time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 10:25:01,16122698,36.0,2.78
2020-02-08 10:25:01,18286716,7.6,13.16
2020-02-08 10:25:02,909828,6.0,16.669999999999998
2020-02-08 10:25:02,15927123,2.4,41.67
2020-02-08 10:25:02,30374,13.5,7.41
2020-02-08 10:25:02,17763560,5.1,19.61
2020-02-08 10:25:02,16122698,36.0,2.78
2020-02-08 10:25:02,18286716,7.6,13.16
2020-02-08 10:25:04,909828,6.0,16.669999999999998
2020-02-08 10:25:04,15927123,2.4,41.67
2020-02-08 10:25:04,30374,13.5,7.41
2020-02-08 10:25:04,17763560,5.1,19.61
2020-02-08 10:25:04,16122698,36.0,2.78
2020-02-08 10:25:04,18286716,7.6,13.16
2020-02-08 10:25:11,909828,6.0,16.669999999999998
2020-02-08 10:25:11,15927123,2.4,41.67
2020-02-08 10:25:11,30374,13.5,7.41
2020-02-08 10:25:11,17763560,5.1,19.61
2020-02-08 10:25:11,16122698,36.0,2.78
2020-02-08 10:25:11,18286716,7.6,13.16
2020-02-08 10:25:19,909828,6.0,16.669999999999998
2020-02-08 10:25:19,15927123,2.4,41.67
2020-02-08 10:25:19,30374,13.5,7.41
2020-02-08 10:25:19,17763560,5.1,19.61
2020-02-08 10:25:19,16122698,36.0,2.78
2020-02-08 10:25:19,18286716,7.6,13.16
2020-02-08 10:25:24,909828,6.0,16.669999999999998
2020-02-08 10:25:24,15927123,2.4,41.67
2020-02-08 10:25:24,30374,13.5,7.41
2020-02-08 10:25:24,17763560,5.1,19.61
2020-02-08 10:25:24,16122698,36.0,2.78
2020-02-08 10:25:24,18286716,7.6,13.16
2020-02-08 10:25:51,909828,6.0,16.669999999999998
2020-02-08 10:25:51,15927123,2.4,41.67
2020-02-08 10:25:51,30374,13.5,7.41
2020-02-08 10:25:51,17763560,5.1,19.61
2020-02-08 10:25:51,16122698,36.0,2.78
2020-02-08 10:25:51,18286716,7.6,13.16
2020-02-08 10:25:53,909828,6.0,16.669999999999998
2020-02-08 10:25:53,15927123,2.4,41.67
2020-02-08 10:25:53,30374,13.5,7.41
2020-02-08 10:25:53,17763560,5.1,19.61
2020-02-08 10:25:53,16122698,36.0,2.78
2020-02-08 10:25:53,18286716,7.6,13.16
2020-02-08 10:26:01,909828,6.0,16.669999999999998
2020-02-08 10:26:01,15927123,2.4,41.67
2020-02-08 10:26:01,30374,13.5,7.41
2020-02-08 10:26:01,17763560,5.1,19.61
2020-02-08 10:26:01,16122698,36.0,2.78
2020-02-08 10:26:01,18286716,7.2,13.889999999999999
2020-02-08 10:26:03,909828,6.0,16.669999999999998
2020-02-08 10:26:03,15927123,2.4,41.67
2020-02-08 10:26:03,30374,13.5,7.41
2020-02-08 10:26:03,17763560,5.1,19.61
2020-02-08 10:26:03,16122698,36.0,2.78
2020-02-08 10:26:03,18286716,7.2,13.889999999999999
2020-02-08 10:26:10,909828,6.0,16.669999999999998
2020-02-08 10:26:10,15927123,2.4,41.67
2020-02-08 10:26:10,30374,13.5,7.41
2020-02-08 10:26:10,17763560,5.1,19.61
2020-02-08 10:26:10,16122698,36.0,2.78
2020-02-08 10:26:10,18286716,7.2,13.889999999999999
2020-02-08 10:26:11,909828,6.0,16.669999999999998
2020-02-08 10:26:11,15927123,2.4,41.67
2020-02-08 10:26:11,30374,13.5,7.41
2020-02-08 10:26:11,17763560,5.1,19.61
2020-02-08 10:26:11,16122698,36.0,2.78
2020-02-08 10:26:11,18286716,7.2,13.889999999999999
2020-02-08 10:26:12,909828,6.0,16.669999999999998
2020-02-08 10:26:12,15927123,2.4,41.67
2020-02-08 10:26:12,30374,13.5,7.41
2020-02-08 10:26:12,17763560,5.1,19.61
2020-02-08 10:26:12,16122698,36.0,2.78
2020-02-08 10:26:12,18286716,7.2,13.889999999999999
2020-02-08 10:26:13,909828,6.0,16.669999999999998
2020-02-08 10:26:13,15927123,2.4,41.67
2020-02-08 10:26:13,30374,13.5,7.41
2020-02-08 10:26:13,17763560,5.1,19.61
2020-02-08 10:26:13,16122698,36.0,2.78
2020-02-08 10:26:13,18286716,7.2,13.889999999999999
2020-02-08 10:26:15,909828,6.0,16.669999999999998
2020-02-08 10:26:15,15927123,2.4,41.67
2020-02-08 10:26:15,30374,13.5,7.41
2020-02-08 10:26:15,17763560,5.1,19.61
2020-02-08 10:26:15,16122698,36.0,2.78
2020-02-08 10:26:15,18286716,7.2,13.889999999999999
2020-02-08 10:26:16,909828,6.0,16.669999999999998
2020-02-08 10:26:16,15927123,2.4,41.67
2020-02-08 10:26:16,30374,13.5,7.41
2020-02-08 10:26:16,17763560,5.1,19.61
2020-02-08 10:26:16,16122698,36.0,2.78
2020-02-08 10:26:16,18286716,7.2,13.889999999999999
2020-02-08 10:26:20,909828,6.0,16.669999999999998
2020-02-08 10:26:20,15927123,2.4,41.67
2020-02-08 10:26:20,30374,13.5,7.41
2020-02-08 10:26:20,17763560,5.1,19.61
2020-02-08 10:26:20,16122698,36.0,2.78
2020-02-08 10:26:20,18286716,7.2,13.889999999999999
2020-02-08 10:26:36,909828,6.0,16.669999999999998
2020-02-08 10:26:36,15927123,2.4,41.67
2020-02-08 10:26:36,30374,13.5,7.41
2020-02-08 10:26:36,17763560,5.1,19.61
2020-02-08 10:26:36,16122698,36.0,2.78
2020-02-08 10:26:36,18286716,7.2,13.889999999999999
2020-02-08 10:26:44,909828,6.0,16.669999999999998
2020-02-08 10:26:44,15927123,2.4,41.67
2020-02-08 10:26:44,30374,13.5,7.41
2020-02-08 10:26:44,17763560,5.1,19.61
2020-02-08 10:26:44,16122698,36.0,2.78
2020-02-08 10:26:44,18286716,7.2,13.889999999999999
2020-02-08 10:26:50,909828,6.0,16.669999999999998
2020-02-08 10:26:50,15927123,2.42,41.32
2020-02-08 10:26:50,30374,13.5,7.41
2020-02-08 10:26:50,17763560,5.1,19.61
2020-02-08 10:26:50,16122698,36.0,2.78
2020-02-08 10:26:50,18286716,7.2,13.889999999999999
2020-02-08 10:26:51,909828,6.0,16.669999999999998
2020-02-08 10:26:51,15927123,2.42,41.32
2020-02-08 10:26:51,30374,13.5,7.41
2020-02-08 10:26:51,17763560,5.1,19.61
2020-02-08 10:26:51,16122698,36.0,2.78
2020-02-08 10:26:51,18286716,7.2,13.889999999999999
2020-02-08 10:26:52,909828,6.2,16.13
2020-02-08 10:26:52,15927123,2.4,41.67
2020-02-08 10:26:52,30374,13.5,7.41
2020-02-08 10:26:52,17763560,5.1,19.61
2020-02-08 10:26:52,16122698,36.0,2.78
2020-02-08 10:26:52,18286716,7.2,13.889999999999999
2020-02-08 10:26:54,909828,6.2,16.13
2020-02-08 10:26:54,15927123,2.4,41.67
2020-02-08 10:26:54,30374,13.5,7.41
2020-02-08 10:26:54,17763560,5.1,19.61
2020-02-08 10:26:54,16122698,36.0,2.78
2020-02-08 10:26:54,18286716,7.2,13.889999999999999
2020-02-08 10:27:02,909828,6.2,16.13
2020-02-08 10:27:02,15927123,2.4,41.67
2020-02-08 10:27:02,30374,13.5,7.41
2020-02-08 10:27:02,17763560,5.1,19.61
2020-02-08 10:27:02,16122698,36.0,2.78
2020-02-08 10:27:02,18286716,7.2,13.889999999999999
2020-02-08 10:27:03,909828,6.2,16.13
2020-02-08 10:27:03,15927123,2.4,41.67
2020-02-08 10:27:03,30374,13.5,7.41
2020-02-08 10:27:03,17763560,5.1,19.61
2020-02-08 10:27:03,16122698,36.0,2.78
2020-02-08 10:27:03,18286716,7.2,13.889999999999999
2020-02-08 10:27:04,909828,6.2,16.13
2020-02-08 10:27:04,15927123,2.4,41.67
2020-02-08 10:27:04,30374,13.5,7.41
2020-02-08 10:27:04,17763560,5.1,19.61
2020-02-08 10:27:04,16122698,36.0,2.78
2020-02-08 10:27:04,18286716,7.2,13.889999999999999
2020-02-08 10:27:12,909828,6.2,16.13
2020-02-08 10:27:12,15927123,2.4,41.67
2020-02-08 10:27:12,30374,13.5,7.41
2020-02-08 10:27:12,17763560,5.1,19.61
2020-02-08 10:27:12,16122698,36.0,2.78
2020-02-08 10:27:12,18286716,7.2,13.889999999999999
2020-02-08 10:27:20,909828,6.2,16.13
2020-02-08 10:27:20,15927123,2.44,40.98
2020-02-08 10:27:20,30374,13.5,7.41
2020-02-08 10:27:20,17763560,5.2,19.23
2020-02-08 10:27:20,16122698,36.0,2.78
2020-02-08 10:27:20,18286716,7.4,13.51
2020-02-08 10:27:21,909828,6.2,16.13
2020-02-08 10:27:21,15927123,2.44,40.98
2020-02-08 10:27:21,30374,13.5,7.41
2020-02-08 10:27:21,17763560,5.2,19.23
2020-02-08 10:27:21,16122698,36.0,2.78
2020-02-08 10:27:21,18286716,7.4,13.51
2020-02-08 10:27:22,909828,6.2,16.13
2020-02-08 10:27:22,15927123,2.44,40.98
2020-02-08 10:27:22,30374,13.5,7.41
2020-02-08 10:27:22,17763560,5.2,19.23
2020-02-08 10:27:22,16122698,36.0,2.78
2020-02-08 10:27:22,18286716,7.4,13.51
2020-02-08 10:27:23,909828,6.2,16.13
2020-02-08 10:27:23,15927123,2.44,40.98
2020-02-08 10:27:23,30374,13.5,7.41
2020-02-08 10:27:23,17763560,5.2,19.23
2020-02-08 10:27:23,16122698,36.0,2.78
2020-02-08 10:27:23,18286716,7.4,13.51
2020-02-08 10:27:24,909828,6.2,16.13
2020-02-08 10:27:24,15927123,2.44,40.98
2020-02-08 10:27:24,30374,13.5,7.41
2020-02-08 10:27:24,17763560,5.2,19.23
2020-02-08 10:27:24,16122698,36.0,2.78
2020-02-08 10:27:24,18286716,7.4,13.51
2020-02-08 10:27:25,909828,6.2,16.13
2020-02-08 10:27:25,15927123,2.44,40.98
2020-02-08 10:27:25,30374,13.5,7.41
2020-02-08 10:27:25,17763560,5.2,19.23
2020-02-08 10:27:25,16122698,36.0,2.78
2020-02-08 10:27:25,18286716,7.4,13.51
2020-02-08 10:27:28,909828,6.2,16.13
2020-02-08 10:27:28,15927123,2.44,40.98
2020-02-08 10:27:28,30374,13.5,7.41
2020-02-08 10:27:28,17763560,5.2,19.23
2020-02-08 10:27:28,16122698,36.0,2.78
2020-02-08 10:27:28,18286716,7.4,13.51
2020-02-08 10:27:30,909828,6.2,16.13
2020-02-08 10:27:30,15927123,2.44,40.98
2020-02-08 10:27:30,30374,13.5,7.41
2020-02-08 10:27:30,17763560,5.2,19.23
2020-02-08 10:27:30,16122698,36.0,2.78
2020-02-08 10:27:30,18286716,7.4,13.51
2020-02-08 10:27:37,909828,6.2,16.13
2020-02-08 10:27:37,15927123,2.44,40.98
2020-02-08 10:27:37,30374,13.5,7.41
2020-02-08 10:27:37,17763560,5.2,19.23
2020-02-08 10:27:37,16122698,36.0,2.78
2020-02-08 10:27:37,18286716,7.4,13.51
2020-02-08 10:27:40,909828,6.2,16.13
2020-02-08 10:27:40,15927123,2.44,40.98
2020-02-08 10:27:40,30374,13.5,7.41
2020-02-08 10:27:40,17763560,5.2,19.23
2020-02-08 10:27:40,16122698,36.0,2.78
2020-02-08 10:27:40,18286716,7.4,13.51
2020-02-08 10:27:42,909828,6.2,16.13
2020-02-08 10:27:42,15927123,2.44,40.98
2020-02-08 10:27:42,30374,13.5,7.41
2020-02-08 10:27:42,17763560,5.2,19.23
2020-02-08 10:27:42,16122698,36.0,2.78
2020-02-08 10:27:42,18286716,7.4,13.51
2020-02-08 10:27:43,909828,6.2,16.13
2020-02-08 10:27:43,15927123,2.44,40.98
2020-02-08 10:27:43,30374,13.5,7.41
2020-02-08 10:27:43,17763560,5.2,19.23
2020-02-08 10:27:43,16122698,36.0,2.78
2020-02-08 10:27:43,18286716,7.4,13.51
2020-02-08 10:27:46,909828,6.2,16.13
2020-02-08 10:27:46,15927123,2.44,40.98
2020-02-08 10:27:46,30374,13.5,7.41
2020-02-08 10:27:46,17763560,5.2,19.23
2020-02-08 10:27:46,16122698,32.0,3.1199999999999997
2020-02-08 10:27:46,18286716,7.4,13.51
2020-02-08 10:27:47,909828,6.2,16.13
2020-02-08 10:27:47,15927123,2.44,40.98
2020-02-08 10:27:47,30374,13.5,7.41
2020-02-08 10:27:47,17763560,5.2,19.23
2020-02-08 10:27:47,16122698,32.0,3.1199999999999997
2020-02-08 10:27:47,18286716,7.4,13.51
2020-02-08 10:27:48,909828,6.2,16.13
2020-02-08 10:27:48,15927123,2.44,40.98
2020-02-08 10:27:48,30374,13.5,7.41
2020-02-08 10:27:48,17763560,5.2,19.23
2020-02-08 10:27:48,16122698,32.0,3.1199999999999997
2020-02-08 10:27:48,18286716,7.4,13.51
2020-02-08 10:27:52,909828,6.2,16.13
2020-02-08 10:27:52,15927123,2.4,41.67
2020-02-08 10:27:52,30374,14.5,6.9
2020-02-08 10:27:52,17763560,5.2,19.23
2020-02-08 10:27:52,16122698,32.0,3.1199999999999997
2020-02-08 10:27:52,18286716,7.4,13.51
2020-02-08 10:27:53,909828,6.2,16.13
2020-02-08 10:27:53,15927123,2.4,41.67
2020-02-08 10:27:53,30374,14.5,6.9
2020-02-08 10:27:53,17763560,5.2,19.23
2020-02-08 10:27:53,16122698,32.0,3.1199999999999997
2020-02-08 10:27:53,18286716,7.4,13.51
2020-02-08 10:27:54,909828,6.2,16.13
2020-02-08 10:27:54,15927123,2.4,41.67
2020-02-08 10:27:54,30374,14.5,6.9
2020-02-08 10:27:54,17763560,5.2,19.23
2020-02-08 10:27:54,16122698,32.0,3.1199999999999997
2020-02-08 10:27:54,18286716,7.4,13.51
2020-02-08 10:27:59,909828,6.2,16.13
2020-02-08 10:27:59,15927123,2.4,41.67
2020-02-08 10:27:59,30374,14.5,6.9
2020-02-08 10:27:59,17763560,5.2,19.23
2020-02-08 10:27:59,16122698,32.0,3.1199999999999997
2020-02-08 10:27:59,18286716,7.4,13.51
2020-02-08 10:28:00,909828,6.2,16.13
2020-02-08 10:28:00,15927123,2.4,41.67
2020-02-08 10:28:00,30374,14.5,6.9
2020-02-08 10:28:00,17763560,5.2,19.23
2020-02-08 10:28:00,16122698,32.0,3.1199999999999997
2020-02-08 10:28:00,18286716,7.4,13.51
2020-02-08 10:28:04,909828,6.2,16.13
2020-02-08 10:28:04,15927123,2.4,41.67
2020-02-08 10:28:04,30374,14.5,6.9
2020-02-08 10:28:04,17763560,5.2,19.23
2020-02-08 10:28:04,16122698,32.0,3.1199999999999997
2020-02-08 10:28:04,18286716,7.4,13.51
2020-02-08 10:28:06,909828,6.2,16.13
2020-02-08 10:28:06,15927123,2.4,41.67
2020-02-08 10:28:06,30374,14.5,6.9
2020-02-08 10:28:06,17763560,5.2,19.23
2020-02-08 10:28:06,16122698,32.0,3.1199999999999997
2020-02-08 10:28:06,18286716,7.4,13.51
2020-02-08 10:28:09,909828,6.2,16.13
2020-02-08 10:28:09,15927123,2.4,41.67
2020-02-08 10:28:09,30374,14.5,6.9
2020-02-08 10:28:09,17763560,5.2,19.23
2020-02-08 10:28:09,16122698,32.0,3.1199999999999997
2020-02-08 10:28:09,18286716,7.4,13.51
2020-02-08 10:28:11,909828,6.2,16.13
2020-02-08 10:28:11,15927123,2.4,41.67
2020-02-08 10:28:11,30374,14.5,6.9
2020-02-08 10:28:11,17763560,5.2,19.23
2020-02-08 10:28:11,16122698,32.0,3.1199999999999997
2020-02-08 10:28:11,18286716,7.4,13.51
2020-02-08 10:28:12,909828,6.2,16.13
2020-02-08 10:28:12,15927123,2.4,41.67
2020-02-08 10:28:12,30374,14.5,6.9
2020-02-08 10:28:12,17763560,5.2,19.23
2020-02-08 10:28:12,16122698,32.0,3.1199999999999997
2020-02-08 10:28:12,18286716,7.4,13.51
2020-02-08 10:28:13,909828,6.2,16.13
2020-02-08 10:28:13,15927123,2.4,41.67
2020-02-08 10:28:13,30374,14.5,6.9
2020-02-08 10:28:13,17763560,5.2,19.23
2020-02-08 10:28:13,16122698,30.0,3.3300000000000005
2020-02-08 10:28:13,18286716,7.4,13.51
2020-02-08 10:28:15,909828,6.2,16.13
2020-02-08 10:28:15,15927123,2.4,41.67
2020-02-08 10:28:15,30374,14.5,6.9
2020-02-08 10:28:15,17763560,5.2,19.23
2020-02-08 10:28:15,16122698,30.0,3.3300000000000005
2020-02-08 10:28:15,18286716,7.4,13.51
2020-02-08 10:28:16,909828,6.2,16.13
2020-02-08 10:28:16,15927123,2.4,41.67
2020-02-08 10:28:16,30374,14.5,6.9
2020-02-08 10:28:16,17763560,5.2,19.23
2020-02-08 10:28:16,16122698,30.0,3.3300000000000005
2020-02-08 10:28:16,18286716,7.4,13.51
2020-02-08 10:28:19,909828,6.2,16.13
2020-02-08 10:28:19,15927123,2.4,41.67
2020-02-08 10:28:19,30374,14.5,6.9
2020-02-08 10:28:19,17763560,5.2,19.23
2020-02-08 10:28:19,16122698,30.0,3.3300000000000005
2020-02-08 10:28:19,18286716,7.4,13.51
2020-02-08 10:28:20,909828,6.2,16.13
2020-02-08 10:28:20,15927123,2.4,41.67
2020-02-08 10:28:20,30374,14.5,6.9
2020-02-08 10:28:20,17763560,5.2,19.23
2020-02-08 10:28:20,16122698,30.0,3.3300000000000005
2020-02-08 10:28:20,18286716,7.4,13.51
2020-02-08 10:28:25,909828,6.2,16.13
2020-02-08 10:28:25,15927123,2.4,41.67
2020-02-08 10:28:25,30374,14.5,6.9
2020-02-08 10:28:25,17763560,5.2,19.23
2020-02-08 10:28:25,16122698,30.0,3.3300000000000005
2020-02-08 10:28:25,18286716,7.4,13.51
2020-02-08 10:28:26,909828,6.2,16.13
2020-02-08 10:28:26,15927123,2.42,41.32
2020-02-08 10:28:26,30374,14.5,6.9
2020-02-08 10:28:26,17763560,5.2,19.23
2020-02-08 10:28:26,16122698,30.0,3.3300000000000005
2020-02-08 10:28:26,18286716,7.4,13.51
2020-02-08 10:28:35,909828,6.2,16.13
2020-02-08 10:28:35,15927123,2.42,41.32
2020-02-08 10:28:35,30374,14.5,6.9
2020-02-08 10:28:35,17763560,5.2,19.23
2020-02-08 10:28:35,16122698,30.0,3.3300000000000005
2020-02-08 10:28:35,18286716,7.4,13.51
2020-02-08 10:28:40,909828,6.2,16.13
2020-02-08 10:28:40,15927123,2.42,41.32
2020-02-08 10:28:40,30374,14.5,6.9
2020-02-08 10:28:40,17763560,5.2,19.23
2020-02-08 10:28:40,16122698,30.0,3.3300000000000005
2020-02-08 10:28:40,18286716,7.4,13.51
2020-02-08 10:28:41,909828,6.2,16.13
2020-02-08 10:28:41,15927123,2.42,41.32
2020-02-08 10:28:41,30374,14.5,6.9
2020-02-08 10:28:41,17763560,5.2,19.23
2020-02-08 10:28:41,16122698,30.0,3.3300000000000005
2020-02-08 10:28:41,18286716,7.4,13.51
2020-02-08 10:28:58,909828,6.2,16.13
2020-02-08 10:28:58,15927123,2.42,41.32
2020-02-08 10:28:58,30374,14.5,6.9
2020-02-08 10:28:58,17763560,5.2,19.23
2020-02-08 10:28:58,16122698,30.0,3.3300000000000005
2020-02-08 10:28:58,18286716,7.4,13.51
2020-02-08 10:29:03,909828,6.2,16.13
2020-02-08 10:29:03,15927123,2.42,41.32
2020-02-08 10:29:03,30374,14.5,6.9
2020-02-08 10:29:03,17763560,5.2,19.23
2020-02-08 10:29:03,16122698,30.0,3.3300000000000005
2020-02-08 10:29:03,18286716,7.4,13.51
2020-02-08 10:29:04,909828,6.2,16.13
2020-02-08 10:29:04,15927123,2.42,41.32
2020-02-08 10:29:04,30374,14.5,6.9
2020-02-08 10:29:04,17763560,5.2,19.23
2020-02-08 10:29:04,16122698,30.0,3.3300000000000005
2020-02-08 10:29:04,18286716,7.4,13.51
2020-02-08 10:29:05,909828,6.2,16.13
2020-02-08 10:29:05,15927123,2.42,41.32
2020-02-08 10:29:05,30374,14.5,6.9
2020-02-08 10:29:05,17763560,5.2,19.23
2020-02-08 10:29:05,16122698,30.0,3.3300000000000005
2020-02-08 10:29:05,18286716,7.4,13.51
2020-02-08 10:29:14,909828,6.2,16.13
2020-02-08 10:29:14,15927123,2.42,41.32
2020-02-08 10:29:14,30374,14.5,6.9
2020-02-08 10:29:14,17763560,5.2,19.23
2020-02-08 10:29:14,16122698,30.0,3.3300000000000005
2020-02-08 10:29:14,18286716,7.4,13.51
2020-02-08 10:29:15,909828,6.0,16.669999999999998
2020-02-08 10:29:15,15927123,2.42,41.32
2020-02-08 10:29:15,30374,13.0,7.6899999999999995
2020-02-08 10:29:15,17763560,5.2,19.23
2020-02-08 10:29:15,16122698,29.0,3.45
2020-02-08 10:29:15,18286716,7.2,13.889999999999999
2020-02-08 10:29:16,909828,6.0,16.669999999999998
2020-02-08 10:29:16,15927123,2.42,41.32
2020-02-08 10:29:16,30374,13.0,7.6899999999999995
2020-02-08 10:29:16,17763560,5.2,19.23
2020-02-08 10:29:16,16122698,29.0,3.45
2020-02-08 10:29:16,18286716,7.2,13.889999999999999
2020-02-08 10:29:17,909828,6.0,16.669999999999998
2020-02-08 10:29:17,15927123,2.42,41.32
2020-02-08 10:29:17,30374,13.0,7.6899999999999995
2020-02-08 10:29:17,17763560,5.2,19.23
2020-02-08 10:29:17,16122698,29.0,3.45
2020-02-08 10:29:17,18286716,7.2,13.889999999999999
2020-02-08 10:29:18,909828,6.0,16.669999999999998
2020-02-08 10:29:18,15927123,2.42,41.32
2020-02-08 10:29:18,30374,13.0,7.6899999999999995
2020-02-08 10:29:18,17763560,5.2,19.23
2020-02-08 10:29:18,16122698,29.0,3.45
2020-02-08 10:29:18,18286716,7.2,13.889999999999999
2020-02-08 10:29:19,909828,6.0,16.669999999999998
2020-02-08 10:29:19,15927123,2.42,41.32
2020-02-08 10:29:19,30374,13.0,7.6899999999999995
2020-02-08 10:29:19,17763560,5.2,19.23
2020-02-08 10:29:19,16122698,29.0,3.45
2020-02-08 10:29:19,18286716,7.2,13.889999999999999
2020-02-08 10:29:31,909828,6.0,16.669999999999998
2020-02-08 10:29:31,15927123,2.42,41.32
2020-02-08 10:29:31,30374,13.0,7.6899999999999995
2020-02-08 10:29:31,17763560,5.2,19.23
2020-02-08 10:29:31,16122698,29.0,3.45
2020-02-08 10:29:31,18286716,7.2,13.889999999999999
2020-02-08 10:29:35,909828,6.0,16.669999999999998
2020-02-08 10:29:35,15927123,2.42,41.32
2020-02-08 10:29:35,30374,13.0,7.6899999999999995
2020-02-08 10:29:35,17763560,5.2,19.23
2020-02-08 10:29:35,16122698,29.0,3.45
2020-02-08 10:29:35,18286716,7.2,13.889999999999999
2020-02-08 10:29:37,909828,6.0,16.669999999999998
2020-02-08 10:29:37,15927123,2.42,41.32
2020-02-08 10:29:37,30374,13.0,7.6899999999999995
2020-02-08 10:29:37,17763560,5.2,19.23
2020-02-08 10:29:37,16122698,29.0,3.45
2020-02-08 10:29:37,18286716,7.4,13.51
2020-02-08 10:29:44,909828,6.0,16.669999999999998
2020-02-08 10:29:44,15927123,2.42,41.32
2020-02-08 10:29:44,30374,13.0,7.6899999999999995
2020-02-08 10:29:44,17763560,5.2,19.23
2020-02-08 10:29:44,16122698,29.0,3.45
2020-02-08 10:29:44,18286716,7.4,13.51
2020-02-08 10:29:45,909828,6.0,16.669999999999998
2020-02-08 10:29:45,15927123,2.42,41.32
2020-02-08 10:29:45,30374,13.0,7.6899999999999995
2020-02-08 10:29:45,17763560,5.2,19.23
2020-02-08 10:29:45,16122698,29.0,3.45
2020-02-08 10:29:45,18286716,7.4,13.51
2020-02-08 10:29:54,909828,6.0,16.669999999999998
2020-02-08 10:29:54,15927123,2.42,41.32
2020-02-08 10:29:54,30374,13.0,7.6899999999999995
2020-02-08 10:29:54,17763560,5.2,19.23
2020-02-08 10:29:54,16122698,29.0,3.45
2020-02-08 10:29:54,18286716,7.4,13.51
2020-02-08 10:29:59,909828,6.0,16.669999999999998
2020-02-08 10:29:59,15927123,2.42,41.32
2020-02-08 10:29:59,30374,13.0,7.6899999999999995
2020-02-08 10:29:59,17763560,5.2,19.23
2020-02-08 10:29:59,16122698,29.0,3.45
2020-02-08 10:29:59,18286716,7.4,13.51
2020-02-08 10:30:14,909828,6.0,16.669999999999998
2020-02-08 10:30:14,15927123,2.42,41.32
2020-02-08 10:30:14,30374,13.0,7.6899999999999995
2020-02-08 10:30:14,17763560,5.2,19.23
2020-02-08 10:30:14,16122698,29.0,3.45
2020-02-08 10:30:14,18286716,7.4,13.51
2020-02-08 10:30:15,909828,6.0,16.669999999999998
2020-02-08 10:30:15,15927123,2.42,41.32
2020-02-08 10:30:15,30374,13.0,7.6899999999999995
2020-02-08 10:30:15,17763560,5.2,19.23
2020-02-08 10:30:15,16122698,29.0,3.45
2020-02-08 10:30:15,18286716,7.4,13.51
2020-02-08 10:30:16,909828,6.0,16.669999999999998
2020-02-08 10:30:16,15927123,2.42,41.32
2020-02-08 10:30:16,30374,13.0,7.6899999999999995
2020-02-08 10:30:16,17763560,5.2,19.23
2020-02-08 10:30:16,16122698,29.0,3.45
2020-02-08 10:30:16,18286716,7.4,13.51
2020-02-08 10:30:29,909828,6.0,16.669999999999998
2020-02-08 10:30:29,15927123,2.42,41.32
2020-02-08 10:30:29,30374,13.0,7.6899999999999995
2020-02-08 10:30:29,17763560,5.2,19.23
2020-02-08 10:30:29,16122698,29.0,3.45
2020-02-08 10:30:29,18286716,7.4,13.51
2020-02-08 10:30:35,909828,6.0,16.669999999999998
2020-02-08 10:30:35,15927123,2.42,41.32
2020-02-08 10:30:35,30374,13.0,7.6899999999999995
2020-02-08 10:30:35,17763560,5.2,19.23
2020-02-08 10:30:35,16122698,29.0,3.45
2020-02-08 10:30:35,18286716,7.4,13.51
2020-02-08 10:30:36,909828,6.0,16.669999999999998
2020-02-08 10:30:36,15927123,2.42,41.32
2020-02-08 10:30:36,30374,13.0,7.6899999999999995
2020-02-08 10:30:36,17763560,5.2,19.23
2020-02-08 10:30:36,16122698,29.0,3.45
2020-02-08 10:30:36,18286716,7.4,13.51
2020-02-08 10:30:39,909828,6.0,16.669999999999998
2020-02-08 10:30:39,15927123,2.42,41.32
2020-02-08 10:30:39,30374,13.0,7.6899999999999995
2020-02-08 10:30:39,17763560,5.2,19.23
2020-02-08 10:30:39,16122698,29.0,3.45
2020-02-08 10:30:39,18286716,7.4,13.51
2020-02-08 10:30:41,909828,6.0,16.669999999999998
2020-02-08 10:30:41,15927123,2.42,41.32
2020-02-08 10:30:41,30374,13.0,7.6899999999999995
2020-02-08 10:30:41,17763560,5.2,19.23
2020-02-08 10:30:41,16122698,29.0,3.45
2020-02-08 10:30:41,18286716,7.4,13.51
2020-02-08 10:30:42,909828,6.0,16.669999999999998
2020-02-08 10:30:42,15927123,2.42,41.32
2020-02-08 10:30:42,30374,13.0,7.6899999999999995
2020-02-08 10:30:42,17763560,5.2,19.23
2020-02-08 10:30:42,16122698,29.0,3.45
2020-02-08 10:30:42,18286716,7.4,13.51
2020-02-08 10:30:43,909828,6.0,16.669999999999998
2020-02-08 10:30:43,15927123,2.42,41.32
2020-02-08 10:30:43,30374,13.0,7.6899999999999995
2020-02-08 10:30:43,17763560,5.2,19.23
2020-02-08 10:30:43,16122698,29.0,3.45
2020-02-08 10:30:43,18286716,7.4,13.51
2020-02-08 10:30:45,909828,6.2,16.13
2020-02-08 10:30:45,15927123,2.42,41.32
2020-02-08 10:30:45,30374,13.0,7.6899999999999995
2020-02-08 10:30:45,17763560,5.2,19.23
2020-02-08 10:30:45,16122698,29.0,3.45
2020-02-08 10:30:45,18286716,7.4,13.51
2020-02-08 10:30:46,909828,6.2,16.13
2020-02-08 10:30:46,15927123,2.42,41.32
2020-02-08 10:30:46,30374,13.0,7.6899999999999995
2020-02-08 10:30:46,17763560,5.2,19.23
2020-02-08 10:30:46,16122698,29.0,3.45
2020-02-08 10:30:46,18286716,7.4,13.51
2020-02-08 10:30:47,909828,6.2,16.13
2020-02-08 10:30:47,15927123,2.42,41.32
