time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-18 03:46:32,13174668,9.2,10.870000000000001
2020-02-18 03:46:32,9579853,9.4,10.639999999999999
2020-02-18 03:46:32,19252806,3.35,29.849999999999998
2020-02-18 03:46:32,21166844,3.7,27.029999999999998
2020-02-18 03:46:32,14182659,5.2,19.23
2020-02-18 03:46:39,21884419,18.5,5.41
2020-02-18 03:46:39,13174668,9.2,10.870000000000001
2020-02-18 03:46:39,9579853,9.4,10.639999999999999
2020-02-18 03:46:39,19252806,3.35,29.849999999999998
2020-02-18 03:46:39,21166844,3.7,27.029999999999998
2020-02-18 03:46:39,14182659,5.2,19.23
2020-02-18 03:46:54,21884419,18.5,5.41
2020-02-18 03:46:54,13174668,9.2,10.870000000000001
2020-02-18 03:46:54,9579853,9.4,10.639999999999999
2020-02-18 03:46:54,19252806,3.35,29.849999999999998
2020-02-18 03:46:54,21166844,3.7,27.029999999999998
2020-02-18 03:46:54,14182659,5.2,19.23
2020-02-18 03:46:58,21884419,18.5,5.41
2020-02-18 03:46:58,13174668,9.2,10.870000000000001
2020-02-18 03:46:58,9579853,9.4,10.639999999999999
2020-02-18 03:46:58,19252806,3.35,29.849999999999998
2020-02-18 03:46:58,21166844,3.7,27.029999999999998
2020-02-18 03:46:58,14182659,5.2,19.23
2020-02-18 03:47:05,21884419,18.5,5.41
2020-02-18 03:47:05,13174668,9.2,10.870000000000001
2020-02-18 03:47:05,9579853,9.4,10.639999999999999
2020-02-18 03:47:05,19252806,3.35,29.849999999999998
2020-02-18 03:47:05,21166844,3.7,27.029999999999998
2020-02-18 03:47:05,14182659,5.2,19.23
2020-02-18 03:47:13,21884419,18.5,5.41
2020-02-18 03:47:13,13174668,9.2,10.870000000000001
2020-02-18 03:47:13,9579853,9.4,10.639999999999999
2020-02-18 03:47:13,19252806,3.35,29.849999999999998
2020-02-18 03:47:13,21166844,3.7,27.029999999999998
2020-02-18 03:47:13,14182659,5.2,19.23
2020-02-18 03:47:16,21884419,18.5,5.41
2020-02-18 03:47:16,13174668,9.2,10.870000000000001
2020-02-18 03:47:16,9579853,9.4,10.639999999999999
2020-02-18 03:47:16,19252806,3.35,29.849999999999998
2020-02-18 03:47:16,21166844,3.7,27.029999999999998
2020-02-18 03:47:16,14182659,5.2,19.23
2020-02-18 03:47:34,21884419,18.5,5.41
2020-02-18 03:47:34,13174668,9.2,10.870000000000001
2020-02-18 03:47:34,9579853,9.4,10.639999999999999
2020-02-18 03:47:34,19252806,3.35,29.849999999999998
2020-02-18 03:47:34,21166844,3.7,27.029999999999998
2020-02-18 03:47:34,14182659,5.2,19.23
2020-02-18 03:47:35,21884419,18.5,5.41
2020-02-18 03:47:35,13174668,9.2,10.870000000000001
2020-02-18 03:47:35,9579853,9.4,10.639999999999999
2020-02-18 03:47:35,19252806,3.35,29.849999999999998
2020-02-18 03:47:35,21166844,3.7,27.029999999999998
2020-02-18 03:47:35,14182659,5.2,19.23
2020-02-18 03:47:38,21884419,18.5,5.41
2020-02-18 03:47:38,13174668,9.2,10.870000000000001
2020-02-18 03:47:38,9579853,9.4,10.639999999999999
2020-02-18 03:47:38,19252806,3.35,29.849999999999998
2020-02-18 03:47:38,21166844,3.7,27.029999999999998
2020-02-18 03:47:38,14182659,5.2,19.23
2020-02-18 03:47:53,21884419,18.5,5.41
2020-02-18 03:47:53,13174668,9.2,10.870000000000001
2020-02-18 03:47:53,9579853,9.4,10.639999999999999
2020-02-18 03:47:53,19252806,3.35,29.849999999999998
2020-02-18 03:47:53,21166844,3.7,27.029999999999998
2020-02-18 03:47:53,14182659,5.2,19.23
2020-02-18 03:48:00,21884419,18.5,5.41
2020-02-18 03:48:00,13174668,9.2,10.870000000000001
2020-02-18 03:48:00,9579853,9.4,10.639999999999999
2020-02-18 03:48:00,19252806,3.35,29.849999999999998
2020-02-18 03:48:00,21166844,3.7,27.029999999999998
2020-02-18 03:48:00,14182659,5.2,19.23
2020-02-18 03:48:12,21884419,18.5,5.41
2020-02-18 03:48:12,13174668,9.2,10.870000000000001
2020-02-18 03:48:12,9579853,9.4,10.639999999999999
2020-02-18 03:48:12,19252806,3.35,29.849999999999998
2020-02-18 03:48:12,21166844,3.7,27.029999999999998
2020-02-18 03:48:12,14182659,5.2,19.23
2020-02-18 03:48:17,21884419,18.5,5.41
2020-02-18 03:48:17,13174668,9.2,10.870000000000001
2020-02-18 03:48:17,9579853,9.4,10.639999999999999
2020-02-18 03:48:17,19252806,3.35,29.849999999999998
2020-02-18 03:48:17,21166844,3.7,27.029999999999998
2020-02-18 03:48:17,14182659,5.2,19.23
2020-02-18 03:48:22,21884419,18.5,5.41
2020-02-18 03:48:22,13174668,9.2,10.870000000000001
2020-02-18 03:48:22,9579853,9.4,10.639999999999999
2020-02-18 03:48:22,19252806,3.35,29.849999999999998
2020-02-18 03:48:22,21166844,3.7,27.029999999999998
2020-02-18 03:48:22,14182659,5.2,19.23
2020-02-18 03:48:31,21884419,18.5,5.41
2020-02-18 03:48:31,13174668,9.2,10.870000000000001
2020-02-18 03:48:31,9579853,9.4,10.639999999999999
2020-02-18 03:48:31,19252806,3.35,29.849999999999998
2020-02-18 03:48:31,21166844,3.7,27.029999999999998
2020-02-18 03:48:31,14182659,5.2,19.23
2020-02-18 03:48:44,21884419,18.5,5.41
2020-02-18 03:48:44,13174668,9.2,10.870000000000001
2020-02-18 03:48:44,9579853,9.4,10.639999999999999
2020-02-18 03:48:44,19252806,3.35,29.849999999999998
2020-02-18 03:48:44,21166844,3.7,27.029999999999998
2020-02-18 03:48:44,14182659,5.2,19.23
2020-02-18 03:48:49,21884419,18.5,5.41
2020-02-18 03:48:49,13174668,9.2,10.870000000000001
2020-02-18 03:48:49,9579853,9.4,10.639999999999999
2020-02-18 03:48:49,19252806,3.35,29.849999999999998
2020-02-18 03:48:49,21166844,3.7,27.029999999999998
2020-02-18 03:48:49,14182659,5.2,19.23
2020-02-18 03:48:50,21884419,18.5,5.41
2020-02-18 03:48:50,13174668,9.2,10.870000000000001
2020-02-18 03:48:50,9579853,9.4,10.639999999999999
2020-02-18 03:48:50,19252806,3.35,29.849999999999998
2020-02-18 03:48:50,21166844,3.7,27.029999999999998
2020-02-18 03:48:50,14182659,5.2,19.23
2020-02-18 03:49:05,21884419,18.5,5.41
2020-02-18 03:49:05,13174668,9.2,10.870000000000001
2020-02-18 03:49:05,9579853,9.4,10.639999999999999
2020-02-18 03:49:05,19252806,3.35,29.849999999999998
2020-02-18 03:49:05,21166844,3.7,27.029999999999998
2020-02-18 03:49:05,14182659,5.2,19.23
2020-02-18 03:49:06,21884419,18.5,5.41
2020-02-18 03:49:06,13174668,9.2,10.870000000000001
2020-02-18 03:49:06,9579853,9.4,10.639999999999999
2020-02-18 03:49:06,19252806,3.35,29.849999999999998
2020-02-18 03:49:06,21166844,3.7,27.029999999999998
2020-02-18 03:49:06,14182659,5.2,19.23
2020-02-18 03:49:08,21884419,18.5,5.41
2020-02-18 03:49:08,13174668,9.2,10.870000000000001
2020-02-18 03:49:08,9579853,9.4,10.639999999999999
2020-02-18 03:49:08,19252806,3.35,29.849999999999998
2020-02-18 03:49:08,21166844,3.7,27.029999999999998
2020-02-18 03:49:08,14182659,5.2,19.23
2020-02-18 03:49:22,21884419,18.5,5.41
2020-02-18 03:49:22,13174668,9.2,10.870000000000001
2020-02-18 03:49:22,9579853,9.4,10.639999999999999
2020-02-18 03:49:22,19252806,3.35,29.849999999999998
2020-02-18 03:49:22,21166844,3.7,27.029999999999998
2020-02-18 03:49:22,14182659,5.2,19.23
2020-02-18 03:49:27,21884419,18.5,5.41
2020-02-18 03:49:27,13174668,9.2,10.870000000000001
2020-02-18 03:49:27,9579853,9.4,10.639999999999999
2020-02-18 03:49:27,19252806,3.35,29.849999999999998
2020-02-18 03:49:27,21166844,3.7,27.029999999999998
2020-02-18 03:49:27,14182659,5.2,19.23
2020-02-18 03:49:45,21884419,18.5,5.41
2020-02-18 03:49:45,13174668,9.2,10.870000000000001
2020-02-18 03:49:45,9579853,9.4,10.639999999999999
2020-02-18 03:49:45,19252806,3.35,29.849999999999998
2020-02-18 03:49:45,21166844,3.7,27.029999999999998
2020-02-18 03:49:45,14182659,5.2,19.23
2020-02-18 03:49:49,21884419,18.5,5.41
2020-02-18 03:49:49,13174668,9.2,10.870000000000001
2020-02-18 03:49:49,9579853,9.4,10.639999999999999
2020-02-18 03:49:49,19252806,3.35,29.849999999999998
2020-02-18 03:49:49,21166844,3.7,27.029999999999998
2020-02-18 03:49:49,14182659,5.2,19.23
2020-02-18 03:49:54,21884419,18.5,5.41
2020-02-18 03:49:54,13174668,9.2,10.870000000000001
2020-02-18 03:49:54,9579853,9.4,10.639999999999999
2020-02-18 03:49:54,19252806,3.35,29.849999999999998
2020-02-18 03:49:54,21166844,3.7,27.029999999999998
2020-02-18 03:49:54,14182659,5.2,19.23
2020-02-18 03:49:58,21884419,18.5,5.41
2020-02-18 03:49:58,13174668,9.2,10.870000000000001
2020-02-18 03:49:58,9579853,9.4,10.639999999999999
2020-02-18 03:49:58,19252806,3.35,29.849999999999998
2020-02-18 03:49:58,21166844,3.7,27.029999999999998
2020-02-18 03:49:58,14182659,5.2,19.23
2020-02-18 03:50:06,21884419,18.5,5.41
2020-02-18 03:50:06,13174668,9.2,10.870000000000001
2020-02-18 03:50:06,9579853,9.4,10.639999999999999
2020-02-18 03:50:06,19252806,3.35,29.849999999999998
2020-02-18 03:50:06,21166844,3.7,27.029999999999998
2020-02-18 03:50:06,14182659,5.2,19.23
2020-02-18 03:50:11,21884419,18.5,5.41
2020-02-18 03:50:11,13174668,9.2,10.870000000000001
2020-02-18 03:50:11,9579853,9.4,10.639999999999999
2020-02-18 03:50:11,19252806,3.35,29.849999999999998
2020-02-18 03:50:11,21166844,3.7,27.029999999999998
2020-02-18 03:50:11,14182659,5.2,19.23
2020-02-18 03:50:25,21884419,18.5,5.41
2020-02-18 03:50:25,13174668,9.2,10.870000000000001
2020-02-18 03:50:25,9579853,9.4,10.639999999999999
2020-02-18 03:50:25,19252806,3.35,29.849999999999998
2020-02-18 03:50:25,21166844,3.7,27.029999999999998
2020-02-18 03:50:25,14182659,5.2,19.23
2020-02-18 03:50:33,21884419,18.5,5.41
2020-02-18 03:50:33,13174668,9.2,10.870000000000001
2020-02-18 03:50:33,9579853,9.4,10.639999999999999
2020-02-18 03:50:33,19252806,3.35,29.849999999999998
2020-02-18 03:50:33,21166844,3.7,27.029999999999998
2020-02-18 03:50:33,14182659,5.2,19.23
2020-02-18 03:50:45,21884419,18.5,5.41
2020-02-18 03:50:45,13174668,9.2,10.870000000000001
2020-02-18 03:50:45,9579853,9.4,10.639999999999999
2020-02-18 03:50:45,19252806,3.35,29.849999999999998
2020-02-18 03:50:45,21166844,3.7,27.029999999999998
2020-02-18 03:50:45,14182659,5.2,19.23
2020-02-18 03:50:55,21884419,18.5,5.41
2020-02-18 03:50:55,13174668,9.2,10.870000000000001
2020-02-18 03:50:55,9579853,9.4,10.639999999999999
2020-02-18 03:50:55,19252806,3.35,29.849999999999998
2020-02-18 03:50:55,21166844,3.7,27.029999999999998
2020-02-18 03:50:55,14182659,5.2,19.23
2020-02-18 03:51:04,21884419,18.5,5.41
2020-02-18 03:51:04,13174668,9.2,10.870000000000001
2020-02-18 03:51:04,9579853,9.4,10.639999999999999
2020-02-18 03:51:04,19252806,3.35,29.849999999999998
2020-02-18 03:51:04,21166844,3.7,27.029999999999998
2020-02-18 03:51:04,14182659,5.2,19.23
2020-02-18 03:51:12,21884419,18.5,5.41
2020-02-18 03:51:12,13174668,9.2,10.870000000000001
2020-02-18 03:51:12,9579853,9.4,10.639999999999999
2020-02-18 03:51:12,19252806,3.35,29.849999999999998
2020-02-18 03:51:12,21166844,3.7,27.029999999999998
2020-02-18 03:51:12,14182659,5.2,19.23
2020-02-18 03:51:16,21884419,18.5,5.41
2020-02-18 03:51:16,13174668,9.2,10.870000000000001
2020-02-18 03:51:16,9579853,9.4,10.639999999999999
2020-02-18 03:51:16,19252806,3.35,29.849999999999998
2020-02-18 03:51:16,21166844,3.7,27.029999999999998
2020-02-18 03:51:16,14182659,5.2,19.23
2020-02-18 03:51:17,21884419,18.5,5.41
2020-02-18 03:51:17,13174668,9.2,10.870000000000001
2020-02-18 03:51:17,9579853,9.4,10.639999999999999
2020-02-18 03:51:17,19252806,3.35,29.849999999999998
2020-02-18 03:51:17,21166844,3.7,27.029999999999998
2020-02-18 03:51:17,14182659,5.2,19.23
2020-02-18 03:51:23,21884419,18.5,5.41
2020-02-18 03:51:23,13174668,9.2,10.870000000000001
2020-02-18 03:51:23,9579853,9.4,10.639999999999999
2020-02-18 03:51:23,19252806,3.35,29.849999999999998
2020-02-18 03:51:23,21166844,3.7,27.029999999999998
2020-02-18 03:51:23,14182659,5.2,19.23
2020-02-18 03:51:38,21884419,18.5,5.41
2020-02-18 03:51:38,13174668,9.2,10.870000000000001
2020-02-18 03:51:38,9579853,9.4,10.639999999999999
2020-02-18 03:51:38,19252806,3.35,29.849999999999998
2020-02-18 03:51:38,21166844,3.7,27.029999999999998
2020-02-18 03:51:38,14182659,5.2,19.23
2020-02-18 03:51:40,21884419,18.5,5.41
2020-02-18 03:51:40,13174668,9.2,10.870000000000001
2020-02-18 03:51:40,9579853,9.4,10.639999999999999
2020-02-18 03:51:40,19252806,3.35,29.849999999999998
2020-02-18 03:51:40,21166844,3.7,27.029999999999998
2020-02-18 03:51:40,14182659,5.2,19.23
2020-02-18 03:51:44,21884419,18.5,5.41
2020-02-18 03:51:44,13174668,9.2,10.870000000000001
2020-02-18 03:51:44,9579853,9.4,10.639999999999999
2020-02-18 03:51:44,19252806,3.35,29.849999999999998
2020-02-18 03:51:44,21166844,3.7,27.029999999999998
2020-02-18 03:51:44,14182659,5.2,19.23
2020-02-18 03:52:00,21884419,18.5,5.41
2020-02-18 03:52:00,13174668,9.2,10.870000000000001
2020-02-18 03:52:00,9579853,9.4,10.639999999999999
2020-02-18 03:52:00,19252806,3.35,29.849999999999998
2020-02-18 03:52:00,21166844,3.7,27.029999999999998
2020-02-18 03:52:00,14182659,5.2,19.23
2020-02-18 03:52:04,21884419,18.5,5.41
2020-02-18 03:52:04,13174668,9.2,10.870000000000001
2020-02-18 03:52:04,9579853,9.4,10.639999999999999
2020-02-18 03:52:04,19252806,3.35,29.849999999999998
2020-02-18 03:52:04,21166844,3.7,27.029999999999998
2020-02-18 03:52:04,14182659,5.2,19.23
2020-02-18 03:52:22,21884419,18.5,5.41
2020-02-18 03:52:22,13174668,9.2,10.870000000000001
2020-02-18 03:52:22,9579853,9.4,10.639999999999999
2020-02-18 03:52:22,19252806,3.35,29.849999999999998
2020-02-18 03:52:22,21166844,3.7,27.029999999999998
2020-02-18 03:52:22,14182659,5.2,19.23
2020-02-18 03:52:23,21884419,18.5,5.41
2020-02-18 03:52:23,13174668,9.2,10.870000000000001
2020-02-18 03:52:23,9579853,9.4,10.639999999999999
2020-02-18 03:52:23,19252806,3.35,29.849999999999998
2020-02-18 03:52:23,21166844,3.7,27.029999999999998
2020-02-18 03:52:23,14182659,5.2,19.23
2020-02-18 03:52:43,21884419,18.5,5.41
2020-02-18 03:52:43,13174668,9.2,10.870000000000001
2020-02-18 03:52:43,9579853,9.4,10.639999999999999
2020-02-18 03:52:43,19252806,3.35,29.849999999999998
2020-02-18 03:52:43,21166844,3.7,27.029999999999998
2020-02-18 03:52:43,14182659,5.2,19.23
2020-02-18 03:52:44,21884419,18.5,5.41
2020-02-18 03:52:44,13174668,9.2,10.870000000000001
2020-02-18 03:52:44,9579853,9.4,10.639999999999999
2020-02-18 03:52:44,19252806,3.35,29.849999999999998
2020-02-18 03:52:44,21166844,3.7,27.029999999999998
2020-02-18 03:52:44,14182659,5.2,19.23
2020-02-18 03:52:59,21884419,18.5,5.41
2020-02-18 03:52:59,13174668,9.2,10.870000000000001
2020-02-18 03:52:59,9579853,9.4,10.639999999999999
2020-02-18 03:52:59,19252806,3.35,29.849999999999998
2020-02-18 03:52:59,21166844,3.7,27.029999999999998
2020-02-18 03:52:59,14182659,5.2,19.23
2020-02-18 03:53:05,21884419,18.5,5.41
2020-02-18 03:53:05,13174668,9.2,10.870000000000001
2020-02-18 03:53:05,9579853,9.4,10.639999999999999
2020-02-18 03:53:05,19252806,3.35,29.849999999999998
2020-02-18 03:53:05,21166844,3.7,27.029999999999998
2020-02-18 03:53:05,14182659,5.2,19.23
2020-02-18 03:53:06,21884419,18.5,5.41
2020-02-18 03:53:06,13174668,9.2,10.870000000000001
2020-02-18 03:53:06,9579853,9.4,10.639999999999999
2020-02-18 03:53:06,19252806,3.35,29.849999999999998
2020-02-18 03:53:06,21166844,3.7,27.029999999999998
2020-02-18 03:53:06,14182659,5.2,19.23
2020-02-18 03:53:18,21884419,18.5,5.41
2020-02-18 03:53:18,13174668,9.2,10.870000000000001
2020-02-18 03:53:18,9579853,9.4,10.639999999999999
2020-02-18 03:53:18,19252806,3.35,29.849999999999998
2020-02-18 03:53:18,21166844,3.7,27.029999999999998
2020-02-18 03:53:18,14182659,5.2,19.23
2020-02-18 03:53:25,21884419,18.5,5.41
2020-02-18 03:53:25,13174668,9.2,10.870000000000001
2020-02-18 03:53:25,9579853,9.4,10.639999999999999
2020-02-18 03:53:25,19252806,3.35,29.849999999999998
2020-02-18 03:53:25,21166844,3.7,27.029999999999998
2020-02-18 03:53:25,14182659,5.2,19.23
2020-02-18 03:53:27,21884419,18.5,5.41
2020-02-18 03:53:27,13174668,9.2,10.870000000000001
2020-02-18 03:53:27,9579853,9.4,10.639999999999999
2020-02-18 03:53:27,19252806,3.35,29.849999999999998
2020-02-18 03:53:27,21166844,3.7,27.029999999999998
2020-02-18 03:53:27,14182659,5.2,19.23
2020-02-18 03:53:37,21884419,18.5,5.41
2020-02-18 03:53:37,13174668,9.2,10.870000000000001
2020-02-18 03:53:37,9579853,9.4,10.639999999999999
2020-02-18 03:53:37,19252806,3.35,29.849999999999998
2020-02-18 03:53:37,21166844,3.7,27.029999999999998
2020-02-18 03:53:37,14182659,5.2,19.23
2020-02-18 03:53:49,21884419,18.5,5.41
2020-02-18 03:53:49,13174668,9.2,10.870000000000001
2020-02-18 03:53:49,9579853,9.4,10.639999999999999
2020-02-18 03:53:49,19252806,3.35,29.849999999999998
2020-02-18 03:53:49,21166844,3.7,27.029999999999998
2020-02-18 03:53:49,14182659,5.2,19.23
2020-02-18 03:53:51,21884419,18.5,5.41
2020-02-18 03:53:51,13174668,9.2,10.870000000000001
2020-02-18 03:53:51,9579853,9.4,10.639999999999999
2020-02-18 03:53:51,19252806,3.35,29.849999999999998
2020-02-18 03:53:51,21166844,3.7,27.029999999999998
2020-02-18 03:53:51,14182659,5.2,19.23
2020-02-18 03:53:57,21884419,18.5,5.41
2020-02-18 03:53:57,13174668,9.2,10.870000000000001
2020-02-18 03:53:57,9579853,9.4,10.639999999999999
2020-02-18 03:53:57,19252806,3.35,29.849999999999998
2020-02-18 03:53:57,21166844,3.7,27.029999999999998
2020-02-18 03:53:57,14182659,5.2,19.23
2020-02-18 03:54:10,21884419,18.5,5.41
2020-02-18 03:54:10,13174668,9.2,10.870000000000001
2020-02-18 03:54:10,9579853,9.4,10.639999999999999
2020-02-18 03:54:10,19252806,3.35,29.849999999999998
2020-02-18 03:54:10,21166844,3.7,27.029999999999998
2020-02-18 03:54:10,14182659,5.2,19.23
2020-02-18 03:54:16,21884419,18.5,5.41
2020-02-18 03:54:16,13174668,9.2,10.870000000000001
2020-02-18 03:54:16,9579853,9.4,10.639999999999999
2020-02-18 03:54:16,19252806,3.35,29.849999999999998
2020-02-18 03:54:16,21166844,3.7,27.029999999999998
2020-02-18 03:54:16,14182659,5.2,19.23
2020-02-18 03:54:32,21884419,18.5,5.41
2020-02-18 03:54:32,13174668,9.2,10.870000000000001
2020-02-18 03:54:32,9579853,9.4,10.639999999999999
2020-02-18 03:54:32,19252806,3.35,29.849999999999998
2020-02-18 03:54:32,21166844,3.7,27.029999999999998
2020-02-18 03:54:32,14182659,5.2,19.23
2020-02-18 03:54:36,21884419,18.5,5.41
2020-02-18 03:54:36,13174668,9.2,10.870000000000001
2020-02-18 03:54:36,9579853,9.4,10.639999999999999
2020-02-18 03:54:36,19252806,3.35,29.849999999999998
2020-02-18 03:54:36,21166844,3.7,27.029999999999998
2020-02-18 03:54:36,14182659,5.2,19.23
2020-02-18 03:54:53,21884419,18.5,5.41
2020-02-18 03:54:53,13174668,9.2,10.870000000000001
2020-02-18 03:54:53,9579853,9.4,10.639999999999999
2020-02-18 03:54:53,19252806,3.35,29.849999999999998
2020-02-18 03:54:53,21166844,3.7,27.029999999999998
2020-02-18 03:54:53,14182659,5.2,19.23
2020-02-18 03:54:57,21884419,18.5,5.41
2020-02-18 03:54:57,13174668,9.2,10.870000000000001
2020-02-18 03:54:57,9579853,9.4,10.639999999999999
2020-02-18 03:54:57,19252806,3.35,29.849999999999998
2020-02-18 03:54:57,21166844,3.7,27.029999999999998
2020-02-18 03:54:57,14182659,5.2,19.23
2020-02-18 03:55:12,21884419,18.5,5.41
2020-02-18 03:55:12,13174668,9.2,10.870000000000001
2020-02-18 03:55:12,9579853,9.4,10.639999999999999
2020-02-18 03:55:12,19252806,3.35,29.849999999999998
2020-02-18 03:55:12,21166844,3.7,27.029999999999998
2020-02-18 03:55:12,14182659,5.2,19.23
2020-02-18 03:55:15,21884419,18.5,5.41
2020-02-18 03:55:15,13174668,9.2,10.870000000000001
2020-02-18 03:55:15,9579853,9.4,10.639999999999999
2020-02-18 03:55:15,19252806,3.35,29.849999999999998
2020-02-18 03:55:15,21166844,3.7,27.029999999999998
2020-02-18 03:55:15,14182659,5.2,19.23
2020-02-18 03:55:16,21884419,18.5,5.41
2020-02-18 03:55:16,13174668,9.2,10.870000000000001
2020-02-18 03:55:16,9579853,9.4,10.639999999999999
2020-02-18 03:55:16,19252806,3.35,29.849999999999998
2020-02-18 03:55:16,21166844,3.7,27.029999999999998
2020-02-18 03:55:16,14182659,5.2,19.23
2020-02-18 03:55:31,21884419,18.5,5.41
2020-02-18 03:55:31,13174668,9.2,10.870000000000001
2020-02-18 03:55:31,9579853,9.4,10.639999999999999
2020-02-18 03:55:31,19252806,3.35,29.849999999999998
2020-02-18 03:55:31,21166844,3.7,27.029999999999998
2020-02-18 03:55:31,14182659,5.2,19.23
2020-02-18 03:55:37,21884419,18.5,5.41
2020-02-18 03:55:37,13174668,9.2,10.870000000000001
2020-02-18 03:55:37,9579853,9.4,10.639999999999999
2020-02-18 03:55:37,19252806,3.35,29.849999999999998
2020-02-18 03:55:37,21166844,3.7,27.029999999999998
2020-02-18 03:55:37,14182659,5.2,19.23
2020-02-18 03:55:48,21884419,18.5,5.41
2020-02-18 03:55:48,13174668,9.2,10.870000000000001
2020-02-18 03:55:48,9579853,9.4,10.639999999999999
2020-02-18 03:55:48,19252806,3.35,29.849999999999998
2020-02-18 03:55:48,21166844,3.7,27.029999999999998
2020-02-18 03:55:48,14182659,5.2,19.23
2020-02-18 03:55:50,21884419,18.5,5.41
2020-02-18 03:55:50,13174668,9.2,10.870000000000001
2020-02-18 03:55:50,9579853,9.4,10.639999999999999
2020-02-18 03:55:50,19252806,3.35,29.849999999999998
2020-02-18 03:55:50,21166844,3.7,27.029999999999998
2020-02-18 03:55:50,14182659,5.2,19.23
2020-02-18 03:55:59,21884419,18.5,5.41
2020-02-18 03:55:59,13174668,9.2,10.870000000000001
2020-02-18 03:55:59,9579853,9.4,10.639999999999999
2020-02-18 03:55:59,19252806,3.35,29.849999999999998
2020-02-18 03:55:59,21166844,3.7,27.029999999999998
2020-02-18 03:55:59,14182659,5.2,19.23
2020-02-18 03:56:10,21884419,18.5,5.41
2020-02-18 03:56:10,13174668,9.2,10.870000000000001
2020-02-18 03:56:10,9579853,9.4,10.639999999999999
2020-02-18 03:56:10,19252806,3.35,29.849999999999998
2020-02-18 03:56:10,21166844,3.7,27.029999999999998
2020-02-18 03:56:10,14182659,5.2,19.23
2020-02-18 03:56:18,21884419,18.5,5.41
2020-02-18 03:56:18,13174668,9.2,10.870000000000001
2020-02-18 03:56:18,9579853,9.4,10.639999999999999
2020-02-18 03:56:18,19252806,3.35,29.849999999999998
2020-02-18 03:56:18,21166844,3.7,27.029999999999998
2020-02-18 03:56:18,14182659,5.2,19.23
2020-02-18 03:56:21,21884419,18.5,5.41
2020-02-18 03:56:21,13174668,9.2,10.870000000000001
2020-02-18 03:56:21,9579853,9.4,10.639999999999999
2020-02-18 03:56:21,19252806,3.35,29.849999999999998
2020-02-18 03:56:21,21166844,3.7,27.029999999999998
2020-02-18 03:56:21,14182659,5.2,19.23
2020-02-18 03:56:25,21884419,18.5,5.41
2020-02-18 03:56:25,13174668,9.2,10.870000000000001
2020-02-18 03:56:25,9579853,9.4,10.639999999999999
2020-02-18 03:56:25,19252806,3.35,29.849999999999998
2020-02-18 03:56:25,21166844,3.7,27.029999999999998
2020-02-18 03:56:25,14182659,5.2,19.23
2020-02-18 03:56:30,21884419,18.5,5.41
2020-02-18 03:56:30,13174668,9.2,10.870000000000001
2020-02-18 03:56:30,9579853,9.4,10.639999999999999
2020-02-18 03:56:30,19252806,3.35,29.849999999999998
2020-02-18 03:56:30,21166844,3.7,27.029999999999998
2020-02-18 03:56:30,14182659,5.2,19.23
2020-02-18 03:56:42,21884419,18.5,5.41
2020-02-18 03:56:42,13174668,9.2,10.870000000000001
2020-02-18 03:56:42,9579853,9.4,10.639999999999999
2020-02-18 03:56:42,19252806,3.35,29.849999999999998
2020-02-18 03:56:42,21166844,3.7,27.029999999999998
2020-02-18 03:56:42,14182659,5.2,19.23
2020-02-18 03:56:49,21884419,18.5,5.41
2020-02-18 03:56:49,13174668,9.2,10.870000000000001
2020-02-18 03:56:49,9579853,9.4,10.639999999999999
2020-02-18 03:56:49,19252806,3.35,29.849999999999998
2020-02-18 03:56:49,21166844,3.7,27.029999999999998
2020-02-18 03:56:49,14182659,5.2,19.23
2020-02-18 03:57:04,21884419,18.5,5.41
2020-02-18 03:57:04,13174668,9.2,10.870000000000001
2020-02-18 03:57:04,9579853,9.4,10.639999999999999
2020-02-18 03:57:04,19252806,3.35,29.849999999999998
2020-02-18 03:57:04,21166844,3.7,27.029999999999998
2020-02-18 03:57:04,14182659,5.2,19.23
2020-02-18 03:57:07,21884419,18.5,5.41
2020-02-18 03:57:07,13174668,9.2,10.870000000000001
2020-02-18 03:57:07,9579853,9.4,10.639999999999999
2020-02-18 03:57:07,19252806,3.35,29.849999999999998
2020-02-18 03:57:07,21166844,3.7,27.029999999999998
2020-02-18 03:57:07,14182659,5.2,19.23
2020-02-18 03:57:26,21884419,18.5,5.41
2020-02-18 03:57:26,13174668,9.2,10.870000000000001
2020-02-18 03:57:26,9579853,9.4,10.639999999999999
2020-02-18 03:57:26,19252806,3.35,29.849999999999998
2020-02-18 03:57:26,21166844,3.7,27.029999999999998
2020-02-18 03:57:26,14182659,5.2,19.23
2020-02-18 03:57:29,21884419,18.5,5.41
2020-02-18 03:57:29,13174668,9.2,10.870000000000001
2020-02-18 03:57:29,9579853,9.4,10.639999999999999
2020-02-18 03:57:29,19252806,3.35,29.849999999999998
2020-02-18 03:57:29,21166844,3.7,27.029999999999998
2020-02-18 03:57:29,14182659,5.2,19.23
2020-02-18 03:57:44,21884419,18.5,5.41
2020-02-18 03:57:44,13174668,9.2,10.870000000000001
2020-02-18 03:57:44,9579853,9.4,10.639999999999999
2020-02-18 03:57:44,19252806,3.35,29.849999999999998
2020-02-18 03:57:44,21166844,3.7,27.029999999999998
2020-02-18 03:57:44,14182659,5.2,19.23
2020-02-18 03:57:47,21884419,18.5,5.41
2020-02-18 03:57:47,13174668,9.2,10.870000000000001
