time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-05 13:17:41,15729592,2.48,40.32
2020-03-05 13:17:43,11717291,2.16,46.300000000000004
2020-03-05 13:17:43,22179001,9.4,10.639999999999999
2020-03-05 13:17:43,15729592,2.48,40.32
2020-03-05 13:17:48,11717291,2.16,46.300000000000004
2020-03-05 13:17:48,22179001,9.4,10.639999999999999
2020-03-05 13:17:48,15729592,2.48,40.32
2020-03-05 13:17:49,11717291,2.16,46.300000000000004
2020-03-05 13:17:49,22179001,9.4,10.639999999999999
2020-03-05 13:17:49,15729592,2.48,40.32
2020-03-05 13:17:51,11717291,2.16,46.300000000000004
2020-03-05 13:17:51,22179001,9.4,10.639999999999999
2020-03-05 13:17:51,15729592,2.48,40.32
2020-03-05 13:17:52,11717291,2.16,46.300000000000004
2020-03-05 13:17:52,22179001,9.4,10.639999999999999
2020-03-05 13:17:52,15729592,2.48,40.32
2020-03-05 13:17:53,11717291,2.16,46.300000000000004
2020-03-05 13:17:53,22179001,9.4,10.639999999999999
2020-03-05 13:17:53,15729592,2.48,40.32
2020-03-05 13:17:54,11717291,2.16,46.300000000000004
2020-03-05 13:17:54,22179001,9.4,10.639999999999999
2020-03-05 13:17:54,15729592,2.48,40.32
2020-03-05 13:17:57,11717291,2.16,46.300000000000004
2020-03-05 13:17:57,22179001,9.4,10.639999999999999
2020-03-05 13:17:57,15729592,2.46,40.65
2020-03-05 13:18:00,11717291,2.16,46.300000000000004
2020-03-05 13:18:00,22179001,9.4,10.639999999999999
2020-03-05 13:18:00,15729592,2.46,40.65
2020-03-05 13:18:07,11717291,2.16,46.300000000000004
2020-03-05 13:18:07,22179001,9.4,10.639999999999999
2020-03-05 13:18:07,15729592,2.46,40.65
2020-03-05 13:18:08,11717291,2.16,46.300000000000004
2020-03-05 13:18:08,22179001,9.4,10.639999999999999
2020-03-05 13:18:08,15729592,2.52,39.68
2020-03-05 13:18:13,11717291,2.16,46.300000000000004
2020-03-05 13:18:13,22179001,9.4,10.639999999999999
2020-03-05 13:18:13,15729592,2.52,39.68
2020-03-05 13:18:16,11717291,2.16,46.300000000000004
2020-03-05 13:18:16,22179001,9.4,10.639999999999999
2020-03-05 13:18:16,15729592,2.52,39.68
2020-03-05 13:18:23,11717291,2.16,46.300000000000004
2020-03-05 13:18:23,22179001,9.4,10.639999999999999
2020-03-05 13:18:23,15729592,2.52,39.68
2020-03-05 13:18:26,11717291,2.16,46.300000000000004
2020-03-05 13:18:26,22179001,9.4,10.639999999999999
2020-03-05 13:18:26,15729592,2.52,39.68
2020-03-05 13:18:27,11717291,2.16,46.300000000000004
2020-03-05 13:18:27,22179001,9.4,10.639999999999999
2020-03-05 13:18:27,15729592,2.52,39.68
2020-03-05 13:18:28,11717291,2.16,46.300000000000004
2020-03-05 13:18:28,22179001,9.4,10.639999999999999
2020-03-05 13:18:28,15729592,2.52,39.68
2020-03-05 13:18:37,11717291,2.16,46.300000000000004
2020-03-05 13:18:37,22179001,9.4,10.639999999999999
2020-03-05 13:18:37,15729592,2.52,39.68
2020-03-05 13:18:43,11717291,2.16,46.300000000000004
2020-03-05 13:18:43,22179001,9.4,10.639999999999999
2020-03-05 13:18:43,15729592,2.52,39.68
2020-03-05 13:18:49,11717291,2.16,46.300000000000004
2020-03-05 13:18:49,22179001,9.4,10.639999999999999
2020-03-05 13:18:49,15729592,2.52,39.68
2020-03-05 13:18:59,11717291,2.16,46.300000000000004
2020-03-05 13:18:59,22179001,9.4,10.639999999999999
2020-03-05 13:18:59,15729592,2.52,39.68
2020-03-05 13:19:09,11717291,2.16,46.300000000000004
2020-03-05 13:19:09,22179001,9.4,10.639999999999999
2020-03-05 13:19:09,15729592,2.52,39.68
2020-03-05 13:19:10,11717291,2.16,46.300000000000004
2020-03-05 13:19:10,22179001,9.4,10.639999999999999
2020-03-05 13:19:10,15729592,2.52,39.68
2020-03-05 13:19:19,11717291,2.16,46.300000000000004
2020-03-05 13:19:19,22179001,9.4,10.639999999999999
2020-03-05 13:19:19,15729592,2.52,39.68
2020-03-05 13:19:25,11717291,2.16,46.300000000000004
2020-03-05 13:19:25,22179001,9.4,10.639999999999999
2020-03-05 13:19:25,15729592,2.52,39.68
2020-03-05 13:19:31,11717291,2.16,46.300000000000004
2020-03-05 13:19:31,22179001,9.4,10.639999999999999
2020-03-05 13:19:31,15729592,2.52,39.68
2020-03-05 13:19:41,11717291,2.16,46.300000000000004
2020-03-05 13:19:41,22179001,9.4,10.639999999999999
2020-03-05 13:19:41,15729592,2.52,39.68
2020-03-05 13:19:42,11717291,2.18,45.87
2020-03-05 13:19:42,22179001,9.4,10.639999999999999
2020-03-05 13:19:42,15729592,2.46,40.65
2020-03-05 13:19:50,11717291,2.16,46.300000000000004
2020-03-05 13:19:50,22179001,9.4,10.639999999999999
2020-03-05 13:19:50,15729592,2.46,40.65
2020-03-05 13:19:51,11717291,2.16,46.300000000000004
2020-03-05 13:19:51,22179001,9.4,10.639999999999999
2020-03-05 13:19:51,15729592,2.46,40.65
2020-03-05 13:19:52,11717291,2.16,46.300000000000004
2020-03-05 13:19:52,22179001,9.4,10.639999999999999
2020-03-05 13:19:52,15729592,2.46,40.65
2020-03-05 13:19:56,11717291,2.16,46.300000000000004
2020-03-05 13:19:56,22179001,9.4,10.639999999999999
2020-03-05 13:19:56,15729592,2.46,40.65
2020-03-05 13:20:03,11717291,2.18,45.87
2020-03-05 13:20:03,22179001,9.4,10.639999999999999
2020-03-05 13:20:03,15729592,2.46,40.65
2020-03-05 13:20:04,11717291,2.16,46.300000000000004
2020-03-05 13:20:04,22179001,9.4,10.639999999999999
2020-03-05 13:20:04,15729592,2.46,40.65
2020-03-05 13:20:05,11717291,2.16,46.300000000000004
2020-03-05 13:20:05,22179001,9.4,10.639999999999999
2020-03-05 13:20:05,15729592,2.46,40.65
2020-03-05 13:20:07,11717291,2.12,47.17
2020-03-05 13:20:07,22179001,9.8,10.2
2020-03-05 13:20:07,15729592,2.5,40.0
2020-03-05 13:20:08,11717291,2.12,47.17
2020-03-05 13:20:08,22179001,9.8,10.2
2020-03-05 13:20:08,15729592,2.5,40.0
2020-03-05 13:20:09,11717291,2.12,47.17
2020-03-05 13:20:09,22179001,9.8,10.2
2020-03-05 13:20:09,15729592,2.5,40.0
2020-03-05 13:20:10,11717291,2.12,47.17
2020-03-05 13:20:10,22179001,9.8,10.2
2020-03-05 13:20:10,15729592,2.5,40.0
2020-03-05 13:20:11,11717291,2.12,47.17
2020-03-05 13:20:11,22179001,9.8,10.2
2020-03-05 13:20:11,15729592,2.5,40.0
2020-03-05 13:20:12,11717291,2.12,47.17
2020-03-05 13:20:12,22179001,9.8,10.2
2020-03-05 13:20:12,15729592,2.5,40.0
2020-03-05 13:20:13,11717291,2.1,47.620000000000005
2020-03-05 13:20:13,22179001,9.8,10.2
2020-03-05 13:20:13,15729592,2.5,40.0
2020-03-05 13:20:14,11717291,2.1,47.620000000000005
2020-03-05 13:20:14,22179001,9.8,10.2
2020-03-05 13:20:14,15729592,2.5,40.0
2020-03-05 13:20:16,11717291,2.1,47.620000000000005
2020-03-05 13:20:16,22179001,9.8,10.2
2020-03-05 13:20:16,15729592,2.5,40.0
2020-03-05 13:20:17,11717291,2.1,47.620000000000005
2020-03-05 13:20:17,22179001,9.8,10.2
2020-03-05 13:20:17,15729592,2.5,40.0
2020-03-05 13:20:18,11717291,2.1,47.620000000000005
2020-03-05 13:20:18,22179001,9.8,10.2
2020-03-05 13:20:18,15729592,2.5,40.0
2020-03-05 13:20:20,11717291,2.1,47.620000000000005
2020-03-05 13:20:20,22179001,9.8,10.2
2020-03-05 13:20:20,15729592,2.5,40.0
2020-03-05 13:20:21,11717291,2.1,47.620000000000005
2020-03-05 13:20:21,22179001,9.8,10.2
2020-03-05 13:20:21,15729592,2.5,40.0
2020-03-05 13:20:24,11717291,2.1,47.620000000000005
2020-03-05 13:20:24,22179001,9.8,10.2
2020-03-05 13:20:24,15729592,2.5,40.0
2020-03-05 13:20:28,11717291,2.1,47.620000000000005
2020-03-05 13:20:28,22179001,9.8,10.2
2020-03-05 13:20:28,15729592,2.5,40.0
2020-03-05 13:20:33,11717291,2.1,47.620000000000005
2020-03-05 13:20:33,22179001,9.8,10.2
2020-03-05 13:20:33,15729592,2.5,40.0
2020-03-05 13:20:34,11717291,2.12,47.17
2020-03-05 13:20:34,22179001,9.8,10.2
2020-03-05 13:20:34,15729592,2.5,40.0
2020-03-05 13:20:37,11717291,2.12,47.17
2020-03-05 13:20:37,22179001,9.8,10.2
2020-03-05 13:20:37,15729592,2.5,40.0
2020-03-05 13:20:39,11717291,2.12,47.17
2020-03-05 13:20:39,22179001,9.8,10.2
2020-03-05 13:20:39,15729592,2.5,40.0
2020-03-05 13:20:45,11717291,2.12,47.17
2020-03-05 13:20:45,22179001,9.8,10.2
2020-03-05 13:20:45,15729592,2.5,40.0
2020-03-05 13:20:46,11717291,2.12,47.17
2020-03-05 13:20:46,22179001,9.8,10.2
2020-03-05 13:20:46,15729592,2.5,40.0
2020-03-05 13:20:50,11717291,2.12,47.17
2020-03-05 13:20:50,22179001,9.8,10.2
2020-03-05 13:20:50,15729592,2.5,40.0
2020-03-05 13:20:53,11717291,2.12,47.17
2020-03-05 13:20:53,22179001,9.8,10.2
2020-03-05 13:20:53,15729592,2.5,40.0
2020-03-05 13:20:54,11717291,2.12,47.17
2020-03-05 13:20:54,22179001,9.8,10.2
2020-03-05 13:20:54,15729592,2.5,40.0
2020-03-05 13:20:55,11717291,2.12,47.17
2020-03-05 13:20:55,22179001,9.8,10.2
2020-03-05 13:20:55,15729592,2.5,40.0
2020-03-05 13:20:56,11717291,2.12,47.17
2020-03-05 13:20:56,22179001,9.8,10.2
2020-03-05 13:20:56,15729592,2.5,40.0
2020-03-05 13:20:57,11717291,2.12,47.17
2020-03-05 13:20:57,22179001,9.8,10.2
2020-03-05 13:20:57,15729592,2.5,40.0
2020-03-05 13:20:58,11717291,2.12,47.17
2020-03-05 13:20:58,22179001,9.8,10.2
2020-03-05 13:20:58,15729592,2.5,40.0
2020-03-05 13:21:01,11717291,2.12,47.17
2020-03-05 13:21:01,22179001,9.8,10.2
2020-03-05 13:21:01,15729592,2.5,40.0
2020-03-05 13:21:07,11717291,2.12,47.17
2020-03-05 13:21:07,22179001,9.8,10.2
2020-03-05 13:21:07,15729592,2.5,40.0
2020-03-05 13:21:08,11717291,2.12,47.17
2020-03-05 13:21:08,22179001,9.8,10.2
2020-03-05 13:21:08,15729592,2.5,40.0
2020-03-05 13:21:09,11717291,2.12,47.17
2020-03-05 13:21:09,22179001,9.8,10.2
2020-03-05 13:21:09,15729592,2.5,40.0
2020-03-05 13:21:14,11717291,2.12,47.17
2020-03-05 13:21:14,22179001,9.8,10.2
2020-03-05 13:21:14,15729592,2.5,40.0
2020-03-05 13:21:16,11717291,2.12,47.17
2020-03-05 13:21:16,22179001,9.8,10.2
2020-03-05 13:21:16,15729592,2.5,40.0
2020-03-05 13:21:18,11717291,2.12,47.17
2020-03-05 13:21:18,22179001,9.8,10.2
2020-03-05 13:21:18,15729592,2.5,40.0
2020-03-05 13:21:19,11717291,2.12,47.17
2020-03-05 13:21:19,22179001,9.8,10.2
2020-03-05 13:21:19,15729592,2.5,40.0
2020-03-05 13:21:23,11717291,2.12,47.17
2020-03-05 13:21:23,22179001,9.8,10.2
2020-03-05 13:21:23,15729592,2.5,40.0
2020-03-05 13:21:29,11717291,2.12,47.17
2020-03-05 13:21:29,22179001,9.8,10.2
2020-03-05 13:21:29,15729592,2.5,40.0
2020-03-05 13:21:38,11717291,2.12,47.17
2020-03-05 13:21:38,22179001,9.8,10.2
2020-03-05 13:21:38,15729592,2.5,40.0
2020-03-05 13:21:40,11717291,2.12,47.17
2020-03-05 13:21:40,22179001,9.8,10.2
2020-03-05 13:21:40,15729592,2.5,40.0
2020-03-05 13:21:44,11717291,2.12,47.17
2020-03-05 13:21:44,22179001,9.8,10.2
2020-03-05 13:21:44,15729592,2.5,40.0
2020-03-05 13:21:48,11717291,2.12,47.17
2020-03-05 13:21:48,22179001,9.8,10.2
2020-03-05 13:21:48,15729592,2.5,40.0
2020-03-05 13:21:50,11717291,2.12,47.17
2020-03-05 13:21:50,22179001,9.8,10.2
2020-03-05 13:21:50,15729592,2.5,40.0
2020-03-05 13:21:51,11717291,2.12,47.17
2020-03-05 13:21:51,22179001,9.8,10.2
2020-03-05 13:21:51,15729592,2.5,40.0
2020-03-05 13:21:57,11717291,2.12,47.17
2020-03-05 13:21:57,22179001,9.8,10.2
2020-03-05 13:21:57,15729592,2.5,40.0
2020-03-05 13:21:58,11717291,2.12,47.17
2020-03-05 13:21:58,22179001,9.8,10.2
2020-03-05 13:21:58,15729592,2.5,40.0
2020-03-05 13:22:01,11717291,2.12,47.17
2020-03-05 13:22:01,22179001,9.8,10.2
2020-03-05 13:22:01,15729592,2.52,39.68
2020-03-05 13:22:04,11717291,2.12,47.17
2020-03-05 13:22:04,22179001,9.8,10.2
2020-03-05 13:22:04,15729592,2.52,39.68
2020-03-05 13:22:09,11717291,2.12,47.17
2020-03-05 13:22:09,22179001,9.8,10.2
2020-03-05 13:22:09,15729592,2.5,40.0
2020-03-05 13:22:10,11717291,2.12,47.17
2020-03-05 13:22:10,22179001,9.8,10.2
2020-03-05 13:22:10,15729592,2.5,40.0
2020-03-05 13:22:14,11717291,2.12,47.17
2020-03-05 13:22:14,22179001,9.8,10.2
2020-03-05 13:22:14,15729592,2.5,40.0
2020-03-05 13:22:15,11717291,2.12,47.17
2020-03-05 13:22:15,22179001,9.8,10.2
2020-03-05 13:22:15,15729592,2.5,40.0
2020-03-05 13:22:18,11717291,2.12,47.17
2020-03-05 13:22:18,22179001,9.8,10.2
2020-03-05 13:22:18,15729592,2.5,40.0
2020-03-05 13:22:19,11717291,2.12,47.17
2020-03-05 13:22:19,22179001,9.8,10.2
2020-03-05 13:22:19,15729592,2.5,40.0
2020-03-05 13:22:21,11717291,2.12,47.17
2020-03-05 13:22:21,22179001,9.8,10.2
2020-03-05 13:22:21,15729592,2.5,40.0
2020-03-05 13:22:28,11717291,2.12,47.17
2020-03-05 13:22:28,22179001,9.8,10.2
2020-03-05 13:22:28,15729592,2.5,40.0
2020-03-05 13:22:31,11717291,2.12,47.17
2020-03-05 13:22:31,22179001,9.8,10.2
2020-03-05 13:22:31,15729592,2.5,40.0
2020-03-05 13:22:32,11717291,2.12,47.17
2020-03-05 13:22:32,22179001,9.8,10.2
2020-03-05 13:22:32,15729592,2.5,40.0
2020-03-05 13:22:33,11717291,2.12,47.17
2020-03-05 13:22:33,22179001,9.8,10.2
2020-03-05 13:22:33,15729592,2.5,40.0
2020-03-05 13:22:34,11717291,2.1,47.620000000000005
2020-03-05 13:22:34,22179001,9.8,10.2
2020-03-05 13:22:34,15729592,2.5,40.0
2020-03-05 13:22:39,11717291,2.1,47.620000000000005
2020-03-05 13:22:39,22179001,9.8,10.2
2020-03-05 13:22:39,15729592,2.5,40.0
2020-03-05 13:22:40,11717291,2.1,47.620000000000005
2020-03-05 13:22:40,22179001,9.8,10.2
2020-03-05 13:22:40,15729592,2.5,40.0
2020-03-05 13:22:42,11717291,2.1,47.620000000000005
2020-03-05 13:22:42,22179001,9.8,10.2
2020-03-05 13:22:42,15729592,2.5,40.0
2020-03-05 13:22:45,11717291,2.1,47.620000000000005
2020-03-05 13:22:45,22179001,9.8,10.2
2020-03-05 13:22:45,15729592,2.5,40.0
2020-03-05 13:22:46,11717291,2.1,47.620000000000005
2020-03-05 13:22:46,22179001,9.8,10.2
2020-03-05 13:22:46,15729592,2.5,40.0
2020-03-05 13:22:50,11717291,2.1,47.620000000000005
2020-03-05 13:22:50,22179001,9.8,10.2
2020-03-05 13:22:50,15729592,2.5,40.0
2020-03-05 13:22:51,11717291,2.1,47.620000000000005
2020-03-05 13:22:51,22179001,9.8,10.2
2020-03-05 13:22:51,15729592,2.5,40.0
2020-03-05 13:22:56,11717291,2.12,47.17
2020-03-05 13:22:56,22179001,9.8,10.2
2020-03-05 13:22:56,15729592,2.52,39.68
2020-03-05 13:22:57,11717291,2.12,47.17
2020-03-05 13:22:57,22179001,9.8,10.2
2020-03-05 13:22:57,15729592,2.52,39.68
2020-03-05 13:22:58,11717291,2.12,47.17
2020-03-05 13:22:58,22179001,9.8,10.2
2020-03-05 13:22:58,15729592,2.52,39.68
2020-03-05 13:22:59,11717291,2.12,47.17
2020-03-05 13:22:59,22179001,9.8,10.2
2020-03-05 13:22:59,15729592,2.52,39.68
2020-03-05 13:23:00,11717291,2.12,47.17
2020-03-05 13:23:00,22179001,9.8,10.2
2020-03-05 13:23:00,15729592,2.52,39.68
2020-03-05 13:23:01,11717291,2.12,47.17
2020-03-05 13:23:01,22179001,9.8,10.2
2020-03-05 13:23:01,15729592,2.52,39.68
2020-03-05 13:23:03,11717291,2.12,47.17
2020-03-05 13:23:03,22179001,9.8,10.2
2020-03-05 13:23:03,15729592,2.52,39.68
2020-03-05 13:23:05,11717291,2.12,47.17
2020-03-05 13:23:05,22179001,9.8,10.2
2020-03-05 13:23:05,15729592,2.52,39.68
2020-03-05 13:23:09,11717291,2.12,47.17
2020-03-05 13:23:09,22179001,9.8,10.2
2020-03-05 13:23:09,15729592,2.52,39.68
2020-03-05 13:23:10,11717291,2.12,47.17
2020-03-05 13:23:10,22179001,9.8,10.2
2020-03-05 13:23:10,15729592,2.52,39.68
2020-03-05 13:23:22,11717291,2.12,47.17
2020-03-05 13:23:22,22179001,9.8,10.2
2020-03-05 13:23:22,15729592,2.52,39.68
2020-03-05 13:23:26,11717291,2.12,47.17
2020-03-05 13:23:26,22179001,9.8,10.2
2020-03-05 13:23:26,15729592,2.52,39.68
2020-03-05 13:23:27,11717291,2.12,47.17
2020-03-05 13:23:27,22179001,9.8,10.2
2020-03-05 13:23:27,15729592,2.52,39.68
2020-03-05 13:23:30,11717291,2.12,47.17
2020-03-05 13:23:30,22179001,9.8,10.2
2020-03-05 13:23:30,15729592,2.52,39.68
2020-03-05 13:23:31,11717291,2.12,47.17
2020-03-05 13:23:31,22179001,9.8,10.2
2020-03-05 13:23:31,15729592,2.52,39.68
2020-03-05 13:23:38,11717291,2.12,47.17
2020-03-05 13:23:38,22179001,9.8,10.2
2020-03-05 13:23:38,15729592,2.52,39.68
2020-03-05 13:23:43,11717291,2.12,47.17
2020-03-05 13:23:43,22179001,9.8,10.2
2020-03-05 13:23:43,15729592,2.52,39.68
2020-03-05 13:23:50,11717291,2.12,47.17
2020-03-05 13:23:50,22179001,9.8,10.2
2020-03-05 13:23:50,15729592,2.52,39.68
2020-03-05 13:23:52,11717291,2.12,47.17
2020-03-05 13:23:52,22179001,9.8,10.2
2020-03-05 13:23:52,15729592,2.52,39.68
2020-03-05 13:23:53,11717291,2.12,47.17
2020-03-05 13:23:53,22179001,9.8,10.2
2020-03-05 13:23:53,15729592,2.52,39.68
2020-03-05 13:23:54,11717291,2.12,47.17
2020-03-05 13:23:54,22179001,9.8,10.2
2020-03-05 13:23:54,15729592,2.52,39.68
2020-03-05 13:23:55,11717291,2.12,47.17
2020-03-05 13:23:55,22179001,9.8,10.2
2020-03-05 13:23:55,15729592,2.52,39.68
2020-03-05 13:23:57,11717291,2.12,47.17
2020-03-05 13:23:57,22179001,9.8,10.2
2020-03-05 13:23:57,15729592,2.5,40.0
2020-03-05 13:23:58,11717291,2.12,47.17
2020-03-05 13:23:58,22179001,9.8,10.2
2020-03-05 13:23:58,15729592,2.48,40.32
2020-03-05 13:23:59,11717291,2.12,47.17
2020-03-05 13:23:59,22179001,9.8,10.2
2020-03-05 13:23:59,15729592,2.52,39.68
2020-03-05 13:24:00,11717291,2.12,47.17
2020-03-05 13:24:00,22179001,9.8,10.2
2020-03-05 13:24:00,15729592,2.52,39.68
2020-03-05 13:24:02,11717291,2.12,47.17
2020-03-05 13:24:02,22179001,9.8,10.2
2020-03-05 13:24:02,15729592,2.52,39.68
2020-03-05 13:24:03,11717291,2.12,47.17
2020-03-05 13:24:03,22179001,9.8,10.2
2020-03-05 13:24:03,15729592,2.52,39.68
2020-03-05 13:24:05,11717291,2.12,47.17
2020-03-05 13:24:05,22179001,9.8,10.2
2020-03-05 13:24:05,15729592,2.52,39.68
2020-03-05 13:24:13,11717291,2.12,47.17
2020-03-05 13:24:13,22179001,9.8,10.2
2020-03-05 13:24:13,15729592,2.52,39.68
2020-03-05 13:24:14,11717291,2.12,47.17
2020-03-05 13:24:14,22179001,9.8,10.2
2020-03-05 13:24:14,15729592,2.52,39.68
2020-03-05 13:24:15,11717291,2.12,47.17
2020-03-05 13:24:15,22179001,9.8,10.2
2020-03-05 13:24:15,15729592,2.52,39.68
2020-03-05 13:24:17,11717291,2.12,47.17
2020-03-05 13:24:17,22179001,9.8,10.2
2020-03-05 13:24:17,15729592,2.52,39.68
2020-03-05 13:24:18,11717291,2.12,47.17
2020-03-05 13:24:18,22179001,9.8,10.2
2020-03-05 13:24:18,15729592,2.52,39.68
2020-03-05 13:24:20,11717291,2.1,47.620000000000005
2020-03-05 13:24:20,22179001,9.8,10.2
2020-03-05 13:24:20,15729592,2.52,39.68
2020-03-05 13:24:22,11717291,2.1,47.620000000000005
2020-03-05 13:24:22,22179001,9.8,10.2
2020-03-05 13:24:22,15729592,2.52,39.68
2020-03-05 13:24:23,11717291,2.1,47.620000000000005
2020-03-05 13:24:23,22179001,9.8,10.2
2020-03-05 13:24:23,15729592,2.52,39.68
2020-03-05 13:24:24,11717291,2.1,47.620000000000005
2020-03-05 13:24:24,22179001,9.8,10.2
2020-03-05 13:24:24,15729592,2.52,39.68
2020-03-05 13:24:25,11717291,2.1,47.620000000000005
2020-03-05 13:24:25,22179001,9.8,10.2
2020-03-05 13:24:25,15729592,2.52,39.68
2020-03-05 13:24:26,11717291,2.1,47.620000000000005
2020-03-05 13:24:26,22179001,9.8,10.2
2020-03-05 13:24:26,15729592,2.52,39.68
2020-03-05 13:24:27,11717291,2.1,47.620000000000005
2020-03-05 13:24:27,22179001,9.8,10.2
2020-03-05 13:24:27,15729592,2.52,39.68
2020-03-05 13:24:35,11717291,2.1,47.620000000000005
2020-03-05 13:24:35,22179001,9.8,10.2
2020-03-05 13:24:35,15729592,2.52,39.68
2020-03-05 13:24:36,11717291,2.1,47.620000000000005
2020-03-05 13:24:36,22179001,9.8,10.2
2020-03-05 13:24:36,15729592,2.52,39.68
2020-03-05 13:24:41,11717291,2.1,47.620000000000005
2020-03-05 13:24:41,22179001,9.8,10.2
2020-03-05 13:24:41,15729592,2.52,39.68
2020-03-05 13:24:44,11717291,2.1,47.620000000000005
2020-03-05 13:24:44,22179001,9.8,10.2
2020-03-05 13:24:44,15729592,2.52,39.68
2020-03-05 13:24:45,11717291,2.1,47.620000000000005
2020-03-05 13:24:45,22179001,9.8,10.2
2020-03-05 13:24:45,15729592,2.52,39.68
2020-03-05 13:24:46,11717291,2.1,47.620000000000005
2020-03-05 13:24:46,22179001,9.8,10.2
2020-03-05 13:24:46,15729592,2.52,39.68
2020-03-05 13:24:48,11717291,2.1,47.620000000000005
2020-03-05 13:24:48,22179001,9.8,10.2
2020-03-05 13:24:48,15729592,2.52,39.68
2020-03-05 13:24:50,11717291,2.1,47.620000000000005
2020-03-05 13:24:50,22179001,9.8,10.2
2020-03-05 13:24:50,15729592,2.52,39.68
2020-03-05 13:24:51,11717291,2.1,47.620000000000005
2020-03-05 13:24:51,22179001,9.8,10.2
2020-03-05 13:24:51,15729592,2.52,39.68
2020-03-05 13:24:52,11717291,2.1,47.620000000000005
2020-03-05 13:24:52,22179001,9.8,10.2
2020-03-05 13:24:52,15729592,2.52,39.68
2020-03-05 13:24:55,11717291,2.1,47.620000000000005
2020-03-05 13:24:55,22179001,9.8,10.2
2020-03-05 13:24:55,15729592,2.52,39.68
2020-03-05 13:24:56,11717291,2.1,47.620000000000005
2020-03-05 13:24:56,22179001,9.8,10.2
2020-03-05 13:24:56,15729592,2.52,39.68
2020-03-05 13:25:01,11717291,2.1,47.620000000000005
2020-03-05 13:25:01,22179001,9.8,10.2
2020-03-05 13:25:01,15729592,2.5,40.0
2020-03-05 13:25:02,11717291,2.12,47.17
2020-03-05 13:25:02,22179001,9.6,10.42
2020-03-05 13:25:02,15729592,2.52,39.68
2020-03-05 13:25:03,11717291,2.12,47.17
2020-03-05 13:25:03,22179001,9.6,10.42
2020-03-05 13:25:03,15729592,2.52,39.68
2020-03-05 13:25:04,11717291,2.12,47.17
2020-03-05 13:25:04,22179001,9.6,10.42
2020-03-05 13:25:04,15729592,2.52,39.68
2020-03-05 13:25:05,11717291,2.12,47.17
2020-03-05 13:25:05,22179001,9.6,10.42
2020-03-05 13:25:05,15729592,2.52,39.68
2020-03-05 13:25:06,11717291,2.12,47.17
2020-03-05 13:25:06,22179001,9.6,10.42
2020-03-05 13:25:06,15729592,2.52,39.68
2020-03-05 13:25:07,11717291,2.12,47.17
2020-03-05 13:25:07,22179001,9.6,10.42
2020-03-05 13:25:07,15729592,2.52,39.68
2020-03-05 13:25:09,11717291,2.12,47.17
2020-03-05 13:25:09,22179001,9.6,10.42
2020-03-05 13:25:09,15729592,2.52,39.68
2020-03-05 13:25:10,11717291,2.12,47.17
2020-03-05 13:25:10,22179001,9.6,10.42
2020-03-05 13:25:10,15729592,2.52,39.68
2020-03-05 13:25:11,11717291,2.12,47.17
2020-03-05 13:25:11,22179001,9.6,10.42
2020-03-05 13:25:11,15729592,2.52,39.68
2020-03-05 13:25:18,11717291,2.12,47.17
2020-03-05 13:25:18,22179001,9.6,10.42
2020-03-05 13:25:18,15729592,2.52,39.68
2020-03-05 13:25:19,11717291,2.12,47.17
2020-03-05 13:25:19,22179001,9.6,10.42
2020-03-05 13:25:19,15729592,2.52,39.68
2020-03-05 13:25:22,11717291,2.12,47.17
2020-03-05 13:25:22,22179001,9.6,10.42
2020-03-05 13:25:22,15729592,2.52,39.68
2020-03-05 13:25:28,11717291,2.12,47.17
2020-03-05 13:25:28,22179001,9.6,10.42
2020-03-05 13:25:28,15729592,2.52,39.68
2020-03-05 13:25:30,11717291,2.12,47.17
2020-03-05 13:25:30,22179001,9.6,10.42
2020-03-05 13:25:30,15729592,2.52,39.68
2020-03-05 13:25:33,11717291,2.12,47.17
2020-03-05 13:25:33,22179001,9.6,10.42
2020-03-05 13:25:33,15729592,2.52,39.68
2020-03-05 13:25:35,11717291,2.12,47.17
2020-03-05 13:25:35,22179001,9.6,10.42
2020-03-05 13:25:35,15729592,2.52,39.68
2020-03-05 13:25:36,11717291,2.1,47.620000000000005
2020-03-05 13:25:36,22179001,9.6,10.42
2020-03-05 13:25:36,15729592,2.52,39.68
2020-03-05 13:25:38,11717291,2.12,47.17
2020-03-05 13:25:38,22179001,9.6,10.42
2020-03-05 13:25:38,15729592,2.5,40.0
2020-03-05 13:25:39,11717291,2.12,47.17
2020-03-05 13:25:39,22179001,9.6,10.42
2020-03-05 13:25:39,15729592,2.5,40.0
2020-03-05 13:25:41,11717291,2.12,47.17
2020-03-05 13:25:41,22179001,9.6,10.42
2020-03-05 13:25:41,15729592,2.5,40.0
2020-03-05 13:25:43,11717291,2.12,47.17
2020-03-05 13:25:43,22179001,9.6,10.42
2020-03-05 13:25:43,15729592,2.5,40.0
2020-03-05 13:25:44,11717291,2.12,47.17
2020-03-05 13:25:44,22179001,9.6,10.42
2020-03-05 13:25:44,15729592,2.5,40.0
2020-03-05 13:25:45,11717291,2.12,47.17
2020-03-05 13:25:45,22179001,9.6,10.42
2020-03-05 13:25:45,15729592,2.5,40.0
2020-03-05 13:25:47,11717291,2.12,47.17
2020-03-05 13:25:47,22179001,9.6,10.42
2020-03-05 13:25:47,15729592,2.5,40.0
