time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-28 11:52:27,9115001,55.0,1.82
2020-01-28 11:52:28,21929371,17.5,5.71
2020-01-28 11:52:28,5896192,36.0,2.78
2020-01-28 11:52:28,12645542,4.6,21.740000000000002
2020-01-28 11:52:28,8957686,16.0,6.25
2020-01-28 11:52:28,21679963,2.8,35.709999999999994
2020-01-28 11:52:28,11082753,10.5,9.520000000000001
2020-01-28 11:52:28,7294256,5.8,17.24
2020-01-28 11:52:28,9115001,55.0,1.82
2020-01-28 11:52:33,21929371,17.5,5.71
2020-01-28 11:52:33,5896192,36.0,2.78
2020-01-28 11:52:33,12645542,4.6,21.740000000000002
2020-01-28 11:52:33,8957686,16.0,6.25
2020-01-28 11:52:33,21679963,2.8,35.709999999999994
2020-01-28 11:52:33,11082753,10.5,9.520000000000001
2020-01-28 11:52:33,7294256,5.8,17.24
2020-01-28 11:52:33,9115001,55.0,1.82
2020-01-28 11:52:36,21929371,17.5,5.71
2020-01-28 11:52:36,5896192,36.0,2.78
2020-01-28 11:52:36,12645542,4.6,21.740000000000002
2020-01-28 11:52:36,8957686,16.0,6.25
2020-01-28 11:52:36,21679963,2.8,35.709999999999994
2020-01-28 11:52:36,11082753,10.5,9.520000000000001
2020-01-28 11:52:36,7294256,5.8,17.24
2020-01-28 11:52:36,9115001,55.0,1.82
2020-01-28 11:52:37,21929371,17.5,5.71
2020-01-28 11:52:37,5896192,36.0,2.78
2020-01-28 11:52:37,12645542,4.6,21.740000000000002
2020-01-28 11:52:37,8957686,16.0,6.25
2020-01-28 11:52:37,21679963,2.8,35.709999999999994
2020-01-28 11:52:37,11082753,10.5,9.520000000000001
2020-01-28 11:52:37,7294256,5.8,17.24
2020-01-28 11:52:37,9115001,55.0,1.82
2020-01-28 11:52:42,21929371,17.5,5.71
2020-01-28 11:52:42,5896192,36.0,2.78
2020-01-28 11:52:42,12645542,4.6,21.740000000000002
2020-01-28 11:52:42,8957686,16.0,6.25
2020-01-28 11:52:42,21679963,2.8,35.709999999999994
2020-01-28 11:52:42,11082753,10.5,9.520000000000001
2020-01-28 11:52:42,7294256,6.0,16.669999999999998
2020-01-28 11:52:42,9115001,55.0,1.82
2020-01-28 11:52:45,21929371,17.5,5.71
2020-01-28 11:52:45,5896192,36.0,2.78
2020-01-28 11:52:45,12645542,4.6,21.740000000000002
2020-01-28 11:52:45,8957686,16.0,6.25
2020-01-28 11:52:45,21679963,2.8,35.709999999999994
2020-01-28 11:52:45,11082753,10.5,9.520000000000001
2020-01-28 11:52:45,7294256,6.0,16.669999999999998
2020-01-28 11:52:45,9115001,55.0,1.82
2020-01-28 11:52:47,21929371,17.5,5.71
2020-01-28 11:52:47,5896192,36.0,2.78
2020-01-28 11:52:47,12645542,4.6,21.740000000000002
2020-01-28 11:52:47,8957686,16.0,6.25
2020-01-28 11:52:47,21679963,2.8,35.709999999999994
2020-01-28 11:52:47,11082753,10.5,9.520000000000001
2020-01-28 11:52:47,7294256,6.0,16.669999999999998
2020-01-28 11:52:47,9115001,55.0,1.82
2020-01-28 11:52:48,21929371,17.5,5.71
2020-01-28 11:52:48,5896192,36.0,2.78
2020-01-28 11:52:48,12645542,4.6,21.740000000000002
2020-01-28 11:52:48,8957686,16.0,6.25
2020-01-28 11:52:48,21679963,2.8,35.709999999999994
2020-01-28 11:52:48,11082753,10.5,9.520000000000001
2020-01-28 11:52:48,7294256,6.0,16.669999999999998
2020-01-28 11:52:48,9115001,55.0,1.82
2020-01-28 11:52:50,21929371,17.5,5.71
2020-01-28 11:52:50,5896192,36.0,2.78
2020-01-28 11:52:50,12645542,4.6,21.740000000000002
2020-01-28 11:52:50,8957686,16.0,6.25
2020-01-28 11:52:50,21679963,2.8,35.709999999999994
2020-01-28 11:52:50,11082753,10.5,9.520000000000001
2020-01-28 11:52:50,7294256,6.0,16.669999999999998
2020-01-28 11:52:50,9115001,55.0,1.82
2020-01-28 11:52:51,21929371,17.5,5.71
2020-01-28 11:52:51,5896192,36.0,2.78
2020-01-28 11:52:51,12645542,4.6,21.740000000000002
2020-01-28 11:52:51,8957686,16.0,6.25
2020-01-28 11:52:51,21679963,2.8,35.709999999999994
2020-01-28 11:52:51,11082753,10.5,9.520000000000001
2020-01-28 11:52:51,7294256,6.0,16.669999999999998
2020-01-28 11:52:51,9115001,55.0,1.82
2020-01-28 11:52:53,21929371,17.5,5.71
2020-01-28 11:52:53,5896192,36.0,2.78
2020-01-28 11:52:53,12645542,4.6,21.740000000000002
2020-01-28 11:52:53,8957686,16.0,6.25
2020-01-28 11:52:53,21679963,2.8,35.709999999999994
2020-01-28 11:52:53,11082753,10.5,9.520000000000001
2020-01-28 11:52:53,7294256,6.0,16.669999999999998
2020-01-28 11:52:53,9115001,55.0,1.82
2020-01-28 11:52:55,21929371,17.5,5.71
2020-01-28 11:52:55,5896192,36.0,2.78
2020-01-28 11:52:55,12645542,4.6,21.740000000000002
2020-01-28 11:52:55,8957686,16.0,6.25
2020-01-28 11:52:55,21679963,2.8,35.709999999999994
2020-01-28 11:52:55,11082753,10.5,9.520000000000001
2020-01-28 11:52:55,7294256,6.0,16.669999999999998
2020-01-28 11:52:55,9115001,55.0,1.82
2020-01-28 11:52:57,21929371,17.5,5.71
2020-01-28 11:52:57,5896192,36.0,2.78
2020-01-28 11:52:57,12645542,4.6,21.740000000000002
2020-01-28 11:52:57,8957686,16.0,6.25
2020-01-28 11:52:57,21679963,2.8,35.709999999999994
2020-01-28 11:52:57,11082753,10.5,9.520000000000001
2020-01-28 11:52:57,7294256,6.0,16.669999999999998
2020-01-28 11:52:57,9115001,55.0,1.82
2020-01-28 11:53:01,21929371,17.5,5.71
2020-01-28 11:53:01,5896192,36.0,2.78
2020-01-28 11:53:01,12645542,4.6,21.740000000000002
2020-01-28 11:53:01,8957686,16.0,6.25
2020-01-28 11:53:01,21679963,2.8,35.709999999999994
2020-01-28 11:53:01,11082753,10.5,9.520000000000001
2020-01-28 11:53:01,7294256,6.0,16.669999999999998
2020-01-28 11:53:01,9115001,55.0,1.82
2020-01-28 11:53:07,21929371,17.5,5.71
2020-01-28 11:53:07,5896192,36.0,2.78
2020-01-28 11:53:07,12645542,4.9,20.41
2020-01-28 11:53:07,8957686,16.0,6.25
2020-01-28 11:53:07,21679963,2.8,35.709999999999994
2020-01-28 11:53:07,11082753,10.5,9.520000000000001
2020-01-28 11:53:07,7294256,6.0,16.669999999999998
2020-01-28 11:53:07,9115001,55.0,1.82
2020-01-28 11:53:11,21929371,17.5,5.71
2020-01-28 11:53:11,5896192,36.0,2.78
2020-01-28 11:53:11,12645542,4.9,20.41
2020-01-28 11:53:11,8957686,16.0,6.25
2020-01-28 11:53:11,21679963,2.8,35.709999999999994
2020-01-28 11:53:11,11082753,10.5,9.520000000000001
2020-01-28 11:53:11,7294256,6.0,16.669999999999998
2020-01-28 11:53:11,9115001,55.0,1.82
2020-01-28 11:53:15,21929371,17.5,5.71
2020-01-28 11:53:15,5896192,36.0,2.78
2020-01-28 11:53:15,12645542,4.9,20.41
2020-01-28 11:53:15,8957686,16.0,6.25
2020-01-28 11:53:15,21679963,2.8,35.709999999999994
2020-01-28 11:53:15,11082753,10.5,9.520000000000001
2020-01-28 11:53:15,7294256,6.0,16.669999999999998
2020-01-28 11:53:15,9115001,55.0,1.82
2020-01-28 11:53:20,21929371,17.5,5.71
2020-01-28 11:53:20,5896192,36.0,2.78
2020-01-28 11:53:20,12645542,4.9,20.41
2020-01-28 11:53:20,8957686,16.0,6.25
2020-01-28 11:53:20,21679963,2.8,35.709999999999994
2020-01-28 11:53:20,11082753,10.5,9.520000000000001
2020-01-28 11:53:20,7294256,6.0,16.669999999999998
2020-01-28 11:53:20,9115001,55.0,1.82
2020-01-28 11:53:33,21929371,17.5,5.71
2020-01-28 11:53:33,5896192,36.0,2.78
2020-01-28 11:53:33,12645542,4.9,20.41
2020-01-28 11:53:33,8957686,16.0,6.25
2020-01-28 11:53:33,21679963,2.8,35.709999999999994
2020-01-28 11:53:33,11082753,10.5,9.520000000000001
2020-01-28 11:53:33,7294256,6.0,16.669999999999998
2020-01-28 11:53:33,9115001,55.0,1.82
2020-01-28 11:53:34,21929371,17.5,5.71
2020-01-28 11:53:34,5896192,36.0,2.78
2020-01-28 11:53:34,12645542,4.9,20.41
2020-01-28 11:53:34,8957686,16.0,6.25
2020-01-28 11:53:34,21679963,2.86,34.97
2020-01-28 11:53:34,11082753,10.5,9.520000000000001
2020-01-28 11:53:34,7294256,6.0,16.669999999999998
2020-01-28 11:53:34,9115001,55.0,1.82
2020-01-28 11:53:35,21929371,17.5,5.71
2020-01-28 11:53:35,5896192,36.0,2.78
2020-01-28 11:53:35,12645542,4.9,20.41
2020-01-28 11:53:35,8957686,16.0,6.25
2020-01-28 11:53:35,21679963,2.86,34.97
2020-01-28 11:53:35,11082753,10.5,9.520000000000001
2020-01-28 11:53:35,7294256,6.0,16.669999999999998
2020-01-28 11:53:35,9115001,55.0,1.82
2020-01-28 11:53:39,21929371,17.5,5.71
2020-01-28 11:53:39,5896192,36.0,2.78
2020-01-28 11:53:39,12645542,4.9,20.41
2020-01-28 11:53:39,8957686,16.0,6.25
2020-01-28 11:53:39,21679963,2.86,34.97
2020-01-28 11:53:39,11082753,10.5,9.520000000000001
2020-01-28 11:53:39,7294256,6.0,16.669999999999998
2020-01-28 11:53:39,9115001,55.0,1.82
2020-01-28 11:53:40,21929371,17.5,5.71
2020-01-28 11:53:40,5896192,36.0,2.78
2020-01-28 11:53:40,12645542,4.6,21.740000000000002
2020-01-28 11:53:40,8957686,16.0,6.25
2020-01-28 11:53:40,21679963,2.86,34.97
2020-01-28 11:53:40,11082753,10.5,9.520000000000001
2020-01-28 11:53:40,7294256,6.0,16.669999999999998
2020-01-28 11:53:40,9115001,55.0,1.82
2020-01-28 11:53:42,21929371,17.5,5.71
2020-01-28 11:53:42,5896192,36.0,2.78
2020-01-28 11:53:42,12645542,4.6,21.740000000000002
2020-01-28 11:53:42,8957686,16.0,6.25
2020-01-28 11:53:42,21679963,2.84,35.21
2020-01-28 11:53:42,11082753,10.5,9.520000000000001
2020-01-28 11:53:42,7294256,6.0,16.669999999999998
2020-01-28 11:53:42,9115001,55.0,1.82
2020-01-28 11:53:53,21929371,17.5,5.71
2020-01-28 11:53:53,5896192,36.0,2.78
2020-01-28 11:53:53,12645542,4.9,20.41
2020-01-28 11:53:53,8957686,16.0,6.25
2020-01-28 11:53:53,21679963,2.84,35.21
2020-01-28 11:53:53,11082753,10.5,9.520000000000001
2020-01-28 11:53:53,7294256,6.0,16.669999999999998
2020-01-28 11:53:53,9115001,55.0,1.82
2020-01-28 11:53:56,21929371,17.5,5.71
2020-01-28 11:53:56,5896192,36.0,2.78
2020-01-28 11:53:56,12645542,4.9,20.41
2020-01-28 11:53:56,8957686,16.0,6.25
2020-01-28 11:53:56,21679963,2.84,35.21
2020-01-28 11:53:56,11082753,10.5,9.520000000000001
2020-01-28 11:53:56,7294256,6.0,16.669999999999998
2020-01-28 11:53:56,9115001,55.0,1.82
2020-01-28 11:54:07,21929371,17.5,5.71
2020-01-28 11:54:07,5896192,36.0,2.78
2020-01-28 11:54:07,12645542,4.5,22.220000000000002
2020-01-28 11:54:07,8957686,16.0,6.25
2020-01-28 11:54:07,21679963,2.84,35.21
2020-01-28 11:54:07,11082753,10.5,9.520000000000001
2020-01-28 11:54:07,7294256,6.0,16.669999999999998
2020-01-28 11:54:07,9115001,55.0,1.82
2020-01-28 11:54:10,21929371,17.5,5.71
2020-01-28 11:54:10,5896192,36.0,2.78
2020-01-28 11:54:10,12645542,4.5,22.220000000000002
2020-01-28 11:54:10,8957686,16.0,6.25
2020-01-28 11:54:10,21679963,2.84,35.21
2020-01-28 11:54:10,11082753,10.5,9.520000000000001
2020-01-28 11:54:10,7294256,6.0,16.669999999999998
2020-01-28 11:54:10,9115001,55.0,1.82
2020-01-28 11:54:13,21929371,17.5,5.71
2020-01-28 11:54:13,5896192,36.0,2.78
2020-01-28 11:54:13,12645542,4.5,22.220000000000002
2020-01-28 11:54:13,8957686,16.0,6.25
2020-01-28 11:54:13,21679963,2.84,35.21
2020-01-28 11:54:13,11082753,10.5,9.520000000000001
2020-01-28 11:54:13,7294256,6.0,16.669999999999998
2020-01-28 11:54:13,9115001,55.0,1.82
2020-01-28 11:54:32,21929371,17.5,5.71
2020-01-28 11:54:32,5896192,36.0,2.78
2020-01-28 11:54:32,12645542,4.5,22.220000000000002
2020-01-28 11:54:32,8957686,16.0,6.25
2020-01-28 11:54:32,21679963,2.84,35.21
2020-01-28 11:54:32,11082753,10.5,9.520000000000001
2020-01-28 11:54:32,7294256,6.0,16.669999999999998
2020-01-28 11:54:32,9115001,55.0,1.82
2020-01-28 11:54:42,21929371,17.5,5.71
2020-01-28 11:54:42,5896192,36.0,2.78
2020-01-28 11:54:42,12645542,4.5,22.220000000000002
2020-01-28 11:54:42,8957686,16.0,6.25
2020-01-28 11:54:42,21679963,2.84,35.21
2020-01-28 11:54:42,11082753,10.5,9.520000000000001
2020-01-28 11:54:42,7294256,6.0,16.669999999999998
2020-01-28 11:54:42,9115001,55.0,1.82
2020-01-28 11:55:02,21929371,17.5,5.71
2020-01-28 11:55:02,5896192,36.0,2.78
2020-01-28 11:55:02,12645542,4.5,22.220000000000002
2020-01-28 11:55:02,8957686,16.0,6.25
2020-01-28 11:55:02,21679963,2.84,35.21
2020-01-28 11:55:02,11082753,10.5,9.520000000000001
2020-01-28 11:55:02,7294256,6.0,16.669999999999998
2020-01-28 11:55:02,9115001,55.0,1.82
2020-01-28 11:55:03,21929371,17.5,5.71
2020-01-28 11:55:03,5896192,36.0,2.78
2020-01-28 11:55:03,12645542,4.5,22.220000000000002
2020-01-28 11:55:03,8957686,16.0,6.25
2020-01-28 11:55:03,21679963,2.84,35.21
2020-01-28 11:55:03,11082753,10.5,9.520000000000001
2020-01-28 11:55:03,7294256,6.0,16.669999999999998
2020-01-28 11:55:03,9115001,55.0,1.82
2020-01-28 11:55:07,21929371,17.5,5.71
2020-01-28 11:55:07,5896192,36.0,2.78
2020-01-28 11:55:07,12645542,4.5,22.220000000000002
2020-01-28 11:55:07,8957686,16.0,6.25
2020-01-28 11:55:07,21679963,2.84,35.21
2020-01-28 11:55:07,11082753,10.5,9.520000000000001
2020-01-28 11:55:07,7294256,6.0,16.669999999999998
2020-01-28 11:55:07,9115001,55.0,1.82
2020-01-28 11:55:12,21929371,17.5,5.71
2020-01-28 11:55:12,5896192,36.0,2.78
2020-01-28 11:55:12,12645542,4.5,22.220000000000002
2020-01-28 11:55:12,8957686,16.0,6.25
2020-01-28 11:55:12,21679963,2.84,35.21
2020-01-28 11:55:12,11082753,10.5,9.520000000000001
2020-01-28 11:55:12,7294256,6.0,16.669999999999998
2020-01-28 11:55:12,9115001,55.0,1.82
2020-01-28 11:55:17,21929371,17.5,5.71
2020-01-28 11:55:17,5896192,36.0,2.78
2020-01-28 11:55:17,12645542,4.5,22.220000000000002
2020-01-28 11:55:17,8957686,16.0,6.25
2020-01-28 11:55:17,21679963,2.84,35.21
2020-01-28 11:55:17,11082753,10.5,9.520000000000001
2020-01-28 11:55:17,7294256,6.0,16.669999999999998
2020-01-28 11:55:17,9115001,55.0,1.82
2020-01-28 11:55:19,21929371,17.5,5.71
2020-01-28 11:55:19,5896192,36.0,2.78
2020-01-28 11:55:19,12645542,4.5,22.220000000000002
2020-01-28 11:55:19,8957686,15.5,6.45
2020-01-28 11:55:19,21679963,2.84,35.21
2020-01-28 11:55:19,11082753,10.5,9.520000000000001
2020-01-28 11:55:19,7294256,6.0,16.669999999999998
2020-01-28 11:55:19,9115001,55.0,1.82
2020-01-28 11:55:43,21929371,17.5,5.71
2020-01-28 11:55:43,5896192,36.0,2.78
2020-01-28 11:55:43,12645542,4.5,22.220000000000002
2020-01-28 11:55:43,8957686,15.5,6.45
2020-01-28 11:55:43,21679963,2.84,35.21
2020-01-28 11:55:43,11082753,10.5,9.520000000000001
2020-01-28 11:55:43,7294256,6.0,16.669999999999998
2020-01-28 11:55:43,9115001,55.0,1.82
2020-01-28 11:55:49,21929371,17.5,5.71
2020-01-28 11:55:49,5896192,36.0,2.78
2020-01-28 11:55:49,12645542,4.5,22.220000000000002
2020-01-28 11:55:49,8957686,15.5,6.45
2020-01-28 11:55:49,21679963,2.84,35.21
2020-01-28 11:55:49,11082753,10.5,9.520000000000001
2020-01-28 11:55:49,7294256,6.0,16.669999999999998
2020-01-28 11:55:49,9115001,55.0,1.82
2020-01-28 11:55:53,21929371,17.5,5.71
2020-01-28 11:55:53,5896192,36.0,2.78
2020-01-28 11:55:53,12645542,4.5,22.220000000000002
2020-01-28 11:55:53,8957686,15.5,6.45
2020-01-28 11:55:53,21679963,2.78,35.97
2020-01-28 11:55:53,11082753,10.5,9.520000000000001
2020-01-28 11:55:53,7294256,6.0,16.669999999999998
2020-01-28 11:55:53,9115001,55.0,1.82
2020-01-28 11:55:56,21929371,17.5,5.71
2020-01-28 11:55:56,5896192,36.0,2.78
2020-01-28 11:55:56,12645542,4.5,22.220000000000002
2020-01-28 11:55:56,8957686,15.5,6.45
2020-01-28 11:55:56,21679963,2.78,35.97
2020-01-28 11:55:56,11082753,10.5,9.520000000000001
2020-01-28 11:55:56,7294256,6.0,16.669999999999998
2020-01-28 11:55:56,9115001,55.0,1.82
2020-01-28 11:55:57,21929371,17.5,5.71
2020-01-28 11:55:57,5896192,36.0,2.78
2020-01-28 11:55:57,12645542,4.5,22.220000000000002
2020-01-28 11:55:57,8957686,15.5,6.45
2020-01-28 11:55:57,21679963,2.78,35.97
2020-01-28 11:55:57,11082753,10.5,9.520000000000001
2020-01-28 11:55:57,7294256,6.0,16.669999999999998
2020-01-28 11:55:57,9115001,55.0,1.82
2020-01-28 11:55:59,21929371,17.5,5.71
2020-01-28 11:55:59,5896192,36.0,2.78
2020-01-28 11:55:59,12645542,4.5,22.220000000000002
2020-01-28 11:55:59,8957686,15.5,6.45
2020-01-28 11:55:59,21679963,2.78,35.97
2020-01-28 11:55:59,11082753,10.5,9.520000000000001
2020-01-28 11:55:59,7294256,6.0,16.669999999999998
2020-01-28 11:55:59,9115001,55.0,1.82
2020-01-28 11:56:06,21929371,17.5,5.71
2020-01-28 11:56:06,5896192,36.0,2.78
2020-01-28 11:56:06,12645542,4.5,22.220000000000002
2020-01-28 11:56:06,8957686,15.5,6.45
2020-01-28 11:56:06,21679963,2.78,35.97
2020-01-28 11:56:06,11082753,10.5,9.520000000000001
2020-01-28 11:56:06,7294256,6.0,16.669999999999998
2020-01-28 11:56:06,9115001,55.0,1.82
2020-01-28 11:56:08,21929371,17.5,5.71
2020-01-28 11:56:08,5896192,36.0,2.78
2020-01-28 11:56:08,12645542,4.5,22.220000000000002
2020-01-28 11:56:08,8957686,15.5,6.45
2020-01-28 11:56:08,21679963,2.78,35.97
2020-01-28 11:56:08,11082753,10.5,9.520000000000001
2020-01-28 11:56:08,7294256,6.0,16.669999999999998
2020-01-28 11:56:08,9115001,55.0,1.82
2020-01-28 11:56:09,21929371,17.5,5.71
2020-01-28 11:56:09,5896192,36.0,2.78
2020-01-28 11:56:09,12645542,4.5,22.220000000000002
2020-01-28 11:56:09,8957686,15.5,6.45
2020-01-28 11:56:09,21679963,2.78,35.97
2020-01-28 11:56:09,11082753,10.5,9.520000000000001
2020-01-28 11:56:09,7294256,6.0,16.669999999999998
2020-01-28 11:56:09,9115001,55.0,1.82
2020-01-28 11:56:10,21929371,17.5,5.71
2020-01-28 11:56:10,5896192,36.0,2.78
2020-01-28 11:56:10,12645542,4.5,22.220000000000002
2020-01-28 11:56:10,8957686,15.5,6.45
2020-01-28 11:56:10,21679963,2.78,35.97
2020-01-28 11:56:10,11082753,10.5,9.520000000000001
2020-01-28 11:56:10,7294256,6.0,16.669999999999998
2020-01-28 11:56:10,9115001,55.0,1.82
2020-01-28 11:56:11,21929371,21.0,4.760000000000001
2020-01-28 11:56:11,5896192,42.0,2.3800000000000003
2020-01-28 11:56:11,12645542,4.6,21.740000000000002
2020-01-28 11:56:11,8957686,16.0,6.25
2020-01-28 11:56:11,21679963,2.76,36.230000000000004
2020-01-28 11:56:11,11082753,12.5,8.0
2020-01-28 11:56:11,7294256,6.0,16.669999999999998
2020-01-28 11:56:11,9115001,55.0,1.82
2020-01-28 11:56:12,21929371,21.0,4.760000000000001
2020-01-28 11:56:12,5896192,42.0,2.3800000000000003
2020-01-28 11:56:12,12645542,4.6,21.740000000000002
2020-01-28 11:56:12,8957686,16.0,6.25
2020-01-28 11:56:12,21679963,2.76,36.230000000000004
2020-01-28 11:56:12,11082753,12.5,8.0
2020-01-28 11:56:12,7294256,6.0,16.669999999999998
2020-01-28 11:56:12,9115001,55.0,1.82
2020-01-28 11:56:13,21929371,21.0,4.760000000000001
2020-01-28 11:56:13,5896192,42.0,2.3800000000000003
2020-01-28 11:56:13,12645542,4.6,21.740000000000002
2020-01-28 11:56:13,8957686,16.0,6.25
2020-01-28 11:56:13,21679963,2.76,36.230000000000004
2020-01-28 11:56:13,11082753,12.5,8.0
2020-01-28 11:56:13,7294256,5.9,16.950000000000003
2020-01-28 11:56:13,9115001,55.0,1.82
2020-01-28 11:56:14,21929371,21.0,4.760000000000001
2020-01-28 11:56:14,5896192,42.0,2.3800000000000003
2020-01-28 11:56:14,12645542,4.9,20.41
2020-01-28 11:56:14,8957686,16.0,6.25
2020-01-28 11:56:14,21679963,2.76,36.230000000000004
2020-01-28 11:56:14,11082753,11.0,9.09
2020-01-28 11:56:14,7294256,6.0,16.669999999999998
2020-01-28 11:56:14,9115001,85.0,1.18
2020-01-28 11:56:15,21929371,21.0,4.760000000000001
2020-01-28 11:56:15,5896192,42.0,2.3800000000000003
2020-01-28 11:56:15,12645542,4.9,20.41
2020-01-28 11:56:15,8957686,16.0,6.25
2020-01-28 11:56:15,21679963,2.76,36.230000000000004
2020-01-28 11:56:15,11082753,11.0,9.09
2020-01-28 11:56:15,7294256,6.0,16.669999999999998
2020-01-28 11:56:15,9115001,85.0,1.18
2020-01-28 11:56:16,21929371,21.0,4.760000000000001
2020-01-28 11:56:16,5896192,42.0,2.3800000000000003
2020-01-28 11:56:16,12645542,4.9,20.41
2020-01-28 11:56:16,8957686,16.0,6.25
2020-01-28 11:56:16,21679963,2.76,36.230000000000004
2020-01-28 11:56:16,11082753,11.0,9.09
2020-01-28 11:56:16,7294256,6.0,16.669999999999998
2020-01-28 11:56:16,9115001,85.0,1.18
2020-01-28 11:56:21,21929371,21.0,4.760000000000001
2020-01-28 11:56:21,5896192,42.0,2.3800000000000003
2020-01-28 11:56:21,12645542,4.9,20.41
2020-01-28 11:56:21,8957686,16.0,6.25
2020-01-28 11:56:21,21679963,2.76,36.230000000000004
2020-01-28 11:56:21,11082753,11.0,9.09
2020-01-28 11:56:21,7294256,5.9,16.950000000000003
2020-01-28 11:56:21,9115001,85.0,1.18
2020-01-28 11:56:22,21929371,21.0,4.760000000000001
2020-01-28 11:56:22,5896192,42.0,2.3800000000000003
2020-01-28 11:56:22,12645542,4.9,20.41
2020-01-28 11:56:22,8957686,16.0,6.25
2020-01-28 11:56:22,21679963,2.76,36.230000000000004
2020-01-28 11:56:22,11082753,11.0,9.09
2020-01-28 11:56:22,7294256,5.9,16.950000000000003
2020-01-28 11:56:22,9115001,85.0,1.18
2020-01-28 11:56:23,21929371,21.0,4.760000000000001
2020-01-28 11:56:23,5896192,42.0,2.3800000000000003
2020-01-28 11:56:23,12645542,4.9,20.41
2020-01-28 11:56:23,8957686,16.0,6.25
2020-01-28 11:56:23,21679963,2.76,36.230000000000004
2020-01-28 11:56:23,11082753,11.0,9.09
2020-01-28 11:56:23,7294256,5.9,16.950000000000003
2020-01-28 11:56:23,9115001,85.0,1.18
2020-01-28 11:56:24,21929371,21.0,4.760000000000001
2020-01-28 11:56:24,5896192,42.0,2.3800000000000003
2020-01-28 11:56:24,12645542,4.9,20.41
2020-01-28 11:56:24,8957686,16.0,6.25
2020-01-28 11:56:24,21679963,2.76,36.230000000000004
2020-01-28 11:56:24,11082753,11.0,9.09
2020-01-28 11:56:24,7294256,5.9,16.950000000000003
2020-01-28 11:56:24,9115001,85.0,1.18
2020-01-28 11:56:25,21929371,21.0,4.760000000000001
2020-01-28 11:56:25,5896192,42.0,2.3800000000000003
2020-01-28 11:56:25,12645542,4.9,20.41
2020-01-28 11:56:25,8957686,16.0,6.25
2020-01-28 11:56:25,21679963,2.76,36.230000000000004
2020-01-28 11:56:25,11082753,11.0,9.09
2020-01-28 11:56:25,7294256,5.8,17.24
2020-01-28 11:56:25,9115001,85.0,1.18
2020-01-28 11:56:26,21929371,21.0,4.760000000000001
2020-01-28 11:56:26,5896192,42.0,2.3800000000000003
2020-01-28 11:56:26,12645542,4.9,20.41
2020-01-28 11:56:26,8957686,16.0,6.25
2020-01-28 11:56:26,21679963,2.76,36.230000000000004
2020-01-28 11:56:26,11082753,11.0,9.09
2020-01-28 11:56:26,7294256,5.8,17.24
2020-01-28 11:56:26,9115001,85.0,1.18
2020-01-28 11:56:28,21929371,21.0,4.760000000000001
2020-01-28 11:56:28,5896192,42.0,2.3800000000000003
2020-01-28 11:56:28,12645542,4.9,20.41
2020-01-28 11:56:28,8957686,16.0,6.25
2020-01-28 11:56:28,21679963,2.74,36.5
2020-01-28 11:56:28,11082753,11.0,9.09
2020-01-28 11:56:28,7294256,5.8,17.24
2020-01-28 11:56:28,9115001,85.0,1.18
2020-01-28 11:56:34,21929371,21.0,4.760000000000001
2020-01-28 11:56:34,5896192,42.0,2.3800000000000003
2020-01-28 11:56:34,12645542,4.9,20.41
2020-01-28 11:56:34,8957686,16.0,6.25
2020-01-28 11:56:34,21679963,2.74,36.5
2020-01-28 11:56:34,11082753,11.0,9.09
2020-01-28 11:56:34,7294256,5.8,17.24
2020-01-28 11:56:34,9115001,85.0,1.18
2020-01-28 11:56:35,21929371,21.0,4.760000000000001
2020-01-28 11:56:35,5896192,42.0,2.3800000000000003
2020-01-28 11:56:35,12645542,4.9,20.41
2020-01-28 11:56:35,8957686,16.0,6.25
2020-01-28 11:56:35,21679963,2.74,36.5
2020-01-28 11:56:35,11082753,11.0,9.09
2020-01-28 11:56:35,7294256,5.8,17.24
2020-01-28 11:56:35,9115001,85.0,1.18
2020-01-28 11:56:36,21929371,21.0,4.760000000000001
2020-01-28 11:56:36,5896192,42.0,2.3800000000000003
2020-01-28 11:56:36,12645542,4.9,20.41
2020-01-28 11:56:36,8957686,16.0,6.25
2020-01-28 11:56:36,21679963,2.74,36.5
2020-01-28 11:56:36,11082753,11.0,9.09
2020-01-28 11:56:36,7294256,5.8,17.24
2020-01-28 11:56:36,9115001,85.0,1.18
2020-01-28 11:56:38,21929371,21.0,4.760000000000001
2020-01-28 11:56:38,5896192,42.0,2.3800000000000003
2020-01-28 11:56:38,12645542,4.9,20.41
2020-01-28 11:56:38,8957686,16.0,6.25
2020-01-28 11:56:38,21679963,2.74,36.5
2020-01-28 11:56:38,11082753,11.0,9.09
2020-01-28 11:56:38,7294256,5.8,17.24
2020-01-28 11:56:38,9115001,85.0,1.18
2020-01-28 11:56:45,21929371,21.0,4.760000000000001
2020-01-28 11:56:45,5896192,42.0,2.3800000000000003
2020-01-28 11:56:45,12645542,4.5,22.220000000000002
2020-01-28 11:56:45,8957686,16.0,6.25
2020-01-28 11:56:45,21679963,2.74,36.5
2020-01-28 11:56:45,11082753,11.0,9.09
2020-01-28 11:56:45,7294256,5.8,17.24
2020-01-28 11:56:45,9115001,85.0,1.18
2020-01-28 11:57:00,21929371,21.0,4.760000000000001
2020-01-28 11:57:00,5896192,42.0,2.3800000000000003
2020-01-28 11:57:00,12645542,4.5,22.220000000000002
