time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-01 09:37:58,16325787,1.31,76.34
2020-02-01 09:38:23,27227336,14.5,6.9
2020-02-01 09:38:23,21641292,5.4,18.52
2020-02-01 09:38:23,16325787,1.31,76.34
2020-02-01 09:39:49,27227336,14.5,6.9
2020-02-01 09:39:49,21641292,5.4,18.52
2020-02-01 09:39:49,16325787,1.31,76.34
2020-02-01 09:40:01,27227336,14.5,6.9
2020-02-01 09:40:01,21641292,5.4,18.52
2020-02-01 09:40:01,16325787,1.31,76.34
2020-02-01 09:40:10,27227336,14.5,6.9
2020-02-01 09:40:10,21641292,5.4,18.52
2020-02-01 09:40:10,16325787,1.31,76.34
2020-02-01 09:40:36,27227336,14.5,6.9
2020-02-01 09:40:36,21641292,5.4,18.52
2020-02-01 09:40:36,16325787,1.31,76.34
2020-02-01 09:40:38,27227336,14.5,6.9
2020-02-01 09:40:38,21641292,5.4,18.52
2020-02-01 09:40:38,16325787,1.31,76.34
2020-02-01 09:42:09,27227336,14.5,6.9
2020-02-01 09:42:09,21641292,5.4,18.52
2020-02-01 09:42:09,16325787,1.31,76.34
2020-02-01 09:42:35,27227336,14.5,6.9
2020-02-01 09:42:35,21641292,5.4,18.52
2020-02-01 09:42:35,16325787,1.31,76.34
2020-02-01 09:42:37,27227336,14.5,6.9
2020-02-01 09:42:37,21641292,5.4,18.52
2020-02-01 09:42:37,16325787,1.31,76.34
2020-02-01 09:42:40,27227336,14.5,6.9
2020-02-01 09:42:40,21641292,5.4,18.52
2020-02-01 09:42:40,16325787,1.31,76.34
2020-02-01 09:43:09,27227336,14.5,6.9
2020-02-01 09:43:09,21641292,5.4,18.52
2020-02-01 09:43:09,16325787,1.31,76.34
2020-02-01 09:43:12,27227336,14.5,6.9
2020-02-01 09:43:12,21641292,5.4,18.52
2020-02-01 09:43:12,16325787,1.31,76.34
2020-02-01 09:43:29,27227336,14.5,6.9
2020-02-01 09:43:29,21641292,5.4,18.52
2020-02-01 09:43:29,16325787,1.31,76.34
2020-02-01 09:43:38,27227336,14.5,6.9
2020-02-01 09:43:38,21641292,5.4,18.52
2020-02-01 09:43:38,16325787,1.31,76.34
2020-02-01 09:43:54,27227336,14.5,6.9
2020-02-01 09:43:54,21641292,5.4,18.52
2020-02-01 09:43:54,16325787,1.31,76.34
2020-02-01 09:44:10,27227336,14.5,6.9
2020-02-01 09:44:10,21641292,5.4,18.52
2020-02-01 09:44:10,16325787,1.31,76.34
2020-02-01 09:45:14,27227336,14.5,6.9
2020-02-01 09:45:14,21641292,5.4,18.52
2020-02-01 09:45:14,16325787,1.31,76.34
2020-02-01 09:45:20,27227336,14.5,6.9
2020-02-01 09:45:20,21641292,5.4,18.52
2020-02-01 09:45:20,16325787,1.31,76.34
2020-02-01 09:46:59,27227336,14.5,6.9
2020-02-01 09:46:59,21641292,5.4,18.52
2020-02-01 09:46:59,16325787,1.31,76.34
2020-02-01 09:47:05,27227336,14.5,6.9
2020-02-01 09:47:05,21641292,5.4,18.52
2020-02-01 09:47:05,16325787,1.31,76.34
2020-02-01 09:47:58,27227336,14.5,6.9
2020-02-01 09:47:58,21641292,5.4,18.52
2020-02-01 09:47:58,16325787,1.31,76.34
2020-02-01 09:48:00,27227336,14.5,6.9
2020-02-01 09:48:00,21641292,5.4,18.52
2020-02-01 09:48:00,16325787,1.31,76.34
2020-02-01 09:48:06,27227336,14.5,6.9
2020-02-01 09:48:06,21641292,5.4,18.52
2020-02-01 09:48:06,16325787,1.31,76.34
2020-02-01 09:48:22,27227336,14.5,6.9
2020-02-01 09:48:22,21641292,5.4,18.52
2020-02-01 09:48:22,16325787,1.31,76.34
2020-02-01 09:50:29,27227336,14.5,6.9
2020-02-01 09:50:29,21641292,5.4,18.52
2020-02-01 09:50:29,16325787,1.31,76.34
2020-02-01 09:50:58,27227336,14.5,6.9
2020-02-01 09:50:58,21641292,5.4,18.52
2020-02-01 09:50:58,16325787,1.31,76.34
2020-02-01 09:51:02,27227336,14.5,6.9
2020-02-01 09:51:02,21641292,5.4,18.52
2020-02-01 09:51:02,16325787,1.31,76.34
2020-02-01 09:51:09,27227336,14.5,6.9
2020-02-01 09:51:09,21641292,5.4,18.52
2020-02-01 09:51:09,16325787,1.31,76.34
2020-02-01 09:51:45,27227336,14.5,6.9
2020-02-01 09:51:45,21641292,5.4,18.52
2020-02-01 09:51:45,16325787,1.31,76.34
2020-02-01 09:51:54,27227336,14.5,6.9
2020-02-01 09:51:54,21641292,5.4,18.52
2020-02-01 09:51:54,16325787,1.31,76.34
2020-02-01 09:52:01,27227336,14.5,6.9
2020-02-01 09:52:01,21641292,5.4,18.52
2020-02-01 09:52:01,16325787,1.31,76.34
2020-02-01 09:52:06,27227336,14.5,6.9
2020-02-01 09:52:06,21641292,5.4,18.52
2020-02-01 09:52:06,16325787,1.31,76.34
2020-02-01 09:52:07,27227336,14.5,6.9
2020-02-01 09:52:07,21641292,5.4,18.52
2020-02-01 09:52:07,16325787,1.31,76.34
2020-02-01 09:52:48,27227336,14.5,6.9
2020-02-01 09:52:48,21641292,5.4,18.52
2020-02-01 09:52:48,16325787,1.31,76.34
2020-02-01 09:53:57,27227336,14.5,6.9
2020-02-01 09:53:57,21641292,5.4,18.52
2020-02-01 09:53:57,16325787,1.31,76.34
2020-02-01 09:53:59,27227336,14.5,6.9
2020-02-01 09:53:59,21641292,5.4,18.52
2020-02-01 09:53:59,16325787,1.31,76.34
2020-02-01 09:54:01,27227336,14.5,6.9
2020-02-01 09:54:01,21641292,5.4,18.52
2020-02-01 09:54:01,16325787,1.31,76.34
2020-02-01 09:54:52,27227336,14.5,6.9
2020-02-01 09:54:52,21641292,5.4,18.52
2020-02-01 09:54:52,16325787,1.31,76.34
2020-02-01 09:54:53,27227336,14.5,6.9
2020-02-01 09:54:53,21641292,5.4,18.52
2020-02-01 09:54:53,16325787,1.31,76.34
2020-02-01 09:56:33,27227336,14.5,6.9
2020-02-01 09:56:33,21641292,5.4,18.52
2020-02-01 09:56:33,16325787,1.31,76.34
2020-02-01 09:56:37,27227336,14.5,6.9
2020-02-01 09:56:37,21641292,5.4,18.52
2020-02-01 09:56:37,16325787,1.31,76.34
2020-02-01 09:57:26,27227336,14.5,6.9
2020-02-01 09:57:26,21641292,5.4,18.52
2020-02-01 09:57:26,16325787,1.31,76.34
2020-02-01 09:57:37,27227336,14.5,6.9
2020-02-01 09:57:37,21641292,5.4,18.52
2020-02-01 09:57:37,16325787,1.31,76.34
2020-02-01 09:58:08,27227336,14.5,6.9
2020-02-01 09:58:08,21641292,5.4,18.52
2020-02-01 09:58:08,16325787,1.32,75.76
2020-02-01 09:58:13,27227336,14.5,6.9
2020-02-01 09:58:13,21641292,5.4,18.52
2020-02-01 09:58:13,16325787,1.32,75.76
2020-02-01 09:58:14,27227336,14.5,6.9
2020-02-01 09:58:14,21641292,5.4,18.52
2020-02-01 09:58:14,16325787,1.32,75.76
2020-02-01 09:58:19,27227336,14.5,6.9
2020-02-01 09:58:19,21641292,5.4,18.52
2020-02-01 09:58:19,16325787,1.32,75.76
2020-02-01 09:58:50,27227336,14.5,6.9
2020-02-01 09:58:50,21641292,5.4,18.52
2020-02-01 09:58:50,16325787,1.32,75.76
2020-02-01 09:59:33,27227336,14.5,6.9
2020-02-01 09:59:33,21641292,5.4,18.52
2020-02-01 09:59:33,16325787,1.32,75.76
2020-02-01 09:59:38,27227336,14.5,6.9
2020-02-01 09:59:38,21641292,5.4,18.52
2020-02-01 09:59:38,16325787,1.32,75.76
2020-02-01 10:00:10,27227336,14.5,6.9
2020-02-01 10:00:10,21641292,5.4,18.52
2020-02-01 10:00:10,16325787,1.33,75.19
2020-02-01 10:01:19,27227336,14.5,6.9
2020-02-01 10:01:19,21641292,5.4,18.52
2020-02-01 10:01:19,16325787,1.33,75.19
2020-02-01 10:01:22,27227336,14.5,6.9
2020-02-01 10:01:22,21641292,5.4,18.52
2020-02-01 10:01:22,16325787,1.33,75.19
2020-02-01 10:02:26,27227336,14.5,6.9
2020-02-01 10:02:26,21641292,5.4,18.52
2020-02-01 10:02:26,16325787,1.33,75.19
2020-02-01 10:02:51,27227336,14.5,6.9
2020-02-01 10:02:51,21641292,5.4,18.52
2020-02-01 10:02:51,16325787,1.32,75.76
2020-02-01 10:02:58,27227336,14.5,6.9
2020-02-01 10:02:58,21641292,5.4,18.52
2020-02-01 10:02:58,16325787,1.32,75.76
2020-02-01 10:03:04,27227336,14.5,6.9
2020-02-01 10:03:04,21641292,5.4,18.52
2020-02-01 10:03:04,16325787,1.32,75.76
2020-02-01 10:03:21,27227336,14.5,6.9
2020-02-01 10:03:21,21641292,5.4,18.52
2020-02-01 10:03:21,16325787,1.32,75.76
2020-02-01 10:03:22,27227336,14.5,6.9
2020-02-01 10:03:22,21641292,5.4,18.52
2020-02-01 10:03:22,16325787,1.32,75.76
2020-02-01 10:03:44,27227336,14.5,6.9
2020-02-01 10:03:44,21641292,5.4,18.52
2020-02-01 10:03:44,16325787,1.32,75.76
2020-02-01 10:03:53,27227336,14.5,6.9
2020-02-01 10:03:53,21641292,5.4,18.52
2020-02-01 10:03:53,16325787,1.32,75.76
2020-02-01 10:03:56,27227336,14.5,6.9
2020-02-01 10:03:56,21641292,5.4,18.52
2020-02-01 10:03:56,16325787,1.32,75.76
2020-02-01 10:04:05,27227336,14.5,6.9
2020-02-01 10:04:05,21641292,5.4,18.52
2020-02-01 10:04:05,16325787,1.32,75.76
2020-02-01 10:04:06,27227336,14.5,6.9
2020-02-01 10:04:06,21641292,5.4,18.52
2020-02-01 10:04:06,16325787,1.32,75.76
2020-02-01 10:05:33,27227336,14.5,6.9
2020-02-01 10:05:33,21641292,5.4,18.52
2020-02-01 10:05:33,16325787,1.31,76.34
2020-02-01 10:05:45,27227336,15.0,6.67
2020-02-01 10:05:45,21641292,5.4,18.52
2020-02-01 10:05:45,16325787,1.33,75.19
2020-02-01 10:05:47,27227336,15.0,6.67
2020-02-01 10:05:47,21641292,5.4,18.52
2020-02-01 10:05:47,16325787,1.33,75.19
2020-02-01 10:05:48,27227336,15.0,6.67
2020-02-01 10:05:48,21641292,5.4,18.52
2020-02-01 10:05:48,16325787,1.33,75.19
2020-02-01 10:05:54,27227336,15.0,6.67
2020-02-01 10:05:54,21641292,5.4,18.52
2020-02-01 10:05:54,16325787,1.33,75.19
2020-02-01 10:06:11,27227336,15.0,6.67
2020-02-01 10:06:11,21641292,5.4,18.52
2020-02-01 10:06:11,16325787,1.33,75.19
2020-02-01 10:06:13,27227336,15.0,6.67
2020-02-01 10:06:13,21641292,5.4,18.52
2020-02-01 10:06:13,16325787,1.33,75.19
2020-02-01 10:06:15,27227336,15.0,6.67
2020-02-01 10:06:15,21641292,5.4,18.52
2020-02-01 10:06:15,16325787,1.33,75.19
2020-02-01 10:06:24,27227336,15.0,6.67
2020-02-01 10:06:24,21641292,5.4,18.52
2020-02-01 10:06:24,16325787,1.33,75.19
2020-02-01 10:06:27,27227336,15.0,6.67
2020-02-01 10:06:27,21641292,5.4,18.52
2020-02-01 10:06:27,16325787,1.33,75.19
2020-02-01 10:06:33,27227336,15.0,6.67
2020-02-01 10:06:33,21641292,5.4,18.52
2020-02-01 10:06:33,16325787,1.33,75.19
2020-02-01 10:06:39,27227336,15.0,6.67
2020-02-01 10:06:39,21641292,5.4,18.52
2020-02-01 10:06:39,16325787,1.33,75.19
2020-02-01 10:06:42,27227336,15.0,6.67
2020-02-01 10:06:42,21641292,5.4,18.52
2020-02-01 10:06:42,16325787,1.33,75.19
2020-02-01 10:06:44,27227336,15.0,6.67
2020-02-01 10:06:44,21641292,5.4,18.52
2020-02-01 10:06:44,16325787,1.33,75.19
2020-02-01 10:06:45,27227336,15.5,6.45
2020-02-01 10:06:45,21641292,5.4,18.52
2020-02-01 10:06:45,16325787,1.33,75.19
2020-02-01 10:06:46,27227336,15.5,6.45
2020-02-01 10:06:46,21641292,5.4,18.52
2020-02-01 10:06:46,16325787,1.33,75.19
2020-02-01 10:06:48,27227336,15.5,6.45
2020-02-01 10:06:48,21641292,5.3,18.87
2020-02-01 10:06:48,16325787,1.33,75.19
2020-02-01 10:06:54,27227336,15.5,6.45
2020-02-01 10:06:54,21641292,5.3,18.87
2020-02-01 10:06:54,16325787,1.33,75.19
2020-02-01 10:06:58,27227336,15.5,6.45
2020-02-01 10:06:58,21641292,5.3,18.87
2020-02-01 10:06:58,16325787,1.33,75.19
2020-02-01 10:06:59,27227336,15.5,6.45
2020-02-01 10:06:59,21641292,5.3,18.87
2020-02-01 10:06:59,16325787,1.33,75.19
2020-02-01 10:07:04,27227336,15.5,6.45
2020-02-01 10:07:04,21641292,5.3,18.87
2020-02-01 10:07:04,16325787,1.33,75.19
2020-02-01 10:07:50,27227336,15.5,6.45
2020-02-01 10:07:50,21641292,5.3,18.87
2020-02-01 10:07:50,16325787,1.33,75.19
2020-02-01 10:08:14,27227336,15.5,6.45
2020-02-01 10:08:14,21641292,5.3,18.87
2020-02-01 10:08:14,16325787,1.33,75.19
2020-02-01 10:09:44,27227336,15.5,6.45
2020-02-01 10:09:44,21641292,5.3,18.87
2020-02-01 10:09:44,16325787,1.33,75.19
2020-02-01 10:09:47,27227336,15.5,6.45
2020-02-01 10:09:47,21641292,5.2,19.23
2020-02-01 10:09:47,16325787,1.33,75.19
2020-02-01 10:09:52,27227336,15.5,6.45
2020-02-01 10:09:52,21641292,5.2,19.23
2020-02-01 10:09:52,16325787,1.33,75.19
2020-02-01 10:10:18,27227336,15.5,6.45
2020-02-01 10:10:18,21641292,5.2,19.23
2020-02-01 10:10:18,16325787,1.33,75.19
2020-02-01 10:10:26,27227336,15.5,6.45
2020-02-01 10:10:26,21641292,5.1,19.61
2020-02-01 10:10:26,16325787,1.33,75.19
2020-02-01 10:10:39,27227336,15.5,6.45
2020-02-01 10:10:39,21641292,5.1,19.61
2020-02-01 10:10:39,16325787,1.33,75.19
2020-02-01 10:11:38,27227336,20.0,5.0
2020-02-01 10:11:38,21641292,4.8,20.830000000000002
2020-02-01 10:11:38,16325787,1.33,75.19
2020-02-01 10:11:39,27227336,20.0,5.0
2020-02-01 10:11:39,21641292,4.8,20.830000000000002
2020-02-01 10:11:39,16325787,1.33,75.19
2020-02-01 10:11:41,27227336,20.0,5.0
2020-02-01 10:11:41,21641292,4.8,20.830000000000002
2020-02-01 10:11:41,16325787,1.33,75.19
2020-02-01 10:11:43,27227336,20.0,5.0
2020-02-01 10:11:43,21641292,4.8,20.830000000000002
2020-02-01 10:11:43,16325787,1.33,75.19
2020-02-01 10:11:45,27227336,17.0,5.88
2020-02-01 10:11:45,21641292,5.1,19.61
2020-02-01 10:11:45,16325787,1.33,75.19
2020-02-01 10:11:46,27227336,17.0,5.88
2020-02-01 10:11:46,21641292,5.1,19.61
2020-02-01 10:11:46,16325787,1.33,75.19
2020-02-01 10:11:48,27227336,17.0,5.88
2020-02-01 10:11:48,21641292,4.5,22.220000000000002
2020-02-01 10:11:48,16325787,1.33,75.19
2020-02-01 10:11:56,27227336,17.0,5.88
2020-02-01 10:11:56,21641292,4.5,22.220000000000002
2020-02-01 10:11:56,16325787,1.33,75.19
2020-02-01 10:11:58,27227336,17.0,5.88
2020-02-01 10:11:58,21641292,4.5,22.220000000000002
2020-02-01 10:11:58,16325787,1.33,75.19
2020-02-01 10:12:01,27227336,17.0,5.88
2020-02-01 10:12:01,21641292,4.5,22.220000000000002
2020-02-01 10:12:01,16325787,1.33,75.19
2020-02-01 10:12:07,27227336,17.0,5.88
2020-02-01 10:12:07,21641292,4.5,22.220000000000002
2020-02-01 10:12:07,16325787,1.33,75.19
2020-02-01 10:12:13,27227336,17.0,5.88
2020-02-01 10:12:13,21641292,4.5,22.220000000000002
2020-02-01 10:12:13,16325787,1.33,75.19
2020-02-01 10:12:17,27227336,17.0,5.88
2020-02-01 10:12:17,21641292,5.2,19.23
2020-02-01 10:12:17,16325787,1.33,75.19
2020-02-01 10:12:29,27227336,18.0,5.56
2020-02-01 10:12:29,21641292,5.2,19.23
2020-02-01 10:12:29,16325787,1.33,75.19
2020-02-01 10:12:31,27227336,20.0,5.0
2020-02-01 10:12:31,21641292,5.0,20.0
2020-02-01 10:12:31,16325787,1.33,75.19
2020-02-01 10:12:32,27227336,20.0,5.0
2020-02-01 10:12:32,21641292,5.0,20.0
2020-02-01 10:12:32,16325787,1.33,75.19
2020-02-01 10:12:48,27227336,20.0,5.0
2020-02-01 10:12:48,21641292,5.0,20.0
2020-02-01 10:12:48,16325787,1.33,75.19
2020-02-01 10:12:49,27227336,20.0,5.0
2020-02-01 10:12:49,21641292,5.0,20.0
2020-02-01 10:12:49,16325787,1.33,75.19
2020-02-01 10:12:50,27227336,20.0,5.0
2020-02-01 10:12:50,21641292,5.0,20.0
2020-02-01 10:12:50,16325787,1.33,75.19
2020-02-01 10:13:01,27227336,22.0,4.55
2020-02-01 10:13:01,21641292,4.9,20.41
2020-02-01 10:13:01,16325787,1.33,75.19
2020-02-01 10:13:06,27227336,20.0,5.0
2020-02-01 10:13:06,21641292,5.0,20.0
2020-02-01 10:13:06,16325787,1.33,75.19
2020-02-01 10:13:10,27227336,20.0,5.0
2020-02-01 10:13:10,21641292,5.0,20.0
2020-02-01 10:13:10,16325787,1.33,75.19
2020-02-01 10:14:15,27227336,20.0,5.0
2020-02-01 10:14:15,21641292,5.0,20.0
2020-02-01 10:14:15,16325787,1.33,75.19
2020-02-01 10:14:51,27227336,20.0,5.0
2020-02-01 10:14:51,21641292,5.0,20.0
2020-02-01 10:14:51,16325787,1.33,75.19
2020-02-01 10:15:17,27227336,20.0,5.0
2020-02-01 10:15:17,21641292,5.0,20.0
2020-02-01 10:15:17,16325787,1.33,75.19
2020-02-01 10:15:18,27227336,20.0,5.0
2020-02-01 10:15:18,21641292,5.0,20.0
2020-02-01 10:15:18,16325787,1.33,75.19
2020-02-01 10:15:38,27227336,20.0,5.0
2020-02-01 10:15:38,21641292,5.0,20.0
2020-02-01 10:15:38,16325787,1.33,75.19
2020-02-01 10:15:39,27227336,20.0,5.0
2020-02-01 10:15:39,21641292,5.0,20.0
2020-02-01 10:15:39,16325787,1.33,75.19
2020-02-01 10:15:47,27227336,20.0,5.0
2020-02-01 10:15:47,21641292,5.0,20.0
2020-02-01 10:15:47,16325787,1.33,75.19
2020-02-01 10:15:48,27227336,20.0,5.0
2020-02-01 10:15:48,21641292,5.0,20.0
2020-02-01 10:15:48,16325787,1.33,75.19
2020-02-01 10:15:49,27227336,20.0,5.0
2020-02-01 10:15:49,21641292,5.0,20.0
2020-02-01 10:15:49,16325787,1.33,75.19
2020-02-01 10:16:09,27227336,20.0,5.0
2020-02-01 10:16:09,21641292,5.0,20.0
2020-02-01 10:16:09,16325787,1.33,75.19
2020-02-01 10:16:16,27227336,20.0,5.0
2020-02-01 10:16:16,21641292,5.0,20.0
2020-02-01 10:16:16,16325787,1.33,75.19
2020-02-01 10:16:22,27227336,20.0,5.0
2020-02-01 10:16:22,21641292,5.0,20.0
2020-02-01 10:16:22,16325787,1.33,75.19
2020-02-01 10:16:47,27227336,20.0,5.0
2020-02-01 10:16:47,21641292,5.0,20.0
2020-02-01 10:16:47,16325787,1.33,75.19
2020-02-01 10:16:48,27227336,20.0,5.0
2020-02-01 10:16:48,21641292,5.0,20.0
2020-02-01 10:16:48,16325787,1.33,75.19
2020-02-01 10:17:03,27227336,20.0,5.0
2020-02-01 10:17:03,21641292,5.0,20.0
2020-02-01 10:17:03,16325787,1.33,75.19
2020-02-01 10:17:08,27227336,20.0,5.0
2020-02-01 10:17:08,21641292,5.1,19.61
2020-02-01 10:17:08,16325787,1.33,75.19
2020-02-01 10:17:25,27227336,20.0,5.0
2020-02-01 10:17:25,21641292,5.1,19.61
2020-02-01 10:17:25,16325787,1.33,75.19
2020-02-01 10:17:26,27227336,20.0,5.0
2020-02-01 10:17:26,21641292,5.1,19.61
2020-02-01 10:17:26,16325787,1.33,75.19
2020-02-01 10:18:27,27227336,20.0,5.0
2020-02-01 10:18:27,21641292,5.1,19.61
2020-02-01 10:18:27,16325787,1.33,75.19
2020-02-01 10:18:54,27227336,20.0,5.0
2020-02-01 10:18:54,21641292,5.1,19.61
2020-02-01 10:18:54,16325787,1.33,75.19
2020-02-01 10:19:18,27227336,20.0,5.0
2020-02-01 10:19:18,21641292,5.1,19.61
2020-02-01 10:19:18,16325787,1.33,75.19
2020-02-01 10:20:48,27227336,20.0,5.0
2020-02-01 10:20:48,21641292,5.1,19.61
2020-02-01 10:20:48,16325787,1.33,75.19
2020-02-01 10:20:53,27227336,20.0,5.0
2020-02-01 10:20:53,21641292,5.1,19.61
2020-02-01 10:20:53,16325787,1.33,75.19
2020-02-01 10:21:11,27227336,20.0,5.0
2020-02-01 10:21:11,21641292,5.1,19.61
2020-02-01 10:21:11,16325787,1.33,75.19
2020-02-01 10:21:16,27227336,20.0,5.0
2020-02-01 10:21:16,21641292,5.1,19.61
2020-02-01 10:21:16,16325787,1.33,75.19
2020-02-01 10:21:34,27227336,20.0,5.0
2020-02-01 10:21:34,21641292,5.1,19.61
2020-02-01 10:21:34,16325787,1.33,75.19
2020-02-01 10:21:35,27227336,20.0,5.0
2020-02-01 10:21:35,21641292,4.9,20.41
2020-02-01 10:21:35,16325787,1.33,75.19
2020-02-01 10:21:40,27227336,20.0,5.0
2020-02-01 10:21:40,21641292,4.9,20.41
2020-02-01 10:21:40,16325787,1.33,75.19
2020-02-01 10:21:41,27227336,20.0,5.0
2020-02-01 10:21:41,21641292,4.9,20.41
2020-02-01 10:21:41,16325787,1.33,75.19
2020-02-01 10:22:02,27227336,20.0,5.0
2020-02-01 10:22:02,21641292,4.9,20.41
2020-02-01 10:22:02,16325787,1.33,75.19
2020-02-01 10:22:06,27227336,20.0,5.0
2020-02-01 10:22:06,21641292,4.9,20.41
2020-02-01 10:22:06,16325787,1.33,75.19
2020-02-01 10:22:09,27227336,20.0,5.0
2020-02-01 10:22:09,21641292,4.9,20.41
2020-02-01 10:22:09,16325787,1.33,75.19
2020-02-01 10:22:57,27227336,20.0,5.0
2020-02-01 10:22:57,21641292,4.8,20.830000000000002
2020-02-01 10:22:57,16325787,1.33,75.19
2020-02-01 10:23:03,27227336,20.0,5.0
2020-02-01 10:23:03,21641292,5.1,19.61
2020-02-01 10:23:03,16325787,1.33,75.19
2020-02-01 10:23:09,27227336,20.0,5.0
2020-02-01 10:23:09,21641292,5.1,19.61
2020-02-01 10:23:09,16325787,1.33,75.19
2020-02-01 10:23:17,27227336,20.0,5.0
2020-02-01 10:23:17,21641292,5.1,19.61
2020-02-01 10:23:17,16325787,1.33,75.19
2020-02-01 10:23:26,27227336,20.0,5.0
2020-02-01 10:23:26,21641292,5.1,19.61
2020-02-01 10:23:26,16325787,1.33,75.19
2020-02-01 10:24:39,27227336,20.0,5.0
2020-02-01 10:24:39,21641292,5.1,19.61
2020-02-01 10:24:39,16325787,1.33,75.19
2020-02-01 10:24:40,27227336,20.0,5.0
2020-02-01 10:24:40,21641292,5.0,20.0
2020-02-01 10:24:40,16325787,1.33,75.19
2020-02-01 10:25:00,27227336,20.0,5.0
2020-02-01 10:25:00,21641292,5.0,20.0
2020-02-01 10:25:00,16325787,1.33,75.19
2020-02-01 10:25:04,27227336,20.0,5.0
2020-02-01 10:25:04,21641292,5.2,19.23
2020-02-01 10:25:04,16325787,1.33,75.19
2020-02-01 10:25:07,27227336,20.0,5.0
2020-02-01 10:25:07,21641292,5.2,19.23
2020-02-01 10:25:07,16325787,1.33,75.19
2020-02-01 10:25:11,27227336,20.0,5.0
2020-02-01 10:25:11,21641292,5.2,19.23
2020-02-01 10:25:11,16325787,1.33,75.19
2020-02-01 10:25:15,27227336,20.0,5.0
2020-02-01 10:25:15,21641292,5.3,18.87
2020-02-01 10:25:15,16325787,1.33,75.19
2020-02-01 10:25:17,27227336,20.0,5.0
2020-02-01 10:25:17,21641292,5.3,18.87
2020-02-01 10:25:17,16325787,1.33,75.19
2020-02-01 10:25:24,27227336,20.0,5.0
2020-02-01 10:25:24,21641292,5.3,18.87
2020-02-01 10:25:24,16325787,1.33,75.19
2020-02-01 10:25:26,27227336,20.0,5.0
2020-02-01 10:25:26,21641292,5.3,18.87
2020-02-01 10:25:26,16325787,1.33,75.19
2020-02-01 10:25:30,27227336,20.0,5.0
2020-02-01 10:25:30,21641292,5.3,18.87
2020-02-01 10:25:30,16325787,1.33,75.19
2020-02-01 10:26:06,27227336,20.0,5.0
2020-02-01 10:26:06,21641292,5.3,18.87
2020-02-01 10:26:06,16325787,1.33,75.19
2020-02-01 10:26:59,27227336,20.0,5.0
2020-02-01 10:26:59,21641292,5.3,18.87
2020-02-01 10:26:59,16325787,1.33,75.19
2020-02-01 10:28:27,27227336,20.0,5.0
2020-02-01 10:28:27,21641292,5.3,18.87
2020-02-01 10:28:27,16325787,1.33,75.19
2020-02-01 10:28:28,27227336,20.0,5.0
2020-02-01 10:28:28,21641292,4.9,20.41
2020-02-01 10:28:28,16325787,1.33,75.19
2020-02-01 10:28:29,27227336,20.0,5.0
2020-02-01 10:28:29,21641292,4.9,20.41
2020-02-01 10:28:29,16325787,1.33,75.19
2020-02-01 10:28:30,27227336,18.0,5.56
2020-02-01 10:28:30,21641292,4.9,20.41
2020-02-01 10:28:30,16325787,1.33,75.19
2020-02-01 10:28:31,27227336,18.0,5.56
2020-02-01 10:28:31,21641292,4.9,20.41
2020-02-01 10:28:31,16325787,1.33,75.19
2020-02-01 10:28:35,27227336,18.0,5.56
2020-02-01 10:28:35,21641292,4.9,20.41
2020-02-01 10:28:35,16325787,1.33,75.19
2020-02-01 10:28:59,27227336,19.5,5.13
2020-02-01 10:28:59,21641292,5.0,20.0
2020-02-01 10:28:59,16325787,1.33,75.19
2020-02-01 10:29:13,27227336,17.5,5.71
2020-02-01 10:29:13,21641292,5.2,19.23
2020-02-01 10:29:13,16325787,1.33,75.19
2020-02-01 10:31:09,27227336,19.5,5.13
2020-02-01 10:31:09,21641292,5.2,19.23
2020-02-01 10:31:09,16325787,1.31,76.34
2020-02-01 10:31:10,27227336,19.5,5.13
2020-02-01 10:31:10,21641292,5.1,19.61
2020-02-01 10:31:10,16325787,1.31,76.34
2020-02-01 10:31:14,27227336,19.5,5.13
2020-02-01 10:31:14,21641292,5.1,19.61
2020-02-01 10:31:14,16325787,1.31,76.34
2020-02-01 10:31:38,27227336,19.5,5.13
2020-02-01 10:31:38,21641292,5.1,19.61
2020-02-01 10:31:38,16325787,1.31,76.34
2020-02-01 10:31:46,27227336,19.5,5.13
2020-02-01 10:31:46,21641292,5.1,19.61
2020-02-01 10:31:46,16325787,1.31,76.34
2020-02-01 10:32:01,27227336,19.5,5.13
2020-02-01 10:32:01,21641292,5.1,19.61
2020-02-01 10:32:01,16325787,1.31,76.34
2020-02-01 10:32:06,27227336,19.5,5.13
2020-02-01 10:32:06,21641292,5.1,19.61
2020-02-01 10:32:06,16325787,1.31,76.34
2020-02-01 10:32:33,27227336,19.5,5.13
2020-02-01 10:32:33,21641292,5.1,19.61
2020-02-01 10:32:33,16325787,1.33,75.19
2020-02-01 10:32:50,27227336,19.5,5.13
2020-02-01 10:32:50,21641292,5.1,19.61
2020-02-01 10:32:50,16325787,1.33,75.19
2020-02-01 10:32:53,27227336,19.5,5.13
2020-02-01 10:32:53,21641292,4.9,20.41
2020-02-01 10:32:53,16325787,1.33,75.19
2020-02-01 10:32:58,27227336,19.5,5.13
2020-02-01 10:32:58,21641292,4.9,20.41
2020-02-01 10:32:58,16325787,1.33,75.19
2020-02-01 10:33:00,27227336,19.5,5.13
2020-02-01 10:33:00,21641292,4.9,20.41
2020-02-01 10:33:00,16325787,1.33,75.19
2020-02-01 10:33:04,27227336,18.0,5.56
