time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-23 09:30:14,17282952,5.0,20.0
2020-01-23 09:30:14,10301005,19.5,5.13
2020-01-23 09:30:14,21274095,15.0,6.67
2020-01-23 09:30:23,26725344,8.2,12.2
2020-01-23 09:30:23,27072334,1.81,55.25
2020-01-23 09:30:23,17282952,5.0,20.0
2020-01-23 09:30:23,10301005,19.5,5.13
2020-01-23 09:30:23,21274095,15.0,6.67
2020-01-23 09:30:30,26725344,8.2,12.2
2020-01-23 09:30:30,27072334,1.81,55.25
2020-01-23 09:30:30,17282952,5.0,20.0
2020-01-23 09:30:30,10301005,19.5,5.13
2020-01-23 09:30:30,21274095,15.0,6.67
2020-01-23 09:30:31,26725344,8.2,12.2
2020-01-23 09:30:31,27072334,1.81,55.25
2020-01-23 09:30:31,17282952,5.0,20.0
2020-01-23 09:30:31,10301005,19.5,5.13
2020-01-23 09:30:31,21274095,15.0,6.67
2020-01-23 09:30:32,26725344,8.2,12.2
2020-01-23 09:30:32,27072334,1.81,55.25
2020-01-23 09:30:32,17282952,5.0,20.0
2020-01-23 09:30:32,10301005,19.5,5.13
2020-01-23 09:30:32,21274095,15.0,6.67
2020-01-23 09:30:36,26725344,8.2,12.2
2020-01-23 09:30:36,27072334,1.81,55.25
2020-01-23 09:30:36,17282952,5.0,20.0
2020-01-23 09:30:36,10301005,19.5,5.13
2020-01-23 09:30:36,21274095,15.0,6.67
2020-01-23 09:30:41,26725344,8.2,12.2
2020-01-23 09:30:41,27072334,1.81,55.25
2020-01-23 09:30:41,17282952,5.0,20.0
2020-01-23 09:30:41,10301005,18.0,5.56
2020-01-23 09:30:41,21274095,15.0,6.67
2020-01-23 09:30:42,26725344,8.2,12.2
2020-01-23 09:30:42,27072334,1.81,55.25
2020-01-23 09:30:42,17282952,5.0,20.0
2020-01-23 09:30:42,10301005,18.0,5.56
2020-01-23 09:30:42,21274095,15.0,6.67
2020-01-23 09:30:45,26725344,8.2,12.2
2020-01-23 09:30:45,27072334,1.81,55.25
2020-01-23 09:30:45,17282952,5.0,20.0
2020-01-23 09:30:45,10301005,18.0,5.56
2020-01-23 09:30:45,21274095,15.0,6.67
2020-01-23 09:30:49,26725344,8.2,12.2
2020-01-23 09:30:49,27072334,1.81,55.25
2020-01-23 09:30:49,17282952,5.0,20.0
2020-01-23 09:30:49,10301005,18.0,5.56
2020-01-23 09:30:49,21274095,15.0,6.67
2020-01-23 09:30:50,26725344,8.2,12.2
2020-01-23 09:30:50,27072334,1.81,55.25
2020-01-23 09:30:50,17282952,5.0,20.0
2020-01-23 09:30:50,10301005,18.0,5.56
2020-01-23 09:30:50,21274095,15.0,6.67
2020-01-23 09:30:54,26725344,8.2,12.2
2020-01-23 09:30:54,27072334,1.81,55.25
2020-01-23 09:30:54,17282952,5.0,20.0
2020-01-23 09:30:54,10301005,18.0,5.56
2020-01-23 09:30:54,21274095,15.0,6.67
2020-01-23 09:31:13,26725344,8.2,12.2
2020-01-23 09:31:13,27072334,1.81,55.25
2020-01-23 09:31:13,17282952,5.0,20.0
2020-01-23 09:31:13,10301005,18.0,5.56
2020-01-23 09:31:13,21274095,15.0,6.67
2020-01-23 09:31:20,26725344,8.2,12.2
2020-01-23 09:31:20,27072334,1.81,55.25
2020-01-23 09:31:20,17282952,5.0,20.0
2020-01-23 09:31:20,10301005,18.0,5.56
2020-01-23 09:31:20,21274095,15.0,6.67
2020-01-23 09:31:21,26725344,8.2,12.2
2020-01-23 09:31:21,27072334,1.81,55.25
2020-01-23 09:31:21,17282952,5.0,20.0
2020-01-23 09:31:21,10301005,18.0,5.56
2020-01-23 09:31:21,21274095,15.0,6.67
2020-01-23 09:31:38,26725344,8.2,12.2
2020-01-23 09:31:38,27072334,1.81,55.25
2020-01-23 09:31:38,17282952,5.0,20.0
2020-01-23 09:31:38,10301005,18.0,5.56
2020-01-23 09:31:38,21274095,15.0,6.67
2020-01-23 09:31:46,26725344,8.2,12.2
2020-01-23 09:31:46,27072334,1.81,55.25
2020-01-23 09:31:46,17282952,5.0,20.0
2020-01-23 09:31:46,10301005,18.0,5.56
2020-01-23 09:31:46,21274095,15.0,6.67
2020-01-23 09:32:02,26725344,8.2,12.2
2020-01-23 09:32:02,27072334,1.81,55.25
2020-01-23 09:32:02,17282952,5.0,20.0
2020-01-23 09:32:02,10301005,18.0,5.56
2020-01-23 09:32:02,21274095,15.0,6.67
2020-01-23 09:32:03,26725344,8.2,12.2
2020-01-23 09:32:03,27072334,1.81,55.25
2020-01-23 09:32:03,17282952,5.0,20.0
2020-01-23 09:32:03,10301005,18.0,5.56
2020-01-23 09:32:03,21274095,15.0,6.67
2020-01-23 09:32:12,26725344,8.2,12.2
2020-01-23 09:32:12,27072334,1.81,55.25
2020-01-23 09:32:12,17282952,5.0,20.0
2020-01-23 09:32:12,10301005,18.0,5.56
2020-01-23 09:32:12,21274095,15.0,6.67
2020-01-23 09:32:13,26725344,8.2,12.2
2020-01-23 09:32:13,27072334,1.81,55.25
2020-01-23 09:32:13,17282952,5.0,20.0
2020-01-23 09:32:13,10301005,18.0,5.56
2020-01-23 09:32:13,21274095,15.0,6.67
2020-01-23 09:32:27,26725344,8.2,12.2
2020-01-23 09:32:27,27072334,1.81,55.25
2020-01-23 09:32:27,17282952,5.0,20.0
2020-01-23 09:32:27,10301005,18.0,5.56
2020-01-23 09:32:27,21274095,15.0,6.67
2020-01-23 09:32:30,26725344,8.2,12.2
2020-01-23 09:32:30,27072334,1.81,55.25
2020-01-23 09:32:30,17282952,5.0,20.0
2020-01-23 09:32:30,10301005,18.0,5.56
2020-01-23 09:32:30,21274095,15.0,6.67
2020-01-23 09:32:38,26725344,8.2,12.2
2020-01-23 09:32:38,27072334,1.81,55.25
2020-01-23 09:32:38,17282952,5.0,20.0
2020-01-23 09:32:38,10301005,18.0,5.56
2020-01-23 09:32:38,21274095,15.0,6.67
2020-01-23 09:32:47,26725344,8.0,12.5
2020-01-23 09:32:47,27072334,1.81,55.25
2020-01-23 09:32:47,17282952,5.0,20.0
2020-01-23 09:32:47,10301005,18.0,5.56
2020-01-23 09:32:47,21274095,15.0,6.67
2020-01-23 09:32:50,26725344,8.0,12.5
2020-01-23 09:32:50,27072334,1.81,55.25
2020-01-23 09:32:50,17282952,5.0,20.0
2020-01-23 09:32:50,10301005,18.0,5.56
2020-01-23 09:32:50,21274095,15.0,6.67
2020-01-23 09:32:51,26725344,8.0,12.5
2020-01-23 09:32:51,27072334,1.81,55.25
2020-01-23 09:32:51,17282952,5.0,20.0
2020-01-23 09:32:51,10301005,18.0,5.56
2020-01-23 09:32:51,21274095,15.0,6.67
2020-01-23 09:32:53,26725344,8.0,12.5
2020-01-23 09:32:53,27072334,1.81,55.25
2020-01-23 09:32:53,17282952,5.0,20.0
2020-01-23 09:32:53,10301005,18.0,5.56
2020-01-23 09:32:53,21274095,15.0,6.67
2020-01-23 09:32:59,26725344,8.0,12.5
2020-01-23 09:32:59,27072334,1.81,55.25
2020-01-23 09:32:59,17282952,5.0,20.0
2020-01-23 09:32:59,10301005,18.0,5.56
2020-01-23 09:32:59,21274095,15.0,6.67
2020-01-23 09:33:00,26725344,8.0,12.5
2020-01-23 09:33:00,27072334,1.81,55.25
2020-01-23 09:33:00,17282952,5.0,20.0
2020-01-23 09:33:00,10301005,18.0,5.56
2020-01-23 09:33:00,21274095,15.0,6.67
2020-01-23 09:33:01,26725344,8.0,12.5
2020-01-23 09:33:01,27072334,1.81,55.25
2020-01-23 09:33:01,17282952,5.0,20.0
2020-01-23 09:33:01,10301005,18.0,5.56
2020-01-23 09:33:01,21274095,15.0,6.67
2020-01-23 09:33:16,26725344,8.0,12.5
2020-01-23 09:33:16,27072334,1.81,55.25
2020-01-23 09:33:16,17282952,5.0,20.0
2020-01-23 09:33:16,10301005,18.0,5.56
2020-01-23 09:33:16,21274095,15.0,6.67
2020-01-23 09:33:17,26725344,8.0,12.5
2020-01-23 09:33:17,27072334,1.81,55.25
2020-01-23 09:33:17,17282952,5.0,20.0
2020-01-23 09:33:17,10301005,18.0,5.56
2020-01-23 09:33:17,21274095,15.0,6.67
2020-01-23 09:33:21,26725344,8.0,12.5
2020-01-23 09:33:21,27072334,1.81,55.25
2020-01-23 09:33:21,17282952,5.0,20.0
2020-01-23 09:33:21,10301005,18.0,5.56
2020-01-23 09:33:21,21274095,15.0,6.67
2020-01-23 09:33:26,26725344,8.0,12.5
2020-01-23 09:33:26,27072334,1.81,55.25
2020-01-23 09:33:26,17282952,5.0,20.0
2020-01-23 09:33:26,10301005,18.0,5.56
2020-01-23 09:33:26,21274095,15.0,6.67
2020-01-23 09:33:28,26725344,8.0,12.5
2020-01-23 09:33:28,27072334,1.81,55.25
2020-01-23 09:33:28,17282952,5.0,20.0
2020-01-23 09:33:28,10301005,18.0,5.56
2020-01-23 09:33:28,21274095,15.0,6.67
2020-01-23 09:33:29,26725344,8.0,12.5
2020-01-23 09:33:29,27072334,1.8,55.559999999999995
2020-01-23 09:33:29,17282952,5.0,20.0
2020-01-23 09:33:29,10301005,18.0,5.56
2020-01-23 09:33:29,21274095,15.0,6.67
2020-01-23 09:33:34,26725344,8.0,12.5
2020-01-23 09:33:34,27072334,1.8,55.559999999999995
2020-01-23 09:33:34,17282952,5.0,20.0
2020-01-23 09:33:34,10301005,18.0,5.56
2020-01-23 09:33:34,21274095,15.0,6.67
2020-01-23 09:33:35,26725344,8.0,12.5
2020-01-23 09:33:35,27072334,1.8,55.559999999999995
2020-01-23 09:33:35,17282952,5.0,20.0
2020-01-23 09:33:35,10301005,18.0,5.56
2020-01-23 09:33:35,21274095,15.0,6.67
2020-01-23 09:33:42,26725344,8.0,12.5
2020-01-23 09:33:42,27072334,1.8,55.559999999999995
2020-01-23 09:33:42,17282952,5.0,20.0
2020-01-23 09:33:42,10301005,18.0,5.56
2020-01-23 09:33:42,21274095,15.0,6.67
2020-01-23 09:33:44,26725344,8.0,12.5
2020-01-23 09:33:44,27072334,1.8,55.559999999999995
2020-01-23 09:33:44,17282952,5.0,20.0
2020-01-23 09:33:44,10301005,18.0,5.56
2020-01-23 09:33:44,21274095,15.0,6.67
2020-01-23 09:33:45,26725344,8.0,12.5
2020-01-23 09:33:45,27072334,1.8,55.559999999999995
2020-01-23 09:33:45,17282952,5.0,20.0
2020-01-23 09:33:45,10301005,18.0,5.56
2020-01-23 09:33:45,21274095,15.0,6.67
2020-01-23 09:33:47,26725344,8.0,12.5
2020-01-23 09:33:47,27072334,1.8,55.559999999999995
2020-01-23 09:33:47,17282952,5.0,20.0
2020-01-23 09:33:47,10301005,18.0,5.56
2020-01-23 09:33:47,21274095,15.0,6.67
2020-01-23 09:34:00,26725344,8.0,12.5
2020-01-23 09:34:00,27072334,1.8,55.559999999999995
2020-01-23 09:34:00,17282952,5.0,20.0
2020-01-23 09:34:00,10301005,18.0,5.56
2020-01-23 09:34:00,21274095,15.0,6.67
2020-01-23 09:34:01,26725344,8.0,12.5
2020-01-23 09:34:01,27072334,1.8,55.559999999999995
2020-01-23 09:34:01,17282952,5.0,20.0
2020-01-23 09:34:01,10301005,18.0,5.56
2020-01-23 09:34:01,21274095,15.0,6.67
2020-01-23 09:34:06,26725344,8.0,12.5
2020-01-23 09:34:06,27072334,1.8,55.559999999999995
2020-01-23 09:34:06,17282952,5.0,20.0
2020-01-23 09:34:06,10301005,18.0,5.56
2020-01-23 09:34:06,21274095,15.0,6.67
2020-01-23 09:34:12,26725344,8.0,12.5
2020-01-23 09:34:12,27072334,1.8,55.559999999999995
2020-01-23 09:34:12,17282952,5.0,20.0
2020-01-23 09:34:12,10301005,18.0,5.56
2020-01-23 09:34:12,21274095,15.0,6.67
2020-01-23 09:34:13,26725344,8.0,12.5
2020-01-23 09:34:13,27072334,1.8,55.559999999999995
2020-01-23 09:34:13,17282952,5.0,20.0
2020-01-23 09:34:13,10301005,18.0,5.56
2020-01-23 09:34:13,21274095,15.0,6.67
2020-01-23 09:34:14,26725344,8.0,12.5
2020-01-23 09:34:14,27072334,1.8,55.559999999999995
2020-01-23 09:34:14,17282952,5.0,20.0
2020-01-23 09:34:14,10301005,18.0,5.56
2020-01-23 09:34:14,21274095,15.0,6.67
2020-01-23 09:34:16,26725344,8.0,12.5
2020-01-23 09:34:16,27072334,1.8,55.559999999999995
2020-01-23 09:34:16,17282952,5.0,20.0
2020-01-23 09:34:16,10301005,18.0,5.56
2020-01-23 09:34:16,21274095,15.0,6.67
2020-01-23 09:34:20,26725344,8.0,12.5
2020-01-23 09:34:20,27072334,1.8,55.559999999999995
2020-01-23 09:34:20,17282952,5.0,20.0
2020-01-23 09:34:20,10301005,18.0,5.56
2020-01-23 09:34:20,21274095,15.0,6.67
2020-01-23 09:34:46,26725344,8.0,12.5
2020-01-23 09:34:46,27072334,1.8,55.559999999999995
2020-01-23 09:34:46,17282952,5.0,20.0
2020-01-23 09:34:46,10301005,18.0,5.56
2020-01-23 09:34:46,21274095,15.0,6.67
2020-01-23 09:34:47,26725344,8.0,12.5
2020-01-23 09:34:47,27072334,1.8,55.559999999999995
2020-01-23 09:34:47,17282952,5.0,20.0
2020-01-23 09:34:47,10301005,18.0,5.56
2020-01-23 09:34:47,21274095,15.0,6.67
2020-01-23 09:35:09,26725344,8.0,12.5
2020-01-23 09:35:09,27072334,1.8,55.559999999999995
2020-01-23 09:35:09,17282952,5.0,20.0
2020-01-23 09:35:09,10301005,18.0,5.56
2020-01-23 09:35:09,21274095,15.0,6.67
2020-01-23 09:35:10,26725344,8.0,12.5
2020-01-23 09:35:10,27072334,1.8,55.559999999999995
2020-01-23 09:35:10,17282952,5.0,20.0
2020-01-23 09:35:10,10301005,18.0,5.56
2020-01-23 09:35:10,21274095,15.0,6.67
2020-01-23 09:35:11,26725344,8.0,12.5
2020-01-23 09:35:11,27072334,1.8,55.559999999999995
2020-01-23 09:35:11,17282952,5.0,20.0
2020-01-23 09:35:11,10301005,18.0,5.56
2020-01-23 09:35:11,21274095,15.0,6.67
2020-01-23 09:35:25,26725344,8.0,12.5
2020-01-23 09:35:25,27072334,1.79,55.87
2020-01-23 09:35:25,17282952,5.0,20.0
2020-01-23 09:35:25,10301005,18.0,5.56
2020-01-23 09:35:25,21274095,15.0,6.67
2020-01-23 09:35:34,26725344,8.0,12.5
2020-01-23 09:35:34,27072334,1.79,55.87
2020-01-23 09:35:34,17282952,5.0,20.0
2020-01-23 09:35:34,10301005,18.0,5.56
2020-01-23 09:35:34,21274095,15.0,6.67
2020-01-23 09:36:01,26725344,8.0,12.5
2020-01-23 09:36:01,27072334,1.79,55.87
2020-01-23 09:36:01,17282952,5.0,20.0
2020-01-23 09:36:01,10301005,18.0,5.56
2020-01-23 09:36:01,21274095,15.0,6.67
2020-01-23 09:36:11,26725344,8.0,12.5
2020-01-23 09:36:11,27072334,1.79,55.87
2020-01-23 09:36:11,17282952,5.0,20.0
2020-01-23 09:36:11,10301005,19.5,5.13
2020-01-23 09:36:11,21274095,15.0,6.67
2020-01-23 09:36:54,26725344,8.0,12.5
2020-01-23 09:36:54,27072334,1.79,55.87
2020-01-23 09:36:54,17282952,5.0,20.0
2020-01-23 09:36:54,10301005,19.5,5.13
2020-01-23 09:36:54,21274095,15.0,6.67
2020-01-23 09:36:55,26725344,8.0,12.5
2020-01-23 09:36:55,27072334,1.79,55.87
2020-01-23 09:36:55,17282952,5.0,20.0
2020-01-23 09:36:55,10301005,19.5,5.13
2020-01-23 09:36:55,21274095,15.0,6.67
2020-01-23 09:36:56,26725344,8.0,12.5
2020-01-23 09:36:56,27072334,1.8,55.559999999999995
2020-01-23 09:36:56,17282952,5.0,20.0
2020-01-23 09:36:56,10301005,19.5,5.13
2020-01-23 09:36:56,21274095,15.0,6.67
2020-01-23 09:36:59,26725344,8.0,12.5
2020-01-23 09:36:59,27072334,1.8,55.559999999999995
2020-01-23 09:36:59,17282952,5.0,20.0
2020-01-23 09:36:59,10301005,19.5,5.13
2020-01-23 09:36:59,21274095,15.0,6.67
2020-01-23 09:37:03,26725344,8.0,12.5
2020-01-23 09:37:03,27072334,1.8,55.559999999999995
2020-01-23 09:37:03,17282952,5.0,20.0
2020-01-23 09:37:03,10301005,19.5,5.13
2020-01-23 09:37:03,21274095,15.5,6.45
2020-01-23 09:37:04,26725344,8.0,12.5
2020-01-23 09:37:04,27072334,1.8,55.559999999999995
2020-01-23 09:37:04,17282952,5.0,20.0
2020-01-23 09:37:04,10301005,19.5,5.13
2020-01-23 09:37:04,21274095,15.5,6.45
2020-01-23 09:37:05,26725344,8.0,12.5
2020-01-23 09:37:05,27072334,1.8,55.559999999999995
2020-01-23 09:37:05,17282952,5.0,20.0
2020-01-23 09:37:05,10301005,19.5,5.13
2020-01-23 09:37:05,21274095,15.5,6.45
2020-01-23 09:37:06,26725344,8.0,12.5
2020-01-23 09:37:06,27072334,1.8,55.559999999999995
2020-01-23 09:37:06,17282952,5.0,20.0
2020-01-23 09:37:06,10301005,19.5,5.13
2020-01-23 09:37:06,21274095,15.5,6.45
2020-01-23 09:37:11,26725344,8.0,12.5
2020-01-23 09:37:11,27072334,1.8,55.559999999999995
2020-01-23 09:37:11,17282952,5.0,20.0
2020-01-23 09:37:11,10301005,18.0,5.56
2020-01-23 09:37:11,21274095,15.5,6.45
2020-01-23 09:37:13,26725344,8.0,12.5
2020-01-23 09:37:13,27072334,1.8,55.559999999999995
2020-01-23 09:37:13,17282952,5.0,20.0
2020-01-23 09:37:13,10301005,18.0,5.56
2020-01-23 09:37:13,21274095,15.5,6.45
2020-01-23 09:37:22,26725344,8.0,12.5
2020-01-23 09:37:22,27072334,1.8,55.559999999999995
2020-01-23 09:37:22,17282952,5.0,20.0
2020-01-23 09:37:22,10301005,18.0,5.56
2020-01-23 09:37:22,21274095,15.5,6.45
2020-01-23 09:37:28,26725344,8.0,12.5
2020-01-23 09:37:28,27072334,1.8,55.559999999999995
2020-01-23 09:37:28,17282952,5.0,20.0
2020-01-23 09:37:28,10301005,18.0,5.56
2020-01-23 09:37:28,21274095,15.5,6.45
2020-01-23 09:37:29,26725344,8.0,12.5
2020-01-23 09:37:29,27072334,1.8,55.559999999999995
2020-01-23 09:37:29,17282952,5.0,20.0
2020-01-23 09:37:29,10301005,18.0,5.56
2020-01-23 09:37:29,21274095,15.5,6.45
2020-01-23 09:37:31,26725344,8.0,12.5
2020-01-23 09:37:31,27072334,1.8,55.559999999999995
2020-01-23 09:37:31,17282952,5.0,20.0
2020-01-23 09:37:31,10301005,18.0,5.56
2020-01-23 09:37:31,21274095,15.5,6.45
2020-01-23 09:37:36,26725344,8.0,12.5
2020-01-23 09:37:36,27072334,1.79,55.87
2020-01-23 09:37:36,17282952,5.0,20.0
2020-01-23 09:37:36,10301005,18.0,5.56
2020-01-23 09:37:36,21274095,15.5,6.45
2020-01-23 09:37:49,26725344,8.0,12.5
2020-01-23 09:37:49,27072334,1.79,55.87
2020-01-23 09:37:49,17282952,5.0,20.0
2020-01-23 09:37:49,10301005,18.0,5.56
2020-01-23 09:37:49,21274095,15.5,6.45
2020-01-23 09:37:50,26725344,8.0,12.5
2020-01-23 09:37:50,27072334,1.79,55.87
2020-01-23 09:37:50,17282952,5.0,20.0
2020-01-23 09:37:50,10301005,18.0,5.56
2020-01-23 09:37:50,21274095,15.5,6.45
2020-01-23 09:38:00,26725344,8.0,12.5
2020-01-23 09:38:00,27072334,1.79,55.87
2020-01-23 09:38:00,17282952,5.0,20.0
2020-01-23 09:38:00,10301005,18.0,5.56
2020-01-23 09:38:00,21274095,15.5,6.45
2020-01-23 09:38:03,26725344,8.0,12.5
2020-01-23 09:38:03,27072334,1.79,55.87
2020-01-23 09:38:03,17282952,5.0,20.0
2020-01-23 09:38:03,10301005,18.0,5.56
2020-01-23 09:38:03,21274095,15.5,6.45
2020-01-23 09:38:06,26725344,8.0,12.5
2020-01-23 09:38:06,27072334,1.79,55.87
2020-01-23 09:38:06,17282952,5.0,20.0
2020-01-23 09:38:06,10301005,18.0,5.56
2020-01-23 09:38:06,21274095,15.5,6.45
2020-01-23 09:38:15,26725344,8.0,12.5
2020-01-23 09:38:15,27072334,1.79,55.87
2020-01-23 09:38:15,17282952,5.0,20.0
2020-01-23 09:38:15,10301005,18.0,5.56
2020-01-23 09:38:15,21274095,15.5,6.45
2020-01-23 09:38:20,26725344,8.2,12.2
2020-01-23 09:38:20,27072334,1.79,55.87
2020-01-23 09:38:20,17282952,5.0,20.0
2020-01-23 09:38:20,10301005,18.0,5.56
2020-01-23 09:38:20,21274095,15.5,6.45
2020-01-23 09:38:24,26725344,8.2,12.2
2020-01-23 09:38:24,27072334,1.79,55.87
2020-01-23 09:38:24,17282952,5.0,20.0
2020-01-23 09:38:24,10301005,18.0,5.56
2020-01-23 09:38:24,21274095,15.5,6.45
2020-01-23 09:38:32,26725344,8.2,12.2
2020-01-23 09:38:32,27072334,1.78,56.18
2020-01-23 09:38:32,17282952,5.0,20.0
2020-01-23 09:38:32,10301005,18.0,5.56
2020-01-23 09:38:32,21274095,15.5,6.45
2020-01-23 09:38:33,26725344,8.2,12.2
2020-01-23 09:38:33,27072334,1.78,56.18
2020-01-23 09:38:33,17282952,5.0,20.0
2020-01-23 09:38:33,10301005,18.0,5.56
2020-01-23 09:38:33,21274095,15.5,6.45
2020-01-23 09:38:34,26725344,8.2,12.2
2020-01-23 09:38:34,27072334,1.78,56.18
2020-01-23 09:38:34,17282952,5.0,20.0
2020-01-23 09:38:34,10301005,18.0,5.56
2020-01-23 09:38:34,21274095,15.5,6.45
2020-01-23 09:38:36,26725344,8.0,12.5
2020-01-23 09:38:36,27072334,1.77,56.49999999999999
2020-01-23 09:38:36,17282952,5.1,19.61
2020-01-23 09:38:36,10301005,18.0,5.56
2020-01-23 09:38:36,21274095,15.5,6.45
2020-01-23 09:38:37,26725344,8.0,12.5
2020-01-23 09:38:37,27072334,1.77,56.49999999999999
2020-01-23 09:38:37,17282952,5.1,19.61
2020-01-23 09:38:37,10301005,18.0,5.56
2020-01-23 09:38:37,21274095,15.5,6.45
2020-01-23 09:38:38,26725344,8.0,12.5
2020-01-23 09:38:38,27072334,1.77,56.49999999999999
2020-01-23 09:38:38,17282952,5.1,19.61
2020-01-23 09:38:38,10301005,18.0,5.56
2020-01-23 09:38:38,21274095,15.5,6.45
2020-01-23 09:38:39,26725344,8.0,12.5
2020-01-23 09:38:39,27072334,1.77,56.49999999999999
2020-01-23 09:38:39,17282952,5.1,19.61
2020-01-23 09:38:39,10301005,18.0,5.56
2020-01-23 09:38:39,21274095,15.5,6.45
2020-01-23 09:38:41,26725344,8.0,12.5
2020-01-23 09:38:41,27072334,1.77,56.49999999999999
2020-01-23 09:38:41,17282952,5.1,19.61
2020-01-23 09:38:41,10301005,18.0,5.56
2020-01-23 09:38:41,21274095,15.5,6.45
2020-01-23 09:38:43,26725344,8.0,12.5
2020-01-23 09:38:43,27072334,1.77,56.49999999999999
2020-01-23 09:38:43,17282952,5.1,19.61
2020-01-23 09:38:43,10301005,18.0,5.56
2020-01-23 09:38:43,21274095,15.5,6.45
2020-01-23 09:38:44,26725344,8.0,12.5
2020-01-23 09:38:44,27072334,1.77,56.49999999999999
2020-01-23 09:38:44,17282952,5.1,19.61
2020-01-23 09:38:44,10301005,18.0,5.56
2020-01-23 09:38:44,21274095,15.5,6.45
2020-01-23 09:38:49,26725344,8.0,12.5
2020-01-23 09:38:49,27072334,1.77,56.49999999999999
2020-01-23 09:38:49,17282952,5.1,19.61
2020-01-23 09:38:49,10301005,18.0,5.56
2020-01-23 09:38:49,21274095,15.0,6.67
2020-01-23 09:38:50,26725344,8.0,12.5
2020-01-23 09:38:50,27072334,1.77,56.49999999999999
2020-01-23 09:38:50,17282952,5.1,19.61
2020-01-23 09:38:50,10301005,18.0,5.56
2020-01-23 09:38:50,21274095,15.0,6.67
2020-01-23 09:38:54,26725344,8.0,12.5
2020-01-23 09:38:54,27072334,1.77,56.49999999999999
2020-01-23 09:38:54,17282952,5.0,20.0
2020-01-23 09:38:54,10301005,18.0,5.56
2020-01-23 09:38:54,21274095,15.0,6.67
2020-01-23 09:38:55,26725344,8.0,12.5
2020-01-23 09:38:55,27072334,1.77,56.49999999999999
2020-01-23 09:38:55,17282952,5.0,20.0
2020-01-23 09:38:55,10301005,18.0,5.56
2020-01-23 09:38:55,21274095,15.0,6.67
2020-01-23 09:38:56,26725344,8.0,12.5
2020-01-23 09:38:56,27072334,1.77,56.49999999999999
2020-01-23 09:38:56,17282952,5.0,20.0
2020-01-23 09:38:56,10301005,18.0,5.56
2020-01-23 09:38:56,21274095,15.0,6.67
2020-01-23 09:38:57,26725344,8.0,12.5
2020-01-23 09:38:57,27072334,1.77,56.49999999999999
2020-01-23 09:38:57,17282952,4.9,20.41
2020-01-23 09:38:57,10301005,18.0,5.56
2020-01-23 09:38:57,21274095,15.0,6.67
2020-01-23 09:38:58,26725344,8.0,12.5
2020-01-23 09:38:58,27072334,1.77,56.49999999999999
2020-01-23 09:38:58,17282952,4.9,20.41
2020-01-23 09:38:58,10301005,18.0,5.56
2020-01-23 09:38:58,21274095,15.0,6.67
2020-01-23 09:38:59,26725344,8.0,12.5
2020-01-23 09:38:59,27072334,1.77,56.49999999999999
2020-01-23 09:38:59,17282952,4.9,20.41
2020-01-23 09:38:59,10301005,18.0,5.56
2020-01-23 09:38:59,21274095,15.0,6.67
2020-01-23 09:39:00,26725344,8.2,12.2
2020-01-23 09:39:00,27072334,1.77,56.49999999999999
2020-01-23 09:39:00,17282952,4.9,20.41
2020-01-23 09:39:00,10301005,18.0,5.56
2020-01-23 09:39:00,21274095,15.0,6.67
2020-01-23 09:39:01,26725344,8.2,12.2
2020-01-23 09:39:01,27072334,1.77,56.49999999999999
2020-01-23 09:39:01,17282952,4.9,20.41
2020-01-23 09:39:01,10301005,18.0,5.56
2020-01-23 09:39:01,21274095,15.0,6.67
2020-01-23 09:39:02,26725344,8.2,12.2
2020-01-23 09:39:02,27072334,1.77,56.49999999999999
2020-01-23 09:39:02,17282952,4.9,20.41
2020-01-23 09:39:02,10301005,18.0,5.56
2020-01-23 09:39:02,21274095,15.0,6.67
2020-01-23 09:39:03,26725344,8.2,12.2
2020-01-23 09:39:03,27072334,1.77,56.49999999999999
2020-01-23 09:39:03,17282952,4.9,20.41
2020-01-23 09:39:03,10301005,18.0,5.56
2020-01-23 09:39:03,21274095,15.0,6.67
2020-01-23 09:39:07,26725344,8.2,12.2
2020-01-23 09:39:07,27072334,1.77,56.49999999999999
2020-01-23 09:39:07,17282952,4.9,20.41
2020-01-23 09:39:07,10301005,18.0,5.56
2020-01-23 09:39:07,21274095,15.0,6.67
2020-01-23 09:39:08,26725344,8.2,12.2
2020-01-23 09:39:08,27072334,1.77,56.49999999999999
2020-01-23 09:39:08,17282952,4.9,20.41
2020-01-23 09:39:08,10301005,18.0,5.56
2020-01-23 09:39:08,21274095,15.0,6.67
2020-01-23 09:39:13,26725344,8.2,12.2
2020-01-23 09:39:13,27072334,1.77,56.49999999999999
2020-01-23 09:39:13,17282952,4.9,20.41
2020-01-23 09:39:13,10301005,18.0,5.56
2020-01-23 09:39:13,21274095,15.0,6.67
2020-01-23 09:39:14,26725344,8.2,12.2
2020-01-23 09:39:14,27072334,1.77,56.49999999999999
2020-01-23 09:39:14,17282952,4.9,20.41
2020-01-23 09:39:14,10301005,18.0,5.56
2020-01-23 09:39:14,21274095,15.0,6.67
2020-01-23 09:39:16,26725344,8.2,12.2
2020-01-23 09:39:16,27072334,1.77,56.49999999999999
2020-01-23 09:39:16,17282952,4.9,20.41
2020-01-23 09:39:16,10301005,18.0,5.56
2020-01-23 09:39:16,21274095,15.0,6.67
2020-01-23 09:39:17,26725344,8.2,12.2
