time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-29 21:27:13,9052305,13.5,7.41
2020-01-29 21:27:13,11208903,4.7,21.279999999999998
2020-01-29 21:27:38,15954150,4.5,22.220000000000002
2020-01-29 21:27:38,15487768,4.6,21.740000000000002
2020-01-29 21:27:38,12760478,8.6,11.63
2020-01-29 21:27:38,9052305,13.5,7.41
2020-01-29 21:27:38,11208903,4.7,21.279999999999998
2020-01-29 21:27:40,15954150,4.5,22.220000000000002
2020-01-29 21:27:40,15487768,4.6,21.740000000000002
2020-01-29 21:27:40,12760478,8.6,11.63
2020-01-29 21:27:40,9052305,13.5,7.41
2020-01-29 21:27:40,11208903,4.7,21.279999999999998
2020-01-29 21:27:43,15954150,4.5,22.220000000000002
2020-01-29 21:27:43,15487768,4.6,21.740000000000002
2020-01-29 21:27:43,12760478,8.6,11.63
2020-01-29 21:27:43,9052305,13.5,7.41
2020-01-29 21:27:43,11208903,4.7,21.279999999999998
2020-01-29 21:27:45,15954150,4.5,22.220000000000002
2020-01-29 21:27:45,15487768,4.6,21.740000000000002
2020-01-29 21:27:45,12760478,8.6,11.63
2020-01-29 21:27:45,9052305,13.5,7.41
2020-01-29 21:27:45,11208903,4.7,21.279999999999998
2020-01-29 21:27:49,15954150,4.5,22.220000000000002
2020-01-29 21:27:49,15487768,5.0,20.0
2020-01-29 21:27:49,12760478,8.6,11.63
2020-01-29 21:27:49,9052305,13.5,7.41
2020-01-29 21:27:49,11208903,4.7,21.279999999999998
2020-01-29 21:27:51,15954150,4.5,22.220000000000002
2020-01-29 21:27:51,15487768,5.0,20.0
2020-01-29 21:27:51,12760478,8.6,11.63
2020-01-29 21:27:51,9052305,13.5,7.41
2020-01-29 21:27:51,11208903,4.7,21.279999999999998
2020-01-29 21:27:52,15954150,4.5,22.220000000000002
2020-01-29 21:27:52,15487768,5.0,20.0
2020-01-29 21:27:52,12760478,8.6,11.63
2020-01-29 21:27:52,9052305,13.5,7.41
2020-01-29 21:27:52,11208903,4.7,21.279999999999998
2020-01-29 21:27:54,15954150,4.5,22.220000000000002
2020-01-29 21:27:54,15487768,5.0,20.0
2020-01-29 21:27:54,12760478,8.6,11.63
2020-01-29 21:27:54,9052305,13.5,7.41
2020-01-29 21:27:54,11208903,4.7,21.279999999999998
2020-01-29 21:27:56,15954150,4.5,22.220000000000002
2020-01-29 21:27:56,15487768,5.0,20.0
2020-01-29 21:27:56,12760478,8.6,11.63
2020-01-29 21:27:56,9052305,13.5,7.41
2020-01-29 21:27:56,11208903,4.7,21.279999999999998
2020-01-29 21:28:05,15954150,4.5,22.220000000000002
2020-01-29 21:28:05,15487768,5.0,20.0
2020-01-29 21:28:05,12760478,8.6,11.63
2020-01-29 21:28:05,9052305,13.5,7.41
2020-01-29 21:28:05,11208903,4.7,21.279999999999998
2020-01-29 21:28:07,15954150,4.5,22.220000000000002
2020-01-29 21:28:07,15487768,5.0,20.0
2020-01-29 21:28:07,12760478,8.6,11.63
2020-01-29 21:28:07,9052305,13.5,7.41
2020-01-29 21:28:07,11208903,4.7,21.279999999999998
2020-01-29 21:28:08,15954150,4.5,22.220000000000002
2020-01-29 21:28:08,15487768,5.0,20.0
2020-01-29 21:28:08,12760478,8.6,11.63
2020-01-29 21:28:08,9052305,13.5,7.41
2020-01-29 21:28:08,11208903,4.7,21.279999999999998
2020-01-29 21:28:14,15954150,4.5,22.220000000000002
2020-01-29 21:28:14,15487768,5.0,20.0
2020-01-29 21:28:14,12760478,8.6,11.63
2020-01-29 21:28:14,9052305,13.5,7.41
2020-01-29 21:28:14,11208903,4.7,21.279999999999998
2020-01-29 21:28:17,15954150,4.5,22.220000000000002
2020-01-29 21:28:17,15487768,5.0,20.0
2020-01-29 21:28:17,12760478,8.6,11.63
2020-01-29 21:28:17,9052305,13.5,7.41
2020-01-29 21:28:17,11208903,4.7,21.279999999999998
2020-01-29 21:28:18,15954150,4.5,22.220000000000002
2020-01-29 21:28:18,15487768,5.0,20.0
2020-01-29 21:28:18,12760478,8.6,11.63
2020-01-29 21:28:18,9052305,13.5,7.41
2020-01-29 21:28:18,11208903,4.7,21.279999999999998
2020-01-29 21:28:21,15954150,4.4,22.73
2020-01-29 21:28:21,15487768,5.0,20.0
2020-01-29 21:28:21,12760478,8.6,11.63
2020-01-29 21:28:21,9052305,13.5,7.41
2020-01-29 21:28:21,11208903,4.7,21.279999999999998
2020-01-29 21:28:33,15954150,4.4,22.73
2020-01-29 21:28:33,15487768,5.0,20.0
2020-01-29 21:28:33,12760478,8.6,11.63
2020-01-29 21:28:33,9052305,13.5,7.41
2020-01-29 21:28:33,11208903,4.7,21.279999999999998
2020-01-29 21:28:34,15954150,4.4,22.73
2020-01-29 21:28:34,15487768,5.0,20.0
2020-01-29 21:28:34,12760478,8.6,11.63
2020-01-29 21:28:34,9052305,13.5,7.41
2020-01-29 21:28:34,11208903,4.7,21.279999999999998
2020-01-29 21:28:35,15954150,4.4,22.73
2020-01-29 21:28:35,15487768,5.0,20.0
2020-01-29 21:28:35,12760478,8.6,11.63
2020-01-29 21:28:35,9052305,13.5,7.41
2020-01-29 21:28:35,11208903,4.7,21.279999999999998
2020-01-29 21:28:44,15954150,4.4,22.73
2020-01-29 21:28:44,15487768,5.0,20.0
2020-01-29 21:28:44,12760478,8.6,11.63
2020-01-29 21:28:44,9052305,13.5,7.41
2020-01-29 21:28:44,11208903,4.7,21.279999999999998
2020-01-29 21:28:47,15954150,4.4,22.73
2020-01-29 21:28:47,15487768,5.0,20.0
2020-01-29 21:28:47,12760478,8.6,11.63
2020-01-29 21:28:47,9052305,13.5,7.41
2020-01-29 21:28:47,11208903,4.7,21.279999999999998
2020-01-29 21:28:49,15954150,4.4,22.73
2020-01-29 21:28:49,15487768,5.0,20.0
2020-01-29 21:28:49,12760478,8.6,11.63
2020-01-29 21:28:49,9052305,13.5,7.41
2020-01-29 21:28:49,11208903,4.7,21.279999999999998
2020-01-29 21:28:55,15954150,4.4,22.73
2020-01-29 21:28:55,15487768,5.0,20.0
2020-01-29 21:28:55,12760478,8.6,11.63
2020-01-29 21:28:55,9052305,13.5,7.41
2020-01-29 21:28:55,11208903,4.7,21.279999999999998
2020-01-29 21:29:22,15954150,4.4,22.73
2020-01-29 21:29:22,15487768,5.0,20.0
2020-01-29 21:29:22,12760478,8.6,11.63
2020-01-29 21:29:22,9052305,13.5,7.41
2020-01-29 21:29:22,11208903,4.7,21.279999999999998
2020-01-29 21:29:23,15954150,4.4,22.73
2020-01-29 21:29:23,15487768,5.0,20.0
2020-01-29 21:29:23,12760478,8.6,11.63
2020-01-29 21:29:23,9052305,13.5,7.41
2020-01-29 21:29:23,11208903,4.7,21.279999999999998
2020-01-29 21:29:30,15954150,4.4,22.73
2020-01-29 21:29:30,15487768,5.0,20.0
2020-01-29 21:29:30,12760478,8.6,11.63
2020-01-29 21:29:30,9052305,13.5,7.41
2020-01-29 21:29:30,11208903,4.7,21.279999999999998
2020-01-29 21:29:34,15954150,4.4,22.73
2020-01-29 21:29:34,15487768,5.0,20.0
2020-01-29 21:29:34,12760478,8.6,11.63
2020-01-29 21:29:34,9052305,13.5,7.41
2020-01-29 21:29:34,11208903,4.7,21.279999999999998
2020-01-29 21:29:38,15954150,4.4,22.73
2020-01-29 21:29:38,15487768,5.0,20.0
2020-01-29 21:29:38,12760478,8.6,11.63
2020-01-29 21:29:38,9052305,13.5,7.41
2020-01-29 21:29:38,11208903,4.7,21.279999999999998
2020-01-29 21:29:48,15954150,4.4,22.73
2020-01-29 21:29:48,15487768,5.0,20.0
2020-01-29 21:29:48,12760478,8.6,11.63
2020-01-29 21:29:48,9052305,13.5,7.41
2020-01-29 21:29:48,11208903,4.7,21.279999999999998
2020-01-29 21:29:55,15954150,4.4,22.73
2020-01-29 21:29:55,15487768,5.0,20.0
2020-01-29 21:29:55,12760478,8.6,11.63
2020-01-29 21:29:55,9052305,13.5,7.41
2020-01-29 21:29:55,11208903,4.7,21.279999999999998
2020-01-29 21:29:56,15954150,4.4,22.73
2020-01-29 21:29:56,15487768,5.0,20.0
2020-01-29 21:29:56,12760478,8.6,11.63
2020-01-29 21:29:56,9052305,13.5,7.41
2020-01-29 21:29:56,11208903,4.7,21.279999999999998
2020-01-29 21:30:00,15954150,4.4,22.73
2020-01-29 21:30:00,15487768,5.0,20.0
2020-01-29 21:30:00,12760478,8.6,11.63
2020-01-29 21:30:00,9052305,13.5,7.41
2020-01-29 21:30:00,11208903,4.7,21.279999999999998
2020-01-29 21:30:26,15954150,4.4,22.73
2020-01-29 21:30:26,15487768,5.0,20.0
2020-01-29 21:30:26,12760478,8.6,11.63
2020-01-29 21:30:26,9052305,13.5,7.41
2020-01-29 21:30:26,11208903,4.7,21.279999999999998
2020-01-29 21:30:30,15954150,4.4,22.73
2020-01-29 21:30:30,15487768,5.0,20.0
2020-01-29 21:30:30,12760478,8.6,11.63
2020-01-29 21:30:30,9052305,13.5,7.41
2020-01-29 21:30:30,11208903,4.7,21.279999999999998
2020-01-29 21:30:40,15954150,4.4,22.73
2020-01-29 21:30:40,15487768,5.0,20.0
2020-01-29 21:30:40,12760478,8.6,11.63
2020-01-29 21:30:40,9052305,13.5,7.41
2020-01-29 21:30:40,11208903,4.7,21.279999999999998
2020-01-29 21:30:43,15954150,4.4,22.73
2020-01-29 21:30:43,15487768,4.6,21.740000000000002
2020-01-29 21:30:43,12760478,8.6,11.63
2020-01-29 21:30:43,9052305,13.5,7.41
2020-01-29 21:30:43,11208903,4.7,21.279999999999998
2020-01-29 21:30:45,15954150,4.4,22.73
2020-01-29 21:30:45,15487768,4.6,21.740000000000002
2020-01-29 21:30:45,12760478,8.6,11.63
2020-01-29 21:30:45,9052305,13.5,7.41
2020-01-29 21:30:45,11208903,4.7,21.279999999999998
2020-01-29 21:30:49,15954150,4.4,22.73
2020-01-29 21:30:49,15487768,4.6,21.740000000000002
2020-01-29 21:30:49,12760478,8.6,11.63
2020-01-29 21:30:49,9052305,13.5,7.41
2020-01-29 21:30:49,11208903,4.7,21.279999999999998
2020-01-29 21:30:51,15954150,4.4,22.73
2020-01-29 21:30:51,15487768,4.6,21.740000000000002
2020-01-29 21:30:51,12760478,8.6,11.63
2020-01-29 21:30:51,9052305,13.5,7.41
2020-01-29 21:30:51,11208903,4.7,21.279999999999998
2020-01-29 21:30:52,15954150,4.4,22.73
2020-01-29 21:30:52,15487768,4.6,21.740000000000002
2020-01-29 21:30:52,12760478,8.6,11.63
2020-01-29 21:30:52,9052305,13.5,7.41
2020-01-29 21:30:52,11208903,4.7,21.279999999999998
2020-01-29 21:30:58,15954150,4.4,22.73
2020-01-29 21:30:58,15487768,4.6,21.740000000000002
2020-01-29 21:30:58,12760478,8.6,11.63
2020-01-29 21:30:58,9052305,13.5,7.41
2020-01-29 21:30:58,11208903,4.7,21.279999999999998
2020-01-29 21:31:00,15954150,4.4,22.73
2020-01-29 21:31:00,15487768,4.6,21.740000000000002
2020-01-29 21:31:00,12760478,8.6,11.63
2020-01-29 21:31:00,9052305,13.5,7.41
2020-01-29 21:31:00,11208903,4.7,21.279999999999998
2020-01-29 21:31:04,15954150,4.4,22.73
2020-01-29 21:31:04,15487768,4.6,21.740000000000002
2020-01-29 21:31:04,12760478,8.6,11.63
2020-01-29 21:31:04,9052305,13.5,7.41
2020-01-29 21:31:04,11208903,4.7,21.279999999999998
2020-01-29 21:31:19,15954150,4.4,22.73
2020-01-29 21:31:19,15487768,4.6,21.740000000000002
2020-01-29 21:31:19,12760478,8.6,11.63
2020-01-29 21:31:19,9052305,13.5,7.41
2020-01-29 21:31:19,11208903,4.7,21.279999999999998
2020-01-29 21:31:22,15954150,4.4,22.73
2020-01-29 21:31:22,15487768,4.6,21.740000000000002
2020-01-29 21:31:22,12760478,8.6,11.63
2020-01-29 21:31:22,9052305,13.5,7.41
2020-01-29 21:31:22,11208903,4.7,21.279999999999998
2020-01-29 21:31:29,15954150,4.4,22.73
2020-01-29 21:31:29,15487768,4.6,21.740000000000002
2020-01-29 21:31:29,12760478,8.6,11.63
2020-01-29 21:31:29,9052305,13.5,7.41
2020-01-29 21:31:29,11208903,4.7,21.279999999999998
2020-01-29 21:31:37,15954150,4.4,22.73
2020-01-29 21:31:37,15487768,4.6,21.740000000000002
2020-01-29 21:31:37,12760478,8.6,11.63
2020-01-29 21:31:37,9052305,13.5,7.41
2020-01-29 21:31:37,11208903,4.7,21.279999999999998
2020-01-29 21:31:41,15954150,4.4,22.73
2020-01-29 21:31:41,15487768,4.6,21.740000000000002
2020-01-29 21:31:41,12760478,8.6,11.63
2020-01-29 21:31:41,9052305,13.5,7.41
2020-01-29 21:31:41,11208903,4.7,21.279999999999998
2020-01-29 21:31:42,15954150,4.4,22.73
2020-01-29 21:31:42,15487768,4.6,21.740000000000002
2020-01-29 21:31:42,12760478,8.6,11.63
2020-01-29 21:31:42,9052305,13.5,7.41
2020-01-29 21:31:42,11208903,4.7,21.279999999999998
2020-01-29 21:31:57,15954150,4.4,22.73
2020-01-29 21:31:57,15487768,4.6,21.740000000000002
2020-01-29 21:31:57,12760478,8.6,11.63
2020-01-29 21:31:57,9052305,13.5,7.41
2020-01-29 21:31:57,11208903,4.7,21.279999999999998
2020-01-29 21:32:07,15954150,4.4,22.73
2020-01-29 21:32:07,15487768,4.6,21.740000000000002
2020-01-29 21:32:07,12760478,8.6,11.63
2020-01-29 21:32:07,9052305,13.5,7.41
2020-01-29 21:32:07,11208903,4.7,21.279999999999998
2020-01-29 21:32:08,15954150,4.4,22.73
2020-01-29 21:32:08,15487768,4.6,21.740000000000002
2020-01-29 21:32:08,12760478,8.6,11.63
2020-01-29 21:32:08,9052305,13.5,7.41
2020-01-29 21:32:08,11208903,4.7,21.279999999999998
2020-01-29 21:32:12,15954150,4.4,22.73
2020-01-29 21:32:12,15487768,4.6,21.740000000000002
2020-01-29 21:32:12,12760478,8.6,11.63
2020-01-29 21:32:12,9052305,13.5,7.41
2020-01-29 21:32:12,11208903,4.7,21.279999999999998
2020-01-29 21:32:20,15954150,4.4,22.73
2020-01-29 21:32:20,15487768,4.6,21.740000000000002
2020-01-29 21:32:20,12760478,8.6,11.63
2020-01-29 21:32:20,9052305,13.5,7.41
2020-01-29 21:32:20,11208903,4.7,21.279999999999998
2020-01-29 21:32:23,15954150,4.4,22.73
2020-01-29 21:32:23,15487768,4.6,21.740000000000002
2020-01-29 21:32:23,12760478,8.6,11.63
2020-01-29 21:32:23,9052305,13.5,7.41
2020-01-29 21:32:23,11208903,4.7,21.279999999999998
2020-01-29 21:32:35,15954150,4.4,22.73
2020-01-29 21:32:35,15487768,4.6,21.740000000000002
2020-01-29 21:32:35,12760478,8.6,11.63
2020-01-29 21:32:35,9052305,13.5,7.41
2020-01-29 21:32:35,11208903,4.7,21.279999999999998
2020-01-29 21:32:40,15954150,4.4,22.73
2020-01-29 21:32:40,15487768,4.6,21.740000000000002
2020-01-29 21:32:40,12760478,8.6,11.63
2020-01-29 21:32:40,9052305,13.5,7.41
2020-01-29 21:32:40,11208903,4.7,21.279999999999998
2020-01-29 21:32:45,15954150,4.4,22.73
2020-01-29 21:32:45,15487768,4.6,21.740000000000002
2020-01-29 21:32:45,12760478,8.6,11.63
2020-01-29 21:32:45,9052305,13.5,7.41
2020-01-29 21:32:45,11208903,4.7,21.279999999999998
2020-01-29 21:33:06,15954150,4.4,22.73
2020-01-29 21:33:06,15487768,4.6,21.740000000000002
2020-01-29 21:33:06,12760478,8.6,11.63
2020-01-29 21:33:06,9052305,13.5,7.41
2020-01-29 21:33:06,11208903,4.7,21.279999999999998
2020-01-29 21:33:08,15954150,4.4,22.73
2020-01-29 21:33:08,15487768,4.6,21.740000000000002
2020-01-29 21:33:08,12760478,8.6,11.63
2020-01-29 21:33:08,9052305,13.5,7.41
2020-01-29 21:33:08,11208903,4.7,21.279999999999998
2020-01-29 21:33:09,15954150,4.4,22.73
2020-01-29 21:33:09,15487768,4.6,21.740000000000002
2020-01-29 21:33:09,12760478,8.6,11.63
2020-01-29 21:33:09,9052305,13.5,7.41
2020-01-29 21:33:09,11208903,4.7,21.279999999999998
2020-01-29 21:33:14,15954150,4.4,22.73
2020-01-29 21:33:14,15487768,4.6,21.740000000000002
2020-01-29 21:33:14,12760478,8.6,11.63
2020-01-29 21:33:14,9052305,13.5,7.41
2020-01-29 21:33:14,11208903,4.7,21.279999999999998
2020-01-29 21:33:18,15954150,4.4,22.73
2020-01-29 21:33:18,15487768,4.6,21.740000000000002
2020-01-29 21:33:18,12760478,8.6,11.63
2020-01-29 21:33:18,9052305,13.5,7.41
2020-01-29 21:33:18,11208903,4.7,21.279999999999998
2020-01-29 21:33:33,15954150,4.4,22.73
2020-01-29 21:33:33,15487768,4.6,21.740000000000002
2020-01-29 21:33:33,12760478,8.6,11.63
2020-01-29 21:33:33,9052305,13.5,7.41
2020-01-29 21:33:33,11208903,4.7,21.279999999999998
2020-01-29 21:33:43,15954150,4.4,22.73
2020-01-29 21:33:43,15487768,4.6,21.740000000000002
2020-01-29 21:33:43,12760478,8.6,11.63
2020-01-29 21:33:43,9052305,13.5,7.41
2020-01-29 21:33:43,11208903,4.7,21.279999999999998
2020-01-29 21:33:51,15954150,4.4,22.73
2020-01-29 21:33:51,15487768,4.6,21.740000000000002
2020-01-29 21:33:51,12760478,8.6,11.63
2020-01-29 21:33:51,9052305,13.5,7.41
2020-01-29 21:33:51,11208903,4.7,21.279999999999998
2020-01-29 21:33:55,15954150,4.4,22.73
2020-01-29 21:33:55,15487768,4.6,21.740000000000002
2020-01-29 21:33:55,12760478,8.6,11.63
2020-01-29 21:33:55,9052305,13.5,7.41
2020-01-29 21:33:55,11208903,4.7,21.279999999999998
2020-01-29 21:34:30,15954150,4.4,22.73
2020-01-29 21:34:30,15487768,4.6,21.740000000000002
2020-01-29 21:34:30,12760478,8.6,11.63
2020-01-29 21:34:30,9052305,13.5,7.41
2020-01-29 21:34:30,11208903,4.7,21.279999999999998
2020-01-29 21:34:34,15954150,4.4,22.73
2020-01-29 21:34:34,15487768,4.6,21.740000000000002
2020-01-29 21:34:34,12760478,8.6,11.63
2020-01-29 21:34:34,9052305,13.5,7.41
2020-01-29 21:34:34,11208903,4.7,21.279999999999998
2020-01-29 21:34:38,15954150,4.4,22.73
2020-01-29 21:34:38,15487768,4.6,21.740000000000002
2020-01-29 21:34:38,12760478,8.6,11.63
2020-01-29 21:34:38,9052305,13.5,7.41
2020-01-29 21:34:38,11208903,4.7,21.279999999999998
2020-01-29 21:34:40,15954150,4.4,22.73
2020-01-29 21:34:40,15487768,4.6,21.740000000000002
2020-01-29 21:34:40,12760478,8.6,11.63
2020-01-29 21:34:40,9052305,13.5,7.41
2020-01-29 21:34:40,11208903,4.7,21.279999999999998
2020-01-29 21:34:47,15954150,4.4,22.73
2020-01-29 21:34:47,15487768,4.6,21.740000000000002
2020-01-29 21:34:47,12760478,8.6,11.63
2020-01-29 21:34:47,9052305,13.5,7.41
2020-01-29 21:34:47,11208903,4.7,21.279999999999998
2020-01-29 21:34:51,15954150,4.4,22.73
2020-01-29 21:34:51,15487768,4.6,21.740000000000002
2020-01-29 21:34:51,12760478,8.6,11.63
2020-01-29 21:34:51,9052305,13.5,7.41
2020-01-29 21:34:51,11208903,4.7,21.279999999999998
2020-01-29 21:34:59,15954150,4.4,22.73
2020-01-29 21:34:59,15487768,4.6,21.740000000000002
2020-01-29 21:34:59,12760478,8.6,11.63
2020-01-29 21:34:59,9052305,13.5,7.41
2020-01-29 21:34:59,11208903,4.7,21.279999999999998
2020-01-29 21:35:12,15954150,4.4,22.73
2020-01-29 21:35:12,15487768,4.6,21.740000000000002
2020-01-29 21:35:12,12760478,8.6,11.63
2020-01-29 21:35:12,9052305,13.5,7.41
2020-01-29 21:35:12,11208903,4.7,21.279999999999998
2020-01-29 21:35:13,15954150,4.4,22.73
2020-01-29 21:35:13,15487768,4.6,21.740000000000002
2020-01-29 21:35:13,12760478,8.6,11.63
2020-01-29 21:35:13,9052305,13.5,7.41
2020-01-29 21:35:13,11208903,4.7,21.279999999999998
2020-01-29 21:35:19,15954150,4.4,22.73
2020-01-29 21:35:19,15487768,4.6,21.740000000000002
2020-01-29 21:35:19,12760478,8.6,11.63
2020-01-29 21:35:19,9052305,13.5,7.41
2020-01-29 21:35:19,11208903,4.7,21.279999999999998
2020-01-29 21:35:20,15954150,4.4,22.73
2020-01-29 21:35:20,15487768,4.6,21.740000000000002
2020-01-29 21:35:20,12760478,8.6,11.63
2020-01-29 21:35:20,9052305,13.5,7.41
2020-01-29 21:35:20,11208903,4.7,21.279999999999998
2020-01-29 21:37:02,15954150,4.4,22.73
2020-01-29 21:37:02,15487768,4.6,21.740000000000002
2020-01-29 21:37:02,12760478,8.6,11.63
2020-01-29 21:37:02,9052305,14.5,6.9
2020-01-29 21:37:02,11208903,4.7,21.279999999999998
2020-01-29 21:37:30,15954150,4.4,22.73
2020-01-29 21:37:30,15487768,4.6,21.740000000000002
2020-01-29 21:37:30,12760478,8.6,11.63
2020-01-29 21:37:30,9052305,14.5,6.9
2020-01-29 21:37:30,11208903,4.7,21.279999999999998
2020-01-29 21:39:48,15954150,4.4,22.73
2020-01-29 21:39:48,15487768,4.6,21.740000000000002
2020-01-29 21:39:48,12760478,8.6,11.63
2020-01-29 21:39:48,9052305,14.5,6.9
2020-01-29 21:39:48,11208903,4.7,21.279999999999998
2020-01-29 21:41:45,15954150,4.4,22.73
2020-01-29 21:41:45,15487768,4.6,21.740000000000002
2020-01-29 21:41:45,12760478,8.6,11.63
2020-01-29 21:41:45,9052305,14.5,6.9
2020-01-29 21:41:45,11208903,4.7,21.279999999999998
2020-01-29 21:41:51,15954150,4.4,22.73
2020-01-29 21:41:51,15487768,4.6,21.740000000000002
2020-01-29 21:41:51,12760478,8.6,11.63
2020-01-29 21:41:51,9052305,14.5,6.9
2020-01-29 21:41:51,11208903,4.7,21.279999999999998
2020-01-29 21:41:52,15954150,4.4,22.73
2020-01-29 21:41:52,15487768,4.6,21.740000000000002
2020-01-29 21:41:52,12760478,8.6,11.63
2020-01-29 21:41:52,9052305,14.5,6.9
2020-01-29 21:41:52,11208903,4.7,21.279999999999998
2020-01-29 21:42:09,15954150,4.4,22.73
2020-01-29 21:42:09,15487768,4.6,21.740000000000002
2020-01-29 21:42:09,12760478,8.6,11.63
2020-01-29 21:42:09,9052305,14.5,6.9
2020-01-29 21:42:09,11208903,4.7,21.279999999999998
2020-01-29 21:42:38,15954150,4.4,22.73
2020-01-29 21:42:38,15487768,5.0,20.0
2020-01-29 21:42:38,12760478,8.6,11.63
2020-01-29 21:42:38,9052305,14.5,6.9
2020-01-29 21:42:38,11208903,4.7,21.279999999999998
2020-01-29 21:42:39,15954150,4.4,22.73
2020-01-29 21:42:39,15487768,5.0,20.0
2020-01-29 21:42:39,12760478,8.6,11.63
2020-01-29 21:42:39,9052305,14.5,6.9
2020-01-29 21:42:39,11208903,4.7,21.279999999999998
2020-01-29 21:42:47,15954150,4.4,22.73
2020-01-29 21:42:47,15487768,5.0,20.0
2020-01-29 21:42:47,12760478,8.6,11.63
2020-01-29 21:42:47,9052305,14.5,6.9
2020-01-29 21:42:47,11208903,4.7,21.279999999999998
2020-01-29 21:45:31,15954150,4.4,22.73
2020-01-29 21:45:31,15487768,5.0,20.0
2020-01-29 21:45:31,12760478,8.6,11.63
2020-01-29 21:45:31,9052305,14.5,6.9
2020-01-29 21:45:31,11208903,4.7,21.279999999999998
2020-01-29 21:46:24,15954150,4.4,22.73
2020-01-29 21:46:24,15487768,4.7,21.279999999999998
2020-01-29 21:46:24,12760478,8.6,11.63
2020-01-29 21:46:24,9052305,14.5,6.9
2020-01-29 21:46:24,11208903,4.7,21.279999999999998
2020-01-29 21:46:29,15954150,4.4,22.73
2020-01-29 21:46:29,15487768,4.7,21.279999999999998
2020-01-29 21:46:29,12760478,8.6,11.63
2020-01-29 21:46:29,9052305,14.5,6.9
2020-01-29 21:46:29,11208903,4.7,21.279999999999998
2020-01-29 21:46:32,15954150,4.4,22.73
2020-01-29 21:46:32,15487768,4.6,21.740000000000002
2020-01-29 21:46:32,12760478,8.6,11.63
2020-01-29 21:46:32,9052305,14.5,6.9
2020-01-29 21:46:32,11208903,4.7,21.279999999999998
2020-01-29 21:46:33,15954150,4.4,22.73
2020-01-29 21:46:33,15487768,4.6,21.740000000000002
2020-01-29 21:46:33,12760478,8.6,11.63
2020-01-29 21:46:33,9052305,14.5,6.9
2020-01-29 21:46:33,11208903,4.7,21.279999999999998
2020-01-29 21:46:42,15954150,4.4,22.73
2020-01-29 21:46:42,15487768,4.6,21.740000000000002
2020-01-29 21:46:42,12760478,8.6,11.63
2020-01-29 21:46:42,9052305,14.5,6.9
2020-01-29 21:46:42,11208903,4.7,21.279999999999998
2020-01-29 21:48:12,15954150,4.4,22.73
2020-01-29 21:48:12,15487768,4.6,21.740000000000002
2020-01-29 21:48:12,12760478,8.6,11.63
2020-01-29 21:48:12,9052305,14.5,6.9
2020-01-29 21:48:12,11208903,4.7,21.279999999999998
2020-01-29 21:48:20,15954150,4.4,22.73
2020-01-29 21:48:20,15487768,4.6,21.740000000000002
2020-01-29 21:48:20,12760478,8.6,11.63
2020-01-29 21:48:20,9052305,14.5,6.9
2020-01-29 21:48:20,11208903,4.7,21.279999999999998
2020-01-29 21:48:29,15954150,4.4,22.73
2020-01-29 21:48:29,15487768,4.6,21.740000000000002
2020-01-29 21:48:29,12760478,11.0,9.09
2020-01-29 21:48:29,9052305,14.5,6.9
2020-01-29 21:48:29,11208903,4.7,21.279999999999998
2020-01-29 21:48:36,15954150,4.4,22.73
2020-01-29 21:48:36,15487768,4.6,21.740000000000002
2020-01-29 21:48:36,12760478,11.0,9.09
2020-01-29 21:48:36,9052305,14.5,6.9
2020-01-29 21:48:36,11208903,4.7,21.279999999999998
2020-01-29 21:48:45,15954150,4.4,22.73
2020-01-29 21:48:45,15487768,4.6,21.740000000000002
2020-01-29 21:48:45,12760478,11.0,9.09
2020-01-29 21:48:45,9052305,14.5,6.9
2020-01-29 21:48:45,11208903,4.7,21.279999999999998
2020-01-29 21:48:48,15954150,4.4,22.73
2020-01-29 21:48:48,15487768,4.6,21.740000000000002
2020-01-29 21:48:48,12760478,11.0,9.09
2020-01-29 21:48:48,9052305,14.5,6.9
2020-01-29 21:48:48,11208903,4.7,21.279999999999998
2020-01-29 21:50:54,15954150,4.4,22.73
2020-01-29 21:50:54,15487768,4.6,21.740000000000002
2020-01-29 21:50:54,12760478,11.0,9.09
2020-01-29 21:50:54,9052305,14.5,6.9
2020-01-29 21:50:54,11208903,4.7,21.279999999999998
2020-01-29 21:52:39,15954150,4.4,22.73
2020-01-29 21:52:39,15487768,4.6,21.740000000000002
2020-01-29 21:52:39,12760478,11.0,9.09
2020-01-29 21:52:39,9052305,14.5,6.9
2020-01-29 21:52:39,11208903,4.7,21.279999999999998
2020-01-29 21:52:42,15954150,4.4,22.73
2020-01-29 21:52:42,15487768,4.6,21.740000000000002
2020-01-29 21:52:42,12760478,11.0,9.09
2020-01-29 21:52:42,9052305,14.5,6.9
2020-01-29 21:52:42,11208903,4.7,21.279999999999998
2020-01-29 21:52:50,15954150,4.4,22.73
2020-01-29 21:52:50,15487768,4.6,21.740000000000002
2020-01-29 21:52:50,12760478,11.0,9.09
2020-01-29 21:52:50,9052305,14.5,6.9
2020-01-29 21:52:50,11208903,4.7,21.279999999999998
2020-01-29 21:53:06,15954150,4.4,22.73
2020-01-29 21:53:06,15487768,4.6,21.740000000000002
2020-01-29 21:53:06,12760478,11.0,9.09
2020-01-29 21:53:06,9052305,14.5,6.9
2020-01-29 21:53:06,11208903,4.7,21.279999999999998
2020-01-29 21:53:52,15954150,4.4,22.73
