time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-23 09:46:44,9517676,5.1,19.61
2020-01-23 09:46:44,8957671,11.0,9.09
2020-01-23 09:46:44,15914194,23.0,4.35
2020-01-23 09:46:44,12996710,42.0,2.3800000000000003
2020-01-23 09:46:44,8814266,21.0,4.760000000000001
2020-01-23 09:46:44,12496744,5.8,17.24
2020-01-23 09:46:46,24258494,2.92,34.25
2020-01-23 09:46:46,16103310,9.6,10.42
2020-01-23 09:46:46,9517676,5.1,19.61
2020-01-23 09:46:46,8957671,11.0,9.09
2020-01-23 09:46:46,15914194,23.0,4.35
2020-01-23 09:46:46,12996710,42.0,2.3800000000000003
2020-01-23 09:46:46,8814266,21.0,4.760000000000001
2020-01-23 09:46:46,12496744,5.8,17.24
2020-01-23 09:46:51,24258494,2.92,34.25
2020-01-23 09:46:51,16103310,9.6,10.42
2020-01-23 09:46:51,9517676,5.1,19.61
2020-01-23 09:46:51,8957671,11.0,9.09
2020-01-23 09:46:51,15914194,23.0,4.35
2020-01-23 09:46:51,12996710,42.0,2.3800000000000003
2020-01-23 09:46:51,8814266,21.0,4.760000000000001
2020-01-23 09:46:51,12496744,5.8,17.24
2020-01-23 09:46:53,24258494,2.92,34.25
2020-01-23 09:46:53,16103310,9.6,10.42
2020-01-23 09:46:53,9517676,5.1,19.61
2020-01-23 09:46:53,8957671,11.0,9.09
2020-01-23 09:46:53,15914194,23.0,4.35
2020-01-23 09:46:53,12996710,42.0,2.3800000000000003
2020-01-23 09:46:53,8814266,21.0,4.760000000000001
2020-01-23 09:46:53,12496744,5.8,17.24
2020-01-23 09:47:20,24258494,2.92,34.25
2020-01-23 09:47:20,16103310,9.6,10.42
2020-01-23 09:47:20,9517676,5.1,19.61
2020-01-23 09:47:20,8957671,11.0,9.09
2020-01-23 09:47:20,15914194,23.0,4.35
2020-01-23 09:47:20,12996710,42.0,2.3800000000000003
2020-01-23 09:47:20,8814266,21.0,4.760000000000001
2020-01-23 09:47:20,12496744,5.8,17.24
2020-01-23 09:47:21,24258494,2.92,34.25
2020-01-23 09:47:21,16103310,9.6,10.42
2020-01-23 09:47:21,9517676,5.1,19.61
2020-01-23 09:47:21,8957671,11.0,9.09
2020-01-23 09:47:21,15914194,23.0,4.35
2020-01-23 09:47:21,12996710,42.0,2.3800000000000003
2020-01-23 09:47:21,8814266,21.0,4.760000000000001
2020-01-23 09:47:21,12496744,5.8,17.24
2020-01-23 09:47:22,24258494,2.92,34.25
2020-01-23 09:47:22,16103310,9.6,10.42
2020-01-23 09:47:22,9517676,5.1,19.61
2020-01-23 09:47:22,8957671,11.0,9.09
2020-01-23 09:47:22,15914194,23.0,4.35
2020-01-23 09:47:22,12996710,42.0,2.3800000000000003
2020-01-23 09:47:22,8814266,21.0,4.760000000000001
2020-01-23 09:47:22,12496744,5.8,17.24
2020-01-23 09:47:25,24258494,2.92,34.25
2020-01-23 09:47:25,16103310,9.6,10.42
2020-01-23 09:47:25,9517676,5.1,19.61
2020-01-23 09:47:25,8957671,11.0,9.09
2020-01-23 09:47:25,15914194,23.0,4.35
2020-01-23 09:47:25,12996710,42.0,2.3800000000000003
2020-01-23 09:47:25,8814266,21.0,4.760000000000001
2020-01-23 09:47:25,12496744,5.8,17.24
2020-01-23 09:47:27,24258494,2.92,34.25
2020-01-23 09:47:27,16103310,9.6,10.42
2020-01-23 09:47:27,9517676,5.1,19.61
2020-01-23 09:47:27,8957671,11.0,9.09
2020-01-23 09:47:27,15914194,23.0,4.35
2020-01-23 09:47:27,12996710,42.0,2.3800000000000003
2020-01-23 09:47:27,8814266,21.0,4.760000000000001
2020-01-23 09:47:27,12496744,5.8,17.24
2020-01-23 09:47:29,24258494,2.96,33.78
2020-01-23 09:47:29,16103310,9.6,10.42
2020-01-23 09:47:29,9517676,5.1,19.61
2020-01-23 09:47:29,8957671,11.0,9.09
2020-01-23 09:47:29,15914194,23.0,4.35
2020-01-23 09:47:29,12996710,42.0,2.3800000000000003
2020-01-23 09:47:29,8814266,21.0,4.760000000000001
2020-01-23 09:47:29,12496744,5.8,17.24
2020-01-23 09:47:33,24258494,2.96,33.78
2020-01-23 09:47:33,16103310,9.6,10.42
2020-01-23 09:47:33,9517676,5.1,19.61
2020-01-23 09:47:33,8957671,11.0,9.09
2020-01-23 09:47:33,15914194,23.0,4.35
2020-01-23 09:47:33,12996710,42.0,2.3800000000000003
2020-01-23 09:47:33,8814266,21.0,4.760000000000001
2020-01-23 09:47:33,12496744,5.8,17.24
2020-01-23 09:47:43,24258494,2.96,33.78
2020-01-23 09:47:43,16103310,9.6,10.42
2020-01-23 09:47:43,9517676,5.1,19.61
2020-01-23 09:47:43,8957671,11.0,9.09
2020-01-23 09:47:43,15914194,23.0,4.35
2020-01-23 09:47:43,12996710,42.0,2.3800000000000003
2020-01-23 09:47:43,8814266,21.0,4.760000000000001
2020-01-23 09:47:43,12496744,5.8,17.24
2020-01-23 09:47:50,24258494,2.96,33.78
2020-01-23 09:47:50,16103310,9.6,10.42
2020-01-23 09:47:50,9517676,5.1,19.61
2020-01-23 09:47:50,8957671,11.0,9.09
2020-01-23 09:47:50,15914194,23.0,4.35
2020-01-23 09:47:50,12996710,42.0,2.3800000000000003
2020-01-23 09:47:50,8814266,21.0,4.760000000000001
2020-01-23 09:47:50,12496744,5.8,17.24
2020-01-23 09:47:53,24258494,2.96,33.78
2020-01-23 09:47:53,16103310,9.6,10.42
2020-01-23 09:47:53,9517676,5.1,19.61
2020-01-23 09:47:53,8957671,11.0,9.09
2020-01-23 09:47:53,15914194,23.0,4.35
2020-01-23 09:47:53,12996710,42.0,2.3800000000000003
2020-01-23 09:47:53,8814266,21.0,4.760000000000001
2020-01-23 09:47:53,12496744,5.8,17.24
2020-01-23 09:47:54,24258494,2.96,33.78
2020-01-23 09:47:54,16103310,9.6,10.42
2020-01-23 09:47:54,9517676,5.1,19.61
2020-01-23 09:47:54,8957671,11.0,9.09
2020-01-23 09:47:54,15914194,23.0,4.35
2020-01-23 09:47:54,12996710,42.0,2.3800000000000003
2020-01-23 09:47:54,8814266,21.0,4.760000000000001
2020-01-23 09:47:54,12496744,5.8,17.24
2020-01-23 09:47:56,24258494,2.96,33.78
2020-01-23 09:47:56,16103310,9.6,10.42
2020-01-23 09:47:56,9517676,5.1,19.61
2020-01-23 09:47:56,8957671,11.0,9.09
2020-01-23 09:47:56,15914194,23.0,4.35
2020-01-23 09:47:56,12996710,42.0,2.3800000000000003
2020-01-23 09:47:56,8814266,21.0,4.760000000000001
2020-01-23 09:47:56,12496744,5.8,17.24
2020-01-23 09:47:59,24258494,2.96,33.78
2020-01-23 09:47:59,16103310,9.6,10.42
2020-01-23 09:47:59,9517676,5.1,19.61
2020-01-23 09:47:59,8957671,11.0,9.09
2020-01-23 09:47:59,15914194,23.0,4.35
2020-01-23 09:47:59,12996710,42.0,2.3800000000000003
2020-01-23 09:47:59,8814266,21.0,4.760000000000001
2020-01-23 09:47:59,12496744,5.8,17.24
2020-01-23 09:48:04,24258494,2.96,33.78
2020-01-23 09:48:04,16103310,9.6,10.42
2020-01-23 09:48:04,9517676,5.1,19.61
2020-01-23 09:48:04,8957671,11.0,9.09
2020-01-23 09:48:04,15914194,23.0,4.35
2020-01-23 09:48:04,12996710,34.0,2.94
2020-01-23 09:48:04,8814266,21.0,4.760000000000001
2020-01-23 09:48:04,12496744,5.8,17.24
2020-01-23 09:48:06,24258494,2.96,33.78
2020-01-23 09:48:06,16103310,9.6,10.42
2020-01-23 09:48:06,9517676,5.1,19.61
2020-01-23 09:48:06,8957671,11.0,9.09
2020-01-23 09:48:06,15914194,23.0,4.35
2020-01-23 09:48:06,12996710,34.0,2.94
2020-01-23 09:48:06,8814266,21.0,4.760000000000001
2020-01-23 09:48:06,12496744,5.8,17.24
2020-01-23 09:48:08,24258494,2.96,33.78
2020-01-23 09:48:08,16103310,9.6,10.42
2020-01-23 09:48:08,9517676,5.1,19.61
2020-01-23 09:48:08,8957671,11.0,9.09
2020-01-23 09:48:08,15914194,23.0,4.35
2020-01-23 09:48:08,12996710,34.0,2.94
2020-01-23 09:48:08,8814266,21.0,4.760000000000001
2020-01-23 09:48:08,12496744,5.8,17.24
2020-01-23 09:48:15,24258494,2.96,33.78
2020-01-23 09:48:15,16103310,9.6,10.42
2020-01-23 09:48:15,9517676,5.1,19.61
2020-01-23 09:48:15,8957671,11.0,9.09
2020-01-23 09:48:15,15914194,23.0,4.35
2020-01-23 09:48:15,12996710,34.0,2.94
2020-01-23 09:48:15,8814266,21.0,4.760000000000001
2020-01-23 09:48:15,12496744,5.8,17.24
2020-01-23 09:48:16,24258494,2.96,33.78
2020-01-23 09:48:16,16103310,9.6,10.42
2020-01-23 09:48:16,9517676,5.1,19.61
2020-01-23 09:48:16,8957671,11.0,9.09
2020-01-23 09:48:16,15914194,23.0,4.35
2020-01-23 09:48:16,12996710,34.0,2.94
2020-01-23 09:48:16,8814266,21.0,4.760000000000001
2020-01-23 09:48:16,12496744,5.8,17.24
2020-01-23 09:48:23,24258494,2.96,33.78
2020-01-23 09:48:23,16103310,9.6,10.42
2020-01-23 09:48:23,9517676,5.1,19.61
2020-01-23 09:48:23,8957671,11.0,9.09
2020-01-23 09:48:23,15914194,23.0,4.35
2020-01-23 09:48:23,12996710,34.0,2.94
2020-01-23 09:48:23,8814266,21.0,4.760000000000001
2020-01-23 09:48:23,12496744,5.7,17.54
2020-01-23 09:48:26,24258494,2.96,33.78
2020-01-23 09:48:26,16103310,9.6,10.42
2020-01-23 09:48:26,9517676,5.1,19.61
2020-01-23 09:48:26,8957671,11.0,9.09
2020-01-23 09:48:26,15914194,23.0,4.35
2020-01-23 09:48:26,12996710,34.0,2.94
2020-01-23 09:48:26,8814266,21.0,4.760000000000001
2020-01-23 09:48:26,12496744,5.7,17.54
2020-01-23 09:48:38,24258494,2.96,33.78
2020-01-23 09:48:38,16103310,9.6,10.42
2020-01-23 09:48:38,9517676,5.1,19.61
2020-01-23 09:48:38,8957671,11.0,9.09
2020-01-23 09:48:38,15914194,23.0,4.35
2020-01-23 09:48:38,12996710,34.0,2.94
2020-01-23 09:48:38,8814266,21.0,4.760000000000001
2020-01-23 09:48:38,12496744,5.7,17.54
2020-01-23 09:48:52,24258494,2.96,33.78
2020-01-23 09:48:52,16103310,9.6,10.42
2020-01-23 09:48:52,9517676,5.1,19.61
2020-01-23 09:48:52,8957671,11.0,9.09
2020-01-23 09:48:52,15914194,23.0,4.35
2020-01-23 09:48:52,12996710,34.0,2.94
2020-01-23 09:48:52,8814266,21.0,4.760000000000001
2020-01-23 09:48:52,12496744,5.7,17.54
2020-01-23 09:48:53,24258494,2.96,33.78
2020-01-23 09:48:53,16103310,9.6,10.42
2020-01-23 09:48:53,9517676,5.1,19.61
2020-01-23 09:48:53,8957671,11.0,9.09
2020-01-23 09:48:53,15914194,23.0,4.35
2020-01-23 09:48:53,12996710,34.0,2.94
2020-01-23 09:48:53,8814266,21.0,4.760000000000001
2020-01-23 09:48:53,12496744,5.7,17.54
2020-01-23 09:49:01,24258494,2.96,33.78
2020-01-23 09:49:01,16103310,9.6,10.42
2020-01-23 09:49:01,9517676,5.1,19.61
2020-01-23 09:49:01,8957671,11.0,9.09
2020-01-23 09:49:01,15914194,23.0,4.35
2020-01-23 09:49:01,12996710,34.0,2.94
2020-01-23 09:49:01,8814266,21.0,4.760000000000001
2020-01-23 09:49:01,12496744,5.7,17.54
2020-01-23 09:49:03,24258494,2.96,33.78
2020-01-23 09:49:03,16103310,9.6,10.42
2020-01-23 09:49:03,9517676,5.1,19.61
2020-01-23 09:49:03,8957671,11.0,9.09
2020-01-23 09:49:03,15914194,23.0,4.35
2020-01-23 09:49:03,12996710,34.0,2.94
2020-01-23 09:49:03,8814266,21.0,4.760000000000001
2020-01-23 09:49:03,12496744,5.7,17.54
2020-01-23 09:49:21,24258494,2.96,33.78
2020-01-23 09:49:21,16103310,9.6,10.42
2020-01-23 09:49:21,9517676,5.1,19.61
2020-01-23 09:49:21,8957671,11.0,9.09
2020-01-23 09:49:21,15914194,23.0,4.35
2020-01-23 09:49:21,12996710,34.0,2.94
2020-01-23 09:49:21,8814266,21.0,4.760000000000001
2020-01-23 09:49:21,12496744,5.7,17.54
2020-01-23 09:49:31,24258494,2.96,33.78
2020-01-23 09:49:31,16103310,9.6,10.42
2020-01-23 09:49:31,9517676,5.1,19.61
2020-01-23 09:49:31,8957671,11.0,9.09
2020-01-23 09:49:31,15914194,23.0,4.35
2020-01-23 09:49:31,12996710,34.0,2.94
2020-01-23 09:49:31,8814266,21.0,4.760000000000001
2020-01-23 09:49:31,12496744,5.7,17.54
2020-01-23 09:49:36,24258494,2.96,33.78
2020-01-23 09:49:36,16103310,9.6,10.42
2020-01-23 09:49:36,9517676,5.1,19.61
2020-01-23 09:49:36,8957671,11.0,9.09
2020-01-23 09:49:36,15914194,23.0,4.35
2020-01-23 09:49:36,12996710,34.0,2.94
2020-01-23 09:49:36,8814266,21.0,4.760000000000001
2020-01-23 09:49:36,12496744,5.7,17.54
2020-01-23 09:49:38,24258494,2.96,33.78
2020-01-23 09:49:38,16103310,9.6,10.42
2020-01-23 09:49:38,9517676,5.1,19.61
2020-01-23 09:49:38,8957671,11.0,9.09
2020-01-23 09:49:38,15914194,23.0,4.35
2020-01-23 09:49:38,12996710,34.0,2.94
2020-01-23 09:49:38,8814266,21.0,4.760000000000001
2020-01-23 09:49:38,12496744,5.7,17.54
2020-01-23 09:49:43,24258494,2.96,33.78
2020-01-23 09:49:43,16103310,9.6,10.42
2020-01-23 09:49:43,9517676,5.1,19.61
2020-01-23 09:49:43,8957671,11.0,9.09
2020-01-23 09:49:43,15914194,23.0,4.35
2020-01-23 09:49:43,12996710,34.0,2.94
2020-01-23 09:49:43,8814266,21.0,4.760000000000001
2020-01-23 09:49:43,12496744,5.7,17.54
2020-01-23 09:49:56,24258494,2.96,33.78
2020-01-23 09:49:56,16103310,9.6,10.42
2020-01-23 09:49:56,9517676,5.1,19.61
2020-01-23 09:49:56,8957671,11.0,9.09
2020-01-23 09:49:56,15914194,23.0,4.35
2020-01-23 09:49:56,12996710,34.0,2.94
2020-01-23 09:49:56,8814266,21.0,4.760000000000001
2020-01-23 09:49:56,12496744,5.7,17.54
2020-01-23 09:50:09,24258494,2.96,33.78
2020-01-23 09:50:09,16103310,9.6,10.42
2020-01-23 09:50:09,9517676,5.1,19.61
2020-01-23 09:50:09,8957671,11.0,9.09
2020-01-23 09:50:09,15914194,23.0,4.35
2020-01-23 09:50:09,12996710,34.0,2.94
2020-01-23 09:50:09,8814266,21.0,4.760000000000001
2020-01-23 09:50:09,12496744,5.7,17.54
2020-01-23 09:50:14,24258494,2.96,33.78
2020-01-23 09:50:14,16103310,9.6,10.42
2020-01-23 09:50:14,9517676,5.1,19.61
2020-01-23 09:50:14,8957671,11.0,9.09
2020-01-23 09:50:14,15914194,23.0,4.35
2020-01-23 09:50:14,12996710,34.0,2.94
2020-01-23 09:50:14,8814266,21.0,4.760000000000001
2020-01-23 09:50:14,12496744,5.7,17.54
2020-01-23 09:50:17,24258494,2.96,33.78
2020-01-23 09:50:17,16103310,9.6,10.42
2020-01-23 09:50:17,9517676,5.1,19.61
2020-01-23 09:50:17,8957671,11.0,9.09
2020-01-23 09:50:17,15914194,23.0,4.35
2020-01-23 09:50:17,12996710,34.0,2.94
2020-01-23 09:50:17,8814266,21.0,4.760000000000001
2020-01-23 09:50:17,12496744,5.7,17.54
2020-01-23 09:50:19,24258494,2.96,33.78
2020-01-23 09:50:19,16103310,9.6,10.42
2020-01-23 09:50:19,9517676,5.1,19.61
2020-01-23 09:50:19,8957671,11.0,9.09
2020-01-23 09:50:19,15914194,23.0,4.35
2020-01-23 09:50:19,12996710,34.0,2.94
2020-01-23 09:50:19,8814266,21.0,4.760000000000001
2020-01-23 09:50:19,12496744,5.7,17.54
2020-01-23 09:50:20,24258494,2.96,33.78
2020-01-23 09:50:20,16103310,9.6,10.42
2020-01-23 09:50:20,9517676,5.1,19.61
2020-01-23 09:50:20,8957671,11.0,9.09
2020-01-23 09:50:20,15914194,23.0,4.35
2020-01-23 09:50:20,12996710,34.0,2.94
2020-01-23 09:50:20,8814266,21.0,4.760000000000001
2020-01-23 09:50:20,12496744,5.7,17.54
2020-01-23 09:50:25,24258494,2.96,33.78
2020-01-23 09:50:25,16103310,9.6,10.42
2020-01-23 09:50:25,9517676,5.1,19.61
2020-01-23 09:50:25,8957671,11.0,9.09
2020-01-23 09:50:25,15914194,23.0,4.35
2020-01-23 09:50:25,12996710,34.0,2.94
2020-01-23 09:50:25,8814266,21.0,4.760000000000001
2020-01-23 09:50:25,12496744,5.7,17.54
2020-01-23 09:50:30,24258494,2.96,33.78
2020-01-23 09:50:30,16103310,9.6,10.42
2020-01-23 09:50:30,9517676,5.1,19.61
2020-01-23 09:50:30,8957671,11.0,9.09
2020-01-23 09:50:30,15914194,23.0,4.35
2020-01-23 09:50:30,12996710,34.0,2.94
2020-01-23 09:50:30,8814266,21.0,4.760000000000001
2020-01-23 09:50:30,12496744,5.7,17.54
2020-01-23 09:50:36,24258494,2.96,33.78
2020-01-23 09:50:36,16103310,9.6,10.42
2020-01-23 09:50:36,9517676,5.1,19.61
2020-01-23 09:50:36,8957671,11.0,9.09
2020-01-23 09:50:36,15914194,23.0,4.35
2020-01-23 09:50:36,12996710,34.0,2.94
2020-01-23 09:50:36,8814266,21.0,4.760000000000001
2020-01-23 09:50:36,12496744,5.7,17.54
2020-01-23 09:50:39,24258494,2.92,34.25
2020-01-23 09:50:39,16103310,9.6,10.42
2020-01-23 09:50:39,9517676,5.1,19.61
2020-01-23 09:50:39,8957671,11.0,9.09
2020-01-23 09:50:39,15914194,23.0,4.35
2020-01-23 09:50:39,12996710,34.0,2.94
2020-01-23 09:50:39,8814266,21.0,4.760000000000001
2020-01-23 09:50:39,12496744,5.7,17.54
2020-01-23 09:50:47,24258494,2.92,34.25
2020-01-23 09:50:47,16103310,9.6,10.42
2020-01-23 09:50:47,9517676,5.1,19.61
2020-01-23 09:50:47,8957671,11.0,9.09
2020-01-23 09:50:47,15914194,23.0,4.35
2020-01-23 09:50:47,12996710,34.0,2.94
2020-01-23 09:50:47,8814266,21.0,4.760000000000001
2020-01-23 09:50:47,12496744,5.7,17.54
2020-01-23 09:50:50,24258494,2.98,33.56
2020-01-23 09:50:50,16103310,9.6,10.42
2020-01-23 09:50:50,9517676,5.1,19.61
2020-01-23 09:50:50,8957671,11.0,9.09
2020-01-23 09:50:50,15914194,23.0,4.35
2020-01-23 09:50:50,12996710,34.0,2.94
2020-01-23 09:50:50,8814266,21.0,4.760000000000001
2020-01-23 09:50:50,12496744,5.7,17.54
2020-01-23 09:50:57,24258494,2.98,33.56
2020-01-23 09:50:57,16103310,9.6,10.42
2020-01-23 09:50:57,9517676,5.1,19.61
2020-01-23 09:50:57,8957671,11.0,9.09
2020-01-23 09:50:57,15914194,23.0,4.35
2020-01-23 09:50:57,12996710,34.0,2.94
2020-01-23 09:50:57,8814266,21.0,4.760000000000001
2020-01-23 09:50:57,12496744,5.7,17.54
2020-01-23 09:51:03,24258494,2.98,33.56
2020-01-23 09:51:03,16103310,9.6,10.42
2020-01-23 09:51:03,9517676,5.1,19.61
2020-01-23 09:51:03,8957671,11.0,9.09
2020-01-23 09:51:03,15914194,23.0,4.35
2020-01-23 09:51:03,12996710,34.0,2.94
2020-01-23 09:51:03,8814266,21.0,4.760000000000001
2020-01-23 09:51:03,12496744,5.7,17.54
2020-01-23 09:51:05,24258494,2.98,33.56
2020-01-23 09:51:05,16103310,9.6,10.42
2020-01-23 09:51:05,9517676,5.1,19.61
2020-01-23 09:51:05,8957671,11.0,9.09
2020-01-23 09:51:05,15914194,23.0,4.35
2020-01-23 09:51:05,12996710,34.0,2.94
2020-01-23 09:51:05,8814266,21.0,4.760000000000001
2020-01-23 09:51:05,12496744,4.8,20.830000000000002
2020-01-23 09:51:07,24258494,2.98,33.56
2020-01-23 09:51:07,16103310,9.6,10.42
2020-01-23 09:51:07,9517676,5.1,19.61
2020-01-23 09:51:07,8957671,11.0,9.09
2020-01-23 09:51:07,15914194,23.0,4.35
2020-01-23 09:51:07,12996710,34.0,2.94
2020-01-23 09:51:07,8814266,21.0,4.760000000000001
2020-01-23 09:51:07,12496744,4.8,20.830000000000002
2020-01-23 09:51:08,24258494,2.98,33.56
2020-01-23 09:51:08,16103310,9.6,10.42
2020-01-23 09:51:08,9517676,5.1,19.61
2020-01-23 09:51:08,8957671,11.0,9.09
2020-01-23 09:51:08,15914194,23.0,4.35
2020-01-23 09:51:08,12996710,34.0,2.94
2020-01-23 09:51:08,8814266,21.0,4.760000000000001
2020-01-23 09:51:08,12496744,4.8,20.830000000000002
2020-01-23 09:51:11,24258494,2.98,33.56
2020-01-23 09:51:11,16103310,9.6,10.42
2020-01-23 09:51:11,9517676,5.1,19.61
2020-01-23 09:51:11,8957671,11.0,9.09
2020-01-23 09:51:11,15914194,23.0,4.35
2020-01-23 09:51:11,12996710,34.0,2.94
2020-01-23 09:51:11,8814266,21.0,4.760000000000001
2020-01-23 09:51:11,12496744,4.8,20.830000000000002
2020-01-23 09:51:16,24258494,2.98,33.56
2020-01-23 09:51:16,16103310,9.6,10.42
2020-01-23 09:51:16,9517676,5.1,19.61
2020-01-23 09:51:16,8957671,11.0,9.09
2020-01-23 09:51:16,15914194,23.0,4.35
2020-01-23 09:51:16,12996710,34.0,2.94
2020-01-23 09:51:16,8814266,21.0,4.760000000000001
2020-01-23 09:51:16,12496744,4.8,20.830000000000002
2020-01-23 09:51:18,24258494,2.98,33.56
2020-01-23 09:51:18,16103310,9.6,10.42
2020-01-23 09:51:18,9517676,5.1,19.61
2020-01-23 09:51:18,8957671,11.0,9.09
2020-01-23 09:51:18,15914194,23.0,4.35
2020-01-23 09:51:18,12996710,34.0,2.94
2020-01-23 09:51:18,8814266,21.0,4.760000000000001
2020-01-23 09:51:18,12496744,4.8,20.830000000000002
2020-01-23 09:51:19,24258494,2.98,33.56
2020-01-23 09:51:19,16103310,9.6,10.42
2020-01-23 09:51:19,9517676,5.1,19.61
2020-01-23 09:51:19,8957671,11.0,9.09
2020-01-23 09:51:19,15914194,23.0,4.35
2020-01-23 09:51:19,12996710,34.0,2.94
2020-01-23 09:51:19,8814266,21.0,4.760000000000001
2020-01-23 09:51:19,12496744,4.8,20.830000000000002
2020-01-23 09:51:20,24258494,2.98,33.56
2020-01-23 09:51:20,16103310,9.6,10.42
2020-01-23 09:51:20,9517676,5.1,19.61
2020-01-23 09:51:20,8957671,11.0,9.09
2020-01-23 09:51:20,15914194,23.0,4.35
2020-01-23 09:51:20,12996710,34.0,2.94
2020-01-23 09:51:20,8814266,21.0,4.760000000000001
2020-01-23 09:51:20,12496744,5.6,17.86
2020-01-23 09:51:21,24258494,2.98,33.56
2020-01-23 09:51:21,16103310,9.6,10.42
2020-01-23 09:51:21,9517676,5.1,19.61
2020-01-23 09:51:21,8957671,11.0,9.09
2020-01-23 09:51:21,15914194,23.0,4.35
2020-01-23 09:51:21,12996710,34.0,2.94
2020-01-23 09:51:21,8814266,21.0,4.760000000000001
2020-01-23 09:51:21,12496744,5.6,17.86
2020-01-23 09:51:23,24258494,2.98,33.56
2020-01-23 09:51:23,16103310,9.6,10.42
2020-01-23 09:51:23,9517676,5.1,19.61
2020-01-23 09:51:23,8957671,11.0,9.09
2020-01-23 09:51:23,15914194,23.0,4.35
2020-01-23 09:51:23,12996710,34.0,2.94
2020-01-23 09:51:23,8814266,21.0,4.760000000000001
2020-01-23 09:51:23,12496744,5.6,17.86
2020-01-23 09:51:24,24258494,2.98,33.56
2020-01-23 09:51:24,16103310,9.6,10.42
2020-01-23 09:51:24,9517676,5.1,19.61
2020-01-23 09:51:24,8957671,11.0,9.09
2020-01-23 09:51:24,15914194,23.0,4.35
2020-01-23 09:51:24,12996710,34.0,2.94
2020-01-23 09:51:24,8814266,21.0,4.760000000000001
2020-01-23 09:51:24,12496744,5.6,17.86
2020-01-23 09:51:25,24258494,2.98,33.56
2020-01-23 09:51:25,16103310,9.6,10.42
2020-01-23 09:51:25,9517676,5.1,19.61
2020-01-23 09:51:25,8957671,11.0,9.09
2020-01-23 09:51:25,15914194,23.0,4.35
2020-01-23 09:51:25,12996710,34.0,2.94
2020-01-23 09:51:25,8814266,21.0,4.760000000000001
2020-01-23 09:51:25,12496744,5.6,17.86
2020-01-23 09:51:27,24258494,2.98,33.56
2020-01-23 09:51:27,16103310,9.6,10.42
2020-01-23 09:51:27,9517676,5.1,19.61
2020-01-23 09:51:27,8957671,11.0,9.09
2020-01-23 09:51:27,15914194,23.0,4.35
2020-01-23 09:51:27,12996710,34.0,2.94
2020-01-23 09:51:27,8814266,21.0,4.760000000000001
2020-01-23 09:51:27,12496744,5.6,17.86
2020-01-23 09:51:29,24258494,2.98,33.56
2020-01-23 09:51:29,16103310,9.6,10.42
2020-01-23 09:51:29,9517676,5.1,19.61
2020-01-23 09:51:29,8957671,11.0,9.09
2020-01-23 09:51:29,15914194,23.0,4.35
2020-01-23 09:51:29,12996710,34.0,2.94
2020-01-23 09:51:29,8814266,21.0,4.760000000000001
2020-01-23 09:51:29,12496744,5.6,17.86
2020-01-23 09:51:34,24258494,2.98,33.56
2020-01-23 09:51:34,16103310,9.6,10.42
2020-01-23 09:51:34,9517676,5.1,19.61
2020-01-23 09:51:34,8957671,11.0,9.09
2020-01-23 09:51:34,15914194,23.0,4.35
2020-01-23 09:51:34,12996710,34.0,2.94
2020-01-23 09:51:34,8814266,21.0,4.760000000000001
2020-01-23 09:51:34,12496744,5.6,17.86
2020-01-23 09:51:35,24258494,2.98,33.56
2020-01-23 09:51:35,16103310,9.6,10.42
2020-01-23 09:51:35,9517676,5.1,19.61
2020-01-23 09:51:35,8957671,11.0,9.09
2020-01-23 09:51:35,15914194,23.0,4.35
2020-01-23 09:51:35,12996710,34.0,2.94
2020-01-23 09:51:35,8814266,21.0,4.760000000000001
2020-01-23 09:51:35,12496744,5.6,17.86
2020-01-23 09:51:39,24258494,2.98,33.56
2020-01-23 09:51:39,16103310,9.6,10.42
2020-01-23 09:51:39,9517676,5.1,19.61
2020-01-23 09:51:39,8957671,11.0,9.09
2020-01-23 09:51:39,15914194,23.0,4.35
2020-01-23 09:51:39,12996710,34.0,2.94
2020-01-23 09:51:39,8814266,21.0,4.760000000000001
2020-01-23 09:51:39,12496744,5.6,17.86
2020-01-23 09:51:50,24258494,2.98,33.56
2020-01-23 09:51:50,16103310,9.6,10.42
2020-01-23 09:51:50,9517676,5.1,19.61
2020-01-23 09:51:50,8957671,11.0,9.09
2020-01-23 09:51:50,15914194,23.0,4.35
2020-01-23 09:51:50,12996710,34.0,2.94
2020-01-23 09:51:50,8814266,21.0,4.760000000000001
2020-01-23 09:51:50,12496744,5.6,17.86
2020-01-23 09:51:53,24258494,2.98,33.56
2020-01-23 09:51:53,16103310,9.6,10.42
2020-01-23 09:51:53,9517676,5.1,19.61
2020-01-23 09:51:53,8957671,11.0,9.09
2020-01-23 09:51:53,15914194,23.0,4.35
2020-01-23 09:51:53,12996710,34.0,2.94
2020-01-23 09:51:53,8814266,21.0,4.760000000000001
2020-01-23 09:51:53,12496744,5.6,17.86
2020-01-23 09:51:56,24258494,2.98,33.56
2020-01-23 09:51:56,16103310,9.6,10.42
2020-01-23 09:51:56,9517676,5.1,19.61
2020-01-23 09:51:56,8957671,11.0,9.09
2020-01-23 09:51:56,15914194,23.0,4.35
2020-01-23 09:51:56,12996710,34.0,2.94
2020-01-23 09:51:56,8814266,21.0,4.760000000000001
2020-01-23 09:51:56,12496744,5.6,17.86
2020-01-23 09:51:58,24258494,2.98,33.56
