time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-26 19:59:13,28018209,7.2,13.889999999999999
2020-02-26 19:59:13,28018207,30.0,3.3300000000000005
2020-02-26 19:59:13,28018210,8.0,12.5
2020-02-26 19:59:13,27546553,21.0,4.760000000000001
2020-02-26 19:59:13,27145243,1.95,51.28
2020-02-26 19:59:14,27782411,10.5,9.520000000000001
2020-02-26 19:59:14,28018209,7.2,13.889999999999999
2020-02-26 19:59:14,28018207,30.0,3.3300000000000005
2020-02-26 19:59:14,28018210,8.0,12.5
2020-02-26 19:59:14,27546553,21.0,4.760000000000001
2020-02-26 19:59:14,27145243,1.95,51.28
2020-02-26 19:59:21,27782411,10.5,9.520000000000001
2020-02-26 19:59:21,28018209,7.2,13.889999999999999
2020-02-26 19:59:21,28018207,30.0,3.3300000000000005
2020-02-26 19:59:21,28018210,8.0,12.5
2020-02-26 19:59:21,27546553,21.0,4.760000000000001
2020-02-26 19:59:21,27145243,1.95,51.28
2020-02-26 19:59:40,27782411,10.5,9.520000000000001
2020-02-26 19:59:40,28018209,7.2,13.889999999999999
2020-02-26 19:59:40,28018207,30.0,3.3300000000000005
2020-02-26 19:59:40,28018210,8.0,12.5
2020-02-26 19:59:40,27546553,21.0,4.760000000000001
2020-02-26 19:59:40,27145243,1.95,51.28
2020-02-26 19:59:47,27782411,10.5,9.520000000000001
2020-02-26 19:59:47,28018209,7.2,13.889999999999999
2020-02-26 19:59:47,28018207,30.0,3.3300000000000005
2020-02-26 19:59:47,28018210,8.0,12.5
2020-02-26 19:59:47,27546553,21.0,4.760000000000001
2020-02-26 19:59:47,27145243,1.95,51.28
2020-02-26 20:00:00,27782411,10.5,9.520000000000001
2020-02-26 20:00:00,28018209,7.2,13.889999999999999
2020-02-26 20:00:00,28018207,30.0,3.3300000000000005
2020-02-26 20:00:00,28018210,8.0,12.5
2020-02-26 20:00:00,27546553,21.0,4.760000000000001
2020-02-26 20:00:00,27145243,1.95,51.28
2020-02-26 20:00:10,27782411,10.5,9.520000000000001
2020-02-26 20:00:10,28018209,7.2,13.889999999999999
2020-02-26 20:00:10,28018207,30.0,3.3300000000000005
2020-02-26 20:00:10,28018210,8.0,12.5
2020-02-26 20:00:10,27546553,21.0,4.760000000000001
2020-02-26 20:00:10,27145243,2.0,50.0
2020-02-26 20:00:11,27782411,10.5,9.520000000000001
2020-02-26 20:00:11,28018209,7.2,13.889999999999999
2020-02-26 20:00:11,28018207,30.0,3.3300000000000005
2020-02-26 20:00:11,28018210,8.0,12.5
2020-02-26 20:00:11,27546553,21.0,4.760000000000001
2020-02-26 20:00:11,27145243,2.0,50.0
2020-02-26 20:00:14,27782411,10.5,9.520000000000001
2020-02-26 20:00:14,28018209,7.2,13.889999999999999
2020-02-26 20:00:14,28018207,30.0,3.3300000000000005
2020-02-26 20:00:14,28018210,8.0,12.5
2020-02-26 20:00:14,27546553,21.0,4.760000000000001
2020-02-26 20:00:14,27145243,2.0,50.0
2020-02-26 20:00:22,27782411,10.5,9.520000000000001
2020-02-26 20:00:22,28018209,7.2,13.889999999999999
2020-02-26 20:00:22,28018207,30.0,3.3300000000000005
2020-02-26 20:00:22,28018210,8.0,12.5
2020-02-26 20:00:22,27546553,21.0,4.760000000000001
2020-02-26 20:00:22,27145243,2.0,50.0
2020-02-26 20:00:23,27782411,10.5,9.520000000000001
2020-02-26 20:00:23,28018209,7.2,13.889999999999999
2020-02-26 20:00:23,28018207,30.0,3.3300000000000005
2020-02-26 20:00:23,28018210,8.0,12.5
2020-02-26 20:00:23,27546553,21.0,4.760000000000001
2020-02-26 20:00:23,27145243,2.0,50.0
2020-02-26 20:00:35,27782411,10.5,9.520000000000001
2020-02-26 20:00:35,28018209,7.2,13.889999999999999
2020-02-26 20:00:35,28018207,30.0,3.3300000000000005
2020-02-26 20:00:35,28018210,8.0,12.5
2020-02-26 20:00:35,27546553,21.0,4.760000000000001
2020-02-26 20:00:35,27145243,2.0,50.0
2020-02-26 20:00:54,27782411,10.5,9.520000000000001
2020-02-26 20:00:54,28018209,7.2,13.889999999999999
2020-02-26 20:00:54,28018207,30.0,3.3300000000000005
2020-02-26 20:00:54,28018210,8.0,12.5
2020-02-26 20:00:54,27546553,21.0,4.760000000000001
2020-02-26 20:00:54,27145243,2.0,50.0
2020-02-26 20:01:01,27782411,10.5,9.520000000000001
2020-02-26 20:01:01,28018209,7.2,13.889999999999999
2020-02-26 20:01:01,28018207,30.0,3.3300000000000005
2020-02-26 20:01:01,28018210,8.0,12.5
2020-02-26 20:01:01,27546553,21.0,4.760000000000001
2020-02-26 20:01:01,27145243,2.0,50.0
2020-02-26 20:01:02,27782411,10.5,9.520000000000001
2020-02-26 20:01:02,28018209,7.2,13.889999999999999
2020-02-26 20:01:02,28018207,30.0,3.3300000000000005
2020-02-26 20:01:02,28018210,8.0,12.5
2020-02-26 20:01:02,27546553,21.0,4.760000000000001
2020-02-26 20:01:02,27145243,2.0,50.0
2020-02-26 20:01:03,27782411,10.5,9.520000000000001
2020-02-26 20:01:03,28018209,7.2,13.889999999999999
2020-02-26 20:01:03,28018207,30.0,3.3300000000000005
2020-02-26 20:01:03,28018210,8.0,12.5
2020-02-26 20:01:03,27546553,21.0,4.760000000000001
2020-02-26 20:01:03,27145243,2.0,50.0
2020-02-26 20:01:07,27782411,10.5,9.520000000000001
2020-02-26 20:01:07,28018209,7.2,13.889999999999999
2020-02-26 20:01:07,28018207,30.0,3.3300000000000005
2020-02-26 20:01:07,28018210,8.0,12.5
2020-02-26 20:01:07,27546553,21.0,4.760000000000001
2020-02-26 20:01:07,27145243,2.0,50.0
2020-02-26 20:01:40,27782411,10.5,9.520000000000001
2020-02-26 20:01:40,28018209,7.2,13.889999999999999
2020-02-26 20:01:40,28018207,30.0,3.3300000000000005
2020-02-26 20:01:40,28018210,8.0,12.5
2020-02-26 20:01:40,27546553,21.0,4.760000000000001
2020-02-26 20:01:40,27145243,2.0,50.0
2020-02-26 20:02:01,27782411,10.5,9.520000000000001
2020-02-26 20:02:01,28018209,7.2,13.889999999999999
2020-02-26 20:02:01,28018207,30.0,3.3300000000000005
2020-02-26 20:02:01,28018210,8.0,12.5
2020-02-26 20:02:01,27546553,21.0,4.760000000000001
2020-02-26 20:02:01,27145243,1.86,53.76
2020-02-26 20:02:03,27782411,10.5,9.520000000000001
2020-02-26 20:02:03,28018209,7.2,13.889999999999999
2020-02-26 20:02:03,28018207,30.0,3.3300000000000005
2020-02-26 20:02:03,28018210,8.0,12.5
2020-02-26 20:02:03,27546553,21.0,4.760000000000001
2020-02-26 20:02:03,27145243,1.86,53.76
2020-02-26 20:02:28,27782411,10.5,9.520000000000001
2020-02-26 20:02:28,28018209,7.2,13.889999999999999
2020-02-26 20:02:28,28018207,30.0,3.3300000000000005
2020-02-26 20:02:28,28018210,8.0,12.5
2020-02-26 20:02:28,27546553,21.0,4.760000000000001
2020-02-26 20:02:28,27145243,1.86,53.76
2020-02-26 20:03:02,27782411,10.5,9.520000000000001
2020-02-26 20:03:02,28018209,7.2,13.889999999999999
2020-02-26 20:03:02,28018207,30.0,3.3300000000000005
2020-02-26 20:03:02,28018210,8.0,12.5
2020-02-26 20:03:02,27546553,21.0,4.760000000000001
2020-02-26 20:03:02,27145243,1.86,53.76
2020-02-26 20:03:03,27782411,10.5,9.520000000000001
2020-02-26 20:03:03,28018209,7.2,13.889999999999999
2020-02-26 20:03:03,28018207,30.0,3.3300000000000005
2020-02-26 20:03:03,28018210,8.0,12.5
2020-02-26 20:03:03,27546553,21.0,4.760000000000001
2020-02-26 20:03:03,27145243,1.86,53.76
2020-02-26 20:03:11,27782411,10.5,9.520000000000001
2020-02-26 20:03:11,28018209,7.2,13.889999999999999
2020-02-26 20:03:11,28018207,30.0,3.3300000000000005
2020-02-26 20:03:11,28018210,8.0,12.5
2020-02-26 20:03:11,27546553,21.0,4.760000000000001
2020-02-26 20:03:11,27145243,1.86,53.76
2020-02-26 20:03:35,27782411,10.5,9.520000000000001
2020-02-26 20:03:35,28018209,7.2,13.889999999999999
2020-02-26 20:03:35,28018207,30.0,3.3300000000000005
2020-02-26 20:03:35,28018210,8.0,12.5
2020-02-26 20:03:35,27546553,21.0,4.760000000000001
2020-02-26 20:03:35,27145243,1.86,53.76
2020-02-26 20:04:02,27782411,10.5,9.520000000000001
2020-02-26 20:04:02,28018209,7.2,13.889999999999999
2020-02-26 20:04:02,28018207,30.0,3.3300000000000005
2020-02-26 20:04:02,28018210,8.0,12.5
2020-02-26 20:04:02,27546553,21.0,4.760000000000001
2020-02-26 20:04:02,27145243,1.86,53.76
2020-02-26 20:04:10,27782411,10.5,9.520000000000001
2020-02-26 20:04:10,28018209,7.2,13.889999999999999
2020-02-26 20:04:10,28018207,30.0,3.3300000000000005
2020-02-26 20:04:10,28018210,8.0,12.5
2020-02-26 20:04:10,27546553,21.0,4.760000000000001
2020-02-26 20:04:10,27145243,1.86,53.76
2020-02-26 20:04:40,27782411,10.5,9.520000000000001
2020-02-26 20:04:40,28018209,7.2,13.889999999999999
2020-02-26 20:04:40,28018207,30.0,3.3300000000000005
2020-02-26 20:04:40,28018210,8.0,12.5
2020-02-26 20:04:40,27546553,21.0,4.760000000000001
2020-02-26 20:04:40,27145243,1.86,53.76
2020-02-26 20:04:45,27782411,10.5,9.520000000000001
2020-02-26 20:04:45,28018209,7.2,13.889999999999999
2020-02-26 20:04:45,28018207,30.0,3.3300000000000005
2020-02-26 20:04:45,28018210,8.0,12.5
2020-02-26 20:04:45,27546553,21.0,4.760000000000001
2020-02-26 20:04:45,27145243,1.86,53.76
2020-02-26 20:04:55,27782411,10.5,9.520000000000001
2020-02-26 20:04:55,28018209,7.2,13.889999999999999
2020-02-26 20:04:55,28018207,30.0,3.3300000000000005
2020-02-26 20:04:55,28018210,8.0,12.5
2020-02-26 20:04:55,27546553,21.0,4.760000000000001
2020-02-26 20:04:55,27145243,1.86,53.76
2020-02-26 20:04:58,27782411,10.5,9.520000000000001
2020-02-26 20:04:58,28018209,7.2,13.889999999999999
2020-02-26 20:04:58,28018207,30.0,3.3300000000000005
2020-02-26 20:04:58,28018210,8.0,12.5
2020-02-26 20:04:58,27546553,21.0,4.760000000000001
2020-02-26 20:04:58,27145243,1.86,53.76
2020-02-26 20:05:18,27782411,10.5,9.520000000000001
2020-02-26 20:05:18,28018209,7.2,13.889999999999999
2020-02-26 20:05:18,28018207,30.0,3.3300000000000005
2020-02-26 20:05:18,28018210,8.0,12.5
2020-02-26 20:05:18,27546553,21.0,4.760000000000001
2020-02-26 20:05:18,27145243,1.86,53.76
2020-02-26 20:05:51,27782411,10.5,9.520000000000001
2020-02-26 20:05:51,28018209,7.2,13.889999999999999
2020-02-26 20:05:51,28018207,30.0,3.3300000000000005
2020-02-26 20:05:51,28018210,8.0,12.5
2020-02-26 20:05:51,27546553,21.0,4.760000000000001
2020-02-26 20:05:51,27145243,1.86,53.76
2020-02-26 20:06:01,27782411,10.5,9.520000000000001
2020-02-26 20:06:01,28018209,7.2,13.889999999999999
2020-02-26 20:06:01,28018207,30.0,3.3300000000000005
2020-02-26 20:06:01,28018210,8.0,12.5
2020-02-26 20:06:01,27546553,21.0,4.760000000000001
2020-02-26 20:06:01,27145243,1.86,53.76
2020-02-26 20:06:03,27782411,10.5,9.520000000000001
2020-02-26 20:06:03,28018209,7.2,13.889999999999999
2020-02-26 20:06:03,28018207,30.0,3.3300000000000005
2020-02-26 20:06:03,28018210,8.0,12.5
2020-02-26 20:06:03,27546553,21.0,4.760000000000001
2020-02-26 20:06:03,27145243,1.86,53.76
2020-02-26 20:06:11,27782411,10.5,9.520000000000001
2020-02-26 20:06:11,28018209,7.2,13.889999999999999
2020-02-26 20:06:11,28018207,30.0,3.3300000000000005
2020-02-26 20:06:11,28018210,8.0,12.5
2020-02-26 20:06:11,27546553,21.0,4.760000000000001
2020-02-26 20:06:11,27145243,1.86,53.76
2020-02-26 20:06:24,27782411,10.5,9.520000000000001
2020-02-26 20:06:24,28018209,7.2,13.889999999999999
2020-02-26 20:06:24,28018207,30.0,3.3300000000000005
2020-02-26 20:06:24,28018210,8.0,12.5
2020-02-26 20:06:24,27546553,21.0,4.760000000000001
2020-02-26 20:06:24,27145243,1.86,53.76
2020-02-26 20:06:37,27782411,10.5,9.520000000000001
2020-02-26 20:06:37,28018209,7.2,13.889999999999999
2020-02-26 20:06:37,28018207,30.0,3.3300000000000005
2020-02-26 20:06:37,28018210,8.0,12.5
2020-02-26 20:06:37,27546553,21.0,4.760000000000001
2020-02-26 20:06:37,27145243,1.86,53.76
2020-02-26 20:06:57,27782411,10.5,9.520000000000001
2020-02-26 20:06:57,28018209,7.2,13.889999999999999
2020-02-26 20:06:57,28018207,30.0,3.3300000000000005
2020-02-26 20:06:57,28018210,8.0,12.5
2020-02-26 20:06:57,27546553,21.0,4.760000000000001
2020-02-26 20:06:57,27145243,1.86,53.76
2020-02-26 20:07:03,27782411,10.5,9.520000000000001
2020-02-26 20:07:03,28018209,7.2,13.889999999999999
2020-02-26 20:07:03,28018207,30.0,3.3300000000000005
2020-02-26 20:07:03,28018210,8.0,12.5
2020-02-26 20:07:03,27546553,21.0,4.760000000000001
2020-02-26 20:07:03,27145243,1.86,53.76
2020-02-26 20:07:31,27782411,10.5,9.520000000000001
2020-02-26 20:07:31,28018209,7.2,13.889999999999999
2020-02-26 20:07:31,28018207,30.0,3.3300000000000005
2020-02-26 20:07:31,28018210,8.0,12.5
2020-02-26 20:07:31,27546553,21.0,4.760000000000001
2020-02-26 20:07:31,27145243,1.86,53.76
2020-02-26 20:08:04,27782411,10.5,9.520000000000001
2020-02-26 20:08:04,28018209,7.2,13.889999999999999
2020-02-26 20:08:04,28018207,30.0,3.3300000000000005
2020-02-26 20:08:04,28018210,8.0,12.5
2020-02-26 20:08:04,27546553,21.0,4.760000000000001
2020-02-26 20:08:04,27145243,1.86,53.76
2020-02-26 20:08:39,27782411,10.5,9.520000000000001
2020-02-26 20:08:39,28018209,7.2,13.889999999999999
2020-02-26 20:08:39,28018207,30.0,3.3300000000000005
2020-02-26 20:08:39,28018210,8.0,12.5
2020-02-26 20:08:39,27546553,21.0,4.760000000000001
2020-02-26 20:08:39,27145243,1.86,53.76
2020-02-26 20:08:40,27782411,10.5,9.520000000000001
2020-02-26 20:08:40,28018209,7.2,13.889999999999999
2020-02-26 20:08:40,28018207,30.0,3.3300000000000005
2020-02-26 20:08:40,28018210,8.0,12.5
2020-02-26 20:08:40,27546553,21.0,4.760000000000001
2020-02-26 20:08:40,27145243,1.86,53.76
2020-02-26 20:08:52,27782411,10.5,9.520000000000001
2020-02-26 20:08:52,28018209,7.2,13.889999999999999
2020-02-26 20:08:52,28018207,30.0,3.3300000000000005
2020-02-26 20:08:52,28018210,8.0,12.5
2020-02-26 20:08:52,27546553,21.0,4.760000000000001
2020-02-26 20:08:52,27145243,1.86,53.76
2020-02-26 20:08:54,27782411,10.5,9.520000000000001
2020-02-26 20:08:54,28018209,7.2,13.889999999999999
2020-02-26 20:08:54,28018207,30.0,3.3300000000000005
2020-02-26 20:08:54,28018210,8.0,12.5
2020-02-26 20:08:54,27546553,21.0,4.760000000000001
2020-02-26 20:08:54,27145243,1.86,53.76
2020-02-26 20:08:59,27782411,10.5,9.520000000000001
2020-02-26 20:08:59,28018209,7.2,13.889999999999999
2020-02-26 20:08:59,28018207,30.0,3.3300000000000005
2020-02-26 20:08:59,28018210,8.0,12.5
2020-02-26 20:08:59,27546553,21.0,4.760000000000001
2020-02-26 20:08:59,27145243,1.86,53.76
2020-02-26 20:09:02,27782411,10.5,9.520000000000001
2020-02-26 20:09:02,28018209,7.2,13.889999999999999
2020-02-26 20:09:02,28018207,30.0,3.3300000000000005
2020-02-26 20:09:02,28018210,8.0,12.5
2020-02-26 20:09:02,27546553,21.0,4.760000000000001
2020-02-26 20:09:02,27145243,1.86,53.76
2020-02-26 20:09:13,27782411,10.5,9.520000000000001
2020-02-26 20:09:13,28018209,7.2,13.889999999999999
2020-02-26 20:09:13,28018207,30.0,3.3300000000000005
2020-02-26 20:09:13,28018210,8.0,12.5
2020-02-26 20:09:13,27546553,21.0,4.760000000000001
2020-02-26 20:09:13,27145243,1.86,53.76
2020-02-26 20:09:16,27782411,10.5,9.520000000000001
2020-02-26 20:09:16,28018209,7.2,13.889999999999999
2020-02-26 20:09:16,28018207,30.0,3.3300000000000005
2020-02-26 20:09:16,28018210,8.0,12.5
2020-02-26 20:09:16,27546553,21.0,4.760000000000001
2020-02-26 20:09:16,27145243,1.86,53.76
2020-02-26 20:09:30,27782411,10.5,9.520000000000001
2020-02-26 20:09:30,28018209,7.2,13.889999999999999
2020-02-26 20:09:30,28018207,30.0,3.3300000000000005
2020-02-26 20:09:30,28018210,8.0,12.5
2020-02-26 20:09:30,27546553,21.0,4.760000000000001
2020-02-26 20:09:30,27145243,1.86,53.76
2020-02-26 20:09:36,27782411,10.5,9.520000000000001
2020-02-26 20:09:36,28018209,7.2,13.889999999999999
2020-02-26 20:09:36,28018207,30.0,3.3300000000000005
2020-02-26 20:09:36,28018210,8.0,12.5
2020-02-26 20:09:36,27546553,21.0,4.760000000000001
2020-02-26 20:09:36,27145243,1.86,53.76
2020-02-26 20:09:51,27782411,10.5,9.520000000000001
2020-02-26 20:09:51,28018209,7.2,13.889999999999999
2020-02-26 20:09:51,28018207,30.0,3.3300000000000005
2020-02-26 20:09:51,28018210,8.0,12.5
2020-02-26 20:09:51,27546553,21.0,4.760000000000001
2020-02-26 20:09:51,27145243,1.86,53.76
2020-02-26 20:10:02,27782411,10.5,9.520000000000001
2020-02-26 20:10:02,28018209,7.2,13.889999999999999
2020-02-26 20:10:02,28018207,30.0,3.3300000000000005
2020-02-26 20:10:02,28018210,8.0,12.5
2020-02-26 20:10:02,27546553,21.0,4.760000000000001
2020-02-26 20:10:02,27145243,1.86,53.76
2020-02-26 20:10:08,27782411,10.5,9.520000000000001
2020-02-26 20:10:08,28018209,7.2,13.889999999999999
2020-02-26 20:10:08,28018207,30.0,3.3300000000000005
2020-02-26 20:10:08,28018210,8.0,12.5
2020-02-26 20:10:08,27546553,21.0,4.760000000000001
2020-02-26 20:10:08,27145243,1.86,53.76
2020-02-26 20:10:18,27782411,10.5,9.520000000000001
2020-02-26 20:10:18,28018209,7.2,13.889999999999999
2020-02-26 20:10:18,28018207,30.0,3.3300000000000005
2020-02-26 20:10:18,28018210,8.0,12.5
2020-02-26 20:10:18,27546553,21.0,4.760000000000001
2020-02-26 20:10:18,27145243,1.86,53.76
2020-02-26 20:10:30,27782411,10.5,9.520000000000001
2020-02-26 20:10:30,28018209,7.2,13.889999999999999
2020-02-26 20:10:30,28018207,30.0,3.3300000000000005
2020-02-26 20:10:30,28018210,8.0,12.5
2020-02-26 20:10:30,27546553,21.0,4.760000000000001
2020-02-26 20:10:30,27145243,1.86,53.76
2020-02-26 20:10:50,27782411,10.5,9.520000000000001
2020-02-26 20:10:50,28018209,7.2,13.889999999999999
2020-02-26 20:10:50,28018207,30.0,3.3300000000000005
2020-02-26 20:10:50,28018210,8.0,12.5
2020-02-26 20:10:50,27546553,21.0,4.760000000000001
2020-02-26 20:10:50,27145243,1.86,53.76
2020-02-26 20:11:02,27782411,10.5,9.520000000000001
2020-02-26 20:11:02,28018209,7.2,13.889999999999999
2020-02-26 20:11:02,28018207,30.0,3.3300000000000005
2020-02-26 20:11:02,28018210,8.0,12.5
2020-02-26 20:11:02,27546553,21.0,4.760000000000001
2020-02-26 20:11:02,27145243,1.86,53.76
2020-02-26 20:11:08,27782411,10.5,9.520000000000001
2020-02-26 20:11:08,28018209,7.2,13.889999999999999
2020-02-26 20:11:08,28018207,30.0,3.3300000000000005
2020-02-26 20:11:08,28018210,8.0,12.5
2020-02-26 20:11:08,27546553,21.0,4.760000000000001
2020-02-26 20:11:08,27145243,1.86,53.76
2020-02-26 20:11:24,27782411,10.5,9.520000000000001
2020-02-26 20:11:24,28018209,7.2,13.889999999999999
2020-02-26 20:11:24,28018207,30.0,3.3300000000000005
2020-02-26 20:11:24,28018210,8.0,12.5
2020-02-26 20:11:24,27546553,21.0,4.760000000000001
2020-02-26 20:11:24,27145243,1.86,53.76
2020-02-26 20:11:58,27782411,10.5,9.520000000000001
2020-02-26 20:11:58,28018209,7.2,13.889999999999999
2020-02-26 20:11:58,28018207,30.0,3.3300000000000005
2020-02-26 20:11:58,28018210,8.0,12.5
2020-02-26 20:11:58,27546553,21.0,4.760000000000001
2020-02-26 20:11:58,27145243,1.86,53.76
2020-02-26 20:12:06,27782411,10.5,9.520000000000001
2020-02-26 20:12:06,28018209,7.2,13.889999999999999
2020-02-26 20:12:06,28018207,30.0,3.3300000000000005
2020-02-26 20:12:06,28018210,8.0,12.5
2020-02-26 20:12:06,27546553,21.0,4.760000000000001
2020-02-26 20:12:06,27145243,1.86,53.76
2020-02-26 20:12:16,27782411,10.5,9.520000000000001
2020-02-26 20:12:16,28018209,7.2,13.889999999999999
2020-02-26 20:12:16,28018207,30.0,3.3300000000000005
2020-02-26 20:12:16,28018210,8.0,12.5
2020-02-26 20:12:16,27546553,21.0,4.760000000000001
2020-02-26 20:12:16,27145243,1.86,53.76
2020-02-26 20:12:28,27782411,10.5,9.520000000000001
2020-02-26 20:12:28,28018209,7.2,13.889999999999999
2020-02-26 20:12:28,28018207,30.0,3.3300000000000005
2020-02-26 20:12:28,28018210,8.0,12.5
2020-02-26 20:12:28,27546553,21.0,4.760000000000001
2020-02-26 20:12:28,27145243,1.86,53.76
2020-02-26 20:12:31,27782411,10.5,9.520000000000001
2020-02-26 20:12:31,28018209,7.2,13.889999999999999
2020-02-26 20:12:31,28018207,30.0,3.3300000000000005
2020-02-26 20:12:31,28018210,8.0,12.5
2020-02-26 20:12:31,27546553,21.0,4.760000000000001
2020-02-26 20:12:31,27145243,1.86,53.76
2020-02-26 20:12:34,27782411,10.5,9.520000000000001
2020-02-26 20:12:34,28018209,7.2,13.889999999999999
2020-02-26 20:12:34,28018207,30.0,3.3300000000000005
2020-02-26 20:12:34,28018210,8.0,12.5
2020-02-26 20:12:34,27546553,21.0,4.760000000000001
2020-02-26 20:12:34,27145243,1.86,53.76
2020-02-26 20:12:44,27782411,10.5,9.520000000000001
2020-02-26 20:12:44,28018209,7.2,13.889999999999999
2020-02-26 20:12:44,28018207,30.0,3.3300000000000005
2020-02-26 20:12:44,28018210,8.0,12.5
2020-02-26 20:12:44,27546553,21.0,4.760000000000001
2020-02-26 20:12:44,27145243,1.86,53.76
2020-02-26 20:12:54,27782411,10.5,9.520000000000001
2020-02-26 20:12:54,28018209,7.2,13.889999999999999
2020-02-26 20:12:54,28018207,30.0,3.3300000000000005
2020-02-26 20:12:54,28018210,8.0,12.5
2020-02-26 20:12:54,27546553,21.0,4.760000000000001
2020-02-26 20:12:54,27145243,1.86,53.76
2020-02-26 20:12:55,27782411,10.5,9.520000000000001
2020-02-26 20:12:55,28018209,7.2,13.889999999999999
2020-02-26 20:12:55,28018207,30.0,3.3300000000000005
2020-02-26 20:12:55,28018210,8.0,12.5
2020-02-26 20:12:55,27546553,21.0,4.760000000000001
2020-02-26 20:12:55,27145243,1.86,53.76
2020-02-26 20:12:56,27782411,10.5,9.520000000000001
2020-02-26 20:12:56,28018209,7.2,13.889999999999999
2020-02-26 20:12:56,28018207,30.0,3.3300000000000005
2020-02-26 20:12:56,28018210,8.0,12.5
2020-02-26 20:12:56,27546553,21.0,4.760000000000001
2020-02-26 20:12:56,27145243,1.86,53.76
2020-02-26 20:13:02,27782411,10.5,9.520000000000001
2020-02-26 20:13:02,28018209,7.2,13.889999999999999
2020-02-26 20:13:02,28018207,30.0,3.3300000000000005
2020-02-26 20:13:02,28018210,8.0,12.5
2020-02-26 20:13:02,27546553,21.0,4.760000000000001
2020-02-26 20:13:02,27145243,1.86,53.76
2020-02-26 20:13:05,27782411,10.5,9.520000000000001
2020-02-26 20:13:05,28018209,7.2,13.889999999999999
2020-02-26 20:13:05,28018207,30.0,3.3300000000000005
2020-02-26 20:13:05,28018210,8.0,12.5
2020-02-26 20:13:05,27546553,21.0,4.760000000000001
2020-02-26 20:13:05,27145243,1.86,53.76
2020-02-26 20:13:09,27782411,10.5,9.520000000000001
2020-02-26 20:13:09,28018209,7.2,13.889999999999999
2020-02-26 20:13:09,28018207,30.0,3.3300000000000005
2020-02-26 20:13:09,28018210,8.0,12.5
2020-02-26 20:13:09,27546553,21.0,4.760000000000001
2020-02-26 20:13:09,27145243,1.86,53.76
2020-02-26 20:13:12,27782411,10.5,9.520000000000001
2020-02-26 20:13:12,28018209,7.2,13.889999999999999
2020-02-26 20:13:12,28018207,30.0,3.3300000000000005
2020-02-26 20:13:12,28018210,8.0,12.5
2020-02-26 20:13:12,27546553,21.0,4.760000000000001
2020-02-26 20:13:12,27145243,1.86,53.76
2020-02-26 20:13:29,27782411,10.5,9.520000000000001
2020-02-26 20:13:29,28018209,7.2,13.889999999999999
2020-02-26 20:13:29,28018207,30.0,3.3300000000000005
2020-02-26 20:13:29,28018210,8.0,12.5
2020-02-26 20:13:29,27546553,21.0,4.760000000000001
2020-02-26 20:13:29,27145243,1.86,53.76
2020-02-26 20:13:33,27782411,10.5,9.520000000000001
2020-02-26 20:13:33,28018209,7.2,13.889999999999999
2020-02-26 20:13:33,28018207,30.0,3.3300000000000005
2020-02-26 20:13:33,28018210,8.0,12.5
2020-02-26 20:13:33,27546553,21.0,4.760000000000001
2020-02-26 20:13:33,27145243,1.86,53.76
2020-02-26 20:13:38,27782411,10.5,9.520000000000001
2020-02-26 20:13:38,28018209,7.2,13.889999999999999
2020-02-26 20:13:38,28018207,30.0,3.3300000000000005
2020-02-26 20:13:38,28018210,8.0,12.5
2020-02-26 20:13:38,27546553,21.0,4.760000000000001
2020-02-26 20:13:38,27145243,1.86,53.76
2020-02-26 20:13:39,27782411,10.5,9.520000000000001
2020-02-26 20:13:39,28018209,7.2,13.889999999999999
2020-02-26 20:13:39,28018207,30.0,3.3300000000000005
2020-02-26 20:13:39,28018210,8.0,12.5
2020-02-26 20:13:39,27546553,21.0,4.760000000000001
2020-02-26 20:13:39,27145243,1.86,53.76
2020-02-26 20:13:42,27782411,10.5,9.520000000000001
2020-02-26 20:13:42,28018209,7.2,13.889999999999999
2020-02-26 20:13:42,28018207,30.0,3.3300000000000005
2020-02-26 20:13:42,28018210,8.0,12.5
2020-02-26 20:13:42,27546553,21.0,4.760000000000001
2020-02-26 20:13:42,27145243,1.86,53.76
2020-02-26 20:14:18,27782411,10.5,9.520000000000001
2020-02-26 20:14:18,28018209,7.2,13.889999999999999
2020-02-26 20:14:18,28018207,30.0,3.3300000000000005
2020-02-26 20:14:18,28018210,8.0,12.5
2020-02-26 20:14:18,27546553,21.0,4.760000000000001
2020-02-26 20:14:18,27145243,1.86,53.76
2020-02-26 20:14:19,27782411,10.5,9.520000000000001
2020-02-26 20:14:19,28018209,7.2,13.889999999999999
2020-02-26 20:14:19,28018207,30.0,3.3300000000000005
2020-02-26 20:14:19,28018210,8.0,12.5
2020-02-26 20:14:19,27546553,21.0,4.760000000000001
2020-02-26 20:14:19,27145243,1.86,53.76
2020-02-26 20:14:54,27782411,10.5,9.520000000000001
2020-02-26 20:14:54,28018209,7.2,13.889999999999999
2020-02-26 20:14:54,28018207,30.0,3.3300000000000005
2020-02-26 20:14:54,28018210,8.0,12.5
2020-02-26 20:14:54,27546553,21.0,4.760000000000001
2020-02-26 20:14:54,27145243,1.86,53.76
2020-02-26 20:15:06,27782411,10.5,9.520000000000001
2020-02-26 20:15:06,28018209,7.2,13.889999999999999
2020-02-26 20:15:06,28018207,30.0,3.3300000000000005
2020-02-26 20:15:06,28018210,8.0,12.5
2020-02-26 20:15:06,27546553,21.0,4.760000000000001
