time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 07:07:59,16704378,10.5,9.520000000000001
2020-01-01 07:07:59,12389731,6.8,14.71
2020-01-01 07:07:59,12368000,3.65,27.400000000000002
2020-01-01 07:07:59,10500790,36.0,2.78
2020-01-01 07:08:03,23929663,6.2,16.13
2020-01-01 07:08:03,9281230,19.0,5.26
2020-01-01 07:08:03,9160200,6.0,16.669999999999998
2020-01-01 07:08:03,16210358,9.6,10.42
2020-01-01 07:08:03,16704378,10.5,9.520000000000001
2020-01-01 07:08:03,12389731,6.8,14.71
2020-01-01 07:08:03,12368000,3.65,27.400000000000002
2020-01-01 07:08:03,10500790,36.0,2.78
2020-01-01 07:08:10,23929663,6.2,16.13
2020-01-01 07:08:10,9281230,19.0,5.26
2020-01-01 07:08:10,9160200,6.0,16.669999999999998
2020-01-01 07:08:10,16210358,9.6,10.42
2020-01-01 07:08:10,16704378,10.5,9.520000000000001
2020-01-01 07:08:10,12389731,6.8,14.71
2020-01-01 07:08:10,12368000,3.65,27.400000000000002
2020-01-01 07:08:10,10500790,36.0,2.78
2020-01-01 07:08:11,23929663,6.2,16.13
2020-01-01 07:08:11,9281230,19.0,5.26
2020-01-01 07:08:11,9160200,6.0,16.669999999999998
2020-01-01 07:08:11,16210358,9.6,10.42
2020-01-01 07:08:11,16704378,10.5,9.520000000000001
2020-01-01 07:08:11,12389731,6.8,14.71
2020-01-01 07:08:11,12368000,3.65,27.400000000000002
2020-01-01 07:08:11,10500790,36.0,2.78
2020-01-01 07:08:13,23929663,6.2,16.13
2020-01-01 07:08:13,9281230,19.0,5.26
2020-01-01 07:08:13,9160200,6.0,16.669999999999998
2020-01-01 07:08:13,16210358,9.6,10.42
2020-01-01 07:08:13,16704378,10.5,9.520000000000001
2020-01-01 07:08:13,12389731,6.8,14.71
2020-01-01 07:08:13,12368000,3.65,27.400000000000002
2020-01-01 07:08:13,10500790,36.0,2.78
2020-01-01 07:08:16,23929663,6.2,16.13
2020-01-01 07:08:16,9281230,19.0,5.26
2020-01-01 07:08:16,9160200,6.0,16.669999999999998
2020-01-01 07:08:16,16210358,9.6,10.42
2020-01-01 07:08:16,16704378,10.5,9.520000000000001
2020-01-01 07:08:16,12389731,6.8,14.71
2020-01-01 07:08:16,12368000,3.65,27.400000000000002
2020-01-01 07:08:16,10500790,36.0,2.78
2020-01-01 07:08:23,23929663,6.2,16.13
2020-01-01 07:08:23,9281230,19.0,5.26
2020-01-01 07:08:23,9160200,6.0,16.669999999999998
2020-01-01 07:08:23,16210358,9.6,10.42
2020-01-01 07:08:23,16704378,10.5,9.520000000000001
2020-01-01 07:08:23,12389731,6.8,14.71
2020-01-01 07:08:23,12368000,3.65,27.400000000000002
2020-01-01 07:08:23,10500790,36.0,2.78
2020-01-01 07:08:36,23929663,6.2,16.13
2020-01-01 07:08:36,9281230,19.0,5.26
2020-01-01 07:08:36,9160200,6.0,16.669999999999998
2020-01-01 07:08:36,16210358,9.6,10.42
2020-01-01 07:08:36,16704378,10.5,9.520000000000001
2020-01-01 07:08:36,12389731,6.8,14.71
2020-01-01 07:08:36,12368000,3.65,27.400000000000002
2020-01-01 07:08:36,10500790,36.0,2.78
2020-01-01 07:08:47,23929663,6.2,16.13
2020-01-01 07:08:47,9281230,19.0,5.26
2020-01-01 07:08:47,9160200,6.0,16.669999999999998
2020-01-01 07:08:47,16210358,9.6,10.42
2020-01-01 07:08:47,16704378,10.5,9.520000000000001
2020-01-01 07:08:47,12389731,6.8,14.71
2020-01-01 07:08:47,12368000,3.65,27.400000000000002
2020-01-01 07:08:47,10500790,36.0,2.78
2020-01-01 07:08:48,23929663,6.2,16.13
2020-01-01 07:08:48,9281230,19.0,5.26
2020-01-01 07:08:48,9160200,6.0,16.669999999999998
2020-01-01 07:08:48,16210358,9.6,10.42
2020-01-01 07:08:48,16704378,10.5,9.520000000000001
2020-01-01 07:08:48,12389731,6.8,14.71
2020-01-01 07:08:48,12368000,3.65,27.400000000000002
2020-01-01 07:08:48,10500790,36.0,2.78
2020-01-01 07:08:53,23929663,6.2,16.13
2020-01-01 07:08:53,9281230,19.0,5.26
2020-01-01 07:08:53,9160200,6.0,16.669999999999998
2020-01-01 07:08:53,16210358,9.6,10.42
2020-01-01 07:08:53,16704378,10.0,10.0
2020-01-01 07:08:53,12389731,6.8,14.71
2020-01-01 07:08:53,12368000,3.65,27.400000000000002
2020-01-01 07:08:53,10500790,36.0,2.78
2020-01-01 07:08:54,23929663,6.2,16.13
2020-01-01 07:08:54,9281230,19.0,5.26
2020-01-01 07:08:54,9160200,6.0,16.669999999999998
2020-01-01 07:08:54,16210358,9.6,10.42
2020-01-01 07:08:54,16704378,10.0,10.0
2020-01-01 07:08:54,12389731,6.8,14.71
2020-01-01 07:08:54,12368000,3.65,27.400000000000002
2020-01-01 07:08:54,10500790,36.0,2.78
2020-01-01 07:08:56,23929663,6.2,16.13
2020-01-01 07:08:56,9281230,19.0,5.26
2020-01-01 07:08:56,9160200,6.0,16.669999999999998
2020-01-01 07:08:56,16210358,9.6,10.42
2020-01-01 07:08:56,16704378,10.0,10.0
2020-01-01 07:08:56,12389731,6.8,14.71
2020-01-01 07:08:56,12368000,3.65,27.400000000000002
2020-01-01 07:08:56,10500790,36.0,2.78
2020-01-01 07:08:58,23929663,6.2,16.13
2020-01-01 07:08:58,9281230,19.0,5.26
2020-01-01 07:08:58,9160200,6.0,16.669999999999998
2020-01-01 07:08:58,16210358,9.6,10.42
2020-01-01 07:08:58,16704378,10.0,10.0
2020-01-01 07:08:58,12389731,6.8,14.71
2020-01-01 07:08:58,12368000,3.65,27.400000000000002
2020-01-01 07:08:58,10500790,36.0,2.78
2020-01-01 07:09:00,23929663,6.2,16.13
2020-01-01 07:09:00,9281230,19.0,5.26
2020-01-01 07:09:00,9160200,6.0,16.669999999999998
2020-01-01 07:09:00,16210358,9.6,10.42
2020-01-01 07:09:00,16704378,10.0,10.0
2020-01-01 07:09:00,12389731,6.8,14.71
2020-01-01 07:09:00,12368000,3.65,27.400000000000002
2020-01-01 07:09:00,10500790,36.0,2.78
2020-01-01 07:09:16,23929663,6.2,16.13
2020-01-01 07:09:16,9281230,19.0,5.26
2020-01-01 07:09:16,9160200,6.0,16.669999999999998
2020-01-01 07:09:16,16210358,9.6,10.42
2020-01-01 07:09:16,16704378,10.0,10.0
2020-01-01 07:09:16,12389731,6.8,14.71
2020-01-01 07:09:16,12368000,3.65,27.400000000000002
2020-01-01 07:09:16,10500790,36.0,2.78
2020-01-01 07:09:26,23929663,6.2,16.13
2020-01-01 07:09:26,9281230,19.0,5.26
2020-01-01 07:09:26,9160200,6.0,16.669999999999998
2020-01-01 07:09:26,16210358,9.6,10.42
2020-01-01 07:09:26,16704378,10.0,10.0
2020-01-01 07:09:26,12389731,6.8,14.71
2020-01-01 07:09:26,12368000,3.65,27.400000000000002
2020-01-01 07:09:26,10500790,36.0,2.78
2020-01-01 07:09:54,23929663,6.2,16.13
2020-01-01 07:09:54,9281230,19.0,5.26
2020-01-01 07:09:54,9160200,6.0,16.669999999999998
2020-01-01 07:09:54,16210358,9.6,10.42
2020-01-01 07:09:54,16704378,10.0,10.0
2020-01-01 07:09:54,12389731,6.8,14.71
2020-01-01 07:09:54,12368000,3.65,27.400000000000002
2020-01-01 07:09:54,10500790,36.0,2.78
2020-01-01 07:10:04,23929663,6.2,16.13
2020-01-01 07:10:04,9281230,19.0,5.26
2020-01-01 07:10:04,9160200,6.0,16.669999999999998
2020-01-01 07:10:04,16210358,9.6,10.42
2020-01-01 07:10:04,16704378,10.0,10.0
2020-01-01 07:10:04,12389731,6.8,14.71
2020-01-01 07:10:04,12368000,3.65,27.400000000000002
2020-01-01 07:10:04,10500790,36.0,2.78
2020-01-01 07:10:16,23929663,6.2,16.13
2020-01-01 07:10:16,9281230,19.0,5.26
2020-01-01 07:10:16,9160200,6.0,16.669999999999998
2020-01-01 07:10:16,16210358,9.6,10.42
2020-01-01 07:10:16,16704378,10.0,10.0
2020-01-01 07:10:16,12389731,6.8,14.71
2020-01-01 07:10:16,12368000,3.65,27.400000000000002
2020-01-01 07:10:16,10500790,36.0,2.78
2020-01-01 07:10:24,23929663,6.2,16.13
2020-01-01 07:10:24,9281230,19.0,5.26
2020-01-01 07:10:24,9160200,6.0,16.669999999999998
2020-01-01 07:10:24,16210358,9.6,10.42
2020-01-01 07:10:24,16704378,10.0,10.0
2020-01-01 07:10:24,12389731,6.8,14.71
2020-01-01 07:10:24,12368000,3.65,27.400000000000002
2020-01-01 07:10:24,10500790,36.0,2.78
2020-01-01 07:10:30,23929663,6.2,16.13
2020-01-01 07:10:30,9281230,19.0,5.26
2020-01-01 07:10:30,9160200,6.0,16.669999999999998
2020-01-01 07:10:30,16210358,9.6,10.42
2020-01-01 07:10:30,16704378,10.0,10.0
2020-01-01 07:10:30,12389731,6.8,14.71
2020-01-01 07:10:30,12368000,3.65,27.400000000000002
2020-01-01 07:10:30,10500790,36.0,2.78
2020-01-01 07:10:43,23929663,6.2,16.13
2020-01-01 07:10:43,9281230,19.0,5.26
2020-01-01 07:10:43,9160200,6.0,16.669999999999998
2020-01-01 07:10:43,16210358,9.6,10.42
2020-01-01 07:10:43,16704378,10.0,10.0
2020-01-01 07:10:43,12389731,6.8,14.71
2020-01-01 07:10:43,12368000,3.65,27.400000000000002
2020-01-01 07:10:43,10500790,36.0,2.78
2020-01-01 07:10:51,23929663,6.2,16.13
2020-01-01 07:10:51,9281230,19.0,5.26
2020-01-01 07:10:51,9160200,6.0,16.669999999999998
2020-01-01 07:10:51,16210358,9.6,10.42
2020-01-01 07:10:51,16704378,10.0,10.0
2020-01-01 07:10:51,12389731,6.8,14.71
2020-01-01 07:10:51,12368000,3.65,27.400000000000002
2020-01-01 07:10:51,10500790,36.0,2.78
2020-01-01 07:10:54,23929663,6.2,16.13
2020-01-01 07:10:54,9281230,19.0,5.26
2020-01-01 07:10:54,9160200,6.0,16.669999999999998
2020-01-01 07:10:54,16210358,9.6,10.42
2020-01-01 07:10:54,16704378,10.0,10.0
2020-01-01 07:10:54,12389731,6.8,14.71
2020-01-01 07:10:54,12368000,3.65,27.400000000000002
2020-01-01 07:10:54,10500790,36.0,2.78
2020-01-01 07:11:23,23929663,6.2,16.13
2020-01-01 07:11:23,9281230,19.0,5.26
2020-01-01 07:11:23,9160200,6.0,16.669999999999998
2020-01-01 07:11:23,16210358,9.6,10.42
2020-01-01 07:11:23,16704378,10.0,10.0
2020-01-01 07:11:23,12389731,6.8,14.71
2020-01-01 07:11:23,12368000,3.65,27.400000000000002
2020-01-01 07:11:23,10500790,36.0,2.78
2020-01-01 07:11:49,23929663,6.2,16.13
2020-01-01 07:11:49,9281230,19.0,5.26
2020-01-01 07:11:49,9160200,6.0,16.669999999999998
2020-01-01 07:11:49,16210358,9.6,10.42
2020-01-01 07:11:49,16704378,10.0,10.0
2020-01-01 07:11:49,12389731,6.8,14.71
2020-01-01 07:11:49,12368000,3.65,27.400000000000002
2020-01-01 07:11:49,10500790,36.0,2.78
2020-01-01 07:11:58,23929663,6.2,16.13
2020-01-01 07:11:58,9281230,19.0,5.26
2020-01-01 07:11:58,9160200,6.0,16.669999999999998
2020-01-01 07:11:58,16210358,9.2,10.870000000000001
2020-01-01 07:11:58,16704378,10.0,10.0
2020-01-01 07:11:58,12389731,6.8,14.71
2020-01-01 07:11:58,12368000,3.65,27.400000000000002
2020-01-01 07:11:58,10500790,36.0,2.78
2020-01-01 07:12:00,23929663,6.2,16.13
2020-01-01 07:12:00,9281230,19.0,5.26
2020-01-01 07:12:00,9160200,6.0,16.669999999999998
2020-01-01 07:12:00,16210358,9.2,10.870000000000001
2020-01-01 07:12:00,16704378,10.0,10.0
2020-01-01 07:12:00,12389731,6.8,14.71
2020-01-01 07:12:00,12368000,3.65,27.400000000000002
2020-01-01 07:12:00,10500790,36.0,2.78
2020-01-01 07:12:02,23929663,6.2,16.13
2020-01-01 07:12:02,9281230,19.0,5.26
2020-01-01 07:12:02,9160200,6.0,16.669999999999998
2020-01-01 07:12:02,16210358,9.2,10.870000000000001
2020-01-01 07:12:02,16704378,10.0,10.0
2020-01-01 07:12:02,12389731,6.8,14.71
2020-01-01 07:12:02,12368000,3.65,27.400000000000002
2020-01-01 07:12:02,10500790,36.0,2.78
2020-01-01 07:12:05,23929663,6.2,16.13
2020-01-01 07:12:05,9281230,19.0,5.26
2020-01-01 07:12:05,9160200,6.0,16.669999999999998
2020-01-01 07:12:05,16210358,9.2,10.870000000000001
2020-01-01 07:12:05,16704378,10.0,10.0
2020-01-01 07:12:05,12389731,6.8,14.71
2020-01-01 07:12:05,12368000,3.65,27.400000000000002
2020-01-01 07:12:05,10500790,36.0,2.78
2020-01-01 07:12:07,23929663,6.2,16.13
2020-01-01 07:12:07,9281230,19.0,5.26
2020-01-01 07:12:07,9160200,6.0,16.669999999999998
2020-01-01 07:12:07,16210358,9.2,10.870000000000001
2020-01-01 07:12:07,16704378,10.0,10.0
2020-01-01 07:12:07,12389731,6.8,14.71
2020-01-01 07:12:07,12368000,3.65,27.400000000000002
2020-01-01 07:12:07,10500790,36.0,2.78
2020-01-01 07:12:17,23929663,6.2,16.13
2020-01-01 07:12:17,9281230,19.0,5.26
2020-01-01 07:12:17,9160200,6.0,16.669999999999998
2020-01-01 07:12:17,16210358,9.2,10.870000000000001
2020-01-01 07:12:17,16704378,10.0,10.0
2020-01-01 07:12:17,12389731,6.8,14.71
2020-01-01 07:12:17,12368000,3.65,27.400000000000002
2020-01-01 07:12:17,10500790,36.0,2.78
2020-01-01 07:12:23,23929663,6.2,16.13
2020-01-01 07:12:23,9281230,19.0,5.26
2020-01-01 07:12:23,9160200,6.0,16.669999999999998
2020-01-01 07:12:23,16210358,9.2,10.870000000000001
2020-01-01 07:12:23,16704378,10.0,10.0
2020-01-01 07:12:23,12389731,6.8,14.71
2020-01-01 07:12:23,12368000,3.65,27.400000000000002
2020-01-01 07:12:23,10500790,36.0,2.78
2020-01-01 07:12:36,23929663,6.2,16.13
2020-01-01 07:12:36,9281230,19.0,5.26
2020-01-01 07:12:36,9160200,6.0,16.669999999999998
2020-01-01 07:12:36,16210358,9.2,10.870000000000001
2020-01-01 07:12:36,16704378,10.0,10.0
2020-01-01 07:12:36,12389731,6.8,14.71
2020-01-01 07:12:36,12368000,3.65,27.400000000000002
2020-01-01 07:12:36,10500790,36.0,2.78
2020-01-01 07:12:37,23929663,6.2,16.13
2020-01-01 07:12:37,9281230,19.0,5.26
2020-01-01 07:12:37,9160200,6.0,16.669999999999998
2020-01-01 07:12:37,16210358,9.2,10.870000000000001
2020-01-01 07:12:37,16704378,10.0,10.0
2020-01-01 07:12:37,12389731,6.8,14.71
2020-01-01 07:12:37,12368000,3.65,27.400000000000002
2020-01-01 07:12:37,10500790,36.0,2.78
2020-01-01 07:12:46,23929663,6.2,16.13
2020-01-01 07:12:46,9281230,19.0,5.26
2020-01-01 07:12:46,9160200,6.0,16.669999999999998
2020-01-01 07:12:46,16210358,9.2,10.870000000000001
2020-01-01 07:12:46,16704378,10.0,10.0
2020-01-01 07:12:46,12389731,6.8,14.71
2020-01-01 07:12:46,12368000,3.65,27.400000000000002
2020-01-01 07:12:46,10500790,36.0,2.78
2020-01-01 07:12:53,23929663,6.2,16.13
2020-01-01 07:12:53,9281230,19.0,5.26
2020-01-01 07:12:53,9160200,6.0,16.669999999999998
2020-01-01 07:12:53,16210358,9.2,10.870000000000001
2020-01-01 07:12:53,16704378,10.0,10.0
2020-01-01 07:12:53,12389731,6.8,14.71
2020-01-01 07:12:53,12368000,3.65,27.400000000000002
2020-01-01 07:12:53,10500790,36.0,2.78
2020-01-01 07:13:03,23929663,6.2,16.13
2020-01-01 07:13:03,9281230,19.0,5.26
2020-01-01 07:13:03,9160200,6.0,16.669999999999998
2020-01-01 07:13:03,16210358,9.2,10.870000000000001
2020-01-01 07:13:03,16704378,10.0,10.0
2020-01-01 07:13:03,12389731,6.8,14.71
2020-01-01 07:13:03,12368000,3.65,27.400000000000002
2020-01-01 07:13:03,10500790,36.0,2.78
2020-01-01 07:13:06,23929663,6.2,16.13
2020-01-01 07:13:06,9281230,19.0,5.26
2020-01-01 07:13:06,9160200,6.0,16.669999999999998
2020-01-01 07:13:06,16210358,9.2,10.870000000000001
2020-01-01 07:13:06,16704378,10.0,10.0
2020-01-01 07:13:06,12389731,6.8,14.71
2020-01-01 07:13:06,12368000,3.65,27.400000000000002
2020-01-01 07:13:06,10500790,36.0,2.78
2020-01-01 07:13:14,23929663,6.2,16.13
2020-01-01 07:13:14,9281230,19.0,5.26
2020-01-01 07:13:14,9160200,6.0,16.669999999999998
2020-01-01 07:13:14,16210358,9.2,10.870000000000001
2020-01-01 07:13:14,16704378,10.0,10.0
2020-01-01 07:13:14,12389731,6.8,14.71
2020-01-01 07:13:14,12368000,3.65,27.400000000000002
2020-01-01 07:13:14,10500790,36.0,2.78
2020-01-01 07:13:19,23929663,6.2,16.13
2020-01-01 07:13:19,9281230,19.0,5.26
2020-01-01 07:13:19,9160200,6.0,16.669999999999998
2020-01-01 07:13:19,16210358,9.2,10.870000000000001
2020-01-01 07:13:19,16704378,10.0,10.0
2020-01-01 07:13:19,12389731,6.8,14.71
2020-01-01 07:13:19,12368000,3.65,27.400000000000002
2020-01-01 07:13:19,10500790,36.0,2.78
2020-01-01 07:13:34,23929663,6.2,16.13
2020-01-01 07:13:34,9281230,19.0,5.26
2020-01-01 07:13:34,9160200,6.0,16.669999999999998
2020-01-01 07:13:34,16210358,9.2,10.870000000000001
2020-01-01 07:13:34,16704378,10.0,10.0
2020-01-01 07:13:34,12389731,6.8,14.71
2020-01-01 07:13:34,12368000,3.65,27.400000000000002
2020-01-01 07:13:34,10500790,36.0,2.78
2020-01-01 07:13:44,23929663,6.2,16.13
2020-01-01 07:13:44,9281230,19.0,5.26
2020-01-01 07:13:44,9160200,6.0,16.669999999999998
2020-01-01 07:13:44,16210358,9.2,10.870000000000001
2020-01-01 07:13:44,16704378,10.0,10.0
2020-01-01 07:13:44,12389731,6.8,14.71
2020-01-01 07:13:44,12368000,3.65,27.400000000000002
2020-01-01 07:13:44,10500790,36.0,2.78
2020-01-01 07:13:49,23929663,6.2,16.13
2020-01-01 07:13:49,9281230,19.0,5.26
2020-01-01 07:13:49,9160200,6.0,16.669999999999998
2020-01-01 07:13:49,16210358,9.2,10.870000000000001
2020-01-01 07:13:49,16704378,10.0,10.0
2020-01-01 07:13:49,12389731,6.8,14.71
2020-01-01 07:13:49,12368000,3.65,27.400000000000002
2020-01-01 07:13:49,10500790,36.0,2.78
2020-01-01 07:14:02,23929663,6.2,16.13
2020-01-01 07:14:02,9281230,19.0,5.26
2020-01-01 07:14:02,9160200,6.0,16.669999999999998
2020-01-01 07:14:02,16210358,9.2,10.870000000000001
2020-01-01 07:14:02,16704378,10.0,10.0
2020-01-01 07:14:02,12389731,6.8,14.71
2020-01-01 07:14:02,12368000,3.65,27.400000000000002
2020-01-01 07:14:02,10500790,36.0,2.78
2020-01-01 07:14:11,23929663,6.2,16.13
2020-01-01 07:14:11,9281230,19.0,5.26
2020-01-01 07:14:11,9160200,6.0,16.669999999999998
2020-01-01 07:14:11,16210358,9.2,10.870000000000001
2020-01-01 07:14:11,16704378,10.0,10.0
2020-01-01 07:14:11,12389731,6.8,14.71
2020-01-01 07:14:11,12368000,3.65,27.400000000000002
2020-01-01 07:14:11,10500790,36.0,2.78
2020-01-01 07:14:13,23929663,6.2,16.13
2020-01-01 07:14:13,9281230,19.0,5.26
2020-01-01 07:14:13,9160200,6.0,16.669999999999998
2020-01-01 07:14:13,16210358,9.2,10.870000000000001
2020-01-01 07:14:13,16704378,10.0,10.0
2020-01-01 07:14:13,12389731,6.8,14.71
2020-01-01 07:14:13,12368000,3.65,27.400000000000002
2020-01-01 07:14:13,10500790,36.0,2.78
2020-01-01 07:14:20,23929663,6.2,16.13
2020-01-01 07:14:20,9281230,19.0,5.26
2020-01-01 07:14:20,9160200,6.0,16.669999999999998
2020-01-01 07:14:20,16210358,9.2,10.870000000000001
2020-01-01 07:14:20,16704378,10.0,10.0
2020-01-01 07:14:20,12389731,6.8,14.71
2020-01-01 07:14:20,12368000,3.65,27.400000000000002
2020-01-01 07:14:20,10500790,36.0,2.78
2020-01-01 07:14:23,23929663,6.2,16.13
2020-01-01 07:14:23,9281230,19.0,5.26
2020-01-01 07:14:23,9160200,6.0,16.669999999999998
2020-01-01 07:14:23,16210358,9.2,10.870000000000001
2020-01-01 07:14:23,16704378,10.0,10.0
2020-01-01 07:14:23,12389731,6.8,14.71
2020-01-01 07:14:23,12368000,3.65,27.400000000000002
2020-01-01 07:14:23,10500790,36.0,2.78
2020-01-01 07:14:31,23929663,6.2,16.13
2020-01-01 07:14:31,9281230,19.0,5.26
2020-01-01 07:14:31,9160200,6.0,16.669999999999998
2020-01-01 07:14:31,16210358,9.2,10.870000000000001
2020-01-01 07:14:31,16704378,10.0,10.0
2020-01-01 07:14:31,12389731,6.8,14.71
2020-01-01 07:14:31,12368000,3.65,27.400000000000002
2020-01-01 07:14:31,10500790,36.0,2.78
2020-01-01 07:14:42,23929663,6.2,16.13
2020-01-01 07:14:42,9281230,19.0,5.26
2020-01-01 07:14:42,9160200,6.0,16.669999999999998
2020-01-01 07:14:42,16210358,9.2,10.870000000000001
2020-01-01 07:14:42,16704378,10.0,10.0
2020-01-01 07:14:42,12389731,6.8,14.71
2020-01-01 07:14:42,12368000,3.65,27.400000000000002
2020-01-01 07:14:42,10500790,36.0,2.78
2020-01-01 07:14:43,23929663,6.2,16.13
2020-01-01 07:14:43,9281230,19.0,5.26
2020-01-01 07:14:43,9160200,6.0,16.669999999999998
2020-01-01 07:14:43,16210358,9.2,10.870000000000001
2020-01-01 07:14:43,16704378,10.0,10.0
2020-01-01 07:14:43,12389731,6.8,14.71
2020-01-01 07:14:43,12368000,3.65,27.400000000000002
2020-01-01 07:14:43,10500790,36.0,2.78
2020-01-01 07:14:45,23929663,6.2,16.13
2020-01-01 07:14:45,9281230,19.0,5.26
2020-01-01 07:14:45,9160200,6.0,16.669999999999998
2020-01-01 07:14:45,16210358,9.2,10.870000000000001
2020-01-01 07:14:45,16704378,10.0,10.0
2020-01-01 07:14:45,12389731,6.8,14.71
2020-01-01 07:14:45,12368000,3.65,27.400000000000002
2020-01-01 07:14:45,10500790,36.0,2.78
2020-01-01 07:15:03,23929663,6.2,16.13
2020-01-01 07:15:03,9281230,19.0,5.26
2020-01-01 07:15:03,9160200,6.0,16.669999999999998
2020-01-01 07:15:03,16210358,9.2,10.870000000000001
2020-01-01 07:15:03,16704378,10.0,10.0
2020-01-01 07:15:03,12389731,6.8,14.71
2020-01-01 07:15:03,12368000,3.65,27.400000000000002
2020-01-01 07:15:03,10500790,36.0,2.78
2020-01-01 07:15:13,23929663,6.2,16.13
2020-01-01 07:15:13,9281230,19.0,5.26
2020-01-01 07:15:13,9160200,6.0,16.669999999999998
2020-01-01 07:15:13,16210358,9.2,10.870000000000001
2020-01-01 07:15:13,16704378,10.0,10.0
2020-01-01 07:15:13,12389731,6.8,14.71
2020-01-01 07:15:13,12368000,3.65,27.400000000000002
2020-01-01 07:15:13,10500790,36.0,2.78
2020-01-01 07:15:15,23929663,6.2,16.13
2020-01-01 07:15:15,9281230,19.0,5.26
2020-01-01 07:15:15,9160200,6.0,16.669999999999998
2020-01-01 07:15:15,16210358,9.2,10.870000000000001
2020-01-01 07:15:15,16704378,10.0,10.0
2020-01-01 07:15:15,12389731,6.8,14.71
2020-01-01 07:15:15,12368000,3.65,27.400000000000002
2020-01-01 07:15:15,10500790,36.0,2.78
2020-01-01 07:15:20,23929663,6.2,16.13
2020-01-01 07:15:20,9281230,19.0,5.26
2020-01-01 07:15:20,9160200,6.0,16.669999999999998
2020-01-01 07:15:20,16210358,9.2,10.870000000000001
2020-01-01 07:15:20,16704378,10.0,10.0
2020-01-01 07:15:20,12389731,6.8,14.71
2020-01-01 07:15:20,12368000,3.65,27.400000000000002
2020-01-01 07:15:20,10500790,36.0,2.78
2020-01-01 07:15:28,23929663,6.2,16.13
2020-01-01 07:15:28,9281230,19.0,5.26
2020-01-01 07:15:28,9160200,6.0,16.669999999999998
2020-01-01 07:15:28,16210358,9.2,10.870000000000001
2020-01-01 07:15:28,16704378,10.0,10.0
2020-01-01 07:15:28,12389731,6.8,14.71
2020-01-01 07:15:28,12368000,3.65,27.400000000000002
2020-01-01 07:15:28,10500790,36.0,2.78
2020-01-01 07:15:40,23929663,6.2,16.13
2020-01-01 07:15:40,9281230,19.0,5.26
2020-01-01 07:15:40,9160200,6.0,16.669999999999998
2020-01-01 07:15:40,16210358,9.2,10.870000000000001
2020-01-01 07:15:40,16704378,10.0,10.0
2020-01-01 07:15:40,12389731,6.8,14.71
2020-01-01 07:15:40,12368000,3.65,27.400000000000002
2020-01-01 07:15:40,10500790,36.0,2.78
2020-01-01 07:15:42,23929663,6.2,16.13
2020-01-01 07:15:42,9281230,19.0,5.26
2020-01-01 07:15:42,9160200,6.0,16.669999999999998
2020-01-01 07:15:42,16210358,9.2,10.870000000000001
2020-01-01 07:15:42,16704378,10.0,10.0
2020-01-01 07:15:42,12389731,6.8,14.71
2020-01-01 07:15:42,12368000,3.65,27.400000000000002
2020-01-01 07:15:42,10500790,36.0,2.78
2020-01-01 07:15:43,23929663,6.2,16.13
2020-01-01 07:15:43,9281230,19.0,5.26
2020-01-01 07:15:43,9160200,6.0,16.669999999999998
2020-01-01 07:15:43,16210358,9.2,10.870000000000001
2020-01-01 07:15:43,16704378,10.0,10.0
2020-01-01 07:15:43,12389731,6.8,14.71
2020-01-01 07:15:43,12368000,3.65,27.400000000000002
2020-01-01 07:15:43,10500790,36.0,2.78
2020-01-01 07:16:00,23929663,6.2,16.13
2020-01-01 07:16:00,9281230,19.0,5.26
2020-01-01 07:16:00,9160200,6.0,16.669999999999998
2020-01-01 07:16:00,16210358,9.2,10.870000000000001
2020-01-01 07:16:00,16704378,10.0,10.0
2020-01-01 07:16:00,12389731,6.8,14.71
2020-01-01 07:16:00,12368000,3.65,27.400000000000002
2020-01-01 07:16:00,10500790,36.0,2.78
2020-01-01 07:16:11,23929663,6.2,16.13
2020-01-01 07:16:11,9281230,19.0,5.26
2020-01-01 07:16:11,9160200,6.0,16.669999999999998
2020-01-01 07:16:11,16210358,9.2,10.870000000000001
2020-01-01 07:16:11,16704378,10.0,10.0
2020-01-01 07:16:11,12389731,6.8,14.71
2020-01-01 07:16:11,12368000,3.65,27.400000000000002
2020-01-01 07:16:11,10500790,36.0,2.78
2020-01-01 07:16:12,23929663,6.2,16.13
2020-01-01 07:16:12,9281230,19.0,5.26
2020-01-01 07:16:12,9160200,6.0,16.669999999999998
2020-01-01 07:16:12,16210358,9.2,10.870000000000001
2020-01-01 07:16:12,16704378,10.0,10.0
2020-01-01 07:16:12,12389731,6.8,14.71
2020-01-01 07:16:12,12368000,3.65,27.400000000000002
2020-01-01 07:16:12,10500790,36.0,2.78
2020-01-01 07:16:20,23929663,6.2,16.13
2020-01-01 07:16:20,9281230,19.0,5.26
2020-01-01 07:16:20,9160200,6.0,16.669999999999998
2020-01-01 07:16:20,16210358,9.2,10.870000000000001
2020-01-01 07:16:20,16704378,10.0,10.0
2020-01-01 07:16:20,12389731,6.8,14.71
2020-01-01 07:16:20,12368000,3.65,27.400000000000002
2020-01-01 07:16:20,10500790,36.0,2.78
2020-01-01 07:16:27,23929663,6.2,16.13
2020-01-01 07:16:27,9281230,19.0,5.26
2020-01-01 07:16:27,9160200,6.0,16.669999999999998
2020-01-01 07:16:27,16210358,9.2,10.870000000000001
2020-01-01 07:16:27,16704378,10.0,10.0
