time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 10:16:46,8528894,7.0,14.29
2020-01-04 10:16:46,10794001,3.8,26.32
2020-01-04 10:16:46,16476383,3.4,29.409999999999997
2020-01-04 10:16:46,22271281,10.0,10.0
2020-01-04 10:16:46,11056952,28.0,3.5700000000000003
2020-01-04 10:16:46,8478363,27.0,3.6999999999999997
2020-01-04 10:16:46,12782430,8.2,12.2
2020-01-04 10:16:50,8528894,7.0,14.29
2020-01-04 10:16:50,10794001,3.85,25.97
2020-01-04 10:16:50,16476383,3.4,29.409999999999997
2020-01-04 10:16:50,22271281,10.0,10.0
2020-01-04 10:16:50,11056952,28.0,3.5700000000000003
2020-01-04 10:16:50,8478363,27.0,3.6999999999999997
2020-01-04 10:16:50,12782430,8.2,12.2
2020-01-04 10:16:51,8528894,7.0,14.29
2020-01-04 10:16:51,10794001,3.85,25.97
2020-01-04 10:16:51,16476383,3.4,29.409999999999997
2020-01-04 10:16:51,22271281,10.0,10.0
2020-01-04 10:16:51,11056952,28.0,3.5700000000000003
2020-01-04 10:16:51,8478363,27.0,3.6999999999999997
2020-01-04 10:16:51,12782430,8.2,12.2
2020-01-04 10:16:52,8528894,7.0,14.29
2020-01-04 10:16:52,10794001,3.85,25.97
2020-01-04 10:16:52,16476383,3.4,29.409999999999997
2020-01-04 10:16:52,22271281,10.0,10.0
2020-01-04 10:16:52,11056952,28.0,3.5700000000000003
2020-01-04 10:16:52,8478363,27.0,3.6999999999999997
2020-01-04 10:16:52,12782430,8.2,12.2
2020-01-04 10:16:53,8528894,7.0,14.29
2020-01-04 10:16:53,10794001,3.85,25.97
2020-01-04 10:16:53,16476383,3.4,29.409999999999997
2020-01-04 10:16:53,22271281,10.0,10.0
2020-01-04 10:16:53,11056952,28.0,3.5700000000000003
2020-01-04 10:16:53,8478363,27.0,3.6999999999999997
2020-01-04 10:16:53,12782430,8.2,12.2
2020-01-04 10:16:55,8528894,7.0,14.29
2020-01-04 10:16:55,10794001,3.85,25.97
2020-01-04 10:16:55,16476383,3.4,29.409999999999997
2020-01-04 10:16:55,22271281,10.0,10.0
2020-01-04 10:16:55,11056952,28.0,3.5700000000000003
2020-01-04 10:16:55,8478363,27.0,3.6999999999999997
2020-01-04 10:16:55,12782430,8.2,12.2
2020-01-04 10:16:56,8528894,7.0,14.29
2020-01-04 10:16:56,10794001,3.85,25.97
2020-01-04 10:16:56,16476383,3.4,29.409999999999997
2020-01-04 10:16:56,22271281,10.0,10.0
2020-01-04 10:16:56,11056952,28.0,3.5700000000000003
2020-01-04 10:16:56,8478363,27.0,3.6999999999999997
2020-01-04 10:16:56,12782430,8.2,12.2
2020-01-04 10:16:58,8528894,7.0,14.29
2020-01-04 10:16:58,10794001,3.85,25.97
2020-01-04 10:16:58,16476383,3.4,29.409999999999997
2020-01-04 10:16:58,22271281,10.0,10.0
2020-01-04 10:16:58,11056952,28.0,3.5700000000000003
2020-01-04 10:16:58,8478363,27.0,3.6999999999999997
2020-01-04 10:16:58,12782430,8.2,12.2
2020-01-04 10:16:59,8528894,7.0,14.29
2020-01-04 10:16:59,10794001,3.85,25.97
2020-01-04 10:16:59,16476383,3.4,29.409999999999997
2020-01-04 10:16:59,22271281,10.0,10.0
2020-01-04 10:16:59,11056952,28.0,3.5700000000000003
2020-01-04 10:16:59,8478363,27.0,3.6999999999999997
2020-01-04 10:16:59,12782430,8.2,12.2
2020-01-04 10:17:00,8528894,7.0,14.29
2020-01-04 10:17:00,10794001,3.85,25.97
2020-01-04 10:17:00,16476383,3.4,29.409999999999997
2020-01-04 10:17:00,22271281,10.0,10.0
2020-01-04 10:17:00,11056952,28.0,3.5700000000000003
2020-01-04 10:17:00,8478363,27.0,3.6999999999999997
2020-01-04 10:17:00,12782430,8.2,12.2
2020-01-04 10:17:01,8528894,7.0,14.29
2020-01-04 10:17:01,10794001,3.85,25.97
2020-01-04 10:17:01,16476383,3.4,29.409999999999997
2020-01-04 10:17:01,22271281,10.0,10.0
2020-01-04 10:17:01,11056952,28.0,3.5700000000000003
2020-01-04 10:17:01,8478363,27.0,3.6999999999999997
2020-01-04 10:17:01,12782430,8.2,12.2
2020-01-04 10:17:03,8528894,7.0,14.29
2020-01-04 10:17:03,10794001,3.85,25.97
2020-01-04 10:17:03,16476383,3.4,29.409999999999997
2020-01-04 10:17:03,22271281,10.0,10.0
2020-01-04 10:17:03,11056952,28.0,3.5700000000000003
2020-01-04 10:17:03,8478363,27.0,3.6999999999999997
2020-01-04 10:17:03,12782430,8.2,12.2
2020-01-04 10:17:04,8528894,7.0,14.29
2020-01-04 10:17:04,10794001,3.85,25.97
2020-01-04 10:17:04,16476383,3.4,29.409999999999997
2020-01-04 10:17:04,22271281,10.0,10.0
2020-01-04 10:17:04,11056952,28.0,3.5700000000000003
2020-01-04 10:17:04,8478363,27.0,3.6999999999999997
2020-01-04 10:17:04,12782430,8.2,12.2
2020-01-04 10:17:07,8528894,7.0,14.29
2020-01-04 10:17:07,10794001,3.85,25.97
2020-01-04 10:17:07,16476383,3.4,29.409999999999997
2020-01-04 10:17:07,22271281,10.0,10.0
2020-01-04 10:17:07,11056952,28.0,3.5700000000000003
2020-01-04 10:17:07,8478363,27.0,3.6999999999999997
2020-01-04 10:17:07,12782430,8.2,12.2
2020-01-04 10:17:08,8528894,7.0,14.29
2020-01-04 10:17:08,10794001,3.85,25.97
2020-01-04 10:17:08,16476383,3.4,29.409999999999997
2020-01-04 10:17:08,22271281,10.0,10.0
2020-01-04 10:17:08,11056952,28.0,3.5700000000000003
2020-01-04 10:17:08,8478363,27.0,3.6999999999999997
2020-01-04 10:17:08,12782430,8.2,12.2
2020-01-04 10:17:09,8528894,7.0,14.29
2020-01-04 10:17:09,10794001,3.85,25.97
2020-01-04 10:17:09,16476383,3.4,29.409999999999997
2020-01-04 10:17:09,22271281,10.0,10.0
2020-01-04 10:17:09,11056952,28.0,3.5700000000000003
2020-01-04 10:17:09,8478363,27.0,3.6999999999999997
2020-01-04 10:17:09,12782430,8.2,12.2
2020-01-04 10:17:11,8528894,7.0,14.29
2020-01-04 10:17:11,10794001,3.85,25.97
2020-01-04 10:17:11,16476383,3.4,29.409999999999997
2020-01-04 10:17:11,22271281,10.0,10.0
2020-01-04 10:17:11,11056952,28.0,3.5700000000000003
2020-01-04 10:17:11,8478363,27.0,3.6999999999999997
2020-01-04 10:17:11,12782430,8.2,12.2
2020-01-04 10:17:12,8528894,7.0,14.29
2020-01-04 10:17:12,10794001,3.85,25.97
2020-01-04 10:17:12,16476383,3.4,29.409999999999997
2020-01-04 10:17:12,22271281,10.0,10.0
2020-01-04 10:17:12,11056952,28.0,3.5700000000000003
2020-01-04 10:17:12,8478363,27.0,3.6999999999999997
2020-01-04 10:17:12,12782430,8.2,12.2
2020-01-04 10:17:15,8528894,7.0,14.29
2020-01-04 10:17:15,10794001,3.85,25.97
2020-01-04 10:17:15,16476383,3.4,29.409999999999997
2020-01-04 10:17:15,22271281,10.0,10.0
2020-01-04 10:17:15,11056952,28.0,3.5700000000000003
2020-01-04 10:17:15,8478363,27.0,3.6999999999999997
2020-01-04 10:17:15,12782430,8.2,12.2
2020-01-04 10:17:27,8528894,7.0,14.29
2020-01-04 10:17:27,10794001,3.85,25.97
2020-01-04 10:17:27,16476383,3.4,29.409999999999997
2020-01-04 10:17:27,22271281,10.0,10.0
2020-01-04 10:17:27,11056952,28.0,3.5700000000000003
2020-01-04 10:17:27,8478363,27.0,3.6999999999999997
2020-01-04 10:17:27,12782430,8.2,12.2
2020-01-04 10:17:30,8528894,7.0,14.29
2020-01-04 10:17:30,10794001,3.85,25.97
2020-01-04 10:17:30,16476383,3.35,29.849999999999998
2020-01-04 10:17:30,22271281,10.0,10.0
2020-01-04 10:17:30,11056952,28.0,3.5700000000000003
2020-01-04 10:17:30,8478363,27.0,3.6999999999999997
2020-01-04 10:17:30,12782430,8.2,12.2
2020-01-04 10:17:53,8528894,7.0,14.29
2020-01-04 10:17:53,10794001,3.85,25.97
2020-01-04 10:17:53,16476383,3.35,29.849999999999998
2020-01-04 10:17:53,22271281,10.0,10.0
2020-01-04 10:17:53,11056952,28.0,3.5700000000000003
2020-01-04 10:17:53,8478363,27.0,3.6999999999999997
2020-01-04 10:17:53,12782430,8.2,12.2
2020-01-04 10:17:58,8528894,7.0,14.29
2020-01-04 10:17:58,10794001,3.85,25.97
2020-01-04 10:17:58,16476383,3.35,29.849999999999998
2020-01-04 10:17:58,22271281,10.0,10.0
2020-01-04 10:17:58,11056952,28.0,3.5700000000000003
2020-01-04 10:17:58,8478363,27.0,3.6999999999999997
2020-01-04 10:17:58,12782430,8.2,12.2
2020-01-04 10:17:59,8528894,7.0,14.29
2020-01-04 10:17:59,10794001,3.85,25.97
2020-01-04 10:17:59,16476383,3.35,29.849999999999998
2020-01-04 10:17:59,22271281,10.0,10.0
2020-01-04 10:17:59,11056952,28.0,3.5700000000000003
2020-01-04 10:17:59,8478363,27.0,3.6999999999999997
2020-01-04 10:17:59,12782430,8.2,12.2
2020-01-04 10:18:10,8528894,7.0,14.29
2020-01-04 10:18:10,10794001,3.85,25.97
2020-01-04 10:18:10,16476383,3.35,29.849999999999998
2020-01-04 10:18:10,22271281,10.0,10.0
2020-01-04 10:18:10,11056952,27.0,3.6999999999999997
2020-01-04 10:18:10,8478363,27.0,3.6999999999999997
2020-01-04 10:18:10,12782430,8.2,12.2
2020-01-04 10:18:11,8528894,7.0,14.29
2020-01-04 10:18:11,10794001,3.85,25.97
2020-01-04 10:18:11,16476383,3.35,29.849999999999998
2020-01-04 10:18:11,22271281,10.0,10.0
2020-01-04 10:18:11,11056952,27.0,3.6999999999999997
2020-01-04 10:18:11,8478363,27.0,3.6999999999999997
2020-01-04 10:18:11,12782430,8.2,12.2
2020-01-04 10:18:24,8528894,7.0,14.29
2020-01-04 10:18:24,10794001,3.8,26.32
2020-01-04 10:18:24,16476383,3.35,29.849999999999998
2020-01-04 10:18:24,22271281,10.0,10.0
2020-01-04 10:18:24,11056952,27.0,3.6999999999999997
2020-01-04 10:18:24,8478363,27.0,3.6999999999999997
2020-01-04 10:18:24,12782430,8.2,12.2
2020-01-04 10:18:25,8528894,7.0,14.29
2020-01-04 10:18:25,10794001,3.8,26.32
2020-01-04 10:18:25,16476383,3.35,29.849999999999998
2020-01-04 10:18:25,22271281,10.0,10.0
2020-01-04 10:18:25,11056952,27.0,3.6999999999999997
2020-01-04 10:18:25,8478363,27.0,3.6999999999999997
2020-01-04 10:18:25,12782430,8.2,12.2
2020-01-04 10:18:27,8528894,7.0,14.29
2020-01-04 10:18:27,10794001,3.8,26.32
2020-01-04 10:18:27,16476383,3.35,29.849999999999998
2020-01-04 10:18:27,22271281,10.0,10.0
2020-01-04 10:18:27,11056952,27.0,3.6999999999999997
2020-01-04 10:18:27,8478363,27.0,3.6999999999999997
2020-01-04 10:18:27,12782430,8.2,12.2
2020-01-04 10:18:30,8528894,6.8,14.71
2020-01-04 10:18:30,10794001,3.85,25.97
2020-01-04 10:18:30,16476383,3.45,28.99
2020-01-04 10:18:30,22271281,10.5,9.520000000000001
2020-01-04 10:18:30,11056952,28.0,3.5700000000000003
2020-01-04 10:18:30,8478363,27.0,3.6999999999999997
2020-01-04 10:18:30,12782430,8.2,12.2
2020-01-04 10:18:32,8528894,6.8,14.71
2020-01-04 10:18:32,10794001,3.8,26.32
2020-01-04 10:18:32,16476383,3.45,28.99
2020-01-04 10:18:32,22271281,10.5,9.520000000000001
2020-01-04 10:18:32,11056952,28.0,3.5700000000000003
2020-01-04 10:18:32,8478363,27.0,3.6999999999999997
2020-01-04 10:18:32,12782430,8.2,12.2
2020-01-04 10:18:33,8528894,6.8,14.71
2020-01-04 10:18:33,10794001,3.8,26.32
2020-01-04 10:18:33,16476383,3.45,28.99
2020-01-04 10:18:33,22271281,10.5,9.520000000000001
2020-01-04 10:18:33,11056952,28.0,3.5700000000000003
2020-01-04 10:18:33,8478363,27.0,3.6999999999999997
2020-01-04 10:18:33,12782430,8.2,12.2
2020-01-04 10:18:37,8528894,7.0,14.29
2020-01-04 10:18:37,10794001,3.8,26.32
2020-01-04 10:18:37,16476383,3.45,28.99
2020-01-04 10:18:37,22271281,10.5,9.520000000000001
2020-01-04 10:18:37,11056952,28.0,3.5700000000000003
2020-01-04 10:18:37,8478363,27.0,3.6999999999999997
2020-01-04 10:18:37,12782430,8.2,12.2
2020-01-04 10:18:42,8528894,7.0,14.29
2020-01-04 10:18:42,10794001,3.8,26.32
2020-01-04 10:18:42,16476383,3.45,28.99
2020-01-04 10:18:42,22271281,10.5,9.520000000000001
2020-01-04 10:18:42,11056952,28.0,3.5700000000000003
2020-01-04 10:18:42,8478363,27.0,3.6999999999999997
2020-01-04 10:18:42,12782430,8.2,12.2
2020-01-04 10:18:43,8528894,7.0,14.29
2020-01-04 10:18:43,10794001,3.8,26.32
2020-01-04 10:18:43,16476383,3.45,28.99
2020-01-04 10:18:43,22271281,10.5,9.520000000000001
2020-01-04 10:18:43,11056952,28.0,3.5700000000000003
2020-01-04 10:18:43,8478363,27.0,3.6999999999999997
2020-01-04 10:18:43,12782430,8.2,12.2
2020-01-04 10:18:49,8528894,7.0,14.29
2020-01-04 10:18:49,10794001,3.8,26.32
2020-01-04 10:18:49,16476383,3.45,28.99
2020-01-04 10:18:49,22271281,10.5,9.520000000000001
2020-01-04 10:18:49,11056952,28.0,3.5700000000000003
2020-01-04 10:18:49,8478363,27.0,3.6999999999999997
2020-01-04 10:18:49,12782430,8.2,12.2
2020-01-04 10:18:57,8528894,7.0,14.29
2020-01-04 10:18:57,10794001,3.8,26.32
2020-01-04 10:18:57,16476383,3.45,28.99
2020-01-04 10:18:57,22271281,10.5,9.520000000000001
2020-01-04 10:18:57,11056952,28.0,3.5700000000000003
2020-01-04 10:18:57,8478363,27.0,3.6999999999999997
2020-01-04 10:18:57,12782430,8.2,12.2
2020-01-04 10:18:58,8528894,7.0,14.29
2020-01-04 10:18:58,10794001,3.8,26.32
2020-01-04 10:18:58,16476383,3.45,28.99
2020-01-04 10:18:58,22271281,10.5,9.520000000000001
2020-01-04 10:18:58,11056952,28.0,3.5700000000000003
2020-01-04 10:18:58,8478363,27.0,3.6999999999999997
2020-01-04 10:18:58,12782430,8.2,12.2
2020-01-04 10:18:59,8528894,7.0,14.29
2020-01-04 10:18:59,10794001,3.8,26.32
2020-01-04 10:18:59,16476383,3.45,28.99
2020-01-04 10:18:59,22271281,10.5,9.520000000000001
2020-01-04 10:18:59,11056952,28.0,3.5700000000000003
2020-01-04 10:18:59,8478363,27.0,3.6999999999999997
2020-01-04 10:18:59,12782430,8.2,12.2
2020-01-04 10:19:00,8528894,7.0,14.29
2020-01-04 10:19:00,10794001,3.8,26.32
2020-01-04 10:19:00,16476383,3.45,28.99
2020-01-04 10:19:00,22271281,10.5,9.520000000000001
2020-01-04 10:19:00,11056952,28.0,3.5700000000000003
2020-01-04 10:19:00,8478363,27.0,3.6999999999999997
2020-01-04 10:19:00,12782430,8.2,12.2
2020-01-04 10:19:02,8528894,7.0,14.29
2020-01-04 10:19:02,10794001,3.8,26.32
2020-01-04 10:19:02,16476383,3.45,28.99
2020-01-04 10:19:02,22271281,10.5,9.520000000000001
2020-01-04 10:19:02,11056952,28.0,3.5700000000000003
2020-01-04 10:19:02,8478363,27.0,3.6999999999999997
2020-01-04 10:19:02,12782430,8.2,12.2
2020-01-04 10:19:03,8528894,7.0,14.29
2020-01-04 10:19:03,10794001,3.8,26.32
2020-01-04 10:19:03,16476383,3.45,28.99
2020-01-04 10:19:03,22271281,10.5,9.520000000000001
2020-01-04 10:19:03,11056952,28.0,3.5700000000000003
2020-01-04 10:19:03,8478363,24.0,4.17
2020-01-04 10:19:03,12782430,8.2,12.2
2020-01-04 10:19:04,8528894,7.0,14.29
2020-01-04 10:19:04,10794001,3.8,26.32
2020-01-04 10:19:04,16476383,3.45,28.99
2020-01-04 10:19:04,22271281,10.5,9.520000000000001
2020-01-04 10:19:04,11056952,28.0,3.5700000000000003
2020-01-04 10:19:04,8478363,24.0,4.17
2020-01-04 10:19:04,12782430,8.2,12.2
2020-01-04 10:19:07,8528894,7.0,14.29
2020-01-04 10:19:07,10794001,3.8,26.32
2020-01-04 10:19:07,16476383,3.45,28.99
2020-01-04 10:19:07,22271281,10.5,9.520000000000001
2020-01-04 10:19:07,11056952,28.0,3.5700000000000003
2020-01-04 10:19:07,8478363,24.0,4.17
2020-01-04 10:19:07,12782430,8.2,12.2
2020-01-04 10:19:08,8528894,7.0,14.29
2020-01-04 10:19:08,10794001,3.8,26.32
2020-01-04 10:19:08,16476383,3.45,28.99
2020-01-04 10:19:08,22271281,10.5,9.520000000000001
2020-01-04 10:19:08,11056952,28.0,3.5700000000000003
2020-01-04 10:19:08,8478363,24.0,4.17
2020-01-04 10:19:08,12782430,8.2,12.2
2020-01-04 10:19:12,8528894,7.0,14.29
2020-01-04 10:19:12,10794001,3.8,26.32
2020-01-04 10:19:12,16476383,3.45,28.99
2020-01-04 10:19:12,22271281,10.5,9.520000000000001
2020-01-04 10:19:12,11056952,28.0,3.5700000000000003
2020-01-04 10:19:12,8478363,24.0,4.17
2020-01-04 10:19:12,12782430,8.2,12.2
2020-01-04 10:19:13,8528894,7.0,14.29
2020-01-04 10:19:13,10794001,3.8,26.32
2020-01-04 10:19:13,16476383,3.45,28.99
2020-01-04 10:19:13,22271281,10.5,9.520000000000001
2020-01-04 10:19:13,11056952,28.0,3.5700000000000003
2020-01-04 10:19:13,8478363,24.0,4.17
2020-01-04 10:19:13,12782430,8.2,12.2
2020-01-04 10:19:15,8528894,6.6,15.15
2020-01-04 10:19:15,10794001,3.8,26.32
2020-01-04 10:19:15,16476383,3.45,28.99
2020-01-04 10:19:15,22271281,10.5,9.520000000000001
2020-01-04 10:19:15,11056952,28.0,3.5700000000000003
2020-01-04 10:19:15,8478363,27.0,3.6999999999999997
2020-01-04 10:19:15,12782430,8.2,12.2
2020-01-04 10:19:16,8528894,6.6,15.15
2020-01-04 10:19:16,10794001,3.8,26.32
2020-01-04 10:19:16,16476383,3.45,28.99
2020-01-04 10:19:16,22271281,10.5,9.520000000000001
2020-01-04 10:19:16,11056952,28.0,3.5700000000000003
2020-01-04 10:19:16,8478363,27.0,3.6999999999999997
2020-01-04 10:19:16,12782430,8.2,12.2
2020-01-04 10:19:52,8528894,6.6,15.15
2020-01-04 10:19:52,10794001,3.8,26.32
2020-01-04 10:19:52,16476383,3.45,28.99
2020-01-04 10:19:52,22271281,10.5,9.520000000000001
2020-01-04 10:19:52,11056952,28.0,3.5700000000000003
2020-01-04 10:19:52,8478363,27.0,3.6999999999999997
2020-01-04 10:19:52,12782430,8.2,12.2
2020-01-04 10:19:58,8528894,6.6,15.15
2020-01-04 10:19:58,10794001,3.8,26.32
2020-01-04 10:19:58,16476383,3.45,28.99
2020-01-04 10:19:58,22271281,10.5,9.520000000000001
2020-01-04 10:19:58,11056952,28.0,3.5700000000000003
2020-01-04 10:19:58,8478363,27.0,3.6999999999999997
2020-01-04 10:19:58,12782430,8.2,12.2
2020-01-04 10:20:04,8528894,6.6,15.15
2020-01-04 10:20:04,10794001,3.8,26.32
2020-01-04 10:20:04,16476383,3.45,28.99
2020-01-04 10:20:04,22271281,10.5,9.520000000000001
2020-01-04 10:20:04,11056952,28.0,3.5700000000000003
2020-01-04 10:20:04,8478363,27.0,3.6999999999999997
2020-01-04 10:20:04,12782430,8.2,12.2
2020-01-04 10:20:05,8528894,6.6,15.15
2020-01-04 10:20:05,10794001,3.8,26.32
2020-01-04 10:20:05,16476383,3.45,28.99
2020-01-04 10:20:05,22271281,10.5,9.520000000000001
2020-01-04 10:20:05,11056952,27.0,3.6999999999999997
2020-01-04 10:20:05,8478363,27.0,3.6999999999999997
2020-01-04 10:20:05,12782430,8.2,12.2
2020-01-04 10:20:14,8528894,7.2,13.889999999999999
2020-01-04 10:20:14,10794001,3.8,26.32
2020-01-04 10:20:14,16476383,3.3,30.3
2020-01-04 10:20:14,22271281,10.5,9.520000000000001
2020-01-04 10:20:14,11056952,28.0,3.5700000000000003
2020-01-04 10:20:14,8478363,28.0,3.5700000000000003
2020-01-04 10:20:14,12782430,8.4,11.899999999999999
2020-01-04 10:20:16,8528894,7.2,13.889999999999999
2020-01-04 10:20:16,10794001,3.8,26.32
2020-01-04 10:20:16,16476383,3.3,30.3
2020-01-04 10:20:16,22271281,10.5,9.520000000000001
2020-01-04 10:20:16,11056952,28.0,3.5700000000000003
2020-01-04 10:20:16,8478363,28.0,3.5700000000000003
2020-01-04 10:20:16,12782430,8.4,11.899999999999999
2020-01-04 10:20:17,8528894,7.2,13.889999999999999
2020-01-04 10:20:17,10794001,3.8,26.32
2020-01-04 10:20:17,16476383,3.3,30.3
2020-01-04 10:20:17,22271281,10.5,9.520000000000001
2020-01-04 10:20:17,11056952,28.0,3.5700000000000003
2020-01-04 10:20:17,8478363,28.0,3.5700000000000003
2020-01-04 10:20:17,12782430,8.4,11.899999999999999
2020-01-04 10:20:19,8528894,7.2,13.889999999999999
2020-01-04 10:20:19,10794001,3.8,26.32
2020-01-04 10:20:19,16476383,3.3,30.3
2020-01-04 10:20:19,22271281,10.5,9.520000000000001
2020-01-04 10:20:19,11056952,28.0,3.5700000000000003
2020-01-04 10:20:19,8478363,28.0,3.5700000000000003
2020-01-04 10:20:19,12782430,8.4,11.899999999999999
2020-01-04 10:20:30,8528894,7.2,13.889999999999999
2020-01-04 10:20:30,10794001,3.8,26.32
2020-01-04 10:20:30,16476383,3.3,30.3
2020-01-04 10:20:30,22271281,10.5,9.520000000000001
2020-01-04 10:20:30,11056952,28.0,3.5700000000000003
2020-01-04 10:20:30,8478363,28.0,3.5700000000000003
2020-01-04 10:20:30,12782430,8.4,11.899999999999999
2020-01-04 10:20:32,8528894,7.2,13.889999999999999
2020-01-04 10:20:32,10794001,3.8,26.32
2020-01-04 10:20:32,16476383,3.3,30.3
2020-01-04 10:20:32,22271281,10.5,9.520000000000001
2020-01-04 10:20:32,11056952,28.0,3.5700000000000003
2020-01-04 10:20:32,8478363,28.0,3.5700000000000003
2020-01-04 10:20:32,12782430,8.4,11.899999999999999
2020-01-04 10:20:35,8528894,7.2,13.889999999999999
2020-01-04 10:20:35,10794001,3.8,26.32
2020-01-04 10:20:35,16476383,3.3,30.3
2020-01-04 10:20:35,22271281,10.5,9.520000000000001
2020-01-04 10:20:35,11056952,28.0,3.5700000000000003
2020-01-04 10:20:35,8478363,28.0,3.5700000000000003
2020-01-04 10:20:35,12782430,8.4,11.899999999999999
2020-01-04 10:20:38,8528894,7.2,13.889999999999999
2020-01-04 10:20:38,10794001,3.8,26.32
2020-01-04 10:20:38,16476383,3.3,30.3
2020-01-04 10:20:38,22271281,10.5,9.520000000000001
2020-01-04 10:20:38,11056952,28.0,3.5700000000000003
2020-01-04 10:20:38,8478363,28.0,3.5700000000000003
2020-01-04 10:20:38,12782430,8.4,11.899999999999999
2020-01-04 10:20:40,8528894,7.2,13.889999999999999
2020-01-04 10:20:40,10794001,3.8,26.32
2020-01-04 10:20:40,16476383,3.3,30.3
2020-01-04 10:20:40,22271281,10.5,9.520000000000001
2020-01-04 10:20:40,11056952,28.0,3.5700000000000003
2020-01-04 10:20:40,8478363,28.0,3.5700000000000003
2020-01-04 10:20:40,12782430,8.4,11.899999999999999
2020-01-04 10:20:41,8528894,7.2,13.889999999999999
2020-01-04 10:20:41,10794001,3.8,26.32
2020-01-04 10:20:41,16476383,3.3,30.3
2020-01-04 10:20:41,22271281,10.5,9.520000000000001
2020-01-04 10:20:41,11056952,28.0,3.5700000000000003
2020-01-04 10:20:41,8478363,28.0,3.5700000000000003
2020-01-04 10:20:41,12782430,8.4,11.899999999999999
2020-01-04 10:20:43,8528894,7.2,13.889999999999999
2020-01-04 10:20:43,10794001,3.8,26.32
2020-01-04 10:20:43,16476383,3.3,30.3
2020-01-04 10:20:43,22271281,10.5,9.520000000000001
2020-01-04 10:20:43,11056952,28.0,3.5700000000000003
2020-01-04 10:20:43,8478363,28.0,3.5700000000000003
2020-01-04 10:20:43,12782430,8.4,11.899999999999999
2020-01-04 10:20:44,8528894,7.2,13.889999999999999
2020-01-04 10:20:44,10794001,3.8,26.32
2020-01-04 10:20:44,16476383,3.3,30.3
2020-01-04 10:20:44,22271281,10.5,9.520000000000001
2020-01-04 10:20:44,11056952,28.0,3.5700000000000003
2020-01-04 10:20:44,8478363,28.0,3.5700000000000003
2020-01-04 10:20:44,12782430,8.4,11.899999999999999
2020-01-04 10:20:56,8528894,7.2,13.889999999999999
2020-01-04 10:20:56,10794001,3.8,26.32
2020-01-04 10:20:56,16476383,3.3,30.3
2020-01-04 10:20:56,22271281,10.5,9.520000000000001
2020-01-04 10:20:56,11056952,28.0,3.5700000000000003
2020-01-04 10:20:56,8478363,28.0,3.5700000000000003
2020-01-04 10:20:56,12782430,8.4,11.899999999999999
2020-01-04 10:20:59,8528894,7.2,13.889999999999999
2020-01-04 10:20:59,10794001,3.8,26.32
2020-01-04 10:20:59,16476383,3.3,30.3
2020-01-04 10:20:59,22271281,10.5,9.520000000000001
2020-01-04 10:20:59,11056952,28.0,3.5700000000000003
2020-01-04 10:20:59,8478363,28.0,3.5700000000000003
2020-01-04 10:20:59,12782430,8.4,11.899999999999999
2020-01-04 10:21:00,8528894,7.2,13.889999999999999
2020-01-04 10:21:00,10794001,3.8,26.32
2020-01-04 10:21:00,16476383,3.3,30.3
2020-01-04 10:21:00,22271281,10.5,9.520000000000001
2020-01-04 10:21:00,11056952,28.0,3.5700000000000003
2020-01-04 10:21:00,8478363,28.0,3.5700000000000003
2020-01-04 10:21:00,12782430,8.4,11.899999999999999
2020-01-04 10:21:01,8528894,7.2,13.889999999999999
2020-01-04 10:21:01,10794001,3.8,26.32
2020-01-04 10:21:01,16476383,3.3,30.3
2020-01-04 10:21:01,22271281,10.5,9.520000000000001
2020-01-04 10:21:01,11056952,28.0,3.5700000000000003
2020-01-04 10:21:01,8478363,28.0,3.5700000000000003
2020-01-04 10:21:01,12782430,8.4,11.899999999999999
2020-01-04 10:21:02,8528894,6.6,15.15
2020-01-04 10:21:02,10794001,3.8,26.32
2020-01-04 10:21:02,16476383,3.4,29.409999999999997
2020-01-04 10:21:02,22271281,10.5,9.520000000000001
2020-01-04 10:21:02,11056952,28.0,3.5700000000000003
2020-01-04 10:21:02,8478363,28.0,3.5700000000000003
2020-01-04 10:21:02,12782430,8.4,11.899999999999999
2020-01-04 10:21:03,8528894,6.6,15.15
2020-01-04 10:21:03,10794001,3.8,26.32
2020-01-04 10:21:03,16476383,3.4,29.409999999999997
2020-01-04 10:21:03,22271281,10.5,9.520000000000001
2020-01-04 10:21:03,11056952,28.0,3.5700000000000003
2020-01-04 10:21:03,8478363,28.0,3.5700000000000003
2020-01-04 10:21:03,12782430,8.4,11.899999999999999
2020-01-04 10:21:06,8528894,6.6,15.15
2020-01-04 10:21:06,10794001,3.8,26.32
2020-01-04 10:21:06,16476383,3.4,29.409999999999997
2020-01-04 10:21:06,22271281,10.5,9.520000000000001
2020-01-04 10:21:06,11056952,28.0,3.5700000000000003
2020-01-04 10:21:06,8478363,28.0,3.5700000000000003
2020-01-04 10:21:06,12782430,8.4,11.899999999999999
2020-01-04 10:21:33,8528894,6.6,15.15
2020-01-04 10:21:33,10794001,3.8,26.32
2020-01-04 10:21:33,16476383,3.4,29.409999999999997
2020-01-04 10:21:33,22271281,10.5,9.520000000000001
2020-01-04 10:21:33,11056952,28.0,3.5700000000000003
2020-01-04 10:21:33,8478363,28.0,3.5700000000000003
2020-01-04 10:21:33,12782430,8.4,11.899999999999999
2020-01-04 10:21:34,8528894,6.6,15.15
