time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-24 09:19:44,7075617,4.7,21.279999999999998
2020-02-24 09:19:44,27403242,6.6,15.15
2020-02-24 09:19:44,25334027,3.95,25.319999999999997
2020-02-24 09:19:44,75833,16.5,6.0600000000000005
2020-02-24 09:19:44,25182389,3.3,30.3
2020-02-24 09:19:53,7075617,4.7,21.279999999999998
2020-02-24 09:19:53,27403242,6.6,15.15
2020-02-24 09:19:53,25334027,3.95,25.319999999999997
2020-02-24 09:19:53,75833,16.5,6.0600000000000005
2020-02-24 09:19:53,25182389,3.3,30.3
2020-02-24 09:20:02,7075617,4.7,21.279999999999998
2020-02-24 09:20:02,27403242,6.6,15.15
2020-02-24 09:20:02,25334027,3.95,25.319999999999997
2020-02-24 09:20:02,75833,16.5,6.0600000000000005
2020-02-24 09:20:02,25182389,3.3,30.3
2020-02-24 09:20:10,7075617,4.7,21.279999999999998
2020-02-24 09:20:10,27403242,6.6,15.15
2020-02-24 09:20:10,25334027,3.95,25.319999999999997
2020-02-24 09:20:10,75833,16.5,6.0600000000000005
2020-02-24 09:20:10,25182389,3.3,30.3
2020-02-24 09:20:18,7075617,4.7,21.279999999999998
2020-02-24 09:20:18,27403242,6.6,15.15
2020-02-24 09:20:18,25334027,3.95,25.319999999999997
2020-02-24 09:20:18,75833,16.5,6.0600000000000005
2020-02-24 09:20:18,25182389,3.3,30.3
2020-02-24 09:20:19,7075617,4.7,21.279999999999998
2020-02-24 09:20:19,27403242,6.6,15.15
2020-02-24 09:20:19,25334027,3.95,25.319999999999997
2020-02-24 09:20:19,75833,16.5,6.0600000000000005
2020-02-24 09:20:19,25182389,3.3,30.3
2020-02-24 09:20:25,7075617,4.7,21.279999999999998
2020-02-24 09:20:25,27403242,6.6,15.15
2020-02-24 09:20:25,25334027,3.95,25.319999999999997
2020-02-24 09:20:25,75833,16.5,6.0600000000000005
2020-02-24 09:20:25,25182389,3.1,32.26
2020-02-24 09:20:26,7075617,4.7,21.279999999999998
2020-02-24 09:20:26,27403242,6.6,15.15
2020-02-24 09:20:26,25334027,3.95,25.319999999999997
2020-02-24 09:20:26,75833,16.5,6.0600000000000005
2020-02-24 09:20:26,25182389,3.1,32.26
2020-02-24 09:20:27,7075617,4.7,21.279999999999998
2020-02-24 09:20:27,27403242,6.6,15.15
2020-02-24 09:20:27,25334027,3.95,25.319999999999997
2020-02-24 09:20:27,75833,16.5,6.0600000000000005
2020-02-24 09:20:27,25182389,3.1,32.26
2020-02-24 09:20:32,7075617,4.7,21.279999999999998
2020-02-24 09:20:32,27403242,6.6,15.15
2020-02-24 09:20:32,25334027,3.95,25.319999999999997
2020-02-24 09:20:32,75833,16.5,6.0600000000000005
2020-02-24 09:20:32,25182389,3.15,31.75
2020-02-24 09:20:56,7075617,4.7,21.279999999999998
2020-02-24 09:20:56,27403242,6.6,15.15
2020-02-24 09:20:56,25334027,3.95,25.319999999999997
2020-02-24 09:20:56,75833,16.5,6.0600000000000005
2020-02-24 09:20:56,25182389,3.15,31.75
2020-02-24 09:21:02,7075617,4.7,21.279999999999998
2020-02-24 09:21:02,27403242,6.6,15.15
2020-02-24 09:21:02,25334027,3.95,25.319999999999997
2020-02-24 09:21:02,75833,16.5,6.0600000000000005
2020-02-24 09:21:02,25182389,3.15,31.75
2020-02-24 09:21:03,7075617,4.7,21.279999999999998
2020-02-24 09:21:03,27403242,6.6,15.15
2020-02-24 09:21:03,25334027,3.95,25.319999999999997
2020-02-24 09:21:03,75833,16.5,6.0600000000000005
2020-02-24 09:21:03,25182389,3.15,31.75
2020-02-24 09:21:04,7075617,4.7,21.279999999999998
2020-02-24 09:21:04,27403242,6.6,15.15
2020-02-24 09:21:04,25334027,3.95,25.319999999999997
2020-02-24 09:21:04,75833,16.5,6.0600000000000005
2020-02-24 09:21:04,25182389,3.15,31.75
2020-02-24 09:21:07,7075617,4.7,21.279999999999998
2020-02-24 09:21:07,27403242,6.6,15.15
2020-02-24 09:21:07,25334027,3.95,25.319999999999997
2020-02-24 09:21:07,75833,16.5,6.0600000000000005
2020-02-24 09:21:07,25182389,3.2,31.25
2020-02-24 09:21:09,7075617,4.7,21.279999999999998
2020-02-24 09:21:09,27403242,6.6,15.15
2020-02-24 09:21:09,25334027,3.95,25.319999999999997
2020-02-24 09:21:09,75833,16.5,6.0600000000000005
2020-02-24 09:21:09,25182389,3.2,31.25
2020-02-24 09:21:11,7075617,4.7,21.279999999999998
2020-02-24 09:21:11,27403242,6.6,15.15
2020-02-24 09:21:11,25334027,3.95,25.319999999999997
2020-02-24 09:21:11,75833,16.5,6.0600000000000005
2020-02-24 09:21:11,25182389,3.2,31.25
2020-02-24 09:21:14,7075617,4.7,21.279999999999998
2020-02-24 09:21:14,27403242,6.6,15.15
2020-02-24 09:21:14,25334027,3.95,25.319999999999997
2020-02-24 09:21:14,75833,16.5,6.0600000000000005
2020-02-24 09:21:14,25182389,3.2,31.25
2020-02-24 09:21:20,7075617,4.7,21.279999999999998
2020-02-24 09:21:20,27403242,6.6,15.15
2020-02-24 09:21:20,25334027,3.95,25.319999999999997
2020-02-24 09:21:20,75833,16.5,6.0600000000000005
2020-02-24 09:21:20,25182389,3.2,31.25
2020-02-24 09:21:47,7075617,4.7,21.279999999999998
2020-02-24 09:21:47,27403242,6.6,15.15
2020-02-24 09:21:47,25334027,3.95,25.319999999999997
2020-02-24 09:21:47,75833,16.5,6.0600000000000005
2020-02-24 09:21:47,25182389,3.2,31.25
2020-02-24 09:21:56,7075617,4.7,21.279999999999998
2020-02-24 09:21:56,27403242,6.6,15.15
2020-02-24 09:21:56,25334027,3.95,25.319999999999997
2020-02-24 09:21:56,75833,16.5,6.0600000000000005
2020-02-24 09:21:56,25182389,3.2,31.25
2020-02-24 09:22:08,7075617,4.7,21.279999999999998
2020-02-24 09:22:08,27403242,6.6,15.15
2020-02-24 09:22:08,25334027,4.0,25.0
2020-02-24 09:22:08,75833,16.5,6.0600000000000005
2020-02-24 09:22:08,25182389,3.2,31.25
2020-02-24 09:22:11,7075617,4.7,21.279999999999998
2020-02-24 09:22:11,27403242,6.6,15.15
2020-02-24 09:22:11,25334027,4.0,25.0
2020-02-24 09:22:11,75833,16.5,6.0600000000000005
2020-02-24 09:22:11,25182389,3.2,31.25
2020-02-24 09:22:13,7075617,4.7,21.279999999999998
2020-02-24 09:22:13,27403242,6.6,15.15
2020-02-24 09:22:13,25334027,4.0,25.0
2020-02-24 09:22:13,75833,16.5,6.0600000000000005
2020-02-24 09:22:13,25182389,3.2,31.25
2020-02-24 09:22:16,7075617,4.7,21.279999999999998
2020-02-24 09:22:16,27403242,6.6,15.15
2020-02-24 09:22:16,25334027,4.0,25.0
2020-02-24 09:22:16,75833,16.5,6.0600000000000005
2020-02-24 09:22:16,25182389,3.2,31.25
2020-02-24 09:22:17,7075617,4.7,21.279999999999998
2020-02-24 09:22:17,27403242,6.6,15.15
2020-02-24 09:22:17,25334027,4.0,25.0
2020-02-24 09:22:17,75833,16.5,6.0600000000000005
2020-02-24 09:22:17,25182389,3.2,31.25
2020-02-24 09:22:18,7075617,4.6,21.740000000000002
2020-02-24 09:22:18,27403242,6.6,15.15
2020-02-24 09:22:18,25334027,4.0,25.0
2020-02-24 09:22:18,75833,16.5,6.0600000000000005
2020-02-24 09:22:18,25182389,3.2,31.25
2020-02-24 09:22:24,7075617,4.6,21.740000000000002
2020-02-24 09:22:24,27403242,6.6,15.15
2020-02-24 09:22:24,25334027,4.0,25.0
2020-02-24 09:22:24,75833,16.5,6.0600000000000005
2020-02-24 09:22:24,25182389,3.2,31.25
2020-02-24 09:22:25,7075617,4.6,21.740000000000002
2020-02-24 09:22:25,27403242,6.6,15.15
2020-02-24 09:22:25,25334027,4.0,25.0
2020-02-24 09:22:25,75833,16.5,6.0600000000000005
2020-02-24 09:22:25,25182389,3.2,31.25
2020-02-24 09:22:26,7075617,4.6,21.740000000000002
2020-02-24 09:22:26,27403242,6.6,15.15
2020-02-24 09:22:26,25334027,4.0,25.0
2020-02-24 09:22:26,75833,16.5,6.0600000000000005
2020-02-24 09:22:26,25182389,3.2,31.25
2020-02-24 09:22:47,7075617,4.6,21.740000000000002
2020-02-24 09:22:47,27403242,6.6,15.15
2020-02-24 09:22:47,25334027,4.0,25.0
2020-02-24 09:22:47,75833,16.5,6.0600000000000005
2020-02-24 09:22:47,25182389,3.2,31.25
2020-02-24 09:22:54,7075617,4.6,21.740000000000002
2020-02-24 09:22:54,27403242,6.6,15.15
2020-02-24 09:22:54,25334027,4.0,25.0
2020-02-24 09:22:54,75833,16.5,6.0600000000000005
2020-02-24 09:22:54,25182389,3.15,31.75
2020-02-24 09:22:55,7075617,4.6,21.740000000000002
2020-02-24 09:22:55,27403242,6.6,15.15
2020-02-24 09:22:55,25334027,4.0,25.0
2020-02-24 09:22:55,75833,16.5,6.0600000000000005
2020-02-24 09:22:55,25182389,3.15,31.75
2020-02-24 09:22:56,7075617,4.6,21.740000000000002
2020-02-24 09:22:56,27403242,6.6,15.15
2020-02-24 09:22:56,25334027,4.0,25.0
2020-02-24 09:22:56,75833,16.5,6.0600000000000005
2020-02-24 09:22:56,25182389,3.15,31.75
2020-02-24 09:22:57,7075617,4.6,21.740000000000002
2020-02-24 09:22:57,27403242,6.6,15.15
2020-02-24 09:22:57,25334027,4.0,25.0
2020-02-24 09:22:57,75833,16.5,6.0600000000000005
2020-02-24 09:22:57,25182389,3.15,31.75
2020-02-24 09:22:58,7075617,4.6,21.740000000000002
2020-02-24 09:22:58,27403242,6.6,15.15
2020-02-24 09:22:58,25334027,4.0,25.0
2020-02-24 09:22:58,75833,16.5,6.0600000000000005
2020-02-24 09:22:58,25182389,3.15,31.75
2020-02-24 09:22:59,7075617,4.6,21.740000000000002
2020-02-24 09:22:59,27403242,6.6,15.15
2020-02-24 09:22:59,25334027,4.0,25.0
2020-02-24 09:22:59,75833,16.5,6.0600000000000005
2020-02-24 09:22:59,25182389,3.15,31.75
2020-02-24 09:23:01,7075617,4.6,21.740000000000002
2020-02-24 09:23:01,27403242,6.6,15.15
2020-02-24 09:23:01,25334027,4.0,25.0
2020-02-24 09:23:01,75833,16.5,6.0600000000000005
2020-02-24 09:23:01,25182389,3.15,31.75
2020-02-24 09:23:06,7075617,4.6,21.740000000000002
2020-02-24 09:23:06,27403242,6.6,15.15
2020-02-24 09:23:06,25334027,4.0,25.0
2020-02-24 09:23:06,75833,16.5,6.0600000000000005
2020-02-24 09:23:06,25182389,3.15,31.75
2020-02-24 09:23:07,7075617,4.6,21.740000000000002
2020-02-24 09:23:07,27403242,6.6,15.15
2020-02-24 09:23:07,25334027,4.0,25.0
2020-02-24 09:23:07,75833,16.5,6.0600000000000005
2020-02-24 09:23:07,25182389,3.15,31.75
2020-02-24 09:23:10,7075617,4.6,21.740000000000002
2020-02-24 09:23:10,27403242,6.6,15.15
2020-02-24 09:23:10,25334027,3.95,25.319999999999997
2020-02-24 09:23:10,75833,16.5,6.0600000000000005
2020-02-24 09:23:10,25182389,3.15,31.75
2020-02-24 09:23:12,7075617,4.6,21.740000000000002
2020-02-24 09:23:12,27403242,6.6,15.15
2020-02-24 09:23:12,25334027,3.95,25.319999999999997
2020-02-24 09:23:12,75833,16.5,6.0600000000000005
2020-02-24 09:23:12,25182389,3.15,31.75
2020-02-24 09:23:14,7075617,4.6,21.740000000000002
2020-02-24 09:23:14,27403242,6.6,15.15
2020-02-24 09:23:14,25334027,3.95,25.319999999999997
2020-02-24 09:23:14,75833,16.5,6.0600000000000005
2020-02-24 09:23:14,25182389,3.15,31.75
2020-02-24 09:23:41,7075617,4.6,21.740000000000002
2020-02-24 09:23:41,27403242,6.6,15.15
2020-02-24 09:23:41,25334027,3.95,25.319999999999997
2020-02-24 09:23:41,75833,16.5,6.0600000000000005
2020-02-24 09:23:41,25182389,3.15,31.75
2020-02-24 09:23:43,7075617,4.6,21.740000000000002
2020-02-24 09:23:43,27403242,6.6,15.15
2020-02-24 09:23:43,25334027,3.95,25.319999999999997
2020-02-24 09:23:43,75833,16.5,6.0600000000000005
2020-02-24 09:23:43,25182389,3.15,31.75
2020-02-24 09:23:49,7075617,4.6,21.740000000000002
2020-02-24 09:23:49,27403242,6.6,15.15
2020-02-24 09:23:49,25334027,3.95,25.319999999999997
2020-02-24 09:23:49,75833,16.5,6.0600000000000005
2020-02-24 09:23:49,25182389,3.15,31.75
2020-02-24 09:23:50,7075617,4.6,21.740000000000002
2020-02-24 09:23:50,27403242,6.6,15.15
2020-02-24 09:23:50,25334027,3.9,25.64
2020-02-24 09:23:50,75833,16.5,6.0600000000000005
2020-02-24 09:23:50,25182389,3.15,31.75
2020-02-24 09:23:57,7075617,4.6,21.740000000000002
2020-02-24 09:23:57,27403242,6.6,15.15
2020-02-24 09:23:57,25334027,3.9,25.64
2020-02-24 09:23:57,75833,16.5,6.0600000000000005
2020-02-24 09:23:57,25182389,3.15,31.75
2020-02-24 09:24:01,7075617,4.6,21.740000000000002
2020-02-24 09:24:01,27403242,6.4,15.620000000000001
2020-02-24 09:24:01,25334027,3.9,25.64
2020-02-24 09:24:01,75833,16.5,6.0600000000000005
2020-02-24 09:24:01,25182389,3.15,31.75
2020-02-24 09:24:02,7075617,4.6,21.740000000000002
2020-02-24 09:24:02,27403242,6.4,15.620000000000001
2020-02-24 09:24:02,25334027,3.9,25.64
2020-02-24 09:24:02,75833,16.5,6.0600000000000005
2020-02-24 09:24:02,25182389,3.15,31.75
2020-02-24 09:24:03,7075617,4.6,21.740000000000002
2020-02-24 09:24:03,27403242,6.4,15.620000000000001
2020-02-24 09:24:03,25334027,3.9,25.64
2020-02-24 09:24:03,75833,16.5,6.0600000000000005
2020-02-24 09:24:03,25182389,3.15,31.75
2020-02-24 09:24:04,7075617,4.6,21.740000000000002
2020-02-24 09:24:04,27403242,6.4,15.620000000000001
2020-02-24 09:24:04,25334027,3.9,25.64
2020-02-24 09:24:04,75833,16.5,6.0600000000000005
2020-02-24 09:24:04,25182389,3.15,31.75
2020-02-24 09:24:05,7075617,4.6,21.740000000000002
2020-02-24 09:24:05,27403242,6.4,15.620000000000001
2020-02-24 09:24:05,25334027,3.9,25.64
2020-02-24 09:24:05,75833,16.5,6.0600000000000005
2020-02-24 09:24:05,25182389,3.15,31.75
2020-02-24 09:24:09,7075617,4.6,21.740000000000002
2020-02-24 09:24:09,27403242,6.4,15.620000000000001
2020-02-24 09:24:09,25334027,3.9,25.64
2020-02-24 09:24:09,75833,16.5,6.0600000000000005
2020-02-24 09:24:09,25182389,3.15,31.75
2020-02-24 09:24:17,7075617,4.6,21.740000000000002
2020-02-24 09:24:17,27403242,6.4,15.620000000000001
2020-02-24 09:24:17,25334027,3.9,25.64
2020-02-24 09:24:17,75833,16.5,6.0600000000000005
2020-02-24 09:24:17,25182389,3.15,31.75
2020-02-24 09:24:18,7075617,4.6,21.740000000000002
2020-02-24 09:24:18,27403242,6.4,15.620000000000001
2020-02-24 09:24:18,25334027,3.9,25.64
2020-02-24 09:24:18,75833,16.5,6.0600000000000005
2020-02-24 09:24:18,25182389,3.15,31.75
2020-02-24 09:24:19,7075617,4.6,21.740000000000002
2020-02-24 09:24:19,27403242,6.4,15.620000000000001
2020-02-24 09:24:19,25334027,3.9,25.64
2020-02-24 09:24:19,75833,16.5,6.0600000000000005
2020-02-24 09:24:19,25182389,3.15,31.75
2020-02-24 09:24:20,7075617,4.6,21.740000000000002
2020-02-24 09:24:20,27403242,6.4,15.620000000000001
2020-02-24 09:24:20,25334027,3.9,25.64
2020-02-24 09:24:20,75833,16.5,6.0600000000000005
2020-02-24 09:24:20,25182389,3.15,31.75
2020-02-24 09:24:21,7075617,4.6,21.740000000000002
2020-02-24 09:24:21,27403242,6.4,15.620000000000001
2020-02-24 09:24:21,25334027,3.9,25.64
2020-02-24 09:24:21,75833,16.5,6.0600000000000005
2020-02-24 09:24:21,25182389,3.15,31.75
2020-02-24 09:24:24,7075617,4.6,21.740000000000002
2020-02-24 09:24:24,27403242,6.4,15.620000000000001
2020-02-24 09:24:24,25334027,3.9,25.64
2020-02-24 09:24:24,75833,16.5,6.0600000000000005
2020-02-24 09:24:24,25182389,3.15,31.75
2020-02-24 09:24:26,7075617,4.6,21.740000000000002
2020-02-24 09:24:26,27403242,6.4,15.620000000000001
2020-02-24 09:24:26,25334027,3.9,25.64
2020-02-24 09:24:26,75833,16.5,6.0600000000000005
2020-02-24 09:24:26,25182389,3.15,31.75
2020-02-24 09:24:31,7075617,4.6,21.740000000000002
2020-02-24 09:24:31,27403242,6.4,15.620000000000001
2020-02-24 09:24:31,25334027,3.9,25.64
2020-02-24 09:24:31,75833,16.5,6.0600000000000005
2020-02-24 09:24:31,25182389,3.15,31.75
2020-02-24 09:24:36,7075617,4.6,21.740000000000002
2020-02-24 09:24:36,27403242,6.4,15.620000000000001
2020-02-24 09:24:36,25334027,3.9,25.64
2020-02-24 09:24:36,75833,16.5,6.0600000000000005
2020-02-24 09:24:36,25182389,3.15,31.75
2020-02-24 09:24:38,7075617,4.6,21.740000000000002
2020-02-24 09:24:38,27403242,6.4,15.620000000000001
2020-02-24 09:24:38,25334027,3.9,25.64
2020-02-24 09:24:38,75833,17.0,5.88
2020-02-24 09:24:38,25182389,3.15,31.75
2020-02-24 09:24:39,7075617,4.6,21.740000000000002
2020-02-24 09:24:39,27403242,6.4,15.620000000000001
2020-02-24 09:24:39,25334027,3.9,25.64
2020-02-24 09:24:39,75833,17.0,5.88
2020-02-24 09:24:39,25182389,3.15,31.75
2020-02-24 09:24:40,7075617,4.6,21.740000000000002
2020-02-24 09:24:40,27403242,6.4,15.620000000000001
2020-02-24 09:24:40,25334027,3.9,25.64
2020-02-24 09:24:40,75833,17.0,5.88
2020-02-24 09:24:40,25182389,3.15,31.75
2020-02-24 09:24:46,7075617,4.6,21.740000000000002
2020-02-24 09:24:46,27403242,6.4,15.620000000000001
2020-02-24 09:24:46,25334027,3.9,25.64
2020-02-24 09:24:46,75833,17.0,5.88
2020-02-24 09:24:46,25182389,3.15,31.75
2020-02-24 09:24:48,7075617,4.6,21.740000000000002
2020-02-24 09:24:48,27403242,6.4,15.620000000000001
2020-02-24 09:24:48,25334027,3.9,25.64
2020-02-24 09:24:48,75833,17.0,5.88
2020-02-24 09:24:48,25182389,3.15,31.75
2020-02-24 09:24:49,7075617,4.6,21.740000000000002
2020-02-24 09:24:49,27403242,6.4,15.620000000000001
2020-02-24 09:24:49,25334027,3.9,25.64
2020-02-24 09:24:49,75833,17.0,5.88
2020-02-24 09:24:49,25182389,3.15,31.75
2020-02-24 09:24:54,7075617,4.6,21.740000000000002
2020-02-24 09:24:54,27403242,6.4,15.620000000000001
2020-02-24 09:24:54,25334027,3.9,25.64
2020-02-24 09:24:54,75833,17.0,5.88
2020-02-24 09:24:54,25182389,3.15,31.75
2020-02-24 09:24:56,7075617,4.6,21.740000000000002
2020-02-24 09:24:56,27403242,6.4,15.620000000000001
2020-02-24 09:24:56,25334027,3.9,25.64
2020-02-24 09:24:56,75833,17.0,5.88
2020-02-24 09:24:56,25182389,3.15,31.75
2020-02-24 09:25:10,7075617,4.6,21.740000000000002
2020-02-24 09:25:10,27403242,6.4,15.620000000000001
2020-02-24 09:25:10,25334027,3.9,25.64
2020-02-24 09:25:10,75833,17.0,5.88
2020-02-24 09:25:10,25182389,3.15,31.75
2020-02-24 09:25:18,7075617,4.6,21.740000000000002
2020-02-24 09:25:18,27403242,6.4,15.620000000000001
2020-02-24 09:25:18,25334027,3.9,25.64
2020-02-24 09:25:18,75833,17.0,5.88
2020-02-24 09:25:18,25182389,3.15,31.75
2020-02-24 09:25:19,7075617,4.6,21.740000000000002
2020-02-24 09:25:19,27403242,6.6,15.15
2020-02-24 09:25:19,25334027,3.9,25.64
2020-02-24 09:25:19,75833,17.0,5.88
2020-02-24 09:25:19,25182389,3.15,31.75
2020-02-24 09:25:20,7075617,4.6,21.740000000000002
2020-02-24 09:25:20,27403242,6.6,15.15
2020-02-24 09:25:20,25334027,3.9,25.64
2020-02-24 09:25:20,75833,16.0,6.25
2020-02-24 09:25:20,25182389,3.15,31.75
2020-02-24 09:25:22,7075617,4.6,21.740000000000002
2020-02-24 09:25:22,27403242,6.6,15.15
2020-02-24 09:25:22,25334027,3.9,25.64
2020-02-24 09:25:22,75833,16.0,6.25
2020-02-24 09:25:22,25182389,3.15,31.75
2020-02-24 09:25:23,7075617,4.6,21.740000000000002
2020-02-24 09:25:23,27403242,6.6,15.15
2020-02-24 09:25:23,25334027,3.9,25.64
2020-02-24 09:25:23,75833,16.0,6.25
2020-02-24 09:25:23,25182389,3.15,31.75
2020-02-24 09:25:24,7075617,4.6,21.740000000000002
2020-02-24 09:25:24,27403242,6.6,15.15
2020-02-24 09:25:24,25334027,3.9,25.64
2020-02-24 09:25:24,75833,16.0,6.25
2020-02-24 09:25:24,25182389,3.15,31.75
2020-02-24 09:25:25,7075617,4.6,21.740000000000002
2020-02-24 09:25:25,27403242,6.6,15.15
2020-02-24 09:25:25,25334027,3.9,25.64
2020-02-24 09:25:25,75833,16.0,6.25
2020-02-24 09:25:25,25182389,3.15,31.75
2020-02-24 09:25:28,7075617,4.6,21.740000000000002
2020-02-24 09:25:28,27403242,6.6,15.15
2020-02-24 09:25:28,25334027,3.9,25.64
2020-02-24 09:25:28,75833,16.0,6.25
2020-02-24 09:25:28,25182389,3.15,31.75
2020-02-24 09:25:32,7075617,4.6,21.740000000000002
2020-02-24 09:25:32,27403242,6.6,15.15
2020-02-24 09:25:32,25334027,3.9,25.64
2020-02-24 09:25:32,75833,16.0,6.25
2020-02-24 09:25:32,25182389,3.15,31.75
2020-02-24 09:25:34,7075617,4.6,21.740000000000002
2020-02-24 09:25:34,27403242,6.6,15.15
2020-02-24 09:25:34,25334027,3.9,25.64
2020-02-24 09:25:34,75833,16.0,6.25
2020-02-24 09:25:34,25182389,3.15,31.75
2020-02-24 09:25:37,7075617,4.6,21.740000000000002
2020-02-24 09:25:37,27403242,6.6,15.15
2020-02-24 09:25:37,25334027,3.9,25.64
2020-02-24 09:25:37,75833,16.0,6.25
2020-02-24 09:25:37,25182389,3.15,31.75
2020-02-24 09:25:42,7075617,4.6,21.740000000000002
2020-02-24 09:25:42,27403242,6.6,15.15
2020-02-24 09:25:42,25334027,3.9,25.64
2020-02-24 09:25:42,75833,16.0,6.25
2020-02-24 09:25:42,25182389,3.15,31.75
2020-02-24 09:25:43,7075617,4.6,21.740000000000002
2020-02-24 09:25:43,27403242,6.6,15.15
2020-02-24 09:25:43,25334027,3.9,25.64
2020-02-24 09:25:43,75833,16.0,6.25
2020-02-24 09:25:43,25182389,3.15,31.75
2020-02-24 09:25:45,7075617,4.6,21.740000000000002
2020-02-24 09:25:45,27403242,6.6,15.15
2020-02-24 09:25:45,25334027,3.9,25.64
2020-02-24 09:25:45,75833,16.0,6.25
2020-02-24 09:25:45,25182389,3.15,31.75
2020-02-24 09:25:58,7075617,4.6,21.740000000000002
2020-02-24 09:25:58,27403242,6.6,15.15
2020-02-24 09:25:58,25334027,3.9,25.64
2020-02-24 09:25:58,75833,16.0,6.25
2020-02-24 09:25:58,25182389,3.2,31.25
2020-02-24 09:25:59,7075617,4.6,21.740000000000002
2020-02-24 09:25:59,27403242,6.6,15.15
2020-02-24 09:25:59,25334027,3.9,25.64
2020-02-24 09:25:59,75833,16.0,6.25
2020-02-24 09:25:59,25182389,3.2,31.25
2020-02-24 09:26:00,7075617,4.6,21.740000000000002
2020-02-24 09:26:00,27403242,6.6,15.15
2020-02-24 09:26:00,25334027,3.9,25.64
2020-02-24 09:26:00,75833,16.0,6.25
2020-02-24 09:26:00,25182389,3.2,31.25
2020-02-24 09:26:01,7075617,4.6,21.740000000000002
2020-02-24 09:26:01,27403242,6.6,15.15
2020-02-24 09:26:01,25334027,3.9,25.64
2020-02-24 09:26:01,75833,16.0,6.25
2020-02-24 09:26:01,25182389,3.2,31.25
2020-02-24 09:26:02,7075617,4.6,21.740000000000002
2020-02-24 09:26:02,27403242,6.6,15.15
2020-02-24 09:26:02,25334027,3.9,25.64
2020-02-24 09:26:02,75833,16.0,6.25
2020-02-24 09:26:02,25182389,3.2,31.25
2020-02-24 09:26:10,7075617,4.6,21.740000000000002
2020-02-24 09:26:10,27403242,6.6,15.15
2020-02-24 09:26:10,25334027,3.9,25.64
2020-02-24 09:26:10,75833,16.0,6.25
2020-02-24 09:26:10,25182389,3.2,31.25
2020-02-24 09:26:13,7075617,4.6,21.740000000000002
2020-02-24 09:26:13,27403242,6.6,15.15
2020-02-24 09:26:13,25334027,3.9,25.64
2020-02-24 09:26:13,75833,16.0,6.25
2020-02-24 09:26:13,25182389,3.2,31.25
2020-02-24 09:26:17,7075617,4.6,21.740000000000002
2020-02-24 09:26:17,27403242,6.6,15.15
2020-02-24 09:26:17,25334027,3.9,25.64
2020-02-24 09:26:17,75833,16.0,6.25
2020-02-24 09:26:17,25182389,3.2,31.25
2020-02-24 09:26:21,7075617,4.6,21.740000000000002
2020-02-24 09:26:21,27403242,6.6,15.15
2020-02-24 09:26:21,25334027,3.9,25.64
2020-02-24 09:26:21,75833,16.0,6.25
2020-02-24 09:26:21,25182389,3.2,31.25
2020-02-24 09:26:31,7075617,4.6,21.740000000000002
2020-02-24 09:26:31,27403242,6.6,15.15
2020-02-24 09:26:31,25334027,3.9,25.64
2020-02-24 09:26:31,75833,16.0,6.25
2020-02-24 09:26:31,25182389,3.2,31.25
2020-02-24 09:26:32,7075617,4.6,21.740000000000002
2020-02-24 09:26:32,27403242,6.6,15.15
2020-02-24 09:26:32,25334027,3.9,25.64
2020-02-24 09:26:32,75833,16.0,6.25
2020-02-24 09:26:32,25182389,3.2,31.25
2020-02-24 09:26:34,7075617,4.6,21.740000000000002
2020-02-24 09:26:34,27403242,6.6,15.15
2020-02-24 09:26:34,25334027,3.9,25.64
2020-02-24 09:26:34,75833,16.0,6.25
2020-02-24 09:26:34,25182389,3.2,31.25
2020-02-24 09:26:41,7075617,4.6,21.740000000000002
2020-02-24 09:26:41,27403242,6.6,15.15
2020-02-24 09:26:41,25334027,3.9,25.64
2020-02-24 09:26:41,75833,16.0,6.25
2020-02-24 09:26:41,25182389,3.2,31.25
2020-02-24 09:26:47,7075617,4.6,21.740000000000002
2020-02-24 09:26:47,27403242,6.6,15.15
2020-02-24 09:26:47,25334027,3.9,25.64
2020-02-24 09:26:47,75833,16.0,6.25
2020-02-24 09:26:47,25182389,3.2,31.25
2020-02-24 09:26:52,7075617,4.6,21.740000000000002
2020-02-24 09:26:52,27403242,6.6,15.15
2020-02-24 09:26:52,25334027,3.9,25.64
2020-02-24 09:26:52,75833,16.0,6.25
2020-02-24 09:26:52,25182389,3.2,31.25
2020-02-24 09:27:12,7075617,4.6,21.740000000000002
2020-02-24 09:27:12,27403242,6.6,15.15
2020-02-24 09:27:12,25334027,3.9,25.64
2020-02-24 09:27:12,75833,16.0,6.25
2020-02-24 09:27:12,25182389,3.2,31.25
2020-02-24 09:27:27,7075617,4.6,21.740000000000002
2020-02-24 09:27:27,27403242,6.6,15.15
2020-02-24 09:27:27,25334027,3.9,25.64
2020-02-24 09:27:27,75833,16.0,6.25
2020-02-24 09:27:27,25182389,3.2,31.25
2020-02-24 09:27:41,7075617,4.5,22.220000000000002
2020-02-24 09:27:41,27403242,6.6,15.15
2020-02-24 09:27:41,25334027,3.9,25.64
2020-02-24 09:27:41,75833,16.0,6.25
2020-02-24 09:27:41,25182389,3.2,31.25
2020-02-24 09:27:50,7075617,4.5,22.220000000000002
2020-02-24 09:27:50,27403242,6.6,15.15
2020-02-24 09:27:50,25334027,3.9,25.64
2020-02-24 09:27:50,75833,16.0,6.25
2020-02-24 09:27:50,25182389,3.2,31.25
