time_sec,SelectionId,LastPriceTraded,imp_prob
2019-12-31 20:39:46,23308557,2.78,35.97
2019-12-31 20:39:46,619299,2.08,48.08
2019-12-31 20:39:46,322524,6.2,16.13
2019-12-31 20:40:19,23308557,2.78,35.97
2019-12-31 20:40:19,619299,2.08,48.08
2019-12-31 20:40:19,322524,6.2,16.13
2019-12-31 20:40:32,23308557,2.7,37.04
2019-12-31 20:40:32,619299,2.08,48.08
2019-12-31 20:40:32,322524,6.2,16.13
2019-12-31 20:40:46,23308557,2.7,37.04
2019-12-31 20:40:46,619299,2.08,48.08
2019-12-31 20:40:46,322524,6.2,16.13
2019-12-31 20:41:12,23308557,2.7,37.04
2019-12-31 20:41:12,619299,2.08,48.08
2019-12-31 20:41:12,322524,6.2,16.13
2019-12-31 20:41:18,23308557,2.7,37.04
2019-12-31 20:41:18,619299,2.08,48.08
2019-12-31 20:41:18,322524,6.2,16.13
2019-12-31 20:43:40,23308557,2.7,37.04
2019-12-31 20:43:40,619299,2.08,48.08
2019-12-31 20:43:40,322524,6.2,16.13
2019-12-31 20:43:41,23308557,2.7,37.04
2019-12-31 20:43:41,619299,2.08,48.08
2019-12-31 20:43:41,322524,6.2,16.13
2019-12-31 20:44:29,23308557,2.7,37.04
2019-12-31 20:44:29,619299,2.08,48.08
2019-12-31 20:44:29,322524,6.2,16.13
2019-12-31 20:44:54,23308557,2.7,37.04
2019-12-31 20:44:54,619299,2.08,48.08
2019-12-31 20:44:54,322524,6.2,16.13
2019-12-31 20:45:11,23308557,2.7,37.04
2019-12-31 20:45:11,619299,2.08,48.08
2019-12-31 20:45:11,322524,6.2,16.13
2019-12-31 20:50:26,23308557,2.7,37.04
2019-12-31 20:50:26,619299,2.08,48.08
2019-12-31 20:50:26,322524,6.2,16.13
2019-12-31 20:50:32,23308557,2.7,37.04
2019-12-31 20:50:32,619299,2.08,48.08
2019-12-31 20:50:32,322524,6.2,16.13
2019-12-31 20:50:46,23308557,2.7,37.04
2019-12-31 20:50:46,619299,2.08,48.08
2019-12-31 20:50:46,322524,6.2,16.13
2019-12-31 20:51:53,23308557,2.7,37.04
2019-12-31 20:51:53,619299,2.08,48.08
2019-12-31 20:51:53,322524,6.2,16.13
2019-12-31 20:56:55,23308557,2.7,37.04
2019-12-31 20:56:55,619299,2.08,48.08
2019-12-31 20:56:55,322524,6.2,16.13
2019-12-31 21:00:26,23308557,2.7,37.04
2019-12-31 21:00:26,619299,2.08,48.08
2019-12-31 21:00:26,322524,6.2,16.13
2019-12-31 21:00:39,23308557,2.7,37.04
2019-12-31 21:00:39,619299,2.08,48.08
2019-12-31 21:00:39,322524,6.2,16.13
2019-12-31 21:00:40,23308557,2.7,37.04
2019-12-31 21:00:40,619299,2.08,48.08
2019-12-31 21:00:40,322524,6.2,16.13
2019-12-31 21:00:43,23308557,2.7,37.04
2019-12-31 21:00:43,619299,2.08,48.08
2019-12-31 21:00:43,322524,6.2,16.13
2019-12-31 21:00:44,23308557,2.7,37.04
2019-12-31 21:00:44,619299,2.08,48.08
2019-12-31 21:00:44,322524,6.2,16.13
2019-12-31 21:01:31,23308557,2.7,37.04
2019-12-31 21:01:31,619299,2.08,48.08
2019-12-31 21:01:31,322524,6.2,16.13
2019-12-31 21:01:38,23308557,2.7,37.04
2019-12-31 21:01:38,619299,2.08,48.08
2019-12-31 21:01:38,322524,6.2,16.13
2019-12-31 21:02:29,23308557,2.7,37.04
2019-12-31 21:02:29,619299,2.08,48.08
2019-12-31 21:02:29,322524,6.2,16.13
2019-12-31 21:04:08,23308557,2.7,37.04
2019-12-31 21:04:08,619299,2.08,48.08
2019-12-31 21:04:08,322524,6.2,16.13
2019-12-31 21:04:27,23308557,2.7,37.04
2019-12-31 21:04:27,619299,2.08,48.08
2019-12-31 21:04:27,322524,6.2,16.13
2019-12-31 21:06:04,23308557,2.7,37.04
2019-12-31 21:06:04,619299,2.08,48.08
2019-12-31 21:06:04,322524,6.2,16.13
2019-12-31 21:06:10,23308557,2.7,37.04
2019-12-31 21:06:10,619299,2.08,48.08
2019-12-31 21:06:10,322524,6.2,16.13
2019-12-31 21:06:24,23308557,2.7,37.04
2019-12-31 21:06:24,619299,2.08,48.08
2019-12-31 21:06:24,322524,6.2,16.13
2019-12-31 21:06:49,23308557,2.7,37.04
2019-12-31 21:06:49,619299,2.06,48.54
2019-12-31 21:06:49,322524,6.2,16.13
2019-12-31 21:07:02,23308557,2.7,37.04
2019-12-31 21:07:02,619299,2.06,48.54
2019-12-31 21:07:02,322524,6.2,16.13
2019-12-31 21:07:51,23308557,2.7,37.04
2019-12-31 21:07:51,619299,2.06,48.54
2019-12-31 21:07:51,322524,6.2,16.13
2019-12-31 21:07:58,23308557,2.7,37.04
2019-12-31 21:07:58,619299,2.06,48.54
2019-12-31 21:07:58,322524,6.2,16.13
2019-12-31 21:08:12,23308557,2.7,37.04
2019-12-31 21:08:12,619299,2.06,48.54
2019-12-31 21:08:12,322524,6.2,16.13
2019-12-31 21:08:15,23308557,2.7,37.04
2019-12-31 21:08:15,619299,2.06,48.54
2019-12-31 21:08:15,322524,6.2,16.13
2019-12-31 21:08:22,23308557,2.7,37.04
2019-12-31 21:08:22,619299,2.06,48.54
2019-12-31 21:08:22,322524,6.2,16.13
2019-12-31 21:08:30,23308557,2.7,37.04
2019-12-31 21:08:30,619299,2.06,48.54
2019-12-31 21:08:30,322524,6.2,16.13
2019-12-31 21:08:39,23308557,2.7,37.04
2019-12-31 21:08:39,619299,2.06,48.54
2019-12-31 21:08:39,322524,7.2,13.889999999999999
2019-12-31 21:08:44,23308557,2.7,37.04
2019-12-31 21:08:44,619299,2.06,48.54
2019-12-31 21:08:44,322524,7.2,13.889999999999999
2019-12-31 21:08:55,23308557,2.7,37.04
2019-12-31 21:08:55,619299,2.06,48.54
2019-12-31 21:08:55,322524,7.0,14.29
2019-12-31 21:08:57,23308557,2.7,37.04
2019-12-31 21:08:57,619299,2.06,48.54
2019-12-31 21:08:57,322524,7.0,14.29
2019-12-31 21:09:30,23308557,2.7,37.04
2019-12-31 21:09:30,619299,2.06,48.54
2019-12-31 21:09:30,322524,7.0,14.29
2019-12-31 21:09:40,23308557,2.7,37.04
2019-12-31 21:09:40,619299,2.06,48.54
2019-12-31 21:09:40,322524,7.0,14.29
2019-12-31 21:10:17,23308557,2.7,37.04
2019-12-31 21:10:17,619299,2.06,48.54
2019-12-31 21:10:17,322524,7.0,14.29
2019-12-31 21:10:22,23308557,2.7,37.04
2019-12-31 21:10:22,619299,2.06,48.54
2019-12-31 21:10:22,322524,7.0,14.29
2019-12-31 21:10:30,23308557,2.7,37.04
2019-12-31 21:10:30,619299,2.06,48.54
2019-12-31 21:10:30,322524,7.0,14.29
2019-12-31 21:10:33,23308557,2.7,37.04
2019-12-31 21:10:33,619299,2.06,48.54
2019-12-31 21:10:33,322524,7.0,14.29
2019-12-31 21:11:55,23308557,2.7,37.04
2019-12-31 21:11:55,619299,2.04,49.02
2019-12-31 21:11:55,322524,7.0,14.29
2019-12-31 21:12:21,23308557,2.7,37.04
2019-12-31 21:12:21,619299,2.04,49.02
2019-12-31 21:12:21,322524,7.0,14.29
2019-12-31 21:12:23,23308557,2.7,37.04
2019-12-31 21:12:23,619299,2.04,49.02
2019-12-31 21:12:23,322524,7.0,14.29
2019-12-31 21:12:32,23308557,2.7,37.04
2019-12-31 21:12:32,619299,2.04,49.02
2019-12-31 21:12:32,322524,7.0,14.29
2019-12-31 21:14:23,23308557,2.7,37.04
2019-12-31 21:14:23,619299,2.04,49.02
2019-12-31 21:14:23,322524,7.0,14.29
2019-12-31 21:14:34,23308557,2.7,37.04
2019-12-31 21:14:34,619299,2.04,49.02
2019-12-31 21:14:34,322524,7.0,14.29
2019-12-31 21:16:31,23308557,2.7,37.04
2019-12-31 21:16:31,619299,2.04,49.02
2019-12-31 21:16:31,322524,7.0,14.29
2019-12-31 21:16:41,23308557,2.7,37.04
2019-12-31 21:16:41,619299,2.04,49.02
2019-12-31 21:16:41,322524,7.0,14.29
2019-12-31 21:18:24,23308557,2.7,37.04
2019-12-31 21:18:24,619299,2.04,49.02
2019-12-31 21:18:24,322524,7.0,14.29
2019-12-31 21:18:36,23308557,2.7,37.04
2019-12-31 21:18:36,619299,2.04,49.02
2019-12-31 21:18:36,322524,7.0,14.29
2019-12-31 21:20:36,23308557,2.7,37.04
2019-12-31 21:20:36,619299,2.04,49.02
2019-12-31 21:20:36,322524,7.0,14.29
2019-12-31 21:20:46,23308557,2.7,37.04
2019-12-31 21:20:46,619299,2.04,49.02
2019-12-31 21:20:46,322524,7.0,14.29
2019-12-31 21:22:29,23308557,2.7,37.04
2019-12-31 21:22:29,619299,2.04,49.02
2019-12-31 21:22:29,322524,7.0,14.29
2019-12-31 21:22:37,23308557,2.7,37.04
2019-12-31 21:22:37,619299,2.04,49.02
2019-12-31 21:22:37,322524,7.0,14.29
2019-12-31 21:24:33,23308557,2.7,37.04
2019-12-31 21:24:33,619299,2.04,49.02
2019-12-31 21:24:33,322524,7.0,14.29
2019-12-31 21:24:42,23308557,2.7,37.04
2019-12-31 21:24:42,619299,2.04,49.02
2019-12-31 21:24:42,322524,7.0,14.29
2019-12-31 21:25:54,23308557,2.7,37.04
2019-12-31 21:25:54,619299,2.04,49.02
2019-12-31 21:25:54,322524,7.0,14.29
2019-12-31 21:29:18,23308557,2.7,37.04
2019-12-31 21:29:18,619299,2.04,49.02
2019-12-31 21:29:18,322524,7.0,14.29
2019-12-31 21:29:24,23308557,2.7,37.04
2019-12-31 21:29:24,619299,2.04,49.02
2019-12-31 21:29:24,322524,7.0,14.29
2019-12-31 21:37:04,23308557,2.7,37.04
2019-12-31 21:37:04,619299,2.04,49.02
2019-12-31 21:37:04,322524,7.0,14.29
2019-12-31 21:49:14,23308557,2.7,37.04
2019-12-31 21:49:14,619299,2.04,49.02
2019-12-31 21:49:14,322524,7.0,14.29
2019-12-31 21:51:13,23308557,2.76,36.230000000000004
2019-12-31 21:51:13,619299,2.04,49.02
2019-12-31 21:51:13,322524,7.0,14.29
2019-12-31 21:51:17,23308557,2.76,36.230000000000004
2019-12-31 21:51:17,619299,2.04,49.02
2019-12-31 21:51:17,322524,7.0,14.29
2019-12-31 21:56:14,23308557,2.76,36.230000000000004
2019-12-31 21:56:14,619299,2.04,49.02
2019-12-31 21:56:14,322524,7.0,14.29
2019-12-31 21:56:56,23308557,2.76,36.230000000000004
2019-12-31 21:56:56,619299,2.04,49.02
2019-12-31 21:56:56,322524,7.0,14.29
2019-12-31 22:08:35,23308557,2.78,35.97
2019-12-31 22:08:35,619299,2.04,49.02
2019-12-31 22:08:35,322524,7.0,14.29
2019-12-31 22:09:51,23308557,2.78,35.97
2019-12-31 22:09:51,619299,2.04,49.02
2019-12-31 22:09:51,322524,7.0,14.29
2019-12-31 22:39:51,23308557,2.78,35.97
2019-12-31 22:39:51,619299,2.08,48.08
2019-12-31 22:39:51,322524,7.0,14.29
2019-12-31 22:41:04,23308557,2.78,35.97
2019-12-31 22:41:04,619299,2.08,48.08
2019-12-31 22:41:04,322524,7.0,14.29
2019-12-31 22:51:50,23308557,2.78,35.97
2019-12-31 22:51:50,619299,2.08,48.08
2019-12-31 22:51:50,322524,7.0,14.29
2019-12-31 22:55:51,23308557,2.76,36.230000000000004
2019-12-31 22:55:51,619299,2.1,47.620000000000005
2019-12-31 22:55:51,322524,7.0,14.29
2019-12-31 22:56:30,23308557,2.76,36.230000000000004
2019-12-31 22:56:30,619299,2.1,47.620000000000005
2019-12-31 22:56:30,322524,7.0,14.29
2019-12-31 22:56:31,23308557,2.76,36.230000000000004
2019-12-31 22:56:31,619299,2.1,47.620000000000005
2019-12-31 22:56:31,322524,7.0,14.29
2019-12-31 22:57:08,23308557,2.76,36.230000000000004
2019-12-31 22:57:08,619299,2.1,47.620000000000005
2019-12-31 22:57:08,322524,7.0,14.29
2019-12-31 22:57:23,23308557,2.76,36.230000000000004
2019-12-31 22:57:23,619299,2.1,47.620000000000005
2019-12-31 22:57:23,322524,7.0,14.29
2019-12-31 22:58:14,23308557,2.7,37.04
2019-12-31 22:58:14,619299,2.1,47.620000000000005
2019-12-31 22:58:14,322524,7.0,14.29
2019-12-31 23:04:04,23308557,2.7,37.04
2019-12-31 23:04:04,619299,2.1,47.620000000000005
2019-12-31 23:04:04,322524,7.0,14.29
2019-12-31 23:11:51,23308557,2.7,37.04
2019-12-31 23:11:51,619299,2.1,47.620000000000005
2019-12-31 23:11:51,322524,7.0,14.29
2019-12-31 23:12:04,23308557,2.7,37.04
2019-12-31 23:12:04,619299,2.1,47.620000000000005
2019-12-31 23:12:04,322524,7.0,14.29
2019-12-31 23:12:17,23308557,2.7,37.04
2019-12-31 23:12:17,619299,2.1,47.620000000000005
2019-12-31 23:12:17,322524,7.0,14.29
2019-12-31 23:18:54,23308557,2.7,37.04
2019-12-31 23:18:54,619299,2.06,48.54
2019-12-31 23:18:54,322524,7.0,14.29
2019-12-31 23:18:56,23308557,2.7,37.04
2019-12-31 23:18:56,619299,2.06,48.54
2019-12-31 23:18:56,322524,7.0,14.29
2019-12-31 23:19:40,23308557,2.7,37.04
2019-12-31 23:19:40,619299,2.06,48.54
2019-12-31 23:19:40,322524,7.0,14.29
2019-12-31 23:19:47,23308557,2.7,37.04
2019-12-31 23:19:47,619299,2.06,48.54
2019-12-31 23:19:47,322524,7.0,14.29
2019-12-31 23:21:07,23308557,2.7,37.04
2019-12-31 23:21:07,619299,2.06,48.54
2019-12-31 23:21:07,322524,7.0,14.29
2019-12-31 23:21:30,23308557,2.7,37.04
2019-12-31 23:21:30,619299,2.06,48.54
2019-12-31 23:21:30,322524,7.0,14.29
2019-12-31 23:23:51,23308557,2.7,37.04
2019-12-31 23:23:51,619299,2.06,48.54
2019-12-31 23:23:51,322524,7.0,14.29
2019-12-31 23:25:35,23308557,2.7,37.04
2019-12-31 23:25:35,619299,2.04,49.02
2019-12-31 23:25:35,322524,7.0,14.29
2019-12-31 23:25:37,23308557,2.7,37.04
2019-12-31 23:25:37,619299,2.04,49.02
2019-12-31 23:25:37,322524,7.0,14.29
2019-12-31 23:25:46,23308557,2.7,37.04
2019-12-31 23:25:46,619299,2.04,49.02
2019-12-31 23:25:46,322524,7.0,14.29
2019-12-31 23:25:48,23308557,2.7,37.04
2019-12-31 23:25:48,619299,2.04,49.02
2019-12-31 23:25:48,322524,7.0,14.29
2019-12-31 23:25:53,23308557,2.7,37.04
2019-12-31 23:25:53,619299,2.04,49.02
2019-12-31 23:25:53,322524,7.0,14.29
2019-12-31 23:25:57,23308557,2.7,37.04
2019-12-31 23:25:57,619299,2.04,49.02
2019-12-31 23:25:57,322524,7.0,14.29
2019-12-31 23:26:01,23308557,2.7,37.04
2019-12-31 23:26:01,619299,2.04,49.02
2019-12-31 23:26:01,322524,7.0,14.29
2019-12-31 23:26:02,23308557,2.7,37.04
2019-12-31 23:26:02,619299,2.04,49.02
2019-12-31 23:26:02,322524,7.0,14.29
2019-12-31 23:26:34,23308557,2.7,37.04
2019-12-31 23:26:34,619299,2.04,49.02
2019-12-31 23:26:34,322524,7.0,14.29
2019-12-31 23:26:59,23308557,2.7,37.04
2019-12-31 23:26:59,619299,2.04,49.02
2019-12-31 23:26:59,322524,7.0,14.29
2019-12-31 23:27:01,23308557,2.7,37.04
2019-12-31 23:27:01,619299,2.04,49.02
2019-12-31 23:27:01,322524,7.0,14.29
2019-12-31 23:27:03,23308557,2.7,37.04
2019-12-31 23:27:03,619299,2.04,49.02
2019-12-31 23:27:03,322524,7.0,14.29
2019-12-31 23:27:04,23308557,2.7,37.04
2019-12-31 23:27:04,619299,2.04,49.02
2019-12-31 23:27:04,322524,7.0,14.29
2019-12-31 23:27:09,23308557,2.7,37.04
2019-12-31 23:27:09,619299,2.04,49.02
2019-12-31 23:27:09,322524,7.0,14.29
2019-12-31 23:28:34,23308557,2.7,37.04
2019-12-31 23:28:34,619299,2.04,49.02
2019-12-31 23:28:34,322524,7.0,14.29
2019-12-31 23:29:17,23308557,2.7,37.04
2019-12-31 23:29:17,619299,2.04,49.02
2019-12-31 23:29:17,322524,7.0,14.29
2019-12-31 23:29:23,23308557,2.7,37.04
2019-12-31 23:29:23,619299,2.04,49.02
2019-12-31 23:29:23,322524,7.0,14.29
2019-12-31 23:29:24,23308557,2.7,37.04
2019-12-31 23:29:24,619299,2.04,49.02
2019-12-31 23:29:24,322524,7.0,14.29
2019-12-31 23:29:25,23308557,2.7,37.04
2019-12-31 23:29:25,619299,2.04,49.02
2019-12-31 23:29:25,322524,7.0,14.29
2019-12-31 23:30:14,23308557,2.7,37.04
2019-12-31 23:30:14,619299,2.04,49.02
2019-12-31 23:30:14,322524,7.0,14.29
2019-12-31 23:32:28,23308557,2.7,37.04
2019-12-31 23:32:28,619299,2.04,49.02
2019-12-31 23:32:28,322524,7.0,14.29
2019-12-31 23:32:57,23308557,2.7,37.04
2019-12-31 23:32:57,619299,2.04,49.02
2019-12-31 23:32:57,322524,7.0,14.29
2019-12-31 23:32:58,23308557,2.7,37.04
2019-12-31 23:32:58,619299,2.04,49.02
2019-12-31 23:32:58,322524,7.0,14.29
2019-12-31 23:33:31,23308557,2.7,37.04
2019-12-31 23:33:31,619299,2.0,50.0
2019-12-31 23:33:31,322524,7.0,14.29
2019-12-31 23:34:59,23308557,2.7,37.04
2019-12-31 23:34:59,619299,2.0,50.0
2019-12-31 23:34:59,322524,7.0,14.29
2019-12-31 23:38:21,23308557,2.7,37.04
2019-12-31 23:38:21,619299,2.0,50.0
2019-12-31 23:38:21,322524,7.0,14.29
2019-12-31 23:38:31,23308557,2.7,37.04
2019-12-31 23:38:31,619299,2.0,50.0
2019-12-31 23:38:31,322524,7.0,14.29
2019-12-31 23:38:49,23308557,2.7,37.04
2019-12-31 23:38:49,619299,2.0,50.0
2019-12-31 23:38:49,322524,7.0,14.29
2019-12-31 23:38:52,23308557,2.7,37.04
2019-12-31 23:38:52,619299,2.0,50.0
2019-12-31 23:38:52,322524,7.0,14.29
2019-12-31 23:38:55,23308557,2.7,37.04
2019-12-31 23:38:55,619299,2.0,50.0
2019-12-31 23:38:55,322524,7.0,14.29
2019-12-31 23:38:56,23308557,2.7,37.04
2019-12-31 23:38:56,619299,2.0,50.0
2019-12-31 23:38:56,322524,7.0,14.29
2019-12-31 23:38:58,23308557,2.7,37.04
2019-12-31 23:38:58,619299,2.0,50.0
2019-12-31 23:38:58,322524,7.0,14.29
2019-12-31 23:38:59,23308557,2.7,37.04
2019-12-31 23:38:59,619299,2.0,50.0
2019-12-31 23:38:59,322524,7.0,14.29
2019-12-31 23:39:00,23308557,2.7,37.04
2019-12-31 23:39:00,619299,2.0,50.0
2019-12-31 23:39:00,322524,7.0,14.29
2019-12-31 23:39:08,23308557,2.7,37.04
2019-12-31 23:39:08,619299,2.0,50.0
2019-12-31 23:39:08,322524,7.0,14.29
2019-12-31 23:39:14,23308557,2.7,37.04
2019-12-31 23:39:14,619299,2.0,50.0
2019-12-31 23:39:14,322524,7.0,14.29
2019-12-31 23:39:18,23308557,2.7,37.04
2019-12-31 23:39:18,619299,2.0,50.0
2019-12-31 23:39:18,322524,7.0,14.29
2019-12-31 23:52:23,23308557,2.7,37.04
2019-12-31 23:52:23,619299,2.0,50.0
2019-12-31 23:52:23,322524,7.0,14.29
2019-12-31 23:52:30,23308557,2.7,37.04
2019-12-31 23:52:30,619299,2.0,50.0
2019-12-31 23:52:30,322524,7.0,14.29
2019-12-31 23:52:32,23308557,2.7,37.04
2019-12-31 23:52:32,619299,2.0,50.0
2019-12-31 23:52:32,322524,7.0,14.29
2019-12-31 23:52:41,23308557,2.7,37.04
2019-12-31 23:52:41,619299,2.0,50.0
2019-12-31 23:52:41,322524,7.0,14.29
2019-12-31 23:52:42,23308557,2.7,37.04
2019-12-31 23:52:42,619299,2.0,50.0
2019-12-31 23:52:42,322524,7.0,14.29
2019-12-31 23:52:43,23308557,2.7,37.04
2019-12-31 23:52:43,619299,2.0,50.0
2019-12-31 23:52:43,322524,7.0,14.29
2019-12-31 23:52:56,23308557,2.7,37.04
2019-12-31 23:52:56,619299,2.0,50.0
2019-12-31 23:52:56,322524,7.0,14.29
2019-12-31 23:54:42,23308557,2.7,37.04
2019-12-31 23:54:42,619299,2.0,50.0
2019-12-31 23:54:42,322524,7.0,14.29
2019-12-31 23:54:53,23308557,2.7,37.04
2019-12-31 23:54:53,619299,2.0,50.0
2019-12-31 23:54:53,322524,7.0,14.29
2019-12-31 23:57:17,23308557,2.7,37.04
2019-12-31 23:57:17,619299,2.0,50.0
2019-12-31 23:57:17,322524,7.0,14.29
2019-12-31 23:59:47,23308557,2.7,37.04
2019-12-31 23:59:47,619299,2.0,50.0
2019-12-31 23:59:47,322524,7.0,14.29
2020-01-01 00:01:43,23308557,2.7,37.04
2020-01-01 00:01:43,619299,2.0,50.0
2020-01-01 00:01:43,322524,7.0,14.29
2020-01-01 00:05:01,23308557,2.7,37.04
2020-01-01 00:05:01,619299,1.99,50.24999999999999
2020-01-01 00:05:01,322524,7.0,14.29
2020-01-01 00:05:03,23308557,2.7,37.04
2020-01-01 00:05:03,619299,1.99,50.24999999999999
2020-01-01 00:05:03,322524,7.0,14.29
2020-01-01 00:05:48,23308557,2.7,37.04
2020-01-01 00:05:48,619299,1.99,50.24999999999999
2020-01-01 00:05:48,322524,7.0,14.29
2020-01-01 00:07:28,23308557,2.7,37.04
2020-01-01 00:07:28,619299,1.96,51.019999999999996
2020-01-01 00:07:28,322524,7.0,14.29
2020-01-01 00:10:00,23308557,2.7,37.04
2020-01-01 00:10:00,619299,1.96,51.019999999999996
2020-01-01 00:10:00,322524,7.0,14.29
2020-01-01 00:15:04,23308557,2.7,37.04
2020-01-01 00:15:04,619299,1.96,51.019999999999996
2020-01-01 00:15:04,322524,7.0,14.29
2020-01-01 00:25:45,23308557,2.7,37.04
2020-01-01 00:25:45,619299,1.96,51.019999999999996
2020-01-01 00:25:45,322524,7.0,14.29
2020-01-01 00:26:33,23308557,2.7,37.04
2020-01-01 00:26:33,619299,1.96,51.019999999999996
2020-01-01 00:26:33,322524,7.0,14.29
2020-01-01 00:29:34,23308557,2.7,37.04
2020-01-01 00:29:34,619299,1.96,51.019999999999996
2020-01-01 00:29:34,322524,7.0,14.29
2020-01-01 00:31:14,23308557,2.7,37.04
2020-01-01 00:31:14,619299,1.96,51.019999999999996
2020-01-01 00:31:14,322524,7.0,14.29
2020-01-01 00:33:55,23308557,2.7,37.04
2020-01-01 00:33:55,619299,1.99,50.24999999999999
2020-01-01 00:33:55,322524,7.0,14.29
2020-01-01 00:36:12,23308557,2.7,37.04
2020-01-01 00:36:12,619299,1.99,50.24999999999999
2020-01-01 00:36:12,322524,7.0,14.29
2020-01-01 00:36:13,23308557,2.7,37.04
2020-01-01 00:36:13,619299,1.99,50.24999999999999
2020-01-01 00:36:13,322524,7.0,14.29
2020-01-01 00:36:15,23308557,2.7,37.04
2020-01-01 00:36:15,619299,1.99,50.24999999999999
2020-01-01 00:36:15,322524,7.0,14.29
2020-01-01 00:36:17,23308557,2.7,37.04
2020-01-01 00:36:17,619299,1.99,50.24999999999999
2020-01-01 00:36:17,322524,7.0,14.29
2020-01-01 00:36:18,23308557,2.7,37.04
2020-01-01 00:36:18,619299,1.99,50.24999999999999
2020-01-01 00:36:18,322524,7.0,14.29
2020-01-01 00:36:19,23308557,2.7,37.04
2020-01-01 00:36:19,619299,1.99,50.24999999999999
2020-01-01 00:36:19,322524,7.0,14.29
2020-01-01 00:36:39,23308557,2.7,37.04
2020-01-01 00:36:39,619299,1.99,50.24999999999999
2020-01-01 00:36:39,322524,7.0,14.29
2020-01-01 00:37:03,23308557,2.74,36.5
2020-01-01 00:37:03,619299,1.99,50.24999999999999
2020-01-01 00:37:03,322524,7.0,14.29
2020-01-01 00:37:13,23308557,2.74,36.5
2020-01-01 00:37:13,619299,1.99,50.24999999999999
2020-01-01 00:37:13,322524,7.0,14.29
2020-01-01 00:37:16,23308557,2.74,36.5
2020-01-01 00:37:16,619299,1.99,50.24999999999999
2020-01-01 00:37:16,322524,7.0,14.29
2020-01-01 00:38:36,23308557,2.74,36.5
2020-01-01 00:38:36,619299,1.99,50.24999999999999
2020-01-01 00:38:36,322524,7.0,14.29
2020-01-01 00:38:44,23308557,2.74,36.5
2020-01-01 00:38:44,619299,1.99,50.24999999999999
2020-01-01 00:38:44,322524,7.0,14.29
2020-01-01 00:38:47,23308557,2.74,36.5
2020-01-01 00:38:47,619299,1.99,50.24999999999999
2020-01-01 00:38:47,322524,7.0,14.29
2020-01-01 00:38:49,23308557,2.74,36.5
2020-01-01 00:38:49,619299,1.99,50.24999999999999
2020-01-01 00:38:49,322524,7.0,14.29
2020-01-01 00:38:57,23308557,2.74,36.5
2020-01-01 00:38:57,619299,1.99,50.24999999999999
2020-01-01 00:38:57,322524,7.0,14.29
2020-01-01 00:40:11,23308557,2.84,35.21
2020-01-01 00:40:11,619299,1.99,50.24999999999999
2020-01-01 00:40:11,322524,7.0,14.29
2020-01-01 00:40:13,23308557,2.84,35.21
2020-01-01 00:40:13,619299,1.99,50.24999999999999
2020-01-01 00:40:13,322524,7.0,14.29
2020-01-01 00:40:33,23308557,2.84,35.21
2020-01-01 00:40:33,619299,1.99,50.24999999999999
2020-01-01 00:40:33,322524,7.0,14.29
2020-01-01 00:40:41,23308557,2.84,35.21
2020-01-01 00:40:41,619299,1.99,50.24999999999999
2020-01-01 00:40:41,322524,7.0,14.29
2020-01-01 00:40:55,23308557,2.88,34.72
2020-01-01 00:40:55,619299,1.99,50.24999999999999
2020-01-01 00:40:55,322524,7.0,14.29
2020-01-01 00:41:04,23308557,2.88,34.72
2020-01-01 00:41:04,619299,1.99,50.24999999999999
2020-01-01 00:41:04,322524,7.0,14.29
2020-01-01 00:41:13,23308557,2.88,34.72
2020-01-01 00:41:13,619299,1.99,50.24999999999999
2020-01-01 00:41:13,322524,7.0,14.29
2020-01-01 00:41:37,23308557,2.88,34.72
2020-01-01 00:41:37,619299,1.99,50.24999999999999
2020-01-01 00:41:37,322524,7.0,14.29
2020-01-01 00:46:20,23308557,2.88,34.72
2020-01-01 00:46:20,619299,1.99,50.24999999999999
2020-01-01 00:46:20,322524,7.0,14.29
2020-01-01 00:46:21,23308557,2.88,34.72
2020-01-01 00:46:21,619299,1.99,50.24999999999999
2020-01-01 00:46:21,322524,7.0,14.29
2020-01-01 00:49:22,23308557,2.88,34.72
2020-01-01 00:49:22,619299,1.99,50.24999999999999
2020-01-01 00:49:22,322524,7.0,14.29
2020-01-01 00:49:34,23308557,2.88,34.72
2020-01-01 00:49:34,619299,1.99,50.24999999999999
2020-01-01 00:49:34,322524,7.0,14.29
2020-01-01 00:50:14,23308557,2.88,34.72
2020-01-01 00:50:14,619299,1.99,50.24999999999999
2020-01-01 00:50:14,322524,7.0,14.29
2020-01-01 00:50:48,23308557,2.88,34.72
2020-01-01 00:50:48,619299,1.99,50.24999999999999
2020-01-01 00:50:48,322524,7.0,14.29
2020-01-01 00:51:05,23308557,2.88,34.72
2020-01-01 00:51:05,619299,1.99,50.24999999999999
2020-01-01 00:51:05,322524,7.0,14.29
2020-01-01 00:52:00,23308557,2.88,34.72
2020-01-01 00:52:00,619299,1.99,50.24999999999999
2020-01-01 00:52:00,322524,7.0,14.29
2020-01-01 00:52:02,23308557,2.88,34.72
2020-01-01 00:52:02,619299,1.99,50.24999999999999
2020-01-01 00:52:02,322524,7.0,14.29
2020-01-01 00:52:11,23308557,2.88,34.72
2020-01-01 00:52:11,619299,1.99,50.24999999999999
2020-01-01 00:52:11,322524,7.0,14.29
2020-01-01 00:52:37,23308557,2.88,34.72
2020-01-01 00:52:37,619299,1.99,50.24999999999999
