time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-11 08:31:28,18100849,6.6,15.15
2020-03-11 08:31:28,21953758,8.0,12.5
2020-03-11 08:31:28,12540067,14.0,7.140000000000001
2020-03-11 08:31:28,12588986,14.0,7.140000000000001
2020-03-11 08:31:28,15927120,3.55,28.17
2020-03-11 08:31:28,10973336,9.2,10.870000000000001
2020-03-11 08:31:28,15851500,23.0,4.35
2020-03-11 08:31:32,15888968,9.2,10.870000000000001
2020-03-11 08:31:32,18100849,6.6,15.15
2020-03-11 08:31:32,21953758,8.0,12.5
2020-03-11 08:31:32,12540067,14.0,7.140000000000001
2020-03-11 08:31:32,12588986,14.0,7.140000000000001
2020-03-11 08:31:32,15927120,3.55,28.17
2020-03-11 08:31:32,10973336,9.2,10.870000000000001
2020-03-11 08:31:32,15851500,23.0,4.35
2020-03-11 08:31:33,15888968,9.2,10.870000000000001
2020-03-11 08:31:33,18100849,6.6,15.15
2020-03-11 08:31:33,21953758,8.0,12.5
2020-03-11 08:31:33,12540067,14.0,7.140000000000001
2020-03-11 08:31:33,12588986,14.0,7.140000000000001
2020-03-11 08:31:33,15927120,3.55,28.17
2020-03-11 08:31:33,10973336,9.2,10.870000000000001
2020-03-11 08:31:33,15851500,23.0,4.35
2020-03-11 08:31:43,15888968,9.2,10.870000000000001
2020-03-11 08:31:43,18100849,6.6,15.15
2020-03-11 08:31:43,21953758,8.0,12.5
2020-03-11 08:31:43,12540067,14.0,7.140000000000001
2020-03-11 08:31:43,12588986,14.0,7.140000000000001
2020-03-11 08:31:43,15927120,3.55,28.17
2020-03-11 08:31:43,10973336,9.2,10.870000000000001
2020-03-11 08:31:43,15851500,23.0,4.35
2020-03-11 08:31:50,15888968,9.2,10.870000000000001
2020-03-11 08:31:50,18100849,6.6,15.15
2020-03-11 08:31:50,21953758,8.0,12.5
2020-03-11 08:31:50,12540067,14.0,7.140000000000001
2020-03-11 08:31:50,12588986,14.0,7.140000000000001
2020-03-11 08:31:50,15927120,3.55,28.17
2020-03-11 08:31:50,10973336,9.2,10.870000000000001
2020-03-11 08:31:50,15851500,23.0,4.35
2020-03-11 08:32:13,15888968,9.2,10.870000000000001
2020-03-11 08:32:13,18100849,6.6,15.15
2020-03-11 08:32:13,21953758,8.0,12.5
2020-03-11 08:32:13,12540067,14.0,7.140000000000001
2020-03-11 08:32:13,12588986,14.0,7.140000000000001
2020-03-11 08:32:13,15927120,3.55,28.17
2020-03-11 08:32:13,10973336,9.2,10.870000000000001
2020-03-11 08:32:13,15851500,23.0,4.35
2020-03-11 08:32:25,15888968,9.2,10.870000000000001
2020-03-11 08:32:25,18100849,6.6,15.15
2020-03-11 08:32:25,21953758,8.0,12.5
2020-03-11 08:32:25,12540067,14.0,7.140000000000001
2020-03-11 08:32:25,12588986,14.0,7.140000000000001
2020-03-11 08:32:25,15927120,3.55,28.17
2020-03-11 08:32:25,10973336,9.2,10.870000000000001
2020-03-11 08:32:25,15851500,23.0,4.35
2020-03-11 08:32:32,15888968,9.2,10.870000000000001
2020-03-11 08:32:32,18100849,6.6,15.15
2020-03-11 08:32:32,21953758,8.0,12.5
2020-03-11 08:32:32,12540067,14.0,7.140000000000001
2020-03-11 08:32:32,12588986,14.0,7.140000000000001
2020-03-11 08:32:32,15927120,3.55,28.17
2020-03-11 08:32:32,10973336,9.2,10.870000000000001
2020-03-11 08:32:32,15851500,23.0,4.35
2020-03-11 08:32:42,15888968,9.2,10.870000000000001
2020-03-11 08:32:42,18100849,6.6,15.15
2020-03-11 08:32:42,21953758,8.0,12.5
2020-03-11 08:32:42,12540067,14.0,7.140000000000001
2020-03-11 08:32:42,12588986,14.0,7.140000000000001
2020-03-11 08:32:42,15927120,3.55,28.17
2020-03-11 08:32:42,10973336,9.2,10.870000000000001
2020-03-11 08:32:42,15851500,23.0,4.35
2020-03-11 08:32:52,15888968,9.2,10.870000000000001
2020-03-11 08:32:52,18100849,6.6,15.15
2020-03-11 08:32:52,21953758,8.0,12.5
2020-03-11 08:32:52,12540067,14.0,7.140000000000001
2020-03-11 08:32:52,12588986,14.0,7.140000000000001
2020-03-11 08:32:52,15927120,3.55,28.17
2020-03-11 08:32:52,10973336,9.2,10.870000000000001
2020-03-11 08:32:52,15851500,23.0,4.35
2020-03-11 08:33:06,15888968,9.2,10.870000000000001
2020-03-11 08:33:06,18100849,6.6,15.15
2020-03-11 08:33:06,21953758,8.0,12.5
2020-03-11 08:33:06,12540067,14.0,7.140000000000001
2020-03-11 08:33:06,12588986,14.0,7.140000000000001
2020-03-11 08:33:06,15927120,3.55,28.17
2020-03-11 08:33:06,10973336,9.2,10.870000000000001
2020-03-11 08:33:06,15851500,23.0,4.35
2020-03-11 08:33:11,15888968,9.2,10.870000000000001
2020-03-11 08:33:11,18100849,6.6,15.15
2020-03-11 08:33:11,21953758,8.0,12.5
2020-03-11 08:33:11,12540067,14.0,7.140000000000001
2020-03-11 08:33:11,12588986,14.0,7.140000000000001
2020-03-11 08:33:11,15927120,3.55,28.17
2020-03-11 08:33:11,10973336,9.2,10.870000000000001
2020-03-11 08:33:11,15851500,23.0,4.35
2020-03-11 08:33:20,15888968,9.2,10.870000000000001
2020-03-11 08:33:20,18100849,6.6,15.15
2020-03-11 08:33:20,21953758,8.0,12.5
2020-03-11 08:33:20,12540067,14.0,7.140000000000001
2020-03-11 08:33:20,12588986,14.0,7.140000000000001
2020-03-11 08:33:20,15927120,3.6,27.779999999999998
2020-03-11 08:33:20,10973336,9.2,10.870000000000001
2020-03-11 08:33:20,15851500,23.0,4.35
2020-03-11 08:33:33,15888968,9.2,10.870000000000001
2020-03-11 08:33:33,18100849,6.6,15.15
2020-03-11 08:33:33,21953758,8.0,12.5
2020-03-11 08:33:33,12540067,14.0,7.140000000000001
2020-03-11 08:33:33,12588986,14.0,7.140000000000001
2020-03-11 08:33:33,15927120,3.6,27.779999999999998
2020-03-11 08:33:33,10973336,9.2,10.870000000000001
2020-03-11 08:33:33,15851500,23.0,4.35
2020-03-11 08:33:35,15888968,9.2,10.870000000000001
2020-03-11 08:33:35,18100849,6.6,15.15
2020-03-11 08:33:35,21953758,8.0,12.5
2020-03-11 08:33:35,12540067,14.0,7.140000000000001
2020-03-11 08:33:35,12588986,14.0,7.140000000000001
2020-03-11 08:33:35,15927120,3.55,28.17
2020-03-11 08:33:35,10973336,9.2,10.870000000000001
2020-03-11 08:33:35,15851500,23.0,4.35
2020-03-11 08:33:36,15888968,9.2,10.870000000000001
2020-03-11 08:33:36,18100849,6.6,15.15
2020-03-11 08:33:36,21953758,8.0,12.5
2020-03-11 08:33:36,12540067,14.0,7.140000000000001
2020-03-11 08:33:36,12588986,14.0,7.140000000000001
2020-03-11 08:33:36,15927120,3.55,28.17
2020-03-11 08:33:36,10973336,9.2,10.870000000000001
2020-03-11 08:33:36,15851500,23.0,4.35
2020-03-11 08:33:44,15888968,9.2,10.870000000000001
2020-03-11 08:33:44,18100849,6.6,15.15
2020-03-11 08:33:44,21953758,8.0,12.5
2020-03-11 08:33:44,12540067,14.0,7.140000000000001
2020-03-11 08:33:44,12588986,14.0,7.140000000000001
2020-03-11 08:33:44,15927120,3.55,28.17
2020-03-11 08:33:44,10973336,9.2,10.870000000000001
2020-03-11 08:33:44,15851500,23.0,4.35
2020-03-11 08:33:45,15888968,9.2,10.870000000000001
2020-03-11 08:33:45,18100849,6.6,15.15
2020-03-11 08:33:45,21953758,8.0,12.5
2020-03-11 08:33:45,12540067,14.0,7.140000000000001
2020-03-11 08:33:45,12588986,14.0,7.140000000000001
2020-03-11 08:33:45,15927120,3.55,28.17
2020-03-11 08:33:45,10973336,9.2,10.870000000000001
2020-03-11 08:33:45,15851500,23.0,4.35
2020-03-11 08:33:46,15888968,9.2,10.870000000000001
2020-03-11 08:33:46,18100849,6.6,15.15
2020-03-11 08:33:46,21953758,8.0,12.5
2020-03-11 08:33:46,12540067,14.0,7.140000000000001
2020-03-11 08:33:46,12588986,14.0,7.140000000000001
2020-03-11 08:33:46,15927120,3.55,28.17
2020-03-11 08:33:46,10973336,9.2,10.870000000000001
2020-03-11 08:33:46,15851500,23.0,4.35
2020-03-11 08:34:04,15888968,9.2,10.870000000000001
2020-03-11 08:34:04,18100849,6.6,15.15
2020-03-11 08:34:04,21953758,8.0,12.5
2020-03-11 08:34:04,12540067,14.0,7.140000000000001
2020-03-11 08:34:04,12588986,14.0,7.140000000000001
2020-03-11 08:34:04,15927120,3.55,28.17
2020-03-11 08:34:04,10973336,9.2,10.870000000000001
2020-03-11 08:34:04,15851500,23.0,4.35
2020-03-11 08:34:05,15888968,9.2,10.870000000000001
2020-03-11 08:34:05,18100849,6.6,15.15
2020-03-11 08:34:05,21953758,8.0,12.5
2020-03-11 08:34:05,12540067,14.0,7.140000000000001
2020-03-11 08:34:05,12588986,14.0,7.140000000000001
2020-03-11 08:34:05,15927120,3.55,28.17
2020-03-11 08:34:05,10973336,9.2,10.870000000000001
2020-03-11 08:34:05,15851500,23.0,4.35
2020-03-11 08:34:21,15888968,9.2,10.870000000000001
2020-03-11 08:34:21,18100849,6.6,15.15
2020-03-11 08:34:21,21953758,8.0,12.5
2020-03-11 08:34:21,12540067,14.0,7.140000000000001
2020-03-11 08:34:21,12588986,14.0,7.140000000000001
2020-03-11 08:34:21,15927120,3.55,28.17
2020-03-11 08:34:21,10973336,9.2,10.870000000000001
2020-03-11 08:34:21,15851500,23.0,4.35
2020-03-11 08:34:25,15888968,9.2,10.870000000000001
2020-03-11 08:34:25,18100849,6.6,15.15
2020-03-11 08:34:25,21953758,8.0,12.5
2020-03-11 08:34:25,12540067,14.0,7.140000000000001
2020-03-11 08:34:25,12588986,14.0,7.140000000000001
2020-03-11 08:34:25,15927120,3.55,28.17
2020-03-11 08:34:25,10973336,9.2,10.870000000000001
2020-03-11 08:34:25,15851500,23.0,4.35
2020-03-11 08:34:26,15888968,9.2,10.870000000000001
2020-03-11 08:34:26,18100849,6.6,15.15
2020-03-11 08:34:26,21953758,8.0,12.5
2020-03-11 08:34:26,12540067,14.0,7.140000000000001
2020-03-11 08:34:26,12588986,14.0,7.140000000000001
2020-03-11 08:34:26,15927120,3.55,28.17
2020-03-11 08:34:26,10973336,9.2,10.870000000000001
2020-03-11 08:34:26,15851500,23.0,4.35
2020-03-11 08:34:27,15888968,9.2,10.870000000000001
2020-03-11 08:34:27,18100849,6.6,15.15
2020-03-11 08:34:27,21953758,8.0,12.5
2020-03-11 08:34:27,12540067,14.0,7.140000000000001
2020-03-11 08:34:27,12588986,14.0,7.140000000000001
2020-03-11 08:34:27,15927120,3.55,28.17
2020-03-11 08:34:27,10973336,9.2,10.870000000000001
2020-03-11 08:34:27,15851500,23.0,4.35
2020-03-11 08:34:35,15888968,9.2,10.870000000000001
2020-03-11 08:34:35,18100849,6.6,15.15
2020-03-11 08:34:35,21953758,8.0,12.5
2020-03-11 08:34:35,12540067,14.0,7.140000000000001
2020-03-11 08:34:35,12588986,14.0,7.140000000000001
2020-03-11 08:34:35,15927120,3.55,28.17
2020-03-11 08:34:35,10973336,9.2,10.870000000000001
2020-03-11 08:34:35,15851500,23.0,4.35
2020-03-11 08:34:48,15888968,9.2,10.870000000000001
2020-03-11 08:34:48,18100849,6.6,15.15
2020-03-11 08:34:48,21953758,8.0,12.5
2020-03-11 08:34:48,12540067,14.0,7.140000000000001
2020-03-11 08:34:48,12588986,14.0,7.140000000000001
2020-03-11 08:34:48,15927120,3.55,28.17
2020-03-11 08:34:48,10973336,9.2,10.870000000000001
2020-03-11 08:34:48,15851500,23.0,4.35
2020-03-11 08:34:52,15888968,9.2,10.870000000000001
2020-03-11 08:34:52,18100849,6.6,15.15
2020-03-11 08:34:52,21953758,8.0,12.5
2020-03-11 08:34:52,12540067,14.0,7.140000000000001
2020-03-11 08:34:52,12588986,14.0,7.140000000000001
2020-03-11 08:34:52,15927120,3.55,28.17
2020-03-11 08:34:52,10973336,9.2,10.870000000000001
2020-03-11 08:34:52,15851500,23.0,4.35
2020-03-11 08:35:01,15888968,9.2,10.870000000000001
2020-03-11 08:35:01,18100849,6.6,15.15
2020-03-11 08:35:01,21953758,8.0,12.5
2020-03-11 08:35:01,12540067,14.0,7.140000000000001
2020-03-11 08:35:01,12588986,14.0,7.140000000000001
2020-03-11 08:35:01,15927120,3.6,27.779999999999998
2020-03-11 08:35:01,10973336,9.2,10.870000000000001
2020-03-11 08:35:01,15851500,23.0,4.35
2020-03-11 08:35:07,15888968,9.2,10.870000000000001
2020-03-11 08:35:07,18100849,6.6,15.15
2020-03-11 08:35:07,21953758,8.0,12.5
2020-03-11 08:35:07,12540067,14.0,7.140000000000001
2020-03-11 08:35:07,12588986,14.0,7.140000000000001
2020-03-11 08:35:07,15927120,3.6,27.779999999999998
2020-03-11 08:35:07,10973336,9.2,10.870000000000001
2020-03-11 08:35:07,15851500,23.0,4.35
2020-03-11 08:35:18,15888968,9.2,10.870000000000001
2020-03-11 08:35:18,18100849,6.6,15.15
2020-03-11 08:35:18,21953758,8.0,12.5
2020-03-11 08:35:18,12540067,14.0,7.140000000000001
2020-03-11 08:35:18,12588986,14.0,7.140000000000001
2020-03-11 08:35:18,15927120,3.6,27.779999999999998
2020-03-11 08:35:18,10973336,9.2,10.870000000000001
2020-03-11 08:35:18,15851500,23.0,4.35
2020-03-11 08:35:20,15888968,9.2,10.870000000000001
2020-03-11 08:35:20,18100849,6.6,15.15
2020-03-11 08:35:20,21953758,8.0,12.5
2020-03-11 08:35:20,12540067,14.0,7.140000000000001
2020-03-11 08:35:20,12588986,14.0,7.140000000000001
2020-03-11 08:35:20,15927120,3.6,27.779999999999998
2020-03-11 08:35:20,10973336,9.2,10.870000000000001
2020-03-11 08:35:20,15851500,23.0,4.35
2020-03-11 08:35:22,15888968,9.2,10.870000000000001
2020-03-11 08:35:22,18100849,6.6,15.15
2020-03-11 08:35:22,21953758,8.0,12.5
2020-03-11 08:35:22,12540067,14.0,7.140000000000001
2020-03-11 08:35:22,12588986,14.0,7.140000000000001
2020-03-11 08:35:22,15927120,3.6,27.779999999999998
2020-03-11 08:35:22,10973336,9.2,10.870000000000001
2020-03-11 08:35:22,15851500,23.0,4.35
2020-03-11 08:35:29,15888968,9.2,10.870000000000001
2020-03-11 08:35:29,18100849,6.6,15.15
2020-03-11 08:35:29,21953758,8.0,12.5
2020-03-11 08:35:29,12540067,14.0,7.140000000000001
2020-03-11 08:35:29,12588986,14.0,7.140000000000001
2020-03-11 08:35:29,15927120,3.6,27.779999999999998
2020-03-11 08:35:29,10973336,9.2,10.870000000000001
2020-03-11 08:35:29,15851500,23.0,4.35
2020-03-11 08:35:31,15888968,9.2,10.870000000000001
2020-03-11 08:35:31,18100849,6.6,15.15
2020-03-11 08:35:31,21953758,8.0,12.5
2020-03-11 08:35:31,12540067,14.0,7.140000000000001
2020-03-11 08:35:31,12588986,14.0,7.140000000000001
2020-03-11 08:35:31,15927120,3.6,27.779999999999998
2020-03-11 08:35:31,10973336,9.2,10.870000000000001
2020-03-11 08:35:31,15851500,23.0,4.35
2020-03-11 08:35:51,15888968,9.2,10.870000000000001
2020-03-11 08:35:51,18100849,6.6,15.15
2020-03-11 08:35:51,21953758,8.0,12.5
2020-03-11 08:35:51,12540067,14.0,7.140000000000001
2020-03-11 08:35:51,12588986,14.0,7.140000000000001
2020-03-11 08:35:51,15927120,3.6,27.779999999999998
2020-03-11 08:35:51,10973336,9.2,10.870000000000001
2020-03-11 08:35:51,15851500,23.0,4.35
2020-03-11 08:35:53,15888968,9.2,10.870000000000001
2020-03-11 08:35:53,18100849,6.6,15.15
2020-03-11 08:35:53,21953758,8.0,12.5
2020-03-11 08:35:53,12540067,14.0,7.140000000000001
2020-03-11 08:35:53,12588986,14.0,7.140000000000001
2020-03-11 08:35:53,15927120,3.6,27.779999999999998
2020-03-11 08:35:53,10973336,9.2,10.870000000000001
2020-03-11 08:35:53,15851500,23.0,4.35
2020-03-11 08:35:54,15888968,9.2,10.870000000000001
2020-03-11 08:35:54,18100849,6.6,15.15
2020-03-11 08:35:54,21953758,8.0,12.5
2020-03-11 08:35:54,12540067,14.0,7.140000000000001
2020-03-11 08:35:54,12588986,14.0,7.140000000000001
2020-03-11 08:35:54,15927120,3.6,27.779999999999998
2020-03-11 08:35:54,10973336,9.2,10.870000000000001
2020-03-11 08:35:54,15851500,23.0,4.35
2020-03-11 08:36:16,15888968,9.2,10.870000000000001
2020-03-11 08:36:16,18100849,6.6,15.15
2020-03-11 08:36:16,21953758,8.0,12.5
2020-03-11 08:36:16,12540067,14.0,7.140000000000001
2020-03-11 08:36:16,12588986,14.0,7.140000000000001
2020-03-11 08:36:16,15927120,3.6,27.779999999999998
2020-03-11 08:36:16,10973336,9.2,10.870000000000001
2020-03-11 08:36:16,15851500,23.0,4.35
2020-03-11 08:36:24,15888968,9.2,10.870000000000001
2020-03-11 08:36:24,18100849,6.6,15.15
2020-03-11 08:36:24,21953758,8.0,12.5
2020-03-11 08:36:24,12540067,14.0,7.140000000000001
2020-03-11 08:36:24,12588986,14.0,7.140000000000001
2020-03-11 08:36:24,15927120,3.6,27.779999999999998
2020-03-11 08:36:24,10973336,9.2,10.870000000000001
2020-03-11 08:36:24,15851500,23.0,4.35
2020-03-11 08:36:25,15888968,9.2,10.870000000000001
2020-03-11 08:36:25,18100849,6.6,15.15
2020-03-11 08:36:25,21953758,8.0,12.5
2020-03-11 08:36:25,12540067,14.0,7.140000000000001
2020-03-11 08:36:25,12588986,14.0,7.140000000000001
2020-03-11 08:36:25,15927120,3.6,27.779999999999998
2020-03-11 08:36:25,10973336,9.2,10.870000000000001
2020-03-11 08:36:25,15851500,23.0,4.35
2020-03-11 08:36:27,15888968,9.2,10.870000000000001
2020-03-11 08:36:27,18100849,6.6,15.15
2020-03-11 08:36:27,21953758,8.0,12.5
2020-03-11 08:36:27,12540067,14.0,7.140000000000001
2020-03-11 08:36:27,12588986,14.0,7.140000000000001
2020-03-11 08:36:27,15927120,3.6,27.779999999999998
2020-03-11 08:36:27,10973336,9.2,10.870000000000001
2020-03-11 08:36:27,15851500,23.0,4.35
2020-03-11 08:36:42,15888968,9.2,10.870000000000001
2020-03-11 08:36:42,18100849,6.6,15.15
2020-03-11 08:36:42,21953758,8.0,12.5
2020-03-11 08:36:42,12540067,14.0,7.140000000000001
2020-03-11 08:36:42,12588986,14.0,7.140000000000001
2020-03-11 08:36:42,15927120,3.6,27.779999999999998
2020-03-11 08:36:42,10973336,9.2,10.870000000000001
2020-03-11 08:36:42,15851500,23.0,4.35
2020-03-11 08:36:55,15888968,9.2,10.870000000000001
2020-03-11 08:36:55,18100849,6.6,15.15
2020-03-11 08:36:55,21953758,8.0,12.5
2020-03-11 08:36:55,12540067,14.0,7.140000000000001
2020-03-11 08:36:55,12588986,14.0,7.140000000000001
2020-03-11 08:36:55,15927120,3.6,27.779999999999998
2020-03-11 08:36:55,10973336,9.2,10.870000000000001
2020-03-11 08:36:55,15851500,23.0,4.35
2020-03-11 08:37:18,15888968,9.2,10.870000000000001
2020-03-11 08:37:18,18100849,6.6,15.15
2020-03-11 08:37:18,21953758,8.0,12.5
2020-03-11 08:37:18,12540067,14.0,7.140000000000001
2020-03-11 08:37:18,12588986,14.0,7.140000000000001
2020-03-11 08:37:18,15927120,3.6,27.779999999999998
2020-03-11 08:37:18,10973336,9.2,10.870000000000001
2020-03-11 08:37:18,15851500,23.0,4.35
2020-03-11 08:37:19,15888968,9.2,10.870000000000001
2020-03-11 08:37:19,18100849,6.6,15.15
2020-03-11 08:37:19,21953758,8.0,12.5
2020-03-11 08:37:19,12540067,14.0,7.140000000000001
2020-03-11 08:37:19,12588986,14.0,7.140000000000001
2020-03-11 08:37:19,15927120,3.6,27.779999999999998
2020-03-11 08:37:19,10973336,9.2,10.870000000000001
2020-03-11 08:37:19,15851500,23.0,4.35
2020-03-11 08:37:27,15888968,9.2,10.870000000000001
2020-03-11 08:37:27,18100849,6.6,15.15
2020-03-11 08:37:27,21953758,8.0,12.5
2020-03-11 08:37:27,12540067,14.0,7.140000000000001
2020-03-11 08:37:27,12588986,14.0,7.140000000000001
2020-03-11 08:37:27,15927120,3.6,27.779999999999998
2020-03-11 08:37:27,10973336,9.2,10.870000000000001
2020-03-11 08:37:27,15851500,23.0,4.35
2020-03-11 08:37:29,15888968,9.2,10.870000000000001
2020-03-11 08:37:29,18100849,6.6,15.15
2020-03-11 08:37:29,21953758,8.0,12.5
2020-03-11 08:37:29,12540067,14.0,7.140000000000001
2020-03-11 08:37:29,12588986,14.0,7.140000000000001
2020-03-11 08:37:29,15927120,3.6,27.779999999999998
2020-03-11 08:37:29,10973336,9.2,10.870000000000001
2020-03-11 08:37:29,15851500,23.0,4.35
2020-03-11 08:38:00,15888968,9.2,10.870000000000001
2020-03-11 08:38:00,18100849,6.6,15.15
2020-03-11 08:38:00,21953758,8.0,12.5
2020-03-11 08:38:00,12540067,14.0,7.140000000000001
2020-03-11 08:38:00,12588986,14.0,7.140000000000001
2020-03-11 08:38:00,15927120,3.5,28.57
2020-03-11 08:38:00,10973336,9.2,10.870000000000001
2020-03-11 08:38:00,15851500,23.0,4.35
2020-03-11 08:38:04,15888968,9.2,10.870000000000001
2020-03-11 08:38:04,18100849,6.6,15.15
2020-03-11 08:38:04,21953758,8.0,12.5
2020-03-11 08:38:04,12540067,14.0,7.140000000000001
2020-03-11 08:38:04,12588986,14.0,7.140000000000001
2020-03-11 08:38:04,15927120,3.5,28.57
2020-03-11 08:38:04,10973336,9.2,10.870000000000001
2020-03-11 08:38:04,15851500,23.0,4.35
2020-03-11 08:38:26,15888968,9.2,10.870000000000001
2020-03-11 08:38:26,18100849,6.6,15.15
2020-03-11 08:38:26,21953758,8.0,12.5
2020-03-11 08:38:26,12540067,14.0,7.140000000000001
2020-03-11 08:38:26,12588986,14.0,7.140000000000001
2020-03-11 08:38:26,15927120,3.6,27.779999999999998
2020-03-11 08:38:26,10973336,9.2,10.870000000000001
2020-03-11 08:38:26,15851500,23.0,4.35
2020-03-11 08:38:27,15888968,9.2,10.870000000000001
2020-03-11 08:38:27,18100849,6.6,15.15
2020-03-11 08:38:27,21953758,8.0,12.5
2020-03-11 08:38:27,12540067,14.0,7.140000000000001
2020-03-11 08:38:27,12588986,14.0,7.140000000000001
2020-03-11 08:38:27,15927120,3.6,27.779999999999998
2020-03-11 08:38:27,10973336,9.2,10.870000000000001
2020-03-11 08:38:27,15851500,23.0,4.35
2020-03-11 08:38:28,15888968,9.2,10.870000000000001
2020-03-11 08:38:28,18100849,6.6,15.15
2020-03-11 08:38:28,21953758,8.0,12.5
2020-03-11 08:38:28,12540067,14.0,7.140000000000001
2020-03-11 08:38:28,12588986,14.0,7.140000000000001
2020-03-11 08:38:28,15927120,3.6,27.779999999999998
2020-03-11 08:38:28,10973336,9.2,10.870000000000001
2020-03-11 08:38:28,15851500,23.0,4.35
2020-03-11 08:38:34,15888968,9.2,10.870000000000001
2020-03-11 08:38:34,18100849,6.6,15.15
2020-03-11 08:38:34,21953758,8.0,12.5
2020-03-11 08:38:34,12540067,14.0,7.140000000000001
2020-03-11 08:38:34,12588986,14.0,7.140000000000001
2020-03-11 08:38:34,15927120,3.6,27.779999999999998
2020-03-11 08:38:34,10973336,9.2,10.870000000000001
2020-03-11 08:38:34,15851500,23.0,4.35
2020-03-11 08:38:51,15888968,9.2,10.870000000000001
2020-03-11 08:38:51,18100849,6.6,15.15
2020-03-11 08:38:51,21953758,8.0,12.5
2020-03-11 08:38:51,12540067,14.0,7.140000000000001
2020-03-11 08:38:51,12588986,14.0,7.140000000000001
2020-03-11 08:38:51,15927120,3.6,27.779999999999998
2020-03-11 08:38:51,10973336,9.2,10.870000000000001
2020-03-11 08:38:51,15851500,23.0,4.35
2020-03-11 08:38:53,15888968,9.2,10.870000000000001
2020-03-11 08:38:53,18100849,6.6,15.15
2020-03-11 08:38:53,21953758,8.0,12.5
2020-03-11 08:38:53,12540067,14.0,7.140000000000001
2020-03-11 08:38:53,12588986,14.0,7.140000000000001
2020-03-11 08:38:53,15927120,3.6,27.779999999999998
2020-03-11 08:38:53,10973336,9.2,10.870000000000001
2020-03-11 08:38:53,15851500,23.0,4.35
2020-03-11 08:38:57,15888968,9.2,10.870000000000001
2020-03-11 08:38:57,18100849,6.6,15.15
2020-03-11 08:38:57,21953758,8.0,12.5
2020-03-11 08:38:57,12540067,14.0,7.140000000000001
2020-03-11 08:38:57,12588986,14.0,7.140000000000001
2020-03-11 08:38:57,15927120,3.6,27.779999999999998
2020-03-11 08:38:57,10973336,9.2,10.870000000000001
2020-03-11 08:38:57,15851500,23.0,4.35
2020-03-11 08:39:04,15888968,9.2,10.870000000000001
2020-03-11 08:39:04,18100849,6.6,15.15
2020-03-11 08:39:04,21953758,8.0,12.5
2020-03-11 08:39:04,12540067,14.0,7.140000000000001
2020-03-11 08:39:04,12588986,14.0,7.140000000000001
2020-03-11 08:39:04,15927120,3.6,27.779999999999998
2020-03-11 08:39:04,10973336,9.2,10.870000000000001
2020-03-11 08:39:04,15851500,23.0,4.35
2020-03-11 08:39:05,15888968,9.2,10.870000000000001
2020-03-11 08:39:05,18100849,6.6,15.15
2020-03-11 08:39:05,21953758,8.0,12.5
2020-03-11 08:39:05,12540067,14.0,7.140000000000001
2020-03-11 08:39:05,12588986,14.0,7.140000000000001
2020-03-11 08:39:05,15927120,3.6,27.779999999999998
2020-03-11 08:39:05,10973336,9.2,10.870000000000001
2020-03-11 08:39:05,15851500,23.0,4.35
2020-03-11 08:39:08,15888968,9.2,10.870000000000001
2020-03-11 08:39:08,18100849,6.6,15.15
2020-03-11 08:39:08,21953758,8.0,12.5
2020-03-11 08:39:08,12540067,14.0,7.140000000000001
2020-03-11 08:39:08,12588986,14.0,7.140000000000001
2020-03-11 08:39:08,15927120,3.6,27.779999999999998
2020-03-11 08:39:08,10973336,9.2,10.870000000000001
2020-03-11 08:39:08,15851500,23.0,4.35
2020-03-11 08:39:11,15888968,9.2,10.870000000000001
2020-03-11 08:39:11,18100849,6.6,15.15
2020-03-11 08:39:11,21953758,8.0,12.5
2020-03-11 08:39:11,12540067,14.0,7.140000000000001
2020-03-11 08:39:11,12588986,14.0,7.140000000000001
2020-03-11 08:39:11,15927120,3.6,27.779999999999998
2020-03-11 08:39:11,10973336,9.2,10.870000000000001
2020-03-11 08:39:11,15851500,23.0,4.35
2020-03-11 08:39:12,15888968,9.2,10.870000000000001
2020-03-11 08:39:12,18100849,6.6,15.15
2020-03-11 08:39:12,21953758,8.0,12.5
2020-03-11 08:39:12,12540067,14.0,7.140000000000001
2020-03-11 08:39:12,12588986,14.0,7.140000000000001
2020-03-11 08:39:12,15927120,3.6,27.779999999999998
2020-03-11 08:39:12,10973336,9.2,10.870000000000001
2020-03-11 08:39:12,15851500,23.0,4.35
2020-03-11 08:39:17,15888968,9.2,10.870000000000001
2020-03-11 08:39:17,18100849,6.6,15.15
2020-03-11 08:39:17,21953758,8.0,12.5
2020-03-11 08:39:17,12540067,14.0,7.140000000000001
2020-03-11 08:39:17,12588986,14.0,7.140000000000001
2020-03-11 08:39:17,15927120,3.6,27.779999999999998
2020-03-11 08:39:17,10973336,9.2,10.870000000000001
2020-03-11 08:39:17,15851500,23.0,4.35
2020-03-11 08:39:18,15888968,9.2,10.870000000000001
2020-03-11 08:39:18,18100849,6.6,15.15
2020-03-11 08:39:18,21953758,8.0,12.5
2020-03-11 08:39:18,12540067,14.0,7.140000000000001
2020-03-11 08:39:18,12588986,14.0,7.140000000000001
2020-03-11 08:39:18,15927120,3.6,27.779999999999998
2020-03-11 08:39:18,10973336,9.2,10.870000000000001
2020-03-11 08:39:18,15851500,23.0,4.35
2020-03-11 08:39:29,15888968,9.2,10.870000000000001
