time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 12:05:28,20950871,8.6,11.63
2020-02-08 12:05:28,12151588,8.4,11.899999999999999
2020-02-08 12:05:30,19848690,4.6,21.740000000000002
2020-02-08 12:05:30,1152716,10.0,10.0
2020-02-08 12:05:30,21652966,6.8,14.71
2020-02-08 12:05:30,26684175,3.5,28.57
2020-02-08 12:05:30,20950871,8.6,11.63
2020-02-08 12:05:30,12151588,8.4,11.899999999999999
2020-02-08 12:05:32,19848690,4.6,21.740000000000002
2020-02-08 12:05:32,1152716,10.0,10.0
2020-02-08 12:05:32,21652966,6.8,14.71
2020-02-08 12:05:32,26684175,3.5,28.57
2020-02-08 12:05:32,20950871,8.6,11.63
2020-02-08 12:05:32,12151588,8.4,11.899999999999999
2020-02-08 12:05:33,19848690,4.6,21.740000000000002
2020-02-08 12:05:33,1152716,10.0,10.0
2020-02-08 12:05:33,21652966,6.8,14.71
2020-02-08 12:05:33,26684175,3.5,28.57
2020-02-08 12:05:33,20950871,8.6,11.63
2020-02-08 12:05:33,12151588,8.4,11.899999999999999
2020-02-08 12:05:36,19848690,4.6,21.740000000000002
2020-02-08 12:05:36,1152716,10.0,10.0
2020-02-08 12:05:36,21652966,6.8,14.71
2020-02-08 12:05:36,26684175,3.5,28.57
2020-02-08 12:05:36,20950871,8.4,11.899999999999999
2020-02-08 12:05:36,12151588,8.4,11.899999999999999
2020-02-08 12:05:37,19848690,4.6,21.740000000000002
2020-02-08 12:05:37,1152716,10.0,10.0
2020-02-08 12:05:37,21652966,6.8,14.71
2020-02-08 12:05:37,26684175,3.5,28.57
2020-02-08 12:05:37,20950871,8.4,11.899999999999999
2020-02-08 12:05:37,12151588,8.4,11.899999999999999
2020-02-08 12:05:38,19848690,4.6,21.740000000000002
2020-02-08 12:05:38,1152716,10.0,10.0
2020-02-08 12:05:38,21652966,6.8,14.71
2020-02-08 12:05:38,26684175,3.5,28.57
2020-02-08 12:05:38,20950871,8.4,11.899999999999999
2020-02-08 12:05:38,12151588,8.4,11.899999999999999
2020-02-08 12:05:39,19848690,4.6,21.740000000000002
2020-02-08 12:05:39,1152716,10.0,10.0
2020-02-08 12:05:39,21652966,6.8,14.71
2020-02-08 12:05:39,26684175,3.5,28.57
2020-02-08 12:05:39,20950871,8.4,11.899999999999999
2020-02-08 12:05:39,12151588,8.4,11.899999999999999
2020-02-08 12:05:42,19848690,4.6,21.740000000000002
2020-02-08 12:05:42,1152716,9.8,10.2
2020-02-08 12:05:42,21652966,6.8,14.71
2020-02-08 12:05:42,26684175,3.4,29.409999999999997
2020-02-08 12:05:42,20950871,8.4,11.899999999999999
2020-02-08 12:05:42,12151588,8.2,12.2
2020-02-08 12:05:43,19848690,4.6,21.740000000000002
2020-02-08 12:05:43,1152716,9.8,10.2
2020-02-08 12:05:43,21652966,6.8,14.71
2020-02-08 12:05:43,26684175,3.4,29.409999999999997
2020-02-08 12:05:43,20950871,8.4,11.899999999999999
2020-02-08 12:05:43,12151588,8.2,12.2
2020-02-08 12:05:44,19848690,4.6,21.740000000000002
2020-02-08 12:05:44,1152716,9.8,10.2
2020-02-08 12:05:44,21652966,6.8,14.71
2020-02-08 12:05:44,26684175,3.4,29.409999999999997
2020-02-08 12:05:44,20950871,8.4,11.899999999999999
2020-02-08 12:05:44,12151588,8.2,12.2
2020-02-08 12:05:45,19848690,4.6,21.740000000000002
2020-02-08 12:05:45,1152716,10.0,10.0
2020-02-08 12:05:45,21652966,6.8,14.71
2020-02-08 12:05:45,26684175,3.4,29.409999999999997
2020-02-08 12:05:45,20950871,8.4,11.899999999999999
2020-02-08 12:05:45,12151588,8.2,12.2
2020-02-08 12:05:47,19848690,4.6,21.740000000000002
2020-02-08 12:05:47,1152716,10.0,10.0
2020-02-08 12:05:47,21652966,6.8,14.71
2020-02-08 12:05:47,26684175,3.4,29.409999999999997
2020-02-08 12:05:47,20950871,8.4,11.899999999999999
2020-02-08 12:05:47,12151588,8.2,12.2
2020-02-08 12:05:50,19848690,4.6,21.740000000000002
2020-02-08 12:05:50,1152716,9.8,10.2
2020-02-08 12:05:50,21652966,6.8,14.71
2020-02-08 12:05:50,26684175,3.4,29.409999999999997
2020-02-08 12:05:50,20950871,8.4,11.899999999999999
2020-02-08 12:05:50,12151588,8.2,12.2
2020-02-08 12:05:51,19848690,4.6,21.740000000000002
2020-02-08 12:05:51,1152716,10.0,10.0
2020-02-08 12:05:51,21652966,6.8,14.71
2020-02-08 12:05:51,26684175,3.5,28.57
2020-02-08 12:05:51,20950871,8.6,11.63
2020-02-08 12:05:51,12151588,8.4,11.899999999999999
2020-02-08 12:05:53,19848690,4.6,21.740000000000002
2020-02-08 12:05:53,1152716,10.0,10.0
2020-02-08 12:05:53,21652966,6.8,14.71
2020-02-08 12:05:53,26684175,3.5,28.57
2020-02-08 12:05:53,20950871,8.6,11.63
2020-02-08 12:05:53,12151588,8.4,11.899999999999999
2020-02-08 12:05:55,19848690,4.6,21.740000000000002
2020-02-08 12:05:55,1152716,10.0,10.0
2020-02-08 12:05:55,21652966,6.8,14.71
2020-02-08 12:05:55,26684175,3.5,28.57
2020-02-08 12:05:55,20950871,8.6,11.63
2020-02-08 12:05:55,12151588,8.4,11.899999999999999
2020-02-08 12:05:56,19848690,4.6,21.740000000000002
2020-02-08 12:05:56,1152716,10.0,10.0
2020-02-08 12:05:56,21652966,6.8,14.71
2020-02-08 12:05:56,26684175,3.5,28.57
2020-02-08 12:05:56,20950871,8.6,11.63
2020-02-08 12:05:56,12151588,8.4,11.899999999999999
2020-02-08 12:05:58,19848690,4.6,21.740000000000002
2020-02-08 12:05:58,1152716,10.0,10.0
2020-02-08 12:05:58,21652966,6.8,14.71
2020-02-08 12:05:58,26684175,3.5,28.57
2020-02-08 12:05:58,20950871,8.6,11.63
2020-02-08 12:05:58,12151588,8.4,11.899999999999999
2020-02-08 12:05:59,19848690,4.6,21.740000000000002
2020-02-08 12:05:59,1152716,10.0,10.0
2020-02-08 12:05:59,21652966,6.8,14.71
2020-02-08 12:05:59,26684175,3.5,28.57
2020-02-08 12:05:59,20950871,8.6,11.63
2020-02-08 12:05:59,12151588,8.4,11.899999999999999
2020-02-08 12:06:00,19848690,4.6,21.740000000000002
2020-02-08 12:06:00,1152716,10.0,10.0
2020-02-08 12:06:00,21652966,6.8,14.71
2020-02-08 12:06:00,26684175,3.5,28.57
2020-02-08 12:06:00,20950871,8.6,11.63
2020-02-08 12:06:00,12151588,8.4,11.899999999999999
2020-02-08 12:06:03,19848690,4.6,21.740000000000002
2020-02-08 12:06:03,1152716,10.0,10.0
2020-02-08 12:06:03,21652966,6.8,14.71
2020-02-08 12:06:03,26684175,3.5,28.57
2020-02-08 12:06:03,20950871,8.6,11.63
2020-02-08 12:06:03,12151588,8.4,11.899999999999999
2020-02-08 12:06:04,19848690,4.6,21.740000000000002
2020-02-08 12:06:04,1152716,10.0,10.0
2020-02-08 12:06:04,21652966,6.8,14.71
2020-02-08 12:06:04,26684175,3.5,28.57
2020-02-08 12:06:04,20950871,8.6,11.63
2020-02-08 12:06:04,12151588,8.4,11.899999999999999
2020-02-08 12:06:05,19848690,4.6,21.740000000000002
2020-02-08 12:06:05,1152716,10.0,10.0
2020-02-08 12:06:05,21652966,6.8,14.71
2020-02-08 12:06:05,26684175,3.5,28.57
2020-02-08 12:06:05,20950871,8.6,11.63
2020-02-08 12:06:05,12151588,8.4,11.899999999999999
2020-02-08 12:06:06,19848690,4.6,21.740000000000002
2020-02-08 12:06:06,1152716,10.0,10.0
2020-02-08 12:06:06,21652966,6.8,14.71
2020-02-08 12:06:06,26684175,3.5,28.57
2020-02-08 12:06:06,20950871,8.6,11.63
2020-02-08 12:06:06,12151588,8.4,11.899999999999999
2020-02-08 12:06:07,19848690,4.7,21.279999999999998
2020-02-08 12:06:07,1152716,10.0,10.0
2020-02-08 12:06:07,21652966,6.8,14.71
2020-02-08 12:06:07,26684175,3.4,29.409999999999997
2020-02-08 12:06:07,20950871,8.6,11.63
2020-02-08 12:06:07,12151588,8.4,11.899999999999999
2020-02-08 12:06:09,19848690,4.5,22.220000000000002
2020-02-08 12:06:09,1152716,10.0,10.0
2020-02-08 12:06:09,21652966,6.8,14.71
2020-02-08 12:06:09,26684175,3.5,28.57
2020-02-08 12:06:09,20950871,8.6,11.63
2020-02-08 12:06:09,12151588,8.4,11.899999999999999
2020-02-08 12:06:10,19848690,4.5,22.220000000000002
2020-02-08 12:06:10,1152716,10.0,10.0
2020-02-08 12:06:10,21652966,6.8,14.71
2020-02-08 12:06:10,26684175,3.5,28.57
2020-02-08 12:06:10,20950871,8.6,11.63
2020-02-08 12:06:10,12151588,8.4,11.899999999999999
2020-02-08 12:06:12,19848690,4.5,22.220000000000002
2020-02-08 12:06:12,1152716,10.0,10.0
2020-02-08 12:06:12,21652966,6.8,14.71
2020-02-08 12:06:12,26684175,3.5,28.57
2020-02-08 12:06:12,20950871,8.6,11.63
2020-02-08 12:06:12,12151588,8.4,11.899999999999999
2020-02-08 12:06:17,19848690,4.5,22.220000000000002
2020-02-08 12:06:17,1152716,10.0,10.0
2020-02-08 12:06:17,21652966,6.8,14.71
2020-02-08 12:06:17,26684175,3.45,28.99
2020-02-08 12:06:17,20950871,8.6,11.63
2020-02-08 12:06:17,12151588,8.4,11.899999999999999
2020-02-08 12:06:20,19848690,4.5,22.220000000000002
2020-02-08 12:06:20,1152716,10.0,10.0
2020-02-08 12:06:20,21652966,6.8,14.71
2020-02-08 12:06:20,26684175,3.45,28.99
2020-02-08 12:06:20,20950871,8.6,11.63
2020-02-08 12:06:20,12151588,8.4,11.899999999999999
2020-02-08 12:06:23,19848690,4.5,22.220000000000002
2020-02-08 12:06:23,1152716,10.0,10.0
2020-02-08 12:06:23,21652966,6.8,14.71
2020-02-08 12:06:23,26684175,3.45,28.99
2020-02-08 12:06:23,20950871,8.6,11.63
2020-02-08 12:06:23,12151588,8.4,11.899999999999999
2020-02-08 12:06:24,19848690,4.5,22.220000000000002
2020-02-08 12:06:24,1152716,10.0,10.0
2020-02-08 12:06:24,21652966,6.8,14.71
2020-02-08 12:06:24,26684175,3.45,28.99
2020-02-08 12:06:24,20950871,8.6,11.63
2020-02-08 12:06:24,12151588,8.4,11.899999999999999
2020-02-08 12:06:25,19848690,4.5,22.220000000000002
2020-02-08 12:06:25,1152716,10.0,10.0
2020-02-08 12:06:25,21652966,6.8,14.71
2020-02-08 12:06:25,26684175,3.45,28.99
2020-02-08 12:06:25,20950871,8.6,11.63
2020-02-08 12:06:25,12151588,8.4,11.899999999999999
2020-02-08 12:06:26,19848690,4.5,22.220000000000002
2020-02-08 12:06:26,1152716,10.0,10.0
2020-02-08 12:06:26,21652966,6.8,14.71
2020-02-08 12:06:26,26684175,3.45,28.99
2020-02-08 12:06:26,20950871,8.6,11.63
2020-02-08 12:06:26,12151588,8.4,11.899999999999999
2020-02-08 12:06:27,19848690,4.5,22.220000000000002
2020-02-08 12:06:27,1152716,10.0,10.0
2020-02-08 12:06:27,21652966,6.8,14.71
2020-02-08 12:06:27,26684175,3.45,28.99
2020-02-08 12:06:27,20950871,8.6,11.63
2020-02-08 12:06:27,12151588,8.4,11.899999999999999
2020-02-08 12:06:32,19848690,4.5,22.220000000000002
2020-02-08 12:06:32,1152716,10.0,10.0
2020-02-08 12:06:32,21652966,6.8,14.71
2020-02-08 12:06:32,26684175,3.45,28.99
2020-02-08 12:06:32,20950871,8.6,11.63
2020-02-08 12:06:32,12151588,8.4,11.899999999999999
2020-02-08 12:06:35,19848690,4.5,22.220000000000002
2020-02-08 12:06:35,1152716,10.0,10.0
2020-02-08 12:06:35,21652966,6.8,14.71
2020-02-08 12:06:35,26684175,3.45,28.99
2020-02-08 12:06:35,20950871,8.6,11.63
2020-02-08 12:06:35,12151588,8.4,11.899999999999999
2020-02-08 12:06:41,19848690,4.5,22.220000000000002
2020-02-08 12:06:41,1152716,10.0,10.0
2020-02-08 12:06:41,21652966,6.8,14.71
2020-02-08 12:06:41,26684175,3.45,28.99
2020-02-08 12:06:41,20950871,8.6,11.63
2020-02-08 12:06:41,12151588,8.4,11.899999999999999
2020-02-08 12:06:43,19848690,4.5,22.220000000000002
2020-02-08 12:06:43,1152716,10.0,10.0
2020-02-08 12:06:43,21652966,6.8,14.71
2020-02-08 12:06:43,26684175,3.45,28.99
2020-02-08 12:06:43,20950871,8.6,11.63
2020-02-08 12:06:43,12151588,8.4,11.899999999999999
2020-02-08 12:06:48,19848690,4.5,22.220000000000002
2020-02-08 12:06:48,1152716,10.0,10.0
2020-02-08 12:06:48,21652966,6.8,14.71
2020-02-08 12:06:48,26684175,3.45,28.99
2020-02-08 12:06:48,20950871,8.6,11.63
2020-02-08 12:06:48,12151588,8.4,11.899999999999999
2020-02-08 12:06:51,19848690,4.5,22.220000000000002
2020-02-08 12:06:51,1152716,10.0,10.0
2020-02-08 12:06:51,21652966,6.8,14.71
2020-02-08 12:06:51,26684175,3.45,28.99
2020-02-08 12:06:51,20950871,8.6,11.63
2020-02-08 12:06:51,12151588,8.4,11.899999999999999
2020-02-08 12:06:56,19848690,4.5,22.220000000000002
2020-02-08 12:06:56,1152716,10.0,10.0
2020-02-08 12:06:56,21652966,6.8,14.71
2020-02-08 12:06:56,26684175,3.45,28.99
2020-02-08 12:06:56,20950871,8.6,11.63
2020-02-08 12:06:56,12151588,8.4,11.899999999999999
2020-02-08 12:06:57,19848690,4.5,22.220000000000002
2020-02-08 12:06:57,1152716,10.0,10.0
2020-02-08 12:06:57,21652966,6.8,14.71
2020-02-08 12:06:57,26684175,3.45,28.99
2020-02-08 12:06:57,20950871,8.6,11.63
2020-02-08 12:06:57,12151588,8.4,11.899999999999999
2020-02-08 12:06:58,19848690,4.5,22.220000000000002
2020-02-08 12:06:58,1152716,10.0,10.0
2020-02-08 12:06:58,21652966,6.8,14.71
2020-02-08 12:06:58,26684175,3.45,28.99
2020-02-08 12:06:58,20950871,8.6,11.63
2020-02-08 12:06:58,12151588,8.4,11.899999999999999
2020-02-08 12:06:59,19848690,4.5,22.220000000000002
2020-02-08 12:06:59,1152716,10.0,10.0
2020-02-08 12:06:59,21652966,6.8,14.71
2020-02-08 12:06:59,26684175,3.45,28.99
2020-02-08 12:06:59,20950871,8.6,11.63
2020-02-08 12:06:59,12151588,8.4,11.899999999999999
2020-02-08 12:07:04,19848690,4.5,22.220000000000002
2020-02-08 12:07:04,1152716,10.0,10.0
2020-02-08 12:07:04,21652966,6.8,14.71
2020-02-08 12:07:04,26684175,3.45,28.99
2020-02-08 12:07:04,20950871,8.6,11.63
2020-02-08 12:07:04,12151588,8.4,11.899999999999999
2020-02-08 12:07:07,19848690,4.5,22.220000000000002
2020-02-08 12:07:07,1152716,10.0,10.0
2020-02-08 12:07:07,21652966,6.8,14.71
2020-02-08 12:07:07,26684175,3.45,28.99
2020-02-08 12:07:07,20950871,8.6,11.63
2020-02-08 12:07:07,12151588,8.4,11.899999999999999
2020-02-08 12:07:08,19848690,4.5,22.220000000000002
2020-02-08 12:07:08,1152716,10.0,10.0
2020-02-08 12:07:08,21652966,6.8,14.71
2020-02-08 12:07:08,26684175,3.45,28.99
2020-02-08 12:07:08,20950871,8.6,11.63
2020-02-08 12:07:08,12151588,8.4,11.899999999999999
2020-02-08 12:07:10,19848690,4.7,21.279999999999998
2020-02-08 12:07:10,1152716,10.0,10.0
2020-02-08 12:07:10,21652966,6.8,14.71
2020-02-08 12:07:10,26684175,3.45,28.99
2020-02-08 12:07:10,20950871,8.6,11.63
2020-02-08 12:07:10,12151588,8.4,11.899999999999999
2020-02-08 12:07:12,19848690,4.7,21.279999999999998
2020-02-08 12:07:12,1152716,10.0,10.0
2020-02-08 12:07:12,21652966,6.8,14.71
2020-02-08 12:07:12,26684175,3.45,28.99
2020-02-08 12:07:12,20950871,8.6,11.63
2020-02-08 12:07:12,12151588,8.4,11.899999999999999
2020-02-08 12:07:14,19848690,4.7,21.279999999999998
2020-02-08 12:07:14,1152716,10.0,10.0
2020-02-08 12:07:14,21652966,6.8,14.71
2020-02-08 12:07:14,26684175,3.55,28.17
2020-02-08 12:07:14,20950871,8.2,12.2
2020-02-08 12:07:14,12151588,8.4,11.899999999999999
2020-02-08 12:07:16,19848690,4.7,21.279999999999998
2020-02-08 12:07:16,1152716,10.0,10.0
2020-02-08 12:07:16,21652966,6.8,14.71
2020-02-08 12:07:16,26684175,3.55,28.17
2020-02-08 12:07:16,20950871,8.2,12.2
2020-02-08 12:07:16,12151588,8.4,11.899999999999999
2020-02-08 12:07:17,19848690,4.7,21.279999999999998
2020-02-08 12:07:17,1152716,10.0,10.0
2020-02-08 12:07:17,21652966,6.8,14.71
2020-02-08 12:07:17,26684175,3.55,28.17
2020-02-08 12:07:17,20950871,8.2,12.2
2020-02-08 12:07:17,12151588,8.4,11.899999999999999
2020-02-08 12:07:18,19848690,4.7,21.279999999999998
2020-02-08 12:07:18,1152716,10.0,10.0
2020-02-08 12:07:18,21652966,6.8,14.71
2020-02-08 12:07:18,26684175,3.55,28.17
2020-02-08 12:07:18,20950871,8.2,12.2
2020-02-08 12:07:18,12151588,8.4,11.899999999999999
2020-02-08 12:07:19,19848690,4.7,21.279999999999998
2020-02-08 12:07:19,1152716,10.0,10.0
2020-02-08 12:07:19,21652966,6.8,14.71
2020-02-08 12:07:19,26684175,3.45,28.99
2020-02-08 12:07:19,20950871,8.2,12.2
2020-02-08 12:07:19,12151588,8.4,11.899999999999999
2020-02-08 12:07:20,19848690,4.7,21.279999999999998
2020-02-08 12:07:20,1152716,10.0,10.0
2020-02-08 12:07:20,21652966,6.8,14.71
2020-02-08 12:07:20,26684175,3.45,28.99
2020-02-08 12:07:20,20950871,8.2,12.2
2020-02-08 12:07:20,12151588,8.4,11.899999999999999
2020-02-08 12:07:23,19848690,4.7,21.279999999999998
2020-02-08 12:07:23,1152716,10.0,10.0
2020-02-08 12:07:23,21652966,6.8,14.71
2020-02-08 12:07:23,26684175,3.45,28.99
2020-02-08 12:07:23,20950871,8.2,12.2
2020-02-08 12:07:23,12151588,8.4,11.899999999999999
2020-02-08 12:07:24,19848690,4.7,21.279999999999998
2020-02-08 12:07:24,1152716,10.0,10.0
2020-02-08 12:07:24,21652966,6.8,14.71
2020-02-08 12:07:24,26684175,3.45,28.99
2020-02-08 12:07:24,20950871,8.2,12.2
2020-02-08 12:07:24,12151588,8.4,11.899999999999999
2020-02-08 12:07:25,19848690,4.7,21.279999999999998
2020-02-08 12:07:25,1152716,10.0,10.0
2020-02-08 12:07:25,21652966,6.8,14.71
2020-02-08 12:07:25,26684175,3.45,28.99
2020-02-08 12:07:25,20950871,8.2,12.2
2020-02-08 12:07:25,12151588,8.4,11.899999999999999
2020-02-08 12:07:28,19848690,4.7,21.279999999999998
2020-02-08 12:07:28,1152716,9.8,10.2
2020-02-08 12:07:28,21652966,6.8,14.71
2020-02-08 12:07:28,26684175,3.45,28.99
2020-02-08 12:07:28,20950871,8.2,12.2
2020-02-08 12:07:28,12151588,8.4,11.899999999999999
2020-02-08 12:07:30,19848690,4.7,21.279999999999998
2020-02-08 12:07:30,1152716,9.8,10.2
2020-02-08 12:07:30,21652966,6.8,14.71
2020-02-08 12:07:30,26684175,3.4,29.409999999999997
2020-02-08 12:07:30,20950871,8.2,12.2
2020-02-08 12:07:30,12151588,8.4,11.899999999999999
2020-02-08 12:07:31,19848690,4.7,21.279999999999998
2020-02-08 12:07:31,1152716,9.8,10.2
2020-02-08 12:07:31,21652966,6.8,14.71
2020-02-08 12:07:31,26684175,3.4,29.409999999999997
2020-02-08 12:07:31,20950871,8.2,12.2
2020-02-08 12:07:31,12151588,8.4,11.899999999999999
2020-02-08 12:07:32,19848690,4.7,21.279999999999998
2020-02-08 12:07:32,1152716,9.8,10.2
2020-02-08 12:07:32,21652966,6.8,14.71
2020-02-08 12:07:32,26684175,3.4,29.409999999999997
2020-02-08 12:07:32,20950871,8.2,12.2
2020-02-08 12:07:32,12151588,8.4,11.899999999999999
2020-02-08 12:07:33,19848690,4.7,21.279999999999998
2020-02-08 12:07:33,1152716,9.8,10.2
2020-02-08 12:07:33,21652966,6.8,14.71
2020-02-08 12:07:33,26684175,3.4,29.409999999999997
2020-02-08 12:07:33,20950871,8.2,12.2
2020-02-08 12:07:33,12151588,8.4,11.899999999999999
2020-02-08 12:07:35,19848690,4.7,21.279999999999998
2020-02-08 12:07:35,1152716,9.8,10.2
2020-02-08 12:07:35,21652966,6.8,14.71
2020-02-08 12:07:35,26684175,3.4,29.409999999999997
2020-02-08 12:07:35,20950871,8.2,12.2
2020-02-08 12:07:35,12151588,8.4,11.899999999999999
2020-02-08 12:07:37,19848690,4.7,21.279999999999998
2020-02-08 12:07:37,1152716,9.8,10.2
2020-02-08 12:07:37,21652966,6.8,14.71
2020-02-08 12:07:37,26684175,3.4,29.409999999999997
2020-02-08 12:07:37,20950871,8.2,12.2
2020-02-08 12:07:37,12151588,8.4,11.899999999999999
2020-02-08 12:07:38,19848690,4.7,21.279999999999998
2020-02-08 12:07:38,1152716,9.8,10.2
2020-02-08 12:07:38,21652966,6.8,14.71
2020-02-08 12:07:38,26684175,3.4,29.409999999999997
2020-02-08 12:07:38,20950871,8.2,12.2
2020-02-08 12:07:38,12151588,8.4,11.899999999999999
2020-02-08 12:07:39,19848690,4.7,21.279999999999998
2020-02-08 12:07:39,1152716,9.8,10.2
2020-02-08 12:07:39,21652966,6.8,14.71
2020-02-08 12:07:39,26684175,3.45,28.99
2020-02-08 12:07:39,20950871,8.2,12.2
2020-02-08 12:07:39,12151588,8.4,11.899999999999999
2020-02-08 12:07:40,19848690,4.7,21.279999999999998
2020-02-08 12:07:40,1152716,9.8,10.2
2020-02-08 12:07:40,21652966,6.8,14.71
2020-02-08 12:07:40,26684175,3.45,28.99
2020-02-08 12:07:40,20950871,8.2,12.2
2020-02-08 12:07:40,12151588,8.4,11.899999999999999
2020-02-08 12:07:41,19848690,4.7,21.279999999999998
2020-02-08 12:07:41,1152716,9.8,10.2
2020-02-08 12:07:41,21652966,6.8,14.71
2020-02-08 12:07:41,26684175,3.45,28.99
2020-02-08 12:07:41,20950871,8.2,12.2
2020-02-08 12:07:41,12151588,8.4,11.899999999999999
2020-02-08 12:07:42,19848690,4.7,21.279999999999998
2020-02-08 12:07:42,1152716,9.8,10.2
2020-02-08 12:07:42,21652966,6.8,14.71
2020-02-08 12:07:42,26684175,3.45,28.99
2020-02-08 12:07:42,20950871,8.2,12.2
2020-02-08 12:07:42,12151588,8.4,11.899999999999999
2020-02-08 12:07:43,19848690,4.7,21.279999999999998
2020-02-08 12:07:43,1152716,9.8,10.2
2020-02-08 12:07:43,21652966,6.8,14.71
2020-02-08 12:07:43,26684175,3.45,28.99
2020-02-08 12:07:43,20950871,8.2,12.2
2020-02-08 12:07:43,12151588,8.4,11.899999999999999
2020-02-08 12:07:46,19848690,4.7,21.279999999999998
2020-02-08 12:07:46,1152716,9.8,10.2
2020-02-08 12:07:46,21652966,6.8,14.71
2020-02-08 12:07:46,26684175,3.45,28.99
2020-02-08 12:07:46,20950871,8.2,12.2
2020-02-08 12:07:46,12151588,8.4,11.899999999999999
2020-02-08 12:07:48,19848690,4.6,21.740000000000002
2020-02-08 12:07:48,1152716,10.0,10.0
2020-02-08 12:07:48,21652966,6.8,14.71
2020-02-08 12:07:48,26684175,3.35,29.849999999999998
2020-02-08 12:07:48,20950871,8.2,12.2
2020-02-08 12:07:48,12151588,8.2,12.2
2020-02-08 12:07:49,19848690,4.6,21.740000000000002
2020-02-08 12:07:49,1152716,10.0,10.0
2020-02-08 12:07:49,21652966,6.8,14.71
2020-02-08 12:07:49,26684175,3.35,29.849999999999998
2020-02-08 12:07:49,20950871,8.2,12.2
2020-02-08 12:07:49,12151588,8.2,12.2
2020-02-08 12:07:51,19848690,4.6,21.740000000000002
2020-02-08 12:07:51,1152716,10.0,10.0
2020-02-08 12:07:51,21652966,6.8,14.71
2020-02-08 12:07:51,26684175,3.35,29.849999999999998
2020-02-08 12:07:51,20950871,8.2,12.2
2020-02-08 12:07:51,12151588,8.2,12.2
2020-02-08 12:07:52,19848690,4.6,21.740000000000002
2020-02-08 12:07:52,1152716,10.0,10.0
2020-02-08 12:07:52,21652966,6.8,14.71
2020-02-08 12:07:52,26684175,3.35,29.849999999999998
2020-02-08 12:07:52,20950871,8.2,12.2
2020-02-08 12:07:52,12151588,8.2,12.2
2020-02-08 12:07:53,19848690,4.6,21.740000000000002
2020-02-08 12:07:53,1152716,10.0,10.0
2020-02-08 12:07:53,21652966,6.8,14.71
2020-02-08 12:07:53,26684175,3.35,29.849999999999998
2020-02-08 12:07:53,20950871,8.2,12.2
2020-02-08 12:07:53,12151588,8.2,12.2
2020-02-08 12:08:01,19848690,4.6,21.740000000000002
2020-02-08 12:08:01,1152716,10.0,10.0
2020-02-08 12:08:01,21652966,6.8,14.71
2020-02-08 12:08:01,26684175,3.35,29.849999999999998
2020-02-08 12:08:01,20950871,8.2,12.2
2020-02-08 12:08:01,12151588,8.2,12.2
2020-02-08 12:08:02,19848690,4.6,21.740000000000002
2020-02-08 12:08:02,1152716,10.0,10.0
2020-02-08 12:08:02,21652966,6.8,14.71
2020-02-08 12:08:02,26684175,3.35,29.849999999999998
2020-02-08 12:08:02,20950871,8.2,12.2
2020-02-08 12:08:02,12151588,8.2,12.2
2020-02-08 12:08:04,19848690,4.6,21.740000000000002
2020-02-08 12:08:04,1152716,10.0,10.0
2020-02-08 12:08:04,21652966,6.8,14.71
2020-02-08 12:08:04,26684175,3.35,29.849999999999998
2020-02-08 12:08:04,20950871,8.2,12.2
2020-02-08 12:08:04,12151588,8.2,12.2
2020-02-08 12:08:06,19848690,4.6,21.740000000000002
2020-02-08 12:08:06,1152716,10.0,10.0
2020-02-08 12:08:06,21652966,6.8,14.71
2020-02-08 12:08:06,26684175,3.35,29.849999999999998
2020-02-08 12:08:06,20950871,8.2,12.2
2020-02-08 12:08:06,12151588,8.2,12.2
2020-02-08 12:08:07,19848690,4.6,21.740000000000002
2020-02-08 12:08:07,1152716,10.0,10.0
2020-02-08 12:08:07,21652966,6.8,14.71
2020-02-08 12:08:07,26684175,3.35,29.849999999999998
2020-02-08 12:08:07,20950871,8.2,12.2
2020-02-08 12:08:07,12151588,8.2,12.2
2020-02-08 12:08:09,19848690,4.6,21.740000000000002
2020-02-08 12:08:09,1152716,10.0,10.0
2020-02-08 12:08:09,21652966,6.8,14.71
2020-02-08 12:08:09,26684175,3.35,29.849999999999998
2020-02-08 12:08:09,20950871,8.2,12.2
2020-02-08 12:08:09,12151588,8.2,12.2
2020-02-08 12:08:11,19848690,4.6,21.740000000000002
2020-02-08 12:08:11,1152716,10.0,10.0
2020-02-08 12:08:11,21652966,6.8,14.71
2020-02-08 12:08:11,26684175,3.35,29.849999999999998
2020-02-08 12:08:11,20950871,8.2,12.2
2020-02-08 12:08:11,12151588,8.2,12.2
2020-02-08 12:08:13,19848690,4.6,21.740000000000002
2020-02-08 12:08:13,1152716,10.0,10.0
2020-02-08 12:08:13,21652966,6.8,14.71
2020-02-08 12:08:13,26684175,3.35,29.849999999999998
2020-02-08 12:08:13,20950871,8.2,12.2
2020-02-08 12:08:13,12151588,8.2,12.2
2020-02-08 12:08:14,19848690,4.6,21.740000000000002
2020-02-08 12:08:14,1152716,10.0,10.0
2020-02-08 12:08:14,21652966,6.8,14.71
2020-02-08 12:08:14,26684175,3.35,29.849999999999998
2020-02-08 12:08:14,20950871,8.2,12.2
2020-02-08 12:08:14,12151588,8.2,12.2
2020-02-08 12:08:15,19848690,4.6,21.740000000000002
2020-02-08 12:08:15,1152716,10.0,10.0
2020-02-08 12:08:15,21652966,6.8,14.71
