time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-16 10:19:40,12165206,40.0,2.5
2020-01-16 10:19:40,21339431,8.6,11.63
2020-01-16 10:19:40,7344957,38.0,2.63
2020-01-16 10:19:40,16519347,5.4,18.52
2020-01-16 10:19:40,372649,9.8,10.2
2020-01-16 10:19:40,7909274,6.6,15.15
2020-01-16 10:19:40,16240979,3.65,27.400000000000002
2020-01-16 10:19:40,21747360,12.5,8.0
2020-01-16 10:19:46,23110031,16.5,6.0600000000000005
2020-01-16 10:19:46,12165206,40.0,2.5
2020-01-16 10:19:46,21339431,8.6,11.63
2020-01-16 10:19:46,7344957,38.0,2.63
2020-01-16 10:19:46,16519347,5.4,18.52
2020-01-16 10:19:46,372649,9.8,10.2
2020-01-16 10:19:46,7909274,6.6,15.15
2020-01-16 10:19:46,16240979,3.65,27.400000000000002
2020-01-16 10:19:46,21747360,12.5,8.0
2020-01-16 10:19:48,23110031,16.5,6.0600000000000005
2020-01-16 10:19:48,12165206,40.0,2.5
2020-01-16 10:19:48,21339431,8.8,11.360000000000001
2020-01-16 10:19:48,7344957,38.0,2.63
2020-01-16 10:19:48,16519347,5.4,18.52
2020-01-16 10:19:48,372649,9.8,10.2
2020-01-16 10:19:48,7909274,6.6,15.15
2020-01-16 10:19:48,16240979,3.65,27.400000000000002
2020-01-16 10:19:48,21747360,12.5,8.0
2020-01-16 10:19:50,23110031,16.5,6.0600000000000005
2020-01-16 10:19:50,12165206,40.0,2.5
2020-01-16 10:19:50,21339431,8.8,11.360000000000001
2020-01-16 10:19:50,7344957,38.0,2.63
2020-01-16 10:19:50,16519347,5.4,18.52
2020-01-16 10:19:50,372649,9.8,10.2
2020-01-16 10:19:50,7909274,6.6,15.15
2020-01-16 10:19:50,16240979,3.65,27.400000000000002
2020-01-16 10:19:50,21747360,12.5,8.0
2020-01-16 10:19:55,23110031,16.5,6.0600000000000005
2020-01-16 10:19:55,12165206,40.0,2.5
2020-01-16 10:19:55,21339431,8.8,11.360000000000001
2020-01-16 10:19:55,7344957,38.0,2.63
2020-01-16 10:19:55,16519347,5.4,18.52
2020-01-16 10:19:55,372649,9.8,10.2
2020-01-16 10:19:55,7909274,6.6,15.15
2020-01-16 10:19:55,16240979,3.65,27.400000000000002
2020-01-16 10:19:55,21747360,12.5,8.0
2020-01-16 10:19:58,23110031,16.5,6.0600000000000005
2020-01-16 10:19:58,12165206,40.0,2.5
2020-01-16 10:19:58,21339431,8.8,11.360000000000001
2020-01-16 10:19:58,7344957,38.0,2.63
2020-01-16 10:19:58,16519347,5.4,18.52
2020-01-16 10:19:58,372649,9.8,10.2
2020-01-16 10:19:58,7909274,6.6,15.15
2020-01-16 10:19:58,16240979,3.65,27.400000000000002
2020-01-16 10:19:58,21747360,12.5,8.0
2020-01-16 10:20:12,23110031,16.5,6.0600000000000005
2020-01-16 10:20:12,12165206,40.0,2.5
2020-01-16 10:20:12,21339431,8.8,11.360000000000001
2020-01-16 10:20:12,7344957,38.0,2.63
2020-01-16 10:20:12,16519347,5.4,18.52
2020-01-16 10:20:12,372649,9.8,10.2
2020-01-16 10:20:12,7909274,6.6,15.15
2020-01-16 10:20:12,16240979,3.65,27.400000000000002
2020-01-16 10:20:12,21747360,12.5,8.0
2020-01-16 10:20:18,23110031,16.5,6.0600000000000005
2020-01-16 10:20:18,12165206,40.0,2.5
2020-01-16 10:20:18,21339431,8.8,11.360000000000001
2020-01-16 10:20:18,7344957,38.0,2.63
2020-01-16 10:20:18,16519347,5.4,18.52
2020-01-16 10:20:18,372649,9.8,10.2
2020-01-16 10:20:18,7909274,6.6,15.15
2020-01-16 10:20:18,16240979,3.65,27.400000000000002
2020-01-16 10:20:18,21747360,12.5,8.0
2020-01-16 10:20:19,23110031,16.5,6.0600000000000005
2020-01-16 10:20:19,12165206,40.0,2.5
2020-01-16 10:20:19,21339431,8.8,11.360000000000001
2020-01-16 10:20:19,7344957,38.0,2.63
2020-01-16 10:20:19,16519347,5.4,18.52
2020-01-16 10:20:19,372649,9.8,10.2
2020-01-16 10:20:19,7909274,6.6,15.15
2020-01-16 10:20:19,16240979,3.65,27.400000000000002
2020-01-16 10:20:19,21747360,12.5,8.0
2020-01-16 10:20:20,23110031,16.5,6.0600000000000005
2020-01-16 10:20:20,12165206,40.0,2.5
2020-01-16 10:20:20,21339431,8.8,11.360000000000001
2020-01-16 10:20:20,7344957,38.0,2.63
2020-01-16 10:20:20,16519347,5.4,18.52
2020-01-16 10:20:20,372649,9.8,10.2
2020-01-16 10:20:20,7909274,6.6,15.15
2020-01-16 10:20:20,16240979,3.65,27.400000000000002
2020-01-16 10:20:20,21747360,12.5,8.0
2020-01-16 10:20:21,23110031,16.5,6.0600000000000005
2020-01-16 10:20:21,12165206,40.0,2.5
2020-01-16 10:20:21,21339431,8.8,11.360000000000001
2020-01-16 10:20:21,7344957,38.0,2.63
2020-01-16 10:20:21,16519347,5.4,18.52
2020-01-16 10:20:21,372649,9.8,10.2
2020-01-16 10:20:21,7909274,6.6,15.15
2020-01-16 10:20:21,16240979,3.65,27.400000000000002
2020-01-16 10:20:21,21747360,12.5,8.0
2020-01-16 10:20:22,23110031,16.5,6.0600000000000005
2020-01-16 10:20:22,12165206,40.0,2.5
2020-01-16 10:20:22,21339431,8.8,11.360000000000001
2020-01-16 10:20:22,7344957,38.0,2.63
2020-01-16 10:20:22,16519347,5.4,18.52
2020-01-16 10:20:22,372649,9.8,10.2
2020-01-16 10:20:22,7909274,6.6,15.15
2020-01-16 10:20:22,16240979,3.65,27.400000000000002
2020-01-16 10:20:22,21747360,12.5,8.0
2020-01-16 10:20:24,23110031,16.5,6.0600000000000005
2020-01-16 10:20:24,12165206,40.0,2.5
2020-01-16 10:20:24,21339431,8.8,11.360000000000001
2020-01-16 10:20:24,7344957,38.0,2.63
2020-01-16 10:20:24,16519347,5.4,18.52
2020-01-16 10:20:24,372649,9.8,10.2
2020-01-16 10:20:24,7909274,6.6,15.15
2020-01-16 10:20:24,16240979,3.65,27.400000000000002
2020-01-16 10:20:24,21747360,12.5,8.0
2020-01-16 10:20:32,23110031,16.5,6.0600000000000005
2020-01-16 10:20:32,12165206,40.0,2.5
2020-01-16 10:20:32,21339431,8.8,11.360000000000001
2020-01-16 10:20:32,7344957,38.0,2.63
2020-01-16 10:20:32,16519347,5.4,18.52
2020-01-16 10:20:32,372649,9.8,10.2
2020-01-16 10:20:32,7909274,6.6,15.15
2020-01-16 10:20:32,16240979,3.65,27.400000000000002
2020-01-16 10:20:32,21747360,12.5,8.0
2020-01-16 10:20:39,23110031,16.5,6.0600000000000005
2020-01-16 10:20:39,12165206,40.0,2.5
2020-01-16 10:20:39,21339431,8.8,11.360000000000001
2020-01-16 10:20:39,7344957,38.0,2.63
2020-01-16 10:20:39,16519347,5.4,18.52
2020-01-16 10:20:39,372649,9.8,10.2
2020-01-16 10:20:39,7909274,6.6,15.15
2020-01-16 10:20:39,16240979,3.65,27.400000000000002
2020-01-16 10:20:39,21747360,12.5,8.0
2020-01-16 10:20:46,23110031,16.5,6.0600000000000005
2020-01-16 10:20:46,12165206,40.0,2.5
2020-01-16 10:20:46,21339431,8.8,11.360000000000001
2020-01-16 10:20:46,7344957,38.0,2.63
2020-01-16 10:20:46,16519347,5.4,18.52
2020-01-16 10:20:46,372649,9.8,10.2
2020-01-16 10:20:46,7909274,6.6,15.15
2020-01-16 10:20:46,16240979,3.65,27.400000000000002
2020-01-16 10:20:46,21747360,12.5,8.0
2020-01-16 10:20:52,23110031,16.5,6.0600000000000005
2020-01-16 10:20:52,12165206,40.0,2.5
2020-01-16 10:20:52,21339431,8.8,11.360000000000001
2020-01-16 10:20:52,7344957,38.0,2.63
2020-01-16 10:20:52,16519347,5.4,18.52
2020-01-16 10:20:52,372649,9.8,10.2
2020-01-16 10:20:52,7909274,6.6,15.15
2020-01-16 10:20:52,16240979,3.65,27.400000000000002
2020-01-16 10:20:52,21747360,12.5,8.0
2020-01-16 10:20:53,23110031,16.5,6.0600000000000005
2020-01-16 10:20:53,12165206,40.0,2.5
2020-01-16 10:20:53,21339431,8.8,11.360000000000001
2020-01-16 10:20:53,7344957,38.0,2.63
2020-01-16 10:20:53,16519347,5.4,18.52
2020-01-16 10:20:53,372649,9.8,10.2
2020-01-16 10:20:53,7909274,6.6,15.15
2020-01-16 10:20:53,16240979,3.65,27.400000000000002
2020-01-16 10:20:53,21747360,12.5,8.0
2020-01-16 10:20:54,23110031,16.5,6.0600000000000005
2020-01-16 10:20:54,12165206,40.0,2.5
2020-01-16 10:20:54,21339431,8.8,11.360000000000001
2020-01-16 10:20:54,7344957,38.0,2.63
2020-01-16 10:20:54,16519347,5.4,18.52
2020-01-16 10:20:54,372649,9.8,10.2
2020-01-16 10:20:54,7909274,6.6,15.15
2020-01-16 10:20:54,16240979,3.65,27.400000000000002
2020-01-16 10:20:54,21747360,12.5,8.0
2020-01-16 10:21:11,23110031,16.5,6.0600000000000005
2020-01-16 10:21:11,12165206,40.0,2.5
2020-01-16 10:21:11,21339431,8.8,11.360000000000001
2020-01-16 10:21:11,7344957,38.0,2.63
2020-01-16 10:21:11,16519347,5.4,18.52
2020-01-16 10:21:11,372649,9.8,10.2
2020-01-16 10:21:11,7909274,6.6,15.15
2020-01-16 10:21:11,16240979,3.65,27.400000000000002
2020-01-16 10:21:11,21747360,13.0,7.6899999999999995
2020-01-16 10:21:17,23110031,16.5,6.0600000000000005
2020-01-16 10:21:17,12165206,40.0,2.5
2020-01-16 10:21:17,21339431,8.8,11.360000000000001
2020-01-16 10:21:17,7344957,38.0,2.63
2020-01-16 10:21:17,16519347,5.4,18.52
2020-01-16 10:21:17,372649,9.8,10.2
2020-01-16 10:21:17,7909274,6.6,15.15
2020-01-16 10:21:17,16240979,3.65,27.400000000000002
2020-01-16 10:21:17,21747360,13.0,7.6899999999999995
2020-01-16 10:21:19,23110031,16.5,6.0600000000000005
2020-01-16 10:21:19,12165206,40.0,2.5
2020-01-16 10:21:19,21339431,8.8,11.360000000000001
2020-01-16 10:21:19,7344957,38.0,2.63
2020-01-16 10:21:19,16519347,5.4,18.52
2020-01-16 10:21:19,372649,9.8,10.2
2020-01-16 10:21:19,7909274,6.6,15.15
2020-01-16 10:21:19,16240979,3.65,27.400000000000002
2020-01-16 10:21:19,21747360,13.0,7.6899999999999995
2020-01-16 10:21:29,23110031,16.5,6.0600000000000005
2020-01-16 10:21:29,12165206,40.0,2.5
2020-01-16 10:21:29,21339431,8.8,11.360000000000001
2020-01-16 10:21:29,7344957,38.0,2.63
2020-01-16 10:21:29,16519347,5.4,18.52
2020-01-16 10:21:29,372649,9.8,10.2
2020-01-16 10:21:29,7909274,6.6,15.15
2020-01-16 10:21:29,16240979,3.65,27.400000000000002
2020-01-16 10:21:29,21747360,13.0,7.6899999999999995
2020-01-16 10:21:30,23110031,16.5,6.0600000000000005
2020-01-16 10:21:30,12165206,40.0,2.5
2020-01-16 10:21:30,21339431,8.8,11.360000000000001
2020-01-16 10:21:30,7344957,38.0,2.63
2020-01-16 10:21:30,16519347,5.4,18.52
2020-01-16 10:21:30,372649,9.8,10.2
2020-01-16 10:21:30,7909274,6.6,15.15
2020-01-16 10:21:30,16240979,3.65,27.400000000000002
2020-01-16 10:21:30,21747360,13.0,7.6899999999999995
2020-01-16 10:21:32,23110031,16.5,6.0600000000000005
2020-01-16 10:21:32,12165206,40.0,2.5
2020-01-16 10:21:32,21339431,8.8,11.360000000000001
2020-01-16 10:21:32,7344957,38.0,2.63
2020-01-16 10:21:32,16519347,5.3,18.87
2020-01-16 10:21:32,372649,9.8,10.2
2020-01-16 10:21:32,7909274,6.6,15.15
2020-01-16 10:21:32,16240979,3.65,27.400000000000002
2020-01-16 10:21:32,21747360,13.0,7.6899999999999995
2020-01-16 10:21:35,23110031,16.5,6.0600000000000005
2020-01-16 10:21:35,12165206,40.0,2.5
2020-01-16 10:21:35,21339431,8.8,11.360000000000001
2020-01-16 10:21:35,7344957,38.0,2.63
2020-01-16 10:21:35,16519347,5.3,18.87
2020-01-16 10:21:35,372649,9.8,10.2
2020-01-16 10:21:35,7909274,6.6,15.15
2020-01-16 10:21:35,16240979,3.65,27.400000000000002
2020-01-16 10:21:35,21747360,13.0,7.6899999999999995
2020-01-16 10:21:41,23110031,16.5,6.0600000000000005
2020-01-16 10:21:41,12165206,40.0,2.5
2020-01-16 10:21:41,21339431,8.6,11.63
2020-01-16 10:21:41,7344957,38.0,2.63
2020-01-16 10:21:41,16519347,5.3,18.87
2020-01-16 10:21:41,372649,9.8,10.2
2020-01-16 10:21:41,7909274,6.6,15.15
2020-01-16 10:21:41,16240979,3.65,27.400000000000002
2020-01-16 10:21:41,21747360,13.0,7.6899999999999995
2020-01-16 10:21:42,23110031,16.5,6.0600000000000005
2020-01-16 10:21:42,12165206,40.0,2.5
2020-01-16 10:21:42,21339431,9.2,10.870000000000001
2020-01-16 10:21:42,7344957,38.0,2.63
2020-01-16 10:21:42,16519347,5.3,18.87
2020-01-16 10:21:42,372649,9.8,10.2
2020-01-16 10:21:42,7909274,6.8,14.71
2020-01-16 10:21:42,16240979,3.65,27.400000000000002
2020-01-16 10:21:42,21747360,13.0,7.6899999999999995
2020-01-16 10:21:45,23110031,16.5,6.0600000000000005
2020-01-16 10:21:45,12165206,40.0,2.5
2020-01-16 10:21:45,21339431,9.2,10.870000000000001
2020-01-16 10:21:45,7344957,38.0,2.63
2020-01-16 10:21:45,16519347,5.3,18.87
2020-01-16 10:21:45,372649,9.8,10.2
2020-01-16 10:21:45,7909274,6.8,14.71
2020-01-16 10:21:45,16240979,3.65,27.400000000000002
2020-01-16 10:21:45,21747360,13.0,7.6899999999999995
2020-01-16 10:21:46,23110031,16.5,6.0600000000000005
2020-01-16 10:21:46,12165206,40.0,2.5
2020-01-16 10:21:46,21339431,9.2,10.870000000000001
2020-01-16 10:21:46,7344957,38.0,2.63
2020-01-16 10:21:46,16519347,5.3,18.87
2020-01-16 10:21:46,372649,9.8,10.2
2020-01-16 10:21:46,7909274,6.8,14.71
2020-01-16 10:21:46,16240979,3.65,27.400000000000002
2020-01-16 10:21:46,21747360,13.0,7.6899999999999995
2020-01-16 10:21:47,23110031,16.5,6.0600000000000005
2020-01-16 10:21:47,12165206,40.0,2.5
2020-01-16 10:21:47,21339431,9.2,10.870000000000001
2020-01-16 10:21:47,7344957,38.0,2.63
2020-01-16 10:21:47,16519347,5.3,18.87
2020-01-16 10:21:47,372649,9.8,10.2
2020-01-16 10:21:47,7909274,6.8,14.71
2020-01-16 10:21:47,16240979,3.65,27.400000000000002
2020-01-16 10:21:47,21747360,13.0,7.6899999999999995
2020-01-16 10:21:49,23110031,16.5,6.0600000000000005
2020-01-16 10:21:49,12165206,40.0,2.5
2020-01-16 10:21:49,21339431,9.2,10.870000000000001
2020-01-16 10:21:49,7344957,38.0,2.63
2020-01-16 10:21:49,16519347,5.3,18.87
2020-01-16 10:21:49,372649,9.8,10.2
2020-01-16 10:21:49,7909274,6.8,14.71
2020-01-16 10:21:49,16240979,3.65,27.400000000000002
2020-01-16 10:21:49,21747360,13.0,7.6899999999999995
2020-01-16 10:21:51,23110031,16.5,6.0600000000000005
2020-01-16 10:21:51,12165206,40.0,2.5
2020-01-16 10:21:51,21339431,9.2,10.870000000000001
2020-01-16 10:21:51,7344957,38.0,2.63
2020-01-16 10:21:51,16519347,5.3,18.87
2020-01-16 10:21:51,372649,9.8,10.2
2020-01-16 10:21:51,7909274,6.8,14.71
2020-01-16 10:21:51,16240979,3.65,27.400000000000002
2020-01-16 10:21:51,21747360,13.0,7.6899999999999995
2020-01-16 10:21:52,23110031,16.5,6.0600000000000005
2020-01-16 10:21:52,12165206,40.0,2.5
2020-01-16 10:21:52,21339431,9.2,10.870000000000001
2020-01-16 10:21:52,7344957,38.0,2.63
2020-01-16 10:21:52,16519347,5.3,18.87
2020-01-16 10:21:52,372649,9.8,10.2
2020-01-16 10:21:52,7909274,6.8,14.71
2020-01-16 10:21:52,16240979,3.65,27.400000000000002
2020-01-16 10:21:52,21747360,13.0,7.6899999999999995
2020-01-16 10:21:53,23110031,16.5,6.0600000000000005
2020-01-16 10:21:53,12165206,40.0,2.5
2020-01-16 10:21:53,21339431,9.2,10.870000000000001
2020-01-16 10:21:53,7344957,38.0,2.63
2020-01-16 10:21:53,16519347,5.3,18.87
2020-01-16 10:21:53,372649,9.8,10.2
2020-01-16 10:21:53,7909274,6.8,14.71
2020-01-16 10:21:53,16240979,3.65,27.400000000000002
2020-01-16 10:21:53,21747360,13.0,7.6899999999999995
2020-01-16 10:21:54,23110031,16.5,6.0600000000000005
2020-01-16 10:21:54,12165206,40.0,2.5
2020-01-16 10:21:54,21339431,9.2,10.870000000000001
2020-01-16 10:21:54,7344957,38.0,2.63
2020-01-16 10:21:54,16519347,5.3,18.87
2020-01-16 10:21:54,372649,9.8,10.2
2020-01-16 10:21:54,7909274,6.8,14.71
2020-01-16 10:21:54,16240979,3.65,27.400000000000002
2020-01-16 10:21:54,21747360,13.0,7.6899999999999995
2020-01-16 10:21:58,23110031,16.5,6.0600000000000005
2020-01-16 10:21:58,12165206,40.0,2.5
2020-01-16 10:21:58,21339431,9.0,11.110000000000001
2020-01-16 10:21:58,7344957,38.0,2.63
2020-01-16 10:21:58,16519347,5.3,18.87
2020-01-16 10:21:58,372649,9.8,10.2
2020-01-16 10:21:58,7909274,6.8,14.71
2020-01-16 10:21:58,16240979,3.65,27.400000000000002
2020-01-16 10:21:58,21747360,13.0,7.6899999999999995
2020-01-16 10:22:02,23110031,16.5,6.0600000000000005
2020-01-16 10:22:02,12165206,40.0,2.5
2020-01-16 10:22:02,21339431,9.0,11.110000000000001
2020-01-16 10:22:02,7344957,38.0,2.63
2020-01-16 10:22:02,16519347,5.3,18.87
2020-01-16 10:22:02,372649,9.8,10.2
2020-01-16 10:22:02,7909274,6.8,14.71
2020-01-16 10:22:02,16240979,3.65,27.400000000000002
2020-01-16 10:22:02,21747360,13.0,7.6899999999999995
2020-01-16 10:22:03,23110031,16.5,6.0600000000000005
2020-01-16 10:22:03,12165206,40.0,2.5
2020-01-16 10:22:03,21339431,9.0,11.110000000000001
2020-01-16 10:22:03,7344957,38.0,2.63
2020-01-16 10:22:03,16519347,5.3,18.87
2020-01-16 10:22:03,372649,9.8,10.2
2020-01-16 10:22:03,7909274,6.8,14.71
2020-01-16 10:22:03,16240979,3.65,27.400000000000002
2020-01-16 10:22:03,21747360,13.0,7.6899999999999995
2020-01-16 10:22:04,23110031,16.5,6.0600000000000005
2020-01-16 10:22:04,12165206,40.0,2.5
2020-01-16 10:22:04,21339431,9.0,11.110000000000001
2020-01-16 10:22:04,7344957,38.0,2.63
2020-01-16 10:22:04,16519347,5.3,18.87
2020-01-16 10:22:04,372649,9.8,10.2
2020-01-16 10:22:04,7909274,6.8,14.71
2020-01-16 10:22:04,16240979,3.65,27.400000000000002
2020-01-16 10:22:04,21747360,13.0,7.6899999999999995
2020-01-16 10:22:09,23110031,16.5,6.0600000000000005
2020-01-16 10:22:09,12165206,40.0,2.5
2020-01-16 10:22:09,21339431,9.0,11.110000000000001
2020-01-16 10:22:09,7344957,38.0,2.63
2020-01-16 10:22:09,16519347,5.3,18.87
2020-01-16 10:22:09,372649,9.8,10.2
2020-01-16 10:22:09,7909274,6.8,14.71
2020-01-16 10:22:09,16240979,3.65,27.400000000000002
2020-01-16 10:22:09,21747360,13.0,7.6899999999999995
2020-01-16 10:22:17,23110031,16.5,6.0600000000000005
2020-01-16 10:22:17,12165206,40.0,2.5
2020-01-16 10:22:17,21339431,9.0,11.110000000000001
2020-01-16 10:22:17,7344957,38.0,2.63
2020-01-16 10:22:17,16519347,5.4,18.52
2020-01-16 10:22:17,372649,9.8,10.2
2020-01-16 10:22:17,7909274,6.8,14.71
2020-01-16 10:22:17,16240979,3.65,27.400000000000002
2020-01-16 10:22:17,21747360,13.0,7.6899999999999995
2020-01-16 10:22:19,23110031,16.5,6.0600000000000005
2020-01-16 10:22:19,12165206,40.0,2.5
2020-01-16 10:22:19,21339431,9.0,11.110000000000001
2020-01-16 10:22:19,7344957,38.0,2.63
2020-01-16 10:22:19,16519347,5.4,18.52
2020-01-16 10:22:19,372649,9.8,10.2
2020-01-16 10:22:19,7909274,6.8,14.71
2020-01-16 10:22:19,16240979,3.65,27.400000000000002
2020-01-16 10:22:19,21747360,13.0,7.6899999999999995
2020-01-16 10:22:22,23110031,16.5,6.0600000000000005
2020-01-16 10:22:22,12165206,40.0,2.5
2020-01-16 10:22:22,21339431,9.0,11.110000000000001
2020-01-16 10:22:22,7344957,38.0,2.63
2020-01-16 10:22:22,16519347,5.4,18.52
2020-01-16 10:22:22,372649,9.8,10.2
2020-01-16 10:22:22,7909274,6.8,14.71
2020-01-16 10:22:22,16240979,3.65,27.400000000000002
2020-01-16 10:22:22,21747360,13.0,7.6899999999999995
2020-01-16 10:22:25,23110031,16.5,6.0600000000000005
2020-01-16 10:22:25,12165206,40.0,2.5
2020-01-16 10:22:25,21339431,9.0,11.110000000000001
2020-01-16 10:22:25,7344957,38.0,2.63
2020-01-16 10:22:25,16519347,5.4,18.52
2020-01-16 10:22:25,372649,9.8,10.2
2020-01-16 10:22:25,7909274,6.8,14.71
2020-01-16 10:22:25,16240979,3.65,27.400000000000002
2020-01-16 10:22:25,21747360,13.0,7.6899999999999995
2020-01-16 10:22:26,23110031,16.5,6.0600000000000005
2020-01-16 10:22:26,12165206,40.0,2.5
2020-01-16 10:22:26,21339431,9.2,10.870000000000001
2020-01-16 10:22:26,7344957,38.0,2.63
2020-01-16 10:22:26,16519347,5.4,18.52
2020-01-16 10:22:26,372649,9.8,10.2
2020-01-16 10:22:26,7909274,6.8,14.71
2020-01-16 10:22:26,16240979,3.65,27.400000000000002
2020-01-16 10:22:26,21747360,13.0,7.6899999999999995
2020-01-16 10:22:35,23110031,16.5,6.0600000000000005
2020-01-16 10:22:35,12165206,40.0,2.5
2020-01-16 10:22:35,21339431,9.2,10.870000000000001
2020-01-16 10:22:35,7344957,38.0,2.63
2020-01-16 10:22:35,16519347,5.4,18.52
2020-01-16 10:22:35,372649,9.8,10.2
2020-01-16 10:22:35,7909274,6.8,14.71
2020-01-16 10:22:35,16240979,3.65,27.400000000000002
2020-01-16 10:22:35,21747360,13.0,7.6899999999999995
2020-01-16 10:22:36,23110031,16.5,6.0600000000000005
2020-01-16 10:22:36,12165206,40.0,2.5
2020-01-16 10:22:36,21339431,9.2,10.870000000000001
2020-01-16 10:22:36,7344957,38.0,2.63
2020-01-16 10:22:36,16519347,5.4,18.52
2020-01-16 10:22:36,372649,9.8,10.2
2020-01-16 10:22:36,7909274,6.8,14.71
2020-01-16 10:22:36,16240979,3.65,27.400000000000002
2020-01-16 10:22:36,21747360,13.0,7.6899999999999995
2020-01-16 10:22:40,23110031,16.5,6.0600000000000005
2020-01-16 10:22:40,12165206,40.0,2.5
2020-01-16 10:22:40,21339431,9.2,10.870000000000001
2020-01-16 10:22:40,7344957,38.0,2.63
2020-01-16 10:22:40,16519347,5.4,18.52
2020-01-16 10:22:40,372649,9.8,10.2
2020-01-16 10:22:40,7909274,6.8,14.71
2020-01-16 10:22:40,16240979,3.65,27.400000000000002
2020-01-16 10:22:40,21747360,13.0,7.6899999999999995
2020-01-16 10:22:41,23110031,16.5,6.0600000000000005
2020-01-16 10:22:41,12165206,40.0,2.5
2020-01-16 10:22:41,21339431,9.2,10.870000000000001
2020-01-16 10:22:41,7344957,38.0,2.63
2020-01-16 10:22:41,16519347,5.4,18.52
2020-01-16 10:22:41,372649,9.8,10.2
2020-01-16 10:22:41,7909274,6.8,14.71
2020-01-16 10:22:41,16240979,3.65,27.400000000000002
2020-01-16 10:22:41,21747360,13.0,7.6899999999999995
2020-01-16 10:22:48,23110031,16.5,6.0600000000000005
2020-01-16 10:22:48,12165206,40.0,2.5
2020-01-16 10:22:48,21339431,9.2,10.870000000000001
2020-01-16 10:22:48,7344957,38.0,2.63
2020-01-16 10:22:48,16519347,5.4,18.52
2020-01-16 10:22:48,372649,9.8,10.2
2020-01-16 10:22:48,7909274,6.8,14.71
2020-01-16 10:22:48,16240979,3.6,27.779999999999998
2020-01-16 10:22:48,21747360,13.0,7.6899999999999995
2020-01-16 10:22:49,23110031,16.5,6.0600000000000005
2020-01-16 10:22:49,12165206,40.0,2.5
2020-01-16 10:22:49,21339431,9.2,10.870000000000001
2020-01-16 10:22:49,7344957,38.0,2.63
2020-01-16 10:22:49,16519347,5.4,18.52
2020-01-16 10:22:49,372649,9.8,10.2
2020-01-16 10:22:49,7909274,6.8,14.71
2020-01-16 10:22:49,16240979,3.6,27.779999999999998
2020-01-16 10:22:49,21747360,13.0,7.6899999999999995
2020-01-16 10:22:50,23110031,16.5,6.0600000000000005
2020-01-16 10:22:50,12165206,40.0,2.5
2020-01-16 10:22:50,21339431,9.2,10.870000000000001
2020-01-16 10:22:50,7344957,38.0,2.63
2020-01-16 10:22:50,16519347,5.4,18.52
2020-01-16 10:22:50,372649,9.8,10.2
2020-01-16 10:22:50,7909274,6.8,14.71
2020-01-16 10:22:50,16240979,3.6,27.779999999999998
2020-01-16 10:22:50,21747360,13.0,7.6899999999999995
2020-01-16 10:22:51,23110031,16.5,6.0600000000000005
2020-01-16 10:22:51,12165206,40.0,2.5
2020-01-16 10:22:51,21339431,9.2,10.870000000000001
2020-01-16 10:22:51,7344957,38.0,2.63
2020-01-16 10:22:51,16519347,5.4,18.52
2020-01-16 10:22:51,372649,9.8,10.2
2020-01-16 10:22:51,7909274,6.8,14.71
2020-01-16 10:22:51,16240979,3.6,27.779999999999998
2020-01-16 10:22:51,21747360,13.0,7.6899999999999995
2020-01-16 10:22:57,23110031,16.5,6.0600000000000005
2020-01-16 10:22:57,12165206,40.0,2.5
2020-01-16 10:22:57,21339431,9.2,10.870000000000001
2020-01-16 10:22:57,7344957,38.0,2.63
2020-01-16 10:22:57,16519347,5.4,18.52
2020-01-16 10:22:57,372649,10.0,10.0
2020-01-16 10:22:57,7909274,6.8,14.71
2020-01-16 10:22:57,16240979,3.6,27.779999999999998
2020-01-16 10:22:57,21747360,13.0,7.6899999999999995
2020-01-16 10:22:58,23110031,16.5,6.0600000000000005
2020-01-16 10:22:58,12165206,40.0,2.5
2020-01-16 10:22:58,21339431,9.2,10.870000000000001
2020-01-16 10:22:58,7344957,38.0,2.63
2020-01-16 10:22:58,16519347,5.4,18.52
2020-01-16 10:22:58,372649,10.0,10.0
2020-01-16 10:22:58,7909274,6.8,14.71
2020-01-16 10:22:58,16240979,3.6,27.779999999999998
2020-01-16 10:22:58,21747360,13.0,7.6899999999999995
2020-01-16 10:22:59,23110031,16.5,6.0600000000000005
2020-01-16 10:22:59,12165206,40.0,2.5
2020-01-16 10:22:59,21339431,9.2,10.870000000000001
2020-01-16 10:22:59,7344957,38.0,2.63
2020-01-16 10:22:59,16519347,5.4,18.52
2020-01-16 10:22:59,372649,10.0,10.0
2020-01-16 10:22:59,7909274,6.8,14.71
2020-01-16 10:22:59,16240979,3.6,27.779999999999998
2020-01-16 10:22:59,21747360,13.0,7.6899999999999995
2020-01-16 10:23:00,23110031,16.5,6.0600000000000005
2020-01-16 10:23:00,12165206,40.0,2.5
2020-01-16 10:23:00,21339431,9.2,10.870000000000001
2020-01-16 10:23:00,7344957,38.0,2.63
2020-01-16 10:23:00,16519347,5.4,18.52
2020-01-16 10:23:00,372649,10.0,10.0
2020-01-16 10:23:00,7909274,6.8,14.71
2020-01-16 10:23:00,16240979,3.6,27.779999999999998
2020-01-16 10:23:00,21747360,13.0,7.6899999999999995
2020-01-16 10:23:03,23110031,16.5,6.0600000000000005
2020-01-16 10:23:03,12165206,40.0,2.5
