time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-16 09:48:37,24144681,7.4,13.51
2020-03-16 09:48:37,21942468,2.4,41.67
2020-03-16 09:48:37,21865412,8.6,11.63
2020-03-16 09:48:37,23636624,3.05,32.79
2020-03-16 09:48:38,24144681,7.4,13.51
2020-03-16 09:48:38,21942468,2.38,42.02
2020-03-16 09:48:38,21865412,8.6,11.63
2020-03-16 09:48:38,23636624,3.05,32.79
2020-03-16 09:48:55,24144681,7.4,13.51
2020-03-16 09:48:55,21942468,2.38,42.02
2020-03-16 09:48:55,21865412,8.6,11.63
2020-03-16 09:48:55,23636624,3.05,32.79
2020-03-16 09:49:07,24144681,7.4,13.51
2020-03-16 09:49:07,21942468,2.38,42.02
2020-03-16 09:49:07,21865412,8.6,11.63
2020-03-16 09:49:07,23636624,3.05,32.79
2020-03-16 09:49:22,24144681,7.4,13.51
2020-03-16 09:49:22,21942468,2.38,42.02
2020-03-16 09:49:22,21865412,8.6,11.63
2020-03-16 09:49:22,23636624,3.05,32.79
2020-03-16 09:49:26,24144681,7.4,13.51
2020-03-16 09:49:26,21942468,2.38,42.02
2020-03-16 09:49:26,21865412,8.6,11.63
2020-03-16 09:49:26,23636624,3.05,32.79
2020-03-16 09:49:30,24144681,7.4,13.51
2020-03-16 09:49:30,21942468,2.38,42.02
2020-03-16 09:49:30,21865412,8.6,11.63
2020-03-16 09:49:30,23636624,3.05,32.79
2020-03-16 09:49:37,24144681,7.2,13.889999999999999
2020-03-16 09:49:37,21942468,2.38,42.02
2020-03-16 09:49:37,21865412,8.6,11.63
2020-03-16 09:49:37,23636624,3.05,32.79
2020-03-16 09:49:47,24144681,7.2,13.889999999999999
2020-03-16 09:49:47,21942468,2.4,41.67
2020-03-16 09:49:47,21865412,8.6,11.63
2020-03-16 09:49:47,23636624,3.05,32.79
2020-03-16 09:49:49,24144681,7.2,13.889999999999999
2020-03-16 09:49:49,21942468,2.4,41.67
2020-03-16 09:49:49,21865412,8.6,11.63
2020-03-16 09:49:49,23636624,3.05,32.79
2020-03-16 09:49:53,24144681,7.2,13.889999999999999
2020-03-16 09:49:53,21942468,2.4,41.67
2020-03-16 09:49:53,21865412,8.6,11.63
2020-03-16 09:49:53,23636624,3.05,32.79
2020-03-16 09:49:55,24144681,7.2,13.889999999999999
2020-03-16 09:49:55,21942468,2.4,41.67
2020-03-16 09:49:55,21865412,8.6,11.63
2020-03-16 09:49:55,23636624,3.05,32.79
2020-03-16 09:49:56,24144681,7.2,13.889999999999999
2020-03-16 09:49:56,21942468,2.4,41.67
2020-03-16 09:49:56,21865412,8.6,11.63
2020-03-16 09:49:56,23636624,3.05,32.79
2020-03-16 09:50:06,24144681,7.2,13.889999999999999
2020-03-16 09:50:06,21942468,2.4,41.67
2020-03-16 09:50:06,21865412,8.6,11.63
2020-03-16 09:50:06,23636624,3.05,32.79
2020-03-16 09:50:11,24144681,7.2,13.889999999999999
2020-03-16 09:50:11,21942468,2.4,41.67
2020-03-16 09:50:11,21865412,8.6,11.63
2020-03-16 09:50:11,23636624,3.05,32.79
2020-03-16 09:50:12,24144681,7.2,13.889999999999999
2020-03-16 09:50:12,21942468,2.4,41.67
2020-03-16 09:50:12,21865412,8.6,11.63
2020-03-16 09:50:12,23636624,3.05,32.79
2020-03-16 09:50:23,24144681,7.2,13.889999999999999
2020-03-16 09:50:23,21942468,2.4,41.67
2020-03-16 09:50:23,21865412,8.6,11.63
2020-03-16 09:50:23,23636624,3.05,32.79
2020-03-16 09:50:27,24144681,7.2,13.889999999999999
2020-03-16 09:50:27,21942468,2.4,41.67
2020-03-16 09:50:27,21865412,8.6,11.63
2020-03-16 09:50:27,23636624,3.05,32.79
2020-03-16 09:50:42,24144681,7.2,13.889999999999999
2020-03-16 09:50:42,21942468,2.4,41.67
2020-03-16 09:50:42,21865412,8.6,11.63
2020-03-16 09:50:42,23636624,3.05,32.79
2020-03-16 09:50:48,24144681,7.2,13.889999999999999
2020-03-16 09:50:48,21942468,2.4,41.67
2020-03-16 09:50:48,21865412,8.6,11.63
2020-03-16 09:50:48,23636624,3.05,32.79
2020-03-16 09:50:50,24144681,7.2,13.889999999999999
2020-03-16 09:50:50,21942468,2.4,41.67
2020-03-16 09:50:50,21865412,8.6,11.63
2020-03-16 09:50:50,23636624,3.05,32.79
2020-03-16 09:51:22,24144681,7.2,13.889999999999999
2020-03-16 09:51:22,21942468,2.4,41.67
2020-03-16 09:51:22,21865412,8.6,11.63
2020-03-16 09:51:22,23636624,3.05,32.79
2020-03-16 09:51:28,24144681,7.2,13.889999999999999
2020-03-16 09:51:28,21942468,2.4,41.67
2020-03-16 09:51:28,21865412,8.6,11.63
2020-03-16 09:51:28,23636624,3.05,32.79
2020-03-16 09:51:29,24144681,7.2,13.889999999999999
2020-03-16 09:51:29,21942468,2.4,41.67
2020-03-16 09:51:29,21865412,8.6,11.63
2020-03-16 09:51:29,23636624,3.05,32.79
2020-03-16 09:51:31,24144681,7.2,13.889999999999999
2020-03-16 09:51:31,21942468,2.4,41.67
2020-03-16 09:51:31,21865412,8.6,11.63
2020-03-16 09:51:31,23636624,3.05,32.79
2020-03-16 09:51:32,24144681,7.2,13.889999999999999
2020-03-16 09:51:32,21942468,2.4,41.67
2020-03-16 09:51:32,21865412,8.6,11.63
2020-03-16 09:51:32,23636624,3.05,32.79
2020-03-16 09:51:33,24144681,7.2,13.889999999999999
2020-03-16 09:51:33,21942468,2.4,41.67
2020-03-16 09:51:33,21865412,8.6,11.63
2020-03-16 09:51:33,23636624,3.05,32.79
2020-03-16 09:51:36,24144681,7.2,13.889999999999999
2020-03-16 09:51:36,21942468,2.4,41.67
2020-03-16 09:51:36,21865412,8.6,11.63
2020-03-16 09:51:36,23636624,3.05,32.79
2020-03-16 09:51:37,24144681,7.2,13.889999999999999
2020-03-16 09:51:37,21942468,2.4,41.67
2020-03-16 09:51:37,21865412,8.6,11.63
2020-03-16 09:51:37,23636624,3.05,32.79
2020-03-16 09:51:46,24144681,7.2,13.889999999999999
2020-03-16 09:51:46,21942468,2.4,41.67
2020-03-16 09:51:46,21865412,8.6,11.63
2020-03-16 09:51:46,23636624,3.05,32.79
2020-03-16 09:51:47,24144681,7.2,13.889999999999999
2020-03-16 09:51:47,21942468,2.4,41.67
2020-03-16 09:51:47,21865412,8.6,11.63
2020-03-16 09:51:47,23636624,3.05,32.79
2020-03-16 09:51:49,24144681,7.2,13.889999999999999
2020-03-16 09:51:49,21942468,2.4,41.67
2020-03-16 09:51:49,21865412,8.6,11.63
2020-03-16 09:51:49,23636624,3.05,32.79
2020-03-16 09:52:02,24144681,7.2,13.889999999999999
2020-03-16 09:52:02,21942468,2.4,41.67
2020-03-16 09:52:02,21865412,8.6,11.63
2020-03-16 09:52:02,23636624,3.05,32.79
2020-03-16 09:52:04,24144681,7.2,13.889999999999999
2020-03-16 09:52:04,21942468,2.4,41.67
2020-03-16 09:52:04,21865412,8.6,11.63
2020-03-16 09:52:04,23636624,3.05,32.79
2020-03-16 09:52:17,24144681,7.2,13.889999999999999
2020-03-16 09:52:17,21942468,2.4,41.67
2020-03-16 09:52:17,21865412,8.6,11.63
2020-03-16 09:52:17,23636624,3.05,32.79
2020-03-16 09:52:18,24144681,7.2,13.889999999999999
2020-03-16 09:52:18,21942468,2.4,41.67
2020-03-16 09:52:18,21865412,8.6,11.63
2020-03-16 09:52:18,23636624,3.05,32.79
2020-03-16 09:52:19,24144681,7.2,13.889999999999999
2020-03-16 09:52:19,21942468,2.4,41.67
2020-03-16 09:52:19,21865412,8.6,11.63
2020-03-16 09:52:19,23636624,3.05,32.79
2020-03-16 09:52:21,24144681,7.2,13.889999999999999
2020-03-16 09:52:21,21942468,2.4,41.67
2020-03-16 09:52:21,21865412,8.6,11.63
2020-03-16 09:52:21,23636624,3.05,32.79
2020-03-16 09:52:23,24144681,7.2,13.889999999999999
2020-03-16 09:52:23,21942468,2.4,41.67
2020-03-16 09:52:23,21865412,8.6,11.63
2020-03-16 09:52:23,23636624,3.05,32.79
2020-03-16 09:52:24,24144681,7.2,13.889999999999999
2020-03-16 09:52:24,21942468,2.4,41.67
2020-03-16 09:52:24,21865412,8.6,11.63
2020-03-16 09:52:24,23636624,3.05,32.79
2020-03-16 09:52:27,24144681,7.2,13.889999999999999
2020-03-16 09:52:27,21942468,2.38,42.02
2020-03-16 09:52:27,21865412,8.6,11.63
2020-03-16 09:52:27,23636624,3.05,32.79
2020-03-16 09:52:53,24144681,7.2,13.889999999999999
2020-03-16 09:52:53,21942468,2.38,42.02
2020-03-16 09:52:53,21865412,8.6,11.63
2020-03-16 09:52:53,23636624,3.05,32.79
2020-03-16 09:52:59,24144681,7.2,13.889999999999999
2020-03-16 09:52:59,21942468,2.38,42.02
2020-03-16 09:52:59,21865412,8.6,11.63
2020-03-16 09:52:59,23636624,3.05,32.79
2020-03-16 09:53:50,24144681,7.2,13.889999999999999
2020-03-16 09:53:50,21942468,2.38,42.02
2020-03-16 09:53:50,21865412,8.6,11.63
2020-03-16 09:53:50,23636624,3.05,32.79
2020-03-16 09:53:58,24144681,7.6,13.16
2020-03-16 09:53:58,21942468,2.38,42.02
2020-03-16 09:53:58,21865412,8.6,11.63
2020-03-16 09:53:58,23636624,3.05,32.79
2020-03-16 09:54:00,24144681,7.6,13.16
2020-03-16 09:54:00,21942468,2.38,42.02
2020-03-16 09:54:00,21865412,8.6,11.63
2020-03-16 09:54:00,23636624,3.05,32.79
2020-03-16 09:54:05,24144681,7.6,13.16
2020-03-16 09:54:05,21942468,2.38,42.02
2020-03-16 09:54:05,21865412,8.6,11.63
2020-03-16 09:54:05,23636624,3.05,32.79
2020-03-16 09:54:08,24144681,7.6,13.16
2020-03-16 09:54:08,21942468,2.38,42.02
2020-03-16 09:54:08,21865412,8.6,11.63
2020-03-16 09:54:08,23636624,3.05,32.79
2020-03-16 09:54:17,24144681,7.6,13.16
2020-03-16 09:54:17,21942468,2.38,42.02
2020-03-16 09:54:17,21865412,8.6,11.63
2020-03-16 09:54:17,23636624,3.05,32.79
2020-03-16 09:54:18,24144681,7.6,13.16
2020-03-16 09:54:18,21942468,2.38,42.02
2020-03-16 09:54:18,21865412,8.6,11.63
2020-03-16 09:54:18,23636624,3.05,32.79
2020-03-16 09:54:19,24144681,7.6,13.16
2020-03-16 09:54:19,21942468,2.38,42.02
2020-03-16 09:54:19,21865412,8.6,11.63
2020-03-16 09:54:19,23636624,3.05,32.79
2020-03-16 09:54:20,24144681,7.6,13.16
2020-03-16 09:54:20,21942468,2.38,42.02
2020-03-16 09:54:20,21865412,8.6,11.63
2020-03-16 09:54:20,23636624,3.05,32.79
2020-03-16 09:54:23,24144681,7.6,13.16
2020-03-16 09:54:23,21942468,2.4,41.67
2020-03-16 09:54:23,21865412,8.6,11.63
2020-03-16 09:54:23,23636624,3.05,32.79
2020-03-16 09:54:24,24144681,7.6,13.16
2020-03-16 09:54:24,21942468,2.4,41.67
2020-03-16 09:54:24,21865412,8.6,11.63
2020-03-16 09:54:24,23636624,3.05,32.79
2020-03-16 09:54:26,24144681,7.6,13.16
2020-03-16 09:54:26,21942468,2.4,41.67
2020-03-16 09:54:26,21865412,8.6,11.63
2020-03-16 09:54:26,23636624,3.05,32.79
2020-03-16 09:54:27,24144681,7.6,13.16
2020-03-16 09:54:27,21942468,2.4,41.67
2020-03-16 09:54:27,21865412,8.6,11.63
2020-03-16 09:54:27,23636624,3.05,32.79
2020-03-16 09:54:29,24144681,7.6,13.16
2020-03-16 09:54:29,21942468,2.4,41.67
2020-03-16 09:54:29,21865412,8.6,11.63
2020-03-16 09:54:29,23636624,3.05,32.79
2020-03-16 09:54:32,24144681,7.6,13.16
2020-03-16 09:54:32,21942468,2.4,41.67
2020-03-16 09:54:32,21865412,8.6,11.63
2020-03-16 09:54:32,23636624,3.05,32.79
2020-03-16 09:54:36,24144681,7.6,13.16
2020-03-16 09:54:36,21942468,2.4,41.67
2020-03-16 09:54:36,21865412,8.6,11.63
2020-03-16 09:54:36,23636624,3.05,32.79
2020-03-16 09:54:49,24144681,7.6,13.16
2020-03-16 09:54:49,21942468,2.4,41.67
2020-03-16 09:54:49,21865412,8.6,11.63
2020-03-16 09:54:49,23636624,3.05,32.79
2020-03-16 09:54:57,24144681,7.6,13.16
2020-03-16 09:54:57,21942468,2.4,41.67
2020-03-16 09:54:57,21865412,8.6,11.63
2020-03-16 09:54:57,23636624,3.05,32.79
2020-03-16 09:54:59,24144681,7.6,13.16
2020-03-16 09:54:59,21942468,2.4,41.67
2020-03-16 09:54:59,21865412,8.6,11.63
2020-03-16 09:54:59,23636624,3.05,32.79
2020-03-16 09:55:01,24144681,7.6,13.16
2020-03-16 09:55:01,21942468,2.4,41.67
2020-03-16 09:55:01,21865412,8.6,11.63
2020-03-16 09:55:01,23636624,3.05,32.79
2020-03-16 09:55:02,24144681,7.6,13.16
2020-03-16 09:55:02,21942468,2.4,41.67
2020-03-16 09:55:02,21865412,8.6,11.63
2020-03-16 09:55:02,23636624,3.05,32.79
2020-03-16 09:55:04,24144681,7.6,13.16
2020-03-16 09:55:04,21942468,2.4,41.67
2020-03-16 09:55:04,21865412,8.6,11.63
2020-03-16 09:55:04,23636624,3.05,32.79
2020-03-16 09:55:11,24144681,7.6,13.16
2020-03-16 09:55:11,21942468,2.4,41.67
2020-03-16 09:55:11,21865412,8.6,11.63
2020-03-16 09:55:11,23636624,3.05,32.79
2020-03-16 09:55:12,24144681,7.6,13.16
2020-03-16 09:55:12,21942468,2.4,41.67
2020-03-16 09:55:12,21865412,8.6,11.63
2020-03-16 09:55:12,23636624,3.05,32.79
2020-03-16 09:55:17,24144681,7.6,13.16
2020-03-16 09:55:17,21942468,2.4,41.67
2020-03-16 09:55:17,21865412,8.6,11.63
2020-03-16 09:55:17,23636624,3.05,32.79
2020-03-16 09:55:21,24144681,7.6,13.16
2020-03-16 09:55:21,21942468,2.4,41.67
2020-03-16 09:55:21,21865412,8.6,11.63
2020-03-16 09:55:21,23636624,3.05,32.79
2020-03-16 09:55:23,24144681,7.6,13.16
2020-03-16 09:55:23,21942468,2.4,41.67
2020-03-16 09:55:23,21865412,8.6,11.63
2020-03-16 09:55:23,23636624,3.05,32.79
2020-03-16 09:55:24,24144681,7.6,13.16
2020-03-16 09:55:24,21942468,2.4,41.67
2020-03-16 09:55:24,21865412,8.6,11.63
2020-03-16 09:55:24,23636624,3.05,32.79
2020-03-16 09:55:35,24144681,7.6,13.16
2020-03-16 09:55:35,21942468,2.4,41.67
2020-03-16 09:55:35,21865412,8.6,11.63
2020-03-16 09:55:35,23636624,3.05,32.79
2020-03-16 09:55:36,24144681,7.6,13.16
2020-03-16 09:55:36,21942468,2.4,41.67
2020-03-16 09:55:36,21865412,8.6,11.63
2020-03-16 09:55:36,23636624,3.05,32.79
2020-03-16 09:55:40,24144681,7.6,13.16
2020-03-16 09:55:40,21942468,2.4,41.67
2020-03-16 09:55:40,21865412,8.6,11.63
2020-03-16 09:55:40,23636624,3.05,32.79
2020-03-16 09:55:46,24144681,7.6,13.16
2020-03-16 09:55:46,21942468,2.42,41.32
2020-03-16 09:55:46,21865412,8.6,11.63
2020-03-16 09:55:46,23636624,3.05,32.79
2020-03-16 09:55:47,24144681,7.6,13.16
2020-03-16 09:55:47,21942468,2.42,41.32
2020-03-16 09:55:47,21865412,8.6,11.63
2020-03-16 09:55:47,23636624,3.05,32.79
2020-03-16 09:55:48,24144681,7.6,13.16
2020-03-16 09:55:48,21942468,2.42,41.32
2020-03-16 09:55:48,21865412,8.6,11.63
2020-03-16 09:55:48,23636624,3.05,32.79
2020-03-16 09:55:53,24144681,7.6,13.16
2020-03-16 09:55:53,21942468,2.42,41.32
2020-03-16 09:55:53,21865412,8.6,11.63
2020-03-16 09:55:53,23636624,3.05,32.79
2020-03-16 09:56:00,24144681,7.6,13.16
2020-03-16 09:56:00,21942468,2.42,41.32
2020-03-16 09:56:00,21865412,8.6,11.63
2020-03-16 09:56:00,23636624,3.05,32.79
2020-03-16 09:56:02,24144681,7.6,13.16
2020-03-16 09:56:02,21942468,2.42,41.32
2020-03-16 09:56:02,21865412,8.6,11.63
2020-03-16 09:56:02,23636624,3.05,32.79
2020-03-16 09:56:03,24144681,7.6,13.16
2020-03-16 09:56:03,21942468,2.44,40.98
2020-03-16 09:56:03,21865412,8.6,11.63
2020-03-16 09:56:03,23636624,3.05,32.79
2020-03-16 09:56:15,24144681,7.6,13.16
2020-03-16 09:56:15,21942468,2.44,40.98
2020-03-16 09:56:15,21865412,8.6,11.63
2020-03-16 09:56:15,23636624,3.05,32.79
2020-03-16 09:56:16,24144681,7.6,13.16
2020-03-16 09:56:16,21942468,2.44,40.98
2020-03-16 09:56:16,21865412,8.6,11.63
2020-03-16 09:56:16,23636624,3.05,32.79
2020-03-16 09:56:17,24144681,7.6,13.16
2020-03-16 09:56:17,21942468,2.44,40.98
2020-03-16 09:56:17,21865412,8.6,11.63
2020-03-16 09:56:17,23636624,3.05,32.79
2020-03-16 09:56:24,24144681,7.6,13.16
2020-03-16 09:56:24,21942468,2.44,40.98
2020-03-16 09:56:24,21865412,8.6,11.63
2020-03-16 09:56:24,23636624,3.05,32.79
2020-03-16 09:56:34,24144681,7.6,13.16
2020-03-16 09:56:34,21942468,2.44,40.98
2020-03-16 09:56:34,21865412,8.6,11.63
2020-03-16 09:56:34,23636624,3.05,32.79
2020-03-16 09:56:41,24144681,7.6,13.16
2020-03-16 09:56:41,21942468,2.44,40.98
2020-03-16 09:56:41,21865412,8.6,11.63
2020-03-16 09:56:41,23636624,3.05,32.79
2020-03-16 09:56:46,24144681,7.6,13.16
2020-03-16 09:56:46,21942468,2.44,40.98
2020-03-16 09:56:46,21865412,8.6,11.63
2020-03-16 09:56:46,23636624,3.05,32.79
2020-03-16 09:56:53,24144681,7.6,13.16
2020-03-16 09:56:53,21942468,2.44,40.98
2020-03-16 09:56:53,21865412,8.6,11.63
2020-03-16 09:56:53,23636624,3.05,32.79
2020-03-16 09:56:56,24144681,7.6,13.16
2020-03-16 09:56:56,21942468,2.44,40.98
2020-03-16 09:56:56,21865412,8.6,11.63
2020-03-16 09:56:56,23636624,3.05,32.79
2020-03-16 09:56:58,24144681,7.6,13.16
2020-03-16 09:56:58,21942468,2.44,40.98
2020-03-16 09:56:58,21865412,8.6,11.63
2020-03-16 09:56:58,23636624,3.05,32.79
2020-03-16 09:57:07,24144681,7.6,13.16
2020-03-16 09:57:07,21942468,2.44,40.98
2020-03-16 09:57:07,21865412,8.6,11.63
2020-03-16 09:57:07,23636624,3.05,32.79
2020-03-16 09:57:09,24144681,7.6,13.16
2020-03-16 09:57:09,21942468,2.44,40.98
2020-03-16 09:57:09,21865412,8.6,11.63
2020-03-16 09:57:09,23636624,3.05,32.79
2020-03-16 09:57:12,24144681,7.6,13.16
2020-03-16 09:57:12,21942468,2.44,40.98
2020-03-16 09:57:12,21865412,8.6,11.63
2020-03-16 09:57:12,23636624,3.05,32.79
2020-03-16 09:57:16,24144681,7.6,13.16
2020-03-16 09:57:16,21942468,2.44,40.98
2020-03-16 09:57:16,21865412,8.6,11.63
2020-03-16 09:57:16,23636624,3.05,32.79
2020-03-16 09:57:21,24144681,7.6,13.16
2020-03-16 09:57:21,21942468,2.44,40.98
2020-03-16 09:57:21,21865412,8.6,11.63
2020-03-16 09:57:21,23636624,3.05,32.79
2020-03-16 09:57:26,24144681,7.6,13.16
2020-03-16 09:57:26,21942468,2.44,40.98
2020-03-16 09:57:26,21865412,8.6,11.63
2020-03-16 09:57:26,23636624,3.05,32.79
2020-03-16 09:57:27,24144681,7.6,13.16
2020-03-16 09:57:27,21942468,2.44,40.98
2020-03-16 09:57:27,21865412,8.6,11.63
2020-03-16 09:57:27,23636624,3.05,32.79
2020-03-16 09:57:33,24144681,7.6,13.16
2020-03-16 09:57:33,21942468,2.44,40.98
2020-03-16 09:57:33,21865412,8.6,11.63
2020-03-16 09:57:33,23636624,3.05,32.79
2020-03-16 09:57:38,24144681,7.6,13.16
2020-03-16 09:57:38,21942468,2.44,40.98
2020-03-16 09:57:38,21865412,8.6,11.63
2020-03-16 09:57:38,23636624,3.05,32.79
2020-03-16 09:57:44,24144681,7.6,13.16
2020-03-16 09:57:44,21942468,2.44,40.98
2020-03-16 09:57:44,21865412,8.6,11.63
2020-03-16 09:57:44,23636624,3.05,32.79
2020-03-16 09:57:46,24144681,7.6,13.16
2020-03-16 09:57:46,21942468,2.44,40.98
2020-03-16 09:57:46,21865412,8.6,11.63
2020-03-16 09:57:46,23636624,3.05,32.79
2020-03-16 09:57:47,24144681,7.6,13.16
2020-03-16 09:57:47,21942468,2.44,40.98
2020-03-16 09:57:47,21865412,8.6,11.63
2020-03-16 09:57:47,23636624,3.05,32.79
2020-03-16 09:57:48,24144681,7.6,13.16
2020-03-16 09:57:48,21942468,2.4,41.67
2020-03-16 09:57:48,21865412,8.6,11.63
2020-03-16 09:57:48,23636624,3.05,32.79
2020-03-16 09:57:51,24144681,7.6,13.16
2020-03-16 09:57:51,21942468,2.4,41.67
2020-03-16 09:57:51,21865412,8.6,11.63
2020-03-16 09:57:51,23636624,3.05,32.79
2020-03-16 09:57:56,24144681,7.6,13.16
2020-03-16 09:57:56,21942468,2.4,41.67
2020-03-16 09:57:56,21865412,8.6,11.63
2020-03-16 09:57:56,23636624,3.05,32.79
2020-03-16 09:58:00,24144681,7.6,13.16
2020-03-16 09:58:00,21942468,2.44,40.98
2020-03-16 09:58:00,21865412,8.6,11.63
2020-03-16 09:58:00,23636624,3.05,32.79
2020-03-16 09:58:02,24144681,7.6,13.16
2020-03-16 09:58:02,21942468,2.44,40.98
2020-03-16 09:58:02,21865412,8.6,11.63
2020-03-16 09:58:02,23636624,3.05,32.79
2020-03-16 09:58:03,24144681,7.6,13.16
2020-03-16 09:58:03,21942468,2.44,40.98
2020-03-16 09:58:03,21865412,8.6,11.63
2020-03-16 09:58:03,23636624,3.05,32.79
2020-03-16 09:58:04,24144681,7.6,13.16
2020-03-16 09:58:04,21942468,2.44,40.98
2020-03-16 09:58:04,21865412,8.6,11.63
2020-03-16 09:58:04,23636624,3.05,32.79
2020-03-16 09:58:14,24144681,7.6,13.16
2020-03-16 09:58:14,21942468,2.44,40.98
2020-03-16 09:58:14,21865412,8.6,11.63
2020-03-16 09:58:14,23636624,3.05,32.79
2020-03-16 09:58:24,24144681,7.6,13.16
2020-03-16 09:58:24,21942468,2.44,40.98
2020-03-16 09:58:24,21865412,8.6,11.63
2020-03-16 09:58:24,23636624,3.05,32.79
2020-03-16 09:58:25,24144681,7.6,13.16
2020-03-16 09:58:25,21942468,2.44,40.98
2020-03-16 09:58:25,21865412,8.6,11.63
2020-03-16 09:58:25,23636624,3.05,32.79
2020-03-16 09:58:30,24144681,7.6,13.16
2020-03-16 09:58:30,21942468,2.44,40.98
2020-03-16 09:58:30,21865412,8.6,11.63
2020-03-16 09:58:30,23636624,3.05,32.79
2020-03-16 09:58:35,24144681,7.6,13.16
2020-03-16 09:58:35,21942468,2.44,40.98
2020-03-16 09:58:35,21865412,8.6,11.63
2020-03-16 09:58:35,23636624,3.05,32.79
2020-03-16 09:58:36,24144681,7.6,13.16
2020-03-16 09:58:36,21942468,2.44,40.98
2020-03-16 09:58:36,21865412,8.6,11.63
2020-03-16 09:58:36,23636624,3.05,32.79
2020-03-16 09:58:48,24144681,7.6,13.16
2020-03-16 09:58:48,21942468,2.44,40.98
2020-03-16 09:58:48,21865412,8.6,11.63
2020-03-16 09:58:48,23636624,3.05,32.79
2020-03-16 09:58:49,24144681,7.6,13.16
2020-03-16 09:58:49,21942468,2.44,40.98
2020-03-16 09:58:49,21865412,8.6,11.63
2020-03-16 09:58:49,23636624,3.05,32.79
2020-03-16 09:58:55,24144681,7.6,13.16
2020-03-16 09:58:55,21942468,2.44,40.98
2020-03-16 09:58:55,21865412,8.6,11.63
2020-03-16 09:58:55,23636624,3.05,32.79
2020-03-16 09:59:00,24144681,7.6,13.16
2020-03-16 09:59:00,21942468,2.44,40.98
2020-03-16 09:59:00,21865412,8.6,11.63
2020-03-16 09:59:00,23636624,3.05,32.79
2020-03-16 09:59:04,24144681,7.6,13.16
2020-03-16 09:59:04,21942468,2.42,41.32
2020-03-16 09:59:04,21865412,8.6,11.63
2020-03-16 09:59:04,23636624,3.1,32.26
2020-03-16 09:59:06,24144681,7.6,13.16
2020-03-16 09:59:06,21942468,2.42,41.32
2020-03-16 09:59:06,21865412,8.6,11.63
2020-03-16 09:59:06,23636624,3.1,32.26
2020-03-16 09:59:12,24144681,7.6,13.16
2020-03-16 09:59:12,21942468,2.42,41.32
2020-03-16 09:59:12,21865412,8.6,11.63
2020-03-16 09:59:12,23636624,3.1,32.26
2020-03-16 09:59:25,24144681,7.4,13.51
2020-03-16 09:59:25,21942468,2.4,41.67
2020-03-16 09:59:25,21865412,8.4,11.899999999999999
2020-03-16 09:59:25,23636624,2.96,33.78
2020-03-16 09:59:26,24144681,7.4,13.51
2020-03-16 09:59:26,21942468,2.4,41.67
2020-03-16 09:59:26,21865412,8.4,11.899999999999999
2020-03-16 09:59:26,23636624,2.96,33.78
2020-03-16 09:59:31,24144681,7.4,13.51
2020-03-16 09:59:31,21942468,2.48,40.32
2020-03-16 09:59:31,21865412,8.4,11.899999999999999
2020-03-16 09:59:31,23636624,2.96,33.78
2020-03-16 09:59:32,24144681,7.4,13.51
2020-03-16 09:59:32,21942468,2.48,40.32
2020-03-16 09:59:32,21865412,8.4,11.899999999999999
2020-03-16 09:59:32,23636624,2.96,33.78
2020-03-16 09:59:35,24144681,7.4,13.51
2020-03-16 09:59:35,21942468,2.48,40.32
2020-03-16 09:59:35,21865412,8.4,11.899999999999999
2020-03-16 09:59:35,23636624,2.96,33.78
2020-03-16 09:59:36,24144681,7.4,13.51
2020-03-16 09:59:36,21942468,2.48,40.32
2020-03-16 09:59:36,21865412,8.4,11.899999999999999
2020-03-16 09:59:36,23636624,2.96,33.78
2020-03-16 09:59:37,24144681,7.4,13.51
2020-03-16 09:59:37,21942468,2.46,40.65
2020-03-16 09:59:37,21865412,8.4,11.899999999999999
2020-03-16 09:59:37,23636624,2.96,33.78
2020-03-16 09:59:38,24144681,7.4,13.51
2020-03-16 09:59:38,21942468,2.46,40.65
2020-03-16 09:59:38,21865412,8.4,11.899999999999999
2020-03-16 09:59:38,23636624,2.96,33.78
2020-03-16 09:59:47,24144681,7.4,13.51
2020-03-16 09:59:47,21942468,2.46,40.65
2020-03-16 09:59:47,21865412,8.4,11.899999999999999
2020-03-16 09:59:47,23636624,2.96,33.78
2020-03-16 09:59:55,24144681,7.4,13.51
2020-03-16 09:59:55,21942468,2.48,40.32
2020-03-16 09:59:55,21865412,8.4,11.899999999999999
2020-03-16 09:59:55,23636624,2.96,33.78
2020-03-16 09:59:56,24144681,7.4,13.51
2020-03-16 09:59:56,21942468,2.48,40.32
2020-03-16 09:59:56,21865412,8.4,11.899999999999999
2020-03-16 09:59:56,23636624,2.96,33.78
2020-03-16 09:59:57,24144681,7.4,13.51
2020-03-16 09:59:57,21942468,2.48,40.32
2020-03-16 09:59:57,21865412,8.4,11.899999999999999
2020-03-16 09:59:57,23636624,2.96,33.78
2020-03-16 09:59:58,24144681,7.4,13.51
2020-03-16 09:59:58,21942468,2.48,40.32
2020-03-16 09:59:58,21865412,8.4,11.899999999999999
2020-03-16 09:59:58,23636624,2.96,33.78
2020-03-16 09:59:59,24144681,7.4,13.51
2020-03-16 09:59:59,21942468,2.48,40.32
2020-03-16 09:59:59,21865412,8.4,11.899999999999999
2020-03-16 09:59:59,23636624,2.96,33.78
2020-03-16 10:00:00,24144681,7.4,13.51
2020-03-16 10:00:00,21942468,2.48,40.32
