time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-10 11:46:07,10482209,4.2,23.810000000000002
2020-02-10 11:46:07,9392749,21.0,4.760000000000001
2020-02-10 11:46:07,9343493,10.0,10.0
2020-02-10 11:46:09,10075524,8.8,11.360000000000001
2020-02-10 11:46:09,19481484,4.7,21.279999999999998
2020-02-10 11:46:09,19159621,3.55,28.17
2020-02-10 11:46:09,10482209,4.2,23.810000000000002
2020-02-10 11:46:09,9392749,21.0,4.760000000000001
2020-02-10 11:46:09,9343493,10.0,10.0
2020-02-10 11:46:11,10075524,8.8,11.360000000000001
2020-02-10 11:46:11,19481484,4.7,21.279999999999998
2020-02-10 11:46:11,19159621,3.55,28.17
2020-02-10 11:46:11,10482209,4.2,23.810000000000002
2020-02-10 11:46:11,9392749,21.0,4.760000000000001
2020-02-10 11:46:11,9343493,10.0,10.0
2020-02-10 11:46:14,10075524,8.8,11.360000000000001
2020-02-10 11:46:14,19481484,4.5,22.220000000000002
2020-02-10 11:46:14,19159621,3.55,28.17
2020-02-10 11:46:14,10482209,4.2,23.810000000000002
2020-02-10 11:46:14,9392749,21.0,4.760000000000001
2020-02-10 11:46:14,9343493,10.0,10.0
2020-02-10 11:46:16,10075524,8.8,11.360000000000001
2020-02-10 11:46:16,19481484,4.5,22.220000000000002
2020-02-10 11:46:16,19159621,3.55,28.17
2020-02-10 11:46:16,10482209,4.2,23.810000000000002
2020-02-10 11:46:16,9392749,21.0,4.760000000000001
2020-02-10 11:46:16,9343493,10.0,10.0
2020-02-10 11:46:17,10075524,8.8,11.360000000000001
2020-02-10 11:46:17,19481484,4.5,22.220000000000002
2020-02-10 11:46:17,19159621,3.55,28.17
2020-02-10 11:46:17,10482209,4.1,24.39
2020-02-10 11:46:17,9392749,21.0,4.760000000000001
2020-02-10 11:46:17,9343493,9.8,10.2
2020-02-10 11:46:18,10075524,8.8,11.360000000000001
2020-02-10 11:46:18,19481484,4.5,22.220000000000002
2020-02-10 11:46:18,19159621,3.55,28.17
2020-02-10 11:46:18,10482209,4.1,24.39
2020-02-10 11:46:18,9392749,21.0,4.760000000000001
2020-02-10 11:46:18,9343493,9.8,10.2
2020-02-10 11:46:19,10075524,8.8,11.360000000000001
2020-02-10 11:46:19,19481484,4.5,22.220000000000002
2020-02-10 11:46:19,19159621,3.55,28.17
2020-02-10 11:46:19,10482209,4.1,24.39
2020-02-10 11:46:19,9392749,21.0,4.760000000000001
2020-02-10 11:46:19,9343493,9.8,10.2
2020-02-10 11:46:21,10075524,8.8,11.360000000000001
2020-02-10 11:46:21,19481484,4.5,22.220000000000002
2020-02-10 11:46:21,19159621,3.55,28.17
2020-02-10 11:46:21,10482209,4.1,24.39
2020-02-10 11:46:21,9392749,21.0,4.760000000000001
2020-02-10 11:46:21,9343493,9.8,10.2
2020-02-10 11:46:22,10075524,8.8,11.360000000000001
2020-02-10 11:46:22,19481484,4.5,22.220000000000002
2020-02-10 11:46:22,19159621,3.55,28.17
2020-02-10 11:46:22,10482209,4.1,24.39
2020-02-10 11:46:22,9392749,21.0,4.760000000000001
2020-02-10 11:46:22,9343493,9.8,10.2
2020-02-10 11:46:24,10075524,8.8,11.360000000000001
2020-02-10 11:46:24,19481484,4.5,22.220000000000002
2020-02-10 11:46:24,19159621,3.55,28.17
2020-02-10 11:46:24,10482209,4.1,24.39
2020-02-10 11:46:24,9392749,21.0,4.760000000000001
2020-02-10 11:46:24,9343493,9.8,10.2
2020-02-10 11:46:26,10075524,8.8,11.360000000000001
2020-02-10 11:46:26,19481484,4.5,22.220000000000002
2020-02-10 11:46:26,19159621,3.55,28.17
2020-02-10 11:46:26,10482209,4.1,24.39
2020-02-10 11:46:26,9392749,21.0,4.760000000000001
2020-02-10 11:46:26,9343493,9.8,10.2
2020-02-10 11:46:28,10075524,8.8,11.360000000000001
2020-02-10 11:46:28,19481484,4.5,22.220000000000002
2020-02-10 11:46:28,19159621,3.55,28.17
2020-02-10 11:46:28,10482209,4.1,24.39
2020-02-10 11:46:28,9392749,21.0,4.760000000000001
2020-02-10 11:46:28,9343493,9.8,10.2
2020-02-10 11:46:32,10075524,9.6,10.42
2020-02-10 11:46:32,19481484,4.5,22.220000000000002
2020-02-10 11:46:32,19159621,3.55,28.17
2020-02-10 11:46:32,10482209,4.1,24.39
2020-02-10 11:46:32,9392749,21.0,4.760000000000001
2020-02-10 11:46:32,9343493,9.8,10.2
2020-02-10 11:46:33,10075524,9.6,10.42
2020-02-10 11:46:33,19481484,4.5,22.220000000000002
2020-02-10 11:46:33,19159621,3.55,28.17
2020-02-10 11:46:33,10482209,4.1,24.39
2020-02-10 11:46:33,9392749,21.0,4.760000000000001
2020-02-10 11:46:33,9343493,9.8,10.2
2020-02-10 11:46:34,10075524,9.6,10.42
2020-02-10 11:46:34,19481484,4.5,22.220000000000002
2020-02-10 11:46:34,19159621,3.55,28.17
2020-02-10 11:46:34,10482209,4.1,24.39
2020-02-10 11:46:34,9392749,21.0,4.760000000000001
2020-02-10 11:46:34,9343493,9.8,10.2
2020-02-10 11:46:35,10075524,9.6,10.42
2020-02-10 11:46:35,19481484,4.3,23.26
2020-02-10 11:46:35,19159621,3.55,28.17
2020-02-10 11:46:35,10482209,4.1,24.39
2020-02-10 11:46:35,9392749,21.0,4.760000000000001
2020-02-10 11:46:35,9343493,9.8,10.2
2020-02-10 11:46:36,10075524,9.6,10.42
2020-02-10 11:46:36,19481484,4.3,23.26
2020-02-10 11:46:36,19159621,3.55,28.17
2020-02-10 11:46:36,10482209,4.1,24.39
2020-02-10 11:46:36,9392749,21.0,4.760000000000001
2020-02-10 11:46:36,9343493,9.8,10.2
2020-02-10 11:46:38,10075524,9.8,10.2
2020-02-10 11:46:38,19481484,4.3,23.26
2020-02-10 11:46:38,19159621,3.55,28.17
2020-02-10 11:46:38,10482209,4.1,24.39
2020-02-10 11:46:38,9392749,21.0,4.760000000000001
2020-02-10 11:46:38,9343493,9.8,10.2
2020-02-10 11:46:39,10075524,9.8,10.2
2020-02-10 11:46:39,19481484,4.3,23.26
2020-02-10 11:46:39,19159621,3.55,28.17
2020-02-10 11:46:39,10482209,4.1,24.39
2020-02-10 11:46:39,9392749,21.0,4.760000000000001
2020-02-10 11:46:39,9343493,9.8,10.2
2020-02-10 11:46:41,10075524,9.8,10.2
2020-02-10 11:46:41,19481484,4.3,23.26
2020-02-10 11:46:41,19159621,3.55,28.17
2020-02-10 11:46:41,10482209,4.1,24.39
2020-02-10 11:46:41,9392749,21.0,4.760000000000001
2020-02-10 11:46:41,9343493,9.8,10.2
2020-02-10 11:46:48,10075524,9.8,10.2
2020-02-10 11:46:48,19481484,4.3,23.26
2020-02-10 11:46:48,19159621,3.55,28.17
2020-02-10 11:46:48,10482209,4.1,24.39
2020-02-10 11:46:48,9392749,21.0,4.760000000000001
2020-02-10 11:46:48,9343493,9.8,10.2
2020-02-10 11:46:50,10075524,9.8,10.2
2020-02-10 11:46:50,19481484,4.2,23.810000000000002
2020-02-10 11:46:50,19159621,3.55,28.17
2020-02-10 11:46:50,10482209,4.1,24.39
2020-02-10 11:46:50,9392749,21.0,4.760000000000001
2020-02-10 11:46:50,9343493,9.8,10.2
2020-02-10 11:46:51,10075524,9.8,10.2
2020-02-10 11:46:51,19481484,4.2,23.810000000000002
2020-02-10 11:46:51,19159621,3.55,28.17
2020-02-10 11:46:51,10482209,4.1,24.39
2020-02-10 11:46:51,9392749,21.0,4.760000000000001
2020-02-10 11:46:51,9343493,9.8,10.2
2020-02-10 11:46:52,10075524,9.8,10.2
2020-02-10 11:46:52,19481484,4.2,23.810000000000002
2020-02-10 11:46:52,19159621,3.55,28.17
2020-02-10 11:46:52,10482209,4.1,24.39
2020-02-10 11:46:52,9392749,21.0,4.760000000000001
2020-02-10 11:46:52,9343493,9.8,10.2
2020-02-10 11:46:54,10075524,9.8,10.2
2020-02-10 11:46:54,19481484,4.2,23.810000000000002
2020-02-10 11:46:54,19159621,3.55,28.17
2020-02-10 11:46:54,10482209,4.1,24.39
2020-02-10 11:46:54,9392749,21.0,4.760000000000001
2020-02-10 11:46:54,9343493,9.8,10.2
2020-02-10 11:46:55,10075524,9.8,10.2
2020-02-10 11:46:55,19481484,4.2,23.810000000000002
2020-02-10 11:46:55,19159621,3.55,28.17
2020-02-10 11:46:55,10482209,4.1,24.39
2020-02-10 11:46:55,9392749,21.0,4.760000000000001
2020-02-10 11:46:55,9343493,9.8,10.2
2020-02-10 11:46:57,10075524,9.8,10.2
2020-02-10 11:46:57,19481484,4.2,23.810000000000002
2020-02-10 11:46:57,19159621,3.55,28.17
2020-02-10 11:46:57,10482209,4.1,24.39
2020-02-10 11:46:57,9392749,21.0,4.760000000000001
2020-02-10 11:46:57,9343493,9.8,10.2
2020-02-10 11:47:02,10075524,9.8,10.2
2020-02-10 11:47:02,19481484,4.2,23.810000000000002
2020-02-10 11:47:02,19159621,3.55,28.17
2020-02-10 11:47:02,10482209,4.1,24.39
2020-02-10 11:47:02,9392749,21.0,4.760000000000001
2020-02-10 11:47:02,9343493,9.8,10.2
2020-02-10 11:47:22,10075524,9.4,10.639999999999999
2020-02-10 11:47:22,19481484,4.2,23.810000000000002
2020-02-10 11:47:22,19159621,3.55,28.17
2020-02-10 11:47:22,10482209,4.1,24.39
2020-02-10 11:47:22,9392749,21.0,4.760000000000001
2020-02-10 11:47:22,9343493,9.8,10.2
2020-02-10 11:47:23,10075524,9.2,10.870000000000001
2020-02-10 11:47:23,19481484,4.2,23.810000000000002
2020-02-10 11:47:23,19159621,3.55,28.17
2020-02-10 11:47:23,10482209,4.1,24.39
2020-02-10 11:47:23,9392749,21.0,4.760000000000001
2020-02-10 11:47:23,9343493,9.8,10.2
2020-02-10 11:47:24,10075524,9.2,10.870000000000001
2020-02-10 11:47:24,19481484,4.2,23.810000000000002
2020-02-10 11:47:24,19159621,3.55,28.17
2020-02-10 11:47:24,10482209,4.1,24.39
2020-02-10 11:47:24,9392749,21.0,4.760000000000001
2020-02-10 11:47:24,9343493,9.8,10.2
2020-02-10 11:47:25,10075524,9.2,10.870000000000001
2020-02-10 11:47:25,19481484,4.2,23.810000000000002
2020-02-10 11:47:25,19159621,3.55,28.17
2020-02-10 11:47:25,10482209,4.1,24.39
2020-02-10 11:47:25,9392749,21.0,4.760000000000001
2020-02-10 11:47:25,9343493,9.8,10.2
2020-02-10 11:47:27,10075524,9.2,10.870000000000001
2020-02-10 11:47:27,19481484,4.2,23.810000000000002
2020-02-10 11:47:27,19159621,3.55,28.17
2020-02-10 11:47:27,10482209,4.1,24.39
2020-02-10 11:47:27,9392749,21.0,4.760000000000001
2020-02-10 11:47:27,9343493,9.8,10.2
2020-02-10 11:47:28,10075524,9.2,10.870000000000001
2020-02-10 11:47:28,19481484,4.2,23.810000000000002
2020-02-10 11:47:28,19159621,3.55,28.17
2020-02-10 11:47:28,10482209,4.1,24.39
2020-02-10 11:47:28,9392749,21.0,4.760000000000001
2020-02-10 11:47:28,9343493,9.8,10.2
2020-02-10 11:47:33,10075524,9.2,10.870000000000001
2020-02-10 11:47:33,19481484,4.2,23.810000000000002
2020-02-10 11:47:33,19159621,3.55,28.17
2020-02-10 11:47:33,10482209,4.1,24.39
2020-02-10 11:47:33,9392749,21.0,4.760000000000001
2020-02-10 11:47:33,9343493,9.8,10.2
2020-02-10 11:47:36,10075524,9.2,10.870000000000001
2020-02-10 11:47:36,19481484,4.2,23.810000000000002
2020-02-10 11:47:36,19159621,3.55,28.17
2020-02-10 11:47:36,10482209,4.1,24.39
2020-02-10 11:47:36,9392749,21.0,4.760000000000001
2020-02-10 11:47:36,9343493,9.8,10.2
2020-02-10 11:47:37,10075524,9.2,10.870000000000001
2020-02-10 11:47:37,19481484,4.2,23.810000000000002
2020-02-10 11:47:37,19159621,3.55,28.17
2020-02-10 11:47:37,10482209,4.1,24.39
2020-02-10 11:47:37,9392749,21.0,4.760000000000001
2020-02-10 11:47:37,9343493,9.8,10.2
2020-02-10 11:47:41,10075524,9.2,10.870000000000001
2020-02-10 11:47:41,19481484,4.2,23.810000000000002
2020-02-10 11:47:41,19159621,3.55,28.17
2020-02-10 11:47:41,10482209,4.1,24.39
2020-02-10 11:47:41,9392749,21.0,4.760000000000001
2020-02-10 11:47:41,9343493,9.8,10.2
2020-02-10 11:47:44,10075524,9.2,10.870000000000001
2020-02-10 11:47:44,19481484,4.2,23.810000000000002
2020-02-10 11:47:44,19159621,3.55,28.17
2020-02-10 11:47:44,10482209,4.1,24.39
2020-02-10 11:47:44,9392749,21.0,4.760000000000001
2020-02-10 11:47:44,9343493,9.8,10.2
2020-02-10 11:47:46,10075524,9.2,10.870000000000001
2020-02-10 11:47:46,19481484,4.2,23.810000000000002
2020-02-10 11:47:46,19159621,3.55,28.17
2020-02-10 11:47:46,10482209,4.1,24.39
2020-02-10 11:47:46,9392749,21.0,4.760000000000001
2020-02-10 11:47:46,9343493,9.8,10.2
2020-02-10 11:47:53,10075524,9.2,10.870000000000001
2020-02-10 11:47:53,19481484,4.2,23.810000000000002
2020-02-10 11:47:53,19159621,3.55,28.17
2020-02-10 11:47:53,10482209,4.1,24.39
2020-02-10 11:47:53,9392749,21.0,4.760000000000001
2020-02-10 11:47:53,9343493,9.8,10.2
2020-02-10 11:47:55,10075524,9.2,10.870000000000001
2020-02-10 11:47:55,19481484,4.2,23.810000000000002
2020-02-10 11:47:55,19159621,3.55,28.17
2020-02-10 11:47:55,10482209,4.1,24.39
2020-02-10 11:47:55,9392749,21.0,4.760000000000001
2020-02-10 11:47:55,9343493,9.8,10.2
2020-02-10 11:47:56,10075524,9.2,10.870000000000001
2020-02-10 11:47:56,19481484,4.2,23.810000000000002
2020-02-10 11:47:56,19159621,3.55,28.17
2020-02-10 11:47:56,10482209,4.1,24.39
2020-02-10 11:47:56,9392749,21.0,4.760000000000001
2020-02-10 11:47:56,9343493,9.8,10.2
2020-02-10 11:48:03,10075524,9.2,10.870000000000001
2020-02-10 11:48:03,19481484,4.2,23.810000000000002
2020-02-10 11:48:03,19159621,3.55,28.17
2020-02-10 11:48:03,10482209,4.2,23.810000000000002
2020-02-10 11:48:03,9392749,21.0,4.760000000000001
2020-02-10 11:48:03,9343493,9.8,10.2
2020-02-10 11:48:10,10075524,9.2,10.870000000000001
2020-02-10 11:48:10,19481484,4.2,23.810000000000002
2020-02-10 11:48:10,19159621,3.6,27.779999999999998
2020-02-10 11:48:10,10482209,4.2,23.810000000000002
2020-02-10 11:48:10,9392749,21.0,4.760000000000001
2020-02-10 11:48:10,9343493,9.8,10.2
2020-02-10 11:48:11,10075524,9.2,10.870000000000001
2020-02-10 11:48:11,19481484,4.2,23.810000000000002
2020-02-10 11:48:11,19159621,3.6,27.779999999999998
2020-02-10 11:48:11,10482209,4.2,23.810000000000002
2020-02-10 11:48:11,9392749,21.0,4.760000000000001
2020-02-10 11:48:11,9343493,9.8,10.2
2020-02-10 11:48:17,10075524,8.6,11.63
2020-02-10 11:48:17,19481484,4.2,23.810000000000002
2020-02-10 11:48:17,19159621,3.6,27.779999999999998
2020-02-10 11:48:17,10482209,4.2,23.810000000000002
2020-02-10 11:48:17,9392749,21.0,4.760000000000001
2020-02-10 11:48:17,9343493,9.8,10.2
2020-02-10 11:48:18,10075524,8.4,11.899999999999999
2020-02-10 11:48:18,19481484,4.2,23.810000000000002
2020-02-10 11:48:18,19159621,3.6,27.779999999999998
2020-02-10 11:48:18,10482209,4.2,23.810000000000002
2020-02-10 11:48:18,9392749,21.0,4.760000000000001
2020-02-10 11:48:18,9343493,9.8,10.2
2020-02-10 11:48:19,10075524,8.4,11.899999999999999
2020-02-10 11:48:19,19481484,4.2,23.810000000000002
2020-02-10 11:48:19,19159621,3.6,27.779999999999998
2020-02-10 11:48:19,10482209,4.2,23.810000000000002
2020-02-10 11:48:19,9392749,21.0,4.760000000000001
2020-02-10 11:48:19,9343493,9.8,10.2
2020-02-10 11:48:32,10075524,8.4,11.899999999999999
2020-02-10 11:48:32,19481484,4.2,23.810000000000002
2020-02-10 11:48:32,19159621,3.6,27.779999999999998
2020-02-10 11:48:32,10482209,4.2,23.810000000000002
2020-02-10 11:48:32,9392749,21.0,4.760000000000001
2020-02-10 11:48:32,9343493,9.8,10.2
2020-02-10 11:48:37,10075524,8.4,11.899999999999999
2020-02-10 11:48:37,19481484,4.2,23.810000000000002
2020-02-10 11:48:37,19159621,3.6,27.779999999999998
2020-02-10 11:48:37,10482209,4.2,23.810000000000002
2020-02-10 11:48:37,9392749,21.0,4.760000000000001
2020-02-10 11:48:37,9343493,9.8,10.2
2020-02-10 11:48:43,10075524,8.4,11.899999999999999
2020-02-10 11:48:43,19481484,4.4,22.73
2020-02-10 11:48:43,19159621,3.6,27.779999999999998
2020-02-10 11:48:43,10482209,4.2,23.810000000000002
2020-02-10 11:48:43,9392749,21.0,4.760000000000001
2020-02-10 11:48:43,9343493,9.8,10.2
2020-02-10 11:48:49,10075524,8.4,11.899999999999999
2020-02-10 11:48:49,19481484,4.4,22.73
2020-02-10 11:48:49,19159621,3.6,27.779999999999998
2020-02-10 11:48:49,10482209,4.2,23.810000000000002
2020-02-10 11:48:49,9392749,21.0,4.760000000000001
2020-02-10 11:48:49,9343493,9.8,10.2
2020-02-10 11:48:59,10075524,8.4,11.899999999999999
2020-02-10 11:48:59,19481484,4.4,22.73
2020-02-10 11:48:59,19159621,3.6,27.779999999999998
2020-02-10 11:48:59,10482209,4.2,23.810000000000002
2020-02-10 11:48:59,9392749,21.0,4.760000000000001
2020-02-10 11:48:59,9343493,9.8,10.2
2020-02-10 11:49:00,10075524,8.4,11.899999999999999
2020-02-10 11:49:00,19481484,4.4,22.73
2020-02-10 11:49:00,19159621,3.6,27.779999999999998
2020-02-10 11:49:00,10482209,4.2,23.810000000000002
2020-02-10 11:49:00,9392749,21.0,4.760000000000001
2020-02-10 11:49:00,9343493,9.8,10.2
2020-02-10 11:49:43,10075524,8.4,11.899999999999999
2020-02-10 11:49:43,19481484,4.4,22.73
2020-02-10 11:49:43,19159621,3.6,27.779999999999998
2020-02-10 11:49:43,10482209,4.2,23.810000000000002
2020-02-10 11:49:43,9392749,21.0,4.760000000000001
2020-02-10 11:49:43,9343493,9.8,10.2
2020-02-10 11:49:45,10075524,8.4,11.899999999999999
2020-02-10 11:49:45,19481484,4.4,22.73
2020-02-10 11:49:45,19159621,3.6,27.779999999999998
2020-02-10 11:49:45,10482209,4.2,23.810000000000002
2020-02-10 11:49:45,9392749,21.0,4.760000000000001
2020-02-10 11:49:45,9343493,9.8,10.2
2020-02-10 11:49:49,10075524,8.4,11.899999999999999
2020-02-10 11:49:49,19481484,4.6,21.740000000000002
2020-02-10 11:49:49,19159621,3.6,27.779999999999998
2020-02-10 11:49:49,10482209,4.2,23.810000000000002
2020-02-10 11:49:49,9392749,21.0,4.760000000000001
2020-02-10 11:49:49,9343493,9.8,10.2
2020-02-10 11:49:50,10075524,8.4,11.899999999999999
2020-02-10 11:49:50,19481484,4.6,21.740000000000002
2020-02-10 11:49:50,19159621,3.6,27.779999999999998
2020-02-10 11:49:50,10482209,4.2,23.810000000000002
2020-02-10 11:49:50,9392749,21.0,4.760000000000001
2020-02-10 11:49:50,9343493,9.8,10.2
2020-02-10 11:49:51,10075524,8.4,11.899999999999999
2020-02-10 11:49:51,19481484,4.6,21.740000000000002
2020-02-10 11:49:51,19159621,3.6,27.779999999999998
2020-02-10 11:49:51,10482209,4.2,23.810000000000002
2020-02-10 11:49:51,9392749,21.0,4.760000000000001
2020-02-10 11:49:51,9343493,9.8,10.2
2020-02-10 11:50:00,10075524,8.4,11.899999999999999
2020-02-10 11:50:00,19481484,4.4,22.73
2020-02-10 11:50:00,19159621,3.6,27.779999999999998
2020-02-10 11:50:00,10482209,4.2,23.810000000000002
2020-02-10 11:50:00,9392749,21.0,4.760000000000001
2020-02-10 11:50:00,9343493,9.8,10.2
2020-02-10 11:50:02,10075524,8.6,11.63
2020-02-10 11:50:02,19481484,4.4,22.73
2020-02-10 11:50:02,19159621,3.6,27.779999999999998
2020-02-10 11:50:02,10482209,4.2,23.810000000000002
2020-02-10 11:50:02,9392749,21.0,4.760000000000001
2020-02-10 11:50:02,9343493,9.8,10.2
2020-02-10 11:50:14,10075524,8.6,11.63
2020-02-10 11:50:14,19481484,4.4,22.73
2020-02-10 11:50:14,19159621,3.6,27.779999999999998
2020-02-10 11:50:14,10482209,4.2,23.810000000000002
2020-02-10 11:50:14,9392749,21.0,4.760000000000001
2020-02-10 11:50:14,9343493,9.8,10.2
2020-02-10 11:50:23,10075524,8.6,11.63
2020-02-10 11:50:23,19481484,4.4,22.73
2020-02-10 11:50:23,19159621,3.6,27.779999999999998
2020-02-10 11:50:23,10482209,4.2,23.810000000000002
2020-02-10 11:50:23,9392749,21.0,4.760000000000001
2020-02-10 11:50:23,9343493,9.8,10.2
2020-02-10 11:50:25,10075524,8.6,11.63
2020-02-10 11:50:25,19481484,4.4,22.73
2020-02-10 11:50:25,19159621,3.6,27.779999999999998
2020-02-10 11:50:25,10482209,4.2,23.810000000000002
2020-02-10 11:50:25,9392749,21.0,4.760000000000001
2020-02-10 11:50:25,9343493,9.8,10.2
2020-02-10 11:50:33,10075524,8.6,11.63
2020-02-10 11:50:33,19481484,4.4,22.73
2020-02-10 11:50:33,19159621,3.6,27.779999999999998
2020-02-10 11:50:33,10482209,4.2,23.810000000000002
2020-02-10 11:50:33,9392749,21.0,4.760000000000001
2020-02-10 11:50:33,9343493,9.8,10.2
2020-02-10 11:50:49,10075524,8.6,11.63
2020-02-10 11:50:49,19481484,4.4,22.73
2020-02-10 11:50:49,19159621,3.6,27.779999999999998
2020-02-10 11:50:49,10482209,4.2,23.810000000000002
2020-02-10 11:50:49,9392749,21.0,4.760000000000001
2020-02-10 11:50:49,9343493,9.8,10.2
2020-02-10 11:50:51,10075524,8.6,11.63
2020-02-10 11:50:51,19481484,4.4,22.73
2020-02-10 11:50:51,19159621,3.6,27.779999999999998
2020-02-10 11:50:51,10482209,4.2,23.810000000000002
2020-02-10 11:50:51,9392749,21.0,4.760000000000001
2020-02-10 11:50:51,9343493,9.8,10.2
2020-02-10 11:50:54,10075524,8.4,11.899999999999999
2020-02-10 11:50:54,19481484,4.4,22.73
2020-02-10 11:50:54,19159621,3.6,27.779999999999998
2020-02-10 11:50:54,10482209,4.2,23.810000000000002
2020-02-10 11:50:54,9392749,24.0,4.17
2020-02-10 11:50:54,9343493,9.8,10.2
2020-02-10 11:50:58,10075524,8.4,11.899999999999999
2020-02-10 11:50:58,19481484,4.4,22.73
2020-02-10 11:50:58,19159621,3.6,27.779999999999998
2020-02-10 11:50:58,10482209,4.2,23.810000000000002
2020-02-10 11:50:58,9392749,24.0,4.17
2020-02-10 11:50:58,9343493,9.8,10.2
2020-02-10 11:50:59,10075524,8.4,11.899999999999999
2020-02-10 11:50:59,19481484,4.4,22.73
2020-02-10 11:50:59,19159621,3.6,27.779999999999998
2020-02-10 11:50:59,10482209,4.2,23.810000000000002
2020-02-10 11:50:59,9392749,24.0,4.17
2020-02-10 11:50:59,9343493,9.8,10.2
2020-02-10 11:51:05,10075524,8.4,11.899999999999999
2020-02-10 11:51:05,19481484,4.4,22.73
2020-02-10 11:51:05,19159621,3.6,27.779999999999998
2020-02-10 11:51:05,10482209,4.2,23.810000000000002
2020-02-10 11:51:05,9392749,24.0,4.17
2020-02-10 11:51:05,9343493,9.8,10.2
2020-02-10 11:51:10,10075524,8.4,11.899999999999999
2020-02-10 11:51:10,19481484,4.4,22.73
2020-02-10 11:51:10,19159621,3.6,27.779999999999998
2020-02-10 11:51:10,10482209,4.2,23.810000000000002
2020-02-10 11:51:10,9392749,24.0,4.17
2020-02-10 11:51:10,9343493,9.8,10.2
2020-02-10 11:51:13,10075524,8.4,11.899999999999999
2020-02-10 11:51:13,19481484,4.4,22.73
2020-02-10 11:51:13,19159621,3.6,27.779999999999998
2020-02-10 11:51:13,10482209,4.2,23.810000000000002
2020-02-10 11:51:13,9392749,24.0,4.17
2020-02-10 11:51:13,9343493,9.8,10.2
2020-02-10 11:51:14,10075524,8.4,11.899999999999999
2020-02-10 11:51:14,19481484,4.4,22.73
2020-02-10 11:51:14,19159621,3.6,27.779999999999998
2020-02-10 11:51:14,10482209,4.2,23.810000000000002
2020-02-10 11:51:14,9392749,24.0,4.17
2020-02-10 11:51:14,9343493,9.8,10.2
2020-02-10 11:51:16,10075524,8.4,11.899999999999999
2020-02-10 11:51:16,19481484,4.4,22.73
2020-02-10 11:51:16,19159621,3.6,27.779999999999998
2020-02-10 11:51:16,10482209,4.2,23.810000000000002
2020-02-10 11:51:16,9392749,24.0,4.17
2020-02-10 11:51:16,9343493,9.8,10.2
2020-02-10 11:51:17,10075524,8.4,11.899999999999999
2020-02-10 11:51:17,19481484,4.4,22.73
2020-02-10 11:51:17,19159621,3.6,27.779999999999998
2020-02-10 11:51:17,10482209,4.2,23.810000000000002
2020-02-10 11:51:17,9392749,24.0,4.17
2020-02-10 11:51:17,9343493,9.8,10.2
2020-02-10 11:51:19,10075524,8.4,11.899999999999999
2020-02-10 11:51:19,19481484,4.4,22.73
2020-02-10 11:51:19,19159621,3.6,27.779999999999998
2020-02-10 11:51:19,10482209,4.2,23.810000000000002
2020-02-10 11:51:19,9392749,24.0,4.17
2020-02-10 11:51:19,9343493,9.8,10.2
2020-02-10 11:51:25,10075524,8.4,11.899999999999999
2020-02-10 11:51:25,19481484,4.4,22.73
2020-02-10 11:51:25,19159621,3.6,27.779999999999998
2020-02-10 11:51:25,10482209,4.2,23.810000000000002
2020-02-10 11:51:25,9392749,24.0,4.17
2020-02-10 11:51:25,9343493,9.8,10.2
2020-02-10 11:51:26,10075524,8.4,11.899999999999999
2020-02-10 11:51:26,19481484,4.4,22.73
2020-02-10 11:51:26,19159621,3.6,27.779999999999998
2020-02-10 11:51:26,10482209,4.2,23.810000000000002
2020-02-10 11:51:26,9392749,24.0,4.17
2020-02-10 11:51:26,9343493,9.8,10.2
2020-02-10 11:51:27,10075524,8.4,11.899999999999999
2020-02-10 11:51:27,19481484,4.4,22.73
2020-02-10 11:51:27,19159621,3.6,27.779999999999998
2020-02-10 11:51:27,10482209,4.2,23.810000000000002
2020-02-10 11:51:27,9392749,24.0,4.17
2020-02-10 11:51:27,9343493,9.8,10.2
2020-02-10 11:51:32,10075524,8.4,11.899999999999999
2020-02-10 11:51:32,19481484,4.4,22.73
2020-02-10 11:51:32,19159621,3.6,27.779999999999998
2020-02-10 11:51:32,10482209,4.2,23.810000000000002
2020-02-10 11:51:32,9392749,24.0,4.17
2020-02-10 11:51:32,9343493,9.8,10.2
2020-02-10 11:51:39,10075524,8.4,11.899999999999999
2020-02-10 11:51:39,19481484,4.4,22.73
2020-02-10 11:51:39,19159621,3.6,27.779999999999998
2020-02-10 11:51:39,10482209,4.2,23.810000000000002
2020-02-10 11:51:39,9392749,24.0,4.17
2020-02-10 11:51:39,9343493,9.8,10.2
2020-02-10 11:51:59,10075524,8.4,11.899999999999999
2020-02-10 11:51:59,19481484,4.4,22.73
2020-02-10 11:51:59,19159621,3.6,27.779999999999998
2020-02-10 11:51:59,10482209,4.2,23.810000000000002
2020-02-10 11:51:59,9392749,24.0,4.17
2020-02-10 11:51:59,9343493,9.8,10.2
2020-02-10 11:52:29,10075524,8.4,11.899999999999999
2020-02-10 11:52:29,19481484,4.4,22.73
2020-02-10 11:52:29,19159621,3.6,27.779999999999998
2020-02-10 11:52:29,10482209,4.2,23.810000000000002
2020-02-10 11:52:29,9392749,24.0,4.17
2020-02-10 11:52:29,9343493,9.8,10.2
2020-02-10 11:52:31,10075524,8.4,11.899999999999999
2020-02-10 11:52:31,19481484,4.4,22.73
2020-02-10 11:52:31,19159621,3.6,27.779999999999998
