time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-01 18:45:03,158375,6.6,15.15
2020-02-01 18:45:03,12021521,7.4,13.51
2020-02-01 18:45:03,6985712,16.0,6.25
2020-02-01 18:45:03,21580712,6.4,15.620000000000001
2020-02-01 18:45:03,22664023,10.0,10.0
2020-02-01 18:45:03,15062921,4.5,22.220000000000002
2020-02-01 18:45:05,158375,6.6,15.15
2020-02-01 18:45:05,12021521,7.4,13.51
2020-02-01 18:45:05,6985712,16.0,6.25
2020-02-01 18:45:05,21580712,6.4,15.620000000000001
2020-02-01 18:45:05,22664023,10.0,10.0
2020-02-01 18:45:05,15062921,4.5,22.220000000000002
2020-02-01 18:45:42,158375,6.6,15.15
2020-02-01 18:45:42,12021521,7.4,13.51
2020-02-01 18:45:42,6985712,16.0,6.25
2020-02-01 18:45:42,21580712,6.4,15.620000000000001
2020-02-01 18:45:42,22664023,10.0,10.0
2020-02-01 18:45:42,15062921,4.5,22.220000000000002
2020-02-01 18:45:52,158375,6.6,15.15
2020-02-01 18:45:52,12021521,7.4,13.51
2020-02-01 18:45:52,6985712,16.0,6.25
2020-02-01 18:45:52,21580712,6.4,15.620000000000001
2020-02-01 18:45:52,22664023,10.0,10.0
2020-02-01 18:45:52,15062921,4.5,22.220000000000002
2020-02-01 18:46:03,158375,6.6,15.15
2020-02-01 18:46:03,12021521,7.4,13.51
2020-02-01 18:46:03,6985712,16.0,6.25
2020-02-01 18:46:03,21580712,6.4,15.620000000000001
2020-02-01 18:46:03,22664023,10.0,10.0
2020-02-01 18:46:03,15062921,4.5,22.220000000000002
2020-02-01 18:46:07,158375,6.6,15.15
2020-02-01 18:46:07,12021521,7.4,13.51
2020-02-01 18:46:07,6985712,16.0,6.25
2020-02-01 18:46:07,21580712,6.4,15.620000000000001
2020-02-01 18:46:07,22664023,10.0,10.0
2020-02-01 18:46:07,15062921,4.5,22.220000000000002
2020-02-01 18:46:08,158375,6.6,15.15
2020-02-01 18:46:08,12021521,7.4,13.51
2020-02-01 18:46:08,6985712,16.0,6.25
2020-02-01 18:46:08,21580712,6.4,15.620000000000001
2020-02-01 18:46:08,22664023,10.0,10.0
2020-02-01 18:46:08,15062921,4.5,22.220000000000002
2020-02-01 18:46:10,158375,6.6,15.15
2020-02-01 18:46:10,12021521,7.4,13.51
2020-02-01 18:46:10,6985712,16.0,6.25
2020-02-01 18:46:10,21580712,6.4,15.620000000000001
2020-02-01 18:46:10,22664023,10.0,10.0
2020-02-01 18:46:10,15062921,4.5,22.220000000000002
2020-02-01 18:46:19,158375,6.6,15.15
2020-02-01 18:46:19,12021521,7.4,13.51
2020-02-01 18:46:19,6985712,16.0,6.25
2020-02-01 18:46:19,21580712,6.4,15.620000000000001
2020-02-01 18:46:19,22664023,10.0,10.0
2020-02-01 18:46:19,15062921,4.5,22.220000000000002
2020-02-01 18:46:21,158375,6.6,15.15
2020-02-01 18:46:21,12021521,7.4,13.51
2020-02-01 18:46:21,6985712,16.0,6.25
2020-02-01 18:46:21,21580712,6.4,15.620000000000001
2020-02-01 18:46:21,22664023,10.0,10.0
2020-02-01 18:46:21,15062921,4.5,22.220000000000002
2020-02-01 18:46:22,158375,6.6,15.15
2020-02-01 18:46:22,12021521,7.4,13.51
2020-02-01 18:46:22,6985712,16.0,6.25
2020-02-01 18:46:22,21580712,6.4,15.620000000000001
2020-02-01 18:46:22,22664023,10.0,10.0
2020-02-01 18:46:22,15062921,4.5,22.220000000000002
2020-02-01 18:46:23,158375,6.6,15.15
2020-02-01 18:46:23,12021521,7.4,13.51
2020-02-01 18:46:23,6985712,16.0,6.25
2020-02-01 18:46:23,21580712,6.4,15.620000000000001
2020-02-01 18:46:23,22664023,10.0,10.0
2020-02-01 18:46:23,15062921,4.5,22.220000000000002
2020-02-01 18:46:33,158375,6.6,15.15
2020-02-01 18:46:33,12021521,7.4,13.51
2020-02-01 18:46:33,6985712,16.0,6.25
2020-02-01 18:46:33,21580712,6.4,15.620000000000001
2020-02-01 18:46:33,22664023,10.0,10.0
2020-02-01 18:46:33,15062921,4.5,22.220000000000002
2020-02-01 18:46:41,158375,6.6,15.15
2020-02-01 18:46:41,12021521,7.4,13.51
2020-02-01 18:46:41,6985712,16.0,6.25
2020-02-01 18:46:41,21580712,6.4,15.620000000000001
2020-02-01 18:46:41,22664023,10.0,10.0
2020-02-01 18:46:41,15062921,4.5,22.220000000000002
2020-02-01 18:46:47,158375,6.6,15.15
2020-02-01 18:46:47,12021521,7.4,13.51
2020-02-01 18:46:47,6985712,16.0,6.25
2020-02-01 18:46:47,21580712,6.4,15.620000000000001
2020-02-01 18:46:47,22664023,10.0,10.0
2020-02-01 18:46:47,15062921,4.5,22.220000000000002
2020-02-01 18:46:59,158375,6.6,15.15
2020-02-01 18:46:59,12021521,7.4,13.51
2020-02-01 18:46:59,6985712,16.0,6.25
2020-02-01 18:46:59,21580712,6.4,15.620000000000001
2020-02-01 18:46:59,22664023,10.0,10.0
2020-02-01 18:46:59,15062921,4.5,22.220000000000002
2020-02-01 18:47:03,158375,6.6,15.15
2020-02-01 18:47:03,12021521,7.4,13.51
2020-02-01 18:47:03,6985712,16.0,6.25
2020-02-01 18:47:03,21580712,6.4,15.620000000000001
2020-02-01 18:47:03,22664023,10.0,10.0
2020-02-01 18:47:03,15062921,4.5,22.220000000000002
2020-02-01 18:47:24,158375,6.6,15.15
2020-02-01 18:47:24,12021521,7.4,13.51
2020-02-01 18:47:24,6985712,16.0,6.25
2020-02-01 18:47:24,21580712,6.4,15.620000000000001
2020-02-01 18:47:24,22664023,10.0,10.0
2020-02-01 18:47:24,15062921,4.5,22.220000000000002
2020-02-01 18:47:26,158375,6.6,15.15
2020-02-01 18:47:26,12021521,7.4,13.51
2020-02-01 18:47:26,6985712,16.0,6.25
2020-02-01 18:47:26,21580712,6.4,15.620000000000001
2020-02-01 18:47:26,22664023,10.0,10.0
2020-02-01 18:47:26,15062921,4.5,22.220000000000002
2020-02-01 18:47:46,158375,6.6,15.15
2020-02-01 18:47:46,12021521,7.4,13.51
2020-02-01 18:47:46,6985712,16.0,6.25
2020-02-01 18:47:46,21580712,6.4,15.620000000000001
2020-02-01 18:47:46,22664023,10.0,10.0
2020-02-01 18:47:46,15062921,4.5,22.220000000000002
2020-02-01 18:47:50,158375,6.6,15.15
2020-02-01 18:47:50,12021521,7.4,13.51
2020-02-01 18:47:50,6985712,16.0,6.25
2020-02-01 18:47:50,21580712,6.4,15.620000000000001
2020-02-01 18:47:50,22664023,10.0,10.0
2020-02-01 18:47:50,15062921,4.5,22.220000000000002
2020-02-01 18:47:52,158375,6.6,15.15
2020-02-01 18:47:52,12021521,7.4,13.51
2020-02-01 18:47:52,6985712,16.0,6.25
2020-02-01 18:47:52,21580712,6.4,15.620000000000001
2020-02-01 18:47:52,22664023,10.0,10.0
2020-02-01 18:47:52,15062921,4.5,22.220000000000002
2020-02-01 18:48:04,158375,6.6,15.15
2020-02-01 18:48:04,12021521,7.4,13.51
2020-02-01 18:48:04,6985712,16.0,6.25
2020-02-01 18:48:04,21580712,6.4,15.620000000000001
2020-02-01 18:48:04,22664023,10.0,10.0
2020-02-01 18:48:04,15062921,4.5,22.220000000000002
2020-02-01 18:48:15,158375,6.6,15.15
2020-02-01 18:48:15,12021521,7.4,13.51
2020-02-01 18:48:15,6985712,16.0,6.25
2020-02-01 18:48:15,21580712,6.4,15.620000000000001
2020-02-01 18:48:15,22664023,10.0,10.0
2020-02-01 18:48:15,15062921,4.5,22.220000000000002
2020-02-01 18:48:55,158375,6.6,15.15
2020-02-01 18:48:55,12021521,7.4,13.51
2020-02-01 18:48:55,6985712,16.0,6.25
2020-02-01 18:48:55,21580712,6.4,15.620000000000001
2020-02-01 18:48:55,22664023,10.0,10.0
2020-02-01 18:48:55,15062921,4.5,22.220000000000002
2020-02-01 18:48:56,158375,6.6,15.15
2020-02-01 18:48:56,12021521,7.4,13.51
2020-02-01 18:48:56,6985712,16.0,6.25
2020-02-01 18:48:56,21580712,6.4,15.620000000000001
2020-02-01 18:48:56,22664023,10.0,10.0
2020-02-01 18:48:56,15062921,4.5,22.220000000000002
2020-02-01 18:48:57,158375,6.6,15.15
2020-02-01 18:48:57,12021521,7.4,13.51
2020-02-01 18:48:57,6985712,16.0,6.25
2020-02-01 18:48:57,21580712,6.4,15.620000000000001
2020-02-01 18:48:57,22664023,10.0,10.0
2020-02-01 18:48:57,15062921,4.5,22.220000000000002
2020-02-01 18:49:00,158375,6.6,15.15
2020-02-01 18:49:00,12021521,7.4,13.51
2020-02-01 18:49:00,6985712,16.0,6.25
2020-02-01 18:49:00,21580712,6.4,15.620000000000001
2020-02-01 18:49:00,22664023,10.0,10.0
2020-02-01 18:49:00,15062921,4.5,22.220000000000002
2020-02-01 18:49:05,158375,6.6,15.15
2020-02-01 18:49:05,12021521,7.4,13.51
2020-02-01 18:49:05,6985712,16.0,6.25
2020-02-01 18:49:05,21580712,6.4,15.620000000000001
2020-02-01 18:49:05,22664023,10.0,10.0
2020-02-01 18:49:05,15062921,4.5,22.220000000000002
2020-02-01 18:49:06,158375,6.6,15.15
2020-02-01 18:49:06,12021521,7.4,13.51
2020-02-01 18:49:06,6985712,16.0,6.25
2020-02-01 18:49:06,21580712,6.4,15.620000000000001
2020-02-01 18:49:06,22664023,10.0,10.0
2020-02-01 18:49:06,15062921,4.5,22.220000000000002
2020-02-01 18:49:09,158375,6.6,15.15
2020-02-01 18:49:09,12021521,7.4,13.51
2020-02-01 18:49:09,6985712,16.0,6.25
2020-02-01 18:49:09,21580712,6.4,15.620000000000001
2020-02-01 18:49:09,22664023,10.0,10.0
2020-02-01 18:49:09,15062921,4.5,22.220000000000002
2020-02-01 18:49:19,158375,6.6,15.15
2020-02-01 18:49:19,12021521,7.4,13.51
2020-02-01 18:49:19,6985712,16.0,6.25
2020-02-01 18:49:19,21580712,6.4,15.620000000000001
2020-02-01 18:49:19,22664023,10.0,10.0
2020-02-01 18:49:19,15062921,4.5,22.220000000000002
2020-02-01 18:49:48,158375,6.6,15.15
2020-02-01 18:49:48,12021521,7.4,13.51
2020-02-01 18:49:48,6985712,16.0,6.25
2020-02-01 18:49:48,21580712,6.4,15.620000000000001
2020-02-01 18:49:48,22664023,10.0,10.0
2020-02-01 18:49:48,15062921,4.5,22.220000000000002
2020-02-01 18:50:04,158375,6.6,15.15
2020-02-01 18:50:04,12021521,7.4,13.51
2020-02-01 18:50:04,6985712,16.0,6.25
2020-02-01 18:50:04,21580712,6.4,15.620000000000001
2020-02-01 18:50:04,22664023,10.0,10.0
2020-02-01 18:50:04,15062921,4.5,22.220000000000002
2020-02-01 18:50:23,158375,6.6,15.15
2020-02-01 18:50:23,12021521,7.4,13.51
2020-02-01 18:50:23,6985712,16.0,6.25
2020-02-01 18:50:23,21580712,6.4,15.620000000000001
2020-02-01 18:50:23,22664023,10.0,10.0
2020-02-01 18:50:23,15062921,4.5,22.220000000000002
2020-02-01 18:51:11,158375,6.6,15.15
2020-02-01 18:51:11,12021521,7.4,13.51
2020-02-01 18:51:11,6985712,16.0,6.25
2020-02-01 18:51:11,21580712,6.4,15.620000000000001
2020-02-01 18:51:11,22664023,10.0,10.0
2020-02-01 18:51:11,15062921,4.5,22.220000000000002
2020-02-01 18:51:42,158375,6.6,15.15
2020-02-01 18:51:42,12021521,7.4,13.51
2020-02-01 18:51:42,6985712,16.0,6.25
2020-02-01 18:51:42,21580712,6.4,15.620000000000001
2020-02-01 18:51:42,22664023,10.0,10.0
2020-02-01 18:51:42,15062921,4.5,22.220000000000002
2020-02-01 18:51:43,158375,6.6,15.15
2020-02-01 18:51:43,12021521,7.4,13.51
2020-02-01 18:51:43,6985712,16.0,6.25
2020-02-01 18:51:43,21580712,6.4,15.620000000000001
2020-02-01 18:51:43,22664023,10.0,10.0
2020-02-01 18:51:43,15062921,4.5,22.220000000000002
2020-02-01 18:51:57,158375,6.6,15.15
2020-02-01 18:51:57,12021521,7.4,13.51
2020-02-01 18:51:57,6985712,16.0,6.25
2020-02-01 18:51:57,21580712,6.4,15.620000000000001
2020-02-01 18:51:57,22664023,10.0,10.0
2020-02-01 18:51:57,15062921,4.5,22.220000000000002
2020-02-01 18:52:03,158375,6.6,15.15
2020-02-01 18:52:03,12021521,7.4,13.51
2020-02-01 18:52:03,6985712,16.0,6.25
2020-02-01 18:52:03,21580712,6.4,15.620000000000001
2020-02-01 18:52:03,22664023,10.0,10.0
2020-02-01 18:52:03,15062921,4.5,22.220000000000002
2020-02-01 18:52:15,158375,6.6,15.15
2020-02-01 18:52:15,12021521,7.4,13.51
2020-02-01 18:52:15,6985712,16.0,6.25
2020-02-01 18:52:15,21580712,6.4,15.620000000000001
2020-02-01 18:52:15,22664023,10.0,10.0
2020-02-01 18:52:15,15062921,4.5,22.220000000000002
2020-02-01 18:52:17,158375,6.6,15.15
2020-02-01 18:52:17,12021521,7.4,13.51
2020-02-01 18:52:17,6985712,16.0,6.25
2020-02-01 18:52:17,21580712,5.5,18.18
2020-02-01 18:52:17,22664023,10.0,10.0
2020-02-01 18:52:17,15062921,4.5,22.220000000000002
2020-02-01 18:52:19,158375,6.6,15.15
2020-02-01 18:52:19,12021521,7.4,13.51
2020-02-01 18:52:19,6985712,16.0,6.25
2020-02-01 18:52:19,21580712,5.5,18.18
2020-02-01 18:52:19,22664023,10.0,10.0
2020-02-01 18:52:19,15062921,4.5,22.220000000000002
2020-02-01 18:52:22,158375,6.6,15.15
2020-02-01 18:52:22,12021521,7.4,13.51
2020-02-01 18:52:22,6985712,16.0,6.25
2020-02-01 18:52:22,21580712,5.5,18.18
2020-02-01 18:52:22,22664023,10.0,10.0
2020-02-01 18:52:22,15062921,4.5,22.220000000000002
2020-02-01 18:52:38,158375,6.6,15.15
2020-02-01 18:52:38,12021521,7.4,13.51
2020-02-01 18:52:38,6985712,16.0,6.25
2020-02-01 18:52:38,21580712,5.5,18.18
2020-02-01 18:52:38,22664023,10.0,10.0
2020-02-01 18:52:38,15062921,4.5,22.220000000000002
2020-02-01 18:52:39,158375,6.6,15.15
2020-02-01 18:52:39,12021521,7.4,13.51
2020-02-01 18:52:39,6985712,16.0,6.25
2020-02-01 18:52:39,21580712,5.5,18.18
2020-02-01 18:52:39,22664023,10.0,10.0
2020-02-01 18:52:39,15062921,4.5,22.220000000000002
2020-02-01 18:52:42,158375,6.6,15.15
2020-02-01 18:52:42,12021521,7.4,13.51
2020-02-01 18:52:42,6985712,16.0,6.25
2020-02-01 18:52:42,21580712,5.5,18.18
2020-02-01 18:52:42,22664023,10.0,10.0
2020-02-01 18:52:42,15062921,4.5,22.220000000000002
2020-02-01 18:52:43,158375,6.6,15.15
2020-02-01 18:52:43,12021521,7.4,13.51
2020-02-01 18:52:43,6985712,16.0,6.25
2020-02-01 18:52:43,21580712,5.5,18.18
2020-02-01 18:52:43,22664023,10.0,10.0
2020-02-01 18:52:43,15062921,4.5,22.220000000000002
2020-02-01 18:52:58,158375,6.6,15.15
2020-02-01 18:52:58,12021521,7.4,13.51
2020-02-01 18:52:58,6985712,16.0,6.25
2020-02-01 18:52:58,21580712,5.5,18.18
2020-02-01 18:52:58,22664023,10.0,10.0
2020-02-01 18:52:58,15062921,4.5,22.220000000000002
2020-02-01 18:53:01,158375,6.6,15.15
2020-02-01 18:53:01,12021521,7.4,13.51
2020-02-01 18:53:01,6985712,16.0,6.25
2020-02-01 18:53:01,21580712,5.5,18.18
2020-02-01 18:53:01,22664023,10.0,10.0
2020-02-01 18:53:01,15062921,4.5,22.220000000000002
2020-02-01 18:53:23,158375,6.6,15.15
2020-02-01 18:53:23,12021521,7.4,13.51
2020-02-01 18:53:23,6985712,16.0,6.25
2020-02-01 18:53:23,21580712,5.5,18.18
2020-02-01 18:53:23,22664023,10.0,10.0
2020-02-01 18:53:23,15062921,4.5,22.220000000000002
2020-02-01 18:53:26,158375,6.6,15.15
2020-02-01 18:53:26,12021521,7.4,13.51
2020-02-01 18:53:26,6985712,16.0,6.25
2020-02-01 18:53:26,21580712,5.5,18.18
2020-02-01 18:53:26,22664023,10.0,10.0
2020-02-01 18:53:26,15062921,4.5,22.220000000000002
2020-02-01 18:53:35,158375,6.6,15.15
2020-02-01 18:53:35,12021521,7.4,13.51
2020-02-01 18:53:35,6985712,16.0,6.25
2020-02-01 18:53:35,21580712,5.5,18.18
2020-02-01 18:53:35,22664023,10.0,10.0
2020-02-01 18:53:35,15062921,4.5,22.220000000000002
2020-02-01 18:53:54,158375,6.6,15.15
2020-02-01 18:53:54,12021521,7.4,13.51
2020-02-01 18:53:54,6985712,16.0,6.25
2020-02-01 18:53:54,21580712,5.5,18.18
2020-02-01 18:53:54,22664023,10.0,10.0
2020-02-01 18:53:54,15062921,4.5,22.220000000000002
2020-02-01 18:53:58,158375,6.6,15.15
2020-02-01 18:53:58,12021521,7.4,13.51
2020-02-01 18:53:58,6985712,16.0,6.25
2020-02-01 18:53:58,21580712,5.5,18.18
2020-02-01 18:53:58,22664023,10.0,10.0
2020-02-01 18:53:58,15062921,4.5,22.220000000000002
2020-02-01 18:53:59,158375,6.6,15.15
2020-02-01 18:53:59,12021521,7.4,13.51
2020-02-01 18:53:59,6985712,16.0,6.25
2020-02-01 18:53:59,21580712,5.5,18.18
2020-02-01 18:53:59,22664023,10.0,10.0
2020-02-01 18:53:59,15062921,4.5,22.220000000000002
2020-02-01 18:54:00,158375,6.6,15.15
2020-02-01 18:54:00,12021521,7.4,13.51
2020-02-01 18:54:00,6985712,16.0,6.25
2020-02-01 18:54:00,21580712,5.5,18.18
2020-02-01 18:54:00,22664023,10.0,10.0
2020-02-01 18:54:00,15062921,4.5,22.220000000000002
2020-02-01 18:54:01,158375,6.6,15.15
2020-02-01 18:54:01,12021521,7.4,13.51
2020-02-01 18:54:01,6985712,16.0,6.25
2020-02-01 18:54:01,21580712,5.5,18.18
2020-02-01 18:54:01,22664023,10.0,10.0
2020-02-01 18:54:01,15062921,4.5,22.220000000000002
2020-02-01 18:54:04,158375,6.6,15.15
2020-02-01 18:54:04,12021521,7.4,13.51
2020-02-01 18:54:04,6985712,16.0,6.25
2020-02-01 18:54:04,21580712,5.5,18.18
2020-02-01 18:54:04,22664023,10.0,10.0
2020-02-01 18:54:04,15062921,4.5,22.220000000000002
2020-02-01 18:54:14,158375,6.6,15.15
2020-02-01 18:54:14,12021521,7.4,13.51
2020-02-01 18:54:14,6985712,16.0,6.25
2020-02-01 18:54:14,21580712,5.5,18.18
2020-02-01 18:54:14,22664023,10.0,10.0
2020-02-01 18:54:14,15062921,4.5,22.220000000000002
2020-02-01 18:54:25,158375,6.6,15.15
2020-02-01 18:54:25,12021521,7.4,13.51
2020-02-01 18:54:25,6985712,16.0,6.25
2020-02-01 18:54:25,21580712,5.5,18.18
2020-02-01 18:54:25,22664023,10.0,10.0
2020-02-01 18:54:25,15062921,4.5,22.220000000000002
2020-02-01 18:54:51,158375,6.6,15.15
2020-02-01 18:54:51,12021521,7.4,13.51
2020-02-01 18:54:51,6985712,16.0,6.25
2020-02-01 18:54:51,21580712,5.5,18.18
2020-02-01 18:54:51,22664023,10.0,10.0
2020-02-01 18:54:51,15062921,4.5,22.220000000000002
2020-02-01 18:54:55,158375,6.6,15.15
2020-02-01 18:54:55,12021521,7.4,13.51
2020-02-01 18:54:55,6985712,16.0,6.25
2020-02-01 18:54:55,21580712,5.5,18.18
2020-02-01 18:54:55,22664023,10.0,10.0
2020-02-01 18:54:55,15062921,4.5,22.220000000000002
2020-02-01 18:54:59,158375,6.6,15.15
2020-02-01 18:54:59,12021521,7.4,13.51
2020-02-01 18:54:59,6985712,16.0,6.25
2020-02-01 18:54:59,21580712,5.5,18.18
2020-02-01 18:54:59,22664023,10.0,10.0
2020-02-01 18:54:59,15062921,4.5,22.220000000000002
2020-02-01 18:55:00,158375,6.6,15.15
2020-02-01 18:55:00,12021521,7.4,13.51
2020-02-01 18:55:00,6985712,16.0,6.25
2020-02-01 18:55:00,21580712,5.5,18.18
2020-02-01 18:55:00,22664023,10.0,10.0
2020-02-01 18:55:00,15062921,4.5,22.220000000000002
2020-02-01 18:55:04,158375,6.6,15.15
2020-02-01 18:55:04,12021521,7.4,13.51
2020-02-01 18:55:04,6985712,16.0,6.25
2020-02-01 18:55:04,21580712,5.5,18.18
2020-02-01 18:55:04,22664023,10.0,10.0
2020-02-01 18:55:04,15062921,4.5,22.220000000000002
2020-02-01 18:55:22,158375,6.6,15.15
2020-02-01 18:55:22,12021521,7.4,13.51
2020-02-01 18:55:22,6985712,16.0,6.25
2020-02-01 18:55:22,21580712,5.5,18.18
2020-02-01 18:55:22,22664023,10.0,10.0
2020-02-01 18:55:22,15062921,4.4,22.73
2020-02-01 18:55:23,158375,6.6,15.15
2020-02-01 18:55:23,12021521,7.4,13.51
2020-02-01 18:55:23,6985712,16.0,6.25
2020-02-01 18:55:23,21580712,5.5,18.18
2020-02-01 18:55:23,22664023,10.0,10.0
2020-02-01 18:55:23,15062921,4.3,23.26
2020-02-01 18:55:29,158375,6.6,15.15
2020-02-01 18:55:29,12021521,7.4,13.51
2020-02-01 18:55:29,6985712,16.0,6.25
2020-02-01 18:55:29,21580712,5.5,18.18
2020-02-01 18:55:29,22664023,10.0,10.0
2020-02-01 18:55:29,15062921,4.3,23.26
2020-02-01 18:55:30,158375,6.6,15.15
2020-02-01 18:55:30,12021521,7.4,13.51
2020-02-01 18:55:30,6985712,16.0,6.25
2020-02-01 18:55:30,21580712,5.5,18.18
2020-02-01 18:55:30,22664023,10.0,10.0
2020-02-01 18:55:30,15062921,4.3,23.26
2020-02-01 18:55:33,158375,6.6,15.15
2020-02-01 18:55:33,12021521,7.4,13.51
2020-02-01 18:55:33,6985712,16.0,6.25
2020-02-01 18:55:33,21580712,5.5,18.18
2020-02-01 18:55:33,22664023,10.0,10.0
2020-02-01 18:55:33,15062921,4.3,23.26
2020-02-01 18:55:46,158375,6.6,15.15
2020-02-01 18:55:46,12021521,7.4,13.51
2020-02-01 18:55:46,6985712,16.0,6.25
2020-02-01 18:55:46,21580712,5.5,18.18
2020-02-01 18:55:46,22664023,10.0,10.0
2020-02-01 18:55:46,15062921,4.3,23.26
2020-02-01 18:56:04,158375,6.6,15.15
2020-02-01 18:56:04,12021521,7.4,13.51
2020-02-01 18:56:04,6985712,16.0,6.25
2020-02-01 18:56:04,21580712,5.5,18.18
2020-02-01 18:56:04,22664023,10.0,10.0
2020-02-01 18:56:04,15062921,4.3,23.26
2020-02-01 18:56:09,158375,6.6,15.15
2020-02-01 18:56:09,12021521,7.2,13.889999999999999
2020-02-01 18:56:09,6985712,16.0,6.25
2020-02-01 18:56:09,21580712,5.5,18.18
2020-02-01 18:56:09,22664023,10.0,10.0
2020-02-01 18:56:09,15062921,4.3,23.26
2020-02-01 18:56:11,158375,6.6,15.15
2020-02-01 18:56:11,12021521,7.2,13.889999999999999
2020-02-01 18:56:11,6985712,16.0,6.25
2020-02-01 18:56:11,21580712,5.5,18.18
2020-02-01 18:56:11,22664023,10.0,10.0
2020-02-01 18:56:11,15062921,4.3,23.26
2020-02-01 18:56:16,158375,6.6,15.15
2020-02-01 18:56:16,12021521,7.2,13.889999999999999
2020-02-01 18:56:16,6985712,16.0,6.25
2020-02-01 18:56:16,21580712,5.5,18.18
2020-02-01 18:56:16,22664023,10.0,10.0
2020-02-01 18:56:16,15062921,4.3,23.26
2020-02-01 18:56:17,158375,6.6,15.15
2020-02-01 18:56:17,12021521,7.2,13.889999999999999
2020-02-01 18:56:17,6985712,16.0,6.25
2020-02-01 18:56:17,21580712,5.5,18.18
2020-02-01 18:56:17,22664023,10.0,10.0
2020-02-01 18:56:17,15062921,4.3,23.26
2020-02-01 18:57:44,158375,6.6,15.15
2020-02-01 18:57:44,12021521,7.2,13.889999999999999
2020-02-01 18:57:44,6985712,16.0,6.25
2020-02-01 18:57:44,21580712,5.5,18.18
2020-02-01 18:57:44,22664023,10.0,10.0
2020-02-01 18:57:44,15062921,4.3,23.26
2020-02-01 19:00:13,158375,6.6,15.15
2020-02-01 19:00:13,12021521,7.2,13.889999999999999
2020-02-01 19:00:13,6985712,16.0,6.25
2020-02-01 19:00:13,21580712,5.5,18.18
2020-02-01 19:00:13,22664023,10.0,10.0
2020-02-01 19:00:13,15062921,4.3,23.26
2020-02-01 19:00:16,158375,6.6,15.15
2020-02-01 19:00:16,12021521,7.2,13.889999999999999
2020-02-01 19:00:16,6985712,16.0,6.25
2020-02-01 19:00:16,21580712,5.5,18.18
2020-02-01 19:00:16,22664023,10.0,10.0
2020-02-01 19:00:16,15062921,4.3,23.26
2020-02-01 19:00:33,158375,6.6,15.15
2020-02-01 19:00:33,12021521,7.2,13.889999999999999
2020-02-01 19:00:33,6985712,16.0,6.25
2020-02-01 19:00:33,21580712,5.5,18.18
2020-02-01 19:00:33,22664023,10.0,10.0
2020-02-01 19:00:33,15062921,4.3,23.26
2020-02-01 19:00:34,158375,6.6,15.15
2020-02-01 19:00:34,12021521,7.2,13.889999999999999
2020-02-01 19:00:34,6985712,16.0,6.25
2020-02-01 19:00:34,21580712,5.5,18.18
2020-02-01 19:00:34,22664023,10.0,10.0
2020-02-01 19:00:34,15062921,4.3,23.26
2020-02-01 19:04:14,158375,6.6,15.15
2020-02-01 19:04:14,12021521,7.2,13.889999999999999
2020-02-01 19:04:14,6985712,16.0,6.25
2020-02-01 19:04:14,21580712,5.5,18.18
2020-02-01 19:04:14,22664023,10.0,10.0
2020-02-01 19:04:14,15062921,4.3,23.26
2020-02-01 19:04:48,158375,6.6,15.15
2020-02-01 19:04:48,12021521,7.2,13.889999999999999
2020-02-01 19:04:48,6985712,16.0,6.25
2020-02-01 19:04:48,21580712,5.5,18.18
2020-02-01 19:04:48,22664023,10.0,10.0
2020-02-01 19:04:48,15062921,4.3,23.26
2020-02-01 19:05:02,158375,6.6,15.15
2020-02-01 19:05:02,12021521,7.2,13.889999999999999
2020-02-01 19:05:02,6985712,16.0,6.25
2020-02-01 19:05:02,21580712,5.5,18.18
2020-02-01 19:05:02,22664023,10.0,10.0
2020-02-01 19:05:02,15062921,4.3,23.26
2020-02-01 19:05:08,158375,6.6,15.15
2020-02-01 19:05:08,12021521,7.2,13.889999999999999
2020-02-01 19:05:08,6985712,16.0,6.25
2020-02-01 19:05:08,21580712,5.5,18.18
2020-02-01 19:05:08,22664023,10.0,10.0
2020-02-01 19:05:08,15062921,4.3,23.26
2020-02-01 19:05:15,158375,6.6,15.15
2020-02-01 19:05:15,12021521,7.2,13.889999999999999
2020-02-01 19:05:15,6985712,16.0,6.25
2020-02-01 19:05:15,21580712,5.5,18.18
2020-02-01 19:05:15,22664023,10.0,10.0
2020-02-01 19:05:15,15062921,4.3,23.26
2020-02-01 19:05:22,158375,6.6,15.15
2020-02-01 19:05:22,12021521,7.2,13.889999999999999
2020-02-01 19:05:22,6985712,16.0,6.25
2020-02-01 19:05:22,21580712,5.5,18.18
2020-02-01 19:05:22,22664023,10.0,10.0
2020-02-01 19:05:22,15062921,4.3,23.26
2020-02-01 19:05:23,158375,6.6,15.15
2020-02-01 19:05:23,12021521,7.2,13.889999999999999
2020-02-01 19:05:23,6985712,16.0,6.25
2020-02-01 19:05:23,21580712,5.5,18.18
2020-02-01 19:05:23,22664023,10.0,10.0
2020-02-01 19:05:23,15062921,4.3,23.26
2020-02-01 19:05:41,158375,6.6,15.15
2020-02-01 19:05:41,12021521,7.2,13.889999999999999
2020-02-01 19:05:41,6985712,16.0,6.25
2020-02-01 19:05:41,21580712,5.5,18.18
2020-02-01 19:05:41,22664023,10.0,10.0
2020-02-01 19:05:41,15062921,4.3,23.26
2020-02-01 19:05:42,158375,6.6,15.15
2020-02-01 19:05:42,12021521,7.2,13.889999999999999
