time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 12:23:11,22308007,46.0,2.17
2020-02-21 12:23:11,12052511,15.5,6.45
2020-02-21 12:23:11,19450776,15.5,6.45
2020-02-21 12:23:11,8726668,60.0,1.67
2020-02-21 12:23:11,12919644,6.0,16.669999999999998
2020-02-21 12:23:11,21078532,2.18,45.87
2020-02-21 12:23:12,8866673,11.0,9.09
2020-02-21 12:23:12,22308007,46.0,2.17
2020-02-21 12:23:12,12052511,15.5,6.45
2020-02-21 12:23:12,19450776,15.5,6.45
2020-02-21 12:23:12,8726668,60.0,1.67
2020-02-21 12:23:12,12919644,6.0,16.669999999999998
2020-02-21 12:23:12,21078532,2.18,45.87
2020-02-21 12:23:13,8866673,11.0,9.09
2020-02-21 12:23:13,22308007,46.0,2.17
2020-02-21 12:23:13,12052511,15.5,6.45
2020-02-21 12:23:13,19450776,15.5,6.45
2020-02-21 12:23:13,8726668,60.0,1.67
2020-02-21 12:23:13,12919644,6.0,16.669999999999998
2020-02-21 12:23:13,21078532,2.18,45.87
2020-02-21 12:23:19,8866673,11.0,9.09
2020-02-21 12:23:19,22308007,46.0,2.17
2020-02-21 12:23:19,12052511,15.5,6.45
2020-02-21 12:23:19,19450776,15.5,6.45
2020-02-21 12:23:19,8726668,60.0,1.67
2020-02-21 12:23:19,12919644,6.0,16.669999999999998
2020-02-21 12:23:19,21078532,2.18,45.87
2020-02-21 12:23:20,8866673,11.0,9.09
2020-02-21 12:23:20,22308007,46.0,2.17
2020-02-21 12:23:20,12052511,15.5,6.45
2020-02-21 12:23:20,19450776,15.5,6.45
2020-02-21 12:23:20,8726668,60.0,1.67
2020-02-21 12:23:20,12919644,6.0,16.669999999999998
2020-02-21 12:23:20,21078532,2.18,45.87
2020-02-21 12:23:29,8866673,11.0,9.09
2020-02-21 12:23:29,22308007,46.0,2.17
2020-02-21 12:23:29,12052511,15.5,6.45
2020-02-21 12:23:29,19450776,15.5,6.45
2020-02-21 12:23:29,8726668,60.0,1.67
2020-02-21 12:23:29,12919644,6.0,16.669999999999998
2020-02-21 12:23:29,21078532,2.18,45.87
2020-02-21 12:23:30,8866673,11.0,9.09
2020-02-21 12:23:30,22308007,46.0,2.17
2020-02-21 12:23:30,12052511,15.5,6.45
2020-02-21 12:23:30,19450776,15.5,6.45
2020-02-21 12:23:30,8726668,60.0,1.67
2020-02-21 12:23:30,12919644,6.0,16.669999999999998
2020-02-21 12:23:30,21078532,2.18,45.87
2020-02-21 12:23:32,8866673,11.0,9.09
2020-02-21 12:23:32,22308007,46.0,2.17
2020-02-21 12:23:32,12052511,15.5,6.45
2020-02-21 12:23:32,19450776,15.5,6.45
2020-02-21 12:23:32,8726668,60.0,1.67
2020-02-21 12:23:32,12919644,6.0,16.669999999999998
2020-02-21 12:23:32,21078532,2.18,45.87
2020-02-21 12:23:40,8866673,11.0,9.09
2020-02-21 12:23:40,22308007,46.0,2.17
2020-02-21 12:23:40,12052511,15.5,6.45
2020-02-21 12:23:40,19450776,15.5,6.45
2020-02-21 12:23:40,8726668,60.0,1.67
2020-02-21 12:23:40,12919644,6.0,16.669999999999998
2020-02-21 12:23:40,21078532,2.18,45.87
2020-02-21 12:23:43,8866673,11.0,9.09
2020-02-21 12:23:43,22308007,46.0,2.17
2020-02-21 12:23:43,12052511,15.5,6.45
2020-02-21 12:23:43,19450776,15.5,6.45
2020-02-21 12:23:43,8726668,60.0,1.67
2020-02-21 12:23:43,12919644,6.0,16.669999999999998
2020-02-21 12:23:43,21078532,2.18,45.87
2020-02-21 12:23:44,8866673,11.0,9.09
2020-02-21 12:23:44,22308007,46.0,2.17
2020-02-21 12:23:44,12052511,15.5,6.45
2020-02-21 12:23:44,19450776,15.5,6.45
2020-02-21 12:23:44,8726668,60.0,1.67
2020-02-21 12:23:44,12919644,6.0,16.669999999999998
2020-02-21 12:23:44,21078532,2.18,45.87
2020-02-21 12:23:45,8866673,11.0,9.09
2020-02-21 12:23:45,22308007,46.0,2.17
2020-02-21 12:23:45,12052511,15.5,6.45
2020-02-21 12:23:45,19450776,15.5,6.45
2020-02-21 12:23:45,8726668,60.0,1.67
2020-02-21 12:23:45,12919644,6.0,16.669999999999998
2020-02-21 12:23:45,21078532,2.18,45.87
2020-02-21 12:23:48,8866673,11.0,9.09
2020-02-21 12:23:48,22308007,46.0,2.17
2020-02-21 12:23:48,12052511,15.5,6.45
2020-02-21 12:23:48,19450776,15.5,6.45
2020-02-21 12:23:48,8726668,60.0,1.67
2020-02-21 12:23:48,12919644,6.0,16.669999999999998
2020-02-21 12:23:48,21078532,2.18,45.87
2020-02-21 12:23:49,8866673,11.0,9.09
2020-02-21 12:23:49,22308007,46.0,2.17
2020-02-21 12:23:49,12052511,15.5,6.45
2020-02-21 12:23:49,19450776,15.5,6.45
2020-02-21 12:23:49,8726668,60.0,1.67
2020-02-21 12:23:49,12919644,6.0,16.669999999999998
2020-02-21 12:23:49,21078532,2.18,45.87
2020-02-21 12:23:50,8866673,11.0,9.09
2020-02-21 12:23:50,22308007,46.0,2.17
2020-02-21 12:23:50,12052511,15.5,6.45
2020-02-21 12:23:50,19450776,15.5,6.45
2020-02-21 12:23:50,8726668,60.0,1.67
2020-02-21 12:23:50,12919644,6.0,16.669999999999998
2020-02-21 12:23:50,21078532,2.18,45.87
2020-02-21 12:24:06,8866673,11.0,9.09
2020-02-21 12:24:06,22308007,46.0,2.17
2020-02-21 12:24:06,12052511,15.5,6.45
2020-02-21 12:24:06,19450776,15.5,6.45
2020-02-21 12:24:06,8726668,60.0,1.67
2020-02-21 12:24:06,12919644,6.0,16.669999999999998
2020-02-21 12:24:06,21078532,2.18,45.87
2020-02-21 12:24:19,8866673,11.0,9.09
2020-02-21 12:24:19,22308007,46.0,2.17
2020-02-21 12:24:19,12052511,15.5,6.45
2020-02-21 12:24:19,19450776,15.5,6.45
2020-02-21 12:24:19,8726668,60.0,1.67
2020-02-21 12:24:19,12919644,6.0,16.669999999999998
2020-02-21 12:24:19,21078532,2.18,45.87
2020-02-21 12:24:20,8866673,11.0,9.09
2020-02-21 12:24:20,22308007,46.0,2.17
2020-02-21 12:24:20,12052511,15.5,6.45
2020-02-21 12:24:20,19450776,15.5,6.45
2020-02-21 12:24:20,8726668,60.0,1.67
2020-02-21 12:24:20,12919644,6.0,16.669999999999998
2020-02-21 12:24:20,21078532,2.18,45.87
2020-02-21 12:24:22,8866673,11.0,9.09
2020-02-21 12:24:22,22308007,46.0,2.17
2020-02-21 12:24:22,12052511,15.5,6.45
2020-02-21 12:24:22,19450776,15.5,6.45
2020-02-21 12:24:22,8726668,60.0,1.67
2020-02-21 12:24:22,12919644,6.0,16.669999999999998
2020-02-21 12:24:22,21078532,2.18,45.87
2020-02-21 12:24:29,8866673,11.0,9.09
2020-02-21 12:24:29,22308007,46.0,2.17
2020-02-21 12:24:29,12052511,15.5,6.45
2020-02-21 12:24:29,19450776,15.5,6.45
2020-02-21 12:24:29,8726668,60.0,1.67
2020-02-21 12:24:29,12919644,6.0,16.669999999999998
2020-02-21 12:24:29,21078532,2.18,45.87
2020-02-21 12:24:33,8866673,11.0,9.09
2020-02-21 12:24:33,22308007,46.0,2.17
2020-02-21 12:24:33,12052511,15.5,6.45
2020-02-21 12:24:33,19450776,15.5,6.45
2020-02-21 12:24:33,8726668,60.0,1.67
2020-02-21 12:24:33,12919644,6.0,16.669999999999998
2020-02-21 12:24:33,21078532,2.18,45.87
2020-02-21 12:24:34,8866673,11.0,9.09
2020-02-21 12:24:34,22308007,46.0,2.17
2020-02-21 12:24:34,12052511,15.5,6.45
2020-02-21 12:24:34,19450776,15.5,6.45
2020-02-21 12:24:34,8726668,60.0,1.67
2020-02-21 12:24:34,12919644,6.0,16.669999999999998
2020-02-21 12:24:34,21078532,2.18,45.87
2020-02-21 12:24:38,8866673,11.0,9.09
2020-02-21 12:24:38,22308007,46.0,2.17
2020-02-21 12:24:38,12052511,15.5,6.45
2020-02-21 12:24:38,19450776,15.5,6.45
2020-02-21 12:24:38,8726668,60.0,1.67
2020-02-21 12:24:38,12919644,6.0,16.669999999999998
2020-02-21 12:24:38,21078532,2.16,46.300000000000004
2020-02-21 12:24:42,8866673,11.0,9.09
2020-02-21 12:24:42,22308007,46.0,2.17
2020-02-21 12:24:42,12052511,15.5,6.45
2020-02-21 12:24:42,19450776,15.5,6.45
2020-02-21 12:24:42,8726668,60.0,1.67
2020-02-21 12:24:42,12919644,6.0,16.669999999999998
2020-02-21 12:24:42,21078532,2.16,46.300000000000004
2020-02-21 12:24:43,8866673,11.0,9.09
2020-02-21 12:24:43,22308007,46.0,2.17
2020-02-21 12:24:43,12052511,15.5,6.45
2020-02-21 12:24:43,19450776,15.5,6.45
2020-02-21 12:24:43,8726668,60.0,1.67
2020-02-21 12:24:43,12919644,6.0,16.669999999999998
2020-02-21 12:24:43,21078532,2.16,46.300000000000004
2020-02-21 12:24:47,8866673,11.0,9.09
2020-02-21 12:24:47,22308007,46.0,2.17
2020-02-21 12:24:47,12052511,15.5,6.45
2020-02-21 12:24:47,19450776,15.5,6.45
2020-02-21 12:24:47,8726668,60.0,1.67
2020-02-21 12:24:47,12919644,6.0,16.669999999999998
2020-02-21 12:24:47,21078532,2.16,46.300000000000004
2020-02-21 12:24:49,8866673,11.0,9.09
2020-02-21 12:24:49,22308007,46.0,2.17
2020-02-21 12:24:49,12052511,15.5,6.45
2020-02-21 12:24:49,19450776,15.5,6.45
2020-02-21 12:24:49,8726668,60.0,1.67
2020-02-21 12:24:49,12919644,6.0,16.669999999999998
2020-02-21 12:24:49,21078532,2.16,46.300000000000004
2020-02-21 12:24:54,8866673,11.0,9.09
2020-02-21 12:24:54,22308007,46.0,2.17
2020-02-21 12:24:54,12052511,15.5,6.45
2020-02-21 12:24:54,19450776,15.5,6.45
2020-02-21 12:24:54,8726668,60.0,1.67
2020-02-21 12:24:54,12919644,6.0,16.669999999999998
2020-02-21 12:24:54,21078532,2.16,46.300000000000004
2020-02-21 12:24:55,8866673,11.0,9.09
2020-02-21 12:24:55,22308007,46.0,2.17
2020-02-21 12:24:55,12052511,15.5,6.45
2020-02-21 12:24:55,19450776,15.5,6.45
2020-02-21 12:24:55,8726668,60.0,1.67
2020-02-21 12:24:55,12919644,6.0,16.669999999999998
2020-02-21 12:24:55,21078532,2.16,46.300000000000004
2020-02-21 12:25:03,8866673,11.0,9.09
2020-02-21 12:25:03,22308007,46.0,2.17
2020-02-21 12:25:03,12052511,15.5,6.45
2020-02-21 12:25:03,19450776,15.5,6.45
2020-02-21 12:25:03,8726668,60.0,1.67
2020-02-21 12:25:03,12919644,6.0,16.669999999999998
2020-02-21 12:25:03,21078532,2.16,46.300000000000004
2020-02-21 12:25:05,8866673,11.0,9.09
2020-02-21 12:25:05,22308007,46.0,2.17
2020-02-21 12:25:05,12052511,15.5,6.45
2020-02-21 12:25:05,19450776,15.5,6.45
2020-02-21 12:25:05,8726668,60.0,1.67
2020-02-21 12:25:05,12919644,6.0,16.669999999999998
2020-02-21 12:25:05,21078532,2.16,46.300000000000004
2020-02-21 12:25:09,8866673,11.0,9.09
2020-02-21 12:25:09,22308007,46.0,2.17
2020-02-21 12:25:09,12052511,15.5,6.45
2020-02-21 12:25:09,19450776,15.5,6.45
2020-02-21 12:25:09,8726668,60.0,1.67
2020-02-21 12:25:09,12919644,6.0,16.669999999999998
2020-02-21 12:25:09,21078532,2.22,45.050000000000004
2020-02-21 12:25:18,8866673,11.0,9.09
2020-02-21 12:25:18,22308007,46.0,2.17
2020-02-21 12:25:18,12052511,15.5,6.45
2020-02-21 12:25:18,19450776,15.5,6.45
2020-02-21 12:25:18,8726668,60.0,1.67
2020-02-21 12:25:18,12919644,6.0,16.669999999999998
2020-02-21 12:25:18,21078532,2.22,45.050000000000004
2020-02-21 12:25:29,8866673,11.0,9.09
2020-02-21 12:25:29,22308007,46.0,2.17
2020-02-21 12:25:29,12052511,15.5,6.45
2020-02-21 12:25:29,19450776,15.5,6.45
2020-02-21 12:25:29,8726668,60.0,1.67
2020-02-21 12:25:29,12919644,6.0,16.669999999999998
2020-02-21 12:25:29,21078532,2.22,45.050000000000004
2020-02-21 12:25:34,8866673,10.5,9.520000000000001
2020-02-21 12:25:34,22308007,46.0,2.17
2020-02-21 12:25:34,12052511,15.5,6.45
2020-02-21 12:25:34,19450776,15.5,6.45
2020-02-21 12:25:34,8726668,60.0,1.67
2020-02-21 12:25:34,12919644,6.0,16.669999999999998
2020-02-21 12:25:34,21078532,2.22,45.050000000000004
2020-02-21 12:25:38,8866673,10.5,9.520000000000001
2020-02-21 12:25:38,22308007,46.0,2.17
2020-02-21 12:25:38,12052511,15.5,6.45
2020-02-21 12:25:38,19450776,15.5,6.45
2020-02-21 12:25:38,8726668,60.0,1.67
2020-02-21 12:25:38,12919644,6.0,16.669999999999998
2020-02-21 12:25:38,21078532,2.22,45.050000000000004
2020-02-21 12:25:40,8866673,10.5,9.520000000000001
2020-02-21 12:25:40,22308007,46.0,2.17
2020-02-21 12:25:40,12052511,15.5,6.45
2020-02-21 12:25:40,19450776,15.5,6.45
2020-02-21 12:25:40,8726668,60.0,1.67
2020-02-21 12:25:40,12919644,6.0,16.669999999999998
2020-02-21 12:25:40,21078532,2.22,45.050000000000004
2020-02-21 12:25:43,8866673,10.5,9.520000000000001
2020-02-21 12:25:43,22308007,46.0,2.17
2020-02-21 12:25:43,12052511,15.5,6.45
2020-02-21 12:25:43,19450776,15.5,6.45
2020-02-21 12:25:43,8726668,60.0,1.67
2020-02-21 12:25:43,12919644,6.0,16.669999999999998
2020-02-21 12:25:43,21078532,2.22,45.050000000000004
2020-02-21 12:25:45,8866673,10.5,9.520000000000001
2020-02-21 12:25:45,22308007,46.0,2.17
2020-02-21 12:25:45,12052511,15.5,6.45
2020-02-21 12:25:45,19450776,15.5,6.45
2020-02-21 12:25:45,8726668,60.0,1.67
2020-02-21 12:25:45,12919644,6.0,16.669999999999998
2020-02-21 12:25:45,21078532,2.22,45.050000000000004
2020-02-21 12:25:46,8866673,10.5,9.520000000000001
2020-02-21 12:25:46,22308007,46.0,2.17
2020-02-21 12:25:46,12052511,15.5,6.45
2020-02-21 12:25:46,19450776,15.5,6.45
2020-02-21 12:25:46,8726668,60.0,1.67
2020-02-21 12:25:46,12919644,6.0,16.669999999999998
2020-02-21 12:25:46,21078532,2.22,45.050000000000004
2020-02-21 12:25:51,8866673,11.0,9.09
2020-02-21 12:25:51,22308007,46.0,2.17
2020-02-21 12:25:51,12052511,15.5,6.45
2020-02-21 12:25:51,19450776,15.5,6.45
2020-02-21 12:25:51,8726668,60.0,1.67
2020-02-21 12:25:51,12919644,6.0,16.669999999999998
2020-02-21 12:25:51,21078532,2.22,45.050000000000004
2020-02-21 12:25:58,8866673,11.0,9.09
2020-02-21 12:25:58,22308007,46.0,2.17
2020-02-21 12:25:58,12052511,15.5,6.45
2020-02-21 12:25:58,19450776,15.5,6.45
2020-02-21 12:25:58,8726668,60.0,1.67
2020-02-21 12:25:58,12919644,6.0,16.669999999999998
2020-02-21 12:25:58,21078532,2.18,45.87
2020-02-21 12:26:00,8866673,11.0,9.09
2020-02-21 12:26:00,22308007,46.0,2.17
2020-02-21 12:26:00,12052511,15.5,6.45
2020-02-21 12:26:00,19450776,15.5,6.45
2020-02-21 12:26:00,8726668,60.0,1.67
2020-02-21 12:26:00,12919644,6.0,16.669999999999998
2020-02-21 12:26:00,21078532,2.18,45.87
2020-02-21 12:26:01,8866673,11.0,9.09
2020-02-21 12:26:01,22308007,46.0,2.17
2020-02-21 12:26:01,12052511,15.5,6.45
2020-02-21 12:26:01,19450776,15.5,6.45
2020-02-21 12:26:01,8726668,60.0,1.67
2020-02-21 12:26:01,12919644,6.0,16.669999999999998
2020-02-21 12:26:01,21078532,2.18,45.87
2020-02-21 12:26:19,8866673,11.0,9.09
2020-02-21 12:26:19,22308007,46.0,2.17
2020-02-21 12:26:19,12052511,15.5,6.45
2020-02-21 12:26:19,19450776,15.5,6.45
2020-02-21 12:26:19,8726668,60.0,1.67
2020-02-21 12:26:19,12919644,6.0,16.669999999999998
2020-02-21 12:26:19,21078532,2.18,45.87
2020-02-21 12:26:20,8866673,11.0,9.09
2020-02-21 12:26:20,22308007,46.0,2.17
2020-02-21 12:26:20,12052511,15.5,6.45
2020-02-21 12:26:20,19450776,15.5,6.45
2020-02-21 12:26:20,8726668,60.0,1.67
2020-02-21 12:26:20,12919644,6.0,16.669999999999998
2020-02-21 12:26:20,21078532,2.18,45.87
2020-02-21 12:26:30,8866673,11.0,9.09
2020-02-21 12:26:30,22308007,46.0,2.17
2020-02-21 12:26:30,12052511,15.5,6.45
2020-02-21 12:26:30,19450776,15.5,6.45
2020-02-21 12:26:30,8726668,60.0,1.67
2020-02-21 12:26:30,12919644,6.0,16.669999999999998
2020-02-21 12:26:30,21078532,2.18,45.87
2020-02-21 12:26:36,8866673,11.0,9.09
2020-02-21 12:26:36,22308007,46.0,2.17
2020-02-21 12:26:36,12052511,15.5,6.45
2020-02-21 12:26:36,19450776,15.5,6.45
2020-02-21 12:26:36,8726668,60.0,1.67
2020-02-21 12:26:36,12919644,6.0,16.669999999999998
2020-02-21 12:26:36,21078532,2.18,45.87
2020-02-21 12:26:37,8866673,11.0,9.09
2020-02-21 12:26:37,22308007,46.0,2.17
2020-02-21 12:26:37,12052511,15.5,6.45
2020-02-21 12:26:37,19450776,15.5,6.45
2020-02-21 12:26:37,8726668,60.0,1.67
2020-02-21 12:26:37,12919644,6.0,16.669999999999998
2020-02-21 12:26:37,21078532,2.18,45.87
2020-02-21 12:26:40,8866673,11.0,9.09
2020-02-21 12:26:40,22308007,46.0,2.17
2020-02-21 12:26:40,12052511,15.5,6.45
2020-02-21 12:26:40,19450776,15.5,6.45
2020-02-21 12:26:40,8726668,60.0,1.67
2020-02-21 12:26:40,12919644,6.0,16.669999999999998
2020-02-21 12:26:40,21078532,2.18,45.87
2020-02-21 12:26:49,8866673,11.0,9.09
2020-02-21 12:26:49,22308007,46.0,2.17
2020-02-21 12:26:49,12052511,15.5,6.45
2020-02-21 12:26:49,19450776,15.5,6.45
2020-02-21 12:26:49,8726668,60.0,1.67
2020-02-21 12:26:49,12919644,6.0,16.669999999999998
2020-02-21 12:26:49,21078532,2.18,45.87
2020-02-21 12:26:53,8866673,11.0,9.09
2020-02-21 12:26:53,22308007,46.0,2.17
2020-02-21 12:26:53,12052511,15.5,6.45
2020-02-21 12:26:53,19450776,15.5,6.45
2020-02-21 12:26:53,8726668,60.0,1.67
2020-02-21 12:26:53,12919644,6.0,16.669999999999998
2020-02-21 12:26:53,21078532,2.18,45.87
2020-02-21 12:26:55,8866673,11.0,9.09
2020-02-21 12:26:55,22308007,46.0,2.17
2020-02-21 12:26:55,12052511,15.5,6.45
2020-02-21 12:26:55,19450776,15.5,6.45
2020-02-21 12:26:55,8726668,60.0,1.67
2020-02-21 12:26:55,12919644,6.0,16.669999999999998
2020-02-21 12:26:55,21078532,2.18,45.87
2020-02-21 12:26:57,8866673,11.0,9.09
2020-02-21 12:26:57,22308007,46.0,2.17
2020-02-21 12:26:57,12052511,15.5,6.45
2020-02-21 12:26:57,19450776,15.5,6.45
2020-02-21 12:26:57,8726668,60.0,1.67
2020-02-21 12:26:57,12919644,6.0,16.669999999999998
2020-02-21 12:26:57,21078532,2.18,45.87
2020-02-21 12:26:59,8866673,11.0,9.09
2020-02-21 12:26:59,22308007,46.0,2.17
2020-02-21 12:26:59,12052511,15.5,6.45
2020-02-21 12:26:59,19450776,15.5,6.45
2020-02-21 12:26:59,8726668,60.0,1.67
2020-02-21 12:26:59,12919644,6.0,16.669999999999998
2020-02-21 12:26:59,21078532,2.18,45.87
2020-02-21 12:27:00,8866673,11.0,9.09
2020-02-21 12:27:00,22308007,46.0,2.17
2020-02-21 12:27:00,12052511,15.5,6.45
2020-02-21 12:27:00,19450776,15.5,6.45
2020-02-21 12:27:00,8726668,60.0,1.67
2020-02-21 12:27:00,12919644,6.0,16.669999999999998
2020-02-21 12:27:00,21078532,2.18,45.87
2020-02-21 12:27:15,8866673,11.0,9.09
2020-02-21 12:27:15,22308007,46.0,2.17
2020-02-21 12:27:15,12052511,15.5,6.45
2020-02-21 12:27:15,19450776,15.5,6.45
2020-02-21 12:27:15,8726668,60.0,1.67
2020-02-21 12:27:15,12919644,6.0,16.669999999999998
2020-02-21 12:27:15,21078532,2.18,45.87
2020-02-21 12:27:27,8866673,11.0,9.09
2020-02-21 12:27:27,22308007,46.0,2.17
2020-02-21 12:27:27,12052511,15.5,6.45
2020-02-21 12:27:27,19450776,15.5,6.45
2020-02-21 12:27:27,8726668,60.0,1.67
2020-02-21 12:27:27,12919644,6.0,16.669999999999998
2020-02-21 12:27:27,21078532,2.18,45.87
2020-02-21 12:27:50,8866673,11.0,9.09
2020-02-21 12:27:50,22308007,46.0,2.17
2020-02-21 12:27:50,12052511,15.5,6.45
2020-02-21 12:27:50,19450776,15.5,6.45
2020-02-21 12:27:50,8726668,60.0,1.67
2020-02-21 12:27:50,12919644,6.0,16.669999999999998
2020-02-21 12:27:50,21078532,2.18,45.87
2020-02-21 12:27:51,8866673,11.0,9.09
2020-02-21 12:27:51,22308007,46.0,2.17
2020-02-21 12:27:51,12052511,15.5,6.45
2020-02-21 12:27:51,19450776,15.5,6.45
2020-02-21 12:27:51,8726668,60.0,1.67
2020-02-21 12:27:51,12919644,6.0,16.669999999999998
2020-02-21 12:27:51,21078532,2.18,45.87
2020-02-21 12:27:52,8866673,11.0,9.09
2020-02-21 12:27:52,22308007,46.0,2.17
2020-02-21 12:27:52,12052511,15.5,6.45
2020-02-21 12:27:52,19450776,15.5,6.45
2020-02-21 12:27:52,8726668,60.0,1.67
2020-02-21 12:27:52,12919644,6.0,16.669999999999998
2020-02-21 12:27:52,21078532,2.22,45.050000000000004
2020-02-21 12:28:01,8866673,11.0,9.09
2020-02-21 12:28:01,22308007,46.0,2.17
2020-02-21 12:28:01,12052511,15.5,6.45
2020-02-21 12:28:01,19450776,15.5,6.45
2020-02-21 12:28:01,8726668,60.0,1.67
2020-02-21 12:28:01,12919644,6.0,16.669999999999998
2020-02-21 12:28:01,21078532,2.22,45.050000000000004
2020-02-21 12:28:02,8866673,11.0,9.09
2020-02-21 12:28:02,22308007,46.0,2.17
2020-02-21 12:28:02,12052511,15.5,6.45
2020-02-21 12:28:02,19450776,15.5,6.45
2020-02-21 12:28:02,8726668,60.0,1.67
2020-02-21 12:28:02,12919644,6.0,16.669999999999998
2020-02-21 12:28:02,21078532,2.22,45.050000000000004
2020-02-21 12:28:04,8866673,11.0,9.09
2020-02-21 12:28:04,22308007,46.0,2.17
2020-02-21 12:28:04,12052511,15.5,6.45
2020-02-21 12:28:04,19450776,15.5,6.45
2020-02-21 12:28:04,8726668,60.0,1.67
2020-02-21 12:28:04,12919644,6.0,16.669999999999998
2020-02-21 12:28:04,21078532,2.22,45.050000000000004
2020-02-21 12:28:05,8866673,11.0,9.09
2020-02-21 12:28:05,22308007,46.0,2.17
2020-02-21 12:28:05,12052511,15.5,6.45
2020-02-21 12:28:05,19450776,15.5,6.45
2020-02-21 12:28:05,8726668,60.0,1.67
2020-02-21 12:28:05,12919644,6.0,16.669999999999998
2020-02-21 12:28:05,21078532,2.22,45.050000000000004
2020-02-21 12:28:16,8866673,11.0,9.09
2020-02-21 12:28:16,22308007,46.0,2.17
2020-02-21 12:28:16,12052511,15.5,6.45
2020-02-21 12:28:16,19450776,15.5,6.45
2020-02-21 12:28:16,8726668,60.0,1.67
2020-02-21 12:28:16,12919644,6.0,16.669999999999998
2020-02-21 12:28:16,21078532,2.22,45.050000000000004
2020-02-21 12:28:44,8866673,11.0,9.09
2020-02-21 12:28:44,22308007,46.0,2.17
2020-02-21 12:28:44,12052511,15.5,6.45
2020-02-21 12:28:44,19450776,15.5,6.45
2020-02-21 12:28:44,8726668,60.0,1.67
2020-02-21 12:28:44,12919644,6.0,16.669999999999998
2020-02-21 12:28:44,21078532,2.22,45.050000000000004
2020-02-21 12:28:53,8866673,10.5,9.520000000000001
2020-02-21 12:28:53,22308007,46.0,2.17
2020-02-21 12:28:53,12052511,15.5,6.45
2020-02-21 12:28:53,19450776,15.5,6.45
2020-02-21 12:28:53,8726668,60.0,1.67
2020-02-21 12:28:53,12919644,6.0,16.669999999999998
2020-02-21 12:28:53,21078532,2.22,45.050000000000004
2020-02-21 12:28:54,8866673,10.5,9.520000000000001
2020-02-21 12:28:54,22308007,46.0,2.17
2020-02-21 12:28:54,12052511,15.5,6.45
2020-02-21 12:28:54,19450776,15.5,6.45
2020-02-21 12:28:54,8726668,60.0,1.67
2020-02-21 12:28:54,12919644,6.0,16.669999999999998
2020-02-21 12:28:54,21078532,2.22,45.050000000000004
2020-02-21 12:28:57,8866673,10.5,9.520000000000001
2020-02-21 12:28:57,22308007,46.0,2.17
2020-02-21 12:28:57,12052511,15.5,6.45
2020-02-21 12:28:57,19450776,15.5,6.45
2020-02-21 12:28:57,8726668,60.0,1.67
2020-02-21 12:28:57,12919644,6.0,16.669999999999998
2020-02-21 12:28:57,21078532,2.22,45.050000000000004
2020-02-21 12:29:05,8866673,10.5,9.520000000000001
2020-02-21 12:29:05,22308007,46.0,2.17
2020-02-21 12:29:05,12052511,15.5,6.45
2020-02-21 12:29:05,19450776,15.5,6.45
2020-02-21 12:29:05,8726668,60.0,1.67
2020-02-21 12:29:05,12919644,6.0,16.669999999999998
2020-02-21 12:29:05,21078532,2.22,45.050000000000004
2020-02-21 12:29:15,8866673,10.5,9.520000000000001
2020-02-21 12:29:15,22308007,46.0,2.17
2020-02-21 12:29:15,12052511,15.5,6.45
2020-02-21 12:29:15,19450776,15.5,6.45
2020-02-21 12:29:15,8726668,60.0,1.67
2020-02-21 12:29:15,12919644,6.0,16.669999999999998
2020-02-21 12:29:15,21078532,2.22,45.050000000000004
2020-02-21 12:29:25,8866673,10.5,9.520000000000001
2020-02-21 12:29:25,22308007,46.0,2.17
2020-02-21 12:29:25,12052511,15.5,6.45
2020-02-21 12:29:25,19450776,15.5,6.45
2020-02-21 12:29:25,8726668,60.0,1.67
2020-02-21 12:29:25,12919644,6.0,16.669999999999998
2020-02-21 12:29:25,21078532,2.22,45.050000000000004
2020-02-21 12:29:33,8866673,10.5,9.520000000000001
2020-02-21 12:29:33,22308007,46.0,2.17
2020-02-21 12:29:33,12052511,15.5,6.45
2020-02-21 12:29:33,19450776,15.5,6.45
2020-02-21 12:29:33,8726668,60.0,1.67
2020-02-21 12:29:33,12919644,6.0,16.669999999999998
2020-02-21 12:29:33,21078532,2.22,45.050000000000004
2020-02-21 12:29:51,8866673,10.5,9.520000000000001
2020-02-21 12:29:51,22308007,46.0,2.17
2020-02-21 12:29:51,12052511,15.5,6.45
2020-02-21 12:29:51,19450776,15.5,6.45
2020-02-21 12:29:51,8726668,60.0,1.67
2020-02-21 12:29:51,12919644,6.0,16.669999999999998
2020-02-21 12:29:51,21078532,2.22,45.050000000000004
2020-02-21 12:29:55,8866673,10.5,9.520000000000001
2020-02-21 12:29:55,22308007,46.0,2.17
2020-02-21 12:29:55,12052511,15.5,6.45
2020-02-21 12:29:55,19450776,15.5,6.45
2020-02-21 12:29:55,8726668,60.0,1.67
2020-02-21 12:29:55,12919644,6.0,16.669999999999998
2020-02-21 12:29:55,21078532,2.22,45.050000000000004
2020-02-21 12:29:56,8866673,10.5,9.520000000000001
2020-02-21 12:29:56,22308007,46.0,2.17
2020-02-21 12:29:56,12052511,15.5,6.45
2020-02-21 12:29:56,19450776,15.5,6.45
2020-02-21 12:29:56,8726668,60.0,1.67
2020-02-21 12:29:56,12919644,6.0,16.669999999999998
2020-02-21 12:29:56,21078532,2.22,45.050000000000004
