time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-22 09:38:07,10921485,6.2,16.13
2020-02-22 09:38:07,8446218,4.0,25.0
2020-02-22 09:38:07,12128892,16.5,6.0600000000000005
2020-02-22 09:38:07,19145651,25.0,4.0
2020-02-22 09:38:07,18241270,3.3,30.3
2020-02-22 09:38:11,6018619,5.4,18.52
2020-02-22 09:38:11,10921485,6.2,16.13
2020-02-22 09:38:11,8446218,4.0,25.0
2020-02-22 09:38:11,12128892,16.5,6.0600000000000005
2020-02-22 09:38:11,19145651,25.0,4.0
2020-02-22 09:38:11,18241270,3.3,30.3
2020-02-22 09:38:15,6018619,5.4,18.52
2020-02-22 09:38:15,10921485,6.2,16.13
2020-02-22 09:38:15,8446218,4.0,25.0
2020-02-22 09:38:15,12128892,16.5,6.0600000000000005
2020-02-22 09:38:15,19145651,25.0,4.0
2020-02-22 09:38:15,18241270,3.3,30.3
2020-02-22 09:38:16,6018619,5.4,18.52
2020-02-22 09:38:16,10921485,6.2,16.13
2020-02-22 09:38:16,8446218,4.0,25.0
2020-02-22 09:38:16,12128892,16.5,6.0600000000000005
2020-02-22 09:38:16,19145651,25.0,4.0
2020-02-22 09:38:16,18241270,3.3,30.3
2020-02-22 09:38:27,6018619,5.4,18.52
2020-02-22 09:38:27,10921485,6.2,16.13
2020-02-22 09:38:27,8446218,4.0,25.0
2020-02-22 09:38:27,12128892,16.5,6.0600000000000005
2020-02-22 09:38:27,19145651,25.0,4.0
2020-02-22 09:38:27,18241270,3.3,30.3
2020-02-22 09:38:32,6018619,5.4,18.52
2020-02-22 09:38:32,10921485,6.2,16.13
2020-02-22 09:38:32,8446218,4.0,25.0
2020-02-22 09:38:32,12128892,16.5,6.0600000000000005
2020-02-22 09:38:32,19145651,25.0,4.0
2020-02-22 09:38:32,18241270,3.3,30.3
2020-02-22 09:38:34,6018619,5.3,18.87
2020-02-22 09:38:34,10921485,6.2,16.13
2020-02-22 09:38:34,8446218,4.0,25.0
2020-02-22 09:38:34,12128892,16.5,6.0600000000000005
2020-02-22 09:38:34,19145651,25.0,4.0
2020-02-22 09:38:34,18241270,3.3,30.3
2020-02-22 09:38:37,6018619,5.3,18.87
2020-02-22 09:38:37,10921485,6.2,16.13
2020-02-22 09:38:37,8446218,4.0,25.0
2020-02-22 09:38:37,12128892,16.5,6.0600000000000005
2020-02-22 09:38:37,19145651,25.0,4.0
2020-02-22 09:38:37,18241270,3.3,30.3
2020-02-22 09:38:39,6018619,5.3,18.87
2020-02-22 09:38:39,10921485,6.2,16.13
2020-02-22 09:38:39,8446218,4.0,25.0
2020-02-22 09:38:39,12128892,16.5,6.0600000000000005
2020-02-22 09:38:39,19145651,25.0,4.0
2020-02-22 09:38:39,18241270,3.3,30.3
2020-02-22 09:38:40,6018619,5.3,18.87
2020-02-22 09:38:40,10921485,6.2,16.13
2020-02-22 09:38:40,8446218,4.0,25.0
2020-02-22 09:38:40,12128892,16.5,6.0600000000000005
2020-02-22 09:38:40,19145651,25.0,4.0
2020-02-22 09:38:40,18241270,3.3,30.3
2020-02-22 09:38:41,6018619,5.3,18.87
2020-02-22 09:38:41,10921485,6.2,16.13
2020-02-22 09:38:41,8446218,4.0,25.0
2020-02-22 09:38:41,12128892,16.5,6.0600000000000005
2020-02-22 09:38:41,19145651,25.0,4.0
2020-02-22 09:38:41,18241270,3.3,30.3
2020-02-22 09:39:13,6018619,5.3,18.87
2020-02-22 09:39:13,10921485,6.2,16.13
2020-02-22 09:39:13,8446218,4.0,25.0
2020-02-22 09:39:13,12128892,16.5,6.0600000000000005
2020-02-22 09:39:13,19145651,25.0,4.0
2020-02-22 09:39:13,18241270,3.3,30.3
2020-02-22 09:39:16,6018619,5.3,18.87
2020-02-22 09:39:16,10921485,6.2,16.13
2020-02-22 09:39:16,8446218,4.0,25.0
2020-02-22 09:39:16,12128892,16.5,6.0600000000000005
2020-02-22 09:39:16,19145651,25.0,4.0
2020-02-22 09:39:16,18241270,3.3,30.3
2020-02-22 09:39:17,6018619,5.3,18.87
2020-02-22 09:39:17,10921485,6.2,16.13
2020-02-22 09:39:17,8446218,4.0,25.0
2020-02-22 09:39:17,12128892,16.5,6.0600000000000005
2020-02-22 09:39:17,19145651,25.0,4.0
2020-02-22 09:39:17,18241270,3.3,30.3
2020-02-22 09:39:19,6018619,5.3,18.87
2020-02-22 09:39:19,10921485,6.2,16.13
2020-02-22 09:39:19,8446218,4.0,25.0
2020-02-22 09:39:19,12128892,16.5,6.0600000000000005
2020-02-22 09:39:19,19145651,25.0,4.0
2020-02-22 09:39:19,18241270,3.3,30.3
2020-02-22 09:39:27,6018619,5.3,18.87
2020-02-22 09:39:27,10921485,6.2,16.13
2020-02-22 09:39:27,8446218,4.0,25.0
2020-02-22 09:39:27,12128892,16.5,6.0600000000000005
2020-02-22 09:39:27,19145651,25.0,4.0
2020-02-22 09:39:27,18241270,3.3,30.3
2020-02-22 09:39:52,6018619,5.3,18.87
2020-02-22 09:39:52,10921485,6.2,16.13
2020-02-22 09:39:52,8446218,4.0,25.0
2020-02-22 09:39:52,12128892,16.0,6.25
2020-02-22 09:39:52,19145651,25.0,4.0
2020-02-22 09:39:52,18241270,3.3,30.3
2020-02-22 09:39:58,6018619,5.3,18.87
2020-02-22 09:39:58,10921485,6.2,16.13
2020-02-22 09:39:58,8446218,4.0,25.0
2020-02-22 09:39:58,12128892,16.0,6.25
2020-02-22 09:39:58,19145651,25.0,4.0
2020-02-22 09:39:58,18241270,3.3,30.3
2020-02-22 09:40:00,6018619,5.3,18.87
2020-02-22 09:40:00,10921485,6.2,16.13
2020-02-22 09:40:00,8446218,4.0,25.0
2020-02-22 09:40:00,12128892,16.0,6.25
2020-02-22 09:40:00,19145651,25.0,4.0
2020-02-22 09:40:00,18241270,3.3,30.3
2020-02-22 09:40:25,6018619,5.3,18.87
2020-02-22 09:40:25,10921485,6.2,16.13
2020-02-22 09:40:25,8446218,4.0,25.0
2020-02-22 09:40:25,12128892,16.0,6.25
2020-02-22 09:40:25,19145651,25.0,4.0
2020-02-22 09:40:25,18241270,3.3,30.3
2020-02-22 09:40:26,6018619,5.3,18.87
2020-02-22 09:40:26,10921485,6.2,16.13
2020-02-22 09:40:26,8446218,4.0,25.0
2020-02-22 09:40:26,12128892,16.0,6.25
2020-02-22 09:40:26,19145651,25.0,4.0
2020-02-22 09:40:26,18241270,3.3,30.3
2020-02-22 09:40:33,6018619,5.3,18.87
2020-02-22 09:40:33,10921485,6.2,16.13
2020-02-22 09:40:33,8446218,4.0,25.0
2020-02-22 09:40:33,12128892,16.0,6.25
2020-02-22 09:40:33,19145651,25.0,4.0
2020-02-22 09:40:33,18241270,3.3,30.3
2020-02-22 09:41:06,6018619,5.4,18.52
2020-02-22 09:41:06,10921485,6.2,16.13
2020-02-22 09:41:06,8446218,4.0,25.0
2020-02-22 09:41:06,12128892,16.0,6.25
2020-02-22 09:41:06,19145651,25.0,4.0
2020-02-22 09:41:06,18241270,3.3,30.3
2020-02-22 09:41:07,6018619,5.4,18.52
2020-02-22 09:41:07,10921485,6.2,16.13
2020-02-22 09:41:07,8446218,4.0,25.0
2020-02-22 09:41:07,12128892,16.0,6.25
2020-02-22 09:41:07,19145651,25.0,4.0
2020-02-22 09:41:07,18241270,3.3,30.3
2020-02-22 09:41:10,6018619,5.4,18.52
2020-02-22 09:41:10,10921485,6.2,16.13
2020-02-22 09:41:10,8446218,4.0,25.0
2020-02-22 09:41:10,12128892,16.0,6.25
2020-02-22 09:41:10,19145651,25.0,4.0
2020-02-22 09:41:10,18241270,3.3,30.3
2020-02-22 09:41:23,6018619,5.4,18.52
2020-02-22 09:41:23,10921485,6.2,16.13
2020-02-22 09:41:23,8446218,4.0,25.0
2020-02-22 09:41:23,12128892,16.0,6.25
2020-02-22 09:41:23,19145651,25.0,4.0
2020-02-22 09:41:23,18241270,3.3,30.3
2020-02-22 09:41:30,6018619,5.3,18.87
2020-02-22 09:41:30,10921485,6.2,16.13
2020-02-22 09:41:30,8446218,4.0,25.0
2020-02-22 09:41:30,12128892,16.0,6.25
2020-02-22 09:41:30,19145651,25.0,4.0
2020-02-22 09:41:30,18241270,3.3,30.3
2020-02-22 09:41:44,6018619,5.3,18.87
2020-02-22 09:41:44,10921485,6.2,16.13
2020-02-22 09:41:44,8446218,4.0,25.0
2020-02-22 09:41:44,12128892,16.0,6.25
2020-02-22 09:41:44,19145651,25.0,4.0
2020-02-22 09:41:44,18241270,3.3,30.3
2020-02-22 09:41:47,6018619,5.3,18.87
2020-02-22 09:41:47,10921485,6.2,16.13
2020-02-22 09:41:47,8446218,4.0,25.0
2020-02-22 09:41:47,12128892,16.0,6.25
2020-02-22 09:41:47,19145651,25.0,4.0
2020-02-22 09:41:47,18241270,3.3,30.3
2020-02-22 09:42:11,6018619,5.3,18.87
2020-02-22 09:42:11,10921485,6.2,16.13
2020-02-22 09:42:11,8446218,4.0,25.0
2020-02-22 09:42:11,12128892,16.0,6.25
2020-02-22 09:42:11,19145651,25.0,4.0
2020-02-22 09:42:11,18241270,3.3,30.3
2020-02-22 09:42:12,6018619,5.3,18.87
2020-02-22 09:42:12,10921485,6.2,16.13
2020-02-22 09:42:12,8446218,4.0,25.0
2020-02-22 09:42:12,12128892,16.0,6.25
2020-02-22 09:42:12,19145651,25.0,4.0
2020-02-22 09:42:12,18241270,3.3,30.3
2020-02-22 09:42:19,6018619,5.3,18.87
2020-02-22 09:42:19,10921485,6.2,16.13
2020-02-22 09:42:19,8446218,4.0,25.0
2020-02-22 09:42:19,12128892,16.0,6.25
2020-02-22 09:42:19,19145651,25.0,4.0
2020-02-22 09:42:19,18241270,3.35,29.849999999999998
2020-02-22 09:42:20,6018619,5.3,18.87
2020-02-22 09:42:20,10921485,6.2,16.13
2020-02-22 09:42:20,8446218,4.0,25.0
2020-02-22 09:42:20,12128892,16.0,6.25
2020-02-22 09:42:20,19145651,25.0,4.0
2020-02-22 09:42:20,18241270,3.35,29.849999999999998
2020-02-22 09:42:21,6018619,5.3,18.87
2020-02-22 09:42:21,10921485,6.2,16.13
2020-02-22 09:42:21,8446218,4.0,25.0
2020-02-22 09:42:21,12128892,16.0,6.25
2020-02-22 09:42:21,19145651,25.0,4.0
2020-02-22 09:42:21,18241270,3.3,30.3
2020-02-22 09:42:27,6018619,5.3,18.87
2020-02-22 09:42:27,10921485,6.2,16.13
2020-02-22 09:42:27,8446218,4.0,25.0
2020-02-22 09:42:27,12128892,16.0,6.25
2020-02-22 09:42:27,19145651,25.0,4.0
2020-02-22 09:42:27,18241270,3.3,30.3
2020-02-22 09:42:52,6018619,5.3,18.87
2020-02-22 09:42:52,10921485,6.2,16.13
2020-02-22 09:42:52,8446218,4.0,25.0
2020-02-22 09:42:52,12128892,16.0,6.25
2020-02-22 09:42:52,19145651,25.0,4.0
2020-02-22 09:42:52,18241270,3.3,30.3
2020-02-22 09:42:53,6018619,5.3,18.87
2020-02-22 09:42:53,10921485,6.2,16.13
2020-02-22 09:42:53,8446218,4.0,25.0
2020-02-22 09:42:53,12128892,16.0,6.25
2020-02-22 09:42:53,19145651,25.0,4.0
2020-02-22 09:42:53,18241270,3.3,30.3
2020-02-22 09:43:00,6018619,5.3,18.87
2020-02-22 09:43:00,10921485,6.2,16.13
2020-02-22 09:43:00,8446218,4.0,25.0
2020-02-22 09:43:00,12128892,16.0,6.25
2020-02-22 09:43:00,19145651,25.0,4.0
2020-02-22 09:43:00,18241270,3.3,30.3
2020-02-22 09:43:12,6018619,5.3,18.87
2020-02-22 09:43:12,10921485,6.2,16.13
2020-02-22 09:43:12,8446218,4.0,25.0
2020-02-22 09:43:12,12128892,16.0,6.25
2020-02-22 09:43:12,19145651,25.0,4.0
2020-02-22 09:43:12,18241270,3.3,30.3
2020-02-22 09:43:26,6018619,5.3,18.87
2020-02-22 09:43:26,10921485,6.2,16.13
2020-02-22 09:43:26,8446218,4.0,25.0
2020-02-22 09:43:26,12128892,16.0,6.25
2020-02-22 09:43:26,19145651,25.0,4.0
2020-02-22 09:43:26,18241270,3.3,30.3
2020-02-22 09:43:29,6018619,5.3,18.87
2020-02-22 09:43:29,10921485,6.2,16.13
2020-02-22 09:43:29,8446218,4.0,25.0
2020-02-22 09:43:29,12128892,16.0,6.25
2020-02-22 09:43:29,19145651,25.0,4.0
2020-02-22 09:43:29,18241270,3.3,30.3
2020-02-22 09:43:50,6018619,5.3,18.87
2020-02-22 09:43:50,10921485,6.2,16.13
2020-02-22 09:43:50,8446218,4.0,25.0
2020-02-22 09:43:50,12128892,16.0,6.25
2020-02-22 09:43:50,19145651,25.0,4.0
2020-02-22 09:43:50,18241270,3.3,30.3
2020-02-22 09:43:59,6018619,5.4,18.52
2020-02-22 09:43:59,10921485,6.2,16.13
2020-02-22 09:43:59,8446218,4.1,24.39
2020-02-22 09:43:59,12128892,16.0,6.25
2020-02-22 09:43:59,19145651,25.0,4.0
2020-02-22 09:43:59,18241270,3.35,29.849999999999998
2020-02-22 09:44:21,6018619,5.4,18.52
2020-02-22 09:44:21,10921485,6.2,16.13
2020-02-22 09:44:21,8446218,4.1,24.39
2020-02-22 09:44:21,12128892,16.0,6.25
2020-02-22 09:44:21,19145651,25.0,4.0
2020-02-22 09:44:21,18241270,3.35,29.849999999999998
2020-02-22 09:44:25,6018619,5.4,18.52
2020-02-22 09:44:25,10921485,6.2,16.13
2020-02-22 09:44:25,8446218,4.1,24.39
2020-02-22 09:44:25,12128892,16.0,6.25
2020-02-22 09:44:25,19145651,25.0,4.0
2020-02-22 09:44:25,18241270,3.35,29.849999999999998
2020-02-22 09:44:27,6018619,5.4,18.52
2020-02-22 09:44:27,10921485,6.2,16.13
2020-02-22 09:44:27,8446218,4.1,24.39
2020-02-22 09:44:27,12128892,16.0,6.25
2020-02-22 09:44:27,19145651,25.0,4.0
2020-02-22 09:44:27,18241270,3.35,29.849999999999998
2020-02-22 09:44:40,6018619,5.4,18.52
2020-02-22 09:44:40,10921485,6.2,16.13
2020-02-22 09:44:40,8446218,4.1,24.39
2020-02-22 09:44:40,12128892,16.0,6.25
2020-02-22 09:44:40,19145651,25.0,4.0
2020-02-22 09:44:40,18241270,3.35,29.849999999999998
2020-02-22 09:44:41,6018619,5.4,18.52
2020-02-22 09:44:41,10921485,6.2,16.13
2020-02-22 09:44:41,8446218,4.0,25.0
2020-02-22 09:44:41,12128892,16.0,6.25
2020-02-22 09:44:41,19145651,25.0,4.0
2020-02-22 09:44:41,18241270,3.35,29.849999999999998
2020-02-22 09:44:42,6018619,5.4,18.52
2020-02-22 09:44:42,10921485,6.2,16.13
2020-02-22 09:44:42,8446218,4.0,25.0
2020-02-22 09:44:42,12128892,16.0,6.25
2020-02-22 09:44:42,19145651,25.0,4.0
2020-02-22 09:44:42,18241270,3.35,29.849999999999998
2020-02-22 09:44:43,6018619,5.4,18.52
2020-02-22 09:44:43,10921485,6.2,16.13
2020-02-22 09:44:43,8446218,4.0,25.0
2020-02-22 09:44:43,12128892,16.0,6.25
2020-02-22 09:44:43,19145651,25.0,4.0
2020-02-22 09:44:43,18241270,3.3,30.3
2020-02-22 09:44:44,6018619,5.4,18.52
2020-02-22 09:44:44,10921485,6.2,16.13
2020-02-22 09:44:44,8446218,4.0,25.0
2020-02-22 09:44:44,12128892,16.0,6.25
2020-02-22 09:44:44,19145651,25.0,4.0
2020-02-22 09:44:44,18241270,3.3,30.3
2020-02-22 09:44:45,6018619,5.4,18.52
2020-02-22 09:44:45,10921485,6.2,16.13
2020-02-22 09:44:45,8446218,4.0,25.0
2020-02-22 09:44:45,12128892,16.0,6.25
2020-02-22 09:44:45,19145651,25.0,4.0
2020-02-22 09:44:45,18241270,3.3,30.3
2020-02-22 09:44:47,6018619,5.4,18.52
2020-02-22 09:44:47,10921485,6.2,16.13
2020-02-22 09:44:47,8446218,4.0,25.0
2020-02-22 09:44:47,12128892,16.0,6.25
2020-02-22 09:44:47,19145651,25.0,4.0
2020-02-22 09:44:47,18241270,3.3,30.3
2020-02-22 09:44:48,6018619,5.4,18.52
2020-02-22 09:44:48,10921485,6.2,16.13
2020-02-22 09:44:48,8446218,4.0,25.0
2020-02-22 09:44:48,12128892,16.0,6.25
2020-02-22 09:44:48,19145651,25.0,4.0
2020-02-22 09:44:48,18241270,3.3,30.3
2020-02-22 09:44:49,6018619,5.4,18.52
2020-02-22 09:44:49,10921485,6.2,16.13
2020-02-22 09:44:49,8446218,4.0,25.0
2020-02-22 09:44:49,12128892,16.0,6.25
2020-02-22 09:44:49,19145651,25.0,4.0
2020-02-22 09:44:49,18241270,3.3,30.3
2020-02-22 09:44:52,6018619,5.4,18.52
2020-02-22 09:44:52,10921485,6.2,16.13
2020-02-22 09:44:52,8446218,4.0,25.0
2020-02-22 09:44:52,12128892,16.0,6.25
2020-02-22 09:44:52,19145651,25.0,4.0
2020-02-22 09:44:52,18241270,3.3,30.3
2020-02-22 09:44:53,6018619,5.4,18.52
2020-02-22 09:44:53,10921485,6.2,16.13
2020-02-22 09:44:53,8446218,4.0,25.0
2020-02-22 09:44:53,12128892,16.0,6.25
2020-02-22 09:44:53,19145651,25.0,4.0
2020-02-22 09:44:53,18241270,3.3,30.3
2020-02-22 09:44:55,6018619,5.4,18.52
2020-02-22 09:44:55,10921485,6.2,16.13
2020-02-22 09:44:55,8446218,4.0,25.0
2020-02-22 09:44:55,12128892,16.0,6.25
2020-02-22 09:44:55,19145651,25.0,4.0
2020-02-22 09:44:55,18241270,3.3,30.3
2020-02-22 09:45:04,6018619,5.4,18.52
2020-02-22 09:45:04,10921485,6.2,16.13
2020-02-22 09:45:04,8446218,4.0,25.0
2020-02-22 09:45:04,12128892,16.0,6.25
2020-02-22 09:45:04,19145651,25.0,4.0
2020-02-22 09:45:04,18241270,3.3,30.3
2020-02-22 09:45:05,6018619,5.4,18.52
2020-02-22 09:45:05,10921485,6.2,16.13
2020-02-22 09:45:05,8446218,4.0,25.0
2020-02-22 09:45:05,12128892,16.0,6.25
2020-02-22 09:45:05,19145651,25.0,4.0
2020-02-22 09:45:05,18241270,3.3,30.3
2020-02-22 09:45:08,6018619,5.4,18.52
2020-02-22 09:45:08,10921485,6.6,15.15
2020-02-22 09:45:08,8446218,4.0,25.0
2020-02-22 09:45:08,12128892,16.0,6.25
2020-02-22 09:45:08,19145651,25.0,4.0
2020-02-22 09:45:08,18241270,3.3,30.3
2020-02-22 09:45:11,6018619,5.4,18.52
2020-02-22 09:45:11,10921485,6.6,15.15
2020-02-22 09:45:11,8446218,4.0,25.0
2020-02-22 09:45:11,12128892,16.0,6.25
2020-02-22 09:45:11,19145651,25.0,4.0
2020-02-22 09:45:11,18241270,3.3,30.3
2020-02-22 09:45:12,6018619,5.4,18.52
2020-02-22 09:45:12,10921485,6.6,15.15
2020-02-22 09:45:12,8446218,4.0,25.0
2020-02-22 09:45:12,12128892,16.0,6.25
2020-02-22 09:45:12,19145651,25.0,4.0
2020-02-22 09:45:12,18241270,3.25,30.769999999999996
2020-02-22 09:45:14,6018619,5.4,18.52
2020-02-22 09:45:14,10921485,6.6,15.15
2020-02-22 09:45:14,8446218,4.0,25.0
2020-02-22 09:45:14,12128892,16.0,6.25
2020-02-22 09:45:14,19145651,25.0,4.0
2020-02-22 09:45:14,18241270,3.25,30.769999999999996
2020-02-22 09:45:24,6018619,5.4,18.52
2020-02-22 09:45:24,10921485,6.6,15.15
2020-02-22 09:45:24,8446218,4.0,25.0
2020-02-22 09:45:24,12128892,16.0,6.25
2020-02-22 09:45:24,19145651,25.0,4.0
2020-02-22 09:45:24,18241270,3.25,30.769999999999996
2020-02-22 09:45:38,6018619,5.4,18.52
2020-02-22 09:45:38,10921485,6.6,15.15
2020-02-22 09:45:38,8446218,4.0,25.0
2020-02-22 09:45:38,12128892,16.0,6.25
2020-02-22 09:45:38,19145651,25.0,4.0
2020-02-22 09:45:38,18241270,3.25,30.769999999999996
2020-02-22 09:45:39,6018619,5.4,18.52
2020-02-22 09:45:39,10921485,6.2,16.13
2020-02-22 09:45:39,8446218,4.0,25.0
2020-02-22 09:45:39,12128892,16.0,6.25
2020-02-22 09:45:39,19145651,25.0,4.0
2020-02-22 09:45:39,18241270,3.25,30.769999999999996
2020-02-22 09:45:42,6018619,5.4,18.52
2020-02-22 09:45:42,10921485,6.2,16.13
2020-02-22 09:45:42,8446218,4.0,25.0
2020-02-22 09:45:42,12128892,16.0,6.25
2020-02-22 09:45:42,19145651,25.0,4.0
2020-02-22 09:45:42,18241270,3.25,30.769999999999996
2020-02-22 09:45:49,6018619,5.4,18.52
2020-02-22 09:45:49,10921485,6.2,16.13
2020-02-22 09:45:49,8446218,4.0,25.0
2020-02-22 09:45:49,12128892,16.0,6.25
2020-02-22 09:45:49,19145651,25.0,4.0
2020-02-22 09:45:49,18241270,3.25,30.769999999999996
2020-02-22 09:45:50,6018619,5.4,18.52
2020-02-22 09:45:50,10921485,6.2,16.13
2020-02-22 09:45:50,8446218,4.0,25.0
2020-02-22 09:45:50,12128892,16.0,6.25
2020-02-22 09:45:50,19145651,25.0,4.0
2020-02-22 09:45:50,18241270,3.25,30.769999999999996
2020-02-22 09:45:51,6018619,5.4,18.52
2020-02-22 09:45:51,10921485,6.2,16.13
2020-02-22 09:45:51,8446218,4.0,25.0
2020-02-22 09:45:51,12128892,16.0,6.25
2020-02-22 09:45:51,19145651,25.0,4.0
2020-02-22 09:45:51,18241270,3.25,30.769999999999996
2020-02-22 09:46:00,6018619,5.4,18.52
2020-02-22 09:46:00,10921485,6.2,16.13
2020-02-22 09:46:00,8446218,4.0,25.0
2020-02-22 09:46:00,12128892,16.0,6.25
2020-02-22 09:46:00,19145651,25.0,4.0
2020-02-22 09:46:00,18241270,3.25,30.769999999999996
2020-02-22 09:46:26,6018619,5.4,18.52
2020-02-22 09:46:26,10921485,6.2,16.13
2020-02-22 09:46:26,8446218,4.0,25.0
2020-02-22 09:46:26,12128892,16.0,6.25
2020-02-22 09:46:26,19145651,25.0,4.0
2020-02-22 09:46:26,18241270,3.25,30.769999999999996
2020-02-22 09:46:27,6018619,5.4,18.52
2020-02-22 09:46:27,10921485,6.2,16.13
2020-02-22 09:46:27,8446218,4.0,25.0
2020-02-22 09:46:27,12128892,16.0,6.25
2020-02-22 09:46:27,19145651,25.0,4.0
2020-02-22 09:46:27,18241270,3.25,30.769999999999996
2020-02-22 09:46:31,6018619,5.4,18.52
2020-02-22 09:46:31,10921485,6.2,16.13
2020-02-22 09:46:31,8446218,3.95,25.319999999999997
2020-02-22 09:46:31,12128892,16.0,6.25
2020-02-22 09:46:31,19145651,25.0,4.0
2020-02-22 09:46:31,18241270,3.25,30.769999999999996
2020-02-22 09:46:32,6018619,5.4,18.52
2020-02-22 09:46:32,10921485,6.4,15.620000000000001
2020-02-22 09:46:32,8446218,3.95,25.319999999999997
2020-02-22 09:46:32,12128892,16.0,6.25
2020-02-22 09:46:32,19145651,25.0,4.0
2020-02-22 09:46:32,18241270,3.25,30.769999999999996
2020-02-22 09:46:33,6018619,5.3,18.87
2020-02-22 09:46:33,10921485,6.4,15.620000000000001
2020-02-22 09:46:33,8446218,4.0,25.0
2020-02-22 09:46:33,12128892,16.0,6.25
2020-02-22 09:46:33,19145651,26.0,3.85
2020-02-22 09:46:33,18241270,3.25,30.769999999999996
2020-02-22 09:46:34,6018619,5.3,18.87
2020-02-22 09:46:34,10921485,6.4,15.620000000000001
2020-02-22 09:46:34,8446218,4.0,25.0
2020-02-22 09:46:34,12128892,16.0,6.25
2020-02-22 09:46:34,19145651,26.0,3.85
2020-02-22 09:46:34,18241270,3.25,30.769999999999996
2020-02-22 09:46:35,6018619,5.3,18.87
2020-02-22 09:46:35,10921485,6.4,15.620000000000001
2020-02-22 09:46:35,8446218,4.0,25.0
2020-02-22 09:46:35,12128892,16.0,6.25
2020-02-22 09:46:35,19145651,26.0,3.85
2020-02-22 09:46:35,18241270,3.25,30.769999999999996
2020-02-22 09:46:37,6018619,5.3,18.87
2020-02-22 09:46:37,10921485,6.4,15.620000000000001
2020-02-22 09:46:37,8446218,4.0,25.0
2020-02-22 09:46:37,12128892,16.0,6.25
2020-02-22 09:46:37,19145651,26.0,3.85
2020-02-22 09:46:37,18241270,3.25,30.769999999999996
2020-02-22 09:46:38,6018619,5.3,18.87
2020-02-22 09:46:38,10921485,6.4,15.620000000000001
2020-02-22 09:46:38,8446218,4.0,25.0
2020-02-22 09:46:38,12128892,16.0,6.25
2020-02-22 09:46:38,19145651,26.0,3.85
2020-02-22 09:46:38,18241270,3.25,30.769999999999996
2020-02-22 09:46:41,6018619,5.3,18.87
2020-02-22 09:46:41,10921485,6.4,15.620000000000001
2020-02-22 09:46:41,8446218,4.0,25.0
2020-02-22 09:46:41,12128892,16.0,6.25
2020-02-22 09:46:41,19145651,26.0,3.85
2020-02-22 09:46:41,18241270,3.25,30.769999999999996
2020-02-22 09:46:46,6018619,5.3,18.87
2020-02-22 09:46:46,10921485,6.4,15.620000000000001
2020-02-22 09:46:46,8446218,4.0,25.0
2020-02-22 09:46:46,12128892,16.0,6.25
2020-02-22 09:46:46,19145651,26.0,3.85
2020-02-22 09:46:46,18241270,3.25,30.769999999999996
2020-02-22 09:46:58,6018619,5.3,18.87
2020-02-22 09:46:58,10921485,6.4,15.620000000000001
2020-02-22 09:46:58,8446218,4.0,25.0
2020-02-22 09:46:58,12128892,16.0,6.25
2020-02-22 09:46:58,19145651,26.0,3.85
2020-02-22 09:46:58,18241270,3.25,30.769999999999996
2020-02-22 09:47:05,6018619,5.3,18.87
2020-02-22 09:47:05,10921485,6.4,15.620000000000001
2020-02-22 09:47:05,8446218,4.0,25.0
2020-02-22 09:47:05,12128892,16.0,6.25
2020-02-22 09:47:05,19145651,26.0,3.85
2020-02-22 09:47:05,18241270,3.25,30.769999999999996
2020-02-22 09:47:13,6018619,5.2,19.23
2020-02-22 09:47:13,10921485,6.4,15.620000000000001
2020-02-22 09:47:13,8446218,4.0,25.0
2020-02-22 09:47:13,12128892,16.0,6.25
2020-02-22 09:47:13,19145651,26.0,3.85
2020-02-22 09:47:13,18241270,3.25,30.769999999999996
2020-02-22 09:47:14,6018619,5.2,19.23
2020-02-22 09:47:14,10921485,6.4,15.620000000000001
2020-02-22 09:47:14,8446218,4.0,25.0
2020-02-22 09:47:14,12128892,16.0,6.25
2020-02-22 09:47:14,19145651,26.0,3.85
2020-02-22 09:47:14,18241270,3.25,30.769999999999996
2020-02-22 09:47:17,6018619,5.2,19.23
2020-02-22 09:47:17,10921485,6.4,15.620000000000001
2020-02-22 09:47:17,8446218,4.0,25.0
2020-02-22 09:47:17,12128892,16.0,6.25
2020-02-22 09:47:17,19145651,26.0,3.85
2020-02-22 09:47:17,18241270,3.25,30.769999999999996
2020-02-22 09:47:30,6018619,5.3,18.87
2020-02-22 09:47:30,10921485,6.4,15.620000000000001
2020-02-22 09:47:30,8446218,4.0,25.0
2020-02-22 09:47:30,12128892,16.0,6.25
2020-02-22 09:47:30,19145651,26.0,3.85
2020-02-22 09:47:30,18241270,3.25,30.769999999999996
2020-02-22 09:47:32,6018619,5.3,18.87
2020-02-22 09:47:32,10921485,6.4,15.620000000000001
2020-02-22 09:47:32,8446218,4.0,25.0
2020-02-22 09:47:32,12128892,16.0,6.25
2020-02-22 09:47:32,19145651,26.0,3.85
2020-02-22 09:47:32,18241270,3.25,30.769999999999996
2020-02-22 09:47:34,6018619,5.2,19.23
2020-02-22 09:47:34,10921485,6.4,15.620000000000001
2020-02-22 09:47:34,8446218,4.0,25.0
2020-02-22 09:47:34,12128892,16.0,6.25
2020-02-22 09:47:34,19145651,26.0,3.85
2020-02-22 09:47:34,18241270,3.25,30.769999999999996
2020-02-22 09:47:37,6018619,5.2,19.23
