time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-02 07:56:40,13073701,8.0,12.5
2020-01-02 07:56:40,12844802,6.4,15.620000000000001
2020-01-02 07:56:40,10059569,12.0,8.33
2020-01-02 07:56:40,7730369,5.0,20.0
2020-01-02 07:56:40,12819184,6.4,15.620000000000001
2020-01-02 07:56:40,10162696,11.5,8.7
2020-01-02 07:56:41,552412,4.6,21.740000000000002
2020-01-02 07:56:41,13073701,8.0,12.5
2020-01-02 07:56:41,12844802,6.4,15.620000000000001
2020-01-02 07:56:41,10059569,12.0,8.33
2020-01-02 07:56:41,7730369,5.0,20.0
2020-01-02 07:56:41,12819184,6.4,15.620000000000001
2020-01-02 07:56:41,10162696,11.5,8.7
2020-01-02 07:56:46,552412,4.6,21.740000000000002
2020-01-02 07:56:46,13073701,8.0,12.5
2020-01-02 07:56:46,12844802,6.4,15.620000000000001
2020-01-02 07:56:46,10059569,12.0,8.33
2020-01-02 07:56:46,7730369,5.0,20.0
2020-01-02 07:56:46,12819184,6.4,15.620000000000001
2020-01-02 07:56:46,10162696,11.5,8.7
2020-01-02 07:56:53,552412,4.8,20.830000000000002
2020-01-02 07:56:53,13073701,8.0,12.5
2020-01-02 07:56:53,12844802,6.4,15.620000000000001
2020-01-02 07:56:53,10059569,12.0,8.33
2020-01-02 07:56:53,7730369,5.0,20.0
2020-01-02 07:56:53,12819184,6.4,15.620000000000001
2020-01-02 07:56:53,10162696,11.5,8.7
2020-01-02 07:56:54,552412,4.8,20.830000000000002
2020-01-02 07:56:54,13073701,8.0,12.5
2020-01-02 07:56:54,12844802,6.4,15.620000000000001
2020-01-02 07:56:54,10059569,12.0,8.33
2020-01-02 07:56:54,7730369,5.0,20.0
2020-01-02 07:56:54,12819184,6.4,15.620000000000001
2020-01-02 07:56:54,10162696,11.5,8.7
2020-01-02 07:57:02,552412,4.8,20.830000000000002
2020-01-02 07:57:02,13073701,8.0,12.5
2020-01-02 07:57:02,12844802,6.4,15.620000000000001
2020-01-02 07:57:02,10059569,12.0,8.33
2020-01-02 07:57:02,7730369,4.8,20.830000000000002
2020-01-02 07:57:02,12819184,6.4,15.620000000000001
2020-01-02 07:57:02,10162696,11.5,8.7
2020-01-02 07:57:03,552412,4.8,20.830000000000002
2020-01-02 07:57:03,13073701,8.0,12.5
2020-01-02 07:57:03,12844802,6.4,15.620000000000001
2020-01-02 07:57:03,10059569,12.0,8.33
2020-01-02 07:57:03,7730369,4.8,20.830000000000002
2020-01-02 07:57:03,12819184,6.4,15.620000000000001
2020-01-02 07:57:03,10162696,11.5,8.7
2020-01-02 07:57:04,552412,4.8,20.830000000000002
2020-01-02 07:57:04,13073701,8.0,12.5
2020-01-02 07:57:04,12844802,6.4,15.620000000000001
2020-01-02 07:57:04,10059569,12.0,8.33
2020-01-02 07:57:04,7730369,4.8,20.830000000000002
2020-01-02 07:57:04,12819184,6.4,15.620000000000001
2020-01-02 07:57:04,10162696,11.5,8.7
2020-01-02 07:57:07,552412,4.8,20.830000000000002
2020-01-02 07:57:07,13073701,8.0,12.5
2020-01-02 07:57:07,12844802,6.4,15.620000000000001
2020-01-02 07:57:07,10059569,12.0,8.33
2020-01-02 07:57:07,7730369,4.8,20.830000000000002
2020-01-02 07:57:07,12819184,6.4,15.620000000000001
2020-01-02 07:57:07,10162696,11.5,8.7
2020-01-02 07:57:08,552412,4.8,20.830000000000002
2020-01-02 07:57:08,13073701,8.0,12.5
2020-01-02 07:57:08,12844802,6.4,15.620000000000001
2020-01-02 07:57:08,10059569,12.0,8.33
2020-01-02 07:57:08,7730369,4.8,20.830000000000002
2020-01-02 07:57:08,12819184,6.4,15.620000000000001
2020-01-02 07:57:08,10162696,11.5,8.7
2020-01-02 07:57:09,552412,4.8,20.830000000000002
2020-01-02 07:57:09,13073701,8.0,12.5
2020-01-02 07:57:09,12844802,6.4,15.620000000000001
2020-01-02 07:57:09,10059569,12.0,8.33
2020-01-02 07:57:09,7730369,4.8,20.830000000000002
2020-01-02 07:57:09,12819184,6.4,15.620000000000001
2020-01-02 07:57:09,10162696,11.5,8.7
2020-01-02 07:57:10,552412,4.8,20.830000000000002
2020-01-02 07:57:10,13073701,8.0,12.5
2020-01-02 07:57:10,12844802,6.4,15.620000000000001
2020-01-02 07:57:10,10059569,12.0,8.33
2020-01-02 07:57:10,7730369,4.8,20.830000000000002
2020-01-02 07:57:10,12819184,6.4,15.620000000000001
2020-01-02 07:57:10,10162696,11.5,8.7
2020-01-02 07:57:11,552412,4.8,20.830000000000002
2020-01-02 07:57:11,13073701,8.0,12.5
2020-01-02 07:57:11,12844802,6.4,15.620000000000001
2020-01-02 07:57:11,10059569,12.0,8.33
2020-01-02 07:57:11,7730369,4.8,20.830000000000002
2020-01-02 07:57:11,12819184,6.4,15.620000000000001
2020-01-02 07:57:11,10162696,11.5,8.7
2020-01-02 07:57:13,552412,4.8,20.830000000000002
2020-01-02 07:57:13,13073701,8.0,12.5
2020-01-02 07:57:13,12844802,6.4,15.620000000000001
2020-01-02 07:57:13,10059569,11.5,8.7
2020-01-02 07:57:13,7730369,4.8,20.830000000000002
2020-01-02 07:57:13,12819184,6.4,15.620000000000001
2020-01-02 07:57:13,10162696,11.5,8.7
2020-01-02 07:57:14,552412,4.8,20.830000000000002
2020-01-02 07:57:14,13073701,8.0,12.5
2020-01-02 07:57:14,12844802,6.4,15.620000000000001
2020-01-02 07:57:14,10059569,11.5,8.7
2020-01-02 07:57:14,7730369,4.8,20.830000000000002
2020-01-02 07:57:14,12819184,6.4,15.620000000000001
2020-01-02 07:57:14,10162696,11.5,8.7
2020-01-02 07:57:15,552412,4.8,20.830000000000002
2020-01-02 07:57:15,13073701,8.0,12.5
2020-01-02 07:57:15,12844802,6.4,15.620000000000001
2020-01-02 07:57:15,10059569,11.5,8.7
2020-01-02 07:57:15,7730369,4.8,20.830000000000002
2020-01-02 07:57:15,12819184,6.4,15.620000000000001
2020-01-02 07:57:15,10162696,11.5,8.7
2020-01-02 07:57:16,552412,4.8,20.830000000000002
2020-01-02 07:57:16,13073701,8.0,12.5
2020-01-02 07:57:16,12844802,6.4,15.620000000000001
2020-01-02 07:57:16,10059569,11.5,8.7
2020-01-02 07:57:16,7730369,4.8,20.830000000000002
2020-01-02 07:57:16,12819184,6.4,15.620000000000001
2020-01-02 07:57:16,10162696,11.5,8.7
2020-01-02 07:57:24,552412,4.8,20.830000000000002
2020-01-02 07:57:24,13073701,8.0,12.5
2020-01-02 07:57:24,12844802,6.4,15.620000000000001
2020-01-02 07:57:24,10059569,11.5,8.7
2020-01-02 07:57:24,7730369,5.2,19.23
2020-01-02 07:57:24,12819184,6.4,15.620000000000001
2020-01-02 07:57:24,10162696,11.5,8.7
2020-01-02 07:57:28,552412,4.8,20.830000000000002
2020-01-02 07:57:28,13073701,8.0,12.5
2020-01-02 07:57:28,12844802,6.4,15.620000000000001
2020-01-02 07:57:28,10059569,11.5,8.7
2020-01-02 07:57:28,7730369,5.2,19.23
2020-01-02 07:57:28,12819184,6.4,15.620000000000001
2020-01-02 07:57:28,10162696,11.5,8.7
2020-01-02 07:57:40,552412,4.8,20.830000000000002
2020-01-02 07:57:40,13073701,8.0,12.5
2020-01-02 07:57:40,12844802,6.4,15.620000000000001
2020-01-02 07:57:40,10059569,11.5,8.7
2020-01-02 07:57:40,7730369,5.2,19.23
2020-01-02 07:57:40,12819184,6.4,15.620000000000001
2020-01-02 07:57:40,10162696,11.5,8.7
2020-01-02 07:57:43,552412,4.8,20.830000000000002
2020-01-02 07:57:43,13073701,8.0,12.5
2020-01-02 07:57:43,12844802,6.4,15.620000000000001
2020-01-02 07:57:43,10059569,11.5,8.7
2020-01-02 07:57:43,7730369,5.2,19.23
2020-01-02 07:57:43,12819184,6.4,15.620000000000001
2020-01-02 07:57:43,10162696,11.5,8.7
2020-01-02 07:57:46,552412,4.8,20.830000000000002
2020-01-02 07:57:46,13073701,8.0,12.5
2020-01-02 07:57:46,12844802,6.4,15.620000000000001
2020-01-02 07:57:46,10059569,11.5,8.7
2020-01-02 07:57:46,7730369,5.2,19.23
2020-01-02 07:57:46,12819184,6.4,15.620000000000001
2020-01-02 07:57:46,10162696,11.5,8.7
2020-01-02 07:57:47,552412,4.8,20.830000000000002
2020-01-02 07:57:47,13073701,8.0,12.5
2020-01-02 07:57:47,12844802,6.4,15.620000000000001
2020-01-02 07:57:47,10059569,11.5,8.7
2020-01-02 07:57:47,7730369,5.2,19.23
2020-01-02 07:57:47,12819184,6.4,15.620000000000001
2020-01-02 07:57:47,10162696,11.5,8.7
2020-01-02 07:57:53,552412,4.8,20.830000000000002
2020-01-02 07:57:53,13073701,8.0,12.5
2020-01-02 07:57:53,12844802,6.4,15.620000000000001
2020-01-02 07:57:53,10059569,11.5,8.7
2020-01-02 07:57:53,7730369,5.2,19.23
2020-01-02 07:57:53,12819184,6.4,15.620000000000001
2020-01-02 07:57:53,10162696,11.5,8.7
2020-01-02 07:58:05,552412,4.8,20.830000000000002
2020-01-02 07:58:05,13073701,8.0,12.5
2020-01-02 07:58:05,12844802,6.4,15.620000000000001
2020-01-02 07:58:05,10059569,11.5,8.7
2020-01-02 07:58:05,7730369,5.2,19.23
2020-01-02 07:58:05,12819184,6.4,15.620000000000001
2020-01-02 07:58:05,10162696,11.5,8.7
2020-01-02 07:58:06,552412,4.8,20.830000000000002
2020-01-02 07:58:06,13073701,8.0,12.5
2020-01-02 07:58:06,12844802,6.4,15.620000000000001
2020-01-02 07:58:06,10059569,11.5,8.7
2020-01-02 07:58:06,7730369,5.2,19.23
2020-01-02 07:58:06,12819184,6.4,15.620000000000001
2020-01-02 07:58:06,10162696,11.5,8.7
2020-01-02 07:58:14,552412,4.8,20.830000000000002
2020-01-02 07:58:14,13073701,8.0,12.5
2020-01-02 07:58:14,12844802,6.4,15.620000000000001
2020-01-02 07:58:14,10059569,11.5,8.7
2020-01-02 07:58:14,7730369,5.2,19.23
2020-01-02 07:58:14,12819184,6.4,15.620000000000001
2020-01-02 07:58:14,10162696,11.5,8.7
2020-01-02 07:58:21,552412,4.8,20.830000000000002
2020-01-02 07:58:21,13073701,8.0,12.5
2020-01-02 07:58:21,12844802,6.4,15.620000000000001
2020-01-02 07:58:21,10059569,11.5,8.7
2020-01-02 07:58:21,7730369,5.2,19.23
2020-01-02 07:58:21,12819184,6.4,15.620000000000001
2020-01-02 07:58:21,10162696,11.5,8.7
2020-01-02 07:58:23,552412,4.8,20.830000000000002
2020-01-02 07:58:23,13073701,8.0,12.5
2020-01-02 07:58:23,12844802,6.4,15.620000000000001
2020-01-02 07:58:23,10059569,11.5,8.7
2020-01-02 07:58:23,7730369,5.2,19.23
2020-01-02 07:58:23,12819184,6.4,15.620000000000001
2020-01-02 07:58:23,10162696,11.5,8.7
2020-01-02 07:58:37,552412,4.6,21.740000000000002
2020-01-02 07:58:37,13073701,8.0,12.5
2020-01-02 07:58:37,12844802,6.4,15.620000000000001
2020-01-02 07:58:37,10059569,11.5,8.7
2020-01-02 07:58:37,7730369,5.2,19.23
2020-01-02 07:58:37,12819184,6.4,15.620000000000001
2020-01-02 07:58:37,10162696,11.5,8.7
2020-01-02 07:58:38,552412,4.6,21.740000000000002
2020-01-02 07:58:38,13073701,8.0,12.5
2020-01-02 07:58:38,12844802,6.4,15.620000000000001
2020-01-02 07:58:38,10059569,11.5,8.7
2020-01-02 07:58:38,7730369,5.2,19.23
2020-01-02 07:58:38,12819184,6.4,15.620000000000001
2020-01-02 07:58:38,10162696,11.5,8.7
2020-01-02 07:58:48,552412,4.6,21.740000000000002
2020-01-02 07:58:48,13073701,8.0,12.5
2020-01-02 07:58:48,12844802,6.4,15.620000000000001
2020-01-02 07:58:48,10059569,11.5,8.7
2020-01-02 07:58:48,7730369,5.2,19.23
2020-01-02 07:58:48,12819184,6.4,15.620000000000001
2020-01-02 07:58:48,10162696,11.5,8.7
2020-01-02 07:58:50,552412,4.6,21.740000000000002
2020-01-02 07:58:50,13073701,8.0,12.5
2020-01-02 07:58:50,12844802,6.4,15.620000000000001
2020-01-02 07:58:50,10059569,11.5,8.7
2020-01-02 07:58:50,7730369,5.2,19.23
2020-01-02 07:58:50,12819184,6.4,15.620000000000001
2020-01-02 07:58:50,10162696,11.5,8.7
2020-01-02 07:59:12,552412,4.6,21.740000000000002
2020-01-02 07:59:12,13073701,8.0,12.5
2020-01-02 07:59:12,12844802,6.4,15.620000000000001
2020-01-02 07:59:12,10059569,11.5,8.7
2020-01-02 07:59:12,7730369,5.2,19.23
2020-01-02 07:59:12,12819184,6.4,15.620000000000001
2020-01-02 07:59:12,10162696,11.5,8.7
2020-01-02 07:59:16,552412,4.6,21.740000000000002
2020-01-02 07:59:16,13073701,8.0,12.5
2020-01-02 07:59:16,12844802,6.4,15.620000000000001
2020-01-02 07:59:16,10059569,11.5,8.7
2020-01-02 07:59:16,7730369,5.2,19.23
2020-01-02 07:59:16,12819184,6.4,15.620000000000001
2020-01-02 07:59:16,10162696,11.5,8.7
2020-01-02 07:59:21,552412,4.6,21.740000000000002
2020-01-02 07:59:21,13073701,8.0,12.5
2020-01-02 07:59:21,12844802,6.4,15.620000000000001
2020-01-02 07:59:21,10059569,11.5,8.7
2020-01-02 07:59:21,7730369,5.2,19.23
2020-01-02 07:59:21,12819184,6.4,15.620000000000001
2020-01-02 07:59:21,10162696,11.5,8.7
2020-01-02 07:59:36,552412,4.6,21.740000000000002
2020-01-02 07:59:36,13073701,8.0,12.5
2020-01-02 07:59:36,12844802,6.4,15.620000000000001
2020-01-02 07:59:36,10059569,11.5,8.7
2020-01-02 07:59:36,7730369,5.2,19.23
2020-01-02 07:59:36,12819184,6.4,15.620000000000001
2020-01-02 07:59:36,10162696,11.5,8.7
2020-01-02 07:59:39,552412,4.6,21.740000000000002
2020-01-02 07:59:39,13073701,8.0,12.5
2020-01-02 07:59:39,12844802,6.4,15.620000000000001
2020-01-02 07:59:39,10059569,11.5,8.7
2020-01-02 07:59:39,7730369,5.2,19.23
2020-01-02 07:59:39,12819184,6.4,15.620000000000001
2020-01-02 07:59:39,10162696,11.5,8.7
2020-01-02 07:59:40,552412,4.6,21.740000000000002
2020-01-02 07:59:40,13073701,8.0,12.5
2020-01-02 07:59:40,12844802,6.4,15.620000000000001
2020-01-02 07:59:40,10059569,11.5,8.7
2020-01-02 07:59:40,7730369,5.2,19.23
2020-01-02 07:59:40,12819184,6.4,15.620000000000001
2020-01-02 07:59:40,10162696,11.5,8.7
2020-01-02 07:59:42,552412,4.6,21.740000000000002
2020-01-02 07:59:42,13073701,8.0,12.5
2020-01-02 07:59:42,12844802,6.4,15.620000000000001
2020-01-02 07:59:42,10059569,11.5,8.7
2020-01-02 07:59:42,7730369,5.2,19.23
2020-01-02 07:59:42,12819184,6.4,15.620000000000001
2020-01-02 07:59:42,10162696,11.0,9.09
2020-01-02 07:59:48,552412,4.6,21.740000000000002
2020-01-02 07:59:48,13073701,8.2,12.2
2020-01-02 07:59:48,12844802,6.4,15.620000000000001
2020-01-02 07:59:48,10059569,11.5,8.7
2020-01-02 07:59:48,7730369,5.2,19.23
2020-01-02 07:59:48,12819184,6.4,15.620000000000001
2020-01-02 07:59:48,10162696,11.0,9.09
2020-01-02 07:59:51,552412,4.6,21.740000000000002
2020-01-02 07:59:51,13073701,8.2,12.2
2020-01-02 07:59:51,12844802,6.4,15.620000000000001
2020-01-02 07:59:51,10059569,11.5,8.7
2020-01-02 07:59:51,7730369,5.2,19.23
2020-01-02 07:59:51,12819184,6.4,15.620000000000001
2020-01-02 07:59:51,10162696,11.0,9.09
2020-01-02 08:00:01,552412,4.6,21.740000000000002
2020-01-02 08:00:01,13073701,8.2,12.2
2020-01-02 08:00:01,12844802,6.4,15.620000000000001
2020-01-02 08:00:01,10059569,11.5,8.7
2020-01-02 08:00:01,7730369,5.2,19.23
2020-01-02 08:00:01,12819184,6.4,15.620000000000001
2020-01-02 08:00:01,10162696,11.0,9.09
2020-01-02 08:00:06,552412,4.6,21.740000000000002
2020-01-02 08:00:06,13073701,8.2,12.2
2020-01-02 08:00:06,12844802,6.4,15.620000000000001
2020-01-02 08:00:06,10059569,11.5,8.7
2020-01-02 08:00:06,7730369,5.2,19.23
2020-01-02 08:00:06,12819184,6.4,15.620000000000001
2020-01-02 08:00:06,10162696,11.0,9.09
2020-01-02 08:00:07,552412,4.6,21.740000000000002
2020-01-02 08:00:07,13073701,8.2,12.2
2020-01-02 08:00:07,12844802,6.4,15.620000000000001
2020-01-02 08:00:07,10059569,11.5,8.7
2020-01-02 08:00:07,7730369,5.2,19.23
2020-01-02 08:00:07,12819184,6.4,15.620000000000001
2020-01-02 08:00:07,10162696,11.0,9.09
2020-01-02 08:00:08,552412,4.6,21.740000000000002
2020-01-02 08:00:08,13073701,8.2,12.2
2020-01-02 08:00:08,12844802,6.4,15.620000000000001
2020-01-02 08:00:08,10059569,11.5,8.7
2020-01-02 08:00:08,7730369,5.2,19.23
2020-01-02 08:00:08,12819184,6.4,15.620000000000001
2020-01-02 08:00:08,10162696,11.0,9.09
2020-01-02 08:00:19,552412,4.6,21.740000000000002
2020-01-02 08:00:19,13073701,8.2,12.2
2020-01-02 08:00:19,12844802,6.4,15.620000000000001
2020-01-02 08:00:19,10059569,11.5,8.7
2020-01-02 08:00:19,7730369,5.2,19.23
2020-01-02 08:00:19,12819184,6.4,15.620000000000001
2020-01-02 08:00:19,10162696,11.0,9.09
2020-01-02 08:00:31,552412,4.6,21.740000000000002
2020-01-02 08:00:31,13073701,8.2,12.2
2020-01-02 08:00:31,12844802,6.4,15.620000000000001
2020-01-02 08:00:31,10059569,11.5,8.7
2020-01-02 08:00:31,7730369,5.2,19.23
2020-01-02 08:00:31,12819184,6.4,15.620000000000001
2020-01-02 08:00:31,10162696,11.0,9.09
2020-01-02 08:00:35,552412,4.6,21.740000000000002
2020-01-02 08:00:35,13073701,8.2,12.2
2020-01-02 08:00:35,12844802,6.4,15.620000000000001
2020-01-02 08:00:35,10059569,11.5,8.7
2020-01-02 08:00:35,7730369,5.2,19.23
2020-01-02 08:00:35,12819184,6.4,15.620000000000001
2020-01-02 08:00:35,10162696,11.0,9.09
2020-01-02 08:00:41,552412,4.6,21.740000000000002
2020-01-02 08:00:41,13073701,8.2,12.2
2020-01-02 08:00:41,12844802,6.4,15.620000000000001
2020-01-02 08:00:41,10059569,11.5,8.7
2020-01-02 08:00:41,7730369,5.2,19.23
2020-01-02 08:00:41,12819184,6.4,15.620000000000001
2020-01-02 08:00:41,10162696,11.0,9.09
2020-01-02 08:00:57,552412,4.6,21.740000000000002
2020-01-02 08:00:57,13073701,8.2,12.2
2020-01-02 08:00:57,12844802,6.4,15.620000000000001
2020-01-02 08:00:57,10059569,11.5,8.7
2020-01-02 08:00:57,7730369,5.2,19.23
2020-01-02 08:00:57,12819184,6.4,15.620000000000001
2020-01-02 08:00:57,10162696,11.0,9.09
2020-01-02 08:01:03,552412,4.6,21.740000000000002
2020-01-02 08:01:03,13073701,8.2,12.2
2020-01-02 08:01:03,12844802,6.4,15.620000000000001
2020-01-02 08:01:03,10059569,11.5,8.7
2020-01-02 08:01:03,7730369,5.2,19.23
2020-01-02 08:01:03,12819184,6.4,15.620000000000001
2020-01-02 08:01:03,10162696,11.0,9.09
2020-01-02 08:01:07,552412,4.6,21.740000000000002
2020-01-02 08:01:07,13073701,8.2,12.2
2020-01-02 08:01:07,12844802,6.4,15.620000000000001
2020-01-02 08:01:07,10059569,11.5,8.7
2020-01-02 08:01:07,7730369,5.2,19.23
2020-01-02 08:01:07,12819184,6.4,15.620000000000001
2020-01-02 08:01:07,10162696,11.0,9.09
2020-01-02 08:01:23,552412,4.6,21.740000000000002
2020-01-02 08:01:23,13073701,8.2,12.2
2020-01-02 08:01:23,12844802,6.4,15.620000000000001
2020-01-02 08:01:23,10059569,11.5,8.7
2020-01-02 08:01:23,7730369,5.2,19.23
2020-01-02 08:01:23,12819184,6.4,15.620000000000001
2020-01-02 08:01:23,10162696,11.0,9.09
2020-01-02 08:01:25,552412,4.6,21.740000000000002
2020-01-02 08:01:25,13073701,8.2,12.2
2020-01-02 08:01:25,12844802,6.4,15.620000000000001
2020-01-02 08:01:25,10059569,11.5,8.7
2020-01-02 08:01:25,7730369,5.2,19.23
2020-01-02 08:01:25,12819184,6.4,15.620000000000001
2020-01-02 08:01:25,10162696,11.0,9.09
2020-01-02 08:01:26,552412,4.6,21.740000000000002
2020-01-02 08:01:26,13073701,8.2,12.2
2020-01-02 08:01:26,12844802,6.4,15.620000000000001
2020-01-02 08:01:26,10059569,11.5,8.7
2020-01-02 08:01:26,7730369,5.2,19.23
2020-01-02 08:01:26,12819184,6.4,15.620000000000001
2020-01-02 08:01:26,10162696,11.0,9.09
2020-01-02 08:01:45,552412,4.6,21.740000000000002
2020-01-02 08:01:45,13073701,8.2,12.2
2020-01-02 08:01:45,12844802,6.4,15.620000000000001
2020-01-02 08:01:45,10059569,11.5,8.7
2020-01-02 08:01:45,7730369,5.2,19.23
2020-01-02 08:01:45,12819184,6.4,15.620000000000001
2020-01-02 08:01:45,10162696,11.0,9.09
2020-01-02 08:01:52,552412,4.6,21.740000000000002
2020-01-02 08:01:52,13073701,8.2,12.2
2020-01-02 08:01:52,12844802,6.4,15.620000000000001
2020-01-02 08:01:52,10059569,11.5,8.7
2020-01-02 08:01:52,7730369,5.2,19.23
2020-01-02 08:01:52,12819184,6.4,15.620000000000001
2020-01-02 08:01:52,10162696,11.0,9.09
2020-01-02 08:02:55,552412,4.6,21.740000000000002
2020-01-02 08:02:55,13073701,8.2,12.2
2020-01-02 08:02:55,12844802,6.4,15.620000000000001
2020-01-02 08:02:55,10059569,11.5,8.7
2020-01-02 08:02:55,7730369,5.2,19.23
2020-01-02 08:02:55,12819184,6.4,15.620000000000001
2020-01-02 08:02:55,10162696,11.0,9.09
2020-01-02 08:02:58,552412,4.6,21.740000000000002
2020-01-02 08:02:58,13073701,8.2,12.2
2020-01-02 08:02:58,12844802,6.4,15.620000000000001
2020-01-02 08:02:58,10059569,11.5,8.7
2020-01-02 08:02:58,7730369,5.2,19.23
2020-01-02 08:02:58,12819184,6.4,15.620000000000001
2020-01-02 08:02:58,10162696,11.0,9.09
2020-01-02 08:03:15,552412,4.6,21.740000000000002
2020-01-02 08:03:15,13073701,8.2,12.2
2020-01-02 08:03:15,12844802,6.4,15.620000000000001
2020-01-02 08:03:15,10059569,11.5,8.7
2020-01-02 08:03:15,7730369,5.2,19.23
2020-01-02 08:03:15,12819184,6.4,15.620000000000001
2020-01-02 08:03:15,10162696,11.0,9.09
2020-01-02 08:03:27,552412,4.6,21.740000000000002
2020-01-02 08:03:27,13073701,8.2,12.2
2020-01-02 08:03:27,12844802,6.4,15.620000000000001
2020-01-02 08:03:27,10059569,11.5,8.7
2020-01-02 08:03:27,7730369,5.2,19.23
2020-01-02 08:03:27,12819184,6.4,15.620000000000001
2020-01-02 08:03:27,10162696,11.0,9.09
2020-01-02 08:03:29,552412,4.6,21.740000000000002
2020-01-02 08:03:29,13073701,8.2,12.2
2020-01-02 08:03:29,12844802,6.4,15.620000000000001
2020-01-02 08:03:29,10059569,11.5,8.7
2020-01-02 08:03:29,7730369,5.2,19.23
2020-01-02 08:03:29,12819184,6.4,15.620000000000001
2020-01-02 08:03:29,10162696,11.0,9.09
2020-01-02 08:03:38,552412,4.6,21.740000000000002
2020-01-02 08:03:38,13073701,8.2,12.2
2020-01-02 08:03:38,12844802,6.4,15.620000000000001
2020-01-02 08:03:38,10059569,11.5,8.7
2020-01-02 08:03:38,7730369,5.2,19.23
2020-01-02 08:03:38,12819184,6.4,15.620000000000001
2020-01-02 08:03:38,10162696,12.0,8.33
2020-01-02 08:03:43,552412,4.6,21.740000000000002
2020-01-02 08:03:43,13073701,8.2,12.2
2020-01-02 08:03:43,12844802,6.4,15.620000000000001
2020-01-02 08:03:43,10059569,11.5,8.7
2020-01-02 08:03:43,7730369,5.2,19.23
2020-01-02 08:03:43,12819184,6.4,15.620000000000001
2020-01-02 08:03:43,10162696,12.0,8.33
2020-01-02 08:04:08,552412,4.6,21.740000000000002
2020-01-02 08:04:08,13073701,8.2,12.2
2020-01-02 08:04:08,12844802,6.4,15.620000000000001
2020-01-02 08:04:08,10059569,11.5,8.7
2020-01-02 08:04:08,7730369,5.2,19.23
2020-01-02 08:04:08,12819184,6.4,15.620000000000001
2020-01-02 08:04:08,10162696,12.0,8.33
2020-01-02 08:04:39,552412,4.6,21.740000000000002
2020-01-02 08:04:39,13073701,8.2,12.2
2020-01-02 08:04:39,12844802,6.4,15.620000000000001
2020-01-02 08:04:39,10059569,11.5,8.7
2020-01-02 08:04:39,7730369,5.2,19.23
2020-01-02 08:04:39,12819184,6.4,15.620000000000001
2020-01-02 08:04:39,10162696,12.0,8.33
2020-01-02 08:04:44,552412,4.6,21.740000000000002
2020-01-02 08:04:44,13073701,8.2,12.2
2020-01-02 08:04:44,12844802,6.4,15.620000000000001
2020-01-02 08:04:44,10059569,11.5,8.7
2020-01-02 08:04:44,7730369,5.2,19.23
2020-01-02 08:04:44,12819184,6.4,15.620000000000001
2020-01-02 08:04:44,10162696,12.0,8.33
2020-01-02 08:04:52,552412,4.6,21.740000000000002
2020-01-02 08:04:52,13073701,8.2,12.2
2020-01-02 08:04:52,12844802,6.4,15.620000000000001
2020-01-02 08:04:52,10059569,11.5,8.7
2020-01-02 08:04:52,7730369,5.2,19.23
2020-01-02 08:04:52,12819184,6.4,15.620000000000001
2020-01-02 08:04:52,10162696,12.0,8.33
2020-01-02 08:05:01,552412,4.6,21.740000000000002
2020-01-02 08:05:01,13073701,8.2,12.2
2020-01-02 08:05:01,12844802,6.4,15.620000000000001
2020-01-02 08:05:01,10059569,11.5,8.7
2020-01-02 08:05:01,7730369,5.2,19.23
2020-01-02 08:05:01,12819184,6.4,15.620000000000001
2020-01-02 08:05:01,10162696,12.0,8.33
2020-01-02 08:05:07,552412,4.6,21.740000000000002
2020-01-02 08:05:07,13073701,8.2,12.2
2020-01-02 08:05:07,12844802,6.4,15.620000000000001
2020-01-02 08:05:07,10059569,11.5,8.7
2020-01-02 08:05:07,7730369,5.2,19.23
2020-01-02 08:05:07,12819184,6.4,15.620000000000001
2020-01-02 08:05:07,10162696,12.0,8.33
2020-01-02 08:05:08,552412,4.6,21.740000000000002
2020-01-02 08:05:08,13073701,8.2,12.2
2020-01-02 08:05:08,12844802,6.4,15.620000000000001
2020-01-02 08:05:08,10059569,11.5,8.7
2020-01-02 08:05:08,7730369,5.2,19.23
2020-01-02 08:05:08,12819184,6.4,15.620000000000001
2020-01-02 08:05:08,10162696,12.0,8.33
2020-01-02 08:05:11,552412,4.6,21.740000000000002
2020-01-02 08:05:11,13073701,8.2,12.2
2020-01-02 08:05:11,12844802,6.4,15.620000000000001
2020-01-02 08:05:11,10059569,11.5,8.7
2020-01-02 08:05:11,7730369,5.2,19.23
2020-01-02 08:05:11,12819184,6.4,15.620000000000001
2020-01-02 08:05:11,10162696,12.0,8.33
2020-01-02 08:05:16,552412,4.6,21.740000000000002
2020-01-02 08:05:16,13073701,8.2,12.2
2020-01-02 08:05:16,12844802,5.9,16.950000000000003
2020-01-02 08:05:16,10059569,11.5,8.7
2020-01-02 08:05:16,7730369,5.2,19.23
2020-01-02 08:05:16,12819184,6.4,15.620000000000001
2020-01-02 08:05:16,10162696,12.0,8.33
2020-01-02 08:05:17,552412,4.6,21.740000000000002
2020-01-02 08:05:17,13073701,8.2,12.2
2020-01-02 08:05:17,12844802,5.9,16.950000000000003
2020-01-02 08:05:17,10059569,11.5,8.7
2020-01-02 08:05:17,7730369,5.2,19.23
2020-01-02 08:05:17,12819184,6.4,15.620000000000001
2020-01-02 08:05:17,10162696,12.0,8.33
