time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-20 05:10:03,6236182,4.1,24.39
2020-01-20 05:10:03,23743248,9.8,10.2
2020-01-20 05:10:03,23030559,4.8,20.830000000000002
2020-01-20 05:10:21,26548185,2.74,36.5
2020-01-20 05:10:21,6236182,4.1,24.39
2020-01-20 05:10:21,23743248,9.8,10.2
2020-01-20 05:10:21,23030559,4.8,20.830000000000002
2020-01-20 05:10:24,26548185,2.74,36.5
2020-01-20 05:10:24,6236182,4.1,24.39
2020-01-20 05:10:24,23743248,9.8,10.2
2020-01-20 05:10:24,23030559,4.8,20.830000000000002
2020-01-20 05:10:25,26548185,2.74,36.5
2020-01-20 05:10:25,6236182,4.1,24.39
2020-01-20 05:10:25,23743248,9.8,10.2
2020-01-20 05:10:25,23030559,4.8,20.830000000000002
2020-01-20 05:10:27,26548185,2.74,36.5
2020-01-20 05:10:27,6236182,4.1,24.39
2020-01-20 05:10:27,23743248,9.8,10.2
2020-01-20 05:10:27,23030559,4.8,20.830000000000002
2020-01-20 05:10:32,26548185,2.74,36.5
2020-01-20 05:10:32,6236182,4.1,24.39
2020-01-20 05:10:32,23743248,9.8,10.2
2020-01-20 05:10:32,23030559,4.8,20.830000000000002
2020-01-20 05:12:34,26548185,2.74,36.5
2020-01-20 05:12:34,6236182,4.1,24.39
2020-01-20 05:12:34,23743248,9.8,10.2
2020-01-20 05:12:34,23030559,4.8,20.830000000000002
2020-01-20 05:19:40,26548185,2.74,36.5
2020-01-20 05:19:40,6236182,4.1,24.39
2020-01-20 05:19:40,23743248,9.8,10.2
2020-01-20 05:19:40,23030559,4.8,20.830000000000002
2020-01-20 05:20:05,26548185,2.74,36.5
2020-01-20 05:20:05,6236182,4.1,24.39
2020-01-20 05:20:05,23743248,9.8,10.2
2020-01-20 05:20:05,23030559,4.8,20.830000000000002
2020-01-20 05:24:22,26548185,2.74,36.5
2020-01-20 05:24:22,6236182,4.1,24.39
2020-01-20 05:24:22,23743248,9.8,10.2
2020-01-20 05:24:22,23030559,4.8,20.830000000000002
2020-01-20 05:24:27,26548185,2.74,36.5
2020-01-20 05:24:27,6236182,4.1,24.39
2020-01-20 05:24:27,23743248,9.8,10.2
2020-01-20 05:24:27,23030559,4.8,20.830000000000002
2020-01-20 05:29:25,26548185,2.74,36.5
2020-01-20 05:29:25,6236182,4.1,24.39
2020-01-20 05:29:25,23743248,9.8,10.2
2020-01-20 05:29:25,23030559,4.8,20.830000000000002
2020-01-20 05:29:44,26548185,2.74,36.5
2020-01-20 05:29:44,6236182,4.1,24.39
2020-01-20 05:29:44,23743248,9.8,10.2
2020-01-20 05:29:44,23030559,4.8,20.830000000000002
2020-01-20 05:30:04,26548185,2.74,36.5
2020-01-20 05:30:04,6236182,4.1,24.39
2020-01-20 05:30:04,23743248,9.8,10.2
2020-01-20 05:30:04,23030559,4.8,20.830000000000002
2020-01-20 05:31:23,26548185,2.74,36.5
2020-01-20 05:31:23,6236182,4.1,24.39
2020-01-20 05:31:23,23743248,9.8,10.2
2020-01-20 05:31:23,23030559,4.8,20.830000000000002
2020-01-20 05:31:42,26548185,2.74,36.5
2020-01-20 05:31:42,6236182,4.1,24.39
2020-01-20 05:31:42,23743248,9.8,10.2
2020-01-20 05:31:42,23030559,4.8,20.830000000000002
2020-01-20 05:32:15,26548185,2.56,39.06
2020-01-20 05:32:15,6236182,4.1,24.39
2020-01-20 05:32:15,23743248,9.8,10.2
2020-01-20 05:32:15,23030559,4.8,20.830000000000002
2020-01-20 05:32:17,26548185,2.56,39.06
2020-01-20 05:32:17,6236182,4.1,24.39
2020-01-20 05:32:17,23743248,9.8,10.2
2020-01-20 05:32:17,23030559,4.8,20.830000000000002
2020-01-20 05:32:29,26548185,2.56,39.06
2020-01-20 05:32:29,6236182,4.1,24.39
2020-01-20 05:32:29,23743248,9.8,10.2
2020-01-20 05:32:29,23030559,4.8,20.830000000000002
2020-01-20 05:32:44,26548185,2.56,39.06
2020-01-20 05:32:44,6236182,4.1,24.39
2020-01-20 05:32:44,23743248,9.8,10.2
2020-01-20 05:32:44,23030559,4.8,20.830000000000002
2020-01-20 05:33:02,26548185,2.56,39.06
2020-01-20 05:33:02,6236182,4.1,24.39
2020-01-20 05:33:02,23743248,9.8,10.2
2020-01-20 05:33:02,23030559,4.8,20.830000000000002
2020-01-20 05:33:14,26548185,2.56,39.06
2020-01-20 05:33:14,6236182,4.1,24.39
2020-01-20 05:33:14,23743248,9.8,10.2
2020-01-20 05:33:14,23030559,4.8,20.830000000000002
2020-01-20 05:33:35,26548185,2.56,39.06
2020-01-20 05:33:35,6236182,4.1,24.39
2020-01-20 05:33:35,23743248,9.8,10.2
2020-01-20 05:33:35,23030559,4.8,20.830000000000002
2020-01-20 05:34:14,26548185,2.56,39.06
2020-01-20 05:34:14,6236182,4.1,24.39
2020-01-20 05:34:14,23743248,9.8,10.2
2020-01-20 05:34:14,23030559,4.8,20.830000000000002
2020-01-20 05:34:40,26548185,2.56,39.06
2020-01-20 05:34:40,6236182,4.1,24.39
2020-01-20 05:34:40,23743248,9.8,10.2
2020-01-20 05:34:40,23030559,4.8,20.830000000000002
2020-01-20 05:34:48,26548185,2.56,39.06
2020-01-20 05:34:48,6236182,4.1,24.39
2020-01-20 05:34:48,23743248,9.8,10.2
2020-01-20 05:34:48,23030559,4.8,20.830000000000002
2020-01-20 05:35:13,26548185,2.56,39.06
2020-01-20 05:35:13,6236182,4.1,24.39
2020-01-20 05:35:13,23743248,9.8,10.2
2020-01-20 05:35:13,23030559,4.8,20.830000000000002
2020-01-20 05:35:17,26548185,2.56,39.06
2020-01-20 05:35:17,6236182,4.1,24.39
2020-01-20 05:35:17,23743248,9.8,10.2
2020-01-20 05:35:17,23030559,4.8,20.830000000000002
2020-01-20 05:35:46,26548185,2.56,39.06
2020-01-20 05:35:46,6236182,4.1,24.39
2020-01-20 05:35:46,23743248,9.8,10.2
2020-01-20 05:35:46,23030559,4.8,20.830000000000002
2020-01-20 05:36:24,26548185,2.56,39.06
2020-01-20 05:36:24,6236182,4.1,24.39
2020-01-20 05:36:24,23743248,9.8,10.2
2020-01-20 05:36:24,23030559,4.8,20.830000000000002
2020-01-20 05:36:51,26548185,2.56,39.06
2020-01-20 05:36:51,6236182,4.1,24.39
2020-01-20 05:36:51,23743248,9.8,10.2
2020-01-20 05:36:51,23030559,4.8,20.830000000000002
2020-01-20 05:36:57,26548185,2.56,39.06
2020-01-20 05:36:57,6236182,4.1,24.39
2020-01-20 05:36:57,23743248,9.8,10.2
2020-01-20 05:36:57,23030559,4.8,20.830000000000002
2020-01-20 05:37:24,26548185,2.56,39.06
2020-01-20 05:37:24,6236182,4.1,24.39
2020-01-20 05:37:24,23743248,9.8,10.2
2020-01-20 05:37:24,23030559,4.8,20.830000000000002
2020-01-20 05:37:30,26548185,2.56,39.06
2020-01-20 05:37:30,6236182,4.1,24.39
2020-01-20 05:37:30,23743248,9.8,10.2
2020-01-20 05:37:30,23030559,4.8,20.830000000000002
2020-01-20 05:37:57,26548185,2.56,39.06
2020-01-20 05:37:57,6236182,4.1,24.39
2020-01-20 05:37:57,23743248,9.8,10.2
2020-01-20 05:37:57,23030559,4.8,20.830000000000002
2020-01-20 05:38:37,26548185,2.56,39.06
2020-01-20 05:38:37,6236182,4.1,24.39
2020-01-20 05:38:37,23743248,9.8,10.2
2020-01-20 05:38:37,23030559,4.8,20.830000000000002
2020-01-20 05:39:02,26548185,2.56,39.06
2020-01-20 05:39:02,6236182,4.1,24.39
2020-01-20 05:39:02,23743248,9.8,10.2
2020-01-20 05:39:02,23030559,4.8,20.830000000000002
2020-01-20 05:39:10,26548185,2.56,39.06
2020-01-20 05:39:10,6236182,4.1,24.39
2020-01-20 05:39:10,23743248,9.8,10.2
2020-01-20 05:39:10,23030559,4.8,20.830000000000002
2020-01-20 05:39:16,26548185,2.56,39.06
2020-01-20 05:39:16,6236182,4.1,24.39
2020-01-20 05:39:16,23743248,9.8,10.2
2020-01-20 05:39:16,23030559,4.8,20.830000000000002
2020-01-20 05:39:18,26548185,2.56,39.06
2020-01-20 05:39:18,6236182,4.1,24.39
2020-01-20 05:39:18,23743248,9.8,10.2
2020-01-20 05:39:18,23030559,4.8,20.830000000000002
2020-01-20 05:39:19,26548185,2.56,39.06
2020-01-20 05:39:19,6236182,4.1,24.39
2020-01-20 05:39:19,23743248,9.8,10.2
2020-01-20 05:39:19,23030559,4.8,20.830000000000002
2020-01-20 05:39:21,26548185,2.56,39.06
2020-01-20 05:39:21,6236182,4.1,24.39
2020-01-20 05:39:21,23743248,9.8,10.2
2020-01-20 05:39:21,23030559,4.8,20.830000000000002
2020-01-20 05:39:23,26548185,2.56,39.06
2020-01-20 05:39:23,6236182,4.1,24.39
2020-01-20 05:39:23,23743248,9.8,10.2
2020-01-20 05:39:23,23030559,4.8,20.830000000000002
2020-01-20 05:39:26,26548185,2.56,39.06
2020-01-20 05:39:26,6236182,4.1,24.39
2020-01-20 05:39:26,23743248,9.8,10.2
2020-01-20 05:39:26,23030559,4.8,20.830000000000002
2020-01-20 05:39:28,26548185,2.56,39.06
2020-01-20 05:39:28,6236182,4.1,24.39
2020-01-20 05:39:28,23743248,9.8,10.2
2020-01-20 05:39:28,23030559,4.8,20.830000000000002
2020-01-20 05:39:30,26548185,2.56,39.06
2020-01-20 05:39:30,6236182,4.1,24.39
2020-01-20 05:39:30,23743248,9.8,10.2
2020-01-20 05:39:30,23030559,4.8,20.830000000000002
2020-01-20 05:39:35,26548185,2.56,39.06
2020-01-20 05:39:35,6236182,4.1,24.39
2020-01-20 05:39:35,23743248,9.8,10.2
2020-01-20 05:39:35,23030559,4.8,20.830000000000002
2020-01-20 05:39:43,26548185,2.56,39.06
2020-01-20 05:39:43,6236182,4.1,24.39
2020-01-20 05:39:43,23743248,9.8,10.2
2020-01-20 05:39:43,23030559,4.8,20.830000000000002
2020-01-20 05:40:05,26548185,2.56,39.06
2020-01-20 05:40:05,6236182,4.1,24.39
2020-01-20 05:40:05,23743248,9.8,10.2
2020-01-20 05:40:05,23030559,4.8,20.830000000000002
2020-01-20 05:40:08,26548185,2.56,39.06
2020-01-20 05:40:08,6236182,4.1,24.39
2020-01-20 05:40:08,23743248,9.8,10.2
2020-01-20 05:40:08,23030559,4.8,20.830000000000002
2020-01-20 05:40:33,26548185,2.56,39.06
2020-01-20 05:40:33,6236182,4.1,24.39
2020-01-20 05:40:33,23743248,9.8,10.2
2020-01-20 05:40:33,23030559,4.8,20.830000000000002
2020-01-20 05:41:23,26548185,2.56,39.06
2020-01-20 05:41:23,6236182,4.1,24.39
2020-01-20 05:41:23,23743248,9.8,10.2
2020-01-20 05:41:23,23030559,4.8,20.830000000000002
2020-01-20 05:45:26,26548185,2.56,39.06
2020-01-20 05:45:26,6236182,4.1,24.39
2020-01-20 05:45:26,23743248,9.8,10.2
2020-01-20 05:45:26,23030559,4.8,20.830000000000002
2020-01-20 05:45:57,26548185,2.56,39.06
2020-01-20 05:45:57,6236182,4.1,24.39
2020-01-20 05:45:57,23743248,9.8,10.2
2020-01-20 05:45:57,23030559,4.8,20.830000000000002
2020-01-20 05:46:13,26548185,2.56,39.06
2020-01-20 05:46:13,6236182,4.1,24.39
2020-01-20 05:46:13,23743248,9.8,10.2
2020-01-20 05:46:13,23030559,4.8,20.830000000000002
2020-01-20 05:46:38,26548185,2.56,39.06
2020-01-20 05:46:38,6236182,4.1,24.39
2020-01-20 05:46:38,23743248,9.8,10.2
2020-01-20 05:46:38,23030559,4.8,20.830000000000002
2020-01-20 05:48:15,26548185,2.56,39.06
2020-01-20 05:48:15,6236182,4.1,24.39
2020-01-20 05:48:15,23743248,9.8,10.2
2020-01-20 05:48:15,23030559,4.8,20.830000000000002
2020-01-20 05:48:19,26548185,2.56,39.06
2020-01-20 05:48:19,6236182,4.1,24.39
2020-01-20 05:48:19,23743248,9.8,10.2
2020-01-20 05:48:19,23030559,4.8,20.830000000000002
2020-01-20 05:50:14,26548185,2.56,39.06
2020-01-20 05:50:14,6236182,4.1,24.39
2020-01-20 05:50:14,23743248,9.8,10.2
2020-01-20 05:50:14,23030559,4.8,20.830000000000002
2020-01-20 05:50:20,26548185,2.56,39.06
2020-01-20 05:50:20,6236182,4.1,24.39
2020-01-20 05:50:20,23743248,9.8,10.2
2020-01-20 05:50:20,23030559,4.8,20.830000000000002
2020-01-20 05:50:29,26548185,2.56,39.06
2020-01-20 05:50:29,6236182,4.1,24.39
2020-01-20 05:50:29,23743248,9.8,10.2
2020-01-20 05:50:29,23030559,4.8,20.830000000000002
2020-01-20 05:50:41,26548185,2.56,39.06
2020-01-20 05:50:41,6236182,4.1,24.39
2020-01-20 05:50:41,23743248,9.8,10.2
2020-01-20 05:50:41,23030559,4.8,20.830000000000002
2020-01-20 05:51:02,26548185,2.56,39.06
2020-01-20 05:51:02,6236182,4.1,24.39
2020-01-20 05:51:02,23743248,9.8,10.2
2020-01-20 05:51:02,23030559,4.8,20.830000000000002
2020-01-20 05:51:05,26548185,2.56,39.06
2020-01-20 05:51:05,6236182,4.1,24.39
2020-01-20 05:51:05,23743248,9.8,10.2
2020-01-20 05:51:05,23030559,4.8,20.830000000000002
2020-01-20 05:51:35,26548185,2.56,39.06
2020-01-20 05:51:35,6236182,4.1,24.39
2020-01-20 05:51:35,23743248,9.8,10.2
2020-01-20 05:51:35,23030559,4.8,20.830000000000002
2020-01-20 05:52:07,26548185,2.56,39.06
2020-01-20 05:52:07,6236182,4.1,24.39
2020-01-20 05:52:07,23743248,9.8,10.2
2020-01-20 05:52:07,23030559,4.8,20.830000000000002
2020-01-20 05:52:40,26548185,2.56,39.06
2020-01-20 05:52:40,6236182,4.1,24.39
2020-01-20 05:52:40,23743248,9.8,10.2
2020-01-20 05:52:40,23030559,4.8,20.830000000000002
2020-01-20 05:53:12,26548185,2.56,39.06
2020-01-20 05:53:12,6236182,4.1,24.39
2020-01-20 05:53:12,23743248,9.8,10.2
2020-01-20 05:53:12,23030559,4.8,20.830000000000002
2020-01-20 05:53:13,26548185,2.56,39.06
2020-01-20 05:53:13,6236182,4.1,24.39
2020-01-20 05:53:13,23743248,9.8,10.2
2020-01-20 05:53:13,23030559,4.8,20.830000000000002
2020-01-20 05:53:45,26548185,2.56,39.06
2020-01-20 05:53:45,6236182,4.1,24.39
2020-01-20 05:53:45,23743248,9.8,10.2
2020-01-20 05:53:45,23030559,4.8,20.830000000000002
2020-01-20 05:54:18,26548185,2.56,39.06
2020-01-20 05:54:18,6236182,4.1,24.39
2020-01-20 05:54:18,23743248,9.8,10.2
2020-01-20 05:54:18,23030559,4.8,20.830000000000002
2020-01-20 05:54:51,26548185,2.56,39.06
2020-01-20 05:54:51,6236182,4.1,24.39
2020-01-20 05:54:51,23743248,9.8,10.2
2020-01-20 05:54:51,23030559,4.8,20.830000000000002
2020-01-20 05:54:58,26548185,2.56,39.06
2020-01-20 05:54:58,6236182,4.1,24.39
2020-01-20 05:54:58,23743248,9.8,10.2
2020-01-20 05:54:58,23030559,4.8,20.830000000000002
2020-01-20 05:54:59,26548185,2.56,39.06
2020-01-20 05:54:59,6236182,4.1,24.39
2020-01-20 05:54:59,23743248,9.8,10.2
2020-01-20 05:54:59,23030559,4.8,20.830000000000002
2020-01-20 05:55:02,26548185,2.56,39.06
2020-01-20 05:55:02,6236182,4.1,24.39
2020-01-20 05:55:02,23743248,9.8,10.2
2020-01-20 05:55:02,23030559,4.8,20.830000000000002
2020-01-20 05:55:03,26548185,2.56,39.06
2020-01-20 05:55:03,6236182,4.1,24.39
2020-01-20 05:55:03,23743248,9.8,10.2
2020-01-20 05:55:03,23030559,4.8,20.830000000000002
2020-01-20 05:55:12,26548185,2.56,39.06
2020-01-20 05:55:12,6236182,4.1,24.39
2020-01-20 05:55:12,23743248,9.8,10.2
2020-01-20 05:55:12,23030559,4.8,20.830000000000002
2020-01-20 05:55:13,26548185,2.56,39.06
2020-01-20 05:55:13,6236182,4.1,24.39
2020-01-20 05:55:13,23743248,9.8,10.2
2020-01-20 05:55:13,23030559,4.8,20.830000000000002
2020-01-20 05:55:16,26548185,2.56,39.06
2020-01-20 05:55:16,6236182,4.1,24.39
2020-01-20 05:55:16,23743248,9.8,10.2
2020-01-20 05:55:16,23030559,4.8,20.830000000000002
2020-01-20 05:55:23,26548185,2.56,39.06
2020-01-20 05:55:23,6236182,4.1,24.39
2020-01-20 05:55:23,23743248,9.8,10.2
2020-01-20 05:55:23,23030559,4.8,20.830000000000002
2020-01-20 05:55:27,26548185,2.56,39.06
2020-01-20 05:55:27,6236182,4.1,24.39
2020-01-20 05:55:27,23743248,9.8,10.2
2020-01-20 05:55:27,23030559,4.8,20.830000000000002
2020-01-20 05:55:50,26548185,2.56,39.06
2020-01-20 05:55:50,6236182,4.1,24.39
2020-01-20 05:55:50,23743248,9.8,10.2
2020-01-20 05:55:50,23030559,4.8,20.830000000000002
2020-01-20 05:57:03,26548185,2.56,39.06
2020-01-20 05:57:03,6236182,4.1,24.39
2020-01-20 05:57:03,23743248,9.8,10.2
2020-01-20 05:57:03,23030559,4.8,20.830000000000002
2020-01-20 05:59:29,26548185,2.56,39.06
2020-01-20 05:59:29,6236182,4.1,24.39
2020-01-20 05:59:29,23743248,9.8,10.2
2020-01-20 05:59:29,23030559,4.8,20.830000000000002
2020-01-20 05:59:31,26548185,2.56,39.06
2020-01-20 05:59:31,6236182,4.1,24.39
2020-01-20 05:59:31,23743248,9.8,10.2
2020-01-20 05:59:31,23030559,4.8,20.830000000000002
2020-01-20 05:59:33,26548185,2.56,39.06
2020-01-20 05:59:33,6236182,4.1,24.39
2020-01-20 05:59:33,23743248,9.8,10.2
2020-01-20 05:59:33,23030559,4.8,20.830000000000002
2020-01-20 05:59:47,26548185,2.56,39.06
2020-01-20 05:59:47,6236182,4.1,24.39
2020-01-20 05:59:47,23743248,9.8,10.2
2020-01-20 05:59:47,23030559,4.8,20.830000000000002
2020-01-20 05:59:48,26548185,2.56,39.06
2020-01-20 05:59:48,6236182,4.1,24.39
2020-01-20 05:59:48,23743248,9.8,10.2
2020-01-20 05:59:48,23030559,4.8,20.830000000000002
2020-01-20 06:00:03,26548185,2.56,39.06
2020-01-20 06:00:03,6236182,4.1,24.39
2020-01-20 06:00:03,23743248,9.8,10.2
2020-01-20 06:00:03,23030559,4.8,20.830000000000002
2020-01-20 06:00:11,26548185,2.56,39.06
2020-01-20 06:00:11,6236182,4.1,24.39
2020-01-20 06:00:11,23743248,9.8,10.2
2020-01-20 06:00:11,23030559,4.8,20.830000000000002
2020-01-20 06:00:15,26548185,2.56,39.06
2020-01-20 06:00:15,6236182,4.1,24.39
2020-01-20 06:00:15,23743248,9.8,10.2
2020-01-20 06:00:15,23030559,4.8,20.830000000000002
2020-01-20 06:00:16,26548185,2.56,39.06
2020-01-20 06:00:16,6236182,4.1,24.39
2020-01-20 06:00:16,23743248,9.8,10.2
2020-01-20 06:00:16,23030559,4.8,20.830000000000002
2020-01-20 06:00:26,26548185,2.56,39.06
2020-01-20 06:00:26,6236182,4.1,24.39
2020-01-20 06:00:26,23743248,9.8,10.2
2020-01-20 06:00:26,23030559,4.8,20.830000000000002
2020-01-20 06:00:28,26548185,2.56,39.06
2020-01-20 06:00:28,6236182,4.1,24.39
2020-01-20 06:00:28,23743248,9.8,10.2
2020-01-20 06:00:28,23030559,4.8,20.830000000000002
2020-01-20 06:00:31,26548185,2.56,39.06
2020-01-20 06:00:31,6236182,4.1,24.39
2020-01-20 06:00:31,23743248,9.8,10.2
2020-01-20 06:00:31,23030559,4.8,20.830000000000002
2020-01-20 06:00:35,26548185,2.56,39.06
2020-01-20 06:00:35,6236182,4.1,24.39
2020-01-20 06:00:35,23743248,9.8,10.2
2020-01-20 06:00:35,23030559,4.8,20.830000000000002
2020-01-20 06:00:36,26548185,2.56,39.06
2020-01-20 06:00:36,6236182,4.1,24.39
2020-01-20 06:00:36,23743248,9.8,10.2
2020-01-20 06:00:36,23030559,4.8,20.830000000000002
2020-01-20 06:00:40,26548185,2.56,39.06
2020-01-20 06:00:40,6236182,4.1,24.39
2020-01-20 06:00:40,23743248,9.8,10.2
2020-01-20 06:00:40,23030559,4.8,20.830000000000002
2020-01-20 06:00:43,26548185,2.56,39.06
2020-01-20 06:00:43,6236182,4.1,24.39
2020-01-20 06:00:43,23743248,9.8,10.2
2020-01-20 06:00:43,23030559,4.8,20.830000000000002
2020-01-20 06:00:51,26548185,2.56,39.06
2020-01-20 06:00:51,6236182,4.1,24.39
2020-01-20 06:00:51,23743248,9.8,10.2
2020-01-20 06:00:51,23030559,4.8,20.830000000000002
2020-01-20 06:00:57,26548185,2.56,39.06
2020-01-20 06:00:57,6236182,4.1,24.39
2020-01-20 06:00:57,23743248,9.8,10.2
2020-01-20 06:00:57,23030559,4.8,20.830000000000002
2020-01-20 06:01:06,26548185,2.56,39.06
2020-01-20 06:01:06,6236182,4.1,24.39
2020-01-20 06:01:06,23743248,9.8,10.2
2020-01-20 06:01:06,23030559,4.8,20.830000000000002
2020-01-20 06:01:10,26548185,2.56,39.06
2020-01-20 06:01:10,6236182,4.1,24.39
2020-01-20 06:01:10,23743248,9.8,10.2
2020-01-20 06:01:10,23030559,4.8,20.830000000000002
2020-01-20 06:01:14,26548185,2.56,39.06
2020-01-20 06:01:14,6236182,4.1,24.39
2020-01-20 06:01:14,23743248,9.8,10.2
2020-01-20 06:01:14,23030559,4.8,20.830000000000002
2020-01-20 06:01:25,26548185,2.56,39.06
2020-01-20 06:01:25,6236182,4.1,24.39
2020-01-20 06:01:25,23743248,9.8,10.2
2020-01-20 06:01:25,23030559,4.8,20.830000000000002
2020-01-20 06:01:47,26548185,2.56,39.06
2020-01-20 06:01:47,6236182,4.1,24.39
2020-01-20 06:01:47,23743248,9.8,10.2
2020-01-20 06:01:47,23030559,4.8,20.830000000000002
2020-01-20 06:03:26,26548185,2.56,39.06
2020-01-20 06:03:26,6236182,4.1,24.39
2020-01-20 06:03:26,23743248,9.8,10.2
2020-01-20 06:03:26,23030559,4.8,20.830000000000002
2020-01-20 06:04:17,26548185,2.54,39.37
2020-01-20 06:04:17,6236182,4.1,24.39
2020-01-20 06:04:17,23743248,9.8,10.2
2020-01-20 06:04:17,23030559,4.8,20.830000000000002
2020-01-20 06:06:27,26548185,2.54,39.37
2020-01-20 06:06:27,6236182,4.1,24.39
2020-01-20 06:06:27,23743248,9.8,10.2
2020-01-20 06:06:27,23030559,4.8,20.830000000000002
2020-01-20 06:06:29,26548185,2.54,39.37
2020-01-20 06:06:29,6236182,4.1,24.39
2020-01-20 06:06:29,23743248,9.8,10.2
2020-01-20 06:06:29,23030559,4.8,20.830000000000002
2020-01-20 06:06:30,26548185,2.54,39.37
2020-01-20 06:06:30,6236182,4.1,24.39
2020-01-20 06:06:30,23743248,9.8,10.2
2020-01-20 06:06:30,23030559,4.8,20.830000000000002
2020-01-20 06:06:36,26548185,2.54,39.37
2020-01-20 06:06:36,6236182,4.1,24.39
2020-01-20 06:06:36,23743248,9.8,10.2
2020-01-20 06:06:36,23030559,4.8,20.830000000000002
2020-01-20 06:06:37,26548185,2.54,39.37
2020-01-20 06:06:37,6236182,4.1,24.39
2020-01-20 06:06:37,23743248,9.8,10.2
2020-01-20 06:06:37,23030559,4.8,20.830000000000002
2020-01-20 06:06:40,26548185,2.54,39.37
2020-01-20 06:06:40,6236182,4.1,24.39
2020-01-20 06:06:40,23743248,9.8,10.2
2020-01-20 06:06:40,23030559,4.8,20.830000000000002
2020-01-20 06:07:02,26548185,2.54,39.37
2020-01-20 06:07:02,6236182,4.1,24.39
2020-01-20 06:07:02,23743248,9.8,10.2
2020-01-20 06:07:02,23030559,4.8,20.830000000000002
2020-01-20 06:07:24,26548185,2.54,39.37
2020-01-20 06:07:24,6236182,4.1,24.39
2020-01-20 06:07:24,23743248,9.8,10.2
2020-01-20 06:07:24,23030559,4.8,20.830000000000002
2020-01-20 06:10:14,26548185,2.54,39.37
2020-01-20 06:10:14,6236182,4.1,24.39
2020-01-20 06:10:14,23743248,9.8,10.2
2020-01-20 06:10:14,23030559,4.8,20.830000000000002
2020-01-20 06:10:18,26548185,2.54,39.37
2020-01-20 06:10:18,6236182,4.1,24.39
2020-01-20 06:10:18,23743248,9.8,10.2
2020-01-20 06:10:18,23030559,4.8,20.830000000000002
2020-01-20 06:10:23,26548185,2.54,39.37
2020-01-20 06:10:23,6236182,4.1,24.39
2020-01-20 06:10:23,23743248,9.8,10.2
2020-01-20 06:10:23,23030559,4.8,20.830000000000002
2020-01-20 06:10:38,26548185,2.54,39.37
2020-01-20 06:10:38,6236182,4.1,24.39
2020-01-20 06:10:38,23743248,9.8,10.2
2020-01-20 06:10:38,23030559,4.8,20.830000000000002
2020-01-20 06:10:46,26548185,2.54,39.37
2020-01-20 06:10:46,6236182,4.1,24.39
2020-01-20 06:10:46,23743248,9.8,10.2
2020-01-20 06:10:46,23030559,4.8,20.830000000000002
2020-01-20 06:11:09,26548185,2.54,39.37
2020-01-20 06:11:09,6236182,4.1,24.39
2020-01-20 06:11:09,23743248,9.8,10.2
2020-01-20 06:11:09,23030559,4.8,20.830000000000002
2020-01-20 06:11:11,26548185,2.54,39.37
2020-01-20 06:11:11,6236182,4.1,24.39
2020-01-20 06:11:11,23743248,9.8,10.2
2020-01-20 06:11:11,23030559,4.8,20.830000000000002
2020-01-20 06:11:31,26548185,2.54,39.37
2020-01-20 06:11:31,6236182,4.1,24.39
2020-01-20 06:11:31,23743248,9.8,10.2
2020-01-20 06:11:31,23030559,4.8,20.830000000000002
2020-01-20 06:11:33,26548185,2.54,39.37
2020-01-20 06:11:33,6236182,4.1,24.39
2020-01-20 06:11:33,23743248,9.8,10.2
2020-01-20 06:11:33,23030559,4.8,20.830000000000002
2020-01-20 06:11:41,26548185,2.54,39.37
2020-01-20 06:11:41,6236182,4.1,24.39
2020-01-20 06:11:41,23743248,9.8,10.2
2020-01-20 06:11:41,23030559,4.8,20.830000000000002
2020-01-20 06:11:58,26548185,2.54,39.37
2020-01-20 06:11:58,6236182,4.1,24.39
2020-01-20 06:11:58,23743248,9.8,10.2
2020-01-20 06:11:58,23030559,4.8,20.830000000000002
2020-01-20 06:12:17,26548185,2.54,39.37
2020-01-20 06:12:17,6236182,4.1,24.39
2020-01-20 06:12:17,23743248,9.8,10.2
2020-01-20 06:12:17,23030559,4.8,20.830000000000002
2020-01-20 06:12:21,26548185,2.54,39.37
2020-01-20 06:12:21,6236182,4.1,24.39
2020-01-20 06:12:21,23743248,9.8,10.2
2020-01-20 06:12:21,23030559,4.8,20.830000000000002
2020-01-20 06:12:45,26548185,2.54,39.37
2020-01-20 06:12:45,6236182,4.1,24.39
2020-01-20 06:12:45,23743248,9.8,10.2
2020-01-20 06:12:45,23030559,4.8,20.830000000000002
2020-01-20 06:12:46,26548185,2.54,39.37
2020-01-20 06:12:46,6236182,4.1,24.39
2020-01-20 06:12:46,23743248,9.8,10.2
2020-01-20 06:12:46,23030559,4.8,20.830000000000002
2020-01-20 06:12:50,26548185,2.54,39.37
2020-01-20 06:12:50,6236182,4.1,24.39
2020-01-20 06:12:50,23743248,9.8,10.2
2020-01-20 06:12:50,23030559,4.8,20.830000000000002
2020-01-20 06:13:18,26548185,2.54,39.37
2020-01-20 06:13:18,6236182,4.1,24.39
2020-01-20 06:13:18,23743248,9.8,10.2
2020-01-20 06:13:18,23030559,4.8,20.830000000000002
2020-01-20 06:13:32,26548185,2.54,39.37
2020-01-20 06:13:32,6236182,4.1,24.39
2020-01-20 06:13:32,23743248,9.8,10.2
2020-01-20 06:13:32,23030559,4.8,20.830000000000002
2020-01-20 06:13:55,26548185,2.54,39.37
2020-01-20 06:13:55,6236182,4.1,24.39
