time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-06 12:19:07,23510441,10.0,10.0
2020-01-06 12:19:08,9880592,17.5,5.71
2020-01-06 12:19:08,12249246,7.6,13.16
2020-01-06 12:19:08,12124892,15.5,6.45
2020-01-06 12:19:08,12533127,3.35,29.849999999999998
2020-01-06 12:19:08,13118985,3.95,25.319999999999997
2020-01-06 12:19:08,12031764,36.0,2.78
2020-01-06 12:19:08,16016338,15.5,6.45
2020-01-06 12:19:08,23510441,10.0,10.0
2020-01-06 12:19:44,9880592,17.5,5.71
2020-01-06 12:19:44,12249246,7.6,13.16
2020-01-06 12:19:44,12124892,15.5,6.45
2020-01-06 12:19:44,12533127,3.35,29.849999999999998
2020-01-06 12:19:44,13118985,3.95,25.319999999999997
2020-01-06 12:19:44,12031764,36.0,2.78
2020-01-06 12:19:44,16016338,15.5,6.45
2020-01-06 12:19:44,23510441,10.0,10.0
2020-01-06 12:19:45,9880592,17.5,5.71
2020-01-06 12:19:45,12249246,7.6,13.16
2020-01-06 12:19:45,12124892,15.5,6.45
2020-01-06 12:19:45,12533127,3.35,29.849999999999998
2020-01-06 12:19:45,13118985,3.95,25.319999999999997
2020-01-06 12:19:45,12031764,36.0,2.78
2020-01-06 12:19:45,16016338,15.5,6.45
2020-01-06 12:19:45,23510441,10.0,10.0
2020-01-06 12:19:46,9880592,17.5,5.71
2020-01-06 12:19:46,12249246,7.6,13.16
2020-01-06 12:19:46,12124892,15.5,6.45
2020-01-06 12:19:46,12533127,3.35,29.849999999999998
2020-01-06 12:19:46,13118985,3.95,25.319999999999997
2020-01-06 12:19:46,12031764,36.0,2.78
2020-01-06 12:19:46,16016338,15.5,6.45
2020-01-06 12:19:46,23510441,10.0,10.0
2020-01-06 12:19:54,9880592,17.5,5.71
2020-01-06 12:19:54,12249246,7.6,13.16
2020-01-06 12:19:54,12124892,15.5,6.45
2020-01-06 12:19:54,12533127,3.35,29.849999999999998
2020-01-06 12:19:54,13118985,3.95,25.319999999999997
2020-01-06 12:19:54,12031764,36.0,2.78
2020-01-06 12:19:54,16016338,15.5,6.45
2020-01-06 12:19:54,23510441,10.0,10.0
2020-01-06 12:20:12,9880592,17.5,5.71
2020-01-06 12:20:12,12249246,7.6,13.16
2020-01-06 12:20:12,12124892,15.5,6.45
2020-01-06 12:20:12,12533127,3.35,29.849999999999998
2020-01-06 12:20:12,13118985,3.95,25.319999999999997
2020-01-06 12:20:12,12031764,36.0,2.78
2020-01-06 12:20:12,16016338,15.5,6.45
2020-01-06 12:20:12,23510441,10.0,10.0
2020-01-06 12:20:15,9880592,17.5,5.71
2020-01-06 12:20:15,12249246,7.4,13.51
2020-01-06 12:20:15,12124892,15.5,6.45
2020-01-06 12:20:15,12533127,3.35,29.849999999999998
2020-01-06 12:20:15,13118985,3.95,25.319999999999997
2020-01-06 12:20:15,12031764,36.0,2.78
2020-01-06 12:20:15,16016338,15.5,6.45
2020-01-06 12:20:15,23510441,10.0,10.0
2020-01-06 12:20:28,9880592,17.5,5.71
2020-01-06 12:20:28,12249246,7.4,13.51
2020-01-06 12:20:28,12124892,15.5,6.45
2020-01-06 12:20:28,12533127,3.35,29.849999999999998
2020-01-06 12:20:28,13118985,3.95,25.319999999999997
2020-01-06 12:20:28,12031764,36.0,2.78
2020-01-06 12:20:28,16016338,15.5,6.45
2020-01-06 12:20:28,23510441,10.0,10.0
2020-01-06 12:20:29,9880592,17.5,5.71
2020-01-06 12:20:29,12249246,7.4,13.51
2020-01-06 12:20:29,12124892,15.5,6.45
2020-01-06 12:20:29,12533127,3.35,29.849999999999998
2020-01-06 12:20:29,13118985,3.95,25.319999999999997
2020-01-06 12:20:29,12031764,36.0,2.78
2020-01-06 12:20:29,16016338,15.5,6.45
2020-01-06 12:20:29,23510441,10.0,10.0
2020-01-06 12:20:30,9880592,17.5,5.71
2020-01-06 12:20:30,12249246,7.4,13.51
2020-01-06 12:20:30,12124892,15.5,6.45
2020-01-06 12:20:30,12533127,3.35,29.849999999999998
2020-01-06 12:20:30,13118985,3.95,25.319999999999997
2020-01-06 12:20:30,12031764,36.0,2.78
2020-01-06 12:20:30,16016338,15.5,6.45
2020-01-06 12:20:30,23510441,10.0,10.0
2020-01-06 12:20:31,9880592,17.5,5.71
2020-01-06 12:20:31,12249246,7.4,13.51
2020-01-06 12:20:31,12124892,15.5,6.45
2020-01-06 12:20:31,12533127,3.35,29.849999999999998
2020-01-06 12:20:31,13118985,3.95,25.319999999999997
2020-01-06 12:20:31,12031764,36.0,2.78
2020-01-06 12:20:31,16016338,16.0,6.25
2020-01-06 12:20:31,23510441,10.0,10.0
2020-01-06 12:20:32,9880592,17.5,5.71
2020-01-06 12:20:32,12249246,7.4,13.51
2020-01-06 12:20:32,12124892,15.5,6.45
2020-01-06 12:20:32,12533127,3.35,29.849999999999998
2020-01-06 12:20:32,13118985,3.95,25.319999999999997
2020-01-06 12:20:32,12031764,36.0,2.78
2020-01-06 12:20:32,16016338,16.0,6.25
2020-01-06 12:20:32,23510441,10.0,10.0
2020-01-06 12:20:33,9880592,17.5,5.71
2020-01-06 12:20:33,12249246,7.4,13.51
2020-01-06 12:20:33,12124892,15.5,6.45
2020-01-06 12:20:33,12533127,3.35,29.849999999999998
2020-01-06 12:20:33,13118985,3.95,25.319999999999997
2020-01-06 12:20:33,12031764,36.0,2.78
2020-01-06 12:20:33,16016338,16.0,6.25
2020-01-06 12:20:33,23510441,10.0,10.0
2020-01-06 12:20:34,9880592,17.5,5.71
2020-01-06 12:20:34,12249246,7.4,13.51
2020-01-06 12:20:34,12124892,15.5,6.45
2020-01-06 12:20:34,12533127,3.35,29.849999999999998
2020-01-06 12:20:34,13118985,3.95,25.319999999999997
2020-01-06 12:20:34,12031764,36.0,2.78
2020-01-06 12:20:34,16016338,16.0,6.25
2020-01-06 12:20:34,23510441,10.0,10.0
2020-01-06 12:20:35,9880592,17.5,5.71
2020-01-06 12:20:35,12249246,7.4,13.51
2020-01-06 12:20:35,12124892,15.5,6.45
2020-01-06 12:20:35,12533127,3.35,29.849999999999998
2020-01-06 12:20:35,13118985,3.95,25.319999999999997
2020-01-06 12:20:35,12031764,36.0,2.78
2020-01-06 12:20:35,16016338,16.0,6.25
2020-01-06 12:20:35,23510441,10.0,10.0
2020-01-06 12:20:36,9880592,17.5,5.71
2020-01-06 12:20:36,12249246,7.4,13.51
2020-01-06 12:20:36,12124892,15.5,6.45
2020-01-06 12:20:36,12533127,3.35,29.849999999999998
2020-01-06 12:20:36,13118985,3.95,25.319999999999997
2020-01-06 12:20:36,12031764,36.0,2.78
2020-01-06 12:20:36,16016338,16.0,6.25
2020-01-06 12:20:36,23510441,10.0,10.0
2020-01-06 12:20:37,9880592,17.5,5.71
2020-01-06 12:20:37,12249246,7.4,13.51
2020-01-06 12:20:37,12124892,15.5,6.45
2020-01-06 12:20:37,12533127,3.35,29.849999999999998
2020-01-06 12:20:37,13118985,3.95,25.319999999999997
2020-01-06 12:20:37,12031764,36.0,2.78
2020-01-06 12:20:37,16016338,16.0,6.25
2020-01-06 12:20:37,23510441,10.0,10.0
2020-01-06 12:20:38,9880592,17.5,5.71
2020-01-06 12:20:38,12249246,7.4,13.51
2020-01-06 12:20:38,12124892,15.5,6.45
2020-01-06 12:20:38,12533127,3.35,29.849999999999998
2020-01-06 12:20:38,13118985,3.95,25.319999999999997
2020-01-06 12:20:38,12031764,36.0,2.78
2020-01-06 12:20:38,16016338,16.0,6.25
2020-01-06 12:20:38,23510441,10.0,10.0
2020-01-06 12:20:40,9880592,17.5,5.71
2020-01-06 12:20:40,12249246,7.4,13.51
2020-01-06 12:20:40,12124892,15.5,6.45
2020-01-06 12:20:40,12533127,3.35,29.849999999999998
2020-01-06 12:20:40,13118985,3.95,25.319999999999997
2020-01-06 12:20:40,12031764,36.0,2.78
2020-01-06 12:20:40,16016338,16.0,6.25
2020-01-06 12:20:40,23510441,10.0,10.0
2020-01-06 12:20:41,9880592,17.5,5.71
2020-01-06 12:20:41,12249246,7.4,13.51
2020-01-06 12:20:41,12124892,15.5,6.45
2020-01-06 12:20:41,12533127,3.35,29.849999999999998
2020-01-06 12:20:41,13118985,3.95,25.319999999999997
2020-01-06 12:20:41,12031764,36.0,2.78
2020-01-06 12:20:41,16016338,16.0,6.25
2020-01-06 12:20:41,23510441,10.0,10.0
2020-01-06 12:20:49,9880592,17.5,5.71
2020-01-06 12:20:49,12249246,7.4,13.51
2020-01-06 12:20:49,12124892,15.5,6.45
2020-01-06 12:20:49,12533127,3.35,29.849999999999998
2020-01-06 12:20:49,13118985,4.0,25.0
2020-01-06 12:20:49,12031764,36.0,2.78
2020-01-06 12:20:49,16016338,16.0,6.25
2020-01-06 12:20:49,23510441,10.0,10.0
2020-01-06 12:20:50,9880592,17.5,5.71
2020-01-06 12:20:50,12249246,7.4,13.51
2020-01-06 12:20:50,12124892,15.5,6.45
2020-01-06 12:20:50,12533127,3.35,29.849999999999998
2020-01-06 12:20:50,13118985,4.0,25.0
2020-01-06 12:20:50,12031764,36.0,2.78
2020-01-06 12:20:50,16016338,16.0,6.25
2020-01-06 12:20:50,23510441,10.0,10.0
2020-01-06 12:20:51,9880592,17.5,5.71
2020-01-06 12:20:51,12249246,7.4,13.51
2020-01-06 12:20:51,12124892,15.5,6.45
2020-01-06 12:20:51,12533127,3.35,29.849999999999998
2020-01-06 12:20:51,13118985,4.0,25.0
2020-01-06 12:20:51,12031764,36.0,2.78
2020-01-06 12:20:51,16016338,16.0,6.25
2020-01-06 12:20:51,23510441,10.0,10.0
2020-01-06 12:20:54,9880592,17.5,5.71
2020-01-06 12:20:54,12249246,7.4,13.51
2020-01-06 12:20:54,12124892,15.5,6.45
2020-01-06 12:20:54,12533127,3.35,29.849999999999998
2020-01-06 12:20:54,13118985,4.0,25.0
2020-01-06 12:20:54,12031764,36.0,2.78
2020-01-06 12:20:54,16016338,16.0,6.25
2020-01-06 12:20:54,23510441,10.0,10.0
2020-01-06 12:20:56,9880592,17.5,5.71
2020-01-06 12:20:56,12249246,7.4,13.51
2020-01-06 12:20:56,12124892,15.5,6.45
2020-01-06 12:20:56,12533127,3.35,29.849999999999998
2020-01-06 12:20:56,13118985,4.0,25.0
2020-01-06 12:20:56,12031764,36.0,2.78
2020-01-06 12:20:56,16016338,16.0,6.25
2020-01-06 12:20:56,23510441,10.0,10.0
2020-01-06 12:21:07,9880592,17.5,5.71
2020-01-06 12:21:07,12249246,7.4,13.51
2020-01-06 12:21:07,12124892,15.5,6.45
2020-01-06 12:21:07,12533127,3.35,29.849999999999998
2020-01-06 12:21:07,13118985,4.0,25.0
2020-01-06 12:21:07,12031764,36.0,2.78
2020-01-06 12:21:07,16016338,16.0,6.25
2020-01-06 12:21:07,23510441,10.0,10.0
2020-01-06 12:21:11,9880592,17.5,5.71
2020-01-06 12:21:11,12249246,7.4,13.51
2020-01-06 12:21:11,12124892,15.5,6.45
2020-01-06 12:21:11,12533127,3.35,29.849999999999998
2020-01-06 12:21:11,13118985,4.0,25.0
2020-01-06 12:21:11,12031764,36.0,2.78
2020-01-06 12:21:11,16016338,16.0,6.25
2020-01-06 12:21:11,23510441,10.0,10.0
2020-01-06 12:21:13,9880592,17.5,5.71
2020-01-06 12:21:13,12249246,7.4,13.51
2020-01-06 12:21:13,12124892,15.5,6.45
2020-01-06 12:21:13,12533127,3.35,29.849999999999998
2020-01-06 12:21:13,13118985,4.0,25.0
2020-01-06 12:21:13,12031764,36.0,2.78
2020-01-06 12:21:13,16016338,16.0,6.25
2020-01-06 12:21:13,23510441,10.0,10.0
2020-01-06 12:21:14,9880592,17.5,5.71
2020-01-06 12:21:14,12249246,7.4,13.51
2020-01-06 12:21:14,12124892,15.5,6.45
2020-01-06 12:21:14,12533127,3.35,29.849999999999998
2020-01-06 12:21:14,13118985,4.0,25.0
2020-01-06 12:21:14,12031764,36.0,2.78
2020-01-06 12:21:14,16016338,16.0,6.25
2020-01-06 12:21:14,23510441,10.0,10.0
2020-01-06 12:21:26,9880592,17.5,5.71
2020-01-06 12:21:26,12249246,7.4,13.51
2020-01-06 12:21:26,12124892,15.5,6.45
2020-01-06 12:21:26,12533127,3.4,29.409999999999997
2020-01-06 12:21:26,13118985,4.0,25.0
2020-01-06 12:21:26,12031764,36.0,2.78
2020-01-06 12:21:26,16016338,16.0,6.25
2020-01-06 12:21:26,23510441,10.0,10.0
2020-01-06 12:21:38,9880592,17.5,5.71
2020-01-06 12:21:38,12249246,7.4,13.51
2020-01-06 12:21:38,12124892,15.5,6.45
2020-01-06 12:21:38,12533127,3.4,29.409999999999997
2020-01-06 12:21:38,13118985,4.0,25.0
2020-01-06 12:21:38,12031764,36.0,2.78
2020-01-06 12:21:38,16016338,16.0,6.25
2020-01-06 12:21:38,23510441,10.0,10.0
2020-01-06 12:21:39,9880592,17.5,5.71
2020-01-06 12:21:39,12249246,7.4,13.51
2020-01-06 12:21:39,12124892,15.5,6.45
2020-01-06 12:21:39,12533127,3.4,29.409999999999997
2020-01-06 12:21:39,13118985,4.0,25.0
2020-01-06 12:21:39,12031764,36.0,2.78
2020-01-06 12:21:39,16016338,16.0,6.25
2020-01-06 12:21:39,23510441,10.0,10.0
2020-01-06 12:21:40,9880592,17.5,5.71
2020-01-06 12:21:40,12249246,7.4,13.51
2020-01-06 12:21:40,12124892,15.5,6.45
2020-01-06 12:21:40,12533127,3.4,29.409999999999997
2020-01-06 12:21:40,13118985,4.0,25.0
2020-01-06 12:21:40,12031764,36.0,2.78
2020-01-06 12:21:40,16016338,16.0,6.25
2020-01-06 12:21:40,23510441,10.0,10.0
2020-01-06 12:21:42,9880592,17.5,5.71
2020-01-06 12:21:42,12249246,7.4,13.51
2020-01-06 12:21:42,12124892,15.5,6.45
2020-01-06 12:21:42,12533127,3.4,29.409999999999997
2020-01-06 12:21:42,13118985,4.0,25.0
2020-01-06 12:21:42,12031764,36.0,2.78
2020-01-06 12:21:42,16016338,16.0,6.25
2020-01-06 12:21:42,23510441,10.0,10.0
2020-01-06 12:21:44,9880592,17.5,5.71
2020-01-06 12:21:44,12249246,7.4,13.51
2020-01-06 12:21:44,12124892,15.5,6.45
2020-01-06 12:21:44,12533127,3.4,29.409999999999997
2020-01-06 12:21:44,13118985,4.0,25.0
2020-01-06 12:21:44,12031764,36.0,2.78
2020-01-06 12:21:44,16016338,16.0,6.25
2020-01-06 12:21:44,23510441,10.0,10.0
2020-01-06 12:21:46,9880592,17.5,5.71
2020-01-06 12:21:46,12249246,7.4,13.51
2020-01-06 12:21:46,12124892,15.5,6.45
2020-01-06 12:21:46,12533127,3.4,29.409999999999997
2020-01-06 12:21:46,13118985,4.0,25.0
2020-01-06 12:21:46,12031764,36.0,2.78
2020-01-06 12:21:46,16016338,16.0,6.25
2020-01-06 12:21:46,23510441,10.0,10.0
2020-01-06 12:21:48,9880592,17.5,5.71
2020-01-06 12:21:48,12249246,7.4,13.51
2020-01-06 12:21:48,12124892,15.5,6.45
2020-01-06 12:21:48,12533127,3.4,29.409999999999997
2020-01-06 12:21:48,13118985,4.0,25.0
2020-01-06 12:21:48,12031764,36.0,2.78
2020-01-06 12:21:48,16016338,16.0,6.25
2020-01-06 12:21:48,23510441,10.0,10.0
2020-01-06 12:21:49,9880592,17.5,5.71
2020-01-06 12:21:49,12249246,7.4,13.51
2020-01-06 12:21:49,12124892,15.5,6.45
2020-01-06 12:21:49,12533127,3.4,29.409999999999997
2020-01-06 12:21:49,13118985,3.95,25.319999999999997
2020-01-06 12:21:49,12031764,36.0,2.78
2020-01-06 12:21:49,16016338,16.0,6.25
2020-01-06 12:21:49,23510441,10.0,10.0
2020-01-06 12:21:51,9880592,17.5,5.71
2020-01-06 12:21:51,12249246,7.4,13.51
2020-01-06 12:21:51,12124892,15.5,6.45
2020-01-06 12:21:51,12533127,3.4,29.409999999999997
2020-01-06 12:21:51,13118985,3.95,25.319999999999997
2020-01-06 12:21:51,12031764,36.0,2.78
2020-01-06 12:21:51,16016338,16.0,6.25
2020-01-06 12:21:51,23510441,10.0,10.0
2020-01-06 12:21:53,9880592,17.5,5.71
2020-01-06 12:21:53,12249246,7.4,13.51
2020-01-06 12:21:53,12124892,15.5,6.45
2020-01-06 12:21:53,12533127,3.4,29.409999999999997
2020-01-06 12:21:53,13118985,3.95,25.319999999999997
2020-01-06 12:21:53,12031764,36.0,2.78
2020-01-06 12:21:53,16016338,16.0,6.25
2020-01-06 12:21:53,23510441,10.0,10.0
2020-01-06 12:22:00,9880592,17.5,5.71
2020-01-06 12:22:00,12249246,7.4,13.51
2020-01-06 12:22:00,12124892,15.5,6.45
2020-01-06 12:22:00,12533127,3.4,29.409999999999997
2020-01-06 12:22:00,13118985,3.95,25.319999999999997
2020-01-06 12:22:00,12031764,36.0,2.78
2020-01-06 12:22:00,16016338,16.0,6.25
2020-01-06 12:22:00,23510441,10.0,10.0
2020-01-06 12:22:06,9880592,17.5,5.71
2020-01-06 12:22:06,12249246,7.4,13.51
2020-01-06 12:22:06,12124892,15.5,6.45
2020-01-06 12:22:06,12533127,3.4,29.409999999999997
2020-01-06 12:22:06,13118985,3.95,25.319999999999997
2020-01-06 12:22:06,12031764,36.0,2.78
2020-01-06 12:22:06,16016338,16.0,6.25
2020-01-06 12:22:06,23510441,10.0,10.0
2020-01-06 12:22:12,9880592,17.5,5.71
2020-01-06 12:22:12,12249246,7.4,13.51
2020-01-06 12:22:12,12124892,15.5,6.45
2020-01-06 12:22:12,12533127,3.4,29.409999999999997
2020-01-06 12:22:12,13118985,4.0,25.0
2020-01-06 12:22:12,12031764,36.0,2.78
2020-01-06 12:22:12,16016338,16.0,6.25
2020-01-06 12:22:12,23510441,10.0,10.0
2020-01-06 12:22:46,9880592,16.0,6.25
2020-01-06 12:22:46,12249246,7.4,13.51
2020-01-06 12:22:46,12124892,14.0,7.140000000000001
2020-01-06 12:22:46,12533127,3.35,29.849999999999998
2020-01-06 12:22:46,13118985,4.0,25.0
2020-01-06 12:22:46,12031764,36.0,2.78
2020-01-06 12:22:46,16016338,15.5,6.45
2020-01-06 12:22:46,23510441,10.0,10.0
2020-01-06 12:22:48,9880592,16.0,6.25
2020-01-06 12:22:48,12249246,7.4,13.51
2020-01-06 12:22:48,12124892,14.0,7.140000000000001
2020-01-06 12:22:48,12533127,3.35,29.849999999999998
2020-01-06 12:22:48,13118985,4.0,25.0
2020-01-06 12:22:48,12031764,36.0,2.78
2020-01-06 12:22:48,16016338,15.5,6.45
2020-01-06 12:22:48,23510441,10.0,10.0
2020-01-06 12:22:54,9880592,16.0,6.25
2020-01-06 12:22:54,12249246,7.4,13.51
2020-01-06 12:22:54,12124892,14.0,7.140000000000001
2020-01-06 12:22:54,12533127,3.35,29.849999999999998
2020-01-06 12:22:54,13118985,4.0,25.0
2020-01-06 12:22:54,12031764,36.0,2.78
2020-01-06 12:22:54,16016338,15.5,6.45
2020-01-06 12:22:54,23510441,10.0,10.0
2020-01-06 12:22:55,9880592,16.0,6.25
2020-01-06 12:22:55,12249246,7.4,13.51
2020-01-06 12:22:55,12124892,14.0,7.140000000000001
2020-01-06 12:22:55,12533127,3.35,29.849999999999998
2020-01-06 12:22:55,13118985,4.0,25.0
2020-01-06 12:22:55,12031764,36.0,2.78
2020-01-06 12:22:55,16016338,15.5,6.45
2020-01-06 12:22:55,23510441,10.0,10.0
2020-01-06 12:22:56,9880592,16.0,6.25
2020-01-06 12:22:56,12249246,7.4,13.51
2020-01-06 12:22:56,12124892,14.0,7.140000000000001
2020-01-06 12:22:56,12533127,3.35,29.849999999999998
2020-01-06 12:22:56,13118985,4.0,25.0
2020-01-06 12:22:56,12031764,36.0,2.78
2020-01-06 12:22:56,16016338,15.5,6.45
2020-01-06 12:22:56,23510441,10.0,10.0
2020-01-06 12:23:08,9880592,16.0,6.25
2020-01-06 12:23:08,12249246,7.4,13.51
2020-01-06 12:23:08,12124892,14.0,7.140000000000001
2020-01-06 12:23:08,12533127,3.35,29.849999999999998
2020-01-06 12:23:08,13118985,4.0,25.0
2020-01-06 12:23:08,12031764,36.0,2.78
2020-01-06 12:23:08,16016338,15.5,6.45
2020-01-06 12:23:08,23510441,10.0,10.0
2020-01-06 12:23:12,9880592,16.0,6.25
2020-01-06 12:23:12,12249246,7.4,13.51
2020-01-06 12:23:12,12124892,14.0,7.140000000000001
2020-01-06 12:23:12,12533127,3.35,29.849999999999998
2020-01-06 12:23:12,13118985,4.0,25.0
2020-01-06 12:23:12,12031764,36.0,2.78
2020-01-06 12:23:12,16016338,15.5,6.45
2020-01-06 12:23:12,23510441,10.0,10.0
2020-01-06 12:23:14,9880592,16.0,6.25
2020-01-06 12:23:14,12249246,7.4,13.51
2020-01-06 12:23:14,12124892,14.0,7.140000000000001
2020-01-06 12:23:14,12533127,3.35,29.849999999999998
2020-01-06 12:23:14,13118985,4.0,25.0
2020-01-06 12:23:14,12031764,36.0,2.78
2020-01-06 12:23:14,16016338,15.5,6.45
2020-01-06 12:23:14,23510441,10.0,10.0
2020-01-06 12:23:15,9880592,16.0,6.25
2020-01-06 12:23:15,12249246,7.4,13.51
2020-01-06 12:23:15,12124892,14.0,7.140000000000001
2020-01-06 12:23:15,12533127,3.35,29.849999999999998
2020-01-06 12:23:15,13118985,4.0,25.0
2020-01-06 12:23:15,12031764,36.0,2.78
2020-01-06 12:23:15,16016338,15.5,6.45
2020-01-06 12:23:15,23510441,10.0,10.0
2020-01-06 12:23:16,9880592,16.0,6.25
2020-01-06 12:23:16,12249246,7.4,13.51
2020-01-06 12:23:16,12124892,14.0,7.140000000000001
2020-01-06 12:23:16,12533127,3.35,29.849999999999998
2020-01-06 12:23:16,13118985,4.0,25.0
2020-01-06 12:23:16,12031764,36.0,2.78
2020-01-06 12:23:16,16016338,15.5,6.45
2020-01-06 12:23:16,23510441,10.0,10.0
2020-01-06 12:23:21,9880592,16.0,6.25
2020-01-06 12:23:21,12249246,7.4,13.51
2020-01-06 12:23:21,12124892,14.0,7.140000000000001
2020-01-06 12:23:21,12533127,3.35,29.849999999999998
2020-01-06 12:23:21,13118985,4.0,25.0
2020-01-06 12:23:21,12031764,36.0,2.78
2020-01-06 12:23:21,16016338,15.5,6.45
2020-01-06 12:23:21,23510441,10.0,10.0
2020-01-06 12:23:27,9880592,16.0,6.25
2020-01-06 12:23:27,12249246,7.4,13.51
2020-01-06 12:23:27,12124892,14.0,7.140000000000001
2020-01-06 12:23:27,12533127,3.35,29.849999999999998
2020-01-06 12:23:27,13118985,4.0,25.0
2020-01-06 12:23:27,12031764,36.0,2.78
2020-01-06 12:23:27,16016338,15.5,6.45
2020-01-06 12:23:27,23510441,10.0,10.0
2020-01-06 12:23:31,9880592,16.0,6.25
2020-01-06 12:23:31,12249246,7.4,13.51
2020-01-06 12:23:31,12124892,14.0,7.140000000000001
2020-01-06 12:23:31,12533127,3.35,29.849999999999998
2020-01-06 12:23:31,13118985,4.0,25.0
2020-01-06 12:23:31,12031764,36.0,2.78
2020-01-06 12:23:31,16016338,15.5,6.45
2020-01-06 12:23:31,23510441,10.0,10.0
2020-01-06 12:23:38,9880592,16.0,6.25
2020-01-06 12:23:38,12249246,7.4,13.51
2020-01-06 12:23:38,12124892,14.0,7.140000000000001
2020-01-06 12:23:38,12533127,3.35,29.849999999999998
2020-01-06 12:23:38,13118985,4.0,25.0
2020-01-06 12:23:38,12031764,36.0,2.78
2020-01-06 12:23:38,16016338,15.5,6.45
2020-01-06 12:23:38,23510441,9.8,10.2
2020-01-06 12:23:39,9880592,16.0,6.25
2020-01-06 12:23:39,12249246,7.4,13.51
2020-01-06 12:23:39,12124892,14.0,7.140000000000001
2020-01-06 12:23:39,12533127,3.35,29.849999999999998
2020-01-06 12:23:39,13118985,4.0,25.0
2020-01-06 12:23:39,12031764,36.0,2.78
2020-01-06 12:23:39,16016338,15.5,6.45
2020-01-06 12:23:39,23510441,9.8,10.2
2020-01-06 12:23:43,9880592,16.0,6.25
2020-01-06 12:23:43,12249246,7.4,13.51
2020-01-06 12:23:43,12124892,14.0,7.140000000000001
2020-01-06 12:23:43,12533127,3.35,29.849999999999998
2020-01-06 12:23:43,13118985,4.0,25.0
2020-01-06 12:23:43,12031764,36.0,2.78
2020-01-06 12:23:43,16016338,15.5,6.45
2020-01-06 12:23:43,23510441,9.8,10.2
2020-01-06 12:23:59,9880592,16.0,6.25
2020-01-06 12:23:59,12249246,7.4,13.51
2020-01-06 12:23:59,12124892,14.0,7.140000000000001
2020-01-06 12:23:59,12533127,3.35,29.849999999999998
2020-01-06 12:23:59,13118985,4.0,25.0
2020-01-06 12:23:59,12031764,36.0,2.78
2020-01-06 12:23:59,16016338,15.5,6.45
2020-01-06 12:23:59,23510441,9.8,10.2
2020-01-06 12:24:00,9880592,16.0,6.25
2020-01-06 12:24:00,12249246,7.4,13.51
2020-01-06 12:24:00,12124892,14.0,7.140000000000001
2020-01-06 12:24:00,12533127,3.35,29.849999999999998
2020-01-06 12:24:00,13118985,4.0,25.0
2020-01-06 12:24:00,12031764,36.0,2.78
2020-01-06 12:24:00,16016338,15.5,6.45
2020-01-06 12:24:00,23510441,9.8,10.2
2020-01-06 12:24:01,9880592,16.0,6.25
2020-01-06 12:24:01,12249246,7.4,13.51
2020-01-06 12:24:01,12124892,14.0,7.140000000000001
2020-01-06 12:24:01,12533127,3.35,29.849999999999998
2020-01-06 12:24:01,13118985,4.0,25.0
2020-01-06 12:24:01,12031764,36.0,2.78
2020-01-06 12:24:01,16016338,15.5,6.45
2020-01-06 12:24:01,23510441,9.8,10.2
2020-01-06 12:24:02,9880592,16.0,6.25
2020-01-06 12:24:02,12249246,7.4,13.51
2020-01-06 12:24:02,12124892,14.0,7.140000000000001
2020-01-06 12:24:02,12533127,3.35,29.849999999999998
2020-01-06 12:24:02,13118985,4.0,25.0
2020-01-06 12:24:02,12031764,36.0,2.78
2020-01-06 12:24:02,16016338,15.5,6.45
2020-01-06 12:24:02,23510441,9.8,10.2
2020-01-06 12:24:04,9880592,16.0,6.25
2020-01-06 12:24:04,12249246,7.4,13.51
2020-01-06 12:24:04,12124892,14.0,7.140000000000001
2020-01-06 12:24:04,12533127,3.35,29.849999999999998
2020-01-06 12:24:04,13118985,4.0,25.0
2020-01-06 12:24:04,12031764,36.0,2.78
2020-01-06 12:24:04,16016338,15.5,6.45
2020-01-06 12:24:04,23510441,9.8,10.2
2020-01-06 12:24:08,9880592,16.0,6.25
2020-01-06 12:24:08,12249246,7.4,13.51
2020-01-06 12:24:08,12124892,14.0,7.140000000000001
2020-01-06 12:24:08,12533127,3.35,29.849999999999998
2020-01-06 12:24:08,13118985,3.95,25.319999999999997
2020-01-06 12:24:08,12031764,36.0,2.78
2020-01-06 12:24:08,16016338,15.5,6.45
2020-01-06 12:24:08,23510441,9.8,10.2
2020-01-06 12:24:09,9880592,16.0,6.25
2020-01-06 12:24:09,12249246,7.4,13.51
2020-01-06 12:24:09,12124892,14.0,7.140000000000001
2020-01-06 12:24:09,12533127,3.35,29.849999999999998
2020-01-06 12:24:09,13118985,3.95,25.319999999999997
2020-01-06 12:24:09,12031764,36.0,2.78
2020-01-06 12:24:09,16016338,15.5,6.45
2020-01-06 12:24:09,23510441,9.8,10.2
2020-01-06 12:24:11,9880592,16.0,6.25
2020-01-06 12:24:11,12249246,7.4,13.51
2020-01-06 12:24:11,12124892,14.0,7.140000000000001
2020-01-06 12:24:11,12533127,3.35,29.849999999999998
2020-01-06 12:24:11,13118985,3.95,25.319999999999997
2020-01-06 12:24:11,12031764,36.0,2.78
2020-01-06 12:24:11,16016338,15.5,6.45
2020-01-06 12:24:11,23510441,9.8,10.2
2020-01-06 12:24:17,9880592,16.0,6.25
2020-01-06 12:24:17,12249246,7.4,13.51
