time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-03 07:08:34,11562449,8.8,11.360000000000001
2020-02-03 07:08:45,25456390,1.7,58.81999999999999
2020-02-03 07:08:45,4442482,4.5,22.220000000000002
2020-02-03 07:08:45,11562449,8.8,11.360000000000001
2020-02-03 07:08:48,25456390,1.7,58.81999999999999
2020-02-03 07:08:48,4442482,4.5,22.220000000000002
2020-02-03 07:08:48,11562449,8.8,11.360000000000001
2020-02-03 07:09:03,25456390,1.7,58.81999999999999
2020-02-03 07:09:03,4442482,4.5,22.220000000000002
2020-02-03 07:09:03,11562449,8.8,11.360000000000001
2020-02-03 07:09:17,25456390,1.7,58.81999999999999
2020-02-03 07:09:17,4442482,4.5,22.220000000000002
2020-02-03 07:09:17,11562449,8.8,11.360000000000001
2020-02-03 07:09:21,25456390,1.71,58.48
2020-02-03 07:09:21,4442482,4.5,22.220000000000002
2020-02-03 07:09:21,11562449,8.8,11.360000000000001
2020-02-03 07:09:31,25456390,1.71,58.48
2020-02-03 07:09:31,4442482,4.5,22.220000000000002
2020-02-03 07:09:31,11562449,8.8,11.360000000000001
2020-02-03 07:09:32,25456390,1.71,58.48
2020-02-03 07:09:32,4442482,4.5,22.220000000000002
2020-02-03 07:09:32,11562449,8.8,11.360000000000001
2020-02-03 07:09:34,25456390,1.71,58.48
2020-02-03 07:09:34,4442482,4.5,22.220000000000002
2020-02-03 07:09:34,11562449,8.8,11.360000000000001
2020-02-03 07:09:36,25456390,1.71,58.48
2020-02-03 07:09:36,4442482,4.5,22.220000000000002
2020-02-03 07:09:36,11562449,8.8,11.360000000000001
2020-02-03 07:09:45,25456390,1.71,58.48
2020-02-03 07:09:45,4442482,4.5,22.220000000000002
2020-02-03 07:09:45,11562449,8.8,11.360000000000001
2020-02-03 07:09:46,25456390,1.71,58.48
2020-02-03 07:09:46,4442482,4.5,22.220000000000002
2020-02-03 07:09:46,11562449,8.8,11.360000000000001
2020-02-03 07:09:58,25456390,1.71,58.48
2020-02-03 07:09:58,4442482,4.5,22.220000000000002
2020-02-03 07:09:58,11562449,8.8,11.360000000000001
2020-02-03 07:10:00,25456390,1.71,58.48
2020-02-03 07:10:00,4442482,4.5,22.220000000000002
2020-02-03 07:10:00,11562449,8.8,11.360000000000001
2020-02-03 07:10:02,25456390,1.71,58.48
2020-02-03 07:10:02,4442482,4.5,22.220000000000002
2020-02-03 07:10:02,11562449,8.8,11.360000000000001
2020-02-03 07:10:14,25456390,1.71,58.48
2020-02-03 07:10:14,4442482,4.5,22.220000000000002
2020-02-03 07:10:14,11562449,8.8,11.360000000000001
2020-02-03 07:10:19,25456390,1.71,58.48
2020-02-03 07:10:19,4442482,4.5,22.220000000000002
2020-02-03 07:10:19,11562449,8.8,11.360000000000001
2020-02-03 07:10:28,25456390,1.71,58.48
2020-02-03 07:10:28,4442482,4.5,22.220000000000002
2020-02-03 07:10:28,11562449,8.8,11.360000000000001
2020-02-03 07:10:43,25456390,1.71,58.48
2020-02-03 07:10:43,4442482,4.5,22.220000000000002
2020-02-03 07:10:43,11562449,8.8,11.360000000000001
2020-02-03 07:10:44,25456390,1.71,58.48
2020-02-03 07:10:44,4442482,4.5,22.220000000000002
2020-02-03 07:10:44,11562449,8.8,11.360000000000001
2020-02-03 07:10:50,25456390,1.71,58.48
2020-02-03 07:10:50,4442482,4.5,22.220000000000002
2020-02-03 07:10:50,11562449,8.8,11.360000000000001
2020-02-03 07:10:52,25456390,1.71,58.48
2020-02-03 07:10:52,4442482,4.5,22.220000000000002
2020-02-03 07:10:52,11562449,8.8,11.360000000000001
2020-02-03 07:10:53,25456390,1.71,58.48
2020-02-03 07:10:53,4442482,4.5,22.220000000000002
2020-02-03 07:10:53,11562449,8.8,11.360000000000001
2020-02-03 07:10:55,25456390,1.71,58.48
2020-02-03 07:10:55,4442482,4.5,22.220000000000002
2020-02-03 07:10:55,11562449,8.8,11.360000000000001
2020-02-03 07:10:56,25456390,1.71,58.48
2020-02-03 07:10:56,4442482,4.5,22.220000000000002
2020-02-03 07:10:56,11562449,8.8,11.360000000000001
2020-02-03 07:10:57,25456390,1.71,58.48
2020-02-03 07:10:57,4442482,4.5,22.220000000000002
2020-02-03 07:10:57,11562449,8.8,11.360000000000001
2020-02-03 07:11:11,25456390,1.71,58.48
2020-02-03 07:11:11,4442482,4.5,22.220000000000002
2020-02-03 07:11:11,11562449,8.8,11.360000000000001
2020-02-03 07:11:13,25456390,1.71,58.48
2020-02-03 07:11:13,4442482,4.5,22.220000000000002
2020-02-03 07:11:13,11562449,8.8,11.360000000000001
2020-02-03 07:11:15,25456390,1.71,58.48
2020-02-03 07:11:15,4442482,4.4,22.73
2020-02-03 07:11:15,11562449,8.8,11.360000000000001
2020-02-03 07:11:22,25456390,1.71,58.48
2020-02-03 07:11:22,4442482,4.4,22.73
2020-02-03 07:11:22,11562449,8.8,11.360000000000001
2020-02-03 07:11:26,25456390,1.71,58.48
2020-02-03 07:11:26,4442482,4.4,22.73
2020-02-03 07:11:26,11562449,8.8,11.360000000000001
2020-02-03 07:11:40,25456390,1.71,58.48
2020-02-03 07:11:40,4442482,4.4,22.73
2020-02-03 07:11:40,11562449,8.8,11.360000000000001
2020-02-03 07:11:52,25456390,1.71,58.48
2020-02-03 07:11:52,4442482,4.4,22.73
2020-02-03 07:11:52,11562449,8.8,11.360000000000001
2020-02-03 07:11:54,25456390,1.71,58.48
2020-02-03 07:11:54,4442482,4.4,22.73
2020-02-03 07:11:54,11562449,8.8,11.360000000000001
2020-02-03 07:12:09,25456390,1.71,58.48
2020-02-03 07:12:09,4442482,4.4,22.73
2020-02-03 07:12:09,11562449,8.8,11.360000000000001
2020-02-03 07:12:10,25456390,1.71,58.48
2020-02-03 07:12:10,4442482,4.4,22.73
2020-02-03 07:12:10,11562449,8.8,11.360000000000001
2020-02-03 07:12:16,25456390,1.71,58.48
2020-02-03 07:12:16,4442482,4.4,22.73
2020-02-03 07:12:16,11562449,8.8,11.360000000000001
2020-02-03 07:12:23,25456390,1.71,58.48
2020-02-03 07:12:23,4442482,4.4,22.73
2020-02-03 07:12:23,11562449,8.8,11.360000000000001
2020-02-03 07:12:30,25456390,1.71,58.48
2020-02-03 07:12:30,4442482,4.4,22.73
2020-02-03 07:12:30,11562449,8.8,11.360000000000001
2020-02-03 07:12:37,25456390,1.71,58.48
2020-02-03 07:12:37,4442482,4.5,22.220000000000002
2020-02-03 07:12:37,11562449,8.8,11.360000000000001
2020-02-03 07:12:38,25456390,1.71,58.48
2020-02-03 07:12:38,4442482,4.5,22.220000000000002
2020-02-03 07:12:38,11562449,8.8,11.360000000000001
2020-02-03 07:12:40,25456390,1.71,58.48
2020-02-03 07:12:40,4442482,4.5,22.220000000000002
2020-02-03 07:12:40,11562449,8.8,11.360000000000001
2020-02-03 07:12:51,25456390,1.71,58.48
2020-02-03 07:12:51,4442482,4.5,22.220000000000002
2020-02-03 07:12:51,11562449,8.8,11.360000000000001
2020-02-03 07:12:52,25456390,1.71,58.48
2020-02-03 07:12:52,4442482,4.5,22.220000000000002
2020-02-03 07:12:52,11562449,8.8,11.360000000000001
2020-02-03 07:12:54,25456390,1.71,58.48
2020-02-03 07:12:54,4442482,4.5,22.220000000000002
2020-02-03 07:12:54,11562449,8.8,11.360000000000001
2020-02-03 07:12:55,25456390,1.71,58.48
2020-02-03 07:12:55,4442482,4.5,22.220000000000002
2020-02-03 07:12:55,11562449,8.8,11.360000000000001
2020-02-03 07:12:56,25456390,1.71,58.48
2020-02-03 07:12:56,4442482,4.5,22.220000000000002
2020-02-03 07:12:56,11562449,8.8,11.360000000000001
2020-02-03 07:12:58,25456390,1.71,58.48
2020-02-03 07:12:58,4442482,4.5,22.220000000000002
2020-02-03 07:12:58,11562449,8.8,11.360000000000001
2020-02-03 07:13:01,25456390,1.71,58.48
2020-02-03 07:13:01,4442482,4.5,22.220000000000002
2020-02-03 07:13:01,11562449,9.2,10.870000000000001
2020-02-03 07:13:02,25456390,1.71,58.48
2020-02-03 07:13:02,4442482,4.6,21.740000000000002
2020-02-03 07:13:02,11562449,9.2,10.870000000000001
2020-02-03 07:13:03,25456390,1.71,58.48
2020-02-03 07:13:03,4442482,4.6,21.740000000000002
2020-02-03 07:13:03,11562449,9.2,10.870000000000001
2020-02-03 07:13:04,25456390,1.71,58.48
2020-02-03 07:13:04,4442482,4.6,21.740000000000002
2020-02-03 07:13:04,11562449,9.2,10.870000000000001
2020-02-03 07:13:06,25456390,1.71,58.48
2020-02-03 07:13:06,4442482,4.5,22.220000000000002
2020-02-03 07:13:06,11562449,9.2,10.870000000000001
2020-02-03 07:13:07,25456390,1.71,58.48
2020-02-03 07:13:07,4442482,4.5,22.220000000000002
2020-02-03 07:13:07,11562449,9.2,10.870000000000001
2020-02-03 07:13:08,25456390,1.71,58.48
2020-02-03 07:13:08,4442482,4.5,22.220000000000002
2020-02-03 07:13:08,11562449,9.2,10.870000000000001
2020-02-03 07:13:09,25456390,1.71,58.48
2020-02-03 07:13:09,4442482,4.5,22.220000000000002
2020-02-03 07:13:09,11562449,9.2,10.870000000000001
2020-02-03 07:13:11,25456390,1.71,58.48
2020-02-03 07:13:11,4442482,4.5,22.220000000000002
2020-02-03 07:13:11,11562449,9.2,10.870000000000001
2020-02-03 07:13:12,25456390,1.71,58.48
2020-02-03 07:13:12,4442482,4.5,22.220000000000002
2020-02-03 07:13:12,11562449,9.2,10.870000000000001
2020-02-03 07:13:14,25456390,1.71,58.48
2020-02-03 07:13:14,4442482,4.5,22.220000000000002
2020-02-03 07:13:14,11562449,9.2,10.870000000000001
2020-02-03 07:13:18,25456390,1.71,58.48
2020-02-03 07:13:18,4442482,4.5,22.220000000000002
2020-02-03 07:13:18,11562449,9.2,10.870000000000001
2020-02-03 07:13:20,25456390,1.71,58.48
2020-02-03 07:13:20,4442482,4.5,22.220000000000002
2020-02-03 07:13:20,11562449,9.2,10.870000000000001
2020-02-03 07:13:36,25456390,1.71,58.48
2020-02-03 07:13:36,4442482,4.5,22.220000000000002
2020-02-03 07:13:36,11562449,9.2,10.870000000000001
2020-02-03 07:13:45,25456390,1.71,58.48
2020-02-03 07:13:45,4442482,4.5,22.220000000000002
2020-02-03 07:13:45,11562449,9.2,10.870000000000001
2020-02-03 07:13:49,25456390,1.71,58.48
2020-02-03 07:13:49,4442482,4.6,21.740000000000002
2020-02-03 07:13:49,11562449,9.2,10.870000000000001
2020-02-03 07:13:50,25456390,1.71,58.48
2020-02-03 07:13:50,4442482,4.6,21.740000000000002
2020-02-03 07:13:50,11562449,9.2,10.870000000000001
2020-02-03 07:13:56,25456390,1.71,58.48
2020-02-03 07:13:56,4442482,4.6,21.740000000000002
2020-02-03 07:13:56,11562449,9.2,10.870000000000001
2020-02-03 07:13:59,25456390,1.71,58.48
2020-02-03 07:13:59,4442482,4.6,21.740000000000002
2020-02-03 07:13:59,11562449,9.2,10.870000000000001
2020-02-03 07:14:03,25456390,1.71,58.48
2020-02-03 07:14:03,4442482,4.6,21.740000000000002
2020-02-03 07:14:03,11562449,9.2,10.870000000000001
2020-02-03 07:14:04,25456390,1.71,58.48
2020-02-03 07:14:04,4442482,4.6,21.740000000000002
2020-02-03 07:14:04,11562449,9.2,10.870000000000001
2020-02-03 07:14:08,25456390,1.71,58.48
2020-02-03 07:14:08,4442482,4.6,21.740000000000002
2020-02-03 07:14:08,11562449,9.2,10.870000000000001
2020-02-03 07:14:18,25456390,1.71,58.48
2020-02-03 07:14:18,4442482,4.6,21.740000000000002
2020-02-03 07:14:18,11562449,9.2,10.870000000000001
2020-02-03 07:14:22,25456390,1.71,58.48
2020-02-03 07:14:22,4442482,4.6,21.740000000000002
2020-02-03 07:14:22,11562449,9.2,10.870000000000001
2020-02-03 07:14:26,25456390,1.71,58.48
2020-02-03 07:14:26,4442482,4.5,22.220000000000002
2020-02-03 07:14:26,11562449,9.2,10.870000000000001
2020-02-03 07:14:27,25456390,1.71,58.48
2020-02-03 07:14:27,4442482,4.5,22.220000000000002
2020-02-03 07:14:27,11562449,9.2,10.870000000000001
2020-02-03 07:14:32,25456390,1.71,58.48
2020-02-03 07:14:32,4442482,4.5,22.220000000000002
2020-02-03 07:14:32,11562449,9.2,10.870000000000001
2020-02-03 07:14:46,25456390,1.71,58.48
2020-02-03 07:14:46,4442482,4.5,22.220000000000002
2020-02-03 07:14:46,11562449,9.2,10.870000000000001
2020-02-03 07:14:56,25456390,1.71,58.48
2020-02-03 07:14:56,4442482,4.5,22.220000000000002
2020-02-03 07:14:56,11562449,9.2,10.870000000000001
2020-02-03 07:14:59,25456390,1.71,58.48
2020-02-03 07:14:59,4442482,4.5,22.220000000000002
2020-02-03 07:14:59,11562449,9.2,10.870000000000001
2020-02-03 07:15:01,25456390,1.71,58.48
2020-02-03 07:15:01,4442482,4.5,22.220000000000002
2020-02-03 07:15:01,11562449,9.2,10.870000000000001
2020-02-03 07:15:03,25456390,1.71,58.48
2020-02-03 07:15:03,4442482,4.5,22.220000000000002
2020-02-03 07:15:03,11562449,9.2,10.870000000000001
2020-02-03 07:15:07,25456390,1.71,58.48
2020-02-03 07:15:07,4442482,4.5,22.220000000000002
2020-02-03 07:15:07,11562449,9.2,10.870000000000001
2020-02-03 07:15:10,25456390,1.71,58.48
2020-02-03 07:15:10,4442482,4.5,22.220000000000002
2020-02-03 07:15:10,11562449,9.2,10.870000000000001
2020-02-03 07:15:13,25456390,1.71,58.48
2020-02-03 07:15:13,4442482,4.5,22.220000000000002
2020-02-03 07:15:13,11562449,9.2,10.870000000000001
2020-02-03 07:15:19,25456390,1.71,58.48
2020-02-03 07:15:19,4442482,4.5,22.220000000000002
2020-02-03 07:15:19,11562449,9.2,10.870000000000001
2020-02-03 07:15:44,25456390,1.71,58.48
2020-02-03 07:15:44,4442482,4.5,22.220000000000002
2020-02-03 07:15:44,11562449,9.2,10.870000000000001
2020-02-03 07:15:58,25456390,1.71,58.48
2020-02-03 07:15:58,4442482,4.5,22.220000000000002
2020-02-03 07:15:58,11562449,9.2,10.870000000000001
2020-02-03 07:16:07,25456390,1.72,58.14
2020-02-03 07:16:07,4442482,4.5,22.220000000000002
2020-02-03 07:16:07,11562449,9.2,10.870000000000001
2020-02-03 07:16:12,25456390,1.72,58.14
2020-02-03 07:16:12,4442482,4.6,21.740000000000002
2020-02-03 07:16:12,11562449,9.2,10.870000000000001
2020-02-03 07:16:16,25456390,1.72,58.14
2020-02-03 07:16:16,4442482,4.6,21.740000000000002
2020-02-03 07:16:16,11562449,9.2,10.870000000000001
2020-02-03 07:16:21,25456390,1.72,58.14
2020-02-03 07:16:21,4442482,4.5,22.220000000000002
2020-02-03 07:16:21,11562449,9.2,10.870000000000001
2020-02-03 07:16:23,25456390,1.72,58.14
2020-02-03 07:16:23,4442482,4.5,22.220000000000002
2020-02-03 07:16:23,11562449,9.2,10.870000000000001
2020-02-03 07:16:29,25456390,1.72,58.14
2020-02-03 07:16:29,4442482,4.5,22.220000000000002
2020-02-03 07:16:29,11562449,9.2,10.870000000000001
2020-02-03 07:16:30,25456390,1.72,58.14
2020-02-03 07:16:30,4442482,4.5,22.220000000000002
2020-02-03 07:16:30,11562449,9.2,10.870000000000001
2020-02-03 07:16:31,25456390,1.71,58.48
2020-02-03 07:16:31,4442482,4.5,22.220000000000002
2020-02-03 07:16:31,11562449,9.2,10.870000000000001
2020-02-03 07:16:35,25456390,1.71,58.48
2020-02-03 07:16:35,4442482,4.5,22.220000000000002
2020-02-03 07:16:35,11562449,9.2,10.870000000000001
2020-02-03 07:16:37,25456390,1.71,58.48
2020-02-03 07:16:37,4442482,4.5,22.220000000000002
2020-02-03 07:16:37,11562449,9.2,10.870000000000001
2020-02-03 07:16:40,25456390,1.71,58.48
2020-02-03 07:16:40,4442482,4.6,21.740000000000002
2020-02-03 07:16:40,11562449,9.2,10.870000000000001
2020-02-03 07:16:42,25456390,1.71,58.48
2020-02-03 07:16:42,4442482,4.6,21.740000000000002
2020-02-03 07:16:42,11562449,9.2,10.870000000000001
2020-02-03 07:16:43,25456390,1.72,58.14
2020-02-03 07:16:43,4442482,4.6,21.740000000000002
2020-02-03 07:16:43,11562449,9.2,10.870000000000001
2020-02-03 07:16:44,25456390,1.72,58.14
2020-02-03 07:16:44,4442482,4.6,21.740000000000002
2020-02-03 07:16:44,11562449,9.2,10.870000000000001
2020-02-03 07:16:45,25456390,1.71,58.48
2020-02-03 07:16:45,4442482,4.6,21.740000000000002
2020-02-03 07:16:45,11562449,9.2,10.870000000000001
2020-02-03 07:16:47,25456390,1.71,58.48
2020-02-03 07:16:47,4442482,4.6,21.740000000000002
2020-02-03 07:16:47,11562449,9.2,10.870000000000001
2020-02-03 07:16:48,25456390,1.71,58.48
2020-02-03 07:16:48,4442482,4.6,21.740000000000002
2020-02-03 07:16:48,11562449,9.2,10.870000000000001
2020-02-03 07:16:49,25456390,1.71,58.48
2020-02-03 07:16:49,4442482,4.6,21.740000000000002
2020-02-03 07:16:49,11562449,9.2,10.870000000000001
2020-02-03 07:16:50,25456390,1.71,58.48
2020-02-03 07:16:50,4442482,4.6,21.740000000000002
2020-02-03 07:16:50,11562449,9.2,10.870000000000001
2020-02-03 07:16:51,25456390,1.71,58.48
2020-02-03 07:16:51,4442482,4.6,21.740000000000002
2020-02-03 07:16:51,11562449,9.2,10.870000000000001
2020-02-03 07:16:54,25456390,1.71,58.48
2020-02-03 07:16:54,4442482,4.6,21.740000000000002
2020-02-03 07:16:54,11562449,9.2,10.870000000000001
2020-02-03 07:16:55,25456390,1.71,58.48
2020-02-03 07:16:55,4442482,4.6,21.740000000000002
2020-02-03 07:16:55,11562449,9.2,10.870000000000001
2020-02-03 07:16:56,25456390,1.71,58.48
2020-02-03 07:16:56,4442482,4.6,21.740000000000002
2020-02-03 07:16:56,11562449,9.2,10.870000000000001
2020-02-03 07:16:58,25456390,1.71,58.48
2020-02-03 07:16:58,4442482,4.6,21.740000000000002
2020-02-03 07:16:58,11562449,9.0,11.110000000000001
2020-02-03 07:17:01,25456390,1.71,58.48
2020-02-03 07:17:01,4442482,4.6,21.740000000000002
2020-02-03 07:17:01,11562449,9.2,10.870000000000001
2020-02-03 07:17:05,25456390,1.71,58.48
2020-02-03 07:17:05,4442482,4.6,21.740000000000002
2020-02-03 07:17:05,11562449,9.2,10.870000000000001
2020-02-03 07:17:15,25456390,1.71,58.48
2020-02-03 07:17:15,4442482,4.6,21.740000000000002
2020-02-03 07:17:15,11562449,9.2,10.870000000000001
2020-02-03 07:17:17,25456390,1.71,58.48
2020-02-03 07:17:17,4442482,4.6,21.740000000000002
2020-02-03 07:17:17,11562449,9.2,10.870000000000001
2020-02-03 07:17:24,25456390,1.71,58.48
2020-02-03 07:17:24,4442482,4.6,21.740000000000002
2020-02-03 07:17:24,11562449,9.2,10.870000000000001
2020-02-03 07:17:31,25456390,1.71,58.48
2020-02-03 07:17:31,4442482,4.6,21.740000000000002
2020-02-03 07:17:31,11562449,8.8,11.360000000000001
2020-02-03 07:17:34,25456390,1.71,58.48
2020-02-03 07:17:34,4442482,4.6,21.740000000000002
2020-02-03 07:17:34,11562449,8.8,11.360000000000001
2020-02-03 07:17:38,25456390,1.71,58.48
2020-02-03 07:17:38,4442482,4.6,21.740000000000002
2020-02-03 07:17:38,11562449,9.0,11.110000000000001
2020-02-03 07:17:40,25456390,1.71,58.48
2020-02-03 07:17:40,4442482,4.6,21.740000000000002
2020-02-03 07:17:40,11562449,9.0,11.110000000000001
2020-02-03 07:17:53,25456390,1.71,58.48
2020-02-03 07:17:53,4442482,4.6,21.740000000000002
2020-02-03 07:17:53,11562449,9.0,11.110000000000001
2020-02-03 07:17:56,25456390,1.7,58.81999999999999
2020-02-03 07:17:56,4442482,4.6,21.740000000000002
2020-02-03 07:17:56,11562449,9.0,11.110000000000001
2020-02-03 07:18:03,25456390,1.7,58.81999999999999
2020-02-03 07:18:03,4442482,4.6,21.740000000000002
2020-02-03 07:18:03,11562449,9.0,11.110000000000001
2020-02-03 07:18:04,25456390,1.7,58.81999999999999
2020-02-03 07:18:04,4442482,4.6,21.740000000000002
2020-02-03 07:18:04,11562449,9.0,11.110000000000001
2020-02-03 07:18:06,25456390,1.7,58.81999999999999
2020-02-03 07:18:06,4442482,4.6,21.740000000000002
2020-02-03 07:18:06,11562449,9.0,11.110000000000001
2020-02-03 07:18:09,25456390,1.7,58.81999999999999
2020-02-03 07:18:09,4442482,4.6,21.740000000000002
2020-02-03 07:18:09,11562449,9.0,11.110000000000001
2020-02-03 07:18:31,25456390,1.7,58.81999999999999
2020-02-03 07:18:31,4442482,4.6,21.740000000000002
2020-02-03 07:18:31,11562449,9.0,11.110000000000001
2020-02-03 07:18:34,25456390,1.7,58.81999999999999
2020-02-03 07:18:34,4442482,4.6,21.740000000000002
2020-02-03 07:18:34,11562449,9.0,11.110000000000001
2020-02-03 07:18:47,25456390,1.7,58.81999999999999
2020-02-03 07:18:47,4442482,4.6,21.740000000000002
2020-02-03 07:18:47,11562449,9.0,11.110000000000001
2020-02-03 07:19:03,25456390,1.7,58.81999999999999
2020-02-03 07:19:03,4442482,4.8,20.830000000000002
2020-02-03 07:19:03,11562449,9.0,11.110000000000001
2020-02-03 07:19:07,25456390,1.7,58.81999999999999
2020-02-03 07:19:07,4442482,4.8,20.830000000000002
2020-02-03 07:19:07,11562449,9.0,11.110000000000001
2020-02-03 07:19:08,25456390,1.7,58.81999999999999
2020-02-03 07:19:08,4442482,4.8,20.830000000000002
2020-02-03 07:19:08,11562449,9.0,11.110000000000001
2020-02-03 07:19:13,25456390,1.7,58.81999999999999
2020-02-03 07:19:13,4442482,4.8,20.830000000000002
2020-02-03 07:19:13,11562449,9.0,11.110000000000001
2020-02-03 07:19:18,25456390,1.7,58.81999999999999
2020-02-03 07:19:18,4442482,4.8,20.830000000000002
2020-02-03 07:19:18,11562449,9.0,11.110000000000001
2020-02-03 07:19:50,25456390,1.71,58.48
2020-02-03 07:19:50,4442482,4.8,20.830000000000002
2020-02-03 07:19:50,11562449,9.0,11.110000000000001
2020-02-03 07:19:52,25456390,1.71,58.48
2020-02-03 07:19:52,4442482,4.8,20.830000000000002
2020-02-03 07:19:52,11562449,9.0,11.110000000000001
2020-02-03 07:19:53,25456390,1.71,58.48
2020-02-03 07:19:53,4442482,4.8,20.830000000000002
2020-02-03 07:19:53,11562449,9.0,11.110000000000001
2020-02-03 07:20:02,25456390,1.71,58.48
2020-02-03 07:20:02,4442482,4.8,20.830000000000002
2020-02-03 07:20:02,11562449,9.0,11.110000000000001
2020-02-03 07:20:03,25456390,1.71,58.48
2020-02-03 07:20:03,4442482,4.8,20.830000000000002
2020-02-03 07:20:03,11562449,9.0,11.110000000000001
2020-02-03 07:20:27,25456390,1.71,58.48
2020-02-03 07:20:27,4442482,4.8,20.830000000000002
2020-02-03 07:20:27,11562449,9.0,11.110000000000001
2020-02-03 07:20:28,25456390,1.71,58.48
2020-02-03 07:20:28,4442482,4.8,20.830000000000002
2020-02-03 07:20:28,11562449,9.0,11.110000000000001
2020-02-03 07:20:29,25456390,1.71,58.48
2020-02-03 07:20:29,4442482,4.8,20.830000000000002
2020-02-03 07:20:29,11562449,9.0,11.110000000000001
2020-02-03 07:20:31,25456390,1.71,58.48
2020-02-03 07:20:31,4442482,4.8,20.830000000000002
2020-02-03 07:20:31,11562449,9.0,11.110000000000001
2020-02-03 07:20:32,25456390,1.71,58.48
2020-02-03 07:20:32,4442482,4.8,20.830000000000002
2020-02-03 07:20:32,11562449,9.0,11.110000000000001
2020-02-03 07:20:33,25456390,1.71,58.48
2020-02-03 07:20:33,4442482,4.8,20.830000000000002
2020-02-03 07:20:33,11562449,9.0,11.110000000000001
2020-02-03 07:20:37,25456390,1.71,58.48
2020-02-03 07:20:37,4442482,4.8,20.830000000000002
2020-02-03 07:20:37,11562449,9.0,11.110000000000001
2020-02-03 07:20:38,25456390,1.71,58.48
2020-02-03 07:20:38,4442482,4.8,20.830000000000002
2020-02-03 07:20:38,11562449,9.0,11.110000000000001
2020-02-03 07:20:40,25456390,1.71,58.48
2020-02-03 07:20:40,4442482,4.8,20.830000000000002
2020-02-03 07:20:40,11562449,9.0,11.110000000000001
2020-02-03 07:20:44,25456390,1.71,58.48
2020-02-03 07:20:44,4442482,4.8,20.830000000000002
2020-02-03 07:20:44,11562449,9.0,11.110000000000001
2020-02-03 07:20:47,25456390,1.71,58.48
2020-02-03 07:20:47,4442482,4.8,20.830000000000002
2020-02-03 07:20:47,11562449,9.0,11.110000000000001
2020-02-03 07:20:57,25456390,1.7,58.81999999999999
2020-02-03 07:20:57,4442482,4.8,20.830000000000002
2020-02-03 07:20:57,11562449,9.0,11.110000000000001
2020-02-03 07:21:52,25456390,1.7,58.81999999999999
2020-02-03 07:21:52,4442482,4.8,20.830000000000002
2020-02-03 07:21:52,11562449,9.0,11.110000000000001
2020-02-03 07:22:05,25456390,1.7,58.81999999999999
2020-02-03 07:22:05,4442482,4.8,20.830000000000002
2020-02-03 07:22:05,11562449,9.0,11.110000000000001
2020-02-03 07:22:07,25456390,1.7,58.81999999999999
2020-02-03 07:22:07,4442482,4.8,20.830000000000002
2020-02-03 07:22:07,11562449,9.0,11.110000000000001
2020-02-03 07:22:11,25456390,1.7,58.81999999999999
2020-02-03 07:22:11,4442482,4.8,20.830000000000002
2020-02-03 07:22:11,11562449,9.0,11.110000000000001
2020-02-03 07:22:12,25456390,1.7,58.81999999999999
2020-02-03 07:22:12,4442482,4.7,21.279999999999998
2020-02-03 07:22:12,11562449,9.0,11.110000000000001
2020-02-03 07:22:22,25456390,1.7,58.81999999999999
2020-02-03 07:22:22,4442482,4.7,21.279999999999998
2020-02-03 07:22:22,11562449,9.0,11.110000000000001
2020-02-03 07:22:27,25456390,1.7,58.81999999999999
2020-02-03 07:22:27,4442482,4.8,20.830000000000002
2020-02-03 07:22:27,11562449,9.0,11.110000000000001
2020-02-03 07:22:30,25456390,1.7,58.81999999999999
2020-02-03 07:22:30,4442482,4.8,20.830000000000002
2020-02-03 07:22:30,11562449,9.0,11.110000000000001
2020-02-03 07:22:33,25456390,1.7,58.81999999999999
2020-02-03 07:22:33,4442482,4.8,20.830000000000002
2020-02-03 07:22:33,11562449,9.0,11.110000000000001
2020-02-03 07:22:34,25456390,1.7,58.81999999999999
2020-02-03 07:22:34,4442482,4.8,20.830000000000002
2020-02-03 07:22:34,11562449,9.0,11.110000000000001
2020-02-03 07:22:39,25456390,1.7,58.81999999999999
2020-02-03 07:22:39,4442482,4.8,20.830000000000002
2020-02-03 07:22:39,11562449,9.0,11.110000000000001
2020-02-03 07:22:43,25456390,1.7,58.81999999999999
2020-02-03 07:22:43,4442482,4.8,20.830000000000002
2020-02-03 07:22:43,11562449,9.0,11.110000000000001
2020-02-03 07:23:02,25456390,1.7,58.81999999999999
2020-02-03 07:23:02,4442482,4.8,20.830000000000002
2020-02-03 07:23:02,11562449,9.0,11.110000000000001
2020-02-03 07:23:05,25456390,1.7,58.81999999999999
2020-02-03 07:23:05,4442482,4.8,20.830000000000002
2020-02-03 07:23:05,11562449,9.0,11.110000000000001
2020-02-03 07:23:07,25456390,1.7,58.81999999999999
2020-02-03 07:23:07,4442482,4.7,21.279999999999998
2020-02-03 07:23:07,11562449,9.0,11.110000000000001
2020-02-03 07:23:12,25456390,1.7,58.81999999999999
2020-02-03 07:23:12,4442482,4.7,21.279999999999998
2020-02-03 07:23:12,11562449,9.0,11.110000000000001
2020-02-03 07:23:36,25456390,1.7,58.81999999999999
2020-02-03 07:23:36,4442482,4.7,21.279999999999998
2020-02-03 07:23:36,11562449,9.0,11.110000000000001
2020-02-03 07:23:45,25456390,1.7,58.81999999999999
2020-02-03 07:23:45,4442482,4.7,21.279999999999998
