time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 21:24:15,22664073,13.5,7.41
2020-01-17 21:24:15,11265092,5.1,19.61
2020-01-17 21:24:15,11570387,7.6,13.16
2020-01-17 21:24:15,11909571,28.0,3.5700000000000003
2020-01-17 21:24:32,260024,3.6,27.779999999999998
2020-01-17 21:24:32,9448030,8.2,12.2
2020-01-17 21:24:32,22664073,13.5,7.41
2020-01-17 21:24:32,11265092,5.1,19.61
2020-01-17 21:24:32,11570387,7.6,13.16
2020-01-17 21:24:32,11909571,28.0,3.5700000000000003
2020-01-17 21:24:45,260024,3.6,27.779999999999998
2020-01-17 21:24:45,9448030,8.2,12.2
2020-01-17 21:24:45,22664073,13.5,7.41
2020-01-17 21:24:45,11265092,5.1,19.61
2020-01-17 21:24:45,11570387,7.6,13.16
2020-01-17 21:24:45,11909571,28.0,3.5700000000000003
2020-01-17 21:24:47,260024,3.6,27.779999999999998
2020-01-17 21:24:47,9448030,8.2,12.2
2020-01-17 21:24:47,22664073,13.5,7.41
2020-01-17 21:24:47,11265092,5.1,19.61
2020-01-17 21:24:47,11570387,7.6,13.16
2020-01-17 21:24:47,11909571,28.0,3.5700000000000003
2020-01-17 21:24:50,260024,3.6,27.779999999999998
2020-01-17 21:24:50,9448030,8.2,12.2
2020-01-17 21:24:50,22664073,13.5,7.41
2020-01-17 21:24:50,11265092,5.1,19.61
2020-01-17 21:24:50,11570387,7.6,13.16
2020-01-17 21:24:50,11909571,28.0,3.5700000000000003
2020-01-17 21:24:52,260024,3.6,27.779999999999998
2020-01-17 21:24:52,9448030,8.2,12.2
2020-01-17 21:24:52,22664073,13.5,7.41
2020-01-17 21:24:52,11265092,5.1,19.61
2020-01-17 21:24:52,11570387,7.6,13.16
2020-01-17 21:24:52,11909571,28.0,3.5700000000000003
2020-01-17 21:25:24,260024,3.6,27.779999999999998
2020-01-17 21:25:24,9448030,8.2,12.2
2020-01-17 21:25:24,22664073,13.5,7.41
2020-01-17 21:25:24,11265092,5.1,19.61
2020-01-17 21:25:24,11570387,7.6,13.16
2020-01-17 21:25:24,11909571,28.0,3.5700000000000003
2020-01-17 21:25:25,260024,3.6,27.779999999999998
2020-01-17 21:25:25,9448030,8.2,12.2
2020-01-17 21:25:25,22664073,13.5,7.41
2020-01-17 21:25:25,11265092,5.1,19.61
2020-01-17 21:25:25,11570387,7.6,13.16
2020-01-17 21:25:25,11909571,28.0,3.5700000000000003
2020-01-17 21:25:33,260024,3.6,27.779999999999998
2020-01-17 21:25:33,9448030,8.2,12.2
2020-01-17 21:25:33,22664073,13.5,7.41
2020-01-17 21:25:33,11265092,5.1,19.61
2020-01-17 21:25:33,11570387,7.6,13.16
2020-01-17 21:25:33,11909571,28.0,3.5700000000000003
2020-01-17 21:25:34,260024,3.85,25.97
2020-01-17 21:25:34,9448030,8.2,12.2
2020-01-17 21:25:34,22664073,13.5,7.41
2020-01-17 21:25:34,11265092,5.1,19.61
2020-01-17 21:25:34,11570387,7.6,13.16
2020-01-17 21:25:34,11909571,28.0,3.5700000000000003
2020-01-17 21:25:53,260024,3.85,25.97
2020-01-17 21:25:53,9448030,8.2,12.2
2020-01-17 21:25:53,22664073,13.5,7.41
2020-01-17 21:25:53,11265092,5.1,19.61
2020-01-17 21:25:53,11570387,7.6,13.16
2020-01-17 21:25:53,11909571,28.0,3.5700000000000003
2020-01-17 21:26:17,260024,3.85,25.97
2020-01-17 21:26:17,9448030,8.2,12.2
2020-01-17 21:26:17,22664073,13.5,7.41
2020-01-17 21:26:17,11265092,5.1,19.61
2020-01-17 21:26:17,11570387,7.6,13.16
2020-01-17 21:26:17,11909571,28.0,3.5700000000000003
2020-01-17 21:26:21,260024,3.85,25.97
2020-01-17 21:26:21,9448030,8.2,12.2
2020-01-17 21:26:21,22664073,13.5,7.41
2020-01-17 21:26:21,11265092,5.1,19.61
2020-01-17 21:26:21,11570387,7.6,13.16
2020-01-17 21:26:21,11909571,28.0,3.5700000000000003
2020-01-17 21:26:33,260024,3.85,25.97
2020-01-17 21:26:33,9448030,8.2,12.2
2020-01-17 21:26:33,22664073,13.5,7.41
2020-01-17 21:26:33,11265092,5.1,19.61
2020-01-17 21:26:33,11570387,7.6,13.16
2020-01-17 21:26:33,11909571,28.0,3.5700000000000003
2020-01-17 21:26:54,260024,3.85,25.97
2020-01-17 21:26:54,9448030,8.2,12.2
2020-01-17 21:26:54,22664073,13.5,7.41
2020-01-17 21:26:54,11265092,5.1,19.61
2020-01-17 21:26:54,11570387,7.6,13.16
2020-01-17 21:26:54,11909571,28.0,3.5700000000000003
2020-01-17 21:27:04,260024,3.85,25.97
2020-01-17 21:27:04,9448030,8.2,12.2
2020-01-17 21:27:04,22664073,13.5,7.41
2020-01-17 21:27:04,11265092,5.1,19.61
2020-01-17 21:27:04,11570387,7.6,13.16
2020-01-17 21:27:04,11909571,28.0,3.5700000000000003
2020-01-17 21:27:08,260024,3.85,25.97
2020-01-17 21:27:08,9448030,8.2,12.2
2020-01-17 21:27:08,22664073,13.5,7.41
2020-01-17 21:27:08,11265092,5.1,19.61
2020-01-17 21:27:08,11570387,7.6,13.16
2020-01-17 21:27:08,11909571,28.0,3.5700000000000003
2020-01-17 21:27:09,260024,3.85,25.97
2020-01-17 21:27:09,9448030,8.2,12.2
2020-01-17 21:27:09,22664073,13.5,7.41
2020-01-17 21:27:09,11265092,5.1,19.61
2020-01-17 21:27:09,11570387,7.6,13.16
2020-01-17 21:27:09,11909571,28.0,3.5700000000000003
2020-01-17 21:27:13,260024,3.85,25.97
2020-01-17 21:27:13,9448030,8.2,12.2
2020-01-17 21:27:13,22664073,13.5,7.41
2020-01-17 21:27:13,11265092,5.1,19.61
2020-01-17 21:27:13,11570387,7.6,13.16
2020-01-17 21:27:13,11909571,28.0,3.5700000000000003
2020-01-17 21:27:16,260024,3.85,25.97
2020-01-17 21:27:16,9448030,8.2,12.2
2020-01-17 21:27:16,22664073,13.5,7.41
2020-01-17 21:27:16,11265092,5.1,19.61
2020-01-17 21:27:16,11570387,7.6,13.16
2020-01-17 21:27:16,11909571,28.0,3.5700000000000003
2020-01-17 21:27:17,260024,3.85,25.97
2020-01-17 21:27:17,9448030,8.2,12.2
2020-01-17 21:27:17,22664073,13.5,7.41
2020-01-17 21:27:17,11265092,5.1,19.61
2020-01-17 21:27:17,11570387,7.6,13.16
2020-01-17 21:27:17,11909571,28.0,3.5700000000000003
2020-01-17 21:27:27,260024,3.85,25.97
2020-01-17 21:27:27,9448030,8.2,12.2
2020-01-17 21:27:27,22664073,13.5,7.41
2020-01-17 21:27:27,11265092,5.1,19.61
2020-01-17 21:27:27,11570387,7.6,13.16
2020-01-17 21:27:27,11909571,28.0,3.5700000000000003
2020-01-17 21:27:38,260024,3.85,25.97
2020-01-17 21:27:38,9448030,8.2,12.2
2020-01-17 21:27:38,22664073,13.5,7.41
2020-01-17 21:27:38,11265092,5.1,19.61
2020-01-17 21:27:38,11570387,7.6,13.16
2020-01-17 21:27:38,11909571,28.0,3.5700000000000003
2020-01-17 21:27:42,260024,3.85,25.97
2020-01-17 21:27:42,9448030,8.2,12.2
2020-01-17 21:27:42,22664073,13.5,7.41
2020-01-17 21:27:42,11265092,5.1,19.61
2020-01-17 21:27:42,11570387,7.0,14.29
2020-01-17 21:27:42,11909571,28.0,3.5700000000000003
2020-01-17 21:27:47,260024,3.85,25.97
2020-01-17 21:27:47,9448030,8.2,12.2
2020-01-17 21:27:47,22664073,13.5,7.41
2020-01-17 21:27:47,11265092,5.1,19.61
2020-01-17 21:27:47,11570387,7.0,14.29
2020-01-17 21:27:47,11909571,28.0,3.5700000000000003
2020-01-17 21:27:52,260024,3.85,25.97
2020-01-17 21:27:52,9448030,8.2,12.2
2020-01-17 21:27:52,22664073,13.5,7.41
2020-01-17 21:27:52,11265092,5.1,19.61
2020-01-17 21:27:52,11570387,7.0,14.29
2020-01-17 21:27:52,11909571,28.0,3.5700000000000003
2020-01-17 21:27:58,260024,3.85,25.97
2020-01-17 21:27:58,9448030,8.2,12.2
2020-01-17 21:27:58,22664073,13.5,7.41
2020-01-17 21:27:58,11265092,5.1,19.61
2020-01-17 21:27:58,11570387,7.0,14.29
2020-01-17 21:27:58,11909571,28.0,3.5700000000000003
2020-01-17 21:27:59,260024,3.85,25.97
2020-01-17 21:27:59,9448030,8.2,12.2
2020-01-17 21:27:59,22664073,13.5,7.41
2020-01-17 21:27:59,11265092,5.1,19.61
2020-01-17 21:27:59,11570387,7.0,14.29
2020-01-17 21:27:59,11909571,28.0,3.5700000000000003
2020-01-17 21:28:07,260024,3.85,25.97
2020-01-17 21:28:07,9448030,8.2,12.2
2020-01-17 21:28:07,22664073,13.5,7.41
2020-01-17 21:28:07,11265092,5.1,19.61
2020-01-17 21:28:07,11570387,7.0,14.29
2020-01-17 21:28:07,11909571,28.0,3.5700000000000003
2020-01-17 21:28:13,260024,3.85,25.97
2020-01-17 21:28:13,9448030,8.2,12.2
2020-01-17 21:28:13,22664073,13.5,7.41
2020-01-17 21:28:13,11265092,5.1,19.61
2020-01-17 21:28:13,11570387,7.0,14.29
2020-01-17 21:28:13,11909571,28.0,3.5700000000000003
2020-01-17 21:28:39,260024,3.85,25.97
2020-01-17 21:28:39,9448030,8.2,12.2
2020-01-17 21:28:39,22664073,13.5,7.41
2020-01-17 21:28:39,11265092,5.1,19.61
2020-01-17 21:28:39,11570387,7.0,14.29
2020-01-17 21:28:39,11909571,28.0,3.5700000000000003
2020-01-17 21:28:46,260024,3.85,25.97
2020-01-17 21:28:46,9448030,8.2,12.2
2020-01-17 21:28:46,22664073,13.5,7.41
2020-01-17 21:28:46,11265092,5.1,19.61
2020-01-17 21:28:46,11570387,7.0,14.29
2020-01-17 21:28:46,11909571,28.0,3.5700000000000003
2020-01-17 21:28:52,260024,3.85,25.97
2020-01-17 21:28:52,9448030,8.2,12.2
2020-01-17 21:28:52,22664073,13.5,7.41
2020-01-17 21:28:52,11265092,5.1,19.61
2020-01-17 21:28:52,11570387,7.0,14.29
2020-01-17 21:28:52,11909571,28.0,3.5700000000000003
2020-01-17 21:28:53,260024,3.85,25.97
2020-01-17 21:28:53,9448030,8.2,12.2
2020-01-17 21:28:53,22664073,13.5,7.41
2020-01-17 21:28:53,11265092,5.1,19.61
2020-01-17 21:28:53,11570387,7.0,14.29
2020-01-17 21:28:53,11909571,28.0,3.5700000000000003
2020-01-17 21:29:28,260024,3.85,25.97
2020-01-17 21:29:28,9448030,8.2,12.2
2020-01-17 21:29:28,22664073,13.5,7.41
2020-01-17 21:29:28,11265092,5.1,19.61
2020-01-17 21:29:28,11570387,7.0,14.29
2020-01-17 21:29:28,11909571,28.0,3.5700000000000003
2020-01-17 21:29:34,260024,3.85,25.97
2020-01-17 21:29:34,9448030,8.2,12.2
2020-01-17 21:29:34,22664073,13.5,7.41
2020-01-17 21:29:34,11265092,5.1,19.61
2020-01-17 21:29:34,11570387,7.0,14.29
2020-01-17 21:29:34,11909571,28.0,3.5700000000000003
2020-01-17 21:29:35,260024,3.85,25.97
2020-01-17 21:29:35,9448030,8.2,12.2
2020-01-17 21:29:35,22664073,13.5,7.41
2020-01-17 21:29:35,11265092,5.1,19.61
2020-01-17 21:29:35,11570387,7.0,14.29
2020-01-17 21:29:35,11909571,28.0,3.5700000000000003
2020-01-17 21:29:52,260024,3.85,25.97
2020-01-17 21:29:52,9448030,8.2,12.2
2020-01-17 21:29:52,22664073,13.5,7.41
2020-01-17 21:29:52,11265092,5.1,19.61
2020-01-17 21:29:52,11570387,7.0,14.29
2020-01-17 21:29:52,11909571,28.0,3.5700000000000003
2020-01-17 21:30:00,260024,3.85,25.97
2020-01-17 21:30:00,9448030,8.2,12.2
2020-01-17 21:30:00,22664073,13.5,7.41
2020-01-17 21:30:00,11265092,5.1,19.61
2020-01-17 21:30:00,11570387,7.0,14.29
2020-01-17 21:30:00,11909571,28.0,3.5700000000000003
2020-01-17 21:30:11,260024,3.85,25.97
2020-01-17 21:30:11,9448030,8.2,12.2
2020-01-17 21:30:11,22664073,13.5,7.41
2020-01-17 21:30:11,11265092,5.1,19.61
2020-01-17 21:30:11,11570387,7.0,14.29
2020-01-17 21:30:11,11909571,28.0,3.5700000000000003
2020-01-17 21:30:18,260024,3.85,25.97
2020-01-17 21:30:18,9448030,8.2,12.2
2020-01-17 21:30:18,22664073,13.5,7.41
2020-01-17 21:30:18,11265092,5.1,19.61
2020-01-17 21:30:18,11570387,7.0,14.29
2020-01-17 21:30:18,11909571,28.0,3.5700000000000003
2020-01-17 21:30:19,260024,3.85,25.97
2020-01-17 21:30:19,9448030,8.2,12.2
2020-01-17 21:30:19,22664073,13.5,7.41
2020-01-17 21:30:19,11265092,5.1,19.61
2020-01-17 21:30:19,11570387,7.0,14.29
2020-01-17 21:30:19,11909571,28.0,3.5700000000000003
2020-01-17 21:30:21,260024,3.85,25.97
2020-01-17 21:30:21,9448030,8.2,12.2
2020-01-17 21:30:21,22664073,13.5,7.41
2020-01-17 21:30:21,11265092,5.1,19.61
2020-01-17 21:30:21,11570387,7.0,14.29
2020-01-17 21:30:21,11909571,28.0,3.5700000000000003
2020-01-17 21:30:35,260024,3.85,25.97
2020-01-17 21:30:35,9448030,8.2,12.2
2020-01-17 21:30:35,22664073,13.5,7.41
2020-01-17 21:30:35,11265092,5.1,19.61
2020-01-17 21:30:35,11570387,7.0,14.29
2020-01-17 21:30:35,11909571,28.0,3.5700000000000003
2020-01-17 21:30:48,260024,3.85,25.97
2020-01-17 21:30:48,9448030,8.2,12.2
2020-01-17 21:30:48,22664073,13.5,7.41
2020-01-17 21:30:48,11265092,5.1,19.61
2020-01-17 21:30:48,11570387,7.0,14.29
2020-01-17 21:30:48,11909571,28.0,3.5700000000000003
2020-01-17 21:30:51,260024,3.85,25.97
2020-01-17 21:30:51,9448030,8.2,12.2
2020-01-17 21:30:51,22664073,13.5,7.41
2020-01-17 21:30:51,11265092,5.1,19.61
2020-01-17 21:30:51,11570387,7.0,14.29
2020-01-17 21:30:51,11909571,28.0,3.5700000000000003
2020-01-17 21:30:58,260024,3.85,25.97
2020-01-17 21:30:58,9448030,8.2,12.2
2020-01-17 21:30:58,22664073,13.5,7.41
2020-01-17 21:30:58,11265092,5.1,19.61
2020-01-17 21:30:58,11570387,7.0,14.29
2020-01-17 21:30:58,11909571,28.0,3.5700000000000003
2020-01-17 21:30:59,260024,3.85,25.97
2020-01-17 21:30:59,9448030,8.2,12.2
2020-01-17 21:30:59,22664073,13.5,7.41
2020-01-17 21:30:59,11265092,5.1,19.61
2020-01-17 21:30:59,11570387,7.0,14.29
2020-01-17 21:30:59,11909571,28.0,3.5700000000000003
2020-01-17 21:31:15,260024,3.85,25.97
2020-01-17 21:31:15,9448030,8.2,12.2
2020-01-17 21:31:15,22664073,13.5,7.41
2020-01-17 21:31:15,11265092,5.1,19.61
2020-01-17 21:31:15,11570387,7.0,14.29
2020-01-17 21:31:15,11909571,28.0,3.5700000000000003
2020-01-17 21:31:36,260024,3.85,25.97
2020-01-17 21:31:36,9448030,8.2,12.2
2020-01-17 21:31:36,22664073,13.5,7.41
2020-01-17 21:31:36,11265092,5.1,19.61
2020-01-17 21:31:36,11570387,7.0,14.29
2020-01-17 21:31:36,11909571,28.0,3.5700000000000003
2020-01-17 21:31:42,260024,3.85,25.97
2020-01-17 21:31:42,9448030,8.2,12.2
2020-01-17 21:31:42,22664073,13.5,7.41
2020-01-17 21:31:42,11265092,5.1,19.61
2020-01-17 21:31:42,11570387,7.0,14.29
2020-01-17 21:31:42,11909571,28.0,3.5700000000000003
2020-01-17 21:31:47,260024,3.85,25.97
2020-01-17 21:31:47,9448030,8.0,12.5
2020-01-17 21:31:47,22664073,13.5,7.41
2020-01-17 21:31:47,11265092,5.1,19.61
2020-01-17 21:31:47,11570387,7.0,14.29
2020-01-17 21:31:47,11909571,28.0,3.5700000000000003
2020-01-17 21:31:55,260024,3.85,25.97
2020-01-17 21:31:55,9448030,8.0,12.5
2020-01-17 21:31:55,22664073,13.5,7.41
2020-01-17 21:31:55,11265092,5.1,19.61
2020-01-17 21:31:55,11570387,7.0,14.29
2020-01-17 21:31:55,11909571,28.0,3.5700000000000003
2020-01-17 21:32:11,260024,3.85,25.97
2020-01-17 21:32:11,9448030,8.0,12.5
2020-01-17 21:32:11,22664073,13.5,7.41
2020-01-17 21:32:11,11265092,5.1,19.61
2020-01-17 21:32:11,11570387,7.0,14.29
2020-01-17 21:32:11,11909571,28.0,3.5700000000000003
2020-01-17 21:32:13,260024,3.85,25.97
2020-01-17 21:32:13,9448030,8.0,12.5
2020-01-17 21:32:13,22664073,13.5,7.41
2020-01-17 21:32:13,11265092,5.1,19.61
2020-01-17 21:32:13,11570387,7.0,14.29
2020-01-17 21:32:13,11909571,28.0,3.5700000000000003
2020-01-17 21:32:15,260024,3.85,25.97
2020-01-17 21:32:15,9448030,8.0,12.5
2020-01-17 21:32:15,22664073,13.5,7.41
2020-01-17 21:32:15,11265092,5.1,19.61
2020-01-17 21:32:15,11570387,7.0,14.29
2020-01-17 21:32:15,11909571,28.0,3.5700000000000003
2020-01-17 21:32:18,260024,3.85,25.97
2020-01-17 21:32:18,9448030,8.0,12.5
2020-01-17 21:32:18,22664073,13.5,7.41
2020-01-17 21:32:18,11265092,5.1,19.61
2020-01-17 21:32:18,11570387,7.0,14.29
2020-01-17 21:32:18,11909571,28.0,3.5700000000000003
2020-01-17 21:32:32,260024,3.85,25.97
2020-01-17 21:32:32,9448030,8.0,12.5
2020-01-17 21:32:32,22664073,13.5,7.41
2020-01-17 21:32:32,11265092,5.1,19.61
2020-01-17 21:32:32,11570387,7.0,14.29
2020-01-17 21:32:32,11909571,28.0,3.5700000000000003
2020-01-17 21:32:39,260024,3.85,25.97
2020-01-17 21:32:39,9448030,8.0,12.5
2020-01-17 21:32:39,22664073,13.5,7.41
2020-01-17 21:32:39,11265092,5.1,19.61
2020-01-17 21:32:39,11570387,7.0,14.29
2020-01-17 21:32:39,11909571,28.0,3.5700000000000003
2020-01-17 21:32:42,260024,3.85,25.97
2020-01-17 21:32:42,9448030,8.0,12.5
2020-01-17 21:32:42,22664073,13.5,7.41
2020-01-17 21:32:42,11265092,5.1,19.61
2020-01-17 21:32:42,11570387,7.0,14.29
2020-01-17 21:32:42,11909571,28.0,3.5700000000000003
2020-01-17 21:32:51,260024,3.85,25.97
2020-01-17 21:32:51,9448030,8.0,12.5
2020-01-17 21:32:51,22664073,13.5,7.41
2020-01-17 21:32:51,11265092,5.1,19.61
2020-01-17 21:32:51,11570387,7.0,14.29
2020-01-17 21:32:51,11909571,28.0,3.5700000000000003
2020-01-17 21:32:56,260024,3.85,25.97
2020-01-17 21:32:56,9448030,8.0,12.5
2020-01-17 21:32:56,22664073,13.5,7.41
2020-01-17 21:32:56,11265092,5.1,19.61
2020-01-17 21:32:56,11570387,7.0,14.29
2020-01-17 21:32:56,11909571,28.0,3.5700000000000003
2020-01-17 21:33:05,260024,3.85,25.97
2020-01-17 21:33:05,9448030,8.0,12.5
2020-01-17 21:33:05,22664073,13.5,7.41
2020-01-17 21:33:05,11265092,5.1,19.61
2020-01-17 21:33:05,11570387,7.0,14.29
2020-01-17 21:33:05,11909571,28.0,3.5700000000000003
2020-01-17 21:33:29,260024,3.85,25.97
2020-01-17 21:33:29,9448030,8.0,12.5
2020-01-17 21:33:29,22664073,13.5,7.41
2020-01-17 21:33:29,11265092,5.1,19.61
2020-01-17 21:33:29,11570387,7.0,14.29
2020-01-17 21:33:29,11909571,28.0,3.5700000000000003
2020-01-17 21:33:33,260024,3.85,25.97
2020-01-17 21:33:33,9448030,8.0,12.5
2020-01-17 21:33:33,22664073,13.5,7.41
2020-01-17 21:33:33,11265092,5.1,19.61
2020-01-17 21:33:33,11570387,7.0,14.29
2020-01-17 21:33:33,11909571,28.0,3.5700000000000003
2020-01-17 21:33:37,260024,3.85,25.97
2020-01-17 21:33:37,9448030,8.0,12.5
2020-01-17 21:33:37,22664073,13.5,7.41
2020-01-17 21:33:37,11265092,5.1,19.61
2020-01-17 21:33:37,11570387,7.0,14.29
2020-01-17 21:33:37,11909571,28.0,3.5700000000000003
2020-01-17 21:34:05,260024,3.85,25.97
2020-01-17 21:34:05,9448030,8.0,12.5
2020-01-17 21:34:05,22664073,13.5,7.41
2020-01-17 21:34:05,11265092,5.1,19.61
2020-01-17 21:34:05,11570387,7.0,14.29
2020-01-17 21:34:05,11909571,28.0,3.5700000000000003
2020-01-17 21:34:06,260024,3.85,25.97
2020-01-17 21:34:06,9448030,8.0,12.5
2020-01-17 21:34:06,22664073,13.5,7.41
2020-01-17 21:34:06,11265092,5.1,19.61
2020-01-17 21:34:06,11570387,7.0,14.29
2020-01-17 21:34:06,11909571,28.0,3.5700000000000003
2020-01-17 21:34:18,260024,3.85,25.97
2020-01-17 21:34:18,9448030,8.0,12.5
2020-01-17 21:34:18,22664073,13.5,7.41
2020-01-17 21:34:18,11265092,5.1,19.61
2020-01-17 21:34:18,11570387,7.0,14.29
2020-01-17 21:34:18,11909571,28.0,3.5700000000000003
2020-01-17 21:34:42,260024,3.85,25.97
2020-01-17 21:34:42,9448030,8.0,12.5
2020-01-17 21:34:42,22664073,13.5,7.41
2020-01-17 21:34:42,11265092,5.1,19.61
2020-01-17 21:34:42,11570387,7.0,14.29
2020-01-17 21:34:42,11909571,28.0,3.5700000000000003
2020-01-17 21:34:55,260024,3.85,25.97
2020-01-17 21:34:55,9448030,8.0,12.5
2020-01-17 21:34:55,22664073,13.5,7.41
2020-01-17 21:34:55,11265092,5.1,19.61
2020-01-17 21:34:55,11570387,7.0,14.29
2020-01-17 21:34:55,11909571,28.0,3.5700000000000003
2020-01-17 21:34:58,260024,3.85,25.97
2020-01-17 21:34:58,9448030,8.0,12.5
2020-01-17 21:34:58,22664073,13.5,7.41
2020-01-17 21:34:58,11265092,5.1,19.61
2020-01-17 21:34:58,11570387,7.0,14.29
2020-01-17 21:34:58,11909571,28.0,3.5700000000000003
2020-01-17 21:34:59,260024,3.85,25.97
2020-01-17 21:34:59,9448030,8.0,12.5
2020-01-17 21:34:59,22664073,13.5,7.41
2020-01-17 21:34:59,11265092,5.1,19.61
2020-01-17 21:34:59,11570387,7.0,14.29
2020-01-17 21:34:59,11909571,28.0,3.5700000000000003
2020-01-17 21:35:19,260024,3.85,25.97
2020-01-17 21:35:19,9448030,8.0,12.5
2020-01-17 21:35:19,22664073,13.5,7.41
2020-01-17 21:35:19,11265092,5.1,19.61
2020-01-17 21:35:19,11570387,7.0,14.29
2020-01-17 21:35:19,11909571,28.0,3.5700000000000003
2020-01-17 21:35:20,260024,3.85,25.97
2020-01-17 21:35:20,9448030,8.0,12.5
2020-01-17 21:35:20,22664073,13.5,7.41
2020-01-17 21:35:20,11265092,5.1,19.61
2020-01-17 21:35:20,11570387,7.0,14.29
2020-01-17 21:35:20,11909571,28.0,3.5700000000000003
2020-01-17 21:35:52,260024,3.85,25.97
2020-01-17 21:35:52,9448030,8.0,12.5
2020-01-17 21:35:52,22664073,13.5,7.41
2020-01-17 21:35:52,11265092,5.1,19.61
2020-01-17 21:35:52,11570387,7.0,14.29
2020-01-17 21:35:52,11909571,28.0,3.5700000000000003
2020-01-17 21:36:01,260024,3.85,25.97
2020-01-17 21:36:01,9448030,8.0,12.5
2020-01-17 21:36:01,22664073,13.5,7.41
2020-01-17 21:36:01,11265092,5.1,19.61
2020-01-17 21:36:01,11570387,7.0,14.29
2020-01-17 21:36:01,11909571,28.0,3.5700000000000003
2020-01-17 21:36:17,260024,3.85,25.97
2020-01-17 21:36:17,9448030,8.0,12.5
2020-01-17 21:36:17,22664073,13.5,7.41
2020-01-17 21:36:17,11265092,5.1,19.61
2020-01-17 21:36:17,11570387,7.0,14.29
2020-01-17 21:36:17,11909571,28.0,3.5700000000000003
2020-01-17 21:36:21,260024,3.85,25.97
2020-01-17 21:36:21,9448030,8.0,12.5
2020-01-17 21:36:21,22664073,13.5,7.41
2020-01-17 21:36:21,11265092,5.1,19.61
2020-01-17 21:36:21,11570387,7.0,14.29
2020-01-17 21:36:21,11909571,28.0,3.5700000000000003
2020-01-17 21:36:22,260024,3.85,25.97
2020-01-17 21:36:22,9448030,8.0,12.5
2020-01-17 21:36:22,22664073,13.5,7.41
2020-01-17 21:36:22,11265092,5.1,19.61
2020-01-17 21:36:22,11570387,7.0,14.29
2020-01-17 21:36:22,11909571,28.0,3.5700000000000003
2020-01-17 21:36:42,260024,3.85,25.97
2020-01-17 21:36:42,9448030,8.0,12.5
2020-01-17 21:36:42,22664073,13.5,7.41
2020-01-17 21:36:42,11265092,5.1,19.61
2020-01-17 21:36:42,11570387,7.0,14.29
2020-01-17 21:36:42,11909571,28.0,3.5700000000000003
2020-01-17 21:36:52,260024,3.85,25.97
2020-01-17 21:36:52,9448030,8.0,12.5
2020-01-17 21:36:52,22664073,13.5,7.41
2020-01-17 21:36:52,11265092,5.1,19.61
2020-01-17 21:36:52,11570387,7.0,14.29
2020-01-17 21:36:52,11909571,28.0,3.5700000000000003
2020-01-17 21:36:53,260024,3.85,25.97
2020-01-17 21:36:53,9448030,8.0,12.5
2020-01-17 21:36:53,22664073,13.5,7.41
2020-01-17 21:36:53,11265092,5.1,19.61
2020-01-17 21:36:53,11570387,7.0,14.29
2020-01-17 21:36:53,11909571,28.0,3.5700000000000003
2020-01-17 21:37:02,260024,3.85,25.97
2020-01-17 21:37:02,9448030,8.0,12.5
2020-01-17 21:37:02,22664073,13.5,7.41
2020-01-17 21:37:02,11265092,5.1,19.61
2020-01-17 21:37:02,11570387,7.0,14.29
2020-01-17 21:37:02,11909571,28.0,3.5700000000000003
2020-01-17 21:37:03,260024,3.85,25.97
2020-01-17 21:37:03,9448030,8.0,12.5
2020-01-17 21:37:03,22664073,13.5,7.41
2020-01-17 21:37:03,11265092,5.1,19.61
2020-01-17 21:37:03,11570387,7.0,14.29
2020-01-17 21:37:03,11909571,28.0,3.5700000000000003
2020-01-17 21:37:25,260024,3.85,25.97
2020-01-17 21:37:25,9448030,8.0,12.5
2020-01-17 21:37:25,22664073,13.5,7.41
2020-01-17 21:37:25,11265092,5.1,19.61
2020-01-17 21:37:25,11570387,7.0,14.29
2020-01-17 21:37:25,11909571,28.0,3.5700000000000003
2020-01-17 21:37:39,260024,3.85,25.97
2020-01-17 21:37:39,9448030,8.0,12.5
2020-01-17 21:37:39,22664073,13.5,7.41
2020-01-17 21:37:39,11265092,5.1,19.61
2020-01-17 21:37:39,11570387,7.0,14.29
2020-01-17 21:37:39,11909571,28.0,3.5700000000000003
2020-01-17 21:37:44,260024,3.85,25.97
2020-01-17 21:37:44,9448030,8.0,12.5
2020-01-17 21:37:44,22664073,13.5,7.41
2020-01-17 21:37:44,11265092,5.1,19.61
2020-01-17 21:37:44,11570387,7.0,14.29
2020-01-17 21:37:44,11909571,28.0,3.5700000000000003
2020-01-17 21:37:47,260024,3.85,25.97
2020-01-17 21:37:47,9448030,8.0,12.5
2020-01-17 21:37:47,22664073,13.5,7.41
2020-01-17 21:37:47,11265092,5.1,19.61
2020-01-17 21:37:47,11570387,7.0,14.29
2020-01-17 21:37:47,11909571,28.0,3.5700000000000003
2020-01-17 21:37:55,260024,3.85,25.97
2020-01-17 21:37:55,9448030,8.0,12.5
2020-01-17 21:37:55,22664073,13.5,7.41
2020-01-17 21:37:55,11265092,5.1,19.61
2020-01-17 21:37:55,11570387,7.0,14.29
2020-01-17 21:37:55,11909571,28.0,3.5700000000000003
2020-01-17 21:38:04,260024,3.85,25.97
2020-01-17 21:38:04,9448030,8.0,12.5
2020-01-17 21:38:04,22664073,13.5,7.41
2020-01-17 21:38:04,11265092,5.1,19.61
2020-01-17 21:38:04,11570387,7.0,14.29
