time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 16:15:20,20160585,3.2,31.25
2020-01-18 16:15:20,27024603,32.0,3.1199999999999997
2020-01-18 16:15:20,9131725,40.0,2.5
2020-01-18 16:15:21,26997551,2.62,38.17
2020-01-18 16:15:21,27274555,29.0,3.45
2020-01-18 16:15:21,13193002,22.0,4.55
2020-01-18 16:15:21,20160585,3.2,31.25
2020-01-18 16:15:21,27024603,32.0,3.1199999999999997
2020-01-18 16:15:21,9131725,40.0,2.5
2020-01-18 16:15:26,26997551,2.62,38.17
2020-01-18 16:15:26,27274555,29.0,3.45
2020-01-18 16:15:26,13193002,22.0,4.55
2020-01-18 16:15:26,20160585,3.2,31.25
2020-01-18 16:15:26,27024603,32.0,3.1199999999999997
2020-01-18 16:15:26,9131725,40.0,2.5
2020-01-18 16:15:27,26997551,2.62,38.17
2020-01-18 16:15:27,27274555,29.0,3.45
2020-01-18 16:15:27,13193002,22.0,4.55
2020-01-18 16:15:27,20160585,3.2,31.25
2020-01-18 16:15:27,27024603,32.0,3.1199999999999997
2020-01-18 16:15:27,9131725,40.0,2.5
2020-01-18 16:15:28,26997551,2.62,38.17
2020-01-18 16:15:28,27274555,29.0,3.45
2020-01-18 16:15:28,13193002,22.0,4.55
2020-01-18 16:15:28,20160585,3.2,31.25
2020-01-18 16:15:28,27024603,32.0,3.1199999999999997
2020-01-18 16:15:28,9131725,40.0,2.5
2020-01-18 16:15:30,26997551,2.62,38.17
2020-01-18 16:15:30,27274555,29.0,3.45
2020-01-18 16:15:30,13193002,22.0,4.55
2020-01-18 16:15:30,20160585,3.2,31.25
2020-01-18 16:15:30,27024603,32.0,3.1199999999999997
2020-01-18 16:15:30,9131725,40.0,2.5
2020-01-18 16:15:31,26997551,2.62,38.17
2020-01-18 16:15:31,27274555,29.0,3.45
2020-01-18 16:15:31,13193002,22.0,4.55
2020-01-18 16:15:31,20160585,3.2,31.25
2020-01-18 16:15:31,27024603,32.0,3.1199999999999997
2020-01-18 16:15:31,9131725,40.0,2.5
2020-01-18 16:15:32,26997551,2.62,38.17
2020-01-18 16:15:32,27274555,29.0,3.45
2020-01-18 16:15:32,13193002,22.0,4.55
2020-01-18 16:15:32,20160585,3.2,31.25
2020-01-18 16:15:32,27024603,32.0,3.1199999999999997
2020-01-18 16:15:32,9131725,40.0,2.5
2020-01-18 16:15:33,26997551,2.62,38.17
2020-01-18 16:15:33,27274555,29.0,3.45
2020-01-18 16:15:33,13193002,22.0,4.55
2020-01-18 16:15:33,20160585,3.2,31.25
2020-01-18 16:15:33,27024603,32.0,3.1199999999999997
2020-01-18 16:15:33,9131725,40.0,2.5
2020-01-18 16:15:34,26997551,2.62,38.17
2020-01-18 16:15:34,27274555,29.0,3.45
2020-01-18 16:15:34,13193002,22.0,4.55
2020-01-18 16:15:34,20160585,3.2,31.25
2020-01-18 16:15:34,27024603,32.0,3.1199999999999997
2020-01-18 16:15:34,9131725,40.0,2.5
2020-01-18 16:15:35,26997551,2.62,38.17
2020-01-18 16:15:35,27274555,29.0,3.45
2020-01-18 16:15:35,13193002,22.0,4.55
2020-01-18 16:15:35,20160585,3.2,31.25
2020-01-18 16:15:35,27024603,32.0,3.1199999999999997
2020-01-18 16:15:35,9131725,40.0,2.5
2020-01-18 16:15:36,26997551,2.62,38.17
2020-01-18 16:15:36,27274555,29.0,3.45
2020-01-18 16:15:36,13193002,22.0,4.55
2020-01-18 16:15:36,20160585,3.2,31.25
2020-01-18 16:15:36,27024603,32.0,3.1199999999999997
2020-01-18 16:15:36,9131725,40.0,2.5
2020-01-18 16:15:37,26997551,2.62,38.17
2020-01-18 16:15:37,27274555,29.0,3.45
2020-01-18 16:15:37,13193002,22.0,4.55
2020-01-18 16:15:37,20160585,3.25,30.769999999999996
2020-01-18 16:15:37,27024603,32.0,3.1199999999999997
2020-01-18 16:15:37,9131725,40.0,2.5
2020-01-18 16:15:39,26997551,2.62,38.17
2020-01-18 16:15:39,27274555,29.0,3.45
2020-01-18 16:15:39,13193002,22.0,4.55
2020-01-18 16:15:39,20160585,3.25,30.769999999999996
2020-01-18 16:15:39,27024603,32.0,3.1199999999999997
2020-01-18 16:15:39,9131725,40.0,2.5
2020-01-18 16:15:41,26997551,2.62,38.17
2020-01-18 16:15:41,27274555,29.0,3.45
2020-01-18 16:15:41,13193002,22.0,4.55
2020-01-18 16:15:41,20160585,3.25,30.769999999999996
2020-01-18 16:15:41,27024603,32.0,3.1199999999999997
2020-01-18 16:15:41,9131725,40.0,2.5
2020-01-18 16:15:42,26997551,2.62,38.17
2020-01-18 16:15:42,27274555,29.0,3.45
2020-01-18 16:15:42,13193002,22.0,4.55
2020-01-18 16:15:42,20160585,3.25,30.769999999999996
2020-01-18 16:15:42,27024603,32.0,3.1199999999999997
2020-01-18 16:15:42,9131725,40.0,2.5
2020-01-18 16:15:43,26997551,2.62,38.17
2020-01-18 16:15:43,27274555,29.0,3.45
2020-01-18 16:15:43,13193002,22.0,4.55
2020-01-18 16:15:43,20160585,3.25,30.769999999999996
2020-01-18 16:15:43,27024603,32.0,3.1199999999999997
2020-01-18 16:15:43,9131725,40.0,2.5
2020-01-18 16:15:44,26997551,2.62,38.17
2020-01-18 16:15:44,27274555,29.0,3.45
2020-01-18 16:15:44,13193002,22.0,4.55
2020-01-18 16:15:44,20160585,3.25,30.769999999999996
2020-01-18 16:15:44,27024603,32.0,3.1199999999999997
2020-01-18 16:15:44,9131725,40.0,2.5
2020-01-18 16:15:45,26997551,2.62,38.17
2020-01-18 16:15:45,27274555,29.0,3.45
2020-01-18 16:15:45,13193002,22.0,4.55
2020-01-18 16:15:45,20160585,3.25,30.769999999999996
2020-01-18 16:15:45,27024603,32.0,3.1199999999999997
2020-01-18 16:15:45,9131725,40.0,2.5
2020-01-18 16:15:46,26997551,2.62,38.17
2020-01-18 16:15:46,27274555,30.0,3.3300000000000005
2020-01-18 16:15:46,13193002,22.0,4.55
2020-01-18 16:15:46,20160585,3.25,30.769999999999996
2020-01-18 16:15:46,27024603,34.0,2.94
2020-01-18 16:15:46,9131725,40.0,2.5
2020-01-18 16:15:49,26997551,2.62,38.17
2020-01-18 16:15:49,27274555,30.0,3.3300000000000005
2020-01-18 16:15:49,13193002,22.0,4.55
2020-01-18 16:15:49,20160585,3.25,30.769999999999996
2020-01-18 16:15:49,27024603,34.0,2.94
2020-01-18 16:15:49,9131725,40.0,2.5
2020-01-18 16:15:50,26997551,2.62,38.17
2020-01-18 16:15:50,27274555,30.0,3.3300000000000005
2020-01-18 16:15:50,13193002,22.0,4.55
2020-01-18 16:15:50,20160585,3.25,30.769999999999996
2020-01-18 16:15:50,27024603,34.0,2.94
2020-01-18 16:15:50,9131725,40.0,2.5
2020-01-18 16:15:52,26997551,2.62,38.17
2020-01-18 16:15:52,27274555,30.0,3.3300000000000005
2020-01-18 16:15:52,13193002,22.0,4.55
2020-01-18 16:15:52,20160585,3.25,30.769999999999996
2020-01-18 16:15:52,27024603,34.0,2.94
2020-01-18 16:15:52,9131725,40.0,2.5
2020-01-18 16:15:55,26997551,2.62,38.17
2020-01-18 16:15:55,27274555,30.0,3.3300000000000005
2020-01-18 16:15:55,13193002,22.0,4.55
2020-01-18 16:15:55,20160585,3.25,30.769999999999996
2020-01-18 16:15:55,27024603,34.0,2.94
2020-01-18 16:15:55,9131725,40.0,2.5
2020-01-18 16:15:57,26997551,2.62,38.17
2020-01-18 16:15:57,27274555,30.0,3.3300000000000005
2020-01-18 16:15:57,13193002,22.0,4.55
2020-01-18 16:15:57,20160585,3.25,30.769999999999996
2020-01-18 16:15:57,27024603,34.0,2.94
2020-01-18 16:15:57,9131725,40.0,2.5
2020-01-18 16:15:59,26997551,2.62,38.17
2020-01-18 16:15:59,27274555,30.0,3.3300000000000005
2020-01-18 16:15:59,13193002,22.0,4.55
2020-01-18 16:15:59,20160585,3.25,30.769999999999996
2020-01-18 16:15:59,27024603,34.0,2.94
2020-01-18 16:15:59,9131725,40.0,2.5
2020-01-18 16:16:02,26997551,2.62,38.17
2020-01-18 16:16:02,27274555,30.0,3.3300000000000005
2020-01-18 16:16:02,13193002,22.0,4.55
2020-01-18 16:16:02,20160585,3.25,30.769999999999996
2020-01-18 16:16:02,27024603,34.0,2.94
2020-01-18 16:16:02,9131725,40.0,2.5
2020-01-18 16:16:03,26997551,2.62,38.17
2020-01-18 16:16:03,27274555,30.0,3.3300000000000005
2020-01-18 16:16:03,13193002,22.0,4.55
2020-01-18 16:16:03,20160585,3.25,30.769999999999996
2020-01-18 16:16:03,27024603,34.0,2.94
2020-01-18 16:16:03,9131725,40.0,2.5
2020-01-18 16:16:05,26997551,2.62,38.17
2020-01-18 16:16:05,27274555,30.0,3.3300000000000005
2020-01-18 16:16:05,13193002,22.0,4.55
2020-01-18 16:16:05,20160585,3.25,30.769999999999996
2020-01-18 16:16:05,27024603,34.0,2.94
2020-01-18 16:16:05,9131725,40.0,2.5
2020-01-18 16:16:07,26997551,2.62,38.17
2020-01-18 16:16:07,27274555,30.0,3.3300000000000005
2020-01-18 16:16:07,13193002,22.0,4.55
2020-01-18 16:16:07,20160585,3.25,30.769999999999996
2020-01-18 16:16:07,27024603,34.0,2.94
2020-01-18 16:16:07,9131725,40.0,2.5
2020-01-18 16:16:08,26997551,2.62,38.17
2020-01-18 16:16:08,27274555,30.0,3.3300000000000005
2020-01-18 16:16:08,13193002,22.0,4.55
2020-01-18 16:16:08,20160585,3.25,30.769999999999996
2020-01-18 16:16:08,27024603,34.0,2.94
2020-01-18 16:16:08,9131725,40.0,2.5
2020-01-18 16:16:12,26997551,2.62,38.17
2020-01-18 16:16:12,27274555,30.0,3.3300000000000005
2020-01-18 16:16:12,13193002,22.0,4.55
2020-01-18 16:16:12,20160585,3.25,30.769999999999996
2020-01-18 16:16:12,27024603,34.0,2.94
2020-01-18 16:16:12,9131725,40.0,2.5
2020-01-18 16:16:14,26997551,2.62,38.17
2020-01-18 16:16:14,27274555,30.0,3.3300000000000005
2020-01-18 16:16:14,13193002,22.0,4.55
2020-01-18 16:16:14,20160585,3.25,30.769999999999996
2020-01-18 16:16:14,27024603,34.0,2.94
2020-01-18 16:16:14,9131725,40.0,2.5
2020-01-18 16:16:17,26997551,2.62,38.17
2020-01-18 16:16:17,27274555,30.0,3.3300000000000005
2020-01-18 16:16:17,13193002,22.0,4.55
2020-01-18 16:16:17,20160585,3.25,30.769999999999996
2020-01-18 16:16:17,27024603,34.0,2.94
2020-01-18 16:16:17,9131725,40.0,2.5
2020-01-18 16:16:18,26997551,2.62,38.17
2020-01-18 16:16:18,27274555,30.0,3.3300000000000005
2020-01-18 16:16:18,13193002,22.0,4.55
2020-01-18 16:16:18,20160585,3.25,30.769999999999996
2020-01-18 16:16:18,27024603,34.0,2.94
2020-01-18 16:16:18,9131725,40.0,2.5
2020-01-18 16:16:19,26997551,2.62,38.17
2020-01-18 16:16:19,27274555,30.0,3.3300000000000005
2020-01-18 16:16:19,13193002,22.0,4.55
2020-01-18 16:16:19,20160585,3.25,30.769999999999996
2020-01-18 16:16:19,27024603,34.0,2.94
2020-01-18 16:16:19,9131725,40.0,2.5
2020-01-18 16:16:23,26997551,2.62,38.17
2020-01-18 16:16:23,27274555,30.0,3.3300000000000005
2020-01-18 16:16:23,13193002,22.0,4.55
2020-01-18 16:16:23,20160585,3.25,30.769999999999996
2020-01-18 16:16:23,27024603,34.0,2.94
2020-01-18 16:16:23,9131725,40.0,2.5
2020-01-18 16:16:24,26997551,2.62,38.17
2020-01-18 16:16:24,27274555,30.0,3.3300000000000005
2020-01-18 16:16:24,13193002,22.0,4.55
2020-01-18 16:16:24,20160585,3.2,31.25
2020-01-18 16:16:24,27024603,34.0,2.94
2020-01-18 16:16:24,9131725,40.0,2.5
2020-01-18 16:16:25,26997551,2.62,38.17
2020-01-18 16:16:25,27274555,30.0,3.3300000000000005
2020-01-18 16:16:25,13193002,22.0,4.55
2020-01-18 16:16:25,20160585,3.2,31.25
2020-01-18 16:16:25,27024603,34.0,2.94
2020-01-18 16:16:25,9131725,40.0,2.5
2020-01-18 16:16:26,26997551,2.62,38.17
2020-01-18 16:16:26,27274555,30.0,3.3300000000000005
2020-01-18 16:16:26,13193002,22.0,4.55
2020-01-18 16:16:26,20160585,3.25,30.769999999999996
2020-01-18 16:16:26,27024603,34.0,2.94
2020-01-18 16:16:26,9131725,40.0,2.5
2020-01-18 16:16:27,26997551,2.62,38.17
2020-01-18 16:16:27,27274555,30.0,3.3300000000000005
2020-01-18 16:16:27,13193002,22.0,4.55
2020-01-18 16:16:27,20160585,3.25,30.769999999999996
2020-01-18 16:16:27,27024603,34.0,2.94
2020-01-18 16:16:27,9131725,40.0,2.5
2020-01-18 16:16:28,26997551,2.62,38.17
2020-01-18 16:16:28,27274555,30.0,3.3300000000000005
2020-01-18 16:16:28,13193002,22.0,4.55
2020-01-18 16:16:28,20160585,3.25,30.769999999999996
2020-01-18 16:16:28,27024603,34.0,2.94
2020-01-18 16:16:28,9131725,40.0,2.5
2020-01-18 16:16:31,26997551,2.62,38.17
2020-01-18 16:16:31,27274555,30.0,3.3300000000000005
2020-01-18 16:16:31,13193002,22.0,4.55
2020-01-18 16:16:31,20160585,3.25,30.769999999999996
2020-01-18 16:16:31,27024603,34.0,2.94
2020-01-18 16:16:31,9131725,40.0,2.5
2020-01-18 16:16:32,26997551,2.62,38.17
2020-01-18 16:16:32,27274555,30.0,3.3300000000000005
2020-01-18 16:16:32,13193002,22.0,4.55
2020-01-18 16:16:32,20160585,3.25,30.769999999999996
2020-01-18 16:16:32,27024603,34.0,2.94
2020-01-18 16:16:32,9131725,40.0,2.5
2020-01-18 16:16:37,26997551,2.62,38.17
2020-01-18 16:16:37,27274555,30.0,3.3300000000000005
2020-01-18 16:16:37,13193002,22.0,4.55
2020-01-18 16:16:37,20160585,3.25,30.769999999999996
2020-01-18 16:16:37,27024603,34.0,2.94
2020-01-18 16:16:37,9131725,40.0,2.5
2020-01-18 16:16:39,26997551,2.62,38.17
2020-01-18 16:16:39,27274555,30.0,3.3300000000000005
2020-01-18 16:16:39,13193002,22.0,4.55
2020-01-18 16:16:39,20160585,3.25,30.769999999999996
2020-01-18 16:16:39,27024603,34.0,2.94
2020-01-18 16:16:39,9131725,40.0,2.5
2020-01-18 16:16:43,26997551,2.62,38.17
2020-01-18 16:16:43,27274555,29.0,3.45
2020-01-18 16:16:43,13193002,22.0,4.55
2020-01-18 16:16:43,20160585,3.25,30.769999999999996
2020-01-18 16:16:43,27024603,34.0,2.94
2020-01-18 16:16:43,9131725,40.0,2.5
2020-01-18 16:16:46,26997551,2.62,38.17
2020-01-18 16:16:46,27274555,29.0,3.45
2020-01-18 16:16:46,13193002,22.0,4.55
2020-01-18 16:16:46,20160585,3.2,31.25
2020-01-18 16:16:46,27024603,34.0,2.94
2020-01-18 16:16:46,9131725,40.0,2.5
2020-01-18 16:16:47,26997551,2.6,38.46
2020-01-18 16:16:47,27274555,29.0,3.45
2020-01-18 16:16:47,13193002,22.0,4.55
2020-01-18 16:16:47,20160585,3.2,31.25
2020-01-18 16:16:47,27024603,34.0,2.94
2020-01-18 16:16:47,9131725,40.0,2.5
2020-01-18 16:16:48,26997551,2.6,38.46
2020-01-18 16:16:48,27274555,29.0,3.45
2020-01-18 16:16:48,13193002,22.0,4.55
2020-01-18 16:16:48,20160585,3.2,31.25
2020-01-18 16:16:48,27024603,34.0,2.94
2020-01-18 16:16:48,9131725,40.0,2.5
2020-01-18 16:16:49,26997551,2.6,38.46
2020-01-18 16:16:49,27274555,29.0,3.45
2020-01-18 16:16:49,13193002,22.0,4.55
2020-01-18 16:16:49,20160585,3.2,31.25
2020-01-18 16:16:49,27024603,34.0,2.94
2020-01-18 16:16:49,9131725,40.0,2.5
2020-01-18 16:16:50,26997551,2.6,38.46
2020-01-18 16:16:50,27274555,29.0,3.45
2020-01-18 16:16:50,13193002,22.0,4.55
2020-01-18 16:16:50,20160585,3.2,31.25
2020-01-18 16:16:50,27024603,34.0,2.94
2020-01-18 16:16:50,9131725,40.0,2.5
2020-01-18 16:16:53,26997551,2.6,38.46
2020-01-18 16:16:53,27274555,29.0,3.45
2020-01-18 16:16:53,13193002,22.0,4.55
2020-01-18 16:16:53,20160585,3.2,31.25
2020-01-18 16:16:53,27024603,34.0,2.94
2020-01-18 16:16:53,9131725,40.0,2.5
2020-01-18 16:16:54,26997551,2.6,38.46
2020-01-18 16:16:54,27274555,29.0,3.45
2020-01-18 16:16:54,13193002,22.0,4.55
2020-01-18 16:16:54,20160585,3.2,31.25
2020-01-18 16:16:54,27024603,34.0,2.94
2020-01-18 16:16:54,9131725,40.0,2.5
2020-01-18 16:16:55,26997551,2.6,38.46
2020-01-18 16:16:55,27274555,29.0,3.45
2020-01-18 16:16:55,13193002,22.0,4.55
2020-01-18 16:16:55,20160585,3.2,31.25
2020-01-18 16:16:55,27024603,34.0,2.94
2020-01-18 16:16:55,9131725,40.0,2.5
2020-01-18 16:16:56,26997551,2.6,38.46
2020-01-18 16:16:56,27274555,29.0,3.45
2020-01-18 16:16:56,13193002,22.0,4.55
2020-01-18 16:16:56,20160585,3.2,31.25
2020-01-18 16:16:56,27024603,34.0,2.94
2020-01-18 16:16:56,9131725,40.0,2.5
2020-01-18 16:16:57,26997551,2.6,38.46
2020-01-18 16:16:57,27274555,29.0,3.45
2020-01-18 16:16:57,13193002,24.0,4.17
2020-01-18 16:16:57,20160585,3.2,31.25
2020-01-18 16:16:57,27024603,34.0,2.94
2020-01-18 16:16:57,9131725,40.0,2.5
2020-01-18 16:16:58,26997551,2.6,38.46
2020-01-18 16:16:58,27274555,29.0,3.45
2020-01-18 16:16:58,13193002,24.0,4.17
2020-01-18 16:16:58,20160585,3.2,31.25
2020-01-18 16:16:58,27024603,34.0,2.94
2020-01-18 16:16:58,9131725,40.0,2.5
2020-01-18 16:16:59,26997551,2.6,38.46
2020-01-18 16:16:59,27274555,29.0,3.45
2020-01-18 16:16:59,13193002,24.0,4.17
2020-01-18 16:16:59,20160585,3.2,31.25
2020-01-18 16:16:59,27024603,34.0,2.94
2020-01-18 16:16:59,9131725,40.0,2.5
2020-01-18 16:17:00,26997551,2.6,38.46
2020-01-18 16:17:00,27274555,29.0,3.45
2020-01-18 16:17:00,13193002,24.0,4.17
2020-01-18 16:17:00,20160585,3.2,31.25
2020-01-18 16:17:00,27024603,34.0,2.94
2020-01-18 16:17:00,9131725,40.0,2.5
2020-01-18 16:17:01,26997551,2.6,38.46
2020-01-18 16:17:01,27274555,29.0,3.45
2020-01-18 16:17:01,13193002,24.0,4.17
2020-01-18 16:17:01,20160585,3.2,31.25
2020-01-18 16:17:01,27024603,36.0,2.78
2020-01-18 16:17:01,9131725,40.0,2.5
2020-01-18 16:17:02,26997551,2.6,38.46
2020-01-18 16:17:02,27274555,29.0,3.45
2020-01-18 16:17:02,13193002,24.0,4.17
2020-01-18 16:17:02,20160585,3.2,31.25
2020-01-18 16:17:02,27024603,36.0,2.78
2020-01-18 16:17:02,9131725,40.0,2.5
2020-01-18 16:17:03,26997551,2.6,38.46
2020-01-18 16:17:03,27274555,29.0,3.45
2020-01-18 16:17:03,13193002,24.0,4.17
2020-01-18 16:17:03,20160585,3.2,31.25
2020-01-18 16:17:03,27024603,36.0,2.78
2020-01-18 16:17:03,9131725,40.0,2.5
2020-01-18 16:17:04,26997551,2.6,38.46
2020-01-18 16:17:04,27274555,29.0,3.45
2020-01-18 16:17:04,13193002,24.0,4.17
2020-01-18 16:17:04,20160585,3.2,31.25
2020-01-18 16:17:04,27024603,36.0,2.78
2020-01-18 16:17:04,9131725,40.0,2.5
2020-01-18 16:17:05,26997551,2.6,38.46
2020-01-18 16:17:05,27274555,29.0,3.45
2020-01-18 16:17:05,13193002,24.0,4.17
2020-01-18 16:17:05,20160585,3.2,31.25
2020-01-18 16:17:05,27024603,36.0,2.78
2020-01-18 16:17:05,9131725,40.0,2.5
2020-01-18 16:17:06,26997551,2.6,38.46
2020-01-18 16:17:06,27274555,29.0,3.45
2020-01-18 16:17:06,13193002,24.0,4.17
2020-01-18 16:17:06,20160585,3.2,31.25
2020-01-18 16:17:06,27024603,36.0,2.78
2020-01-18 16:17:06,9131725,40.0,2.5
2020-01-18 16:17:07,26997551,2.6,38.46
2020-01-18 16:17:07,27274555,29.0,3.45
2020-01-18 16:17:07,13193002,24.0,4.17
2020-01-18 16:17:07,20160585,3.2,31.25
2020-01-18 16:17:07,27024603,36.0,2.78
2020-01-18 16:17:07,9131725,40.0,2.5
2020-01-18 16:17:08,26997551,2.6,38.46
2020-01-18 16:17:08,27274555,29.0,3.45
2020-01-18 16:17:08,13193002,24.0,4.17
2020-01-18 16:17:08,20160585,3.2,31.25
2020-01-18 16:17:08,27024603,36.0,2.78
2020-01-18 16:17:08,9131725,40.0,2.5
2020-01-18 16:17:11,26997551,2.6,38.46
2020-01-18 16:17:11,27274555,29.0,3.45
2020-01-18 16:17:11,13193002,24.0,4.17
2020-01-18 16:17:11,20160585,3.2,31.25
2020-01-18 16:17:11,27024603,36.0,2.78
2020-01-18 16:17:11,9131725,40.0,2.5
2020-01-18 16:17:13,26997551,2.6,38.46
2020-01-18 16:17:13,27274555,29.0,3.45
2020-01-18 16:17:13,13193002,24.0,4.17
2020-01-18 16:17:13,20160585,3.2,31.25
2020-01-18 16:17:13,27024603,36.0,2.78
2020-01-18 16:17:13,9131725,40.0,2.5
2020-01-18 16:17:14,26997551,2.6,38.46
2020-01-18 16:17:14,27274555,29.0,3.45
2020-01-18 16:17:14,13193002,24.0,4.17
2020-01-18 16:17:14,20160585,3.2,31.25
2020-01-18 16:17:14,27024603,36.0,2.78
2020-01-18 16:17:14,9131725,40.0,2.5
2020-01-18 16:17:16,26997551,2.6,38.46
2020-01-18 16:17:16,27274555,29.0,3.45
2020-01-18 16:17:16,13193002,24.0,4.17
2020-01-18 16:17:16,20160585,3.2,31.25
2020-01-18 16:17:16,27024603,36.0,2.78
2020-01-18 16:17:16,9131725,40.0,2.5
2020-01-18 16:17:17,26997551,2.6,38.46
2020-01-18 16:17:17,27274555,29.0,3.45
2020-01-18 16:17:17,13193002,24.0,4.17
2020-01-18 16:17:17,20160585,3.2,31.25
2020-01-18 16:17:17,27024603,36.0,2.78
2020-01-18 16:17:17,9131725,40.0,2.5
2020-01-18 16:17:18,26997551,2.6,38.46
2020-01-18 16:17:18,27274555,29.0,3.45
2020-01-18 16:17:18,13193002,24.0,4.17
2020-01-18 16:17:18,20160585,3.2,31.25
2020-01-18 16:17:18,27024603,36.0,2.78
2020-01-18 16:17:18,9131725,40.0,2.5
2020-01-18 16:17:19,26997551,2.6,38.46
2020-01-18 16:17:19,27274555,29.0,3.45
2020-01-18 16:17:19,13193002,24.0,4.17
2020-01-18 16:17:19,20160585,3.25,30.769999999999996
2020-01-18 16:17:19,27024603,36.0,2.78
2020-01-18 16:17:19,9131725,40.0,2.5
2020-01-18 16:17:20,26997551,2.6,38.46
2020-01-18 16:17:20,27274555,29.0,3.45
2020-01-18 16:17:20,13193002,24.0,4.17
2020-01-18 16:17:20,20160585,3.25,30.769999999999996
2020-01-18 16:17:20,27024603,36.0,2.78
2020-01-18 16:17:20,9131725,40.0,2.5
2020-01-18 16:17:21,26997551,2.62,38.17
2020-01-18 16:17:21,27274555,29.0,3.45
2020-01-18 16:17:21,13193002,24.0,4.17
2020-01-18 16:17:21,20160585,3.25,30.769999999999996
2020-01-18 16:17:21,27024603,36.0,2.78
2020-01-18 16:17:21,9131725,40.0,2.5
2020-01-18 16:17:22,26997551,2.62,38.17
2020-01-18 16:17:22,27274555,29.0,3.45
2020-01-18 16:17:22,13193002,24.0,4.17
2020-01-18 16:17:22,20160585,3.25,30.769999999999996
2020-01-18 16:17:22,27024603,36.0,2.78
2020-01-18 16:17:22,9131725,40.0,2.5
2020-01-18 16:17:23,26997551,2.62,38.17
2020-01-18 16:17:23,27274555,29.0,3.45
2020-01-18 16:17:23,13193002,24.0,4.17
2020-01-18 16:17:23,20160585,3.25,30.769999999999996
2020-01-18 16:17:23,27024603,36.0,2.78
2020-01-18 16:17:23,9131725,40.0,2.5
2020-01-18 16:17:27,26997551,2.62,38.17
2020-01-18 16:17:27,27274555,29.0,3.45
2020-01-18 16:17:27,13193002,24.0,4.17
2020-01-18 16:17:27,20160585,3.25,30.769999999999996
2020-01-18 16:17:27,27024603,36.0,2.78
2020-01-18 16:17:27,9131725,40.0,2.5
2020-01-18 16:17:28,26997551,2.62,38.17
2020-01-18 16:17:28,27274555,29.0,3.45
2020-01-18 16:17:28,13193002,24.0,4.17
2020-01-18 16:17:28,20160585,3.25,30.769999999999996
2020-01-18 16:17:28,27024603,36.0,2.78
2020-01-18 16:17:28,9131725,40.0,2.5
2020-01-18 16:17:29,26997551,2.62,38.17
2020-01-18 16:17:29,27274555,29.0,3.45
2020-01-18 16:17:29,13193002,24.0,4.17
2020-01-18 16:17:29,20160585,3.25,30.769999999999996
2020-01-18 16:17:29,27024603,36.0,2.78
2020-01-18 16:17:29,9131725,40.0,2.5
2020-01-18 16:17:30,26997551,2.62,38.17
2020-01-18 16:17:30,27274555,29.0,3.45
2020-01-18 16:17:30,13193002,24.0,4.17
2020-01-18 16:17:30,20160585,3.25,30.769999999999996
2020-01-18 16:17:30,27024603,36.0,2.78
2020-01-18 16:17:30,9131725,40.0,2.5
2020-01-18 16:17:31,26997551,2.62,38.17
2020-01-18 16:17:31,27274555,29.0,3.45
2020-01-18 16:17:31,13193002,24.0,4.17
2020-01-18 16:17:31,20160585,3.25,30.769999999999996
2020-01-18 16:17:31,27024603,36.0,2.78
2020-01-18 16:17:31,9131725,40.0,2.5
2020-01-18 16:17:32,26997551,2.62,38.17
2020-01-18 16:17:32,27274555,29.0,3.45
2020-01-18 16:17:32,13193002,24.0,4.17
2020-01-18 16:17:32,20160585,3.25,30.769999999999996
2020-01-18 16:17:32,27024603,36.0,2.78
2020-01-18 16:17:32,9131725,40.0,2.5
2020-01-18 16:17:33,26997551,2.62,38.17
2020-01-18 16:17:33,27274555,29.0,3.45
2020-01-18 16:17:33,13193002,24.0,4.17
2020-01-18 16:17:33,20160585,3.25,30.769999999999996
2020-01-18 16:17:33,27024603,36.0,2.78
2020-01-18 16:17:33,9131725,40.0,2.5
2020-01-18 16:17:34,26997551,2.62,38.17
2020-01-18 16:17:34,27274555,29.0,3.45
2020-01-18 16:17:34,13193002,24.0,4.17
2020-01-18 16:17:34,20160585,3.25,30.769999999999996
2020-01-18 16:17:34,27024603,36.0,2.78
2020-01-18 16:17:34,9131725,40.0,2.5
2020-01-18 16:17:35,26997551,2.62,38.17
2020-01-18 16:17:35,27274555,29.0,3.45
2020-01-18 16:17:35,13193002,24.0,4.17
2020-01-18 16:17:35,20160585,3.25,30.769999999999996
2020-01-18 16:17:35,27024603,36.0,2.78
2020-01-18 16:17:35,9131725,40.0,2.5
2020-01-18 16:17:36,26997551,2.62,38.17
2020-01-18 16:17:36,27274555,29.0,3.45
2020-01-18 16:17:36,13193002,24.0,4.17
2020-01-18 16:17:36,20160585,3.25,30.769999999999996
2020-01-18 16:17:36,27024603,36.0,2.78
2020-01-18 16:17:36,9131725,40.0,2.5
2020-01-18 16:17:37,26997551,2.62,38.17
2020-01-18 16:17:37,27274555,29.0,3.45
2020-01-18 16:17:37,13193002,24.0,4.17
2020-01-18 16:17:37,20160585,3.25,30.769999999999996
2020-01-18 16:17:37,27024603,36.0,2.78
2020-01-18 16:17:37,9131725,40.0,2.5
2020-01-18 16:17:41,26997551,2.62,38.17
2020-01-18 16:17:41,27274555,29.0,3.45
2020-01-18 16:17:41,13193002,24.0,4.17
2020-01-18 16:17:41,20160585,3.25,30.769999999999996
