time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 09:08:11,17658382,3.6,27.779999999999998
2020-01-11 09:08:11,21104329,2.34,42.74
2020-01-11 09:08:11,20409833,3.5,28.57
2020-01-11 09:08:43,17658382,3.6,27.779999999999998
2020-01-11 09:08:43,21104329,2.32,43.1
2020-01-11 09:08:43,20409833,3.5,28.57
2020-01-11 09:08:45,17658382,3.6,27.779999999999998
2020-01-11 09:08:45,21104329,2.32,43.1
2020-01-11 09:08:45,20409833,3.5,28.57
2020-01-11 09:08:52,17658382,3.6,27.779999999999998
2020-01-11 09:08:52,21104329,2.32,43.1
2020-01-11 09:08:52,20409833,3.5,28.57
2020-01-11 09:09:59,17658382,3.6,27.779999999999998
2020-01-11 09:09:59,21104329,2.32,43.1
2020-01-11 09:09:59,20409833,3.5,28.57
2020-01-11 09:10:05,17658382,3.6,27.779999999999998
2020-01-11 09:10:05,21104329,2.32,43.1
2020-01-11 09:10:05,20409833,3.5,28.57
2020-01-11 09:10:29,17658382,3.6,27.779999999999998
2020-01-11 09:10:29,21104329,2.32,43.1
2020-01-11 09:10:29,20409833,3.5,28.57
2020-01-11 09:10:32,17658382,3.6,27.779999999999998
2020-01-11 09:10:32,21104329,2.32,43.1
2020-01-11 09:10:32,20409833,3.5,28.57
2020-01-11 09:10:34,17658382,3.6,27.779999999999998
2020-01-11 09:10:34,21104329,2.32,43.1
2020-01-11 09:10:34,20409833,3.5,28.57
2020-01-11 09:10:35,17658382,3.6,27.779999999999998
2020-01-11 09:10:35,21104329,2.32,43.1
2020-01-11 09:10:35,20409833,3.5,28.57
2020-01-11 09:12:24,17658382,3.6,27.779999999999998
2020-01-11 09:12:24,21104329,2.32,43.1
2020-01-11 09:12:24,20409833,3.5,28.57
2020-01-11 09:13:26,17658382,3.6,27.779999999999998
2020-01-11 09:13:26,21104329,2.32,43.1
2020-01-11 09:13:26,20409833,3.5,28.57
2020-01-11 09:13:28,17658382,3.6,27.779999999999998
2020-01-11 09:13:28,21104329,2.32,43.1
2020-01-11 09:13:28,20409833,3.5,28.57
2020-01-11 09:13:33,17658382,3.6,27.779999999999998
2020-01-11 09:13:33,21104329,2.32,43.1
2020-01-11 09:13:33,20409833,3.5,28.57
2020-01-11 09:14:29,17658382,3.6,27.779999999999998
2020-01-11 09:14:29,21104329,2.32,43.1
2020-01-11 09:14:29,20409833,3.5,28.57
2020-01-11 09:14:31,17658382,3.6,27.779999999999998
2020-01-11 09:14:31,21104329,2.32,43.1
2020-01-11 09:14:31,20409833,3.5,28.57
2020-01-11 09:15:40,17658382,3.6,27.779999999999998
2020-01-11 09:15:40,21104329,2.32,43.1
2020-01-11 09:15:40,20409833,3.5,28.57
2020-01-11 09:15:41,17658382,3.6,27.779999999999998
2020-01-11 09:15:41,21104329,2.32,43.1
2020-01-11 09:15:41,20409833,3.5,28.57
2020-01-11 09:16:19,17658382,3.6,27.779999999999998
2020-01-11 09:16:19,21104329,2.32,43.1
2020-01-11 09:16:19,20409833,3.5,28.57
2020-01-11 09:16:24,17658382,3.6,27.779999999999998
2020-01-11 09:16:24,21104329,2.32,43.1
2020-01-11 09:16:24,20409833,3.5,28.57
2020-01-11 09:17:23,17658382,3.6,27.779999999999998
2020-01-11 09:17:23,21104329,2.32,43.1
2020-01-11 09:17:23,20409833,3.5,28.57
2020-01-11 09:17:55,17658382,3.6,27.779999999999998
2020-01-11 09:17:55,21104329,2.32,43.1
2020-01-11 09:17:55,20409833,3.5,28.57
2020-01-11 09:18:38,17658382,3.65,27.400000000000002
2020-01-11 09:18:38,21104329,2.32,43.1
2020-01-11 09:18:38,20409833,3.5,28.57
2020-01-11 09:19:01,17658382,3.65,27.400000000000002
2020-01-11 09:19:01,21104329,2.32,43.1
2020-01-11 09:19:01,20409833,3.5,28.57
2020-01-11 09:19:02,17658382,3.65,27.400000000000002
2020-01-11 09:19:02,21104329,2.32,43.1
2020-01-11 09:19:02,20409833,3.5,28.57
2020-01-11 09:19:03,17658382,3.65,27.400000000000002
2020-01-11 09:19:03,21104329,2.32,43.1
2020-01-11 09:19:03,20409833,3.5,28.57
2020-01-11 09:19:13,17658382,3.65,27.400000000000002
2020-01-11 09:19:13,21104329,2.32,43.1
2020-01-11 09:19:13,20409833,3.5,28.57
2020-01-11 09:19:16,17658382,3.65,27.400000000000002
2020-01-11 09:19:16,21104329,2.32,43.1
2020-01-11 09:19:16,20409833,3.5,28.57
2020-01-11 09:19:30,17658382,3.65,27.400000000000002
2020-01-11 09:19:30,21104329,2.32,43.1
2020-01-11 09:19:30,20409833,3.5,28.57
2020-01-11 09:19:49,17658382,3.65,27.400000000000002
2020-01-11 09:19:49,21104329,2.32,43.1
2020-01-11 09:19:49,20409833,3.5,28.57
2020-01-11 09:20:44,17658382,3.65,27.400000000000002
2020-01-11 09:20:44,21104329,2.32,43.1
2020-01-11 09:20:44,20409833,3.5,28.57
2020-01-11 09:20:51,17658382,3.65,27.400000000000002
2020-01-11 09:20:51,21104329,2.32,43.1
2020-01-11 09:20:51,20409833,3.5,28.57
2020-01-11 09:20:53,17658382,3.65,27.400000000000002
2020-01-11 09:20:53,21104329,2.32,43.1
2020-01-11 09:20:53,20409833,3.5,28.57
2020-01-11 09:21:22,17658382,3.65,27.400000000000002
2020-01-11 09:21:22,21104329,2.32,43.1
2020-01-11 09:21:22,20409833,3.5,28.57
2020-01-11 09:21:33,17658382,3.6,27.779999999999998
2020-01-11 09:21:33,21104329,2.34,42.74
2020-01-11 09:21:33,20409833,3.5,28.57
2020-01-11 09:21:34,17658382,3.6,27.779999999999998
2020-01-11 09:21:34,21104329,2.34,42.74
2020-01-11 09:21:34,20409833,3.5,28.57
2020-01-11 09:21:38,17658382,3.6,27.779999999999998
2020-01-11 09:21:38,21104329,2.34,42.74
2020-01-11 09:21:38,20409833,3.5,28.57
2020-01-11 09:22:08,17658382,3.55,28.17
2020-01-11 09:22:08,21104329,2.34,42.74
2020-01-11 09:22:08,20409833,3.55,28.17
2020-01-11 09:22:23,17658382,3.6,27.779999999999998
2020-01-11 09:22:23,21104329,2.34,42.74
2020-01-11 09:22:23,20409833,3.45,28.99
2020-01-11 09:22:32,17658382,3.6,27.779999999999998
2020-01-11 09:22:32,21104329,2.34,42.74
2020-01-11 09:22:32,20409833,3.45,28.99
2020-01-11 09:22:38,17658382,3.6,27.779999999999998
2020-01-11 09:22:38,21104329,2.34,42.74
2020-01-11 09:22:38,20409833,3.45,28.99
2020-01-11 09:22:42,17658382,3.6,27.779999999999998
2020-01-11 09:22:42,21104329,2.34,42.74
2020-01-11 09:22:42,20409833,3.45,28.99
2020-01-11 09:23:04,17658382,3.5,28.57
2020-01-11 09:23:04,21104329,2.34,42.74
2020-01-11 09:23:04,20409833,3.45,28.99
2020-01-11 09:25:05,17658382,3.5,28.57
2020-01-11 09:25:05,21104329,2.34,42.74
2020-01-11 09:25:05,20409833,3.45,28.99
2020-01-11 09:25:14,17658382,3.5,28.57
2020-01-11 09:25:14,21104329,2.34,42.74
2020-01-11 09:25:14,20409833,3.45,28.99
2020-01-11 09:25:17,17658382,3.5,28.57
2020-01-11 09:25:17,21104329,2.34,42.74
2020-01-11 09:25:17,20409833,3.45,28.99
2020-01-11 09:25:21,17658382,3.5,28.57
2020-01-11 09:25:21,21104329,2.34,42.74
2020-01-11 09:25:21,20409833,3.45,28.99
2020-01-11 09:25:23,17658382,3.5,28.57
2020-01-11 09:25:23,21104329,2.34,42.74
2020-01-11 09:25:23,20409833,3.45,28.99
2020-01-11 09:25:36,17658382,3.5,28.57
2020-01-11 09:25:36,21104329,2.36,42.370000000000005
2020-01-11 09:25:36,20409833,3.45,28.99
2020-01-11 09:25:37,17658382,3.5,28.57
2020-01-11 09:25:37,21104329,2.38,42.02
2020-01-11 09:25:37,20409833,3.45,28.99
2020-01-11 09:25:40,17658382,3.5,28.57
2020-01-11 09:25:40,21104329,2.38,42.02
2020-01-11 09:25:40,20409833,3.45,28.99
2020-01-11 09:25:44,17658382,3.5,28.57
2020-01-11 09:25:44,21104329,2.4,41.67
2020-01-11 09:25:44,20409833,3.45,28.99
2020-01-11 09:25:47,17658382,3.5,28.57
2020-01-11 09:25:47,21104329,2.4,41.67
2020-01-11 09:25:47,20409833,3.45,28.99
2020-01-11 09:25:59,17658382,3.5,28.57
2020-01-11 09:25:59,21104329,2.4,41.67
2020-01-11 09:25:59,20409833,3.45,28.99
2020-01-11 09:26:29,17658382,3.5,28.57
2020-01-11 09:26:29,21104329,2.4,41.67
2020-01-11 09:26:29,20409833,3.45,28.99
2020-01-11 09:26:47,17658382,3.5,28.57
2020-01-11 09:26:47,21104329,2.4,41.67
2020-01-11 09:26:47,20409833,3.45,28.99
2020-01-11 09:27:50,17658382,3.5,28.57
2020-01-11 09:27:50,21104329,2.4,41.67
2020-01-11 09:27:50,20409833,3.45,28.99
2020-01-11 09:28:03,17658382,3.5,28.57
2020-01-11 09:28:03,21104329,2.4,41.67
2020-01-11 09:28:03,20409833,3.45,28.99
2020-01-11 09:30:44,17658382,3.5,28.57
2020-01-11 09:30:44,21104329,2.38,42.02
2020-01-11 09:30:44,20409833,3.45,28.99
2020-01-11 09:30:46,17658382,3.5,28.57
2020-01-11 09:30:46,21104329,2.38,42.02
2020-01-11 09:30:46,20409833,3.45,28.99
2020-01-11 09:30:47,17658382,3.5,28.57
2020-01-11 09:30:47,21104329,2.38,42.02
2020-01-11 09:30:47,20409833,3.45,28.99
2020-01-11 09:30:54,17658382,3.5,28.57
2020-01-11 09:30:54,21104329,2.38,42.02
2020-01-11 09:30:54,20409833,3.45,28.99
2020-01-11 09:30:56,17658382,3.5,28.57
2020-01-11 09:30:56,21104329,2.38,42.02
2020-01-11 09:30:56,20409833,3.45,28.99
2020-01-11 09:31:01,17658382,3.5,28.57
2020-01-11 09:31:01,21104329,2.36,42.370000000000005
2020-01-11 09:31:01,20409833,3.45,28.99
2020-01-11 09:31:03,17658382,3.5,28.57
2020-01-11 09:31:03,21104329,2.36,42.370000000000005
2020-01-11 09:31:03,20409833,3.45,28.99
2020-01-11 09:31:16,17658382,3.5,28.57
2020-01-11 09:31:16,21104329,2.36,42.370000000000005
2020-01-11 09:31:16,20409833,3.5,28.57
2020-01-11 09:31:23,17658382,3.5,28.57
2020-01-11 09:31:23,21104329,2.36,42.370000000000005
2020-01-11 09:31:23,20409833,3.5,28.57
2020-01-11 09:31:26,17658382,3.6,27.779999999999998
2020-01-11 09:31:26,21104329,2.36,42.370000000000005
2020-01-11 09:31:26,20409833,3.5,28.57
2020-01-11 09:31:28,17658382,3.6,27.779999999999998
2020-01-11 09:31:28,21104329,2.36,42.370000000000005
2020-01-11 09:31:28,20409833,3.5,28.57
2020-01-11 09:31:48,17658382,3.6,27.779999999999998
2020-01-11 09:31:48,21104329,2.36,42.370000000000005
2020-01-11 09:31:48,20409833,3.5,28.57
2020-01-11 09:32:32,17658382,3.6,27.779999999999998
2020-01-11 09:32:32,21104329,2.36,42.370000000000005
2020-01-11 09:32:32,20409833,3.5,28.57
2020-01-11 09:33:00,17658382,3.6,27.779999999999998
2020-01-11 09:33:00,21104329,2.36,42.370000000000005
2020-01-11 09:33:00,20409833,3.5,28.57
2020-01-11 09:33:44,17658382,3.6,27.779999999999998
2020-01-11 09:33:44,21104329,2.36,42.370000000000005
2020-01-11 09:33:44,20409833,3.5,28.57
2020-01-11 09:33:46,17658382,3.6,27.779999999999998
2020-01-11 09:33:46,21104329,2.36,42.370000000000005
2020-01-11 09:33:46,20409833,3.5,28.57
2020-01-11 09:34:48,17658382,3.6,27.779999999999998
2020-01-11 09:34:48,21104329,2.36,42.370000000000005
2020-01-11 09:34:48,20409833,3.5,28.57
2020-01-11 09:35:09,17658382,3.6,27.779999999999998
2020-01-11 09:35:09,21104329,2.36,42.370000000000005
2020-01-11 09:35:09,20409833,3.5,28.57
2020-01-11 09:35:23,17658382,3.6,27.779999999999998
2020-01-11 09:35:23,21104329,2.36,42.370000000000005
2020-01-11 09:35:23,20409833,3.5,28.57
2020-01-11 09:35:58,17658382,3.6,27.779999999999998
2020-01-11 09:35:58,21104329,2.36,42.370000000000005
2020-01-11 09:35:58,20409833,3.5,28.57
2020-01-11 09:36:24,17658382,3.6,27.779999999999998
2020-01-11 09:36:24,21104329,2.36,42.370000000000005
2020-01-11 09:36:24,20409833,3.45,28.99
2020-01-11 09:39:24,17658382,3.6,27.779999999999998
2020-01-11 09:39:24,21104329,2.34,42.74
2020-01-11 09:39:24,20409833,3.45,28.99
2020-01-11 09:39:48,17658382,3.6,27.779999999999998
2020-01-11 09:39:48,21104329,2.36,42.370000000000005
2020-01-11 09:39:48,20409833,3.45,28.99
2020-01-11 09:39:50,17658382,3.6,27.779999999999998
2020-01-11 09:39:50,21104329,2.36,42.370000000000005
2020-01-11 09:39:50,20409833,3.45,28.99
2020-01-11 09:40:41,17658382,3.6,27.779999999999998
2020-01-11 09:40:41,21104329,2.36,42.370000000000005
2020-01-11 09:40:41,20409833,3.45,28.99
2020-01-11 09:41:35,17658382,3.6,27.779999999999998
2020-01-11 09:41:35,21104329,2.34,42.74
2020-01-11 09:41:35,20409833,3.45,28.99
2020-01-11 09:41:50,17658382,3.6,27.779999999999998
2020-01-11 09:41:50,21104329,2.34,42.74
2020-01-11 09:41:50,20409833,3.45,28.99
2020-01-11 09:42:32,17658382,3.6,27.779999999999998
2020-01-11 09:42:32,21104329,2.34,42.74
2020-01-11 09:42:32,20409833,3.45,28.99
2020-01-11 09:42:35,17658382,3.55,28.17
2020-01-11 09:42:35,21104329,2.36,42.370000000000005
2020-01-11 09:42:35,20409833,3.5,28.57
2020-01-11 09:42:36,17658382,3.55,28.17
2020-01-11 09:42:36,21104329,2.34,42.74
2020-01-11 09:42:36,20409833,3.5,28.57
2020-01-11 09:42:39,17658382,3.6,27.779999999999998
2020-01-11 09:42:39,21104329,2.36,42.370000000000005
2020-01-11 09:42:39,20409833,3.45,28.99
2020-01-11 09:42:46,17658382,3.6,27.779999999999998
2020-01-11 09:42:46,21104329,2.36,42.370000000000005
2020-01-11 09:42:46,20409833,3.45,28.99
2020-01-11 09:42:49,17658382,3.6,27.779999999999998
2020-01-11 09:42:49,21104329,2.36,42.370000000000005
2020-01-11 09:42:49,20409833,3.4,29.409999999999997
2020-01-11 09:42:53,17658382,3.6,27.779999999999998
2020-01-11 09:42:53,21104329,2.36,42.370000000000005
2020-01-11 09:42:53,20409833,3.4,29.409999999999997
2020-01-11 09:42:54,17658382,3.6,27.779999999999998
2020-01-11 09:42:54,21104329,2.36,42.370000000000005
2020-01-11 09:42:54,20409833,3.4,29.409999999999997
2020-01-11 09:42:58,17658382,3.6,27.779999999999998
2020-01-11 09:42:58,21104329,2.36,42.370000000000005
2020-01-11 09:42:58,20409833,3.4,29.409999999999997
2020-01-11 09:43:02,17658382,3.5,28.57
2020-01-11 09:43:02,21104329,2.36,42.370000000000005
2020-01-11 09:43:02,20409833,3.5,28.57
2020-01-11 09:43:09,17658382,3.5,28.57
2020-01-11 09:43:09,21104329,2.36,42.370000000000005
2020-01-11 09:43:09,20409833,3.4,29.409999999999997
2020-01-11 09:43:11,17658382,3.5,28.57
2020-01-11 09:43:11,21104329,2.36,42.370000000000005
2020-01-11 09:43:11,20409833,3.4,29.409999999999997
2020-01-11 09:43:17,17658382,3.5,28.57
2020-01-11 09:43:17,21104329,2.36,42.370000000000005
2020-01-11 09:43:17,20409833,3.4,29.409999999999997
2020-01-11 09:43:24,17658382,3.5,28.57
2020-01-11 09:43:24,21104329,2.36,42.370000000000005
2020-01-11 09:43:24,20409833,3.4,29.409999999999997
2020-01-11 09:43:25,17658382,3.5,28.57
2020-01-11 09:43:25,21104329,2.36,42.370000000000005
2020-01-11 09:43:25,20409833,3.4,29.409999999999997
2020-01-11 09:43:37,17658382,3.65,27.400000000000002
2020-01-11 09:43:37,21104329,2.36,42.370000000000005
2020-01-11 09:43:37,20409833,3.4,29.409999999999997
2020-01-11 09:43:38,17658382,3.65,27.400000000000002
2020-01-11 09:43:38,21104329,2.36,42.370000000000005
2020-01-11 09:43:38,20409833,3.4,29.409999999999997
2020-01-11 09:43:42,17658382,3.65,27.400000000000002
2020-01-11 09:43:42,21104329,2.36,42.370000000000005
2020-01-11 09:43:42,20409833,3.4,29.409999999999997
2020-01-11 09:44:04,17658382,3.65,27.400000000000002
2020-01-11 09:44:04,21104329,2.36,42.370000000000005
2020-01-11 09:44:04,20409833,3.4,29.409999999999997
2020-01-11 09:44:14,17658382,3.65,27.400000000000002
2020-01-11 09:44:14,21104329,2.36,42.370000000000005
2020-01-11 09:44:14,20409833,3.4,29.409999999999997
2020-01-11 09:44:16,17658382,3.65,27.400000000000002
2020-01-11 09:44:16,21104329,2.36,42.370000000000005
2020-01-11 09:44:16,20409833,3.4,29.409999999999997
2020-01-11 09:44:18,17658382,3.7,27.029999999999998
2020-01-11 09:44:18,21104329,2.34,42.74
2020-01-11 09:44:18,20409833,3.4,29.409999999999997
2020-01-11 09:44:19,17658382,3.7,27.029999999999998
2020-01-11 09:44:19,21104329,2.34,42.74
2020-01-11 09:44:19,20409833,3.4,29.409999999999997
2020-01-11 09:44:22,17658382,3.7,27.029999999999998
2020-01-11 09:44:22,21104329,2.34,42.74
2020-01-11 09:44:22,20409833,3.4,29.409999999999997
2020-01-11 09:44:25,17658382,3.7,27.029999999999998
2020-01-11 09:44:25,21104329,2.34,42.74
2020-01-11 09:44:25,20409833,3.4,29.409999999999997
2020-01-11 09:44:27,17658382,3.7,27.029999999999998
2020-01-11 09:44:27,21104329,2.34,42.74
2020-01-11 09:44:27,20409833,3.4,29.409999999999997
2020-01-11 09:44:34,17658382,3.65,27.400000000000002
2020-01-11 09:44:34,21104329,2.36,42.370000000000005
2020-01-11 09:44:34,20409833,3.4,29.409999999999997
2020-01-11 09:44:35,17658382,3.65,27.400000000000002
2020-01-11 09:44:35,21104329,2.36,42.370000000000005
2020-01-11 09:44:35,20409833,3.4,29.409999999999997
2020-01-11 09:44:36,17658382,3.65,27.400000000000002
2020-01-11 09:44:36,21104329,2.36,42.370000000000005
2020-01-11 09:44:36,20409833,3.4,29.409999999999997
2020-01-11 09:44:37,17658382,3.65,27.400000000000002
2020-01-11 09:44:37,21104329,2.36,42.370000000000005
2020-01-11 09:44:37,20409833,3.4,29.409999999999997
2020-01-11 09:44:38,17658382,3.65,27.400000000000002
2020-01-11 09:44:38,21104329,2.36,42.370000000000005
2020-01-11 09:44:38,20409833,3.4,29.409999999999997
2020-01-11 09:44:40,17658382,3.65,27.400000000000002
2020-01-11 09:44:40,21104329,2.36,42.370000000000005
2020-01-11 09:44:40,20409833,3.4,29.409999999999997
2020-01-11 09:44:49,17658382,3.6,27.779999999999998
2020-01-11 09:44:49,21104329,2.36,42.370000000000005
2020-01-11 09:44:49,20409833,3.45,28.99
2020-01-11 09:44:56,17658382,3.6,27.779999999999998
2020-01-11 09:44:56,21104329,2.36,42.370000000000005
2020-01-11 09:44:56,20409833,3.45,28.99
2020-01-11 09:44:59,17658382,3.6,27.779999999999998
2020-01-11 09:44:59,21104329,2.36,42.370000000000005
2020-01-11 09:44:59,20409833,3.45,28.99
2020-01-11 09:45:00,17658382,3.6,27.779999999999998
2020-01-11 09:45:00,21104329,2.36,42.370000000000005
2020-01-11 09:45:00,20409833,3.45,28.99
2020-01-11 09:45:07,17658382,3.6,27.779999999999998
2020-01-11 09:45:07,21104329,2.36,42.370000000000005
2020-01-11 09:45:07,20409833,3.45,28.99
2020-01-11 09:45:16,17658382,3.6,27.779999999999998
2020-01-11 09:45:16,21104329,2.36,42.370000000000005
2020-01-11 09:45:16,20409833,3.4,29.409999999999997
2020-01-11 09:45:19,17658382,3.65,27.400000000000002
2020-01-11 09:45:19,21104329,2.34,42.74
2020-01-11 09:45:19,20409833,3.45,28.99
2020-01-11 09:45:25,17658382,3.6,27.779999999999998
2020-01-11 09:45:25,21104329,2.34,42.74
2020-01-11 09:45:25,20409833,3.45,28.99
2020-01-11 09:45:27,17658382,3.65,27.400000000000002
2020-01-11 09:45:27,21104329,2.34,42.74
2020-01-11 09:45:27,20409833,3.45,28.99
2020-01-11 09:45:38,17658382,3.65,27.400000000000002
2020-01-11 09:45:38,21104329,2.34,42.74
2020-01-11 09:45:38,20409833,3.45,28.99
2020-01-11 09:45:49,17658382,3.6,27.779999999999998
2020-01-11 09:45:49,21104329,2.34,42.74
2020-01-11 09:45:49,20409833,3.45,28.99
2020-01-11 09:45:50,17658382,3.6,27.779999999999998
2020-01-11 09:45:50,21104329,2.34,42.74
2020-01-11 09:45:50,20409833,3.45,28.99
2020-01-11 09:46:00,17658382,3.6,27.779999999999998
2020-01-11 09:46:00,21104329,2.34,42.74
2020-01-11 09:46:00,20409833,3.45,28.99
2020-01-11 09:46:09,17658382,3.6,27.779999999999998
2020-01-11 09:46:09,21104329,2.34,42.74
2020-01-11 09:46:09,20409833,3.45,28.99
2020-01-11 09:46:10,17658382,3.55,28.17
2020-01-11 09:46:10,21104329,2.38,42.02
2020-01-11 09:46:10,20409833,3.45,28.99
2020-01-11 09:46:12,17658382,3.55,28.17
2020-01-11 09:46:12,21104329,2.38,42.02
2020-01-11 09:46:12,20409833,3.45,28.99
2020-01-11 09:46:16,17658382,3.55,28.17
2020-01-11 09:46:16,21104329,2.38,42.02
2020-01-11 09:46:16,20409833,3.45,28.99
2020-01-11 09:46:18,17658382,3.55,28.17
2020-01-11 09:46:18,21104329,2.38,42.02
2020-01-11 09:46:18,20409833,3.45,28.99
2020-01-11 09:46:26,17658382,3.55,28.17
2020-01-11 09:46:26,21104329,2.38,42.02
2020-01-11 09:46:26,20409833,3.45,28.99
2020-01-11 09:46:28,17658382,3.55,28.17
2020-01-11 09:46:28,21104329,2.38,42.02
2020-01-11 09:46:28,20409833,3.45,28.99
2020-01-11 09:46:45,17658382,3.55,28.17
2020-01-11 09:46:45,21104329,2.38,42.02
2020-01-11 09:46:45,20409833,3.45,28.99
2020-01-11 09:46:50,17658382,3.55,28.17
2020-01-11 09:46:50,21104329,2.38,42.02
2020-01-11 09:46:50,20409833,3.45,28.99
2020-01-11 09:46:51,17658382,3.55,28.17
2020-01-11 09:46:51,21104329,2.38,42.02
2020-01-11 09:46:51,20409833,3.45,28.99
2020-01-11 09:46:52,17658382,3.55,28.17
2020-01-11 09:46:52,21104329,2.38,42.02
2020-01-11 09:46:52,20409833,3.45,28.99
2020-01-11 09:46:57,17658382,3.55,28.17
2020-01-11 09:46:57,21104329,2.38,42.02
2020-01-11 09:46:57,20409833,3.45,28.99
2020-01-11 09:46:58,17658382,3.55,28.17
2020-01-11 09:46:58,21104329,2.38,42.02
2020-01-11 09:46:58,20409833,3.45,28.99
2020-01-11 09:47:00,17658382,3.55,28.17
2020-01-11 09:47:00,21104329,2.38,42.02
2020-01-11 09:47:00,20409833,3.45,28.99
2020-01-11 09:47:06,17658382,3.55,28.17
2020-01-11 09:47:06,21104329,2.38,42.02
2020-01-11 09:47:06,20409833,3.45,28.99
2020-01-11 09:47:07,17658382,3.55,28.17
2020-01-11 09:47:07,21104329,2.38,42.02
2020-01-11 09:47:07,20409833,3.45,28.99
2020-01-11 09:47:12,17658382,3.55,28.17
2020-01-11 09:47:12,21104329,2.38,42.02
2020-01-11 09:47:12,20409833,3.4,29.409999999999997
2020-01-11 09:47:24,17658382,3.55,28.17
2020-01-11 09:47:24,21104329,2.38,42.02
2020-01-11 09:47:24,20409833,3.4,29.409999999999997
2020-01-11 09:47:35,17658382,3.55,28.17
2020-01-11 09:47:35,21104329,2.38,42.02
2020-01-11 09:47:35,20409833,3.4,29.409999999999997
2020-01-11 09:47:36,17658382,3.55,28.17
2020-01-11 09:47:36,21104329,2.38,42.02
2020-01-11 09:47:36,20409833,3.4,29.409999999999997
2020-01-11 09:47:38,17658382,3.55,28.17
2020-01-11 09:47:38,21104329,2.38,42.02
2020-01-11 09:47:38,20409833,3.4,29.409999999999997
2020-01-11 09:47:45,17658382,3.55,28.17
2020-01-11 09:47:45,21104329,2.38,42.02
2020-01-11 09:47:45,20409833,3.4,29.409999999999997
2020-01-11 09:47:48,17658382,3.55,28.17
2020-01-11 09:47:48,21104329,2.38,42.02
2020-01-11 09:47:48,20409833,3.4,29.409999999999997
2020-01-11 09:47:50,17658382,3.55,28.17
2020-01-11 09:47:50,21104329,2.38,42.02
2020-01-11 09:47:50,20409833,3.4,29.409999999999997
2020-01-11 09:47:56,17658382,3.55,28.17
2020-01-11 09:47:56,21104329,2.38,42.02
2020-01-11 09:47:56,20409833,3.4,29.409999999999997
2020-01-11 09:47:58,17658382,3.55,28.17
2020-01-11 09:47:58,21104329,2.38,42.02
2020-01-11 09:47:58,20409833,3.4,29.409999999999997
2020-01-11 09:48:00,17658382,3.55,28.17
2020-01-11 09:48:00,21104329,2.38,42.02
2020-01-11 09:48:00,20409833,3.4,29.409999999999997
2020-01-11 09:48:13,17658382,3.55,28.17
2020-01-11 09:48:13,21104329,2.38,42.02
2020-01-11 09:48:13,20409833,3.4,29.409999999999997
2020-01-11 09:48:14,17658382,3.55,28.17
2020-01-11 09:48:14,21104329,2.38,42.02
2020-01-11 09:48:14,20409833,3.4,29.409999999999997
2020-01-11 09:48:20,17658382,3.5,28.57
2020-01-11 09:48:20,21104329,2.38,42.02
2020-01-11 09:48:20,20409833,3.4,29.409999999999997
2020-01-11 09:48:23,17658382,3.5,28.57
2020-01-11 09:48:23,21104329,2.38,42.02
2020-01-11 09:48:23,20409833,3.4,29.409999999999997
2020-01-11 09:48:26,17658382,3.5,28.57
2020-01-11 09:48:26,21104329,2.38,42.02
2020-01-11 09:48:26,20409833,3.4,29.409999999999997
2020-01-11 09:48:27,17658382,3.5,28.57
2020-01-11 09:48:27,21104329,2.38,42.02
2020-01-11 09:48:27,20409833,3.4,29.409999999999997
2020-01-11 09:48:32,17658382,3.5,28.57
2020-01-11 09:48:32,21104329,2.38,42.02
2020-01-11 09:48:32,20409833,3.4,29.409999999999997
2020-01-11 09:48:37,17658382,3.5,28.57
2020-01-11 09:48:37,21104329,2.38,42.02
2020-01-11 09:48:37,20409833,3.4,29.409999999999997
2020-01-11 09:48:51,17658382,3.5,28.57
2020-01-11 09:48:51,21104329,2.38,42.02
2020-01-11 09:48:51,20409833,3.4,29.409999999999997
2020-01-11 09:49:27,17658382,3.5,28.57
2020-01-11 09:49:27,21104329,2.38,42.02
2020-01-11 09:49:27,20409833,3.4,29.409999999999997
2020-01-11 09:49:29,17658382,4.1,24.39
2020-01-11 09:49:29,21104329,2.44,40.98
2020-01-11 09:49:29,20409833,3.55,28.17
2020-01-11 09:49:32,17658382,4.1,24.39
2020-01-11 09:49:32,21104329,2.44,40.98
2020-01-11 09:49:32,20409833,3.55,28.17
2020-01-11 09:49:34,17658382,4.1,24.39
2020-01-11 09:49:34,21104329,2.44,40.98
2020-01-11 09:49:34,20409833,3.55,28.17
2020-01-11 09:49:35,17658382,4.1,24.39
2020-01-11 09:49:35,21104329,2.44,40.98
2020-01-11 09:49:35,20409833,3.55,28.17
2020-01-11 09:49:39,17658382,4.1,24.39
2020-01-11 09:49:39,21104329,2.44,40.98
2020-01-11 09:49:39,20409833,3.55,28.17
2020-01-11 09:49:40,17658382,4.1,24.39
2020-01-11 09:49:40,21104329,2.44,40.98
2020-01-11 09:49:40,20409833,3.55,28.17
2020-01-11 09:49:41,17658382,4.1,24.39
2020-01-11 09:49:41,21104329,2.44,40.98
2020-01-11 09:49:41,20409833,3.55,28.17
2020-01-11 09:49:42,17658382,4.1,24.39
2020-01-11 09:49:42,21104329,2.44,40.98
2020-01-11 09:49:42,20409833,3.55,28.17
2020-01-11 09:49:45,17658382,4.1,24.39
2020-01-11 09:49:45,21104329,2.44,40.98
