time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 20:54:46,10198017,16.5,6.0600000000000005
2020-02-08 20:54:46,19653818,6.8,14.71
2020-02-08 20:54:46,14506640,11.0,9.09
2020-02-08 20:54:47,26792862,55.0,1.82
2020-02-08 20:54:47,27442033,4.0,25.0
2020-02-08 20:54:47,22652451,3.9,25.64
2020-02-08 20:54:47,7386752,6.6,15.15
2020-02-08 20:54:47,27794474,90.0,1.11
2020-02-08 20:54:47,270069,75.0,1.3299999999999998
2020-02-08 20:54:47,10198017,16.5,6.0600000000000005
2020-02-08 20:54:47,19653818,6.8,14.71
2020-02-08 20:54:47,14506640,11.0,9.09
2020-02-08 20:54:49,26792862,55.0,1.82
2020-02-08 20:54:49,27442033,4.0,25.0
2020-02-08 20:54:49,22652451,3.9,25.64
2020-02-08 20:54:49,7386752,6.6,15.15
2020-02-08 20:54:49,27794474,90.0,1.11
2020-02-08 20:54:49,270069,75.0,1.3299999999999998
2020-02-08 20:54:49,10198017,16.5,6.0600000000000005
2020-02-08 20:54:49,19653818,6.8,14.71
2020-02-08 20:54:49,14506640,11.0,9.09
2020-02-08 20:54:51,26792862,55.0,1.82
2020-02-08 20:54:51,27442033,4.0,25.0
2020-02-08 20:54:51,22652451,3.9,25.64
2020-02-08 20:54:51,7386752,6.6,15.15
2020-02-08 20:54:51,27794474,90.0,1.11
2020-02-08 20:54:51,270069,75.0,1.3299999999999998
2020-02-08 20:54:51,10198017,16.5,6.0600000000000005
2020-02-08 20:54:51,19653818,6.8,14.71
2020-02-08 20:54:51,14506640,11.0,9.09
2020-02-08 20:54:56,26792862,55.0,1.82
2020-02-08 20:54:56,27442033,4.0,25.0
2020-02-08 20:54:56,22652451,3.9,25.64
2020-02-08 20:54:56,7386752,6.6,15.15
2020-02-08 20:54:56,27794474,90.0,1.11
2020-02-08 20:54:56,270069,75.0,1.3299999999999998
2020-02-08 20:54:56,10198017,16.5,6.0600000000000005
2020-02-08 20:54:56,19653818,6.8,14.71
2020-02-08 20:54:56,14506640,11.0,9.09
2020-02-08 20:56:05,26792862,55.0,1.82
2020-02-08 20:56:05,27442033,4.0,25.0
2020-02-08 20:56:05,22652451,3.9,25.64
2020-02-08 20:56:05,7386752,6.6,15.15
2020-02-08 20:56:05,27794474,90.0,1.11
2020-02-08 20:56:05,270069,75.0,1.3299999999999998
2020-02-08 20:56:05,10198017,16.5,6.0600000000000005
2020-02-08 20:56:05,19653818,6.8,14.71
2020-02-08 20:56:05,14506640,11.0,9.09
2020-02-08 20:56:06,26792862,55.0,1.82
2020-02-08 20:56:06,27442033,4.0,25.0
2020-02-08 20:56:06,22652451,3.9,25.64
2020-02-08 20:56:06,7386752,6.6,15.15
2020-02-08 20:56:06,27794474,90.0,1.11
2020-02-08 20:56:06,270069,75.0,1.3299999999999998
2020-02-08 20:56:06,10198017,16.5,6.0600000000000005
2020-02-08 20:56:06,19653818,6.8,14.71
2020-02-08 20:56:06,14506640,11.0,9.09
2020-02-08 20:56:38,26792862,55.0,1.82
2020-02-08 20:56:38,27442033,4.0,25.0
2020-02-08 20:56:38,22652451,3.9,25.64
2020-02-08 20:56:38,7386752,6.6,15.15
2020-02-08 20:56:38,27794474,90.0,1.11
2020-02-08 20:56:38,270069,75.0,1.3299999999999998
2020-02-08 20:56:38,10198017,16.5,6.0600000000000005
2020-02-08 20:56:38,19653818,6.8,14.71
2020-02-08 20:56:38,14506640,9.6,10.42
2020-02-08 20:56:40,26792862,55.0,1.82
2020-02-08 20:56:40,27442033,4.0,25.0
2020-02-08 20:56:40,22652451,3.9,25.64
2020-02-08 20:56:40,7386752,6.6,15.15
2020-02-08 20:56:40,27794474,90.0,1.11
2020-02-08 20:56:40,270069,75.0,1.3299999999999998
2020-02-08 20:56:40,10198017,16.5,6.0600000000000005
2020-02-08 20:56:40,19653818,6.8,14.71
2020-02-08 20:56:40,14506640,9.6,10.42
2020-02-08 20:56:58,26792862,55.0,1.82
2020-02-08 20:56:58,27442033,4.0,25.0
2020-02-08 20:56:58,22652451,3.9,25.64
2020-02-08 20:56:58,7386752,6.6,15.15
2020-02-08 20:56:58,27794474,90.0,1.11
2020-02-08 20:56:58,270069,75.0,1.3299999999999998
2020-02-08 20:56:58,10198017,16.5,6.0600000000000005
2020-02-08 20:56:58,19653818,6.8,14.71
2020-02-08 20:56:58,14506640,9.6,10.42
2020-02-08 20:57:01,26792862,55.0,1.82
2020-02-08 20:57:01,27442033,4.0,25.0
2020-02-08 20:57:01,22652451,3.9,25.64
2020-02-08 20:57:01,7386752,6.6,15.15
2020-02-08 20:57:01,27794474,90.0,1.11
2020-02-08 20:57:01,270069,75.0,1.3299999999999998
2020-02-08 20:57:01,10198017,16.5,6.0600000000000005
2020-02-08 20:57:01,19653818,6.8,14.71
2020-02-08 20:57:01,14506640,9.6,10.42
2020-02-08 20:57:04,26792862,55.0,1.82
2020-02-08 20:57:04,27442033,4.0,25.0
2020-02-08 20:57:04,22652451,3.9,25.64
2020-02-08 20:57:04,7386752,6.6,15.15
2020-02-08 20:57:04,27794474,90.0,1.11
2020-02-08 20:57:04,270069,75.0,1.3299999999999998
2020-02-08 20:57:04,10198017,16.5,6.0600000000000005
2020-02-08 20:57:04,19653818,6.8,14.71
2020-02-08 20:57:04,14506640,9.6,10.42
2020-02-08 20:57:05,26792862,55.0,1.82
2020-02-08 20:57:05,27442033,4.0,25.0
2020-02-08 20:57:05,22652451,3.9,25.64
2020-02-08 20:57:05,7386752,6.6,15.15
2020-02-08 20:57:05,27794474,90.0,1.11
2020-02-08 20:57:05,270069,75.0,1.3299999999999998
2020-02-08 20:57:05,10198017,16.5,6.0600000000000005
2020-02-08 20:57:05,19653818,6.8,14.71
2020-02-08 20:57:05,14506640,9.6,10.42
2020-02-08 20:57:06,26792862,55.0,1.82
2020-02-08 20:57:06,27442033,4.0,25.0
2020-02-08 20:57:06,22652451,3.9,25.64
2020-02-08 20:57:06,7386752,6.6,15.15
2020-02-08 20:57:06,27794474,90.0,1.11
2020-02-08 20:57:06,270069,75.0,1.3299999999999998
2020-02-08 20:57:06,10198017,16.5,6.0600000000000005
2020-02-08 20:57:06,19653818,6.8,14.71
2020-02-08 20:57:06,14506640,9.6,10.42
2020-02-08 20:57:07,26792862,55.0,1.82
2020-02-08 20:57:07,27442033,4.0,25.0
2020-02-08 20:57:07,22652451,3.9,25.64
2020-02-08 20:57:07,7386752,6.6,15.15
2020-02-08 20:57:07,27794474,90.0,1.11
2020-02-08 20:57:07,270069,75.0,1.3299999999999998
2020-02-08 20:57:07,10198017,16.5,6.0600000000000005
2020-02-08 20:57:07,19653818,6.8,14.71
2020-02-08 20:57:07,14506640,9.6,10.42
2020-02-08 20:57:10,26792862,55.0,1.82
2020-02-08 20:57:10,27442033,4.0,25.0
2020-02-08 20:57:10,22652451,3.9,25.64
2020-02-08 20:57:10,7386752,6.6,15.15
2020-02-08 20:57:10,27794474,40.0,2.5
2020-02-08 20:57:10,270069,75.0,1.3299999999999998
2020-02-08 20:57:10,10198017,16.5,6.0600000000000005
2020-02-08 20:57:10,19653818,6.8,14.71
2020-02-08 20:57:10,14506640,9.6,10.42
2020-02-08 20:57:13,26792862,55.0,1.82
2020-02-08 20:57:13,27442033,4.0,25.0
2020-02-08 20:57:13,22652451,3.9,25.64
2020-02-08 20:57:13,7386752,6.6,15.15
2020-02-08 20:57:13,27794474,40.0,2.5
2020-02-08 20:57:13,270069,75.0,1.3299999999999998
2020-02-08 20:57:13,10198017,16.5,6.0600000000000005
2020-02-08 20:57:13,19653818,6.8,14.71
2020-02-08 20:57:13,14506640,9.6,10.42
2020-02-08 20:57:14,26792862,55.0,1.82
2020-02-08 20:57:14,27442033,4.0,25.0
2020-02-08 20:57:14,22652451,3.9,25.64
2020-02-08 20:57:14,7386752,6.6,15.15
2020-02-08 20:57:14,27794474,40.0,2.5
2020-02-08 20:57:14,270069,75.0,1.3299999999999998
2020-02-08 20:57:14,10198017,16.5,6.0600000000000005
2020-02-08 20:57:14,19653818,6.8,14.71
2020-02-08 20:57:14,14506640,9.6,10.42
2020-02-08 20:57:15,26792862,55.0,1.82
2020-02-08 20:57:15,27442033,4.0,25.0
2020-02-08 20:57:15,22652451,3.9,25.64
2020-02-08 20:57:15,7386752,6.6,15.15
2020-02-08 20:57:15,27794474,40.0,2.5
2020-02-08 20:57:15,270069,75.0,1.3299999999999998
2020-02-08 20:57:15,10198017,16.5,6.0600000000000005
2020-02-08 20:57:15,19653818,6.8,14.71
2020-02-08 20:57:15,14506640,9.6,10.42
2020-02-08 20:57:17,26792862,55.0,1.82
2020-02-08 20:57:17,27442033,4.0,25.0
2020-02-08 20:57:17,22652451,3.9,25.64
2020-02-08 20:57:17,7386752,6.6,15.15
2020-02-08 20:57:17,27794474,40.0,2.5
2020-02-08 20:57:17,270069,75.0,1.3299999999999998
2020-02-08 20:57:17,10198017,16.5,6.0600000000000005
2020-02-08 20:57:17,19653818,6.8,14.71
2020-02-08 20:57:17,14506640,9.6,10.42
2020-02-08 20:57:18,26792862,55.0,1.82
2020-02-08 20:57:18,27442033,4.0,25.0
2020-02-08 20:57:18,22652451,3.9,25.64
2020-02-08 20:57:18,7386752,6.6,15.15
2020-02-08 20:57:18,27794474,40.0,2.5
2020-02-08 20:57:18,270069,75.0,1.3299999999999998
2020-02-08 20:57:18,10198017,16.5,6.0600000000000005
2020-02-08 20:57:18,19653818,6.8,14.71
2020-02-08 20:57:18,14506640,9.6,10.42
2020-02-08 20:57:19,26792862,55.0,1.82
2020-02-08 20:57:19,27442033,4.0,25.0
2020-02-08 20:57:19,22652451,3.9,25.64
2020-02-08 20:57:19,7386752,6.6,15.15
2020-02-08 20:57:19,27794474,40.0,2.5
2020-02-08 20:57:19,270069,75.0,1.3299999999999998
2020-02-08 20:57:19,10198017,16.5,6.0600000000000005
2020-02-08 20:57:19,19653818,6.8,14.71
2020-02-08 20:57:19,14506640,9.6,10.42
2020-02-08 20:57:20,26792862,55.0,1.82
2020-02-08 20:57:20,27442033,4.0,25.0
2020-02-08 20:57:20,22652451,3.9,25.64
2020-02-08 20:57:20,7386752,6.6,15.15
2020-02-08 20:57:20,27794474,40.0,2.5
2020-02-08 20:57:20,270069,75.0,1.3299999999999998
2020-02-08 20:57:20,10198017,16.5,6.0600000000000005
2020-02-08 20:57:20,19653818,6.8,14.71
2020-02-08 20:57:20,14506640,9.6,10.42
2020-02-08 20:57:22,26792862,55.0,1.82
2020-02-08 20:57:22,27442033,4.0,25.0
2020-02-08 20:57:22,22652451,3.9,25.64
2020-02-08 20:57:22,7386752,6.6,15.15
2020-02-08 20:57:22,27794474,40.0,2.5
2020-02-08 20:57:22,270069,75.0,1.3299999999999998
2020-02-08 20:57:22,10198017,16.5,6.0600000000000005
2020-02-08 20:57:22,19653818,6.8,14.71
2020-02-08 20:57:22,14506640,9.6,10.42
2020-02-08 20:57:25,26792862,55.0,1.82
2020-02-08 20:57:25,27442033,4.0,25.0
2020-02-08 20:57:25,22652451,3.9,25.64
2020-02-08 20:57:25,7386752,6.6,15.15
2020-02-08 20:57:25,27794474,40.0,2.5
2020-02-08 20:57:25,270069,75.0,1.3299999999999998
2020-02-08 20:57:25,10198017,16.5,6.0600000000000005
2020-02-08 20:57:25,19653818,6.8,14.71
2020-02-08 20:57:25,14506640,9.6,10.42
2020-02-08 20:57:28,26792862,55.0,1.82
2020-02-08 20:57:28,27442033,4.0,25.0
2020-02-08 20:57:28,22652451,3.9,25.64
2020-02-08 20:57:28,7386752,6.6,15.15
2020-02-08 20:57:28,27794474,40.0,2.5
2020-02-08 20:57:28,270069,75.0,1.3299999999999998
2020-02-08 20:57:28,10198017,16.5,6.0600000000000005
2020-02-08 20:57:28,19653818,6.8,14.71
2020-02-08 20:57:28,14506640,9.6,10.42
2020-02-08 20:57:33,26792862,55.0,1.82
2020-02-08 20:57:33,27442033,4.0,25.0
2020-02-08 20:57:33,22652451,3.9,25.64
2020-02-08 20:57:33,7386752,6.6,15.15
2020-02-08 20:57:33,27794474,40.0,2.5
2020-02-08 20:57:33,270069,75.0,1.3299999999999998
2020-02-08 20:57:33,10198017,16.5,6.0600000000000005
2020-02-08 20:57:33,19653818,6.8,14.71
2020-02-08 20:57:33,14506640,9.6,10.42
2020-02-08 20:57:35,26792862,55.0,1.82
2020-02-08 20:57:35,27442033,4.0,25.0
2020-02-08 20:57:35,22652451,3.9,25.64
2020-02-08 20:57:35,7386752,6.6,15.15
2020-02-08 20:57:35,27794474,40.0,2.5
2020-02-08 20:57:35,270069,75.0,1.3299999999999998
2020-02-08 20:57:35,10198017,16.5,6.0600000000000005
2020-02-08 20:57:35,19653818,6.8,14.71
2020-02-08 20:57:35,14506640,9.6,10.42
2020-02-08 20:57:37,26792862,55.0,1.82
2020-02-08 20:57:37,27442033,4.0,25.0
2020-02-08 20:57:37,22652451,3.9,25.64
2020-02-08 20:57:37,7386752,6.6,15.15
2020-02-08 20:57:37,27794474,40.0,2.5
2020-02-08 20:57:37,270069,75.0,1.3299999999999998
2020-02-08 20:57:37,10198017,16.5,6.0600000000000005
2020-02-08 20:57:37,19653818,6.8,14.71
2020-02-08 20:57:37,14506640,9.6,10.42
2020-02-08 20:57:40,26792862,55.0,1.82
2020-02-08 20:57:40,27442033,4.0,25.0
2020-02-08 20:57:40,22652451,3.9,25.64
2020-02-08 20:57:40,7386752,6.6,15.15
2020-02-08 20:57:40,27794474,40.0,2.5
2020-02-08 20:57:40,270069,75.0,1.3299999999999998
2020-02-08 20:57:40,10198017,16.5,6.0600000000000005
2020-02-08 20:57:40,19653818,6.8,14.71
2020-02-08 20:57:40,14506640,9.6,10.42
2020-02-08 20:57:42,26792862,55.0,1.82
2020-02-08 20:57:42,27442033,4.0,25.0
2020-02-08 20:57:42,22652451,3.9,25.64
2020-02-08 20:57:42,7386752,6.6,15.15
2020-02-08 20:57:42,27794474,40.0,2.5
2020-02-08 20:57:42,270069,75.0,1.3299999999999998
2020-02-08 20:57:42,10198017,16.5,6.0600000000000005
2020-02-08 20:57:42,19653818,6.8,14.71
2020-02-08 20:57:42,14506640,9.6,10.42
2020-02-08 20:57:45,26792862,55.0,1.82
2020-02-08 20:57:45,27442033,4.0,25.0
2020-02-08 20:57:45,22652451,3.9,25.64
2020-02-08 20:57:45,7386752,6.6,15.15
2020-02-08 20:57:45,27794474,40.0,2.5
2020-02-08 20:57:45,270069,75.0,1.3299999999999998
2020-02-08 20:57:45,10198017,16.5,6.0600000000000005
2020-02-08 20:57:45,19653818,6.8,14.71
2020-02-08 20:57:45,14506640,9.6,10.42
2020-02-08 20:57:48,26792862,55.0,1.82
2020-02-08 20:57:48,27442033,4.0,25.0
2020-02-08 20:57:48,22652451,3.9,25.64
2020-02-08 20:57:48,7386752,6.6,15.15
2020-02-08 20:57:48,27794474,40.0,2.5
2020-02-08 20:57:48,270069,75.0,1.3299999999999998
2020-02-08 20:57:48,10198017,16.5,6.0600000000000005
2020-02-08 20:57:48,19653818,6.8,14.71
2020-02-08 20:57:48,14506640,9.6,10.42
2020-02-08 20:57:50,26792862,55.0,1.82
2020-02-08 20:57:50,27442033,4.0,25.0
2020-02-08 20:57:50,22652451,3.9,25.64
2020-02-08 20:57:50,7386752,6.6,15.15
2020-02-08 20:57:50,27794474,40.0,2.5
2020-02-08 20:57:50,270069,75.0,1.3299999999999998
2020-02-08 20:57:50,10198017,16.5,6.0600000000000005
2020-02-08 20:57:50,19653818,6.8,14.71
2020-02-08 20:57:50,14506640,9.6,10.42
2020-02-08 20:57:51,26792862,55.0,1.82
2020-02-08 20:57:51,27442033,4.0,25.0
2020-02-08 20:57:51,22652451,3.9,25.64
2020-02-08 20:57:51,7386752,6.6,15.15
2020-02-08 20:57:51,27794474,40.0,2.5
2020-02-08 20:57:51,270069,75.0,1.3299999999999998
2020-02-08 20:57:51,10198017,16.5,6.0600000000000005
2020-02-08 20:57:51,19653818,6.8,14.71
2020-02-08 20:57:51,14506640,9.6,10.42
2020-02-08 20:57:55,26792862,55.0,1.82
2020-02-08 20:57:55,27442033,4.0,25.0
2020-02-08 20:57:55,22652451,3.9,25.64
2020-02-08 20:57:55,7386752,6.6,15.15
2020-02-08 20:57:55,27794474,40.0,2.5
2020-02-08 20:57:55,270069,40.0,2.5
2020-02-08 20:57:55,10198017,16.5,6.0600000000000005
2020-02-08 20:57:55,19653818,6.8,14.71
2020-02-08 20:57:55,14506640,9.6,10.42
2020-02-08 20:58:05,26792862,55.0,1.82
2020-02-08 20:58:05,27442033,4.0,25.0
2020-02-08 20:58:05,22652451,3.9,25.64
2020-02-08 20:58:05,7386752,6.6,15.15
2020-02-08 20:58:05,27794474,40.0,2.5
2020-02-08 20:58:05,270069,40.0,2.5
2020-02-08 20:58:05,10198017,16.5,6.0600000000000005
2020-02-08 20:58:05,19653818,6.8,14.71
2020-02-08 20:58:05,14506640,9.6,10.42
2020-02-08 20:58:06,26792862,55.0,1.82
2020-02-08 20:58:06,27442033,4.0,25.0
2020-02-08 20:58:06,22652451,3.9,25.64
2020-02-08 20:58:06,7386752,6.6,15.15
2020-02-08 20:58:06,27794474,40.0,2.5
2020-02-08 20:58:06,270069,40.0,2.5
2020-02-08 20:58:06,10198017,16.5,6.0600000000000005
2020-02-08 20:58:06,19653818,6.8,14.71
2020-02-08 20:58:06,14506640,9.6,10.42
2020-02-08 20:58:08,26792862,55.0,1.82
2020-02-08 20:58:08,27442033,4.0,25.0
2020-02-08 20:58:08,22652451,3.9,25.64
2020-02-08 20:58:08,7386752,6.6,15.15
2020-02-08 20:58:08,27794474,40.0,2.5
2020-02-08 20:58:08,270069,40.0,2.5
2020-02-08 20:58:08,10198017,16.5,6.0600000000000005
2020-02-08 20:58:08,19653818,6.8,14.71
2020-02-08 20:58:08,14506640,9.6,10.42
2020-02-08 20:58:09,26792862,55.0,1.82
2020-02-08 20:58:09,27442033,4.0,25.0
2020-02-08 20:58:09,22652451,3.9,25.64
2020-02-08 20:58:09,7386752,6.6,15.15
2020-02-08 20:58:09,27794474,40.0,2.5
2020-02-08 20:58:09,270069,40.0,2.5
2020-02-08 20:58:09,10198017,16.5,6.0600000000000005
2020-02-08 20:58:09,19653818,6.8,14.71
2020-02-08 20:58:09,14506640,9.6,10.42
2020-02-08 20:58:39,26792862,55.0,1.82
2020-02-08 20:58:39,27442033,4.0,25.0
2020-02-08 20:58:39,22652451,3.9,25.64
2020-02-08 20:58:39,7386752,6.6,15.15
2020-02-08 20:58:39,27794474,40.0,2.5
2020-02-08 20:58:39,270069,40.0,2.5
2020-02-08 20:58:39,10198017,16.5,6.0600000000000005
2020-02-08 20:58:39,19653818,6.8,14.71
2020-02-08 20:58:39,14506640,9.6,10.42
2020-02-08 20:58:55,26792862,55.0,1.82
2020-02-08 20:58:55,27442033,4.0,25.0
2020-02-08 20:58:55,22652451,3.9,25.64
2020-02-08 20:58:55,7386752,6.6,15.15
2020-02-08 20:58:55,27794474,40.0,2.5
2020-02-08 20:58:55,270069,40.0,2.5
2020-02-08 20:58:55,10198017,16.5,6.0600000000000005
2020-02-08 20:58:55,19653818,6.8,14.71
2020-02-08 20:58:55,14506640,9.6,10.42
2020-02-08 20:58:57,26792862,55.0,1.82
2020-02-08 20:58:57,27442033,4.0,25.0
2020-02-08 20:58:57,22652451,3.9,25.64
2020-02-08 20:58:57,7386752,6.6,15.15
2020-02-08 20:58:57,27794474,40.0,2.5
2020-02-08 20:58:57,270069,40.0,2.5
2020-02-08 20:58:57,10198017,16.5,6.0600000000000005
2020-02-08 20:58:57,19653818,6.8,14.71
2020-02-08 20:58:57,14506640,9.6,10.42
2020-02-08 20:59:00,26792862,55.0,1.82
2020-02-08 20:59:00,27442033,4.0,25.0
2020-02-08 20:59:00,22652451,3.9,25.64
2020-02-08 20:59:00,7386752,6.6,15.15
2020-02-08 20:59:00,27794474,40.0,2.5
2020-02-08 20:59:00,270069,40.0,2.5
2020-02-08 20:59:00,10198017,16.5,6.0600000000000005
2020-02-08 20:59:00,19653818,6.8,14.71
2020-02-08 20:59:00,14506640,9.6,10.42
2020-02-08 20:59:01,26792862,55.0,1.82
2020-02-08 20:59:01,27442033,4.0,25.0
2020-02-08 20:59:01,22652451,3.9,25.64
2020-02-08 20:59:01,7386752,6.6,15.15
2020-02-08 20:59:01,27794474,40.0,2.5
2020-02-08 20:59:01,270069,40.0,2.5
2020-02-08 20:59:01,10198017,16.5,6.0600000000000005
2020-02-08 20:59:01,19653818,6.8,14.71
2020-02-08 20:59:01,14506640,9.6,10.42
2020-02-08 20:59:10,26792862,55.0,1.82
2020-02-08 20:59:10,27442033,4.0,25.0
2020-02-08 20:59:10,22652451,3.9,25.64
2020-02-08 20:59:10,7386752,6.6,15.15
2020-02-08 20:59:10,27794474,40.0,2.5
2020-02-08 20:59:10,270069,40.0,2.5
2020-02-08 20:59:10,10198017,16.5,6.0600000000000005
2020-02-08 20:59:10,19653818,6.8,14.71
2020-02-08 20:59:10,14506640,9.6,10.42
2020-02-08 20:59:27,26792862,55.0,1.82
2020-02-08 20:59:27,27442033,4.0,25.0
2020-02-08 20:59:27,22652451,3.9,25.64
2020-02-08 20:59:27,7386752,6.6,15.15
2020-02-08 20:59:27,27794474,40.0,2.5
2020-02-08 20:59:27,270069,40.0,2.5
2020-02-08 20:59:27,10198017,16.5,6.0600000000000005
2020-02-08 20:59:27,19653818,6.8,14.71
2020-02-08 20:59:27,14506640,9.6,10.42
2020-02-08 20:59:42,26792862,55.0,1.82
2020-02-08 20:59:42,27442033,4.0,25.0
2020-02-08 20:59:42,22652451,3.9,25.64
2020-02-08 20:59:42,7386752,6.6,15.15
2020-02-08 20:59:42,27794474,40.0,2.5
2020-02-08 20:59:42,270069,40.0,2.5
2020-02-08 20:59:42,10198017,16.5,6.0600000000000005
2020-02-08 20:59:42,19653818,6.8,14.71
2020-02-08 20:59:42,14506640,9.6,10.42
2020-02-08 20:59:56,26792862,55.0,1.82
2020-02-08 20:59:56,27442033,4.0,25.0
2020-02-08 20:59:56,22652451,3.9,25.64
2020-02-08 20:59:56,7386752,6.6,15.15
2020-02-08 20:59:56,27794474,40.0,2.5
2020-02-08 20:59:56,270069,40.0,2.5
2020-02-08 20:59:56,10198017,16.5,6.0600000000000005
2020-02-08 20:59:56,19653818,6.6,15.15
2020-02-08 20:59:56,14506640,9.6,10.42
2020-02-08 20:59:59,26792862,55.0,1.82
2020-02-08 20:59:59,27442033,4.0,25.0
2020-02-08 20:59:59,22652451,3.9,25.64
2020-02-08 20:59:59,7386752,6.6,15.15
2020-02-08 20:59:59,27794474,40.0,2.5
2020-02-08 20:59:59,270069,40.0,2.5
2020-02-08 20:59:59,10198017,16.5,6.0600000000000005
2020-02-08 20:59:59,19653818,6.6,15.15
2020-02-08 20:59:59,14506640,9.6,10.42
2020-02-08 21:00:00,26792862,55.0,1.82
2020-02-08 21:00:00,27442033,4.0,25.0
2020-02-08 21:00:00,22652451,3.9,25.64
2020-02-08 21:00:00,7386752,6.6,15.15
2020-02-08 21:00:00,27794474,40.0,2.5
2020-02-08 21:00:00,270069,40.0,2.5
2020-02-08 21:00:00,10198017,16.5,6.0600000000000005
2020-02-08 21:00:00,19653818,6.6,15.15
2020-02-08 21:00:00,14506640,9.6,10.42
2020-02-08 21:00:11,26792862,55.0,1.82
2020-02-08 21:00:11,27442033,4.0,25.0
2020-02-08 21:00:11,22652451,3.9,25.64
2020-02-08 21:00:11,7386752,6.6,15.15
2020-02-08 21:00:11,27794474,40.0,2.5
2020-02-08 21:00:11,270069,40.0,2.5
2020-02-08 21:00:11,10198017,16.5,6.0600000000000005
2020-02-08 21:00:11,19653818,6.6,15.15
2020-02-08 21:00:11,14506640,9.6,10.42
2020-02-08 21:00:37,26792862,55.0,1.82
2020-02-08 21:00:37,27442033,4.0,25.0
2020-02-08 21:00:37,22652451,3.9,25.64
2020-02-08 21:00:37,7386752,6.6,15.15
2020-02-08 21:00:37,27794474,40.0,2.5
2020-02-08 21:00:37,270069,40.0,2.5
2020-02-08 21:00:37,10198017,16.5,6.0600000000000005
2020-02-08 21:00:37,19653818,6.6,15.15
2020-02-08 21:00:37,14506640,9.6,10.42
2020-02-08 21:02:04,26792862,55.0,1.82
2020-02-08 21:02:04,27442033,4.0,25.0
2020-02-08 21:02:04,22652451,3.9,25.64
2020-02-08 21:02:04,7386752,6.6,15.15
2020-02-08 21:02:04,27794474,40.0,2.5
2020-02-08 21:02:04,270069,40.0,2.5
2020-02-08 21:02:04,10198017,16.5,6.0600000000000005
2020-02-08 21:02:04,19653818,6.6,15.15
2020-02-08 21:02:04,14506640,9.6,10.42
2020-02-08 21:02:24,26792862,55.0,1.82
2020-02-08 21:02:24,27442033,4.0,25.0
2020-02-08 21:02:24,22652451,3.9,25.64
2020-02-08 21:02:24,7386752,6.6,15.15
2020-02-08 21:02:24,27794474,40.0,2.5
2020-02-08 21:02:24,270069,40.0,2.5
2020-02-08 21:02:24,10198017,16.5,6.0600000000000005
2020-02-08 21:02:24,19653818,6.6,15.15
2020-02-08 21:02:24,14506640,9.6,10.42
2020-02-08 21:03:06,26792862,55.0,1.82
2020-02-08 21:03:06,27442033,4.0,25.0
2020-02-08 21:03:06,22652451,3.9,25.64
2020-02-08 21:03:06,7386752,6.6,15.15
2020-02-08 21:03:06,27794474,40.0,2.5
2020-02-08 21:03:06,270069,40.0,2.5
2020-02-08 21:03:06,10198017,16.5,6.0600000000000005
2020-02-08 21:03:06,19653818,6.6,15.15
2020-02-08 21:03:06,14506640,9.6,10.42
2020-02-08 21:03:07,26792862,38.0,2.63
2020-02-08 21:03:07,27442033,4.0,25.0
2020-02-08 21:03:07,22652451,3.9,25.64
2020-02-08 21:03:07,7386752,8.4,11.899999999999999
2020-02-08 21:03:07,27794474,90.0,1.11
2020-02-08 21:03:07,270069,44.0,2.27
2020-02-08 21:03:07,10198017,15.0,6.67
2020-02-08 21:03:07,19653818,7.0,14.29
2020-02-08 21:03:07,14506640,11.0,9.09
2020-02-08 21:03:09,26792862,38.0,2.63
2020-02-08 21:03:09,27442033,4.0,25.0
2020-02-08 21:03:09,22652451,3.9,25.64
2020-02-08 21:03:09,7386752,8.4,11.899999999999999
2020-02-08 21:03:09,27794474,90.0,1.11
2020-02-08 21:03:09,270069,44.0,2.27
2020-02-08 21:03:09,10198017,15.0,6.67
2020-02-08 21:03:09,19653818,7.0,14.29
2020-02-08 21:03:09,14506640,11.0,9.09
2020-02-08 21:03:10,26792862,38.0,2.63
2020-02-08 21:03:10,27442033,4.0,25.0
2020-02-08 21:03:10,22652451,3.9,25.64
2020-02-08 21:03:10,7386752,8.4,11.899999999999999
2020-02-08 21:03:10,27794474,90.0,1.11
2020-02-08 21:03:10,270069,44.0,2.27
2020-02-08 21:03:10,10198017,15.0,6.67
2020-02-08 21:03:10,19653818,7.0,14.29
2020-02-08 21:03:10,14506640,11.0,9.09
2020-02-08 21:03:12,26792862,38.0,2.63
2020-02-08 21:03:12,27442033,4.0,25.0
2020-02-08 21:03:12,22652451,3.9,25.64
2020-02-08 21:03:12,7386752,8.4,11.899999999999999
2020-02-08 21:03:12,27794474,90.0,1.11
2020-02-08 21:03:12,270069,44.0,2.27
2020-02-08 21:03:12,10198017,15.0,6.67
2020-02-08 21:03:12,19653818,7.0,14.29
2020-02-08 21:03:12,14506640,11.0,9.09
2020-02-08 21:03:16,26792862,38.0,2.63
2020-02-08 21:03:16,27442033,4.0,25.0
2020-02-08 21:03:16,22652451,3.9,25.64
2020-02-08 21:03:16,7386752,8.4,11.899999999999999
2020-02-08 21:03:16,27794474,90.0,1.11
2020-02-08 21:03:16,270069,44.0,2.27
2020-02-08 21:03:16,10198017,15.0,6.67
2020-02-08 21:03:16,19653818,7.0,14.29
