time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 12:24:30,14246065,6.6,15.15
2020-02-20 12:24:30,22260415,9.0,11.110000000000001
2020-02-20 12:24:30,7450480,8.6,11.63
2020-02-20 12:24:30,19044459,8.8,11.360000000000001
2020-02-20 12:24:30,10139632,18.5,5.41
2020-02-20 12:24:30,10697687,2.16,46.300000000000004
2020-02-20 12:24:39,14246065,6.6,15.15
2020-02-20 12:24:39,22260415,9.0,11.110000000000001
2020-02-20 12:24:39,7450480,8.6,11.63
2020-02-20 12:24:39,19044459,8.8,11.360000000000001
2020-02-20 12:24:39,10139632,18.5,5.41
2020-02-20 12:24:39,10697687,2.16,46.300000000000004
2020-02-20 12:24:42,14246065,6.6,15.15
2020-02-20 12:24:42,22260415,9.0,11.110000000000001
2020-02-20 12:24:42,7450480,8.8,11.360000000000001
2020-02-20 12:24:42,19044459,8.8,11.360000000000001
2020-02-20 12:24:42,10139632,18.5,5.41
2020-02-20 12:24:42,10697687,2.16,46.300000000000004
2020-02-20 12:24:56,14246065,6.6,15.15
2020-02-20 12:24:56,22260415,9.0,11.110000000000001
2020-02-20 12:24:56,7450480,8.8,11.360000000000001
2020-02-20 12:24:56,19044459,8.8,11.360000000000001
2020-02-20 12:24:56,10139632,18.5,5.41
2020-02-20 12:24:56,10697687,2.16,46.300000000000004
2020-02-20 12:25:03,14246065,6.6,15.15
2020-02-20 12:25:03,22260415,9.0,11.110000000000001
2020-02-20 12:25:03,7450480,8.8,11.360000000000001
2020-02-20 12:25:03,19044459,8.8,11.360000000000001
2020-02-20 12:25:03,10139632,18.5,5.41
2020-02-20 12:25:03,10697687,2.16,46.300000000000004
2020-02-20 12:25:08,14246065,6.6,15.15
2020-02-20 12:25:08,22260415,9.0,11.110000000000001
2020-02-20 12:25:08,7450480,8.8,11.360000000000001
2020-02-20 12:25:08,19044459,8.8,11.360000000000001
2020-02-20 12:25:08,10139632,18.5,5.41
2020-02-20 12:25:08,10697687,2.16,46.300000000000004
2020-02-20 12:25:35,14246065,6.6,15.15
2020-02-20 12:25:35,22260415,9.0,11.110000000000001
2020-02-20 12:25:35,7450480,8.8,11.360000000000001
2020-02-20 12:25:35,19044459,8.8,11.360000000000001
2020-02-20 12:25:35,10139632,18.5,5.41
2020-02-20 12:25:35,10697687,2.16,46.300000000000004
2020-02-20 12:25:36,14246065,6.6,15.15
2020-02-20 12:25:36,22260415,9.0,11.110000000000001
2020-02-20 12:25:36,7450480,8.8,11.360000000000001
2020-02-20 12:25:36,19044459,8.8,11.360000000000001
2020-02-20 12:25:36,10139632,18.5,5.41
2020-02-20 12:25:36,10697687,2.16,46.300000000000004
2020-02-20 12:25:53,14246065,6.6,15.15
2020-02-20 12:25:53,22260415,9.0,11.110000000000001
2020-02-20 12:25:53,7450480,8.8,11.360000000000001
2020-02-20 12:25:53,19044459,8.8,11.360000000000001
2020-02-20 12:25:53,10139632,18.5,5.41
2020-02-20 12:25:53,10697687,2.16,46.300000000000004
2020-02-20 12:25:54,14246065,6.6,15.15
2020-02-20 12:25:54,22260415,9.0,11.110000000000001
2020-02-20 12:25:54,7450480,8.8,11.360000000000001
2020-02-20 12:25:54,19044459,8.8,11.360000000000001
2020-02-20 12:25:54,10139632,18.5,5.41
2020-02-20 12:25:54,10697687,2.16,46.300000000000004
2020-02-20 12:26:04,14246065,6.6,15.15
2020-02-20 12:26:04,22260415,9.0,11.110000000000001
2020-02-20 12:26:04,7450480,8.8,11.360000000000001
2020-02-20 12:26:04,19044459,8.8,11.360000000000001
2020-02-20 12:26:04,10139632,18.5,5.41
2020-02-20 12:26:04,10697687,2.16,46.300000000000004
2020-02-20 12:26:48,14246065,6.6,15.15
2020-02-20 12:26:48,22260415,9.0,11.110000000000001
2020-02-20 12:26:48,7450480,8.8,11.360000000000001
2020-02-20 12:26:48,19044459,8.6,11.63
2020-02-20 12:26:48,10139632,18.5,5.41
2020-02-20 12:26:48,10697687,2.16,46.300000000000004
2020-02-20 12:26:54,14246065,6.6,15.15
2020-02-20 12:26:54,22260415,9.0,11.110000000000001
2020-02-20 12:26:54,7450480,8.8,11.360000000000001
2020-02-20 12:26:54,19044459,8.6,11.63
2020-02-20 12:26:54,10139632,18.5,5.41
2020-02-20 12:26:54,10697687,2.16,46.300000000000004
2020-02-20 12:27:04,14246065,6.6,15.15
2020-02-20 12:27:04,22260415,9.0,11.110000000000001
2020-02-20 12:27:04,7450480,8.8,11.360000000000001
2020-02-20 12:27:04,19044459,8.6,11.63
2020-02-20 12:27:04,10139632,18.5,5.41
2020-02-20 12:27:04,10697687,2.16,46.300000000000004
2020-02-20 12:27:18,14246065,6.6,15.15
2020-02-20 12:27:18,22260415,9.2,10.870000000000001
2020-02-20 12:27:18,7450480,8.6,11.63
2020-02-20 12:27:18,19044459,8.6,11.63
2020-02-20 12:27:18,10139632,18.5,5.41
2020-02-20 12:27:18,10697687,2.16,46.300000000000004
2020-02-20 12:27:20,14246065,6.6,15.15
2020-02-20 12:27:20,22260415,9.2,10.870000000000001
2020-02-20 12:27:20,7450480,8.6,11.63
2020-02-20 12:27:20,19044459,8.6,11.63
2020-02-20 12:27:20,10139632,18.5,5.41
2020-02-20 12:27:20,10697687,2.16,46.300000000000004
2020-02-20 12:27:22,14246065,6.6,15.15
2020-02-20 12:27:22,22260415,9.2,10.870000000000001
2020-02-20 12:27:22,7450480,8.6,11.63
2020-02-20 12:27:22,19044459,8.6,11.63
2020-02-20 12:27:22,10139632,18.5,5.41
2020-02-20 12:27:22,10697687,2.16,46.300000000000004
2020-02-20 12:27:23,14246065,6.6,15.15
2020-02-20 12:27:23,22260415,9.2,10.870000000000001
2020-02-20 12:27:23,7450480,8.6,11.63
2020-02-20 12:27:23,19044459,8.6,11.63
2020-02-20 12:27:23,10139632,18.5,5.41
2020-02-20 12:27:23,10697687,2.14,46.73
2020-02-20 12:27:26,14246065,6.6,15.15
2020-02-20 12:27:26,22260415,9.2,10.870000000000001
2020-02-20 12:27:26,7450480,8.6,11.63
2020-02-20 12:27:26,19044459,8.6,11.63
2020-02-20 12:27:26,10139632,18.5,5.41
2020-02-20 12:27:26,10697687,2.14,46.73
2020-02-20 12:27:27,14246065,6.6,15.15
2020-02-20 12:27:27,22260415,9.2,10.870000000000001
2020-02-20 12:27:27,7450480,8.6,11.63
2020-02-20 12:27:27,19044459,8.6,11.63
2020-02-20 12:27:27,10139632,18.5,5.41
2020-02-20 12:27:27,10697687,2.14,46.73
2020-02-20 12:27:37,14246065,6.6,15.15
2020-02-20 12:27:37,22260415,9.2,10.870000000000001
2020-02-20 12:27:37,7450480,8.6,11.63
2020-02-20 12:27:37,19044459,8.6,11.63
2020-02-20 12:27:37,10139632,18.5,5.41
2020-02-20 12:27:37,10697687,2.18,45.87
2020-02-20 12:27:38,14246065,6.6,15.15
2020-02-20 12:27:38,22260415,9.2,10.870000000000001
2020-02-20 12:27:38,7450480,8.6,11.63
2020-02-20 12:27:38,19044459,8.6,11.63
2020-02-20 12:27:38,10139632,18.5,5.41
2020-02-20 12:27:38,10697687,2.18,45.87
2020-02-20 12:27:50,14246065,6.6,15.15
2020-02-20 12:27:50,22260415,9.2,10.870000000000001
2020-02-20 12:27:50,7450480,8.6,11.63
2020-02-20 12:27:50,19044459,8.6,11.63
2020-02-20 12:27:50,10139632,18.5,5.41
2020-02-20 12:27:50,10697687,2.18,45.87
2020-02-20 12:27:56,14246065,6.6,15.15
2020-02-20 12:27:56,22260415,9.2,10.870000000000001
2020-02-20 12:27:56,7450480,8.6,11.63
2020-02-20 12:27:56,19044459,8.6,11.63
2020-02-20 12:27:56,10139632,18.5,5.41
2020-02-20 12:27:56,10697687,2.18,45.87
2020-02-20 12:27:57,14246065,6.4,15.620000000000001
2020-02-20 12:27:57,22260415,9.2,10.870000000000001
2020-02-20 12:27:57,7450480,8.6,11.63
2020-02-20 12:27:57,19044459,8.6,11.63
2020-02-20 12:27:57,10139632,18.5,5.41
2020-02-20 12:27:57,10697687,2.18,45.87
2020-02-20 12:28:07,14246065,6.4,15.620000000000001
2020-02-20 12:28:07,22260415,9.2,10.870000000000001
2020-02-20 12:28:07,7450480,8.6,11.63
2020-02-20 12:28:07,19044459,8.6,11.63
2020-02-20 12:28:07,10139632,18.5,5.41
2020-02-20 12:28:07,10697687,2.18,45.87
2020-02-20 12:28:08,14246065,6.4,15.620000000000001
2020-02-20 12:28:08,22260415,9.2,10.870000000000001
2020-02-20 12:28:08,7450480,8.6,11.63
2020-02-20 12:28:08,19044459,8.6,11.63
2020-02-20 12:28:08,10139632,18.5,5.41
2020-02-20 12:28:08,10697687,2.18,45.87
2020-02-20 12:28:28,14246065,6.4,15.620000000000001
2020-02-20 12:28:28,22260415,9.2,10.870000000000001
2020-02-20 12:28:28,7450480,8.6,11.63
2020-02-20 12:28:28,19044459,8.6,11.63
2020-02-20 12:28:28,10139632,18.5,5.41
2020-02-20 12:28:28,10697687,2.18,45.87
2020-02-20 12:28:29,14246065,6.4,15.620000000000001
2020-02-20 12:28:29,22260415,9.2,10.870000000000001
2020-02-20 12:28:29,7450480,8.6,11.63
2020-02-20 12:28:29,19044459,8.6,11.63
2020-02-20 12:28:29,10139632,18.5,5.41
2020-02-20 12:28:29,10697687,2.18,45.87
2020-02-20 12:28:30,14246065,6.4,15.620000000000001
2020-02-20 12:28:30,22260415,9.2,10.870000000000001
2020-02-20 12:28:30,7450480,8.6,11.63
2020-02-20 12:28:30,19044459,8.6,11.63
2020-02-20 12:28:30,10139632,18.5,5.41
2020-02-20 12:28:30,10697687,2.18,45.87
2020-02-20 12:28:44,14246065,6.4,15.620000000000001
2020-02-20 12:28:44,22260415,9.2,10.870000000000001
2020-02-20 12:28:44,7450480,8.6,11.63
2020-02-20 12:28:44,19044459,8.6,11.63
2020-02-20 12:28:44,10139632,18.5,5.41
2020-02-20 12:28:44,10697687,2.16,46.300000000000004
2020-02-20 12:28:45,14246065,6.4,15.620000000000001
2020-02-20 12:28:45,22260415,9.2,10.870000000000001
2020-02-20 12:28:45,7450480,8.6,11.63
2020-02-20 12:28:45,19044459,8.6,11.63
2020-02-20 12:28:45,10139632,18.5,5.41
2020-02-20 12:28:45,10697687,2.16,46.300000000000004
2020-02-20 12:28:52,14246065,6.4,15.620000000000001
2020-02-20 12:28:52,22260415,9.2,10.870000000000001
2020-02-20 12:28:52,7450480,8.6,11.63
2020-02-20 12:28:52,19044459,8.6,11.63
2020-02-20 12:28:52,10139632,18.5,5.41
2020-02-20 12:28:52,10697687,2.16,46.300000000000004
2020-02-20 12:28:53,14246065,6.6,15.15
2020-02-20 12:28:53,22260415,9.2,10.870000000000001
2020-02-20 12:28:53,7450480,8.6,11.63
2020-02-20 12:28:53,19044459,8.6,11.63
2020-02-20 12:28:53,10139632,18.5,5.41
2020-02-20 12:28:53,10697687,2.16,46.300000000000004
2020-02-20 12:29:00,14246065,6.6,15.15
2020-02-20 12:29:00,22260415,9.2,10.870000000000001
2020-02-20 12:29:00,7450480,8.6,11.63
2020-02-20 12:29:00,19044459,8.6,11.63
2020-02-20 12:29:00,10139632,18.5,5.41
2020-02-20 12:29:00,10697687,2.12,47.17
2020-02-20 12:29:01,14246065,6.6,15.15
2020-02-20 12:29:01,22260415,9.2,10.870000000000001
2020-02-20 12:29:01,7450480,8.6,11.63
2020-02-20 12:29:01,19044459,8.6,11.63
2020-02-20 12:29:01,10139632,18.5,5.41
2020-02-20 12:29:01,10697687,2.12,47.17
2020-02-20 12:29:04,14246065,6.6,15.15
2020-02-20 12:29:04,22260415,9.2,10.870000000000001
2020-02-20 12:29:04,7450480,8.6,11.63
2020-02-20 12:29:04,19044459,8.6,11.63
2020-02-20 12:29:04,10139632,18.5,5.41
2020-02-20 12:29:04,10697687,2.12,47.17
2020-02-20 12:29:05,14246065,6.6,15.15
2020-02-20 12:29:05,22260415,9.2,10.870000000000001
2020-02-20 12:29:05,7450480,8.6,11.63
2020-02-20 12:29:05,19044459,8.6,11.63
2020-02-20 12:29:05,10139632,18.5,5.41
2020-02-20 12:29:05,10697687,2.12,47.17
2020-02-20 12:29:07,14246065,6.6,15.15
2020-02-20 12:29:07,22260415,9.2,10.870000000000001
2020-02-20 12:29:07,7450480,8.6,11.63
2020-02-20 12:29:07,19044459,8.6,11.63
2020-02-20 12:29:07,10139632,18.5,5.41
2020-02-20 12:29:07,10697687,2.12,47.17
2020-02-20 12:29:16,14246065,6.6,15.15
2020-02-20 12:29:16,22260415,9.2,10.870000000000001
2020-02-20 12:29:16,7450480,8.6,11.63
2020-02-20 12:29:16,19044459,8.6,11.63
2020-02-20 12:29:16,10139632,18.5,5.41
2020-02-20 12:29:16,10697687,2.1,47.620000000000005
2020-02-20 12:29:18,14246065,6.6,15.15
2020-02-20 12:29:18,22260415,9.2,10.870000000000001
2020-02-20 12:29:18,7450480,8.6,11.63
2020-02-20 12:29:18,19044459,8.6,11.63
2020-02-20 12:29:18,10139632,18.5,5.41
2020-02-20 12:29:18,10697687,2.1,47.620000000000005
2020-02-20 12:29:19,14246065,7.0,14.29
2020-02-20 12:29:19,22260415,9.2,10.870000000000001
2020-02-20 12:29:19,7450480,8.6,11.63
2020-02-20 12:29:19,19044459,8.6,11.63
2020-02-20 12:29:19,10139632,18.5,5.41
2020-02-20 12:29:19,10697687,2.1,47.620000000000005
2020-02-20 12:29:21,14246065,7.0,14.29
2020-02-20 12:29:21,22260415,9.2,10.870000000000001
2020-02-20 12:29:21,7450480,8.6,11.63
2020-02-20 12:29:21,19044459,8.6,11.63
2020-02-20 12:29:21,10139632,18.5,5.41
2020-02-20 12:29:21,10697687,2.1,47.620000000000005
2020-02-20 12:29:24,14246065,7.0,14.29
2020-02-20 12:29:24,22260415,9.2,10.870000000000001
2020-02-20 12:29:24,7450480,8.6,11.63
2020-02-20 12:29:24,19044459,8.6,11.63
2020-02-20 12:29:24,10139632,18.5,5.41
2020-02-20 12:29:24,10697687,2.1,47.620000000000005
2020-02-20 12:29:25,14246065,7.0,14.29
2020-02-20 12:29:25,22260415,9.2,10.870000000000001
2020-02-20 12:29:25,7450480,8.6,11.63
2020-02-20 12:29:25,19044459,8.6,11.63
2020-02-20 12:29:25,10139632,18.5,5.41
2020-02-20 12:29:25,10697687,2.1,47.620000000000005
2020-02-20 12:29:31,14246065,7.0,14.29
2020-02-20 12:29:31,22260415,9.2,10.870000000000001
2020-02-20 12:29:31,7450480,8.6,11.63
2020-02-20 12:29:31,19044459,8.6,11.63
2020-02-20 12:29:31,10139632,18.5,5.41
2020-02-20 12:29:31,10697687,2.1,47.620000000000005
2020-02-20 12:30:04,14246065,7.0,14.29
2020-02-20 12:30:04,22260415,9.2,10.870000000000001
2020-02-20 12:30:04,7450480,8.8,11.360000000000001
2020-02-20 12:30:04,19044459,8.6,11.63
2020-02-20 12:30:04,10139632,18.5,5.41
2020-02-20 12:30:04,10697687,2.1,47.620000000000005
2020-02-20 12:30:07,14246065,6.8,14.71
2020-02-20 12:30:07,22260415,9.2,10.870000000000001
2020-02-20 12:30:07,7450480,8.6,11.63
2020-02-20 12:30:07,19044459,8.6,11.63
2020-02-20 12:30:07,10139632,18.5,5.41
2020-02-20 12:30:07,10697687,2.14,46.73
2020-02-20 12:30:10,14246065,6.8,14.71
2020-02-20 12:30:10,22260415,9.2,10.870000000000001
2020-02-20 12:30:10,7450480,8.6,11.63
2020-02-20 12:30:10,19044459,8.6,11.63
2020-02-20 12:30:10,10139632,18.5,5.41
2020-02-20 12:30:10,10697687,2.14,46.73
2020-02-20 12:30:17,14246065,6.8,14.71
2020-02-20 12:30:17,22260415,9.2,10.870000000000001
2020-02-20 12:30:17,7450480,8.6,11.63
2020-02-20 12:30:17,19044459,8.6,11.63
2020-02-20 12:30:17,10139632,18.5,5.41
2020-02-20 12:30:17,10697687,2.14,46.73
2020-02-20 12:30:18,14246065,6.8,14.71
2020-02-20 12:30:18,22260415,9.2,10.870000000000001
2020-02-20 12:30:18,7450480,8.6,11.63
2020-02-20 12:30:18,19044459,8.6,11.63
2020-02-20 12:30:18,10139632,18.5,5.41
2020-02-20 12:30:18,10697687,2.14,46.73
2020-02-20 12:30:19,14246065,6.8,14.71
2020-02-20 12:30:19,22260415,9.2,10.870000000000001
2020-02-20 12:30:19,7450480,8.6,11.63
2020-02-20 12:30:19,19044459,8.6,11.63
2020-02-20 12:30:19,10139632,18.5,5.41
2020-02-20 12:30:19,10697687,2.14,46.73
2020-02-20 12:30:26,14246065,6.6,15.15
2020-02-20 12:30:26,22260415,9.2,10.870000000000001
2020-02-20 12:30:26,7450480,8.6,11.63
2020-02-20 12:30:26,19044459,8.6,11.63
2020-02-20 12:30:26,10139632,18.5,5.41
2020-02-20 12:30:26,10697687,2.14,46.73
2020-02-20 12:30:27,14246065,6.6,15.15
2020-02-20 12:30:27,22260415,9.2,10.870000000000001
2020-02-20 12:30:27,7450480,8.6,11.63
2020-02-20 12:30:27,19044459,8.6,11.63
2020-02-20 12:30:27,10139632,18.5,5.41
2020-02-20 12:30:27,10697687,2.14,46.73
2020-02-20 12:30:28,14246065,6.6,15.15
2020-02-20 12:30:28,22260415,9.2,10.870000000000001
2020-02-20 12:30:28,7450480,8.6,11.63
2020-02-20 12:30:28,19044459,8.6,11.63
2020-02-20 12:30:28,10139632,18.5,5.41
2020-02-20 12:30:28,10697687,2.14,46.73
2020-02-20 12:30:29,14246065,6.6,15.15
2020-02-20 12:30:29,22260415,9.2,10.870000000000001
2020-02-20 12:30:29,7450480,8.6,11.63
2020-02-20 12:30:29,19044459,8.6,11.63
2020-02-20 12:30:29,10139632,18.5,5.41
2020-02-20 12:30:29,10697687,2.14,46.73
2020-02-20 12:30:30,14246065,6.6,15.15
2020-02-20 12:30:30,22260415,9.2,10.870000000000001
2020-02-20 12:30:30,7450480,8.6,11.63
2020-02-20 12:30:30,19044459,8.6,11.63
2020-02-20 12:30:30,10139632,18.5,5.41
2020-02-20 12:30:30,10697687,2.14,46.73
2020-02-20 12:30:38,14246065,6.4,15.620000000000001
2020-02-20 12:30:38,22260415,9.2,10.870000000000001
2020-02-20 12:30:38,7450480,8.6,11.63
2020-02-20 12:30:38,19044459,8.6,11.63
2020-02-20 12:30:38,10139632,18.5,5.41
2020-02-20 12:30:38,10697687,2.16,46.300000000000004
2020-02-20 12:30:39,14246065,6.4,15.620000000000001
2020-02-20 12:30:39,22260415,9.2,10.870000000000001
2020-02-20 12:30:39,7450480,8.6,11.63
2020-02-20 12:30:39,19044459,8.6,11.63
2020-02-20 12:30:39,10139632,18.5,5.41
2020-02-20 12:30:39,10697687,2.16,46.300000000000004
2020-02-20 12:30:46,14246065,6.4,15.620000000000001
2020-02-20 12:30:46,22260415,9.2,10.870000000000001
2020-02-20 12:30:46,7450480,8.2,12.2
2020-02-20 12:30:46,19044459,8.6,11.63
2020-02-20 12:30:46,10139632,18.5,5.41
2020-02-20 12:30:46,10697687,2.16,46.300000000000004
2020-02-20 12:30:47,14246065,6.4,15.620000000000001
2020-02-20 12:30:47,22260415,9.2,10.870000000000001
2020-02-20 12:30:47,7450480,8.2,12.2
2020-02-20 12:30:47,19044459,8.6,11.63
2020-02-20 12:30:47,10139632,18.5,5.41
2020-02-20 12:30:47,10697687,2.16,46.300000000000004
2020-02-20 12:30:49,14246065,6.4,15.620000000000001
2020-02-20 12:30:49,22260415,9.2,10.870000000000001
2020-02-20 12:30:49,7450480,8.2,12.2
2020-02-20 12:30:49,19044459,8.6,11.63
2020-02-20 12:30:49,10139632,18.5,5.41
2020-02-20 12:30:49,10697687,2.16,46.300000000000004
2020-02-20 12:30:57,14246065,6.2,16.13
2020-02-20 12:30:57,22260415,9.4,10.639999999999999
2020-02-20 12:30:57,7450480,8.6,11.63
2020-02-20 12:30:57,19044459,9.0,11.110000000000001
2020-02-20 12:30:57,10139632,21.0,4.760000000000001
2020-02-20 12:30:57,10697687,2.16,46.300000000000004
2020-02-20 12:31:01,14246065,6.2,16.13
2020-02-20 12:31:01,22260415,9.4,10.639999999999999
2020-02-20 12:31:01,7450480,8.6,11.63
2020-02-20 12:31:01,19044459,9.0,11.110000000000001
2020-02-20 12:31:01,10139632,21.0,4.760000000000001
2020-02-20 12:31:01,10697687,2.16,46.300000000000004
2020-02-20 12:31:03,14246065,6.2,16.13
2020-02-20 12:31:03,22260415,9.4,10.639999999999999
2020-02-20 12:31:03,7450480,8.6,11.63
2020-02-20 12:31:03,19044459,9.0,11.110000000000001
2020-02-20 12:31:03,10139632,21.0,4.760000000000001
2020-02-20 12:31:03,10697687,2.16,46.300000000000004
2020-02-20 12:31:17,14246065,6.2,16.13
2020-02-20 12:31:17,22260415,9.4,10.639999999999999
2020-02-20 12:31:17,7450480,8.6,11.63
2020-02-20 12:31:17,19044459,9.0,11.110000000000001
2020-02-20 12:31:17,10139632,21.0,4.760000000000001
2020-02-20 12:31:17,10697687,2.14,46.73
2020-02-20 12:31:37,14246065,6.2,16.13
2020-02-20 12:31:37,22260415,9.4,10.639999999999999
2020-02-20 12:31:37,7450480,8.6,11.63
2020-02-20 12:31:37,19044459,9.0,11.110000000000001
2020-02-20 12:31:37,10139632,21.0,4.760000000000001
2020-02-20 12:31:37,10697687,2.14,46.73
2020-02-20 12:31:40,14246065,6.2,16.13
2020-02-20 12:31:40,22260415,9.4,10.639999999999999
2020-02-20 12:31:40,7450480,8.6,11.63
2020-02-20 12:31:40,19044459,9.0,11.110000000000001
2020-02-20 12:31:40,10139632,21.0,4.760000000000001
2020-02-20 12:31:40,10697687,2.14,46.73
2020-02-20 12:31:48,14246065,6.2,16.13
2020-02-20 12:31:48,22260415,9.4,10.639999999999999
2020-02-20 12:31:48,7450480,8.6,11.63
2020-02-20 12:31:48,19044459,9.0,11.110000000000001
2020-02-20 12:31:48,10139632,21.0,4.760000000000001
2020-02-20 12:31:48,10697687,2.14,46.73
2020-02-20 12:32:06,14246065,6.2,16.13
2020-02-20 12:32:06,22260415,9.4,10.639999999999999
2020-02-20 12:32:06,7450480,8.6,11.63
2020-02-20 12:32:06,19044459,9.0,11.110000000000001
2020-02-20 12:32:06,10139632,21.0,4.760000000000001
2020-02-20 12:32:06,10697687,2.14,46.73
2020-02-20 12:32:08,14246065,6.2,16.13
2020-02-20 12:32:08,22260415,9.4,10.639999999999999
2020-02-20 12:32:08,7450480,8.6,11.63
2020-02-20 12:32:08,19044459,9.0,11.110000000000001
2020-02-20 12:32:08,10139632,21.0,4.760000000000001
2020-02-20 12:32:08,10697687,2.14,46.73
2020-02-20 12:32:09,14246065,6.2,16.13
2020-02-20 12:32:09,22260415,9.4,10.639999999999999
2020-02-20 12:32:09,7450480,8.6,11.63
2020-02-20 12:32:09,19044459,9.0,11.110000000000001
2020-02-20 12:32:09,10139632,21.0,4.760000000000001
2020-02-20 12:32:09,10697687,2.14,46.73
2020-02-20 12:32:10,14246065,6.2,16.13
2020-02-20 12:32:10,22260415,9.4,10.639999999999999
2020-02-20 12:32:10,7450480,8.6,11.63
2020-02-20 12:32:10,19044459,9.0,11.110000000000001
2020-02-20 12:32:10,10139632,21.0,4.760000000000001
2020-02-20 12:32:10,10697687,2.14,46.73
2020-02-20 12:32:12,14246065,6.2,16.13
2020-02-20 12:32:12,22260415,9.2,10.870000000000001
2020-02-20 12:32:12,7450480,8.6,11.63
2020-02-20 12:32:12,19044459,9.0,11.110000000000001
2020-02-20 12:32:12,10139632,21.0,4.760000000000001
2020-02-20 12:32:12,10697687,2.14,46.73
2020-02-20 12:32:22,14246065,6.2,16.13
2020-02-20 12:32:22,22260415,9.2,10.870000000000001
2020-02-20 12:32:22,7450480,8.6,11.63
2020-02-20 12:32:22,19044459,8.8,11.360000000000001
2020-02-20 12:32:22,10139632,21.0,4.760000000000001
2020-02-20 12:32:22,10697687,2.14,46.73
2020-02-20 12:32:45,14246065,6.2,16.13
2020-02-20 12:32:45,22260415,9.2,10.870000000000001
2020-02-20 12:32:45,7450480,8.6,11.63
2020-02-20 12:32:45,19044459,8.8,11.360000000000001
2020-02-20 12:32:45,10139632,21.0,4.760000000000001
2020-02-20 12:32:45,10697687,2.14,46.73
2020-02-20 12:32:46,14246065,6.2,16.13
2020-02-20 12:32:46,22260415,9.2,10.870000000000001
2020-02-20 12:32:46,7450480,8.6,11.63
2020-02-20 12:32:46,19044459,8.8,11.360000000000001
2020-02-20 12:32:46,10139632,21.0,4.760000000000001
2020-02-20 12:32:46,10697687,2.14,46.73
2020-02-20 12:32:47,14246065,6.2,16.13
2020-02-20 12:32:47,22260415,9.2,10.870000000000001
2020-02-20 12:32:47,7450480,8.6,11.63
2020-02-20 12:32:47,19044459,8.8,11.360000000000001
2020-02-20 12:32:47,10139632,21.0,4.760000000000001
2020-02-20 12:32:47,10697687,2.14,46.73
2020-02-20 12:32:48,14246065,6.2,16.13
2020-02-20 12:32:48,22260415,9.2,10.870000000000001
2020-02-20 12:32:48,7450480,8.6,11.63
2020-02-20 12:32:48,19044459,8.8,11.360000000000001
2020-02-20 12:32:48,10139632,21.0,4.760000000000001
2020-02-20 12:32:48,10697687,2.14,46.73
2020-02-20 12:33:00,14246065,6.2,16.13
2020-02-20 12:33:00,22260415,9.2,10.870000000000001
2020-02-20 12:33:00,7450480,8.6,11.63
2020-02-20 12:33:00,19044459,8.8,11.360000000000001
2020-02-20 12:33:00,10139632,22.0,4.55
2020-02-20 12:33:00,10697687,2.14,46.73
2020-02-20 12:33:02,14246065,6.2,16.13
2020-02-20 12:33:02,22260415,9.2,10.870000000000001
2020-02-20 12:33:02,7450480,8.6,11.63
2020-02-20 12:33:02,19044459,8.8,11.360000000000001
2020-02-20 12:33:02,10139632,22.0,4.55
2020-02-20 12:33:02,10697687,2.14,46.73
2020-02-20 12:33:04,14246065,6.2,16.13
2020-02-20 12:33:04,22260415,9.2,10.870000000000001
2020-02-20 12:33:04,7450480,8.6,11.63
2020-02-20 12:33:04,19044459,8.8,11.360000000000001
2020-02-20 12:33:04,10139632,22.0,4.55
2020-02-20 12:33:04,10697687,2.14,46.73
2020-02-20 12:33:07,14246065,6.2,16.13
2020-02-20 12:33:07,22260415,9.2,10.870000000000001
2020-02-20 12:33:07,7450480,8.6,11.63
2020-02-20 12:33:07,19044459,8.8,11.360000000000001
2020-02-20 12:33:07,10139632,22.0,4.55
2020-02-20 12:33:07,10697687,2.14,46.73
2020-02-20 12:33:10,14246065,6.2,16.13
2020-02-20 12:33:10,22260415,9.2,10.870000000000001
2020-02-20 12:33:10,7450480,8.6,11.63
2020-02-20 12:33:10,19044459,8.8,11.360000000000001
2020-02-20 12:33:10,10139632,22.0,4.55
2020-02-20 12:33:10,10697687,2.14,46.73
2020-02-20 12:33:12,14246065,6.2,16.13
2020-02-20 12:33:12,22260415,9.2,10.870000000000001
2020-02-20 12:33:12,7450480,8.6,11.63
2020-02-20 12:33:12,19044459,8.8,11.360000000000001
2020-02-20 12:33:12,10139632,22.0,4.55
2020-02-20 12:33:12,10697687,2.14,46.73
2020-02-20 12:33:13,14246065,6.2,16.13
2020-02-20 12:33:13,22260415,9.2,10.870000000000001
2020-02-20 12:33:13,7450480,8.6,11.63
2020-02-20 12:33:13,19044459,8.8,11.360000000000001
2020-02-20 12:33:13,10139632,22.0,4.55
2020-02-20 12:33:13,10697687,2.14,46.73
2020-02-20 12:33:15,14246065,6.2,16.13
2020-02-20 12:33:15,22260415,9.2,10.870000000000001
2020-02-20 12:33:15,7450480,8.6,11.63
2020-02-20 12:33:15,19044459,8.8,11.360000000000001
2020-02-20 12:33:15,10139632,22.0,4.55
2020-02-20 12:33:15,10697687,2.14,46.73
2020-02-20 12:33:17,14246065,6.2,16.13
2020-02-20 12:33:17,22260415,9.2,10.870000000000001
2020-02-20 12:33:17,7450480,8.6,11.63
2020-02-20 12:33:17,19044459,8.8,11.360000000000001
