time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 14:54:37,24623780,10.5,9.520000000000001
2020-01-08 14:54:37,24066079,13.0,7.6899999999999995
2020-01-08 14:54:37,23510407,40.0,2.5
2020-01-08 14:54:37,420,3.8,26.32
2020-01-08 14:54:38,25362405,11.5,8.7
2020-01-08 14:54:38,25058917,8.8,11.360000000000001
2020-01-08 14:54:38,24575815,10.5,9.520000000000001
2020-01-08 14:54:38,25995367,4.6,21.740000000000002
2020-01-08 14:54:38,24623780,10.5,9.520000000000001
2020-01-08 14:54:38,24066079,13.0,7.6899999999999995
2020-01-08 14:54:38,23510407,40.0,2.5
2020-01-08 14:54:38,420,3.8,26.32
2020-01-08 14:54:39,25362405,11.5,8.7
2020-01-08 14:54:39,25058917,8.8,11.360000000000001
2020-01-08 14:54:39,24575815,10.5,9.520000000000001
2020-01-08 14:54:39,25995367,4.6,21.740000000000002
2020-01-08 14:54:39,24623780,10.5,9.520000000000001
2020-01-08 14:54:39,24066079,13.0,7.6899999999999995
2020-01-08 14:54:39,23510407,40.0,2.5
2020-01-08 14:54:39,420,3.8,26.32
2020-01-08 14:54:40,25362405,11.5,8.7
2020-01-08 14:54:40,25058917,8.8,11.360000000000001
2020-01-08 14:54:40,24575815,10.5,9.520000000000001
2020-01-08 14:54:40,25995367,4.6,21.740000000000002
2020-01-08 14:54:40,24623780,10.5,9.520000000000001
2020-01-08 14:54:40,24066079,13.0,7.6899999999999995
2020-01-08 14:54:40,23510407,40.0,2.5
2020-01-08 14:54:40,420,3.8,26.32
2020-01-08 14:54:42,25362405,11.5,8.7
2020-01-08 14:54:42,25058917,8.8,11.360000000000001
2020-01-08 14:54:42,24575815,10.5,9.520000000000001
2020-01-08 14:54:42,25995367,4.6,21.740000000000002
2020-01-08 14:54:42,24623780,10.5,9.520000000000001
2020-01-08 14:54:42,24066079,13.0,7.6899999999999995
2020-01-08 14:54:42,23510407,40.0,2.5
2020-01-08 14:54:42,420,3.8,26.32
2020-01-08 14:54:44,25362405,11.5,8.7
2020-01-08 14:54:44,25058917,8.8,11.360000000000001
2020-01-08 14:54:44,24575815,10.5,9.520000000000001
2020-01-08 14:54:44,25995367,4.6,21.740000000000002
2020-01-08 14:54:44,24623780,10.5,9.520000000000001
2020-01-08 14:54:44,24066079,13.0,7.6899999999999995
2020-01-08 14:54:44,23510407,40.0,2.5
2020-01-08 14:54:44,420,3.8,26.32
2020-01-08 14:54:46,25362405,11.5,8.7
2020-01-08 14:54:46,25058917,8.8,11.360000000000001
2020-01-08 14:54:46,24575815,10.5,9.520000000000001
2020-01-08 14:54:46,25995367,4.7,21.279999999999998
2020-01-08 14:54:46,24623780,10.5,9.520000000000001
2020-01-08 14:54:46,24066079,13.0,7.6899999999999995
2020-01-08 14:54:46,23510407,40.0,2.5
2020-01-08 14:54:46,420,3.8,26.32
2020-01-08 14:54:47,25362405,11.5,8.7
2020-01-08 14:54:47,25058917,8.8,11.360000000000001
2020-01-08 14:54:47,24575815,10.5,9.520000000000001
2020-01-08 14:54:47,25995367,4.7,21.279999999999998
2020-01-08 14:54:47,24623780,10.5,9.520000000000001
2020-01-08 14:54:47,24066079,13.0,7.6899999999999995
2020-01-08 14:54:47,23510407,40.0,2.5
2020-01-08 14:54:47,420,3.8,26.32
2020-01-08 14:54:48,25362405,11.5,8.7
2020-01-08 14:54:48,25058917,8.8,11.360000000000001
2020-01-08 14:54:48,24575815,10.5,9.520000000000001
2020-01-08 14:54:48,25995367,4.7,21.279999999999998
2020-01-08 14:54:48,24623780,10.5,9.520000000000001
2020-01-08 14:54:48,24066079,13.0,7.6899999999999995
2020-01-08 14:54:48,23510407,40.0,2.5
2020-01-08 14:54:48,420,3.8,26.32
2020-01-08 14:54:50,25362405,11.5,8.7
2020-01-08 14:54:50,25058917,8.8,11.360000000000001
2020-01-08 14:54:50,24575815,10.5,9.520000000000001
2020-01-08 14:54:50,25995367,4.7,21.279999999999998
2020-01-08 14:54:50,24623780,10.5,9.520000000000001
2020-01-08 14:54:50,24066079,13.0,7.6899999999999995
2020-01-08 14:54:50,23510407,40.0,2.5
2020-01-08 14:54:50,420,3.8,26.32
2020-01-08 14:54:51,25362405,11.5,8.7
2020-01-08 14:54:51,25058917,8.8,11.360000000000001
2020-01-08 14:54:51,24575815,10.5,9.520000000000001
2020-01-08 14:54:51,25995367,4.7,21.279999999999998
2020-01-08 14:54:51,24623780,10.5,9.520000000000001
2020-01-08 14:54:51,24066079,13.0,7.6899999999999995
2020-01-08 14:54:51,23510407,40.0,2.5
2020-01-08 14:54:51,420,3.8,26.32
2020-01-08 14:54:52,25362405,11.5,8.7
2020-01-08 14:54:52,25058917,8.8,11.360000000000001
2020-01-08 14:54:52,24575815,10.5,9.520000000000001
2020-01-08 14:54:52,25995367,4.7,21.279999999999998
2020-01-08 14:54:52,24623780,10.5,9.520000000000001
2020-01-08 14:54:52,24066079,13.0,7.6899999999999995
2020-01-08 14:54:52,23510407,40.0,2.5
2020-01-08 14:54:52,420,3.8,26.32
2020-01-08 14:54:53,25362405,11.5,8.7
2020-01-08 14:54:53,25058917,8.8,11.360000000000001
2020-01-08 14:54:53,24575815,10.5,9.520000000000001
2020-01-08 14:54:53,25995367,4.7,21.279999999999998
2020-01-08 14:54:53,24623780,10.5,9.520000000000001
2020-01-08 14:54:53,24066079,13.0,7.6899999999999995
2020-01-08 14:54:53,23510407,40.0,2.5
2020-01-08 14:54:53,420,3.8,26.32
2020-01-08 14:54:54,25362405,11.5,8.7
2020-01-08 14:54:54,25058917,8.8,11.360000000000001
2020-01-08 14:54:54,24575815,10.5,9.520000000000001
2020-01-08 14:54:54,25995367,4.7,21.279999999999998
2020-01-08 14:54:54,24623780,10.5,9.520000000000001
2020-01-08 14:54:54,24066079,13.0,7.6899999999999995
2020-01-08 14:54:54,23510407,40.0,2.5
2020-01-08 14:54:54,420,3.8,26.32
2020-01-08 14:54:57,25362405,11.5,8.7
2020-01-08 14:54:57,25058917,8.8,11.360000000000001
2020-01-08 14:54:57,24575815,10.5,9.520000000000001
2020-01-08 14:54:57,25995367,4.7,21.279999999999998
2020-01-08 14:54:57,24623780,10.5,9.520000000000001
2020-01-08 14:54:57,24066079,13.0,7.6899999999999995
2020-01-08 14:54:57,23510407,40.0,2.5
2020-01-08 14:54:57,420,3.8,26.32
2020-01-08 14:54:59,25362405,11.5,8.7
2020-01-08 14:54:59,25058917,8.8,11.360000000000001
2020-01-08 14:54:59,24575815,10.5,9.520000000000001
2020-01-08 14:54:59,25995367,4.7,21.279999999999998
2020-01-08 14:54:59,24623780,10.5,9.520000000000001
2020-01-08 14:54:59,24066079,13.0,7.6899999999999995
2020-01-08 14:54:59,23510407,40.0,2.5
2020-01-08 14:54:59,420,3.8,26.32
2020-01-08 14:55:00,25362405,11.5,8.7
2020-01-08 14:55:00,25058917,8.8,11.360000000000001
2020-01-08 14:55:00,24575815,10.5,9.520000000000001
2020-01-08 14:55:00,25995367,4.7,21.279999999999998
2020-01-08 14:55:00,24623780,10.5,9.520000000000001
2020-01-08 14:55:00,24066079,13.0,7.6899999999999995
2020-01-08 14:55:00,23510407,40.0,2.5
2020-01-08 14:55:00,420,3.8,26.32
2020-01-08 14:55:01,25362405,11.5,8.7
2020-01-08 14:55:01,25058917,8.8,11.360000000000001
2020-01-08 14:55:01,24575815,10.5,9.520000000000001
2020-01-08 14:55:01,25995367,4.7,21.279999999999998
2020-01-08 14:55:01,24623780,10.5,9.520000000000001
2020-01-08 14:55:01,24066079,13.0,7.6899999999999995
2020-01-08 14:55:01,23510407,40.0,2.5
2020-01-08 14:55:01,420,3.8,26.32
2020-01-08 14:55:05,25362405,11.5,8.7
2020-01-08 14:55:05,25058917,8.8,11.360000000000001
2020-01-08 14:55:05,24575815,10.5,9.520000000000001
2020-01-08 14:55:05,25995367,4.7,21.279999999999998
2020-01-08 14:55:05,24623780,10.5,9.520000000000001
2020-01-08 14:55:05,24066079,13.0,7.6899999999999995
2020-01-08 14:55:05,23510407,40.0,2.5
2020-01-08 14:55:05,420,3.8,26.32
2020-01-08 14:55:06,25362405,11.5,8.7
2020-01-08 14:55:06,25058917,8.8,11.360000000000001
2020-01-08 14:55:06,24575815,10.5,9.520000000000001
2020-01-08 14:55:06,25995367,4.7,21.279999999999998
2020-01-08 14:55:06,24623780,10.5,9.520000000000001
2020-01-08 14:55:06,24066079,13.0,7.6899999999999995
2020-01-08 14:55:06,23510407,40.0,2.5
2020-01-08 14:55:06,420,3.8,26.32
2020-01-08 14:55:09,25362405,13.0,7.6899999999999995
2020-01-08 14:55:09,25058917,8.8,11.360000000000001
2020-01-08 14:55:09,24575815,10.5,9.520000000000001
2020-01-08 14:55:09,25995367,4.7,21.279999999999998
2020-01-08 14:55:09,24623780,10.5,9.520000000000001
2020-01-08 14:55:09,24066079,13.0,7.6899999999999995
2020-01-08 14:55:09,23510407,40.0,2.5
2020-01-08 14:55:09,420,3.8,26.32
2020-01-08 14:55:13,25362405,13.0,7.6899999999999995
2020-01-08 14:55:13,25058917,8.8,11.360000000000001
2020-01-08 14:55:13,24575815,10.5,9.520000000000001
2020-01-08 14:55:13,25995367,4.7,21.279999999999998
2020-01-08 14:55:13,24623780,10.5,9.520000000000001
2020-01-08 14:55:13,24066079,13.0,7.6899999999999995
2020-01-08 14:55:13,23510407,40.0,2.5
2020-01-08 14:55:13,420,3.8,26.32
2020-01-08 14:55:15,25362405,13.0,7.6899999999999995
2020-01-08 14:55:15,25058917,8.8,11.360000000000001
2020-01-08 14:55:15,24575815,10.5,9.520000000000001
2020-01-08 14:55:15,25995367,4.7,21.279999999999998
2020-01-08 14:55:15,24623780,10.5,9.520000000000001
2020-01-08 14:55:15,24066079,13.0,7.6899999999999995
2020-01-08 14:55:15,23510407,40.0,2.5
2020-01-08 14:55:15,420,3.8,26.32
2020-01-08 14:55:16,25362405,13.0,7.6899999999999995
2020-01-08 14:55:16,25058917,8.8,11.360000000000001
2020-01-08 14:55:16,24575815,10.5,9.520000000000001
2020-01-08 14:55:16,25995367,4.7,21.279999999999998
2020-01-08 14:55:16,24623780,10.5,9.520000000000001
2020-01-08 14:55:16,24066079,13.0,7.6899999999999995
2020-01-08 14:55:16,23510407,40.0,2.5
2020-01-08 14:55:16,420,3.8,26.32
2020-01-08 14:55:18,25362405,13.0,7.6899999999999995
2020-01-08 14:55:18,25058917,8.8,11.360000000000001
2020-01-08 14:55:18,24575815,10.5,9.520000000000001
2020-01-08 14:55:18,25995367,4.7,21.279999999999998
2020-01-08 14:55:18,24623780,10.5,9.520000000000001
2020-01-08 14:55:18,24066079,13.0,7.6899999999999995
2020-01-08 14:55:18,23510407,40.0,2.5
2020-01-08 14:55:18,420,3.8,26.32
2020-01-08 14:55:19,25362405,13.0,7.6899999999999995
2020-01-08 14:55:19,25058917,8.8,11.360000000000001
2020-01-08 14:55:19,24575815,10.5,9.520000000000001
2020-01-08 14:55:19,25995367,4.7,21.279999999999998
2020-01-08 14:55:19,24623780,10.5,9.520000000000001
2020-01-08 14:55:19,24066079,13.0,7.6899999999999995
2020-01-08 14:55:19,23510407,40.0,2.5
2020-01-08 14:55:19,420,3.8,26.32
2020-01-08 14:55:20,25362405,13.0,7.6899999999999995
2020-01-08 14:55:20,25058917,8.8,11.360000000000001
2020-01-08 14:55:20,24575815,10.5,9.520000000000001
2020-01-08 14:55:20,25995367,4.6,21.740000000000002
2020-01-08 14:55:20,24623780,10.5,9.520000000000001
2020-01-08 14:55:20,24066079,13.0,7.6899999999999995
2020-01-08 14:55:20,23510407,40.0,2.5
2020-01-08 14:55:20,420,3.8,26.32
2020-01-08 14:55:21,25362405,13.0,7.6899999999999995
2020-01-08 14:55:21,25058917,8.8,11.360000000000001
2020-01-08 14:55:21,24575815,10.5,9.520000000000001
2020-01-08 14:55:21,25995367,4.6,21.740000000000002
2020-01-08 14:55:21,24623780,10.5,9.520000000000001
2020-01-08 14:55:21,24066079,13.0,7.6899999999999995
2020-01-08 14:55:21,23510407,40.0,2.5
2020-01-08 14:55:21,420,3.8,26.32
2020-01-08 14:55:22,25362405,13.0,7.6899999999999995
2020-01-08 14:55:22,25058917,8.8,11.360000000000001
2020-01-08 14:55:22,24575815,10.5,9.520000000000001
2020-01-08 14:55:22,25995367,4.7,21.279999999999998
2020-01-08 14:55:22,24623780,10.5,9.520000000000001
2020-01-08 14:55:22,24066079,13.0,7.6899999999999995
2020-01-08 14:55:22,23510407,40.0,2.5
2020-01-08 14:55:22,420,3.8,26.32
2020-01-08 14:55:23,25362405,13.0,7.6899999999999995
2020-01-08 14:55:23,25058917,8.8,11.360000000000001
2020-01-08 14:55:23,24575815,10.5,9.520000000000001
2020-01-08 14:55:23,25995367,4.7,21.279999999999998
2020-01-08 14:55:23,24623780,10.5,9.520000000000001
2020-01-08 14:55:23,24066079,13.0,7.6899999999999995
2020-01-08 14:55:23,23510407,40.0,2.5
2020-01-08 14:55:23,420,3.8,26.32
2020-01-08 14:55:25,25362405,13.0,7.6899999999999995
2020-01-08 14:55:25,25058917,8.8,11.360000000000001
2020-01-08 14:55:25,24575815,10.5,9.520000000000001
2020-01-08 14:55:25,25995367,4.7,21.279999999999998
2020-01-08 14:55:25,24623780,10.5,9.520000000000001
2020-01-08 14:55:25,24066079,13.0,7.6899999999999995
2020-01-08 14:55:25,23510407,40.0,2.5
2020-01-08 14:55:25,420,3.8,26.32
2020-01-08 14:55:26,25362405,13.0,7.6899999999999995
2020-01-08 14:55:26,25058917,8.8,11.360000000000001
2020-01-08 14:55:26,24575815,10.5,9.520000000000001
2020-01-08 14:55:26,25995367,4.7,21.279999999999998
2020-01-08 14:55:26,24623780,10.5,9.520000000000001
2020-01-08 14:55:26,24066079,13.0,7.6899999999999995
2020-01-08 14:55:26,23510407,40.0,2.5
2020-01-08 14:55:26,420,3.8,26.32
2020-01-08 14:55:28,25362405,13.0,7.6899999999999995
2020-01-08 14:55:28,25058917,8.8,11.360000000000001
2020-01-08 14:55:28,24575815,10.5,9.520000000000001
2020-01-08 14:55:28,25995367,4.7,21.279999999999998
2020-01-08 14:55:28,24623780,10.5,9.520000000000001
2020-01-08 14:55:28,24066079,13.0,7.6899999999999995
2020-01-08 14:55:28,23510407,40.0,2.5
2020-01-08 14:55:28,420,3.8,26.32
2020-01-08 14:55:29,25362405,13.0,7.6899999999999995
2020-01-08 14:55:29,25058917,8.8,11.360000000000001
2020-01-08 14:55:29,24575815,10.5,9.520000000000001
2020-01-08 14:55:29,25995367,4.7,21.279999999999998
2020-01-08 14:55:29,24623780,10.5,9.520000000000001
2020-01-08 14:55:29,24066079,13.0,7.6899999999999995
2020-01-08 14:55:29,23510407,40.0,2.5
2020-01-08 14:55:29,420,3.8,26.32
2020-01-08 14:55:31,25362405,13.0,7.6899999999999995
2020-01-08 14:55:31,25058917,8.8,11.360000000000001
2020-01-08 14:55:31,24575815,10.5,9.520000000000001
2020-01-08 14:55:31,25995367,4.7,21.279999999999998
2020-01-08 14:55:31,24623780,10.5,9.520000000000001
2020-01-08 14:55:31,24066079,13.0,7.6899999999999995
2020-01-08 14:55:31,23510407,40.0,2.5
2020-01-08 14:55:31,420,3.8,26.32
2020-01-08 14:55:33,25362405,13.0,7.6899999999999995
2020-01-08 14:55:33,25058917,8.8,11.360000000000001
2020-01-08 14:55:33,24575815,10.5,9.520000000000001
2020-01-08 14:55:33,25995367,4.7,21.279999999999998
2020-01-08 14:55:33,24623780,10.5,9.520000000000001
2020-01-08 14:55:33,24066079,13.0,7.6899999999999995
2020-01-08 14:55:33,23510407,40.0,2.5
2020-01-08 14:55:33,420,3.8,26.32
2020-01-08 14:55:34,25362405,13.0,7.6899999999999995
2020-01-08 14:55:34,25058917,8.8,11.360000000000001
2020-01-08 14:55:34,24575815,10.5,9.520000000000001
2020-01-08 14:55:34,25995367,4.7,21.279999999999998
2020-01-08 14:55:34,24623780,10.5,9.520000000000001
2020-01-08 14:55:34,24066079,13.0,7.6899999999999995
2020-01-08 14:55:34,23510407,40.0,2.5
2020-01-08 14:55:34,420,3.8,26.32
2020-01-08 14:55:37,25362405,13.0,7.6899999999999995
2020-01-08 14:55:37,25058917,8.8,11.360000000000001
2020-01-08 14:55:37,24575815,10.5,9.520000000000001
2020-01-08 14:55:37,25995367,4.7,21.279999999999998
2020-01-08 14:55:37,24623780,10.5,9.520000000000001
2020-01-08 14:55:37,24066079,13.0,7.6899999999999995
2020-01-08 14:55:37,23510407,40.0,2.5
2020-01-08 14:55:37,420,3.8,26.32
2020-01-08 14:55:38,25362405,13.0,7.6899999999999995
2020-01-08 14:55:38,25058917,8.8,11.360000000000001
2020-01-08 14:55:38,24575815,10.5,9.520000000000001
2020-01-08 14:55:38,25995367,4.7,21.279999999999998
2020-01-08 14:55:38,24623780,10.5,9.520000000000001
2020-01-08 14:55:38,24066079,13.0,7.6899999999999995
2020-01-08 14:55:38,23510407,40.0,2.5
2020-01-08 14:55:38,420,3.8,26.32
2020-01-08 14:55:43,25362405,13.0,7.6899999999999995
2020-01-08 14:55:43,25058917,8.8,11.360000000000001
2020-01-08 14:55:43,24575815,10.5,9.520000000000001
2020-01-08 14:55:43,25995367,4.7,21.279999999999998
2020-01-08 14:55:43,24623780,10.5,9.520000000000001
2020-01-08 14:55:43,24066079,13.0,7.6899999999999995
2020-01-08 14:55:43,23510407,40.0,2.5
2020-01-08 14:55:43,420,3.8,26.32
2020-01-08 14:55:44,25362405,13.0,7.6899999999999995
2020-01-08 14:55:44,25058917,8.8,11.360000000000001
2020-01-08 14:55:44,24575815,10.5,9.520000000000001
2020-01-08 14:55:44,25995367,4.7,21.279999999999998
2020-01-08 14:55:44,24623780,10.5,9.520000000000001
2020-01-08 14:55:44,24066079,13.0,7.6899999999999995
2020-01-08 14:55:44,23510407,40.0,2.5
2020-01-08 14:55:44,420,3.8,26.32
2020-01-08 14:55:51,25362405,13.0,7.6899999999999995
2020-01-08 14:55:51,25058917,8.8,11.360000000000001
2020-01-08 14:55:51,24575815,10.5,9.520000000000001
2020-01-08 14:55:51,25995367,4.7,21.279999999999998
2020-01-08 14:55:51,24623780,10.5,9.520000000000001
2020-01-08 14:55:51,24066079,13.0,7.6899999999999995
2020-01-08 14:55:51,23510407,40.0,2.5
2020-01-08 14:55:51,420,3.8,26.32
2020-01-08 14:55:52,25362405,13.0,7.6899999999999995
2020-01-08 14:55:52,25058917,8.8,11.360000000000001
2020-01-08 14:55:52,24575815,10.5,9.520000000000001
2020-01-08 14:55:52,25995367,4.7,21.279999999999998
2020-01-08 14:55:52,24623780,10.5,9.520000000000001
2020-01-08 14:55:52,24066079,13.0,7.6899999999999995
2020-01-08 14:55:52,23510407,40.0,2.5
2020-01-08 14:55:52,420,3.8,26.32
2020-01-08 14:55:54,25362405,13.0,7.6899999999999995
2020-01-08 14:55:54,25058917,8.8,11.360000000000001
2020-01-08 14:55:54,24575815,10.5,9.520000000000001
2020-01-08 14:55:54,25995367,4.7,21.279999999999998
2020-01-08 14:55:54,24623780,10.5,9.520000000000001
2020-01-08 14:55:54,24066079,13.0,7.6899999999999995
2020-01-08 14:55:54,23510407,40.0,2.5
2020-01-08 14:55:54,420,3.8,26.32
2020-01-08 14:55:57,25362405,13.0,7.6899999999999995
2020-01-08 14:55:57,25058917,8.8,11.360000000000001
2020-01-08 14:55:57,24575815,10.5,9.520000000000001
2020-01-08 14:55:57,25995367,4.7,21.279999999999998
2020-01-08 14:55:57,24623780,10.5,9.520000000000001
2020-01-08 14:55:57,24066079,13.0,7.6899999999999995
2020-01-08 14:55:57,23510407,40.0,2.5
2020-01-08 14:55:57,420,3.8,26.32
2020-01-08 14:56:04,25362405,13.0,7.6899999999999995
2020-01-08 14:56:04,25058917,8.8,11.360000000000001
2020-01-08 14:56:04,24575815,10.5,9.520000000000001
2020-01-08 14:56:04,25995367,4.7,21.279999999999998
2020-01-08 14:56:04,24623780,10.5,9.520000000000001
2020-01-08 14:56:04,24066079,13.0,7.6899999999999995
2020-01-08 14:56:04,23510407,40.0,2.5
2020-01-08 14:56:04,420,3.8,26.32
2020-01-08 14:56:10,25362405,13.0,7.6899999999999995
2020-01-08 14:56:10,25058917,8.8,11.360000000000001
2020-01-08 14:56:10,24575815,10.5,9.520000000000001
2020-01-08 14:56:10,25995367,4.8,20.830000000000002
2020-01-08 14:56:10,24623780,10.5,9.520000000000001
2020-01-08 14:56:10,24066079,13.0,7.6899999999999995
2020-01-08 14:56:10,23510407,40.0,2.5
2020-01-08 14:56:10,420,3.8,26.32
2020-01-08 14:56:12,25362405,13.0,7.6899999999999995
2020-01-08 14:56:12,25058917,8.8,11.360000000000001
2020-01-08 14:56:12,24575815,10.5,9.520000000000001
2020-01-08 14:56:12,25995367,4.8,20.830000000000002
2020-01-08 14:56:12,24623780,10.5,9.520000000000001
2020-01-08 14:56:12,24066079,13.0,7.6899999999999995
2020-01-08 14:56:12,23510407,40.0,2.5
2020-01-08 14:56:12,420,3.75,26.669999999999998
2020-01-08 14:56:14,25362405,13.0,7.6899999999999995
2020-01-08 14:56:14,25058917,8.8,11.360000000000001
2020-01-08 14:56:14,24575815,10.5,9.520000000000001
2020-01-08 14:56:14,25995367,4.8,20.830000000000002
2020-01-08 14:56:14,24623780,10.5,9.520000000000001
2020-01-08 14:56:14,24066079,13.0,7.6899999999999995
2020-01-08 14:56:14,23510407,40.0,2.5
2020-01-08 14:56:14,420,3.75,26.669999999999998
2020-01-08 14:56:15,25362405,13.0,7.6899999999999995
2020-01-08 14:56:15,25058917,8.8,11.360000000000001
2020-01-08 14:56:15,24575815,10.5,9.520000000000001
2020-01-08 14:56:15,25995367,4.8,20.830000000000002
2020-01-08 14:56:15,24623780,10.5,9.520000000000001
2020-01-08 14:56:15,24066079,13.0,7.6899999999999995
2020-01-08 14:56:15,23510407,40.0,2.5
2020-01-08 14:56:15,420,3.75,26.669999999999998
2020-01-08 14:56:16,25362405,13.0,7.6899999999999995
2020-01-08 14:56:16,25058917,8.8,11.360000000000001
2020-01-08 14:56:16,24575815,10.5,9.520000000000001
2020-01-08 14:56:16,25995367,4.8,20.830000000000002
2020-01-08 14:56:16,24623780,10.5,9.520000000000001
2020-01-08 14:56:16,24066079,13.0,7.6899999999999995
2020-01-08 14:56:16,23510407,40.0,2.5
2020-01-08 14:56:16,420,3.75,26.669999999999998
2020-01-08 14:56:17,25362405,13.0,7.6899999999999995
2020-01-08 14:56:17,25058917,8.8,11.360000000000001
2020-01-08 14:56:17,24575815,10.5,9.520000000000001
2020-01-08 14:56:17,25995367,4.8,20.830000000000002
2020-01-08 14:56:17,24623780,10.5,9.520000000000001
2020-01-08 14:56:17,24066079,13.0,7.6899999999999995
2020-01-08 14:56:17,23510407,40.0,2.5
2020-01-08 14:56:17,420,3.75,26.669999999999998
2020-01-08 14:56:23,25362405,13.0,7.6899999999999995
2020-01-08 14:56:23,25058917,8.8,11.360000000000001
2020-01-08 14:56:23,24575815,10.5,9.520000000000001
2020-01-08 14:56:23,25995367,4.8,20.830000000000002
2020-01-08 14:56:23,24623780,10.5,9.520000000000001
2020-01-08 14:56:23,24066079,13.0,7.6899999999999995
2020-01-08 14:56:23,23510407,40.0,2.5
2020-01-08 14:56:23,420,3.75,26.669999999999998
2020-01-08 14:56:25,25362405,13.0,7.6899999999999995
2020-01-08 14:56:25,25058917,8.8,11.360000000000001
2020-01-08 14:56:25,24575815,10.5,9.520000000000001
2020-01-08 14:56:25,25995367,4.8,20.830000000000002
2020-01-08 14:56:25,24623780,10.5,9.520000000000001
2020-01-08 14:56:25,24066079,13.0,7.6899999999999995
2020-01-08 14:56:25,23510407,40.0,2.5
2020-01-08 14:56:25,420,3.75,26.669999999999998
2020-01-08 14:56:26,25362405,13.0,7.6899999999999995
2020-01-08 14:56:26,25058917,8.8,11.360000000000001
2020-01-08 14:56:26,24575815,10.5,9.520000000000001
2020-01-08 14:56:26,25995367,4.8,20.830000000000002
2020-01-08 14:56:26,24623780,10.5,9.520000000000001
2020-01-08 14:56:26,24066079,13.0,7.6899999999999995
2020-01-08 14:56:26,23510407,40.0,2.5
2020-01-08 14:56:26,420,3.75,26.669999999999998
2020-01-08 14:56:29,25362405,13.0,7.6899999999999995
2020-01-08 14:56:29,25058917,8.8,11.360000000000001
2020-01-08 14:56:29,24575815,10.5,9.520000000000001
2020-01-08 14:56:29,25995367,4.8,20.830000000000002
2020-01-08 14:56:29,24623780,10.5,9.520000000000001
2020-01-08 14:56:29,24066079,13.0,7.6899999999999995
2020-01-08 14:56:29,23510407,40.0,2.5
2020-01-08 14:56:29,420,3.75,26.669999999999998
2020-01-08 14:56:32,25362405,13.0,7.6899999999999995
2020-01-08 14:56:32,25058917,8.8,11.360000000000001
2020-01-08 14:56:32,24575815,10.5,9.520000000000001
2020-01-08 14:56:32,25995367,4.8,20.830000000000002
2020-01-08 14:56:32,24623780,10.5,9.520000000000001
2020-01-08 14:56:32,24066079,13.0,7.6899999999999995
2020-01-08 14:56:32,23510407,40.0,2.5
2020-01-08 14:56:32,420,3.75,26.669999999999998
2020-01-08 14:56:41,25362405,13.0,7.6899999999999995
2020-01-08 14:56:41,25058917,8.8,11.360000000000001
2020-01-08 14:56:41,24575815,10.5,9.520000000000001
2020-01-08 14:56:41,25995367,4.8,20.830000000000002
2020-01-08 14:56:41,24623780,10.5,9.520000000000001
2020-01-08 14:56:41,24066079,13.0,7.6899999999999995
2020-01-08 14:56:41,23510407,40.0,2.5
2020-01-08 14:56:41,420,3.75,26.669999999999998
2020-01-08 14:56:43,25362405,13.0,7.6899999999999995
2020-01-08 14:56:43,25058917,8.8,11.360000000000001
2020-01-08 14:56:43,24575815,10.5,9.520000000000001
2020-01-08 14:56:43,25995367,4.8,20.830000000000002
2020-01-08 14:56:43,24623780,10.5,9.520000000000001
2020-01-08 14:56:43,24066079,13.0,7.6899999999999995
2020-01-08 14:56:43,23510407,40.0,2.5
2020-01-08 14:56:43,420,3.75,26.669999999999998
2020-01-08 14:56:47,25362405,13.0,7.6899999999999995
2020-01-08 14:56:47,25058917,8.8,11.360000000000001
2020-01-08 14:56:47,24575815,10.5,9.520000000000001
2020-01-08 14:56:47,25995367,4.8,20.830000000000002
2020-01-08 14:56:47,24623780,10.5,9.520000000000001
2020-01-08 14:56:47,24066079,13.0,7.6899999999999995
2020-01-08 14:56:47,23510407,40.0,2.5
2020-01-08 14:56:47,420,3.75,26.669999999999998
2020-01-08 14:56:48,25362405,13.0,7.6899999999999995
2020-01-08 14:56:48,25058917,8.8,11.360000000000001
2020-01-08 14:56:48,24575815,10.5,9.520000000000001
2020-01-08 14:56:48,25995367,4.8,20.830000000000002
2020-01-08 14:56:48,24623780,10.5,9.520000000000001
2020-01-08 14:56:48,24066079,13.0,7.6899999999999995
2020-01-08 14:56:48,23510407,40.0,2.5
2020-01-08 14:56:48,420,3.75,26.669999999999998
2020-01-08 14:56:49,25362405,13.0,7.6899999999999995
2020-01-08 14:56:49,25058917,8.8,11.360000000000001
2020-01-08 14:56:49,24575815,10.5,9.520000000000001
2020-01-08 14:56:49,25995367,4.8,20.830000000000002
2020-01-08 14:56:49,24623780,10.5,9.520000000000001
2020-01-08 14:56:49,24066079,13.0,7.6899999999999995
2020-01-08 14:56:49,23510407,40.0,2.5
2020-01-08 14:56:49,420,3.75,26.669999999999998
2020-01-08 14:56:51,25362405,13.0,7.6899999999999995
2020-01-08 14:56:51,25058917,8.8,11.360000000000001
2020-01-08 14:56:51,24575815,10.5,9.520000000000001
2020-01-08 14:56:51,25995367,4.8,20.830000000000002
2020-01-08 14:56:51,24623780,10.5,9.520000000000001
2020-01-08 14:56:51,24066079,13.0,7.6899999999999995
2020-01-08 14:56:51,23510407,40.0,2.5
2020-01-08 14:56:51,420,3.75,26.669999999999998
