time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 03:42:52,25954401,3.75,26.669999999999998
2020-01-15 03:42:52,26997549,26.0,3.85
2020-01-15 03:42:52,57626,2.88,34.72
2020-01-15 03:42:52,27527614,12.0,8.33
2020-01-15 03:42:52,27431313,4.9,20.41
2020-01-15 03:42:58,26817733,13.0,7.6899999999999995
2020-01-15 03:42:58,25954401,3.75,26.669999999999998
2020-01-15 03:42:58,26997549,26.0,3.85
2020-01-15 03:42:58,57626,2.88,34.72
2020-01-15 03:42:58,27527614,12.0,8.33
2020-01-15 03:42:58,27431313,4.9,20.41
2020-01-15 03:43:02,26817733,13.0,7.6899999999999995
2020-01-15 03:43:02,25954401,3.75,26.669999999999998
2020-01-15 03:43:02,26997549,26.0,3.85
2020-01-15 03:43:02,57626,2.88,34.72
2020-01-15 03:43:02,27527614,12.0,8.33
2020-01-15 03:43:02,27431313,4.9,20.41
2020-01-15 03:43:20,26817733,13.0,7.6899999999999995
2020-01-15 03:43:20,25954401,3.75,26.669999999999998
2020-01-15 03:43:20,26997549,26.0,3.85
2020-01-15 03:43:20,57626,2.88,34.72
2020-01-15 03:43:20,27527614,12.0,8.33
2020-01-15 03:43:20,27431313,4.9,20.41
2020-01-15 03:43:35,26817733,13.0,7.6899999999999995
2020-01-15 03:43:35,25954401,3.75,26.669999999999998
2020-01-15 03:43:35,26997549,26.0,3.85
2020-01-15 03:43:35,57626,2.88,34.72
2020-01-15 03:43:35,27527614,12.0,8.33
2020-01-15 03:43:35,27431313,4.9,20.41
2020-01-15 03:44:07,26817733,13.0,7.6899999999999995
2020-01-15 03:44:07,25954401,3.75,26.669999999999998
2020-01-15 03:44:07,26997549,26.0,3.85
2020-01-15 03:44:07,57626,2.88,34.72
2020-01-15 03:44:07,27527614,12.0,8.33
2020-01-15 03:44:07,27431313,4.9,20.41
2020-01-15 03:45:17,26817733,13.0,7.6899999999999995
2020-01-15 03:45:17,25954401,3.75,26.669999999999998
2020-01-15 03:45:17,26997549,26.0,3.85
2020-01-15 03:45:17,57626,2.88,34.72
2020-01-15 03:45:17,27527614,12.0,8.33
2020-01-15 03:45:17,27431313,4.9,20.41
2020-01-15 03:47:13,26817733,13.0,7.6899999999999995
2020-01-15 03:47:13,25954401,3.75,26.669999999999998
2020-01-15 03:47:13,26997549,26.0,3.85
2020-01-15 03:47:13,57626,2.88,34.72
2020-01-15 03:47:13,27527614,12.0,8.33
2020-01-15 03:47:13,27431313,4.9,20.41
2020-01-15 03:48:17,26817733,13.0,7.6899999999999995
2020-01-15 03:48:17,25954401,3.75,26.669999999999998
2020-01-15 03:48:17,26997549,26.0,3.85
2020-01-15 03:48:17,57626,2.88,34.72
2020-01-15 03:48:17,27527614,12.0,8.33
2020-01-15 03:48:17,27431313,4.9,20.41
2020-01-15 03:49:39,26817733,13.0,7.6899999999999995
2020-01-15 03:49:39,25954401,3.75,26.669999999999998
2020-01-15 03:49:39,26997549,26.0,3.85
2020-01-15 03:49:39,57626,2.88,34.72
2020-01-15 03:49:39,27527614,12.0,8.33
2020-01-15 03:49:39,27431313,4.9,20.41
2020-01-15 03:49:43,26817733,13.0,7.6899999999999995
2020-01-15 03:49:43,25954401,3.75,26.669999999999998
2020-01-15 03:49:43,26997549,26.0,3.85
2020-01-15 03:49:43,57626,2.88,34.72
2020-01-15 03:49:43,27527614,12.0,8.33
2020-01-15 03:49:43,27431313,4.9,20.41
2020-01-15 03:49:45,26817733,13.0,7.6899999999999995
2020-01-15 03:49:45,25954401,3.75,26.669999999999998
2020-01-15 03:49:45,26997549,26.0,3.85
2020-01-15 03:49:45,57626,2.88,34.72
2020-01-15 03:49:45,27527614,12.0,8.33
2020-01-15 03:49:45,27431313,4.9,20.41
2020-01-15 03:49:50,26817733,13.0,7.6899999999999995
2020-01-15 03:49:50,25954401,3.75,26.669999999999998
2020-01-15 03:49:50,26997549,26.0,3.85
2020-01-15 03:49:50,57626,2.88,34.72
2020-01-15 03:49:50,27527614,12.0,8.33
2020-01-15 03:49:50,27431313,4.9,20.41
2020-01-15 03:49:56,26817733,13.0,7.6899999999999995
2020-01-15 03:49:56,25954401,3.75,26.669999999999998
2020-01-15 03:49:56,26997549,26.0,3.85
2020-01-15 03:49:56,57626,2.88,34.72
2020-01-15 03:49:56,27527614,12.0,8.33
2020-01-15 03:49:56,27431313,4.9,20.41
2020-01-15 03:50:07,26817733,13.0,7.6899999999999995
2020-01-15 03:50:07,25954401,3.75,26.669999999999998
2020-01-15 03:50:07,26997549,26.0,3.85
2020-01-15 03:50:07,57626,2.88,34.72
2020-01-15 03:50:07,27527614,12.0,8.33
2020-01-15 03:50:07,27431313,4.9,20.41
2020-01-15 03:50:08,26817733,13.0,7.6899999999999995
2020-01-15 03:50:08,25954401,3.75,26.669999999999998
2020-01-15 03:50:08,26997549,26.0,3.85
2020-01-15 03:50:08,57626,2.88,34.72
2020-01-15 03:50:08,27527614,12.0,8.33
2020-01-15 03:50:08,27431313,4.9,20.41
2020-01-15 03:50:28,26817733,13.0,7.6899999999999995
2020-01-15 03:50:28,25954401,3.75,26.669999999999998
2020-01-15 03:50:28,26997549,26.0,3.85
2020-01-15 03:50:28,57626,2.88,34.72
2020-01-15 03:50:28,27527614,12.0,8.33
2020-01-15 03:50:28,27431313,4.9,20.41
2020-01-15 03:50:44,26817733,13.0,7.6899999999999995
2020-01-15 03:50:44,25954401,3.75,26.669999999999998
2020-01-15 03:50:44,26997549,26.0,3.85
2020-01-15 03:50:44,57626,2.88,34.72
2020-01-15 03:50:44,27527614,12.0,8.33
2020-01-15 03:50:44,27431313,4.9,20.41
2020-01-15 03:50:45,26817733,13.0,7.6899999999999995
2020-01-15 03:50:45,25954401,3.75,26.669999999999998
2020-01-15 03:50:45,26997549,26.0,3.85
2020-01-15 03:50:45,57626,2.88,34.72
2020-01-15 03:50:45,27527614,12.0,8.33
2020-01-15 03:50:45,27431313,4.9,20.41
2020-01-15 03:51:44,26817733,13.0,7.6899999999999995
2020-01-15 03:51:44,25954401,3.75,26.669999999999998
2020-01-15 03:51:44,26997549,26.0,3.85
2020-01-15 03:51:44,57626,2.88,34.72
2020-01-15 03:51:44,27527614,12.0,8.33
2020-01-15 03:51:44,27431313,4.9,20.41
2020-01-15 03:52:05,26817733,13.0,7.6899999999999995
2020-01-15 03:52:05,25954401,3.75,26.669999999999998
2020-01-15 03:52:05,26997549,26.0,3.85
2020-01-15 03:52:05,57626,2.88,34.72
2020-01-15 03:52:05,27527614,12.0,8.33
2020-01-15 03:52:05,27431313,5.9,16.950000000000003
2020-01-15 03:52:11,26817733,13.0,7.6899999999999995
2020-01-15 03:52:11,25954401,3.75,26.669999999999998
2020-01-15 03:52:11,26997549,26.0,3.85
2020-01-15 03:52:11,57626,2.88,34.72
2020-01-15 03:52:11,27527614,12.0,8.33
2020-01-15 03:52:11,27431313,5.9,16.950000000000003
2020-01-15 03:52:19,26817733,13.0,7.6899999999999995
2020-01-15 03:52:19,25954401,3.75,26.669999999999998
2020-01-15 03:52:19,26997549,26.0,3.85
2020-01-15 03:52:19,57626,2.88,34.72
2020-01-15 03:52:19,27527614,12.0,8.33
2020-01-15 03:52:19,27431313,5.9,16.950000000000003
2020-01-15 03:52:20,26817733,13.0,7.6899999999999995
2020-01-15 03:52:20,25954401,3.75,26.669999999999998
2020-01-15 03:52:20,26997549,26.0,3.85
2020-01-15 03:52:20,57626,2.88,34.72
2020-01-15 03:52:20,27527614,12.0,8.33
2020-01-15 03:52:20,27431313,5.9,16.950000000000003
2020-01-15 03:52:23,26817733,13.0,7.6899999999999995
2020-01-15 03:52:23,25954401,3.75,26.669999999999998
2020-01-15 03:52:23,26997549,26.0,3.85
2020-01-15 03:52:23,57626,2.88,34.72
2020-01-15 03:52:23,27527614,12.0,8.33
2020-01-15 03:52:23,27431313,5.9,16.950000000000003
2020-01-15 03:53:29,26817733,13.0,7.6899999999999995
2020-01-15 03:53:29,25954401,3.75,26.669999999999998
2020-01-15 03:53:29,26997549,26.0,3.85
2020-01-15 03:53:29,57626,2.88,34.72
2020-01-15 03:53:29,27527614,12.0,8.33
2020-01-15 03:53:29,27431313,5.9,16.950000000000003
2020-01-15 03:53:48,26817733,13.0,7.6899999999999995
2020-01-15 03:53:48,25954401,3.75,26.669999999999998
2020-01-15 03:53:48,26997549,26.0,3.85
2020-01-15 03:53:48,57626,2.88,34.72
2020-01-15 03:53:48,27527614,12.0,8.33
2020-01-15 03:53:48,27431313,5.9,16.950000000000003
2020-01-15 03:53:51,26817733,13.0,7.6899999999999995
2020-01-15 03:53:51,25954401,3.75,26.669999999999998
2020-01-15 03:53:51,26997549,26.0,3.85
2020-01-15 03:53:51,57626,2.88,34.72
2020-01-15 03:53:51,27527614,12.0,8.33
2020-01-15 03:53:51,27431313,5.0,20.0
2020-01-15 03:53:52,26817733,13.0,7.6899999999999995
2020-01-15 03:53:52,25954401,3.75,26.669999999999998
2020-01-15 03:53:52,26997549,26.0,3.85
2020-01-15 03:53:52,57626,2.88,34.72
2020-01-15 03:53:52,27527614,12.0,8.33
2020-01-15 03:53:52,27431313,5.0,20.0
2020-01-15 03:53:55,26817733,13.0,7.6899999999999995
2020-01-15 03:53:55,25954401,3.75,26.669999999999998
2020-01-15 03:53:55,26997549,26.0,3.85
2020-01-15 03:53:55,57626,2.88,34.72
2020-01-15 03:53:55,27527614,12.0,8.33
2020-01-15 03:53:55,27431313,5.0,20.0
2020-01-15 03:54:08,26817733,13.0,7.6899999999999995
2020-01-15 03:54:08,25954401,3.75,26.669999999999998
2020-01-15 03:54:08,26997549,26.0,3.85
2020-01-15 03:54:08,57626,2.88,34.72
2020-01-15 03:54:08,27527614,12.0,8.33
2020-01-15 03:54:08,27431313,5.0,20.0
2020-01-15 03:54:11,26817733,13.0,7.6899999999999995
2020-01-15 03:54:11,25954401,3.75,26.669999999999998
2020-01-15 03:54:11,26997549,26.0,3.85
2020-01-15 03:54:11,57626,2.88,34.72
2020-01-15 03:54:11,27527614,12.0,8.33
2020-01-15 03:54:11,27431313,5.0,20.0
2020-01-15 03:54:49,26817733,13.0,7.6899999999999995
2020-01-15 03:54:49,25954401,3.75,26.669999999999998
2020-01-15 03:54:49,26997549,26.0,3.85
2020-01-15 03:54:49,57626,2.88,34.72
2020-01-15 03:54:49,27527614,12.0,8.33
2020-01-15 03:54:49,27431313,5.0,20.0
2020-01-15 03:55:07,26817733,13.0,7.6899999999999995
2020-01-15 03:55:07,25954401,3.75,26.669999999999998
2020-01-15 03:55:07,26997549,26.0,3.85
2020-01-15 03:55:07,57626,2.88,34.72
2020-01-15 03:55:07,27527614,12.0,8.33
2020-01-15 03:55:07,27431313,5.0,20.0
2020-01-15 03:55:12,26817733,13.0,7.6899999999999995
2020-01-15 03:55:12,25954401,3.75,26.669999999999998
2020-01-15 03:55:12,26997549,26.0,3.85
2020-01-15 03:55:12,57626,2.88,34.72
2020-01-15 03:55:12,27527614,12.0,8.33
2020-01-15 03:55:12,27431313,5.0,20.0
2020-01-15 03:55:27,26817733,13.0,7.6899999999999995
2020-01-15 03:55:27,25954401,3.75,26.669999999999998
2020-01-15 03:55:27,26997549,26.0,3.85
2020-01-15 03:55:27,57626,2.88,34.72
2020-01-15 03:55:27,27527614,12.0,8.33
2020-01-15 03:55:27,27431313,5.0,20.0
2020-01-15 03:55:29,26817733,13.0,7.6899999999999995
2020-01-15 03:55:29,25954401,3.75,26.669999999999998
2020-01-15 03:55:29,26997549,26.0,3.85
2020-01-15 03:55:29,57626,2.88,34.72
2020-01-15 03:55:29,27527614,12.0,8.33
2020-01-15 03:55:29,27431313,5.0,20.0
2020-01-15 04:00:03,26817733,13.0,7.6899999999999995
2020-01-15 04:00:03,25954401,3.75,26.669999999999998
2020-01-15 04:00:03,26997549,26.0,3.85
2020-01-15 04:00:03,57626,2.88,34.72
2020-01-15 04:00:03,27527614,12.0,8.33
2020-01-15 04:00:03,27431313,5.0,20.0
2020-01-15 04:00:12,26817733,13.0,7.6899999999999995
2020-01-15 04:00:12,25954401,3.75,26.669999999999998
2020-01-15 04:00:12,26997549,26.0,3.85
2020-01-15 04:00:12,57626,2.88,34.72
2020-01-15 04:00:12,27527614,12.0,8.33
2020-01-15 04:00:12,27431313,5.0,20.0
2020-01-15 04:00:45,26817733,13.0,7.6899999999999995
2020-01-15 04:00:45,25954401,3.75,26.669999999999998
2020-01-15 04:00:45,26997549,26.0,3.85
2020-01-15 04:00:45,57626,2.88,34.72
2020-01-15 04:00:45,27527614,12.0,8.33
2020-01-15 04:00:45,27431313,5.0,20.0
2020-01-15 04:02:06,26817733,13.0,7.6899999999999995
2020-01-15 04:02:06,25954401,3.75,26.669999999999998
2020-01-15 04:02:06,26997549,26.0,3.85
2020-01-15 04:02:06,57626,2.88,34.72
2020-01-15 04:02:06,27527614,12.0,8.33
2020-01-15 04:02:06,27431313,5.0,20.0
2020-01-15 04:03:47,26817733,13.0,7.6899999999999995
2020-01-15 04:03:47,25954401,3.75,26.669999999999998
2020-01-15 04:03:47,26997549,26.0,3.85
2020-01-15 04:03:47,57626,2.88,34.72
2020-01-15 04:03:47,27527614,12.0,8.33
2020-01-15 04:03:47,27431313,5.0,20.0
2020-01-15 04:03:50,26817733,13.0,7.6899999999999995
2020-01-15 04:03:50,25954401,3.75,26.669999999999998
2020-01-15 04:03:50,26997549,26.0,3.85
2020-01-15 04:03:50,57626,2.88,34.72
2020-01-15 04:03:50,27527614,12.0,8.33
2020-01-15 04:03:50,27431313,5.0,20.0
2020-01-15 04:03:56,26817733,13.0,7.6899999999999995
2020-01-15 04:03:56,25954401,3.75,26.669999999999998
2020-01-15 04:03:56,26997549,26.0,3.85
2020-01-15 04:03:56,57626,2.88,34.72
2020-01-15 04:03:56,27527614,12.0,8.33
2020-01-15 04:03:56,27431313,5.0,20.0
2020-01-15 04:04:08,26817733,13.0,7.6899999999999995
2020-01-15 04:04:08,25954401,3.75,26.669999999999998
2020-01-15 04:04:08,26997549,26.0,3.85
2020-01-15 04:04:08,57626,2.88,34.72
2020-01-15 04:04:08,27527614,12.0,8.33
2020-01-15 04:04:08,27431313,5.0,20.0
2020-01-15 04:08:07,26817733,13.0,7.6899999999999995
2020-01-15 04:08:07,25954401,3.75,26.669999999999998
2020-01-15 04:08:07,26997549,26.0,3.85
2020-01-15 04:08:07,57626,2.88,34.72
2020-01-15 04:08:07,27527614,12.0,8.33
2020-01-15 04:08:07,27431313,6.0,16.669999999999998
2020-01-15 04:08:09,26817733,13.0,7.6899999999999995
2020-01-15 04:08:09,25954401,3.75,26.669999999999998
2020-01-15 04:08:09,26997549,26.0,3.85
2020-01-15 04:08:09,57626,2.88,34.72
2020-01-15 04:08:09,27527614,12.0,8.33
2020-01-15 04:08:09,27431313,6.0,16.669999999999998
2020-01-15 04:08:20,26817733,13.0,7.6899999999999995
2020-01-15 04:08:20,25954401,3.75,26.669999999999998
2020-01-15 04:08:20,26997549,26.0,3.85
2020-01-15 04:08:20,57626,2.88,34.72
2020-01-15 04:08:20,27527614,12.0,8.33
2020-01-15 04:08:20,27431313,6.0,16.669999999999998
2020-01-15 04:08:48,26817733,13.0,7.6899999999999995
2020-01-15 04:08:48,25954401,3.75,26.669999999999998
2020-01-15 04:08:48,26997549,26.0,3.85
2020-01-15 04:08:48,57626,2.88,34.72
2020-01-15 04:08:48,27527614,12.0,8.33
2020-01-15 04:08:48,27431313,6.0,16.669999999999998
2020-01-15 04:09:12,26817733,13.0,7.6899999999999995
2020-01-15 04:09:12,25954401,3.75,26.669999999999998
2020-01-15 04:09:12,26997549,26.0,3.85
2020-01-15 04:09:12,57626,2.88,34.72
2020-01-15 04:09:12,27527614,12.0,8.33
2020-01-15 04:09:12,27431313,6.0,16.669999999999998
2020-01-15 04:09:13,26817733,13.0,7.6899999999999995
2020-01-15 04:09:13,25954401,3.75,26.669999999999998
2020-01-15 04:09:13,26997549,26.0,3.85
2020-01-15 04:09:13,57626,2.88,34.72
2020-01-15 04:09:13,27527614,12.0,8.33
2020-01-15 04:09:13,27431313,6.0,16.669999999999998
2020-01-15 04:09:24,26817733,13.0,7.6899999999999995
2020-01-15 04:09:24,25954401,3.75,26.669999999999998
2020-01-15 04:09:24,26997549,26.0,3.85
2020-01-15 04:09:24,57626,2.88,34.72
2020-01-15 04:09:24,27527614,12.0,8.33
2020-01-15 04:09:24,27431313,6.0,16.669999999999998
2020-01-15 04:10:10,26817733,13.0,7.6899999999999995
2020-01-15 04:10:10,25954401,3.75,26.669999999999998
2020-01-15 04:10:10,26997549,26.0,3.85
2020-01-15 04:10:10,57626,2.88,34.72
2020-01-15 04:10:10,27527614,12.0,8.33
2020-01-15 04:10:10,27431313,6.0,16.669999999999998
2020-01-15 04:10:48,26817733,13.0,7.6899999999999995
2020-01-15 04:10:48,25954401,3.75,26.669999999999998
2020-01-15 04:10:48,26997549,26.0,3.85
2020-01-15 04:10:48,57626,2.88,34.72
2020-01-15 04:10:48,27527614,12.0,8.33
2020-01-15 04:10:48,27431313,6.0,16.669999999999998
2020-01-15 04:11:53,26817733,13.0,7.6899999999999995
2020-01-15 04:11:53,25954401,3.75,26.669999999999998
2020-01-15 04:11:53,26997549,26.0,3.85
2020-01-15 04:11:53,57626,2.88,34.72
2020-01-15 04:11:53,27527614,12.0,8.33
2020-01-15 04:11:53,27431313,6.0,16.669999999999998
2020-01-15 04:15:43,26817733,13.0,7.6899999999999995
2020-01-15 04:15:43,25954401,3.75,26.669999999999998
2020-01-15 04:15:43,26997549,26.0,3.85
2020-01-15 04:15:43,57626,2.88,34.72
2020-01-15 04:15:43,27527614,12.0,8.33
2020-01-15 04:15:43,27431313,6.0,16.669999999999998
2020-01-15 04:17:04,26817733,13.0,7.6899999999999995
2020-01-15 04:17:04,25954401,3.75,26.669999999999998
2020-01-15 04:17:04,26997549,26.0,3.85
2020-01-15 04:17:04,57626,2.88,34.72
2020-01-15 04:17:04,27527614,12.0,8.33
2020-01-15 04:17:04,27431313,6.0,16.669999999999998
2020-01-15 04:17:49,26817733,13.0,7.6899999999999995
2020-01-15 04:17:49,25954401,3.75,26.669999999999998
2020-01-15 04:17:49,26997549,26.0,3.85
2020-01-15 04:17:49,57626,2.88,34.72
2020-01-15 04:17:49,27527614,12.0,8.33
2020-01-15 04:17:49,27431313,6.0,16.669999999999998
2020-01-15 04:17:52,26817733,13.0,7.6899999999999995
2020-01-15 04:17:52,25954401,3.75,26.669999999999998
2020-01-15 04:17:52,26997549,26.0,3.85
2020-01-15 04:17:52,57626,2.88,34.72
2020-01-15 04:17:52,27527614,12.0,8.33
2020-01-15 04:17:52,27431313,6.0,16.669999999999998
2020-01-15 04:17:53,26817733,13.0,7.6899999999999995
2020-01-15 04:17:53,25954401,3.75,26.669999999999998
2020-01-15 04:17:53,26997549,26.0,3.85
2020-01-15 04:17:53,57626,2.88,34.72
2020-01-15 04:17:53,27527614,12.0,8.33
2020-01-15 04:17:53,27431313,6.0,16.669999999999998
2020-01-15 04:17:59,26817733,13.0,7.6899999999999995
2020-01-15 04:17:59,25954401,3.75,26.669999999999998
2020-01-15 04:17:59,26997549,26.0,3.85
2020-01-15 04:17:59,57626,2.88,34.72
2020-01-15 04:17:59,27527614,12.0,8.33
2020-01-15 04:17:59,27431313,6.0,16.669999999999998
2020-01-15 04:20:06,26817733,13.0,7.6899999999999995
2020-01-15 04:20:06,25954401,3.75,26.669999999999998
2020-01-15 04:20:06,26997549,26.0,3.85
2020-01-15 04:20:06,57626,2.88,34.72
2020-01-15 04:20:06,27527614,12.0,8.33
2020-01-15 04:20:06,27431313,6.0,16.669999999999998
2020-01-15 04:21:29,26817733,13.0,7.6899999999999995
2020-01-15 04:21:29,25954401,3.75,26.669999999999998
2020-01-15 04:21:29,26997549,26.0,3.85
2020-01-15 04:21:29,57626,2.88,34.72
2020-01-15 04:21:29,27527614,12.0,8.33
2020-01-15 04:21:29,27431313,6.0,16.669999999999998
2020-01-15 04:22:16,26817733,13.0,7.6899999999999995
2020-01-15 04:22:16,25954401,3.75,26.669999999999998
2020-01-15 04:22:16,26997549,26.0,3.85
2020-01-15 04:22:16,57626,2.88,34.72
2020-01-15 04:22:16,27527614,12.0,8.33
2020-01-15 04:22:16,27431313,6.0,16.669999999999998
2020-01-15 04:22:37,26817733,13.0,7.6899999999999995
2020-01-15 04:22:37,25954401,3.75,26.669999999999998
2020-01-15 04:22:37,26997549,26.0,3.85
2020-01-15 04:22:37,57626,2.88,34.72
2020-01-15 04:22:37,27527614,12.0,8.33
2020-01-15 04:22:37,27431313,6.0,16.669999999999998
2020-01-15 04:22:49,26817733,13.0,7.6899999999999995
2020-01-15 04:22:49,25954401,3.75,26.669999999999998
2020-01-15 04:22:49,26997549,26.0,3.85
2020-01-15 04:22:49,57626,2.88,34.72
2020-01-15 04:22:49,27527614,12.0,8.33
2020-01-15 04:22:49,27431313,6.0,16.669999999999998
2020-01-15 04:23:24,26817733,13.0,7.6899999999999995
2020-01-15 04:23:24,25954401,3.75,26.669999999999998
2020-01-15 04:23:24,26997549,26.0,3.85
2020-01-15 04:23:24,57626,2.88,34.72
2020-01-15 04:23:24,27527614,12.0,8.33
2020-01-15 04:23:24,27431313,6.0,16.669999999999998
2020-01-15 04:23:37,26817733,13.0,7.6899999999999995
2020-01-15 04:23:37,25954401,3.75,26.669999999999998
2020-01-15 04:23:37,26997549,26.0,3.85
2020-01-15 04:23:37,57626,2.88,34.72
2020-01-15 04:23:37,27527614,12.0,8.33
2020-01-15 04:23:37,27431313,6.0,16.669999999999998
2020-01-15 04:24:07,26817733,13.0,7.6899999999999995
2020-01-15 04:24:07,25954401,3.75,26.669999999999998
2020-01-15 04:24:07,26997549,26.0,3.85
2020-01-15 04:24:07,57626,2.88,34.72
2020-01-15 04:24:07,27527614,12.0,8.33
2020-01-15 04:24:07,27431313,6.0,16.669999999999998
2020-01-15 04:24:11,26817733,13.0,7.6899999999999995
2020-01-15 04:24:11,25954401,3.75,26.669999999999998
2020-01-15 04:24:11,26997549,26.0,3.85
2020-01-15 04:24:11,57626,2.88,34.72
2020-01-15 04:24:11,27527614,12.0,8.33
2020-01-15 04:24:11,27431313,6.0,16.669999999999998
2020-01-15 04:24:46,26817733,13.0,7.6899999999999995
2020-01-15 04:24:46,25954401,3.75,26.669999999999998
2020-01-15 04:24:46,26997549,26.0,3.85
2020-01-15 04:24:46,57626,2.88,34.72
2020-01-15 04:24:46,27527614,12.0,8.33
2020-01-15 04:24:46,27431313,6.0,16.669999999999998
2020-01-15 04:25:14,26817733,13.0,7.6899999999999995
2020-01-15 04:25:14,25954401,3.75,26.669999999999998
2020-01-15 04:25:14,26997549,26.0,3.85
2020-01-15 04:25:14,57626,2.88,34.72
2020-01-15 04:25:14,27527614,12.0,8.33
2020-01-15 04:25:14,27431313,6.0,16.669999999999998
2020-01-15 04:26:09,26817733,13.0,7.6899999999999995
2020-01-15 04:26:09,25954401,3.75,26.669999999999998
2020-01-15 04:26:09,26997549,26.0,3.85
2020-01-15 04:26:09,57626,2.88,34.72
2020-01-15 04:26:09,27527614,12.0,8.33
2020-01-15 04:26:09,27431313,6.0,16.669999999999998
2020-01-15 04:26:11,26817733,13.0,7.6899999999999995
2020-01-15 04:26:11,25954401,3.75,26.669999999999998
2020-01-15 04:26:11,26997549,26.0,3.85
2020-01-15 04:26:11,57626,2.88,34.72
2020-01-15 04:26:11,27527614,12.0,8.33
2020-01-15 04:26:11,27431313,6.0,16.669999999999998
2020-01-15 04:26:19,26817733,13.0,7.6899999999999995
2020-01-15 04:26:19,25954401,3.75,26.669999999999998
2020-01-15 04:26:19,26997549,26.0,3.85
2020-01-15 04:26:19,57626,2.88,34.72
2020-01-15 04:26:19,27527614,12.0,8.33
2020-01-15 04:26:19,27431313,6.0,16.669999999999998
2020-01-15 04:27:57,26817733,13.0,7.6899999999999995
2020-01-15 04:27:57,25954401,3.75,26.669999999999998
2020-01-15 04:27:57,26997549,26.0,3.85
2020-01-15 04:27:57,57626,2.88,34.72
2020-01-15 04:27:57,27527614,12.0,8.33
2020-01-15 04:27:57,27431313,6.0,16.669999999999998
2020-01-15 04:28:31,26817733,13.0,7.6899999999999995
2020-01-15 04:28:31,25954401,3.75,26.669999999999998
2020-01-15 04:28:31,26997549,26.0,3.85
2020-01-15 04:28:31,57626,2.88,34.72
2020-01-15 04:28:31,27527614,12.0,8.33
2020-01-15 04:28:31,27431313,6.0,16.669999999999998
2020-01-15 04:28:35,26817733,13.0,7.6899999999999995
2020-01-15 04:28:35,25954401,3.75,26.669999999999998
2020-01-15 04:28:35,26997549,26.0,3.85
2020-01-15 04:28:35,57626,2.88,34.72
2020-01-15 04:28:35,27527614,12.0,8.33
2020-01-15 04:28:35,27431313,6.0,16.669999999999998
2020-01-15 04:29:01,26817733,13.0,7.6899999999999995
2020-01-15 04:29:01,25954401,3.75,26.669999999999998
2020-01-15 04:29:01,26997549,26.0,3.85
2020-01-15 04:29:01,57626,2.88,34.72
2020-01-15 04:29:01,27527614,12.0,8.33
2020-01-15 04:29:01,27431313,6.0,16.669999999999998
2020-01-15 04:29:13,26817733,13.0,7.6899999999999995
2020-01-15 04:29:13,25954401,3.75,26.669999999999998
2020-01-15 04:29:13,26997549,26.0,3.85
2020-01-15 04:29:13,57626,2.88,34.72
2020-01-15 04:29:13,27527614,12.0,8.33
2020-01-15 04:29:13,27431313,6.0,16.669999999999998
2020-01-15 04:29:25,26817733,13.0,7.6899999999999995
2020-01-15 04:29:25,25954401,3.75,26.669999999999998
2020-01-15 04:29:25,26997549,26.0,3.85
2020-01-15 04:29:25,57626,2.88,34.72
2020-01-15 04:29:25,27527614,12.0,8.33
2020-01-15 04:29:25,27431313,5.0,20.0
2020-01-15 04:29:30,26817733,13.0,7.6899999999999995
2020-01-15 04:29:30,25954401,3.75,26.669999999999998
2020-01-15 04:29:30,26997549,26.0,3.85
2020-01-15 04:29:30,57626,2.88,34.72
2020-01-15 04:29:30,27527614,12.0,8.33
2020-01-15 04:29:30,27431313,5.0,20.0
2020-01-15 04:29:33,26817733,13.0,7.6899999999999995
2020-01-15 04:29:33,25954401,3.75,26.669999999999998
2020-01-15 04:29:33,26997549,26.0,3.85
2020-01-15 04:29:33,57626,2.88,34.72
2020-01-15 04:29:33,27527614,12.0,8.33
2020-01-15 04:29:33,27431313,5.0,20.0
2020-01-15 04:29:42,26817733,13.0,7.6899999999999995
2020-01-15 04:29:42,25954401,3.75,26.669999999999998
2020-01-15 04:29:42,26997549,26.0,3.85
2020-01-15 04:29:42,57626,2.88,34.72
2020-01-15 04:29:42,27527614,12.0,8.33
2020-01-15 04:29:42,27431313,5.8,17.24
2020-01-15 04:29:43,26817733,13.0,7.6899999999999995
2020-01-15 04:29:43,25954401,3.75,26.669999999999998
2020-01-15 04:29:43,26997549,26.0,3.85
2020-01-15 04:29:43,57626,2.88,34.72
2020-01-15 04:29:43,27527614,12.0,8.33
2020-01-15 04:29:43,27431313,5.8,17.24
2020-01-15 04:29:45,26817733,13.0,7.6899999999999995
2020-01-15 04:29:45,25954401,3.75,26.669999999999998
2020-01-15 04:29:45,26997549,26.0,3.85
2020-01-15 04:29:45,57626,2.88,34.72
2020-01-15 04:29:45,27527614,12.0,8.33
2020-01-15 04:29:45,27431313,5.8,17.24
2020-01-15 04:29:49,26817733,13.0,7.6899999999999995
2020-01-15 04:29:49,25954401,3.75,26.669999999999998
2020-01-15 04:29:49,26997549,26.0,3.85
2020-01-15 04:29:49,57626,2.88,34.72
2020-01-15 04:29:49,27527614,12.0,8.33
2020-01-15 04:29:49,27431313,5.8,17.24
2020-01-15 04:30:18,26817733,13.0,7.6899999999999995
2020-01-15 04:30:18,25954401,3.75,26.669999999999998
2020-01-15 04:30:18,26997549,26.0,3.85
