time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-12 12:14:22,8156334,2.68,37.31
2020-01-12 12:14:22,12232713,15.0,6.67
2020-01-12 12:14:22,21179978,19.5,5.13
2020-01-12 12:14:22,15729643,13.0,7.6899999999999995
2020-01-12 12:14:22,7909260,48.0,2.08
2020-01-12 12:14:22,9483268,6.8,14.71
2020-01-12 12:14:22,23030554,6.6,15.15
2020-01-12 12:14:22,10058007,8.4,11.899999999999999
2020-01-12 12:14:24,8156334,2.68,37.31
2020-01-12 12:14:24,12232713,15.0,6.67
2020-01-12 12:14:24,21179978,19.5,5.13
2020-01-12 12:14:24,15729643,13.0,7.6899999999999995
2020-01-12 12:14:24,7909260,48.0,2.08
2020-01-12 12:14:24,9483268,6.8,14.71
2020-01-12 12:14:24,23030554,6.6,15.15
2020-01-12 12:14:24,10058007,8.4,11.899999999999999
2020-01-12 12:14:25,8156334,2.68,37.31
2020-01-12 12:14:25,12232713,15.0,6.67
2020-01-12 12:14:25,21179978,19.5,5.13
2020-01-12 12:14:25,15729643,13.0,7.6899999999999995
2020-01-12 12:14:25,7909260,48.0,2.08
2020-01-12 12:14:25,9483268,6.8,14.71
2020-01-12 12:14:25,23030554,6.6,15.15
2020-01-12 12:14:25,10058007,8.4,11.899999999999999
2020-01-12 12:14:31,8156334,2.68,37.31
2020-01-12 12:14:31,12232713,13.5,7.41
2020-01-12 12:14:31,21179978,19.5,5.13
2020-01-12 12:14:31,15729643,13.0,7.6899999999999995
2020-01-12 12:14:31,7909260,48.0,2.08
2020-01-12 12:14:31,9483268,6.8,14.71
2020-01-12 12:14:31,23030554,6.6,15.15
2020-01-12 12:14:31,10058007,8.4,11.899999999999999
2020-01-12 12:14:33,8156334,2.68,37.31
2020-01-12 12:14:33,12232713,13.5,7.41
2020-01-12 12:14:33,21179978,19.5,5.13
2020-01-12 12:14:33,15729643,13.0,7.6899999999999995
2020-01-12 12:14:33,7909260,48.0,2.08
2020-01-12 12:14:33,9483268,6.8,14.71
2020-01-12 12:14:33,23030554,6.6,15.15
2020-01-12 12:14:33,10058007,8.4,11.899999999999999
2020-01-12 12:14:35,8156334,2.68,37.31
2020-01-12 12:14:35,12232713,13.5,7.41
2020-01-12 12:14:35,21179978,19.5,5.13
2020-01-12 12:14:35,15729643,13.0,7.6899999999999995
2020-01-12 12:14:35,7909260,48.0,2.08
2020-01-12 12:14:35,9483268,6.8,14.71
2020-01-12 12:14:35,23030554,6.6,15.15
2020-01-12 12:14:35,10058007,8.4,11.899999999999999
2020-01-12 12:14:48,8156334,2.68,37.31
2020-01-12 12:14:48,12232713,13.5,7.41
2020-01-12 12:14:48,21179978,19.5,5.13
2020-01-12 12:14:48,15729643,13.0,7.6899999999999995
2020-01-12 12:14:48,7909260,48.0,2.08
2020-01-12 12:14:48,9483268,6.8,14.71
2020-01-12 12:14:48,23030554,6.6,15.15
2020-01-12 12:14:48,10058007,8.4,11.899999999999999
2020-01-12 12:14:49,8156334,2.68,37.31
2020-01-12 12:14:49,12232713,13.5,7.41
2020-01-12 12:14:49,21179978,19.5,5.13
2020-01-12 12:14:49,15729643,13.0,7.6899999999999995
2020-01-12 12:14:49,7909260,48.0,2.08
2020-01-12 12:14:49,9483268,6.8,14.71
2020-01-12 12:14:49,23030554,6.6,15.15
2020-01-12 12:14:49,10058007,8.4,11.899999999999999
2020-01-12 12:14:56,8156334,2.68,37.31
2020-01-12 12:14:56,12232713,13.5,7.41
2020-01-12 12:14:56,21179978,19.5,5.13
2020-01-12 12:14:56,15729643,13.0,7.6899999999999995
2020-01-12 12:14:56,7909260,48.0,2.08
2020-01-12 12:14:56,9483268,6.8,14.71
2020-01-12 12:14:56,23030554,6.6,15.15
2020-01-12 12:14:56,10058007,8.4,11.899999999999999
2020-01-12 12:15:04,8156334,2.68,37.31
2020-01-12 12:15:04,12232713,13.5,7.41
2020-01-12 12:15:04,21179978,19.5,5.13
2020-01-12 12:15:04,15729643,13.0,7.6899999999999995
2020-01-12 12:15:04,7909260,48.0,2.08
2020-01-12 12:15:04,9483268,6.8,14.71
2020-01-12 12:15:04,23030554,6.6,15.15
2020-01-12 12:15:04,10058007,8.4,11.899999999999999
2020-01-12 12:15:05,8156334,2.68,37.31
2020-01-12 12:15:05,12232713,13.5,7.41
2020-01-12 12:15:05,21179978,19.5,5.13
2020-01-12 12:15:05,15729643,13.0,7.6899999999999995
2020-01-12 12:15:05,7909260,48.0,2.08
2020-01-12 12:15:05,9483268,7.2,13.889999999999999
2020-01-12 12:15:05,23030554,6.6,15.15
2020-01-12 12:15:05,10058007,8.4,11.899999999999999
2020-01-12 12:15:11,8156334,2.68,37.31
2020-01-12 12:15:11,12232713,13.5,7.41
2020-01-12 12:15:11,21179978,19.5,5.13
2020-01-12 12:15:11,15729643,13.0,7.6899999999999995
2020-01-12 12:15:11,7909260,48.0,2.08
2020-01-12 12:15:11,9483268,7.2,13.889999999999999
2020-01-12 12:15:11,23030554,6.6,15.15
2020-01-12 12:15:11,10058007,8.4,11.899999999999999
2020-01-12 12:15:12,8156334,2.68,37.31
2020-01-12 12:15:12,12232713,13.5,7.41
2020-01-12 12:15:12,21179978,19.5,5.13
2020-01-12 12:15:12,15729643,13.0,7.6899999999999995
2020-01-12 12:15:12,7909260,48.0,2.08
2020-01-12 12:15:12,9483268,7.2,13.889999999999999
2020-01-12 12:15:12,23030554,6.6,15.15
2020-01-12 12:15:12,10058007,8.4,11.899999999999999
2020-01-12 12:15:16,8156334,2.68,37.31
2020-01-12 12:15:16,12232713,13.5,7.41
2020-01-12 12:15:16,21179978,19.5,5.13
2020-01-12 12:15:16,15729643,13.0,7.6899999999999995
2020-01-12 12:15:16,7909260,44.0,2.27
2020-01-12 12:15:16,9483268,7.2,13.889999999999999
2020-01-12 12:15:16,23030554,6.6,15.15
2020-01-12 12:15:16,10058007,8.4,11.899999999999999
2020-01-12 12:15:17,8156334,2.68,37.31
2020-01-12 12:15:17,12232713,13.5,7.41
2020-01-12 12:15:17,21179978,19.5,5.13
2020-01-12 12:15:17,15729643,13.0,7.6899999999999995
2020-01-12 12:15:17,7909260,44.0,2.27
2020-01-12 12:15:17,9483268,7.2,13.889999999999999
2020-01-12 12:15:17,23030554,6.6,15.15
2020-01-12 12:15:17,10058007,8.4,11.899999999999999
2020-01-12 12:15:22,8156334,2.68,37.31
2020-01-12 12:15:22,12232713,13.5,7.41
2020-01-12 12:15:22,21179978,19.5,5.13
2020-01-12 12:15:22,15729643,12.5,8.0
2020-01-12 12:15:22,7909260,44.0,2.27
2020-01-12 12:15:22,9483268,7.2,13.889999999999999
2020-01-12 12:15:22,23030554,6.6,15.15
2020-01-12 12:15:22,10058007,8.4,11.899999999999999
2020-01-12 12:15:23,8156334,2.68,37.31
2020-01-12 12:15:23,12232713,13.5,7.41
2020-01-12 12:15:23,21179978,19.5,5.13
2020-01-12 12:15:23,15729643,12.5,8.0
2020-01-12 12:15:23,7909260,44.0,2.27
2020-01-12 12:15:23,9483268,7.2,13.889999999999999
2020-01-12 12:15:23,23030554,6.6,15.15
2020-01-12 12:15:23,10058007,8.4,11.899999999999999
2020-01-12 12:15:24,8156334,2.68,37.31
2020-01-12 12:15:24,12232713,13.5,7.41
2020-01-12 12:15:24,21179978,19.5,5.13
2020-01-12 12:15:24,15729643,12.5,8.0
2020-01-12 12:15:24,7909260,44.0,2.27
2020-01-12 12:15:24,9483268,7.2,13.889999999999999
2020-01-12 12:15:24,23030554,6.6,15.15
2020-01-12 12:15:24,10058007,8.4,11.899999999999999
2020-01-12 12:15:28,8156334,2.68,37.31
2020-01-12 12:15:28,12232713,13.5,7.41
2020-01-12 12:15:28,21179978,19.5,5.13
2020-01-12 12:15:28,15729643,12.0,8.33
2020-01-12 12:15:28,7909260,44.0,2.27
2020-01-12 12:15:28,9483268,7.2,13.889999999999999
2020-01-12 12:15:28,23030554,6.6,15.15
2020-01-12 12:15:28,10058007,8.4,11.899999999999999
2020-01-12 12:15:29,8156334,2.68,37.31
2020-01-12 12:15:29,12232713,13.5,7.41
2020-01-12 12:15:29,21179978,19.5,5.13
2020-01-12 12:15:29,15729643,12.0,8.33
2020-01-12 12:15:29,7909260,44.0,2.27
2020-01-12 12:15:29,9483268,7.2,13.889999999999999
2020-01-12 12:15:29,23030554,6.6,15.15
2020-01-12 12:15:29,10058007,8.4,11.899999999999999
2020-01-12 12:15:30,8156334,2.68,37.31
2020-01-12 12:15:30,12232713,13.5,7.41
2020-01-12 12:15:30,21179978,19.5,5.13
2020-01-12 12:15:30,15729643,12.0,8.33
2020-01-12 12:15:30,7909260,44.0,2.27
2020-01-12 12:15:30,9483268,7.2,13.889999999999999
2020-01-12 12:15:30,23030554,6.6,15.15
2020-01-12 12:15:30,10058007,8.4,11.899999999999999
2020-01-12 12:15:32,8156334,2.68,37.31
2020-01-12 12:15:32,12232713,13.5,7.41
2020-01-12 12:15:32,21179978,19.5,5.13
2020-01-12 12:15:32,15729643,12.0,8.33
2020-01-12 12:15:32,7909260,44.0,2.27
2020-01-12 12:15:32,9483268,7.2,13.889999999999999
2020-01-12 12:15:32,23030554,6.6,15.15
2020-01-12 12:15:32,10058007,8.4,11.899999999999999
2020-01-12 12:15:37,8156334,2.68,37.31
2020-01-12 12:15:37,12232713,13.5,7.41
2020-01-12 12:15:37,21179978,19.5,5.13
2020-01-12 12:15:37,15729643,12.0,8.33
2020-01-12 12:15:37,7909260,44.0,2.27
2020-01-12 12:15:37,9483268,7.2,13.889999999999999
2020-01-12 12:15:37,23030554,6.6,15.15
2020-01-12 12:15:37,10058007,8.4,11.899999999999999
2020-01-12 12:15:38,8156334,2.68,37.31
2020-01-12 12:15:38,12232713,13.5,7.41
2020-01-12 12:15:38,21179978,19.5,5.13
2020-01-12 12:15:38,15729643,12.0,8.33
2020-01-12 12:15:38,7909260,44.0,2.27
2020-01-12 12:15:38,9483268,7.2,13.889999999999999
2020-01-12 12:15:38,23030554,6.6,15.15
2020-01-12 12:15:38,10058007,8.4,11.899999999999999
2020-01-12 12:15:39,8156334,2.68,37.31
2020-01-12 12:15:39,12232713,13.5,7.41
2020-01-12 12:15:39,21179978,19.5,5.13
2020-01-12 12:15:39,15729643,12.0,8.33
2020-01-12 12:15:39,7909260,44.0,2.27
2020-01-12 12:15:39,9483268,7.2,13.889999999999999
2020-01-12 12:15:39,23030554,6.6,15.15
2020-01-12 12:15:39,10058007,8.4,11.899999999999999
2020-01-12 12:15:43,8156334,2.68,37.31
2020-01-12 12:15:43,12232713,13.5,7.41
2020-01-12 12:15:43,21179978,19.5,5.13
2020-01-12 12:15:43,15729643,12.0,8.33
2020-01-12 12:15:43,7909260,44.0,2.27
2020-01-12 12:15:43,9483268,7.2,13.889999999999999
2020-01-12 12:15:43,23030554,6.6,15.15
2020-01-12 12:15:43,10058007,8.4,11.899999999999999
2020-01-12 12:15:44,8156334,2.66,37.59
2020-01-12 12:15:44,12232713,13.5,7.41
2020-01-12 12:15:44,21179978,19.5,5.13
2020-01-12 12:15:44,15729643,12.0,8.33
2020-01-12 12:15:44,7909260,44.0,2.27
2020-01-12 12:15:44,9483268,7.2,13.889999999999999
2020-01-12 12:15:44,23030554,6.6,15.15
2020-01-12 12:15:44,10058007,8.4,11.899999999999999
2020-01-12 12:15:45,8156334,2.66,37.59
2020-01-12 12:15:45,12232713,13.5,7.41
2020-01-12 12:15:45,21179978,19.5,5.13
2020-01-12 12:15:45,15729643,12.0,8.33
2020-01-12 12:15:45,7909260,44.0,2.27
2020-01-12 12:15:45,9483268,7.2,13.889999999999999
2020-01-12 12:15:45,23030554,6.6,15.15
2020-01-12 12:15:45,10058007,8.4,11.899999999999999
2020-01-12 12:15:48,8156334,2.66,37.59
2020-01-12 12:15:48,12232713,13.5,7.41
2020-01-12 12:15:48,21179978,19.5,5.13
2020-01-12 12:15:48,15729643,12.0,8.33
2020-01-12 12:15:48,7909260,44.0,2.27
2020-01-12 12:15:48,9483268,7.2,13.889999999999999
2020-01-12 12:15:48,23030554,6.6,15.15
2020-01-12 12:15:48,10058007,8.4,11.899999999999999
2020-01-12 12:15:49,8156334,2.66,37.59
2020-01-12 12:15:49,12232713,13.5,7.41
2020-01-12 12:15:49,21179978,19.5,5.13
2020-01-12 12:15:49,15729643,11.0,9.09
2020-01-12 12:15:49,7909260,44.0,2.27
2020-01-12 12:15:49,9483268,7.2,13.889999999999999
2020-01-12 12:15:49,23030554,6.6,15.15
2020-01-12 12:15:49,10058007,8.4,11.899999999999999
2020-01-12 12:15:51,8156334,2.66,37.59
2020-01-12 12:15:51,12232713,13.5,7.41
2020-01-12 12:15:51,21179978,19.5,5.13
2020-01-12 12:15:51,15729643,11.0,9.09
2020-01-12 12:15:51,7909260,44.0,2.27
2020-01-12 12:15:51,9483268,7.2,13.889999999999999
2020-01-12 12:15:51,23030554,6.6,15.15
2020-01-12 12:15:51,10058007,8.4,11.899999999999999
2020-01-12 12:15:54,8156334,2.66,37.59
2020-01-12 12:15:54,12232713,13.5,7.41
2020-01-12 12:15:54,21179978,19.5,5.13
2020-01-12 12:15:54,15729643,11.0,9.09
2020-01-12 12:15:54,7909260,44.0,2.27
2020-01-12 12:15:54,9483268,7.2,13.889999999999999
2020-01-12 12:15:54,23030554,6.6,15.15
2020-01-12 12:15:54,10058007,8.4,11.899999999999999
2020-01-12 12:15:57,8156334,2.66,37.59
2020-01-12 12:15:57,12232713,13.5,7.41
2020-01-12 12:15:57,21179978,19.5,5.13
2020-01-12 12:15:57,15729643,11.0,9.09
2020-01-12 12:15:57,7909260,44.0,2.27
2020-01-12 12:15:57,9483268,7.2,13.889999999999999
2020-01-12 12:15:57,23030554,6.6,15.15
2020-01-12 12:15:57,10058007,8.4,11.899999999999999
2020-01-12 12:15:59,8156334,2.66,37.59
2020-01-12 12:15:59,12232713,13.5,7.41
2020-01-12 12:15:59,21179978,19.5,5.13
2020-01-12 12:15:59,15729643,11.0,9.09
2020-01-12 12:15:59,7909260,44.0,2.27
2020-01-12 12:15:59,9483268,7.2,13.889999999999999
2020-01-12 12:15:59,23030554,6.6,15.15
2020-01-12 12:15:59,10058007,8.4,11.899999999999999
2020-01-12 12:16:05,8156334,2.66,37.59
2020-01-12 12:16:05,12232713,13.5,7.41
2020-01-12 12:16:05,21179978,19.5,5.13
2020-01-12 12:16:05,15729643,11.0,9.09
2020-01-12 12:16:05,7909260,44.0,2.27
2020-01-12 12:16:05,9483268,7.2,13.889999999999999
2020-01-12 12:16:05,23030554,6.6,15.15
2020-01-12 12:16:05,10058007,8.4,11.899999999999999
2020-01-12 12:16:12,8156334,2.66,37.59
2020-01-12 12:16:12,12232713,13.5,7.41
2020-01-12 12:16:12,21179978,19.5,5.13
2020-01-12 12:16:12,15729643,11.0,9.09
2020-01-12 12:16:12,7909260,44.0,2.27
2020-01-12 12:16:12,9483268,7.2,13.889999999999999
2020-01-12 12:16:12,23030554,6.6,15.15
2020-01-12 12:16:12,10058007,8.4,11.899999999999999
2020-01-12 12:16:13,8156334,2.66,37.59
2020-01-12 12:16:13,12232713,13.5,7.41
2020-01-12 12:16:13,21179978,19.5,5.13
2020-01-12 12:16:13,15729643,11.5,8.7
2020-01-12 12:16:13,7909260,44.0,2.27
2020-01-12 12:16:13,9483268,7.2,13.889999999999999
2020-01-12 12:16:13,23030554,6.6,15.15
2020-01-12 12:16:13,10058007,8.4,11.899999999999999
2020-01-12 12:16:35,8156334,2.66,37.59
2020-01-12 12:16:35,12232713,13.5,7.41
2020-01-12 12:16:35,21179978,19.5,5.13
2020-01-12 12:16:35,15729643,11.5,8.7
2020-01-12 12:16:35,7909260,44.0,2.27
2020-01-12 12:16:35,9483268,7.2,13.889999999999999
2020-01-12 12:16:35,23030554,6.6,15.15
2020-01-12 12:16:35,10058007,8.4,11.899999999999999
2020-01-12 12:16:36,8156334,2.66,37.59
2020-01-12 12:16:36,12232713,13.5,7.41
2020-01-12 12:16:36,21179978,19.5,5.13
2020-01-12 12:16:36,15729643,11.5,8.7
2020-01-12 12:16:36,7909260,44.0,2.27
2020-01-12 12:16:36,9483268,7.2,13.889999999999999
2020-01-12 12:16:36,23030554,6.6,15.15
2020-01-12 12:16:36,10058007,8.4,11.899999999999999
2020-01-12 12:16:37,8156334,2.66,37.59
2020-01-12 12:16:37,12232713,13.5,7.41
2020-01-12 12:16:37,21179978,19.5,5.13
2020-01-12 12:16:37,15729643,11.5,8.7
2020-01-12 12:16:37,7909260,44.0,2.27
2020-01-12 12:16:37,9483268,7.2,13.889999999999999
2020-01-12 12:16:37,23030554,6.6,15.15
2020-01-12 12:16:37,10058007,8.4,11.899999999999999
2020-01-12 12:16:39,8156334,2.66,37.59
2020-01-12 12:16:39,12232713,13.5,7.41
2020-01-12 12:16:39,21179978,19.5,5.13
2020-01-12 12:16:39,15729643,11.5,8.7
2020-01-12 12:16:39,7909260,44.0,2.27
2020-01-12 12:16:39,9483268,7.2,13.889999999999999
2020-01-12 12:16:39,23030554,6.6,15.15
2020-01-12 12:16:39,10058007,8.4,11.899999999999999
2020-01-12 12:16:40,8156334,2.66,37.59
2020-01-12 12:16:40,12232713,13.5,7.41
2020-01-12 12:16:40,21179978,19.5,5.13
2020-01-12 12:16:40,15729643,11.5,8.7
2020-01-12 12:16:40,7909260,44.0,2.27
2020-01-12 12:16:40,9483268,7.2,13.889999999999999
2020-01-12 12:16:40,23030554,6.6,15.15
2020-01-12 12:16:40,10058007,8.4,11.899999999999999
2020-01-12 12:16:42,8156334,2.66,37.59
2020-01-12 12:16:42,12232713,13.5,7.41
2020-01-12 12:16:42,21179978,19.5,5.13
2020-01-12 12:16:42,15729643,11.5,8.7
2020-01-12 12:16:42,7909260,44.0,2.27
2020-01-12 12:16:42,9483268,7.2,13.889999999999999
2020-01-12 12:16:42,23030554,6.6,15.15
2020-01-12 12:16:42,10058007,8.4,11.899999999999999
2020-01-12 12:16:43,8156334,2.66,37.59
2020-01-12 12:16:43,12232713,13.5,7.41
2020-01-12 12:16:43,21179978,19.5,5.13
2020-01-12 12:16:43,15729643,11.5,8.7
2020-01-12 12:16:43,7909260,44.0,2.27
2020-01-12 12:16:43,9483268,7.2,13.889999999999999
2020-01-12 12:16:43,23030554,6.6,15.15
2020-01-12 12:16:43,10058007,8.4,11.899999999999999
2020-01-12 12:16:44,8156334,2.66,37.59
2020-01-12 12:16:44,12232713,13.5,7.41
2020-01-12 12:16:44,21179978,21.0,4.760000000000001
2020-01-12 12:16:44,15729643,11.5,8.7
2020-01-12 12:16:44,7909260,44.0,2.27
2020-01-12 12:16:44,9483268,7.2,13.889999999999999
2020-01-12 12:16:44,23030554,6.6,15.15
2020-01-12 12:16:44,10058007,8.4,11.899999999999999
2020-01-12 12:16:49,8156334,2.66,37.59
2020-01-12 12:16:49,12232713,13.5,7.41
2020-01-12 12:16:49,21179978,21.0,4.760000000000001
2020-01-12 12:16:49,15729643,11.5,8.7
2020-01-12 12:16:49,7909260,44.0,2.27
2020-01-12 12:16:49,9483268,7.2,13.889999999999999
2020-01-12 12:16:49,23030554,6.6,15.15
2020-01-12 12:16:49,10058007,8.4,11.899999999999999
2020-01-12 12:16:50,8156334,2.66,37.59
2020-01-12 12:16:50,12232713,13.5,7.41
2020-01-12 12:16:50,21179978,21.0,4.760000000000001
2020-01-12 12:16:50,15729643,11.5,8.7
2020-01-12 12:16:50,7909260,44.0,2.27
2020-01-12 12:16:50,9483268,7.2,13.889999999999999
2020-01-12 12:16:50,23030554,6.6,15.15
2020-01-12 12:16:50,10058007,8.4,11.899999999999999
2020-01-12 12:16:54,8156334,2.66,37.59
2020-01-12 12:16:54,12232713,13.5,7.41
2020-01-12 12:16:54,21179978,21.0,4.760000000000001
2020-01-12 12:16:54,15729643,11.5,8.7
2020-01-12 12:16:54,7909260,44.0,2.27
2020-01-12 12:16:54,9483268,7.2,13.889999999999999
2020-01-12 12:16:54,23030554,6.6,15.15
2020-01-12 12:16:54,10058007,8.4,11.899999999999999
2020-01-12 12:16:55,8156334,2.66,37.59
2020-01-12 12:16:55,12232713,13.5,7.41
2020-01-12 12:16:55,21179978,21.0,4.760000000000001
2020-01-12 12:16:55,15729643,11.5,8.7
2020-01-12 12:16:55,7909260,44.0,2.27
2020-01-12 12:16:55,9483268,7.2,13.889999999999999
2020-01-12 12:16:55,23030554,6.6,15.15
2020-01-12 12:16:55,10058007,8.4,11.899999999999999
2020-01-12 12:16:57,8156334,2.66,37.59
2020-01-12 12:16:57,12232713,13.5,7.41
2020-01-12 12:16:57,21179978,21.0,4.760000000000001
2020-01-12 12:16:57,15729643,11.5,8.7
2020-01-12 12:16:57,7909260,44.0,2.27
2020-01-12 12:16:57,9483268,7.2,13.889999999999999
2020-01-12 12:16:57,23030554,6.6,15.15
2020-01-12 12:16:57,10058007,8.4,11.899999999999999
2020-01-12 12:16:59,8156334,2.62,38.17
2020-01-12 12:16:59,12232713,13.5,7.41
2020-01-12 12:16:59,21179978,21.0,4.760000000000001
2020-01-12 12:16:59,15729643,11.5,8.7
2020-01-12 12:16:59,7909260,44.0,2.27
2020-01-12 12:16:59,9483268,7.2,13.889999999999999
2020-01-12 12:16:59,23030554,6.6,15.15
2020-01-12 12:16:59,10058007,8.4,11.899999999999999
2020-01-12 12:17:00,8156334,2.62,38.17
2020-01-12 12:17:00,12232713,13.5,7.41
2020-01-12 12:17:00,21179978,21.0,4.760000000000001
2020-01-12 12:17:00,15729643,11.5,8.7
2020-01-12 12:17:00,7909260,44.0,2.27
2020-01-12 12:17:00,9483268,7.2,13.889999999999999
2020-01-12 12:17:00,23030554,6.6,15.15
2020-01-12 12:17:00,10058007,8.4,11.899999999999999
2020-01-12 12:17:01,8156334,2.62,38.17
2020-01-12 12:17:01,12232713,13.5,7.41
2020-01-12 12:17:01,21179978,21.0,4.760000000000001
2020-01-12 12:17:01,15729643,11.5,8.7
2020-01-12 12:17:01,7909260,44.0,2.27
2020-01-12 12:17:01,9483268,7.2,13.889999999999999
2020-01-12 12:17:01,23030554,6.6,15.15
2020-01-12 12:17:01,10058007,8.4,11.899999999999999
2020-01-12 12:17:02,8156334,2.62,38.17
2020-01-12 12:17:02,12232713,13.5,7.41
2020-01-12 12:17:02,21179978,21.0,4.760000000000001
2020-01-12 12:17:02,15729643,11.5,8.7
2020-01-12 12:17:02,7909260,44.0,2.27
2020-01-12 12:17:02,9483268,7.2,13.889999999999999
2020-01-12 12:17:02,23030554,6.6,15.15
2020-01-12 12:17:02,10058007,8.4,11.899999999999999
2020-01-12 12:17:03,8156334,2.62,38.17
2020-01-12 12:17:03,12232713,13.5,7.41
2020-01-12 12:17:03,21179978,21.0,4.760000000000001
2020-01-12 12:17:03,15729643,11.5,8.7
2020-01-12 12:17:03,7909260,44.0,2.27
2020-01-12 12:17:03,9483268,7.2,13.889999999999999
2020-01-12 12:17:03,23030554,6.6,15.15
2020-01-12 12:17:03,10058007,8.4,11.899999999999999
2020-01-12 12:17:08,8156334,2.62,38.17
2020-01-12 12:17:08,12232713,13.5,7.41
2020-01-12 12:17:08,21179978,21.0,4.760000000000001
2020-01-12 12:17:08,15729643,11.5,8.7
2020-01-12 12:17:08,7909260,44.0,2.27
2020-01-12 12:17:08,9483268,7.2,13.889999999999999
2020-01-12 12:17:08,23030554,6.6,15.15
2020-01-12 12:17:08,10058007,8.4,11.899999999999999
2020-01-12 12:17:09,8156334,2.62,38.17
2020-01-12 12:17:09,12232713,13.5,7.41
2020-01-12 12:17:09,21179978,21.0,4.760000000000001
2020-01-12 12:17:09,15729643,11.5,8.7
2020-01-12 12:17:09,7909260,44.0,2.27
2020-01-12 12:17:09,9483268,7.2,13.889999999999999
2020-01-12 12:17:09,23030554,6.6,15.15
2020-01-12 12:17:09,10058007,8.4,11.899999999999999
2020-01-12 12:17:10,8156334,2.62,38.17
2020-01-12 12:17:10,12232713,13.5,7.41
2020-01-12 12:17:10,21179978,21.0,4.760000000000001
2020-01-12 12:17:10,15729643,11.5,8.7
2020-01-12 12:17:10,7909260,44.0,2.27
2020-01-12 12:17:10,9483268,7.2,13.889999999999999
2020-01-12 12:17:10,23030554,6.6,15.15
2020-01-12 12:17:10,10058007,8.4,11.899999999999999
2020-01-12 12:17:11,8156334,2.62,38.17
2020-01-12 12:17:11,12232713,13.5,7.41
2020-01-12 12:17:11,21179978,21.0,4.760000000000001
2020-01-12 12:17:11,15729643,11.5,8.7
2020-01-12 12:17:11,7909260,44.0,2.27
2020-01-12 12:17:11,9483268,7.2,13.889999999999999
2020-01-12 12:17:11,23030554,6.8,14.71
2020-01-12 12:17:11,10058007,8.4,11.899999999999999
2020-01-12 12:17:18,8156334,2.62,38.17
2020-01-12 12:17:18,12232713,13.5,7.41
2020-01-12 12:17:18,21179978,21.0,4.760000000000001
2020-01-12 12:17:18,15729643,11.5,8.7
2020-01-12 12:17:18,7909260,44.0,2.27
2020-01-12 12:17:18,9483268,7.2,13.889999999999999
2020-01-12 12:17:18,23030554,6.8,14.71
2020-01-12 12:17:18,10058007,8.4,11.899999999999999
2020-01-12 12:17:20,8156334,2.62,38.17
2020-01-12 12:17:20,12232713,13.5,7.41
2020-01-12 12:17:20,21179978,21.0,4.760000000000001
2020-01-12 12:17:20,15729643,11.5,8.7
2020-01-12 12:17:20,7909260,44.0,2.27
2020-01-12 12:17:20,9483268,7.2,13.889999999999999
2020-01-12 12:17:20,23030554,6.8,14.71
2020-01-12 12:17:20,10058007,8.4,11.899999999999999
2020-01-12 12:17:26,8156334,2.62,38.17
2020-01-12 12:17:26,12232713,13.5,7.41
2020-01-12 12:17:26,21179978,21.0,4.760000000000001
2020-01-12 12:17:26,15729643,11.5,8.7
2020-01-12 12:17:26,7909260,44.0,2.27
2020-01-12 12:17:26,9483268,7.2,13.889999999999999
2020-01-12 12:17:26,23030554,6.8,14.71
2020-01-12 12:17:26,10058007,8.4,11.899999999999999
2020-01-12 12:17:27,8156334,2.62,38.17
2020-01-12 12:17:27,12232713,13.5,7.41
2020-01-12 12:17:27,21179978,21.0,4.760000000000001
2020-01-12 12:17:27,15729643,11.5,8.7
2020-01-12 12:17:27,7909260,44.0,2.27
2020-01-12 12:17:27,9483268,7.2,13.889999999999999
2020-01-12 12:17:27,23030554,6.8,14.71
2020-01-12 12:17:27,10058007,8.4,11.899999999999999
2020-01-12 12:17:30,8156334,2.62,38.17
2020-01-12 12:17:30,12232713,13.5,7.41
2020-01-12 12:17:30,21179978,21.0,4.760000000000001
2020-01-12 12:17:30,15729643,11.5,8.7
2020-01-12 12:17:30,7909260,44.0,2.27
2020-01-12 12:17:30,9483268,7.2,13.889999999999999
2020-01-12 12:17:30,23030554,6.8,14.71
2020-01-12 12:17:30,10058007,8.8,11.360000000000001
2020-01-12 12:17:33,8156334,2.62,38.17
2020-01-12 12:17:33,12232713,13.5,7.41
2020-01-12 12:17:33,21179978,21.0,4.760000000000001
2020-01-12 12:17:33,15729643,11.5,8.7
2020-01-12 12:17:33,7909260,44.0,2.27
2020-01-12 12:17:33,9483268,7.2,13.889999999999999
2020-01-12 12:17:33,23030554,6.8,14.71
2020-01-12 12:17:33,10058007,8.8,11.360000000000001
2020-01-12 12:17:37,8156334,2.62,38.17
2020-01-12 12:17:37,12232713,13.5,7.41
2020-01-12 12:17:37,21179978,21.0,4.760000000000001
2020-01-12 12:17:37,15729643,11.5,8.7
2020-01-12 12:17:37,7909260,44.0,2.27
2020-01-12 12:17:37,9483268,7.2,13.889999999999999
2020-01-12 12:17:37,23030554,6.8,14.71
2020-01-12 12:17:37,10058007,8.8,11.360000000000001
2020-01-12 12:17:40,8156334,2.62,38.17
2020-01-12 12:17:40,12232713,13.5,7.41
2020-01-12 12:17:40,21179978,21.0,4.760000000000001
2020-01-12 12:17:40,15729643,11.5,8.7
