time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 07:46:44,1022681,12.0,8.33
2020-01-17 07:46:44,10814475,8.8,11.360000000000001
2020-01-17 07:46:44,18890008,8.0,12.5
2020-01-17 07:46:52,21953584,18.0,5.56
2020-01-17 07:46:52,2269086,3.2,31.25
2020-01-17 07:46:52,12115914,8.2,12.2
2020-01-17 07:46:52,15259799,7.2,13.889999999999999
2020-01-17 07:46:52,16550467,19.0,5.26
2020-01-17 07:46:52,1022681,12.0,8.33
2020-01-17 07:46:52,10814475,9.0,11.110000000000001
2020-01-17 07:46:52,18890008,8.0,12.5
2020-01-17 07:46:53,21953584,18.0,5.56
2020-01-17 07:46:53,2269086,3.2,31.25
2020-01-17 07:46:53,12115914,8.2,12.2
2020-01-17 07:46:53,15259799,7.2,13.889999999999999
2020-01-17 07:46:53,16550467,19.0,5.26
2020-01-17 07:46:53,1022681,12.0,8.33
2020-01-17 07:46:53,10814475,9.0,11.110000000000001
2020-01-17 07:46:53,18890008,8.0,12.5
2020-01-17 07:46:57,21953584,18.0,5.56
2020-01-17 07:46:57,2269086,3.2,31.25
2020-01-17 07:46:57,12115914,8.2,12.2
2020-01-17 07:46:57,15259799,7.2,13.889999999999999
2020-01-17 07:46:57,16550467,19.0,5.26
2020-01-17 07:46:57,1022681,12.0,8.33
2020-01-17 07:46:57,10814475,9.0,11.110000000000001
2020-01-17 07:46:57,18890008,8.0,12.5
2020-01-17 07:46:59,21953584,18.0,5.56
2020-01-17 07:46:59,2269086,3.2,31.25
2020-01-17 07:46:59,12115914,8.2,12.2
2020-01-17 07:46:59,15259799,7.2,13.889999999999999
2020-01-17 07:46:59,16550467,18.5,5.41
2020-01-17 07:46:59,1022681,12.0,8.33
2020-01-17 07:46:59,10814475,9.0,11.110000000000001
2020-01-17 07:46:59,18890008,8.0,12.5
2020-01-17 07:47:19,21953584,18.0,5.56
2020-01-17 07:47:19,2269086,3.2,31.25
2020-01-17 07:47:19,12115914,8.2,12.2
2020-01-17 07:47:19,15259799,7.2,13.889999999999999
2020-01-17 07:47:19,16550467,18.5,5.41
2020-01-17 07:47:19,1022681,12.0,8.33
2020-01-17 07:47:19,10814475,9.0,11.110000000000001
2020-01-17 07:47:19,18890008,8.0,12.5
2020-01-17 07:48:01,21953584,18.0,5.56
2020-01-17 07:48:01,2269086,3.2,31.25
2020-01-17 07:48:01,12115914,8.2,12.2
2020-01-17 07:48:01,15259799,7.2,13.889999999999999
2020-01-17 07:48:01,16550467,18.5,5.41
2020-01-17 07:48:01,1022681,12.0,8.33
2020-01-17 07:48:01,10814475,9.0,11.110000000000001
2020-01-17 07:48:01,18890008,8.0,12.5
2020-01-17 07:48:15,21953584,18.0,5.56
2020-01-17 07:48:15,2269086,3.2,31.25
2020-01-17 07:48:15,12115914,8.2,12.2
2020-01-17 07:48:15,15259799,7.2,13.889999999999999
2020-01-17 07:48:15,16550467,18.5,5.41
2020-01-17 07:48:15,1022681,12.0,8.33
2020-01-17 07:48:15,10814475,9.0,11.110000000000001
2020-01-17 07:48:15,18890008,8.0,12.5
2020-01-17 07:48:29,21953584,18.0,5.56
2020-01-17 07:48:29,2269086,3.2,31.25
2020-01-17 07:48:29,12115914,7.4,13.51
2020-01-17 07:48:29,15259799,7.2,13.889999999999999
2020-01-17 07:48:29,16550467,18.5,5.41
2020-01-17 07:48:29,1022681,12.0,8.33
2020-01-17 07:48:29,10814475,9.0,11.110000000000001
2020-01-17 07:48:29,18890008,8.0,12.5
2020-01-17 07:48:32,21953584,18.0,5.56
2020-01-17 07:48:32,2269086,3.2,31.25
2020-01-17 07:48:32,12115914,7.4,13.51
2020-01-17 07:48:32,15259799,7.2,13.889999999999999
2020-01-17 07:48:32,16550467,18.5,5.41
2020-01-17 07:48:32,1022681,12.0,8.33
2020-01-17 07:48:32,10814475,9.0,11.110000000000001
2020-01-17 07:48:32,18890008,8.0,12.5
2020-01-17 07:48:36,21953584,18.0,5.56
2020-01-17 07:48:36,2269086,3.2,31.25
2020-01-17 07:48:36,12115914,7.4,13.51
2020-01-17 07:48:36,15259799,7.2,13.889999999999999
2020-01-17 07:48:36,16550467,18.5,5.41
2020-01-17 07:48:36,1022681,12.0,8.33
2020-01-17 07:48:36,10814475,9.0,11.110000000000001
2020-01-17 07:48:36,18890008,8.0,12.5
2020-01-17 07:48:45,21953584,18.0,5.56
2020-01-17 07:48:45,2269086,3.2,31.25
2020-01-17 07:48:45,12115914,7.4,13.51
2020-01-17 07:48:45,15259799,7.2,13.889999999999999
2020-01-17 07:48:45,16550467,18.5,5.41
2020-01-17 07:48:45,1022681,12.0,8.33
2020-01-17 07:48:45,10814475,9.0,11.110000000000001
2020-01-17 07:48:45,18890008,7.6,13.16
2020-01-17 07:48:47,21953584,18.0,5.56
2020-01-17 07:48:47,2269086,3.2,31.25
2020-01-17 07:48:47,12115914,7.4,13.51
2020-01-17 07:48:47,15259799,7.2,13.889999999999999
2020-01-17 07:48:47,16550467,18.5,5.41
2020-01-17 07:48:47,1022681,12.0,8.33
2020-01-17 07:48:47,10814475,9.0,11.110000000000001
2020-01-17 07:48:47,18890008,7.6,13.16
2020-01-17 07:48:53,21953584,18.0,5.56
2020-01-17 07:48:53,2269086,3.2,31.25
2020-01-17 07:48:53,12115914,7.4,13.51
2020-01-17 07:48:53,15259799,7.2,13.889999999999999
2020-01-17 07:48:53,16550467,18.5,5.41
2020-01-17 07:48:53,1022681,12.0,8.33
2020-01-17 07:48:53,10814475,9.0,11.110000000000001
2020-01-17 07:48:53,18890008,7.4,13.51
2020-01-17 07:48:54,21953584,18.0,5.56
2020-01-17 07:48:54,2269086,3.2,31.25
2020-01-17 07:48:54,12115914,7.4,13.51
2020-01-17 07:48:54,15259799,7.2,13.889999999999999
2020-01-17 07:48:54,16550467,18.5,5.41
2020-01-17 07:48:54,1022681,12.0,8.33
2020-01-17 07:48:54,10814475,9.0,11.110000000000001
2020-01-17 07:48:54,18890008,7.4,13.51
2020-01-17 07:48:55,21953584,18.0,5.56
2020-01-17 07:48:55,2269086,3.2,31.25
2020-01-17 07:48:55,12115914,7.4,13.51
2020-01-17 07:48:55,15259799,7.2,13.889999999999999
2020-01-17 07:48:55,16550467,18.5,5.41
2020-01-17 07:48:55,1022681,12.0,8.33
2020-01-17 07:48:55,10814475,9.0,11.110000000000001
2020-01-17 07:48:55,18890008,7.4,13.51
2020-01-17 07:48:56,21953584,18.0,5.56
2020-01-17 07:48:56,2269086,3.2,31.25
2020-01-17 07:48:56,12115914,7.4,13.51
2020-01-17 07:48:56,15259799,7.2,13.889999999999999
2020-01-17 07:48:56,16550467,18.5,5.41
2020-01-17 07:48:56,1022681,12.0,8.33
2020-01-17 07:48:56,10814475,9.0,11.110000000000001
2020-01-17 07:48:56,18890008,7.4,13.51
2020-01-17 07:48:58,21953584,18.0,5.56
2020-01-17 07:48:58,2269086,3.2,31.25
2020-01-17 07:48:58,12115914,7.4,13.51
2020-01-17 07:48:58,15259799,7.2,13.889999999999999
2020-01-17 07:48:58,16550467,18.5,5.41
2020-01-17 07:48:58,1022681,12.0,8.33
2020-01-17 07:48:58,10814475,9.0,11.110000000000001
2020-01-17 07:48:58,18890008,7.4,13.51
2020-01-17 07:49:03,21953584,18.0,5.56
2020-01-17 07:49:03,2269086,3.2,31.25
2020-01-17 07:49:03,12115914,7.4,13.51
2020-01-17 07:49:03,15259799,7.2,13.889999999999999
2020-01-17 07:49:03,16550467,18.5,5.41
2020-01-17 07:49:03,1022681,12.0,8.33
2020-01-17 07:49:03,10814475,9.0,11.110000000000001
2020-01-17 07:49:03,18890008,7.4,13.51
2020-01-17 07:49:04,21953584,18.0,5.56
2020-01-17 07:49:04,2269086,3.2,31.25
2020-01-17 07:49:04,12115914,7.4,13.51
2020-01-17 07:49:04,15259799,7.2,13.889999999999999
2020-01-17 07:49:04,16550467,18.5,5.41
2020-01-17 07:49:04,1022681,12.0,8.33
2020-01-17 07:49:04,10814475,9.0,11.110000000000001
2020-01-17 07:49:04,18890008,7.4,13.51
2020-01-17 07:49:15,21953584,18.0,5.56
2020-01-17 07:49:15,2269086,3.2,31.25
2020-01-17 07:49:15,12115914,7.4,13.51
2020-01-17 07:49:15,15259799,7.2,13.889999999999999
2020-01-17 07:49:15,16550467,18.5,5.41
2020-01-17 07:49:15,1022681,12.0,8.33
2020-01-17 07:49:15,10814475,9.0,11.110000000000001
2020-01-17 07:49:15,18890008,7.4,13.51
2020-01-17 07:49:17,21953584,18.0,5.56
2020-01-17 07:49:17,2269086,3.2,31.25
2020-01-17 07:49:17,12115914,7.4,13.51
2020-01-17 07:49:17,15259799,7.2,13.889999999999999
2020-01-17 07:49:17,16550467,18.5,5.41
2020-01-17 07:49:17,1022681,12.0,8.33
2020-01-17 07:49:17,10814475,9.0,11.110000000000001
2020-01-17 07:49:17,18890008,7.4,13.51
2020-01-17 07:49:24,21953584,18.0,5.56
2020-01-17 07:49:24,2269086,3.2,31.25
2020-01-17 07:49:24,12115914,7.4,13.51
2020-01-17 07:49:24,15259799,7.2,13.889999999999999
2020-01-17 07:49:24,16550467,18.5,5.41
2020-01-17 07:49:24,1022681,12.0,8.33
2020-01-17 07:49:24,10814475,9.0,11.110000000000001
2020-01-17 07:49:24,18890008,7.4,13.51
2020-01-17 07:49:25,21953584,18.0,5.56
2020-01-17 07:49:25,2269086,3.2,31.25
2020-01-17 07:49:25,12115914,7.4,13.51
2020-01-17 07:49:25,15259799,7.2,13.889999999999999
2020-01-17 07:49:25,16550467,18.5,5.41
2020-01-17 07:49:25,1022681,12.0,8.33
2020-01-17 07:49:25,10814475,9.0,11.110000000000001
2020-01-17 07:49:25,18890008,7.4,13.51
2020-01-17 07:49:34,21953584,18.0,5.56
2020-01-17 07:49:34,2269086,3.2,31.25
2020-01-17 07:49:34,12115914,7.4,13.51
2020-01-17 07:49:34,15259799,7.2,13.889999999999999
2020-01-17 07:49:34,16550467,18.5,5.41
2020-01-17 07:49:34,1022681,12.0,8.33
2020-01-17 07:49:34,10814475,9.0,11.110000000000001
2020-01-17 07:49:34,18890008,7.4,13.51
2020-01-17 07:49:35,21953584,18.0,5.56
2020-01-17 07:49:35,2269086,3.2,31.25
2020-01-17 07:49:35,12115914,7.4,13.51
2020-01-17 07:49:35,15259799,7.2,13.889999999999999
2020-01-17 07:49:35,16550467,18.5,5.41
2020-01-17 07:49:35,1022681,12.0,8.33
2020-01-17 07:49:35,10814475,9.0,11.110000000000001
2020-01-17 07:49:35,18890008,7.4,13.51
2020-01-17 07:49:44,21953584,18.0,5.56
2020-01-17 07:49:44,2269086,3.2,31.25
2020-01-17 07:49:44,12115914,7.4,13.51
2020-01-17 07:49:44,15259799,7.2,13.889999999999999
2020-01-17 07:49:44,16550467,18.5,5.41
2020-01-17 07:49:44,1022681,12.0,8.33
2020-01-17 07:49:44,10814475,9.0,11.110000000000001
2020-01-17 07:49:44,18890008,7.4,13.51
2020-01-17 07:49:54,21953584,18.0,5.56
2020-01-17 07:49:54,2269086,3.2,31.25
2020-01-17 07:49:54,12115914,7.4,13.51
2020-01-17 07:49:54,15259799,7.2,13.889999999999999
2020-01-17 07:49:54,16550467,18.5,5.41
2020-01-17 07:49:54,1022681,12.0,8.33
2020-01-17 07:49:54,10814475,9.0,11.110000000000001
2020-01-17 07:49:54,18890008,7.4,13.51
2020-01-17 07:50:00,21953584,18.0,5.56
2020-01-17 07:50:00,2269086,3.2,31.25
2020-01-17 07:50:00,12115914,7.4,13.51
2020-01-17 07:50:00,15259799,7.2,13.889999999999999
2020-01-17 07:50:00,16550467,18.5,5.41
2020-01-17 07:50:00,1022681,12.0,8.33
2020-01-17 07:50:00,10814475,9.0,11.110000000000001
2020-01-17 07:50:00,18890008,7.4,13.51
2020-01-17 07:50:11,21953584,17.5,5.71
2020-01-17 07:50:11,2269086,3.2,31.25
2020-01-17 07:50:11,12115914,7.4,13.51
2020-01-17 07:50:11,15259799,7.4,13.51
2020-01-17 07:50:11,16550467,18.5,5.41
2020-01-17 07:50:11,1022681,12.0,8.33
2020-01-17 07:50:11,10814475,9.0,11.110000000000001
2020-01-17 07:50:11,18890008,7.4,13.51
2020-01-17 07:50:14,21953584,17.5,5.71
2020-01-17 07:50:14,2269086,3.2,31.25
2020-01-17 07:50:14,12115914,7.4,13.51
2020-01-17 07:50:14,15259799,7.4,13.51
2020-01-17 07:50:14,16550467,18.5,5.41
2020-01-17 07:50:14,1022681,12.0,8.33
2020-01-17 07:50:14,10814475,9.0,11.110000000000001
2020-01-17 07:50:14,18890008,7.4,13.51
2020-01-17 07:50:15,21953584,17.5,5.71
2020-01-17 07:50:15,2269086,3.2,31.25
2020-01-17 07:50:15,12115914,7.4,13.51
2020-01-17 07:50:15,15259799,7.4,13.51
2020-01-17 07:50:15,16550467,18.5,5.41
2020-01-17 07:50:15,1022681,12.0,8.33
2020-01-17 07:50:15,10814475,9.0,11.110000000000001
2020-01-17 07:50:15,18890008,7.4,13.51
2020-01-17 07:50:21,21953584,17.5,5.71
2020-01-17 07:50:21,2269086,3.2,31.25
2020-01-17 07:50:21,12115914,7.4,13.51
2020-01-17 07:50:21,15259799,7.4,13.51
2020-01-17 07:50:21,16550467,18.5,5.41
2020-01-17 07:50:21,1022681,12.0,8.33
2020-01-17 07:50:21,10814475,9.0,11.110000000000001
2020-01-17 07:50:21,18890008,7.4,13.51
2020-01-17 07:50:33,21953584,17.5,5.71
2020-01-17 07:50:33,2269086,3.2,31.25
2020-01-17 07:50:33,12115914,7.4,13.51
2020-01-17 07:50:33,15259799,7.4,13.51
2020-01-17 07:50:33,16550467,18.5,5.41
2020-01-17 07:50:33,1022681,12.0,8.33
2020-01-17 07:50:33,10814475,9.0,11.110000000000001
2020-01-17 07:50:33,18890008,7.4,13.51
2020-01-17 07:50:39,21953584,17.5,5.71
2020-01-17 07:50:39,2269086,3.2,31.25
2020-01-17 07:50:39,12115914,7.4,13.51
2020-01-17 07:50:39,15259799,7.4,13.51
2020-01-17 07:50:39,16550467,18.5,5.41
2020-01-17 07:50:39,1022681,12.0,8.33
2020-01-17 07:50:39,10814475,9.0,11.110000000000001
2020-01-17 07:50:39,18890008,7.4,13.51
2020-01-17 07:50:47,21953584,17.5,5.71
2020-01-17 07:50:47,2269086,3.2,31.25
2020-01-17 07:50:47,12115914,7.4,13.51
2020-01-17 07:50:47,15259799,7.4,13.51
2020-01-17 07:50:47,16550467,18.5,5.41
2020-01-17 07:50:47,1022681,12.0,8.33
2020-01-17 07:50:47,10814475,9.0,11.110000000000001
2020-01-17 07:50:47,18890008,7.4,13.51
2020-01-17 07:50:48,21953584,17.5,5.71
2020-01-17 07:50:48,2269086,3.2,31.25
2020-01-17 07:50:48,12115914,7.4,13.51
2020-01-17 07:50:48,15259799,7.4,13.51
2020-01-17 07:50:48,16550467,18.5,5.41
2020-01-17 07:50:48,1022681,12.0,8.33
2020-01-17 07:50:48,10814475,9.0,11.110000000000001
2020-01-17 07:50:48,18890008,7.4,13.51
2020-01-17 07:50:49,21953584,17.5,5.71
2020-01-17 07:50:49,2269086,3.2,31.25
2020-01-17 07:50:49,12115914,7.4,13.51
2020-01-17 07:50:49,15259799,7.4,13.51
2020-01-17 07:50:49,16550467,18.5,5.41
2020-01-17 07:50:49,1022681,12.0,8.33
2020-01-17 07:50:49,10814475,9.0,11.110000000000001
2020-01-17 07:50:49,18890008,7.4,13.51
2020-01-17 07:50:52,21953584,17.5,5.71
2020-01-17 07:50:52,2269086,3.2,31.25
2020-01-17 07:50:52,12115914,7.4,13.51
2020-01-17 07:50:52,15259799,7.4,13.51
2020-01-17 07:50:52,16550467,18.5,5.41
2020-01-17 07:50:52,1022681,12.0,8.33
2020-01-17 07:50:52,10814475,9.0,11.110000000000001
2020-01-17 07:50:52,18890008,7.4,13.51
2020-01-17 07:50:53,21953584,17.5,5.71
2020-01-17 07:50:53,2269086,3.2,31.25
2020-01-17 07:50:53,12115914,7.4,13.51
2020-01-17 07:50:53,15259799,7.4,13.51
2020-01-17 07:50:53,16550467,18.5,5.41
2020-01-17 07:50:53,1022681,12.0,8.33
2020-01-17 07:50:53,10814475,9.0,11.110000000000001
2020-01-17 07:50:53,18890008,7.4,13.51
2020-01-17 07:51:02,21953584,17.5,5.71
2020-01-17 07:51:02,2269086,3.2,31.25
2020-01-17 07:51:02,12115914,7.4,13.51
2020-01-17 07:51:02,15259799,7.4,13.51
2020-01-17 07:51:02,16550467,18.5,5.41
2020-01-17 07:51:02,1022681,12.0,8.33
2020-01-17 07:51:02,10814475,9.0,11.110000000000001
2020-01-17 07:51:02,18890008,7.4,13.51
2020-01-17 07:51:03,21953584,17.5,5.71
2020-01-17 07:51:03,2269086,3.2,31.25
2020-01-17 07:51:03,12115914,7.4,13.51
2020-01-17 07:51:03,15259799,7.4,13.51
2020-01-17 07:51:03,16550467,18.5,5.41
2020-01-17 07:51:03,1022681,12.0,8.33
2020-01-17 07:51:03,10814475,9.0,11.110000000000001
2020-01-17 07:51:03,18890008,7.4,13.51
2020-01-17 07:51:04,21953584,17.5,5.71
2020-01-17 07:51:04,2269086,3.2,31.25
2020-01-17 07:51:04,12115914,7.4,13.51
2020-01-17 07:51:04,15259799,7.4,13.51
2020-01-17 07:51:04,16550467,18.5,5.41
2020-01-17 07:51:04,1022681,12.0,8.33
2020-01-17 07:51:04,10814475,9.0,11.110000000000001
2020-01-17 07:51:04,18890008,7.4,13.51
2020-01-17 07:51:06,21953584,17.5,5.71
2020-01-17 07:51:06,2269086,3.2,31.25
2020-01-17 07:51:06,12115914,7.4,13.51
2020-01-17 07:51:06,15259799,7.4,13.51
2020-01-17 07:51:06,16550467,18.5,5.41
2020-01-17 07:51:06,1022681,12.0,8.33
2020-01-17 07:51:06,10814475,9.0,11.110000000000001
2020-01-17 07:51:06,18890008,7.4,13.51
2020-01-17 07:51:07,21953584,17.5,5.71
2020-01-17 07:51:07,2269086,3.2,31.25
2020-01-17 07:51:07,12115914,7.4,13.51
2020-01-17 07:51:07,15259799,7.4,13.51
2020-01-17 07:51:07,16550467,18.5,5.41
2020-01-17 07:51:07,1022681,12.0,8.33
2020-01-17 07:51:07,10814475,9.0,11.110000000000001
2020-01-17 07:51:07,18890008,7.4,13.51
2020-01-17 07:51:18,21953584,17.5,5.71
2020-01-17 07:51:18,2269086,3.2,31.25
2020-01-17 07:51:18,12115914,7.4,13.51
2020-01-17 07:51:18,15259799,7.4,13.51
2020-01-17 07:51:18,16550467,18.5,5.41
2020-01-17 07:51:18,1022681,12.0,8.33
2020-01-17 07:51:18,10814475,9.0,11.110000000000001
2020-01-17 07:51:18,18890008,7.4,13.51
2020-01-17 07:51:21,21953584,17.5,5.71
2020-01-17 07:51:21,2269086,3.2,31.25
2020-01-17 07:51:21,12115914,7.4,13.51
2020-01-17 07:51:21,15259799,7.4,13.51
2020-01-17 07:51:21,16550467,18.5,5.41
2020-01-17 07:51:21,1022681,12.0,8.33
2020-01-17 07:51:21,10814475,9.0,11.110000000000001
2020-01-17 07:51:21,18890008,7.4,13.51
2020-01-17 07:51:26,21953584,17.5,5.71
2020-01-17 07:51:26,2269086,3.2,31.25
2020-01-17 07:51:26,12115914,7.4,13.51
2020-01-17 07:51:26,15259799,7.4,13.51
2020-01-17 07:51:26,16550467,18.5,5.41
2020-01-17 07:51:26,1022681,12.0,8.33
2020-01-17 07:51:26,10814475,9.0,11.110000000000001
2020-01-17 07:51:26,18890008,7.4,13.51
2020-01-17 07:51:28,21953584,17.5,5.71
2020-01-17 07:51:28,2269086,3.2,31.25
2020-01-17 07:51:28,12115914,7.4,13.51
2020-01-17 07:51:28,15259799,7.4,13.51
2020-01-17 07:51:28,16550467,18.5,5.41
2020-01-17 07:51:28,1022681,12.0,8.33
2020-01-17 07:51:28,10814475,9.0,11.110000000000001
2020-01-17 07:51:28,18890008,7.4,13.51
2020-01-17 07:51:29,21953584,17.5,5.71
2020-01-17 07:51:29,2269086,3.2,31.25
2020-01-17 07:51:29,12115914,7.4,13.51
2020-01-17 07:51:29,15259799,7.4,13.51
2020-01-17 07:51:29,16550467,18.5,5.41
2020-01-17 07:51:29,1022681,12.0,8.33
2020-01-17 07:51:29,10814475,9.0,11.110000000000001
2020-01-17 07:51:29,18890008,7.4,13.51
2020-01-17 07:51:52,21953584,17.5,5.71
2020-01-17 07:51:52,2269086,3.2,31.25
2020-01-17 07:51:52,12115914,7.4,13.51
2020-01-17 07:51:52,15259799,7.4,13.51
2020-01-17 07:51:52,16550467,18.5,5.41
2020-01-17 07:51:52,1022681,12.0,8.33
2020-01-17 07:51:52,10814475,9.0,11.110000000000001
2020-01-17 07:51:52,18890008,7.4,13.51
2020-01-17 07:51:54,21953584,17.5,5.71
2020-01-17 07:51:54,2269086,3.2,31.25
2020-01-17 07:51:54,12115914,7.4,13.51
2020-01-17 07:51:54,15259799,7.4,13.51
2020-01-17 07:51:54,16550467,18.5,5.41
2020-01-17 07:51:54,1022681,12.0,8.33
2020-01-17 07:51:54,10814475,9.0,11.110000000000001
2020-01-17 07:51:54,18890008,7.4,13.51
2020-01-17 07:51:58,21953584,17.5,5.71
2020-01-17 07:51:58,2269086,3.2,31.25
2020-01-17 07:51:58,12115914,7.4,13.51
2020-01-17 07:51:58,15259799,7.4,13.51
2020-01-17 07:51:58,16550467,18.5,5.41
2020-01-17 07:51:58,1022681,12.0,8.33
2020-01-17 07:51:58,10814475,9.0,11.110000000000001
2020-01-17 07:51:58,18890008,7.4,13.51
2020-01-17 07:52:01,21953584,17.5,5.71
2020-01-17 07:52:01,2269086,3.2,31.25
2020-01-17 07:52:01,12115914,7.4,13.51
2020-01-17 07:52:01,15259799,7.4,13.51
2020-01-17 07:52:01,16550467,18.5,5.41
2020-01-17 07:52:01,1022681,12.0,8.33
2020-01-17 07:52:01,10814475,9.0,11.110000000000001
2020-01-17 07:52:01,18890008,7.4,13.51
2020-01-17 07:52:02,21953584,17.5,5.71
2020-01-17 07:52:02,2269086,3.15,31.75
2020-01-17 07:52:02,12115914,7.4,13.51
2020-01-17 07:52:02,15259799,7.4,13.51
2020-01-17 07:52:02,16550467,18.5,5.41
2020-01-17 07:52:02,1022681,12.0,8.33
2020-01-17 07:52:02,10814475,9.0,11.110000000000001
2020-01-17 07:52:02,18890008,7.4,13.51
2020-01-17 07:52:03,21953584,17.5,5.71
2020-01-17 07:52:03,2269086,3.15,31.75
2020-01-17 07:52:03,12115914,7.4,13.51
2020-01-17 07:52:03,15259799,7.4,13.51
2020-01-17 07:52:03,16550467,18.5,5.41
2020-01-17 07:52:03,1022681,12.0,8.33
2020-01-17 07:52:03,10814475,9.0,11.110000000000001
2020-01-17 07:52:03,18890008,7.4,13.51
2020-01-17 07:52:04,21953584,17.5,5.71
2020-01-17 07:52:04,2269086,3.15,31.75
2020-01-17 07:52:04,12115914,7.4,13.51
2020-01-17 07:52:04,15259799,7.4,13.51
2020-01-17 07:52:04,16550467,18.5,5.41
2020-01-17 07:52:04,1022681,12.0,8.33
2020-01-17 07:52:04,10814475,9.0,11.110000000000001
2020-01-17 07:52:04,18890008,7.4,13.51
2020-01-17 07:52:05,21953584,17.5,5.71
2020-01-17 07:52:05,2269086,3.15,31.75
2020-01-17 07:52:05,12115914,7.4,13.51
2020-01-17 07:52:05,15259799,7.4,13.51
2020-01-17 07:52:05,16550467,18.5,5.41
2020-01-17 07:52:05,1022681,12.0,8.33
2020-01-17 07:52:05,10814475,9.0,11.110000000000001
2020-01-17 07:52:05,18890008,7.4,13.51
2020-01-17 07:52:06,21953584,17.5,5.71
2020-01-17 07:52:06,2269086,3.15,31.75
2020-01-17 07:52:06,12115914,7.4,13.51
2020-01-17 07:52:06,15259799,7.4,13.51
2020-01-17 07:52:06,16550467,18.5,5.41
2020-01-17 07:52:06,1022681,12.0,8.33
2020-01-17 07:52:06,10814475,9.0,11.110000000000001
2020-01-17 07:52:06,18890008,7.4,13.51
2020-01-17 07:52:09,21953584,17.5,5.71
2020-01-17 07:52:09,2269086,3.15,31.75
2020-01-17 07:52:09,12115914,7.4,13.51
2020-01-17 07:52:09,15259799,7.4,13.51
2020-01-17 07:52:09,16550467,18.5,5.41
2020-01-17 07:52:09,1022681,12.0,8.33
2020-01-17 07:52:09,10814475,9.0,11.110000000000001
2020-01-17 07:52:09,18890008,7.4,13.51
2020-01-17 07:52:11,21953584,17.5,5.71
2020-01-17 07:52:11,2269086,3.15,31.75
2020-01-17 07:52:11,12115914,7.4,13.51
2020-01-17 07:52:11,15259799,7.4,13.51
2020-01-17 07:52:11,16550467,18.5,5.41
2020-01-17 07:52:11,1022681,12.0,8.33
2020-01-17 07:52:11,10814475,9.0,11.110000000000001
2020-01-17 07:52:11,18890008,7.4,13.51
2020-01-17 07:52:12,21953584,17.5,5.71
2020-01-17 07:52:12,2269086,3.15,31.75
2020-01-17 07:52:12,12115914,7.4,13.51
2020-01-17 07:52:12,15259799,7.4,13.51
2020-01-17 07:52:12,16550467,18.5,5.41
2020-01-17 07:52:12,1022681,12.0,8.33
2020-01-17 07:52:12,10814475,9.0,11.110000000000001
2020-01-17 07:52:12,18890008,7.4,13.51
2020-01-17 07:52:14,21953584,17.5,5.71
2020-01-17 07:52:14,2269086,3.15,31.75
2020-01-17 07:52:14,12115914,7.4,13.51
2020-01-17 07:52:14,15259799,7.4,13.51
2020-01-17 07:52:14,16550467,17.5,5.71
2020-01-17 07:52:14,1022681,12.0,8.33
2020-01-17 07:52:14,10814475,9.0,11.110000000000001
2020-01-17 07:52:14,18890008,7.4,13.51
2020-01-17 07:52:44,21953584,17.5,5.71
2020-01-17 07:52:44,2269086,3.15,31.75
2020-01-17 07:52:44,12115914,7.4,13.51
2020-01-17 07:52:44,15259799,7.4,13.51
2020-01-17 07:52:44,16550467,17.5,5.71
2020-01-17 07:52:44,1022681,12.0,8.33
2020-01-17 07:52:44,10814475,9.0,11.110000000000001
2020-01-17 07:52:44,18890008,7.4,13.51
2020-01-17 07:52:52,21953584,17.5,5.71
2020-01-17 07:52:52,2269086,3.15,31.75
2020-01-17 07:52:52,12115914,7.4,13.51
2020-01-17 07:52:52,15259799,7.4,13.51
2020-01-17 07:52:52,16550467,17.5,5.71
2020-01-17 07:52:52,1022681,12.0,8.33
2020-01-17 07:52:52,10814475,9.0,11.110000000000001
2020-01-17 07:52:52,18890008,7.4,13.51
2020-01-17 07:52:59,21953584,17.5,5.71
2020-01-17 07:52:59,2269086,3.15,31.75
2020-01-17 07:52:59,12115914,7.4,13.51
2020-01-17 07:52:59,15259799,7.4,13.51
2020-01-17 07:52:59,16550467,17.5,5.71
2020-01-17 07:52:59,1022681,12.0,8.33
2020-01-17 07:52:59,10814475,9.0,11.110000000000001
2020-01-17 07:52:59,18890008,7.4,13.51
2020-01-17 07:53:00,21953584,17.5,5.71
2020-01-17 07:53:00,2269086,3.25,30.769999999999996
2020-01-17 07:53:00,12115914,7.4,13.51
2020-01-17 07:53:00,15259799,7.4,13.51
2020-01-17 07:53:00,16550467,17.5,5.71
2020-01-17 07:53:00,1022681,12.0,8.33
2020-01-17 07:53:00,10814475,9.0,11.110000000000001
2020-01-17 07:53:00,18890008,7.4,13.51
2020-01-17 07:53:10,21953584,17.5,5.71
2020-01-17 07:53:10,2269086,3.25,30.769999999999996
2020-01-17 07:53:10,12115914,7.4,13.51
2020-01-17 07:53:10,15259799,7.4,13.51
2020-01-17 07:53:10,16550467,17.5,5.71
2020-01-17 07:53:10,1022681,12.0,8.33
2020-01-17 07:53:10,10814475,9.0,11.110000000000001
2020-01-17 07:53:10,18890008,7.4,13.51
2020-01-17 07:53:14,21953584,17.5,5.71
2020-01-17 07:53:14,2269086,3.25,30.769999999999996
2020-01-17 07:53:14,12115914,7.4,13.51
2020-01-17 07:53:14,15259799,7.4,13.51
