time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 14:07:49,12533077,2.7,37.04
2020-01-25 14:07:49,12059875,12.0,8.33
2020-01-25 14:07:49,8928809,20.0,5.0
2020-01-25 14:07:49,26354108,4.9,20.41
2020-01-25 14:07:49,6670738,24.0,4.17
2020-01-25 14:07:53,11711086,25.0,4.0
2020-01-25 14:07:53,8406133,4.8,20.830000000000002
2020-01-25 14:07:53,12533077,2.7,37.04
2020-01-25 14:07:53,12059875,12.0,8.33
2020-01-25 14:07:53,8928809,20.0,5.0
2020-01-25 14:07:53,26354108,4.9,20.41
2020-01-25 14:07:53,6670738,24.0,4.17
2020-01-25 14:07:55,11711086,25.0,4.0
2020-01-25 14:07:55,8406133,4.8,20.830000000000002
2020-01-25 14:07:55,12533077,2.7,37.04
2020-01-25 14:07:55,12059875,12.0,8.33
2020-01-25 14:07:55,8928809,20.0,5.0
2020-01-25 14:07:55,26354108,4.9,20.41
2020-01-25 14:07:55,6670738,24.0,4.17
2020-01-25 14:07:56,11711086,25.0,4.0
2020-01-25 14:07:56,8406133,4.8,20.830000000000002
2020-01-25 14:07:56,12533077,2.7,37.04
2020-01-25 14:07:56,12059875,12.0,8.33
2020-01-25 14:07:56,8928809,20.0,5.0
2020-01-25 14:07:56,26354108,4.9,20.41
2020-01-25 14:07:56,6670738,24.0,4.17
2020-01-25 14:07:58,11711086,25.0,4.0
2020-01-25 14:07:58,8406133,4.8,20.830000000000002
2020-01-25 14:07:58,12533077,2.7,37.04
2020-01-25 14:07:58,12059875,12.0,8.33
2020-01-25 14:07:58,8928809,20.0,5.0
2020-01-25 14:07:58,26354108,4.9,20.41
2020-01-25 14:07:58,6670738,24.0,4.17
2020-01-25 14:07:59,11711086,25.0,4.0
2020-01-25 14:07:59,8406133,4.8,20.830000000000002
2020-01-25 14:07:59,12533077,2.7,37.04
2020-01-25 14:07:59,12059875,12.0,8.33
2020-01-25 14:07:59,8928809,20.0,5.0
2020-01-25 14:07:59,26354108,4.9,20.41
2020-01-25 14:07:59,6670738,24.0,4.17
2020-01-25 14:08:00,11711086,25.0,4.0
2020-01-25 14:08:00,8406133,4.8,20.830000000000002
2020-01-25 14:08:00,12533077,2.7,37.04
2020-01-25 14:08:00,12059875,12.0,8.33
2020-01-25 14:08:00,8928809,20.0,5.0
2020-01-25 14:08:00,26354108,4.9,20.41
2020-01-25 14:08:00,6670738,24.0,4.17
2020-01-25 14:08:01,11711086,25.0,4.0
2020-01-25 14:08:01,8406133,4.8,20.830000000000002
2020-01-25 14:08:01,12533077,2.7,37.04
2020-01-25 14:08:01,12059875,12.0,8.33
2020-01-25 14:08:01,8928809,20.0,5.0
2020-01-25 14:08:01,26354108,4.9,20.41
2020-01-25 14:08:01,6670738,24.0,4.17
2020-01-25 14:08:02,11711086,25.0,4.0
2020-01-25 14:08:02,8406133,4.8,20.830000000000002
2020-01-25 14:08:02,12533077,2.7,37.04
2020-01-25 14:08:02,12059875,12.0,8.33
2020-01-25 14:08:02,8928809,20.0,5.0
2020-01-25 14:08:02,26354108,4.9,20.41
2020-01-25 14:08:02,6670738,24.0,4.17
2020-01-25 14:08:03,11711086,25.0,4.0
2020-01-25 14:08:03,8406133,4.8,20.830000000000002
2020-01-25 14:08:03,12533077,2.7,37.04
2020-01-25 14:08:03,12059875,12.0,8.33
2020-01-25 14:08:03,8928809,20.0,5.0
2020-01-25 14:08:03,26354108,4.9,20.41
2020-01-25 14:08:03,6670738,24.0,4.17
2020-01-25 14:08:04,11711086,25.0,4.0
2020-01-25 14:08:04,8406133,4.8,20.830000000000002
2020-01-25 14:08:04,12533077,2.72,36.76
2020-01-25 14:08:04,12059875,12.0,8.33
2020-01-25 14:08:04,8928809,20.0,5.0
2020-01-25 14:08:04,26354108,4.9,20.41
2020-01-25 14:08:04,6670738,24.0,4.17
2020-01-25 14:08:05,11711086,25.0,4.0
2020-01-25 14:08:05,8406133,4.8,20.830000000000002
2020-01-25 14:08:05,12533077,2.72,36.76
2020-01-25 14:08:05,12059875,12.0,8.33
2020-01-25 14:08:05,8928809,20.0,5.0
2020-01-25 14:08:05,26354108,4.9,20.41
2020-01-25 14:08:05,6670738,24.0,4.17
2020-01-25 14:08:08,11711086,25.0,4.0
2020-01-25 14:08:08,8406133,4.8,20.830000000000002
2020-01-25 14:08:08,12533077,2.72,36.76
2020-01-25 14:08:08,12059875,12.0,8.33
2020-01-25 14:08:08,8928809,20.0,5.0
2020-01-25 14:08:08,26354108,4.9,20.41
2020-01-25 14:08:08,6670738,24.0,4.17
2020-01-25 14:08:11,11711086,25.0,4.0
2020-01-25 14:08:11,8406133,4.8,20.830000000000002
2020-01-25 14:08:11,12533077,2.72,36.76
2020-01-25 14:08:11,12059875,12.0,8.33
2020-01-25 14:08:11,8928809,20.0,5.0
2020-01-25 14:08:11,26354108,4.9,20.41
2020-01-25 14:08:11,6670738,24.0,4.17
2020-01-25 14:08:13,11711086,25.0,4.0
2020-01-25 14:08:13,8406133,4.8,20.830000000000002
2020-01-25 14:08:13,12533077,2.72,36.76
2020-01-25 14:08:13,12059875,12.0,8.33
2020-01-25 14:08:13,8928809,20.0,5.0
2020-01-25 14:08:13,26354108,4.9,20.41
2020-01-25 14:08:13,6670738,24.0,4.17
2020-01-25 14:08:17,11711086,25.0,4.0
2020-01-25 14:08:17,8406133,4.8,20.830000000000002
2020-01-25 14:08:17,12533077,2.72,36.76
2020-01-25 14:08:17,12059875,12.0,8.33
2020-01-25 14:08:17,8928809,20.0,5.0
2020-01-25 14:08:17,26354108,4.9,20.41
2020-01-25 14:08:17,6670738,24.0,4.17
2020-01-25 14:08:20,11711086,25.0,4.0
2020-01-25 14:08:20,8406133,4.8,20.830000000000002
2020-01-25 14:08:20,12533077,2.72,36.76
2020-01-25 14:08:20,12059875,12.0,8.33
2020-01-25 14:08:20,8928809,20.0,5.0
2020-01-25 14:08:20,26354108,4.9,20.41
2020-01-25 14:08:20,6670738,24.0,4.17
2020-01-25 14:08:21,11711086,25.0,4.0
2020-01-25 14:08:21,8406133,4.8,20.830000000000002
2020-01-25 14:08:21,12533077,2.72,36.76
2020-01-25 14:08:21,12059875,12.0,8.33
2020-01-25 14:08:21,8928809,20.0,5.0
2020-01-25 14:08:21,26354108,4.9,20.41
2020-01-25 14:08:21,6670738,24.0,4.17
2020-01-25 14:08:22,11711086,25.0,4.0
2020-01-25 14:08:22,8406133,4.8,20.830000000000002
2020-01-25 14:08:22,12533077,2.72,36.76
2020-01-25 14:08:22,12059875,12.0,8.33
2020-01-25 14:08:22,8928809,20.0,5.0
2020-01-25 14:08:22,26354108,4.9,20.41
2020-01-25 14:08:22,6670738,24.0,4.17
2020-01-25 14:08:23,11711086,25.0,4.0
2020-01-25 14:08:23,8406133,4.8,20.830000000000002
2020-01-25 14:08:23,12533077,2.72,36.76
2020-01-25 14:08:23,12059875,12.0,8.33
2020-01-25 14:08:23,8928809,20.0,5.0
2020-01-25 14:08:23,26354108,4.9,20.41
2020-01-25 14:08:23,6670738,24.0,4.17
2020-01-25 14:08:24,11711086,25.0,4.0
2020-01-25 14:08:24,8406133,4.9,20.41
2020-01-25 14:08:24,12533077,2.76,36.230000000000004
2020-01-25 14:08:24,12059875,12.5,8.0
2020-01-25 14:08:24,8928809,20.0,5.0
2020-01-25 14:08:24,26354108,4.7,21.279999999999998
2020-01-25 14:08:24,6670738,24.0,4.17
2020-01-25 14:08:25,11711086,25.0,4.0
2020-01-25 14:08:25,8406133,4.9,20.41
2020-01-25 14:08:25,12533077,2.76,36.230000000000004
2020-01-25 14:08:25,12059875,12.5,8.0
2020-01-25 14:08:25,8928809,20.0,5.0
2020-01-25 14:08:25,26354108,4.7,21.279999999999998
2020-01-25 14:08:25,6670738,24.0,4.17
2020-01-25 14:08:26,11711086,25.0,4.0
2020-01-25 14:08:26,8406133,4.9,20.41
2020-01-25 14:08:26,12533077,2.76,36.230000000000004
2020-01-25 14:08:26,12059875,12.5,8.0
2020-01-25 14:08:26,8928809,20.0,5.0
2020-01-25 14:08:26,26354108,4.7,21.279999999999998
2020-01-25 14:08:26,6670738,24.0,4.17
2020-01-25 14:08:27,11711086,25.0,4.0
2020-01-25 14:08:27,8406133,4.9,20.41
2020-01-25 14:08:27,12533077,2.76,36.230000000000004
2020-01-25 14:08:27,12059875,12.5,8.0
2020-01-25 14:08:27,8928809,20.0,5.0
2020-01-25 14:08:27,26354108,4.7,21.279999999999998
2020-01-25 14:08:27,6670738,24.0,4.17
2020-01-25 14:08:28,11711086,25.0,4.0
2020-01-25 14:08:28,8406133,4.9,20.41
2020-01-25 14:08:28,12533077,2.76,36.230000000000004
2020-01-25 14:08:28,12059875,12.5,8.0
2020-01-25 14:08:28,8928809,20.0,5.0
2020-01-25 14:08:28,26354108,4.7,21.279999999999998
2020-01-25 14:08:28,6670738,24.0,4.17
2020-01-25 14:08:29,11711086,25.0,4.0
2020-01-25 14:08:29,8406133,4.9,20.41
2020-01-25 14:08:29,12533077,2.76,36.230000000000004
2020-01-25 14:08:29,12059875,12.5,8.0
2020-01-25 14:08:29,8928809,20.0,5.0
2020-01-25 14:08:29,26354108,4.7,21.279999999999998
2020-01-25 14:08:29,6670738,24.0,4.17
2020-01-25 14:08:30,11711086,25.0,4.0
2020-01-25 14:08:30,8406133,4.9,20.41
2020-01-25 14:08:30,12533077,2.74,36.5
2020-01-25 14:08:30,12059875,12.5,8.0
2020-01-25 14:08:30,8928809,20.0,5.0
2020-01-25 14:08:30,26354108,4.7,21.279999999999998
2020-01-25 14:08:30,6670738,24.0,4.17
2020-01-25 14:08:31,11711086,25.0,4.0
2020-01-25 14:08:31,8406133,4.9,20.41
2020-01-25 14:08:31,12533077,2.72,36.76
2020-01-25 14:08:31,12059875,12.5,8.0
2020-01-25 14:08:31,8928809,20.0,5.0
2020-01-25 14:08:31,26354108,4.7,21.279999999999998
2020-01-25 14:08:31,6670738,24.0,4.17
2020-01-25 14:08:32,11711086,25.0,4.0
2020-01-25 14:08:32,8406133,4.9,20.41
2020-01-25 14:08:32,12533077,2.72,36.76
2020-01-25 14:08:32,12059875,12.5,8.0
2020-01-25 14:08:32,8928809,20.0,5.0
2020-01-25 14:08:32,26354108,4.7,21.279999999999998
2020-01-25 14:08:32,6670738,24.0,4.17
2020-01-25 14:08:34,11711086,25.0,4.0
2020-01-25 14:08:34,8406133,4.9,20.41
2020-01-25 14:08:34,12533077,2.72,36.76
2020-01-25 14:08:34,12059875,12.5,8.0
2020-01-25 14:08:34,8928809,20.0,5.0
2020-01-25 14:08:34,26354108,4.7,21.279999999999998
2020-01-25 14:08:34,6670738,24.0,4.17
2020-01-25 14:08:35,11711086,25.0,4.0
2020-01-25 14:08:35,8406133,4.9,20.41
2020-01-25 14:08:35,12533077,2.72,36.76
2020-01-25 14:08:35,12059875,12.5,8.0
2020-01-25 14:08:35,8928809,20.0,5.0
2020-01-25 14:08:35,26354108,4.7,21.279999999999998
2020-01-25 14:08:35,6670738,24.0,4.17
2020-01-25 14:08:36,11711086,25.0,4.0
2020-01-25 14:08:36,8406133,4.9,20.41
2020-01-25 14:08:36,12533077,2.72,36.76
2020-01-25 14:08:36,12059875,12.5,8.0
2020-01-25 14:08:36,8928809,20.0,5.0
2020-01-25 14:08:36,26354108,4.7,21.279999999999998
2020-01-25 14:08:36,6670738,24.0,4.17
2020-01-25 14:08:37,11711086,25.0,4.0
2020-01-25 14:08:37,8406133,4.9,20.41
2020-01-25 14:08:37,12533077,2.72,36.76
2020-01-25 14:08:37,12059875,12.5,8.0
2020-01-25 14:08:37,8928809,20.0,5.0
2020-01-25 14:08:37,26354108,4.7,21.279999999999998
2020-01-25 14:08:37,6670738,24.0,4.17
2020-01-25 14:08:38,11711086,25.0,4.0
2020-01-25 14:08:38,8406133,4.9,20.41
2020-01-25 14:08:38,12533077,2.72,36.76
2020-01-25 14:08:38,12059875,12.5,8.0
2020-01-25 14:08:38,8928809,20.0,5.0
2020-01-25 14:08:38,26354108,4.7,21.279999999999998
2020-01-25 14:08:38,6670738,24.0,4.17
2020-01-25 14:08:44,11711086,25.0,4.0
2020-01-25 14:08:44,8406133,4.9,20.41
2020-01-25 14:08:44,12533077,2.7,37.04
2020-01-25 14:08:44,12059875,12.5,8.0
2020-01-25 14:08:44,8928809,20.0,5.0
2020-01-25 14:08:44,26354108,4.7,21.279999999999998
2020-01-25 14:08:44,6670738,24.0,4.17
2020-01-25 14:08:45,11711086,25.0,4.0
2020-01-25 14:08:45,8406133,4.9,20.41
2020-01-25 14:08:45,12533077,2.7,37.04
2020-01-25 14:08:45,12059875,12.5,8.0
2020-01-25 14:08:45,8928809,20.0,5.0
2020-01-25 14:08:45,26354108,4.7,21.279999999999998
2020-01-25 14:08:45,6670738,24.0,4.17
2020-01-25 14:08:47,11711086,25.0,4.0
2020-01-25 14:08:47,8406133,4.9,20.41
2020-01-25 14:08:47,12533077,2.7,37.04
2020-01-25 14:08:47,12059875,12.5,8.0
2020-01-25 14:08:47,8928809,20.0,5.0
2020-01-25 14:08:47,26354108,4.7,21.279999999999998
2020-01-25 14:08:47,6670738,24.0,4.17
2020-01-25 14:08:49,11711086,25.0,4.0
2020-01-25 14:08:49,8406133,4.9,20.41
2020-01-25 14:08:49,12533077,2.7,37.04
2020-01-25 14:08:49,12059875,12.5,8.0
2020-01-25 14:08:49,8928809,20.0,5.0
2020-01-25 14:08:49,26354108,4.7,21.279999999999998
2020-01-25 14:08:49,6670738,24.0,4.17
2020-01-25 14:08:50,11711086,25.0,4.0
2020-01-25 14:08:50,8406133,4.9,20.41
2020-01-25 14:08:50,12533077,2.7,37.04
2020-01-25 14:08:50,12059875,12.5,8.0
2020-01-25 14:08:50,8928809,20.0,5.0
2020-01-25 14:08:50,26354108,4.7,21.279999999999998
2020-01-25 14:08:50,6670738,24.0,4.17
2020-01-25 14:08:52,11711086,25.0,4.0
2020-01-25 14:08:52,8406133,4.9,20.41
2020-01-25 14:08:52,12533077,2.7,37.04
2020-01-25 14:08:52,12059875,12.5,8.0
2020-01-25 14:08:52,8928809,20.0,5.0
2020-01-25 14:08:52,26354108,4.7,21.279999999999998
2020-01-25 14:08:52,6670738,24.0,4.17
2020-01-25 14:08:53,11711086,25.0,4.0
2020-01-25 14:08:53,8406133,4.9,20.41
2020-01-25 14:08:53,12533077,2.7,37.04
2020-01-25 14:08:53,12059875,12.5,8.0
2020-01-25 14:08:53,8928809,20.0,5.0
2020-01-25 14:08:53,26354108,4.7,21.279999999999998
2020-01-25 14:08:53,6670738,24.0,4.17
2020-01-25 14:08:54,11711086,25.0,4.0
2020-01-25 14:08:54,8406133,4.9,20.41
2020-01-25 14:08:54,12533077,2.7,37.04
2020-01-25 14:08:54,12059875,12.5,8.0
2020-01-25 14:08:54,8928809,20.0,5.0
2020-01-25 14:08:54,26354108,4.7,21.279999999999998
2020-01-25 14:08:54,6670738,24.0,4.17
2020-01-25 14:08:56,11711086,25.0,4.0
2020-01-25 14:08:56,8406133,4.9,20.41
2020-01-25 14:08:56,12533077,2.7,37.04
2020-01-25 14:08:56,12059875,12.5,8.0
2020-01-25 14:08:56,8928809,20.0,5.0
2020-01-25 14:08:56,26354108,4.7,21.279999999999998
2020-01-25 14:08:56,6670738,24.0,4.17
2020-01-25 14:09:01,11711086,25.0,4.0
2020-01-25 14:09:01,8406133,4.9,20.41
2020-01-25 14:09:01,12533077,2.7,37.04
2020-01-25 14:09:01,12059875,12.5,8.0
2020-01-25 14:09:01,8928809,20.0,5.0
2020-01-25 14:09:01,26354108,4.7,21.279999999999998
2020-01-25 14:09:01,6670738,24.0,4.17
2020-01-25 14:09:02,11711086,25.0,4.0
2020-01-25 14:09:02,8406133,4.9,20.41
2020-01-25 14:09:02,12533077,2.7,37.04
2020-01-25 14:09:02,12059875,12.5,8.0
2020-01-25 14:09:02,8928809,20.0,5.0
2020-01-25 14:09:02,26354108,4.7,21.279999999999998
2020-01-25 14:09:02,6670738,24.0,4.17
2020-01-25 14:09:03,11711086,25.0,4.0
2020-01-25 14:09:03,8406133,4.9,20.41
2020-01-25 14:09:03,12533077,2.7,37.04
2020-01-25 14:09:03,12059875,12.5,8.0
2020-01-25 14:09:03,8928809,20.0,5.0
2020-01-25 14:09:03,26354108,4.7,21.279999999999998
2020-01-25 14:09:03,6670738,24.0,4.17
2020-01-25 14:09:04,11711086,25.0,4.0
2020-01-25 14:09:04,8406133,4.9,20.41
2020-01-25 14:09:04,12533077,2.7,37.04
2020-01-25 14:09:04,12059875,12.5,8.0
2020-01-25 14:09:04,8928809,20.0,5.0
2020-01-25 14:09:04,26354108,4.7,21.279999999999998
2020-01-25 14:09:04,6670738,24.0,4.17
2020-01-25 14:09:06,11711086,25.0,4.0
2020-01-25 14:09:06,8406133,4.9,20.41
2020-01-25 14:09:06,12533077,2.7,37.04
2020-01-25 14:09:06,12059875,12.5,8.0
2020-01-25 14:09:06,8928809,20.0,5.0
2020-01-25 14:09:06,26354108,4.7,21.279999999999998
2020-01-25 14:09:06,6670738,24.0,4.17
2020-01-25 14:09:07,11711086,25.0,4.0
2020-01-25 14:09:07,8406133,4.9,20.41
2020-01-25 14:09:07,12533077,2.7,37.04
2020-01-25 14:09:07,12059875,12.5,8.0
2020-01-25 14:09:07,8928809,20.0,5.0
2020-01-25 14:09:07,26354108,4.7,21.279999999999998
2020-01-25 14:09:07,6670738,24.0,4.17
2020-01-25 14:09:09,11711086,25.0,4.0
2020-01-25 14:09:09,8406133,4.9,20.41
2020-01-25 14:09:09,12533077,2.7,37.04
2020-01-25 14:09:09,12059875,12.5,8.0
2020-01-25 14:09:09,8928809,20.0,5.0
2020-01-25 14:09:09,26354108,4.7,21.279999999999998
2020-01-25 14:09:09,6670738,24.0,4.17
2020-01-25 14:09:10,11711086,25.0,4.0
2020-01-25 14:09:10,8406133,4.9,20.41
2020-01-25 14:09:10,12533077,2.7,37.04
2020-01-25 14:09:10,12059875,12.5,8.0
2020-01-25 14:09:10,8928809,20.0,5.0
2020-01-25 14:09:10,26354108,4.7,21.279999999999998
2020-01-25 14:09:10,6670738,24.0,4.17
2020-01-25 14:09:11,11711086,25.0,4.0
2020-01-25 14:09:11,8406133,4.9,20.41
2020-01-25 14:09:11,12533077,2.7,37.04
2020-01-25 14:09:11,12059875,12.5,8.0
2020-01-25 14:09:11,8928809,20.0,5.0
2020-01-25 14:09:11,26354108,4.7,21.279999999999998
2020-01-25 14:09:11,6670738,24.0,4.17
2020-01-25 14:09:12,11711086,25.0,4.0
2020-01-25 14:09:12,8406133,4.9,20.41
2020-01-25 14:09:12,12533077,2.7,37.04
2020-01-25 14:09:12,12059875,12.5,8.0
2020-01-25 14:09:12,8928809,20.0,5.0
2020-01-25 14:09:12,26354108,4.7,21.279999999999998
2020-01-25 14:09:12,6670738,24.0,4.17
2020-01-25 14:09:13,11711086,25.0,4.0
2020-01-25 14:09:13,8406133,4.9,20.41
2020-01-25 14:09:13,12533077,2.7,37.04
2020-01-25 14:09:13,12059875,12.5,8.0
2020-01-25 14:09:13,8928809,20.0,5.0
2020-01-25 14:09:13,26354108,4.7,21.279999999999998
2020-01-25 14:09:13,6670738,24.0,4.17
2020-01-25 14:09:16,11711086,25.0,4.0
2020-01-25 14:09:16,8406133,4.9,20.41
2020-01-25 14:09:16,12533077,2.7,37.04
2020-01-25 14:09:16,12059875,12.5,8.0
2020-01-25 14:09:16,8928809,20.0,5.0
2020-01-25 14:09:16,26354108,4.7,21.279999999999998
2020-01-25 14:09:16,6670738,24.0,4.17
2020-01-25 14:09:18,11711086,25.0,4.0
2020-01-25 14:09:18,8406133,4.9,20.41
2020-01-25 14:09:18,12533077,2.7,37.04
2020-01-25 14:09:18,12059875,12.5,8.0
2020-01-25 14:09:18,8928809,20.0,5.0
2020-01-25 14:09:18,26354108,4.7,21.279999999999998
2020-01-25 14:09:18,6670738,24.0,4.17
2020-01-25 14:09:22,11711086,25.0,4.0
2020-01-25 14:09:22,8406133,4.9,20.41
2020-01-25 14:09:22,12533077,2.7,37.04
2020-01-25 14:09:22,12059875,12.5,8.0
2020-01-25 14:09:22,8928809,20.0,5.0
2020-01-25 14:09:22,26354108,4.7,21.279999999999998
2020-01-25 14:09:22,6670738,24.0,4.17
2020-01-25 14:09:23,11711086,25.0,4.0
2020-01-25 14:09:23,8406133,4.9,20.41
2020-01-25 14:09:23,12533077,2.7,37.04
2020-01-25 14:09:23,12059875,12.5,8.0
2020-01-25 14:09:23,8928809,20.0,5.0
2020-01-25 14:09:23,26354108,4.7,21.279999999999998
2020-01-25 14:09:23,6670738,24.0,4.17
2020-01-25 14:09:25,11711086,25.0,4.0
2020-01-25 14:09:25,8406133,4.9,20.41
2020-01-25 14:09:25,12533077,2.7,37.04
2020-01-25 14:09:25,12059875,12.5,8.0
2020-01-25 14:09:25,8928809,20.0,5.0
2020-01-25 14:09:25,26354108,4.7,21.279999999999998
2020-01-25 14:09:25,6670738,24.0,4.17
2020-01-25 14:09:26,11711086,25.0,4.0
2020-01-25 14:09:26,8406133,4.9,20.41
2020-01-25 14:09:26,12533077,2.7,37.04
2020-01-25 14:09:26,12059875,12.5,8.0
2020-01-25 14:09:26,8928809,20.0,5.0
2020-01-25 14:09:26,26354108,4.7,21.279999999999998
2020-01-25 14:09:26,6670738,24.0,4.17
2020-01-25 14:09:28,11711086,25.0,4.0
2020-01-25 14:09:28,8406133,4.9,20.41
2020-01-25 14:09:28,12533077,2.7,37.04
2020-01-25 14:09:28,12059875,12.5,8.0
2020-01-25 14:09:28,8928809,20.0,5.0
2020-01-25 14:09:28,26354108,4.7,21.279999999999998
2020-01-25 14:09:28,6670738,24.0,4.17
2020-01-25 14:09:30,11711086,25.0,4.0
2020-01-25 14:09:30,8406133,4.9,20.41
2020-01-25 14:09:30,12533077,2.7,37.04
2020-01-25 14:09:30,12059875,12.5,8.0
2020-01-25 14:09:30,8928809,20.0,5.0
2020-01-25 14:09:30,26354108,4.7,21.279999999999998
2020-01-25 14:09:30,6670738,24.0,4.17
2020-01-25 14:09:32,11711086,25.0,4.0
2020-01-25 14:09:32,8406133,4.9,20.41
2020-01-25 14:09:32,12533077,2.7,37.04
2020-01-25 14:09:32,12059875,12.5,8.0
2020-01-25 14:09:32,8928809,20.0,5.0
2020-01-25 14:09:32,26354108,4.7,21.279999999999998
2020-01-25 14:09:32,6670738,24.0,4.17
2020-01-25 14:09:33,11711086,25.0,4.0
2020-01-25 14:09:33,8406133,4.9,20.41
2020-01-25 14:09:33,12533077,2.7,37.04
2020-01-25 14:09:33,12059875,12.5,8.0
2020-01-25 14:09:33,8928809,20.0,5.0
2020-01-25 14:09:33,26354108,4.7,21.279999999999998
2020-01-25 14:09:33,6670738,24.0,4.17
2020-01-25 14:09:35,11711086,25.0,4.0
2020-01-25 14:09:35,8406133,4.9,20.41
2020-01-25 14:09:35,12533077,2.7,37.04
2020-01-25 14:09:35,12059875,12.5,8.0
2020-01-25 14:09:35,8928809,20.0,5.0
2020-01-25 14:09:35,26354108,4.7,21.279999999999998
2020-01-25 14:09:35,6670738,24.0,4.17
2020-01-25 14:09:36,11711086,25.0,4.0
2020-01-25 14:09:36,8406133,4.9,20.41
2020-01-25 14:09:36,12533077,2.7,37.04
2020-01-25 14:09:36,12059875,12.5,8.0
2020-01-25 14:09:36,8928809,20.0,5.0
2020-01-25 14:09:36,26354108,4.7,21.279999999999998
2020-01-25 14:09:36,6670738,24.0,4.17
2020-01-25 14:09:37,11711086,25.0,4.0
2020-01-25 14:09:37,8406133,4.9,20.41
2020-01-25 14:09:37,12533077,2.7,37.04
2020-01-25 14:09:37,12059875,12.5,8.0
2020-01-25 14:09:37,8928809,20.0,5.0
2020-01-25 14:09:37,26354108,4.7,21.279999999999998
2020-01-25 14:09:37,6670738,24.0,4.17
2020-01-25 14:09:40,11711086,25.0,4.0
2020-01-25 14:09:40,8406133,4.9,20.41
2020-01-25 14:09:40,12533077,2.72,36.76
2020-01-25 14:09:40,12059875,12.5,8.0
2020-01-25 14:09:40,8928809,20.0,5.0
2020-01-25 14:09:40,26354108,4.7,21.279999999999998
2020-01-25 14:09:40,6670738,24.0,4.17
2020-01-25 14:09:41,11711086,25.0,4.0
2020-01-25 14:09:41,8406133,4.9,20.41
2020-01-25 14:09:41,12533077,2.72,36.76
2020-01-25 14:09:41,12059875,12.5,8.0
2020-01-25 14:09:41,8928809,20.0,5.0
2020-01-25 14:09:41,26354108,4.7,21.279999999999998
2020-01-25 14:09:41,6670738,24.0,4.17
2020-01-25 14:09:42,11711086,25.0,4.0
2020-01-25 14:09:42,8406133,4.9,20.41
2020-01-25 14:09:42,12533077,2.72,36.76
2020-01-25 14:09:42,12059875,12.5,8.0
2020-01-25 14:09:42,8928809,20.0,5.0
2020-01-25 14:09:42,26354108,4.7,21.279999999999998
2020-01-25 14:09:42,6670738,24.0,4.17
2020-01-25 14:09:43,11711086,25.0,4.0
2020-01-25 14:09:43,8406133,4.9,20.41
2020-01-25 14:09:43,12533077,2.72,36.76
2020-01-25 14:09:43,12059875,12.5,8.0
2020-01-25 14:09:43,8928809,20.0,5.0
2020-01-25 14:09:43,26354108,4.7,21.279999999999998
2020-01-25 14:09:43,6670738,24.0,4.17
2020-01-25 14:09:44,11711086,25.0,4.0
2020-01-25 14:09:44,8406133,4.9,20.41
2020-01-25 14:09:44,12533077,2.72,36.76
2020-01-25 14:09:44,12059875,12.5,8.0
2020-01-25 14:09:44,8928809,20.0,5.0
2020-01-25 14:09:44,26354108,4.7,21.279999999999998
2020-01-25 14:09:44,6670738,24.0,4.17
2020-01-25 14:09:46,11711086,25.0,4.0
2020-01-25 14:09:46,8406133,4.9,20.41
2020-01-25 14:09:46,12533077,2.72,36.76
2020-01-25 14:09:46,12059875,12.5,8.0
2020-01-25 14:09:46,8928809,20.0,5.0
2020-01-25 14:09:46,26354108,4.7,21.279999999999998
2020-01-25 14:09:46,6670738,24.0,4.17
2020-01-25 14:09:48,11711086,25.0,4.0
2020-01-25 14:09:48,8406133,4.9,20.41
2020-01-25 14:09:48,12533077,2.72,36.76
2020-01-25 14:09:48,12059875,12.5,8.0
2020-01-25 14:09:48,8928809,20.0,5.0
2020-01-25 14:09:48,26354108,4.7,21.279999999999998
2020-01-25 14:09:48,6670738,24.0,4.17
2020-01-25 14:09:49,11711086,25.0,4.0
2020-01-25 14:09:49,8406133,4.9,20.41
2020-01-25 14:09:49,12533077,2.74,36.5
2020-01-25 14:09:49,12059875,12.5,8.0
2020-01-25 14:09:49,8928809,20.0,5.0
2020-01-25 14:09:49,26354108,4.7,21.279999999999998
2020-01-25 14:09:49,6670738,24.0,4.17
2020-01-25 14:09:50,11711086,25.0,4.0
2020-01-25 14:09:50,8406133,4.9,20.41
2020-01-25 14:09:50,12533077,2.74,36.5
2020-01-25 14:09:50,12059875,12.5,8.0
2020-01-25 14:09:50,8928809,20.0,5.0
2020-01-25 14:09:50,26354108,4.7,21.279999999999998
2020-01-25 14:09:50,6670738,24.0,4.17
2020-01-25 14:09:52,11711086,25.0,4.0
2020-01-25 14:09:52,8406133,4.9,20.41
2020-01-25 14:09:52,12533077,2.74,36.5
2020-01-25 14:09:52,12059875,12.5,8.0
2020-01-25 14:09:52,8928809,20.0,5.0
2020-01-25 14:09:52,26354108,4.7,21.279999999999998
2020-01-25 14:09:52,6670738,24.0,4.17
2020-01-25 14:09:54,11711086,25.0,4.0
2020-01-25 14:09:54,8406133,4.9,20.41
2020-01-25 14:09:54,12533077,2.74,36.5
2020-01-25 14:09:54,12059875,12.5,8.0
2020-01-25 14:09:54,8928809,20.0,5.0
2020-01-25 14:09:54,26354108,4.7,21.279999999999998
2020-01-25 14:09:54,6670738,24.0,4.17
2020-01-25 14:09:55,11711086,25.0,4.0
