time_sec,SelectionId,LastPriceTraded,imp_prob
2019-12-31 17:56:34,12941233,1.05,95.24000000000001
2019-12-31 17:56:34,6865393,1.05,95.24000000000001
2019-12-31 17:56:34,13030837,3.25,30.769999999999996
2019-12-31 17:56:54,16704274,3.3,30.3
2019-12-31 17:56:54,16739460,1.09,91.74
2019-12-31 17:56:54,12941233,1.05,95.24000000000001
2019-12-31 17:56:54,6865393,1.05,95.24000000000001
2019-12-31 17:56:54,13030837,3.25,30.769999999999996
2019-12-31 17:57:26,16704274,3.3,30.3
2019-12-31 17:57:26,16739460,1.09,91.74
2019-12-31 17:57:26,12941233,1.05,95.24000000000001
2019-12-31 17:57:26,6865393,1.05,95.24000000000001
2019-12-31 17:57:26,13030837,3.25,30.769999999999996
2019-12-31 17:57:42,16704274,3.3,30.3
2019-12-31 17:57:42,16739460,1.09,91.74
2019-12-31 17:57:42,12941233,1.05,95.24000000000001
2019-12-31 17:57:42,6865393,1.05,95.24000000000001
2019-12-31 17:57:42,13030837,3.25,30.769999999999996
2019-12-31 17:58:12,16704274,3.3,30.3
2019-12-31 17:58:12,16739460,1.09,91.74
2019-12-31 17:58:12,12941233,1.05,95.24000000000001
2019-12-31 17:58:12,6865393,1.05,95.24000000000001
2019-12-31 17:58:12,13030837,3.25,30.769999999999996
2019-12-31 17:58:30,16704274,3.3,30.3
2019-12-31 17:58:30,16739460,1.09,91.74
2019-12-31 17:58:30,12941233,1.05,95.24000000000001
2019-12-31 17:58:30,6865393,1.05,95.24000000000001
2019-12-31 17:58:30,13030837,3.25,30.769999999999996
2019-12-31 17:58:39,16704274,3.3,30.3
2019-12-31 17:58:39,16739460,1.09,91.74
2019-12-31 17:58:39,12941233,1.05,95.24000000000001
2019-12-31 17:58:39,6865393,1.05,95.24000000000001
2019-12-31 17:58:39,13030837,3.25,30.769999999999996
2019-12-31 17:58:53,16704274,3.3,30.3
2019-12-31 17:58:53,16739460,1.09,91.74
2019-12-31 17:58:53,12941233,1.05,95.24000000000001
2019-12-31 17:58:53,6865393,1.05,95.24000000000001
2019-12-31 17:58:53,13030837,3.25,30.769999999999996
2019-12-31 17:59:39,16704274,3.3,30.3
2019-12-31 17:59:39,16739460,1.09,91.74
2019-12-31 17:59:39,12941233,1.05,95.24000000000001
2019-12-31 17:59:39,6865393,1.05,95.24000000000001
2019-12-31 17:59:39,13030837,3.25,30.769999999999996
2019-12-31 17:59:43,16704274,3.3,30.3
2019-12-31 17:59:43,16739460,1.09,91.74
2019-12-31 17:59:43,12941233,1.05,95.24000000000001
2019-12-31 17:59:43,6865393,1.05,95.24000000000001
2019-12-31 17:59:43,13030837,3.25,30.769999999999996
2019-12-31 17:59:48,16704274,3.3,30.3
2019-12-31 17:59:48,16739460,1.09,91.74
2019-12-31 17:59:48,12941233,1.05,95.24000000000001
2019-12-31 17:59:48,6865393,1.05,95.24000000000001
2019-12-31 17:59:48,13030837,3.25,30.769999999999996
2019-12-31 18:00:36,16704274,3.3,30.3
2019-12-31 18:00:36,16739460,1.09,91.74
2019-12-31 18:00:36,12941233,1.05,95.24000000000001
2019-12-31 18:00:36,6865393,1.05,95.24000000000001
2019-12-31 18:00:36,13030837,3.25,30.769999999999996
2019-12-31 18:01:53,16704274,3.3,30.3
2019-12-31 18:01:53,16739460,1.09,91.74
2019-12-31 18:01:53,12941233,1.05,95.24000000000001
2019-12-31 18:01:53,6865393,1.05,95.24000000000001
2019-12-31 18:01:53,13030837,3.25,30.769999999999996
2019-12-31 18:02:45,16704274,3.3,30.3
2019-12-31 18:02:45,16739460,1.09,91.74
2019-12-31 18:02:45,12941233,1.05,95.24000000000001
2019-12-31 18:02:45,6865393,1.05,95.24000000000001
2019-12-31 18:02:45,13030837,3.25,30.769999999999996
2019-12-31 18:03:49,16704274,3.3,30.3
2019-12-31 18:03:49,16739460,1.09,91.74
2019-12-31 18:03:49,12941233,1.05,95.24000000000001
2019-12-31 18:03:49,6865393,1.05,95.24000000000001
2019-12-31 18:03:49,13030837,3.25,30.769999999999996
2019-12-31 18:04:02,16704274,3.3,30.3
2019-12-31 18:04:02,16739460,1.09,91.74
2019-12-31 18:04:02,12941233,1.05,95.24000000000001
2019-12-31 18:04:02,6865393,1.05,95.24000000000001
2019-12-31 18:04:02,13030837,3.25,30.769999999999996
2019-12-31 18:04:49,16704274,3.3,30.3
2019-12-31 18:04:49,16739460,1.09,91.74
2019-12-31 18:04:49,12941233,1.05,95.24000000000001
2019-12-31 18:04:49,6865393,1.05,95.24000000000001
2019-12-31 18:04:49,13030837,3.25,30.769999999999996
2019-12-31 18:05:00,16704274,3.3,30.3
2019-12-31 18:05:00,16739460,1.09,91.74
2019-12-31 18:05:00,12941233,1.05,95.24000000000001
2019-12-31 18:05:00,6865393,1.05,95.24000000000001
2019-12-31 18:05:00,13030837,3.25,30.769999999999996
2019-12-31 18:05:12,16704274,3.3,30.3
2019-12-31 18:05:12,16739460,1.09,91.74
2019-12-31 18:05:12,12941233,1.05,95.24000000000001
2019-12-31 18:05:12,6865393,1.05,95.24000000000001
2019-12-31 18:05:12,13030837,3.25,30.769999999999996
2019-12-31 18:07:57,16704274,3.3,30.3
2019-12-31 18:07:57,16739460,1.09,91.74
2019-12-31 18:07:57,12941233,1.05,95.24000000000001
2019-12-31 18:07:57,6865393,1.05,95.24000000000001
2019-12-31 18:07:57,13030837,3.25,30.769999999999996
2019-12-31 18:16:55,16704274,3.3,30.3
2019-12-31 18:16:55,16739460,1.09,91.74
2019-12-31 18:16:55,12941233,1.05,95.24000000000001
2019-12-31 18:16:55,6865393,1.05,95.24000000000001
2019-12-31 18:16:55,13030837,3.25,30.769999999999996
2019-12-31 18:17:07,16704274,3.3,30.3
2019-12-31 18:17:07,16739460,1.09,91.74
2019-12-31 18:17:07,12941233,1.05,95.24000000000001
2019-12-31 18:17:07,6865393,1.05,95.24000000000001
2019-12-31 18:17:07,13030837,3.25,30.769999999999996
2019-12-31 18:20:18,16704274,3.3,30.3
2019-12-31 18:20:18,16739460,1.09,91.74
2019-12-31 18:20:18,12941233,1.05,95.24000000000001
2019-12-31 18:20:18,6865393,1.05,95.24000000000001
2019-12-31 18:20:18,13030837,3.25,30.769999999999996
2019-12-31 18:20:25,16704274,3.3,30.3
2019-12-31 18:20:25,16739460,1.09,91.74
2019-12-31 18:20:25,12941233,1.05,95.24000000000001
2019-12-31 18:20:25,6865393,1.05,95.24000000000001
2019-12-31 18:20:25,13030837,3.25,30.769999999999996
2019-12-31 18:20:40,16704274,3.3,30.3
2019-12-31 18:20:40,16739460,1.09,91.74
2019-12-31 18:20:40,12941233,1.05,95.24000000000001
2019-12-31 18:20:40,6865393,1.05,95.24000000000001
2019-12-31 18:20:40,13030837,3.25,30.769999999999996
2019-12-31 18:20:53,16704274,3.3,30.3
2019-12-31 18:20:53,16739460,1.09,91.74
2019-12-31 18:20:53,12941233,1.05,95.24000000000001
2019-12-31 18:20:53,6865393,1.05,95.24000000000001
2019-12-31 18:20:53,13030837,3.25,30.769999999999996
2019-12-31 18:21:25,16704274,3.3,30.3
2019-12-31 18:21:25,16739460,1.09,91.74
2019-12-31 18:21:25,12941233,1.05,95.24000000000001
2019-12-31 18:21:25,6865393,1.05,95.24000000000001
2019-12-31 18:21:25,13030837,3.25,30.769999999999996
2019-12-31 18:22:55,16704274,3.3,30.3
2019-12-31 18:22:55,16739460,1.09,91.74
2019-12-31 18:22:55,12941233,1.05,95.24000000000001
2019-12-31 18:22:55,6865393,1.05,95.24000000000001
2019-12-31 18:22:55,13030837,3.25,30.769999999999996
2019-12-31 18:23:16,16704274,3.3,30.3
2019-12-31 18:23:16,16739460,1.09,91.74
2019-12-31 18:23:16,12941233,1.05,95.24000000000001
2019-12-31 18:23:16,6865393,1.05,95.24000000000001
2019-12-31 18:23:16,13030837,3.25,30.769999999999996
2019-12-31 18:27:16,16704274,3.3,30.3
2019-12-31 18:27:16,16739460,1.09,91.74
2019-12-31 18:27:16,12941233,1.05,95.24000000000001
2019-12-31 18:27:16,6865393,1.05,95.24000000000001
2019-12-31 18:27:16,13030837,3.25,30.769999999999996
2019-12-31 18:28:59,16704274,3.3,30.3
2019-12-31 18:28:59,16739460,1.09,91.74
2019-12-31 18:28:59,12941233,1.05,95.24000000000001
2019-12-31 18:28:59,6865393,1.05,95.24000000000001
2019-12-31 18:28:59,13030837,3.25,30.769999999999996
2019-12-31 18:29:30,16704274,3.3,30.3
2019-12-31 18:29:30,16739460,1.09,91.74
2019-12-31 18:29:30,12941233,1.05,95.24000000000001
2019-12-31 18:29:30,6865393,1.05,95.24000000000001
2019-12-31 18:29:30,13030837,3.25,30.769999999999996
2019-12-31 18:29:41,16704274,3.3,30.3
2019-12-31 18:29:41,16739460,1.09,91.74
2019-12-31 18:29:41,12941233,1.05,95.24000000000001
2019-12-31 18:29:41,6865393,1.05,95.24000000000001
2019-12-31 18:29:41,13030837,3.25,30.769999999999996
2019-12-31 18:29:42,16704274,3.3,30.3
2019-12-31 18:29:42,16739460,1.09,91.74
2019-12-31 18:29:42,12941233,1.05,95.24000000000001
2019-12-31 18:29:42,6865393,1.05,95.24000000000001
2019-12-31 18:29:42,13030837,3.25,30.769999999999996
2019-12-31 18:30:26,16704274,3.3,30.3
2019-12-31 18:30:26,16739460,1.09,91.74
2019-12-31 18:30:26,12941233,1.05,95.24000000000001
2019-12-31 18:30:26,6865393,1.05,95.24000000000001
2019-12-31 18:30:26,13030837,3.25,30.769999999999996
2019-12-31 18:31:44,16704274,3.3,30.3
2019-12-31 18:31:44,16739460,1.09,91.74
2019-12-31 18:31:44,12941233,1.05,95.24000000000001
2019-12-31 18:31:44,6865393,1.05,95.24000000000001
2019-12-31 18:31:44,13030837,3.25,30.769999999999996
2019-12-31 18:31:51,16704274,3.3,30.3
2019-12-31 18:31:51,16739460,1.09,91.74
2019-12-31 18:31:51,12941233,1.05,95.24000000000001
2019-12-31 18:31:51,6865393,1.05,95.24000000000001
2019-12-31 18:31:51,13030837,3.25,30.769999999999996
2019-12-31 18:35:53,16704274,3.3,30.3
2019-12-31 18:35:53,16739460,1.09,91.74
2019-12-31 18:35:53,12941233,1.05,95.24000000000001
2019-12-31 18:35:53,6865393,1.05,95.24000000000001
2019-12-31 18:35:53,13030837,3.25,30.769999999999996
2019-12-31 18:36:29,16704274,3.3,30.3
2019-12-31 18:36:29,16739460,1.09,91.74
2019-12-31 18:36:29,12941233,1.05,95.24000000000001
2019-12-31 18:36:29,6865393,1.05,95.24000000000001
2019-12-31 18:36:29,13030837,3.25,30.769999999999996
2019-12-31 18:36:42,16704274,3.3,30.3
2019-12-31 18:36:42,16739460,1.09,91.74
2019-12-31 18:36:42,12941233,1.05,95.24000000000001
2019-12-31 18:36:42,6865393,1.05,95.24000000000001
2019-12-31 18:36:42,13030837,3.25,30.769999999999996
2019-12-31 18:36:43,16704274,3.3,30.3
2019-12-31 18:36:43,16739460,1.09,91.74
2019-12-31 18:36:43,12941233,1.05,95.24000000000001
2019-12-31 18:36:43,6865393,1.05,95.24000000000001
2019-12-31 18:36:43,13030837,3.25,30.769999999999996
2019-12-31 18:36:48,16704274,3.3,30.3
2019-12-31 18:36:48,16739460,1.09,91.74
2019-12-31 18:36:48,12941233,1.05,95.24000000000001
2019-12-31 18:36:48,6865393,1.05,95.24000000000001
2019-12-31 18:36:48,13030837,3.25,30.769999999999996
2019-12-31 18:37:14,16704274,3.3,30.3
2019-12-31 18:37:14,16739460,1.09,91.74
2019-12-31 18:37:14,12941233,1.05,95.24000000000001
2019-12-31 18:37:14,6865393,1.05,95.24000000000001
2019-12-31 18:37:14,13030837,3.25,30.769999999999996
2019-12-31 18:38:14,16704274,3.3,30.3
2019-12-31 18:38:14,16739460,1.09,91.74
2019-12-31 18:38:14,12941233,1.05,95.24000000000001
2019-12-31 18:38:14,6865393,1.05,95.24000000000001
2019-12-31 18:38:14,13030837,3.25,30.769999999999996
2019-12-31 18:38:47,16704274,3.3,30.3
2019-12-31 18:38:47,16739460,1.09,91.74
2019-12-31 18:38:47,12941233,1.05,95.24000000000001
2019-12-31 18:38:47,6865393,1.05,95.24000000000001
2019-12-31 18:38:47,13030837,3.25,30.769999999999996
2019-12-31 18:41:01,16704274,3.3,30.3
2019-12-31 18:41:01,16739460,1.09,91.74
2019-12-31 18:41:01,12941233,1.05,95.24000000000001
2019-12-31 18:41:01,6865393,1.05,95.24000000000001
2019-12-31 18:41:01,13030837,3.25,30.769999999999996
2019-12-31 18:41:30,16704274,3.3,30.3
2019-12-31 18:41:30,16739460,1.09,91.74
2019-12-31 18:41:30,12941233,1.05,95.24000000000001
2019-12-31 18:41:30,6865393,7.8,12.82
2019-12-31 18:41:30,13030837,3.25,30.769999999999996
2019-12-31 18:41:58,16704274,3.3,30.3
2019-12-31 18:41:58,16739460,1.09,91.74
2019-12-31 18:41:58,12941233,1.05,95.24000000000001
2019-12-31 18:41:58,6865393,7.8,12.82
2019-12-31 18:41:58,13030837,3.25,30.769999999999996
2019-12-31 18:44:44,16704274,3.3,30.3
2019-12-31 18:44:44,16739460,1.09,91.74
2019-12-31 18:44:44,12941233,1.05,95.24000000000001
2019-12-31 18:44:44,6865393,7.8,12.82
2019-12-31 18:44:44,13030837,3.25,30.769999999999996
2019-12-31 18:44:49,16704274,3.3,30.3
2019-12-31 18:44:49,16739460,1.09,91.74
2019-12-31 18:44:49,12941233,1.05,95.24000000000001
2019-12-31 18:44:49,6865393,7.8,12.82
2019-12-31 18:44:49,13030837,3.25,30.769999999999996
2019-12-31 18:45:19,16704274,3.3,30.3
2019-12-31 18:45:19,16739460,1.09,91.74
2019-12-31 18:45:19,12941233,1.05,95.24000000000001
2019-12-31 18:45:19,6865393,7.8,12.82
2019-12-31 18:45:19,13030837,3.25,30.769999999999996
2019-12-31 18:45:24,16704274,3.3,30.3
2019-12-31 18:45:24,16739460,1.09,91.74
2019-12-31 18:45:24,12941233,1.05,95.24000000000001
2019-12-31 18:45:24,6865393,7.8,12.82
2019-12-31 18:45:24,13030837,3.25,30.769999999999996
2019-12-31 18:46:43,16704274,3.3,30.3
2019-12-31 18:46:43,16739460,1.09,91.74
2019-12-31 18:46:43,12941233,1.05,95.24000000000001
2019-12-31 18:46:43,6865393,7.8,12.82
2019-12-31 18:46:43,13030837,3.25,30.769999999999996
2019-12-31 18:47:18,16704274,3.3,30.3
2019-12-31 18:47:18,16739460,1.09,91.74
2019-12-31 18:47:18,12941233,5.6,17.86
2019-12-31 18:47:18,6865393,7.8,12.82
2019-12-31 18:47:18,13030837,3.25,30.769999999999996
2019-12-31 18:47:21,16704274,3.3,30.3
2019-12-31 18:47:21,16739460,1.09,91.74
2019-12-31 18:47:21,12941233,5.6,17.86
2019-12-31 18:47:21,6865393,7.8,12.82
2019-12-31 18:47:21,13030837,3.25,30.769999999999996
2019-12-31 18:47:31,16704274,3.3,30.3
2019-12-31 18:47:31,16739460,1.09,91.74
2019-12-31 18:47:31,12941233,5.5,18.18
2019-12-31 18:47:31,6865393,7.8,12.82
2019-12-31 18:47:31,13030837,3.25,30.769999999999996
2019-12-31 18:47:35,16704274,3.3,30.3
2019-12-31 18:47:35,16739460,1.09,91.74
2019-12-31 18:47:35,12941233,5.5,18.18
2019-12-31 18:47:35,6865393,7.8,12.82
2019-12-31 18:47:35,13030837,3.25,30.769999999999996
2019-12-31 18:47:42,16704274,3.3,30.3
2019-12-31 18:47:42,16739460,1.09,91.74
2019-12-31 18:47:42,12941233,5.5,18.18
2019-12-31 18:47:42,6865393,7.8,12.82
2019-12-31 18:47:42,13030837,3.25,30.769999999999996
2019-12-31 18:47:55,16704274,3.3,30.3
2019-12-31 18:47:55,16739460,1.09,91.74
2019-12-31 18:47:55,12941233,5.5,18.18
2019-12-31 18:47:55,6865393,7.8,12.82
2019-12-31 18:47:55,13030837,3.25,30.769999999999996
2019-12-31 18:47:57,16704274,3.3,30.3
2019-12-31 18:47:57,16739460,1.09,91.74
2019-12-31 18:47:57,12941233,5.5,18.18
2019-12-31 18:47:57,6865393,7.8,12.82
2019-12-31 18:47:57,13030837,3.25,30.769999999999996
2019-12-31 18:47:58,16704274,3.3,30.3
2019-12-31 18:47:58,16739460,1.09,91.74
2019-12-31 18:47:58,12941233,5.5,18.18
2019-12-31 18:47:58,6865393,7.8,12.82
2019-12-31 18:47:58,13030837,3.25,30.769999999999996
2019-12-31 18:48:17,16704274,3.3,30.3
2019-12-31 18:48:17,16739460,1.09,91.74
2019-12-31 18:48:17,12941233,5.5,18.18
2019-12-31 18:48:17,6865393,7.8,12.82
2019-12-31 18:48:17,13030837,3.25,30.769999999999996
2019-12-31 18:49:22,16704274,3.3,30.3
2019-12-31 18:49:22,16739460,1.09,91.74
2019-12-31 18:49:22,12941233,5.5,18.18
2019-12-31 18:49:22,6865393,7.8,12.82
2019-12-31 18:49:22,13030837,3.25,30.769999999999996
2019-12-31 18:49:52,16704274,3.3,30.3
2019-12-31 18:49:52,16739460,1.09,91.74
2019-12-31 18:49:52,12941233,5.5,18.18
2019-12-31 18:49:52,6865393,7.8,12.82
2019-12-31 18:49:52,13030837,3.25,30.769999999999996
2019-12-31 18:49:53,16704274,3.3,30.3
2019-12-31 18:49:53,16739460,1.09,91.74
2019-12-31 18:49:53,12941233,5.5,18.18
2019-12-31 18:49:53,6865393,7.8,12.82
2019-12-31 18:49:53,13030837,3.25,30.769999999999996
2019-12-31 18:49:55,16704274,3.3,30.3
2019-12-31 18:49:55,16739460,1.09,91.74
2019-12-31 18:49:55,12941233,5.5,18.18
2019-12-31 18:49:55,6865393,7.8,12.82
2019-12-31 18:49:55,13030837,3.25,30.769999999999996
2019-12-31 18:50:02,16704274,3.3,30.3
2019-12-31 18:50:02,16739460,1.09,91.74
2019-12-31 18:50:02,12941233,5.5,18.18
2019-12-31 18:50:02,6865393,7.8,12.82
2019-12-31 18:50:02,13030837,3.25,30.769999999999996
2019-12-31 18:51:25,16704274,3.3,30.3
2019-12-31 18:51:25,16739460,1.09,91.74
2019-12-31 18:51:25,12941233,5.5,18.18
2019-12-31 18:51:25,6865393,7.8,12.82
2019-12-31 18:51:25,13030837,3.25,30.769999999999996
2019-12-31 18:51:51,16704274,3.3,30.3
2019-12-31 18:51:51,16739460,1.09,91.74
2019-12-31 18:51:51,12941233,5.5,18.18
2019-12-31 18:51:51,6865393,7.8,12.82
2019-12-31 18:51:51,13030837,3.25,30.769999999999996
2019-12-31 18:52:13,16704274,3.3,30.3
2019-12-31 18:52:13,16739460,1.09,91.74
2019-12-31 18:52:13,12941233,5.5,18.18
2019-12-31 18:52:13,6865393,7.8,12.82
2019-12-31 18:52:13,13030837,3.25,30.769999999999996
2019-12-31 18:52:15,16704274,3.3,30.3
2019-12-31 18:52:15,16739460,1.09,91.74
2019-12-31 18:52:15,12941233,5.5,18.18
2019-12-31 18:52:15,6865393,7.8,12.82
2019-12-31 18:52:15,13030837,3.25,30.769999999999996
2019-12-31 18:52:44,16704274,3.3,30.3
2019-12-31 18:52:44,16739460,1.09,91.74
2019-12-31 18:52:44,12941233,5.5,18.18
2019-12-31 18:52:44,6865393,7.8,12.82
2019-12-31 18:52:44,13030837,3.25,30.769999999999996
2019-12-31 18:52:48,16704274,3.3,30.3
2019-12-31 18:52:48,16739460,1.09,91.74
2019-12-31 18:52:48,12941233,5.5,18.18
2019-12-31 18:52:48,6865393,7.8,12.82
2019-12-31 18:52:48,13030837,3.25,30.769999999999996
2019-12-31 18:52:53,16704274,3.3,30.3
2019-12-31 18:52:53,16739460,1.09,91.74
2019-12-31 18:52:53,12941233,5.5,18.18
2019-12-31 18:52:53,6865393,7.8,12.82
2019-12-31 18:52:53,13030837,3.25,30.769999999999996
2019-12-31 18:53:01,16704274,3.3,30.3
2019-12-31 18:53:01,16739460,1.09,91.74
2019-12-31 18:53:01,12941233,5.5,18.18
2019-12-31 18:53:01,6865393,7.8,12.82
2019-12-31 18:53:01,13030837,3.25,30.769999999999996
2019-12-31 18:53:08,16704274,3.3,30.3
2019-12-31 18:53:08,16739460,1.09,91.74
2019-12-31 18:53:08,12941233,5.5,18.18
2019-12-31 18:53:08,6865393,7.8,12.82
2019-12-31 18:53:08,13030837,3.25,30.769999999999996
2019-12-31 18:54:38,16704274,3.3,30.3
2019-12-31 18:54:38,16739460,1.09,91.74
2019-12-31 18:54:38,12941233,5.5,18.18
2019-12-31 18:54:38,6865393,7.8,12.82
2019-12-31 18:54:38,13030837,3.25,30.769999999999996
2019-12-31 18:56:06,16704274,3.3,30.3
2019-12-31 18:56:06,16739460,1.09,91.74
2019-12-31 18:56:06,12941233,5.5,18.18
2019-12-31 18:56:06,6865393,7.8,12.82
2019-12-31 18:56:06,13030837,3.25,30.769999999999996
2019-12-31 18:56:12,16704274,3.3,30.3
2019-12-31 18:56:12,16739460,1.09,91.74
2019-12-31 18:56:12,12941233,5.5,18.18
2019-12-31 18:56:12,6865393,7.8,12.82
2019-12-31 18:56:12,13030837,3.25,30.769999999999996
2019-12-31 18:58:01,16704274,3.3,30.3
2019-12-31 18:58:01,16739460,1.09,91.74
2019-12-31 18:58:01,12941233,5.5,18.18
2019-12-31 18:58:01,6865393,7.8,12.82
2019-12-31 18:58:01,13030837,3.25,30.769999999999996
2019-12-31 18:58:33,16704274,3.3,30.3
2019-12-31 18:58:33,16739460,1.09,91.74
2019-12-31 18:58:33,12941233,5.5,18.18
2019-12-31 18:58:33,6865393,7.8,12.82
2019-12-31 18:58:33,13030837,3.25,30.769999999999996
2019-12-31 18:59:00,16704274,3.3,30.3
2019-12-31 18:59:00,16739460,1.09,91.74
2019-12-31 18:59:00,12941233,5.5,18.18
2019-12-31 18:59:00,6865393,7.8,12.82
2019-12-31 18:59:00,13030837,3.25,30.769999999999996
2019-12-31 18:59:17,16704274,3.3,30.3
2019-12-31 18:59:17,16739460,1.09,91.74
2019-12-31 18:59:17,12941233,5.5,18.18
2019-12-31 18:59:17,6865393,7.8,12.82
2019-12-31 18:59:17,13030837,3.25,30.769999999999996
2019-12-31 19:00:17,16704274,3.3,30.3
2019-12-31 19:00:17,16739460,1.09,91.74
2019-12-31 19:00:17,12941233,5.5,18.18
2019-12-31 19:00:17,6865393,7.8,12.82
2019-12-31 19:00:17,13030837,3.25,30.769999999999996
2019-12-31 19:00:31,16704274,3.3,30.3
2019-12-31 19:00:31,16739460,1.09,91.74
2019-12-31 19:00:31,12941233,5.5,18.18
2019-12-31 19:00:31,6865393,7.8,12.82
2019-12-31 19:00:31,13030837,3.25,30.769999999999996
2019-12-31 19:00:51,16704274,3.3,30.3
2019-12-31 19:00:51,16739460,1.09,91.74
2019-12-31 19:00:51,12941233,5.5,18.18
2019-12-31 19:00:51,6865393,7.8,12.82
2019-12-31 19:00:51,13030837,3.25,30.769999999999996
2019-12-31 19:01:00,16704274,3.3,30.3
2019-12-31 19:01:00,16739460,1.09,91.74
2019-12-31 19:01:00,12941233,5.5,18.18
2019-12-31 19:01:00,6865393,7.8,12.82
2019-12-31 19:01:00,13030837,3.25,30.769999999999996
2019-12-31 19:01:21,16704274,3.3,30.3
2019-12-31 19:01:21,16739460,1.09,91.74
2019-12-31 19:01:21,12941233,5.5,18.18
2019-12-31 19:01:21,6865393,7.8,12.82
2019-12-31 19:01:21,13030837,3.25,30.769999999999996
2019-12-31 19:02:26,16704274,3.3,30.3
2019-12-31 19:02:26,16739460,1.09,91.74
2019-12-31 19:02:26,12941233,5.5,18.18
2019-12-31 19:02:26,6865393,7.8,12.82
2019-12-31 19:02:26,13030837,3.25,30.769999999999996
2019-12-31 19:03:18,16704274,3.3,30.3
2019-12-31 19:03:18,16739460,1.09,91.74
2019-12-31 19:03:18,12941233,5.5,18.18
2019-12-31 19:03:18,6865393,7.8,12.82
2019-12-31 19:03:18,13030837,3.25,30.769999999999996
2019-12-31 19:03:58,16704274,3.3,30.3
2019-12-31 19:03:58,16739460,1.09,91.74
2019-12-31 19:03:58,12941233,5.5,18.18
2019-12-31 19:03:58,6865393,7.8,12.82
2019-12-31 19:03:58,13030837,3.25,30.769999999999996
2019-12-31 19:05:46,16704274,3.3,30.3
2019-12-31 19:05:46,16739460,1.09,91.74
2019-12-31 19:05:46,12941233,5.5,18.18
2019-12-31 19:05:46,6865393,7.8,12.82
2019-12-31 19:05:46,13030837,3.25,30.769999999999996
2019-12-31 19:07:04,16704274,3.3,30.3
2019-12-31 19:07:04,16739460,1.09,91.74
2019-12-31 19:07:04,12941233,5.5,18.18
2019-12-31 19:07:04,6865393,7.8,12.82
2019-12-31 19:07:04,13030837,3.25,30.769999999999996
2019-12-31 19:09:12,16704274,3.3,30.3
2019-12-31 19:09:12,16739460,1.09,91.74
2019-12-31 19:09:12,12941233,5.5,18.18
2019-12-31 19:09:12,6865393,7.8,12.82
2019-12-31 19:09:12,13030837,3.25,30.769999999999996
2019-12-31 19:09:13,16704274,3.3,30.3
2019-12-31 19:09:13,16739460,1.09,91.74
2019-12-31 19:09:13,12941233,5.5,18.18
2019-12-31 19:09:13,6865393,7.8,12.82
2019-12-31 19:09:13,13030837,3.25,30.769999999999996
2019-12-31 19:10:13,16704274,3.3,30.3
2019-12-31 19:10:13,16739460,1.09,91.74
2019-12-31 19:10:13,12941233,5.5,18.18
2019-12-31 19:10:13,6865393,7.8,12.82
2019-12-31 19:10:13,13030837,3.25,30.769999999999996
2019-12-31 19:11:13,16704274,3.3,30.3
2019-12-31 19:11:13,16739460,1.09,91.74
2019-12-31 19:11:13,12941233,5.5,18.18
2019-12-31 19:11:13,6865393,7.8,12.82
2019-12-31 19:11:13,13030837,3.25,30.769999999999996
2019-12-31 19:11:16,16704274,3.3,30.3
2019-12-31 19:11:16,16739460,1.09,91.74
2019-12-31 19:11:16,12941233,5.5,18.18
2019-12-31 19:11:16,6865393,7.8,12.82
2019-12-31 19:11:16,13030837,3.25,30.769999999999996
2019-12-31 19:11:21,16704274,3.3,30.3
2019-12-31 19:11:21,16739460,1.09,91.74
2019-12-31 19:11:21,12941233,5.5,18.18
2019-12-31 19:11:21,6865393,7.8,12.82
2019-12-31 19:11:21,13030837,3.25,30.769999999999996
2019-12-31 19:11:55,16704274,3.3,30.3
2019-12-31 19:11:55,16739460,1.09,91.74
2019-12-31 19:11:55,12941233,5.5,18.18
2019-12-31 19:11:55,6865393,7.8,12.82
2019-12-31 19:11:55,13030837,3.25,30.769999999999996
2019-12-31 19:12:02,16704274,3.3,30.3
2019-12-31 19:12:02,16739460,1.09,91.74
2019-12-31 19:12:02,12941233,5.6,17.86
2019-12-31 19:12:02,6865393,7.8,12.82
2019-12-31 19:12:02,13030837,3.25,30.769999999999996
2019-12-31 19:12:08,16704274,3.3,30.3
2019-12-31 19:12:08,16739460,1.09,91.74
2019-12-31 19:12:08,12941233,5.6,17.86
2019-12-31 19:12:08,6865393,7.8,12.82
2019-12-31 19:12:08,13030837,3.25,30.769999999999996
2019-12-31 19:12:14,16704274,3.3,30.3
2019-12-31 19:12:14,16739460,1.09,91.74
2019-12-31 19:12:14,12941233,5.6,17.86
2019-12-31 19:12:14,6865393,7.8,12.82
2019-12-31 19:12:14,13030837,3.25,30.769999999999996
2019-12-31 19:13:00,16704274,3.3,30.3
2019-12-31 19:13:00,16739460,1.09,91.74
2019-12-31 19:13:00,12941233,5.6,17.86
2019-12-31 19:13:00,6865393,7.8,12.82
2019-12-31 19:13:00,13030837,3.25,30.769999999999996
2019-12-31 19:13:09,16704274,3.3,30.3
2019-12-31 19:13:09,16739460,1.09,91.74
2019-12-31 19:13:09,12941233,5.6,17.86
2019-12-31 19:13:09,6865393,7.8,12.82
2019-12-31 19:13:09,13030837,3.25,30.769999999999996
2019-12-31 19:15:35,16704274,3.3,30.3
2019-12-31 19:15:35,16739460,1.09,91.74
2019-12-31 19:15:35,12941233,5.6,17.86
