time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 11:42:15,21848153,2.82,35.46
2020-01-11 11:42:15,9237146,20.0,5.0
2020-01-11 11:42:15,18301273,5.5,18.18
2020-01-11 11:42:15,9098028,15.5,6.45
2020-01-11 11:42:15,6298600,10.5,9.520000000000001
2020-01-11 11:42:15,15166676,40.0,2.5
2020-01-11 11:42:15,15914199,11.5,8.7
2020-01-11 11:42:15,9677730,11.5,8.7
2020-01-11 11:42:15,23296397,42.0,2.3800000000000003
2020-01-11 11:42:18,21848153,2.82,35.46
2020-01-11 11:42:18,9237146,20.0,5.0
2020-01-11 11:42:18,18301273,5.5,18.18
2020-01-11 11:42:18,9098028,15.5,6.45
2020-01-11 11:42:18,6298600,10.5,9.520000000000001
2020-01-11 11:42:18,15166676,40.0,2.5
2020-01-11 11:42:18,15914199,11.5,8.7
2020-01-11 11:42:18,9677730,11.5,8.7
2020-01-11 11:42:18,23296397,42.0,2.3800000000000003
2020-01-11 11:42:23,21848153,2.82,35.46
2020-01-11 11:42:23,9237146,20.0,5.0
2020-01-11 11:42:23,18301273,5.5,18.18
2020-01-11 11:42:23,9098028,15.5,6.45
2020-01-11 11:42:23,6298600,10.5,9.520000000000001
2020-01-11 11:42:23,15166676,40.0,2.5
2020-01-11 11:42:23,15914199,11.5,8.7
2020-01-11 11:42:23,9677730,11.5,8.7
2020-01-11 11:42:23,23296397,42.0,2.3800000000000003
2020-01-11 11:42:41,21848153,2.82,35.46
2020-01-11 11:42:41,9237146,20.0,5.0
2020-01-11 11:42:41,18301273,5.5,18.18
2020-01-11 11:42:41,9098028,15.5,6.45
2020-01-11 11:42:41,6298600,10.5,9.520000000000001
2020-01-11 11:42:41,15166676,40.0,2.5
2020-01-11 11:42:41,15914199,11.5,8.7
2020-01-11 11:42:41,9677730,11.5,8.7
2020-01-11 11:42:41,23296397,42.0,2.3800000000000003
2020-01-11 11:42:42,21848153,2.82,35.46
2020-01-11 11:42:42,9237146,20.0,5.0
2020-01-11 11:42:42,18301273,5.5,18.18
2020-01-11 11:42:42,9098028,15.5,6.45
2020-01-11 11:42:42,6298600,10.5,9.520000000000001
2020-01-11 11:42:42,15166676,40.0,2.5
2020-01-11 11:42:42,15914199,11.5,8.7
2020-01-11 11:42:42,9677730,11.5,8.7
2020-01-11 11:42:42,23296397,42.0,2.3800000000000003
2020-01-11 11:42:43,21848153,2.82,35.46
2020-01-11 11:42:43,9237146,20.0,5.0
2020-01-11 11:42:43,18301273,5.5,18.18
2020-01-11 11:42:43,9098028,15.5,6.45
2020-01-11 11:42:43,6298600,10.5,9.520000000000001
2020-01-11 11:42:43,15166676,40.0,2.5
2020-01-11 11:42:43,15914199,11.5,8.7
2020-01-11 11:42:43,9677730,11.5,8.7
2020-01-11 11:42:43,23296397,42.0,2.3800000000000003
2020-01-11 11:42:44,21848153,2.82,35.46
2020-01-11 11:42:44,9237146,20.0,5.0
2020-01-11 11:42:44,18301273,5.5,18.18
2020-01-11 11:42:44,9098028,15.5,6.45
2020-01-11 11:42:44,6298600,11.5,8.7
2020-01-11 11:42:44,15166676,40.0,2.5
2020-01-11 11:42:44,15914199,11.5,8.7
2020-01-11 11:42:44,9677730,11.5,8.7
2020-01-11 11:42:44,23296397,42.0,2.3800000000000003
2020-01-11 11:42:46,21848153,2.82,35.46
2020-01-11 11:42:46,9237146,20.0,5.0
2020-01-11 11:42:46,18301273,5.5,18.18
2020-01-11 11:42:46,9098028,15.5,6.45
2020-01-11 11:42:46,6298600,11.5,8.7
2020-01-11 11:42:46,15166676,40.0,2.5
2020-01-11 11:42:46,15914199,11.5,8.7
2020-01-11 11:42:46,9677730,11.5,8.7
2020-01-11 11:42:46,23296397,42.0,2.3800000000000003
2020-01-11 11:42:47,21848153,2.82,35.46
2020-01-11 11:42:47,9237146,20.0,5.0
2020-01-11 11:42:47,18301273,5.5,18.18
2020-01-11 11:42:47,9098028,15.5,6.45
2020-01-11 11:42:47,6298600,11.5,8.7
2020-01-11 11:42:47,15166676,40.0,2.5
2020-01-11 11:42:47,15914199,11.5,8.7
2020-01-11 11:42:47,9677730,11.5,8.7
2020-01-11 11:42:47,23296397,42.0,2.3800000000000003
2020-01-11 11:42:58,21848153,2.82,35.46
2020-01-11 11:42:58,9237146,20.0,5.0
2020-01-11 11:42:58,18301273,5.5,18.18
2020-01-11 11:42:58,9098028,15.5,6.45
2020-01-11 11:42:58,6298600,11.5,8.7
2020-01-11 11:42:58,15166676,40.0,2.5
2020-01-11 11:42:58,15914199,11.5,8.7
2020-01-11 11:42:58,9677730,11.5,8.7
2020-01-11 11:42:58,23296397,42.0,2.3800000000000003
2020-01-11 11:43:02,21848153,2.82,35.46
2020-01-11 11:43:02,9237146,20.0,5.0
2020-01-11 11:43:02,18301273,5.5,18.18
2020-01-11 11:43:02,9098028,15.5,6.45
2020-01-11 11:43:02,6298600,11.5,8.7
2020-01-11 11:43:02,15166676,40.0,2.5
2020-01-11 11:43:02,15914199,11.5,8.7
2020-01-11 11:43:02,9677730,11.5,8.7
2020-01-11 11:43:02,23296397,42.0,2.3800000000000003
2020-01-11 11:43:03,21848153,2.82,35.46
2020-01-11 11:43:03,9237146,20.0,5.0
2020-01-11 11:43:03,18301273,5.5,18.18
2020-01-11 11:43:03,9098028,15.5,6.45
2020-01-11 11:43:03,6298600,11.5,8.7
2020-01-11 11:43:03,15166676,40.0,2.5
2020-01-11 11:43:03,15914199,11.5,8.7
2020-01-11 11:43:03,9677730,11.5,8.7
2020-01-11 11:43:03,23296397,42.0,2.3800000000000003
2020-01-11 11:43:04,21848153,2.82,35.46
2020-01-11 11:43:04,9237146,20.0,5.0
2020-01-11 11:43:04,18301273,5.5,18.18
2020-01-11 11:43:04,9098028,15.5,6.45
2020-01-11 11:43:04,6298600,11.5,8.7
2020-01-11 11:43:04,15166676,40.0,2.5
2020-01-11 11:43:04,15914199,11.5,8.7
2020-01-11 11:43:04,9677730,11.5,8.7
2020-01-11 11:43:04,23296397,42.0,2.3800000000000003
2020-01-11 11:43:08,21848153,2.82,35.46
2020-01-11 11:43:08,9237146,20.0,5.0
2020-01-11 11:43:08,18301273,5.5,18.18
2020-01-11 11:43:08,9098028,15.5,6.45
2020-01-11 11:43:08,6298600,11.5,8.7
2020-01-11 11:43:08,15166676,40.0,2.5
2020-01-11 11:43:08,15914199,11.5,8.7
2020-01-11 11:43:08,9677730,11.5,8.7
2020-01-11 11:43:08,23296397,42.0,2.3800000000000003
2020-01-11 11:43:16,21848153,2.82,35.46
2020-01-11 11:43:16,9237146,20.0,5.0
2020-01-11 11:43:16,18301273,5.5,18.18
2020-01-11 11:43:16,9098028,15.5,6.45
2020-01-11 11:43:16,6298600,11.5,8.7
2020-01-11 11:43:16,15166676,40.0,2.5
2020-01-11 11:43:16,15914199,11.5,8.7
2020-01-11 11:43:16,9677730,11.5,8.7
2020-01-11 11:43:16,23296397,42.0,2.3800000000000003
2020-01-11 11:43:18,21848153,2.82,35.46
2020-01-11 11:43:18,9237146,20.0,5.0
2020-01-11 11:43:18,18301273,5.5,18.18
2020-01-11 11:43:18,9098028,15.5,6.45
2020-01-11 11:43:18,6298600,11.5,8.7
2020-01-11 11:43:18,15166676,40.0,2.5
2020-01-11 11:43:18,15914199,11.5,8.7
2020-01-11 11:43:18,9677730,11.5,8.7
2020-01-11 11:43:18,23296397,42.0,2.3800000000000003
2020-01-11 11:43:30,21848153,2.82,35.46
2020-01-11 11:43:30,9237146,20.0,5.0
2020-01-11 11:43:30,18301273,5.5,18.18
2020-01-11 11:43:30,9098028,15.5,6.45
2020-01-11 11:43:30,6298600,11.5,8.7
2020-01-11 11:43:30,15166676,40.0,2.5
2020-01-11 11:43:30,15914199,11.5,8.7
2020-01-11 11:43:30,9677730,11.5,8.7
2020-01-11 11:43:30,23296397,42.0,2.3800000000000003
2020-01-11 11:43:41,21848153,2.82,35.46
2020-01-11 11:43:41,9237146,20.0,5.0
2020-01-11 11:43:41,18301273,5.5,18.18
2020-01-11 11:43:41,9098028,15.5,6.45
2020-01-11 11:43:41,6298600,11.5,8.7
2020-01-11 11:43:41,15166676,40.0,2.5
2020-01-11 11:43:41,15914199,11.5,8.7
2020-01-11 11:43:41,9677730,11.5,8.7
2020-01-11 11:43:41,23296397,42.0,2.3800000000000003
2020-01-11 11:43:42,21848153,2.9,34.48
2020-01-11 11:43:42,9237146,22.0,4.55
2020-01-11 11:43:42,18301273,5.2,19.23
2020-01-11 11:43:42,9098028,17.0,5.88
2020-01-11 11:43:42,6298600,11.5,8.7
2020-01-11 11:43:42,15166676,42.0,2.3800000000000003
2020-01-11 11:43:42,15914199,12.5,8.0
2020-01-11 11:43:42,9677730,12.0,8.33
2020-01-11 11:43:42,23296397,42.0,2.3800000000000003
2020-01-11 11:43:44,21848153,2.9,34.48
2020-01-11 11:43:44,9237146,22.0,4.55
2020-01-11 11:43:44,18301273,5.2,19.23
2020-01-11 11:43:44,9098028,17.0,5.88
2020-01-11 11:43:44,6298600,11.5,8.7
2020-01-11 11:43:44,15166676,42.0,2.3800000000000003
2020-01-11 11:43:44,15914199,12.5,8.0
2020-01-11 11:43:44,9677730,12.0,8.33
2020-01-11 11:43:44,23296397,42.0,2.3800000000000003
2020-01-11 11:43:45,21848153,2.9,34.48
2020-01-11 11:43:45,9237146,22.0,4.55
2020-01-11 11:43:45,18301273,5.2,19.23
2020-01-11 11:43:45,9098028,17.0,5.88
2020-01-11 11:43:45,6298600,11.5,8.7
2020-01-11 11:43:45,15166676,42.0,2.3800000000000003
2020-01-11 11:43:45,15914199,12.5,8.0
2020-01-11 11:43:45,9677730,12.0,8.33
2020-01-11 11:43:45,23296397,42.0,2.3800000000000003
2020-01-11 11:43:48,21848153,2.9,34.48
2020-01-11 11:43:48,9237146,23.0,4.35
2020-01-11 11:43:48,18301273,5.2,19.23
2020-01-11 11:43:48,9098028,16.5,6.0600000000000005
2020-01-11 11:43:48,6298600,11.5,8.7
2020-01-11 11:43:48,15166676,42.0,2.3800000000000003
2020-01-11 11:43:48,15914199,12.5,8.0
2020-01-11 11:43:48,9677730,12.0,8.33
2020-01-11 11:43:48,23296397,42.0,2.3800000000000003
2020-01-11 11:43:50,21848153,2.9,34.48
2020-01-11 11:43:50,9237146,23.0,4.35
2020-01-11 11:43:50,18301273,5.2,19.23
2020-01-11 11:43:50,9098028,16.5,6.0600000000000005
2020-01-11 11:43:50,6298600,11.5,8.7
2020-01-11 11:43:50,15166676,42.0,2.3800000000000003
2020-01-11 11:43:50,15914199,12.5,8.0
2020-01-11 11:43:50,9677730,12.0,8.33
2020-01-11 11:43:50,23296397,42.0,2.3800000000000003
2020-01-11 11:43:52,21848153,2.9,34.48
2020-01-11 11:43:52,9237146,23.0,4.35
2020-01-11 11:43:52,18301273,5.2,19.23
2020-01-11 11:43:52,9098028,16.5,6.0600000000000005
2020-01-11 11:43:52,6298600,11.0,9.09
2020-01-11 11:43:52,15166676,42.0,2.3800000000000003
2020-01-11 11:43:52,15914199,12.5,8.0
2020-01-11 11:43:52,9677730,12.5,8.0
2020-01-11 11:43:52,23296397,42.0,2.3800000000000003
2020-01-11 11:43:56,21848153,2.9,34.48
2020-01-11 11:43:56,9237146,23.0,4.35
2020-01-11 11:43:56,18301273,5.2,19.23
2020-01-11 11:43:56,9098028,16.5,6.0600000000000005
2020-01-11 11:43:56,6298600,11.0,9.09
2020-01-11 11:43:56,15166676,42.0,2.3800000000000003
2020-01-11 11:43:56,15914199,12.5,8.0
2020-01-11 11:43:56,9677730,12.5,8.0
2020-01-11 11:43:56,23296397,42.0,2.3800000000000003
2020-01-11 11:43:57,21848153,2.9,34.48
2020-01-11 11:43:57,9237146,23.0,4.35
2020-01-11 11:43:57,18301273,5.2,19.23
2020-01-11 11:43:57,9098028,16.5,6.0600000000000005
2020-01-11 11:43:57,6298600,11.0,9.09
2020-01-11 11:43:57,15166676,42.0,2.3800000000000003
2020-01-11 11:43:57,15914199,12.5,8.0
2020-01-11 11:43:57,9677730,12.5,8.0
2020-01-11 11:43:57,23296397,42.0,2.3800000000000003
2020-01-11 11:44:01,21848153,2.9,34.48
2020-01-11 11:44:01,9237146,23.0,4.35
2020-01-11 11:44:01,18301273,5.2,19.23
2020-01-11 11:44:01,9098028,16.5,6.0600000000000005
2020-01-11 11:44:01,6298600,11.0,9.09
2020-01-11 11:44:01,15166676,42.0,2.3800000000000003
2020-01-11 11:44:01,15914199,12.5,8.0
2020-01-11 11:44:01,9677730,12.5,8.0
2020-01-11 11:44:01,23296397,42.0,2.3800000000000003
2020-01-11 11:44:04,21848153,2.9,34.48
2020-01-11 11:44:04,9237146,23.0,4.35
2020-01-11 11:44:04,18301273,5.2,19.23
2020-01-11 11:44:04,9098028,16.5,6.0600000000000005
2020-01-11 11:44:04,6298600,11.0,9.09
2020-01-11 11:44:04,15166676,42.0,2.3800000000000003
2020-01-11 11:44:04,15914199,12.5,8.0
2020-01-11 11:44:04,9677730,12.5,8.0
2020-01-11 11:44:04,23296397,42.0,2.3800000000000003
2020-01-11 11:44:06,21848153,2.9,34.48
2020-01-11 11:44:06,9237146,23.0,4.35
2020-01-11 11:44:06,18301273,5.2,19.23
2020-01-11 11:44:06,9098028,16.5,6.0600000000000005
2020-01-11 11:44:06,6298600,11.0,9.09
2020-01-11 11:44:06,15166676,42.0,2.3800000000000003
2020-01-11 11:44:06,15914199,12.5,8.0
2020-01-11 11:44:06,9677730,12.5,8.0
2020-01-11 11:44:06,23296397,42.0,2.3800000000000003
2020-01-11 11:44:15,21848153,2.9,34.48
2020-01-11 11:44:15,9237146,23.0,4.35
2020-01-11 11:44:15,18301273,5.2,19.23
2020-01-11 11:44:15,9098028,16.5,6.0600000000000005
2020-01-11 11:44:15,6298600,11.0,9.09
2020-01-11 11:44:15,15166676,42.0,2.3800000000000003
2020-01-11 11:44:15,15914199,12.5,8.0
2020-01-11 11:44:15,9677730,12.5,8.0
2020-01-11 11:44:15,23296397,42.0,2.3800000000000003
2020-01-11 11:44:19,21848153,2.9,34.48
2020-01-11 11:44:19,9237146,23.0,4.35
2020-01-11 11:44:19,18301273,5.2,19.23
2020-01-11 11:44:19,9098028,16.5,6.0600000000000005
2020-01-11 11:44:19,6298600,11.0,9.09
2020-01-11 11:44:19,15166676,42.0,2.3800000000000003
2020-01-11 11:44:19,15914199,12.5,8.0
2020-01-11 11:44:19,9677730,12.5,8.0
2020-01-11 11:44:19,23296397,42.0,2.3800000000000003
2020-01-11 11:44:21,21848153,2.9,34.48
2020-01-11 11:44:21,9237146,23.0,4.35
2020-01-11 11:44:21,18301273,5.2,19.23
2020-01-11 11:44:21,9098028,16.5,6.0600000000000005
2020-01-11 11:44:21,6298600,11.0,9.09
2020-01-11 11:44:21,15166676,42.0,2.3800000000000003
2020-01-11 11:44:21,15914199,12.5,8.0
2020-01-11 11:44:21,9677730,12.5,8.0
2020-01-11 11:44:21,23296397,42.0,2.3800000000000003
2020-01-11 11:44:26,21848153,2.86,34.97
2020-01-11 11:44:26,9237146,23.0,4.35
2020-01-11 11:44:26,18301273,5.2,19.23
2020-01-11 11:44:26,9098028,16.5,6.0600000000000005
2020-01-11 11:44:26,6298600,11.5,8.7
2020-01-11 11:44:26,15166676,42.0,2.3800000000000003
2020-01-11 11:44:26,15914199,12.5,8.0
2020-01-11 11:44:26,9677730,12.5,8.0
2020-01-11 11:44:26,23296397,42.0,2.3800000000000003
2020-01-11 11:44:27,21848153,2.86,34.97
2020-01-11 11:44:27,9237146,23.0,4.35
2020-01-11 11:44:27,18301273,5.2,19.23
2020-01-11 11:44:27,9098028,16.5,6.0600000000000005
2020-01-11 11:44:27,6298600,11.5,8.7
2020-01-11 11:44:27,15166676,42.0,2.3800000000000003
2020-01-11 11:44:27,15914199,12.5,8.0
2020-01-11 11:44:27,9677730,12.5,8.0
2020-01-11 11:44:27,23296397,42.0,2.3800000000000003
2020-01-11 11:44:33,21848153,2.86,34.97
2020-01-11 11:44:33,9237146,23.0,4.35
2020-01-11 11:44:33,18301273,5.2,19.23
2020-01-11 11:44:33,9098028,16.5,6.0600000000000005
2020-01-11 11:44:33,6298600,11.5,8.7
2020-01-11 11:44:33,15166676,42.0,2.3800000000000003
2020-01-11 11:44:33,15914199,12.5,8.0
2020-01-11 11:44:33,9677730,12.5,8.0
2020-01-11 11:44:33,23296397,42.0,2.3800000000000003
2020-01-11 11:44:34,21848153,2.9,34.48
2020-01-11 11:44:34,9237146,23.0,4.35
2020-01-11 11:44:34,18301273,5.2,19.23
2020-01-11 11:44:34,9098028,16.5,6.0600000000000005
2020-01-11 11:44:34,6298600,11.5,8.7
2020-01-11 11:44:34,15166676,42.0,2.3800000000000003
2020-01-11 11:44:34,15914199,12.5,8.0
2020-01-11 11:44:34,9677730,12.5,8.0
2020-01-11 11:44:34,23296397,42.0,2.3800000000000003
2020-01-11 11:44:35,21848153,2.9,34.48
2020-01-11 11:44:35,9237146,23.0,4.35
2020-01-11 11:44:35,18301273,5.2,19.23
2020-01-11 11:44:35,9098028,16.5,6.0600000000000005
2020-01-11 11:44:35,6298600,11.5,8.7
2020-01-11 11:44:35,15166676,42.0,2.3800000000000003
2020-01-11 11:44:35,15914199,12.5,8.0
2020-01-11 11:44:35,9677730,12.5,8.0
2020-01-11 11:44:35,23296397,42.0,2.3800000000000003
2020-01-11 11:44:37,21848153,2.9,34.48
2020-01-11 11:44:37,9237146,23.0,4.35
2020-01-11 11:44:37,18301273,5.2,19.23
2020-01-11 11:44:37,9098028,16.5,6.0600000000000005
2020-01-11 11:44:37,6298600,11.5,8.7
2020-01-11 11:44:37,15166676,42.0,2.3800000000000003
2020-01-11 11:44:37,15914199,12.5,8.0
2020-01-11 11:44:37,9677730,12.5,8.0
2020-01-11 11:44:37,23296397,42.0,2.3800000000000003
2020-01-11 11:44:43,21848153,2.9,34.48
2020-01-11 11:44:43,9237146,23.0,4.35
2020-01-11 11:44:43,18301273,5.2,19.23
2020-01-11 11:44:43,9098028,16.5,6.0600000000000005
2020-01-11 11:44:43,6298600,11.5,8.7
2020-01-11 11:44:43,15166676,42.0,2.3800000000000003
2020-01-11 11:44:43,15914199,12.5,8.0
2020-01-11 11:44:43,9677730,12.5,8.0
2020-01-11 11:44:43,23296397,42.0,2.3800000000000003
2020-01-11 11:44:44,21848153,2.9,34.48
2020-01-11 11:44:44,9237146,23.0,4.35
2020-01-11 11:44:44,18301273,5.2,19.23
2020-01-11 11:44:44,9098028,16.5,6.0600000000000005
2020-01-11 11:44:44,6298600,11.5,8.7
2020-01-11 11:44:44,15166676,42.0,2.3800000000000003
2020-01-11 11:44:44,15914199,12.5,8.0
2020-01-11 11:44:44,9677730,12.5,8.0
2020-01-11 11:44:44,23296397,42.0,2.3800000000000003
2020-01-11 11:44:53,21848153,2.9,34.48
2020-01-11 11:44:53,9237146,23.0,4.35
2020-01-11 11:44:53,18301273,5.2,19.23
2020-01-11 11:44:53,9098028,16.5,6.0600000000000005
2020-01-11 11:44:53,6298600,11.5,8.7
2020-01-11 11:44:53,15166676,42.0,2.3800000000000003
2020-01-11 11:44:53,15914199,12.5,8.0
2020-01-11 11:44:53,9677730,12.5,8.0
2020-01-11 11:44:53,23296397,42.0,2.3800000000000003
2020-01-11 11:44:56,21848153,2.9,34.48
2020-01-11 11:44:56,9237146,23.0,4.35
2020-01-11 11:44:56,18301273,5.2,19.23
2020-01-11 11:44:56,9098028,16.5,6.0600000000000005
2020-01-11 11:44:56,6298600,11.5,8.7
2020-01-11 11:44:56,15166676,42.0,2.3800000000000003
2020-01-11 11:44:56,15914199,12.5,8.0
2020-01-11 11:44:56,9677730,12.5,8.0
2020-01-11 11:44:56,23296397,42.0,2.3800000000000003
2020-01-11 11:45:02,21848153,2.9,34.48
2020-01-11 11:45:02,9237146,23.0,4.35
2020-01-11 11:45:02,18301273,5.2,19.23
2020-01-11 11:45:02,9098028,16.5,6.0600000000000005
2020-01-11 11:45:02,6298600,11.5,8.7
2020-01-11 11:45:02,15166676,42.0,2.3800000000000003
2020-01-11 11:45:02,15914199,12.5,8.0
2020-01-11 11:45:02,9677730,12.5,8.0
2020-01-11 11:45:02,23296397,42.0,2.3800000000000003
2020-01-11 11:45:18,21848153,2.9,34.48
2020-01-11 11:45:18,9237146,23.0,4.35
2020-01-11 11:45:18,18301273,5.2,19.23
2020-01-11 11:45:18,9098028,16.5,6.0600000000000005
2020-01-11 11:45:18,6298600,11.5,8.7
2020-01-11 11:45:18,15166676,42.0,2.3800000000000003
2020-01-11 11:45:18,15914199,12.5,8.0
2020-01-11 11:45:18,9677730,12.5,8.0
2020-01-11 11:45:18,23296397,42.0,2.3800000000000003
2020-01-11 11:45:28,21848153,2.9,34.48
2020-01-11 11:45:28,9237146,23.0,4.35
2020-01-11 11:45:28,18301273,4.9,20.41
2020-01-11 11:45:28,9098028,16.5,6.0600000000000005
2020-01-11 11:45:28,6298600,12.0,8.33
2020-01-11 11:45:28,15166676,42.0,2.3800000000000003
2020-01-11 11:45:28,15914199,12.5,8.0
2020-01-11 11:45:28,9677730,12.5,8.0
2020-01-11 11:45:28,23296397,42.0,2.3800000000000003
2020-01-11 11:45:29,21848153,2.9,34.48
2020-01-11 11:45:29,9237146,23.0,4.35
2020-01-11 11:45:29,18301273,4.9,20.41
2020-01-11 11:45:29,9098028,16.5,6.0600000000000005
2020-01-11 11:45:29,6298600,12.0,8.33
2020-01-11 11:45:29,15166676,42.0,2.3800000000000003
2020-01-11 11:45:29,15914199,12.5,8.0
2020-01-11 11:45:29,9677730,12.5,8.0
2020-01-11 11:45:29,23296397,42.0,2.3800000000000003
2020-01-11 11:45:30,21848153,2.9,34.48
2020-01-11 11:45:30,9237146,23.0,4.35
2020-01-11 11:45:30,18301273,4.9,20.41
2020-01-11 11:45:30,9098028,16.5,6.0600000000000005
2020-01-11 11:45:30,6298600,12.0,8.33
2020-01-11 11:45:30,15166676,42.0,2.3800000000000003
2020-01-11 11:45:30,15914199,12.5,8.0
2020-01-11 11:45:30,9677730,12.5,8.0
2020-01-11 11:45:30,23296397,42.0,2.3800000000000003
2020-01-11 11:45:32,21848153,2.92,34.25
2020-01-11 11:45:32,9237146,23.0,4.35
2020-01-11 11:45:32,18301273,4.9,20.41
2020-01-11 11:45:32,9098028,16.5,6.0600000000000005
2020-01-11 11:45:32,6298600,12.0,8.33
2020-01-11 11:45:32,15166676,42.0,2.3800000000000003
2020-01-11 11:45:32,15914199,12.5,8.0
2020-01-11 11:45:32,9677730,12.5,8.0
2020-01-11 11:45:32,23296397,42.0,2.3800000000000003
2020-01-11 11:45:33,21848153,2.9,34.48
2020-01-11 11:45:33,9237146,23.0,4.35
2020-01-11 11:45:33,18301273,4.9,20.41
2020-01-11 11:45:33,9098028,16.5,6.0600000000000005
2020-01-11 11:45:33,6298600,12.0,8.33
2020-01-11 11:45:33,15166676,42.0,2.3800000000000003
2020-01-11 11:45:33,15914199,12.5,8.0
2020-01-11 11:45:33,9677730,12.5,8.0
2020-01-11 11:45:33,23296397,42.0,2.3800000000000003
2020-01-11 11:45:35,21848153,2.9,34.48
2020-01-11 11:45:35,9237146,23.0,4.35
2020-01-11 11:45:35,18301273,4.9,20.41
2020-01-11 11:45:35,9098028,16.5,6.0600000000000005
2020-01-11 11:45:35,6298600,12.0,8.33
2020-01-11 11:45:35,15166676,42.0,2.3800000000000003
2020-01-11 11:45:35,15914199,12.5,8.0
2020-01-11 11:45:35,9677730,12.5,8.0
2020-01-11 11:45:35,23296397,42.0,2.3800000000000003
2020-01-11 11:45:47,21848153,2.9,34.48
2020-01-11 11:45:47,9237146,23.0,4.35
2020-01-11 11:45:47,18301273,4.9,20.41
2020-01-11 11:45:47,9098028,16.5,6.0600000000000005
2020-01-11 11:45:47,6298600,12.0,8.33
2020-01-11 11:45:47,15166676,42.0,2.3800000000000003
2020-01-11 11:45:47,15914199,12.5,8.0
2020-01-11 11:45:47,9677730,12.5,8.0
2020-01-11 11:45:47,23296397,42.0,2.3800000000000003
2020-01-11 11:45:48,21848153,2.9,34.48
2020-01-11 11:45:48,9237146,23.0,4.35
2020-01-11 11:45:48,18301273,4.9,20.41
2020-01-11 11:45:48,9098028,16.5,6.0600000000000005
2020-01-11 11:45:48,6298600,12.0,8.33
2020-01-11 11:45:48,15166676,42.0,2.3800000000000003
2020-01-11 11:45:48,15914199,12.5,8.0
2020-01-11 11:45:48,9677730,12.5,8.0
2020-01-11 11:45:48,23296397,42.0,2.3800000000000003
2020-01-11 11:45:51,21848153,2.9,34.48
2020-01-11 11:45:51,9237146,23.0,4.35
2020-01-11 11:45:51,18301273,4.9,20.41
2020-01-11 11:45:51,9098028,16.5,6.0600000000000005
2020-01-11 11:45:51,6298600,12.0,8.33
2020-01-11 11:45:51,15166676,42.0,2.3800000000000003
2020-01-11 11:45:51,15914199,12.5,8.0
2020-01-11 11:45:51,9677730,12.5,8.0
2020-01-11 11:45:51,23296397,42.0,2.3800000000000003
2020-01-11 11:45:52,21848153,2.9,34.48
2020-01-11 11:45:52,9237146,23.0,4.35
2020-01-11 11:45:52,18301273,4.9,20.41
2020-01-11 11:45:52,9098028,16.5,6.0600000000000005
2020-01-11 11:45:52,6298600,12.0,8.33
2020-01-11 11:45:52,15166676,42.0,2.3800000000000003
2020-01-11 11:45:52,15914199,12.5,8.0
2020-01-11 11:45:52,9677730,12.5,8.0
2020-01-11 11:45:52,23296397,42.0,2.3800000000000003
2020-01-11 11:45:54,21848153,2.9,34.48
2020-01-11 11:45:54,9237146,23.0,4.35
2020-01-11 11:45:54,18301273,4.9,20.41
2020-01-11 11:45:54,9098028,16.5,6.0600000000000005
2020-01-11 11:45:54,6298600,12.0,8.33
2020-01-11 11:45:54,15166676,42.0,2.3800000000000003
2020-01-11 11:45:54,15914199,12.5,8.0
2020-01-11 11:45:54,9677730,12.5,8.0
2020-01-11 11:45:54,23296397,42.0,2.3800000000000003
2020-01-11 11:45:55,21848153,2.9,34.48
2020-01-11 11:45:55,9237146,23.0,4.35
2020-01-11 11:45:55,18301273,4.9,20.41
2020-01-11 11:45:55,9098028,16.5,6.0600000000000005
2020-01-11 11:45:55,6298600,12.0,8.33
2020-01-11 11:45:55,15166676,42.0,2.3800000000000003
2020-01-11 11:45:55,15914199,12.5,8.0
2020-01-11 11:45:55,9677730,12.5,8.0
2020-01-11 11:45:55,23296397,42.0,2.3800000000000003
2020-01-11 11:45:56,21848153,2.9,34.48
2020-01-11 11:45:56,9237146,23.0,4.35
2020-01-11 11:45:56,18301273,4.9,20.41
2020-01-11 11:45:56,9098028,16.5,6.0600000000000005
2020-01-11 11:45:56,6298600,12.0,8.33
2020-01-11 11:45:56,15166676,42.0,2.3800000000000003
2020-01-11 11:45:56,15914199,12.5,8.0
2020-01-11 11:45:56,9677730,12.5,8.0
2020-01-11 11:45:56,23296397,42.0,2.3800000000000003
2020-01-11 11:45:58,21848153,2.9,34.48
2020-01-11 11:45:58,9237146,23.0,4.35
2020-01-11 11:45:58,18301273,4.9,20.41
2020-01-11 11:45:58,9098028,16.5,6.0600000000000005
2020-01-11 11:45:58,6298600,12.0,8.33
2020-01-11 11:45:58,15166676,42.0,2.3800000000000003
2020-01-11 11:45:58,15914199,12.5,8.0
2020-01-11 11:45:58,9677730,12.5,8.0
2020-01-11 11:45:58,23296397,42.0,2.3800000000000003
2020-01-11 11:46:01,21848153,2.9,34.48
2020-01-11 11:46:01,9237146,23.0,4.35
2020-01-11 11:46:01,18301273,4.9,20.41
2020-01-11 11:46:01,9098028,16.5,6.0600000000000005
2020-01-11 11:46:01,6298600,12.0,8.33
2020-01-11 11:46:01,15166676,42.0,2.3800000000000003
2020-01-11 11:46:01,15914199,12.5,8.0
2020-01-11 11:46:01,9677730,12.5,8.0
