time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 07:55:28,25362395,3.3,30.3
2020-01-25 07:55:28,10455028,17.5,5.71
2020-01-25 07:55:54,26535210,20.0,5.0
2020-01-25 07:55:54,26426075,4.7,21.279999999999998
2020-01-25 07:55:54,7340216,5.3,18.87
2020-01-25 07:55:54,21822470,9.8,10.2
2020-01-25 07:55:54,25362395,3.3,30.3
2020-01-25 07:55:54,10455028,17.5,5.71
2020-01-25 07:56:12,26535210,20.0,5.0
2020-01-25 07:56:12,26426075,4.7,21.279999999999998
2020-01-25 07:56:12,7340216,5.3,18.87
2020-01-25 07:56:12,21822470,9.8,10.2
2020-01-25 07:56:12,25362395,3.3,30.3
2020-01-25 07:56:12,10455028,17.5,5.71
2020-01-25 07:56:23,26535210,20.0,5.0
2020-01-25 07:56:23,26426075,4.7,21.279999999999998
2020-01-25 07:56:23,7340216,5.3,18.87
2020-01-25 07:56:23,21822470,9.8,10.2
2020-01-25 07:56:23,25362395,3.3,30.3
2020-01-25 07:56:23,10455028,17.5,5.71
2020-01-25 07:56:40,26535210,20.0,5.0
2020-01-25 07:56:40,26426075,4.7,21.279999999999998
2020-01-25 07:56:40,7340216,5.3,18.87
2020-01-25 07:56:40,21822470,10.0,10.0
2020-01-25 07:56:40,25362395,3.3,30.3
2020-01-25 07:56:40,10455028,17.5,5.71
2020-01-25 07:56:48,26535210,20.0,5.0
2020-01-25 07:56:48,26426075,4.7,21.279999999999998
2020-01-25 07:56:48,7340216,5.3,18.87
2020-01-25 07:56:48,21822470,10.0,10.0
2020-01-25 07:56:48,25362395,3.3,30.3
2020-01-25 07:56:48,10455028,17.5,5.71
2020-01-25 07:57:09,26535210,20.0,5.0
2020-01-25 07:57:09,26426075,4.7,21.279999999999998
2020-01-25 07:57:09,7340216,5.3,18.87
2020-01-25 07:57:09,21822470,10.0,10.0
2020-01-25 07:57:09,25362395,3.3,30.3
2020-01-25 07:57:09,10455028,17.5,5.71
2020-01-25 07:57:38,26535210,20.0,5.0
2020-01-25 07:57:38,26426075,4.7,21.279999999999998
2020-01-25 07:57:38,7340216,5.3,18.87
2020-01-25 07:57:38,21822470,10.0,10.0
2020-01-25 07:57:38,25362395,3.3,30.3
2020-01-25 07:57:38,10455028,17.5,5.71
2020-01-25 07:57:52,26535210,20.0,5.0
2020-01-25 07:57:52,26426075,4.7,21.279999999999998
2020-01-25 07:57:52,7340216,5.3,18.87
2020-01-25 07:57:52,21822470,10.0,10.0
2020-01-25 07:57:52,25362395,3.3,30.3
2020-01-25 07:57:52,10455028,17.5,5.71
2020-01-25 07:57:54,26535210,20.0,5.0
2020-01-25 07:57:54,26426075,4.7,21.279999999999998
2020-01-25 07:57:54,7340216,5.3,18.87
2020-01-25 07:57:54,21822470,10.0,10.0
2020-01-25 07:57:54,25362395,3.3,30.3
2020-01-25 07:57:54,10455028,17.5,5.71
2020-01-25 07:58:23,26535210,20.0,5.0
2020-01-25 07:58:23,26426075,4.7,21.279999999999998
2020-01-25 07:58:23,7340216,5.3,18.87
2020-01-25 07:58:23,21822470,10.0,10.0
2020-01-25 07:58:23,25362395,3.3,30.3
2020-01-25 07:58:23,10455028,17.5,5.71
2020-01-25 07:58:25,26535210,20.0,5.0
2020-01-25 07:58:25,26426075,4.7,21.279999999999998
2020-01-25 07:58:25,7340216,5.3,18.87
2020-01-25 07:58:25,21822470,10.0,10.0
2020-01-25 07:58:25,25362395,3.3,30.3
2020-01-25 07:58:25,10455028,17.5,5.71
2020-01-25 07:58:53,26535210,20.0,5.0
2020-01-25 07:58:53,26426075,4.7,21.279999999999998
2020-01-25 07:58:53,7340216,5.3,18.87
2020-01-25 07:58:53,21822470,10.0,10.0
2020-01-25 07:58:53,25362395,3.3,30.3
2020-01-25 07:58:53,10455028,17.5,5.71
2020-01-25 07:58:55,26535210,20.0,5.0
2020-01-25 07:58:55,26426075,4.7,21.279999999999998
2020-01-25 07:58:55,7340216,5.3,18.87
2020-01-25 07:58:55,21822470,10.0,10.0
2020-01-25 07:58:55,25362395,3.3,30.3
2020-01-25 07:58:55,10455028,17.5,5.71
2020-01-25 07:59:21,26535210,20.0,5.0
2020-01-25 07:59:21,26426075,4.7,21.279999999999998
2020-01-25 07:59:21,7340216,5.3,18.87
2020-01-25 07:59:21,21822470,10.0,10.0
2020-01-25 07:59:21,25362395,3.3,30.3
2020-01-25 07:59:21,10455028,17.5,5.71
2020-01-25 07:59:24,26535210,20.0,5.0
2020-01-25 07:59:24,26426075,4.7,21.279999999999998
2020-01-25 07:59:24,7340216,5.3,18.87
2020-01-25 07:59:24,21822470,10.0,10.0
2020-01-25 07:59:24,25362395,3.3,30.3
2020-01-25 07:59:24,10455028,17.5,5.71
2020-01-25 07:59:49,26535210,20.0,5.0
2020-01-25 07:59:49,26426075,4.7,21.279999999999998
2020-01-25 07:59:49,7340216,5.3,18.87
2020-01-25 07:59:49,21822470,10.0,10.0
2020-01-25 07:59:49,25362395,3.3,30.3
2020-01-25 07:59:49,10455028,17.5,5.71
2020-01-25 07:59:51,26535210,20.0,5.0
2020-01-25 07:59:51,26426075,4.7,21.279999999999998
2020-01-25 07:59:51,7340216,5.3,18.87
2020-01-25 07:59:51,21822470,10.0,10.0
2020-01-25 07:59:51,25362395,3.3,30.3
2020-01-25 07:59:51,10455028,17.5,5.71
2020-01-25 08:00:03,26535210,20.0,5.0
2020-01-25 08:00:03,26426075,4.7,21.279999999999998
2020-01-25 08:00:03,7340216,5.3,18.87
2020-01-25 08:00:03,21822470,10.0,10.0
2020-01-25 08:00:03,25362395,3.3,30.3
2020-01-25 08:00:03,10455028,17.5,5.71
2020-01-25 08:00:21,26535210,20.0,5.0
2020-01-25 08:00:21,26426075,4.7,21.279999999999998
2020-01-25 08:00:21,7340216,5.3,18.87
2020-01-25 08:00:21,21822470,10.0,10.0
2020-01-25 08:00:21,25362395,3.3,30.3
2020-01-25 08:00:21,10455028,17.5,5.71
2020-01-25 08:00:25,26535210,20.0,5.0
2020-01-25 08:00:25,26426075,4.7,21.279999999999998
2020-01-25 08:00:25,7340216,5.3,18.87
2020-01-25 08:00:25,21822470,10.0,10.0
2020-01-25 08:00:25,25362395,3.3,30.3
2020-01-25 08:00:25,10455028,17.5,5.71
2020-01-25 08:00:55,26535210,20.0,5.0
2020-01-25 08:00:55,26426075,4.7,21.279999999999998
2020-01-25 08:00:55,7340216,5.3,18.87
2020-01-25 08:00:55,21822470,10.0,10.0
2020-01-25 08:00:55,25362395,3.3,30.3
2020-01-25 08:00:55,10455028,17.5,5.71
2020-01-25 08:01:24,26535210,20.0,5.0
2020-01-25 08:01:24,26426075,4.7,21.279999999999998
2020-01-25 08:01:24,7340216,5.3,18.87
2020-01-25 08:01:24,21822470,10.0,10.0
2020-01-25 08:01:24,25362395,3.3,30.3
2020-01-25 08:01:24,10455028,17.5,5.71
2020-01-25 08:01:54,26535210,20.0,5.0
2020-01-25 08:01:54,26426075,4.7,21.279999999999998
2020-01-25 08:01:54,7340216,5.3,18.87
2020-01-25 08:01:54,21822470,10.0,10.0
2020-01-25 08:01:54,25362395,3.3,30.3
2020-01-25 08:01:54,10455028,17.5,5.71
2020-01-25 08:02:09,26535210,20.0,5.0
2020-01-25 08:02:09,26426075,4.7,21.279999999999998
2020-01-25 08:02:09,7340216,5.3,18.87
2020-01-25 08:02:09,21822470,10.0,10.0
2020-01-25 08:02:09,25362395,3.35,29.849999999999998
2020-01-25 08:02:09,10455028,17.5,5.71
2020-01-25 08:02:17,26535210,20.0,5.0
2020-01-25 08:02:17,26426075,4.7,21.279999999999998
2020-01-25 08:02:17,7340216,5.1,19.61
2020-01-25 08:02:17,21822470,10.0,10.0
2020-01-25 08:02:17,25362395,3.35,29.849999999999998
2020-01-25 08:02:17,10455028,17.5,5.71
2020-01-25 08:02:19,26535210,20.0,5.0
2020-01-25 08:02:19,26426075,4.7,21.279999999999998
2020-01-25 08:02:19,7340216,5.1,19.61
2020-01-25 08:02:19,21822470,10.0,10.0
2020-01-25 08:02:19,25362395,3.3,30.3
2020-01-25 08:02:19,10455028,17.5,5.71
2020-01-25 08:02:24,26535210,20.0,5.0
2020-01-25 08:02:24,26426075,4.7,21.279999999999998
2020-01-25 08:02:24,7340216,5.1,19.61
2020-01-25 08:02:24,21822470,10.0,10.0
2020-01-25 08:02:24,25362395,3.3,30.3
2020-01-25 08:02:24,10455028,17.5,5.71
2020-01-25 08:02:28,26535210,20.0,5.0
2020-01-25 08:02:28,26426075,4.7,21.279999999999998
2020-01-25 08:02:28,7340216,5.1,19.61
2020-01-25 08:02:28,21822470,10.0,10.0
2020-01-25 08:02:28,25362395,3.25,30.769999999999996
2020-01-25 08:02:28,10455028,17.5,5.71
2020-01-25 08:02:40,26535210,20.0,5.0
2020-01-25 08:02:40,26426075,4.6,21.740000000000002
2020-01-25 08:02:40,7340216,5.1,19.61
2020-01-25 08:02:40,21822470,10.0,10.0
2020-01-25 08:02:40,25362395,3.25,30.769999999999996
2020-01-25 08:02:40,10455028,17.5,5.71
2020-01-25 08:02:45,26535210,20.0,5.0
2020-01-25 08:02:45,26426075,4.6,21.740000000000002
2020-01-25 08:02:45,7340216,5.1,19.61
2020-01-25 08:02:45,21822470,10.0,10.0
2020-01-25 08:02:45,25362395,3.25,30.769999999999996
2020-01-25 08:02:45,10455028,17.5,5.71
2020-01-25 08:02:53,26535210,20.0,5.0
2020-01-25 08:02:53,26426075,4.6,21.740000000000002
2020-01-25 08:02:53,7340216,5.1,19.61
2020-01-25 08:02:53,21822470,10.0,10.0
2020-01-25 08:02:53,25362395,3.25,30.769999999999996
2020-01-25 08:02:53,10455028,17.5,5.71
2020-01-25 08:02:58,26535210,20.0,5.0
2020-01-25 08:02:58,26426075,4.6,21.740000000000002
2020-01-25 08:02:58,7340216,5.1,19.61
2020-01-25 08:02:58,21822470,10.0,10.0
2020-01-25 08:02:58,25362395,3.25,30.769999999999996
2020-01-25 08:02:58,10455028,17.5,5.71
2020-01-25 08:02:59,26535210,20.0,5.0
2020-01-25 08:02:59,26426075,4.6,21.740000000000002
2020-01-25 08:02:59,7340216,5.1,19.61
2020-01-25 08:02:59,21822470,10.0,10.0
2020-01-25 08:02:59,25362395,3.25,30.769999999999996
2020-01-25 08:02:59,10455028,17.5,5.71
2020-01-25 08:03:01,26535210,20.0,5.0
2020-01-25 08:03:01,26426075,4.6,21.740000000000002
2020-01-25 08:03:01,7340216,5.1,19.61
2020-01-25 08:03:01,21822470,10.0,10.0
2020-01-25 08:03:01,25362395,3.25,30.769999999999996
2020-01-25 08:03:01,10455028,17.5,5.71
2020-01-25 08:03:02,26535210,20.0,5.0
2020-01-25 08:03:02,26426075,4.6,21.740000000000002
2020-01-25 08:03:02,7340216,5.1,19.61
2020-01-25 08:03:02,21822470,10.0,10.0
2020-01-25 08:03:02,25362395,3.25,30.769999999999996
2020-01-25 08:03:02,10455028,17.5,5.71
2020-01-25 08:03:12,26535210,20.0,5.0
2020-01-25 08:03:12,26426075,4.6,21.740000000000002
2020-01-25 08:03:12,7340216,5.1,19.61
2020-01-25 08:03:12,21822470,10.0,10.0
2020-01-25 08:03:12,25362395,3.25,30.769999999999996
2020-01-25 08:03:12,10455028,17.5,5.71
2020-01-25 08:03:32,26535210,20.0,5.0
2020-01-25 08:03:32,26426075,4.6,21.740000000000002
2020-01-25 08:03:32,7340216,5.1,19.61
2020-01-25 08:03:32,21822470,10.0,10.0
2020-01-25 08:03:32,25362395,3.25,30.769999999999996
2020-01-25 08:03:32,10455028,17.5,5.71
2020-01-25 08:03:35,26535210,20.0,5.0
2020-01-25 08:03:35,26426075,4.6,21.740000000000002
2020-01-25 08:03:35,7340216,5.1,19.61
2020-01-25 08:03:35,21822470,10.0,10.0
2020-01-25 08:03:35,25362395,3.25,30.769999999999996
2020-01-25 08:03:35,10455028,17.5,5.71
2020-01-25 08:04:02,26535210,20.0,5.0
2020-01-25 08:04:02,26426075,4.6,21.740000000000002
2020-01-25 08:04:02,7340216,5.1,19.61
2020-01-25 08:04:02,21822470,10.0,10.0
2020-01-25 08:04:02,25362395,3.25,30.769999999999996
2020-01-25 08:04:02,10455028,17.5,5.71
2020-01-25 08:04:05,26535210,20.0,5.0
2020-01-25 08:04:05,26426075,4.6,21.740000000000002
2020-01-25 08:04:05,7340216,5.1,19.61
2020-01-25 08:04:05,21822470,10.0,10.0
2020-01-25 08:04:05,25362395,3.25,30.769999999999996
2020-01-25 08:04:05,10455028,17.5,5.71
2020-01-25 08:04:22,26535210,20.0,5.0
2020-01-25 08:04:22,26426075,4.6,21.740000000000002
2020-01-25 08:04:22,7340216,5.1,19.61
2020-01-25 08:04:22,21822470,10.5,9.520000000000001
2020-01-25 08:04:22,25362395,3.25,30.769999999999996
2020-01-25 08:04:22,10455028,17.5,5.71
2020-01-25 08:04:23,26535210,20.0,5.0
2020-01-25 08:04:23,26426075,4.6,21.740000000000002
2020-01-25 08:04:23,7340216,5.1,19.61
2020-01-25 08:04:23,21822470,10.5,9.520000000000001
2020-01-25 08:04:23,25362395,3.25,30.769999999999996
2020-01-25 08:04:23,10455028,17.5,5.71
2020-01-25 08:04:42,26535210,20.0,5.0
2020-01-25 08:04:42,26426075,4.6,21.740000000000002
2020-01-25 08:04:42,7340216,5.1,19.61
2020-01-25 08:04:42,21822470,10.5,9.520000000000001
2020-01-25 08:04:42,25362395,3.25,30.769999999999996
2020-01-25 08:04:42,10455028,17.5,5.71
2020-01-25 08:04:44,26535210,20.0,5.0
2020-01-25 08:04:44,26426075,4.6,21.740000000000002
2020-01-25 08:04:44,7340216,5.1,19.61
2020-01-25 08:04:44,21822470,10.5,9.520000000000001
2020-01-25 08:04:44,25362395,3.25,30.769999999999996
2020-01-25 08:04:44,10455028,17.5,5.71
2020-01-25 08:04:45,26535210,20.0,5.0
2020-01-25 08:04:45,26426075,4.6,21.740000000000002
2020-01-25 08:04:45,7340216,5.1,19.61
2020-01-25 08:04:45,21822470,10.5,9.520000000000001
2020-01-25 08:04:45,25362395,3.25,30.769999999999996
2020-01-25 08:04:45,10455028,17.5,5.71
2020-01-25 08:05:08,26535210,20.0,5.0
2020-01-25 08:05:08,26426075,4.6,21.740000000000002
2020-01-25 08:05:08,7340216,5.1,19.61
2020-01-25 08:05:08,21822470,10.5,9.520000000000001
2020-01-25 08:05:08,25362395,3.25,30.769999999999996
2020-01-25 08:05:08,10455028,17.5,5.71
2020-01-25 08:05:11,26535210,20.0,5.0
2020-01-25 08:05:11,26426075,4.6,21.740000000000002
2020-01-25 08:05:11,7340216,5.1,19.61
2020-01-25 08:05:11,21822470,10.5,9.520000000000001
2020-01-25 08:05:11,25362395,3.25,30.769999999999996
2020-01-25 08:05:11,10455028,17.5,5.71
2020-01-25 08:05:15,26535210,20.0,5.0
2020-01-25 08:05:15,26426075,4.6,21.740000000000002
2020-01-25 08:05:15,7340216,5.1,19.61
2020-01-25 08:05:15,21822470,10.5,9.520000000000001
2020-01-25 08:05:15,25362395,3.25,30.769999999999996
2020-01-25 08:05:15,10455028,17.5,5.71
2020-01-25 08:05:25,26535210,20.0,5.0
2020-01-25 08:05:25,26426075,4.6,21.740000000000002
2020-01-25 08:05:25,7340216,5.1,19.61
2020-01-25 08:05:25,21822470,10.5,9.520000000000001
2020-01-25 08:05:25,25362395,3.25,30.769999999999996
2020-01-25 08:05:25,10455028,17.5,5.71
2020-01-25 08:05:45,26535210,20.0,5.0
2020-01-25 08:05:45,26426075,4.6,21.740000000000002
2020-01-25 08:05:45,7340216,5.1,19.61
2020-01-25 08:05:45,21822470,10.5,9.520000000000001
2020-01-25 08:05:45,25362395,3.25,30.769999999999996
2020-01-25 08:05:45,10455028,17.5,5.71
2020-01-25 08:05:46,26535210,20.0,5.0
2020-01-25 08:05:46,26426075,4.6,21.740000000000002
2020-01-25 08:05:46,7340216,5.1,19.61
2020-01-25 08:05:46,21822470,10.0,10.0
2020-01-25 08:05:46,25362395,3.25,30.769999999999996
2020-01-25 08:05:46,10455028,17.5,5.71
2020-01-25 08:05:59,26535210,20.0,5.0
2020-01-25 08:05:59,26426075,4.6,21.740000000000002
2020-01-25 08:05:59,7340216,5.1,19.61
2020-01-25 08:05:59,21822470,10.0,10.0
2020-01-25 08:05:59,25362395,3.25,30.769999999999996
2020-01-25 08:05:59,10455028,17.5,5.71
2020-01-25 08:06:00,26535210,20.0,5.0
2020-01-25 08:06:00,26426075,4.6,21.740000000000002
2020-01-25 08:06:00,7340216,5.1,19.61
2020-01-25 08:06:00,21822470,10.0,10.0
2020-01-25 08:06:00,25362395,3.25,30.769999999999996
2020-01-25 08:06:00,10455028,17.5,5.71
2020-01-25 08:06:05,26535210,20.0,5.0
2020-01-25 08:06:05,26426075,4.6,21.740000000000002
2020-01-25 08:06:05,7340216,5.1,19.61
2020-01-25 08:06:05,21822470,10.0,10.0
2020-01-25 08:06:05,25362395,3.25,30.769999999999996
2020-01-25 08:06:05,10455028,17.5,5.71
2020-01-25 08:06:11,26535210,20.0,5.0
2020-01-25 08:06:11,26426075,4.6,21.740000000000002
2020-01-25 08:06:11,7340216,5.1,19.61
2020-01-25 08:06:11,21822470,10.0,10.0
2020-01-25 08:06:11,25362395,3.25,30.769999999999996
2020-01-25 08:06:11,10455028,17.5,5.71
2020-01-25 08:06:12,26535210,20.0,5.0
2020-01-25 08:06:12,26426075,4.6,21.740000000000002
2020-01-25 08:06:12,7340216,5.1,19.61
2020-01-25 08:06:12,21822470,10.0,10.0
2020-01-25 08:06:12,25362395,3.25,30.769999999999996
2020-01-25 08:06:12,10455028,17.5,5.71
2020-01-25 08:06:13,26535210,20.0,5.0
2020-01-25 08:06:13,26426075,4.6,21.740000000000002
2020-01-25 08:06:13,7340216,5.1,19.61
2020-01-25 08:06:13,21822470,10.0,10.0
2020-01-25 08:06:13,25362395,3.25,30.769999999999996
2020-01-25 08:06:13,10455028,17.5,5.71
2020-01-25 08:06:17,26535210,20.0,5.0
2020-01-25 08:06:17,26426075,4.6,21.740000000000002
2020-01-25 08:06:17,7340216,5.1,19.61
2020-01-25 08:06:17,21822470,10.0,10.0
2020-01-25 08:06:17,25362395,3.25,30.769999999999996
2020-01-25 08:06:17,10455028,17.5,5.71
2020-01-25 08:06:18,26535210,20.0,5.0
2020-01-25 08:06:18,26426075,4.6,21.740000000000002
2020-01-25 08:06:18,7340216,5.1,19.61
2020-01-25 08:06:18,21822470,10.0,10.0
2020-01-25 08:06:18,25362395,3.25,30.769999999999996
2020-01-25 08:06:18,10455028,17.5,5.71
2020-01-25 08:06:32,26535210,20.0,5.0
2020-01-25 08:06:32,26426075,4.6,21.740000000000002
2020-01-25 08:06:32,7340216,5.1,19.61
2020-01-25 08:06:32,21822470,10.0,10.0
2020-01-25 08:06:32,25362395,3.25,30.769999999999996
2020-01-25 08:06:32,10455028,17.5,5.71
2020-01-25 08:06:39,26535210,20.0,5.0
2020-01-25 08:06:39,26426075,4.6,21.740000000000002
2020-01-25 08:06:39,7340216,5.1,19.61
2020-01-25 08:06:39,21822470,10.0,10.0
2020-01-25 08:06:39,25362395,3.25,30.769999999999996
2020-01-25 08:06:39,10455028,17.5,5.71
2020-01-25 08:06:47,26535210,20.0,5.0
2020-01-25 08:06:47,26426075,4.6,21.740000000000002
2020-01-25 08:06:47,7340216,5.1,19.61
2020-01-25 08:06:47,21822470,10.0,10.0
2020-01-25 08:06:47,25362395,3.25,30.769999999999996
2020-01-25 08:06:47,10455028,17.5,5.71
2020-01-25 08:06:48,26535210,20.0,5.0
2020-01-25 08:06:48,26426075,4.6,21.740000000000002
2020-01-25 08:06:48,7340216,5.1,19.61
2020-01-25 08:06:48,21822470,10.0,10.0
2020-01-25 08:06:48,25362395,3.25,30.769999999999996
2020-01-25 08:06:48,10455028,17.5,5.71
2020-01-25 08:06:49,26535210,20.0,5.0
2020-01-25 08:06:49,26426075,4.6,21.740000000000002
2020-01-25 08:06:49,7340216,5.1,19.61
2020-01-25 08:06:49,21822470,10.0,10.0
2020-01-25 08:06:49,25362395,3.25,30.769999999999996
2020-01-25 08:06:49,10455028,17.5,5.71
2020-01-25 08:06:53,26535210,20.0,5.0
2020-01-25 08:06:53,26426075,4.6,21.740000000000002
2020-01-25 08:06:53,7340216,5.1,19.61
2020-01-25 08:06:53,21822470,10.0,10.0
2020-01-25 08:06:53,25362395,3.25,30.769999999999996
2020-01-25 08:06:53,10455028,17.5,5.71
2020-01-25 08:07:04,26535210,20.0,5.0
2020-01-25 08:07:04,26426075,4.6,21.740000000000002
2020-01-25 08:07:04,7340216,5.1,19.61
2020-01-25 08:07:04,21822470,10.0,10.0
2020-01-25 08:07:04,25362395,3.25,30.769999999999996
2020-01-25 08:07:04,10455028,17.5,5.71
2020-01-25 08:07:17,26535210,20.0,5.0
2020-01-25 08:07:17,26426075,4.6,21.740000000000002
2020-01-25 08:07:17,7340216,5.1,19.61
2020-01-25 08:07:17,21822470,10.0,10.0
2020-01-25 08:07:17,25362395,3.25,30.769999999999996
2020-01-25 08:07:17,10455028,17.5,5.71
2020-01-25 08:07:19,26535210,20.0,5.0
2020-01-25 08:07:19,26426075,4.6,21.740000000000002
2020-01-25 08:07:19,7340216,5.1,19.61
2020-01-25 08:07:19,21822470,10.0,10.0
2020-01-25 08:07:19,25362395,3.25,30.769999999999996
2020-01-25 08:07:19,10455028,17.5,5.71
2020-01-25 08:07:28,26535210,20.0,5.0
2020-01-25 08:07:28,26426075,4.6,21.740000000000002
2020-01-25 08:07:28,7340216,5.1,19.61
2020-01-25 08:07:28,21822470,10.0,10.0
2020-01-25 08:07:28,25362395,3.25,30.769999999999996
2020-01-25 08:07:28,10455028,17.5,5.71
2020-01-25 08:07:29,26535210,20.0,5.0
2020-01-25 08:07:29,26426075,4.6,21.740000000000002
2020-01-25 08:07:29,7340216,5.1,19.61
2020-01-25 08:07:29,21822470,10.0,10.0
2020-01-25 08:07:29,25362395,3.25,30.769999999999996
2020-01-25 08:07:29,10455028,17.5,5.71
2020-01-25 08:07:42,26535210,20.0,5.0
2020-01-25 08:07:42,26426075,4.6,21.740000000000002
2020-01-25 08:07:42,7340216,5.1,19.61
2020-01-25 08:07:42,21822470,10.0,10.0
2020-01-25 08:07:42,25362395,3.25,30.769999999999996
2020-01-25 08:07:42,10455028,17.5,5.71
2020-01-25 08:07:49,26535210,20.0,5.0
2020-01-25 08:07:49,26426075,4.6,21.740000000000002
2020-01-25 08:07:49,7340216,5.1,19.61
2020-01-25 08:07:49,21822470,10.0,10.0
2020-01-25 08:07:49,25362395,3.25,30.769999999999996
2020-01-25 08:07:49,10455028,17.5,5.71
2020-01-25 08:07:52,26535210,20.0,5.0
2020-01-25 08:07:52,26426075,4.6,21.740000000000002
2020-01-25 08:07:52,7340216,5.1,19.61
2020-01-25 08:07:52,21822470,10.0,10.0
2020-01-25 08:07:52,25362395,3.25,30.769999999999996
2020-01-25 08:07:52,10455028,17.5,5.71
2020-01-25 08:08:05,26535210,20.0,5.0
2020-01-25 08:08:05,26426075,4.6,21.740000000000002
2020-01-25 08:08:05,7340216,5.1,19.61
2020-01-25 08:08:05,21822470,10.0,10.0
2020-01-25 08:08:05,25362395,3.25,30.769999999999996
2020-01-25 08:08:05,10455028,17.5,5.71
2020-01-25 08:08:07,26535210,20.0,5.0
2020-01-25 08:08:07,26426075,4.6,21.740000000000002
2020-01-25 08:08:07,7340216,5.1,19.61
2020-01-25 08:08:07,21822470,10.0,10.0
2020-01-25 08:08:07,25362395,3.25,30.769999999999996
2020-01-25 08:08:07,10455028,17.5,5.71
2020-01-25 08:08:18,26535210,20.0,5.0
2020-01-25 08:08:18,26426075,4.6,21.740000000000002
2020-01-25 08:08:18,7340216,5.1,19.61
2020-01-25 08:08:18,21822470,10.0,10.0
2020-01-25 08:08:18,25362395,3.25,30.769999999999996
2020-01-25 08:08:18,10455028,17.5,5.71
2020-01-25 08:08:25,26535210,20.0,5.0
2020-01-25 08:08:25,26426075,4.6,21.740000000000002
2020-01-25 08:08:25,7340216,5.1,19.61
2020-01-25 08:08:25,21822470,10.0,10.0
2020-01-25 08:08:25,25362395,3.25,30.769999999999996
2020-01-25 08:08:25,10455028,17.5,5.71
2020-01-25 08:08:27,26535210,20.0,5.0
2020-01-25 08:08:27,26426075,4.6,21.740000000000002
2020-01-25 08:08:27,7340216,5.1,19.61
2020-01-25 08:08:27,21822470,10.0,10.0
2020-01-25 08:08:27,25362395,3.25,30.769999999999996
2020-01-25 08:08:27,10455028,17.5,5.71
2020-01-25 08:08:28,26535210,20.0,5.0
2020-01-25 08:08:28,26426075,4.6,21.740000000000002
2020-01-25 08:08:28,7340216,5.1,19.61
2020-01-25 08:08:28,21822470,10.0,10.0
2020-01-25 08:08:28,25362395,3.25,30.769999999999996
2020-01-25 08:08:28,10455028,17.5,5.71
2020-01-25 08:08:40,26535210,20.0,5.0
2020-01-25 08:08:40,26426075,4.6,21.740000000000002
2020-01-25 08:08:40,7340216,5.1,19.61
2020-01-25 08:08:40,21822470,10.0,10.0
2020-01-25 08:08:40,25362395,3.25,30.769999999999996
2020-01-25 08:08:40,10455028,17.5,5.71
2020-01-25 08:08:47,26535210,20.0,5.0
2020-01-25 08:08:47,26426075,4.6,21.740000000000002
2020-01-25 08:08:47,7340216,5.1,19.61
2020-01-25 08:08:47,21822470,10.0,10.0
2020-01-25 08:08:47,25362395,3.25,30.769999999999996
2020-01-25 08:08:47,10455028,17.5,5.71
2020-01-25 08:08:48,26535210,20.0,5.0
2020-01-25 08:08:48,26426075,4.6,21.740000000000002
2020-01-25 08:08:48,7340216,5.1,19.61
2020-01-25 08:08:48,21822470,10.0,10.0
2020-01-25 08:08:48,25362395,3.25,30.769999999999996
2020-01-25 08:08:48,10455028,17.5,5.71
2020-01-25 08:08:50,26535210,20.0,5.0
2020-01-25 08:08:50,26426075,4.6,21.740000000000002
2020-01-25 08:08:50,7340216,5.1,19.61
2020-01-25 08:08:50,21822470,10.0,10.0
2020-01-25 08:08:50,25362395,3.25,30.769999999999996
2020-01-25 08:08:50,10455028,17.5,5.71
2020-01-25 08:08:56,26535210,20.0,5.0
2020-01-25 08:08:56,26426075,4.6,21.740000000000002
2020-01-25 08:08:56,7340216,5.1,19.61
2020-01-25 08:08:56,21822470,10.0,10.0
2020-01-25 08:08:56,25362395,3.25,30.769999999999996
2020-01-25 08:08:56,10455028,17.5,5.71
2020-01-25 08:08:57,26535210,20.0,5.0
2020-01-25 08:08:57,26426075,4.6,21.740000000000002
2020-01-25 08:08:57,7340216,5.1,19.61
2020-01-25 08:08:57,21822470,10.0,10.0
2020-01-25 08:08:57,25362395,3.25,30.769999999999996
2020-01-25 08:08:57,10455028,17.5,5.71
2020-01-25 08:08:59,26535210,20.0,5.0
2020-01-25 08:08:59,26426075,4.6,21.740000000000002
2020-01-25 08:08:59,7340216,5.1,19.61
2020-01-25 08:08:59,21822470,10.0,10.0
2020-01-25 08:08:59,25362395,3.25,30.769999999999996
2020-01-25 08:08:59,10455028,17.5,5.71
2020-01-25 08:09:06,26535210,20.0,5.0
2020-01-25 08:09:06,26426075,4.6,21.740000000000002
2020-01-25 08:09:06,7340216,5.1,19.61
2020-01-25 08:09:06,21822470,10.0,10.0
2020-01-25 08:09:06,25362395,3.25,30.769999999999996
2020-01-25 08:09:06,10455028,17.5,5.71
2020-01-25 08:09:11,26535210,20.0,5.0
2020-01-25 08:09:11,26426075,4.6,21.740000000000002
2020-01-25 08:09:11,7340216,5.1,19.61
2020-01-25 08:09:11,21822470,10.0,10.0
2020-01-25 08:09:11,25362395,3.25,30.769999999999996
2020-01-25 08:09:11,10455028,17.5,5.71
2020-01-25 08:09:15,26535210,20.0,5.0
2020-01-25 08:09:15,26426075,4.6,21.740000000000002
2020-01-25 08:09:15,7340216,5.1,19.61
