time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 08:25:40,10412301,2.08,48.08
2020-02-16 08:25:43,14792844,2.52,39.68
2020-02-16 08:25:43,21178926,8.2,12.2
2020-02-16 08:25:43,10412301,2.08,48.08
2020-02-16 08:25:51,14792844,2.52,39.68
2020-02-16 08:25:51,21178926,8.2,12.2
2020-02-16 08:25:51,10412301,2.08,48.08
2020-02-16 08:25:52,14792844,2.52,39.68
2020-02-16 08:25:52,21178926,8.2,12.2
2020-02-16 08:25:52,10412301,2.08,48.08
2020-02-16 08:26:05,14792844,2.52,39.68
2020-02-16 08:26:05,21178926,8.2,12.2
2020-02-16 08:26:05,10412301,2.08,48.08
2020-02-16 08:26:21,14792844,2.52,39.68
2020-02-16 08:26:21,21178926,8.2,12.2
2020-02-16 08:26:21,10412301,2.08,48.08
2020-02-16 08:26:22,14792844,2.52,39.68
2020-02-16 08:26:22,21178926,8.2,12.2
2020-02-16 08:26:22,10412301,2.08,48.08
2020-02-16 08:26:28,14792844,2.52,39.68
2020-02-16 08:26:28,21178926,8.2,12.2
2020-02-16 08:26:28,10412301,2.04,49.02
2020-02-16 08:26:33,14792844,2.52,39.68
2020-02-16 08:26:33,21178926,8.2,12.2
2020-02-16 08:26:33,10412301,2.04,49.02
2020-02-16 08:26:48,14792844,2.52,39.68
2020-02-16 08:26:48,21178926,8.2,12.2
2020-02-16 08:26:48,10412301,2.04,49.02
2020-02-16 08:26:49,14792844,2.52,39.68
2020-02-16 08:26:49,21178926,8.2,12.2
2020-02-16 08:26:49,10412301,2.04,49.02
2020-02-16 08:26:52,14792844,2.52,39.68
2020-02-16 08:26:52,21178926,8.2,12.2
2020-02-16 08:26:52,10412301,2.04,49.02
2020-02-16 08:26:58,14792844,2.52,39.68
2020-02-16 08:26:58,21178926,8.2,12.2
2020-02-16 08:26:58,10412301,2.04,49.02
2020-02-16 08:26:59,14792844,2.52,39.68
2020-02-16 08:26:59,21178926,8.2,12.2
2020-02-16 08:26:59,10412301,2.04,49.02
2020-02-16 08:27:02,14792844,2.52,39.68
2020-02-16 08:27:02,21178926,8.2,12.2
2020-02-16 08:27:02,10412301,2.04,49.02
2020-02-16 08:27:22,14792844,2.52,39.68
2020-02-16 08:27:22,21178926,8.2,12.2
2020-02-16 08:27:22,10412301,2.04,49.02
2020-02-16 08:27:23,14792844,2.52,39.68
2020-02-16 08:27:23,21178926,8.2,12.2
2020-02-16 08:27:23,10412301,2.04,49.02
2020-02-16 08:27:29,14792844,2.52,39.68
2020-02-16 08:27:29,21178926,8.2,12.2
2020-02-16 08:27:29,10412301,2.04,49.02
2020-02-16 08:27:31,14792844,2.52,39.68
2020-02-16 08:27:31,21178926,8.2,12.2
2020-02-16 08:27:31,10412301,2.04,49.02
2020-02-16 08:27:38,14792844,2.52,39.68
2020-02-16 08:27:38,21178926,8.2,12.2
2020-02-16 08:27:38,10412301,2.04,49.02
2020-02-16 08:27:45,14792844,2.52,39.68
2020-02-16 08:27:45,21178926,8.2,12.2
2020-02-16 08:27:45,10412301,2.04,49.02
2020-02-16 08:27:53,14792844,2.52,39.68
2020-02-16 08:27:53,21178926,8.2,12.2
2020-02-16 08:27:53,10412301,2.04,49.02
2020-02-16 08:28:09,14792844,2.52,39.68
2020-02-16 08:28:09,21178926,8.2,12.2
2020-02-16 08:28:09,10412301,2.04,49.02
2020-02-16 08:28:24,14792844,2.52,39.68
2020-02-16 08:28:24,21178926,8.2,12.2
2020-02-16 08:28:24,10412301,2.04,49.02
2020-02-16 08:29:30,14792844,2.52,39.68
2020-02-16 08:29:30,21178926,8.2,12.2
2020-02-16 08:29:30,10412301,2.06,48.54
2020-02-16 08:29:33,14792844,2.52,39.68
2020-02-16 08:29:33,21178926,8.2,12.2
2020-02-16 08:29:33,10412301,2.06,48.54
2020-02-16 08:30:09,14792844,2.52,39.68
2020-02-16 08:30:09,21178926,8.2,12.2
2020-02-16 08:30:09,10412301,2.06,48.54
2020-02-16 08:30:10,14792844,2.52,39.68
2020-02-16 08:30:10,21178926,8.2,12.2
2020-02-16 08:30:10,10412301,2.06,48.54
2020-02-16 08:30:12,14792844,2.52,39.68
2020-02-16 08:30:12,21178926,8.2,12.2
2020-02-16 08:30:12,10412301,2.06,48.54
2020-02-16 08:30:14,14792844,2.52,39.68
2020-02-16 08:30:14,21178926,8.2,12.2
2020-02-16 08:30:14,10412301,2.06,48.54
2020-02-16 08:30:19,14792844,2.52,39.68
2020-02-16 08:30:19,21178926,8.2,12.2
2020-02-16 08:30:19,10412301,2.06,48.54
2020-02-16 08:30:30,14792844,2.52,39.68
2020-02-16 08:30:30,21178926,8.2,12.2
2020-02-16 08:30:30,10412301,2.06,48.54
2020-02-16 08:30:31,14792844,2.52,39.68
2020-02-16 08:30:31,21178926,8.2,12.2
2020-02-16 08:30:31,10412301,2.06,48.54
2020-02-16 08:30:54,14792844,2.5,40.0
2020-02-16 08:30:54,21178926,8.2,12.2
2020-02-16 08:30:54,10412301,2.06,48.54
2020-02-16 08:31:10,14792844,2.54,39.37
2020-02-16 08:31:10,21178926,8.4,11.899999999999999
2020-02-16 08:31:10,10412301,2.06,48.54
2020-02-16 08:31:12,14792844,2.54,39.37
2020-02-16 08:31:12,21178926,8.4,11.899999999999999
2020-02-16 08:31:12,10412301,2.06,48.54
2020-02-16 08:31:17,14792844,2.54,39.37
2020-02-16 08:31:17,21178926,8.4,11.899999999999999
2020-02-16 08:31:17,10412301,2.04,49.02
2020-02-16 08:31:18,14792844,2.54,39.37
2020-02-16 08:31:18,21178926,8.4,11.899999999999999
2020-02-16 08:31:18,10412301,2.04,49.02
2020-02-16 08:31:19,14792844,2.54,39.37
2020-02-16 08:31:19,21178926,8.4,11.899999999999999
2020-02-16 08:31:19,10412301,2.04,49.02
2020-02-16 08:31:26,14792844,2.54,39.37
2020-02-16 08:31:26,21178926,8.4,11.899999999999999
2020-02-16 08:31:26,10412301,2.04,49.02
2020-02-16 08:31:28,14792844,2.54,39.37
2020-02-16 08:31:28,21178926,8.4,11.899999999999999
2020-02-16 08:31:28,10412301,2.04,49.02
2020-02-16 08:31:36,14792844,2.54,39.37
2020-02-16 08:31:36,21178926,8.4,11.899999999999999
2020-02-16 08:31:36,10412301,2.06,48.54
2020-02-16 08:31:39,14792844,2.54,39.37
2020-02-16 08:31:39,21178926,8.4,11.899999999999999
2020-02-16 08:31:39,10412301,2.06,48.54
2020-02-16 08:31:44,14792844,2.58,38.76
2020-02-16 08:31:44,21178926,8.4,11.899999999999999
2020-02-16 08:31:44,10412301,2.06,48.54
2020-02-16 08:32:18,14792844,2.58,38.76
2020-02-16 08:32:18,21178926,8.4,11.899999999999999
2020-02-16 08:32:18,10412301,2.06,48.54
2020-02-16 08:32:24,14792844,2.58,38.76
2020-02-16 08:32:24,21178926,8.4,11.899999999999999
2020-02-16 08:32:24,10412301,2.06,48.54
2020-02-16 08:32:26,14792844,2.58,38.76
2020-02-16 08:32:26,21178926,8.4,11.899999999999999
2020-02-16 08:32:26,10412301,2.06,48.54
2020-02-16 08:32:27,14792844,2.58,38.76
2020-02-16 08:32:27,21178926,8.4,11.899999999999999
2020-02-16 08:32:27,10412301,2.06,48.54
2020-02-16 08:32:43,14792844,2.58,38.76
2020-02-16 08:32:43,21178926,8.4,11.899999999999999
2020-02-16 08:32:43,10412301,2.06,48.54
2020-02-16 08:32:44,14792844,2.58,38.76
2020-02-16 08:32:44,21178926,8.4,11.899999999999999
2020-02-16 08:32:44,10412301,2.06,48.54
2020-02-16 08:32:54,14792844,2.58,38.76
2020-02-16 08:32:54,21178926,8.4,11.899999999999999
2020-02-16 08:32:54,10412301,2.06,48.54
2020-02-16 08:33:15,14792844,2.58,38.76
2020-02-16 08:33:15,21178926,8.4,11.899999999999999
2020-02-16 08:33:15,10412301,2.06,48.54
2020-02-16 08:33:19,14792844,2.58,38.76
2020-02-16 08:33:19,21178926,8.0,12.5
2020-02-16 08:33:19,10412301,2.06,48.54
2020-02-16 08:33:41,14792844,2.58,38.76
2020-02-16 08:33:41,21178926,8.0,12.5
2020-02-16 08:33:41,10412301,2.06,48.54
2020-02-16 08:33:44,14792844,2.58,38.76
2020-02-16 08:33:44,21178926,8.0,12.5
2020-02-16 08:33:44,10412301,2.06,48.54
2020-02-16 08:33:45,14792844,2.58,38.76
2020-02-16 08:33:45,21178926,8.0,12.5
2020-02-16 08:33:45,10412301,2.06,48.54
2020-02-16 08:33:51,14792844,2.58,38.76
2020-02-16 08:33:51,21178926,8.0,12.5
2020-02-16 08:33:51,10412301,2.06,48.54
2020-02-16 08:34:06,14792844,2.58,38.76
2020-02-16 08:34:06,21178926,8.0,12.5
2020-02-16 08:34:06,10412301,2.06,48.54
2020-02-16 08:34:07,14792844,2.58,38.76
2020-02-16 08:34:07,21178926,8.0,12.5
2020-02-16 08:34:07,10412301,2.06,48.54
2020-02-16 08:34:30,14792844,2.58,38.76
2020-02-16 08:34:30,21178926,8.0,12.5
2020-02-16 08:34:30,10412301,2.06,48.54
2020-02-16 08:34:53,14792844,2.58,38.76
2020-02-16 08:34:53,21178926,8.0,12.5
2020-02-16 08:34:53,10412301,2.02,49.5
2020-02-16 08:34:56,14792844,2.58,38.76
2020-02-16 08:34:56,21178926,8.0,12.5
2020-02-16 08:34:56,10412301,2.02,49.5
2020-02-16 08:35:06,14792844,2.5,40.0
2020-02-16 08:35:06,21178926,8.0,12.5
2020-02-16 08:35:06,10412301,2.02,49.5
2020-02-16 08:35:08,14792844,2.5,40.0
2020-02-16 08:35:08,21178926,8.6,11.63
2020-02-16 08:35:08,10412301,2.06,48.54
2020-02-16 08:35:09,14792844,2.52,39.68
2020-02-16 08:35:09,21178926,8.8,11.360000000000001
2020-02-16 08:35:09,10412301,2.04,49.02
2020-02-16 08:35:10,14792844,2.52,39.68
2020-02-16 08:35:10,21178926,8.8,11.360000000000001
2020-02-16 08:35:10,10412301,2.04,49.02
2020-02-16 08:35:11,14792844,2.52,39.68
2020-02-16 08:35:11,21178926,8.8,11.360000000000001
2020-02-16 08:35:11,10412301,2.04,49.02
2020-02-16 08:35:12,14792844,2.52,39.68
2020-02-16 08:35:12,21178926,8.8,11.360000000000001
2020-02-16 08:35:12,10412301,2.04,49.02
2020-02-16 08:35:15,14792844,2.52,39.68
2020-02-16 08:35:15,21178926,8.8,11.360000000000001
2020-02-16 08:35:15,10412301,2.04,49.02
2020-02-16 08:35:21,14792844,2.52,39.68
2020-02-16 08:35:21,21178926,8.8,11.360000000000001
2020-02-16 08:35:21,10412301,2.04,49.02
2020-02-16 08:35:24,14792844,2.52,39.68
2020-02-16 08:35:24,21178926,8.8,11.360000000000001
2020-02-16 08:35:24,10412301,2.04,49.02
2020-02-16 08:35:25,14792844,2.52,39.68
2020-02-16 08:35:25,21178926,8.8,11.360000000000001
2020-02-16 08:35:25,10412301,2.04,49.02
2020-02-16 08:35:29,14792844,2.52,39.68
2020-02-16 08:35:29,21178926,8.8,11.360000000000001
2020-02-16 08:35:29,10412301,2.04,49.02
2020-02-16 08:35:30,14792844,2.52,39.68
2020-02-16 08:35:30,21178926,8.8,11.360000000000001
2020-02-16 08:35:30,10412301,2.04,49.02
2020-02-16 08:35:42,14792844,2.52,39.68
2020-02-16 08:35:42,21178926,8.8,11.360000000000001
2020-02-16 08:35:42,10412301,2.04,49.02
2020-02-16 08:35:43,14792844,2.52,39.68
2020-02-16 08:35:43,21178926,8.8,11.360000000000001
2020-02-16 08:35:43,10412301,2.04,49.02
2020-02-16 08:35:46,14792844,2.52,39.68
2020-02-16 08:35:46,21178926,8.8,11.360000000000001
2020-02-16 08:35:46,10412301,2.04,49.02
2020-02-16 08:35:50,14792844,2.52,39.68
2020-02-16 08:35:50,21178926,8.8,11.360000000000001
2020-02-16 08:35:50,10412301,2.04,49.02
2020-02-16 08:35:51,14792844,2.52,39.68
2020-02-16 08:35:51,21178926,8.8,11.360000000000001
2020-02-16 08:35:51,10412301,2.04,49.02
2020-02-16 08:35:52,14792844,2.52,39.68
2020-02-16 08:35:52,21178926,8.8,11.360000000000001
2020-02-16 08:35:52,10412301,2.04,49.02
2020-02-16 08:35:53,14792844,2.52,39.68
2020-02-16 08:35:53,21178926,8.8,11.360000000000001
2020-02-16 08:35:53,10412301,2.04,49.02
2020-02-16 08:35:58,14792844,2.52,39.68
2020-02-16 08:35:58,21178926,8.8,11.360000000000001
2020-02-16 08:35:58,10412301,2.04,49.02
2020-02-16 08:35:59,14792844,2.52,39.68
2020-02-16 08:35:59,21178926,8.8,11.360000000000001
2020-02-16 08:35:59,10412301,2.04,49.02
2020-02-16 08:36:00,14792844,2.52,39.68
2020-02-16 08:36:00,21178926,9.0,11.110000000000001
2020-02-16 08:36:00,10412301,2.04,49.02
2020-02-16 08:36:06,14792844,2.52,39.68
2020-02-16 08:36:06,21178926,9.0,11.110000000000001
2020-02-16 08:36:06,10412301,2.04,49.02
2020-02-16 08:36:07,14792844,2.52,39.68
2020-02-16 08:36:07,21178926,9.0,11.110000000000001
2020-02-16 08:36:07,10412301,2.04,49.02
2020-02-16 08:36:08,14792844,2.52,39.68
2020-02-16 08:36:08,21178926,9.0,11.110000000000001
2020-02-16 08:36:08,10412301,2.04,49.02
2020-02-16 08:36:15,14792844,2.52,39.68
2020-02-16 08:36:15,21178926,9.0,11.110000000000001
2020-02-16 08:36:15,10412301,2.06,48.54
2020-02-16 08:36:30,14792844,2.52,39.68
2020-02-16 08:36:30,21178926,9.0,11.110000000000001
2020-02-16 08:36:30,10412301,2.06,48.54
2020-02-16 08:36:36,14792844,2.52,39.68
2020-02-16 08:36:36,21178926,9.0,11.110000000000001
2020-02-16 08:36:36,10412301,2.06,48.54
2020-02-16 08:36:47,14792844,2.52,39.68
2020-02-16 08:36:47,21178926,9.0,11.110000000000001
2020-02-16 08:36:47,10412301,2.06,48.54
2020-02-16 08:36:48,14792844,2.52,39.68
2020-02-16 08:36:48,21178926,9.0,11.110000000000001
2020-02-16 08:36:48,10412301,2.04,49.02
2020-02-16 08:36:49,14792844,2.52,39.68
2020-02-16 08:36:49,21178926,9.0,11.110000000000001
2020-02-16 08:36:49,10412301,2.04,49.02
2020-02-16 08:36:50,14792844,2.52,39.68
2020-02-16 08:36:50,21178926,9.0,11.110000000000001
2020-02-16 08:36:50,10412301,2.04,49.02
2020-02-16 08:36:51,14792844,2.52,39.68
2020-02-16 08:36:51,21178926,9.0,11.110000000000001
2020-02-16 08:36:51,10412301,2.04,49.02
2020-02-16 08:37:02,14792844,2.52,39.68
2020-02-16 08:37:02,21178926,9.0,11.110000000000001
2020-02-16 08:37:02,10412301,2.04,49.02
2020-02-16 08:37:03,14792844,2.52,39.68
2020-02-16 08:37:03,21178926,9.0,11.110000000000001
2020-02-16 08:37:03,10412301,2.04,49.02
2020-02-16 08:37:04,14792844,2.52,39.68
2020-02-16 08:37:04,21178926,9.0,11.110000000000001
2020-02-16 08:37:04,10412301,2.04,49.02
2020-02-16 08:37:05,14792844,2.52,39.68
2020-02-16 08:37:05,21178926,9.0,11.110000000000001
2020-02-16 08:37:05,10412301,2.04,49.02
2020-02-16 08:37:07,14792844,2.52,39.68
2020-02-16 08:37:07,21178926,9.0,11.110000000000001
2020-02-16 08:37:07,10412301,2.06,48.54
2020-02-16 08:37:15,14792844,2.52,39.68
2020-02-16 08:37:15,21178926,9.0,11.110000000000001
2020-02-16 08:37:15,10412301,2.04,49.02
2020-02-16 08:37:16,14792844,2.52,39.68
2020-02-16 08:37:16,21178926,9.0,11.110000000000001
2020-02-16 08:37:16,10412301,2.04,49.02
2020-02-16 08:37:17,14792844,2.52,39.68
2020-02-16 08:37:17,21178926,9.0,11.110000000000001
2020-02-16 08:37:17,10412301,2.04,49.02
2020-02-16 08:37:18,14792844,2.52,39.68
2020-02-16 08:37:18,21178926,9.0,11.110000000000001
2020-02-16 08:37:18,10412301,2.04,49.02
2020-02-16 08:37:19,14792844,2.52,39.68
2020-02-16 08:37:19,21178926,9.0,11.110000000000001
2020-02-16 08:37:19,10412301,2.04,49.02
2020-02-16 08:37:32,14792844,2.52,39.68
2020-02-16 08:37:32,21178926,9.0,11.110000000000001
2020-02-16 08:37:32,10412301,2.04,49.02
2020-02-16 08:37:33,14792844,2.52,39.68
2020-02-16 08:37:33,21178926,9.0,11.110000000000001
2020-02-16 08:37:33,10412301,2.04,49.02
2020-02-16 08:37:39,14792844,2.52,39.68
2020-02-16 08:37:39,21178926,9.0,11.110000000000001
2020-02-16 08:37:39,10412301,2.04,49.02
2020-02-16 08:37:40,14792844,2.52,39.68
2020-02-16 08:37:40,21178926,9.0,11.110000000000001
2020-02-16 08:37:40,10412301,2.04,49.02
2020-02-16 08:37:42,14792844,2.52,39.68
2020-02-16 08:37:42,21178926,9.0,11.110000000000001
2020-02-16 08:37:42,10412301,2.04,49.02
2020-02-16 08:37:43,14792844,2.52,39.68
2020-02-16 08:37:43,21178926,9.0,11.110000000000001
2020-02-16 08:37:43,10412301,2.04,49.02
2020-02-16 08:37:45,14792844,2.52,39.68
2020-02-16 08:37:45,21178926,9.0,11.110000000000001
2020-02-16 08:37:45,10412301,2.04,49.02
2020-02-16 08:37:46,14792844,2.52,39.68
2020-02-16 08:37:46,21178926,9.0,11.110000000000001
2020-02-16 08:37:46,10412301,2.02,49.5
2020-02-16 08:37:47,14792844,2.52,39.68
2020-02-16 08:37:47,21178926,9.0,11.110000000000001
2020-02-16 08:37:47,10412301,2.02,49.5
2020-02-16 08:37:48,14792844,2.52,39.68
2020-02-16 08:37:48,21178926,9.0,11.110000000000001
2020-02-16 08:37:48,10412301,2.02,49.5
2020-02-16 08:37:52,14792844,2.5,40.0
2020-02-16 08:37:52,21178926,10.0,10.0
2020-02-16 08:37:52,10412301,1.99,50.24999999999999
2020-02-16 08:37:53,14792844,2.5,40.0
2020-02-16 08:37:53,21178926,10.0,10.0
2020-02-16 08:37:53,10412301,2.0,50.0
2020-02-16 08:37:54,14792844,2.5,40.0
2020-02-16 08:37:54,21178926,10.0,10.0
2020-02-16 08:37:54,10412301,2.0,50.0
2020-02-16 08:37:55,14792844,2.5,40.0
2020-02-16 08:37:55,21178926,10.0,10.0
2020-02-16 08:37:55,10412301,2.0,50.0
2020-02-16 08:37:56,14792844,2.5,40.0
2020-02-16 08:37:56,21178926,9.8,10.2
2020-02-16 08:37:56,10412301,2.0,50.0
2020-02-16 08:37:57,14792844,2.5,40.0
2020-02-16 08:37:57,21178926,9.8,10.2
2020-02-16 08:37:57,10412301,2.0,50.0
2020-02-16 08:37:58,14792844,2.5,40.0
2020-02-16 08:37:58,21178926,9.8,10.2
2020-02-16 08:37:58,10412301,2.0,50.0
2020-02-16 08:38:00,14792844,2.5,40.0
2020-02-16 08:38:00,21178926,9.8,10.2
2020-02-16 08:38:00,10412301,2.0,50.0
2020-02-16 08:38:01,14792844,2.5,40.0
2020-02-16 08:38:01,21178926,9.8,10.2
2020-02-16 08:38:01,10412301,2.0,50.0
2020-02-16 08:38:07,14792844,2.5,40.0
2020-02-16 08:38:07,21178926,9.8,10.2
2020-02-16 08:38:07,10412301,2.0,50.0
2020-02-16 08:38:15,14792844,2.5,40.0
2020-02-16 08:38:15,21178926,9.8,10.2
2020-02-16 08:38:15,10412301,2.0,50.0
2020-02-16 08:38:17,14792844,2.5,40.0
2020-02-16 08:38:17,21178926,9.8,10.2
2020-02-16 08:38:17,10412301,2.0,50.0
2020-02-16 08:38:21,14792844,2.5,40.0
2020-02-16 08:38:21,21178926,9.8,10.2
2020-02-16 08:38:21,10412301,2.0,50.0
2020-02-16 08:38:42,14792844,2.5,40.0
2020-02-16 08:38:42,21178926,9.8,10.2
2020-02-16 08:38:42,10412301,2.0,50.0
2020-02-16 08:39:52,14792844,2.5,40.0
2020-02-16 08:39:52,21178926,9.8,10.2
2020-02-16 08:39:52,10412301,2.0,50.0
2020-02-16 08:39:54,14792844,2.5,40.0
2020-02-16 08:39:54,21178926,9.8,10.2
2020-02-16 08:39:54,10412301,2.0,50.0
2020-02-16 08:39:55,14792844,2.5,40.0
2020-02-16 08:39:55,21178926,9.8,10.2
2020-02-16 08:39:55,10412301,1.96,51.019999999999996
2020-02-16 08:39:57,14792844,2.5,40.0
2020-02-16 08:39:57,21178926,9.8,10.2
2020-02-16 08:39:57,10412301,1.96,51.019999999999996
2020-02-16 08:40:02,14792844,2.5,40.0
2020-02-16 08:40:02,21178926,9.8,10.2
2020-02-16 08:40:02,10412301,1.96,51.019999999999996
2020-02-16 08:40:03,14792844,2.5,40.0
2020-02-16 08:40:03,21178926,9.8,10.2
2020-02-16 08:40:03,10412301,1.96,51.019999999999996
2020-02-16 08:40:04,14792844,2.5,40.0
2020-02-16 08:40:04,21178926,9.8,10.2
2020-02-16 08:40:04,10412301,1.96,51.019999999999996
2020-02-16 08:40:05,14792844,2.5,40.0
2020-02-16 08:40:05,21178926,9.8,10.2
2020-02-16 08:40:05,10412301,1.96,51.019999999999996
2020-02-16 08:40:08,14792844,2.5,40.0
2020-02-16 08:40:08,21178926,9.8,10.2
2020-02-16 08:40:08,10412301,1.96,51.019999999999996
2020-02-16 08:40:17,14792844,2.5,40.0
2020-02-16 08:40:17,21178926,9.8,10.2
2020-02-16 08:40:17,10412301,1.96,51.019999999999996
2020-02-16 08:40:29,14792844,2.5,40.0
2020-02-16 08:40:29,21178926,9.8,10.2
2020-02-16 08:40:29,10412301,1.96,51.019999999999996
2020-02-16 08:40:32,14792844,2.5,40.0
2020-02-16 08:40:32,21178926,9.8,10.2
2020-02-16 08:40:32,10412301,1.96,51.019999999999996
2020-02-16 08:40:33,14792844,2.5,40.0
2020-02-16 08:40:33,21178926,9.8,10.2
2020-02-16 08:40:33,10412301,1.96,51.019999999999996
2020-02-16 08:40:34,14792844,2.5,40.0
2020-02-16 08:40:34,21178926,9.8,10.2
2020-02-16 08:40:34,10412301,1.96,51.019999999999996
2020-02-16 08:40:36,14792844,2.5,40.0
2020-02-16 08:40:36,21178926,9.8,10.2
2020-02-16 08:40:36,10412301,1.96,51.019999999999996
2020-02-16 08:40:38,14792844,2.5,40.0
2020-02-16 08:40:38,21178926,9.8,10.2
2020-02-16 08:40:38,10412301,1.96,51.019999999999996
2020-02-16 08:40:41,14792844,2.5,40.0
2020-02-16 08:40:41,21178926,9.8,10.2
2020-02-16 08:40:41,10412301,1.96,51.019999999999996
2020-02-16 08:40:43,14792844,2.5,40.0
2020-02-16 08:40:43,21178926,9.8,10.2
2020-02-16 08:40:43,10412301,1.96,51.019999999999996
2020-02-16 08:40:44,14792844,2.5,40.0
2020-02-16 08:40:44,21178926,9.8,10.2
2020-02-16 08:40:44,10412301,1.96,51.019999999999996
2020-02-16 08:40:49,14792844,2.5,40.0
2020-02-16 08:40:49,21178926,9.8,10.2
2020-02-16 08:40:49,10412301,1.96,51.019999999999996
2020-02-16 08:41:12,14792844,2.5,40.0
2020-02-16 08:41:12,21178926,9.8,10.2
2020-02-16 08:41:12,10412301,1.96,51.019999999999996
2020-02-16 08:41:20,14792844,2.48,40.32
2020-02-16 08:41:20,21178926,9.8,10.2
2020-02-16 08:41:20,10412301,1.96,51.019999999999996
2020-02-16 08:41:24,14792844,2.48,40.32
2020-02-16 08:41:24,21178926,9.8,10.2
2020-02-16 08:41:24,10412301,1.96,51.019999999999996
2020-02-16 08:41:34,14792844,2.48,40.32
2020-02-16 08:41:34,21178926,9.8,10.2
2020-02-16 08:41:34,10412301,1.96,51.019999999999996
2020-02-16 08:41:45,14792844,2.48,40.32
2020-02-16 08:41:45,21178926,9.8,10.2
2020-02-16 08:41:45,10412301,1.96,51.019999999999996
2020-02-16 08:41:53,14792844,2.48,40.32
2020-02-16 08:41:53,21178926,9.8,10.2
2020-02-16 08:41:53,10412301,1.96,51.019999999999996
2020-02-16 08:41:55,14792844,2.48,40.32
2020-02-16 08:41:55,21178926,9.8,10.2
2020-02-16 08:41:55,10412301,1.99,50.24999999999999
2020-02-16 08:42:03,14792844,2.48,40.32
2020-02-16 08:42:03,21178926,9.8,10.2
2020-02-16 08:42:03,10412301,1.99,50.24999999999999
2020-02-16 08:42:04,14792844,2.48,40.32
2020-02-16 08:42:04,21178926,9.8,10.2
2020-02-16 08:42:04,10412301,1.99,50.24999999999999
2020-02-16 08:42:05,14792844,2.48,40.32
2020-02-16 08:42:05,21178926,9.8,10.2
2020-02-16 08:42:05,10412301,1.99,50.24999999999999
2020-02-16 08:42:06,14792844,2.48,40.32
2020-02-16 08:42:06,21178926,9.8,10.2
2020-02-16 08:42:06,10412301,1.99,50.24999999999999
2020-02-16 08:42:14,14792844,2.48,40.32
2020-02-16 08:42:14,21178926,9.8,10.2
2020-02-16 08:42:14,10412301,1.99,50.24999999999999
2020-02-16 08:42:32,14792844,2.48,40.32
2020-02-16 08:42:32,21178926,9.8,10.2
2020-02-16 08:42:32,10412301,1.99,50.24999999999999
2020-02-16 08:42:39,14792844,2.48,40.32
2020-02-16 08:42:39,21178926,9.8,10.2
2020-02-16 08:42:39,10412301,1.99,50.24999999999999
2020-02-16 08:43:03,14792844,2.48,40.32
2020-02-16 08:43:03,21178926,9.8,10.2
2020-02-16 08:43:03,10412301,2.0,50.0
2020-02-16 08:43:19,14792844,2.48,40.32
2020-02-16 08:43:19,21178926,9.8,10.2
2020-02-16 08:43:19,10412301,1.99,50.24999999999999
2020-02-16 08:43:28,14792844,2.48,40.32
2020-02-16 08:43:28,21178926,9.8,10.2
2020-02-16 08:43:28,10412301,1.99,50.24999999999999
2020-02-16 08:43:32,14792844,2.48,40.32
2020-02-16 08:43:32,21178926,9.8,10.2
2020-02-16 08:43:32,10412301,1.99,50.24999999999999
2020-02-16 08:43:34,14792844,2.48,40.32
2020-02-16 08:43:34,21178926,9.8,10.2
2020-02-16 08:43:34,10412301,1.99,50.24999999999999
2020-02-16 08:43:35,14792844,2.48,40.32
2020-02-16 08:43:35,21178926,9.8,10.2
2020-02-16 08:43:35,10412301,1.99,50.24999999999999
2020-02-16 08:43:46,14792844,2.46,40.65
2020-02-16 08:43:46,21178926,9.8,10.2
2020-02-16 08:43:46,10412301,1.99,50.24999999999999
2020-02-16 08:43:47,14792844,2.46,40.65
2020-02-16 08:43:47,21178926,9.8,10.2
2020-02-16 08:43:47,10412301,1.99,50.24999999999999
2020-02-16 08:43:56,14792844,2.46,40.65
2020-02-16 08:43:56,21178926,9.8,10.2
2020-02-16 08:43:56,10412301,1.99,50.24999999999999
2020-02-16 08:43:57,14792844,2.46,40.65
2020-02-16 08:43:57,21178926,9.8,10.2
2020-02-16 08:43:57,10412301,1.99,50.24999999999999
2020-02-16 08:44:00,14792844,2.46,40.65
2020-02-16 08:44:00,21178926,9.8,10.2
2020-02-16 08:44:00,10412301,1.99,50.24999999999999
2020-02-16 08:44:01,14792844,2.46,40.65
2020-02-16 08:44:01,21178926,9.8,10.2
2020-02-16 08:44:01,10412301,1.99,50.24999999999999
2020-02-16 08:44:02,14792844,2.46,40.65
2020-02-16 08:44:02,21178926,9.8,10.2
2020-02-16 08:44:02,10412301,1.99,50.24999999999999
2020-02-16 08:44:03,14792844,2.46,40.65
2020-02-16 08:44:03,21178926,9.4,10.639999999999999
2020-02-16 08:44:03,10412301,1.99,50.24999999999999
2020-02-16 08:44:09,14792844,2.46,40.65
2020-02-16 08:44:09,21178926,10.5,9.520000000000001
2020-02-16 08:44:09,10412301,1.99,50.24999999999999
2020-02-16 08:44:12,14792844,2.46,40.65
2020-02-16 08:44:12,21178926,10.5,9.520000000000001
2020-02-16 08:44:12,10412301,1.99,50.24999999999999
2020-02-16 08:44:15,14792844,2.46,40.65
2020-02-16 08:44:15,21178926,10.5,9.520000000000001
2020-02-16 08:44:15,10412301,1.99,50.24999999999999
2020-02-16 08:44:16,14792844,2.46,40.65
