time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-09 04:31:51,27135769,2.98,33.56
2020-02-09 04:31:51,479972,6.6,15.15
2020-02-09 04:31:51,3363400,3.8,26.32
2020-02-09 04:32:07,10301049,13.5,7.41
2020-02-09 04:32:07,26210171,20.0,5.0
2020-02-09 04:32:07,26496068,11.5,8.7
2020-02-09 04:32:07,23510407,15.0,6.67
2020-02-09 04:32:07,27135769,2.98,33.56
2020-02-09 04:32:07,479972,6.6,15.15
2020-02-09 04:32:07,3363400,3.8,26.32
2020-02-09 04:32:08,10301049,13.5,7.41
2020-02-09 04:32:08,26210171,20.0,5.0
2020-02-09 04:32:08,26496068,11.5,8.7
2020-02-09 04:32:08,23510407,15.0,6.67
2020-02-09 04:32:08,27135769,2.98,33.56
2020-02-09 04:32:08,479972,6.6,15.15
2020-02-09 04:32:08,3363400,3.8,26.32
2020-02-09 04:32:23,10301049,13.5,7.41
2020-02-09 04:32:23,26210171,20.0,5.0
2020-02-09 04:32:23,26496068,11.5,8.7
2020-02-09 04:32:23,23510407,15.0,6.67
2020-02-09 04:32:23,27135769,2.98,33.56
2020-02-09 04:32:23,479972,6.6,15.15
2020-02-09 04:32:23,3363400,3.8,26.32
2020-02-09 04:32:25,10301049,13.5,7.41
2020-02-09 04:32:25,26210171,20.0,5.0
2020-02-09 04:32:25,26496068,11.5,8.7
2020-02-09 04:32:25,23510407,15.0,6.67
2020-02-09 04:32:25,27135769,2.98,33.56
2020-02-09 04:32:25,479972,6.6,15.15
2020-02-09 04:32:25,3363400,3.8,26.32
2020-02-09 04:32:32,10301049,13.5,7.41
2020-02-09 04:32:32,26210171,20.0,5.0
2020-02-09 04:32:32,26496068,11.5,8.7
2020-02-09 04:32:32,23510407,15.0,6.67
2020-02-09 04:32:32,27135769,2.98,33.56
2020-02-09 04:32:32,479972,6.6,15.15
2020-02-09 04:32:32,3363400,3.8,26.32
2020-02-09 04:32:39,10301049,13.5,7.41
2020-02-09 04:32:39,26210171,20.0,5.0
2020-02-09 04:32:39,26496068,11.5,8.7
2020-02-09 04:32:39,23510407,15.0,6.67
2020-02-09 04:32:39,27135769,2.98,33.56
2020-02-09 04:32:39,479972,6.6,15.15
2020-02-09 04:32:39,3363400,3.8,26.32
2020-02-09 04:32:54,10301049,13.5,7.41
2020-02-09 04:32:54,26210171,20.0,5.0
2020-02-09 04:32:54,26496068,11.5,8.7
2020-02-09 04:32:54,23510407,15.0,6.67
2020-02-09 04:32:54,27135769,2.98,33.56
2020-02-09 04:32:54,479972,6.6,15.15
2020-02-09 04:32:54,3363400,3.8,26.32
2020-02-09 04:32:59,10301049,13.5,7.41
2020-02-09 04:32:59,26210171,20.0,5.0
2020-02-09 04:32:59,26496068,11.5,8.7
2020-02-09 04:32:59,23510407,15.0,6.67
2020-02-09 04:32:59,27135769,2.98,33.56
2020-02-09 04:32:59,479972,6.6,15.15
2020-02-09 04:32:59,3363400,3.8,26.32
2020-02-09 04:34:23,10301049,13.5,7.41
2020-02-09 04:34:23,26210171,20.0,5.0
2020-02-09 04:34:23,26496068,11.5,8.7
2020-02-09 04:34:23,23510407,15.0,6.67
2020-02-09 04:34:23,27135769,2.98,33.56
2020-02-09 04:34:23,479972,6.6,15.15
2020-02-09 04:34:23,3363400,3.8,26.32
2020-02-09 04:34:30,10301049,13.5,7.41
2020-02-09 04:34:30,26210171,20.0,5.0
2020-02-09 04:34:30,26496068,11.5,8.7
2020-02-09 04:34:30,23510407,15.0,6.67
2020-02-09 04:34:30,27135769,2.98,33.56
2020-02-09 04:34:30,479972,6.6,15.15
2020-02-09 04:34:30,3363400,3.8,26.32
2020-02-09 04:34:40,10301049,13.5,7.41
2020-02-09 04:34:40,26210171,20.0,5.0
2020-02-09 04:34:40,26496068,11.5,8.7
2020-02-09 04:34:40,23510407,15.0,6.67
2020-02-09 04:34:40,27135769,2.98,33.56
2020-02-09 04:34:40,479972,6.6,15.15
2020-02-09 04:34:40,3363400,3.8,26.32
2020-02-09 04:34:46,10301049,13.5,7.41
2020-02-09 04:34:46,26210171,20.0,5.0
2020-02-09 04:34:46,26496068,11.5,8.7
2020-02-09 04:34:46,23510407,15.0,6.67
2020-02-09 04:34:46,27135769,2.98,33.56
2020-02-09 04:34:46,479972,6.6,15.15
2020-02-09 04:34:46,3363400,3.8,26.32
2020-02-09 04:34:56,10301049,13.5,7.41
2020-02-09 04:34:56,26210171,20.0,5.0
2020-02-09 04:34:56,26496068,11.5,8.7
2020-02-09 04:34:56,23510407,15.0,6.67
2020-02-09 04:34:56,27135769,2.98,33.56
2020-02-09 04:34:56,479972,6.6,15.15
2020-02-09 04:34:56,3363400,3.8,26.32
2020-02-09 04:35:03,10301049,13.5,7.41
2020-02-09 04:35:03,26210171,20.0,5.0
2020-02-09 04:35:03,26496068,11.5,8.7
2020-02-09 04:35:03,23510407,15.0,6.67
2020-02-09 04:35:03,27135769,2.98,33.56
2020-02-09 04:35:03,479972,6.6,15.15
2020-02-09 04:35:03,3363400,3.8,26.32
2020-02-09 04:35:07,10301049,13.5,7.41
2020-02-09 04:35:07,26210171,20.0,5.0
2020-02-09 04:35:07,26496068,11.5,8.7
2020-02-09 04:35:07,23510407,15.0,6.67
2020-02-09 04:35:07,27135769,2.98,33.56
2020-02-09 04:35:07,479972,6.6,15.15
2020-02-09 04:35:07,3363400,3.8,26.32
2020-02-09 04:35:11,10301049,13.5,7.41
2020-02-09 04:35:11,26210171,20.0,5.0
2020-02-09 04:35:11,26496068,11.5,8.7
2020-02-09 04:35:11,23510407,15.0,6.67
2020-02-09 04:35:11,27135769,2.98,33.56
2020-02-09 04:35:11,479972,6.6,15.15
2020-02-09 04:35:11,3363400,3.8,26.32
2020-02-09 04:35:18,10301049,13.5,7.41
2020-02-09 04:35:18,26210171,20.0,5.0
2020-02-09 04:35:18,26496068,11.5,8.7
2020-02-09 04:35:18,23510407,15.0,6.67
2020-02-09 04:35:18,27135769,2.98,33.56
2020-02-09 04:35:18,479972,6.6,15.15
2020-02-09 04:35:18,3363400,3.8,26.32
2020-02-09 04:35:21,10301049,13.5,7.41
2020-02-09 04:35:21,26210171,20.0,5.0
2020-02-09 04:35:21,26496068,11.5,8.7
2020-02-09 04:35:21,23510407,15.0,6.67
2020-02-09 04:35:21,27135769,2.98,33.56
2020-02-09 04:35:21,479972,6.6,15.15
2020-02-09 04:35:21,3363400,3.8,26.32
2020-02-09 04:35:26,10301049,13.5,7.41
2020-02-09 04:35:26,26210171,20.0,5.0
2020-02-09 04:35:26,26496068,11.5,8.7
2020-02-09 04:35:26,23510407,15.0,6.67
2020-02-09 04:35:26,27135769,2.98,33.56
2020-02-09 04:35:26,479972,6.6,15.15
2020-02-09 04:35:26,3363400,3.8,26.32
2020-02-09 04:37:53,10301049,13.5,7.41
2020-02-09 04:37:53,26210171,20.0,5.0
2020-02-09 04:37:53,26496068,11.5,8.7
2020-02-09 04:37:53,23510407,15.0,6.67
2020-02-09 04:37:53,27135769,2.98,33.56
2020-02-09 04:37:53,479972,6.6,15.15
2020-02-09 04:37:53,3363400,3.8,26.32
2020-02-09 04:37:56,10301049,13.5,7.41
2020-02-09 04:37:56,26210171,20.0,5.0
2020-02-09 04:37:56,26496068,11.5,8.7
2020-02-09 04:37:56,23510407,15.0,6.67
2020-02-09 04:37:56,27135769,2.98,33.56
2020-02-09 04:37:56,479972,6.6,15.15
2020-02-09 04:37:56,3363400,3.8,26.32
2020-02-09 04:38:06,10301049,13.5,7.41
2020-02-09 04:38:06,26210171,20.0,5.0
2020-02-09 04:38:06,26496068,11.5,8.7
2020-02-09 04:38:06,23510407,15.0,6.67
2020-02-09 04:38:06,27135769,2.98,33.56
2020-02-09 04:38:06,479972,6.6,15.15
2020-02-09 04:38:06,3363400,3.8,26.32
2020-02-09 04:38:34,10301049,13.5,7.41
2020-02-09 04:38:34,26210171,20.0,5.0
2020-02-09 04:38:34,26496068,11.5,8.7
2020-02-09 04:38:34,23510407,15.0,6.67
2020-02-09 04:38:34,27135769,2.98,33.56
2020-02-09 04:38:34,479972,6.6,15.15
2020-02-09 04:38:34,3363400,3.8,26.32
2020-02-09 04:39:06,10301049,13.5,7.41
2020-02-09 04:39:06,26210171,20.0,5.0
2020-02-09 04:39:06,26496068,11.5,8.7
2020-02-09 04:39:06,23510407,15.0,6.67
2020-02-09 04:39:06,27135769,2.98,33.56
2020-02-09 04:39:06,479972,6.6,15.15
2020-02-09 04:39:06,3363400,3.8,26.32
2020-02-09 04:39:09,10301049,13.5,7.41
2020-02-09 04:39:09,26210171,20.0,5.0
2020-02-09 04:39:09,26496068,11.5,8.7
2020-02-09 04:39:09,23510407,15.0,6.67
2020-02-09 04:39:09,27135769,2.98,33.56
2020-02-09 04:39:09,479972,6.6,15.15
2020-02-09 04:39:09,3363400,3.8,26.32
2020-02-09 04:44:43,10301049,13.5,7.41
2020-02-09 04:44:43,26210171,20.0,5.0
2020-02-09 04:44:43,26496068,11.5,8.7
2020-02-09 04:44:43,23510407,15.0,6.67
2020-02-09 04:44:43,27135769,2.98,33.56
2020-02-09 04:44:43,479972,6.6,15.15
2020-02-09 04:44:43,3363400,3.8,26.32
2020-02-09 04:45:56,10301049,13.5,7.41
2020-02-09 04:45:56,26210171,20.0,5.0
2020-02-09 04:45:56,26496068,11.5,8.7
2020-02-09 04:45:56,23510407,15.0,6.67
2020-02-09 04:45:56,27135769,2.98,33.56
2020-02-09 04:45:56,479972,6.6,15.15
2020-02-09 04:45:56,3363400,3.8,26.32
2020-02-09 04:51:30,10301049,13.5,7.41
2020-02-09 04:51:30,26210171,20.0,5.0
2020-02-09 04:51:30,26496068,11.5,8.7
2020-02-09 04:51:30,23510407,15.0,6.67
2020-02-09 04:51:30,27135769,2.98,33.56
2020-02-09 04:51:30,479972,6.6,15.15
2020-02-09 04:51:30,3363400,3.8,26.32
2020-02-09 04:51:43,10301049,13.5,7.41
2020-02-09 04:51:43,26210171,20.0,5.0
2020-02-09 04:51:43,26496068,11.5,8.7
2020-02-09 04:51:43,23510407,15.0,6.67
2020-02-09 04:51:43,27135769,2.98,33.56
2020-02-09 04:51:43,479972,6.6,15.15
2020-02-09 04:51:43,3363400,3.8,26.32
2020-02-09 04:52:42,10301049,13.5,7.41
2020-02-09 04:52:42,26210171,20.0,5.0
2020-02-09 04:52:42,26496068,11.5,8.7
2020-02-09 04:52:42,23510407,15.0,6.67
2020-02-09 04:52:42,27135769,2.98,33.56
2020-02-09 04:52:42,479972,6.6,15.15
2020-02-09 04:52:42,3363400,3.8,26.32
2020-02-09 04:53:07,10301049,13.5,7.41
2020-02-09 04:53:07,26210171,20.0,5.0
2020-02-09 04:53:07,26496068,11.5,8.7
2020-02-09 04:53:07,23510407,15.0,6.67
2020-02-09 04:53:07,27135769,2.98,33.56
2020-02-09 04:53:07,479972,6.6,15.15
2020-02-09 04:53:07,3363400,3.8,26.32
2020-02-09 04:53:41,10301049,13.5,7.41
2020-02-09 04:53:41,26210171,20.0,5.0
2020-02-09 04:53:41,26496068,11.5,8.7
2020-02-09 04:53:41,23510407,15.0,6.67
2020-02-09 04:53:41,27135769,2.98,33.56
2020-02-09 04:53:41,479972,6.6,15.15
2020-02-09 04:53:41,3363400,3.8,26.32
2020-02-09 04:54:20,10301049,13.5,7.41
2020-02-09 04:54:20,26210171,20.0,5.0
2020-02-09 04:54:20,26496068,11.5,8.7
2020-02-09 04:54:20,23510407,15.0,6.67
2020-02-09 04:54:20,27135769,2.98,33.56
2020-02-09 04:54:20,479972,6.6,15.15
2020-02-09 04:54:20,3363400,3.8,26.32
2020-02-09 04:58:15,10301049,13.5,7.41
2020-02-09 04:58:15,26210171,20.0,5.0
2020-02-09 04:58:15,26496068,11.5,8.7
2020-02-09 04:58:15,23510407,15.0,6.67
2020-02-09 04:58:15,27135769,2.98,33.56
2020-02-09 04:58:15,479972,6.6,15.15
2020-02-09 04:58:15,3363400,3.8,26.32
2020-02-09 04:59:28,10301049,13.5,7.41
2020-02-09 04:59:28,26210171,20.0,5.0
2020-02-09 04:59:28,26496068,11.5,8.7
2020-02-09 04:59:28,23510407,15.0,6.67
2020-02-09 04:59:28,27135769,2.98,33.56
2020-02-09 04:59:28,479972,6.6,15.15
2020-02-09 04:59:28,3363400,3.8,26.32
2020-02-09 05:05:01,10301049,13.5,7.41
2020-02-09 05:05:01,26210171,20.0,5.0
2020-02-09 05:05:01,26496068,11.5,8.7
2020-02-09 05:05:01,23510407,15.0,6.67
2020-02-09 05:05:01,27135769,2.98,33.56
2020-02-09 05:05:01,479972,6.6,15.15
2020-02-09 05:05:01,3363400,3.8,26.32
2020-02-09 05:06:14,10301049,13.5,7.41
2020-02-09 05:06:14,26210171,20.0,5.0
2020-02-09 05:06:14,26496068,11.5,8.7
2020-02-09 05:06:14,23510407,15.0,6.67
2020-02-09 05:06:14,27135769,2.98,33.56
2020-02-09 05:06:14,479972,6.6,15.15
2020-02-09 05:06:14,3363400,3.8,26.32
2020-02-09 05:08:21,10301049,13.5,7.41
2020-02-09 05:08:21,26210171,20.0,5.0
2020-02-09 05:08:21,26496068,11.5,8.7
2020-02-09 05:08:21,23510407,15.0,6.67
2020-02-09 05:08:21,27135769,2.98,33.56
2020-02-09 05:08:21,479972,6.6,15.15
2020-02-09 05:08:21,3363400,3.8,26.32
2020-02-09 05:09:35,10301049,13.5,7.41
2020-02-09 05:09:35,26210171,20.0,5.0
2020-02-09 05:09:35,26496068,11.5,8.7
2020-02-09 05:09:35,23510407,15.0,6.67
2020-02-09 05:09:35,27135769,2.98,33.56
2020-02-09 05:09:35,479972,6.6,15.15
2020-02-09 05:09:35,3363400,3.8,26.32
2020-02-09 05:11:01,10301049,13.5,7.41
2020-02-09 05:11:01,26210171,20.0,5.0
2020-02-09 05:11:01,26496068,11.5,8.7
2020-02-09 05:11:01,23510407,15.0,6.67
2020-02-09 05:11:01,27135769,2.98,33.56
2020-02-09 05:11:01,479972,6.6,15.15
2020-02-09 05:11:01,3363400,3.8,26.32
2020-02-09 05:11:48,10301049,13.5,7.41
2020-02-09 05:11:48,26210171,20.0,5.0
2020-02-09 05:11:48,26496068,11.5,8.7
2020-02-09 05:11:48,23510407,15.0,6.67
2020-02-09 05:11:48,27135769,2.98,33.56
2020-02-09 05:11:48,479972,6.6,15.15
2020-02-09 05:11:48,3363400,3.8,26.32
2020-02-09 05:12:59,10301049,13.5,7.41
2020-02-09 05:12:59,26210171,20.0,5.0
2020-02-09 05:12:59,26496068,11.5,8.7
2020-02-09 05:12:59,23510407,15.0,6.67
2020-02-09 05:12:59,27135769,2.98,33.56
2020-02-09 05:12:59,479972,6.6,15.15
2020-02-09 05:12:59,3363400,3.8,26.32
2020-02-09 05:13:01,10301049,13.5,7.41
2020-02-09 05:13:01,26210171,20.0,5.0
2020-02-09 05:13:01,26496068,11.5,8.7
2020-02-09 05:13:01,23510407,15.0,6.67
2020-02-09 05:13:01,27135769,2.98,33.56
2020-02-09 05:13:01,479972,6.6,15.15
2020-02-09 05:13:01,3363400,3.8,26.32
2020-02-09 05:13:36,10301049,13.5,7.41
2020-02-09 05:13:36,26210171,20.0,5.0
2020-02-09 05:13:36,26496068,11.5,8.7
2020-02-09 05:13:36,23510407,15.0,6.67
2020-02-09 05:13:36,27135769,2.98,33.56
2020-02-09 05:13:36,479972,6.6,15.15
2020-02-09 05:13:36,3363400,3.8,26.32
2020-02-09 05:13:48,10301049,13.5,7.41
2020-02-09 05:13:48,26210171,20.0,5.0
2020-02-09 05:13:48,26496068,11.5,8.7
2020-02-09 05:13:48,23510407,15.0,6.67
2020-02-09 05:13:48,27135769,2.98,33.56
2020-02-09 05:13:48,479972,6.6,15.15
2020-02-09 05:13:48,3363400,3.8,26.32
2020-02-09 05:18:34,10301049,13.5,7.41
2020-02-09 05:18:34,26210171,20.0,5.0
2020-02-09 05:18:34,26496068,11.5,8.7
2020-02-09 05:18:34,23510407,15.0,6.67
2020-02-09 05:18:34,27135769,2.98,33.56
2020-02-09 05:18:34,479972,6.6,15.15
2020-02-09 05:18:34,3363400,3.8,26.32
2020-02-09 05:19:47,10301049,13.5,7.41
2020-02-09 05:19:47,26210171,20.0,5.0
2020-02-09 05:19:47,26496068,11.5,8.7
2020-02-09 05:19:47,23510407,15.0,6.67
2020-02-09 05:19:47,27135769,2.98,33.56
2020-02-09 05:19:47,479972,6.6,15.15
2020-02-09 05:19:47,3363400,3.8,26.32
2020-02-09 05:23:35,10301049,13.5,7.41
2020-02-09 05:23:35,26210171,20.0,5.0
2020-02-09 05:23:35,26496068,11.5,8.7
2020-02-09 05:23:35,23510407,15.0,6.67
2020-02-09 05:23:35,27135769,2.98,33.56
2020-02-09 05:23:35,479972,6.6,15.15
2020-02-09 05:23:35,3363400,3.8,26.32
2020-02-09 05:24:16,10301049,13.5,7.41
2020-02-09 05:24:16,26210171,20.0,5.0
2020-02-09 05:24:16,26496068,11.5,8.7
2020-02-09 05:24:16,23510407,15.0,6.67
2020-02-09 05:24:16,27135769,2.98,33.56
2020-02-09 05:24:16,479972,6.6,15.15
2020-02-09 05:24:16,3363400,3.8,26.32
2020-02-09 05:24:18,10301049,13.5,7.41
2020-02-09 05:24:18,26210171,20.0,5.0
2020-02-09 05:24:18,26496068,11.5,8.7
2020-02-09 05:24:18,23510407,15.0,6.67
2020-02-09 05:24:18,27135769,2.98,33.56
2020-02-09 05:24:18,479972,6.6,15.15
2020-02-09 05:24:18,3363400,3.8,26.32
2020-02-09 05:24:49,10301049,13.5,7.41
2020-02-09 05:24:49,26210171,20.0,5.0
2020-02-09 05:24:49,26496068,11.5,8.7
2020-02-09 05:24:49,23510407,15.0,6.67
2020-02-09 05:24:49,27135769,2.98,33.56
2020-02-09 05:24:49,479972,6.6,15.15
2020-02-09 05:24:49,3363400,3.8,26.32
2020-02-09 05:25:20,10301049,13.5,7.41
2020-02-09 05:25:20,26210171,20.0,5.0
2020-02-09 05:25:20,26496068,11.5,8.7
2020-02-09 05:25:20,23510407,15.0,6.67
2020-02-09 05:25:20,27135769,2.98,33.56
2020-02-09 05:25:20,479972,6.6,15.15
2020-02-09 05:25:20,3363400,3.8,26.32
2020-02-09 05:26:27,10301049,13.5,7.41
2020-02-09 05:26:27,26210171,20.0,5.0
2020-02-09 05:26:27,26496068,11.5,8.7
2020-02-09 05:26:27,23510407,15.0,6.67
2020-02-09 05:26:27,27135769,2.98,33.56
2020-02-09 05:26:27,479972,6.6,15.15
2020-02-09 05:26:27,3363400,3.8,26.32
2020-02-09 05:26:33,10301049,13.5,7.41
2020-02-09 05:26:33,26210171,20.0,5.0
2020-02-09 05:26:33,26496068,11.5,8.7
2020-02-09 05:26:33,23510407,15.0,6.67
2020-02-09 05:26:33,27135769,2.98,33.56
2020-02-09 05:26:33,479972,6.6,15.15
2020-02-09 05:26:33,3363400,3.8,26.32
2020-02-09 05:27:36,10301049,13.5,7.41
2020-02-09 05:27:36,26210171,20.0,5.0
2020-02-09 05:27:36,26496068,11.5,8.7
2020-02-09 05:27:36,23510407,15.0,6.67
2020-02-09 05:27:36,27135769,2.94,34.01
2020-02-09 05:27:36,479972,6.6,15.15
2020-02-09 05:27:36,3363400,3.8,26.32
2020-02-09 05:27:39,10301049,13.5,7.41
2020-02-09 05:27:39,26210171,20.0,5.0
2020-02-09 05:27:39,26496068,11.5,8.7
2020-02-09 05:27:39,23510407,15.0,6.67
2020-02-09 05:27:39,27135769,2.94,34.01
2020-02-09 05:27:39,479972,6.6,15.15
2020-02-09 05:27:39,3363400,3.8,26.32
2020-02-09 05:27:42,10301049,13.5,7.41
2020-02-09 05:27:42,26210171,20.0,5.0
2020-02-09 05:27:42,26496068,11.5,8.7
2020-02-09 05:27:42,23510407,15.0,6.67
2020-02-09 05:27:42,27135769,2.94,34.01
2020-02-09 05:27:42,479972,6.6,15.15
2020-02-09 05:27:42,3363400,3.8,26.32
2020-02-09 05:27:48,10301049,13.5,7.41
2020-02-09 05:27:48,26210171,20.0,5.0
2020-02-09 05:27:48,26496068,11.5,8.7
2020-02-09 05:27:48,23510407,15.0,6.67
2020-02-09 05:27:48,27135769,2.94,34.01
2020-02-09 05:27:48,479972,6.6,15.15
2020-02-09 05:27:48,3363400,3.8,26.32
2020-02-09 05:27:54,10301049,13.5,7.41
2020-02-09 05:27:54,26210171,20.0,5.0
2020-02-09 05:27:54,26496068,11.5,8.7
2020-02-09 05:27:54,23510407,15.0,6.67
2020-02-09 05:27:54,27135769,2.94,34.01
2020-02-09 05:27:54,479972,6.6,15.15
2020-02-09 05:27:54,3363400,3.8,26.32
2020-02-09 05:27:57,10301049,13.5,7.41
2020-02-09 05:27:57,26210171,20.0,5.0
2020-02-09 05:27:57,26496068,11.5,8.7
2020-02-09 05:27:57,23510407,15.0,6.67
2020-02-09 05:27:57,27135769,2.94,34.01
2020-02-09 05:27:57,479972,6.6,15.15
2020-02-09 05:27:57,3363400,3.8,26.32
2020-02-09 05:28:10,10301049,13.5,7.41
2020-02-09 05:28:10,26210171,20.0,5.0
2020-02-09 05:28:10,26496068,11.5,8.7
2020-02-09 05:28:10,23510407,15.0,6.67
2020-02-09 05:28:10,27135769,2.94,34.01
2020-02-09 05:28:10,479972,6.6,15.15
2020-02-09 05:28:10,3363400,3.8,26.32
2020-02-09 05:28:11,10301049,13.5,7.41
2020-02-09 05:28:11,26210171,20.0,5.0
2020-02-09 05:28:11,26496068,11.5,8.7
2020-02-09 05:28:11,23510407,15.0,6.67
2020-02-09 05:28:11,27135769,2.94,34.01
2020-02-09 05:28:11,479972,6.6,15.15
2020-02-09 05:28:11,3363400,3.8,26.32
2020-02-09 05:28:17,10301049,13.5,7.41
2020-02-09 05:28:17,26210171,20.0,5.0
2020-02-09 05:28:17,26496068,11.5,8.7
2020-02-09 05:28:17,23510407,15.0,6.67
2020-02-09 05:28:17,27135769,2.94,34.01
2020-02-09 05:28:17,479972,6.6,15.15
2020-02-09 05:28:17,3363400,3.8,26.32
2020-02-09 05:28:18,10301049,13.5,7.41
2020-02-09 05:28:18,26210171,20.0,5.0
2020-02-09 05:28:18,26496068,11.5,8.7
2020-02-09 05:28:18,23510407,15.0,6.67
2020-02-09 05:28:18,27135769,2.94,34.01
2020-02-09 05:28:18,479972,6.6,15.15
2020-02-09 05:28:18,3363400,3.8,26.32
2020-02-09 05:28:28,10301049,13.5,7.41
2020-02-09 05:28:28,26210171,20.0,5.0
2020-02-09 05:28:28,26496068,11.5,8.7
2020-02-09 05:28:28,23510407,15.0,6.67
2020-02-09 05:28:28,27135769,2.94,34.01
2020-02-09 05:28:28,479972,6.6,15.15
2020-02-09 05:28:28,3363400,3.8,26.32
2020-02-09 05:28:42,10301049,13.5,7.41
2020-02-09 05:28:42,26210171,20.0,5.0
2020-02-09 05:28:42,26496068,11.5,8.7
2020-02-09 05:28:42,23510407,15.0,6.67
2020-02-09 05:28:42,27135769,2.94,34.01
2020-02-09 05:28:42,479972,6.6,15.15
2020-02-09 05:28:42,3363400,3.8,26.32
2020-02-09 05:28:46,10301049,13.5,7.41
2020-02-09 05:28:46,26210171,20.0,5.0
2020-02-09 05:28:46,26496068,11.5,8.7
2020-02-09 05:28:46,23510407,15.0,6.67
2020-02-09 05:28:46,27135769,2.94,34.01
2020-02-09 05:28:46,479972,6.6,15.15
2020-02-09 05:28:46,3363400,3.8,26.32
2020-02-09 05:28:52,10301049,13.5,7.41
2020-02-09 05:28:52,26210171,20.0,5.0
2020-02-09 05:28:52,26496068,11.5,8.7
2020-02-09 05:28:52,23510407,15.0,6.67
2020-02-09 05:28:52,27135769,2.94,34.01
2020-02-09 05:28:52,479972,6.6,15.15
2020-02-09 05:28:52,3363400,3.8,26.32
2020-02-09 05:29:00,10301049,13.5,7.41
2020-02-09 05:29:00,26210171,20.0,5.0
2020-02-09 05:29:00,26496068,11.5,8.7
2020-02-09 05:29:00,23510407,15.0,6.67
2020-02-09 05:29:00,27135769,2.94,34.01
2020-02-09 05:29:00,479972,6.6,15.15
2020-02-09 05:29:00,3363400,3.8,26.32
2020-02-09 05:30:02,10301049,13.5,7.41
2020-02-09 05:30:02,26210171,20.0,5.0
2020-02-09 05:30:02,26496068,11.5,8.7
2020-02-09 05:30:02,23510407,15.0,6.67
2020-02-09 05:30:02,27135769,2.94,34.01
2020-02-09 05:30:02,479972,6.6,15.15
2020-02-09 05:30:02,3363400,3.8,26.32
2020-02-09 05:30:16,10301049,13.5,7.41
2020-02-09 05:30:16,26210171,20.0,5.0
2020-02-09 05:30:16,26496068,11.5,8.7
2020-02-09 05:30:16,23510407,15.0,6.67
2020-02-09 05:30:16,27135769,2.94,34.01
2020-02-09 05:30:16,479972,6.6,15.15
2020-02-09 05:30:16,3363400,3.8,26.32
2020-02-09 05:30:18,10301049,13.5,7.41
2020-02-09 05:30:18,26210171,20.0,5.0
2020-02-09 05:30:18,26496068,11.5,8.7
2020-02-09 05:30:18,23510407,15.0,6.67
2020-02-09 05:30:18,27135769,2.94,34.01
2020-02-09 05:30:18,479972,6.6,15.15
2020-02-09 05:30:18,3363400,3.8,26.32
2020-02-09 05:30:19,10301049,13.5,7.41
2020-02-09 05:30:19,26210171,20.0,5.0
2020-02-09 05:30:19,26496068,11.5,8.7
2020-02-09 05:30:19,23510407,15.0,6.67
2020-02-09 05:30:19,27135769,2.94,34.01
2020-02-09 05:30:19,479972,6.6,15.15
2020-02-09 05:30:19,3363400,3.8,26.32
2020-02-09 05:30:23,10301049,13.5,7.41
2020-02-09 05:30:23,26210171,20.0,5.0
2020-02-09 05:30:23,26496068,11.5,8.7
2020-02-09 05:30:23,23510407,15.0,6.67
2020-02-09 05:30:23,27135769,2.94,34.01
2020-02-09 05:30:23,479972,6.6,15.15
2020-02-09 05:30:23,3363400,3.8,26.32
2020-02-09 05:30:29,10301049,13.5,7.41
2020-02-09 05:30:29,26210171,20.0,5.0
2020-02-09 05:30:29,26496068,11.5,8.7
2020-02-09 05:30:29,23510407,15.0,6.67
2020-02-09 05:30:29,27135769,2.94,34.01
2020-02-09 05:30:29,479972,6.6,15.15
2020-02-09 05:30:29,3363400,3.8,26.32
2020-02-09 05:32:06,10301049,13.5,7.41
2020-02-09 05:32:06,26210171,20.0,5.0
2020-02-09 05:32:06,26496068,11.5,8.7
2020-02-09 05:32:06,23510407,15.0,6.67
2020-02-09 05:32:06,27135769,2.94,34.01
2020-02-09 05:32:06,479972,6.6,15.15
2020-02-09 05:32:06,3363400,3.8,26.32
2020-02-09 05:32:07,10301049,13.5,7.41
2020-02-09 05:32:07,26210171,20.0,5.0
2020-02-09 05:32:07,26496068,11.5,8.7
2020-02-09 05:32:07,23510407,15.0,6.67
2020-02-09 05:32:07,27135769,2.94,34.01
2020-02-09 05:32:07,479972,6.6,15.15
2020-02-09 05:32:07,3363400,3.8,26.32
2020-02-09 05:32:10,10301049,13.5,7.41
2020-02-09 05:32:10,26210171,20.0,5.0
2020-02-09 05:32:10,26496068,11.5,8.7
2020-02-09 05:32:10,23510407,15.0,6.67
2020-02-09 05:32:10,27135769,2.94,34.01
2020-02-09 05:32:10,479972,6.4,15.620000000000001
2020-02-09 05:32:10,3363400,3.8,26.32
2020-02-09 05:32:11,10301049,13.5,7.41
2020-02-09 05:32:11,26210171,20.0,5.0
2020-02-09 05:32:11,26496068,11.5,8.7
2020-02-09 05:32:11,23510407,15.0,6.67
2020-02-09 05:32:11,27135769,2.94,34.01
2020-02-09 05:32:11,479972,6.4,15.620000000000001
2020-02-09 05:32:11,3363400,3.8,26.32
2020-02-09 05:32:17,10301049,13.5,7.41
2020-02-09 05:32:17,26210171,20.0,5.0
2020-02-09 05:32:17,26496068,11.5,8.7
2020-02-09 05:32:17,23510407,15.0,6.67
2020-02-09 05:32:17,27135769,2.94,34.01
