time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 06:20:44,18856306,4.3,23.26
2020-02-08 06:20:44,20034675,3.85,25.97
2020-02-08 06:20:53,9548027,7.8,12.82
2020-02-08 06:20:53,9928391,15.0,6.67
2020-02-08 06:20:53,12829441,2.98,33.56
2020-02-08 06:20:53,18856306,4.3,23.26
2020-02-08 06:20:53,20034675,3.85,25.97
2020-02-08 06:21:09,9548027,7.6,13.16
2020-02-08 06:21:09,9928391,15.0,6.67
2020-02-08 06:21:09,12829441,2.98,33.56
2020-02-08 06:21:09,18856306,4.3,23.26
2020-02-08 06:21:09,20034675,3.85,25.97
2020-02-08 06:21:28,9548027,7.6,13.16
2020-02-08 06:21:28,9928391,15.0,6.67
2020-02-08 06:21:28,12829441,2.98,33.56
2020-02-08 06:21:28,18856306,4.3,23.26
2020-02-08 06:21:28,20034675,3.85,25.97
2020-02-08 06:21:32,9548027,7.6,13.16
2020-02-08 06:21:32,9928391,15.0,6.67
2020-02-08 06:21:32,12829441,2.98,33.56
2020-02-08 06:21:32,18856306,4.3,23.26
2020-02-08 06:21:32,20034675,3.85,25.97
2020-02-08 06:21:39,9548027,7.6,13.16
2020-02-08 06:21:39,9928391,15.0,6.67
2020-02-08 06:21:39,12829441,2.98,33.56
2020-02-08 06:21:39,18856306,4.3,23.26
2020-02-08 06:21:39,20034675,3.85,25.97
2020-02-08 06:21:56,9548027,7.6,13.16
2020-02-08 06:21:56,9928391,15.0,6.67
2020-02-08 06:21:56,12829441,2.98,33.56
2020-02-08 06:21:56,18856306,4.3,23.26
2020-02-08 06:21:56,20034675,3.85,25.97
2020-02-08 06:22:04,9548027,7.6,13.16
2020-02-08 06:22:04,9928391,15.0,6.67
2020-02-08 06:22:04,12829441,2.98,33.56
2020-02-08 06:22:04,18856306,4.3,23.26
2020-02-08 06:22:04,20034675,3.85,25.97
2020-02-08 06:23:02,9548027,7.6,13.16
2020-02-08 06:23:02,9928391,15.0,6.67
2020-02-08 06:23:02,12829441,2.98,33.56
2020-02-08 06:23:02,18856306,4.3,23.26
2020-02-08 06:23:02,20034675,3.85,25.97
2020-02-08 06:23:29,9548027,7.6,13.16
2020-02-08 06:23:29,9928391,15.0,6.67
2020-02-08 06:23:29,12829441,2.98,33.56
2020-02-08 06:23:29,18856306,4.3,23.26
2020-02-08 06:23:29,20034675,3.85,25.97
2020-02-08 06:23:31,9548027,7.6,13.16
2020-02-08 06:23:31,9928391,15.0,6.67
2020-02-08 06:23:31,12829441,2.98,33.56
2020-02-08 06:23:31,18856306,4.3,23.26
2020-02-08 06:23:31,20034675,3.85,25.97
2020-02-08 06:24:24,9548027,7.6,13.16
2020-02-08 06:24:24,9928391,15.0,6.67
2020-02-08 06:24:24,12829441,2.98,33.56
2020-02-08 06:24:24,18856306,4.3,23.26
2020-02-08 06:24:24,20034675,3.85,25.97
2020-02-08 06:24:34,9548027,7.6,13.16
2020-02-08 06:24:34,9928391,15.0,6.67
2020-02-08 06:24:34,12829441,2.98,33.56
2020-02-08 06:24:34,18856306,4.3,23.26
2020-02-08 06:24:34,20034675,3.85,25.97
2020-02-08 06:24:43,9548027,7.6,13.16
2020-02-08 06:24:43,9928391,15.0,6.67
2020-02-08 06:24:43,12829441,2.98,33.56
2020-02-08 06:24:43,18856306,4.3,23.26
2020-02-08 06:24:43,20034675,3.85,25.97
2020-02-08 06:25:37,9548027,7.6,13.16
2020-02-08 06:25:37,9928391,15.0,6.67
2020-02-08 06:25:37,12829441,2.98,33.56
2020-02-08 06:25:37,18856306,4.3,23.26
2020-02-08 06:25:37,20034675,3.8,26.32
2020-02-08 06:26:11,9548027,7.6,13.16
2020-02-08 06:26:11,9928391,15.0,6.67
2020-02-08 06:26:11,12829441,2.98,33.56
2020-02-08 06:26:11,18856306,4.3,23.26
2020-02-08 06:26:11,20034675,3.8,26.32
2020-02-08 06:26:12,9548027,7.6,13.16
2020-02-08 06:26:12,9928391,15.0,6.67
2020-02-08 06:26:12,12829441,2.98,33.56
2020-02-08 06:26:12,18856306,4.3,23.26
2020-02-08 06:26:12,20034675,3.8,26.32
2020-02-08 06:26:28,9548027,7.6,13.16
2020-02-08 06:26:28,9928391,15.0,6.67
2020-02-08 06:26:28,12829441,2.98,33.56
2020-02-08 06:26:28,18856306,4.3,23.26
2020-02-08 06:26:28,20034675,3.8,26.32
2020-02-08 06:27:37,9548027,7.6,13.16
2020-02-08 06:27:37,9928391,15.0,6.67
2020-02-08 06:27:37,12829441,2.98,33.56
2020-02-08 06:27:37,18856306,4.3,23.26
2020-02-08 06:27:37,20034675,3.8,26.32
2020-02-08 06:28:06,9548027,7.6,13.16
2020-02-08 06:28:06,9928391,15.0,6.67
2020-02-08 06:28:06,12829441,2.98,33.56
2020-02-08 06:28:06,18856306,4.3,23.26
2020-02-08 06:28:06,20034675,3.8,26.32
2020-02-08 06:29:02,9548027,7.6,13.16
2020-02-08 06:29:02,9928391,15.0,6.67
2020-02-08 06:29:02,12829441,2.98,33.56
2020-02-08 06:29:02,18856306,4.3,23.26
2020-02-08 06:29:02,20034675,3.8,26.32
2020-02-08 06:29:11,9548027,7.6,13.16
2020-02-08 06:29:11,9928391,15.0,6.67
2020-02-08 06:29:11,12829441,2.98,33.56
2020-02-08 06:29:11,18856306,4.3,23.26
2020-02-08 06:29:11,20034675,3.8,26.32
2020-02-08 06:29:25,9548027,7.6,13.16
2020-02-08 06:29:25,9928391,15.0,6.67
2020-02-08 06:29:25,12829441,2.98,33.56
2020-02-08 06:29:25,18856306,4.3,23.26
2020-02-08 06:29:25,20034675,3.8,26.32
2020-02-08 06:29:27,9548027,7.6,13.16
2020-02-08 06:29:27,9928391,15.0,6.67
2020-02-08 06:29:27,12829441,2.98,33.56
2020-02-08 06:29:27,18856306,4.3,23.26
2020-02-08 06:29:27,20034675,3.8,26.32
2020-02-08 06:29:31,9548027,7.6,13.16
2020-02-08 06:29:31,9928391,15.0,6.67
2020-02-08 06:29:31,12829441,2.98,33.56
2020-02-08 06:29:31,18856306,4.3,23.26
2020-02-08 06:29:31,20034675,3.8,26.32
2020-02-08 06:29:41,9548027,7.6,13.16
2020-02-08 06:29:41,9928391,15.0,6.67
2020-02-08 06:29:41,12829441,2.98,33.56
2020-02-08 06:29:41,18856306,4.3,23.26
2020-02-08 06:29:41,20034675,3.8,26.32
2020-02-08 06:30:36,9548027,7.6,13.16
2020-02-08 06:30:36,9928391,15.0,6.67
2020-02-08 06:30:36,12829441,2.98,33.56
2020-02-08 06:30:36,18856306,4.3,23.26
2020-02-08 06:30:36,20034675,3.8,26.32
2020-02-08 06:30:41,9548027,7.6,13.16
2020-02-08 06:30:41,9928391,14.5,6.9
2020-02-08 06:30:41,12829441,2.98,33.56
2020-02-08 06:30:41,18856306,4.3,23.26
2020-02-08 06:30:41,20034675,3.8,26.32
2020-02-08 06:30:42,9548027,7.6,13.16
2020-02-08 06:30:42,9928391,14.5,6.9
2020-02-08 06:30:42,12829441,3.0,33.33
2020-02-08 06:30:42,18856306,4.3,23.26
2020-02-08 06:30:42,20034675,3.8,26.32
2020-02-08 06:30:43,9548027,7.6,13.16
2020-02-08 06:30:43,9928391,14.5,6.9
2020-02-08 06:30:43,12829441,2.98,33.56
2020-02-08 06:30:43,18856306,4.3,23.26
2020-02-08 06:30:43,20034675,3.8,26.32
2020-02-08 06:30:44,9548027,7.6,13.16
2020-02-08 06:30:44,9928391,14.5,6.9
2020-02-08 06:30:44,12829441,2.96,33.78
2020-02-08 06:30:44,18856306,4.3,23.26
2020-02-08 06:30:44,20034675,3.8,26.32
2020-02-08 06:30:45,9548027,7.6,13.16
2020-02-08 06:30:45,9928391,14.5,6.9
2020-02-08 06:30:45,12829441,2.96,33.78
2020-02-08 06:30:45,18856306,4.3,23.26
2020-02-08 06:30:45,20034675,3.8,26.32
2020-02-08 06:30:48,9548027,7.6,13.16
2020-02-08 06:30:48,9928391,14.5,6.9
2020-02-08 06:30:48,12829441,2.96,33.78
2020-02-08 06:30:48,18856306,4.3,23.26
2020-02-08 06:30:48,20034675,3.8,26.32
2020-02-08 06:30:49,9548027,7.6,13.16
2020-02-08 06:30:49,9928391,14.5,6.9
2020-02-08 06:30:49,12829441,2.96,33.78
2020-02-08 06:30:49,18856306,4.3,23.26
2020-02-08 06:30:49,20034675,3.8,26.32
2020-02-08 06:30:54,9548027,7.6,13.16
2020-02-08 06:30:54,9928391,14.5,6.9
2020-02-08 06:30:54,12829441,2.96,33.78
2020-02-08 06:30:54,18856306,4.3,23.26
2020-02-08 06:30:54,20034675,3.8,26.32
2020-02-08 06:31:02,9548027,7.6,13.16
2020-02-08 06:31:02,9928391,14.5,6.9
2020-02-08 06:31:02,12829441,2.96,33.78
2020-02-08 06:31:02,18856306,4.3,23.26
2020-02-08 06:31:02,20034675,3.8,26.32
2020-02-08 06:31:07,9548027,7.6,13.16
2020-02-08 06:31:07,9928391,14.5,6.9
2020-02-08 06:31:07,12829441,2.96,33.78
2020-02-08 06:31:07,18856306,4.3,23.26
2020-02-08 06:31:07,20034675,3.8,26.32
2020-02-08 06:31:08,9548027,8.0,12.5
2020-02-08 06:31:08,9928391,15.5,6.45
2020-02-08 06:31:08,12829441,2.98,33.56
2020-02-08 06:31:08,18856306,4.6,21.740000000000002
2020-02-08 06:31:08,20034675,3.85,25.97
2020-02-08 06:31:09,9548027,8.0,12.5
2020-02-08 06:31:09,9928391,15.5,6.45
2020-02-08 06:31:09,12829441,2.98,33.56
2020-02-08 06:31:09,18856306,4.6,21.740000000000002
2020-02-08 06:31:09,20034675,3.85,25.97
2020-02-08 06:31:13,9548027,8.0,12.5
2020-02-08 06:31:13,9928391,15.5,6.45
2020-02-08 06:31:13,12829441,2.98,33.56
2020-02-08 06:31:13,18856306,4.6,21.740000000000002
2020-02-08 06:31:13,20034675,3.85,25.97
2020-02-08 06:31:17,9548027,8.0,12.5
2020-02-08 06:31:17,9928391,15.5,6.45
2020-02-08 06:31:17,12829441,2.98,33.56
2020-02-08 06:31:17,18856306,4.6,21.740000000000002
2020-02-08 06:31:17,20034675,3.85,25.97
2020-02-08 06:31:23,9548027,8.0,12.5
2020-02-08 06:31:23,9928391,15.5,6.45
2020-02-08 06:31:23,12829441,2.98,33.56
2020-02-08 06:31:23,18856306,4.6,21.740000000000002
2020-02-08 06:31:23,20034675,3.85,25.97
2020-02-08 06:31:24,9548027,8.0,12.5
2020-02-08 06:31:24,9928391,15.5,6.45
2020-02-08 06:31:24,12829441,2.98,33.56
2020-02-08 06:31:24,18856306,4.6,21.740000000000002
2020-02-08 06:31:24,20034675,3.85,25.97
2020-02-08 06:31:30,9548027,8.0,12.5
2020-02-08 06:31:30,9928391,15.5,6.45
2020-02-08 06:31:30,12829441,2.98,33.56
2020-02-08 06:31:30,18856306,4.6,21.740000000000002
2020-02-08 06:31:30,20034675,3.85,25.97
2020-02-08 06:32:00,9548027,8.0,12.5
2020-02-08 06:32:00,9928391,15.5,6.45
2020-02-08 06:32:00,12829441,2.98,33.56
2020-02-08 06:32:00,18856306,4.6,21.740000000000002
2020-02-08 06:32:00,20034675,3.85,25.97
2020-02-08 06:32:08,9548027,8.0,12.5
2020-02-08 06:32:08,9928391,15.5,6.45
2020-02-08 06:32:08,12829441,2.98,33.56
2020-02-08 06:32:08,18856306,4.6,21.740000000000002
2020-02-08 06:32:08,20034675,3.85,25.97
2020-02-08 06:32:16,9548027,8.0,12.5
2020-02-08 06:32:16,9928391,15.5,6.45
2020-02-08 06:32:16,12829441,2.9,34.48
2020-02-08 06:32:16,18856306,4.6,21.740000000000002
2020-02-08 06:32:16,20034675,3.85,25.97
2020-02-08 06:32:18,9548027,8.0,12.5
2020-02-08 06:32:18,9928391,15.5,6.45
2020-02-08 06:32:18,12829441,2.9,34.48
2020-02-08 06:32:18,18856306,4.6,21.740000000000002
2020-02-08 06:32:18,20034675,3.85,25.97
2020-02-08 06:32:20,9548027,8.0,12.5
2020-02-08 06:32:20,9928391,15.5,6.45
2020-02-08 06:32:20,12829441,2.9,34.48
2020-02-08 06:32:20,18856306,4.6,21.740000000000002
2020-02-08 06:32:20,20034675,3.85,25.97
2020-02-08 06:32:22,9548027,8.0,12.5
2020-02-08 06:32:22,9928391,15.5,6.45
2020-02-08 06:32:22,12829441,2.9,34.48
2020-02-08 06:32:22,18856306,4.6,21.740000000000002
2020-02-08 06:32:22,20034675,3.85,25.97
2020-02-08 06:32:28,9548027,8.0,12.5
2020-02-08 06:32:28,9928391,15.5,6.45
2020-02-08 06:32:28,12829441,2.9,34.48
2020-02-08 06:32:28,18856306,4.6,21.740000000000002
2020-02-08 06:32:28,20034675,3.85,25.97
2020-02-08 06:32:43,9548027,8.0,12.5
2020-02-08 06:32:43,9928391,15.5,6.45
2020-02-08 06:32:43,12829441,2.9,34.48
2020-02-08 06:32:43,18856306,4.6,21.740000000000002
2020-02-08 06:32:43,20034675,3.85,25.97
2020-02-08 06:32:44,9548027,8.0,12.5
2020-02-08 06:32:44,9928391,15.5,6.45
2020-02-08 06:32:44,12829441,2.9,34.48
2020-02-08 06:32:44,18856306,4.6,21.740000000000002
2020-02-08 06:32:44,20034675,3.85,25.97
2020-02-08 06:32:59,9548027,8.0,12.5
2020-02-08 06:32:59,9928391,15.5,6.45
2020-02-08 06:32:59,12829441,2.9,34.48
2020-02-08 06:32:59,18856306,4.6,21.740000000000002
2020-02-08 06:32:59,20034675,3.85,25.97
2020-02-08 06:33:47,9548027,8.0,12.5
2020-02-08 06:33:47,9928391,15.5,6.45
2020-02-08 06:33:47,12829441,2.9,34.48
2020-02-08 06:33:47,18856306,4.6,21.740000000000002
2020-02-08 06:33:47,20034675,3.85,25.97
2020-02-08 06:33:54,9548027,8.0,12.5
2020-02-08 06:33:54,9928391,15.5,6.45
2020-02-08 06:33:54,12829441,2.9,34.48
2020-02-08 06:33:54,18856306,4.6,21.740000000000002
2020-02-08 06:33:54,20034675,3.85,25.97
2020-02-08 06:33:56,9548027,8.0,12.5
2020-02-08 06:33:56,9928391,15.5,6.45
2020-02-08 06:33:56,12829441,2.9,34.48
2020-02-08 06:33:56,18856306,4.6,21.740000000000002
2020-02-08 06:33:56,20034675,3.85,25.97
2020-02-08 06:34:08,9548027,8.0,12.5
2020-02-08 06:34:08,9928391,15.5,6.45
2020-02-08 06:34:08,12829441,2.9,34.48
2020-02-08 06:34:08,18856306,4.6,21.740000000000002
2020-02-08 06:34:08,20034675,3.85,25.97
2020-02-08 06:34:25,9548027,8.0,12.5
2020-02-08 06:34:25,9928391,15.5,6.45
2020-02-08 06:34:25,12829441,2.9,34.48
2020-02-08 06:34:25,18856306,4.6,21.740000000000002
2020-02-08 06:34:25,20034675,3.85,25.97
2020-02-08 06:34:36,9548027,8.0,12.5
2020-02-08 06:34:36,9928391,15.5,6.45
2020-02-08 06:34:36,12829441,2.9,34.48
2020-02-08 06:34:36,18856306,4.6,21.740000000000002
2020-02-08 06:34:36,20034675,3.85,25.97
2020-02-08 06:34:38,9548027,8.0,12.5
2020-02-08 06:34:38,9928391,15.5,6.45
2020-02-08 06:34:38,12829441,2.9,34.48
2020-02-08 06:34:38,18856306,4.6,21.740000000000002
2020-02-08 06:34:38,20034675,3.85,25.97
2020-02-08 06:34:41,9548027,8.0,12.5
2020-02-08 06:34:41,9928391,15.5,6.45
2020-02-08 06:34:41,12829441,2.9,34.48
2020-02-08 06:34:41,18856306,4.5,22.220000000000002
2020-02-08 06:34:41,20034675,3.85,25.97
2020-02-08 06:34:43,9548027,8.0,12.5
2020-02-08 06:34:43,9928391,15.5,6.45
2020-02-08 06:34:43,12829441,2.9,34.48
2020-02-08 06:34:43,18856306,4.5,22.220000000000002
2020-02-08 06:34:43,20034675,3.85,25.97
2020-02-08 06:34:44,9548027,8.0,12.5
2020-02-08 06:34:44,9928391,15.5,6.45
2020-02-08 06:34:44,12829441,2.9,34.48
2020-02-08 06:34:44,18856306,4.5,22.220000000000002
2020-02-08 06:34:44,20034675,3.85,25.97
2020-02-08 06:34:46,9548027,8.0,12.5
2020-02-08 06:34:46,9928391,15.5,6.45
2020-02-08 06:34:46,12829441,2.9,34.48
2020-02-08 06:34:46,18856306,4.5,22.220000000000002
2020-02-08 06:34:46,20034675,3.85,25.97
2020-02-08 06:34:51,9548027,8.0,12.5
2020-02-08 06:34:51,9928391,15.5,6.45
2020-02-08 06:34:51,12829441,2.9,34.48
2020-02-08 06:34:51,18856306,4.5,22.220000000000002
2020-02-08 06:34:51,20034675,4.0,25.0
2020-02-08 06:35:02,9548027,8.0,12.5
2020-02-08 06:35:02,9928391,15.5,6.45
2020-02-08 06:35:02,12829441,2.9,34.48
2020-02-08 06:35:02,18856306,4.5,22.220000000000002
2020-02-08 06:35:02,20034675,4.0,25.0
2020-02-08 06:35:05,9548027,8.0,12.5
2020-02-08 06:35:05,9928391,15.5,6.45
2020-02-08 06:35:05,12829441,2.9,34.48
2020-02-08 06:35:05,18856306,4.5,22.220000000000002
2020-02-08 06:35:05,20034675,4.0,25.0
2020-02-08 06:35:14,9548027,8.0,12.5
2020-02-08 06:35:14,9928391,15.5,6.45
2020-02-08 06:35:14,12829441,2.9,34.48
2020-02-08 06:35:14,18856306,4.5,22.220000000000002
2020-02-08 06:35:14,20034675,4.0,25.0
2020-02-08 06:35:27,9548027,8.0,12.5
2020-02-08 06:35:27,9928391,15.5,6.45
2020-02-08 06:35:27,12829441,2.9,34.48
2020-02-08 06:35:27,18856306,4.5,22.220000000000002
2020-02-08 06:35:27,20034675,4.0,25.0
2020-02-08 06:35:42,9548027,8.0,12.5
2020-02-08 06:35:42,9928391,15.5,6.45
2020-02-08 06:35:42,12829441,2.9,34.48
2020-02-08 06:35:42,18856306,4.5,22.220000000000002
2020-02-08 06:35:42,20034675,4.0,25.0
2020-02-08 06:35:47,9548027,8.0,12.5
2020-02-08 06:35:47,9928391,15.5,6.45
2020-02-08 06:35:47,12829441,2.9,34.48
2020-02-08 06:35:47,18856306,4.5,22.220000000000002
2020-02-08 06:35:47,20034675,4.0,25.0
2020-02-08 06:36:09,9548027,8.0,12.5
2020-02-08 06:36:09,9928391,15.5,6.45
2020-02-08 06:36:09,12829441,2.9,34.48
2020-02-08 06:36:09,18856306,4.5,22.220000000000002
2020-02-08 06:36:09,20034675,4.0,25.0
2020-02-08 06:36:17,9548027,8.0,12.5
2020-02-08 06:36:17,9928391,15.5,6.45
2020-02-08 06:36:17,12829441,2.9,34.48
2020-02-08 06:36:17,18856306,4.5,22.220000000000002
2020-02-08 06:36:17,20034675,4.0,25.0
2020-02-08 06:36:30,9548027,8.0,12.5
2020-02-08 06:36:30,9928391,15.5,6.45
2020-02-08 06:36:30,12829441,2.9,34.48
2020-02-08 06:36:30,18856306,4.5,22.220000000000002
2020-02-08 06:36:30,20034675,4.0,25.0
2020-02-08 06:36:40,9548027,8.0,12.5
2020-02-08 06:36:40,9928391,15.5,6.45
2020-02-08 06:36:40,12829441,2.9,34.48
2020-02-08 06:36:40,18856306,4.5,22.220000000000002
2020-02-08 06:36:40,20034675,4.0,25.0
2020-02-08 06:37:04,9548027,8.0,12.5
2020-02-08 06:37:04,9928391,15.5,6.45
2020-02-08 06:37:04,12829441,2.9,34.48
2020-02-08 06:37:04,18856306,4.5,22.220000000000002
2020-02-08 06:37:04,20034675,4.0,25.0
2020-02-08 06:39:55,9548027,8.0,12.5
2020-02-08 06:39:55,9928391,15.5,6.45
2020-02-08 06:39:55,12829441,2.9,34.48
2020-02-08 06:39:55,18856306,4.5,22.220000000000002
2020-02-08 06:39:55,20034675,4.0,25.0
2020-02-08 06:41:50,9548027,8.0,12.5
2020-02-08 06:41:50,9928391,15.5,6.45
2020-02-08 06:41:50,12829441,2.9,34.48
2020-02-08 06:41:50,18856306,4.5,22.220000000000002
2020-02-08 06:41:50,20034675,4.0,25.0
2020-02-08 06:42:07,9548027,8.0,12.5
2020-02-08 06:42:07,9928391,15.5,6.45
2020-02-08 06:42:07,12829441,2.9,34.48
2020-02-08 06:42:07,18856306,4.5,22.220000000000002
2020-02-08 06:42:07,20034675,4.0,25.0
2020-02-08 06:42:44,9548027,8.0,12.5
2020-02-08 06:42:44,9928391,15.5,6.45
2020-02-08 06:42:44,12829441,2.94,34.01
2020-02-08 06:42:44,18856306,4.5,22.220000000000002
2020-02-08 06:42:44,20034675,4.0,25.0
2020-02-08 06:43:24,9548027,8.0,12.5
2020-02-08 06:43:24,9928391,15.5,6.45
2020-02-08 06:43:24,12829441,2.94,34.01
2020-02-08 06:43:24,18856306,4.5,22.220000000000002
2020-02-08 06:43:24,20034675,4.0,25.0
2020-02-08 06:44:04,9548027,8.0,12.5
2020-02-08 06:44:04,9928391,15.5,6.45
2020-02-08 06:44:04,12829441,2.94,34.01
2020-02-08 06:44:04,18856306,4.5,22.220000000000002
2020-02-08 06:44:04,20034675,4.0,25.0
2020-02-08 06:44:17,9548027,8.0,12.5
2020-02-08 06:44:17,9928391,15.5,6.45
2020-02-08 06:44:17,12829441,2.94,34.01
2020-02-08 06:44:17,18856306,4.5,22.220000000000002
2020-02-08 06:44:17,20034675,4.0,25.0
2020-02-08 06:44:21,9548027,8.0,12.5
2020-02-08 06:44:21,9928391,15.5,6.45
2020-02-08 06:44:21,12829441,2.98,33.56
2020-02-08 06:44:21,18856306,4.5,22.220000000000002
2020-02-08 06:44:21,20034675,4.0,25.0
2020-02-08 06:46:42,9548027,8.0,12.5
2020-02-08 06:46:42,9928391,14.0,7.140000000000001
2020-02-08 06:46:42,12829441,2.98,33.56
2020-02-08 06:46:42,18856306,4.5,22.220000000000002
2020-02-08 06:46:42,20034675,4.0,25.0
2020-02-08 06:46:43,9548027,8.0,12.5
2020-02-08 06:46:43,9928391,14.0,7.140000000000001
2020-02-08 06:46:43,12829441,2.98,33.56
2020-02-08 06:46:43,18856306,4.5,22.220000000000002
2020-02-08 06:46:43,20034675,4.0,25.0
2020-02-08 06:46:50,9548027,8.0,12.5
2020-02-08 06:46:50,9928391,14.0,7.140000000000001
2020-02-08 06:46:50,12829441,2.98,33.56
2020-02-08 06:46:50,18856306,4.5,22.220000000000002
2020-02-08 06:46:50,20034675,4.0,25.0
2020-02-08 06:46:52,9548027,8.0,12.5
2020-02-08 06:46:52,9928391,14.0,7.140000000000001
2020-02-08 06:46:52,12829441,2.98,33.56
2020-02-08 06:46:52,18856306,4.5,22.220000000000002
2020-02-08 06:46:52,20034675,4.0,25.0
2020-02-08 06:48:57,9548027,8.0,12.5
2020-02-08 06:48:57,9928391,14.0,7.140000000000001
2020-02-08 06:48:57,12829441,2.98,33.56
2020-02-08 06:48:57,18856306,4.5,22.220000000000002
2020-02-08 06:48:57,20034675,4.0,25.0
2020-02-08 06:49:36,9548027,8.0,12.5
2020-02-08 06:49:36,9928391,14.0,7.140000000000001
2020-02-08 06:49:36,12829441,2.98,33.56
2020-02-08 06:49:36,18856306,4.5,22.220000000000002
2020-02-08 06:49:36,20034675,4.0,25.0
2020-02-08 06:49:48,9548027,8.0,12.5
2020-02-08 06:49:48,9928391,14.0,7.140000000000001
2020-02-08 06:49:48,12829441,2.98,33.56
2020-02-08 06:49:48,18856306,4.5,22.220000000000002
2020-02-08 06:49:48,20034675,3.95,25.319999999999997
2020-02-08 06:49:50,9548027,8.0,12.5
2020-02-08 06:49:50,9928391,14.0,7.140000000000001
2020-02-08 06:49:50,12829441,2.98,33.56
2020-02-08 06:49:50,18856306,4.5,22.220000000000002
2020-02-08 06:49:50,20034675,3.95,25.319999999999997
2020-02-08 06:49:54,9548027,8.0,12.5
2020-02-08 06:49:54,9928391,14.0,7.140000000000001
2020-02-08 06:49:54,12829441,2.98,33.56
2020-02-08 06:49:54,18856306,4.5,22.220000000000002
2020-02-08 06:49:54,20034675,3.95,25.319999999999997
2020-02-08 06:49:57,9548027,8.0,12.5
2020-02-08 06:49:57,9928391,14.0,7.140000000000001
2020-02-08 06:49:57,12829441,2.98,33.56
2020-02-08 06:49:57,18856306,4.5,22.220000000000002
2020-02-08 06:49:57,20034675,3.95,25.319999999999997
2020-02-08 06:49:59,9548027,8.0,12.5
2020-02-08 06:49:59,9928391,14.0,7.140000000000001
2020-02-08 06:49:59,12829441,2.98,33.56
2020-02-08 06:49:59,18856306,4.5,22.220000000000002
2020-02-08 06:49:59,20034675,3.95,25.319999999999997
2020-02-08 06:50:03,9548027,8.0,12.5
2020-02-08 06:50:03,9928391,14.0,7.140000000000001
2020-02-08 06:50:03,12829441,2.98,33.56
2020-02-08 06:50:03,18856306,4.5,22.220000000000002
2020-02-08 06:50:03,20034675,3.95,25.319999999999997
2020-02-08 06:50:29,9548027,8.0,12.5
2020-02-08 06:50:29,9928391,14.0,7.140000000000001
2020-02-08 06:50:29,12829441,2.98,33.56
2020-02-08 06:50:29,18856306,4.5,22.220000000000002
2020-02-08 06:50:29,20034675,3.95,25.319999999999997
2020-02-08 06:50:30,9548027,8.0,12.5
2020-02-08 06:50:30,9928391,14.0,7.140000000000001
2020-02-08 06:50:30,12829441,2.98,33.56
2020-02-08 06:50:30,18856306,4.5,22.220000000000002
2020-02-08 06:50:30,20034675,3.95,25.319999999999997
2020-02-08 06:50:42,9548027,8.0,12.5
2020-02-08 06:50:42,9928391,14.0,7.140000000000001
2020-02-08 06:50:42,12829441,2.98,33.56
2020-02-08 06:50:42,18856306,4.5,22.220000000000002
2020-02-08 06:50:42,20034675,3.95,25.319999999999997
2020-02-08 06:51:12,9548027,8.0,12.5
2020-02-08 06:51:12,9928391,14.0,7.140000000000001
2020-02-08 06:51:12,12829441,2.98,33.56
2020-02-08 06:51:12,18856306,4.5,22.220000000000002
2020-02-08 06:51:12,20034675,3.95,25.319999999999997
2020-02-08 06:51:27,9548027,8.0,12.5
2020-02-08 06:51:27,9928391,14.0,7.140000000000001
2020-02-08 06:51:27,12829441,2.98,33.56
2020-02-08 06:51:27,18856306,4.5,22.220000000000002
2020-02-08 06:51:27,20034675,3.95,25.319999999999997
2020-02-08 06:52:00,9548027,8.0,12.5
2020-02-08 06:52:00,9928391,14.0,7.140000000000001
2020-02-08 06:52:00,12829441,2.98,33.56
2020-02-08 06:52:00,18856306,4.5,22.220000000000002
2020-02-08 06:52:00,20034675,3.95,25.319999999999997
2020-02-08 06:52:01,9548027,8.0,12.5
2020-02-08 06:52:01,9928391,14.0,7.140000000000001
2020-02-08 06:52:01,12829441,2.98,33.56
2020-02-08 06:52:01,18856306,4.5,22.220000000000002
2020-02-08 06:52:01,20034675,3.95,25.319999999999997
2020-02-08 06:52:05,9548027,8.0,12.5
2020-02-08 06:52:05,9928391,14.0,7.140000000000001
2020-02-08 06:52:05,12829441,2.98,33.56
2020-02-08 06:52:05,18856306,4.5,22.220000000000002
2020-02-08 06:52:05,20034675,3.95,25.319999999999997
2020-02-08 06:53:21,9548027,8.0,12.5
2020-02-08 06:53:21,9928391,14.0,7.140000000000001
2020-02-08 06:53:21,12829441,2.98,33.56
2020-02-08 06:53:21,18856306,4.5,22.220000000000002
2020-02-08 06:53:21,20034675,3.95,25.319999999999997
2020-02-08 06:55:21,9548027,8.0,12.5
2020-02-08 06:55:21,9928391,14.0,7.140000000000001
2020-02-08 06:55:21,12829441,2.98,33.56
2020-02-08 06:55:21,18856306,4.5,22.220000000000002
2020-02-08 06:55:21,20034675,3.95,25.319999999999997
2020-02-08 06:55:40,9548027,8.0,12.5
2020-02-08 06:55:40,9928391,14.0,7.140000000000001
2020-02-08 06:55:40,12829441,2.98,33.56
2020-02-08 06:55:40,18856306,4.5,22.220000000000002
2020-02-08 06:55:40,20034675,3.95,25.319999999999997
2020-02-08 06:55:42,9548027,8.0,12.5
2020-02-08 06:55:42,9928391,14.0,7.140000000000001
2020-02-08 06:55:42,12829441,2.98,33.56
