time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-21 22:05:26,22387073,3.2,31.25
2020-01-21 22:05:43,23848605,8.6,11.63
2020-01-21 22:05:43,26997546,6.0,16.669999999999998
2020-01-21 22:05:43,250371,3.55,28.17
2020-01-21 22:05:43,21063968,11.0,9.09
2020-01-21 22:05:43,22387073,3.2,31.25
2020-01-21 22:05:46,23848605,8.6,11.63
2020-01-21 22:05:46,26997546,6.0,16.669999999999998
2020-01-21 22:05:46,250371,3.55,28.17
2020-01-21 22:05:46,21063968,11.0,9.09
2020-01-21 22:05:46,22387073,3.2,31.25
2020-01-21 22:06:12,23848605,8.6,11.63
2020-01-21 22:06:12,26997546,6.0,16.669999999999998
2020-01-21 22:06:12,250371,3.55,28.17
2020-01-21 22:06:12,21063968,11.0,9.09
2020-01-21 22:06:12,22387073,3.2,31.25
2020-01-21 22:06:18,23848605,8.6,11.63
2020-01-21 22:06:18,26997546,6.0,16.669999999999998
2020-01-21 22:06:18,250371,3.55,28.17
2020-01-21 22:06:18,21063968,11.0,9.09
2020-01-21 22:06:18,22387073,3.2,31.25
2020-01-21 22:06:28,23848605,8.6,11.63
2020-01-21 22:06:28,26997546,6.0,16.669999999999998
2020-01-21 22:06:28,250371,3.55,28.17
2020-01-21 22:06:28,21063968,11.0,9.09
2020-01-21 22:06:28,22387073,3.2,31.25
2020-01-21 22:06:45,23848605,8.6,11.63
2020-01-21 22:06:45,26997546,6.0,16.669999999999998
2020-01-21 22:06:45,250371,3.55,28.17
2020-01-21 22:06:45,21063968,11.0,9.09
2020-01-21 22:06:45,22387073,3.2,31.25
2020-01-21 22:06:49,23848605,8.6,11.63
2020-01-21 22:06:49,26997546,6.0,16.669999999999998
2020-01-21 22:06:49,250371,3.55,28.17
2020-01-21 22:06:49,21063968,11.0,9.09
2020-01-21 22:06:49,22387073,3.2,31.25
2020-01-21 22:07:19,23848605,8.6,11.63
2020-01-21 22:07:19,26997546,6.0,16.669999999999998
2020-01-21 22:07:19,250371,3.55,28.17
2020-01-21 22:07:19,21063968,11.0,9.09
2020-01-21 22:07:19,22387073,3.2,31.25
2020-01-21 22:07:31,23848605,8.6,11.63
2020-01-21 22:07:31,26997546,6.0,16.669999999999998
2020-01-21 22:07:31,250371,3.55,28.17
2020-01-21 22:07:31,21063968,11.0,9.09
2020-01-21 22:07:31,22387073,3.2,31.25
2020-01-21 22:07:53,23848605,8.6,11.63
2020-01-21 22:07:53,26997546,6.0,16.669999999999998
2020-01-21 22:07:53,250371,3.55,28.17
2020-01-21 22:07:53,21063968,11.0,9.09
2020-01-21 22:07:53,22387073,3.2,31.25
2020-01-21 22:08:12,23848605,8.6,11.63
2020-01-21 22:08:12,26997546,6.0,16.669999999999998
2020-01-21 22:08:12,250371,3.55,28.17
2020-01-21 22:08:12,21063968,11.0,9.09
2020-01-21 22:08:12,22387073,3.2,31.25
2020-01-21 22:08:27,23848605,8.6,11.63
2020-01-21 22:08:27,26997546,6.0,16.669999999999998
2020-01-21 22:08:27,250371,3.55,28.17
2020-01-21 22:08:27,21063968,11.0,9.09
2020-01-21 22:08:27,22387073,3.2,31.25
2020-01-21 22:08:33,23848605,8.6,11.63
2020-01-21 22:08:33,26997546,6.0,16.669999999999998
2020-01-21 22:08:33,250371,3.55,28.17
2020-01-21 22:08:33,21063968,11.0,9.09
2020-01-21 22:08:33,22387073,3.2,31.25
2020-01-21 22:09:00,23848605,8.6,11.63
2020-01-21 22:09:00,26997546,6.0,16.669999999999998
2020-01-21 22:09:00,250371,3.55,28.17
2020-01-21 22:09:00,21063968,11.0,9.09
2020-01-21 22:09:00,22387073,3.2,31.25
2020-01-21 22:09:14,23848605,8.6,11.63
2020-01-21 22:09:14,26997546,6.0,16.669999999999998
2020-01-21 22:09:14,250371,3.55,28.17
2020-01-21 22:09:14,21063968,11.0,9.09
2020-01-21 22:09:14,22387073,3.2,31.25
2020-01-21 22:09:34,23848605,8.6,11.63
2020-01-21 22:09:34,26997546,6.0,16.669999999999998
2020-01-21 22:09:34,250371,3.55,28.17
2020-01-21 22:09:34,21063968,11.0,9.09
2020-01-21 22:09:34,22387073,3.2,31.25
2020-01-21 22:09:53,23848605,8.6,11.63
2020-01-21 22:09:53,26997546,6.0,16.669999999999998
2020-01-21 22:09:53,250371,3.55,28.17
2020-01-21 22:09:53,21063968,11.0,9.09
2020-01-21 22:09:53,22387073,3.2,31.25
2020-01-21 22:10:03,23848605,8.6,11.63
2020-01-21 22:10:03,26997546,6.0,16.669999999999998
2020-01-21 22:10:03,250371,3.55,28.17
2020-01-21 22:10:03,21063968,11.0,9.09
2020-01-21 22:10:03,22387073,3.2,31.25
2020-01-21 22:10:14,23848605,8.6,11.63
2020-01-21 22:10:14,26997546,6.0,16.669999999999998
2020-01-21 22:10:14,250371,3.55,28.17
2020-01-21 22:10:14,21063968,11.0,9.09
2020-01-21 22:10:14,22387073,3.2,31.25
2020-01-21 22:10:37,23848605,8.6,11.63
2020-01-21 22:10:37,26997546,6.0,16.669999999999998
2020-01-21 22:10:37,250371,3.55,28.17
2020-01-21 22:10:37,21063968,11.0,9.09
2020-01-21 22:10:37,22387073,3.2,31.25
2020-01-21 22:10:38,23848605,8.6,11.63
2020-01-21 22:10:38,26997546,6.0,16.669999999999998
2020-01-21 22:10:38,250371,3.55,28.17
2020-01-21 22:10:38,21063968,11.0,9.09
2020-01-21 22:10:38,22387073,3.2,31.25
2020-01-21 22:10:55,23848605,8.6,11.63
2020-01-21 22:10:55,26997546,6.0,16.669999999999998
2020-01-21 22:10:55,250371,3.55,28.17
2020-01-21 22:10:55,21063968,11.0,9.09
2020-01-21 22:10:55,22387073,3.2,31.25
2020-01-21 22:11:06,23848605,8.6,11.63
2020-01-21 22:11:06,26997546,6.0,16.669999999999998
2020-01-21 22:11:06,250371,3.55,28.17
2020-01-21 22:11:06,21063968,11.0,9.09
2020-01-21 22:11:06,22387073,3.2,31.25
2020-01-21 22:11:14,23848605,8.6,11.63
2020-01-21 22:11:14,26997546,6.0,16.669999999999998
2020-01-21 22:11:14,250371,3.55,28.17
2020-01-21 22:11:14,21063968,11.0,9.09
2020-01-21 22:11:14,22387073,3.2,31.25
2020-01-21 22:11:35,23848605,8.6,11.63
2020-01-21 22:11:35,26997546,6.0,16.669999999999998
2020-01-21 22:11:35,250371,3.55,28.17
2020-01-21 22:11:35,21063968,11.0,9.09
2020-01-21 22:11:35,22387073,3.2,31.25
2020-01-21 22:11:36,23848605,8.6,11.63
2020-01-21 22:11:36,26997546,6.0,16.669999999999998
2020-01-21 22:11:36,250371,3.55,28.17
2020-01-21 22:11:36,21063968,11.0,9.09
2020-01-21 22:11:36,22387073,3.2,31.25
2020-01-21 22:11:39,23848605,8.6,11.63
2020-01-21 22:11:39,26997546,6.0,16.669999999999998
2020-01-21 22:11:39,250371,3.55,28.17
2020-01-21 22:11:39,21063968,11.0,9.09
2020-01-21 22:11:39,22387073,3.2,31.25
2020-01-21 22:11:53,23848605,8.6,11.63
2020-01-21 22:11:53,26997546,6.0,16.669999999999998
2020-01-21 22:11:53,250371,3.55,28.17
2020-01-21 22:11:53,21063968,11.0,9.09
2020-01-21 22:11:53,22387073,3.2,31.25
2020-01-21 22:12:08,23848605,8.6,11.63
2020-01-21 22:12:08,26997546,6.0,16.669999999999998
2020-01-21 22:12:08,250371,3.55,28.17
2020-01-21 22:12:08,21063968,11.0,9.09
2020-01-21 22:12:08,22387073,3.2,31.25
2020-01-21 22:12:16,23848605,8.6,11.63
2020-01-21 22:12:16,26997546,6.0,16.669999999999998
2020-01-21 22:12:16,250371,3.55,28.17
2020-01-21 22:12:16,21063968,11.0,9.09
2020-01-21 22:12:16,22387073,3.2,31.25
2020-01-21 22:12:42,23848605,8.6,11.63
2020-01-21 22:12:42,26997546,6.0,16.669999999999998
2020-01-21 22:12:42,250371,3.55,28.17
2020-01-21 22:12:42,21063968,11.0,9.09
2020-01-21 22:12:42,22387073,3.2,31.25
2020-01-21 22:12:52,23848605,8.6,11.63
2020-01-21 22:12:52,26997546,6.0,16.669999999999998
2020-01-21 22:12:52,250371,3.55,28.17
2020-01-21 22:12:52,21063968,11.0,9.09
2020-01-21 22:12:52,22387073,3.2,31.25
2020-01-21 22:12:57,23848605,8.6,11.63
2020-01-21 22:12:57,26997546,6.0,16.669999999999998
2020-01-21 22:12:57,250371,3.55,28.17
2020-01-21 22:12:57,21063968,11.0,9.09
2020-01-21 22:12:57,22387073,3.2,31.25
2020-01-21 22:13:05,23848605,8.6,11.63
2020-01-21 22:13:05,26997546,6.0,16.669999999999998
2020-01-21 22:13:05,250371,3.55,28.17
2020-01-21 22:13:05,21063968,11.0,9.09
2020-01-21 22:13:05,22387073,3.2,31.25
2020-01-21 22:13:16,23848605,8.6,11.63
2020-01-21 22:13:16,26997546,6.0,16.669999999999998
2020-01-21 22:13:16,250371,3.55,28.17
2020-01-21 22:13:16,21063968,11.0,9.09
2020-01-21 22:13:16,22387073,3.2,31.25
2020-01-21 22:13:17,23848605,8.6,11.63
2020-01-21 22:13:17,26997546,6.0,16.669999999999998
2020-01-21 22:13:17,250371,3.55,28.17
2020-01-21 22:13:17,21063968,11.0,9.09
2020-01-21 22:13:17,22387073,3.2,31.25
2020-01-21 22:13:50,23848605,8.6,11.63
2020-01-21 22:13:50,26997546,6.0,16.669999999999998
2020-01-21 22:13:50,250371,3.55,28.17
2020-01-21 22:13:50,21063968,11.0,9.09
2020-01-21 22:13:50,22387073,3.2,31.25
2020-01-21 22:13:57,23848605,8.6,11.63
2020-01-21 22:13:57,26997546,6.0,16.669999999999998
2020-01-21 22:13:57,250371,3.55,28.17
2020-01-21 22:13:57,21063968,11.0,9.09
2020-01-21 22:13:57,22387073,3.2,31.25
2020-01-21 22:13:59,23848605,8.6,11.63
2020-01-21 22:13:59,26997546,6.0,16.669999999999998
2020-01-21 22:13:59,250371,3.55,28.17
2020-01-21 22:13:59,21063968,11.0,9.09
2020-01-21 22:13:59,22387073,3.2,31.25
2020-01-21 22:14:19,23848605,8.6,11.63
2020-01-21 22:14:19,26997546,6.0,16.669999999999998
2020-01-21 22:14:19,250371,3.55,28.17
2020-01-21 22:14:19,21063968,11.0,9.09
2020-01-21 22:14:19,22387073,3.2,31.25
2020-01-21 22:14:20,23848605,8.6,11.63
2020-01-21 22:14:20,26997546,6.0,16.669999999999998
2020-01-21 22:14:20,250371,3.55,28.17
2020-01-21 22:14:20,21063968,11.0,9.09
2020-01-21 22:14:20,22387073,3.2,31.25
2020-01-21 22:14:22,23848605,8.6,11.63
2020-01-21 22:14:22,26997546,5.6,17.86
2020-01-21 22:14:22,250371,3.55,28.17
2020-01-21 22:14:22,21063968,11.0,9.09
2020-01-21 22:14:22,22387073,3.2,31.25
2020-01-21 22:14:24,23848605,8.6,11.63
2020-01-21 22:14:24,26997546,5.6,17.86
2020-01-21 22:14:24,250371,3.55,28.17
2020-01-21 22:14:24,21063968,11.0,9.09
2020-01-21 22:14:24,22387073,3.2,31.25
2020-01-21 22:14:27,23848605,8.6,11.63
2020-01-21 22:14:27,26997546,5.6,17.86
2020-01-21 22:14:27,250371,3.55,28.17
2020-01-21 22:14:27,21063968,11.0,9.09
2020-01-21 22:14:27,22387073,3.2,31.25
2020-01-21 22:14:42,23848605,8.6,11.63
2020-01-21 22:14:42,26997546,5.6,17.86
2020-01-21 22:14:42,250371,3.55,28.17
2020-01-21 22:14:42,21063968,11.0,9.09
2020-01-21 22:14:42,22387073,3.2,31.25
2020-01-21 22:14:48,23848605,8.6,11.63
2020-01-21 22:14:48,26997546,5.6,17.86
2020-01-21 22:14:48,250371,3.55,28.17
2020-01-21 22:14:48,21063968,11.0,9.09
2020-01-21 22:14:48,22387073,3.2,31.25
2020-01-21 22:14:54,23848605,8.6,11.63
2020-01-21 22:14:54,26997546,5.6,17.86
2020-01-21 22:14:54,250371,3.55,28.17
2020-01-21 22:14:54,21063968,11.0,9.09
2020-01-21 22:14:54,22387073,3.2,31.25
2020-01-21 22:15:00,23848605,8.6,11.63
2020-01-21 22:15:00,26997546,5.6,17.86
2020-01-21 22:15:00,250371,3.55,28.17
2020-01-21 22:15:00,21063968,11.0,9.09
2020-01-21 22:15:00,22387073,3.2,31.25
2020-01-21 22:15:15,23848605,8.6,11.63
2020-01-21 22:15:15,26997546,5.6,17.86
2020-01-21 22:15:15,250371,3.55,28.17
2020-01-21 22:15:15,21063968,11.0,9.09
2020-01-21 22:15:15,22387073,3.2,31.25
2020-01-21 22:15:21,23848605,8.6,11.63
2020-01-21 22:15:21,26997546,5.6,17.86
2020-01-21 22:15:21,250371,3.55,28.17
2020-01-21 22:15:21,21063968,11.0,9.09
2020-01-21 22:15:21,22387073,3.2,31.25
2020-01-21 22:15:22,23848605,8.6,11.63
2020-01-21 22:15:22,26997546,5.6,17.86
2020-01-21 22:15:22,250371,3.55,28.17
2020-01-21 22:15:22,21063968,11.0,9.09
2020-01-21 22:15:22,22387073,3.2,31.25
2020-01-21 22:15:27,23848605,8.6,11.63
2020-01-21 22:15:27,26997546,5.6,17.86
2020-01-21 22:15:27,250371,3.55,28.17
2020-01-21 22:15:27,21063968,11.0,9.09
2020-01-21 22:15:27,22387073,3.2,31.25
2020-01-21 22:15:33,23848605,8.6,11.63
2020-01-21 22:15:33,26997546,5.6,17.86
2020-01-21 22:15:33,250371,3.55,28.17
2020-01-21 22:15:33,21063968,11.0,9.09
2020-01-21 22:15:33,22387073,3.2,31.25
2020-01-21 22:15:36,23848605,8.6,11.63
2020-01-21 22:15:36,26997546,5.6,17.86
2020-01-21 22:15:36,250371,3.55,28.17
2020-01-21 22:15:36,21063968,11.0,9.09
2020-01-21 22:15:36,22387073,3.2,31.25
2020-01-21 22:15:41,23848605,8.6,11.63
2020-01-21 22:15:41,26997546,5.6,17.86
2020-01-21 22:15:41,250371,3.55,28.17
2020-01-21 22:15:41,21063968,11.0,9.09
2020-01-21 22:15:41,22387073,3.2,31.25
2020-01-21 22:15:53,23848605,8.6,11.63
2020-01-21 22:15:53,26997546,5.6,17.86
2020-01-21 22:15:53,250371,3.55,28.17
2020-01-21 22:15:53,21063968,11.0,9.09
2020-01-21 22:15:53,22387073,3.2,31.25
2020-01-21 22:15:55,23848605,8.6,11.63
2020-01-21 22:15:55,26997546,5.6,17.86
2020-01-21 22:15:55,250371,3.55,28.17
2020-01-21 22:15:55,21063968,11.0,9.09
2020-01-21 22:15:55,22387073,3.2,31.25
2020-01-21 22:15:56,23848605,8.6,11.63
2020-01-21 22:15:56,26997546,5.6,17.86
2020-01-21 22:15:56,250371,3.55,28.17
2020-01-21 22:15:56,21063968,11.0,9.09
2020-01-21 22:15:56,22387073,3.2,31.25
2020-01-21 22:16:01,23848605,8.6,11.63
2020-01-21 22:16:01,26997546,5.6,17.86
2020-01-21 22:16:01,250371,3.55,28.17
2020-01-21 22:16:01,21063968,11.0,9.09
2020-01-21 22:16:01,22387073,3.2,31.25
2020-01-21 22:16:11,23848605,8.6,11.63
2020-01-21 22:16:11,26997546,5.6,17.86
2020-01-21 22:16:11,250371,3.55,28.17
2020-01-21 22:16:11,21063968,11.0,9.09
2020-01-21 22:16:11,22387073,3.2,31.25
2020-01-21 22:16:17,23848605,8.6,11.63
2020-01-21 22:16:17,26997546,5.6,17.86
2020-01-21 22:16:17,250371,3.55,28.17
2020-01-21 22:16:17,21063968,11.0,9.09
2020-01-21 22:16:17,22387073,3.2,31.25
2020-01-21 22:16:22,23848605,8.6,11.63
2020-01-21 22:16:22,26997546,5.6,17.86
2020-01-21 22:16:22,250371,3.55,28.17
2020-01-21 22:16:22,21063968,11.0,9.09
2020-01-21 22:16:22,22387073,3.2,31.25
2020-01-21 22:16:27,23848605,8.6,11.63
2020-01-21 22:16:27,26997546,5.6,17.86
2020-01-21 22:16:27,250371,3.55,28.17
2020-01-21 22:16:27,21063968,11.0,9.09
2020-01-21 22:16:27,22387073,3.2,31.25
2020-01-21 22:16:28,23848605,8.6,11.63
2020-01-21 22:16:28,26997546,5.6,17.86
2020-01-21 22:16:28,250371,3.55,28.17
2020-01-21 22:16:28,21063968,11.0,9.09
2020-01-21 22:16:28,22387073,3.2,31.25
2020-01-21 22:16:30,23848605,8.6,11.63
2020-01-21 22:16:30,26997546,5.6,17.86
2020-01-21 22:16:30,250371,3.55,28.17
2020-01-21 22:16:30,21063968,11.0,9.09
2020-01-21 22:16:30,22387073,3.2,31.25
2020-01-21 22:16:33,23848605,8.6,11.63
2020-01-21 22:16:33,26997546,5.6,17.86
2020-01-21 22:16:33,250371,3.55,28.17
2020-01-21 22:16:33,21063968,11.0,9.09
2020-01-21 22:16:33,22387073,3.2,31.25
2020-01-21 22:16:42,23848605,8.6,11.63
2020-01-21 22:16:42,26997546,5.6,17.86
2020-01-21 22:16:42,250371,3.55,28.17
2020-01-21 22:16:42,21063968,11.0,9.09
2020-01-21 22:16:42,22387073,3.2,31.25
2020-01-21 22:16:46,23848605,8.6,11.63
2020-01-21 22:16:46,26997546,5.6,17.86
2020-01-21 22:16:46,250371,3.55,28.17
2020-01-21 22:16:46,21063968,11.0,9.09
2020-01-21 22:16:46,22387073,3.2,31.25
2020-01-21 22:16:47,23848605,8.6,11.63
2020-01-21 22:16:47,26997546,5.6,17.86
2020-01-21 22:16:47,250371,3.55,28.17
2020-01-21 22:16:47,21063968,11.0,9.09
2020-01-21 22:16:47,22387073,3.2,31.25
2020-01-21 22:16:50,23848605,8.6,11.63
2020-01-21 22:16:50,26997546,5.6,17.86
2020-01-21 22:16:50,250371,3.55,28.17
2020-01-21 22:16:50,21063968,11.0,9.09
2020-01-21 22:16:50,22387073,3.2,31.25
2020-01-21 22:16:51,23848605,8.6,11.63
2020-01-21 22:16:51,26997546,5.6,17.86
2020-01-21 22:16:51,250371,3.55,28.17
2020-01-21 22:16:51,21063968,11.0,9.09
2020-01-21 22:16:51,22387073,3.2,31.25
2020-01-21 22:16:57,23848605,8.6,11.63
2020-01-21 22:16:57,26997546,5.6,17.86
2020-01-21 22:16:57,250371,3.55,28.17
2020-01-21 22:16:57,21063968,11.0,9.09
2020-01-21 22:16:57,22387073,3.2,31.25
2020-01-21 22:17:02,23848605,8.6,11.63
2020-01-21 22:17:02,26997546,5.6,17.86
2020-01-21 22:17:02,250371,3.55,28.17
2020-01-21 22:17:02,21063968,11.0,9.09
2020-01-21 22:17:02,22387073,3.2,31.25
2020-01-21 22:17:03,23848605,8.6,11.63
2020-01-21 22:17:03,26997546,5.6,17.86
2020-01-21 22:17:03,250371,3.55,28.17
2020-01-21 22:17:03,21063968,11.0,9.09
2020-01-21 22:17:03,22387073,3.2,31.25
2020-01-21 22:17:06,23848605,8.6,11.63
2020-01-21 22:17:06,26997546,5.6,17.86
2020-01-21 22:17:06,250371,3.55,28.17
2020-01-21 22:17:06,21063968,11.0,9.09
2020-01-21 22:17:06,22387073,3.2,31.25
2020-01-21 22:17:10,23848605,8.6,11.63
2020-01-21 22:17:10,26997546,5.6,17.86
2020-01-21 22:17:10,250371,3.55,28.17
2020-01-21 22:17:10,21063968,11.0,9.09
2020-01-21 22:17:10,22387073,3.2,31.25
2020-01-21 22:17:12,23848605,8.6,11.63
2020-01-21 22:17:12,26997546,5.6,17.86
2020-01-21 22:17:12,250371,3.55,28.17
2020-01-21 22:17:12,21063968,11.0,9.09
2020-01-21 22:17:12,22387073,3.2,31.25
2020-01-21 22:17:23,23848605,8.6,11.63
2020-01-21 22:17:23,26997546,5.6,17.86
2020-01-21 22:17:23,250371,3.55,28.17
2020-01-21 22:17:23,21063968,11.0,9.09
2020-01-21 22:17:23,22387073,3.2,31.25
2020-01-21 22:17:31,23848605,8.6,11.63
2020-01-21 22:17:31,26997546,5.6,17.86
2020-01-21 22:17:31,250371,3.55,28.17
2020-01-21 22:17:31,21063968,11.0,9.09
2020-01-21 22:17:31,22387073,3.2,31.25
2020-01-21 22:17:43,23848605,8.6,11.63
2020-01-21 22:17:43,26997546,5.6,17.86
2020-01-21 22:17:43,250371,3.55,28.17
2020-01-21 22:17:43,21063968,9.8,10.2
2020-01-21 22:17:43,22387073,3.2,31.25
2020-01-21 22:17:44,23848605,8.6,11.63
2020-01-21 22:17:44,26997546,5.6,17.86
2020-01-21 22:17:44,250371,3.55,28.17
2020-01-21 22:17:44,21063968,9.8,10.2
2020-01-21 22:17:44,22387073,3.2,31.25
2020-01-21 22:17:55,23848605,8.6,11.63
2020-01-21 22:17:55,26997546,5.6,17.86
2020-01-21 22:17:55,250371,3.55,28.17
2020-01-21 22:17:55,21063968,9.8,10.2
2020-01-21 22:17:55,22387073,3.2,31.25
2020-01-21 22:18:04,23848605,8.6,11.63
2020-01-21 22:18:04,26997546,5.6,17.86
2020-01-21 22:18:04,250371,3.55,28.17
2020-01-21 22:18:04,21063968,9.8,10.2
2020-01-21 22:18:04,22387073,3.2,31.25
2020-01-21 22:18:24,23848605,8.6,11.63
2020-01-21 22:18:24,26997546,5.6,17.86
2020-01-21 22:18:24,250371,3.55,28.17
2020-01-21 22:18:24,21063968,9.8,10.2
2020-01-21 22:18:24,22387073,3.2,31.25
2020-01-21 22:18:28,23848605,8.4,11.899999999999999
2020-01-21 22:18:28,26997546,5.6,17.86
2020-01-21 22:18:28,250371,3.55,28.17
2020-01-21 22:18:28,21063968,9.8,10.2
2020-01-21 22:18:28,22387073,3.2,31.25
2020-01-21 22:18:31,23848605,8.4,11.899999999999999
2020-01-21 22:18:31,26997546,5.6,17.86
2020-01-21 22:18:31,250371,3.55,28.17
2020-01-21 22:18:31,21063968,9.8,10.2
2020-01-21 22:18:31,22387073,3.2,31.25
2020-01-21 22:18:34,23848605,8.4,11.899999999999999
2020-01-21 22:18:34,26997546,5.6,17.86
2020-01-21 22:18:34,250371,3.55,28.17
2020-01-21 22:18:34,21063968,9.8,10.2
2020-01-21 22:18:34,22387073,3.2,31.25
2020-01-21 22:18:37,23848605,8.4,11.899999999999999
2020-01-21 22:18:37,26997546,5.6,17.86
2020-01-21 22:18:37,250371,3.55,28.17
2020-01-21 22:18:37,21063968,9.8,10.2
2020-01-21 22:18:37,22387073,3.2,31.25
2020-01-21 22:18:38,23848605,8.4,11.899999999999999
2020-01-21 22:18:38,26997546,5.6,17.86
2020-01-21 22:18:38,250371,3.55,28.17
2020-01-21 22:18:38,21063968,9.8,10.2
2020-01-21 22:18:38,22387073,3.2,31.25
2020-01-21 22:18:45,23848605,8.4,11.899999999999999
2020-01-21 22:18:45,26997546,5.6,17.86
2020-01-21 22:18:45,250371,3.55,28.17
2020-01-21 22:18:45,21063968,9.8,10.2
2020-01-21 22:18:45,22387073,3.2,31.25
2020-01-21 22:18:47,23848605,8.4,11.899999999999999
2020-01-21 22:18:47,26997546,5.6,17.86
2020-01-21 22:18:47,250371,3.55,28.17
2020-01-21 22:18:47,21063968,9.8,10.2
2020-01-21 22:18:47,22387073,3.2,31.25
2020-01-21 22:18:48,23848605,8.4,11.899999999999999
2020-01-21 22:18:48,26997546,5.6,17.86
2020-01-21 22:18:48,250371,3.55,28.17
2020-01-21 22:18:48,21063968,9.8,10.2
2020-01-21 22:18:48,22387073,3.2,31.25
2020-01-21 22:18:51,23848605,8.4,11.899999999999999
2020-01-21 22:18:51,26997546,5.6,17.86
2020-01-21 22:18:51,250371,3.55,28.17
2020-01-21 22:18:51,21063968,9.8,10.2
2020-01-21 22:18:51,22387073,3.2,31.25
2020-01-21 22:18:57,23848605,8.4,11.899999999999999
2020-01-21 22:18:57,26997546,5.6,17.86
2020-01-21 22:18:57,250371,3.55,28.17
2020-01-21 22:18:57,21063968,9.8,10.2
2020-01-21 22:18:57,22387073,3.2,31.25
2020-01-21 22:19:12,23848605,8.4,11.899999999999999
2020-01-21 22:19:12,26997546,5.6,17.86
2020-01-21 22:19:12,250371,3.55,28.17
2020-01-21 22:19:12,21063968,9.8,10.2
2020-01-21 22:19:12,22387073,3.2,31.25
2020-01-21 22:19:25,23848605,8.4,11.899999999999999
2020-01-21 22:19:25,26997546,5.6,17.86
2020-01-21 22:19:25,250371,3.55,28.17
2020-01-21 22:19:25,21063968,9.8,10.2
2020-01-21 22:19:25,22387073,3.2,31.25
2020-01-21 22:19:34,23848605,8.4,11.899999999999999
2020-01-21 22:19:34,26997546,5.6,17.86
2020-01-21 22:19:34,250371,3.55,28.17
2020-01-21 22:19:34,21063968,9.8,10.2
2020-01-21 22:19:34,22387073,3.2,31.25
2020-01-21 22:19:36,23848605,8.4,11.899999999999999
2020-01-21 22:19:36,26997546,5.6,17.86
2020-01-21 22:19:36,250371,3.55,28.17
2020-01-21 22:19:36,21063968,9.8,10.2
2020-01-21 22:19:36,22387073,3.2,31.25
2020-01-21 22:19:37,23848605,8.4,11.899999999999999
2020-01-21 22:19:37,26997546,5.6,17.86
2020-01-21 22:19:37,250371,3.55,28.17
2020-01-21 22:19:37,21063968,9.8,10.2
2020-01-21 22:19:37,22387073,3.2,31.25
2020-01-21 22:19:39,23848605,8.4,11.899999999999999
2020-01-21 22:19:39,26997546,5.6,17.86
2020-01-21 22:19:39,250371,3.55,28.17
2020-01-21 22:19:39,21063968,9.8,10.2
2020-01-21 22:19:39,22387073,3.2,31.25
2020-01-21 22:19:41,23848605,8.4,11.899999999999999
2020-01-21 22:19:41,26997546,5.6,17.86
2020-01-21 22:19:41,250371,3.55,28.17
2020-01-21 22:19:41,21063968,9.8,10.2
2020-01-21 22:19:41,22387073,3.2,31.25
2020-01-21 22:19:42,23848605,8.4,11.899999999999999
2020-01-21 22:19:42,26997546,5.6,17.86
2020-01-21 22:19:42,250371,3.55,28.17
2020-01-21 22:19:42,21063968,9.8,10.2
2020-01-21 22:19:42,22387073,3.2,31.25
2020-01-21 22:19:45,23848605,8.4,11.899999999999999
2020-01-21 22:19:45,26997546,5.6,17.86
2020-01-21 22:19:45,250371,3.55,28.17
2020-01-21 22:19:45,21063968,9.8,10.2
2020-01-21 22:19:45,22387073,3.2,31.25
2020-01-21 22:19:46,23848605,8.4,11.899999999999999
2020-01-21 22:19:46,26997546,5.6,17.86
2020-01-21 22:19:46,250371,3.55,28.17
2020-01-21 22:19:46,21063968,9.8,10.2
2020-01-21 22:19:46,22387073,3.2,31.25
2020-01-21 22:19:47,23848605,8.4,11.899999999999999
2020-01-21 22:19:47,26997546,5.6,17.86
2020-01-21 22:19:47,250371,3.55,28.17
2020-01-21 22:19:47,21063968,9.8,10.2
2020-01-21 22:19:47,22387073,3.2,31.25
2020-01-21 22:19:49,23848605,8.4,11.899999999999999
2020-01-21 22:19:49,26997546,5.6,17.86
2020-01-21 22:19:49,250371,3.55,28.17
2020-01-21 22:19:49,21063968,9.8,10.2
2020-01-21 22:19:49,22387073,3.2,31.25
2020-01-21 22:19:50,23848605,8.4,11.899999999999999
2020-01-21 22:19:50,26997546,5.6,17.86
2020-01-21 22:19:50,250371,3.55,28.17
2020-01-21 22:19:50,21063968,9.8,10.2
2020-01-21 22:19:50,22387073,3.2,31.25
2020-01-21 22:19:51,23848605,8.4,11.899999999999999
2020-01-21 22:19:51,26997546,5.6,17.86
2020-01-21 22:19:51,250371,3.55,28.17
2020-01-21 22:19:51,21063968,9.8,10.2
2020-01-21 22:19:51,22387073,3.2,31.25
2020-01-21 22:19:53,23848605,8.4,11.899999999999999
2020-01-21 22:19:53,26997546,5.6,17.86
2020-01-21 22:19:53,250371,3.55,28.17
2020-01-21 22:19:53,21063968,9.8,10.2
2020-01-21 22:19:53,22387073,3.2,31.25
2020-01-21 22:19:54,23848605,8.4,11.899999999999999
2020-01-21 22:19:54,26997546,5.6,17.86
2020-01-21 22:19:54,250371,3.55,28.17
2020-01-21 22:19:54,21063968,9.8,10.2
2020-01-21 22:19:54,22387073,3.2,31.25
2020-01-21 22:19:56,23848605,8.4,11.899999999999999
