time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-13 23:06:30,5814819,9.0,11.110000000000001
2020-03-13 23:06:30,16161528,3.2,31.25
2020-03-13 23:06:30,14569146,10.5,9.520000000000001
2020-03-13 23:06:30,26874797,3.7,27.029999999999998
2020-03-13 23:06:30,20303768,5.1,19.61
2020-03-13 23:06:33,5814819,9.0,11.110000000000001
2020-03-13 23:06:33,16161528,3.2,31.25
2020-03-13 23:06:33,14569146,10.5,9.520000000000001
2020-03-13 23:06:33,26874797,3.7,27.029999999999998
2020-03-13 23:06:33,20303768,5.1,19.61
2020-03-13 23:06:40,5814819,9.0,11.110000000000001
2020-03-13 23:06:40,16161528,3.2,31.25
2020-03-13 23:06:40,14569146,10.5,9.520000000000001
2020-03-13 23:06:40,26874797,3.7,27.029999999999998
2020-03-13 23:06:40,20303768,5.1,19.61
2020-03-13 23:10:24,5814819,9.0,11.110000000000001
2020-03-13 23:10:24,16161528,3.2,31.25
2020-03-13 23:10:24,14569146,10.5,9.520000000000001
2020-03-13 23:10:24,26874797,3.7,27.029999999999998
2020-03-13 23:10:24,20303768,5.1,19.61
2020-03-13 23:11:37,5814819,9.0,11.110000000000001
2020-03-13 23:11:37,16161528,3.2,31.25
2020-03-13 23:11:37,14569146,10.5,9.520000000000001
2020-03-13 23:11:37,26874797,3.7,27.029999999999998
2020-03-13 23:11:37,20303768,5.1,19.61
2020-03-13 23:11:45,5814819,9.0,11.110000000000001
2020-03-13 23:11:45,16161528,3.2,31.25
2020-03-13 23:11:45,14569146,10.5,9.520000000000001
2020-03-13 23:11:45,26874797,3.7,27.029999999999998
2020-03-13 23:11:45,20303768,5.1,19.61
2020-03-13 23:12:26,5814819,9.0,11.110000000000001
2020-03-13 23:12:26,16161528,3.2,31.25
2020-03-13 23:12:26,14569146,10.5,9.520000000000001
2020-03-13 23:12:26,26874797,3.7,27.029999999999998
2020-03-13 23:12:26,20303768,5.1,19.61
2020-03-13 23:12:46,5814819,9.0,11.110000000000001
2020-03-13 23:12:46,16161528,3.2,31.25
2020-03-13 23:12:46,14569146,10.5,9.520000000000001
2020-03-13 23:12:46,26874797,3.7,27.029999999999998
2020-03-13 23:12:46,20303768,5.1,19.61
2020-03-13 23:14:05,5814819,9.0,11.110000000000001
2020-03-13 23:14:05,16161528,3.2,31.25
2020-03-13 23:14:05,14569146,10.5,9.520000000000001
2020-03-13 23:14:05,26874797,3.7,27.029999999999998
2020-03-13 23:14:05,20303768,5.1,19.61
2020-03-13 23:14:24,5814819,9.0,11.110000000000001
2020-03-13 23:14:24,16161528,3.2,31.25
2020-03-13 23:14:24,14569146,10.5,9.520000000000001
2020-03-13 23:14:24,26874797,3.7,27.029999999999998
2020-03-13 23:14:24,20303768,5.1,19.61
2020-03-13 23:14:54,5814819,9.0,11.110000000000001
2020-03-13 23:14:54,16161528,3.2,31.25
2020-03-13 23:14:54,14569146,10.5,9.520000000000001
2020-03-13 23:14:54,26874797,3.7,27.029999999999998
2020-03-13 23:14:54,20303768,5.1,19.61
2020-03-13 23:14:56,5814819,9.0,11.110000000000001
2020-03-13 23:14:56,16161528,3.2,31.25
2020-03-13 23:14:56,14569146,10.5,9.520000000000001
2020-03-13 23:14:56,26874797,3.7,27.029999999999998
2020-03-13 23:14:56,20303768,5.1,19.61
2020-03-13 23:16:33,5814819,9.0,11.110000000000001
2020-03-13 23:16:33,16161528,3.2,31.25
2020-03-13 23:16:33,14569146,10.5,9.520000000000001
2020-03-13 23:16:33,26874797,3.7,27.029999999999998
2020-03-13 23:16:33,20303768,5.1,19.61
2020-03-13 23:16:57,5814819,9.0,11.110000000000001
2020-03-13 23:16:57,16161528,3.2,31.25
2020-03-13 23:16:57,14569146,10.5,9.520000000000001
2020-03-13 23:16:57,26874797,3.7,27.029999999999998
2020-03-13 23:16:57,20303768,5.1,19.61
2020-03-13 23:17:01,5814819,9.0,11.110000000000001
2020-03-13 23:17:01,16161528,3.2,31.25
2020-03-13 23:17:01,14569146,10.5,9.520000000000001
2020-03-13 23:17:01,26874797,3.7,27.029999999999998
2020-03-13 23:17:01,20303768,5.1,19.61
2020-03-13 23:17:02,5814819,9.0,11.110000000000001
2020-03-13 23:17:02,16161528,3.2,31.25
2020-03-13 23:17:02,14569146,10.5,9.520000000000001
2020-03-13 23:17:02,26874797,3.7,27.029999999999998
2020-03-13 23:17:02,20303768,5.1,19.61
2020-03-13 23:17:03,5814819,9.0,11.110000000000001
2020-03-13 23:17:03,16161528,3.2,31.25
2020-03-13 23:17:03,14569146,10.5,9.520000000000001
2020-03-13 23:17:03,26874797,3.7,27.029999999999998
2020-03-13 23:17:03,20303768,5.1,19.61
2020-03-13 23:17:04,5814819,9.0,11.110000000000001
2020-03-13 23:17:04,16161528,3.2,31.25
2020-03-13 23:17:04,14569146,10.5,9.520000000000001
2020-03-13 23:17:04,26874797,3.7,27.029999999999998
2020-03-13 23:17:04,20303768,5.1,19.61
2020-03-13 23:17:23,5814819,9.0,11.110000000000001
2020-03-13 23:17:23,16161528,3.2,31.25
2020-03-13 23:17:23,14569146,10.5,9.520000000000001
2020-03-13 23:17:23,26874797,3.7,27.029999999999998
2020-03-13 23:17:23,20303768,5.1,19.61
2020-03-13 23:17:42,5814819,9.0,11.110000000000001
2020-03-13 23:17:42,16161528,3.2,31.25
2020-03-13 23:17:42,14569146,10.5,9.520000000000001
2020-03-13 23:17:42,26874797,3.7,27.029999999999998
2020-03-13 23:17:42,20303768,5.1,19.61
2020-03-13 23:20:25,5814819,9.0,11.110000000000001
2020-03-13 23:20:25,16161528,3.2,31.25
2020-03-13 23:20:25,14569146,10.5,9.520000000000001
2020-03-13 23:20:25,26874797,3.7,27.029999999999998
2020-03-13 23:20:25,20303768,5.1,19.61
2020-03-13 23:20:42,5814819,9.0,11.110000000000001
2020-03-13 23:20:42,16161528,3.2,31.25
2020-03-13 23:20:42,14569146,10.5,9.520000000000001
2020-03-13 23:20:42,26874797,3.7,27.029999999999998
2020-03-13 23:20:42,20303768,5.1,19.61
2020-03-13 23:20:56,5814819,9.0,11.110000000000001
2020-03-13 23:20:56,16161528,3.2,31.25
2020-03-13 23:20:56,14569146,10.5,9.520000000000001
2020-03-13 23:20:56,26874797,3.7,27.029999999999998
2020-03-13 23:20:56,20303768,5.1,19.61
2020-03-13 23:21:17,5814819,9.0,11.110000000000001
2020-03-13 23:21:17,16161528,3.2,31.25
2020-03-13 23:21:17,14569146,10.5,9.520000000000001
2020-03-13 23:21:17,26874797,3.7,27.029999999999998
2020-03-13 23:21:17,20303768,5.1,19.61
2020-03-13 23:21:32,5814819,9.0,11.110000000000001
2020-03-13 23:21:32,16161528,3.2,31.25
2020-03-13 23:21:32,14569146,10.5,9.520000000000001
2020-03-13 23:21:32,26874797,3.7,27.029999999999998
2020-03-13 23:21:32,20303768,5.1,19.61
2020-03-13 23:21:54,5814819,9.0,11.110000000000001
2020-03-13 23:21:54,16161528,3.2,31.25
2020-03-13 23:21:54,14569146,10.5,9.520000000000001
2020-03-13 23:21:54,26874797,3.7,27.029999999999998
2020-03-13 23:21:54,20303768,5.1,19.61
2020-03-13 23:22:02,5814819,9.0,11.110000000000001
2020-03-13 23:22:02,16161528,3.2,31.25
2020-03-13 23:22:02,14569146,10.5,9.520000000000001
2020-03-13 23:22:02,26874797,3.7,27.029999999999998
2020-03-13 23:22:02,20303768,5.1,19.61
2020-03-13 23:22:05,5814819,9.0,11.110000000000001
2020-03-13 23:22:05,16161528,3.2,31.25
2020-03-13 23:22:05,14569146,10.5,9.520000000000001
2020-03-13 23:22:05,26874797,3.7,27.029999999999998
2020-03-13 23:22:05,20303768,5.1,19.61
2020-03-13 23:22:18,5814819,9.0,11.110000000000001
2020-03-13 23:22:18,16161528,3.2,31.25
2020-03-13 23:22:18,14569146,10.5,9.520000000000001
2020-03-13 23:22:18,26874797,3.7,27.029999999999998
2020-03-13 23:22:18,20303768,5.1,19.61
2020-03-13 23:22:25,5814819,9.0,11.110000000000001
2020-03-13 23:22:25,16161528,3.2,31.25
2020-03-13 23:22:25,14569146,10.5,9.520000000000001
2020-03-13 23:22:25,26874797,3.7,27.029999999999998
2020-03-13 23:22:25,20303768,5.1,19.61
2020-03-13 23:22:31,5814819,9.0,11.110000000000001
2020-03-13 23:22:31,16161528,3.2,31.25
2020-03-13 23:22:31,14569146,10.5,9.520000000000001
2020-03-13 23:22:31,26874797,3.7,27.029999999999998
2020-03-13 23:22:31,20303768,5.1,19.61
2020-03-13 23:22:32,5814819,9.0,11.110000000000001
2020-03-13 23:22:32,16161528,3.2,31.25
2020-03-13 23:22:32,14569146,10.5,9.520000000000001
2020-03-13 23:22:32,26874797,3.7,27.029999999999998
2020-03-13 23:22:32,20303768,5.1,19.61
2020-03-13 23:22:36,5814819,9.0,11.110000000000001
2020-03-13 23:22:36,16161528,3.2,31.25
2020-03-13 23:22:36,14569146,10.5,9.520000000000001
2020-03-13 23:22:36,26874797,3.7,27.029999999999998
2020-03-13 23:22:36,20303768,5.1,19.61
2020-03-13 23:23:08,5814819,9.0,11.110000000000001
2020-03-13 23:23:08,16161528,3.2,31.25
2020-03-13 23:23:08,14569146,10.5,9.520000000000001
2020-03-13 23:23:08,26874797,3.7,27.029999999999998
2020-03-13 23:23:08,20303768,5.1,19.61
2020-03-13 23:23:41,5814819,9.0,11.110000000000001
2020-03-13 23:23:41,16161528,3.2,31.25
2020-03-13 23:23:41,14569146,10.5,9.520000000000001
2020-03-13 23:23:41,26874797,3.7,27.029999999999998
2020-03-13 23:23:41,20303768,5.1,19.61
2020-03-13 23:24:00,5814819,9.0,11.110000000000001
2020-03-13 23:24:00,16161528,3.2,31.25
2020-03-13 23:24:00,14569146,10.5,9.520000000000001
2020-03-13 23:24:00,26874797,3.7,27.029999999999998
2020-03-13 23:24:00,20303768,5.1,19.61
2020-03-13 23:24:02,5814819,9.0,11.110000000000001
2020-03-13 23:24:02,16161528,3.2,31.25
2020-03-13 23:24:02,14569146,10.5,9.520000000000001
2020-03-13 23:24:02,26874797,3.7,27.029999999999998
2020-03-13 23:24:02,20303768,5.1,19.61
2020-03-13 23:24:20,5814819,9.0,11.110000000000001
2020-03-13 23:24:20,16161528,3.2,31.25
2020-03-13 23:24:20,14569146,10.5,9.520000000000001
2020-03-13 23:24:20,26874797,3.7,27.029999999999998
2020-03-13 23:24:20,20303768,5.1,19.61
2020-03-13 23:24:50,5814819,9.0,11.110000000000001
2020-03-13 23:24:50,16161528,3.2,31.25
2020-03-13 23:24:50,14569146,10.5,9.520000000000001
2020-03-13 23:24:50,26874797,3.7,27.029999999999998
2020-03-13 23:24:50,20303768,5.1,19.61
2020-03-13 23:24:57,5814819,9.0,11.110000000000001
2020-03-13 23:24:57,16161528,3.2,31.25
2020-03-13 23:24:57,14569146,10.5,9.520000000000001
2020-03-13 23:24:57,26874797,3.7,27.029999999999998
2020-03-13 23:24:57,20303768,5.1,19.61
2020-03-13 23:25:08,5814819,9.0,11.110000000000001
2020-03-13 23:25:08,16161528,3.2,31.25
2020-03-13 23:25:08,14569146,10.5,9.520000000000001
2020-03-13 23:25:08,26874797,3.7,27.029999999999998
2020-03-13 23:25:08,20303768,5.1,19.61
2020-03-13 23:25:40,5814819,9.0,11.110000000000001
2020-03-13 23:25:40,16161528,3.2,31.25
2020-03-13 23:25:40,14569146,10.5,9.520000000000001
2020-03-13 23:25:40,26874797,3.7,27.029999999999998
2020-03-13 23:25:40,20303768,5.1,19.61
2020-03-13 23:26:08,5814819,9.0,11.110000000000001
2020-03-13 23:26:08,16161528,3.2,31.25
2020-03-13 23:26:08,14569146,10.5,9.520000000000001
2020-03-13 23:26:08,26874797,3.7,27.029999999999998
2020-03-13 23:26:08,20303768,5.1,19.61
2020-03-13 23:27:19,5814819,9.0,11.110000000000001
2020-03-13 23:27:19,16161528,3.2,31.25
2020-03-13 23:27:19,14569146,10.5,9.520000000000001
2020-03-13 23:27:19,26874797,3.7,27.029999999999998
2020-03-13 23:27:19,20303768,5.1,19.61
2020-03-13 23:27:21,5814819,9.0,11.110000000000001
2020-03-13 23:27:21,16161528,3.2,31.25
2020-03-13 23:27:21,14569146,10.5,9.520000000000001
2020-03-13 23:27:21,26874797,3.7,27.029999999999998
2020-03-13 23:27:21,20303768,5.1,19.61
2020-03-13 23:28:08,5814819,9.0,11.110000000000001
2020-03-13 23:28:08,16161528,3.2,31.25
2020-03-13 23:28:08,14569146,10.5,9.520000000000001
2020-03-13 23:28:08,26874797,3.7,27.029999999999998
2020-03-13 23:28:08,20303768,5.1,19.61
2020-03-13 23:28:34,5814819,9.0,11.110000000000001
2020-03-13 23:28:34,16161528,3.2,31.25
2020-03-13 23:28:34,14569146,10.5,9.520000000000001
2020-03-13 23:28:34,26874797,3.7,27.029999999999998
2020-03-13 23:28:34,20303768,5.1,19.61
2020-03-13 23:29:26,5814819,9.0,11.110000000000001
2020-03-13 23:29:26,16161528,3.2,31.25
2020-03-13 23:29:26,14569146,10.5,9.520000000000001
2020-03-13 23:29:26,26874797,3.7,27.029999999999998
2020-03-13 23:29:26,20303768,5.1,19.61
2020-03-13 23:29:29,5814819,9.0,11.110000000000001
2020-03-13 23:29:29,16161528,3.2,31.25
2020-03-13 23:29:29,14569146,10.5,9.520000000000001
2020-03-13 23:29:29,26874797,3.7,27.029999999999998
2020-03-13 23:29:29,20303768,5.1,19.61
2020-03-13 23:29:47,5814819,9.0,11.110000000000001
2020-03-13 23:29:47,16161528,3.2,31.25
2020-03-13 23:29:47,14569146,10.5,9.520000000000001
2020-03-13 23:29:47,26874797,3.7,27.029999999999998
2020-03-13 23:29:47,20303768,5.1,19.61
2020-03-13 23:30:34,5814819,9.0,11.110000000000001
2020-03-13 23:30:34,16161528,3.2,31.25
2020-03-13 23:30:34,14569146,10.5,9.520000000000001
2020-03-13 23:30:34,26874797,3.7,27.029999999999998
2020-03-13 23:30:34,20303768,5.1,19.61
2020-03-13 23:31:07,5814819,9.0,11.110000000000001
2020-03-13 23:31:07,16161528,3.2,31.25
2020-03-13 23:31:07,14569146,10.5,9.520000000000001
2020-03-13 23:31:07,26874797,3.7,27.029999999999998
2020-03-13 23:31:07,20303768,5.1,19.61
2020-03-13 23:31:27,5814819,9.0,11.110000000000001
2020-03-13 23:31:27,16161528,3.2,31.25
2020-03-13 23:31:27,14569146,10.5,9.520000000000001
2020-03-13 23:31:27,26874797,3.7,27.029999999999998
2020-03-13 23:31:27,20303768,5.1,19.61
2020-03-13 23:31:49,5814819,9.0,11.110000000000001
2020-03-13 23:31:49,16161528,3.2,31.25
2020-03-13 23:31:49,14569146,10.5,9.520000000000001
2020-03-13 23:31:49,26874797,3.7,27.029999999999998
2020-03-13 23:31:49,20303768,5.1,19.61
2020-03-13 23:31:50,5814819,9.0,11.110000000000001
2020-03-13 23:31:50,16161528,3.2,31.25
2020-03-13 23:31:50,14569146,10.5,9.520000000000001
2020-03-13 23:31:50,26874797,3.7,27.029999999999998
2020-03-13 23:31:50,20303768,5.1,19.61
2020-03-13 23:32:15,5814819,9.0,11.110000000000001
2020-03-13 23:32:15,16161528,3.2,31.25
2020-03-13 23:32:15,14569146,10.5,9.520000000000001
2020-03-13 23:32:15,26874797,3.7,27.029999999999998
2020-03-13 23:32:15,20303768,5.1,19.61
2020-03-13 23:32:42,5814819,9.0,11.110000000000001
2020-03-13 23:32:42,16161528,3.2,31.25
2020-03-13 23:32:42,14569146,10.5,9.520000000000001
2020-03-13 23:32:42,26874797,3.7,27.029999999999998
2020-03-13 23:32:42,20303768,5.1,19.61
2020-03-13 23:33:06,5814819,9.0,11.110000000000001
2020-03-13 23:33:06,16161528,3.2,31.25
2020-03-13 23:33:06,14569146,10.5,9.520000000000001
2020-03-13 23:33:06,26874797,3.7,27.029999999999998
2020-03-13 23:33:06,20303768,5.1,19.61
2020-03-13 23:33:16,5814819,9.0,11.110000000000001
2020-03-13 23:33:16,16161528,3.2,31.25
2020-03-13 23:33:16,14569146,10.5,9.520000000000001
2020-03-13 23:33:16,26874797,3.7,27.029999999999998
2020-03-13 23:33:16,20303768,5.1,19.61
2020-03-13 23:33:30,5814819,9.0,11.110000000000001
2020-03-13 23:33:30,16161528,3.2,31.25
2020-03-13 23:33:30,14569146,10.5,9.520000000000001
2020-03-13 23:33:30,26874797,3.7,27.029999999999998
2020-03-13 23:33:30,20303768,5.1,19.61
2020-03-13 23:34:44,5814819,9.0,11.110000000000001
2020-03-13 23:34:44,16161528,3.2,31.25
2020-03-13 23:34:44,14569146,10.5,9.520000000000001
2020-03-13 23:34:44,26874797,3.7,27.029999999999998
2020-03-13 23:34:44,20303768,5.1,19.61
2020-03-13 23:35:06,5814819,9.0,11.110000000000001
2020-03-13 23:35:06,16161528,3.2,31.25
2020-03-13 23:35:06,14569146,10.5,9.520000000000001
2020-03-13 23:35:06,26874797,3.7,27.029999999999998
2020-03-13 23:35:06,20303768,5.1,19.61
2020-03-13 23:35:34,5814819,9.0,11.110000000000001
2020-03-13 23:35:34,16161528,3.2,31.25
2020-03-13 23:35:34,14569146,10.5,9.520000000000001
2020-03-13 23:35:34,26874797,3.7,27.029999999999998
2020-03-13 23:35:34,20303768,5.1,19.61
2020-03-13 23:36:02,5814819,9.0,11.110000000000001
2020-03-13 23:36:02,16161528,3.2,31.25
2020-03-13 23:36:02,14569146,10.5,9.520000000000001
2020-03-13 23:36:02,26874797,3.7,27.029999999999998
2020-03-13 23:36:02,20303768,5.1,19.61
2020-03-13 23:36:17,5814819,9.0,11.110000000000001
2020-03-13 23:36:17,16161528,3.2,31.25
2020-03-13 23:36:17,14569146,10.5,9.520000000000001
2020-03-13 23:36:17,26874797,3.7,27.029999999999998
2020-03-13 23:36:17,20303768,5.1,19.61
2020-03-13 23:36:30,5814819,9.0,11.110000000000001
2020-03-13 23:36:30,16161528,3.2,31.25
2020-03-13 23:36:30,14569146,10.5,9.520000000000001
2020-03-13 23:36:30,26874797,3.7,27.029999999999998
2020-03-13 23:36:30,20303768,5.1,19.61
2020-03-13 23:36:31,5814819,9.0,11.110000000000001
2020-03-13 23:36:31,16161528,3.2,31.25
2020-03-13 23:36:31,14569146,10.5,9.520000000000001
2020-03-13 23:36:31,26874797,3.7,27.029999999999998
2020-03-13 23:36:31,20303768,5.1,19.61
2020-03-13 23:36:32,5814819,9.0,11.110000000000001
2020-03-13 23:36:32,16161528,3.2,31.25
2020-03-13 23:36:32,14569146,10.5,9.520000000000001
2020-03-13 23:36:32,26874797,3.7,27.029999999999998
2020-03-13 23:36:32,20303768,5.1,19.61
2020-03-13 23:36:35,5814819,9.0,11.110000000000001
2020-03-13 23:36:35,16161528,3.2,31.25
2020-03-13 23:36:35,14569146,10.5,9.520000000000001
2020-03-13 23:36:35,26874797,3.7,27.029999999999998
2020-03-13 23:36:35,20303768,5.1,19.61
2020-03-13 23:38:41,5814819,9.0,11.110000000000001
2020-03-13 23:38:41,16161528,3.5,28.57
2020-03-13 23:38:41,14569146,10.5,9.520000000000001
2020-03-13 23:38:41,26874797,3.7,27.029999999999998
2020-03-13 23:38:41,20303768,5.1,19.61
2020-03-13 23:40:25,5814819,9.0,11.110000000000001
2020-03-13 23:40:25,16161528,3.5,28.57
2020-03-13 23:40:25,14569146,10.5,9.520000000000001
2020-03-13 23:40:25,26874797,3.7,27.029999999999998
2020-03-13 23:40:25,20303768,5.1,19.61
2020-03-13 23:42:14,5814819,9.0,11.110000000000001
2020-03-13 23:42:14,16161528,3.5,28.57
2020-03-13 23:42:14,14569146,10.5,9.520000000000001
2020-03-13 23:42:14,26874797,3.7,27.029999999999998
2020-03-13 23:42:14,20303768,5.1,19.61
2020-03-13 23:42:15,5814819,9.0,11.110000000000001
2020-03-13 23:42:15,16161528,3.5,28.57
2020-03-13 23:42:15,14569146,10.5,9.520000000000001
2020-03-13 23:42:15,26874797,3.7,27.029999999999998
2020-03-13 23:42:15,20303768,5.1,19.61
2020-03-13 23:42:20,5814819,9.0,11.110000000000001
2020-03-13 23:42:20,16161528,3.5,28.57
2020-03-13 23:42:20,14569146,10.5,9.520000000000001
2020-03-13 23:42:20,26874797,3.7,27.029999999999998
2020-03-13 23:42:20,20303768,5.1,19.61
2020-03-13 23:42:31,5814819,9.0,11.110000000000001
2020-03-13 23:42:31,16161528,3.5,28.57
2020-03-13 23:42:31,14569146,10.5,9.520000000000001
2020-03-13 23:42:31,26874797,3.7,27.029999999999998
2020-03-13 23:42:31,20303768,5.1,19.61
2020-03-13 23:42:46,5814819,9.0,11.110000000000001
2020-03-13 23:42:46,16161528,3.5,28.57
2020-03-13 23:42:46,14569146,10.5,9.520000000000001
2020-03-13 23:42:46,26874797,3.7,27.029999999999998
2020-03-13 23:42:46,20303768,5.1,19.61
2020-03-13 23:42:47,5814819,9.0,11.110000000000001
2020-03-13 23:42:47,16161528,3.5,28.57
2020-03-13 23:42:47,14569146,10.5,9.520000000000001
2020-03-13 23:42:47,26874797,3.7,27.029999999999998
2020-03-13 23:42:47,20303768,5.1,19.61
2020-03-13 23:43:19,5814819,9.0,11.110000000000001
2020-03-13 23:43:19,16161528,3.5,28.57
2020-03-13 23:43:19,14569146,10.5,9.520000000000001
2020-03-13 23:43:19,26874797,3.7,27.029999999999998
2020-03-13 23:43:19,20303768,5.1,19.61
2020-03-13 23:43:44,5814819,9.0,11.110000000000001
2020-03-13 23:43:44,16161528,3.5,28.57
2020-03-13 23:43:44,14569146,10.5,9.520000000000001
2020-03-13 23:43:44,26874797,3.7,27.029999999999998
2020-03-13 23:43:44,20303768,5.1,19.61
2020-03-13 23:46:09,5814819,9.0,11.110000000000001
2020-03-13 23:46:09,16161528,3.5,28.57
2020-03-13 23:46:09,14569146,10.5,9.520000000000001
2020-03-13 23:46:09,26874797,3.7,27.029999999999998
2020-03-13 23:46:09,20303768,5.1,19.61
2020-03-13 23:52:49,5814819,9.0,11.110000000000001
2020-03-13 23:52:49,16161528,3.5,28.57
2020-03-13 23:52:49,14569146,10.5,9.520000000000001
2020-03-13 23:52:49,26874797,3.7,27.029999999999998
2020-03-13 23:52:49,20303768,5.1,19.61
2020-03-13 23:59:04,5814819,9.0,11.110000000000001
2020-03-13 23:59:04,16161528,3.5,28.57
2020-03-13 23:59:04,14569146,10.5,9.520000000000001
2020-03-13 23:59:04,26874797,3.7,27.029999999999998
2020-03-13 23:59:04,20303768,5.1,19.61
2020-03-13 23:59:14,5814819,9.0,11.110000000000001
2020-03-13 23:59:14,16161528,3.5,28.57
2020-03-13 23:59:14,14569146,10.5,9.520000000000001
2020-03-13 23:59:14,26874797,3.7,27.029999999999998
2020-03-13 23:59:14,20303768,5.1,19.61
2020-03-13 23:59:18,5814819,8.0,12.5
2020-03-13 23:59:18,16161528,3.5,28.57
2020-03-13 23:59:18,14569146,10.5,9.520000000000001
2020-03-13 23:59:18,26874797,3.7,27.029999999999998
2020-03-13 23:59:18,20303768,5.1,19.61
2020-03-13 23:59:20,5814819,8.0,12.5
2020-03-13 23:59:20,16161528,3.5,28.57
2020-03-13 23:59:20,14569146,10.5,9.520000000000001
2020-03-13 23:59:20,26874797,3.7,27.029999999999998
2020-03-13 23:59:20,20303768,5.1,19.61
2020-03-13 23:59:27,5814819,8.0,12.5
2020-03-13 23:59:27,16161528,3.5,28.57
2020-03-13 23:59:27,14569146,10.5,9.520000000000001
2020-03-13 23:59:27,26874797,3.7,27.029999999999998
2020-03-13 23:59:27,20303768,5.1,19.61
2020-03-13 23:59:29,5814819,8.0,12.5
2020-03-13 23:59:29,16161528,3.5,28.57
2020-03-13 23:59:29,14569146,10.5,9.520000000000001
2020-03-13 23:59:29,26874797,3.7,27.029999999999998
2020-03-13 23:59:29,20303768,5.1,19.61
2020-03-13 23:59:31,5814819,8.0,12.5
2020-03-13 23:59:31,16161528,3.5,28.57
2020-03-13 23:59:31,14569146,10.5,9.520000000000001
2020-03-13 23:59:31,26874797,3.7,27.029999999999998
2020-03-13 23:59:31,20303768,5.1,19.61
2020-03-13 23:59:35,5814819,8.0,12.5
2020-03-13 23:59:35,16161528,3.5,28.57
2020-03-13 23:59:35,14569146,10.5,9.520000000000001
2020-03-13 23:59:35,26874797,3.7,27.029999999999998
2020-03-13 23:59:35,20303768,5.1,19.61
2020-03-14 00:01:38,5814819,8.0,12.5
2020-03-14 00:01:38,16161528,3.5,28.57
2020-03-14 00:01:38,14569146,10.5,9.520000000000001
2020-03-14 00:01:38,26874797,3.7,27.029999999999998
2020-03-14 00:01:38,20303768,5.1,19.61
2020-03-14 00:01:39,5814819,8.0,12.5
2020-03-14 00:01:39,16161528,3.5,28.57
2020-03-14 00:01:39,14569146,10.5,9.520000000000001
2020-03-14 00:01:39,26874797,3.7,27.029999999999998
2020-03-14 00:01:39,20303768,5.1,19.61
2020-03-14 00:03:12,5814819,8.0,12.5
2020-03-14 00:03:12,16161528,3.5,28.57
2020-03-14 00:03:12,14569146,10.5,9.520000000000001
2020-03-14 00:03:12,26874797,3.7,27.029999999999998
2020-03-14 00:03:12,20303768,5.1,19.61
2020-03-14 00:04:18,5814819,8.0,12.5
2020-03-14 00:04:18,16161528,3.5,28.57
2020-03-14 00:04:18,14569146,10.5,9.520000000000001
2020-03-14 00:04:18,26874797,3.7,27.029999999999998
2020-03-14 00:04:18,20303768,5.1,19.61
2020-03-14 00:05:54,5814819,8.0,12.5
2020-03-14 00:05:54,16161528,3.5,28.57
2020-03-14 00:05:54,14569146,10.5,9.520000000000001
2020-03-14 00:05:54,26874797,3.7,27.029999999999998
2020-03-14 00:05:54,20303768,5.1,19.61
2020-03-14 00:07:16,5814819,8.0,12.5
2020-03-14 00:07:16,16161528,3.5,28.57
2020-03-14 00:07:16,14569146,10.5,9.520000000000001
2020-03-14 00:07:16,26874797,3.7,27.029999999999998
2020-03-14 00:07:16,20303768,5.1,19.61
2020-03-14 00:07:35,5814819,8.0,12.5
2020-03-14 00:07:35,16161528,3.5,28.57
2020-03-14 00:07:35,14569146,10.5,9.520000000000001
2020-03-14 00:07:35,26874797,3.7,27.029999999999998
2020-03-14 00:07:35,20303768,5.1,19.61
2020-03-14 00:09:02,5814819,8.0,12.5
2020-03-14 00:09:02,16161528,3.5,28.57
2020-03-14 00:09:02,14569146,10.5,9.520000000000001
2020-03-14 00:09:02,26874797,3.7,27.029999999999998
2020-03-14 00:09:02,20303768,5.1,19.61
2020-03-14 00:09:13,5814819,8.0,12.5
2020-03-14 00:09:13,16161528,3.5,28.57
2020-03-14 00:09:13,14569146,10.5,9.520000000000001
2020-03-14 00:09:13,26874797,3.7,27.029999999999998
2020-03-14 00:09:13,20303768,5.1,19.61
2020-03-14 00:10:18,5814819,8.0,12.5
2020-03-14 00:10:18,16161528,3.5,28.57
2020-03-14 00:10:18,14569146,10.5,9.520000000000001
2020-03-14 00:10:18,26874797,3.7,27.029999999999998
2020-03-14 00:10:18,20303768,5.1,19.61
2020-03-14 00:10:21,5814819,8.0,12.5
2020-03-14 00:10:21,16161528,3.5,28.57
2020-03-14 00:10:21,14569146,10.5,9.520000000000001
2020-03-14 00:10:21,26874797,3.7,27.029999999999998
2020-03-14 00:10:21,20303768,5.1,19.61
2020-03-14 00:10:38,5814819,8.0,12.5
2020-03-14 00:10:38,16161528,3.5,28.57
2020-03-14 00:10:38,14569146,10.5,9.520000000000001
2020-03-14 00:10:38,26874797,3.7,27.029999999999998
2020-03-14 00:10:38,20303768,5.1,19.61
2020-03-14 00:10:45,5814819,8.0,12.5
2020-03-14 00:10:45,16161528,3.5,28.57
2020-03-14 00:10:45,14569146,10.5,9.520000000000001
2020-03-14 00:10:45,26874797,3.7,27.029999999999998
2020-03-14 00:10:45,20303768,5.1,19.61
2020-03-14 00:11:37,5814819,8.0,12.5
2020-03-14 00:11:37,16161528,3.5,28.57
