time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-11 14:32:31,24931032,13.0,7.6899999999999995
2020-02-11 14:32:31,25182390,2.56,39.06
2020-02-11 14:32:31,27467859,2.1,47.620000000000005
2020-02-11 14:32:32,27823848,15.5,6.45
2020-02-11 14:32:32,24931032,13.0,7.6899999999999995
2020-02-11 14:32:32,25182390,2.56,39.06
2020-02-11 14:32:32,27467859,2.1,47.620000000000005
2020-02-11 14:32:33,27823848,15.5,6.45
2020-02-11 14:32:33,24931032,13.0,7.6899999999999995
2020-02-11 14:32:33,25182390,2.56,39.06
2020-02-11 14:32:33,27467859,2.1,47.620000000000005
2020-02-11 14:32:35,27823848,15.5,6.45
2020-02-11 14:32:35,24931032,13.0,7.6899999999999995
2020-02-11 14:32:35,25182390,2.56,39.06
2020-02-11 14:32:35,27467859,2.1,47.620000000000005
2020-02-11 14:32:36,27823848,15.5,6.45
2020-02-11 14:32:36,24931032,13.0,7.6899999999999995
2020-02-11 14:32:36,25182390,2.56,39.06
2020-02-11 14:32:36,27467859,2.1,47.620000000000005
2020-02-11 14:34:42,27823848,15.5,6.45
2020-02-11 14:34:42,24931032,13.0,7.6899999999999995
2020-02-11 14:34:42,25182390,2.58,38.76
2020-02-11 14:34:42,27467859,2.1,47.620000000000005
2020-02-11 14:34:43,27823848,15.5,6.45
2020-02-11 14:34:43,24931032,13.0,7.6899999999999995
2020-02-11 14:34:43,25182390,2.58,38.76
2020-02-11 14:34:43,27467859,2.1,47.620000000000005
2020-02-11 14:34:44,27823848,15.5,6.45
2020-02-11 14:34:44,24931032,13.0,7.6899999999999995
2020-02-11 14:34:44,25182390,2.58,38.76
2020-02-11 14:34:44,27467859,2.1,47.620000000000005
2020-02-11 14:34:45,27823848,15.5,6.45
2020-02-11 14:34:45,24931032,13.0,7.6899999999999995
2020-02-11 14:34:45,25182390,2.58,38.76
2020-02-11 14:34:45,27467859,2.1,47.620000000000005
2020-02-11 14:34:54,27823848,15.5,6.45
2020-02-11 14:34:54,24931032,13.0,7.6899999999999995
2020-02-11 14:34:54,25182390,2.58,38.76
2020-02-11 14:34:54,27467859,2.1,47.620000000000005
2020-02-11 14:35:16,27823848,15.5,6.45
2020-02-11 14:35:16,24931032,13.0,7.6899999999999995
2020-02-11 14:35:16,25182390,2.58,38.76
2020-02-11 14:35:16,27467859,2.1,47.620000000000005
2020-02-11 14:36:14,27823848,15.5,6.45
2020-02-11 14:36:14,24931032,13.0,7.6899999999999995
2020-02-11 14:36:14,25182390,2.58,38.76
2020-02-11 14:36:14,27467859,2.1,47.620000000000005
2020-02-11 14:36:24,27823848,15.5,6.45
2020-02-11 14:36:24,24931032,13.0,7.6899999999999995
2020-02-11 14:36:24,25182390,2.58,38.76
2020-02-11 14:36:24,27467859,2.1,47.620000000000005
2020-02-11 14:36:26,27823848,15.5,6.45
2020-02-11 14:36:26,24931032,13.0,7.6899999999999995
2020-02-11 14:36:26,25182390,2.58,38.76
2020-02-11 14:36:26,27467859,2.1,47.620000000000005
2020-02-11 14:38:23,27823848,15.5,6.45
2020-02-11 14:38:23,24931032,13.0,7.6899999999999995
2020-02-11 14:38:23,25182390,2.58,38.76
2020-02-11 14:38:23,27467859,2.1,47.620000000000005
2020-02-11 14:38:26,27823848,15.5,6.45
2020-02-11 14:38:26,24931032,13.0,7.6899999999999995
2020-02-11 14:38:26,25182390,2.58,38.76
2020-02-11 14:38:26,27467859,2.1,47.620000000000005
2020-02-11 14:39:51,27823848,15.5,6.45
2020-02-11 14:39:51,24931032,13.0,7.6899999999999995
2020-02-11 14:39:51,25182390,2.58,38.76
2020-02-11 14:39:51,27467859,2.08,48.08
2020-02-11 14:39:52,27823848,15.5,6.45
2020-02-11 14:39:52,24931032,13.0,7.6899999999999995
2020-02-11 14:39:52,25182390,2.58,38.76
2020-02-11 14:39:52,27467859,2.08,48.08
2020-02-11 14:39:55,27823848,15.5,6.45
2020-02-11 14:39:55,24931032,13.0,7.6899999999999995
2020-02-11 14:39:55,25182390,2.58,38.76
2020-02-11 14:39:55,27467859,2.08,48.08
2020-02-11 14:40:02,27823848,15.5,6.45
2020-02-11 14:40:02,24931032,13.0,7.6899999999999995
2020-02-11 14:40:02,25182390,2.58,38.76
2020-02-11 14:40:02,27467859,2.08,48.08
2020-02-11 14:42:38,27823848,15.5,6.45
2020-02-11 14:42:38,24931032,13.0,7.6899999999999995
2020-02-11 14:42:38,25182390,2.58,38.76
2020-02-11 14:42:38,27467859,2.08,48.08
2020-02-11 14:42:53,27823848,15.5,6.45
2020-02-11 14:42:53,24931032,13.0,7.6899999999999995
2020-02-11 14:42:53,25182390,2.58,38.76
2020-02-11 14:42:53,27467859,2.08,48.08
2020-02-11 14:43:05,27823848,15.5,6.45
2020-02-11 14:43:05,24931032,13.0,7.6899999999999995
2020-02-11 14:43:05,25182390,2.58,38.76
2020-02-11 14:43:05,27467859,2.08,48.08
2020-02-11 14:44:40,27823848,15.5,6.45
2020-02-11 14:44:40,24931032,13.0,7.6899999999999995
2020-02-11 14:44:40,25182390,2.58,38.76
2020-02-11 14:44:40,27467859,2.08,48.08
2020-02-11 14:46:01,27823848,15.5,6.45
2020-02-11 14:46:01,24931032,13.0,7.6899999999999995
2020-02-11 14:46:01,25182390,2.58,38.76
2020-02-11 14:46:01,27467859,2.08,48.08
2020-02-11 14:46:02,27823848,15.5,6.45
2020-02-11 14:46:02,24931032,13.0,7.6899999999999995
2020-02-11 14:46:02,25182390,2.58,38.76
2020-02-11 14:46:02,27467859,2.08,48.08
2020-02-11 14:46:03,27823848,15.5,6.45
2020-02-11 14:46:03,24931032,13.0,7.6899999999999995
2020-02-11 14:46:03,25182390,2.58,38.76
2020-02-11 14:46:03,27467859,2.08,48.08
2020-02-11 14:46:04,27823848,15.5,6.45
2020-02-11 14:46:04,24931032,13.0,7.6899999999999995
2020-02-11 14:46:04,25182390,2.58,38.76
2020-02-11 14:46:04,27467859,2.1,47.620000000000005
2020-02-11 14:46:05,27823848,15.5,6.45
2020-02-11 14:46:05,24931032,13.0,7.6899999999999995
2020-02-11 14:46:05,25182390,2.58,38.76
2020-02-11 14:46:05,27467859,2.1,47.620000000000005
2020-02-11 14:46:07,27823848,15.5,6.45
2020-02-11 14:46:07,24931032,13.0,7.6899999999999995
2020-02-11 14:46:07,25182390,2.58,38.76
2020-02-11 14:46:07,27467859,2.1,47.620000000000005
2020-02-11 14:46:35,27823848,15.5,6.45
2020-02-11 14:46:35,24931032,13.0,7.6899999999999995
2020-02-11 14:46:35,25182390,2.58,38.76
2020-02-11 14:46:35,27467859,2.1,47.620000000000005
2020-02-11 14:47:28,27823848,15.5,6.45
2020-02-11 14:47:28,24931032,13.0,7.6899999999999995
2020-02-11 14:47:28,25182390,2.58,38.76
2020-02-11 14:47:28,27467859,2.1,47.620000000000005
2020-02-11 14:47:29,27823848,15.5,6.45
2020-02-11 14:47:29,24931032,13.0,7.6899999999999995
2020-02-11 14:47:29,25182390,2.58,38.76
2020-02-11 14:47:29,27467859,2.1,47.620000000000005
2020-02-11 14:47:30,27823848,15.5,6.45
2020-02-11 14:47:30,24931032,14.5,6.9
2020-02-11 14:47:30,25182390,2.58,38.76
2020-02-11 14:47:30,27467859,2.1,47.620000000000005
2020-02-11 14:47:31,27823848,15.5,6.45
2020-02-11 14:47:31,24931032,14.5,6.9
2020-02-11 14:47:31,25182390,2.58,38.76
2020-02-11 14:47:31,27467859,2.1,47.620000000000005
2020-02-11 14:47:32,27823848,15.5,6.45
2020-02-11 14:47:32,24931032,14.5,6.9
2020-02-11 14:47:32,25182390,2.58,38.76
2020-02-11 14:47:32,27467859,2.1,47.620000000000005
2020-02-11 14:48:00,27823848,15.5,6.45
2020-02-11 14:48:00,24931032,14.5,6.9
2020-02-11 14:48:00,25182390,2.58,38.76
2020-02-11 14:48:00,27467859,2.1,47.620000000000005
2020-02-11 14:48:26,27823848,15.5,6.45
2020-02-11 14:48:26,24931032,14.5,6.9
2020-02-11 14:48:26,25182390,2.58,38.76
2020-02-11 14:48:26,27467859,2.1,47.620000000000005
2020-02-11 14:49:22,27823848,15.5,6.45
2020-02-11 14:49:22,24931032,14.5,6.9
2020-02-11 14:49:22,25182390,2.58,38.76
2020-02-11 14:49:22,27467859,2.1,47.620000000000005
2020-02-11 14:49:23,27823848,15.5,6.45
2020-02-11 14:49:23,24931032,14.5,6.9
2020-02-11 14:49:23,25182390,2.58,38.76
2020-02-11 14:49:23,27467859,2.1,47.620000000000005
2020-02-11 14:50:14,27823848,15.5,6.45
2020-02-11 14:50:14,24931032,14.5,6.9
2020-02-11 14:50:14,25182390,2.58,38.76
2020-02-11 14:50:14,27467859,2.1,47.620000000000005
2020-02-11 14:50:16,27823848,15.5,6.45
2020-02-11 14:50:16,24931032,14.5,6.9
2020-02-11 14:50:16,25182390,2.58,38.76
2020-02-11 14:50:16,27467859,2.12,47.17
2020-02-11 14:50:19,27823848,15.5,6.45
2020-02-11 14:50:19,24931032,14.5,6.9
2020-02-11 14:50:19,25182390,2.58,38.76
2020-02-11 14:50:19,27467859,2.12,47.17
2020-02-11 14:50:44,27823848,15.5,6.45
2020-02-11 14:50:44,24931032,14.5,6.9
2020-02-11 14:50:44,25182390,2.58,38.76
2020-02-11 14:50:44,27467859,2.12,47.17
2020-02-11 14:50:45,27823848,15.5,6.45
2020-02-11 14:50:45,24931032,14.5,6.9
2020-02-11 14:50:45,25182390,2.58,38.76
2020-02-11 14:50:45,27467859,2.1,47.620000000000005
2020-02-11 14:50:46,27823848,15.5,6.45
2020-02-11 14:50:46,24931032,14.5,6.9
2020-02-11 14:50:46,25182390,2.58,38.76
2020-02-11 14:50:46,27467859,2.1,47.620000000000005
2020-02-11 14:50:48,27823848,15.5,6.45
2020-02-11 14:50:48,24931032,14.5,6.9
2020-02-11 14:50:48,25182390,2.58,38.76
2020-02-11 14:50:48,27467859,2.1,47.620000000000005
2020-02-11 14:50:52,27823848,15.5,6.45
2020-02-11 14:50:52,24931032,14.5,6.9
2020-02-11 14:50:52,25182390,2.58,38.76
2020-02-11 14:50:52,27467859,2.1,47.620000000000005
2020-02-11 14:50:56,27823848,15.5,6.45
2020-02-11 14:50:56,24931032,14.0,7.140000000000001
2020-02-11 14:50:56,25182390,2.58,38.76
2020-02-11 14:50:56,27467859,2.1,47.620000000000005
2020-02-11 14:50:58,27823848,15.5,6.45
2020-02-11 14:50:58,24931032,14.0,7.140000000000001
2020-02-11 14:50:58,25182390,2.58,38.76
2020-02-11 14:50:58,27467859,2.1,47.620000000000005
2020-02-11 14:51:21,27823848,15.0,6.67
2020-02-11 14:51:21,24931032,14.5,6.9
2020-02-11 14:51:21,25182390,2.58,38.76
2020-02-11 14:51:21,27467859,2.1,47.620000000000005
2020-02-11 14:51:33,27823848,15.0,6.67
2020-02-11 14:51:33,24931032,14.5,6.9
2020-02-11 14:51:33,25182390,2.58,38.76
2020-02-11 14:51:33,27467859,2.1,47.620000000000005
2020-02-11 14:52:11,27823848,15.0,6.67
2020-02-11 14:52:11,24931032,14.5,6.9
2020-02-11 14:52:11,25182390,2.6,38.46
2020-02-11 14:52:11,27467859,2.1,47.620000000000005
2020-02-11 14:53:50,27823848,15.0,6.67
2020-02-11 14:53:50,24931032,14.5,6.9
2020-02-11 14:53:50,25182390,2.6,38.46
2020-02-11 14:53:50,27467859,2.1,47.620000000000005
2020-02-11 14:54:01,27823848,15.0,6.67
2020-02-11 14:54:01,24931032,14.5,6.9
2020-02-11 14:54:01,25182390,2.58,38.76
2020-02-11 14:54:01,27467859,2.1,47.620000000000005
2020-02-11 14:54:23,27823848,15.0,6.67
2020-02-11 14:54:23,24931032,14.5,6.9
2020-02-11 14:54:23,25182390,2.58,38.76
2020-02-11 14:54:23,27467859,2.1,47.620000000000005
2020-02-11 14:54:25,27823848,15.0,6.67
2020-02-11 14:54:25,24931032,14.5,6.9
2020-02-11 14:54:25,25182390,2.58,38.76
2020-02-11 14:54:25,27467859,2.1,47.620000000000005
2020-02-11 14:55:21,27823848,15.0,6.67
2020-02-11 14:55:21,24931032,14.5,6.9
2020-02-11 14:55:21,25182390,2.58,38.76
2020-02-11 14:55:21,27467859,2.1,47.620000000000005
2020-02-11 14:55:22,27823848,15.0,6.67
2020-02-11 14:55:22,24931032,14.5,6.9
2020-02-11 14:55:22,25182390,2.58,38.76
2020-02-11 14:55:22,27467859,2.1,47.620000000000005
2020-02-11 14:55:23,27823848,15.0,6.67
2020-02-11 14:55:23,24931032,14.5,6.9
2020-02-11 14:55:23,25182390,2.58,38.76
2020-02-11 14:55:23,27467859,2.1,47.620000000000005
2020-02-11 14:55:24,27823848,15.0,6.67
2020-02-11 14:55:24,24931032,14.5,6.9
2020-02-11 14:55:24,25182390,2.58,38.76
2020-02-11 14:55:24,27467859,2.1,47.620000000000005
2020-02-11 14:55:25,27823848,14.5,6.9
2020-02-11 14:55:25,24931032,14.5,6.9
2020-02-11 14:55:25,25182390,2.58,38.76
2020-02-11 14:55:25,27467859,2.1,47.620000000000005
2020-02-11 14:55:26,27823848,14.5,6.9
2020-02-11 14:55:26,24931032,14.5,6.9
2020-02-11 14:55:26,25182390,2.58,38.76
2020-02-11 14:55:26,27467859,2.1,47.620000000000005
2020-02-11 14:55:34,27823848,14.5,6.9
2020-02-11 14:55:34,24931032,14.5,6.9
2020-02-11 14:55:34,25182390,2.58,38.76
2020-02-11 14:55:34,27467859,2.1,47.620000000000005
2020-02-11 14:55:45,27823848,15.0,6.67
2020-02-11 14:55:45,24931032,14.5,6.9
2020-02-11 14:55:45,25182390,2.58,38.76
2020-02-11 14:55:45,27467859,2.1,47.620000000000005
2020-02-11 14:57:33,27823848,15.0,6.67
2020-02-11 14:57:33,24931032,14.5,6.9
2020-02-11 14:57:33,25182390,2.58,38.76
2020-02-11 14:57:33,27467859,2.1,47.620000000000005
2020-02-11 14:57:35,27823848,15.0,6.67
2020-02-11 14:57:35,24931032,14.5,6.9
2020-02-11 14:57:35,25182390,2.58,38.76
2020-02-11 14:57:35,27467859,2.1,47.620000000000005
2020-02-11 14:57:47,27823848,15.0,6.67
2020-02-11 14:57:47,24931032,14.5,6.9
2020-02-11 14:57:47,25182390,2.58,38.76
2020-02-11 14:57:47,27467859,2.1,47.620000000000005
2020-02-11 14:57:48,27823848,15.0,6.67
2020-02-11 14:57:48,24931032,14.5,6.9
2020-02-11 14:57:48,25182390,2.58,38.76
2020-02-11 14:57:48,27467859,2.1,47.620000000000005
2020-02-11 14:59:44,27823848,15.0,6.67
2020-02-11 14:59:44,24931032,14.5,6.9
2020-02-11 14:59:44,25182390,2.58,38.76
2020-02-11 14:59:44,27467859,2.12,47.17
2020-02-11 15:00:10,27823848,14.0,7.140000000000001
2020-02-11 15:00:10,24931032,14.5,6.9
2020-02-11 15:00:10,25182390,2.58,38.76
2020-02-11 15:00:10,27467859,2.12,47.17
2020-02-11 15:00:13,27823848,14.0,7.140000000000001
2020-02-11 15:00:13,24931032,14.5,6.9
2020-02-11 15:00:13,25182390,2.58,38.76
2020-02-11 15:00:13,27467859,2.12,47.17
2020-02-11 15:00:14,27823848,14.0,7.140000000000001
2020-02-11 15:00:14,24931032,14.5,6.9
2020-02-11 15:00:14,25182390,2.58,38.76
2020-02-11 15:00:14,27467859,2.12,47.17
2020-02-11 15:00:16,27823848,14.0,7.140000000000001
2020-02-11 15:00:16,24931032,14.5,6.9
2020-02-11 15:00:16,25182390,2.58,38.76
2020-02-11 15:00:16,27467859,2.12,47.17
2020-02-11 15:01:01,27823848,14.0,7.140000000000001
2020-02-11 15:01:01,24931032,14.5,6.9
2020-02-11 15:01:01,25182390,2.58,38.76
2020-02-11 15:01:01,27467859,2.12,47.17
2020-02-11 15:01:02,27823848,14.0,7.140000000000001
2020-02-11 15:01:02,24931032,14.5,6.9
2020-02-11 15:01:02,25182390,2.58,38.76
2020-02-11 15:01:02,27467859,2.12,47.17
2020-02-11 15:01:27,27823848,14.0,7.140000000000001
2020-02-11 15:01:27,24931032,14.5,6.9
2020-02-11 15:01:27,25182390,2.58,38.76
2020-02-11 15:01:27,27467859,2.12,47.17
2020-02-11 15:01:28,27823848,14.0,7.140000000000001
2020-02-11 15:01:28,24931032,14.5,6.9
2020-02-11 15:01:28,25182390,2.58,38.76
2020-02-11 15:01:28,27467859,2.12,47.17
2020-02-11 15:01:29,27823848,14.0,7.140000000000001
2020-02-11 15:01:29,24931032,14.5,6.9
2020-02-11 15:01:29,25182390,2.58,38.76
2020-02-11 15:01:29,27467859,2.12,47.17
2020-02-11 15:03:31,27823848,14.0,7.140000000000001
2020-02-11 15:03:31,24931032,14.5,6.9
2020-02-11 15:03:31,25182390,2.58,38.76
2020-02-11 15:03:31,27467859,2.12,47.17
2020-02-11 15:05:10,27823848,14.5,6.9
2020-02-11 15:05:10,24931032,15.0,6.67
2020-02-11 15:05:10,25182390,2.58,38.76
2020-02-11 15:05:10,27467859,2.1,47.620000000000005
2020-02-11 15:05:11,27823848,14.5,6.9
2020-02-11 15:05:11,24931032,15.0,6.67
2020-02-11 15:05:11,25182390,2.58,38.76
2020-02-11 15:05:11,27467859,2.1,47.620000000000005
2020-02-11 15:05:22,27823848,14.5,6.9
2020-02-11 15:05:22,24931032,15.0,6.67
2020-02-11 15:05:22,25182390,2.58,38.76
2020-02-11 15:05:22,27467859,2.1,47.620000000000005
2020-02-11 15:05:24,27823848,14.5,6.9
2020-02-11 15:05:24,24931032,15.0,6.67
2020-02-11 15:05:24,25182390,2.58,38.76
2020-02-11 15:05:24,27467859,2.1,47.620000000000005
2020-02-11 15:05:25,27823848,14.5,6.9
2020-02-11 15:05:25,24931032,15.0,6.67
2020-02-11 15:05:25,25182390,2.58,38.76
2020-02-11 15:05:25,27467859,2.1,47.620000000000005
2020-02-11 15:05:39,27823848,14.5,6.9
2020-02-11 15:05:39,24931032,15.0,6.67
2020-02-11 15:05:39,25182390,2.58,38.76
2020-02-11 15:05:39,27467859,2.1,47.620000000000005
2020-02-11 15:05:43,27823848,14.5,6.9
2020-02-11 15:05:43,24931032,15.0,6.67
2020-02-11 15:05:43,25182390,2.58,38.76
2020-02-11 15:05:43,27467859,2.1,47.620000000000005
2020-02-11 15:05:50,27823848,14.5,6.9
2020-02-11 15:05:50,24931032,15.0,6.67
2020-02-11 15:05:50,25182390,2.58,38.76
2020-02-11 15:05:50,27467859,2.1,47.620000000000005
2020-02-11 15:06:17,27823848,14.5,6.9
2020-02-11 15:06:17,24931032,15.0,6.67
2020-02-11 15:06:17,25182390,2.58,38.76
2020-02-11 15:06:17,27467859,2.1,47.620000000000005
2020-02-11 15:07:14,27823848,14.5,6.9
2020-02-11 15:07:14,24931032,15.0,6.67
2020-02-11 15:07:14,25182390,2.58,38.76
2020-02-11 15:07:14,27467859,2.1,47.620000000000005
2020-02-11 15:07:22,27823848,14.5,6.9
2020-02-11 15:07:22,24931032,15.0,6.67
2020-02-11 15:07:22,25182390,2.58,38.76
2020-02-11 15:07:22,27467859,2.14,46.73
2020-02-11 15:08:08,27823848,14.5,6.9
2020-02-11 15:08:08,24931032,15.0,6.67
2020-02-11 15:08:08,25182390,2.58,38.76
2020-02-11 15:08:08,27467859,2.1,47.620000000000005
2020-02-11 15:10:06,27823848,14.5,6.9
2020-02-11 15:10:06,24931032,15.0,6.67
2020-02-11 15:10:06,25182390,2.58,38.76
2020-02-11 15:10:06,27467859,2.1,47.620000000000005
2020-02-11 15:10:19,27823848,14.5,6.9
2020-02-11 15:10:19,24931032,15.0,6.67
2020-02-11 15:10:19,25182390,2.56,39.06
2020-02-11 15:10:19,27467859,2.1,47.620000000000005
2020-02-11 15:10:49,27823848,14.5,6.9
2020-02-11 15:10:49,24931032,15.0,6.67
2020-02-11 15:10:49,25182390,2.56,39.06
2020-02-11 15:10:49,27467859,2.1,47.620000000000005
2020-02-11 15:10:59,27823848,14.5,6.9
2020-02-11 15:10:59,24931032,15.0,6.67
2020-02-11 15:10:59,25182390,2.56,39.06
2020-02-11 15:10:59,27467859,2.1,47.620000000000005
2020-02-11 15:12:46,27823848,14.5,6.9
2020-02-11 15:12:46,24931032,15.0,6.67
2020-02-11 15:12:46,25182390,2.56,39.06
2020-02-11 15:12:46,27467859,2.1,47.620000000000005
2020-02-11 15:15:23,27823848,14.5,6.9
2020-02-11 15:15:23,24931032,15.0,6.67
2020-02-11 15:15:23,25182390,2.56,39.06
2020-02-11 15:15:23,27467859,2.1,47.620000000000005
2020-02-11 15:15:25,27823848,14.5,6.9
2020-02-11 15:15:25,24931032,15.0,6.67
2020-02-11 15:15:25,25182390,2.56,39.06
2020-02-11 15:15:25,27467859,2.1,47.620000000000005
2020-02-11 15:15:27,27823848,14.5,6.9
2020-02-11 15:15:27,24931032,15.0,6.67
2020-02-11 15:15:27,25182390,2.56,39.06
2020-02-11 15:15:27,27467859,2.1,47.620000000000005
2020-02-11 15:15:43,27823848,14.5,6.9
2020-02-11 15:15:43,24931032,15.0,6.67
2020-02-11 15:15:43,25182390,2.56,39.06
2020-02-11 15:15:43,27467859,2.1,47.620000000000005
2020-02-11 15:18:09,27823848,14.5,6.9
2020-02-11 15:18:09,24931032,15.0,6.67
2020-02-11 15:18:09,25182390,2.56,39.06
2020-02-11 15:18:09,27467859,2.14,46.73
2020-02-11 15:18:59,27823848,14.5,6.9
2020-02-11 15:18:59,24931032,15.0,6.67
2020-02-11 15:18:59,25182390,2.56,39.06
2020-02-11 15:18:59,27467859,2.14,46.73
2020-02-11 15:19:06,27823848,14.5,6.9
2020-02-11 15:19:06,24931032,15.0,6.67
2020-02-11 15:19:06,25182390,2.56,39.06
2020-02-11 15:19:06,27467859,2.14,46.73
2020-02-11 15:19:23,27823848,14.5,6.9
2020-02-11 15:19:23,24931032,15.0,6.67
2020-02-11 15:19:23,25182390,2.56,39.06
2020-02-11 15:19:23,27467859,2.14,46.73
2020-02-11 15:19:30,27823848,14.5,6.9
2020-02-11 15:19:30,24931032,15.0,6.67
2020-02-11 15:19:30,25182390,2.56,39.06
2020-02-11 15:19:30,27467859,2.14,46.73
2020-02-11 15:20:18,27823848,14.5,6.9
2020-02-11 15:20:18,24931032,15.0,6.67
2020-02-11 15:20:18,25182390,2.56,39.06
2020-02-11 15:20:18,27467859,2.14,46.73
2020-02-11 15:20:32,27823848,14.5,6.9
2020-02-11 15:20:32,24931032,15.0,6.67
2020-02-11 15:20:32,25182390,2.56,39.06
2020-02-11 15:20:32,27467859,2.1,47.620000000000005
2020-02-11 15:20:55,27823848,14.5,6.9
2020-02-11 15:20:55,24931032,15.0,6.67
2020-02-11 15:20:55,25182390,2.56,39.06
2020-02-11 15:20:55,27467859,2.1,47.620000000000005
2020-02-11 15:21:09,27823848,14.5,6.9
2020-02-11 15:21:09,24931032,15.0,6.67
2020-02-11 15:21:09,25182390,2.56,39.06
2020-02-11 15:21:09,27467859,2.12,47.17
2020-02-11 15:21:37,27823848,14.5,6.9
2020-02-11 15:21:37,24931032,15.0,6.67
2020-02-11 15:21:37,25182390,2.56,39.06
2020-02-11 15:21:37,27467859,2.1,47.620000000000005
2020-02-11 15:21:50,27823848,14.5,6.9
2020-02-11 15:21:50,24931032,15.0,6.67
2020-02-11 15:21:50,25182390,2.56,39.06
2020-02-11 15:21:50,27467859,2.1,47.620000000000005
2020-02-11 15:21:51,27823848,14.5,6.9
2020-02-11 15:21:51,24931032,15.0,6.67
2020-02-11 15:21:51,25182390,2.56,39.06
2020-02-11 15:21:51,27467859,2.1,47.620000000000005
2020-02-11 15:22:17,27823848,14.5,6.9
2020-02-11 15:22:17,24931032,15.0,6.67
2020-02-11 15:22:17,25182390,2.56,39.06
2020-02-11 15:22:17,27467859,2.1,47.620000000000005
2020-02-11 15:22:43,27823848,14.5,6.9
2020-02-11 15:22:43,24931032,15.0,6.67
2020-02-11 15:22:43,25182390,2.56,39.06
2020-02-11 15:22:43,27467859,2.1,47.620000000000005
2020-02-11 15:22:44,27823848,14.5,6.9
2020-02-11 15:22:44,24931032,14.5,6.9
2020-02-11 15:22:44,25182390,2.56,39.06
2020-02-11 15:22:44,27467859,2.1,47.620000000000005
2020-02-11 15:22:45,27823848,14.5,6.9
2020-02-11 15:22:45,24931032,14.5,6.9
2020-02-11 15:22:45,25182390,2.58,38.76
2020-02-11 15:22:45,27467859,2.1,47.620000000000005
2020-02-11 15:23:01,27823848,14.5,6.9
2020-02-11 15:23:01,24931032,14.5,6.9
2020-02-11 15:23:01,25182390,2.58,38.76
2020-02-11 15:23:01,27467859,2.12,47.17
2020-02-11 15:23:02,27823848,14.5,6.9
2020-02-11 15:23:02,24931032,14.5,6.9
2020-02-11 15:23:02,25182390,2.58,38.76
2020-02-11 15:23:02,27467859,2.12,47.17
2020-02-11 15:23:03,27823848,14.5,6.9
2020-02-11 15:23:03,24931032,14.5,6.9
2020-02-11 15:23:03,25182390,2.58,38.76
2020-02-11 15:23:03,27467859,2.12,47.17
2020-02-11 15:23:08,27823848,14.5,6.9
2020-02-11 15:23:08,24931032,14.5,6.9
2020-02-11 15:23:08,25182390,2.58,38.76
2020-02-11 15:23:08,27467859,2.12,47.17
2020-02-11 15:23:12,27823848,14.5,6.9
2020-02-11 15:23:12,24931032,14.5,6.9
2020-02-11 15:23:12,25182390,2.58,38.76
2020-02-11 15:23:12,27467859,2.14,46.73
2020-02-11 15:23:13,27823848,14.5,6.9
2020-02-11 15:23:13,24931032,14.5,6.9
2020-02-11 15:23:13,25182390,2.58,38.76
2020-02-11 15:23:13,27467859,2.14,46.73
2020-02-11 15:23:14,27823848,14.5,6.9
2020-02-11 15:23:14,24931032,14.5,6.9
2020-02-11 15:23:14,25182390,2.58,38.76
2020-02-11 15:23:14,27467859,2.14,46.73
2020-02-11 15:23:15,27823848,14.5,6.9
2020-02-11 15:23:15,24931032,14.5,6.9
2020-02-11 15:23:15,25182390,2.58,38.76
2020-02-11 15:23:15,27467859,2.14,46.73
2020-02-11 15:23:16,27823848,14.5,6.9
2020-02-11 15:23:16,24931032,14.5,6.9
2020-02-11 15:23:16,25182390,2.58,38.76
2020-02-11 15:23:16,27467859,2.14,46.73
2020-02-11 15:23:17,27823848,14.5,6.9
2020-02-11 15:23:17,24931032,14.5,6.9
2020-02-11 15:23:17,25182390,2.58,38.76
2020-02-11 15:23:17,27467859,2.14,46.73
2020-02-11 15:23:18,27823848,14.5,6.9
2020-02-11 15:23:18,24931032,14.5,6.9
2020-02-11 15:23:18,25182390,2.58,38.76
2020-02-11 15:23:18,27467859,2.12,47.17
2020-02-11 15:23:19,27823848,14.5,6.9
2020-02-11 15:23:19,24931032,14.5,6.9
2020-02-11 15:23:19,25182390,2.58,38.76
2020-02-11 15:23:19,27467859,2.12,47.17
2020-02-11 15:23:20,27823848,14.5,6.9
2020-02-11 15:23:20,24931032,14.5,6.9
2020-02-11 15:23:20,25182390,2.58,38.76
2020-02-11 15:23:20,27467859,2.12,47.17
2020-02-11 15:23:21,27823848,14.5,6.9
2020-02-11 15:23:21,24931032,14.5,6.9
2020-02-11 15:23:21,25182390,2.58,38.76
2020-02-11 15:23:21,27467859,2.12,47.17
2020-02-11 15:23:37,27823848,14.5,6.9
2020-02-11 15:23:37,24931032,14.5,6.9
2020-02-11 15:23:37,25182390,2.58,38.76
2020-02-11 15:23:37,27467859,2.12,47.17
2020-02-11 15:23:53,27823848,14.5,6.9
2020-02-11 15:23:53,24931032,14.5,6.9
2020-02-11 15:23:53,25182390,2.58,38.76
2020-02-11 15:23:53,27467859,2.1,47.620000000000005
2020-02-11 15:24:05,27823848,14.5,6.9
2020-02-11 15:24:05,24931032,14.5,6.9
2020-02-11 15:24:05,25182390,2.58,38.76
2020-02-11 15:24:05,27467859,2.1,47.620000000000005
2020-02-11 15:25:02,27823848,14.5,6.9
