time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-09 00:51:25,6549533,28.0,3.5700000000000003
2020-02-09 00:51:25,8446828,6.2,16.13
2020-02-09 00:51:26,12129144,10.0,10.0
2020-02-09 00:51:26,6843532,6.4,15.620000000000001
2020-02-09 00:51:26,6086899,16.0,6.25
2020-02-09 00:51:26,8902705,15.0,6.67
2020-02-09 00:51:26,8231803,21.0,4.760000000000001
2020-02-09 00:51:26,8993384,10.5,9.520000000000001
2020-02-09 00:51:26,6320524,5.5,18.18
2020-02-09 00:51:26,7825763,8.2,12.2
2020-02-09 00:51:26,6549533,28.0,3.5700000000000003
2020-02-09 00:51:26,8446828,6.2,16.13
2020-02-09 00:51:27,12129144,10.0,10.0
2020-02-09 00:51:27,6843532,6.4,15.620000000000001
2020-02-09 00:51:27,6086899,16.0,6.25
2020-02-09 00:51:27,8902705,15.0,6.67
2020-02-09 00:51:27,8231803,21.0,4.760000000000001
2020-02-09 00:51:27,8993384,10.5,9.520000000000001
2020-02-09 00:51:27,6320524,5.5,18.18
2020-02-09 00:51:27,7825763,8.2,12.2
2020-02-09 00:51:27,6549533,28.0,3.5700000000000003
2020-02-09 00:51:27,8446828,6.2,16.13
2020-02-09 00:51:29,12129144,10.0,10.0
2020-02-09 00:51:29,6843532,6.4,15.620000000000001
2020-02-09 00:51:29,6086899,16.0,6.25
2020-02-09 00:51:29,8902705,15.0,6.67
2020-02-09 00:51:29,8231803,21.0,4.760000000000001
2020-02-09 00:51:29,8993384,10.5,9.520000000000001
2020-02-09 00:51:29,6320524,5.5,18.18
2020-02-09 00:51:29,7825763,8.2,12.2
2020-02-09 00:51:29,6549533,28.0,3.5700000000000003
2020-02-09 00:51:29,8446828,6.2,16.13
2020-02-09 00:51:30,12129144,10.0,10.0
2020-02-09 00:51:30,6843532,6.4,15.620000000000001
2020-02-09 00:51:30,6086899,16.0,6.25
2020-02-09 00:51:30,8902705,15.0,6.67
2020-02-09 00:51:30,8231803,21.0,4.760000000000001
2020-02-09 00:51:30,8993384,10.5,9.520000000000001
2020-02-09 00:51:30,6320524,5.5,18.18
2020-02-09 00:51:30,7825763,8.2,12.2
2020-02-09 00:51:30,6549533,28.0,3.5700000000000003
2020-02-09 00:51:30,8446828,6.2,16.13
2020-02-09 00:51:35,12129144,10.0,10.0
2020-02-09 00:51:35,6843532,6.4,15.620000000000001
2020-02-09 00:51:35,6086899,16.0,6.25
2020-02-09 00:51:35,8902705,15.0,6.67
2020-02-09 00:51:35,8231803,21.0,4.760000000000001
2020-02-09 00:51:35,8993384,10.5,9.520000000000001
2020-02-09 00:51:35,6320524,5.5,18.18
2020-02-09 00:51:35,7825763,8.2,12.2
2020-02-09 00:51:35,6549533,28.0,3.5700000000000003
2020-02-09 00:51:35,8446828,6.2,16.13
2020-02-09 00:51:36,12129144,10.0,10.0
2020-02-09 00:51:36,6843532,6.4,15.620000000000001
2020-02-09 00:51:36,6086899,16.0,6.25
2020-02-09 00:51:36,8902705,15.0,6.67
2020-02-09 00:51:36,8231803,21.0,4.760000000000001
2020-02-09 00:51:36,8993384,10.5,9.520000000000001
2020-02-09 00:51:36,6320524,5.5,18.18
2020-02-09 00:51:36,7825763,8.2,12.2
2020-02-09 00:51:36,6549533,28.0,3.5700000000000003
2020-02-09 00:51:36,8446828,6.2,16.13
2020-02-09 00:51:56,12129144,10.0,10.0
2020-02-09 00:51:56,6843532,6.4,15.620000000000001
2020-02-09 00:51:56,6086899,16.0,6.25
2020-02-09 00:51:56,8902705,15.0,6.67
2020-02-09 00:51:56,8231803,21.0,4.760000000000001
2020-02-09 00:51:56,8993384,10.5,9.520000000000001
2020-02-09 00:51:56,6320524,5.5,18.18
2020-02-09 00:51:56,7825763,8.2,12.2
2020-02-09 00:51:56,6549533,28.0,3.5700000000000003
2020-02-09 00:51:56,8446828,6.2,16.13
2020-02-09 00:52:12,12129144,10.0,10.0
2020-02-09 00:52:12,6843532,6.4,15.620000000000001
2020-02-09 00:52:12,6086899,16.0,6.25
2020-02-09 00:52:12,8902705,15.0,6.67
2020-02-09 00:52:12,8231803,21.0,4.760000000000001
2020-02-09 00:52:12,8993384,10.5,9.520000000000001
2020-02-09 00:52:12,6320524,5.5,18.18
2020-02-09 00:52:12,7825763,8.2,12.2
2020-02-09 00:52:12,6549533,28.0,3.5700000000000003
2020-02-09 00:52:12,8446828,6.2,16.13
2020-02-09 00:53:37,12129144,10.0,10.0
2020-02-09 00:53:37,6843532,6.4,15.620000000000001
2020-02-09 00:53:37,6086899,16.0,6.25
2020-02-09 00:53:37,8902705,15.0,6.67
2020-02-09 00:53:37,8231803,21.0,4.760000000000001
2020-02-09 00:53:37,8993384,10.5,9.520000000000001
2020-02-09 00:53:37,6320524,5.5,18.18
2020-02-09 00:53:37,7825763,8.2,12.2
2020-02-09 00:53:37,6549533,28.0,3.5700000000000003
2020-02-09 00:53:37,8446828,6.2,16.13
2020-02-09 00:53:51,12129144,10.0,10.0
2020-02-09 00:53:51,6843532,6.4,15.620000000000001
2020-02-09 00:53:51,6086899,16.0,6.25
2020-02-09 00:53:51,8902705,15.0,6.67
2020-02-09 00:53:51,8231803,21.0,4.760000000000001
2020-02-09 00:53:51,8993384,10.5,9.520000000000001
2020-02-09 00:53:51,6320524,5.5,18.18
2020-02-09 00:53:51,7825763,8.2,12.2
2020-02-09 00:53:51,6549533,28.0,3.5700000000000003
2020-02-09 00:53:51,8446828,6.2,16.13
2020-02-09 00:54:24,12129144,10.0,10.0
2020-02-09 00:54:24,6843532,6.4,15.620000000000001
2020-02-09 00:54:24,6086899,16.0,6.25
2020-02-09 00:54:24,8902705,15.0,6.67
2020-02-09 00:54:24,8231803,21.0,4.760000000000001
2020-02-09 00:54:24,8993384,10.5,9.520000000000001
2020-02-09 00:54:24,6320524,5.5,18.18
2020-02-09 00:54:24,7825763,8.2,12.2
2020-02-09 00:54:24,6549533,28.0,3.5700000000000003
2020-02-09 00:54:24,8446828,6.2,16.13
2020-02-09 00:54:52,12129144,10.0,10.0
2020-02-09 00:54:52,6843532,6.4,15.620000000000001
2020-02-09 00:54:52,6086899,16.0,6.25
2020-02-09 00:54:52,8902705,15.0,6.67
2020-02-09 00:54:52,8231803,21.0,4.760000000000001
2020-02-09 00:54:52,8993384,10.5,9.520000000000001
2020-02-09 00:54:52,6320524,5.5,18.18
2020-02-09 00:54:52,7825763,8.2,12.2
2020-02-09 00:54:52,6549533,28.0,3.5700000000000003
2020-02-09 00:54:52,8446828,6.2,16.13
2020-02-09 00:55:37,12129144,10.0,10.0
2020-02-09 00:55:37,6843532,6.4,15.620000000000001
2020-02-09 00:55:37,6086899,16.0,6.25
2020-02-09 00:55:37,8902705,15.0,6.67
2020-02-09 00:55:37,8231803,21.0,4.760000000000001
2020-02-09 00:55:37,8993384,10.5,9.520000000000001
2020-02-09 00:55:37,6320524,5.5,18.18
2020-02-09 00:55:37,7825763,8.2,12.2
2020-02-09 00:55:37,6549533,28.0,3.5700000000000003
2020-02-09 00:55:37,8446828,6.2,16.13
2020-02-09 00:56:17,12129144,10.0,10.0
2020-02-09 00:56:17,6843532,6.4,15.620000000000001
2020-02-09 00:56:17,6086899,16.0,6.25
2020-02-09 00:56:17,8902705,15.0,6.67
2020-02-09 00:56:17,8231803,21.0,4.760000000000001
2020-02-09 00:56:17,8993384,10.5,9.520000000000001
2020-02-09 00:56:17,6320524,5.5,18.18
2020-02-09 00:56:17,7825763,8.2,12.2
2020-02-09 00:56:17,6549533,28.0,3.5700000000000003
2020-02-09 00:56:17,8446828,6.2,16.13
2020-02-09 00:56:28,12129144,10.0,10.0
2020-02-09 00:56:28,6843532,6.4,15.620000000000001
2020-02-09 00:56:28,6086899,16.0,6.25
2020-02-09 00:56:28,8902705,15.0,6.67
2020-02-09 00:56:28,8231803,21.0,4.760000000000001
2020-02-09 00:56:28,8993384,10.5,9.520000000000001
2020-02-09 00:56:28,6320524,5.5,18.18
2020-02-09 00:56:28,7825763,8.2,12.2
2020-02-09 00:56:28,6549533,28.0,3.5700000000000003
2020-02-09 00:56:28,8446828,6.2,16.13
2020-02-09 00:57:11,12129144,10.0,10.0
2020-02-09 00:57:11,6843532,6.4,15.620000000000001
2020-02-09 00:57:11,6086899,16.0,6.25
2020-02-09 00:57:11,8902705,15.0,6.67
2020-02-09 00:57:11,8231803,21.0,4.760000000000001
2020-02-09 00:57:11,8993384,10.5,9.520000000000001
2020-02-09 00:57:11,6320524,5.5,18.18
2020-02-09 00:57:11,7825763,8.2,12.2
2020-02-09 00:57:11,6549533,28.0,3.5700000000000003
2020-02-09 00:57:11,8446828,6.2,16.13
2020-02-09 00:58:38,12129144,10.0,10.0
2020-02-09 00:58:38,6843532,6.4,15.620000000000001
2020-02-09 00:58:38,6086899,18.5,5.41
2020-02-09 00:58:38,8902705,15.0,6.67
2020-02-09 00:58:38,8231803,21.0,4.760000000000001
2020-02-09 00:58:38,8993384,10.5,9.520000000000001
2020-02-09 00:58:38,6320524,5.3,18.87
2020-02-09 00:58:38,7825763,8.4,11.899999999999999
2020-02-09 00:58:38,6549533,28.0,3.5700000000000003
2020-02-09 00:58:38,8446828,6.2,16.13
2020-02-09 00:58:46,12129144,10.0,10.0
2020-02-09 00:58:46,6843532,6.4,15.620000000000001
2020-02-09 00:58:46,6086899,18.5,5.41
2020-02-09 00:58:46,8902705,15.0,6.67
2020-02-09 00:58:46,8231803,21.0,4.760000000000001
2020-02-09 00:58:46,8993384,10.5,9.520000000000001
2020-02-09 00:58:46,6320524,5.3,18.87
2020-02-09 00:58:46,7825763,8.4,11.899999999999999
2020-02-09 00:58:46,6549533,28.0,3.5700000000000003
2020-02-09 00:58:46,8446828,6.2,16.13
2020-02-09 00:58:58,12129144,10.0,10.0
2020-02-09 00:58:58,6843532,6.4,15.620000000000001
2020-02-09 00:58:58,6086899,18.5,5.41
2020-02-09 00:58:58,8902705,15.0,6.67
2020-02-09 00:58:58,8231803,21.0,4.760000000000001
2020-02-09 00:58:58,8993384,10.5,9.520000000000001
2020-02-09 00:58:58,6320524,5.3,18.87
2020-02-09 00:58:58,7825763,8.4,11.899999999999999
2020-02-09 00:58:58,6549533,28.0,3.5700000000000003
2020-02-09 00:58:58,8446828,6.2,16.13
2020-02-09 00:59:01,12129144,10.0,10.0
2020-02-09 00:59:01,6843532,6.4,15.620000000000001
2020-02-09 00:59:01,6086899,18.5,5.41
2020-02-09 00:59:01,8902705,15.0,6.67
2020-02-09 00:59:01,8231803,21.0,4.760000000000001
2020-02-09 00:59:01,8993384,10.5,9.520000000000001
2020-02-09 00:59:01,6320524,5.2,19.23
2020-02-09 00:59:01,7825763,8.4,11.899999999999999
2020-02-09 00:59:01,6549533,28.0,3.5700000000000003
2020-02-09 00:59:01,8446828,6.2,16.13
2020-02-09 00:59:08,12129144,10.0,10.0
2020-02-09 00:59:08,6843532,6.4,15.620000000000001
2020-02-09 00:59:08,6086899,18.5,5.41
2020-02-09 00:59:08,8902705,15.0,6.67
2020-02-09 00:59:08,8231803,21.0,4.760000000000001
2020-02-09 00:59:08,8993384,10.5,9.520000000000001
2020-02-09 00:59:08,6320524,4.9,20.41
2020-02-09 00:59:08,7825763,8.4,11.899999999999999
2020-02-09 00:59:08,6549533,28.0,3.5700000000000003
2020-02-09 00:59:08,8446828,6.4,15.620000000000001
2020-02-09 00:59:10,12129144,10.0,10.0
2020-02-09 00:59:10,6843532,6.4,15.620000000000001
2020-02-09 00:59:10,6086899,18.5,5.41
2020-02-09 00:59:10,8902705,15.0,6.67
2020-02-09 00:59:10,8231803,21.0,4.760000000000001
2020-02-09 00:59:10,8993384,10.5,9.520000000000001
2020-02-09 00:59:10,6320524,4.9,20.41
2020-02-09 00:59:10,7825763,8.4,11.899999999999999
2020-02-09 00:59:10,6549533,28.0,3.5700000000000003
2020-02-09 00:59:10,8446828,6.4,15.620000000000001
2020-02-09 00:59:11,12129144,10.0,10.0
2020-02-09 00:59:11,6843532,6.4,15.620000000000001
2020-02-09 00:59:11,6086899,18.5,5.41
2020-02-09 00:59:11,8902705,15.0,6.67
2020-02-09 00:59:11,8231803,21.0,4.760000000000001
2020-02-09 00:59:11,8993384,10.5,9.520000000000001
2020-02-09 00:59:11,6320524,4.9,20.41
2020-02-09 00:59:11,7825763,8.4,11.899999999999999
2020-02-09 00:59:11,6549533,28.0,3.5700000000000003
2020-02-09 00:59:11,8446828,6.4,15.620000000000001
2020-02-09 00:59:12,12129144,10.0,10.0
2020-02-09 00:59:12,6843532,6.4,15.620000000000001
2020-02-09 00:59:12,6086899,18.5,5.41
2020-02-09 00:59:12,8902705,15.0,6.67
2020-02-09 00:59:12,8231803,21.0,4.760000000000001
2020-02-09 00:59:12,8993384,10.5,9.520000000000001
2020-02-09 00:59:12,6320524,4.9,20.41
2020-02-09 00:59:12,7825763,8.4,11.899999999999999
2020-02-09 00:59:12,6549533,28.0,3.5700000000000003
2020-02-09 00:59:12,8446828,6.4,15.620000000000001
2020-02-09 00:59:13,12129144,10.0,10.0
2020-02-09 00:59:13,6843532,6.4,15.620000000000001
2020-02-09 00:59:13,6086899,18.5,5.41
2020-02-09 00:59:13,8902705,15.0,6.67
2020-02-09 00:59:13,8231803,21.0,4.760000000000001
2020-02-09 00:59:13,8993384,10.5,9.520000000000001
2020-02-09 00:59:13,6320524,4.9,20.41
2020-02-09 00:59:13,7825763,8.4,11.899999999999999
2020-02-09 00:59:13,6549533,28.0,3.5700000000000003
2020-02-09 00:59:13,8446828,6.4,15.620000000000001
2020-02-09 00:59:15,12129144,9.8,10.2
2020-02-09 00:59:15,6843532,6.4,15.620000000000001
2020-02-09 00:59:15,6086899,18.5,5.41
2020-02-09 00:59:15,8902705,15.0,6.67
2020-02-09 00:59:15,8231803,21.0,4.760000000000001
2020-02-09 00:59:15,8993384,10.5,9.520000000000001
2020-02-09 00:59:15,6320524,4.9,20.41
2020-02-09 00:59:15,7825763,8.4,11.899999999999999
2020-02-09 00:59:15,6549533,28.0,3.5700000000000003
2020-02-09 00:59:15,8446828,6.4,15.620000000000001
2020-02-09 00:59:17,12129144,9.8,10.2
2020-02-09 00:59:17,6843532,6.4,15.620000000000001
2020-02-09 00:59:17,6086899,18.5,5.41
2020-02-09 00:59:17,8902705,15.0,6.67
2020-02-09 00:59:17,8231803,21.0,4.760000000000001
2020-02-09 00:59:17,8993384,10.5,9.520000000000001
2020-02-09 00:59:17,6320524,4.9,20.41
2020-02-09 00:59:17,7825763,8.4,11.899999999999999
2020-02-09 00:59:17,6549533,28.0,3.5700000000000003
2020-02-09 00:59:17,8446828,6.4,15.620000000000001
2020-02-09 00:59:19,12129144,9.8,10.2
2020-02-09 00:59:19,6843532,6.4,15.620000000000001
2020-02-09 00:59:19,6086899,18.5,5.41
2020-02-09 00:59:19,8902705,15.0,6.67
2020-02-09 00:59:19,8231803,21.0,4.760000000000001
2020-02-09 00:59:19,8993384,10.5,9.520000000000001
2020-02-09 00:59:19,6320524,4.9,20.41
2020-02-09 00:59:19,7825763,8.4,11.899999999999999
2020-02-09 00:59:19,6549533,28.0,3.5700000000000003
2020-02-09 00:59:19,8446828,6.4,15.620000000000001
2020-02-09 00:59:21,12129144,9.8,10.2
2020-02-09 00:59:21,6843532,6.4,15.620000000000001
2020-02-09 00:59:21,6086899,18.5,5.41
2020-02-09 00:59:21,8902705,15.0,6.67
2020-02-09 00:59:21,8231803,21.0,4.760000000000001
2020-02-09 00:59:21,8993384,10.5,9.520000000000001
2020-02-09 00:59:21,6320524,4.9,20.41
2020-02-09 00:59:21,7825763,8.4,11.899999999999999
2020-02-09 00:59:21,6549533,28.0,3.5700000000000003
2020-02-09 00:59:21,8446828,6.4,15.620000000000001
2020-02-09 00:59:22,12129144,9.8,10.2
2020-02-09 00:59:22,6843532,6.4,15.620000000000001
2020-02-09 00:59:22,6086899,18.5,5.41
2020-02-09 00:59:22,8902705,15.0,6.67
2020-02-09 00:59:22,8231803,21.0,4.760000000000001
2020-02-09 00:59:22,8993384,10.5,9.520000000000001
2020-02-09 00:59:22,6320524,4.9,20.41
2020-02-09 00:59:22,7825763,8.4,11.899999999999999
2020-02-09 00:59:22,6549533,28.0,3.5700000000000003
2020-02-09 00:59:22,8446828,6.4,15.620000000000001
2020-02-09 00:59:24,12129144,9.8,10.2
2020-02-09 00:59:24,6843532,6.4,15.620000000000001
2020-02-09 00:59:24,6086899,18.5,5.41
2020-02-09 00:59:24,8902705,15.0,6.67
2020-02-09 00:59:24,8231803,21.0,4.760000000000001
2020-02-09 00:59:24,8993384,10.5,9.520000000000001
2020-02-09 00:59:24,6320524,4.9,20.41
2020-02-09 00:59:24,7825763,8.4,11.899999999999999
2020-02-09 00:59:24,6549533,28.0,3.5700000000000003
2020-02-09 00:59:24,8446828,6.4,15.620000000000001
2020-02-09 00:59:27,12129144,9.8,10.2
2020-02-09 00:59:27,6843532,6.4,15.620000000000001
2020-02-09 00:59:27,6086899,18.5,5.41
2020-02-09 00:59:27,8902705,15.0,6.67
2020-02-09 00:59:27,8231803,21.0,4.760000000000001
2020-02-09 00:59:27,8993384,10.5,9.520000000000001
2020-02-09 00:59:27,6320524,4.9,20.41
2020-02-09 00:59:27,7825763,8.4,11.899999999999999
2020-02-09 00:59:27,6549533,28.0,3.5700000000000003
2020-02-09 00:59:27,8446828,6.4,15.620000000000001
2020-02-09 00:59:28,12129144,9.8,10.2
2020-02-09 00:59:28,6843532,6.4,15.620000000000001
2020-02-09 00:59:28,6086899,19.0,5.26
2020-02-09 00:59:28,8902705,15.0,6.67
2020-02-09 00:59:28,8231803,21.0,4.760000000000001
2020-02-09 00:59:28,8993384,10.5,9.520000000000001
2020-02-09 00:59:28,6320524,4.9,20.41
2020-02-09 00:59:28,7825763,8.4,11.899999999999999
2020-02-09 00:59:28,6549533,28.0,3.5700000000000003
2020-02-09 00:59:28,8446828,6.4,15.620000000000001
2020-02-09 00:59:32,12129144,9.8,10.2
2020-02-09 00:59:32,6843532,6.4,15.620000000000001
2020-02-09 00:59:32,6086899,19.0,5.26
2020-02-09 00:59:32,8902705,15.0,6.67
2020-02-09 00:59:32,8231803,21.0,4.760000000000001
2020-02-09 00:59:32,8993384,10.5,9.520000000000001
2020-02-09 00:59:32,6320524,4.9,20.41
2020-02-09 00:59:32,7825763,8.4,11.899999999999999
2020-02-09 00:59:32,6549533,28.0,3.5700000000000003
2020-02-09 00:59:32,8446828,6.4,15.620000000000001
2020-02-09 00:59:41,12129144,9.8,10.2
2020-02-09 00:59:41,6843532,6.4,15.620000000000001
2020-02-09 00:59:41,6086899,19.0,5.26
2020-02-09 00:59:41,8902705,15.0,6.67
2020-02-09 00:59:41,8231803,21.0,4.760000000000001
2020-02-09 00:59:41,8993384,10.5,9.520000000000001
2020-02-09 00:59:41,6320524,4.9,20.41
2020-02-09 00:59:41,7825763,8.4,11.899999999999999
2020-02-09 00:59:41,6549533,28.0,3.5700000000000003
2020-02-09 00:59:41,8446828,6.4,15.620000000000001
2020-02-09 00:59:51,12129144,9.8,10.2
2020-02-09 00:59:51,6843532,6.4,15.620000000000001
2020-02-09 00:59:51,6086899,19.0,5.26
2020-02-09 00:59:51,8902705,15.0,6.67
2020-02-09 00:59:51,8231803,21.0,4.760000000000001
2020-02-09 00:59:51,8993384,10.5,9.520000000000001
2020-02-09 00:59:51,6320524,4.9,20.41
2020-02-09 00:59:51,7825763,8.4,11.899999999999999
2020-02-09 00:59:51,6549533,28.0,3.5700000000000003
2020-02-09 00:59:51,8446828,6.4,15.620000000000001
2020-02-09 00:59:59,12129144,9.8,10.2
2020-02-09 00:59:59,6843532,6.4,15.620000000000001
2020-02-09 00:59:59,6086899,19.0,5.26
2020-02-09 00:59:59,8902705,15.0,6.67
2020-02-09 00:59:59,8231803,21.0,4.760000000000001
2020-02-09 00:59:59,8993384,10.5,9.520000000000001
2020-02-09 00:59:59,6320524,4.9,20.41
2020-02-09 00:59:59,7825763,8.4,11.899999999999999
2020-02-09 00:59:59,6549533,28.0,3.5700000000000003
2020-02-09 00:59:59,8446828,6.4,15.620000000000001
2020-02-09 01:00:02,12129144,9.8,10.2
2020-02-09 01:00:02,6843532,6.4,15.620000000000001
2020-02-09 01:00:02,6086899,19.0,5.26
2020-02-09 01:00:02,8902705,15.0,6.67
2020-02-09 01:00:02,8231803,21.0,4.760000000000001
2020-02-09 01:00:02,8993384,10.5,9.520000000000001
2020-02-09 01:00:02,6320524,4.9,20.41
2020-02-09 01:00:02,7825763,8.4,11.899999999999999
2020-02-09 01:00:02,6549533,28.0,3.5700000000000003
2020-02-09 01:00:02,8446828,6.4,15.620000000000001
2020-02-09 01:00:03,12129144,9.8,10.2
2020-02-09 01:00:03,6843532,6.4,15.620000000000001
2020-02-09 01:00:03,6086899,19.5,5.13
2020-02-09 01:00:03,8902705,15.0,6.67
2020-02-09 01:00:03,8231803,21.0,4.760000000000001
2020-02-09 01:00:03,8993384,10.5,9.520000000000001
2020-02-09 01:00:03,6320524,4.9,20.41
2020-02-09 01:00:03,7825763,8.4,11.899999999999999
2020-02-09 01:00:03,6549533,28.0,3.5700000000000003
2020-02-09 01:00:03,8446828,6.4,15.620000000000001
2020-02-09 01:00:08,12129144,9.8,10.2
2020-02-09 01:00:08,6843532,6.4,15.620000000000001
2020-02-09 01:00:08,6086899,19.5,5.13
2020-02-09 01:00:08,8902705,15.0,6.67
2020-02-09 01:00:08,8231803,21.0,4.760000000000001
2020-02-09 01:00:08,8993384,10.5,9.520000000000001
2020-02-09 01:00:08,6320524,4.9,20.41
2020-02-09 01:00:08,7825763,8.4,11.899999999999999
2020-02-09 01:00:08,6549533,28.0,3.5700000000000003
2020-02-09 01:00:08,8446828,6.4,15.620000000000001
2020-02-09 01:00:12,12129144,9.8,10.2
2020-02-09 01:00:12,6843532,6.4,15.620000000000001
2020-02-09 01:00:12,6086899,19.5,5.13
2020-02-09 01:00:12,8902705,15.0,6.67
2020-02-09 01:00:12,8231803,21.0,4.760000000000001
2020-02-09 01:00:12,8993384,10.5,9.520000000000001
2020-02-09 01:00:12,6320524,4.9,20.41
2020-02-09 01:00:12,7825763,8.4,11.899999999999999
2020-02-09 01:00:12,6549533,28.0,3.5700000000000003
2020-02-09 01:00:12,8446828,6.4,15.620000000000001
2020-02-09 01:00:22,12129144,9.8,10.2
2020-02-09 01:00:22,6843532,6.4,15.620000000000001
2020-02-09 01:00:22,6086899,19.5,5.13
2020-02-09 01:00:22,8902705,15.0,6.67
2020-02-09 01:00:22,8231803,21.0,4.760000000000001
2020-02-09 01:00:22,8993384,10.5,9.520000000000001
2020-02-09 01:00:22,6320524,4.9,20.41
2020-02-09 01:00:22,7825763,8.4,11.899999999999999
2020-02-09 01:00:22,6549533,28.0,3.5700000000000003
2020-02-09 01:00:22,8446828,6.4,15.620000000000001
2020-02-09 01:00:24,12129144,9.8,10.2
2020-02-09 01:00:24,6843532,6.4,15.620000000000001
2020-02-09 01:00:24,6086899,19.5,5.13
2020-02-09 01:00:24,8902705,15.0,6.67
2020-02-09 01:00:24,8231803,21.0,4.760000000000001
2020-02-09 01:00:24,8993384,10.5,9.520000000000001
2020-02-09 01:00:24,6320524,4.9,20.41
2020-02-09 01:00:24,7825763,8.4,11.899999999999999
2020-02-09 01:00:24,6549533,28.0,3.5700000000000003
2020-02-09 01:00:24,8446828,6.4,15.620000000000001
2020-02-09 01:00:43,12129144,9.8,10.2
2020-02-09 01:00:43,6843532,6.4,15.620000000000001
2020-02-09 01:00:43,6086899,19.5,5.13
2020-02-09 01:00:43,8902705,15.0,6.67
2020-02-09 01:00:43,8231803,21.0,4.760000000000001
2020-02-09 01:00:43,8993384,10.5,9.520000000000001
2020-02-09 01:00:43,6320524,4.9,20.41
2020-02-09 01:00:43,7825763,8.4,11.899999999999999
2020-02-09 01:00:43,6549533,28.0,3.5700000000000003
2020-02-09 01:00:43,8446828,6.4,15.620000000000001
2020-02-09 01:00:45,12129144,9.8,10.2
2020-02-09 01:00:45,6843532,6.4,15.620000000000001
2020-02-09 01:00:45,6086899,19.5,5.13
2020-02-09 01:00:45,8902705,15.0,6.67
2020-02-09 01:00:45,8231803,21.0,4.760000000000001
2020-02-09 01:00:45,8993384,10.5,9.520000000000001
2020-02-09 01:00:45,6320524,4.9,20.41
2020-02-09 01:00:45,7825763,8.4,11.899999999999999
2020-02-09 01:00:45,6549533,28.0,3.5700000000000003
2020-02-09 01:00:45,8446828,6.4,15.620000000000001
2020-02-09 01:01:10,12129144,9.8,10.2
2020-02-09 01:01:10,6843532,6.4,15.620000000000001
2020-02-09 01:01:10,6086899,19.5,5.13
2020-02-09 01:01:10,8902705,15.0,6.67
2020-02-09 01:01:10,8231803,21.0,4.760000000000001
2020-02-09 01:01:10,8993384,10.5,9.520000000000001
2020-02-09 01:01:10,6320524,4.9,20.41
2020-02-09 01:01:10,7825763,8.4,11.899999999999999
2020-02-09 01:01:10,6549533,28.0,3.5700000000000003
2020-02-09 01:01:10,8446828,6.4,15.620000000000001
2020-02-09 01:01:11,12129144,9.8,10.2
2020-02-09 01:01:11,6843532,6.4,15.620000000000001
2020-02-09 01:01:11,6086899,19.5,5.13
2020-02-09 01:01:11,8902705,15.0,6.67
2020-02-09 01:01:11,8231803,21.0,4.760000000000001
2020-02-09 01:01:11,8993384,10.5,9.520000000000001
2020-02-09 01:01:11,6320524,4.9,20.41
2020-02-09 01:01:11,7825763,8.4,11.899999999999999
2020-02-09 01:01:11,6549533,28.0,3.5700000000000003
2020-02-09 01:01:11,8446828,6.4,15.620000000000001
2020-02-09 01:01:16,12129144,9.8,10.2
2020-02-09 01:01:16,6843532,6.4,15.620000000000001
2020-02-09 01:01:16,6086899,19.5,5.13
2020-02-09 01:01:16,8902705,15.0,6.67
2020-02-09 01:01:16,8231803,21.0,4.760000000000001
2020-02-09 01:01:16,8993384,10.5,9.520000000000001
2020-02-09 01:01:16,6320524,4.9,20.41
2020-02-09 01:01:16,7825763,8.4,11.899999999999999
2020-02-09 01:01:16,6549533,28.0,3.5700000000000003
2020-02-09 01:01:16,8446828,6.4,15.620000000000001
2020-02-09 01:01:17,12129144,9.8,10.2
2020-02-09 01:01:17,6843532,6.4,15.620000000000001
2020-02-09 01:01:17,6086899,19.5,5.13
2020-02-09 01:01:17,8902705,15.0,6.67
2020-02-09 01:01:17,8231803,21.0,4.760000000000001
2020-02-09 01:01:17,8993384,10.5,9.520000000000001
2020-02-09 01:01:17,6320524,4.9,20.41
2020-02-09 01:01:17,7825763,8.4,11.899999999999999
2020-02-09 01:01:17,6549533,28.0,3.5700000000000003
2020-02-09 01:01:17,8446828,6.4,15.620000000000001
2020-02-09 01:01:28,12129144,9.8,10.2
2020-02-09 01:01:28,6843532,6.4,15.620000000000001
2020-02-09 01:01:28,6086899,19.5,5.13
2020-02-09 01:01:28,8902705,15.0,6.67
2020-02-09 01:01:28,8231803,21.0,4.760000000000001
2020-02-09 01:01:28,8993384,10.5,9.520000000000001
2020-02-09 01:01:28,6320524,4.9,20.41
2020-02-09 01:01:28,7825763,8.4,11.899999999999999
2020-02-09 01:01:28,6549533,28.0,3.5700000000000003
2020-02-09 01:01:28,8446828,6.4,15.620000000000001
2020-02-09 01:01:30,12129144,9.8,10.2
2020-02-09 01:01:30,6843532,6.4,15.620000000000001
2020-02-09 01:01:30,6086899,19.5,5.13
2020-02-09 01:01:30,8902705,15.0,6.67
2020-02-09 01:01:30,8231803,21.0,4.760000000000001
2020-02-09 01:01:30,8993384,10.5,9.520000000000001
2020-02-09 01:01:30,6320524,4.9,20.41
2020-02-09 01:01:30,7825763,8.4,11.899999999999999
2020-02-09 01:01:30,6549533,28.0,3.5700000000000003
2020-02-09 01:01:30,8446828,6.4,15.620000000000001
2020-02-09 01:01:32,12129144,9.8,10.2
