time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-17 09:45:39,17339254,4.1,24.39
2020-02-17 09:45:39,12249254,3.4,29.409999999999997
2020-02-17 09:45:39,11830176,16.5,6.0600000000000005
2020-02-17 09:45:39,13221629,5.0,20.0
2020-02-17 09:45:45,19252799,4.8,20.830000000000002
2020-02-17 09:45:45,17339254,4.1,24.39
2020-02-17 09:45:45,12249254,3.4,29.409999999999997
2020-02-17 09:45:45,11830176,16.5,6.0600000000000005
2020-02-17 09:45:45,13221629,5.0,20.0
2020-02-17 09:45:46,19252799,4.8,20.830000000000002
2020-02-17 09:45:46,17339254,4.1,24.39
2020-02-17 09:45:46,12249254,3.4,29.409999999999997
2020-02-17 09:45:46,11830176,16.5,6.0600000000000005
2020-02-17 09:45:46,13221629,4.9,20.41
2020-02-17 09:45:50,19252799,4.8,20.830000000000002
2020-02-17 09:45:50,17339254,4.1,24.39
2020-02-17 09:45:50,12249254,3.4,29.409999999999997
2020-02-17 09:45:50,11830176,16.5,6.0600000000000005
2020-02-17 09:45:50,13221629,4.9,20.41
2020-02-17 09:45:53,19252799,4.8,20.830000000000002
2020-02-17 09:45:53,17339254,4.1,24.39
2020-02-17 09:45:53,12249254,3.4,29.409999999999997
2020-02-17 09:45:53,11830176,16.5,6.0600000000000005
2020-02-17 09:45:53,13221629,4.9,20.41
2020-02-17 09:45:59,19252799,4.8,20.830000000000002
2020-02-17 09:45:59,17339254,4.1,24.39
2020-02-17 09:45:59,12249254,3.4,29.409999999999997
2020-02-17 09:45:59,11830176,16.5,6.0600000000000005
2020-02-17 09:45:59,13221629,4.9,20.41
2020-02-17 09:46:00,19252799,4.8,20.830000000000002
2020-02-17 09:46:00,17339254,4.1,24.39
2020-02-17 09:46:00,12249254,3.4,29.409999999999997
2020-02-17 09:46:00,11830176,16.5,6.0600000000000005
2020-02-17 09:46:00,13221629,4.9,20.41
2020-02-17 09:46:01,19252799,4.8,20.830000000000002
2020-02-17 09:46:01,17339254,4.1,24.39
2020-02-17 09:46:01,12249254,3.4,29.409999999999997
2020-02-17 09:46:01,11830176,16.5,6.0600000000000005
2020-02-17 09:46:01,13221629,4.9,20.41
2020-02-17 09:46:05,19252799,4.8,20.830000000000002
2020-02-17 09:46:05,17339254,4.1,24.39
2020-02-17 09:46:05,12249254,3.4,29.409999999999997
2020-02-17 09:46:05,11830176,16.5,6.0600000000000005
2020-02-17 09:46:05,13221629,4.9,20.41
2020-02-17 09:46:06,19252799,4.8,20.830000000000002
2020-02-17 09:46:06,17339254,4.1,24.39
2020-02-17 09:46:06,12249254,3.35,29.849999999999998
2020-02-17 09:46:06,11830176,16.5,6.0600000000000005
2020-02-17 09:46:06,13221629,5.0,20.0
2020-02-17 09:46:08,19252799,4.8,20.830000000000002
2020-02-17 09:46:08,17339254,4.1,24.39
2020-02-17 09:46:08,12249254,3.4,29.409999999999997
2020-02-17 09:46:08,11830176,16.5,6.0600000000000005
2020-02-17 09:46:08,13221629,4.9,20.41
2020-02-17 09:46:09,19252799,4.8,20.830000000000002
2020-02-17 09:46:09,17339254,4.1,24.39
2020-02-17 09:46:09,12249254,3.4,29.409999999999997
2020-02-17 09:46:09,11830176,16.5,6.0600000000000005
2020-02-17 09:46:09,13221629,5.0,20.0
2020-02-17 09:46:10,19252799,4.8,20.830000000000002
2020-02-17 09:46:10,17339254,4.1,24.39
2020-02-17 09:46:10,12249254,3.4,29.409999999999997
2020-02-17 09:46:10,11830176,16.5,6.0600000000000005
2020-02-17 09:46:10,13221629,5.0,20.0
2020-02-17 09:46:14,19252799,4.8,20.830000000000002
2020-02-17 09:46:14,17339254,4.1,24.39
2020-02-17 09:46:14,12249254,3.4,29.409999999999997
2020-02-17 09:46:14,11830176,16.5,6.0600000000000005
2020-02-17 09:46:14,13221629,5.0,20.0
2020-02-17 09:46:24,19252799,4.8,20.830000000000002
2020-02-17 09:46:24,17339254,4.1,24.39
2020-02-17 09:46:24,12249254,3.4,29.409999999999997
2020-02-17 09:46:24,11830176,16.5,6.0600000000000005
2020-02-17 09:46:24,13221629,5.0,20.0
2020-02-17 09:46:25,19252799,4.8,20.830000000000002
2020-02-17 09:46:25,17339254,4.1,24.39
2020-02-17 09:46:25,12249254,3.4,29.409999999999997
2020-02-17 09:46:25,11830176,16.5,6.0600000000000005
2020-02-17 09:46:25,13221629,5.0,20.0
2020-02-17 09:46:27,19252799,4.8,20.830000000000002
2020-02-17 09:46:27,17339254,4.1,24.39
2020-02-17 09:46:27,12249254,3.4,29.409999999999997
2020-02-17 09:46:27,11830176,16.5,6.0600000000000005
2020-02-17 09:46:27,13221629,5.0,20.0
2020-02-17 09:46:35,19252799,4.8,20.830000000000002
2020-02-17 09:46:35,17339254,4.1,24.39
2020-02-17 09:46:35,12249254,3.4,29.409999999999997
2020-02-17 09:46:35,11830176,16.5,6.0600000000000005
2020-02-17 09:46:35,13221629,5.0,20.0
2020-02-17 09:46:47,19252799,4.8,20.830000000000002
2020-02-17 09:46:47,17339254,4.1,24.39
2020-02-17 09:46:47,12249254,3.4,29.409999999999997
2020-02-17 09:46:47,11830176,16.5,6.0600000000000005
2020-02-17 09:46:47,13221629,5.0,20.0
2020-02-17 09:46:49,19252799,4.8,20.830000000000002
2020-02-17 09:46:49,17339254,4.1,24.39
2020-02-17 09:46:49,12249254,3.4,29.409999999999997
2020-02-17 09:46:49,11830176,16.5,6.0600000000000005
2020-02-17 09:46:49,13221629,5.0,20.0
2020-02-17 09:46:58,19252799,4.8,20.830000000000002
2020-02-17 09:46:58,17339254,4.2,23.810000000000002
2020-02-17 09:46:58,12249254,3.4,29.409999999999997
2020-02-17 09:46:58,11830176,16.5,6.0600000000000005
2020-02-17 09:46:58,13221629,5.0,20.0
2020-02-17 09:47:01,19252799,4.8,20.830000000000002
2020-02-17 09:47:01,17339254,4.2,23.810000000000002
2020-02-17 09:47:01,12249254,3.4,29.409999999999997
2020-02-17 09:47:01,11830176,16.5,6.0600000000000005
2020-02-17 09:47:01,13221629,4.9,20.41
2020-02-17 09:47:03,19252799,4.8,20.830000000000002
2020-02-17 09:47:03,17339254,4.2,23.810000000000002
2020-02-17 09:47:03,12249254,3.4,29.409999999999997
2020-02-17 09:47:03,11830176,16.5,6.0600000000000005
2020-02-17 09:47:03,13221629,4.9,20.41
2020-02-17 09:47:04,19252799,4.8,20.830000000000002
2020-02-17 09:47:04,17339254,4.2,23.810000000000002
2020-02-17 09:47:04,12249254,3.4,29.409999999999997
2020-02-17 09:47:04,11830176,16.5,6.0600000000000005
2020-02-17 09:47:04,13221629,4.9,20.41
2020-02-17 09:47:06,19252799,4.8,20.830000000000002
2020-02-17 09:47:06,17339254,4.2,23.810000000000002
2020-02-17 09:47:06,12249254,3.4,29.409999999999997
2020-02-17 09:47:06,11830176,16.5,6.0600000000000005
2020-02-17 09:47:06,13221629,4.9,20.41
2020-02-17 09:47:07,19252799,4.8,20.830000000000002
2020-02-17 09:47:07,17339254,4.2,23.810000000000002
2020-02-17 09:47:07,12249254,3.4,29.409999999999997
2020-02-17 09:47:07,11830176,16.5,6.0600000000000005
2020-02-17 09:47:07,13221629,4.9,20.41
2020-02-17 09:47:08,19252799,4.8,20.830000000000002
2020-02-17 09:47:08,17339254,4.2,23.810000000000002
2020-02-17 09:47:08,12249254,3.4,29.409999999999997
2020-02-17 09:47:08,11830176,16.5,6.0600000000000005
2020-02-17 09:47:08,13221629,4.9,20.41
2020-02-17 09:47:09,19252799,4.8,20.830000000000002
2020-02-17 09:47:09,17339254,4.2,23.810000000000002
2020-02-17 09:47:09,12249254,3.4,29.409999999999997
2020-02-17 09:47:09,11830176,16.5,6.0600000000000005
2020-02-17 09:47:09,13221629,4.9,20.41
2020-02-17 09:47:11,19252799,4.8,20.830000000000002
2020-02-17 09:47:11,17339254,4.2,23.810000000000002
2020-02-17 09:47:11,12249254,3.4,29.409999999999997
2020-02-17 09:47:11,11830176,16.5,6.0600000000000005
2020-02-17 09:47:11,13221629,4.9,20.41
2020-02-17 09:47:13,19252799,4.8,20.830000000000002
2020-02-17 09:47:13,17339254,4.2,23.810000000000002
2020-02-17 09:47:13,12249254,3.4,29.409999999999997
2020-02-17 09:47:13,11830176,16.5,6.0600000000000005
2020-02-17 09:47:13,13221629,4.9,20.41
2020-02-17 09:47:14,19252799,4.8,20.830000000000002
2020-02-17 09:47:14,17339254,4.2,23.810000000000002
2020-02-17 09:47:14,12249254,3.4,29.409999999999997
2020-02-17 09:47:14,11830176,16.5,6.0600000000000005
2020-02-17 09:47:14,13221629,4.9,20.41
2020-02-17 09:47:20,19252799,4.8,20.830000000000002
2020-02-17 09:47:20,17339254,4.2,23.810000000000002
2020-02-17 09:47:20,12249254,3.4,29.409999999999997
2020-02-17 09:47:20,11830176,16.5,6.0600000000000005
2020-02-17 09:47:20,13221629,4.9,20.41
2020-02-17 09:47:23,19252799,4.8,20.830000000000002
2020-02-17 09:47:23,17339254,4.1,24.39
2020-02-17 09:47:23,12249254,3.4,29.409999999999997
2020-02-17 09:47:23,11830176,16.5,6.0600000000000005
2020-02-17 09:47:23,13221629,4.9,20.41
2020-02-17 09:47:24,19252799,4.8,20.830000000000002
2020-02-17 09:47:24,17339254,4.1,24.39
2020-02-17 09:47:24,12249254,3.4,29.409999999999997
2020-02-17 09:47:24,11830176,16.5,6.0600000000000005
2020-02-17 09:47:24,13221629,4.9,20.41
2020-02-17 09:47:27,19252799,4.8,20.830000000000002
2020-02-17 09:47:27,17339254,4.1,24.39
2020-02-17 09:47:27,12249254,3.4,29.409999999999997
2020-02-17 09:47:27,11830176,16.5,6.0600000000000005
2020-02-17 09:47:27,13221629,4.9,20.41
2020-02-17 09:47:33,19252799,4.8,20.830000000000002
2020-02-17 09:47:33,17339254,4.1,24.39
2020-02-17 09:47:33,12249254,3.4,29.409999999999997
2020-02-17 09:47:33,11830176,16.5,6.0600000000000005
2020-02-17 09:47:33,13221629,4.9,20.41
2020-02-17 09:47:39,19252799,4.8,20.830000000000002
2020-02-17 09:47:39,17339254,4.1,24.39
2020-02-17 09:47:39,12249254,3.4,29.409999999999997
2020-02-17 09:47:39,11830176,16.5,6.0600000000000005
2020-02-17 09:47:39,13221629,4.9,20.41
2020-02-17 09:47:41,19252799,4.8,20.830000000000002
2020-02-17 09:47:41,17339254,4.1,24.39
2020-02-17 09:47:41,12249254,3.4,29.409999999999997
2020-02-17 09:47:41,11830176,16.5,6.0600000000000005
2020-02-17 09:47:41,13221629,4.9,20.41
2020-02-17 09:47:43,19252799,4.8,20.830000000000002
2020-02-17 09:47:43,17339254,4.1,24.39
2020-02-17 09:47:43,12249254,3.4,29.409999999999997
2020-02-17 09:47:43,11830176,16.5,6.0600000000000005
2020-02-17 09:47:43,13221629,4.9,20.41
2020-02-17 09:47:45,19252799,4.8,20.830000000000002
2020-02-17 09:47:45,17339254,4.1,24.39
2020-02-17 09:47:45,12249254,3.4,29.409999999999997
2020-02-17 09:47:45,11830176,16.5,6.0600000000000005
2020-02-17 09:47:45,13221629,4.9,20.41
2020-02-17 09:47:47,19252799,4.8,20.830000000000002
2020-02-17 09:47:47,17339254,4.1,24.39
2020-02-17 09:47:47,12249254,3.35,29.849999999999998
2020-02-17 09:47:47,11830176,16.5,6.0600000000000005
2020-02-17 09:47:47,13221629,4.9,20.41
2020-02-17 09:47:57,19252799,4.8,20.830000000000002
2020-02-17 09:47:57,17339254,4.1,24.39
2020-02-17 09:47:57,12249254,3.35,29.849999999999998
2020-02-17 09:47:57,11830176,16.5,6.0600000000000005
2020-02-17 09:47:57,13221629,4.9,20.41
2020-02-17 09:47:58,19252799,4.8,20.830000000000002
2020-02-17 09:47:58,17339254,4.1,24.39
2020-02-17 09:47:58,12249254,3.35,29.849999999999998
2020-02-17 09:47:58,11830176,16.5,6.0600000000000005
2020-02-17 09:47:58,13221629,4.9,20.41
2020-02-17 09:48:00,19252799,4.8,20.830000000000002
2020-02-17 09:48:00,17339254,4.1,24.39
2020-02-17 09:48:00,12249254,3.4,29.409999999999997
2020-02-17 09:48:00,11830176,16.5,6.0600000000000005
2020-02-17 09:48:00,13221629,4.9,20.41
2020-02-17 09:48:09,19252799,4.8,20.830000000000002
2020-02-17 09:48:09,17339254,4.1,24.39
2020-02-17 09:48:09,12249254,3.4,29.409999999999997
2020-02-17 09:48:09,11830176,16.5,6.0600000000000005
2020-02-17 09:48:09,13221629,4.9,20.41
2020-02-17 09:48:13,19252799,4.8,20.830000000000002
2020-02-17 09:48:13,17339254,4.2,23.810000000000002
2020-02-17 09:48:13,12249254,3.4,29.409999999999997
2020-02-17 09:48:13,11830176,16.5,6.0600000000000005
2020-02-17 09:48:13,13221629,4.9,20.41
2020-02-17 09:48:14,19252799,4.8,20.830000000000002
2020-02-17 09:48:14,17339254,4.2,23.810000000000002
2020-02-17 09:48:14,12249254,3.4,29.409999999999997
2020-02-17 09:48:14,11830176,16.5,6.0600000000000005
2020-02-17 09:48:14,13221629,4.9,20.41
2020-02-17 09:48:15,19252799,4.8,20.830000000000002
2020-02-17 09:48:15,17339254,4.2,23.810000000000002
2020-02-17 09:48:15,12249254,3.4,29.409999999999997
2020-02-17 09:48:15,11830176,16.5,6.0600000000000005
2020-02-17 09:48:15,13221629,4.9,20.41
2020-02-17 09:48:16,19252799,4.8,20.830000000000002
2020-02-17 09:48:16,17339254,4.2,23.810000000000002
2020-02-17 09:48:16,12249254,3.4,29.409999999999997
2020-02-17 09:48:16,11830176,16.5,6.0600000000000005
2020-02-17 09:48:16,13221629,4.9,20.41
2020-02-17 09:48:18,19252799,4.8,20.830000000000002
2020-02-17 09:48:18,17339254,4.2,23.810000000000002
2020-02-17 09:48:18,12249254,3.4,29.409999999999997
2020-02-17 09:48:18,11830176,16.5,6.0600000000000005
2020-02-17 09:48:18,13221629,4.9,20.41
2020-02-17 09:48:25,19252799,4.8,20.830000000000002
2020-02-17 09:48:25,17339254,4.2,23.810000000000002
2020-02-17 09:48:25,12249254,3.4,29.409999999999997
2020-02-17 09:48:25,11830176,16.5,6.0600000000000005
2020-02-17 09:48:25,13221629,4.9,20.41
2020-02-17 09:48:26,19252799,4.8,20.830000000000002
2020-02-17 09:48:26,17339254,4.2,23.810000000000002
2020-02-17 09:48:26,12249254,3.4,29.409999999999997
2020-02-17 09:48:26,11830176,16.5,6.0600000000000005
2020-02-17 09:48:26,13221629,4.9,20.41
2020-02-17 09:48:29,19252799,4.8,20.830000000000002
2020-02-17 09:48:29,17339254,4.2,23.810000000000002
2020-02-17 09:48:29,12249254,3.4,29.409999999999997
2020-02-17 09:48:29,11830176,16.5,6.0600000000000005
2020-02-17 09:48:29,13221629,4.9,20.41
2020-02-17 09:48:34,19252799,4.8,20.830000000000002
2020-02-17 09:48:34,17339254,4.2,23.810000000000002
2020-02-17 09:48:34,12249254,3.4,29.409999999999997
2020-02-17 09:48:34,11830176,16.5,6.0600000000000005
2020-02-17 09:48:34,13221629,4.9,20.41
2020-02-17 09:48:41,19252799,4.8,20.830000000000002
2020-02-17 09:48:41,17339254,4.4,22.73
2020-02-17 09:48:41,12249254,3.4,29.409999999999997
2020-02-17 09:48:41,11830176,15.5,6.45
2020-02-17 09:48:41,13221629,4.9,20.41
2020-02-17 09:48:42,19252799,4.8,20.830000000000002
2020-02-17 09:48:42,17339254,4.4,22.73
2020-02-17 09:48:42,12249254,3.4,29.409999999999997
2020-02-17 09:48:42,11830176,15.5,6.45
2020-02-17 09:48:42,13221629,4.9,20.41
2020-02-17 09:48:44,19252799,4.8,20.830000000000002
2020-02-17 09:48:44,17339254,4.4,22.73
2020-02-17 09:48:44,12249254,3.4,29.409999999999997
2020-02-17 09:48:44,11830176,15.5,6.45
2020-02-17 09:48:44,13221629,4.9,20.41
2020-02-17 09:48:46,19252799,4.8,20.830000000000002
2020-02-17 09:48:46,17339254,4.4,22.73
2020-02-17 09:48:46,12249254,3.4,29.409999999999997
2020-02-17 09:48:46,11830176,15.5,6.45
2020-02-17 09:48:46,13221629,4.9,20.41
2020-02-17 09:48:53,19252799,4.8,20.830000000000002
2020-02-17 09:48:53,17339254,4.4,22.73
2020-02-17 09:48:53,12249254,3.4,29.409999999999997
2020-02-17 09:48:53,11830176,15.5,6.45
2020-02-17 09:48:53,13221629,4.9,20.41
2020-02-17 09:48:58,19252799,4.8,20.830000000000002
2020-02-17 09:48:58,17339254,4.4,22.73
2020-02-17 09:48:58,12249254,3.4,29.409999999999997
2020-02-17 09:48:58,11830176,15.5,6.45
2020-02-17 09:48:58,13221629,4.9,20.41
2020-02-17 09:48:59,19252799,4.8,20.830000000000002
2020-02-17 09:48:59,17339254,4.4,22.73
2020-02-17 09:48:59,12249254,3.4,29.409999999999997
2020-02-17 09:48:59,11830176,15.5,6.45
2020-02-17 09:48:59,13221629,4.9,20.41
2020-02-17 09:49:00,19252799,4.8,20.830000000000002
2020-02-17 09:49:00,17339254,4.4,22.73
2020-02-17 09:49:00,12249254,3.4,29.409999999999997
2020-02-17 09:49:00,11830176,15.5,6.45
2020-02-17 09:49:00,13221629,4.9,20.41
2020-02-17 09:49:06,19252799,4.8,20.830000000000002
2020-02-17 09:49:06,17339254,4.4,22.73
2020-02-17 09:49:06,12249254,3.4,29.409999999999997
2020-02-17 09:49:06,11830176,15.5,6.45
2020-02-17 09:49:06,13221629,4.9,20.41
2020-02-17 09:49:10,19252799,4.8,20.830000000000002
2020-02-17 09:49:10,17339254,4.4,22.73
2020-02-17 09:49:10,12249254,3.4,29.409999999999997
2020-02-17 09:49:10,11830176,15.5,6.45
2020-02-17 09:49:10,13221629,4.9,20.41
2020-02-17 09:49:14,19252799,4.8,20.830000000000002
2020-02-17 09:49:14,17339254,4.4,22.73
2020-02-17 09:49:14,12249254,3.4,29.409999999999997
2020-02-17 09:49:14,11830176,15.5,6.45
2020-02-17 09:49:14,13221629,4.9,20.41
2020-02-17 09:49:24,19252799,4.8,20.830000000000002
2020-02-17 09:49:24,17339254,4.4,22.73
2020-02-17 09:49:24,12249254,3.4,29.409999999999997
2020-02-17 09:49:24,11830176,15.5,6.45
2020-02-17 09:49:24,13221629,4.9,20.41
2020-02-17 09:49:34,19252799,4.8,20.830000000000002
2020-02-17 09:49:34,17339254,4.4,22.73
2020-02-17 09:49:34,12249254,3.4,29.409999999999997
2020-02-17 09:49:34,11830176,15.5,6.45
2020-02-17 09:49:34,13221629,4.9,20.41
2020-02-17 09:49:49,19252799,4.8,20.830000000000002
2020-02-17 09:49:49,17339254,4.4,22.73
2020-02-17 09:49:49,12249254,3.4,29.409999999999997
2020-02-17 09:49:49,11830176,15.5,6.45
2020-02-17 09:49:49,13221629,4.9,20.41
2020-02-17 09:49:52,19252799,4.8,20.830000000000002
2020-02-17 09:49:52,17339254,4.4,22.73
2020-02-17 09:49:52,12249254,3.4,29.409999999999997
2020-02-17 09:49:52,11830176,15.5,6.45
2020-02-17 09:49:52,13221629,4.9,20.41
2020-02-17 09:49:55,19252799,4.8,20.830000000000002
2020-02-17 09:49:55,17339254,4.4,22.73
2020-02-17 09:49:55,12249254,3.4,29.409999999999997
2020-02-17 09:49:55,11830176,15.5,6.45
2020-02-17 09:49:55,13221629,4.9,20.41
2020-02-17 09:49:56,19252799,4.8,20.830000000000002
2020-02-17 09:49:56,17339254,4.4,22.73
2020-02-17 09:49:56,12249254,3.4,29.409999999999997
2020-02-17 09:49:56,11830176,15.5,6.45
2020-02-17 09:49:56,13221629,4.8,20.830000000000002
2020-02-17 09:49:57,19252799,4.8,20.830000000000002
2020-02-17 09:49:57,17339254,4.4,22.73
2020-02-17 09:49:57,12249254,3.4,29.409999999999997
2020-02-17 09:49:57,11830176,15.5,6.45
2020-02-17 09:49:57,13221629,4.8,20.830000000000002
2020-02-17 09:50:00,19252799,4.8,20.830000000000002
2020-02-17 09:50:00,17339254,4.4,22.73
2020-02-17 09:50:00,12249254,3.4,29.409999999999997
2020-02-17 09:50:00,11830176,15.5,6.45
2020-02-17 09:50:00,13221629,4.8,20.830000000000002
2020-02-17 09:50:01,19252799,4.8,20.830000000000002
2020-02-17 09:50:01,17339254,4.4,22.73
2020-02-17 09:50:01,12249254,3.4,29.409999999999997
2020-02-17 09:50:01,11830176,15.5,6.45
2020-02-17 09:50:01,13221629,4.8,20.830000000000002
2020-02-17 09:50:02,19252799,4.8,20.830000000000002
2020-02-17 09:50:02,17339254,4.4,22.73
2020-02-17 09:50:02,12249254,3.4,29.409999999999997
2020-02-17 09:50:02,11830176,15.5,6.45
2020-02-17 09:50:02,13221629,4.8,20.830000000000002
2020-02-17 09:50:04,19252799,4.8,20.830000000000002
2020-02-17 09:50:04,17339254,4.4,22.73
2020-02-17 09:50:04,12249254,3.4,29.409999999999997
2020-02-17 09:50:04,11830176,15.5,6.45
2020-02-17 09:50:04,13221629,4.8,20.830000000000002
2020-02-17 09:50:08,19252799,4.8,20.830000000000002
2020-02-17 09:50:08,17339254,4.4,22.73
2020-02-17 09:50:08,12249254,3.4,29.409999999999997
2020-02-17 09:50:08,11830176,15.5,6.45
2020-02-17 09:50:08,13221629,4.8,20.830000000000002
2020-02-17 09:50:11,19252799,4.8,20.830000000000002
2020-02-17 09:50:11,17339254,4.4,22.73
2020-02-17 09:50:11,12249254,3.4,29.409999999999997
2020-02-17 09:50:11,11830176,15.5,6.45
2020-02-17 09:50:11,13221629,4.8,20.830000000000002
2020-02-17 09:50:12,19252799,4.8,20.830000000000002
2020-02-17 09:50:12,17339254,4.4,22.73
2020-02-17 09:50:12,12249254,3.4,29.409999999999997
2020-02-17 09:50:12,11830176,15.0,6.67
2020-02-17 09:50:12,13221629,4.8,20.830000000000002
2020-02-17 09:50:14,19252799,4.8,20.830000000000002
2020-02-17 09:50:14,17339254,4.4,22.73
2020-02-17 09:50:14,12249254,3.4,29.409999999999997
2020-02-17 09:50:14,11830176,15.0,6.67
2020-02-17 09:50:14,13221629,4.8,20.830000000000002
2020-02-17 09:50:16,19252799,4.8,20.830000000000002
2020-02-17 09:50:16,17339254,4.4,22.73
2020-02-17 09:50:16,12249254,3.4,29.409999999999997
2020-02-17 09:50:16,11830176,15.0,6.67
2020-02-17 09:50:16,13221629,4.8,20.830000000000002
2020-02-17 09:50:17,19252799,4.8,20.830000000000002
2020-02-17 09:50:17,17339254,4.3,23.26
2020-02-17 09:50:17,12249254,3.4,29.409999999999997
2020-02-17 09:50:17,11830176,15.0,6.67
2020-02-17 09:50:17,13221629,4.8,20.830000000000002
2020-02-17 09:50:25,19252799,4.8,20.830000000000002
2020-02-17 09:50:25,17339254,4.3,23.26
2020-02-17 09:50:25,12249254,3.4,29.409999999999997
2020-02-17 09:50:25,11830176,15.0,6.67
2020-02-17 09:50:25,13221629,4.8,20.830000000000002
2020-02-17 09:50:27,19252799,4.8,20.830000000000002
2020-02-17 09:50:27,17339254,4.3,23.26
2020-02-17 09:50:27,12249254,3.4,29.409999999999997
2020-02-17 09:50:27,11830176,15.0,6.67
2020-02-17 09:50:27,13221629,4.8,20.830000000000002
2020-02-17 09:50:34,19252799,4.8,20.830000000000002
2020-02-17 09:50:34,17339254,4.3,23.26
2020-02-17 09:50:34,12249254,3.4,29.409999999999997
2020-02-17 09:50:34,11830176,15.0,6.67
2020-02-17 09:50:34,13221629,4.8,20.830000000000002
2020-02-17 09:50:38,19252799,4.8,20.830000000000002
2020-02-17 09:50:38,17339254,4.3,23.26
2020-02-17 09:50:38,12249254,3.4,29.409999999999997
2020-02-17 09:50:38,11830176,15.0,6.67
2020-02-17 09:50:38,13221629,4.8,20.830000000000002
2020-02-17 09:50:49,19252799,4.8,20.830000000000002
2020-02-17 09:50:49,17339254,4.3,23.26
2020-02-17 09:50:49,12249254,3.4,29.409999999999997
2020-02-17 09:50:49,11830176,15.0,6.67
2020-02-17 09:50:49,13221629,4.8,20.830000000000002
2020-02-17 09:50:50,19252799,4.8,20.830000000000002
2020-02-17 09:50:50,17339254,4.3,23.26
2020-02-17 09:50:50,12249254,3.4,29.409999999999997
2020-02-17 09:50:50,11830176,15.0,6.67
2020-02-17 09:50:50,13221629,4.8,20.830000000000002
2020-02-17 09:50:52,19252799,4.8,20.830000000000002
2020-02-17 09:50:52,17339254,4.3,23.26
2020-02-17 09:50:52,12249254,3.4,29.409999999999997
2020-02-17 09:50:52,11830176,15.0,6.67
2020-02-17 09:50:52,13221629,4.8,20.830000000000002
2020-02-17 09:50:57,19252799,4.8,20.830000000000002
2020-02-17 09:50:57,17339254,4.3,23.26
2020-02-17 09:50:57,12249254,3.4,29.409999999999997
2020-02-17 09:50:57,11830176,15.0,6.67
2020-02-17 09:50:57,13221629,4.8,20.830000000000002
2020-02-17 09:51:08,19252799,4.8,20.830000000000002
2020-02-17 09:51:08,17339254,4.3,23.26
2020-02-17 09:51:08,12249254,3.4,29.409999999999997
2020-02-17 09:51:08,11830176,15.0,6.67
2020-02-17 09:51:08,13221629,4.8,20.830000000000002
2020-02-17 09:51:09,19252799,4.8,20.830000000000002
2020-02-17 09:51:09,17339254,4.4,22.73
2020-02-17 09:51:09,12249254,3.4,29.409999999999997
2020-02-17 09:51:09,11830176,15.0,6.67
2020-02-17 09:51:09,13221629,4.8,20.830000000000002
2020-02-17 09:51:10,19252799,4.8,20.830000000000002
2020-02-17 09:51:10,17339254,4.4,22.73
2020-02-17 09:51:10,12249254,3.4,29.409999999999997
2020-02-17 09:51:10,11830176,15.0,6.67
2020-02-17 09:51:10,13221629,4.8,20.830000000000002
2020-02-17 09:51:11,19252799,4.8,20.830000000000002
2020-02-17 09:51:11,17339254,4.4,22.73
2020-02-17 09:51:11,12249254,3.4,29.409999999999997
2020-02-17 09:51:11,11830176,15.0,6.67
2020-02-17 09:51:11,13221629,4.8,20.830000000000002
2020-02-17 09:51:12,19252799,4.8,20.830000000000002
2020-02-17 09:51:12,17339254,4.4,22.73
2020-02-17 09:51:12,12249254,3.4,29.409999999999997
2020-02-17 09:51:12,11830176,15.0,6.67
2020-02-17 09:51:12,13221629,4.8,20.830000000000002
2020-02-17 09:51:15,19252799,4.8,20.830000000000002
2020-02-17 09:51:15,17339254,4.5,22.220000000000002
2020-02-17 09:51:15,12249254,3.4,29.409999999999997
2020-02-17 09:51:15,11830176,15.0,6.67
2020-02-17 09:51:15,13221629,4.8,20.830000000000002
2020-02-17 09:51:16,19252799,4.8,20.830000000000002
2020-02-17 09:51:16,17339254,4.5,22.220000000000002
2020-02-17 09:51:16,12249254,3.4,29.409999999999997
2020-02-17 09:51:16,11830176,15.0,6.67
2020-02-17 09:51:16,13221629,4.8,20.830000000000002
2020-02-17 09:51:17,19252799,4.8,20.830000000000002
2020-02-17 09:51:17,17339254,4.5,22.220000000000002
2020-02-17 09:51:17,12249254,3.4,29.409999999999997
2020-02-17 09:51:17,11830176,15.0,6.67
2020-02-17 09:51:17,13221629,4.8,20.830000000000002
2020-02-17 09:51:18,19252799,4.8,20.830000000000002
2020-02-17 09:51:18,17339254,4.5,22.220000000000002
2020-02-17 09:51:18,12249254,3.4,29.409999999999997
2020-02-17 09:51:18,11830176,14.5,6.9
2020-02-17 09:51:18,13221629,4.8,20.830000000000002
2020-02-17 09:51:26,19252799,4.8,20.830000000000002
2020-02-17 09:51:26,17339254,4.5,22.220000000000002
2020-02-17 09:51:26,12249254,3.4,29.409999999999997
2020-02-17 09:51:26,11830176,14.5,6.9
2020-02-17 09:51:26,13221629,4.8,20.830000000000002
2020-02-17 09:51:31,19252799,4.8,20.830000000000002
2020-02-17 09:51:31,17339254,4.5,22.220000000000002
2020-02-17 09:51:31,12249254,3.4,29.409999999999997
2020-02-17 09:51:31,11830176,14.5,6.9
2020-02-17 09:51:31,13221629,4.8,20.830000000000002
2020-02-17 09:51:35,19252799,4.8,20.830000000000002
2020-02-17 09:51:35,17339254,4.5,22.220000000000002
