time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-09 04:12:30,27794477,16.5,6.0600000000000005
2020-02-09 04:12:34,26315141,25.0,4.0
2020-02-09 04:12:34,27145234,20.0,5.0
2020-02-09 04:12:34,27794478,25.0,4.0
2020-02-09 04:12:34,27255515,6.8,14.71
2020-02-09 04:12:34,27794475,21.0,4.760000000000001
2020-02-09 04:12:34,27477622,5.1,19.61
2020-02-09 04:12:34,27145243,3.3,30.3
2020-02-09 04:12:34,27794476,5.7,17.54
2020-02-09 04:12:34,27794477,16.5,6.0600000000000005
2020-02-09 04:12:39,26315141,25.0,4.0
2020-02-09 04:12:39,27145234,20.0,5.0
2020-02-09 04:12:39,27794478,25.0,4.0
2020-02-09 04:12:39,27255515,6.8,14.71
2020-02-09 04:12:39,27794475,21.0,4.760000000000001
2020-02-09 04:12:39,27477622,5.1,19.61
2020-02-09 04:12:39,27145243,3.3,30.3
2020-02-09 04:12:39,27794476,5.7,17.54
2020-02-09 04:12:39,27794477,16.5,6.0600000000000005
2020-02-09 04:12:41,26315141,25.0,4.0
2020-02-09 04:12:41,27145234,20.0,5.0
2020-02-09 04:12:41,27794478,25.0,4.0
2020-02-09 04:12:41,27255515,6.8,14.71
2020-02-09 04:12:41,27794475,21.0,4.760000000000001
2020-02-09 04:12:41,27477622,5.1,19.61
2020-02-09 04:12:41,27145243,3.3,30.3
2020-02-09 04:12:41,27794476,5.7,17.54
2020-02-09 04:12:41,27794477,16.5,6.0600000000000005
2020-02-09 04:12:44,26315141,25.0,4.0
2020-02-09 04:12:44,27145234,20.0,5.0
2020-02-09 04:12:44,27794478,25.0,4.0
2020-02-09 04:12:44,27255515,6.8,14.71
2020-02-09 04:12:44,27794475,21.0,4.760000000000001
2020-02-09 04:12:44,27477622,5.1,19.61
2020-02-09 04:12:44,27145243,3.3,30.3
2020-02-09 04:12:44,27794476,5.7,17.54
2020-02-09 04:12:44,27794477,16.5,6.0600000000000005
2020-02-09 04:12:50,26315141,25.0,4.0
2020-02-09 04:12:50,27145234,20.0,5.0
2020-02-09 04:12:50,27794478,25.0,4.0
2020-02-09 04:12:50,27255515,6.8,14.71
2020-02-09 04:12:50,27794475,21.0,4.760000000000001
2020-02-09 04:12:50,27477622,5.1,19.61
2020-02-09 04:12:50,27145243,3.3,30.3
2020-02-09 04:12:50,27794476,5.7,17.54
2020-02-09 04:12:50,27794477,16.5,6.0600000000000005
2020-02-09 04:12:59,26315141,25.0,4.0
2020-02-09 04:12:59,27145234,20.0,5.0
2020-02-09 04:12:59,27794478,25.0,4.0
2020-02-09 04:12:59,27255515,6.8,14.71
2020-02-09 04:12:59,27794475,21.0,4.760000000000001
2020-02-09 04:12:59,27477622,5.1,19.61
2020-02-09 04:12:59,27145243,3.3,30.3
2020-02-09 04:12:59,27794476,5.7,17.54
2020-02-09 04:12:59,27794477,16.5,6.0600000000000005
2020-02-09 04:13:03,26315141,25.0,4.0
2020-02-09 04:13:03,27145234,20.0,5.0
2020-02-09 04:13:03,27794478,25.0,4.0
2020-02-09 04:13:03,27255515,6.8,14.71
2020-02-09 04:13:03,27794475,21.0,4.760000000000001
2020-02-09 04:13:03,27477622,5.1,19.61
2020-02-09 04:13:03,27145243,3.3,30.3
2020-02-09 04:13:03,27794476,5.7,17.54
2020-02-09 04:13:03,27794477,16.5,6.0600000000000005
2020-02-09 04:13:04,26315141,25.0,4.0
2020-02-09 04:13:04,27145234,20.0,5.0
2020-02-09 04:13:04,27794478,25.0,4.0
2020-02-09 04:13:04,27255515,6.8,14.71
2020-02-09 04:13:04,27794475,21.0,4.760000000000001
2020-02-09 04:13:04,27477622,5.1,19.61
2020-02-09 04:13:04,27145243,3.3,30.3
2020-02-09 04:13:04,27794476,5.7,17.54
2020-02-09 04:13:04,27794477,16.5,6.0600000000000005
2020-02-09 04:13:09,26315141,25.0,4.0
2020-02-09 04:13:09,27145234,20.0,5.0
2020-02-09 04:13:09,27794478,25.0,4.0
2020-02-09 04:13:09,27255515,6.8,14.71
2020-02-09 04:13:09,27794475,21.0,4.760000000000001
2020-02-09 04:13:09,27477622,5.1,19.61
2020-02-09 04:13:09,27145243,3.3,30.3
2020-02-09 04:13:09,27794476,5.7,17.54
2020-02-09 04:13:09,27794477,16.5,6.0600000000000005
2020-02-09 04:13:17,26315141,25.0,4.0
2020-02-09 04:13:17,27145234,20.0,5.0
2020-02-09 04:13:17,27794478,25.0,4.0
2020-02-09 04:13:17,27255515,6.8,14.71
2020-02-09 04:13:17,27794475,21.0,4.760000000000001
2020-02-09 04:13:17,27477622,5.1,19.61
2020-02-09 04:13:17,27145243,3.3,30.3
2020-02-09 04:13:17,27794476,5.7,17.54
2020-02-09 04:13:17,27794477,16.5,6.0600000000000005
2020-02-09 04:13:19,26315141,25.0,4.0
2020-02-09 04:13:19,27145234,20.0,5.0
2020-02-09 04:13:19,27794478,25.0,4.0
2020-02-09 04:13:19,27255515,6.8,14.71
2020-02-09 04:13:19,27794475,21.0,4.760000000000001
2020-02-09 04:13:19,27477622,5.1,19.61
2020-02-09 04:13:19,27145243,3.3,30.3
2020-02-09 04:13:19,27794476,5.7,17.54
2020-02-09 04:13:19,27794477,16.5,6.0600000000000005
2020-02-09 04:13:22,26315141,25.0,4.0
2020-02-09 04:13:22,27145234,20.0,5.0
2020-02-09 04:13:22,27794478,25.0,4.0
2020-02-09 04:13:22,27255515,6.8,14.71
2020-02-09 04:13:22,27794475,21.0,4.760000000000001
2020-02-09 04:13:22,27477622,5.1,19.61
2020-02-09 04:13:22,27145243,3.3,30.3
2020-02-09 04:13:22,27794476,5.7,17.54
2020-02-09 04:13:22,27794477,16.5,6.0600000000000005
2020-02-09 04:13:24,26315141,25.0,4.0
2020-02-09 04:13:24,27145234,20.0,5.0
2020-02-09 04:13:24,27794478,25.0,4.0
2020-02-09 04:13:24,27255515,6.8,14.71
2020-02-09 04:13:24,27794475,21.0,4.760000000000001
2020-02-09 04:13:24,27477622,5.1,19.61
2020-02-09 04:13:24,27145243,3.3,30.3
2020-02-09 04:13:24,27794476,5.7,17.54
2020-02-09 04:13:24,27794477,16.5,6.0600000000000005
2020-02-09 04:13:33,26315141,25.0,4.0
2020-02-09 04:13:33,27145234,20.0,5.0
2020-02-09 04:13:33,27794478,25.0,4.0
2020-02-09 04:13:33,27255515,6.8,14.71
2020-02-09 04:13:33,27794475,21.0,4.760000000000001
2020-02-09 04:13:33,27477622,5.1,19.61
2020-02-09 04:13:33,27145243,3.3,30.3
2020-02-09 04:13:33,27794476,5.7,17.54
2020-02-09 04:13:33,27794477,16.5,6.0600000000000005
2020-02-09 04:13:35,26315141,25.0,4.0
2020-02-09 04:13:35,27145234,20.0,5.0
2020-02-09 04:13:35,27794478,25.0,4.0
2020-02-09 04:13:35,27255515,6.8,14.71
2020-02-09 04:13:35,27794475,21.0,4.760000000000001
2020-02-09 04:13:35,27477622,5.1,19.61
2020-02-09 04:13:35,27145243,3.3,30.3
2020-02-09 04:13:35,27794476,5.7,17.54
2020-02-09 04:13:35,27794477,16.5,6.0600000000000005
2020-02-09 04:13:40,26315141,25.0,4.0
2020-02-09 04:13:40,27145234,20.0,5.0
2020-02-09 04:13:40,27794478,25.0,4.0
2020-02-09 04:13:40,27255515,6.8,14.71
2020-02-09 04:13:40,27794475,21.0,4.760000000000001
2020-02-09 04:13:40,27477622,5.1,19.61
2020-02-09 04:13:40,27145243,3.3,30.3
2020-02-09 04:13:40,27794476,5.7,17.54
2020-02-09 04:13:40,27794477,16.5,6.0600000000000005
2020-02-09 04:13:43,26315141,25.0,4.0
2020-02-09 04:13:43,27145234,20.0,5.0
2020-02-09 04:13:43,27794478,25.0,4.0
2020-02-09 04:13:43,27255515,6.8,14.71
2020-02-09 04:13:43,27794475,21.0,4.760000000000001
2020-02-09 04:13:43,27477622,5.1,19.61
2020-02-09 04:13:43,27145243,3.3,30.3
2020-02-09 04:13:43,27794476,5.7,17.54
2020-02-09 04:13:43,27794477,16.5,6.0600000000000005
2020-02-09 04:13:52,26315141,25.0,4.0
2020-02-09 04:13:52,27145234,20.0,5.0
2020-02-09 04:13:52,27794478,25.0,4.0
2020-02-09 04:13:52,27255515,6.8,14.71
2020-02-09 04:13:52,27794475,21.0,4.760000000000001
2020-02-09 04:13:52,27477622,5.1,19.61
2020-02-09 04:13:52,27145243,3.3,30.3
2020-02-09 04:13:52,27794476,5.7,17.54
2020-02-09 04:13:52,27794477,16.5,6.0600000000000005
2020-02-09 04:13:57,26315141,25.0,4.0
2020-02-09 04:13:57,27145234,20.0,5.0
2020-02-09 04:13:57,27794478,25.0,4.0
2020-02-09 04:13:57,27255515,6.8,14.71
2020-02-09 04:13:57,27794475,21.0,4.760000000000001
2020-02-09 04:13:57,27477622,5.1,19.61
2020-02-09 04:13:57,27145243,3.3,30.3
2020-02-09 04:13:57,27794476,5.7,17.54
2020-02-09 04:13:57,27794477,16.5,6.0600000000000005
2020-02-09 04:14:04,26315141,25.0,4.0
2020-02-09 04:14:04,27145234,20.0,5.0
2020-02-09 04:14:04,27794478,25.0,4.0
2020-02-09 04:14:04,27255515,6.8,14.71
2020-02-09 04:14:04,27794475,21.0,4.760000000000001
2020-02-09 04:14:04,27477622,5.1,19.61
2020-02-09 04:14:04,27145243,3.3,30.3
2020-02-09 04:14:04,27794476,5.7,17.54
2020-02-09 04:14:04,27794477,16.5,6.0600000000000005
2020-02-09 04:14:09,26315141,25.0,4.0
2020-02-09 04:14:09,27145234,20.0,5.0
2020-02-09 04:14:09,27794478,25.0,4.0
2020-02-09 04:14:09,27255515,6.8,14.71
2020-02-09 04:14:09,27794475,21.0,4.760000000000001
2020-02-09 04:14:09,27477622,5.1,19.61
2020-02-09 04:14:09,27145243,3.3,30.3
2020-02-09 04:14:09,27794476,5.7,17.54
2020-02-09 04:14:09,27794477,16.5,6.0600000000000005
2020-02-09 04:14:13,26315141,25.0,4.0
2020-02-09 04:14:13,27145234,20.0,5.0
2020-02-09 04:14:13,27794478,25.0,4.0
2020-02-09 04:14:13,27255515,6.8,14.71
2020-02-09 04:14:13,27794475,21.0,4.760000000000001
2020-02-09 04:14:13,27477622,5.1,19.61
2020-02-09 04:14:13,27145243,3.3,30.3
2020-02-09 04:14:13,27794476,5.7,17.54
2020-02-09 04:14:13,27794477,16.5,6.0600000000000005
2020-02-09 04:14:18,26315141,25.0,4.0
2020-02-09 04:14:18,27145234,20.0,5.0
2020-02-09 04:14:18,27794478,25.0,4.0
2020-02-09 04:14:18,27255515,6.8,14.71
2020-02-09 04:14:18,27794475,21.0,4.760000000000001
2020-02-09 04:14:18,27477622,5.1,19.61
2020-02-09 04:14:18,27145243,3.3,30.3
2020-02-09 04:14:18,27794476,5.7,17.54
2020-02-09 04:14:18,27794477,16.5,6.0600000000000005
2020-02-09 04:14:27,26315141,25.0,4.0
2020-02-09 04:14:27,27145234,20.0,5.0
2020-02-09 04:14:27,27794478,25.0,4.0
2020-02-09 04:14:27,27255515,6.8,14.71
2020-02-09 04:14:27,27794475,21.0,4.760000000000001
2020-02-09 04:14:27,27477622,5.1,19.61
2020-02-09 04:14:27,27145243,3.3,30.3
2020-02-09 04:14:27,27794476,5.7,17.54
2020-02-09 04:14:27,27794477,16.5,6.0600000000000005
2020-02-09 04:14:28,26315141,25.0,4.0
2020-02-09 04:14:28,27145234,20.0,5.0
2020-02-09 04:14:28,27794478,25.0,4.0
2020-02-09 04:14:28,27255515,6.8,14.71
2020-02-09 04:14:28,27794475,21.0,4.760000000000001
2020-02-09 04:14:28,27477622,5.1,19.61
2020-02-09 04:14:28,27145243,3.3,30.3
2020-02-09 04:14:28,27794476,5.7,17.54
2020-02-09 04:14:28,27794477,16.5,6.0600000000000005
2020-02-09 04:14:34,26315141,25.0,4.0
2020-02-09 04:14:34,27145234,20.0,5.0
2020-02-09 04:14:34,27794478,25.0,4.0
2020-02-09 04:14:34,27255515,6.8,14.71
2020-02-09 04:14:34,27794475,21.0,4.760000000000001
2020-02-09 04:14:34,27477622,5.1,19.61
2020-02-09 04:14:34,27145243,3.3,30.3
2020-02-09 04:14:34,27794476,5.7,17.54
2020-02-09 04:14:34,27794477,16.5,6.0600000000000005
2020-02-09 04:14:35,26315141,25.0,4.0
2020-02-09 04:14:35,27145234,20.0,5.0
2020-02-09 04:14:35,27794478,25.0,4.0
2020-02-09 04:14:35,27255515,6.8,14.71
2020-02-09 04:14:35,27794475,21.0,4.760000000000001
2020-02-09 04:14:35,27477622,5.1,19.61
2020-02-09 04:14:35,27145243,3.3,30.3
2020-02-09 04:14:35,27794476,5.7,17.54
2020-02-09 04:14:35,27794477,16.5,6.0600000000000005
2020-02-09 04:14:43,26315141,25.0,4.0
2020-02-09 04:14:43,27145234,20.0,5.0
2020-02-09 04:14:43,27794478,25.0,4.0
2020-02-09 04:14:43,27255515,6.8,14.71
2020-02-09 04:14:43,27794475,21.0,4.760000000000001
2020-02-09 04:14:43,27477622,5.1,19.61
2020-02-09 04:14:43,27145243,3.3,30.3
2020-02-09 04:14:43,27794476,5.7,17.54
2020-02-09 04:14:43,27794477,16.5,6.0600000000000005
2020-02-09 04:14:44,26315141,25.0,4.0
2020-02-09 04:14:44,27145234,20.0,5.0
2020-02-09 04:14:44,27794478,25.0,4.0
2020-02-09 04:14:44,27255515,6.8,14.71
2020-02-09 04:14:44,27794475,21.0,4.760000000000001
2020-02-09 04:14:44,27477622,5.1,19.61
2020-02-09 04:14:44,27145243,3.3,30.3
2020-02-09 04:14:44,27794476,5.7,17.54
2020-02-09 04:14:44,27794477,16.5,6.0600000000000005
2020-02-09 04:14:48,26315141,25.0,4.0
2020-02-09 04:14:48,27145234,20.0,5.0
2020-02-09 04:14:48,27794478,25.0,4.0
2020-02-09 04:14:48,27255515,6.8,14.71
2020-02-09 04:14:48,27794475,21.0,4.760000000000001
2020-02-09 04:14:48,27477622,5.1,19.61
2020-02-09 04:14:48,27145243,3.3,30.3
2020-02-09 04:14:48,27794476,5.7,17.54
2020-02-09 04:14:48,27794477,16.5,6.0600000000000005
2020-02-09 04:14:54,26315141,25.0,4.0
2020-02-09 04:14:54,27145234,20.0,5.0
2020-02-09 04:14:54,27794478,25.0,4.0
2020-02-09 04:14:54,27255515,6.8,14.71
2020-02-09 04:14:54,27794475,21.0,4.760000000000001
2020-02-09 04:14:54,27477622,5.1,19.61
2020-02-09 04:14:54,27145243,3.3,30.3
2020-02-09 04:14:54,27794476,5.7,17.54
2020-02-09 04:14:54,27794477,16.5,6.0600000000000005
2020-02-09 04:15:01,26315141,25.0,4.0
2020-02-09 04:15:01,27145234,20.0,5.0
2020-02-09 04:15:01,27794478,25.0,4.0
2020-02-09 04:15:01,27255515,6.8,14.71
2020-02-09 04:15:01,27794475,21.0,4.760000000000001
2020-02-09 04:15:01,27477622,5.1,19.61
2020-02-09 04:15:01,27145243,3.3,30.3
2020-02-09 04:15:01,27794476,5.7,17.54
2020-02-09 04:15:01,27794477,16.5,6.0600000000000005
2020-02-09 04:15:04,26315141,25.0,4.0
2020-02-09 04:15:04,27145234,20.0,5.0
2020-02-09 04:15:04,27794478,25.0,4.0
2020-02-09 04:15:04,27255515,6.8,14.71
2020-02-09 04:15:04,27794475,21.0,4.760000000000001
2020-02-09 04:15:04,27477622,5.1,19.61
2020-02-09 04:15:04,27145243,3.3,30.3
2020-02-09 04:15:04,27794476,5.7,17.54
2020-02-09 04:15:04,27794477,16.5,6.0600000000000005
2020-02-09 04:15:05,26315141,25.0,4.0
2020-02-09 04:15:05,27145234,20.0,5.0
2020-02-09 04:15:05,27794478,25.0,4.0
2020-02-09 04:15:05,27255515,6.8,14.71
2020-02-09 04:15:05,27794475,21.0,4.760000000000001
2020-02-09 04:15:05,27477622,5.1,19.61
2020-02-09 04:15:05,27145243,3.3,30.3
2020-02-09 04:15:05,27794476,5.7,17.54
2020-02-09 04:15:05,27794477,16.5,6.0600000000000005
2020-02-09 04:15:06,26315141,25.0,4.0
2020-02-09 04:15:06,27145234,20.0,5.0
2020-02-09 04:15:06,27794478,25.0,4.0
2020-02-09 04:15:06,27255515,6.8,14.71
2020-02-09 04:15:06,27794475,21.0,4.760000000000001
2020-02-09 04:15:06,27477622,5.1,19.61
2020-02-09 04:15:06,27145243,3.3,30.3
2020-02-09 04:15:06,27794476,5.7,17.54
2020-02-09 04:15:06,27794477,16.5,6.0600000000000005
2020-02-09 04:15:09,26315141,25.0,4.0
2020-02-09 04:15:09,27145234,20.0,5.0
2020-02-09 04:15:09,27794478,25.0,4.0
2020-02-09 04:15:09,27255515,6.8,14.71
2020-02-09 04:15:09,27794475,21.0,4.760000000000001
2020-02-09 04:15:09,27477622,5.1,19.61
2020-02-09 04:15:09,27145243,3.3,30.3
2020-02-09 04:15:09,27794476,5.7,17.54
2020-02-09 04:15:09,27794477,16.5,6.0600000000000005
2020-02-09 04:15:20,26315141,25.0,4.0
2020-02-09 04:15:20,27145234,20.0,5.0
2020-02-09 04:15:20,27794478,25.0,4.0
2020-02-09 04:15:20,27255515,6.8,14.71
2020-02-09 04:15:20,27794475,21.0,4.760000000000001
2020-02-09 04:15:20,27477622,5.1,19.61
2020-02-09 04:15:20,27145243,3.3,30.3
2020-02-09 04:15:20,27794476,5.7,17.54
2020-02-09 04:15:20,27794477,16.5,6.0600000000000005
2020-02-09 04:15:24,26315141,25.0,4.0
2020-02-09 04:15:24,27145234,20.0,5.0
2020-02-09 04:15:24,27794478,25.0,4.0
2020-02-09 04:15:24,27255515,6.8,14.71
2020-02-09 04:15:24,27794475,21.0,4.760000000000001
2020-02-09 04:15:24,27477622,5.1,19.61
2020-02-09 04:15:24,27145243,3.3,30.3
2020-02-09 04:15:24,27794476,5.7,17.54
2020-02-09 04:15:24,27794477,16.5,6.0600000000000005
2020-02-09 04:15:29,26315141,25.0,4.0
2020-02-09 04:15:29,27145234,20.0,5.0
2020-02-09 04:15:29,27794478,25.0,4.0
2020-02-09 04:15:29,27255515,6.8,14.71
2020-02-09 04:15:29,27794475,21.0,4.760000000000001
2020-02-09 04:15:29,27477622,5.1,19.61
2020-02-09 04:15:29,27145243,3.3,30.3
2020-02-09 04:15:29,27794476,5.7,17.54
2020-02-09 04:15:29,27794477,16.5,6.0600000000000005
2020-02-09 04:15:30,26315141,25.0,4.0
2020-02-09 04:15:30,27145234,20.0,5.0
2020-02-09 04:15:30,27794478,25.0,4.0
2020-02-09 04:15:30,27255515,6.8,14.71
2020-02-09 04:15:30,27794475,21.0,4.760000000000001
2020-02-09 04:15:30,27477622,5.1,19.61
2020-02-09 04:15:30,27145243,3.3,30.3
2020-02-09 04:15:30,27794476,5.7,17.54
2020-02-09 04:15:30,27794477,16.5,6.0600000000000005
2020-02-09 04:15:37,26315141,25.0,4.0
2020-02-09 04:15:37,27145234,20.0,5.0
2020-02-09 04:15:37,27794478,25.0,4.0
2020-02-09 04:15:37,27255515,6.8,14.71
2020-02-09 04:15:37,27794475,21.0,4.760000000000001
2020-02-09 04:15:37,27477622,5.1,19.61
2020-02-09 04:15:37,27145243,3.3,30.3
2020-02-09 04:15:37,27794476,5.7,17.54
2020-02-09 04:15:37,27794477,16.5,6.0600000000000005
2020-02-09 04:15:38,26315141,25.0,4.0
2020-02-09 04:15:38,27145234,20.0,5.0
2020-02-09 04:15:38,27794478,25.0,4.0
2020-02-09 04:15:38,27255515,6.8,14.71
2020-02-09 04:15:38,27794475,21.0,4.760000000000001
2020-02-09 04:15:38,27477622,5.1,19.61
2020-02-09 04:15:38,27145243,3.3,30.3
2020-02-09 04:15:38,27794476,5.7,17.54
2020-02-09 04:15:38,27794477,16.5,6.0600000000000005
2020-02-09 04:15:43,26315141,25.0,4.0
2020-02-09 04:15:43,27145234,20.0,5.0
2020-02-09 04:15:43,27794478,25.0,4.0
2020-02-09 04:15:43,27255515,6.8,14.71
2020-02-09 04:15:43,27794475,21.0,4.760000000000001
2020-02-09 04:15:43,27477622,5.1,19.61
2020-02-09 04:15:43,27145243,3.3,30.3
2020-02-09 04:15:43,27794476,5.7,17.54
2020-02-09 04:15:43,27794477,16.5,6.0600000000000005
2020-02-09 04:15:54,26315141,25.0,4.0
2020-02-09 04:15:54,27145234,20.0,5.0
2020-02-09 04:15:54,27794478,25.0,4.0
2020-02-09 04:15:54,27255515,6.8,14.71
2020-02-09 04:15:54,27794475,21.0,4.760000000000001
2020-02-09 04:15:54,27477622,5.1,19.61
2020-02-09 04:15:54,27145243,3.3,30.3
2020-02-09 04:15:54,27794476,5.7,17.54
2020-02-09 04:15:54,27794477,16.5,6.0600000000000005
2020-02-09 04:15:57,26315141,25.0,4.0
2020-02-09 04:15:57,27145234,20.0,5.0
2020-02-09 04:15:57,27794478,25.0,4.0
2020-02-09 04:15:57,27255515,6.8,14.71
2020-02-09 04:15:57,27794475,21.0,4.760000000000001
2020-02-09 04:15:57,27477622,5.1,19.61
2020-02-09 04:15:57,27145243,3.3,30.3
2020-02-09 04:15:57,27794476,5.7,17.54
2020-02-09 04:15:57,27794477,16.5,6.0600000000000005
2020-02-09 04:16:02,26315141,25.0,4.0
2020-02-09 04:16:02,27145234,20.0,5.0
2020-02-09 04:16:02,27794478,25.0,4.0
2020-02-09 04:16:02,27255515,6.8,14.71
2020-02-09 04:16:02,27794475,21.0,4.760000000000001
2020-02-09 04:16:02,27477622,5.1,19.61
2020-02-09 04:16:02,27145243,3.3,30.3
2020-02-09 04:16:02,27794476,5.7,17.54
2020-02-09 04:16:02,27794477,16.5,6.0600000000000005
2020-02-09 04:16:09,26315141,25.0,4.0
2020-02-09 04:16:09,27145234,20.0,5.0
2020-02-09 04:16:09,27794478,25.0,4.0
2020-02-09 04:16:09,27255515,6.8,14.71
2020-02-09 04:16:09,27794475,21.0,4.760000000000001
2020-02-09 04:16:09,27477622,5.1,19.61
2020-02-09 04:16:09,27145243,3.3,30.3
2020-02-09 04:16:09,27794476,5.7,17.54
2020-02-09 04:16:09,27794477,16.5,6.0600000000000005
2020-02-09 04:16:12,26315141,25.0,4.0
2020-02-09 04:16:12,27145234,20.0,5.0
2020-02-09 04:16:12,27794478,25.0,4.0
2020-02-09 04:16:12,27255515,6.8,14.71
2020-02-09 04:16:12,27794475,21.0,4.760000000000001
2020-02-09 04:16:12,27477622,5.1,19.61
2020-02-09 04:16:12,27145243,3.3,30.3
2020-02-09 04:16:12,27794476,5.7,17.54
2020-02-09 04:16:12,27794477,16.5,6.0600000000000005
2020-02-09 04:16:17,26315141,25.0,4.0
2020-02-09 04:16:17,27145234,20.0,5.0
2020-02-09 04:16:17,27794478,25.0,4.0
2020-02-09 04:16:17,27255515,6.8,14.71
2020-02-09 04:16:17,27794475,21.0,4.760000000000001
2020-02-09 04:16:17,27477622,5.1,19.61
2020-02-09 04:16:17,27145243,3.3,30.3
2020-02-09 04:16:17,27794476,5.7,17.54
2020-02-09 04:16:17,27794477,16.5,6.0600000000000005
2020-02-09 04:16:22,26315141,25.0,4.0
2020-02-09 04:16:22,27145234,20.0,5.0
2020-02-09 04:16:22,27794478,25.0,4.0
2020-02-09 04:16:22,27255515,6.8,14.71
2020-02-09 04:16:22,27794475,21.0,4.760000000000001
2020-02-09 04:16:22,27477622,5.1,19.61
2020-02-09 04:16:22,27145243,3.3,30.3
2020-02-09 04:16:22,27794476,5.7,17.54
2020-02-09 04:16:22,27794477,16.5,6.0600000000000005
2020-02-09 04:16:29,26315141,25.0,4.0
2020-02-09 04:16:29,27145234,20.0,5.0
2020-02-09 04:16:29,27794478,25.0,4.0
2020-02-09 04:16:29,27255515,6.8,14.71
2020-02-09 04:16:29,27794475,21.0,4.760000000000001
2020-02-09 04:16:29,27477622,5.1,19.61
2020-02-09 04:16:29,27145243,3.3,30.3
2020-02-09 04:16:29,27794476,5.7,17.54
2020-02-09 04:16:29,27794477,16.5,6.0600000000000005
2020-02-09 04:16:33,26315141,25.0,4.0
2020-02-09 04:16:33,27145234,20.0,5.0
2020-02-09 04:16:33,27794478,25.0,4.0
2020-02-09 04:16:33,27255515,6.8,14.71
2020-02-09 04:16:33,27794475,21.0,4.760000000000001
2020-02-09 04:16:33,27477622,5.1,19.61
2020-02-09 04:16:33,27145243,3.3,30.3
2020-02-09 04:16:33,27794476,5.7,17.54
2020-02-09 04:16:33,27794477,16.5,6.0600000000000005
2020-02-09 04:16:34,26315141,25.0,4.0
2020-02-09 04:16:34,27145234,20.0,5.0
2020-02-09 04:16:34,27794478,25.0,4.0
2020-02-09 04:16:34,27255515,6.8,14.71
2020-02-09 04:16:34,27794475,21.0,4.760000000000001
2020-02-09 04:16:34,27477622,5.1,19.61
2020-02-09 04:16:34,27145243,3.3,30.3
2020-02-09 04:16:34,27794476,5.7,17.54
2020-02-09 04:16:34,27794477,16.5,6.0600000000000005
2020-02-09 04:16:39,26315141,25.0,4.0
2020-02-09 04:16:39,27145234,20.0,5.0
2020-02-09 04:16:39,27794478,25.0,4.0
2020-02-09 04:16:39,27255515,6.8,14.71
2020-02-09 04:16:39,27794475,21.0,4.760000000000001
2020-02-09 04:16:39,27477622,5.1,19.61
2020-02-09 04:16:39,27145243,3.3,30.3
2020-02-09 04:16:39,27794476,5.7,17.54
2020-02-09 04:16:39,27794477,16.5,6.0600000000000005
2020-02-09 04:16:40,26315141,25.0,4.0
2020-02-09 04:16:40,27145234,20.0,5.0
2020-02-09 04:16:40,27794478,25.0,4.0
2020-02-09 04:16:40,27255515,6.8,14.71
2020-02-09 04:16:40,27794475,21.0,4.760000000000001
2020-02-09 04:16:40,27477622,5.1,19.61
2020-02-09 04:16:40,27145243,3.3,30.3
2020-02-09 04:16:40,27794476,5.7,17.54
2020-02-09 04:16:40,27794477,16.5,6.0600000000000005
2020-02-09 04:16:46,26315141,25.0,4.0
2020-02-09 04:16:46,27145234,20.0,5.0
2020-02-09 04:16:46,27794478,25.0,4.0
2020-02-09 04:16:46,27255515,6.8,14.71
2020-02-09 04:16:46,27794475,21.0,4.760000000000001
2020-02-09 04:16:46,27477622,5.1,19.61
2020-02-09 04:16:46,27145243,3.3,30.3
2020-02-09 04:16:46,27794476,5.7,17.54
2020-02-09 04:16:46,27794477,16.5,6.0600000000000005
2020-02-09 04:16:49,26315141,25.0,4.0
2020-02-09 04:16:49,27145234,20.0,5.0
2020-02-09 04:16:49,27794478,25.0,4.0
2020-02-09 04:16:49,27255515,6.8,14.71
2020-02-09 04:16:49,27794475,21.0,4.760000000000001
2020-02-09 04:16:49,27477622,5.1,19.61
2020-02-09 04:16:49,27145243,3.3,30.3
2020-02-09 04:16:49,27794476,5.7,17.54
2020-02-09 04:16:49,27794477,16.5,6.0600000000000005
2020-02-09 04:16:54,26315141,25.0,4.0
2020-02-09 04:16:54,27145234,20.0,5.0
2020-02-09 04:16:54,27794478,25.0,4.0
2020-02-09 04:16:54,27255515,6.8,14.71
2020-02-09 04:16:54,27794475,21.0,4.760000000000001
2020-02-09 04:16:54,27477622,5.1,19.61
2020-02-09 04:16:54,27145243,3.3,30.3
2020-02-09 04:16:54,27794476,5.7,17.54
2020-02-09 04:16:54,27794477,16.5,6.0600000000000005
2020-02-09 04:17:05,26315141,25.0,4.0
2020-02-09 04:17:05,27145234,20.0,5.0
2020-02-09 04:17:05,27794478,25.0,4.0
2020-02-09 04:17:05,27255515,6.8,14.71
2020-02-09 04:17:05,27794475,21.0,4.760000000000001
2020-02-09 04:17:05,27477622,5.1,19.61
2020-02-09 04:17:05,27145243,3.3,30.3
2020-02-09 04:17:05,27794476,5.7,17.54
2020-02-09 04:17:05,27794477,16.5,6.0600000000000005
2020-02-09 04:17:11,26315141,25.0,4.0
2020-02-09 04:17:11,27145234,20.0,5.0
2020-02-09 04:17:11,27794478,25.0,4.0
2020-02-09 04:17:11,27255515,6.8,14.71
2020-02-09 04:17:11,27794475,21.0,4.760000000000001
