time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-16 11:22:05,18105901,1.91,52.35999999999999
2020-03-16 11:22:05,16909875,6.6,15.15
2020-03-16 11:22:05,18824919,16.0,6.25
2020-03-16 11:22:05,21214429,4.9,20.41
2020-03-16 11:22:06,27669345,38.0,2.63
2020-03-16 11:22:06,18105901,1.91,52.35999999999999
2020-03-16 11:22:06,16909875,6.6,15.15
2020-03-16 11:22:06,18824919,16.0,6.25
2020-03-16 11:22:06,21214429,4.9,20.41
2020-03-16 11:22:28,27669345,38.0,2.63
2020-03-16 11:22:28,18105901,1.92,52.080000000000005
2020-03-16 11:22:28,16909875,6.6,15.15
2020-03-16 11:22:28,18824919,16.0,6.25
2020-03-16 11:22:28,21214429,4.9,20.41
2020-03-16 11:22:38,27669345,38.0,2.63
2020-03-16 11:22:38,18105901,1.92,52.080000000000005
2020-03-16 11:22:38,16909875,6.6,15.15
2020-03-16 11:22:38,18824919,16.0,6.25
2020-03-16 11:22:38,21214429,4.9,20.41
2020-03-16 11:22:39,27669345,38.0,2.63
2020-03-16 11:22:39,18105901,1.92,52.080000000000005
2020-03-16 11:22:39,16909875,6.6,15.15
2020-03-16 11:22:39,18824919,16.0,6.25
2020-03-16 11:22:39,21214429,4.9,20.41
2020-03-16 11:22:41,27669345,38.0,2.63
2020-03-16 11:22:41,18105901,1.92,52.080000000000005
2020-03-16 11:22:41,16909875,6.6,15.15
2020-03-16 11:22:41,18824919,16.0,6.25
2020-03-16 11:22:41,21214429,4.9,20.41
2020-03-16 11:22:42,27669345,38.0,2.63
2020-03-16 11:22:42,18105901,1.92,52.080000000000005
2020-03-16 11:22:42,16909875,6.6,15.15
2020-03-16 11:22:42,18824919,16.0,6.25
2020-03-16 11:22:42,21214429,4.9,20.41
2020-03-16 11:22:51,27669345,38.0,2.63
2020-03-16 11:22:51,18105901,1.92,52.080000000000005
2020-03-16 11:22:51,16909875,6.6,15.15
2020-03-16 11:22:51,18824919,16.0,6.25
2020-03-16 11:22:51,21214429,4.9,20.41
2020-03-16 11:22:53,27669345,38.0,2.63
2020-03-16 11:22:53,18105901,1.92,52.080000000000005
2020-03-16 11:22:53,16909875,6.6,15.15
2020-03-16 11:22:53,18824919,16.0,6.25
2020-03-16 11:22:53,21214429,4.9,20.41
2020-03-16 11:22:57,27669345,38.0,2.63
2020-03-16 11:22:57,18105901,1.92,52.080000000000005
2020-03-16 11:22:57,16909875,6.6,15.15
2020-03-16 11:22:57,18824919,16.0,6.25
2020-03-16 11:22:57,21214429,4.9,20.41
2020-03-16 11:22:58,27669345,38.0,2.63
2020-03-16 11:22:58,18105901,1.92,52.080000000000005
2020-03-16 11:22:58,16909875,6.6,15.15
2020-03-16 11:22:58,18824919,16.0,6.25
2020-03-16 11:22:58,21214429,4.9,20.41
2020-03-16 11:22:59,27669345,38.0,2.63
2020-03-16 11:22:59,18105901,1.92,52.080000000000005
2020-03-16 11:22:59,16909875,6.6,15.15
2020-03-16 11:22:59,18824919,16.0,6.25
2020-03-16 11:22:59,21214429,4.9,20.41
2020-03-16 11:23:00,27669345,38.0,2.63
2020-03-16 11:23:00,18105901,1.92,52.080000000000005
2020-03-16 11:23:00,16909875,6.6,15.15
2020-03-16 11:23:00,18824919,16.0,6.25
2020-03-16 11:23:00,21214429,4.9,20.41
2020-03-16 11:23:01,27669345,38.0,2.63
2020-03-16 11:23:01,18105901,1.92,52.080000000000005
2020-03-16 11:23:01,16909875,6.6,15.15
2020-03-16 11:23:01,18824919,16.0,6.25
2020-03-16 11:23:01,21214429,4.9,20.41
2020-03-16 11:23:02,27669345,38.0,2.63
2020-03-16 11:23:02,18105901,1.92,52.080000000000005
2020-03-16 11:23:02,16909875,6.6,15.15
2020-03-16 11:23:02,18824919,16.0,6.25
2020-03-16 11:23:02,21214429,4.9,20.41
2020-03-16 11:23:03,27669345,38.0,2.63
2020-03-16 11:23:03,18105901,1.92,52.080000000000005
2020-03-16 11:23:03,16909875,6.6,15.15
2020-03-16 11:23:03,18824919,16.0,6.25
2020-03-16 11:23:03,21214429,4.9,20.41
2020-03-16 11:23:04,27669345,38.0,2.63
2020-03-16 11:23:04,18105901,1.92,52.080000000000005
2020-03-16 11:23:04,16909875,6.6,15.15
2020-03-16 11:23:04,18824919,16.0,6.25
2020-03-16 11:23:04,21214429,4.9,20.41
2020-03-16 11:23:05,27669345,38.0,2.63
2020-03-16 11:23:05,18105901,1.92,52.080000000000005
2020-03-16 11:23:05,16909875,6.6,15.15
2020-03-16 11:23:05,18824919,16.0,6.25
2020-03-16 11:23:05,21214429,4.9,20.41
2020-03-16 11:23:06,27669345,38.0,2.63
2020-03-16 11:23:06,18105901,1.92,52.080000000000005
2020-03-16 11:23:06,16909875,6.6,15.15
2020-03-16 11:23:06,18824919,16.0,6.25
2020-03-16 11:23:06,21214429,5.0,20.0
2020-03-16 11:23:07,27669345,38.0,2.63
2020-03-16 11:23:07,18105901,1.91,52.35999999999999
2020-03-16 11:23:07,16909875,6.6,15.15
2020-03-16 11:23:07,18824919,16.0,6.25
2020-03-16 11:23:07,21214429,5.0,20.0
2020-03-16 11:23:08,27669345,38.0,2.63
2020-03-16 11:23:08,18105901,1.91,52.35999999999999
2020-03-16 11:23:08,16909875,6.6,15.15
2020-03-16 11:23:08,18824919,16.0,6.25
2020-03-16 11:23:08,21214429,5.0,20.0
2020-03-16 11:23:09,27669345,38.0,2.63
2020-03-16 11:23:09,18105901,1.91,52.35999999999999
2020-03-16 11:23:09,16909875,6.6,15.15
2020-03-16 11:23:09,18824919,16.0,6.25
2020-03-16 11:23:09,21214429,5.0,20.0
2020-03-16 11:23:12,27669345,38.0,2.63
2020-03-16 11:23:12,18105901,1.91,52.35999999999999
2020-03-16 11:23:12,16909875,6.6,15.15
2020-03-16 11:23:12,18824919,16.0,6.25
2020-03-16 11:23:12,21214429,5.0,20.0
2020-03-16 11:23:18,27669345,38.0,2.63
2020-03-16 11:23:18,18105901,1.91,52.35999999999999
2020-03-16 11:23:18,16909875,6.6,15.15
2020-03-16 11:23:18,18824919,16.0,6.25
2020-03-16 11:23:18,21214429,5.0,20.0
2020-03-16 11:23:24,27669345,38.0,2.63
2020-03-16 11:23:24,18105901,1.91,52.35999999999999
2020-03-16 11:23:24,16909875,6.6,15.15
2020-03-16 11:23:24,18824919,16.0,6.25
2020-03-16 11:23:24,21214429,5.0,20.0
2020-03-16 11:23:26,27669345,38.0,2.63
2020-03-16 11:23:26,18105901,1.91,52.35999999999999
2020-03-16 11:23:26,16909875,6.6,15.15
2020-03-16 11:23:26,18824919,16.0,6.25
2020-03-16 11:23:26,21214429,5.0,20.0
2020-03-16 11:23:32,27669345,38.0,2.63
2020-03-16 11:23:32,18105901,1.91,52.35999999999999
2020-03-16 11:23:32,16909875,6.8,14.71
2020-03-16 11:23:32,18824919,16.0,6.25
2020-03-16 11:23:32,21214429,5.0,20.0
2020-03-16 11:23:36,27669345,38.0,2.63
2020-03-16 11:23:36,18105901,1.91,52.35999999999999
2020-03-16 11:23:36,16909875,6.8,14.71
2020-03-16 11:23:36,18824919,16.0,6.25
2020-03-16 11:23:36,21214429,5.0,20.0
2020-03-16 11:23:47,27669345,38.0,2.63
2020-03-16 11:23:47,18105901,1.91,52.35999999999999
2020-03-16 11:23:47,16909875,6.8,14.71
2020-03-16 11:23:47,18824919,16.0,6.25
2020-03-16 11:23:47,21214429,5.0,20.0
2020-03-16 11:23:50,27669345,38.0,2.63
2020-03-16 11:23:50,18105901,1.91,52.35999999999999
2020-03-16 11:23:50,16909875,6.8,14.71
2020-03-16 11:23:50,18824919,16.0,6.25
2020-03-16 11:23:50,21214429,5.0,20.0
2020-03-16 11:23:53,27669345,38.0,2.63
2020-03-16 11:23:53,18105901,1.91,52.35999999999999
2020-03-16 11:23:53,16909875,6.8,14.71
2020-03-16 11:23:53,18824919,16.0,6.25
2020-03-16 11:23:53,21214429,5.0,20.0
2020-03-16 11:23:55,27669345,38.0,2.63
2020-03-16 11:23:55,18105901,1.91,52.35999999999999
2020-03-16 11:23:55,16909875,6.8,14.71
2020-03-16 11:23:55,18824919,16.0,6.25
2020-03-16 11:23:55,21214429,5.0,20.0
2020-03-16 11:23:56,27669345,38.0,2.63
2020-03-16 11:23:56,18105901,1.91,52.35999999999999
2020-03-16 11:23:56,16909875,6.8,14.71
2020-03-16 11:23:56,18824919,16.0,6.25
2020-03-16 11:23:56,21214429,5.0,20.0
2020-03-16 11:23:59,27669345,38.0,2.63
2020-03-16 11:23:59,18105901,1.91,52.35999999999999
2020-03-16 11:23:59,16909875,6.8,14.71
2020-03-16 11:23:59,18824919,16.0,6.25
2020-03-16 11:23:59,21214429,5.0,20.0
2020-03-16 11:24:00,27669345,38.0,2.63
2020-03-16 11:24:00,18105901,1.91,52.35999999999999
2020-03-16 11:24:00,16909875,6.8,14.71
2020-03-16 11:24:00,18824919,16.0,6.25
2020-03-16 11:24:00,21214429,5.0,20.0
2020-03-16 11:24:10,27669345,38.0,2.63
2020-03-16 11:24:10,18105901,1.91,52.35999999999999
2020-03-16 11:24:10,16909875,6.8,14.71
2020-03-16 11:24:10,18824919,16.0,6.25
2020-03-16 11:24:10,21214429,5.0,20.0
2020-03-16 11:24:22,27669345,38.0,2.63
2020-03-16 11:24:22,18105901,1.91,52.35999999999999
2020-03-16 11:24:22,16909875,6.8,14.71
2020-03-16 11:24:22,18824919,16.0,6.25
2020-03-16 11:24:22,21214429,5.0,20.0
2020-03-16 11:24:23,27669345,38.0,2.63
2020-03-16 11:24:23,18105901,1.91,52.35999999999999
2020-03-16 11:24:23,16909875,6.8,14.71
2020-03-16 11:24:23,18824919,16.0,6.25
2020-03-16 11:24:23,21214429,5.0,20.0
2020-03-16 11:24:24,27669345,38.0,2.63
2020-03-16 11:24:24,18105901,1.91,52.35999999999999
2020-03-16 11:24:24,16909875,6.8,14.71
2020-03-16 11:24:24,18824919,16.0,6.25
2020-03-16 11:24:24,21214429,5.0,20.0
2020-03-16 11:24:25,27669345,38.0,2.63
2020-03-16 11:24:25,18105901,1.91,52.35999999999999
2020-03-16 11:24:25,16909875,6.8,14.71
2020-03-16 11:24:25,18824919,16.0,6.25
2020-03-16 11:24:25,21214429,5.0,20.0
2020-03-16 11:24:27,27669345,38.0,2.63
2020-03-16 11:24:27,18105901,1.92,52.080000000000005
2020-03-16 11:24:27,16909875,6.8,14.71
2020-03-16 11:24:27,18824919,16.0,6.25
2020-03-16 11:24:27,21214429,5.0,20.0
2020-03-16 11:24:31,27669345,38.0,2.63
2020-03-16 11:24:31,18105901,1.92,52.080000000000005
2020-03-16 11:24:31,16909875,6.8,14.71
2020-03-16 11:24:31,18824919,16.0,6.25
2020-03-16 11:24:31,21214429,5.0,20.0
2020-03-16 11:24:32,27669345,38.0,2.63
2020-03-16 11:24:32,18105901,1.92,52.080000000000005
2020-03-16 11:24:32,16909875,6.8,14.71
2020-03-16 11:24:32,18824919,16.0,6.25
2020-03-16 11:24:32,21214429,5.0,20.0
2020-03-16 11:24:33,27669345,38.0,2.63
2020-03-16 11:24:33,18105901,1.92,52.080000000000005
2020-03-16 11:24:33,16909875,6.8,14.71
2020-03-16 11:24:33,18824919,16.0,6.25
2020-03-16 11:24:33,21214429,5.0,20.0
2020-03-16 11:24:35,27669345,38.0,2.63
2020-03-16 11:24:35,18105901,1.91,52.35999999999999
2020-03-16 11:24:35,16909875,6.8,14.71
2020-03-16 11:24:35,18824919,16.0,6.25
2020-03-16 11:24:35,21214429,5.0,20.0
2020-03-16 11:24:39,27669345,38.0,2.63
2020-03-16 11:24:39,18105901,1.91,52.35999999999999
2020-03-16 11:24:39,16909875,6.8,14.71
2020-03-16 11:24:39,18824919,16.0,6.25
2020-03-16 11:24:39,21214429,5.0,20.0
2020-03-16 11:24:42,27669345,38.0,2.63
2020-03-16 11:24:42,18105901,1.9,52.629999999999995
2020-03-16 11:24:42,16909875,6.8,14.71
2020-03-16 11:24:42,18824919,16.0,6.25
2020-03-16 11:24:42,21214429,5.0,20.0
2020-03-16 11:24:43,27669345,38.0,2.63
2020-03-16 11:24:43,18105901,1.9,52.629999999999995
2020-03-16 11:24:43,16909875,6.8,14.71
2020-03-16 11:24:43,18824919,16.0,6.25
2020-03-16 11:24:43,21214429,5.0,20.0
2020-03-16 11:24:44,27669345,38.0,2.63
2020-03-16 11:24:44,18105901,1.9,52.629999999999995
2020-03-16 11:24:44,16909875,6.8,14.71
2020-03-16 11:24:44,18824919,16.0,6.25
2020-03-16 11:24:44,21214429,5.0,20.0
2020-03-16 11:24:45,27669345,38.0,2.63
2020-03-16 11:24:45,18105901,1.9,52.629999999999995
2020-03-16 11:24:45,16909875,6.8,14.71
2020-03-16 11:24:45,18824919,16.0,6.25
2020-03-16 11:24:45,21214429,5.0,20.0
2020-03-16 11:24:46,27669345,38.0,2.63
2020-03-16 11:24:46,18105901,1.9,52.629999999999995
2020-03-16 11:24:46,16909875,6.8,14.71
2020-03-16 11:24:46,18824919,16.0,6.25
2020-03-16 11:24:46,21214429,5.0,20.0
2020-03-16 11:24:48,27669345,38.0,2.63
2020-03-16 11:24:48,18105901,1.91,52.35999999999999
2020-03-16 11:24:48,16909875,6.8,14.71
2020-03-16 11:24:48,18824919,16.0,6.25
2020-03-16 11:24:48,21214429,5.0,20.0
2020-03-16 11:24:50,27669345,38.0,2.63
2020-03-16 11:24:50,18105901,1.91,52.35999999999999
2020-03-16 11:24:50,16909875,6.8,14.71
2020-03-16 11:24:50,18824919,16.0,6.25
2020-03-16 11:24:50,21214429,5.0,20.0
2020-03-16 11:24:51,27669345,38.0,2.63
2020-03-16 11:24:51,18105901,1.91,52.35999999999999
2020-03-16 11:24:51,16909875,6.8,14.71
2020-03-16 11:24:51,18824919,16.0,6.25
2020-03-16 11:24:51,21214429,5.0,20.0
2020-03-16 11:24:58,27669345,38.0,2.63
2020-03-16 11:24:58,18105901,1.91,52.35999999999999
2020-03-16 11:24:58,16909875,6.8,14.71
2020-03-16 11:24:58,18824919,16.0,6.25
2020-03-16 11:24:58,21214429,5.0,20.0
2020-03-16 11:25:12,27669345,38.0,2.63
2020-03-16 11:25:12,18105901,1.92,52.080000000000005
2020-03-16 11:25:12,16909875,6.8,14.71
2020-03-16 11:25:12,18824919,16.0,6.25
2020-03-16 11:25:12,21214429,5.0,20.0
2020-03-16 11:25:13,27669345,38.0,2.63
2020-03-16 11:25:13,18105901,1.92,52.080000000000005
2020-03-16 11:25:13,16909875,6.8,14.71
2020-03-16 11:25:13,18824919,16.0,6.25
2020-03-16 11:25:13,21214429,5.0,20.0
2020-03-16 11:25:15,27669345,38.0,2.63
2020-03-16 11:25:15,18105901,1.92,52.080000000000005
2020-03-16 11:25:15,16909875,6.8,14.71
2020-03-16 11:25:15,18824919,16.0,6.25
2020-03-16 11:25:15,21214429,5.0,20.0
2020-03-16 11:25:25,27669345,38.0,2.63
2020-03-16 11:25:25,18105901,1.92,52.080000000000005
2020-03-16 11:25:25,16909875,6.8,14.71
2020-03-16 11:25:25,18824919,16.0,6.25
2020-03-16 11:25:25,21214429,5.0,20.0
2020-03-16 11:25:26,27669345,38.0,2.63
2020-03-16 11:25:26,18105901,1.92,52.080000000000005
2020-03-16 11:25:26,16909875,6.8,14.71
2020-03-16 11:25:26,18824919,16.0,6.25
2020-03-16 11:25:26,21214429,5.0,20.0
2020-03-16 11:25:32,27669345,38.0,2.63
2020-03-16 11:25:32,18105901,1.92,52.080000000000005
2020-03-16 11:25:32,16909875,6.8,14.71
2020-03-16 11:25:32,18824919,16.0,6.25
2020-03-16 11:25:32,21214429,5.0,20.0
2020-03-16 11:25:39,27669345,38.0,2.63
2020-03-16 11:25:39,18105901,1.92,52.080000000000005
2020-03-16 11:25:39,16909875,6.8,14.71
2020-03-16 11:25:39,18824919,16.0,6.25
2020-03-16 11:25:39,21214429,5.0,20.0
2020-03-16 11:25:45,27669345,38.0,2.63
2020-03-16 11:25:45,18105901,1.92,52.080000000000005
2020-03-16 11:25:45,16909875,6.8,14.71
2020-03-16 11:25:45,18824919,16.0,6.25
2020-03-16 11:25:45,21214429,5.0,20.0
2020-03-16 11:25:57,27669345,38.0,2.63
2020-03-16 11:25:57,18105901,1.92,52.080000000000005
2020-03-16 11:25:57,16909875,6.8,14.71
2020-03-16 11:25:57,18824919,16.0,6.25
2020-03-16 11:25:57,21214429,5.0,20.0
2020-03-16 11:26:07,27669345,38.0,2.63
2020-03-16 11:26:07,18105901,1.92,52.080000000000005
2020-03-16 11:26:07,16909875,6.8,14.71
2020-03-16 11:26:07,18824919,16.0,6.25
2020-03-16 11:26:07,21214429,5.0,20.0
2020-03-16 11:26:09,27669345,38.0,2.63
2020-03-16 11:26:09,18105901,1.92,52.080000000000005
2020-03-16 11:26:09,16909875,6.8,14.71
2020-03-16 11:26:09,18824919,16.0,6.25
2020-03-16 11:26:09,21214429,5.0,20.0
2020-03-16 11:26:13,27669345,38.0,2.63
2020-03-16 11:26:13,18105901,1.92,52.080000000000005
2020-03-16 11:26:13,16909875,6.8,14.71
2020-03-16 11:26:13,18824919,16.0,6.25
2020-03-16 11:26:13,21214429,5.0,20.0
2020-03-16 11:26:14,27669345,38.0,2.63
2020-03-16 11:26:14,18105901,1.91,52.35999999999999
2020-03-16 11:26:14,16909875,6.8,14.71
2020-03-16 11:26:14,18824919,16.0,6.25
2020-03-16 11:26:14,21214429,5.0,20.0
2020-03-16 11:26:15,27669345,38.0,2.63
2020-03-16 11:26:15,18105901,1.91,52.35999999999999
2020-03-16 11:26:15,16909875,6.8,14.71
2020-03-16 11:26:15,18824919,16.0,6.25
2020-03-16 11:26:15,21214429,5.0,20.0
2020-03-16 11:26:16,27669345,38.0,2.63
2020-03-16 11:26:16,18105901,1.91,52.35999999999999
2020-03-16 11:26:16,16909875,6.8,14.71
2020-03-16 11:26:16,18824919,16.0,6.25
2020-03-16 11:26:16,21214429,5.0,20.0
2020-03-16 11:26:18,27669345,38.0,2.63
2020-03-16 11:26:18,18105901,1.92,52.080000000000005
2020-03-16 11:26:18,16909875,6.8,14.71
2020-03-16 11:26:18,18824919,16.0,6.25
2020-03-16 11:26:18,21214429,5.0,20.0
2020-03-16 11:26:19,27669345,38.0,2.63
2020-03-16 11:26:19,18105901,1.92,52.080000000000005
2020-03-16 11:26:19,16909875,6.8,14.71
2020-03-16 11:26:19,18824919,16.0,6.25
2020-03-16 11:26:19,21214429,5.0,20.0
2020-03-16 11:26:20,27669345,38.0,2.63
2020-03-16 11:26:20,18105901,1.92,52.080000000000005
2020-03-16 11:26:20,16909875,6.8,14.71
2020-03-16 11:26:20,18824919,16.0,6.25
2020-03-16 11:26:20,21214429,5.0,20.0
2020-03-16 11:26:21,27669345,38.0,2.63
2020-03-16 11:26:21,18105901,1.91,52.35999999999999
2020-03-16 11:26:21,16909875,6.8,14.71
2020-03-16 11:26:21,18824919,16.0,6.25
2020-03-16 11:26:21,21214429,5.0,20.0
2020-03-16 11:26:22,27669345,38.0,2.63
2020-03-16 11:26:22,18105901,1.92,52.080000000000005
2020-03-16 11:26:22,16909875,6.8,14.71
2020-03-16 11:26:22,18824919,16.0,6.25
2020-03-16 11:26:22,21214429,5.0,20.0
2020-03-16 11:26:23,27669345,38.0,2.63
2020-03-16 11:26:23,18105901,1.92,52.080000000000005
2020-03-16 11:26:23,16909875,6.8,14.71
2020-03-16 11:26:23,18824919,16.0,6.25
2020-03-16 11:26:23,21214429,5.0,20.0
2020-03-16 11:26:24,27669345,38.0,2.63
2020-03-16 11:26:24,18105901,1.92,52.080000000000005
2020-03-16 11:26:24,16909875,6.8,14.71
2020-03-16 11:26:24,18824919,16.0,6.25
2020-03-16 11:26:24,21214429,5.0,20.0
2020-03-16 11:26:25,27669345,38.0,2.63
2020-03-16 11:26:25,18105901,1.92,52.080000000000005
2020-03-16 11:26:25,16909875,6.8,14.71
2020-03-16 11:26:25,18824919,16.0,6.25
2020-03-16 11:26:25,21214429,5.0,20.0
2020-03-16 11:26:27,27669345,38.0,2.63
2020-03-16 11:26:27,18105901,1.92,52.080000000000005
2020-03-16 11:26:27,16909875,6.8,14.71
2020-03-16 11:26:27,18824919,16.0,6.25
2020-03-16 11:26:27,21214429,5.0,20.0
2020-03-16 11:26:28,27669345,38.0,2.63
2020-03-16 11:26:28,18105901,1.92,52.080000000000005
2020-03-16 11:26:28,16909875,6.8,14.71
2020-03-16 11:26:28,18824919,16.0,6.25
2020-03-16 11:26:28,21214429,5.0,20.0
2020-03-16 11:26:31,27669345,38.0,2.63
2020-03-16 11:26:31,18105901,1.92,52.080000000000005
2020-03-16 11:26:31,16909875,6.8,14.71
2020-03-16 11:26:31,18824919,16.0,6.25
2020-03-16 11:26:31,21214429,5.0,20.0
2020-03-16 11:26:40,27669345,38.0,2.63
2020-03-16 11:26:40,18105901,1.92,52.080000000000005
2020-03-16 11:26:40,16909875,6.8,14.71
2020-03-16 11:26:40,18824919,16.0,6.25
2020-03-16 11:26:40,21214429,5.0,20.0
2020-03-16 11:26:41,27669345,38.0,2.63
2020-03-16 11:26:41,18105901,1.91,52.35999999999999
2020-03-16 11:26:41,16909875,6.8,14.71
2020-03-16 11:26:41,18824919,16.0,6.25
2020-03-16 11:26:41,21214429,5.0,20.0
2020-03-16 11:26:47,27669345,38.0,2.63
2020-03-16 11:26:47,18105901,1.91,52.35999999999999
2020-03-16 11:26:47,16909875,6.8,14.71
2020-03-16 11:26:47,18824919,16.0,6.25
2020-03-16 11:26:47,21214429,5.0,20.0
2020-03-16 11:26:51,27669345,38.0,2.63
2020-03-16 11:26:51,18105901,1.92,52.080000000000005
2020-03-16 11:26:51,16909875,6.8,14.71
2020-03-16 11:26:51,18824919,16.0,6.25
2020-03-16 11:26:51,21214429,5.0,20.0
2020-03-16 11:26:54,27669345,38.0,2.63
2020-03-16 11:26:54,18105901,1.92,52.080000000000005
2020-03-16 11:26:54,16909875,6.8,14.71
2020-03-16 11:26:54,18824919,16.0,6.25
2020-03-16 11:26:54,21214429,5.0,20.0
2020-03-16 11:26:55,27669345,38.0,2.63
2020-03-16 11:26:55,18105901,1.92,52.080000000000005
2020-03-16 11:26:55,16909875,6.8,14.71
2020-03-16 11:26:55,18824919,16.0,6.25
2020-03-16 11:26:55,21214429,5.0,20.0
2020-03-16 11:26:56,27669345,38.0,2.63
2020-03-16 11:26:56,18105901,1.92,52.080000000000005
2020-03-16 11:26:56,16909875,6.8,14.71
2020-03-16 11:26:56,18824919,16.0,6.25
2020-03-16 11:26:56,21214429,5.0,20.0
2020-03-16 11:26:57,27669345,38.0,2.63
2020-03-16 11:26:57,18105901,1.92,52.080000000000005
2020-03-16 11:26:57,16909875,6.8,14.71
2020-03-16 11:26:57,18824919,16.0,6.25
2020-03-16 11:26:57,21214429,5.0,20.0
2020-03-16 11:26:58,27669345,38.0,2.63
2020-03-16 11:26:58,18105901,1.92,52.080000000000005
2020-03-16 11:26:58,16909875,6.8,14.71
2020-03-16 11:26:58,18824919,16.0,6.25
2020-03-16 11:26:58,21214429,5.0,20.0
2020-03-16 11:27:00,27669345,38.0,2.63
2020-03-16 11:27:00,18105901,1.92,52.080000000000005
2020-03-16 11:27:00,16909875,6.8,14.71
2020-03-16 11:27:00,18824919,16.0,6.25
2020-03-16 11:27:00,21214429,5.0,20.0
2020-03-16 11:27:02,27669345,38.0,2.63
2020-03-16 11:27:02,18105901,1.92,52.080000000000005
2020-03-16 11:27:02,16909875,6.8,14.71
2020-03-16 11:27:02,18824919,16.0,6.25
2020-03-16 11:27:02,21214429,5.0,20.0
2020-03-16 11:27:03,27669345,38.0,2.63
2020-03-16 11:27:03,18105901,1.92,52.080000000000005
2020-03-16 11:27:03,16909875,6.8,14.71
2020-03-16 11:27:03,18824919,16.0,6.25
2020-03-16 11:27:03,21214429,5.0,20.0
2020-03-16 11:27:06,27669345,38.0,2.63
2020-03-16 11:27:06,18105901,1.92,52.080000000000005
2020-03-16 11:27:06,16909875,6.8,14.71
2020-03-16 11:27:06,18824919,16.0,6.25
2020-03-16 11:27:06,21214429,5.0,20.0
2020-03-16 11:27:07,27669345,38.0,2.63
2020-03-16 11:27:07,18105901,1.92,52.080000000000005
2020-03-16 11:27:07,16909875,6.8,14.71
2020-03-16 11:27:07,18824919,16.0,6.25
2020-03-16 11:27:07,21214429,5.0,20.0
2020-03-16 11:27:08,27669345,38.0,2.63
2020-03-16 11:27:08,18105901,1.92,52.080000000000005
2020-03-16 11:27:08,16909875,6.8,14.71
2020-03-16 11:27:08,18824919,16.0,6.25
2020-03-16 11:27:08,21214429,5.0,20.0
2020-03-16 11:27:11,27669345,38.0,2.63
2020-03-16 11:27:11,18105901,1.92,52.080000000000005
2020-03-16 11:27:11,16909875,6.8,14.71
2020-03-16 11:27:11,18824919,16.0,6.25
2020-03-16 11:27:11,21214429,5.0,20.0
2020-03-16 11:27:12,27669345,38.0,2.63
2020-03-16 11:27:12,18105901,1.92,52.080000000000005
2020-03-16 11:27:12,16909875,6.8,14.71
2020-03-16 11:27:12,18824919,16.0,6.25
2020-03-16 11:27:12,21214429,5.0,20.0
2020-03-16 11:27:13,27669345,38.0,2.63
2020-03-16 11:27:13,18105901,1.92,52.080000000000005
2020-03-16 11:27:13,16909875,6.6,15.15
2020-03-16 11:27:13,18824919,16.0,6.25
2020-03-16 11:27:13,21214429,5.0,20.0
2020-03-16 11:27:15,27669345,38.0,2.63
2020-03-16 11:27:15,18105901,1.92,52.080000000000005
2020-03-16 11:27:15,16909875,6.6,15.15
2020-03-16 11:27:15,18824919,16.0,6.25
2020-03-16 11:27:15,21214429,5.0,20.0
2020-03-16 11:27:18,27669345,38.0,2.63
2020-03-16 11:27:18,18105901,1.92,52.080000000000005
2020-03-16 11:27:18,16909875,6.6,15.15
2020-03-16 11:27:18,18824919,16.0,6.25
2020-03-16 11:27:18,21214429,5.0,20.0
2020-03-16 11:27:24,27669345,38.0,2.63
2020-03-16 11:27:24,18105901,1.92,52.080000000000005
2020-03-16 11:27:24,16909875,6.6,15.15
2020-03-16 11:27:24,18824919,16.0,6.25
2020-03-16 11:27:24,21214429,5.0,20.0
2020-03-16 11:27:28,27669345,38.0,2.63
2020-03-16 11:27:28,18105901,1.92,52.080000000000005
2020-03-16 11:27:28,16909875,6.6,15.15
2020-03-16 11:27:28,18824919,16.0,6.25
2020-03-16 11:27:28,21214429,5.0,20.0
2020-03-16 11:27:39,27669345,38.0,2.63
2020-03-16 11:27:39,18105901,1.92,52.080000000000005
2020-03-16 11:27:39,16909875,6.6,15.15
2020-03-16 11:27:39,18824919,16.0,6.25
2020-03-16 11:27:39,21214429,5.0,20.0
2020-03-16 11:27:41,27669345,38.0,2.63
2020-03-16 11:27:41,18105901,1.92,52.080000000000005
2020-03-16 11:27:41,16909875,6.6,15.15
2020-03-16 11:27:41,18824919,16.0,6.25
2020-03-16 11:27:41,21214429,5.0,20.0
2020-03-16 11:27:42,27669345,38.0,2.63
2020-03-16 11:27:42,18105901,1.92,52.080000000000005
2020-03-16 11:27:42,16909875,6.6,15.15
2020-03-16 11:27:42,18824919,16.0,6.25
2020-03-16 11:27:42,21214429,5.0,20.0
2020-03-16 11:27:43,27669345,38.0,2.63
2020-03-16 11:27:43,18105901,1.92,52.080000000000005
2020-03-16 11:27:43,16909875,6.6,15.15
2020-03-16 11:27:43,18824919,16.0,6.25
2020-03-16 11:27:43,21214429,5.0,20.0
2020-03-16 11:27:48,27669345,38.0,2.63
2020-03-16 11:27:48,18105901,1.92,52.080000000000005
2020-03-16 11:27:48,16909875,6.6,15.15
2020-03-16 11:27:48,18824919,16.0,6.25
2020-03-16 11:27:48,21214429,5.0,20.0
2020-03-16 11:27:55,27669345,38.0,2.63
2020-03-16 11:27:55,18105901,1.92,52.080000000000005
