time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-05 11:10:59,27431313,2.22,45.050000000000004
2020-02-05 11:11:01,27217298,8.4,11.899999999999999
2020-02-05 11:11:01,24449293,4.1,24.39
2020-02-05 11:11:01,25182389,10.5,9.520000000000001
2020-02-05 11:11:01,27753126,12.5,8.0
2020-02-05 11:11:01,27431313,2.22,45.050000000000004
2020-02-05 11:11:02,27217298,8.4,11.899999999999999
2020-02-05 11:11:02,24449293,4.2,23.810000000000002
2020-02-05 11:11:02,25182389,12.0,8.33
2020-02-05 11:11:02,27753126,11.5,8.7
2020-02-05 11:11:02,27431313,2.22,45.050000000000004
2020-02-05 11:11:03,27217298,8.4,11.899999999999999
2020-02-05 11:11:03,24449293,4.2,23.810000000000002
2020-02-05 11:11:03,25182389,12.0,8.33
2020-02-05 11:11:03,27753126,11.5,8.7
2020-02-05 11:11:03,27431313,2.22,45.050000000000004
2020-02-05 11:11:04,27217298,8.4,11.899999999999999
2020-02-05 11:11:04,24449293,4.2,23.810000000000002
2020-02-05 11:11:04,25182389,12.0,8.33
2020-02-05 11:11:04,27753126,11.5,8.7
2020-02-05 11:11:04,27431313,2.22,45.050000000000004
2020-02-05 11:11:05,27217298,8.4,11.899999999999999
2020-02-05 11:11:05,24449293,4.2,23.810000000000002
2020-02-05 11:11:05,25182389,12.0,8.33
2020-02-05 11:11:05,27753126,11.5,8.7
2020-02-05 11:11:05,27431313,2.22,45.050000000000004
2020-02-05 11:11:06,27217298,8.4,11.899999999999999
2020-02-05 11:11:06,24449293,4.2,23.810000000000002
2020-02-05 11:11:06,25182389,12.0,8.33
2020-02-05 11:11:06,27753126,11.5,8.7
2020-02-05 11:11:06,27431313,2.22,45.050000000000004
2020-02-05 11:11:09,27217298,8.4,11.899999999999999
2020-02-05 11:11:09,24449293,4.2,23.810000000000002
2020-02-05 11:11:09,25182389,12.0,8.33
2020-02-05 11:11:09,27753126,11.5,8.7
2020-02-05 11:11:09,27431313,2.22,45.050000000000004
2020-02-05 11:11:10,27217298,8.4,11.899999999999999
2020-02-05 11:11:10,24449293,4.2,23.810000000000002
2020-02-05 11:11:10,25182389,12.0,8.33
2020-02-05 11:11:10,27753126,11.5,8.7
2020-02-05 11:11:10,27431313,2.22,45.050000000000004
2020-02-05 11:11:11,27217298,8.4,11.899999999999999
2020-02-05 11:11:11,24449293,4.2,23.810000000000002
2020-02-05 11:11:11,25182389,12.0,8.33
2020-02-05 11:11:11,27753126,11.5,8.7
2020-02-05 11:11:11,27431313,2.22,45.050000000000004
2020-02-05 11:11:13,27217298,8.4,11.899999999999999
2020-02-05 11:11:13,24449293,4.2,23.810000000000002
2020-02-05 11:11:13,25182389,12.0,8.33
2020-02-05 11:11:13,27753126,11.5,8.7
2020-02-05 11:11:13,27431313,2.22,45.050000000000004
2020-02-05 11:11:14,27217298,8.4,11.899999999999999
2020-02-05 11:11:14,24449293,4.2,23.810000000000002
2020-02-05 11:11:14,25182389,12.0,8.33
2020-02-05 11:11:14,27753126,11.5,8.7
2020-02-05 11:11:14,27431313,2.22,45.050000000000004
2020-02-05 11:11:16,27217298,8.4,11.899999999999999
2020-02-05 11:11:16,24449293,4.2,23.810000000000002
2020-02-05 11:11:16,25182389,12.0,8.33
2020-02-05 11:11:16,27753126,11.5,8.7
2020-02-05 11:11:16,27431313,2.22,45.050000000000004
2020-02-05 11:11:17,27217298,8.4,11.899999999999999
2020-02-05 11:11:17,24449293,4.2,23.810000000000002
2020-02-05 11:11:17,25182389,12.0,8.33
2020-02-05 11:11:17,27753126,11.5,8.7
2020-02-05 11:11:17,27431313,2.22,45.050000000000004
2020-02-05 11:11:19,27217298,8.4,11.899999999999999
2020-02-05 11:11:19,24449293,4.2,23.810000000000002
2020-02-05 11:11:19,25182389,12.0,8.33
2020-02-05 11:11:19,27753126,11.5,8.7
2020-02-05 11:11:19,27431313,2.22,45.050000000000004
2020-02-05 11:11:24,27217298,8.4,11.899999999999999
2020-02-05 11:11:24,24449293,4.2,23.810000000000002
2020-02-05 11:11:24,25182389,12.0,8.33
2020-02-05 11:11:24,27753126,11.5,8.7
2020-02-05 11:11:24,27431313,2.22,45.050000000000004
2020-02-05 11:11:25,27217298,8.4,11.899999999999999
2020-02-05 11:11:25,24449293,4.2,23.810000000000002
2020-02-05 11:11:25,25182389,12.0,8.33
2020-02-05 11:11:25,27753126,11.5,8.7
2020-02-05 11:11:25,27431313,2.22,45.050000000000004
2020-02-05 11:11:28,27217298,8.4,11.899999999999999
2020-02-05 11:11:28,24449293,4.2,23.810000000000002
2020-02-05 11:11:28,25182389,12.0,8.33
2020-02-05 11:11:28,27753126,11.5,8.7
2020-02-05 11:11:28,27431313,2.22,45.050000000000004
2020-02-05 11:11:32,27217298,8.4,11.899999999999999
2020-02-05 11:11:32,24449293,4.2,23.810000000000002
2020-02-05 11:11:32,25182389,12.0,8.33
2020-02-05 11:11:32,27753126,11.5,8.7
2020-02-05 11:11:32,27431313,2.22,45.050000000000004
2020-02-05 11:11:35,27217298,8.4,11.899999999999999
2020-02-05 11:11:35,24449293,4.2,23.810000000000002
2020-02-05 11:11:35,25182389,12.0,8.33
2020-02-05 11:11:35,27753126,11.5,8.7
2020-02-05 11:11:35,27431313,2.22,45.050000000000004
2020-02-05 11:11:38,27217298,8.4,11.899999999999999
2020-02-05 11:11:38,24449293,4.2,23.810000000000002
2020-02-05 11:11:38,25182389,12.0,8.33
2020-02-05 11:11:38,27753126,11.5,8.7
2020-02-05 11:11:38,27431313,2.22,45.050000000000004
2020-02-05 11:11:43,27217298,8.4,11.899999999999999
2020-02-05 11:11:43,24449293,4.2,23.810000000000002
2020-02-05 11:11:43,25182389,12.0,8.33
2020-02-05 11:11:43,27753126,11.5,8.7
2020-02-05 11:11:43,27431313,2.22,45.050000000000004
2020-02-05 11:11:44,27217298,8.4,11.899999999999999
2020-02-05 11:11:44,24449293,4.2,23.810000000000002
2020-02-05 11:11:44,25182389,12.0,8.33
2020-02-05 11:11:44,27753126,11.5,8.7
2020-02-05 11:11:44,27431313,2.22,45.050000000000004
2020-02-05 11:11:46,27217298,8.2,12.2
2020-02-05 11:11:46,24449293,4.2,23.810000000000002
2020-02-05 11:11:46,25182389,12.0,8.33
2020-02-05 11:11:46,27753126,11.5,8.7
2020-02-05 11:11:46,27431313,2.22,45.050000000000004
2020-02-05 11:11:47,27217298,8.2,12.2
2020-02-05 11:11:47,24449293,4.2,23.810000000000002
2020-02-05 11:11:47,25182389,12.0,8.33
2020-02-05 11:11:47,27753126,11.5,8.7
2020-02-05 11:11:47,27431313,2.22,45.050000000000004
2020-02-05 11:11:49,27217298,8.2,12.2
2020-02-05 11:11:49,24449293,4.2,23.810000000000002
2020-02-05 11:11:49,25182389,12.0,8.33
2020-02-05 11:11:49,27753126,11.5,8.7
2020-02-05 11:11:49,27431313,2.22,45.050000000000004
2020-02-05 11:11:55,27217298,8.2,12.2
2020-02-05 11:11:55,24449293,4.2,23.810000000000002
2020-02-05 11:11:55,25182389,12.0,8.33
2020-02-05 11:11:55,27753126,11.5,8.7
2020-02-05 11:11:55,27431313,2.22,45.050000000000004
2020-02-05 11:12:03,27217298,8.2,12.2
2020-02-05 11:12:03,24449293,4.2,23.810000000000002
2020-02-05 11:12:03,25182389,12.0,8.33
2020-02-05 11:12:03,27753126,11.5,8.7
2020-02-05 11:12:03,27431313,2.22,45.050000000000004
2020-02-05 11:12:14,27217298,8.2,12.2
2020-02-05 11:12:14,24449293,4.2,23.810000000000002
2020-02-05 11:12:14,25182389,12.0,8.33
2020-02-05 11:12:14,27753126,11.5,8.7
2020-02-05 11:12:14,27431313,2.22,45.050000000000004
2020-02-05 11:12:15,27217298,8.2,12.2
2020-02-05 11:12:15,24449293,4.2,23.810000000000002
2020-02-05 11:12:15,25182389,12.0,8.33
2020-02-05 11:12:15,27753126,11.5,8.7
2020-02-05 11:12:15,27431313,2.22,45.050000000000004
2020-02-05 11:12:19,27217298,8.2,12.2
2020-02-05 11:12:19,24449293,4.2,23.810000000000002
2020-02-05 11:12:19,25182389,12.0,8.33
2020-02-05 11:12:19,27753126,11.5,8.7
2020-02-05 11:12:19,27431313,2.22,45.050000000000004
2020-02-05 11:12:20,27217298,8.2,12.2
2020-02-05 11:12:20,24449293,4.2,23.810000000000002
2020-02-05 11:12:20,25182389,12.0,8.33
2020-02-05 11:12:20,27753126,11.5,8.7
2020-02-05 11:12:20,27431313,2.18,45.87
2020-02-05 11:12:22,27217298,8.2,12.2
2020-02-05 11:12:22,24449293,4.2,23.810000000000002
2020-02-05 11:12:22,25182389,12.0,8.33
2020-02-05 11:12:22,27753126,11.5,8.7
2020-02-05 11:12:22,27431313,2.18,45.87
2020-02-05 11:12:26,27217298,8.2,12.2
2020-02-05 11:12:26,24449293,4.2,23.810000000000002
2020-02-05 11:12:26,25182389,12.0,8.33
2020-02-05 11:12:26,27753126,11.5,8.7
2020-02-05 11:12:26,27431313,2.18,45.87
2020-02-05 11:12:27,27217298,8.2,12.2
2020-02-05 11:12:27,24449293,4.2,23.810000000000002
2020-02-05 11:12:27,25182389,12.0,8.33
2020-02-05 11:12:27,27753126,11.5,8.7
2020-02-05 11:12:27,27431313,2.22,45.050000000000004
2020-02-05 11:12:29,27217298,8.2,12.2
2020-02-05 11:12:29,24449293,4.2,23.810000000000002
2020-02-05 11:12:29,25182389,12.0,8.33
2020-02-05 11:12:29,27753126,11.5,8.7
2020-02-05 11:12:29,27431313,2.22,45.050000000000004
2020-02-05 11:12:30,27217298,8.2,12.2
2020-02-05 11:12:30,24449293,4.2,23.810000000000002
2020-02-05 11:12:30,25182389,12.0,8.33
2020-02-05 11:12:30,27753126,11.5,8.7
2020-02-05 11:12:30,27431313,2.22,45.050000000000004
2020-02-05 11:12:31,27217298,8.2,12.2
2020-02-05 11:12:31,24449293,4.2,23.810000000000002
2020-02-05 11:12:31,25182389,12.0,8.33
2020-02-05 11:12:31,27753126,11.5,8.7
2020-02-05 11:12:31,27431313,2.22,45.050000000000004
2020-02-05 11:12:32,27217298,8.2,12.2
2020-02-05 11:12:32,24449293,4.2,23.810000000000002
2020-02-05 11:12:32,25182389,12.0,8.33
2020-02-05 11:12:32,27753126,11.5,8.7
2020-02-05 11:12:32,27431313,2.22,45.050000000000004
2020-02-05 11:12:33,27217298,8.2,12.2
2020-02-05 11:12:33,24449293,4.2,23.810000000000002
2020-02-05 11:12:33,25182389,12.0,8.33
2020-02-05 11:12:33,27753126,11.5,8.7
2020-02-05 11:12:33,27431313,2.22,45.050000000000004
2020-02-05 11:12:34,27217298,8.2,12.2
2020-02-05 11:12:34,24449293,4.2,23.810000000000002
2020-02-05 11:12:34,25182389,12.0,8.33
2020-02-05 11:12:34,27753126,11.5,8.7
2020-02-05 11:12:34,27431313,2.22,45.050000000000004
2020-02-05 11:12:37,27217298,8.2,12.2
2020-02-05 11:12:37,24449293,4.2,23.810000000000002
2020-02-05 11:12:37,25182389,12.0,8.33
2020-02-05 11:12:37,27753126,11.5,8.7
2020-02-05 11:12:37,27431313,2.26,44.25
2020-02-05 11:12:38,27217298,8.2,12.2
2020-02-05 11:12:38,24449293,4.2,23.810000000000002
2020-02-05 11:12:38,25182389,12.0,8.33
2020-02-05 11:12:38,27753126,11.5,8.7
2020-02-05 11:12:38,27431313,2.26,44.25
2020-02-05 11:12:39,27217298,8.2,12.2
2020-02-05 11:12:39,24449293,4.2,23.810000000000002
2020-02-05 11:12:39,25182389,12.0,8.33
2020-02-05 11:12:39,27753126,11.5,8.7
2020-02-05 11:12:39,27431313,2.26,44.25
2020-02-05 11:12:45,27217298,8.2,12.2
2020-02-05 11:12:45,24449293,4.2,23.810000000000002
2020-02-05 11:12:45,25182389,12.0,8.33
2020-02-05 11:12:45,27753126,11.5,8.7
2020-02-05 11:12:45,27431313,2.3,43.480000000000004
2020-02-05 11:12:46,27217298,8.2,12.2
2020-02-05 11:12:46,24449293,4.2,23.810000000000002
2020-02-05 11:12:46,25182389,12.0,8.33
2020-02-05 11:12:46,27753126,11.5,8.7
2020-02-05 11:12:46,27431313,2.3,43.480000000000004
2020-02-05 11:12:47,27217298,8.2,12.2
2020-02-05 11:12:47,24449293,4.2,23.810000000000002
2020-02-05 11:12:47,25182389,12.0,8.33
2020-02-05 11:12:47,27753126,11.5,8.7
2020-02-05 11:12:47,27431313,2.3,43.480000000000004
2020-02-05 11:12:48,27217298,8.2,12.2
2020-02-05 11:12:48,24449293,4.2,23.810000000000002
2020-02-05 11:12:48,25182389,12.0,8.33
2020-02-05 11:12:48,27753126,11.5,8.7
2020-02-05 11:12:48,27431313,2.3,43.480000000000004
2020-02-05 11:12:54,27217298,8.2,12.2
2020-02-05 11:12:54,24449293,4.1,24.39
2020-02-05 11:12:54,25182389,12.0,8.33
2020-02-05 11:12:54,27753126,11.5,8.7
2020-02-05 11:12:54,27431313,2.3,43.480000000000004
2020-02-05 11:12:56,27217298,8.2,12.2
2020-02-05 11:12:56,24449293,4.1,24.39
2020-02-05 11:12:56,25182389,12.0,8.33
2020-02-05 11:12:56,27753126,11.5,8.7
2020-02-05 11:12:56,27431313,2.3,43.480000000000004
2020-02-05 11:12:57,27217298,8.2,12.2
2020-02-05 11:12:57,24449293,4.1,24.39
2020-02-05 11:12:57,25182389,12.0,8.33
2020-02-05 11:12:57,27753126,11.0,9.09
2020-02-05 11:12:57,27431313,2.3,43.480000000000004
2020-02-05 11:12:58,27217298,8.2,12.2
2020-02-05 11:12:58,24449293,4.1,24.39
2020-02-05 11:12:58,25182389,12.0,8.33
2020-02-05 11:12:58,27753126,11.0,9.09
2020-02-05 11:12:58,27431313,2.3,43.480000000000004
2020-02-05 11:12:59,27217298,8.2,12.2
2020-02-05 11:12:59,24449293,4.1,24.39
2020-02-05 11:12:59,25182389,12.0,8.33
2020-02-05 11:12:59,27753126,11.0,9.09
2020-02-05 11:12:59,27431313,2.3,43.480000000000004
2020-02-05 11:13:18,27217298,8.2,12.2
2020-02-05 11:13:18,24449293,4.1,24.39
2020-02-05 11:13:18,25182389,12.0,8.33
2020-02-05 11:13:18,27753126,11.0,9.09
2020-02-05 11:13:18,27431313,2.3,43.480000000000004
2020-02-05 11:13:36,27217298,8.2,12.2
2020-02-05 11:13:36,24449293,4.1,24.39
2020-02-05 11:13:36,25182389,12.0,8.33
2020-02-05 11:13:36,27753126,11.0,9.09
2020-02-05 11:13:36,27431313,2.3,43.480000000000004
2020-02-05 11:13:46,27217298,8.2,12.2
2020-02-05 11:13:46,24449293,4.1,24.39
2020-02-05 11:13:46,25182389,12.0,8.33
2020-02-05 11:13:46,27753126,11.0,9.09
2020-02-05 11:13:46,27431313,2.3,43.480000000000004
2020-02-05 11:13:52,27217298,8.2,12.2
2020-02-05 11:13:52,24449293,4.1,24.39
2020-02-05 11:13:52,25182389,12.0,8.33
2020-02-05 11:13:52,27753126,11.0,9.09
2020-02-05 11:13:52,27431313,2.28,43.86
2020-02-05 11:13:54,27217298,8.2,12.2
2020-02-05 11:13:54,24449293,4.2,23.810000000000002
2020-02-05 11:13:54,25182389,12.0,8.33
2020-02-05 11:13:54,27753126,11.0,9.09
2020-02-05 11:13:54,27431313,2.28,43.86
2020-02-05 11:13:56,27217298,8.2,12.2
2020-02-05 11:13:56,24449293,4.2,23.810000000000002
2020-02-05 11:13:56,25182389,12.0,8.33
2020-02-05 11:13:56,27753126,11.0,9.09
2020-02-05 11:13:56,27431313,2.26,44.25
2020-02-05 11:13:57,27217298,8.2,12.2
2020-02-05 11:13:57,24449293,4.2,23.810000000000002
2020-02-05 11:13:57,25182389,12.0,8.33
2020-02-05 11:13:57,27753126,11.0,9.09
2020-02-05 11:13:57,27431313,2.26,44.25
2020-02-05 11:13:58,27217298,8.2,12.2
2020-02-05 11:13:58,24449293,4.2,23.810000000000002
2020-02-05 11:13:58,25182389,12.0,8.33
2020-02-05 11:13:58,27753126,11.0,9.09
2020-02-05 11:13:58,27431313,2.26,44.25
2020-02-05 11:14:00,27217298,8.2,12.2
2020-02-05 11:14:00,24449293,4.2,23.810000000000002
2020-02-05 11:14:00,25182389,12.0,8.33
2020-02-05 11:14:00,27753126,11.0,9.09
2020-02-05 11:14:00,27431313,2.26,44.25
2020-02-05 11:14:04,27217298,8.2,12.2
2020-02-05 11:14:04,24449293,4.2,23.810000000000002
2020-02-05 11:14:04,25182389,12.0,8.33
2020-02-05 11:14:04,27753126,11.0,9.09
2020-02-05 11:14:04,27431313,2.26,44.25
2020-02-05 11:14:13,27217298,8.2,12.2
2020-02-05 11:14:13,24449293,4.2,23.810000000000002
2020-02-05 11:14:13,25182389,12.0,8.33
2020-02-05 11:14:13,27753126,11.0,9.09
2020-02-05 11:14:13,27431313,2.2,45.45
2020-02-05 11:14:16,27217298,8.2,12.2
2020-02-05 11:14:16,24449293,4.2,23.810000000000002
2020-02-05 11:14:16,25182389,12.0,8.33
2020-02-05 11:14:16,27753126,11.0,9.09
2020-02-05 11:14:16,27431313,2.2,45.45
2020-02-05 11:14:17,27217298,8.2,12.2
2020-02-05 11:14:17,24449293,4.2,23.810000000000002
2020-02-05 11:14:17,25182389,12.0,8.33
2020-02-05 11:14:17,27753126,11.0,9.09
2020-02-05 11:14:17,27431313,2.2,45.45
2020-02-05 11:14:18,27217298,8.2,12.2
2020-02-05 11:14:18,24449293,4.2,23.810000000000002
2020-02-05 11:14:18,25182389,12.0,8.33
2020-02-05 11:14:18,27753126,11.0,9.09
2020-02-05 11:14:18,27431313,2.2,45.45
2020-02-05 11:14:19,27217298,8.2,12.2
2020-02-05 11:14:19,24449293,4.2,23.810000000000002
2020-02-05 11:14:19,25182389,12.0,8.33
2020-02-05 11:14:19,27753126,11.0,9.09
2020-02-05 11:14:19,27431313,2.2,45.45
2020-02-05 11:14:20,27217298,8.2,12.2
2020-02-05 11:14:20,24449293,4.2,23.810000000000002
2020-02-05 11:14:20,25182389,12.0,8.33
2020-02-05 11:14:20,27753126,11.0,9.09
2020-02-05 11:14:20,27431313,2.2,45.45
2020-02-05 11:14:25,27217298,8.2,12.2
2020-02-05 11:14:25,24449293,4.1,24.39
2020-02-05 11:14:25,25182389,12.0,8.33
2020-02-05 11:14:25,27753126,11.0,9.09
2020-02-05 11:14:25,27431313,2.2,45.45
2020-02-05 11:14:34,27217298,8.2,12.2
2020-02-05 11:14:34,24449293,4.1,24.39
2020-02-05 11:14:34,25182389,12.0,8.33
2020-02-05 11:14:34,27753126,11.0,9.09
2020-02-05 11:14:34,27431313,2.2,45.45
2020-02-05 11:14:36,27217298,8.2,12.2
2020-02-05 11:14:36,24449293,4.1,24.39
2020-02-05 11:14:36,25182389,12.0,8.33
2020-02-05 11:14:36,27753126,11.0,9.09
2020-02-05 11:14:36,27431313,2.2,45.45
2020-02-05 11:14:37,27217298,8.2,12.2
2020-02-05 11:14:37,24449293,4.1,24.39
2020-02-05 11:14:37,25182389,12.0,8.33
2020-02-05 11:14:37,27753126,11.0,9.09
2020-02-05 11:14:37,27431313,2.2,45.45
2020-02-05 11:14:49,27217298,8.2,12.2
2020-02-05 11:14:49,24449293,4.1,24.39
2020-02-05 11:14:49,25182389,12.0,8.33
2020-02-05 11:14:49,27753126,11.0,9.09
2020-02-05 11:14:49,27431313,2.2,45.45
2020-02-05 11:14:50,27217298,8.2,12.2
2020-02-05 11:14:50,24449293,4.1,24.39
2020-02-05 11:14:50,25182389,12.0,8.33
2020-02-05 11:14:50,27753126,11.0,9.09
2020-02-05 11:14:50,27431313,2.26,44.25
2020-02-05 11:14:51,27217298,8.2,12.2
2020-02-05 11:14:51,24449293,4.1,24.39
2020-02-05 11:14:51,25182389,12.0,8.33
2020-02-05 11:14:51,27753126,11.0,9.09
2020-02-05 11:14:51,27431313,2.26,44.25
2020-02-05 11:14:52,27217298,8.2,12.2
2020-02-05 11:14:52,24449293,4.1,24.39
2020-02-05 11:14:52,25182389,12.0,8.33
2020-02-05 11:14:52,27753126,11.0,9.09
2020-02-05 11:14:52,27431313,2.26,44.25
2020-02-05 11:14:56,27217298,8.2,12.2
2020-02-05 11:14:56,24449293,4.1,24.39
2020-02-05 11:14:56,25182389,12.0,8.33
2020-02-05 11:14:56,27753126,11.0,9.09
2020-02-05 11:14:56,27431313,2.28,43.86
2020-02-05 11:15:04,27217298,8.2,12.2
2020-02-05 11:15:04,24449293,4.1,24.39
2020-02-05 11:15:04,25182389,12.0,8.33
2020-02-05 11:15:04,27753126,11.0,9.09
2020-02-05 11:15:04,27431313,2.28,43.86
2020-02-05 11:15:06,27217298,8.2,12.2
2020-02-05 11:15:06,24449293,3.95,25.319999999999997
2020-02-05 11:15:06,25182389,12.0,8.33
2020-02-05 11:15:06,27753126,11.0,9.09
2020-02-05 11:15:06,27431313,2.28,43.86
2020-02-05 11:15:07,27217298,8.2,12.2
2020-02-05 11:15:07,24449293,3.95,25.319999999999997
2020-02-05 11:15:07,25182389,12.0,8.33
2020-02-05 11:15:07,27753126,11.0,9.09
2020-02-05 11:15:07,27431313,2.28,43.86
2020-02-05 11:15:08,27217298,8.2,12.2
2020-02-05 11:15:08,24449293,3.95,25.319999999999997
2020-02-05 11:15:08,25182389,12.0,8.33
2020-02-05 11:15:08,27753126,11.0,9.09
2020-02-05 11:15:08,27431313,2.28,43.86
2020-02-05 11:15:09,27217298,8.2,12.2
2020-02-05 11:15:09,24449293,3.95,25.319999999999997
2020-02-05 11:15:09,25182389,12.0,8.33
2020-02-05 11:15:09,27753126,11.0,9.09
2020-02-05 11:15:09,27431313,2.28,43.86
2020-02-05 11:15:14,27217298,8.2,12.2
2020-02-05 11:15:14,24449293,3.95,25.319999999999997
2020-02-05 11:15:14,25182389,12.0,8.33
2020-02-05 11:15:14,27753126,11.0,9.09
2020-02-05 11:15:14,27431313,2.28,43.86
2020-02-05 11:15:16,27217298,8.2,12.2
2020-02-05 11:15:16,24449293,3.95,25.319999999999997
2020-02-05 11:15:16,25182389,12.0,8.33
2020-02-05 11:15:16,27753126,11.0,9.09
2020-02-05 11:15:16,27431313,2.28,43.86
2020-02-05 11:15:17,27217298,8.2,12.2
2020-02-05 11:15:17,24449293,3.95,25.319999999999997
2020-02-05 11:15:17,25182389,12.0,8.33
2020-02-05 11:15:17,27753126,11.0,9.09
2020-02-05 11:15:17,27431313,2.28,43.86
2020-02-05 11:15:18,27217298,8.2,12.2
2020-02-05 11:15:18,24449293,3.95,25.319999999999997
2020-02-05 11:15:18,25182389,12.0,8.33
2020-02-05 11:15:18,27753126,11.0,9.09
2020-02-05 11:15:18,27431313,2.28,43.86
2020-02-05 11:15:19,27217298,8.2,12.2
2020-02-05 11:15:19,24449293,3.95,25.319999999999997
2020-02-05 11:15:19,25182389,12.0,8.33
2020-02-05 11:15:19,27753126,11.0,9.09
2020-02-05 11:15:19,27431313,2.28,43.86
2020-02-05 11:15:21,27217298,8.2,12.2
2020-02-05 11:15:21,24449293,3.95,25.319999999999997
2020-02-05 11:15:21,25182389,12.0,8.33
2020-02-05 11:15:21,27753126,11.5,8.7
2020-02-05 11:15:21,27431313,2.28,43.86
2020-02-05 11:15:22,27217298,8.2,12.2
2020-02-05 11:15:22,24449293,3.95,25.319999999999997
2020-02-05 11:15:22,25182389,12.0,8.33
2020-02-05 11:15:22,27753126,11.5,8.7
2020-02-05 11:15:22,27431313,2.28,43.86
2020-02-05 11:15:23,27217298,8.2,12.2
2020-02-05 11:15:23,24449293,3.95,25.319999999999997
2020-02-05 11:15:23,25182389,12.0,8.33
2020-02-05 11:15:23,27753126,11.5,8.7
2020-02-05 11:15:23,27431313,2.28,43.86
2020-02-05 11:15:30,27217298,8.2,12.2
2020-02-05 11:15:30,24449293,3.95,25.319999999999997
2020-02-05 11:15:30,25182389,12.0,8.33
2020-02-05 11:15:30,27753126,11.5,8.7
2020-02-05 11:15:30,27431313,2.28,43.86
2020-02-05 11:15:31,27217298,8.2,12.2
2020-02-05 11:15:31,24449293,3.95,25.319999999999997
2020-02-05 11:15:31,25182389,12.0,8.33
2020-02-05 11:15:31,27753126,11.5,8.7
2020-02-05 11:15:31,27431313,2.28,43.86
2020-02-05 11:15:39,27217298,8.2,12.2
2020-02-05 11:15:39,24449293,3.95,25.319999999999997
2020-02-05 11:15:39,25182389,12.0,8.33
2020-02-05 11:15:39,27753126,11.5,8.7
2020-02-05 11:15:39,27431313,2.28,43.86
2020-02-05 11:15:46,27217298,8.2,12.2
2020-02-05 11:15:46,24449293,3.95,25.319999999999997
2020-02-05 11:15:46,25182389,12.0,8.33
2020-02-05 11:15:46,27753126,11.5,8.7
2020-02-05 11:15:46,27431313,2.28,43.86
2020-02-05 11:15:47,27217298,8.2,12.2
2020-02-05 11:15:47,24449293,3.95,25.319999999999997
2020-02-05 11:15:47,25182389,12.0,8.33
2020-02-05 11:15:47,27753126,11.5,8.7
2020-02-05 11:15:47,27431313,2.24,44.64
2020-02-05 11:16:21,27217298,8.2,12.2
2020-02-05 11:16:21,24449293,3.95,25.319999999999997
2020-02-05 11:16:21,25182389,12.0,8.33
2020-02-05 11:16:21,27753126,11.5,8.7
2020-02-05 11:16:21,27431313,2.24,44.64
2020-02-05 11:16:28,27217298,8.2,12.2
2020-02-05 11:16:28,24449293,3.95,25.319999999999997
2020-02-05 11:16:28,25182389,12.0,8.33
2020-02-05 11:16:28,27753126,11.5,8.7
2020-02-05 11:16:28,27431313,2.24,44.64
2020-02-05 11:16:37,27217298,8.2,12.2
2020-02-05 11:16:37,24449293,3.95,25.319999999999997
2020-02-05 11:16:37,25182389,12.0,8.33
2020-02-05 11:16:37,27753126,11.5,8.7
2020-02-05 11:16:37,27431313,2.24,44.64
2020-02-05 11:16:54,27217298,8.2,12.2
2020-02-05 11:16:54,24449293,3.95,25.319999999999997
2020-02-05 11:16:54,25182389,12.0,8.33
2020-02-05 11:16:54,27753126,11.5,8.7
2020-02-05 11:16:54,27431313,2.26,44.25
2020-02-05 11:16:56,27217298,8.2,12.2
2020-02-05 11:16:56,24449293,3.95,25.319999999999997
2020-02-05 11:16:56,25182389,12.0,8.33
2020-02-05 11:16:56,27753126,11.5,8.7
2020-02-05 11:16:56,27431313,2.28,43.86
2020-02-05 11:17:01,27217298,8.2,12.2
2020-02-05 11:17:01,24449293,3.95,25.319999999999997
2020-02-05 11:17:01,25182389,12.0,8.33
2020-02-05 11:17:01,27753126,11.5,8.7
2020-02-05 11:17:01,27431313,2.28,43.86
2020-02-05 11:17:16,27217298,8.2,12.2
2020-02-05 11:17:16,24449293,3.95,25.319999999999997
2020-02-05 11:17:16,25182389,12.0,8.33
2020-02-05 11:17:16,27753126,11.5,8.7
2020-02-05 11:17:16,27431313,2.28,43.86
2020-02-05 11:17:51,27217298,8.2,12.2
2020-02-05 11:17:51,24449293,4.0,25.0
2020-02-05 11:17:51,25182389,12.0,8.33
2020-02-05 11:17:51,27753126,11.5,8.7
2020-02-05 11:17:51,27431313,2.28,43.86
2020-02-05 11:17:52,27217298,8.2,12.2
2020-02-05 11:17:52,24449293,4.0,25.0
2020-02-05 11:17:52,25182389,12.0,8.33
2020-02-05 11:17:52,27753126,11.5,8.7
2020-02-05 11:17:52,27431313,2.28,43.86
2020-02-05 11:18:06,27217298,8.2,12.2
2020-02-05 11:18:06,24449293,4.0,25.0
2020-02-05 11:18:06,25182389,12.0,8.33
2020-02-05 11:18:06,27753126,11.5,8.7
2020-02-05 11:18:06,27431313,2.28,43.86
2020-02-05 11:18:12,27217298,8.2,12.2
2020-02-05 11:18:12,24449293,4.0,25.0
2020-02-05 11:18:12,25182389,12.0,8.33
2020-02-05 11:18:12,27753126,11.5,8.7
2020-02-05 11:18:12,27431313,2.26,44.25
2020-02-05 11:18:13,27217298,8.2,12.2
2020-02-05 11:18:13,24449293,4.0,25.0
2020-02-05 11:18:13,25182389,12.0,8.33
