time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 04:26:24,3518738,32.0,3.1199999999999997
2020-02-15 04:26:24,23915999,28.0,3.5700000000000003
2020-02-15 04:26:24,15954548,8.0,12.5
2020-02-15 04:26:24,22652447,8.2,12.2
2020-02-15 04:26:24,11163075,14.5,6.9
2020-02-15 04:26:24,21953587,18.5,5.41
2020-02-15 04:27:02,12630187,13.5,7.41
2020-02-15 04:27:02,22260478,95.0,1.05
2020-02-15 04:27:02,10460778,20.0,5.0
2020-02-15 04:27:02,23815743,15.0,6.67
2020-02-15 04:27:02,16519452,21.0,4.760000000000001
2020-02-15 04:27:02,26548185,13.0,7.6899999999999995
2020-02-15 04:27:02,22972745,50.0,2.0
2020-02-15 04:27:02,22867125,9.0,11.110000000000001
2020-02-15 04:27:02,10814475,23.0,4.35
2020-02-15 04:27:02,12690276,9.8,10.2
2020-02-15 04:27:02,3518738,32.0,3.1199999999999997
2020-02-15 04:27:02,23915999,28.0,3.5700000000000003
2020-02-15 04:27:02,15954548,8.0,12.5
2020-02-15 04:27:02,22652447,8.2,12.2
2020-02-15 04:27:02,11163075,14.5,6.9
2020-02-15 04:27:02,21953587,18.5,5.41
2020-02-15 04:27:03,12630187,13.5,7.41
2020-02-15 04:27:03,22260478,95.0,1.05
2020-02-15 04:27:03,10460778,20.0,5.0
2020-02-15 04:27:03,23815743,15.0,6.67
2020-02-15 04:27:03,16519452,21.0,4.760000000000001
2020-02-15 04:27:03,26548185,13.0,7.6899999999999995
2020-02-15 04:27:03,22972745,50.0,2.0
2020-02-15 04:27:03,22867125,9.0,11.110000000000001
2020-02-15 04:27:03,10814475,23.0,4.35
2020-02-15 04:27:03,12690276,9.8,10.2
2020-02-15 04:27:03,3518738,32.0,3.1199999999999997
2020-02-15 04:27:03,23915999,28.0,3.5700000000000003
2020-02-15 04:27:03,15954548,8.0,12.5
2020-02-15 04:27:03,22652447,8.2,12.2
2020-02-15 04:27:03,11163075,14.5,6.9
2020-02-15 04:27:03,21953587,18.5,5.41
2020-02-15 04:27:05,12630187,13.5,7.41
2020-02-15 04:27:05,22260478,95.0,1.05
2020-02-15 04:27:05,10460778,20.0,5.0
2020-02-15 04:27:05,23815743,15.0,6.67
2020-02-15 04:27:05,16519452,21.0,4.760000000000001
2020-02-15 04:27:05,26548185,13.0,7.6899999999999995
2020-02-15 04:27:05,22972745,50.0,2.0
2020-02-15 04:27:05,22867125,9.0,11.110000000000001
2020-02-15 04:27:05,10814475,23.0,4.35
2020-02-15 04:27:05,12690276,9.8,10.2
2020-02-15 04:27:05,3518738,32.0,3.1199999999999997
2020-02-15 04:27:05,23915999,28.0,3.5700000000000003
2020-02-15 04:27:05,15954548,8.0,12.5
2020-02-15 04:27:05,22652447,8.2,12.2
2020-02-15 04:27:05,11163075,14.5,6.9
2020-02-15 04:27:05,21953587,18.5,5.41
2020-02-15 04:27:46,12630187,13.5,7.41
2020-02-15 04:27:46,22260478,95.0,1.05
2020-02-15 04:27:46,10460778,20.0,5.0
2020-02-15 04:27:46,23815743,15.0,6.67
2020-02-15 04:27:46,16519452,21.0,4.760000000000001
2020-02-15 04:27:46,26548185,13.0,7.6899999999999995
2020-02-15 04:27:46,22972745,50.0,2.0
2020-02-15 04:27:46,22867125,9.0,11.110000000000001
2020-02-15 04:27:46,10814475,23.0,4.35
2020-02-15 04:27:46,12690276,9.8,10.2
2020-02-15 04:27:46,3518738,32.0,3.1199999999999997
2020-02-15 04:27:46,23915999,28.0,3.5700000000000003
2020-02-15 04:27:46,15954548,8.0,12.5
2020-02-15 04:27:46,22652447,8.2,12.2
2020-02-15 04:27:46,11163075,14.5,6.9
2020-02-15 04:27:46,21953587,18.5,5.41
2020-02-15 04:28:05,12630187,13.5,7.41
2020-02-15 04:28:05,22260478,95.0,1.05
2020-02-15 04:28:05,10460778,20.0,5.0
2020-02-15 04:28:05,23815743,15.0,6.67
2020-02-15 04:28:05,16519452,21.0,4.760000000000001
2020-02-15 04:28:05,26548185,13.0,7.6899999999999995
2020-02-15 04:28:05,22972745,50.0,2.0
2020-02-15 04:28:05,22867125,9.0,11.110000000000001
2020-02-15 04:28:05,10814475,23.0,4.35
2020-02-15 04:28:05,12690276,9.8,10.2
2020-02-15 04:28:05,3518738,32.0,3.1199999999999997
2020-02-15 04:28:05,23915999,28.0,3.5700000000000003
2020-02-15 04:28:05,15954548,8.0,12.5
2020-02-15 04:28:05,22652447,8.2,12.2
2020-02-15 04:28:05,11163075,14.5,6.9
2020-02-15 04:28:05,21953587,18.5,5.41
2020-02-15 04:28:34,12630187,13.5,7.41
2020-02-15 04:28:34,22260478,95.0,1.05
2020-02-15 04:28:34,10460778,20.0,5.0
2020-02-15 04:28:34,23815743,15.0,6.67
2020-02-15 04:28:34,16519452,21.0,4.760000000000001
2020-02-15 04:28:34,26548185,13.0,7.6899999999999995
2020-02-15 04:28:34,22972745,50.0,2.0
2020-02-15 04:28:34,22867125,9.0,11.110000000000001
2020-02-15 04:28:34,10814475,23.0,4.35
2020-02-15 04:28:34,12690276,9.8,10.2
2020-02-15 04:28:34,3518738,32.0,3.1199999999999997
2020-02-15 04:28:34,23915999,28.0,3.5700000000000003
2020-02-15 04:28:34,15954548,8.0,12.5
2020-02-15 04:28:34,22652447,8.2,12.2
2020-02-15 04:28:34,11163075,14.5,6.9
2020-02-15 04:28:34,21953587,18.5,5.41
2020-02-15 04:28:45,12630187,13.5,7.41
2020-02-15 04:28:45,22260478,95.0,1.05
2020-02-15 04:28:45,10460778,20.0,5.0
2020-02-15 04:28:45,23815743,15.0,6.67
2020-02-15 04:28:45,16519452,21.0,4.760000000000001
2020-02-15 04:28:45,26548185,13.0,7.6899999999999995
2020-02-15 04:28:45,22972745,50.0,2.0
2020-02-15 04:28:45,22867125,9.0,11.110000000000001
2020-02-15 04:28:45,10814475,23.0,4.35
2020-02-15 04:28:45,12690276,9.8,10.2
2020-02-15 04:28:45,3518738,32.0,3.1199999999999997
2020-02-15 04:28:45,23915999,28.0,3.5700000000000003
2020-02-15 04:28:45,15954548,8.0,12.5
2020-02-15 04:28:45,22652447,8.2,12.2
2020-02-15 04:28:45,11163075,14.5,6.9
2020-02-15 04:28:45,21953587,18.5,5.41
2020-02-15 04:29:17,12630187,13.5,7.41
2020-02-15 04:29:17,22260478,95.0,1.05
2020-02-15 04:29:17,10460778,20.0,5.0
2020-02-15 04:29:17,23815743,15.0,6.67
2020-02-15 04:29:17,16519452,21.0,4.760000000000001
2020-02-15 04:29:17,26548185,13.0,7.6899999999999995
2020-02-15 04:29:17,22972745,50.0,2.0
2020-02-15 04:29:17,22867125,9.0,11.110000000000001
2020-02-15 04:29:17,10814475,23.0,4.35
2020-02-15 04:29:17,12690276,9.8,10.2
2020-02-15 04:29:17,3518738,32.0,3.1199999999999997
2020-02-15 04:29:17,23915999,28.0,3.5700000000000003
2020-02-15 04:29:17,15954548,8.0,12.5
2020-02-15 04:29:17,22652447,8.2,12.2
2020-02-15 04:29:17,11163075,14.5,6.9
2020-02-15 04:29:17,21953587,18.5,5.41
2020-02-15 04:29:24,12630187,13.5,7.41
2020-02-15 04:29:24,22260478,95.0,1.05
2020-02-15 04:29:24,10460778,20.0,5.0
2020-02-15 04:29:24,23815743,15.0,6.67
2020-02-15 04:29:24,16519452,21.0,4.760000000000001
2020-02-15 04:29:24,26548185,13.0,7.6899999999999995
2020-02-15 04:29:24,22972745,50.0,2.0
2020-02-15 04:29:24,22867125,9.0,11.110000000000001
2020-02-15 04:29:24,10814475,23.0,4.35
2020-02-15 04:29:24,12690276,9.8,10.2
2020-02-15 04:29:24,3518738,32.0,3.1199999999999997
2020-02-15 04:29:24,23915999,28.0,3.5700000000000003
2020-02-15 04:29:24,15954548,8.0,12.5
2020-02-15 04:29:24,22652447,8.2,12.2
2020-02-15 04:29:24,11163075,14.5,6.9
2020-02-15 04:29:24,21953587,18.5,5.41
2020-02-15 04:30:07,12630187,13.5,7.41
2020-02-15 04:30:07,22260478,95.0,1.05
2020-02-15 04:30:07,10460778,20.0,5.0
2020-02-15 04:30:07,23815743,15.0,6.67
2020-02-15 04:30:07,16519452,21.0,4.760000000000001
2020-02-15 04:30:07,26548185,13.0,7.6899999999999995
2020-02-15 04:30:07,22972745,50.0,2.0
2020-02-15 04:30:07,22867125,9.0,11.110000000000001
2020-02-15 04:30:07,10814475,23.0,4.35
2020-02-15 04:30:07,12690276,9.8,10.2
2020-02-15 04:30:07,3518738,32.0,3.1199999999999997
2020-02-15 04:30:07,23915999,28.0,3.5700000000000003
2020-02-15 04:30:07,15954548,8.0,12.5
2020-02-15 04:30:07,22652447,8.2,12.2
2020-02-15 04:30:07,11163075,14.5,6.9
2020-02-15 04:30:07,21953587,18.5,5.41
2020-02-15 04:30:14,12630187,13.5,7.41
2020-02-15 04:30:14,22260478,95.0,1.05
2020-02-15 04:30:14,10460778,20.0,5.0
2020-02-15 04:30:14,23815743,15.0,6.67
2020-02-15 04:30:14,16519452,21.0,4.760000000000001
2020-02-15 04:30:14,26548185,13.0,7.6899999999999995
2020-02-15 04:30:14,22972745,50.0,2.0
2020-02-15 04:30:14,22867125,9.0,11.110000000000001
2020-02-15 04:30:14,10814475,23.0,4.35
2020-02-15 04:30:14,12690276,9.8,10.2
2020-02-15 04:30:14,3518738,32.0,3.1199999999999997
2020-02-15 04:30:14,23915999,28.0,3.5700000000000003
2020-02-15 04:30:14,15954548,8.0,12.5
2020-02-15 04:30:14,22652447,8.2,12.2
2020-02-15 04:30:14,11163075,14.5,6.9
2020-02-15 04:30:14,21953587,18.5,5.41
2020-02-15 04:30:15,12630187,13.5,7.41
2020-02-15 04:30:15,22260478,95.0,1.05
2020-02-15 04:30:15,10460778,20.0,5.0
2020-02-15 04:30:15,23815743,15.0,6.67
2020-02-15 04:30:15,16519452,21.0,4.760000000000001
2020-02-15 04:30:15,26548185,13.0,7.6899999999999995
2020-02-15 04:30:15,22972745,50.0,2.0
2020-02-15 04:30:15,22867125,9.0,11.110000000000001
2020-02-15 04:30:15,10814475,23.0,4.35
2020-02-15 04:30:15,12690276,9.8,10.2
2020-02-15 04:30:15,3518738,32.0,3.1199999999999997
2020-02-15 04:30:15,23915999,28.0,3.5700000000000003
2020-02-15 04:30:15,15954548,8.0,12.5
2020-02-15 04:30:15,22652447,8.2,12.2
2020-02-15 04:30:15,11163075,14.5,6.9
2020-02-15 04:30:15,21953587,18.5,5.41
2020-02-15 04:30:16,12630187,13.5,7.41
2020-02-15 04:30:16,22260478,95.0,1.05
2020-02-15 04:30:16,10460778,20.0,5.0
2020-02-15 04:30:16,23815743,15.0,6.67
2020-02-15 04:30:16,16519452,21.0,4.760000000000001
2020-02-15 04:30:16,26548185,13.0,7.6899999999999995
2020-02-15 04:30:16,22972745,50.0,2.0
2020-02-15 04:30:16,22867125,9.0,11.110000000000001
2020-02-15 04:30:16,10814475,23.0,4.35
2020-02-15 04:30:16,12690276,9.8,10.2
2020-02-15 04:30:16,3518738,32.0,3.1199999999999997
2020-02-15 04:30:16,23915999,28.0,3.5700000000000003
2020-02-15 04:30:16,15954548,8.0,12.5
2020-02-15 04:30:16,22652447,8.2,12.2
2020-02-15 04:30:16,11163075,14.5,6.9
2020-02-15 04:30:16,21953587,18.5,5.41
2020-02-15 04:30:25,12630187,13.5,7.41
2020-02-15 04:30:25,22260478,95.0,1.05
2020-02-15 04:30:25,10460778,20.0,5.0
2020-02-15 04:30:25,23815743,15.0,6.67
2020-02-15 04:30:25,16519452,21.0,4.760000000000001
2020-02-15 04:30:25,26548185,13.0,7.6899999999999995
2020-02-15 04:30:25,22972745,50.0,2.0
2020-02-15 04:30:25,22867125,9.0,11.110000000000001
2020-02-15 04:30:25,10814475,23.0,4.35
2020-02-15 04:30:25,12690276,9.8,10.2
2020-02-15 04:30:25,3518738,32.0,3.1199999999999997
2020-02-15 04:30:25,23915999,28.0,3.5700000000000003
2020-02-15 04:30:25,15954548,8.0,12.5
2020-02-15 04:30:25,22652447,8.2,12.2
2020-02-15 04:30:25,11163075,14.5,6.9
2020-02-15 04:30:25,21953587,18.5,5.41
2020-02-15 04:30:55,12630187,13.5,7.41
2020-02-15 04:30:55,22260478,95.0,1.05
2020-02-15 04:30:55,10460778,20.0,5.0
2020-02-15 04:30:55,23815743,15.0,6.67
2020-02-15 04:30:55,16519452,21.0,4.760000000000001
2020-02-15 04:30:55,26548185,13.0,7.6899999999999995
2020-02-15 04:30:55,22972745,50.0,2.0
2020-02-15 04:30:55,22867125,9.0,11.110000000000001
2020-02-15 04:30:55,10814475,23.0,4.35
2020-02-15 04:30:55,12690276,9.8,10.2
2020-02-15 04:30:55,3518738,32.0,3.1199999999999997
2020-02-15 04:30:55,23915999,28.0,3.5700000000000003
2020-02-15 04:30:55,15954548,8.0,12.5
2020-02-15 04:30:55,22652447,8.2,12.2
2020-02-15 04:30:55,11163075,14.5,6.9
2020-02-15 04:30:55,21953587,18.5,5.41
2020-02-15 04:31:05,12630187,13.5,7.41
2020-02-15 04:31:05,22260478,95.0,1.05
2020-02-15 04:31:05,10460778,20.0,5.0
2020-02-15 04:31:05,23815743,15.0,6.67
2020-02-15 04:31:05,16519452,21.0,4.760000000000001
2020-02-15 04:31:05,26548185,13.0,7.6899999999999995
2020-02-15 04:31:05,22972745,50.0,2.0
2020-02-15 04:31:05,22867125,9.0,11.110000000000001
2020-02-15 04:31:05,10814475,23.0,4.35
2020-02-15 04:31:05,12690276,9.8,10.2
2020-02-15 04:31:05,3518738,32.0,3.1199999999999997
2020-02-15 04:31:05,23915999,28.0,3.5700000000000003
2020-02-15 04:31:05,15954548,8.0,12.5
2020-02-15 04:31:05,22652447,8.2,12.2
2020-02-15 04:31:05,11163075,14.5,6.9
2020-02-15 04:31:05,21953587,18.5,5.41
2020-02-15 04:31:16,12630187,13.5,7.41
2020-02-15 04:31:16,22260478,95.0,1.05
2020-02-15 04:31:16,10460778,20.0,5.0
2020-02-15 04:31:16,23815743,15.0,6.67
2020-02-15 04:31:16,16519452,21.0,4.760000000000001
2020-02-15 04:31:16,26548185,13.0,7.6899999999999995
2020-02-15 04:31:16,22972745,50.0,2.0
2020-02-15 04:31:16,22867125,9.0,11.110000000000001
2020-02-15 04:31:16,10814475,23.0,4.35
2020-02-15 04:31:16,12690276,9.8,10.2
2020-02-15 04:31:16,3518738,32.0,3.1199999999999997
2020-02-15 04:31:16,23915999,28.0,3.5700000000000003
2020-02-15 04:31:16,15954548,8.0,12.5
2020-02-15 04:31:16,22652447,8.2,12.2
2020-02-15 04:31:16,11163075,14.5,6.9
2020-02-15 04:31:16,21953587,18.5,5.41
2020-02-15 04:31:31,12630187,13.5,7.41
2020-02-15 04:31:31,22260478,95.0,1.05
2020-02-15 04:31:31,10460778,20.0,5.0
2020-02-15 04:31:31,23815743,15.0,6.67
2020-02-15 04:31:31,16519452,21.0,4.760000000000001
2020-02-15 04:31:31,26548185,13.0,7.6899999999999995
2020-02-15 04:31:31,22972745,50.0,2.0
2020-02-15 04:31:31,22867125,9.0,11.110000000000001
2020-02-15 04:31:31,10814475,23.0,4.35
2020-02-15 04:31:31,12690276,9.8,10.2
2020-02-15 04:31:31,3518738,32.0,3.1199999999999997
2020-02-15 04:31:31,23915999,28.0,3.5700000000000003
2020-02-15 04:31:31,15954548,8.0,12.5
2020-02-15 04:31:31,22652447,8.2,12.2
2020-02-15 04:31:31,11163075,14.5,6.9
2020-02-15 04:31:31,21953587,18.5,5.41
2020-02-15 04:31:32,12630187,13.5,7.41
2020-02-15 04:31:32,22260478,95.0,1.05
2020-02-15 04:31:32,10460778,20.0,5.0
2020-02-15 04:31:32,23815743,15.0,6.67
2020-02-15 04:31:32,16519452,21.0,4.760000000000001
2020-02-15 04:31:32,26548185,13.0,7.6899999999999995
2020-02-15 04:31:32,22972745,50.0,2.0
2020-02-15 04:31:32,22867125,9.0,11.110000000000001
2020-02-15 04:31:32,10814475,23.0,4.35
2020-02-15 04:31:32,12690276,9.8,10.2
2020-02-15 04:31:32,3518738,32.0,3.1199999999999997
2020-02-15 04:31:32,23915999,28.0,3.5700000000000003
2020-02-15 04:31:32,15954548,8.0,12.5
2020-02-15 04:31:32,22652447,8.2,12.2
2020-02-15 04:31:32,11163075,14.5,6.9
2020-02-15 04:31:32,21953587,18.5,5.41
2020-02-15 04:31:39,12630187,13.5,7.41
2020-02-15 04:31:39,22260478,95.0,1.05
2020-02-15 04:31:39,10460778,20.0,5.0
2020-02-15 04:31:39,23815743,15.0,6.67
2020-02-15 04:31:39,16519452,21.0,4.760000000000001
2020-02-15 04:31:39,26548185,13.0,7.6899999999999995
2020-02-15 04:31:39,22972745,50.0,2.0
2020-02-15 04:31:39,22867125,9.0,11.110000000000001
2020-02-15 04:31:39,10814475,23.0,4.35
2020-02-15 04:31:39,12690276,9.8,10.2
2020-02-15 04:31:39,3518738,32.0,3.1199999999999997
2020-02-15 04:31:39,23915999,28.0,3.5700000000000003
2020-02-15 04:31:39,15954548,8.0,12.5
2020-02-15 04:31:39,22652447,8.2,12.2
2020-02-15 04:31:39,11163075,14.5,6.9
2020-02-15 04:31:39,21953587,18.5,5.41
2020-02-15 04:31:46,12630187,13.5,7.41
2020-02-15 04:31:46,22260478,95.0,1.05
2020-02-15 04:31:46,10460778,20.0,5.0
2020-02-15 04:31:46,23815743,15.0,6.67
2020-02-15 04:31:46,16519452,21.0,4.760000000000001
2020-02-15 04:31:46,26548185,13.0,7.6899999999999995
2020-02-15 04:31:46,22972745,50.0,2.0
2020-02-15 04:31:46,22867125,9.0,11.110000000000001
2020-02-15 04:31:46,10814475,23.0,4.35
2020-02-15 04:31:46,12690276,9.8,10.2
2020-02-15 04:31:46,3518738,32.0,3.1199999999999997
2020-02-15 04:31:46,23915999,28.0,3.5700000000000003
2020-02-15 04:31:46,15954548,8.0,12.5
2020-02-15 04:31:46,22652447,8.2,12.2
2020-02-15 04:31:46,11163075,14.5,6.9
2020-02-15 04:31:46,21953587,18.5,5.41
2020-02-15 04:32:03,12630187,13.5,7.41
2020-02-15 04:32:03,22260478,95.0,1.05
2020-02-15 04:32:03,10460778,20.0,5.0
2020-02-15 04:32:03,23815743,15.0,6.67
2020-02-15 04:32:03,16519452,21.0,4.760000000000001
2020-02-15 04:32:03,26548185,13.0,7.6899999999999995
2020-02-15 04:32:03,22972745,50.0,2.0
2020-02-15 04:32:03,22867125,9.0,11.110000000000001
2020-02-15 04:32:03,10814475,23.0,4.35
2020-02-15 04:32:03,12690276,9.8,10.2
2020-02-15 04:32:03,3518738,32.0,3.1199999999999997
2020-02-15 04:32:03,23915999,28.0,3.5700000000000003
2020-02-15 04:32:03,15954548,8.0,12.5
2020-02-15 04:32:03,22652447,8.2,12.2
2020-02-15 04:32:03,11163075,14.5,6.9
2020-02-15 04:32:03,21953587,18.5,5.41
2020-02-15 04:32:17,12630187,13.5,7.41
2020-02-15 04:32:17,22260478,95.0,1.05
2020-02-15 04:32:17,10460778,20.0,5.0
2020-02-15 04:32:17,23815743,15.0,6.67
2020-02-15 04:32:17,16519452,21.0,4.760000000000001
2020-02-15 04:32:17,26548185,13.0,7.6899999999999995
2020-02-15 04:32:17,22972745,50.0,2.0
2020-02-15 04:32:17,22867125,9.0,11.110000000000001
2020-02-15 04:32:17,10814475,23.0,4.35
2020-02-15 04:32:17,12690276,9.8,10.2
2020-02-15 04:32:17,3518738,32.0,3.1199999999999997
2020-02-15 04:32:17,23915999,28.0,3.5700000000000003
2020-02-15 04:32:17,15954548,8.0,12.5
2020-02-15 04:32:17,22652447,8.2,12.2
2020-02-15 04:32:17,11163075,14.5,6.9
2020-02-15 04:32:17,21953587,18.5,5.41
2020-02-15 04:32:23,12630187,13.5,7.41
2020-02-15 04:32:23,22260478,95.0,1.05
2020-02-15 04:32:23,10460778,20.0,5.0
2020-02-15 04:32:23,23815743,15.0,6.67
2020-02-15 04:32:23,16519452,21.0,4.760000000000001
2020-02-15 04:32:23,26548185,13.0,7.6899999999999995
2020-02-15 04:32:23,22972745,50.0,2.0
2020-02-15 04:32:23,22867125,9.0,11.110000000000001
2020-02-15 04:32:23,10814475,23.0,4.35
2020-02-15 04:32:23,12690276,9.8,10.2
2020-02-15 04:32:23,3518738,32.0,3.1199999999999997
2020-02-15 04:32:23,23915999,28.0,3.5700000000000003
2020-02-15 04:32:23,15954548,8.0,12.5
2020-02-15 04:32:23,22652447,8.2,12.2
2020-02-15 04:32:23,11163075,14.5,6.9
2020-02-15 04:32:23,21953587,18.5,5.41
2020-02-15 04:32:26,12630187,13.5,7.41
2020-02-15 04:32:26,22260478,95.0,1.05
2020-02-15 04:32:26,10460778,20.0,5.0
2020-02-15 04:32:26,23815743,15.0,6.67
2020-02-15 04:32:26,16519452,21.0,4.760000000000001
2020-02-15 04:32:26,26548185,13.0,7.6899999999999995
2020-02-15 04:32:26,22972745,50.0,2.0
2020-02-15 04:32:26,22867125,9.0,11.110000000000001
2020-02-15 04:32:26,10814475,23.0,4.35
2020-02-15 04:32:26,12690276,9.8,10.2
2020-02-15 04:32:26,3518738,32.0,3.1199999999999997
2020-02-15 04:32:26,23915999,28.0,3.5700000000000003
2020-02-15 04:32:26,15954548,8.0,12.5
2020-02-15 04:32:26,22652447,8.2,12.2
2020-02-15 04:32:26,11163075,14.5,6.9
2020-02-15 04:32:26,21953587,18.5,5.41
2020-02-15 04:32:27,12630187,13.5,7.41
2020-02-15 04:32:27,22260478,95.0,1.05
2020-02-15 04:32:27,10460778,20.0,5.0
2020-02-15 04:32:27,23815743,15.0,6.67
2020-02-15 04:32:27,16519452,21.0,4.760000000000001
2020-02-15 04:32:27,26548185,13.0,7.6899999999999995
2020-02-15 04:32:27,22972745,50.0,2.0
2020-02-15 04:32:27,22867125,9.0,11.110000000000001
2020-02-15 04:32:27,10814475,23.0,4.35
2020-02-15 04:32:27,12690276,9.8,10.2
2020-02-15 04:32:27,3518738,32.0,3.1199999999999997
2020-02-15 04:32:27,23915999,28.0,3.5700000000000003
2020-02-15 04:32:27,15954548,8.0,12.5
2020-02-15 04:32:27,22652447,8.2,12.2
2020-02-15 04:32:27,11163075,14.5,6.9
2020-02-15 04:32:27,21953587,18.5,5.41
2020-02-15 04:32:32,12630187,14.0,7.140000000000001
2020-02-15 04:32:32,22260478,95.0,1.05
2020-02-15 04:32:32,10460778,20.0,5.0
2020-02-15 04:32:32,23815743,15.0,6.67
2020-02-15 04:32:32,16519452,21.0,4.760000000000001
2020-02-15 04:32:32,26548185,13.0,7.6899999999999995
2020-02-15 04:32:32,22972745,50.0,2.0
2020-02-15 04:32:32,22867125,9.0,11.110000000000001
2020-02-15 04:32:32,10814475,23.0,4.35
2020-02-15 04:32:32,12690276,9.8,10.2
2020-02-15 04:32:32,3518738,32.0,3.1199999999999997
2020-02-15 04:32:32,23915999,28.0,3.5700000000000003
2020-02-15 04:32:32,15954548,8.0,12.5
2020-02-15 04:32:32,22652447,8.2,12.2
2020-02-15 04:32:32,11163075,14.5,6.9
2020-02-15 04:32:32,21953587,18.5,5.41
2020-02-15 04:32:59,12630187,14.0,7.140000000000001
2020-02-15 04:32:59,22260478,95.0,1.05
2020-02-15 04:32:59,10460778,18.0,5.56
2020-02-15 04:32:59,23815743,15.0,6.67
2020-02-15 04:32:59,16519452,21.0,4.760000000000001
2020-02-15 04:32:59,26548185,13.0,7.6899999999999995
2020-02-15 04:32:59,22972745,50.0,2.0
2020-02-15 04:32:59,22867125,9.0,11.110000000000001
2020-02-15 04:32:59,10814475,23.0,4.35
2020-02-15 04:32:59,12690276,9.8,10.2
2020-02-15 04:32:59,3518738,32.0,3.1199999999999997
2020-02-15 04:32:59,23915999,28.0,3.5700000000000003
2020-02-15 04:32:59,15954548,8.0,12.5
2020-02-15 04:32:59,22652447,8.2,12.2
2020-02-15 04:32:59,11163075,14.5,6.9
2020-02-15 04:32:59,21953587,18.5,5.41
2020-02-15 04:33:12,12630187,14.0,7.140000000000001
2020-02-15 04:33:12,22260478,95.0,1.05
2020-02-15 04:33:12,10460778,18.0,5.56
2020-02-15 04:33:12,23815743,15.0,6.67
2020-02-15 04:33:12,16519452,21.0,4.760000000000001
2020-02-15 04:33:12,26548185,13.0,7.6899999999999995
2020-02-15 04:33:12,22972745,50.0,2.0
2020-02-15 04:33:12,22867125,9.0,11.110000000000001
2020-02-15 04:33:12,10814475,23.0,4.35
2020-02-15 04:33:12,12690276,9.8,10.2
2020-02-15 04:33:12,3518738,32.0,3.1199999999999997
2020-02-15 04:33:12,23915999,28.0,3.5700000000000003
2020-02-15 04:33:12,15954548,8.0,12.5
2020-02-15 04:33:12,22652447,8.2,12.2
2020-02-15 04:33:12,11163075,14.5,6.9
2020-02-15 04:33:12,21953587,18.5,5.41
2020-02-15 04:33:21,12630187,14.0,7.140000000000001
2020-02-15 04:33:21,22260478,95.0,1.05
2020-02-15 04:33:21,10460778,18.0,5.56
2020-02-15 04:33:21,23815743,15.0,6.67
2020-02-15 04:33:21,16519452,21.0,4.760000000000001
2020-02-15 04:33:21,26548185,13.0,7.6899999999999995
2020-02-15 04:33:21,22972745,50.0,2.0
2020-02-15 04:33:21,22867125,9.0,11.110000000000001
2020-02-15 04:33:21,10814475,23.0,4.35
2020-02-15 04:33:21,12690276,9.8,10.2
2020-02-15 04:33:21,3518738,32.0,3.1199999999999997
2020-02-15 04:33:21,23915999,28.0,3.5700000000000003
2020-02-15 04:33:21,15954548,8.0,12.5
2020-02-15 04:33:21,22652447,8.2,12.2
2020-02-15 04:33:21,11163075,14.5,6.9
2020-02-15 04:33:21,21953587,18.5,5.41
2020-02-15 04:33:22,12630187,13.5,7.41
2020-02-15 04:33:22,22260478,95.0,1.05
2020-02-15 04:33:22,10460778,18.0,5.56
2020-02-15 04:33:22,23815743,15.0,6.67
2020-02-15 04:33:22,16519452,21.0,4.760000000000001
2020-02-15 04:33:22,26548185,13.0,7.6899999999999995
2020-02-15 04:33:22,22972745,50.0,2.0
2020-02-15 04:33:22,22867125,9.0,11.110000000000001
2020-02-15 04:33:22,10814475,23.0,4.35
2020-02-15 04:33:22,12690276,9.8,10.2
2020-02-15 04:33:22,3518738,32.0,3.1199999999999997
2020-02-15 04:33:22,23915999,28.0,3.5700000000000003
2020-02-15 04:33:22,15954548,8.0,12.5
2020-02-15 04:33:22,22652447,8.2,12.2
2020-02-15 04:33:22,11163075,14.5,6.9
2020-02-15 04:33:22,21953587,18.5,5.41
2020-02-15 04:33:27,12630187,13.5,7.41
2020-02-15 04:33:27,22260478,95.0,1.05
2020-02-15 04:33:27,10460778,18.0,5.56
2020-02-15 04:33:27,23815743,15.0,6.67
2020-02-15 04:33:27,16519452,21.0,4.760000000000001
2020-02-15 04:33:27,26548185,13.0,7.6899999999999995
2020-02-15 04:33:27,22972745,50.0,2.0
2020-02-15 04:33:27,22867125,9.0,11.110000000000001
2020-02-15 04:33:27,10814475,23.0,4.35
2020-02-15 04:33:27,12690276,9.8,10.2
2020-02-15 04:33:27,3518738,32.0,3.1199999999999997
2020-02-15 04:33:27,23915999,28.0,3.5700000000000003
2020-02-15 04:33:27,15954548,8.0,12.5
2020-02-15 04:33:27,22652447,8.2,12.2
2020-02-15 04:33:27,11163075,14.5,6.9
2020-02-15 04:33:27,21953587,18.5,5.41
2020-02-15 04:33:28,12630187,13.5,7.41
2020-02-15 04:33:28,22260478,95.0,1.05
2020-02-15 04:33:28,10460778,18.0,5.56
2020-02-15 04:33:28,23815743,15.0,6.67
2020-02-15 04:33:28,16519452,21.0,4.760000000000001
2020-02-15 04:33:28,26548185,13.0,7.6899999999999995
2020-02-15 04:33:28,22972745,50.0,2.0
2020-02-15 04:33:28,22867125,9.0,11.110000000000001
2020-02-15 04:33:28,10814475,23.0,4.35
