time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-22 05:46:36,21652806,3.0,33.33
2020-02-22 05:46:36,11162142,22.0,4.55
2020-02-22 05:46:36,9570145,7.4,13.51
2020-02-22 05:46:49,12410210,8.6,11.63
2020-02-22 05:46:49,21179978,8.0,12.5
2020-02-22 05:46:49,20765657,5.6,17.86
2020-02-22 05:46:49,23727026,5.5,18.18
2020-02-22 05:46:49,21652806,3.0,33.33
2020-02-22 05:46:49,11162142,22.0,4.55
2020-02-22 05:46:49,9570145,7.4,13.51
2020-02-22 05:47:08,12410210,8.6,11.63
2020-02-22 05:47:08,21179978,8.0,12.5
2020-02-22 05:47:08,20765657,5.6,17.86
2020-02-22 05:47:08,23727026,5.5,18.18
2020-02-22 05:47:08,21652806,3.0,33.33
2020-02-22 05:47:08,11162142,22.0,4.55
2020-02-22 05:47:08,9570145,7.4,13.51
2020-02-22 05:47:14,12410210,8.6,11.63
2020-02-22 05:47:14,21179978,8.0,12.5
2020-02-22 05:47:14,20765657,5.6,17.86
2020-02-22 05:47:14,23727026,5.5,18.18
2020-02-22 05:47:14,21652806,3.0,33.33
2020-02-22 05:47:14,11162142,22.0,4.55
2020-02-22 05:47:14,9570145,7.4,13.51
2020-02-22 05:47:26,12410210,8.6,11.63
2020-02-22 05:47:26,21179978,8.0,12.5
2020-02-22 05:47:26,20765657,5.6,17.86
2020-02-22 05:47:26,23727026,5.5,18.18
2020-02-22 05:47:26,21652806,3.0,33.33
2020-02-22 05:47:26,11162142,22.0,4.55
2020-02-22 05:47:26,9570145,7.4,13.51
2020-02-22 05:47:27,12410210,8.6,11.63
2020-02-22 05:47:27,21179978,8.0,12.5
2020-02-22 05:47:27,20765657,5.6,17.86
2020-02-22 05:47:27,23727026,5.5,18.18
2020-02-22 05:47:27,21652806,3.0,33.33
2020-02-22 05:47:27,11162142,22.0,4.55
2020-02-22 05:47:27,9570145,7.4,13.51
2020-02-22 05:47:39,12410210,8.6,11.63
2020-02-22 05:47:39,21179978,8.0,12.5
2020-02-22 05:47:39,20765657,5.6,17.86
2020-02-22 05:47:39,23727026,5.5,18.18
2020-02-22 05:47:39,21652806,3.0,33.33
2020-02-22 05:47:39,11162142,22.0,4.55
2020-02-22 05:47:39,9570145,7.4,13.51
2020-02-22 05:47:42,12410210,8.6,11.63
2020-02-22 05:47:42,21179978,8.0,12.5
2020-02-22 05:47:42,20765657,5.6,17.86
2020-02-22 05:47:42,23727026,5.5,18.18
2020-02-22 05:47:42,21652806,3.0,33.33
2020-02-22 05:47:42,11162142,22.0,4.55
2020-02-22 05:47:42,9570145,7.4,13.51
2020-02-22 05:47:43,12410210,8.6,11.63
2020-02-22 05:47:43,21179978,8.0,12.5
2020-02-22 05:47:43,20765657,5.6,17.86
2020-02-22 05:47:43,23727026,5.5,18.18
2020-02-22 05:47:43,21652806,3.0,33.33
2020-02-22 05:47:43,11162142,22.0,4.55
2020-02-22 05:47:43,9570145,7.4,13.51
2020-02-22 05:47:45,12410210,8.6,11.63
2020-02-22 05:47:45,21179978,8.0,12.5
2020-02-22 05:47:45,20765657,5.6,17.86
2020-02-22 05:47:45,23727026,5.5,18.18
2020-02-22 05:47:45,21652806,3.0,33.33
2020-02-22 05:47:45,11162142,22.0,4.55
2020-02-22 05:47:45,9570145,7.4,13.51
2020-02-22 05:47:59,12410210,8.6,11.63
2020-02-22 05:47:59,21179978,8.0,12.5
2020-02-22 05:47:59,20765657,5.6,17.86
2020-02-22 05:47:59,23727026,5.5,18.18
2020-02-22 05:47:59,21652806,3.0,33.33
2020-02-22 05:47:59,11162142,22.0,4.55
2020-02-22 05:47:59,9570145,7.4,13.51
2020-02-22 05:48:03,12410210,8.6,11.63
2020-02-22 05:48:03,21179978,8.0,12.5
2020-02-22 05:48:03,20765657,5.6,17.86
2020-02-22 05:48:03,23727026,5.5,18.18
2020-02-22 05:48:03,21652806,3.0,33.33
2020-02-22 05:48:03,11162142,22.0,4.55
2020-02-22 05:48:03,9570145,7.4,13.51
2020-02-22 05:48:16,12410210,8.6,11.63
2020-02-22 05:48:16,21179978,8.0,12.5
2020-02-22 05:48:16,20765657,5.6,17.86
2020-02-22 05:48:16,23727026,5.5,18.18
2020-02-22 05:48:16,21652806,3.0,33.33
2020-02-22 05:48:16,11162142,22.0,4.55
2020-02-22 05:48:16,9570145,7.4,13.51
2020-02-22 05:48:21,12410210,8.6,11.63
2020-02-22 05:48:21,21179978,8.0,12.5
2020-02-22 05:48:21,20765657,5.6,17.86
2020-02-22 05:48:21,23727026,5.5,18.18
2020-02-22 05:48:21,21652806,3.0,33.33
2020-02-22 05:48:21,11162142,22.0,4.55
2020-02-22 05:48:21,9570145,7.4,13.51
2020-02-22 05:48:24,12410210,8.6,11.63
2020-02-22 05:48:24,21179978,8.0,12.5
2020-02-22 05:48:24,20765657,5.6,17.86
2020-02-22 05:48:24,23727026,5.5,18.18
2020-02-22 05:48:24,21652806,3.0,33.33
2020-02-22 05:48:24,11162142,22.0,4.55
2020-02-22 05:48:24,9570145,7.4,13.51
2020-02-22 05:48:33,12410210,8.6,11.63
2020-02-22 05:48:33,21179978,8.0,12.5
2020-02-22 05:48:33,20765657,5.6,17.86
2020-02-22 05:48:33,23727026,5.5,18.18
2020-02-22 05:48:33,21652806,3.0,33.33
2020-02-22 05:48:33,11162142,22.0,4.55
2020-02-22 05:48:33,9570145,7.4,13.51
2020-02-22 05:48:43,12410210,8.6,11.63
2020-02-22 05:48:43,21179978,8.0,12.5
2020-02-22 05:48:43,20765657,5.6,17.86
2020-02-22 05:48:43,23727026,5.5,18.18
2020-02-22 05:48:43,21652806,3.0,33.33
2020-02-22 05:48:43,11162142,22.0,4.55
2020-02-22 05:48:43,9570145,7.4,13.51
2020-02-22 05:48:44,12410210,8.6,11.63
2020-02-22 05:48:44,21179978,8.0,12.5
2020-02-22 05:48:44,20765657,5.6,17.86
2020-02-22 05:48:44,23727026,5.5,18.18
2020-02-22 05:48:44,21652806,3.0,33.33
2020-02-22 05:48:44,11162142,22.0,4.55
2020-02-22 05:48:44,9570145,7.4,13.51
2020-02-22 05:48:50,12410210,8.6,11.63
2020-02-22 05:48:50,21179978,8.0,12.5
2020-02-22 05:48:50,20765657,5.6,17.86
2020-02-22 05:48:50,23727026,5.5,18.18
2020-02-22 05:48:50,21652806,3.0,33.33
2020-02-22 05:48:50,11162142,22.0,4.55
2020-02-22 05:48:50,9570145,7.4,13.51
2020-02-22 05:48:53,12410210,8.6,11.63
2020-02-22 05:48:53,21179978,8.0,12.5
2020-02-22 05:48:53,20765657,5.6,17.86
2020-02-22 05:48:53,23727026,5.5,18.18
2020-02-22 05:48:53,21652806,3.0,33.33
2020-02-22 05:48:53,11162142,22.0,4.55
2020-02-22 05:48:53,9570145,7.4,13.51
2020-02-22 05:48:57,12410210,8.6,11.63
2020-02-22 05:48:57,21179978,8.0,12.5
2020-02-22 05:48:57,20765657,5.6,17.86
2020-02-22 05:48:57,23727026,5.5,18.18
2020-02-22 05:48:57,21652806,3.0,33.33
2020-02-22 05:48:57,11162142,22.0,4.55
2020-02-22 05:48:57,9570145,7.4,13.51
2020-02-22 05:49:06,12410210,8.6,11.63
2020-02-22 05:49:06,21179978,8.0,12.5
2020-02-22 05:49:06,20765657,5.6,17.86
2020-02-22 05:49:06,23727026,5.5,18.18
2020-02-22 05:49:06,21652806,3.0,33.33
2020-02-22 05:49:06,11162142,22.0,4.55
2020-02-22 05:49:06,9570145,7.4,13.51
2020-02-22 05:49:27,12410210,8.6,11.63
2020-02-22 05:49:27,21179978,8.0,12.5
2020-02-22 05:49:27,20765657,5.6,17.86
2020-02-22 05:49:27,23727026,5.5,18.18
2020-02-22 05:49:27,21652806,3.0,33.33
2020-02-22 05:49:27,11162142,22.0,4.55
2020-02-22 05:49:27,9570145,7.4,13.51
2020-02-22 05:49:34,12410210,8.6,11.63
2020-02-22 05:49:34,21179978,8.0,12.5
2020-02-22 05:49:34,20765657,5.6,17.86
2020-02-22 05:49:34,23727026,5.5,18.18
2020-02-22 05:49:34,21652806,3.0,33.33
2020-02-22 05:49:34,11162142,22.0,4.55
2020-02-22 05:49:34,9570145,7.4,13.51
2020-02-22 05:49:41,12410210,8.6,11.63
2020-02-22 05:49:41,21179978,8.0,12.5
2020-02-22 05:49:41,20765657,5.6,17.86
2020-02-22 05:49:41,23727026,5.5,18.18
2020-02-22 05:49:41,21652806,3.0,33.33
2020-02-22 05:49:41,11162142,22.0,4.55
2020-02-22 05:49:41,9570145,7.4,13.51
2020-02-22 05:49:48,12410210,8.6,11.63
2020-02-22 05:49:48,21179978,8.0,12.5
2020-02-22 05:49:48,20765657,5.6,17.86
2020-02-22 05:49:48,23727026,5.5,18.18
2020-02-22 05:49:48,21652806,3.0,33.33
2020-02-22 05:49:48,11162142,22.0,4.55
2020-02-22 05:49:48,9570145,7.4,13.51
2020-02-22 05:49:57,12410210,8.6,11.63
2020-02-22 05:49:57,21179978,8.0,12.5
2020-02-22 05:49:57,20765657,5.6,17.86
2020-02-22 05:49:57,23727026,5.5,18.18
2020-02-22 05:49:57,21652806,3.0,33.33
2020-02-22 05:49:57,11162142,22.0,4.55
2020-02-22 05:49:57,9570145,7.4,13.51
2020-02-22 05:49:59,12410210,8.6,11.63
2020-02-22 05:49:59,21179978,8.0,12.5
2020-02-22 05:49:59,20765657,5.6,17.86
2020-02-22 05:49:59,23727026,5.5,18.18
2020-02-22 05:49:59,21652806,3.0,33.33
2020-02-22 05:49:59,11162142,22.0,4.55
2020-02-22 05:49:59,9570145,7.4,13.51
2020-02-22 05:50:11,12410210,8.6,11.63
2020-02-22 05:50:11,21179978,8.0,12.5
2020-02-22 05:50:11,20765657,5.6,17.86
2020-02-22 05:50:11,23727026,5.5,18.18
2020-02-22 05:50:11,21652806,3.0,33.33
2020-02-22 05:50:11,11162142,22.0,4.55
2020-02-22 05:50:11,9570145,7.4,13.51
2020-02-22 05:50:18,12410210,8.6,11.63
2020-02-22 05:50:18,21179978,8.0,12.5
2020-02-22 05:50:18,20765657,5.6,17.86
2020-02-22 05:50:18,23727026,5.5,18.18
2020-02-22 05:50:18,21652806,3.0,33.33
2020-02-22 05:50:18,11162142,22.0,4.55
2020-02-22 05:50:18,9570145,7.4,13.51
2020-02-22 05:50:35,12410210,8.6,11.63
2020-02-22 05:50:35,21179978,8.0,12.5
2020-02-22 05:50:35,20765657,5.6,17.86
2020-02-22 05:50:35,23727026,5.5,18.18
2020-02-22 05:50:35,21652806,3.0,33.33
2020-02-22 05:50:35,11162142,22.0,4.55
2020-02-22 05:50:35,9570145,7.4,13.51
2020-02-22 05:50:37,12410210,8.6,11.63
2020-02-22 05:50:37,21179978,8.0,12.5
2020-02-22 05:50:37,20765657,5.6,17.86
2020-02-22 05:50:37,23727026,5.5,18.18
2020-02-22 05:50:37,21652806,3.0,33.33
2020-02-22 05:50:37,11162142,22.0,4.55
2020-02-22 05:50:37,9570145,7.4,13.51
2020-02-22 05:50:38,12410210,8.6,11.63
2020-02-22 05:50:38,21179978,8.0,12.5
2020-02-22 05:50:38,20765657,5.6,17.86
2020-02-22 05:50:38,23727026,5.5,18.18
2020-02-22 05:50:38,21652806,3.0,33.33
2020-02-22 05:50:38,11162142,22.0,4.55
2020-02-22 05:50:38,9570145,7.4,13.51
2020-02-22 05:50:47,12410210,8.6,11.63
2020-02-22 05:50:47,21179978,8.0,12.5
2020-02-22 05:50:47,20765657,5.6,17.86
2020-02-22 05:50:47,23727026,5.5,18.18
2020-02-22 05:50:47,21652806,3.0,33.33
2020-02-22 05:50:47,11162142,22.0,4.55
2020-02-22 05:50:47,9570145,7.4,13.51
2020-02-22 05:50:49,12410210,8.6,11.63
2020-02-22 05:50:49,21179978,8.0,12.5
2020-02-22 05:50:49,20765657,5.6,17.86
2020-02-22 05:50:49,23727026,5.5,18.18
2020-02-22 05:50:49,21652806,3.0,33.33
2020-02-22 05:50:49,11162142,22.0,4.55
2020-02-22 05:50:49,9570145,7.4,13.51
2020-02-22 05:51:07,12410210,8.6,11.63
2020-02-22 05:51:07,21179978,8.0,12.5
2020-02-22 05:51:07,20765657,5.6,17.86
2020-02-22 05:51:07,23727026,5.5,18.18
2020-02-22 05:51:07,21652806,3.0,33.33
2020-02-22 05:51:07,11162142,22.0,4.55
2020-02-22 05:51:07,9570145,7.4,13.51
2020-02-22 05:51:24,12410210,8.6,11.63
2020-02-22 05:51:24,21179978,8.0,12.5
2020-02-22 05:51:24,20765657,5.6,17.86
2020-02-22 05:51:24,23727026,5.5,18.18
2020-02-22 05:51:24,21652806,3.0,33.33
2020-02-22 05:51:24,11162142,22.0,4.55
2020-02-22 05:51:24,9570145,7.4,13.51
2020-02-22 05:51:39,12410210,8.6,11.63
2020-02-22 05:51:39,21179978,8.0,12.5
2020-02-22 05:51:39,20765657,5.6,17.86
2020-02-22 05:51:39,23727026,5.5,18.18
2020-02-22 05:51:39,21652806,3.0,33.33
2020-02-22 05:51:39,11162142,22.0,4.55
2020-02-22 05:51:39,9570145,7.4,13.51
2020-02-22 05:51:42,12410210,8.6,11.63
2020-02-22 05:51:42,21179978,8.0,12.5
2020-02-22 05:51:42,20765657,5.6,17.86
2020-02-22 05:51:42,23727026,5.5,18.18
2020-02-22 05:51:42,21652806,3.0,33.33
2020-02-22 05:51:42,11162142,22.0,4.55
2020-02-22 05:51:42,9570145,7.4,13.51
2020-02-22 05:52:10,12410210,8.6,11.63
2020-02-22 05:52:10,21179978,8.0,12.5
2020-02-22 05:52:10,20765657,5.6,17.86
2020-02-22 05:52:10,23727026,5.5,18.18
2020-02-22 05:52:10,21652806,3.0,33.33
2020-02-22 05:52:10,11162142,22.0,4.55
2020-02-22 05:52:10,9570145,7.4,13.51
2020-02-22 05:52:11,12410210,8.6,11.63
2020-02-22 05:52:11,21179978,8.0,12.5
2020-02-22 05:52:11,20765657,5.6,17.86
2020-02-22 05:52:11,23727026,5.5,18.18
2020-02-22 05:52:11,21652806,3.0,33.33
2020-02-22 05:52:11,11162142,22.0,4.55
2020-02-22 05:52:11,9570145,7.4,13.51
2020-02-22 05:52:18,12410210,8.6,11.63
2020-02-22 05:52:18,21179978,8.0,12.5
2020-02-22 05:52:18,20765657,5.6,17.86
2020-02-22 05:52:18,23727026,5.5,18.18
2020-02-22 05:52:18,21652806,3.0,33.33
2020-02-22 05:52:18,11162142,22.0,4.55
2020-02-22 05:52:18,9570145,7.4,13.51
2020-02-22 05:52:40,12410210,8.6,11.63
2020-02-22 05:52:40,21179978,8.0,12.5
2020-02-22 05:52:40,20765657,5.6,17.86
2020-02-22 05:52:40,23727026,5.5,18.18
2020-02-22 05:52:40,21652806,3.0,33.33
2020-02-22 05:52:40,11162142,22.0,4.55
2020-02-22 05:52:40,9570145,7.4,13.51
2020-02-22 05:52:42,12410210,8.6,11.63
2020-02-22 05:52:42,21179978,8.0,12.5
2020-02-22 05:52:42,20765657,5.6,17.86
2020-02-22 05:52:42,23727026,5.5,18.18
2020-02-22 05:52:42,21652806,3.0,33.33
2020-02-22 05:52:42,11162142,22.0,4.55
2020-02-22 05:52:42,9570145,7.4,13.51
2020-02-22 05:52:56,12410210,8.6,11.63
2020-02-22 05:52:56,21179978,8.0,12.5
2020-02-22 05:52:56,20765657,5.6,17.86
2020-02-22 05:52:56,23727026,5.5,18.18
2020-02-22 05:52:56,21652806,3.0,33.33
2020-02-22 05:52:56,11162142,22.0,4.55
2020-02-22 05:52:56,9570145,7.4,13.51
2020-02-22 05:53:16,12410210,8.6,11.63
2020-02-22 05:53:16,21179978,8.0,12.5
2020-02-22 05:53:16,20765657,5.6,17.86
2020-02-22 05:53:16,23727026,5.5,18.18
2020-02-22 05:53:16,21652806,3.0,33.33
2020-02-22 05:53:16,11162142,22.0,4.55
2020-02-22 05:53:16,9570145,7.4,13.51
2020-02-22 05:53:33,12410210,8.6,11.63
2020-02-22 05:53:33,21179978,8.0,12.5
2020-02-22 05:53:33,20765657,5.6,17.86
2020-02-22 05:53:33,23727026,5.5,18.18
2020-02-22 05:53:33,21652806,3.0,33.33
2020-02-22 05:53:33,11162142,22.0,4.55
2020-02-22 05:53:33,9570145,7.4,13.51
2020-02-22 05:53:36,12410210,8.6,11.63
2020-02-22 05:53:36,21179978,8.0,12.5
2020-02-22 05:53:36,20765657,5.6,17.86
2020-02-22 05:53:36,23727026,5.5,18.18
2020-02-22 05:53:36,21652806,3.0,33.33
2020-02-22 05:53:36,11162142,22.0,4.55
2020-02-22 05:53:36,9570145,7.4,13.51
2020-02-22 05:53:51,12410210,8.6,11.63
2020-02-22 05:53:51,21179978,8.0,12.5
2020-02-22 05:53:51,20765657,5.6,17.86
2020-02-22 05:53:51,23727026,5.5,18.18
2020-02-22 05:53:51,21652806,3.0,33.33
2020-02-22 05:53:51,11162142,22.0,4.55
2020-02-22 05:53:51,9570145,7.4,13.51
2020-02-22 05:53:52,12410210,8.6,11.63
2020-02-22 05:53:52,21179978,8.0,12.5
2020-02-22 05:53:52,20765657,5.6,17.86
2020-02-22 05:53:52,23727026,5.5,18.18
2020-02-22 05:53:52,21652806,3.0,33.33
2020-02-22 05:53:52,11162142,22.0,4.55
2020-02-22 05:53:52,9570145,7.4,13.51
2020-02-22 05:54:25,12410210,8.6,11.63
2020-02-22 05:54:25,21179978,8.0,12.5
2020-02-22 05:54:25,20765657,5.6,17.86
2020-02-22 05:54:25,23727026,5.5,18.18
2020-02-22 05:54:25,21652806,3.0,33.33
2020-02-22 05:54:25,11162142,22.0,4.55
2020-02-22 05:54:25,9570145,7.4,13.51
2020-02-22 05:54:28,12410210,8.6,11.63
2020-02-22 05:54:28,21179978,8.0,12.5
2020-02-22 05:54:28,20765657,5.6,17.86
2020-02-22 05:54:28,23727026,5.5,18.18
2020-02-22 05:54:28,21652806,3.0,33.33
2020-02-22 05:54:28,11162142,22.0,4.55
2020-02-22 05:54:28,9570145,7.4,13.51
2020-02-22 05:54:42,12410210,8.6,11.63
2020-02-22 05:54:42,21179978,8.0,12.5
2020-02-22 05:54:42,20765657,5.6,17.86
2020-02-22 05:54:42,23727026,5.5,18.18
2020-02-22 05:54:42,21652806,3.0,33.33
2020-02-22 05:54:42,11162142,22.0,4.55
2020-02-22 05:54:42,9570145,7.4,13.51
2020-02-22 05:54:58,12410210,8.6,11.63
2020-02-22 05:54:58,21179978,8.0,12.5
2020-02-22 05:54:58,20765657,5.6,17.86
2020-02-22 05:54:58,23727026,5.5,18.18
2020-02-22 05:54:58,21652806,3.0,33.33
2020-02-22 05:54:58,11162142,22.0,4.55
2020-02-22 05:54:58,9570145,7.4,13.51
2020-02-22 05:55:00,12410210,8.6,11.63
2020-02-22 05:55:00,21179978,8.0,12.5
2020-02-22 05:55:00,20765657,5.6,17.86
2020-02-22 05:55:00,23727026,5.5,18.18
2020-02-22 05:55:00,21652806,3.0,33.33
2020-02-22 05:55:00,11162142,22.0,4.55
2020-02-22 05:55:00,9570145,7.4,13.51
2020-02-22 05:55:01,12410210,8.6,11.63
2020-02-22 05:55:01,21179978,8.0,12.5
2020-02-22 05:55:01,20765657,5.6,17.86
2020-02-22 05:55:01,23727026,5.5,18.18
2020-02-22 05:55:01,21652806,3.0,33.33
2020-02-22 05:55:01,11162142,22.0,4.55
2020-02-22 05:55:01,9570145,7.4,13.51
2020-02-22 05:55:04,12410210,8.6,11.63
2020-02-22 05:55:04,21179978,8.0,12.5
2020-02-22 05:55:04,20765657,5.6,17.86
2020-02-22 05:55:04,23727026,5.5,18.18
2020-02-22 05:55:04,21652806,3.0,33.33
2020-02-22 05:55:04,11162142,22.0,4.55
2020-02-22 05:55:04,9570145,7.4,13.51
2020-02-22 05:55:18,12410210,8.6,11.63
2020-02-22 05:55:18,21179978,8.0,12.5
2020-02-22 05:55:18,20765657,5.6,17.86
2020-02-22 05:55:18,23727026,5.5,18.18
2020-02-22 05:55:18,21652806,3.0,33.33
2020-02-22 05:55:18,11162142,22.0,4.55
2020-02-22 05:55:18,9570145,7.4,13.51
2020-02-22 05:55:25,12410210,8.6,11.63
2020-02-22 05:55:25,21179978,8.0,12.5
2020-02-22 05:55:25,20765657,5.6,17.86
2020-02-22 05:55:25,23727026,5.5,18.18
2020-02-22 05:55:25,21652806,3.0,33.33
2020-02-22 05:55:25,11162142,22.0,4.55
2020-02-22 05:55:25,9570145,7.4,13.51
2020-02-22 05:55:37,12410210,8.6,11.63
2020-02-22 05:55:37,21179978,8.0,12.5
2020-02-22 05:55:37,20765657,5.6,17.86
2020-02-22 05:55:37,23727026,5.5,18.18
2020-02-22 05:55:37,21652806,3.0,33.33
2020-02-22 05:55:37,11162142,22.0,4.55
2020-02-22 05:55:37,9570145,7.4,13.51
2020-02-22 05:55:41,12410210,8.6,11.63
2020-02-22 05:55:41,21179978,8.0,12.5
2020-02-22 05:55:41,20765657,5.6,17.86
2020-02-22 05:55:41,23727026,5.5,18.18
2020-02-22 05:55:41,21652806,3.0,33.33
2020-02-22 05:55:41,11162142,22.0,4.55
2020-02-22 05:55:41,9570145,7.4,13.51
2020-02-22 05:55:58,12410210,8.6,11.63
2020-02-22 05:55:58,21179978,8.0,12.5
2020-02-22 05:55:58,20765657,5.6,17.86
2020-02-22 05:55:58,23727026,5.5,18.18
2020-02-22 05:55:58,21652806,3.0,33.33
2020-02-22 05:55:58,11162142,22.0,4.55
2020-02-22 05:55:58,9570145,7.4,13.51
2020-02-22 05:56:09,12410210,8.6,11.63
2020-02-22 05:56:09,21179978,8.0,12.5
2020-02-22 05:56:09,20765657,5.6,17.86
2020-02-22 05:56:09,23727026,5.5,18.18
2020-02-22 05:56:09,21652806,3.0,33.33
2020-02-22 05:56:09,11162142,22.0,4.55
2020-02-22 05:56:09,9570145,7.4,13.51
2020-02-22 05:56:17,12410210,8.6,11.63
2020-02-22 05:56:17,21179978,8.0,12.5
2020-02-22 05:56:17,20765657,5.6,17.86
2020-02-22 05:56:17,23727026,5.5,18.18
2020-02-22 05:56:17,21652806,3.0,33.33
2020-02-22 05:56:17,11162142,22.0,4.55
2020-02-22 05:56:17,9570145,7.4,13.51
2020-02-22 05:56:23,12410210,8.6,11.63
2020-02-22 05:56:23,21179978,8.0,12.5
2020-02-22 05:56:23,20765657,5.6,17.86
2020-02-22 05:56:23,23727026,5.5,18.18
2020-02-22 05:56:23,21652806,3.0,33.33
2020-02-22 05:56:23,11162142,22.0,4.55
2020-02-22 05:56:23,9570145,7.4,13.51
2020-02-22 05:56:25,12410210,8.6,11.63
2020-02-22 05:56:25,21179978,8.0,12.5
2020-02-22 05:56:25,20765657,5.6,17.86
2020-02-22 05:56:25,23727026,5.5,18.18
2020-02-22 05:56:25,21652806,3.0,33.33
2020-02-22 05:56:25,11162142,22.0,4.55
2020-02-22 05:56:25,9570145,7.4,13.51
2020-02-22 05:56:41,12410210,8.6,11.63
2020-02-22 05:56:41,21179978,8.0,12.5
2020-02-22 05:56:41,20765657,5.6,17.86
2020-02-22 05:56:41,23727026,5.5,18.18
2020-02-22 05:56:41,21652806,3.0,33.33
2020-02-22 05:56:41,11162142,22.0,4.55
2020-02-22 05:56:41,9570145,7.4,13.51
2020-02-22 05:56:45,12410210,8.6,11.63
2020-02-22 05:56:45,21179978,8.0,12.5
2020-02-22 05:56:45,20765657,5.6,17.86
2020-02-22 05:56:45,23727026,5.5,18.18
2020-02-22 05:56:45,21652806,3.0,33.33
2020-02-22 05:56:45,11162142,22.0,4.55
2020-02-22 05:56:45,9570145,7.4,13.51
2020-02-22 05:56:53,12410210,8.6,11.63
2020-02-22 05:56:53,21179978,8.0,12.5
2020-02-22 05:56:53,20765657,5.6,17.86
2020-02-22 05:56:53,23727026,5.5,18.18
2020-02-22 05:56:53,21652806,3.0,33.33
2020-02-22 05:56:53,11162142,22.0,4.55
2020-02-22 05:56:53,9570145,7.4,13.51
2020-02-22 05:56:55,12410210,8.6,11.63
2020-02-22 05:56:55,21179978,8.0,12.5
2020-02-22 05:56:55,20765657,5.6,17.86
2020-02-22 05:56:55,23727026,5.5,18.18
2020-02-22 05:56:55,21652806,3.0,33.33
2020-02-22 05:56:55,11162142,22.0,4.55
2020-02-22 05:56:55,9570145,7.4,13.51
2020-02-22 05:57:13,12410210,8.6,11.63
2020-02-22 05:57:13,21179978,8.0,12.5
2020-02-22 05:57:13,20765657,5.6,17.86
2020-02-22 05:57:13,23727026,5.5,18.18
2020-02-22 05:57:13,21652806,3.0,33.33
2020-02-22 05:57:13,11162142,22.0,4.55
2020-02-22 05:57:13,9570145,7.4,13.51
2020-02-22 05:57:24,12410210,8.6,11.63
2020-02-22 05:57:24,21179978,8.0,12.5
2020-02-22 05:57:24,20765657,5.6,17.86
2020-02-22 05:57:24,23727026,5.5,18.18
2020-02-22 05:57:24,21652806,3.0,33.33
2020-02-22 05:57:24,11162142,22.0,4.55
2020-02-22 05:57:24,9570145,7.4,13.51
2020-02-22 05:57:26,12410210,8.6,11.63
2020-02-22 05:57:26,21179978,8.0,12.5
2020-02-22 05:57:26,20765657,5.6,17.86
2020-02-22 05:57:26,23727026,5.5,18.18
2020-02-22 05:57:26,21652806,3.0,33.33
2020-02-22 05:57:26,11162142,22.0,4.55
2020-02-22 05:57:26,9570145,7.4,13.51
2020-02-22 05:57:32,12410210,8.6,11.63
2020-02-22 05:57:32,21179978,8.0,12.5
2020-02-22 05:57:32,20765657,5.6,17.86
2020-02-22 05:57:32,23727026,5.5,18.18
2020-02-22 05:57:32,21652806,3.0,33.33
2020-02-22 05:57:32,11162142,22.0,4.55
2020-02-22 05:57:32,9570145,7.4,13.51
2020-02-22 05:57:44,12410210,8.6,11.63
2020-02-22 05:57:44,21179978,8.0,12.5
2020-02-22 05:57:44,20765657,5.6,17.86
2020-02-22 05:57:44,23727026,5.5,18.18
2020-02-22 05:57:44,21652806,3.0,33.33
2020-02-22 05:57:44,11162142,22.0,4.55
2020-02-22 05:57:44,9570145,7.4,13.51
2020-02-22 05:57:50,12410210,8.6,11.63
2020-02-22 05:57:50,21179978,8.0,12.5
2020-02-22 05:57:50,20765657,5.6,17.86
2020-02-22 05:57:50,23727026,5.5,18.18
2020-02-22 05:57:50,21652806,3.0,33.33
2020-02-22 05:57:50,11162142,22.0,4.55
2020-02-22 05:57:50,9570145,7.4,13.51
2020-02-22 05:58:06,12410210,8.6,11.63
2020-02-22 05:58:06,21179978,8.0,12.5
2020-02-22 05:58:06,20765657,5.6,17.86
2020-02-22 05:58:06,23727026,5.5,18.18
2020-02-22 05:58:06,21652806,3.0,33.33
2020-02-22 05:58:06,11162142,22.0,4.55
2020-02-22 05:58:06,9570145,7.4,13.51
2020-02-22 05:58:17,12410210,8.6,11.63
2020-02-22 05:58:17,21179978,8.0,12.5
2020-02-22 05:58:17,20765657,5.6,17.86
2020-02-22 05:58:17,23727026,5.5,18.18
2020-02-22 05:58:17,21652806,3.0,33.33
2020-02-22 05:58:17,11162142,22.0,4.55
2020-02-22 05:58:17,9570145,7.4,13.51
2020-02-22 05:58:18,12410210,8.6,11.63
2020-02-22 05:58:18,21179978,8.0,12.5
2020-02-22 05:58:18,20765657,5.6,17.86
2020-02-22 05:58:18,23727026,5.5,18.18
2020-02-22 05:58:18,21652806,3.0,33.33
2020-02-22 05:58:18,11162142,22.0,4.55
2020-02-22 05:58:18,9570145,7.4,13.51
2020-02-22 05:58:27,12410210,8.6,11.63
2020-02-22 05:58:27,21179978,8.0,12.5
2020-02-22 05:58:27,20765657,5.6,17.86
2020-02-22 05:58:27,23727026,5.5,18.18
2020-02-22 05:58:27,21652806,3.0,33.33
2020-02-22 05:58:27,11162142,22.0,4.55
2020-02-22 05:58:27,9570145,7.4,13.51
2020-02-22 05:58:32,12410210,8.6,11.63
2020-02-22 05:58:32,21179978,8.0,12.5
