time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 08:18:39,27172003,16.5,6.0600000000000005
2020-01-11 08:18:39,532413,6.2,16.13
2020-01-11 08:18:45,10135078,17.5,5.71
2020-01-11 08:18:45,27335360,1.9,52.629999999999995
2020-01-11 08:18:45,27477473,18.5,5.41
2020-01-11 08:18:45,436793,5.7,17.54
2020-01-11 08:18:45,27172003,16.5,6.0600000000000005
2020-01-11 08:18:45,532413,6.2,16.13
2020-01-11 08:19:10,10135078,17.5,5.71
2020-01-11 08:19:10,27335360,1.9,52.629999999999995
2020-01-11 08:19:10,27477473,18.5,5.41
2020-01-11 08:19:10,436793,5.7,17.54
2020-01-11 08:19:10,27172003,16.5,6.0600000000000005
2020-01-11 08:19:10,532413,6.2,16.13
2020-01-11 08:19:14,10135078,17.5,5.71
2020-01-11 08:19:14,27335360,1.9,52.629999999999995
2020-01-11 08:19:14,27477473,18.5,5.41
2020-01-11 08:19:14,436793,5.7,17.54
2020-01-11 08:19:14,27172003,16.5,6.0600000000000005
2020-01-11 08:19:14,532413,6.2,16.13
2020-01-11 08:19:16,10135078,17.5,5.71
2020-01-11 08:19:16,27335360,1.9,52.629999999999995
2020-01-11 08:19:16,27477473,18.5,5.41
2020-01-11 08:19:16,436793,5.7,17.54
2020-01-11 08:19:16,27172003,16.5,6.0600000000000005
2020-01-11 08:19:16,532413,6.2,16.13
2020-01-11 08:19:31,10135078,17.5,5.71
2020-01-11 08:19:31,27335360,1.9,52.629999999999995
2020-01-11 08:19:31,27477473,18.5,5.41
2020-01-11 08:19:31,436793,5.7,17.54
2020-01-11 08:19:31,27172003,16.5,6.0600000000000005
2020-01-11 08:19:31,532413,6.2,16.13
2020-01-11 08:19:33,10135078,17.5,5.71
2020-01-11 08:19:33,27335360,1.9,52.629999999999995
2020-01-11 08:19:33,27477473,18.5,5.41
2020-01-11 08:19:33,436793,5.7,17.54
2020-01-11 08:19:33,27172003,16.5,6.0600000000000005
2020-01-11 08:19:33,532413,6.2,16.13
2020-01-11 08:19:42,10135078,17.5,5.71
2020-01-11 08:19:42,27335360,1.9,52.629999999999995
2020-01-11 08:19:42,27477473,18.5,5.41
2020-01-11 08:19:42,436793,5.7,17.54
2020-01-11 08:19:42,27172003,16.5,6.0600000000000005
2020-01-11 08:19:42,532413,6.2,16.13
2020-01-11 08:19:43,10135078,17.5,5.71
2020-01-11 08:19:43,27335360,1.89,52.910000000000004
2020-01-11 08:19:43,27477473,18.5,5.41
2020-01-11 08:19:43,436793,5.7,17.54
2020-01-11 08:19:43,27172003,16.5,6.0600000000000005
2020-01-11 08:19:43,532413,6.2,16.13
2020-01-11 08:19:46,10135078,17.5,5.71
2020-01-11 08:19:46,27335360,1.89,52.910000000000004
2020-01-11 08:19:46,27477473,18.5,5.41
2020-01-11 08:19:46,436793,5.7,17.54
2020-01-11 08:19:46,27172003,16.5,6.0600000000000005
2020-01-11 08:19:46,532413,6.2,16.13
2020-01-11 08:20:03,10135078,17.5,5.71
2020-01-11 08:20:03,27335360,1.89,52.910000000000004
2020-01-11 08:20:03,27477473,18.5,5.41
2020-01-11 08:20:03,436793,5.7,17.54
2020-01-11 08:20:03,27172003,16.5,6.0600000000000005
2020-01-11 08:20:03,532413,6.2,16.13
2020-01-11 08:20:05,10135078,17.5,5.71
2020-01-11 08:20:05,27335360,1.89,52.910000000000004
2020-01-11 08:20:05,27477473,18.5,5.41
2020-01-11 08:20:05,436793,5.7,17.54
2020-01-11 08:20:05,27172003,16.5,6.0600000000000005
2020-01-11 08:20:05,532413,6.2,16.13
2020-01-11 08:20:18,10135078,17.5,5.71
2020-01-11 08:20:18,27335360,1.89,52.910000000000004
2020-01-11 08:20:18,27477473,18.5,5.41
2020-01-11 08:20:18,436793,5.7,17.54
2020-01-11 08:20:18,27172003,16.5,6.0600000000000005
2020-01-11 08:20:18,532413,6.2,16.13
2020-01-11 08:20:31,10135078,17.5,5.71
2020-01-11 08:20:31,27335360,1.89,52.910000000000004
2020-01-11 08:20:31,27477473,18.5,5.41
2020-01-11 08:20:31,436793,5.7,17.54
2020-01-11 08:20:31,27172003,16.5,6.0600000000000005
2020-01-11 08:20:31,532413,6.2,16.13
2020-01-11 08:20:40,10135078,17.5,5.71
2020-01-11 08:20:40,27335360,1.89,52.910000000000004
2020-01-11 08:20:40,27477473,18.5,5.41
2020-01-11 08:20:40,436793,5.7,17.54
2020-01-11 08:20:40,27172003,16.5,6.0600000000000005
2020-01-11 08:20:40,532413,6.2,16.13
2020-01-11 08:20:52,10135078,17.5,5.71
2020-01-11 08:20:52,27335360,1.89,52.910000000000004
2020-01-11 08:20:52,27477473,18.5,5.41
2020-01-11 08:20:52,436793,5.7,17.54
2020-01-11 08:20:52,27172003,16.5,6.0600000000000005
2020-01-11 08:20:52,532413,6.2,16.13
2020-01-11 08:20:56,10135078,17.5,5.71
2020-01-11 08:20:56,27335360,1.89,52.910000000000004
2020-01-11 08:20:56,27477473,18.5,5.41
2020-01-11 08:20:56,436793,5.7,17.54
2020-01-11 08:20:56,27172003,16.5,6.0600000000000005
2020-01-11 08:20:56,532413,6.2,16.13
2020-01-11 08:20:57,10135078,17.5,5.71
2020-01-11 08:20:57,27335360,1.89,52.910000000000004
2020-01-11 08:20:57,27477473,18.5,5.41
2020-01-11 08:20:57,436793,5.7,17.54
2020-01-11 08:20:57,27172003,16.5,6.0600000000000005
2020-01-11 08:20:57,532413,6.2,16.13
2020-01-11 08:21:08,10135078,17.5,5.71
2020-01-11 08:21:08,27335360,1.89,52.910000000000004
2020-01-11 08:21:08,27477473,18.5,5.41
2020-01-11 08:21:08,436793,5.7,17.54
2020-01-11 08:21:08,27172003,16.5,6.0600000000000005
2020-01-11 08:21:08,532413,6.2,16.13
2020-01-11 08:21:21,10135078,17.5,5.71
2020-01-11 08:21:21,27335360,1.89,52.910000000000004
2020-01-11 08:21:21,27477473,18.5,5.41
2020-01-11 08:21:21,436793,5.7,17.54
2020-01-11 08:21:21,27172003,16.5,6.0600000000000005
2020-01-11 08:21:21,532413,6.2,16.13
2020-01-11 08:21:35,10135078,17.5,5.71
2020-01-11 08:21:35,27335360,1.89,52.910000000000004
2020-01-11 08:21:35,27477473,18.5,5.41
2020-01-11 08:21:35,436793,5.7,17.54
2020-01-11 08:21:35,27172003,16.5,6.0600000000000005
2020-01-11 08:21:35,532413,6.2,16.13
2020-01-11 08:21:44,10135078,17.5,5.71
2020-01-11 08:21:44,27335360,1.9,52.629999999999995
2020-01-11 08:21:44,27477473,18.5,5.41
2020-01-11 08:21:44,436793,5.7,17.54
2020-01-11 08:21:44,27172003,16.5,6.0600000000000005
2020-01-11 08:21:44,532413,6.2,16.13
2020-01-11 08:21:45,10135078,17.5,5.71
2020-01-11 08:21:45,27335360,1.9,52.629999999999995
2020-01-11 08:21:45,27477473,18.5,5.41
2020-01-11 08:21:45,436793,5.7,17.54
2020-01-11 08:21:45,27172003,16.5,6.0600000000000005
2020-01-11 08:21:45,532413,6.2,16.13
2020-01-11 08:22:15,10135078,17.5,5.71
2020-01-11 08:22:15,27335360,1.9,52.629999999999995
2020-01-11 08:22:15,27477473,18.5,5.41
2020-01-11 08:22:15,436793,5.7,17.54
2020-01-11 08:22:15,27172003,16.5,6.0600000000000005
2020-01-11 08:22:15,532413,6.2,16.13
2020-01-11 08:22:29,10135078,17.5,5.71
2020-01-11 08:22:29,27335360,1.9,52.629999999999995
2020-01-11 08:22:29,27477473,18.5,5.41
2020-01-11 08:22:29,436793,5.7,17.54
2020-01-11 08:22:29,27172003,16.5,6.0600000000000005
2020-01-11 08:22:29,532413,6.2,16.13
2020-01-11 08:22:45,10135078,17.5,5.71
2020-01-11 08:22:45,27335360,1.9,52.629999999999995
2020-01-11 08:22:45,27477473,18.5,5.41
2020-01-11 08:22:45,436793,5.7,17.54
2020-01-11 08:22:45,27172003,16.5,6.0600000000000005
2020-01-11 08:22:45,532413,6.2,16.13
2020-01-11 08:23:42,10135078,17.5,5.71
2020-01-11 08:23:42,27335360,1.9,52.629999999999995
2020-01-11 08:23:42,27477473,18.5,5.41
2020-01-11 08:23:42,436793,5.7,17.54
2020-01-11 08:23:42,27172003,16.5,6.0600000000000005
2020-01-11 08:23:42,532413,6.2,16.13
2020-01-11 08:23:43,10135078,17.5,5.71
2020-01-11 08:23:43,27335360,1.9,52.629999999999995
2020-01-11 08:23:43,27477473,18.5,5.41
2020-01-11 08:23:43,436793,5.7,17.54
2020-01-11 08:23:43,27172003,16.5,6.0600000000000005
2020-01-11 08:23:43,532413,6.2,16.13
2020-01-11 08:23:46,10135078,17.5,5.71
2020-01-11 08:23:46,27335360,1.9,52.629999999999995
2020-01-11 08:23:46,27477473,18.5,5.41
2020-01-11 08:23:46,436793,5.7,17.54
2020-01-11 08:23:46,27172003,16.5,6.0600000000000005
2020-01-11 08:23:46,532413,6.2,16.13
2020-01-11 08:23:55,10135078,17.5,5.71
2020-01-11 08:23:55,27335360,1.88,53.190000000000005
2020-01-11 08:23:55,27477473,18.5,5.41
2020-01-11 08:23:55,436793,5.7,17.54
2020-01-11 08:23:55,27172003,16.5,6.0600000000000005
2020-01-11 08:23:55,532413,6.2,16.13
2020-01-11 08:23:56,10135078,17.5,5.71
2020-01-11 08:23:56,27335360,1.88,53.190000000000005
2020-01-11 08:23:56,27477473,18.5,5.41
2020-01-11 08:23:56,436793,5.7,17.54
2020-01-11 08:23:56,27172003,16.5,6.0600000000000005
2020-01-11 08:23:56,532413,6.2,16.13
2020-01-11 08:24:11,10135078,17.5,5.71
2020-01-11 08:24:11,27335360,1.88,53.190000000000005
2020-01-11 08:24:11,27477473,18.5,5.41
2020-01-11 08:24:11,436793,5.7,17.54
2020-01-11 08:24:11,27172003,16.5,6.0600000000000005
2020-01-11 08:24:11,532413,6.2,16.13
2020-01-11 08:24:37,10135078,17.5,5.71
2020-01-11 08:24:37,27335360,1.88,53.190000000000005
2020-01-11 08:24:37,27477473,18.5,5.41
2020-01-11 08:24:37,436793,5.7,17.54
2020-01-11 08:24:37,27172003,16.5,6.0600000000000005
2020-01-11 08:24:37,532413,6.2,16.13
2020-01-11 08:24:44,10135078,17.5,5.71
2020-01-11 08:24:44,27335360,1.88,53.190000000000005
2020-01-11 08:24:44,27477473,18.5,5.41
2020-01-11 08:24:44,436793,5.7,17.54
2020-01-11 08:24:44,27172003,16.5,6.0600000000000005
2020-01-11 08:24:44,532413,6.2,16.13
2020-01-11 08:24:50,10135078,17.5,5.71
2020-01-11 08:24:50,27335360,1.88,53.190000000000005
2020-01-11 08:24:50,27477473,18.5,5.41
2020-01-11 08:24:50,436793,5.7,17.54
2020-01-11 08:24:50,27172003,16.5,6.0600000000000005
2020-01-11 08:24:50,532413,6.2,16.13
2020-01-11 08:24:58,10135078,17.5,5.71
2020-01-11 08:24:58,27335360,1.88,53.190000000000005
2020-01-11 08:24:58,27477473,18.5,5.41
2020-01-11 08:24:58,436793,5.7,17.54
2020-01-11 08:24:58,27172003,16.5,6.0600000000000005
2020-01-11 08:24:58,532413,6.2,16.13
2020-01-11 08:25:03,10135078,17.5,5.71
2020-01-11 08:25:03,27335360,1.88,53.190000000000005
2020-01-11 08:25:03,27477473,18.5,5.41
2020-01-11 08:25:03,436793,5.7,17.54
2020-01-11 08:25:03,27172003,16.5,6.0600000000000005
2020-01-11 08:25:03,532413,6.2,16.13
2020-01-11 08:25:29,10135078,17.5,5.71
2020-01-11 08:25:29,27335360,1.88,53.190000000000005
2020-01-11 08:25:29,27477473,18.5,5.41
2020-01-11 08:25:29,436793,5.7,17.54
2020-01-11 08:25:29,27172003,16.5,6.0600000000000005
2020-01-11 08:25:29,532413,6.2,16.13
2020-01-11 08:25:35,10135078,17.5,5.71
2020-01-11 08:25:35,27335360,1.88,53.190000000000005
2020-01-11 08:25:35,27477473,18.5,5.41
2020-01-11 08:25:35,436793,5.7,17.54
2020-01-11 08:25:35,27172003,16.5,6.0600000000000005
2020-01-11 08:25:35,532413,6.2,16.13
2020-01-11 08:26:00,10135078,17.5,5.71
2020-01-11 08:26:00,27335360,1.88,53.190000000000005
2020-01-11 08:26:00,27477473,18.5,5.41
2020-01-11 08:26:00,436793,5.7,17.54
2020-01-11 08:26:00,27172003,16.5,6.0600000000000005
2020-01-11 08:26:00,532413,6.2,16.13
2020-01-11 08:26:28,10135078,17.5,5.71
2020-01-11 08:26:28,27335360,1.88,53.190000000000005
2020-01-11 08:26:28,27477473,18.5,5.41
2020-01-11 08:26:28,436793,5.7,17.54
2020-01-11 08:26:28,27172003,16.5,6.0600000000000005
2020-01-11 08:26:28,532413,6.2,16.13
2020-01-11 08:26:35,10135078,17.5,5.71
2020-01-11 08:26:35,27335360,1.88,53.190000000000005
2020-01-11 08:26:35,27477473,18.5,5.41
2020-01-11 08:26:35,436793,5.7,17.54
2020-01-11 08:26:35,27172003,16.5,6.0600000000000005
2020-01-11 08:26:35,532413,6.2,16.13
2020-01-11 08:26:58,10135078,17.5,5.71
2020-01-11 08:26:58,27335360,1.88,53.190000000000005
2020-01-11 08:26:58,27477473,18.5,5.41
2020-01-11 08:26:58,436793,5.7,17.54
2020-01-11 08:26:58,27172003,16.5,6.0600000000000005
2020-01-11 08:26:58,532413,6.2,16.13
2020-01-11 08:27:12,10135078,17.5,5.71
2020-01-11 08:27:12,27335360,1.9,52.629999999999995
2020-01-11 08:27:12,27477473,18.5,5.41
2020-01-11 08:27:12,436793,5.7,17.54
2020-01-11 08:27:12,27172003,16.5,6.0600000000000005
2020-01-11 08:27:12,532413,6.2,16.13
2020-01-11 08:27:13,10135078,17.5,5.71
2020-01-11 08:27:13,27335360,1.9,52.629999999999995
2020-01-11 08:27:13,27477473,18.5,5.41
2020-01-11 08:27:13,436793,5.7,17.54
2020-01-11 08:27:13,27172003,16.5,6.0600000000000005
2020-01-11 08:27:13,532413,6.2,16.13
2020-01-11 08:27:28,10135078,17.5,5.71
2020-01-11 08:27:28,27335360,1.9,52.629999999999995
2020-01-11 08:27:28,27477473,18.5,5.41
2020-01-11 08:27:28,436793,5.7,17.54
2020-01-11 08:27:28,27172003,16.5,6.0600000000000005
2020-01-11 08:27:28,532413,6.2,16.13
2020-01-11 08:28:17,10135078,17.5,5.71
2020-01-11 08:28:17,27335360,1.9,52.629999999999995
2020-01-11 08:28:17,27477473,18.5,5.41
2020-01-11 08:28:17,436793,5.7,17.54
2020-01-11 08:28:17,27172003,16.5,6.0600000000000005
2020-01-11 08:28:17,532413,6.2,16.13
2020-01-11 08:28:26,10135078,17.5,5.71
2020-01-11 08:28:26,27335360,1.9,52.629999999999995
2020-01-11 08:28:26,27477473,18.5,5.41
2020-01-11 08:28:26,436793,5.7,17.54
2020-01-11 08:28:26,27172003,16.5,6.0600000000000005
2020-01-11 08:28:26,532413,6.2,16.13
2020-01-11 08:28:37,10135078,17.5,5.71
2020-01-11 08:28:37,27335360,1.9,52.629999999999995
2020-01-11 08:28:37,27477473,18.5,5.41
2020-01-11 08:28:37,436793,5.7,17.54
2020-01-11 08:28:37,27172003,16.5,6.0600000000000005
2020-01-11 08:28:37,532413,6.2,16.13
2020-01-11 08:28:56,10135078,17.5,5.71
2020-01-11 08:28:56,27335360,1.9,52.629999999999995
2020-01-11 08:28:56,27477473,18.5,5.41
2020-01-11 08:28:56,436793,5.7,17.54
2020-01-11 08:28:56,27172003,16.5,6.0600000000000005
2020-01-11 08:28:56,532413,6.2,16.13
2020-01-11 08:29:33,10135078,17.5,5.71
2020-01-11 08:29:33,27335360,1.9,52.629999999999995
2020-01-11 08:29:33,27477473,18.5,5.41
2020-01-11 08:29:33,436793,5.7,17.54
2020-01-11 08:29:33,27172003,16.5,6.0600000000000005
2020-01-11 08:29:33,532413,6.2,16.13
2020-01-11 08:29:56,10135078,17.5,5.71
2020-01-11 08:29:56,27335360,1.9,52.629999999999995
2020-01-11 08:29:56,27477473,18.5,5.41
2020-01-11 08:29:56,436793,5.7,17.54
2020-01-11 08:29:56,27172003,16.5,6.0600000000000005
2020-01-11 08:29:56,532413,6.2,16.13
2020-01-11 08:30:01,10135078,17.5,5.71
2020-01-11 08:30:01,27335360,1.9,52.629999999999995
2020-01-11 08:30:01,27477473,18.5,5.41
2020-01-11 08:30:01,436793,5.7,17.54
2020-01-11 08:30:01,27172003,16.5,6.0600000000000005
2020-01-11 08:30:01,532413,6.2,16.13
2020-01-11 08:30:43,10135078,17.5,5.71
2020-01-11 08:30:43,27335360,1.9,52.629999999999995
2020-01-11 08:30:43,27477473,18.5,5.41
2020-01-11 08:30:43,436793,5.7,17.54
2020-01-11 08:30:43,27172003,16.5,6.0600000000000005
2020-01-11 08:30:43,532413,6.2,16.13
2020-01-11 08:31:07,10135078,17.5,5.71
2020-01-11 08:31:07,27335360,1.9,52.629999999999995
2020-01-11 08:31:07,27477473,18.5,5.41
2020-01-11 08:31:07,436793,5.7,17.54
2020-01-11 08:31:07,27172003,16.5,6.0600000000000005
2020-01-11 08:31:07,532413,6.2,16.13
2020-01-11 08:31:09,10135078,17.5,5.71
2020-01-11 08:31:09,27335360,1.9,52.629999999999995
2020-01-11 08:31:09,27477473,18.5,5.41
2020-01-11 08:31:09,436793,5.7,17.54
2020-01-11 08:31:09,27172003,16.5,6.0600000000000005
2020-01-11 08:31:09,532413,6.2,16.13
2020-01-11 08:32:05,10135078,17.5,5.71
2020-01-11 08:32:05,27335360,1.9,52.629999999999995
2020-01-11 08:32:05,27477473,18.5,5.41
2020-01-11 08:32:05,436793,5.7,17.54
2020-01-11 08:32:05,27172003,16.5,6.0600000000000005
2020-01-11 08:32:05,532413,6.2,16.13
2020-01-11 08:32:49,10135078,17.5,5.71
2020-01-11 08:32:49,27335360,1.9,52.629999999999995
2020-01-11 08:32:49,27477473,18.5,5.41
2020-01-11 08:32:49,436793,5.7,17.54
2020-01-11 08:32:49,27172003,16.5,6.0600000000000005
2020-01-11 08:32:49,532413,6.2,16.13
2020-01-11 08:32:52,10135078,17.5,5.71
2020-01-11 08:32:52,27335360,1.9,52.629999999999995
2020-01-11 08:32:52,27477473,18.5,5.41
2020-01-11 08:32:52,436793,5.7,17.54
2020-01-11 08:32:52,27172003,16.5,6.0600000000000005
2020-01-11 08:32:52,532413,6.2,16.13
2020-01-11 08:33:18,10135078,17.5,5.71
2020-01-11 08:33:18,27335360,1.9,52.629999999999995
2020-01-11 08:33:18,27477473,18.5,5.41
2020-01-11 08:33:18,436793,5.7,17.54
2020-01-11 08:33:18,27172003,16.5,6.0600000000000005
2020-01-11 08:33:18,532413,6.2,16.13
2020-01-11 08:33:39,10135078,17.5,5.71
2020-01-11 08:33:39,27335360,1.9,52.629999999999995
2020-01-11 08:33:39,27477473,18.5,5.41
2020-01-11 08:33:39,436793,5.7,17.54
2020-01-11 08:33:39,27172003,16.5,6.0600000000000005
2020-01-11 08:33:39,532413,6.2,16.13
2020-01-11 08:33:41,10135078,17.5,5.71
2020-01-11 08:33:41,27335360,1.9,52.629999999999995
2020-01-11 08:33:41,27477473,18.5,5.41
2020-01-11 08:33:41,436793,5.7,17.54
2020-01-11 08:33:41,27172003,16.5,6.0600000000000005
2020-01-11 08:33:41,532413,6.2,16.13
2020-01-11 08:34:31,10135078,17.5,5.71
2020-01-11 08:34:31,27335360,1.9,52.629999999999995
2020-01-11 08:34:31,27477473,18.5,5.41
2020-01-11 08:34:31,436793,5.7,17.54
2020-01-11 08:34:31,27172003,16.5,6.0600000000000005
2020-01-11 08:34:31,532413,6.2,16.13
2020-01-11 08:34:35,10135078,17.5,5.71
2020-01-11 08:34:35,27335360,1.9,52.629999999999995
2020-01-11 08:34:35,27477473,18.5,5.41
2020-01-11 08:34:35,436793,5.7,17.54
2020-01-11 08:34:35,27172003,16.5,6.0600000000000005
2020-01-11 08:34:35,532413,6.2,16.13
2020-01-11 08:34:36,10135078,17.5,5.71
2020-01-11 08:34:36,27335360,1.9,52.629999999999995
2020-01-11 08:34:36,27477473,18.5,5.41
2020-01-11 08:34:36,436793,5.7,17.54
2020-01-11 08:34:36,27172003,16.5,6.0600000000000005
2020-01-11 08:34:36,532413,6.2,16.13
2020-01-11 08:35:09,10135078,17.5,5.71
2020-01-11 08:35:09,27335360,1.9,52.629999999999995
2020-01-11 08:35:09,27477473,18.5,5.41
2020-01-11 08:35:09,436793,5.7,17.54
2020-01-11 08:35:09,27172003,16.5,6.0600000000000005
2020-01-11 08:35:09,532413,6.2,16.13
2020-01-11 08:35:17,10135078,17.5,5.71
2020-01-11 08:35:17,27335360,1.9,52.629999999999995
2020-01-11 08:35:17,27477473,18.5,5.41
2020-01-11 08:35:17,436793,5.7,17.54
2020-01-11 08:35:17,27172003,16.5,6.0600000000000005
2020-01-11 08:35:17,532413,6.2,16.13
2020-01-11 08:35:19,10135078,17.5,5.71
2020-01-11 08:35:19,27335360,1.9,52.629999999999995
2020-01-11 08:35:19,27477473,18.5,5.41
2020-01-11 08:35:19,436793,5.7,17.54
2020-01-11 08:35:19,27172003,16.5,6.0600000000000005
2020-01-11 08:35:19,532413,6.2,16.13
2020-01-11 08:35:20,10135078,17.5,5.71
2020-01-11 08:35:20,27335360,1.9,52.629999999999995
2020-01-11 08:35:20,27477473,18.5,5.41
2020-01-11 08:35:20,436793,5.7,17.54
2020-01-11 08:35:20,27172003,16.5,6.0600000000000005
2020-01-11 08:35:20,532413,6.2,16.13
2020-01-11 08:35:35,10135078,17.5,5.71
2020-01-11 08:35:35,27335360,1.9,52.629999999999995
2020-01-11 08:35:35,27477473,18.5,5.41
2020-01-11 08:35:35,436793,5.7,17.54
2020-01-11 08:35:35,27172003,16.5,6.0600000000000005
2020-01-11 08:35:35,532413,6.2,16.13
2020-01-11 08:35:39,10135078,17.5,5.71
2020-01-11 08:35:39,27335360,1.9,52.629999999999995
2020-01-11 08:35:39,27477473,18.5,5.41
2020-01-11 08:35:39,436793,5.7,17.54
2020-01-11 08:35:39,27172003,16.5,6.0600000000000005
2020-01-11 08:35:39,532413,6.2,16.13
2020-01-11 08:35:40,10135078,17.5,5.71
2020-01-11 08:35:40,27335360,1.9,52.629999999999995
2020-01-11 08:35:40,27477473,18.5,5.41
2020-01-11 08:35:40,436793,5.7,17.54
2020-01-11 08:35:40,27172003,16.5,6.0600000000000005
2020-01-11 08:35:40,532413,6.2,16.13
2020-01-11 08:36:05,10135078,17.5,5.71
2020-01-11 08:36:05,27335360,1.9,52.629999999999995
2020-01-11 08:36:05,27477473,18.5,5.41
2020-01-11 08:36:05,436793,5.7,17.54
2020-01-11 08:36:05,27172003,16.5,6.0600000000000005
2020-01-11 08:36:05,532413,6.2,16.13
2020-01-11 08:36:06,10135078,17.5,5.71
2020-01-11 08:36:06,27335360,1.9,52.629999999999995
2020-01-11 08:36:06,27477473,18.5,5.41
2020-01-11 08:36:06,436793,5.7,17.54
2020-01-11 08:36:06,27172003,16.5,6.0600000000000005
2020-01-11 08:36:06,532413,6.2,16.13
2020-01-11 08:36:09,10135078,17.5,5.71
2020-01-11 08:36:09,27335360,1.9,52.629999999999995
2020-01-11 08:36:09,27477473,18.5,5.41
2020-01-11 08:36:09,436793,5.7,17.54
2020-01-11 08:36:09,27172003,16.5,6.0600000000000005
2020-01-11 08:36:09,532413,6.2,16.13
2020-01-11 08:36:25,10135078,17.5,5.71
2020-01-11 08:36:25,27335360,1.9,52.629999999999995
2020-01-11 08:36:25,27477473,18.5,5.41
2020-01-11 08:36:25,436793,5.7,17.54
2020-01-11 08:36:25,27172003,16.5,6.0600000000000005
2020-01-11 08:36:25,532413,6.2,16.13
2020-01-11 08:36:38,10135078,17.5,5.71
2020-01-11 08:36:38,27335360,1.9,52.629999999999995
2020-01-11 08:36:38,27477473,18.5,5.41
2020-01-11 08:36:38,436793,5.7,17.54
2020-01-11 08:36:38,27172003,16.5,6.0600000000000005
2020-01-11 08:36:38,532413,6.2,16.13
2020-01-11 08:36:39,10135078,17.5,5.71
2020-01-11 08:36:39,27335360,1.9,52.629999999999995
2020-01-11 08:36:39,27477473,18.5,5.41
2020-01-11 08:36:39,436793,5.7,17.54
2020-01-11 08:36:39,27172003,16.5,6.0600000000000005
2020-01-11 08:36:39,532413,6.2,16.13
2020-01-11 08:36:45,10135078,17.5,5.71
2020-01-11 08:36:45,27335360,1.9,52.629999999999995
2020-01-11 08:36:45,27477473,18.5,5.41
2020-01-11 08:36:45,436793,5.7,17.54
2020-01-11 08:36:45,27172003,16.5,6.0600000000000005
2020-01-11 08:36:45,532413,6.2,16.13
2020-01-11 08:36:52,10135078,17.5,5.71
2020-01-11 08:36:52,27335360,1.9,52.629999999999995
2020-01-11 08:36:52,27477473,18.5,5.41
2020-01-11 08:36:52,436793,5.7,17.54
2020-01-11 08:36:52,27172003,16.5,6.0600000000000005
2020-01-11 08:36:52,532413,6.2,16.13
2020-01-11 08:37:30,10135078,17.5,5.71
2020-01-11 08:37:30,27335360,1.9,52.629999999999995
2020-01-11 08:37:30,27477473,18.5,5.41
2020-01-11 08:37:30,436793,5.7,17.54
2020-01-11 08:37:30,27172003,16.5,6.0600000000000005
2020-01-11 08:37:30,532413,6.2,16.13
2020-01-11 08:38:03,10135078,17.5,5.71
2020-01-11 08:38:03,27335360,1.9,52.629999999999995
2020-01-11 08:38:03,27477473,18.5,5.41
2020-01-11 08:38:03,436793,5.7,17.54
2020-01-11 08:38:03,27172003,16.5,6.0600000000000005
2020-01-11 08:38:03,532413,6.2,16.13
2020-01-11 08:38:23,10135078,17.5,5.71
2020-01-11 08:38:23,27335360,1.9,52.629999999999995
2020-01-11 08:38:23,27477473,18.5,5.41
2020-01-11 08:38:23,436793,5.7,17.54
2020-01-11 08:38:23,27172003,16.5,6.0600000000000005
2020-01-11 08:38:23,532413,6.2,16.13
2020-01-11 08:38:33,10135078,17.5,5.71
2020-01-11 08:38:33,27335360,1.9,52.629999999999995
2020-01-11 08:38:33,27477473,18.5,5.41
2020-01-11 08:38:33,436793,5.7,17.54
2020-01-11 08:38:33,27172003,16.5,6.0600000000000005
2020-01-11 08:38:33,532413,6.2,16.13
2020-01-11 08:38:36,10135078,17.5,5.71
2020-01-11 08:38:36,27335360,1.9,52.629999999999995
2020-01-11 08:38:36,27477473,18.5,5.41
2020-01-11 08:38:36,436793,5.7,17.54
2020-01-11 08:38:36,27172003,16.5,6.0600000000000005
2020-01-11 08:38:36,532413,6.2,16.13
2020-01-11 08:39:06,10135078,17.5,5.71
2020-01-11 08:39:06,27335360,1.9,52.629999999999995
2020-01-11 08:39:06,27477473,18.5,5.41
2020-01-11 08:39:06,436793,5.7,17.54
2020-01-11 08:39:06,27172003,16.5,6.0600000000000005
2020-01-11 08:39:06,532413,6.2,16.13
2020-01-11 08:39:39,10135078,17.5,5.71
2020-01-11 08:39:39,27335360,1.9,52.629999999999995
2020-01-11 08:39:39,27477473,18.5,5.41
2020-01-11 08:39:39,436793,5.7,17.54
2020-01-11 08:39:39,27172003,16.5,6.0600000000000005
2020-01-11 08:39:39,532413,6.2,16.13
2020-01-11 08:39:53,10135078,17.5,5.71
2020-01-11 08:39:53,27335360,1.9,52.629999999999995
2020-01-11 08:39:53,27477473,18.5,5.41
2020-01-11 08:39:53,436793,5.7,17.54
2020-01-11 08:39:53,27172003,16.5,6.0600000000000005
2020-01-11 08:39:53,532413,6.2,16.13
2020-01-11 08:39:54,10135078,17.5,5.71
2020-01-11 08:39:54,27335360,1.9,52.629999999999995
2020-01-11 08:39:54,27477473,18.5,5.41
2020-01-11 08:39:54,436793,5.7,17.54
2020-01-11 08:39:54,27172003,16.5,6.0600000000000005
2020-01-11 08:39:54,532413,6.2,16.13
2020-01-11 08:40:02,10135078,17.5,5.71
2020-01-11 08:40:02,27335360,1.9,52.629999999999995
2020-01-11 08:40:02,27477473,18.5,5.41
2020-01-11 08:40:02,436793,5.7,17.54
