time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-10 10:56:17,444816,12.5,8.0
2020-02-10 10:56:17,19835010,2.6,38.46
2020-02-10 10:56:17,27388512,60.0,1.67
2020-02-10 10:56:21,21939480,2.12,47.17
2020-02-10 10:56:21,1201576,40.0,2.5
2020-02-10 10:56:21,444816,12.5,8.0
2020-02-10 10:56:21,19835010,2.6,38.46
2020-02-10 10:56:21,27388512,60.0,1.67
2020-02-10 10:56:23,21939480,2.12,47.17
2020-02-10 10:56:23,1201576,40.0,2.5
2020-02-10 10:56:23,444816,12.5,8.0
2020-02-10 10:56:23,19835010,2.6,38.46
2020-02-10 10:56:23,27388512,60.0,1.67
2020-02-10 10:56:31,21939480,2.12,47.17
2020-02-10 10:56:31,1201576,40.0,2.5
2020-02-10 10:56:31,444816,12.5,8.0
2020-02-10 10:56:31,19835010,2.6,38.46
2020-02-10 10:56:31,27388512,60.0,1.67
2020-02-10 10:56:32,21939480,2.12,47.17
2020-02-10 10:56:32,1201576,40.0,2.5
2020-02-10 10:56:32,444816,12.5,8.0
2020-02-10 10:56:32,19835010,2.6,38.46
2020-02-10 10:56:32,27388512,60.0,1.67
2020-02-10 10:56:33,21939480,2.12,47.17
2020-02-10 10:56:33,1201576,40.0,2.5
2020-02-10 10:56:33,444816,12.5,8.0
2020-02-10 10:56:33,19835010,2.6,38.46
2020-02-10 10:56:33,27388512,60.0,1.67
2020-02-10 10:56:34,21939480,2.12,47.17
2020-02-10 10:56:34,1201576,40.0,2.5
2020-02-10 10:56:34,444816,12.5,8.0
2020-02-10 10:56:34,19835010,2.6,38.46
2020-02-10 10:56:34,27388512,60.0,1.67
2020-02-10 10:56:35,21939480,2.12,47.17
2020-02-10 10:56:35,1201576,40.0,2.5
2020-02-10 10:56:35,444816,12.5,8.0
2020-02-10 10:56:35,19835010,2.6,38.46
2020-02-10 10:56:35,27388512,60.0,1.67
2020-02-10 10:56:36,21939480,2.12,47.17
2020-02-10 10:56:36,1201576,40.0,2.5
2020-02-10 10:56:36,444816,12.5,8.0
2020-02-10 10:56:36,19835010,2.6,38.46
2020-02-10 10:56:36,27388512,60.0,1.67
2020-02-10 10:56:37,21939480,2.12,47.17
2020-02-10 10:56:37,1201576,40.0,2.5
2020-02-10 10:56:37,444816,12.5,8.0
2020-02-10 10:56:37,19835010,2.6,38.46
2020-02-10 10:56:37,27388512,60.0,1.67
2020-02-10 10:56:40,21939480,2.12,47.17
2020-02-10 10:56:40,1201576,40.0,2.5
2020-02-10 10:56:40,444816,12.5,8.0
2020-02-10 10:56:40,19835010,2.6,38.46
2020-02-10 10:56:40,27388512,60.0,1.67
2020-02-10 10:56:41,21939480,2.12,47.17
2020-02-10 10:56:41,1201576,40.0,2.5
2020-02-10 10:56:41,444816,12.5,8.0
2020-02-10 10:56:41,19835010,2.6,38.46
2020-02-10 10:56:41,27388512,60.0,1.67
2020-02-10 10:56:42,21939480,2.12,47.17
2020-02-10 10:56:42,1201576,40.0,2.5
2020-02-10 10:56:42,444816,12.5,8.0
2020-02-10 10:56:42,19835010,2.58,38.76
2020-02-10 10:56:42,27388512,60.0,1.67
2020-02-10 10:56:45,21939480,2.12,47.17
2020-02-10 10:56:45,1201576,40.0,2.5
2020-02-10 10:56:45,444816,12.5,8.0
2020-02-10 10:56:45,19835010,2.58,38.76
2020-02-10 10:56:45,27388512,60.0,1.67
2020-02-10 10:56:46,21939480,2.12,47.17
2020-02-10 10:56:46,1201576,40.0,2.5
2020-02-10 10:56:46,444816,12.5,8.0
2020-02-10 10:56:46,19835010,2.58,38.76
2020-02-10 10:56:46,27388512,60.0,1.67
2020-02-10 10:56:47,21939480,2.12,47.17
2020-02-10 10:56:47,1201576,40.0,2.5
2020-02-10 10:56:47,444816,12.5,8.0
2020-02-10 10:56:47,19835010,2.58,38.76
2020-02-10 10:56:47,27388512,60.0,1.67
2020-02-10 10:56:48,21939480,2.12,47.17
2020-02-10 10:56:48,1201576,40.0,2.5
2020-02-10 10:56:48,444816,12.5,8.0
2020-02-10 10:56:48,19835010,2.58,38.76
2020-02-10 10:56:48,27388512,55.0,1.82
2020-02-10 10:56:49,21939480,2.12,47.17
2020-02-10 10:56:49,1201576,40.0,2.5
2020-02-10 10:56:49,444816,12.5,8.0
2020-02-10 10:56:49,19835010,2.58,38.76
2020-02-10 10:56:49,27388512,55.0,1.82
2020-02-10 10:56:50,21939480,2.12,47.17
2020-02-10 10:56:50,1201576,40.0,2.5
2020-02-10 10:56:50,444816,12.5,8.0
2020-02-10 10:56:50,19835010,2.58,38.76
2020-02-10 10:56:50,27388512,55.0,1.82
2020-02-10 10:56:51,21939480,2.12,47.17
2020-02-10 10:56:51,1201576,40.0,2.5
2020-02-10 10:56:51,444816,12.5,8.0
2020-02-10 10:56:51,19835010,2.58,38.76
2020-02-10 10:56:51,27388512,55.0,1.82
2020-02-10 10:56:52,21939480,2.14,46.73
2020-02-10 10:56:52,1201576,40.0,2.5
2020-02-10 10:56:52,444816,12.5,8.0
2020-02-10 10:56:52,19835010,2.58,38.76
2020-02-10 10:56:52,27388512,55.0,1.82
2020-02-10 10:56:53,21939480,2.14,46.73
2020-02-10 10:56:53,1201576,40.0,2.5
2020-02-10 10:56:53,444816,12.5,8.0
2020-02-10 10:56:53,19835010,2.58,38.76
2020-02-10 10:56:53,27388512,55.0,1.82
2020-02-10 10:56:56,21939480,2.14,46.73
2020-02-10 10:56:56,1201576,40.0,2.5
2020-02-10 10:56:56,444816,12.5,8.0
2020-02-10 10:56:56,19835010,2.58,38.76
2020-02-10 10:56:56,27388512,55.0,1.82
2020-02-10 10:56:57,21939480,2.14,46.73
2020-02-10 10:56:57,1201576,40.0,2.5
2020-02-10 10:56:57,444816,12.5,8.0
2020-02-10 10:56:57,19835010,2.58,38.76
2020-02-10 10:56:57,27388512,55.0,1.82
2020-02-10 10:56:58,21939480,2.14,46.73
2020-02-10 10:56:58,1201576,40.0,2.5
2020-02-10 10:56:58,444816,12.5,8.0
2020-02-10 10:56:58,19835010,2.58,38.76
2020-02-10 10:56:58,27388512,55.0,1.82
2020-02-10 10:56:59,21939480,2.14,46.73
2020-02-10 10:56:59,1201576,40.0,2.5
2020-02-10 10:56:59,444816,12.5,8.0
2020-02-10 10:56:59,19835010,2.58,38.76
2020-02-10 10:56:59,27388512,55.0,1.82
2020-02-10 10:57:00,21939480,2.14,46.73
2020-02-10 10:57:00,1201576,40.0,2.5
2020-02-10 10:57:00,444816,12.5,8.0
2020-02-10 10:57:00,19835010,2.58,38.76
2020-02-10 10:57:00,27388512,55.0,1.82
2020-02-10 10:57:01,21939480,2.14,46.73
2020-02-10 10:57:01,1201576,40.0,2.5
2020-02-10 10:57:01,444816,12.5,8.0
2020-02-10 10:57:01,19835010,2.58,38.76
2020-02-10 10:57:01,27388512,55.0,1.82
2020-02-10 10:57:04,21939480,2.14,46.73
2020-02-10 10:57:04,1201576,40.0,2.5
2020-02-10 10:57:04,444816,12.5,8.0
2020-02-10 10:57:04,19835010,2.58,38.76
2020-02-10 10:57:04,27388512,55.0,1.82
2020-02-10 10:57:08,21939480,2.12,47.17
2020-02-10 10:57:08,1201576,40.0,2.5
2020-02-10 10:57:08,444816,12.5,8.0
2020-02-10 10:57:08,19835010,2.58,38.76
2020-02-10 10:57:08,27388512,55.0,1.82
2020-02-10 10:57:09,21939480,2.12,47.17
2020-02-10 10:57:09,1201576,40.0,2.5
2020-02-10 10:57:09,444816,12.5,8.0
2020-02-10 10:57:09,19835010,2.58,38.76
2020-02-10 10:57:09,27388512,55.0,1.82
2020-02-10 10:57:10,21939480,2.14,46.73
2020-02-10 10:57:10,1201576,40.0,2.5
2020-02-10 10:57:10,444816,12.5,8.0
2020-02-10 10:57:10,19835010,2.58,38.76
2020-02-10 10:57:10,27388512,50.0,2.0
2020-02-10 10:57:11,21939480,2.14,46.73
2020-02-10 10:57:11,1201576,40.0,2.5
2020-02-10 10:57:11,444816,12.5,8.0
2020-02-10 10:57:11,19835010,2.56,39.06
2020-02-10 10:57:11,27388512,50.0,2.0
2020-02-10 10:57:13,21939480,2.12,47.17
2020-02-10 10:57:13,1201576,40.0,2.5
2020-02-10 10:57:13,444816,12.5,8.0
2020-02-10 10:57:13,19835010,2.56,39.06
2020-02-10 10:57:13,27388512,50.0,2.0
2020-02-10 10:57:14,21939480,2.14,46.73
2020-02-10 10:57:14,1201576,40.0,2.5
2020-02-10 10:57:14,444816,12.5,8.0
2020-02-10 10:57:14,19835010,2.56,39.06
2020-02-10 10:57:14,27388512,50.0,2.0
2020-02-10 10:57:15,21939480,2.14,46.73
2020-02-10 10:57:15,1201576,40.0,2.5
2020-02-10 10:57:15,444816,12.5,8.0
2020-02-10 10:57:15,19835010,2.56,39.06
2020-02-10 10:57:15,27388512,50.0,2.0
2020-02-10 10:57:16,21939480,2.14,46.73
2020-02-10 10:57:16,1201576,40.0,2.5
2020-02-10 10:57:16,444816,12.5,8.0
2020-02-10 10:57:16,19835010,2.56,39.06
2020-02-10 10:57:16,27388512,50.0,2.0
2020-02-10 10:57:17,21939480,2.14,46.73
2020-02-10 10:57:17,1201576,40.0,2.5
2020-02-10 10:57:17,444816,12.5,8.0
2020-02-10 10:57:17,19835010,2.56,39.06
2020-02-10 10:57:17,27388512,50.0,2.0
2020-02-10 10:57:19,21939480,2.14,46.73
2020-02-10 10:57:19,1201576,40.0,2.5
2020-02-10 10:57:19,444816,12.5,8.0
2020-02-10 10:57:19,19835010,2.56,39.06
2020-02-10 10:57:19,27388512,50.0,2.0
2020-02-10 10:57:21,21939480,2.14,46.73
2020-02-10 10:57:21,1201576,40.0,2.5
2020-02-10 10:57:21,444816,12.5,8.0
2020-02-10 10:57:21,19835010,2.56,39.06
2020-02-10 10:57:21,27388512,50.0,2.0
2020-02-10 10:57:22,21939480,2.14,46.73
2020-02-10 10:57:22,1201576,40.0,2.5
2020-02-10 10:57:22,444816,12.5,8.0
2020-02-10 10:57:22,19835010,2.56,39.06
2020-02-10 10:57:22,27388512,50.0,2.0
2020-02-10 10:57:23,21939480,2.14,46.73
2020-02-10 10:57:23,1201576,40.0,2.5
2020-02-10 10:57:23,444816,12.5,8.0
2020-02-10 10:57:23,19835010,2.56,39.06
2020-02-10 10:57:23,27388512,50.0,2.0
2020-02-10 10:57:25,21939480,2.16,46.300000000000004
2020-02-10 10:57:25,1201576,40.0,2.5
2020-02-10 10:57:25,444816,12.5,8.0
2020-02-10 10:57:25,19835010,2.56,39.06
2020-02-10 10:57:25,27388512,50.0,2.0
2020-02-10 10:57:26,21939480,2.16,46.300000000000004
2020-02-10 10:57:26,1201576,40.0,2.5
2020-02-10 10:57:26,444816,12.5,8.0
2020-02-10 10:57:26,19835010,2.56,39.06
2020-02-10 10:57:26,27388512,50.0,2.0
2020-02-10 10:57:27,21939480,2.16,46.300000000000004
2020-02-10 10:57:27,1201576,40.0,2.5
2020-02-10 10:57:27,444816,12.5,8.0
2020-02-10 10:57:27,19835010,2.56,39.06
2020-02-10 10:57:27,27388512,50.0,2.0
2020-02-10 10:57:30,21939480,2.16,46.300000000000004
2020-02-10 10:57:30,1201576,40.0,2.5
2020-02-10 10:57:30,444816,12.5,8.0
2020-02-10 10:57:30,19835010,2.56,39.06
2020-02-10 10:57:30,27388512,50.0,2.0
2020-02-10 10:57:31,21939480,2.16,46.300000000000004
2020-02-10 10:57:31,1201576,40.0,2.5
2020-02-10 10:57:31,444816,12.5,8.0
2020-02-10 10:57:31,19835010,2.56,39.06
2020-02-10 10:57:31,27388512,50.0,2.0
2020-02-10 10:57:32,21939480,2.16,46.300000000000004
2020-02-10 10:57:32,1201576,40.0,2.5
2020-02-10 10:57:32,444816,12.5,8.0
2020-02-10 10:57:32,19835010,2.56,39.06
2020-02-10 10:57:32,27388512,50.0,2.0
2020-02-10 10:57:34,21939480,2.16,46.300000000000004
2020-02-10 10:57:34,1201576,40.0,2.5
2020-02-10 10:57:34,444816,12.5,8.0
2020-02-10 10:57:34,19835010,2.56,39.06
2020-02-10 10:57:34,27388512,50.0,2.0
2020-02-10 10:57:36,21939480,2.1,47.620000000000005
2020-02-10 10:57:36,1201576,40.0,2.5
2020-02-10 10:57:36,444816,13.5,7.41
2020-02-10 10:57:36,19835010,2.58,38.76
2020-02-10 10:57:36,27388512,60.0,1.67
2020-02-10 10:57:37,21939480,2.1,47.620000000000005
2020-02-10 10:57:37,1201576,42.0,2.3800000000000003
2020-02-10 10:57:37,444816,13.0,7.6899999999999995
2020-02-10 10:57:37,19835010,2.58,38.76
2020-02-10 10:57:37,27388512,60.0,1.67
2020-02-10 10:57:38,21939480,2.1,47.620000000000005
2020-02-10 10:57:38,1201576,42.0,2.3800000000000003
2020-02-10 10:57:38,444816,13.0,7.6899999999999995
2020-02-10 10:57:38,19835010,2.58,38.76
2020-02-10 10:57:38,27388512,60.0,1.67
2020-02-10 10:57:39,21939480,2.1,47.620000000000005
2020-02-10 10:57:39,1201576,42.0,2.3800000000000003
2020-02-10 10:57:39,444816,13.0,7.6899999999999995
2020-02-10 10:57:39,19835010,2.58,38.76
2020-02-10 10:57:39,27388512,60.0,1.67
2020-02-10 10:57:40,21939480,2.1,47.620000000000005
2020-02-10 10:57:40,1201576,42.0,2.3800000000000003
2020-02-10 10:57:40,444816,12.5,8.0
2020-02-10 10:57:40,19835010,2.58,38.76
2020-02-10 10:57:40,27388512,60.0,1.67
2020-02-10 10:57:41,21939480,2.1,47.620000000000005
2020-02-10 10:57:41,1201576,42.0,2.3800000000000003
2020-02-10 10:57:41,444816,12.5,8.0
2020-02-10 10:57:41,19835010,2.58,38.76
2020-02-10 10:57:41,27388512,60.0,1.67
2020-02-10 10:57:42,21939480,2.1,47.620000000000005
2020-02-10 10:57:42,1201576,42.0,2.3800000000000003
2020-02-10 10:57:42,444816,12.5,8.0
2020-02-10 10:57:42,19835010,2.58,38.76
2020-02-10 10:57:42,27388512,60.0,1.67
2020-02-10 10:57:44,21939480,2.1,47.620000000000005
2020-02-10 10:57:44,1201576,42.0,2.3800000000000003
2020-02-10 10:57:44,444816,12.5,8.0
2020-02-10 10:57:44,19835010,2.58,38.76
2020-02-10 10:57:44,27388512,60.0,1.67
2020-02-10 10:57:47,21939480,2.1,47.620000000000005
2020-02-10 10:57:47,1201576,42.0,2.3800000000000003
2020-02-10 10:57:47,444816,12.5,8.0
2020-02-10 10:57:47,19835010,2.58,38.76
2020-02-10 10:57:47,27388512,60.0,1.67
2020-02-10 10:57:52,21939480,2.1,47.620000000000005
2020-02-10 10:57:52,1201576,42.0,2.3800000000000003
2020-02-10 10:57:52,444816,12.5,8.0
2020-02-10 10:57:52,19835010,2.58,38.76
2020-02-10 10:57:52,27388512,60.0,1.67
2020-02-10 10:57:53,21939480,2.1,47.620000000000005
2020-02-10 10:57:53,1201576,42.0,2.3800000000000003
2020-02-10 10:57:53,444816,12.5,8.0
2020-02-10 10:57:53,19835010,2.58,38.76
2020-02-10 10:57:53,27388512,60.0,1.67
2020-02-10 10:57:54,21939480,2.1,47.620000000000005
2020-02-10 10:57:54,1201576,42.0,2.3800000000000003
2020-02-10 10:57:54,444816,12.5,8.0
2020-02-10 10:57:54,19835010,2.58,38.76
2020-02-10 10:57:54,27388512,60.0,1.67
2020-02-10 10:57:55,21939480,2.1,47.620000000000005
2020-02-10 10:57:55,1201576,42.0,2.3800000000000003
2020-02-10 10:57:55,444816,12.5,8.0
2020-02-10 10:57:55,19835010,2.56,39.06
2020-02-10 10:57:55,27388512,60.0,1.67
2020-02-10 10:57:56,21939480,2.1,47.620000000000005
2020-02-10 10:57:56,1201576,42.0,2.3800000000000003
2020-02-10 10:57:56,444816,12.5,8.0
2020-02-10 10:57:56,19835010,2.56,39.06
2020-02-10 10:57:56,27388512,60.0,1.67
2020-02-10 10:57:58,21939480,2.1,47.620000000000005
2020-02-10 10:57:58,1201576,42.0,2.3800000000000003
2020-02-10 10:57:58,444816,12.5,8.0
2020-02-10 10:57:58,19835010,2.56,39.06
2020-02-10 10:57:58,27388512,60.0,1.67
2020-02-10 10:58:01,21939480,2.1,47.620000000000005
2020-02-10 10:58:01,1201576,42.0,2.3800000000000003
2020-02-10 10:58:01,444816,12.5,8.0
2020-02-10 10:58:01,19835010,2.56,39.06
2020-02-10 10:58:01,27388512,60.0,1.67
2020-02-10 10:58:02,21939480,2.08,48.08
2020-02-10 10:58:02,1201576,42.0,2.3800000000000003
2020-02-10 10:58:02,444816,12.5,8.0
2020-02-10 10:58:02,19835010,2.56,39.06
2020-02-10 10:58:02,27388512,60.0,1.67
2020-02-10 10:58:06,21939480,2.1,47.620000000000005
2020-02-10 10:58:06,1201576,42.0,2.3800000000000003
2020-02-10 10:58:06,444816,13.0,7.6899999999999995
2020-02-10 10:58:06,19835010,2.56,39.06
2020-02-10 10:58:06,27388512,60.0,1.67
2020-02-10 10:58:07,21939480,2.12,47.17
2020-02-10 10:58:07,1201576,42.0,2.3800000000000003
2020-02-10 10:58:07,444816,13.0,7.6899999999999995
2020-02-10 10:58:07,19835010,2.56,39.06
2020-02-10 10:58:07,27388512,60.0,1.67
2020-02-10 10:58:09,21939480,2.12,47.17
2020-02-10 10:58:09,1201576,42.0,2.3800000000000003
2020-02-10 10:58:09,444816,13.0,7.6899999999999995
2020-02-10 10:58:09,19835010,2.56,39.06
2020-02-10 10:58:09,27388512,60.0,1.67
2020-02-10 10:58:10,21939480,2.12,47.17
2020-02-10 10:58:10,1201576,42.0,2.3800000000000003
2020-02-10 10:58:10,444816,13.0,7.6899999999999995
2020-02-10 10:58:10,19835010,2.56,39.06
2020-02-10 10:58:10,27388512,60.0,1.67
2020-02-10 10:58:11,21939480,2.12,47.17
2020-02-10 10:58:11,1201576,42.0,2.3800000000000003
2020-02-10 10:58:11,444816,13.0,7.6899999999999995
2020-02-10 10:58:11,19835010,2.6,38.46
2020-02-10 10:58:11,27388512,60.0,1.67
2020-02-10 10:58:12,21939480,2.12,47.17
2020-02-10 10:58:12,1201576,42.0,2.3800000000000003
2020-02-10 10:58:12,444816,13.0,7.6899999999999995
2020-02-10 10:58:12,19835010,2.6,38.46
2020-02-10 10:58:12,27388512,60.0,1.67
2020-02-10 10:58:13,21939480,2.12,47.17
2020-02-10 10:58:13,1201576,42.0,2.3800000000000003
2020-02-10 10:58:13,444816,13.0,7.6899999999999995
2020-02-10 10:58:13,19835010,2.6,38.46
2020-02-10 10:58:13,27388512,60.0,1.67
2020-02-10 10:58:14,21939480,2.12,47.17
2020-02-10 10:58:14,1201576,42.0,2.3800000000000003
2020-02-10 10:58:14,444816,13.0,7.6899999999999995
2020-02-10 10:58:14,19835010,2.6,38.46
2020-02-10 10:58:14,27388512,60.0,1.67
2020-02-10 10:58:16,21939480,2.12,47.17
2020-02-10 10:58:16,1201576,42.0,2.3800000000000003
2020-02-10 10:58:16,444816,13.0,7.6899999999999995
2020-02-10 10:58:16,19835010,2.6,38.46
2020-02-10 10:58:16,27388512,60.0,1.67
2020-02-10 10:58:18,21939480,2.1,47.620000000000005
2020-02-10 10:58:18,1201576,42.0,2.3800000000000003
2020-02-10 10:58:18,444816,13.0,7.6899999999999995
2020-02-10 10:58:18,19835010,2.6,38.46
2020-02-10 10:58:18,27388512,60.0,1.67
2020-02-10 10:58:20,21939480,2.1,47.620000000000005
2020-02-10 10:58:20,1201576,42.0,2.3800000000000003
2020-02-10 10:58:20,444816,13.0,7.6899999999999995
2020-02-10 10:58:20,19835010,2.62,38.17
2020-02-10 10:58:20,27388512,60.0,1.67
2020-02-10 10:58:21,21939480,2.1,47.620000000000005
2020-02-10 10:58:21,1201576,42.0,2.3800000000000003
2020-02-10 10:58:21,444816,13.0,7.6899999999999995
2020-02-10 10:58:21,19835010,2.62,38.17
2020-02-10 10:58:21,27388512,60.0,1.67
2020-02-10 10:58:24,21939480,2.1,47.620000000000005
2020-02-10 10:58:24,1201576,42.0,2.3800000000000003
2020-02-10 10:58:24,444816,13.0,7.6899999999999995
2020-02-10 10:58:24,19835010,2.62,38.17
2020-02-10 10:58:24,27388512,60.0,1.67
2020-02-10 10:58:25,21939480,2.1,47.620000000000005
2020-02-10 10:58:25,1201576,42.0,2.3800000000000003
2020-02-10 10:58:25,444816,13.0,7.6899999999999995
2020-02-10 10:58:25,19835010,2.62,38.17
2020-02-10 10:58:25,27388512,60.0,1.67
2020-02-10 10:58:26,21939480,2.1,47.620000000000005
2020-02-10 10:58:26,1201576,42.0,2.3800000000000003
2020-02-10 10:58:26,444816,13.0,7.6899999999999995
2020-02-10 10:58:26,19835010,2.62,38.17
2020-02-10 10:58:26,27388512,60.0,1.67
2020-02-10 10:58:27,21939480,2.1,47.620000000000005
2020-02-10 10:58:27,1201576,42.0,2.3800000000000003
2020-02-10 10:58:27,444816,13.0,7.6899999999999995
2020-02-10 10:58:27,19835010,2.62,38.17
2020-02-10 10:58:27,27388512,60.0,1.67
2020-02-10 10:58:28,21939480,2.1,47.620000000000005
2020-02-10 10:58:28,1201576,42.0,2.3800000000000003
2020-02-10 10:58:28,444816,13.0,7.6899999999999995
2020-02-10 10:58:28,19835010,2.62,38.17
2020-02-10 10:58:28,27388512,60.0,1.67
2020-02-10 10:58:29,21939480,2.1,47.620000000000005
2020-02-10 10:58:29,1201576,42.0,2.3800000000000003
2020-02-10 10:58:29,444816,13.0,7.6899999999999995
2020-02-10 10:58:29,19835010,2.62,38.17
2020-02-10 10:58:29,27388512,60.0,1.67
2020-02-10 10:58:30,21939480,2.1,47.620000000000005
2020-02-10 10:58:30,1201576,42.0,2.3800000000000003
2020-02-10 10:58:30,444816,13.0,7.6899999999999995
2020-02-10 10:58:30,19835010,2.62,38.17
2020-02-10 10:58:30,27388512,60.0,1.67
2020-02-10 10:58:32,21939480,2.1,47.620000000000005
2020-02-10 10:58:32,1201576,42.0,2.3800000000000003
2020-02-10 10:58:32,444816,13.0,7.6899999999999995
2020-02-10 10:58:32,19835010,2.62,38.17
2020-02-10 10:58:32,27388512,60.0,1.67
2020-02-10 10:58:33,21939480,2.1,47.620000000000005
2020-02-10 10:58:33,1201576,42.0,2.3800000000000003
2020-02-10 10:58:33,444816,13.0,7.6899999999999995
2020-02-10 10:58:33,19835010,2.62,38.17
2020-02-10 10:58:33,27388512,60.0,1.67
2020-02-10 10:58:34,21939480,2.1,47.620000000000005
2020-02-10 10:58:34,1201576,42.0,2.3800000000000003
2020-02-10 10:58:34,444816,13.0,7.6899999999999995
2020-02-10 10:58:34,19835010,2.62,38.17
2020-02-10 10:58:34,27388512,60.0,1.67
2020-02-10 10:58:35,21939480,2.1,47.620000000000005
2020-02-10 10:58:35,1201576,42.0,2.3800000000000003
2020-02-10 10:58:35,444816,13.0,7.6899999999999995
2020-02-10 10:58:35,19835010,2.62,38.17
2020-02-10 10:58:35,27388512,60.0,1.67
2020-02-10 10:58:37,21939480,2.1,47.620000000000005
2020-02-10 10:58:37,1201576,42.0,2.3800000000000003
2020-02-10 10:58:37,444816,13.0,7.6899999999999995
2020-02-10 10:58:37,19835010,2.62,38.17
2020-02-10 10:58:37,27388512,60.0,1.67
2020-02-10 10:58:40,21939480,2.1,47.620000000000005
2020-02-10 10:58:40,1201576,42.0,2.3800000000000003
2020-02-10 10:58:40,444816,13.0,7.6899999999999995
2020-02-10 10:58:40,19835010,2.62,38.17
2020-02-10 10:58:40,27388512,60.0,1.67
2020-02-10 10:58:42,21939480,2.1,47.620000000000005
2020-02-10 10:58:42,1201576,42.0,2.3800000000000003
2020-02-10 10:58:42,444816,13.0,7.6899999999999995
2020-02-10 10:58:42,19835010,2.62,38.17
2020-02-10 10:58:42,27388512,60.0,1.67
2020-02-10 10:58:43,21939480,2.1,47.620000000000005
2020-02-10 10:58:43,1201576,42.0,2.3800000000000003
2020-02-10 10:58:43,444816,13.0,7.6899999999999995
2020-02-10 10:58:43,19835010,2.62,38.17
2020-02-10 10:58:43,27388512,60.0,1.67
2020-02-10 10:58:45,21939480,2.1,47.620000000000005
2020-02-10 10:58:45,1201576,42.0,2.3800000000000003
2020-02-10 10:58:45,444816,13.0,7.6899999999999995
2020-02-10 10:58:45,19835010,2.62,38.17
2020-02-10 10:58:45,27388512,60.0,1.67
2020-02-10 10:58:46,21939480,2.1,47.620000000000005
2020-02-10 10:58:46,1201576,42.0,2.3800000000000003
2020-02-10 10:58:46,444816,13.0,7.6899999999999995
2020-02-10 10:58:46,19835010,2.62,38.17
2020-02-10 10:58:46,27388512,60.0,1.67
2020-02-10 10:58:49,21939480,2.1,47.620000000000005
2020-02-10 10:58:49,1201576,42.0,2.3800000000000003
2020-02-10 10:58:49,444816,13.0,7.6899999999999995
2020-02-10 10:58:49,19835010,2.62,38.17
2020-02-10 10:58:49,27388512,60.0,1.67
2020-02-10 10:58:50,21939480,2.1,47.620000000000005
2020-02-10 10:58:50,1201576,42.0,2.3800000000000003
2020-02-10 10:58:50,444816,13.0,7.6899999999999995
2020-02-10 10:58:50,19835010,2.62,38.17
2020-02-10 10:58:50,27388512,60.0,1.67
2020-02-10 10:58:51,21939480,2.1,47.620000000000005
2020-02-10 10:58:51,1201576,42.0,2.3800000000000003
2020-02-10 10:58:51,444816,13.0,7.6899999999999995
2020-02-10 10:58:51,19835010,2.62,38.17
2020-02-10 10:58:51,27388512,60.0,1.67
2020-02-10 10:58:53,21939480,2.1,47.620000000000005
2020-02-10 10:58:53,1201576,42.0,2.3800000000000003
2020-02-10 10:58:53,444816,13.0,7.6899999999999995
2020-02-10 10:58:53,19835010,2.62,38.17
2020-02-10 10:58:53,27388512,60.0,1.67
2020-02-10 10:58:54,21939480,2.1,47.620000000000005
2020-02-10 10:58:54,1201576,42.0,2.3800000000000003
2020-02-10 10:58:54,444816,13.0,7.6899999999999995
2020-02-10 10:58:54,19835010,2.64,37.88
2020-02-10 10:58:54,27388512,60.0,1.67
2020-02-10 10:58:55,21939480,2.1,47.620000000000005
2020-02-10 10:58:55,1201576,42.0,2.3800000000000003
2020-02-10 10:58:55,444816,13.0,7.6899999999999995
2020-02-10 10:58:55,19835010,2.64,37.88
2020-02-10 10:58:55,27388512,60.0,1.67
2020-02-10 10:58:56,21939480,2.1,47.620000000000005
2020-02-10 10:58:56,1201576,42.0,2.3800000000000003
2020-02-10 10:58:56,444816,13.0,7.6899999999999995
2020-02-10 10:58:56,19835010,2.64,37.88
2020-02-10 10:58:56,27388512,60.0,1.67
2020-02-10 10:58:58,21939480,2.1,47.620000000000005
2020-02-10 10:58:58,1201576,42.0,2.3800000000000003
2020-02-10 10:58:58,444816,13.0,7.6899999999999995
2020-02-10 10:58:58,19835010,2.64,37.88
2020-02-10 10:58:58,27388512,60.0,1.67
2020-02-10 10:58:59,21939480,2.1,47.620000000000005
2020-02-10 10:58:59,1201576,42.0,2.3800000000000003
2020-02-10 10:58:59,444816,13.0,7.6899999999999995
2020-02-10 10:58:59,19835010,2.62,38.17
2020-02-10 10:58:59,27388512,60.0,1.67
2020-02-10 10:59:00,21939480,2.1,47.620000000000005
2020-02-10 10:59:00,1201576,42.0,2.3800000000000003
2020-02-10 10:59:00,444816,13.0,7.6899999999999995
2020-02-10 10:59:00,19835010,2.62,38.17
2020-02-10 10:59:00,27388512,60.0,1.67
2020-02-10 10:59:01,21939480,2.1,47.620000000000005
2020-02-10 10:59:01,1201576,42.0,2.3800000000000003
2020-02-10 10:59:01,444816,13.0,7.6899999999999995
2020-02-10 10:59:01,19835010,2.62,38.17
2020-02-10 10:59:01,27388512,60.0,1.67
2020-02-10 10:59:02,21939480,2.1,47.620000000000005
2020-02-10 10:59:02,1201576,42.0,2.3800000000000003
2020-02-10 10:59:02,444816,13.0,7.6899999999999995
2020-02-10 10:59:02,19835010,2.62,38.17
2020-02-10 10:59:02,27388512,60.0,1.67
