time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-17 09:23:46,24354049,5.7,17.54
2020-02-17 09:23:46,24519125,5.6,17.86
2020-02-17 09:23:46,20247,3.45,28.99
2020-02-17 09:23:46,27467859,2.84,35.21
2020-02-17 09:23:47,24354049,5.7,17.54
2020-02-17 09:23:47,24519125,5.6,17.86
2020-02-17 09:23:47,20247,3.45,28.99
2020-02-17 09:23:47,27467859,2.84,35.21
2020-02-17 09:23:52,24354049,5.7,17.54
2020-02-17 09:23:52,24519125,5.6,17.86
2020-02-17 09:23:52,20247,3.45,28.99
2020-02-17 09:23:52,27467859,2.84,35.21
2020-02-17 09:23:56,24354049,5.7,17.54
2020-02-17 09:23:56,24519125,5.6,17.86
2020-02-17 09:23:56,20247,3.45,28.99
2020-02-17 09:23:56,27467859,2.84,35.21
2020-02-17 09:24:06,24354049,5.7,17.54
2020-02-17 09:24:06,24519125,5.6,17.86
2020-02-17 09:24:06,20247,3.45,28.99
2020-02-17 09:24:06,27467859,2.84,35.21
2020-02-17 09:24:20,24354049,5.7,17.54
2020-02-17 09:24:20,24519125,5.6,17.86
2020-02-17 09:24:20,20247,3.45,28.99
2020-02-17 09:24:20,27467859,2.84,35.21
2020-02-17 09:24:29,24354049,5.7,17.54
2020-02-17 09:24:29,24519125,5.6,17.86
2020-02-17 09:24:29,20247,3.45,28.99
2020-02-17 09:24:29,27467859,2.84,35.21
2020-02-17 09:24:41,24354049,5.7,17.54
2020-02-17 09:24:41,24519125,5.6,17.86
2020-02-17 09:24:41,20247,3.45,28.99
2020-02-17 09:24:41,27467859,2.84,35.21
2020-02-17 09:24:46,24354049,5.7,17.54
2020-02-17 09:24:46,24519125,5.6,17.86
2020-02-17 09:24:46,20247,3.45,28.99
2020-02-17 09:24:46,27467859,2.84,35.21
2020-02-17 09:24:48,24354049,5.7,17.54
2020-02-17 09:24:48,24519125,5.6,17.86
2020-02-17 09:24:48,20247,3.45,28.99
2020-02-17 09:24:48,27467859,2.84,35.21
2020-02-17 09:24:50,24354049,5.7,17.54
2020-02-17 09:24:50,24519125,5.6,17.86
2020-02-17 09:24:50,20247,3.45,28.99
2020-02-17 09:24:50,27467859,2.84,35.21
2020-02-17 09:24:51,24354049,5.7,17.54
2020-02-17 09:24:51,24519125,5.6,17.86
2020-02-17 09:24:51,20247,3.45,28.99
2020-02-17 09:24:51,27467859,2.84,35.21
2020-02-17 09:24:54,24354049,5.7,17.54
2020-02-17 09:24:54,24519125,5.6,17.86
2020-02-17 09:24:54,20247,3.45,28.99
2020-02-17 09:24:54,27467859,2.84,35.21
2020-02-17 09:25:07,24354049,5.7,17.54
2020-02-17 09:25:07,24519125,5.6,17.86
2020-02-17 09:25:07,20247,3.45,28.99
2020-02-17 09:25:07,27467859,2.84,35.21
2020-02-17 09:25:10,24354049,5.7,17.54
2020-02-17 09:25:10,24519125,5.6,17.86
2020-02-17 09:25:10,20247,3.45,28.99
2020-02-17 09:25:10,27467859,2.9,34.48
2020-02-17 09:25:14,24354049,5.7,17.54
2020-02-17 09:25:14,24519125,5.6,17.86
2020-02-17 09:25:14,20247,3.45,28.99
2020-02-17 09:25:14,27467859,2.88,34.72
2020-02-17 09:25:19,24354049,5.7,17.54
2020-02-17 09:25:19,24519125,5.6,17.86
2020-02-17 09:25:19,20247,3.45,28.99
2020-02-17 09:25:19,27467859,2.88,34.72
2020-02-17 09:25:34,24354049,5.7,17.54
2020-02-17 09:25:34,24519125,5.6,17.86
2020-02-17 09:25:34,20247,3.45,28.99
2020-02-17 09:25:34,27467859,2.88,34.72
2020-02-17 09:25:36,24354049,5.7,17.54
2020-02-17 09:25:36,24519125,5.6,17.86
2020-02-17 09:25:36,20247,3.45,28.99
2020-02-17 09:25:36,27467859,2.88,34.72
2020-02-17 09:25:39,24354049,5.7,17.54
2020-02-17 09:25:39,24519125,5.6,17.86
2020-02-17 09:25:39,20247,3.45,28.99
2020-02-17 09:25:39,27467859,2.88,34.72
2020-02-17 09:25:40,24354049,5.7,17.54
2020-02-17 09:25:40,24519125,5.6,17.86
2020-02-17 09:25:40,20247,3.45,28.99
2020-02-17 09:25:40,27467859,2.88,34.72
2020-02-17 09:25:41,24354049,5.7,17.54
2020-02-17 09:25:41,24519125,5.6,17.86
2020-02-17 09:25:41,20247,3.45,28.99
2020-02-17 09:25:41,27467859,2.88,34.72
2020-02-17 09:25:42,24354049,5.7,17.54
2020-02-17 09:25:42,24519125,5.6,17.86
2020-02-17 09:25:42,20247,3.45,28.99
2020-02-17 09:25:42,27467859,2.88,34.72
2020-02-17 09:25:44,24354049,5.7,17.54
2020-02-17 09:25:44,24519125,5.6,17.86
2020-02-17 09:25:44,20247,3.45,28.99
2020-02-17 09:25:44,27467859,2.88,34.72
2020-02-17 09:25:45,24354049,5.7,17.54
2020-02-17 09:25:45,24519125,5.6,17.86
2020-02-17 09:25:45,20247,3.45,28.99
2020-02-17 09:25:45,27467859,2.88,34.72
2020-02-17 09:25:47,24354049,5.7,17.54
2020-02-17 09:25:47,24519125,5.6,17.86
2020-02-17 09:25:47,20247,3.45,28.99
2020-02-17 09:25:47,27467859,2.88,34.72
2020-02-17 09:25:50,24354049,5.7,17.54
2020-02-17 09:25:50,24519125,5.6,17.86
2020-02-17 09:25:50,20247,3.45,28.99
2020-02-17 09:25:50,27467859,2.88,34.72
2020-02-17 09:25:51,24354049,5.7,17.54
2020-02-17 09:25:51,24519125,5.6,17.86
2020-02-17 09:25:51,20247,3.45,28.99
2020-02-17 09:25:51,27467859,2.88,34.72
2020-02-17 09:25:54,24354049,5.7,17.54
2020-02-17 09:25:54,24519125,5.6,17.86
2020-02-17 09:25:54,20247,3.45,28.99
2020-02-17 09:25:54,27467859,2.88,34.72
2020-02-17 09:25:57,24354049,5.7,17.54
2020-02-17 09:25:57,24519125,5.6,17.86
2020-02-17 09:25:57,20247,3.45,28.99
2020-02-17 09:25:57,27467859,2.88,34.72
2020-02-17 09:26:03,24354049,5.7,17.54
2020-02-17 09:26:03,24519125,5.6,17.86
2020-02-17 09:26:03,20247,3.45,28.99
2020-02-17 09:26:03,27467859,2.88,34.72
2020-02-17 09:26:06,24354049,5.7,17.54
2020-02-17 09:26:06,24519125,5.6,17.86
2020-02-17 09:26:06,20247,3.45,28.99
2020-02-17 09:26:06,27467859,2.88,34.72
2020-02-17 09:26:10,24354049,5.7,17.54
2020-02-17 09:26:10,24519125,5.6,17.86
2020-02-17 09:26:10,20247,3.45,28.99
2020-02-17 09:26:10,27467859,2.88,34.72
2020-02-17 09:26:16,24354049,5.7,17.54
2020-02-17 09:26:16,24519125,5.6,17.86
2020-02-17 09:26:16,20247,3.45,28.99
2020-02-17 09:26:16,27467859,2.88,34.72
2020-02-17 09:26:22,24354049,5.7,17.54
2020-02-17 09:26:22,24519125,5.6,17.86
2020-02-17 09:26:22,20247,3.45,28.99
2020-02-17 09:26:22,27467859,2.88,34.72
2020-02-17 09:26:24,24354049,5.7,17.54
2020-02-17 09:26:24,24519125,5.6,17.86
2020-02-17 09:26:24,20247,3.45,28.99
2020-02-17 09:26:24,27467859,2.88,34.72
2020-02-17 09:26:26,24354049,5.7,17.54
2020-02-17 09:26:26,24519125,5.6,17.86
2020-02-17 09:26:26,20247,3.45,28.99
2020-02-17 09:26:26,27467859,2.88,34.72
2020-02-17 09:26:28,24354049,5.7,17.54
2020-02-17 09:26:28,24519125,5.6,17.86
2020-02-17 09:26:28,20247,3.45,28.99
2020-02-17 09:26:28,27467859,2.88,34.72
2020-02-17 09:26:29,24354049,5.7,17.54
2020-02-17 09:26:29,24519125,5.6,17.86
2020-02-17 09:26:29,20247,3.45,28.99
2020-02-17 09:26:29,27467859,2.88,34.72
2020-02-17 09:26:35,24354049,5.7,17.54
2020-02-17 09:26:35,24519125,5.6,17.86
2020-02-17 09:26:35,20247,3.45,28.99
2020-02-17 09:26:35,27467859,2.88,34.72
2020-02-17 09:26:40,24354049,5.7,17.54
2020-02-17 09:26:40,24519125,5.6,17.86
2020-02-17 09:26:40,20247,3.45,28.99
2020-02-17 09:26:40,27467859,2.88,34.72
2020-02-17 09:26:41,24354049,5.7,17.54
2020-02-17 09:26:41,24519125,5.6,17.86
2020-02-17 09:26:41,20247,3.45,28.99
2020-02-17 09:26:41,27467859,2.88,34.72
2020-02-17 09:26:49,24354049,5.7,17.54
2020-02-17 09:26:49,24519125,5.6,17.86
2020-02-17 09:26:49,20247,3.45,28.99
2020-02-17 09:26:49,27467859,2.88,34.72
2020-02-17 09:26:53,24354049,5.7,17.54
2020-02-17 09:26:53,24519125,5.6,17.86
2020-02-17 09:26:53,20247,3.45,28.99
2020-02-17 09:26:53,27467859,2.88,34.72
2020-02-17 09:26:54,24354049,5.7,17.54
2020-02-17 09:26:54,24519125,5.6,17.86
2020-02-17 09:26:54,20247,3.45,28.99
2020-02-17 09:26:54,27467859,2.88,34.72
2020-02-17 09:27:07,24354049,5.7,17.54
2020-02-17 09:27:07,24519125,5.6,17.86
2020-02-17 09:27:07,20247,3.45,28.99
2020-02-17 09:27:07,27467859,2.88,34.72
2020-02-17 09:27:14,24354049,5.7,17.54
2020-02-17 09:27:14,24519125,5.6,17.86
2020-02-17 09:27:14,20247,3.45,28.99
2020-02-17 09:27:14,27467859,2.84,35.21
2020-02-17 09:27:18,24354049,5.6,17.86
2020-02-17 09:27:18,24519125,5.6,17.86
2020-02-17 09:27:18,20247,3.45,28.99
2020-02-17 09:27:18,27467859,2.84,35.21
2020-02-17 09:27:25,24354049,5.6,17.86
2020-02-17 09:27:25,24519125,5.6,17.86
2020-02-17 09:27:25,20247,3.45,28.99
2020-02-17 09:27:25,27467859,2.84,35.21
2020-02-17 09:27:27,24354049,5.6,17.86
2020-02-17 09:27:27,24519125,5.6,17.86
2020-02-17 09:27:27,20247,3.45,28.99
2020-02-17 09:27:27,27467859,2.78,35.97
2020-02-17 09:27:31,24354049,5.6,17.86
2020-02-17 09:27:31,24519125,5.6,17.86
2020-02-17 09:27:31,20247,3.45,28.99
2020-02-17 09:27:31,27467859,2.78,35.97
2020-02-17 09:27:32,24354049,5.5,18.18
2020-02-17 09:27:32,24519125,5.6,17.86
2020-02-17 09:27:32,20247,3.45,28.99
2020-02-17 09:27:32,27467859,2.78,35.97
2020-02-17 09:27:33,24354049,5.5,18.18
2020-02-17 09:27:33,24519125,5.6,17.86
2020-02-17 09:27:33,20247,3.45,28.99
2020-02-17 09:27:33,27467859,2.78,35.97
2020-02-17 09:27:34,24354049,5.5,18.18
2020-02-17 09:27:34,24519125,5.6,17.86
2020-02-17 09:27:34,20247,3.45,28.99
2020-02-17 09:27:34,27467859,2.78,35.97
2020-02-17 09:27:39,24354049,5.5,18.18
2020-02-17 09:27:39,24519125,5.6,17.86
2020-02-17 09:27:39,20247,3.45,28.99
2020-02-17 09:27:39,27467859,2.78,35.97
2020-02-17 09:27:42,24354049,5.5,18.18
2020-02-17 09:27:42,24519125,5.6,17.86
2020-02-17 09:27:42,20247,3.45,28.99
2020-02-17 09:27:42,27467859,2.78,35.97
2020-02-17 09:27:45,24354049,5.6,17.86
2020-02-17 09:27:45,24519125,5.3,18.87
2020-02-17 09:27:45,20247,3.5,28.57
2020-02-17 09:27:45,27467859,2.88,34.72
2020-02-17 09:27:55,24354049,5.6,17.86
2020-02-17 09:27:55,24519125,5.3,18.87
2020-02-17 09:27:55,20247,3.5,28.57
2020-02-17 09:27:55,27467859,2.88,34.72
2020-02-17 09:27:57,24354049,5.6,17.86
2020-02-17 09:27:57,24519125,5.3,18.87
2020-02-17 09:27:57,20247,3.5,28.57
2020-02-17 09:27:57,27467859,2.88,34.72
2020-02-17 09:27:58,24354049,5.6,17.86
2020-02-17 09:27:58,24519125,5.3,18.87
2020-02-17 09:27:58,20247,3.5,28.57
2020-02-17 09:27:58,27467859,2.88,34.72
2020-02-17 09:28:00,24354049,5.6,17.86
2020-02-17 09:28:00,24519125,5.3,18.87
2020-02-17 09:28:00,20247,3.5,28.57
2020-02-17 09:28:00,27467859,2.88,34.72
2020-02-17 09:28:01,24354049,5.6,17.86
2020-02-17 09:28:01,24519125,5.3,18.87
2020-02-17 09:28:01,20247,3.5,28.57
2020-02-17 09:28:01,27467859,2.88,34.72
2020-02-17 09:28:04,24354049,5.6,17.86
2020-02-17 09:28:04,24519125,5.3,18.87
2020-02-17 09:28:04,20247,3.5,28.57
2020-02-17 09:28:04,27467859,2.88,34.72
2020-02-17 09:28:05,24354049,5.6,17.86
2020-02-17 09:28:05,24519125,5.3,18.87
2020-02-17 09:28:05,20247,3.5,28.57
2020-02-17 09:28:05,27467859,2.88,34.72
2020-02-17 09:28:15,24354049,5.6,17.86
2020-02-17 09:28:15,24519125,5.3,18.87
2020-02-17 09:28:15,20247,3.5,28.57
2020-02-17 09:28:15,27467859,2.88,34.72
2020-02-17 09:28:20,24354049,5.7,17.54
2020-02-17 09:28:20,24519125,5.2,19.23
2020-02-17 09:28:20,20247,3.5,28.57
2020-02-17 09:28:20,27467859,2.88,34.72
2020-02-17 09:28:21,24354049,5.7,17.54
2020-02-17 09:28:21,24519125,5.2,19.23
2020-02-17 09:28:21,20247,3.5,28.57
2020-02-17 09:28:21,27467859,2.84,35.21
2020-02-17 09:28:22,24354049,5.7,17.54
2020-02-17 09:28:22,24519125,5.2,19.23
2020-02-17 09:28:22,20247,3.5,28.57
2020-02-17 09:28:22,27467859,2.84,35.21
2020-02-17 09:28:23,24354049,5.7,17.54
2020-02-17 09:28:23,24519125,5.2,19.23
2020-02-17 09:28:23,20247,3.5,28.57
2020-02-17 09:28:23,27467859,2.84,35.21
2020-02-17 09:28:24,24354049,5.7,17.54
2020-02-17 09:28:24,24519125,5.2,19.23
2020-02-17 09:28:24,20247,3.5,28.57
2020-02-17 09:28:24,27467859,2.84,35.21
2020-02-17 09:28:26,24354049,5.7,17.54
2020-02-17 09:28:26,24519125,5.1,19.61
2020-02-17 09:28:26,20247,3.5,28.57
2020-02-17 09:28:26,27467859,2.84,35.21
2020-02-17 09:28:27,24354049,5.7,17.54
2020-02-17 09:28:27,24519125,5.1,19.61
2020-02-17 09:28:27,20247,3.5,28.57
2020-02-17 09:28:27,27467859,2.84,35.21
2020-02-17 09:28:28,24354049,5.7,17.54
2020-02-17 09:28:28,24519125,5.1,19.61
2020-02-17 09:28:28,20247,3.5,28.57
2020-02-17 09:28:28,27467859,2.84,35.21
2020-02-17 09:28:30,24354049,5.5,18.18
2020-02-17 09:28:30,24519125,5.1,19.61
2020-02-17 09:28:30,20247,3.45,28.99
2020-02-17 09:28:30,27467859,2.84,35.21
2020-02-17 09:28:31,24354049,5.5,18.18
2020-02-17 09:28:31,24519125,5.1,19.61
2020-02-17 09:28:31,20247,3.45,28.99
2020-02-17 09:28:31,27467859,2.84,35.21
2020-02-17 09:28:32,24354049,5.5,18.18
2020-02-17 09:28:32,24519125,5.1,19.61
2020-02-17 09:28:32,20247,3.45,28.99
2020-02-17 09:28:32,27467859,2.84,35.21
2020-02-17 09:28:33,24354049,5.5,18.18
2020-02-17 09:28:33,24519125,5.1,19.61
2020-02-17 09:28:33,20247,3.45,28.99
2020-02-17 09:28:33,27467859,2.84,35.21
2020-02-17 09:28:34,24354049,5.5,18.18
2020-02-17 09:28:34,24519125,5.1,19.61
2020-02-17 09:28:34,20247,3.45,28.99
2020-02-17 09:28:34,27467859,2.84,35.21
2020-02-17 09:28:35,24354049,5.5,18.18
2020-02-17 09:28:35,24519125,5.1,19.61
2020-02-17 09:28:35,20247,3.45,28.99
2020-02-17 09:28:35,27467859,2.84,35.21
2020-02-17 09:28:36,24354049,5.5,18.18
2020-02-17 09:28:36,24519125,5.1,19.61
2020-02-17 09:28:36,20247,3.45,28.99
2020-02-17 09:28:36,27467859,2.84,35.21
2020-02-17 09:28:39,24354049,5.5,18.18
2020-02-17 09:28:39,24519125,5.1,19.61
2020-02-17 09:28:39,20247,3.45,28.99
2020-02-17 09:28:39,27467859,2.84,35.21
2020-02-17 09:28:40,24354049,5.5,18.18
2020-02-17 09:28:40,24519125,5.1,19.61
2020-02-17 09:28:40,20247,3.45,28.99
2020-02-17 09:28:40,27467859,2.84,35.21
2020-02-17 09:28:45,24354049,5.5,18.18
2020-02-17 09:28:45,24519125,5.1,19.61
2020-02-17 09:28:45,20247,3.45,28.99
2020-02-17 09:28:45,27467859,2.84,35.21
2020-02-17 09:28:46,24354049,5.5,18.18
2020-02-17 09:28:46,24519125,5.1,19.61
2020-02-17 09:28:46,20247,3.45,28.99
2020-02-17 09:28:46,27467859,2.84,35.21
2020-02-17 09:28:47,24354049,5.5,18.18
2020-02-17 09:28:47,24519125,5.1,19.61
2020-02-17 09:28:47,20247,3.45,28.99
2020-02-17 09:28:47,27467859,2.84,35.21
2020-02-17 09:28:49,24354049,5.7,17.54
2020-02-17 09:28:49,24519125,5.2,19.23
2020-02-17 09:28:49,20247,3.5,28.57
2020-02-17 09:28:49,27467859,2.9,34.48
2020-02-17 09:28:50,24354049,5.7,17.54
2020-02-17 09:28:50,24519125,5.2,19.23
2020-02-17 09:28:50,20247,3.5,28.57
2020-02-17 09:28:50,27467859,2.9,34.48
2020-02-17 09:28:51,24354049,5.7,17.54
2020-02-17 09:28:51,24519125,5.2,19.23
2020-02-17 09:28:51,20247,3.5,28.57
2020-02-17 09:28:51,27467859,2.9,34.48
2020-02-17 09:28:52,24354049,5.7,17.54
2020-02-17 09:28:52,24519125,5.4,18.52
2020-02-17 09:28:52,20247,3.5,28.57
2020-02-17 09:28:52,27467859,2.9,34.48
2020-02-17 09:28:53,24354049,5.7,17.54
2020-02-17 09:28:53,24519125,5.4,18.52
2020-02-17 09:28:53,20247,3.5,28.57
2020-02-17 09:28:53,27467859,2.9,34.48
2020-02-17 09:28:55,24354049,5.7,17.54
2020-02-17 09:28:55,24519125,5.4,18.52
2020-02-17 09:28:55,20247,3.5,28.57
2020-02-17 09:28:55,27467859,2.9,34.48
2020-02-17 09:28:58,24354049,5.7,17.54
2020-02-17 09:28:58,24519125,5.4,18.52
2020-02-17 09:28:58,20247,3.5,28.57
2020-02-17 09:28:58,27467859,2.9,34.48
2020-02-17 09:29:00,24354049,5.7,17.54
2020-02-17 09:29:00,24519125,5.4,18.52
2020-02-17 09:29:00,20247,3.5,28.57
2020-02-17 09:29:00,27467859,2.9,34.48
2020-02-17 09:29:01,24354049,5.7,17.54
2020-02-17 09:29:01,24519125,5.4,18.52
2020-02-17 09:29:01,20247,3.5,28.57
2020-02-17 09:29:01,27467859,2.9,34.48
2020-02-17 09:29:04,24354049,5.7,17.54
2020-02-17 09:29:04,24519125,5.3,18.87
2020-02-17 09:29:04,20247,3.5,28.57
2020-02-17 09:29:04,27467859,2.9,34.48
2020-02-17 09:29:06,24354049,5.7,17.54
2020-02-17 09:29:06,24519125,5.3,18.87
2020-02-17 09:29:06,20247,3.5,28.57
2020-02-17 09:29:06,27467859,2.9,34.48
2020-02-17 09:29:07,24354049,5.7,17.54
2020-02-17 09:29:07,24519125,5.3,18.87
2020-02-17 09:29:07,20247,3.5,28.57
2020-02-17 09:29:07,27467859,2.9,34.48
2020-02-17 09:29:11,24354049,5.7,17.54
2020-02-17 09:29:11,24519125,5.3,18.87
2020-02-17 09:29:11,20247,3.5,28.57
2020-02-17 09:29:11,27467859,2.9,34.48
2020-02-17 09:29:14,24354049,5.7,17.54
2020-02-17 09:29:14,24519125,5.3,18.87
2020-02-17 09:29:14,20247,3.5,28.57
2020-02-17 09:29:14,27467859,2.9,34.48
2020-02-17 09:29:19,24354049,5.7,17.54
2020-02-17 09:29:19,24519125,5.3,18.87
2020-02-17 09:29:19,20247,3.5,28.57
2020-02-17 09:29:19,27467859,2.9,34.48
2020-02-17 09:29:20,24354049,5.7,17.54
2020-02-17 09:29:20,24519125,5.3,18.87
2020-02-17 09:29:20,20247,3.5,28.57
2020-02-17 09:29:20,27467859,2.9,34.48
2020-02-17 09:29:25,24354049,5.7,17.54
2020-02-17 09:29:25,24519125,5.3,18.87
2020-02-17 09:29:25,20247,3.5,28.57
2020-02-17 09:29:25,27467859,2.9,34.48
2020-02-17 09:29:26,24354049,5.7,17.54
2020-02-17 09:29:26,24519125,5.3,18.87
2020-02-17 09:29:26,20247,3.5,28.57
2020-02-17 09:29:26,27467859,2.9,34.48
2020-02-17 09:29:27,24354049,5.7,17.54
2020-02-17 09:29:27,24519125,5.3,18.87
2020-02-17 09:29:27,20247,3.5,28.57
2020-02-17 09:29:27,27467859,2.9,34.48
2020-02-17 09:29:28,24354049,5.7,17.54
2020-02-17 09:29:28,24519125,5.3,18.87
2020-02-17 09:29:28,20247,3.5,28.57
2020-02-17 09:29:28,27467859,2.9,34.48
2020-02-17 09:29:31,24354049,5.7,17.54
2020-02-17 09:29:31,24519125,5.3,18.87
2020-02-17 09:29:31,20247,3.5,28.57
2020-02-17 09:29:31,27467859,2.9,34.48
2020-02-17 09:29:34,24354049,5.7,17.54
2020-02-17 09:29:34,24519125,5.3,18.87
2020-02-17 09:29:34,20247,3.5,28.57
2020-02-17 09:29:34,27467859,2.9,34.48
2020-02-17 09:29:36,24354049,5.7,17.54
2020-02-17 09:29:36,24519125,5.3,18.87
2020-02-17 09:29:36,20247,3.5,28.57
2020-02-17 09:29:36,27467859,2.9,34.48
2020-02-17 09:29:37,24354049,5.7,17.54
2020-02-17 09:29:37,24519125,5.3,18.87
2020-02-17 09:29:37,20247,3.5,28.57
2020-02-17 09:29:37,27467859,2.9,34.48
2020-02-17 09:29:39,24354049,5.7,17.54
2020-02-17 09:29:39,24519125,5.3,18.87
2020-02-17 09:29:39,20247,3.5,28.57
2020-02-17 09:29:39,27467859,2.9,34.48
2020-02-17 09:29:40,24354049,5.7,17.54
2020-02-17 09:29:40,24519125,5.3,18.87
2020-02-17 09:29:40,20247,3.5,28.57
2020-02-17 09:29:40,27467859,2.9,34.48
2020-02-17 09:29:44,24354049,5.7,17.54
2020-02-17 09:29:44,24519125,5.3,18.87
2020-02-17 09:29:44,20247,3.5,28.57
2020-02-17 09:29:44,27467859,2.9,34.48
2020-02-17 09:29:46,24354049,5.7,17.54
2020-02-17 09:29:46,24519125,5.3,18.87
2020-02-17 09:29:46,20247,3.5,28.57
2020-02-17 09:29:46,27467859,2.9,34.48
2020-02-17 09:29:47,24354049,5.7,17.54
2020-02-17 09:29:47,24519125,5.3,18.87
2020-02-17 09:29:47,20247,3.5,28.57
2020-02-17 09:29:47,27467859,2.9,34.48
2020-02-17 09:29:52,24354049,5.7,17.54
2020-02-17 09:29:52,24519125,5.3,18.87
2020-02-17 09:29:52,20247,3.5,28.57
2020-02-17 09:29:52,27467859,2.9,34.48
2020-02-17 09:29:53,24354049,5.7,17.54
2020-02-17 09:29:53,24519125,5.3,18.87
2020-02-17 09:29:53,20247,3.5,28.57
2020-02-17 09:29:53,27467859,2.9,34.48
2020-02-17 09:29:54,24354049,5.7,17.54
2020-02-17 09:29:54,24519125,5.3,18.87
2020-02-17 09:29:54,20247,3.5,28.57
2020-02-17 09:29:54,27467859,2.9,34.48
2020-02-17 09:29:55,24354049,5.7,17.54
2020-02-17 09:29:55,24519125,5.3,18.87
2020-02-17 09:29:55,20247,3.5,28.57
2020-02-17 09:29:55,27467859,2.9,34.48
2020-02-17 09:29:59,24354049,5.7,17.54
2020-02-17 09:29:59,24519125,5.3,18.87
2020-02-17 09:29:59,20247,3.5,28.57
2020-02-17 09:29:59,27467859,2.9,34.48
2020-02-17 09:30:00,24354049,5.7,17.54
2020-02-17 09:30:00,24519125,5.3,18.87
2020-02-17 09:30:00,20247,3.5,28.57
2020-02-17 09:30:00,27467859,2.9,34.48
2020-02-17 09:30:03,24354049,5.7,17.54
2020-02-17 09:30:03,24519125,5.3,18.87
2020-02-17 09:30:03,20247,3.5,28.57
2020-02-17 09:30:03,27467859,2.9,34.48
2020-02-17 09:30:05,24354049,5.7,17.54
2020-02-17 09:30:05,24519125,5.3,18.87
2020-02-17 09:30:05,20247,3.5,28.57
2020-02-17 09:30:05,27467859,2.9,34.48
2020-02-17 09:30:08,24354049,5.7,17.54
2020-02-17 09:30:08,24519125,5.3,18.87
2020-02-17 09:30:08,20247,3.5,28.57
2020-02-17 09:30:08,27467859,2.9,34.48
2020-02-17 09:30:10,24354049,5.7,17.54
2020-02-17 09:30:10,24519125,5.3,18.87
2020-02-17 09:30:10,20247,3.5,28.57
2020-02-17 09:30:10,27467859,2.9,34.48
2020-02-17 09:30:11,24354049,5.7,17.54
2020-02-17 09:30:11,24519125,5.3,18.87
2020-02-17 09:30:11,20247,3.5,28.57
2020-02-17 09:30:11,27467859,2.9,34.48
2020-02-17 09:30:16,24354049,5.7,17.54
2020-02-17 09:30:16,24519125,5.3,18.87
2020-02-17 09:30:16,20247,3.5,28.57
2020-02-17 09:30:16,27467859,2.9,34.48
2020-02-17 09:30:18,24354049,5.7,17.54
2020-02-17 09:30:18,24519125,5.3,18.87
2020-02-17 09:30:18,20247,3.5,28.57
2020-02-17 09:30:18,27467859,2.9,34.48
2020-02-17 09:30:19,24354049,5.7,17.54
2020-02-17 09:30:19,24519125,5.3,18.87
2020-02-17 09:30:19,20247,3.5,28.57
2020-02-17 09:30:19,27467859,2.9,34.48
2020-02-17 09:30:20,24354049,5.7,17.54
2020-02-17 09:30:20,24519125,5.3,18.87
2020-02-17 09:30:20,20247,3.5,28.57
2020-02-17 09:30:20,27467859,2.9,34.48
2020-02-17 09:30:22,24354049,5.7,17.54
2020-02-17 09:30:22,24519125,5.3,18.87
2020-02-17 09:30:22,20247,3.5,28.57
2020-02-17 09:30:22,27467859,2.9,34.48
2020-02-17 09:30:24,24354049,5.7,17.54
2020-02-17 09:30:24,24519125,5.3,18.87
2020-02-17 09:30:24,20247,3.5,28.57
2020-02-17 09:30:24,27467859,2.9,34.48
2020-02-17 09:30:25,24354049,5.7,17.54
2020-02-17 09:30:25,24519125,5.3,18.87
2020-02-17 09:30:25,20247,3.5,28.57
2020-02-17 09:30:25,27467859,2.9,34.48
2020-02-17 09:30:26,24354049,5.7,17.54
2020-02-17 09:30:26,24519125,5.3,18.87
2020-02-17 09:30:26,20247,3.5,28.57
2020-02-17 09:30:26,27467859,2.9,34.48
2020-02-17 09:30:31,24354049,5.7,17.54
2020-02-17 09:30:31,24519125,5.3,18.87
2020-02-17 09:30:31,20247,3.5,28.57
2020-02-17 09:30:31,27467859,2.9,34.48
2020-02-17 09:30:35,24354049,5.7,17.54
2020-02-17 09:30:35,24519125,5.3,18.87
2020-02-17 09:30:35,20247,3.5,28.57
2020-02-17 09:30:35,27467859,2.9,34.48
2020-02-17 09:30:37,24354049,5.7,17.54
2020-02-17 09:30:37,24519125,5.3,18.87
2020-02-17 09:30:37,20247,3.5,28.57
2020-02-17 09:30:37,27467859,2.9,34.48
2020-02-17 09:30:40,24354049,5.7,17.54
2020-02-17 09:30:40,24519125,5.3,18.87
2020-02-17 09:30:40,20247,3.5,28.57
2020-02-17 09:30:40,27467859,2.9,34.48
2020-02-17 09:30:41,24354049,5.7,17.54
2020-02-17 09:30:41,24519125,5.3,18.87
2020-02-17 09:30:41,20247,3.5,28.57
2020-02-17 09:30:41,27467859,2.9,34.48
2020-02-17 09:30:42,24354049,5.7,17.54
2020-02-17 09:30:42,24519125,5.3,18.87
2020-02-17 09:30:42,20247,3.5,28.57
2020-02-17 09:30:42,27467859,2.9,34.48
2020-02-17 09:30:43,24354049,5.7,17.54
2020-02-17 09:30:43,24519125,5.3,18.87
2020-02-17 09:30:43,20247,3.5,28.57
2020-02-17 09:30:43,27467859,2.9,34.48
2020-02-17 09:30:44,24354049,5.7,17.54
2020-02-17 09:30:44,24519125,5.3,18.87
2020-02-17 09:30:44,20247,3.5,28.57
2020-02-17 09:30:44,27467859,2.9,34.48
