time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-06 09:26:15,16256304,2.54,39.37
2020-01-06 09:26:15,12905690,9.0,11.110000000000001
2020-01-06 09:26:16,11143677,2.72,36.76
2020-01-06 09:26:16,12814360,7.2,13.889999999999999
2020-01-06 09:26:16,16256304,2.54,39.37
2020-01-06 09:26:16,12905690,9.0,11.110000000000001
2020-01-06 09:26:23,11143677,2.72,36.76
2020-01-06 09:26:23,12814360,7.2,13.889999999999999
2020-01-06 09:26:23,16256304,2.54,39.37
2020-01-06 09:26:23,12905690,8.8,11.360000000000001
2020-01-06 09:26:24,11143677,2.72,36.76
2020-01-06 09:26:24,12814360,7.2,13.889999999999999
2020-01-06 09:26:24,16256304,2.54,39.37
2020-01-06 09:26:24,12905690,8.8,11.360000000000001
2020-01-06 09:26:25,11143677,2.72,36.76
2020-01-06 09:26:25,12814360,7.2,13.889999999999999
2020-01-06 09:26:25,16256304,2.54,39.37
2020-01-06 09:26:25,12905690,8.8,11.360000000000001
2020-01-06 09:26:28,11143677,2.72,36.76
2020-01-06 09:26:28,12814360,7.2,13.889999999999999
2020-01-06 09:26:28,16256304,2.54,39.37
2020-01-06 09:26:28,12905690,8.8,11.360000000000001
2020-01-06 09:26:36,11143677,2.72,36.76
2020-01-06 09:26:36,12814360,7.2,13.889999999999999
2020-01-06 09:26:36,16256304,2.54,39.37
2020-01-06 09:26:36,12905690,8.8,11.360000000000001
2020-01-06 09:26:39,11143677,2.72,36.76
2020-01-06 09:26:39,12814360,7.2,13.889999999999999
2020-01-06 09:26:39,16256304,2.54,39.37
2020-01-06 09:26:39,12905690,8.8,11.360000000000001
2020-01-06 09:26:40,11143677,2.72,36.76
2020-01-06 09:26:40,12814360,7.2,13.889999999999999
2020-01-06 09:26:40,16256304,2.54,39.37
2020-01-06 09:26:40,12905690,8.8,11.360000000000001
2020-01-06 09:26:46,11143677,2.72,36.76
2020-01-06 09:26:46,12814360,7.2,13.889999999999999
2020-01-06 09:26:46,16256304,2.54,39.37
2020-01-06 09:26:46,12905690,8.8,11.360000000000001
2020-01-06 09:26:55,11143677,2.72,36.76
2020-01-06 09:26:55,12814360,7.2,13.889999999999999
2020-01-06 09:26:55,16256304,2.52,39.68
2020-01-06 09:26:55,12905690,8.8,11.360000000000001
2020-01-06 09:26:57,11143677,2.72,36.76
2020-01-06 09:26:57,12814360,7.2,13.889999999999999
2020-01-06 09:26:57,16256304,2.52,39.68
2020-01-06 09:26:57,12905690,8.8,11.360000000000001
2020-01-06 09:27:05,11143677,2.72,36.76
2020-01-06 09:27:05,12814360,7.2,13.889999999999999
2020-01-06 09:27:05,16256304,2.52,39.68
2020-01-06 09:27:05,12905690,8.8,11.360000000000001
2020-01-06 09:27:10,11143677,2.72,36.76
2020-01-06 09:27:10,12814360,7.2,13.889999999999999
2020-01-06 09:27:10,16256304,2.52,39.68
2020-01-06 09:27:10,12905690,8.8,11.360000000000001
2020-01-06 09:27:16,11143677,2.72,36.76
2020-01-06 09:27:16,12814360,7.2,13.889999999999999
2020-01-06 09:27:16,16256304,2.52,39.68
2020-01-06 09:27:16,12905690,9.6,10.42
2020-01-06 09:27:18,11143677,2.72,36.76
2020-01-06 09:27:18,12814360,7.2,13.889999999999999
2020-01-06 09:27:18,16256304,2.52,39.68
2020-01-06 09:27:18,12905690,9.6,10.42
2020-01-06 09:27:19,11143677,2.72,36.76
2020-01-06 09:27:19,12814360,7.2,13.889999999999999
2020-01-06 09:27:19,16256304,2.52,39.68
2020-01-06 09:27:19,12905690,9.6,10.42
2020-01-06 09:27:20,11143677,2.72,36.76
2020-01-06 09:27:20,12814360,7.2,13.889999999999999
2020-01-06 09:27:20,16256304,2.52,39.68
2020-01-06 09:27:20,12905690,9.6,10.42
2020-01-06 09:27:21,11143677,2.72,36.76
2020-01-06 09:27:21,12814360,7.2,13.889999999999999
2020-01-06 09:27:21,16256304,2.52,39.68
2020-01-06 09:27:21,12905690,10.0,10.0
2020-01-06 09:27:22,11143677,2.72,36.76
2020-01-06 09:27:22,12814360,7.2,13.889999999999999
2020-01-06 09:27:22,16256304,2.52,39.68
2020-01-06 09:27:22,12905690,10.0,10.0
2020-01-06 09:27:25,11143677,2.72,36.76
2020-01-06 09:27:25,12814360,7.2,13.889999999999999
2020-01-06 09:27:25,16256304,2.52,39.68
2020-01-06 09:27:25,12905690,10.0,10.0
2020-01-06 09:27:28,11143677,2.72,36.76
2020-01-06 09:27:28,12814360,7.2,13.889999999999999
2020-01-06 09:27:28,16256304,2.52,39.68
2020-01-06 09:27:28,12905690,10.0,10.0
2020-01-06 09:27:29,11143677,2.72,36.76
2020-01-06 09:27:29,12814360,7.2,13.889999999999999
2020-01-06 09:27:29,16256304,2.52,39.68
2020-01-06 09:27:29,12905690,10.0,10.0
2020-01-06 09:27:36,11143677,2.72,36.76
2020-01-06 09:27:36,12814360,7.2,13.889999999999999
2020-01-06 09:27:36,16256304,2.52,39.68
2020-01-06 09:27:36,12905690,10.0,10.0
2020-01-06 09:27:37,11143677,2.72,36.76
2020-01-06 09:27:37,12814360,7.2,13.889999999999999
2020-01-06 09:27:37,16256304,2.52,39.68
2020-01-06 09:27:37,12905690,10.0,10.0
2020-01-06 09:27:38,11143677,2.72,36.76
2020-01-06 09:27:38,12814360,7.2,13.889999999999999
2020-01-06 09:27:38,16256304,2.52,39.68
2020-01-06 09:27:38,12905690,10.0,10.0
2020-01-06 09:27:39,11143677,2.72,36.76
2020-01-06 09:27:39,12814360,7.2,13.889999999999999
2020-01-06 09:27:39,16256304,2.52,39.68
2020-01-06 09:27:39,12905690,10.0,10.0
2020-01-06 09:27:45,11143677,2.72,36.76
2020-01-06 09:27:45,12814360,7.2,13.889999999999999
2020-01-06 09:27:45,16256304,2.52,39.68
2020-01-06 09:27:45,12905690,10.0,10.0
2020-01-06 09:27:53,11143677,2.72,36.76
2020-01-06 09:27:53,12814360,7.2,13.889999999999999
2020-01-06 09:27:53,16256304,2.52,39.68
2020-01-06 09:27:53,12905690,10.0,10.0
2020-01-06 09:27:54,11143677,2.72,36.76
2020-01-06 09:27:54,12814360,7.2,13.889999999999999
2020-01-06 09:27:54,16256304,2.52,39.68
2020-01-06 09:27:54,12905690,10.0,10.0
2020-01-06 09:27:58,11143677,2.72,36.76
2020-01-06 09:27:58,12814360,7.2,13.889999999999999
2020-01-06 09:27:58,16256304,2.52,39.68
2020-01-06 09:27:58,12905690,10.0,10.0
2020-01-06 09:28:00,11143677,2.72,36.76
2020-01-06 09:28:00,12814360,7.2,13.889999999999999
2020-01-06 09:28:00,16256304,2.52,39.68
2020-01-06 09:28:00,12905690,10.0,10.0
2020-01-06 09:28:14,11143677,2.72,36.76
2020-01-06 09:28:14,12814360,7.2,13.889999999999999
2020-01-06 09:28:14,16256304,2.52,39.68
2020-01-06 09:28:14,12905690,10.0,10.0
2020-01-06 09:28:15,11143677,2.72,36.76
2020-01-06 09:28:15,12814360,7.2,13.889999999999999
2020-01-06 09:28:15,16256304,2.52,39.68
2020-01-06 09:28:15,12905690,10.0,10.0
2020-01-06 09:28:16,11143677,2.72,36.76
2020-01-06 09:28:16,12814360,7.2,13.889999999999999
2020-01-06 09:28:16,16256304,2.52,39.68
2020-01-06 09:28:16,12905690,10.0,10.0
2020-01-06 09:28:19,11143677,2.7,37.04
2020-01-06 09:28:19,12814360,7.2,13.889999999999999
2020-01-06 09:28:19,16256304,2.52,39.68
2020-01-06 09:28:19,12905690,10.0,10.0
2020-01-06 09:28:25,11143677,2.7,37.04
2020-01-06 09:28:25,12814360,7.2,13.889999999999999
2020-01-06 09:28:25,16256304,2.52,39.68
2020-01-06 09:28:25,12905690,10.0,10.0
2020-01-06 09:28:26,11143677,2.7,37.04
2020-01-06 09:28:26,12814360,7.2,13.889999999999999
2020-01-06 09:28:26,16256304,2.52,39.68
2020-01-06 09:28:26,12905690,10.0,10.0
2020-01-06 09:28:27,11143677,2.7,37.04
2020-01-06 09:28:27,12814360,7.2,13.889999999999999
2020-01-06 09:28:27,16256304,2.52,39.68
2020-01-06 09:28:27,12905690,10.0,10.0
2020-01-06 09:28:36,11143677,2.7,37.04
2020-01-06 09:28:36,12814360,7.2,13.889999999999999
2020-01-06 09:28:36,16256304,2.52,39.68
2020-01-06 09:28:36,12905690,10.0,10.0
2020-01-06 09:28:40,11143677,2.7,37.04
2020-01-06 09:28:40,12814360,7.2,13.889999999999999
2020-01-06 09:28:40,16256304,2.52,39.68
2020-01-06 09:28:40,12905690,10.0,10.0
2020-01-06 09:28:44,11143677,2.7,37.04
2020-01-06 09:28:44,12814360,7.2,13.889999999999999
2020-01-06 09:28:44,16256304,2.52,39.68
2020-01-06 09:28:44,12905690,10.0,10.0
2020-01-06 09:28:45,11143677,2.7,37.04
2020-01-06 09:28:45,12814360,7.2,13.889999999999999
2020-01-06 09:28:45,16256304,2.5,40.0
2020-01-06 09:28:45,12905690,10.0,10.0
2020-01-06 09:28:46,11143677,2.7,37.04
2020-01-06 09:28:46,12814360,7.2,13.889999999999999
2020-01-06 09:28:46,16256304,2.5,40.0
2020-01-06 09:28:46,12905690,10.0,10.0
2020-01-06 09:28:47,11143677,2.7,37.04
2020-01-06 09:28:47,12814360,7.2,13.889999999999999
2020-01-06 09:28:47,16256304,2.5,40.0
2020-01-06 09:28:47,12905690,10.0,10.0
2020-01-06 09:28:49,11143677,2.7,37.04
2020-01-06 09:28:49,12814360,7.2,13.889999999999999
2020-01-06 09:28:49,16256304,2.5,40.0
2020-01-06 09:28:49,12905690,10.0,10.0
2020-01-06 09:28:58,11143677,2.7,37.04
2020-01-06 09:28:58,12814360,7.2,13.889999999999999
2020-01-06 09:28:58,16256304,2.5,40.0
2020-01-06 09:28:58,12905690,10.0,10.0
2020-01-06 09:29:15,11143677,2.7,37.04
2020-01-06 09:29:15,12814360,7.2,13.889999999999999
2020-01-06 09:29:15,16256304,2.5,40.0
2020-01-06 09:29:15,12905690,10.0,10.0
2020-01-06 09:29:16,11143677,2.7,37.04
2020-01-06 09:29:16,12814360,7.2,13.889999999999999
2020-01-06 09:29:16,16256304,2.58,38.76
2020-01-06 09:29:16,12905690,10.0,10.0
2020-01-06 09:29:17,11143677,2.7,37.04
2020-01-06 09:29:17,12814360,7.2,13.889999999999999
2020-01-06 09:29:17,16256304,2.58,38.76
2020-01-06 09:29:17,12905690,10.0,10.0
2020-01-06 09:29:21,11143677,2.7,37.04
2020-01-06 09:29:21,12814360,7.2,13.889999999999999
2020-01-06 09:29:21,16256304,2.58,38.76
2020-01-06 09:29:21,12905690,10.0,10.0
2020-01-06 09:29:32,11143677,2.7,37.04
2020-01-06 09:29:32,12814360,7.2,13.889999999999999
2020-01-06 09:29:32,16256304,2.5,40.0
2020-01-06 09:29:32,12905690,10.0,10.0
2020-01-06 09:29:33,11143677,2.7,37.04
2020-01-06 09:29:33,12814360,7.2,13.889999999999999
2020-01-06 09:29:33,16256304,2.5,40.0
2020-01-06 09:29:33,12905690,10.0,10.0
2020-01-06 09:29:34,11143677,2.7,37.04
2020-01-06 09:29:34,12814360,7.2,13.889999999999999
2020-01-06 09:29:34,16256304,2.5,40.0
2020-01-06 09:29:34,12905690,10.0,10.0
2020-01-06 09:29:36,11143677,2.7,37.04
2020-01-06 09:29:36,12814360,7.2,13.889999999999999
2020-01-06 09:29:36,16256304,2.5,40.0
2020-01-06 09:29:36,12905690,10.0,10.0
2020-01-06 09:29:55,11143677,2.7,37.04
2020-01-06 09:29:55,12814360,7.2,13.889999999999999
2020-01-06 09:29:55,16256304,2.48,40.32
2020-01-06 09:29:55,12905690,10.0,10.0
2020-01-06 09:29:56,11143677,2.7,37.04
2020-01-06 09:29:56,12814360,7.2,13.889999999999999
2020-01-06 09:29:56,16256304,2.48,40.32
2020-01-06 09:29:56,12905690,10.0,10.0
2020-01-06 09:29:57,11143677,2.7,37.04
2020-01-06 09:29:57,12814360,7.2,13.889999999999999
2020-01-06 09:29:57,16256304,2.48,40.32
2020-01-06 09:29:57,12905690,10.0,10.0
2020-01-06 09:29:58,11143677,2.7,37.04
2020-01-06 09:29:58,12814360,7.2,13.889999999999999
2020-01-06 09:29:58,16256304,2.48,40.32
2020-01-06 09:29:58,12905690,10.0,10.0
2020-01-06 09:30:07,11143677,2.7,37.04
2020-01-06 09:30:07,12814360,7.2,13.889999999999999
2020-01-06 09:30:07,16256304,2.48,40.32
2020-01-06 09:30:07,12905690,10.0,10.0
2020-01-06 09:30:12,11143677,2.7,37.04
2020-01-06 09:30:12,12814360,7.2,13.889999999999999
2020-01-06 09:30:12,16256304,2.48,40.32
2020-01-06 09:30:12,12905690,10.0,10.0
2020-01-06 09:30:20,11143677,2.7,37.04
2020-01-06 09:30:20,12814360,7.2,13.889999999999999
2020-01-06 09:30:20,16256304,2.48,40.32
2020-01-06 09:30:20,12905690,10.0,10.0
2020-01-06 09:31:00,11143677,2.7,37.04
2020-01-06 09:31:00,12814360,7.2,13.889999999999999
2020-01-06 09:31:00,16256304,2.48,40.32
2020-01-06 09:31:00,12905690,10.0,10.0
2020-01-06 09:31:06,11143677,2.7,37.04
2020-01-06 09:31:06,12814360,7.2,13.889999999999999
2020-01-06 09:31:06,16256304,2.48,40.32
2020-01-06 09:31:06,12905690,10.0,10.0
2020-01-06 09:31:07,11143677,2.7,37.04
2020-01-06 09:31:07,12814360,7.2,13.889999999999999
2020-01-06 09:31:07,16256304,2.48,40.32
2020-01-06 09:31:07,12905690,10.0,10.0
2020-01-06 09:31:11,11143677,2.7,37.04
2020-01-06 09:31:11,12814360,7.2,13.889999999999999
2020-01-06 09:31:11,16256304,2.48,40.32
2020-01-06 09:31:11,12905690,10.0,10.0
2020-01-06 09:31:12,11143677,2.7,37.04
2020-01-06 09:31:12,12814360,7.2,13.889999999999999
2020-01-06 09:31:12,16256304,2.48,40.32
2020-01-06 09:31:12,12905690,10.0,10.0
2020-01-06 09:31:14,11143677,2.7,37.04
2020-01-06 09:31:14,12814360,7.2,13.889999999999999
2020-01-06 09:31:14,16256304,2.48,40.32
2020-01-06 09:31:14,12905690,10.0,10.0
2020-01-06 09:31:15,11143677,2.7,37.04
2020-01-06 09:31:15,12814360,7.2,13.889999999999999
2020-01-06 09:31:15,16256304,2.48,40.32
2020-01-06 09:31:15,12905690,10.0,10.0
2020-01-06 09:31:16,11143677,2.7,37.04
2020-01-06 09:31:16,12814360,7.2,13.889999999999999
2020-01-06 09:31:16,16256304,2.48,40.32
2020-01-06 09:31:16,12905690,10.0,10.0
2020-01-06 09:31:19,11143677,2.7,37.04
2020-01-06 09:31:19,12814360,7.2,13.889999999999999
2020-01-06 09:31:19,16256304,2.48,40.32
2020-01-06 09:31:19,12905690,10.0,10.0
2020-01-06 09:31:40,11143677,2.7,37.04
2020-01-06 09:31:40,12814360,7.2,13.889999999999999
2020-01-06 09:31:40,16256304,2.48,40.32
2020-01-06 09:31:40,12905690,10.0,10.0
2020-01-06 09:31:41,11143677,2.7,37.04
2020-01-06 09:31:41,12814360,7.2,13.889999999999999
2020-01-06 09:31:41,16256304,2.48,40.32
2020-01-06 09:31:41,12905690,10.0,10.0
2020-01-06 09:31:43,11143677,2.7,37.04
2020-01-06 09:31:43,12814360,7.2,13.889999999999999
2020-01-06 09:31:43,16256304,2.48,40.32
2020-01-06 09:31:43,12905690,10.0,10.0
2020-01-06 09:32:00,11143677,2.7,37.04
2020-01-06 09:32:00,12814360,7.2,13.889999999999999
2020-01-06 09:32:00,16256304,2.48,40.32
2020-01-06 09:32:00,12905690,10.0,10.0
2020-01-06 09:32:03,11143677,2.7,37.04
2020-01-06 09:32:03,12814360,7.2,13.889999999999999
2020-01-06 09:32:03,16256304,2.56,39.06
2020-01-06 09:32:03,12905690,10.0,10.0
2020-01-06 09:32:07,11143677,2.7,37.04
2020-01-06 09:32:07,12814360,7.2,13.889999999999999
2020-01-06 09:32:07,16256304,2.56,39.06
2020-01-06 09:32:07,12905690,10.0,10.0
2020-01-06 09:32:13,11143677,2.7,37.04
2020-01-06 09:32:13,12814360,7.2,13.889999999999999
2020-01-06 09:32:13,16256304,2.56,39.06
2020-01-06 09:32:13,12905690,10.0,10.0
2020-01-06 09:32:15,11143677,2.7,37.04
2020-01-06 09:32:15,12814360,7.2,13.889999999999999
2020-01-06 09:32:15,16256304,2.5,40.0
2020-01-06 09:32:15,12905690,10.0,10.0
2020-01-06 09:32:26,11143677,2.7,37.04
2020-01-06 09:32:26,12814360,7.2,13.889999999999999
2020-01-06 09:32:26,16256304,2.5,40.0
2020-01-06 09:32:26,12905690,10.0,10.0
2020-01-06 09:32:28,11143677,2.7,37.04
2020-01-06 09:32:28,12814360,7.2,13.889999999999999
2020-01-06 09:32:28,16256304,2.5,40.0
2020-01-06 09:32:28,12905690,10.0,10.0
2020-01-06 09:32:29,11143677,2.7,37.04
2020-01-06 09:32:29,12814360,7.2,13.889999999999999
2020-01-06 09:32:29,16256304,2.5,40.0
2020-01-06 09:32:29,12905690,10.0,10.0
2020-01-06 09:32:45,11143677,2.7,37.04
2020-01-06 09:32:45,12814360,7.2,13.889999999999999
2020-01-06 09:32:45,16256304,2.5,40.0
2020-01-06 09:32:45,12905690,10.0,10.0
2020-01-06 09:32:52,11143677,2.7,37.04
2020-01-06 09:32:52,12814360,7.2,13.889999999999999
2020-01-06 09:32:52,16256304,2.5,40.0
2020-01-06 09:32:52,12905690,10.0,10.0
2020-01-06 09:32:54,11143677,2.7,37.04
2020-01-06 09:32:54,12814360,7.2,13.889999999999999
2020-01-06 09:32:54,16256304,2.5,40.0
2020-01-06 09:32:54,12905690,10.0,10.0
2020-01-06 09:32:56,11143677,2.7,37.04
2020-01-06 09:32:56,12814360,7.2,13.889999999999999
2020-01-06 09:32:56,16256304,2.5,40.0
2020-01-06 09:32:56,12905690,10.0,10.0
2020-01-06 09:33:07,11143677,2.74,36.5
2020-01-06 09:33:07,12814360,7.2,13.889999999999999
2020-01-06 09:33:07,16256304,2.5,40.0
2020-01-06 09:33:07,12905690,10.0,10.0
2020-01-06 09:33:17,11143677,2.74,36.5
2020-01-06 09:33:17,12814360,7.2,13.889999999999999
2020-01-06 09:33:17,16256304,2.5,40.0
2020-01-06 09:33:17,12905690,10.0,10.0
2020-01-06 09:33:20,11143677,2.74,36.5
2020-01-06 09:33:20,12814360,7.2,13.889999999999999
2020-01-06 09:33:20,16256304,2.42,41.32
2020-01-06 09:33:20,12905690,10.0,10.0
2020-01-06 09:33:22,11143677,2.74,36.5
2020-01-06 09:33:22,12814360,7.2,13.889999999999999
2020-01-06 09:33:22,16256304,2.42,41.32
2020-01-06 09:33:22,12905690,10.0,10.0
2020-01-06 09:33:26,11143677,2.74,36.5
2020-01-06 09:33:26,12814360,7.2,13.889999999999999
2020-01-06 09:33:26,16256304,2.44,40.98
2020-01-06 09:33:26,12905690,10.0,10.0
2020-01-06 09:33:39,11143677,2.74,36.5
2020-01-06 09:33:39,12814360,7.2,13.889999999999999
2020-01-06 09:33:39,16256304,2.44,40.98
2020-01-06 09:33:39,12905690,10.0,10.0
2020-01-06 09:33:43,11143677,2.74,36.5
2020-01-06 09:33:43,12814360,7.2,13.889999999999999
2020-01-06 09:33:43,16256304,2.44,40.98
2020-01-06 09:33:43,12905690,10.0,10.0
2020-01-06 09:33:45,11143677,2.74,36.5
2020-01-06 09:33:45,12814360,7.2,13.889999999999999
2020-01-06 09:33:45,16256304,2.44,40.98
2020-01-06 09:33:45,12905690,10.0,10.0
2020-01-06 09:33:49,11143677,2.74,36.5
2020-01-06 09:33:49,12814360,7.2,13.889999999999999
2020-01-06 09:33:49,16256304,2.44,40.98
2020-01-06 09:33:49,12905690,10.0,10.0
2020-01-06 09:33:57,11143677,2.74,36.5
2020-01-06 09:33:57,12814360,7.2,13.889999999999999
2020-01-06 09:33:57,16256304,2.44,40.98
2020-01-06 09:33:57,12905690,10.0,10.0
2020-01-06 09:34:05,11143677,2.74,36.5
2020-01-06 09:34:05,12814360,7.2,13.889999999999999
2020-01-06 09:34:05,16256304,2.44,40.98
2020-01-06 09:34:05,12905690,10.0,10.0
2020-01-06 09:34:13,11143677,2.74,36.5
2020-01-06 09:34:13,12814360,7.2,13.889999999999999
2020-01-06 09:34:13,16256304,2.44,40.98
2020-01-06 09:34:13,12905690,10.0,10.0
2020-01-06 09:34:19,11143677,2.74,36.5
2020-01-06 09:34:19,12814360,7.2,13.889999999999999
2020-01-06 09:34:19,16256304,2.44,40.98
2020-01-06 09:34:19,12905690,10.0,10.0
2020-01-06 09:34:23,11143677,2.74,36.5
2020-01-06 09:34:23,12814360,7.2,13.889999999999999
2020-01-06 09:34:23,16256304,2.44,40.98
2020-01-06 09:34:23,12905690,10.0,10.0
2020-01-06 09:34:32,11143677,2.74,36.5
2020-01-06 09:34:32,12814360,7.2,13.889999999999999
2020-01-06 09:34:32,16256304,2.44,40.98
2020-01-06 09:34:32,12905690,10.0,10.0
2020-01-06 09:34:33,11143677,2.74,36.5
2020-01-06 09:34:33,12814360,7.2,13.889999999999999
2020-01-06 09:34:33,16256304,2.44,40.98
2020-01-06 09:34:33,12905690,10.0,10.0
2020-01-06 09:34:34,11143677,2.74,36.5
2020-01-06 09:34:34,12814360,7.2,13.889999999999999
2020-01-06 09:34:34,16256304,2.42,41.32
2020-01-06 09:34:34,12905690,10.0,10.0
2020-01-06 09:34:52,11143677,2.74,36.5
2020-01-06 09:34:52,12814360,7.2,13.889999999999999
2020-01-06 09:34:52,16256304,2.42,41.32
2020-01-06 09:34:52,12905690,10.0,10.0
2020-01-06 09:34:55,11143677,2.74,36.5
2020-01-06 09:34:55,12814360,7.2,13.889999999999999
2020-01-06 09:34:55,16256304,2.42,41.32
2020-01-06 09:34:55,12905690,10.0,10.0
2020-01-06 09:35:12,11143677,2.74,36.5
2020-01-06 09:35:12,12814360,7.2,13.889999999999999
2020-01-06 09:35:12,16256304,2.42,41.32
2020-01-06 09:35:12,12905690,10.0,10.0
2020-01-06 09:35:13,11143677,2.74,36.5
2020-01-06 09:35:13,12814360,7.2,13.889999999999999
2020-01-06 09:35:13,16256304,2.42,41.32
2020-01-06 09:35:13,12905690,10.0,10.0
2020-01-06 09:36:07,11143677,2.74,36.5
2020-01-06 09:36:07,12814360,7.2,13.889999999999999
2020-01-06 09:36:07,16256304,2.42,41.32
2020-01-06 09:36:07,12905690,10.0,10.0
2020-01-06 09:36:15,11143677,2.74,36.5
2020-01-06 09:36:15,12814360,7.2,13.889999999999999
2020-01-06 09:36:15,16256304,2.42,41.32
2020-01-06 09:36:15,12905690,10.0,10.0
2020-01-06 09:36:16,11143677,2.74,36.5
2020-01-06 09:36:16,12814360,7.2,13.889999999999999
2020-01-06 09:36:16,16256304,2.42,41.32
2020-01-06 09:36:16,12905690,10.0,10.0
2020-01-06 09:36:25,11143677,2.74,36.5
2020-01-06 09:36:25,12814360,7.2,13.889999999999999
2020-01-06 09:36:25,16256304,2.44,40.98
2020-01-06 09:36:25,12905690,9.8,10.2
2020-01-06 09:36:26,11143677,2.74,36.5
2020-01-06 09:36:26,12814360,7.2,13.889999999999999
2020-01-06 09:36:26,16256304,2.44,40.98
2020-01-06 09:36:26,12905690,9.8,10.2
2020-01-06 09:36:27,11143677,2.74,36.5
2020-01-06 09:36:27,12814360,7.2,13.889999999999999
2020-01-06 09:36:27,16256304,2.44,40.98
2020-01-06 09:36:27,12905690,9.8,10.2
2020-01-06 09:36:28,11143677,2.74,36.5
2020-01-06 09:36:28,12814360,7.2,13.889999999999999
2020-01-06 09:36:28,16256304,2.44,40.98
2020-01-06 09:36:28,12905690,9.8,10.2
2020-01-06 09:36:29,11143677,2.74,36.5
2020-01-06 09:36:29,12814360,7.2,13.889999999999999
2020-01-06 09:36:29,16256304,2.44,40.98
2020-01-06 09:36:29,12905690,9.8,10.2
2020-01-06 09:36:30,11143677,2.74,36.5
2020-01-06 09:36:30,12814360,7.2,13.889999999999999
2020-01-06 09:36:30,16256304,2.44,40.98
2020-01-06 09:36:30,12905690,9.8,10.2
2020-01-06 09:36:32,11143677,2.74,36.5
2020-01-06 09:36:32,12814360,7.2,13.889999999999999
2020-01-06 09:36:32,16256304,2.44,40.98
2020-01-06 09:36:32,12905690,9.8,10.2
2020-01-06 09:36:37,11143677,2.74,36.5
2020-01-06 09:36:37,12814360,7.2,13.889999999999999
2020-01-06 09:36:37,16256304,2.44,40.98
2020-01-06 09:36:37,12905690,9.8,10.2
2020-01-06 09:36:54,11143677,2.74,36.5
2020-01-06 09:36:54,12814360,7.2,13.889999999999999
2020-01-06 09:36:54,16256304,2.44,40.98
2020-01-06 09:36:54,12905690,9.8,10.2
2020-01-06 09:37:03,11143677,2.74,36.5
2020-01-06 09:37:03,12814360,7.2,13.889999999999999
2020-01-06 09:37:03,16256304,2.44,40.98
2020-01-06 09:37:03,12905690,9.8,10.2
2020-01-06 09:37:04,11143677,2.74,36.5
2020-01-06 09:37:04,12814360,7.2,13.889999999999999
2020-01-06 09:37:04,16256304,2.44,40.98
2020-01-06 09:37:04,12905690,9.8,10.2
2020-01-06 09:37:08,11143677,2.74,36.5
2020-01-06 09:37:08,12814360,7.2,13.889999999999999
2020-01-06 09:37:08,16256304,2.44,40.98
2020-01-06 09:37:08,12905690,9.8,10.2
2020-01-06 09:37:13,11143677,2.74,36.5
2020-01-06 09:37:13,12814360,7.2,13.889999999999999
2020-01-06 09:37:13,16256304,2.44,40.98
2020-01-06 09:37:13,12905690,9.8,10.2
2020-01-06 09:37:36,11143677,2.74,36.5
2020-01-06 09:37:36,12814360,7.2,13.889999999999999
2020-01-06 09:37:36,16256304,2.44,40.98
2020-01-06 09:37:36,12905690,9.8,10.2
2020-01-06 09:37:37,11143677,2.74,36.5
2020-01-06 09:37:37,12814360,7.2,13.889999999999999
2020-01-06 09:37:37,16256304,2.44,40.98
2020-01-06 09:37:37,12905690,9.8,10.2
2020-01-06 09:37:52,11143677,2.74,36.5
2020-01-06 09:37:52,12814360,7.2,13.889999999999999
2020-01-06 09:37:52,16256304,2.44,40.98
2020-01-06 09:37:52,12905690,9.8,10.2
2020-01-06 09:37:58,11143677,2.74,36.5
2020-01-06 09:37:58,12814360,7.2,13.889999999999999
2020-01-06 09:37:58,16256304,2.44,40.98
2020-01-06 09:37:58,12905690,9.8,10.2
2020-01-06 09:38:00,11143677,2.74,36.5
2020-01-06 09:38:00,12814360,7.2,13.889999999999999
2020-01-06 09:38:00,16256304,2.44,40.98
2020-01-06 09:38:00,12905690,9.8,10.2
2020-01-06 09:38:06,11143677,2.74,36.5
2020-01-06 09:38:06,12814360,7.2,13.889999999999999
2020-01-06 09:38:06,16256304,2.44,40.98
2020-01-06 09:38:06,12905690,9.8,10.2
2020-01-06 09:38:09,11143677,2.74,36.5
2020-01-06 09:38:09,12814360,7.2,13.889999999999999
2020-01-06 09:38:09,16256304,2.44,40.98
2020-01-06 09:38:09,12905690,9.8,10.2
2020-01-06 09:38:10,11143677,2.74,36.5
2020-01-06 09:38:10,12814360,7.2,13.889999999999999
2020-01-06 09:38:10,16256304,2.44,40.98
2020-01-06 09:38:10,12905690,9.8,10.2
2020-01-06 09:38:18,11143677,2.74,36.5
2020-01-06 09:38:18,12814360,7.2,13.889999999999999
2020-01-06 09:38:18,16256304,2.44,40.98
2020-01-06 09:38:18,12905690,9.8,10.2
2020-01-06 09:38:42,11143677,2.74,36.5
2020-01-06 09:38:42,12814360,7.2,13.889999999999999
2020-01-06 09:38:42,16256304,2.44,40.98
2020-01-06 09:38:42,12905690,9.8,10.2
2020-01-06 09:38:52,11143677,2.74,36.5
2020-01-06 09:38:52,12814360,7.2,13.889999999999999
2020-01-06 09:38:52,16256304,2.44,40.98
2020-01-06 09:38:52,12905690,9.8,10.2
2020-01-06 09:38:56,11143677,2.74,36.5
