time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-14 18:51:06,22197202,7.6,13.16
2020-01-14 18:51:06,12787746,9.2,10.870000000000001
2020-01-14 18:51:07,22130331,3.5,28.57
2020-01-14 18:51:07,8563322,11.0,9.09
2020-01-14 18:51:07,12890664,7.4,13.51
2020-01-14 18:51:07,12942896,5.1,19.61
2020-01-14 18:51:07,11261678,11.0,9.09
2020-01-14 18:51:07,22197202,7.6,13.16
2020-01-14 18:51:07,12787746,9.2,10.870000000000001
2020-01-14 18:51:27,22130331,3.5,28.57
2020-01-14 18:51:27,8563322,11.0,9.09
2020-01-14 18:51:27,12890664,7.4,13.51
2020-01-14 18:51:27,12942896,5.1,19.61
2020-01-14 18:51:27,11261678,11.0,9.09
2020-01-14 18:51:27,22197202,7.6,13.16
2020-01-14 18:51:27,12787746,9.2,10.870000000000001
2020-01-14 18:51:40,22130331,3.5,28.57
2020-01-14 18:51:40,8563322,11.0,9.09
2020-01-14 18:51:40,12890664,7.4,13.51
2020-01-14 18:51:40,12942896,5.1,19.61
2020-01-14 18:51:40,11261678,11.0,9.09
2020-01-14 18:51:40,22197202,7.6,13.16
2020-01-14 18:51:40,12787746,9.2,10.870000000000001
2020-01-14 18:51:55,22130331,3.5,28.57
2020-01-14 18:51:55,8563322,11.0,9.09
2020-01-14 18:51:55,12890664,7.4,13.51
2020-01-14 18:51:55,12942896,5.1,19.61
2020-01-14 18:51:55,11261678,11.0,9.09
2020-01-14 18:51:55,22197202,7.6,13.16
2020-01-14 18:51:55,12787746,9.2,10.870000000000001
2020-01-14 18:52:26,22130331,3.5,28.57
2020-01-14 18:52:26,8563322,11.0,9.09
2020-01-14 18:52:26,12890664,7.4,13.51
2020-01-14 18:52:26,12942896,5.1,19.61
2020-01-14 18:52:26,11261678,11.0,9.09
2020-01-14 18:52:26,22197202,7.6,13.16
2020-01-14 18:52:26,12787746,9.2,10.870000000000001
2020-01-14 18:52:32,22130331,3.5,28.57
2020-01-14 18:52:32,8563322,11.0,9.09
2020-01-14 18:52:32,12890664,7.4,13.51
2020-01-14 18:52:32,12942896,5.1,19.61
2020-01-14 18:52:32,11261678,11.0,9.09
2020-01-14 18:52:32,22197202,7.6,13.16
2020-01-14 18:52:32,12787746,9.2,10.870000000000001
2020-01-14 18:52:34,22130331,3.5,28.57
2020-01-14 18:52:34,8563322,11.0,9.09
2020-01-14 18:52:34,12890664,7.4,13.51
2020-01-14 18:52:34,12942896,5.1,19.61
2020-01-14 18:52:34,11261678,11.0,9.09
2020-01-14 18:52:34,22197202,7.6,13.16
2020-01-14 18:52:34,12787746,9.2,10.870000000000001
2020-01-14 18:52:35,22130331,3.5,28.57
2020-01-14 18:52:35,8563322,11.0,9.09
2020-01-14 18:52:35,12890664,7.4,13.51
2020-01-14 18:52:35,12942896,5.1,19.61
2020-01-14 18:52:35,11261678,11.0,9.09
2020-01-14 18:52:35,22197202,7.6,13.16
2020-01-14 18:52:35,12787746,9.2,10.870000000000001
2020-01-14 18:52:36,22130331,3.5,28.57
2020-01-14 18:52:36,8563322,11.0,9.09
2020-01-14 18:52:36,12890664,7.4,13.51
2020-01-14 18:52:36,12942896,5.1,19.61
2020-01-14 18:52:36,11261678,11.0,9.09
2020-01-14 18:52:36,22197202,7.6,13.16
2020-01-14 18:52:36,12787746,9.2,10.870000000000001
2020-01-14 18:52:38,22130331,3.5,28.57
2020-01-14 18:52:38,8563322,11.0,9.09
2020-01-14 18:52:38,12890664,7.4,13.51
2020-01-14 18:52:38,12942896,5.1,19.61
2020-01-14 18:52:38,11261678,11.0,9.09
2020-01-14 18:52:38,22197202,7.6,13.16
2020-01-14 18:52:38,12787746,9.2,10.870000000000001
2020-01-14 18:52:39,22130331,3.5,28.57
2020-01-14 18:52:39,8563322,11.0,9.09
2020-01-14 18:52:39,12890664,7.4,13.51
2020-01-14 18:52:39,12942896,5.1,19.61
2020-01-14 18:52:39,11261678,11.0,9.09
2020-01-14 18:52:39,22197202,7.6,13.16
2020-01-14 18:52:39,12787746,9.2,10.870000000000001
2020-01-14 18:52:40,22130331,3.5,28.57
2020-01-14 18:52:40,8563322,11.0,9.09
2020-01-14 18:52:40,12890664,7.4,13.51
2020-01-14 18:52:40,12942896,5.1,19.61
2020-01-14 18:52:40,11261678,11.0,9.09
2020-01-14 18:52:40,22197202,7.6,13.16
2020-01-14 18:52:40,12787746,9.2,10.870000000000001
2020-01-14 18:52:42,22130331,3.5,28.57
2020-01-14 18:52:42,8563322,11.0,9.09
2020-01-14 18:52:42,12890664,7.4,13.51
2020-01-14 18:52:42,12942896,5.1,19.61
2020-01-14 18:52:42,11261678,11.0,9.09
2020-01-14 18:52:42,22197202,7.6,13.16
2020-01-14 18:52:42,12787746,9.2,10.870000000000001
2020-01-14 18:52:43,22130331,3.5,28.57
2020-01-14 18:52:43,8563322,11.0,9.09
2020-01-14 18:52:43,12890664,7.4,13.51
2020-01-14 18:52:43,12942896,5.1,19.61
2020-01-14 18:52:43,11261678,11.0,9.09
2020-01-14 18:52:43,22197202,7.6,13.16
2020-01-14 18:52:43,12787746,9.2,10.870000000000001
2020-01-14 18:52:44,22130331,3.5,28.57
2020-01-14 18:52:44,8563322,11.0,9.09
2020-01-14 18:52:44,12890664,7.4,13.51
2020-01-14 18:52:44,12942896,5.1,19.61
2020-01-14 18:52:44,11261678,11.0,9.09
2020-01-14 18:52:44,22197202,7.6,13.16
2020-01-14 18:52:44,12787746,9.2,10.870000000000001
2020-01-14 18:52:45,22130331,3.5,28.57
2020-01-14 18:52:45,8563322,11.0,9.09
2020-01-14 18:52:45,12890664,7.4,13.51
2020-01-14 18:52:45,12942896,5.8,17.24
2020-01-14 18:52:45,11261678,11.0,9.09
2020-01-14 18:52:45,22197202,7.6,13.16
2020-01-14 18:52:45,12787746,9.2,10.870000000000001
2020-01-14 18:52:49,22130331,3.5,28.57
2020-01-14 18:52:49,8563322,11.0,9.09
2020-01-14 18:52:49,12890664,7.4,13.51
2020-01-14 18:52:49,12942896,5.8,17.24
2020-01-14 18:52:49,11261678,11.0,9.09
2020-01-14 18:52:49,22197202,7.6,13.16
2020-01-14 18:52:49,12787746,9.2,10.870000000000001
2020-01-14 18:52:57,22130331,3.5,28.57
2020-01-14 18:52:57,8563322,11.0,9.09
2020-01-14 18:52:57,12890664,7.4,13.51
2020-01-14 18:52:57,12942896,5.8,17.24
2020-01-14 18:52:57,11261678,11.0,9.09
2020-01-14 18:52:57,22197202,7.6,13.16
2020-01-14 18:52:57,12787746,9.2,10.870000000000001
2020-01-14 18:52:58,22130331,3.5,28.57
2020-01-14 18:52:58,8563322,11.0,9.09
2020-01-14 18:52:58,12890664,7.4,13.51
2020-01-14 18:52:58,12942896,5.8,17.24
2020-01-14 18:52:58,11261678,11.0,9.09
2020-01-14 18:52:58,22197202,7.6,13.16
2020-01-14 18:52:58,12787746,9.2,10.870000000000001
2020-01-14 18:53:04,22130331,3.5,28.57
2020-01-14 18:53:04,8563322,11.0,9.09
2020-01-14 18:53:04,12890664,7.4,13.51
2020-01-14 18:53:04,12942896,5.8,17.24
2020-01-14 18:53:04,11261678,11.0,9.09
2020-01-14 18:53:04,22197202,7.6,13.16
2020-01-14 18:53:04,12787746,9.2,10.870000000000001
2020-01-14 18:53:05,22130331,3.5,28.57
2020-01-14 18:53:05,8563322,11.0,9.09
2020-01-14 18:53:05,12890664,7.4,13.51
2020-01-14 18:53:05,12942896,5.8,17.24
2020-01-14 18:53:05,11261678,11.0,9.09
2020-01-14 18:53:05,22197202,7.6,13.16
2020-01-14 18:53:05,12787746,9.2,10.870000000000001
2020-01-14 18:53:25,22130331,3.5,28.57
2020-01-14 18:53:25,8563322,11.0,9.09
2020-01-14 18:53:25,12890664,7.4,13.51
2020-01-14 18:53:25,12942896,5.8,17.24
2020-01-14 18:53:25,11261678,11.0,9.09
2020-01-14 18:53:25,22197202,7.6,13.16
2020-01-14 18:53:25,12787746,9.2,10.870000000000001
2020-01-14 18:53:32,22130331,3.5,28.57
2020-01-14 18:53:32,8563322,11.0,9.09
2020-01-14 18:53:32,12890664,7.4,13.51
2020-01-14 18:53:32,12942896,5.8,17.24
2020-01-14 18:53:32,11261678,11.0,9.09
2020-01-14 18:53:32,22197202,8.0,12.5
2020-01-14 18:53:32,12787746,9.2,10.870000000000001
2020-01-14 18:53:42,22130331,3.5,28.57
2020-01-14 18:53:42,8563322,11.0,9.09
2020-01-14 18:53:42,12890664,7.4,13.51
2020-01-14 18:53:42,12942896,5.8,17.24
2020-01-14 18:53:42,11261678,11.0,9.09
2020-01-14 18:53:42,22197202,8.0,12.5
2020-01-14 18:53:42,12787746,9.2,10.870000000000001
2020-01-14 18:53:43,22130331,3.5,28.57
2020-01-14 18:53:43,8563322,11.0,9.09
2020-01-14 18:53:43,12890664,7.4,13.51
2020-01-14 18:53:43,12942896,5.8,17.24
2020-01-14 18:53:43,11261678,11.0,9.09
2020-01-14 18:53:43,22197202,8.0,12.5
2020-01-14 18:53:43,12787746,9.2,10.870000000000001
2020-01-14 18:53:45,22130331,3.5,28.57
2020-01-14 18:53:45,8563322,11.0,9.09
2020-01-14 18:53:45,12890664,7.4,13.51
2020-01-14 18:53:45,12942896,5.8,17.24
2020-01-14 18:53:45,11261678,11.0,9.09
2020-01-14 18:53:45,22197202,8.0,12.5
2020-01-14 18:53:45,12787746,9.2,10.870000000000001
2020-01-14 18:53:53,22130331,3.5,28.57
2020-01-14 18:53:53,8563322,11.0,9.09
2020-01-14 18:53:53,12890664,7.4,13.51
2020-01-14 18:53:53,12942896,5.8,17.24
2020-01-14 18:53:53,11261678,11.0,9.09
2020-01-14 18:53:53,22197202,7.8,12.82
2020-01-14 18:53:53,12787746,9.2,10.870000000000001
2020-01-14 18:54:13,22130331,3.5,28.57
2020-01-14 18:54:13,8563322,11.0,9.09
2020-01-14 18:54:13,12890664,7.4,13.51
2020-01-14 18:54:13,12942896,5.8,17.24
2020-01-14 18:54:13,11261678,11.0,9.09
2020-01-14 18:54:13,22197202,7.8,12.82
2020-01-14 18:54:13,12787746,9.2,10.870000000000001
2020-01-14 18:54:28,22130331,3.5,28.57
2020-01-14 18:54:28,8563322,11.0,9.09
2020-01-14 18:54:28,12890664,7.4,13.51
2020-01-14 18:54:28,12942896,5.8,17.24
2020-01-14 18:54:28,11261678,11.0,9.09
2020-01-14 18:54:28,22197202,7.8,12.82
2020-01-14 18:54:28,12787746,9.2,10.870000000000001
2020-01-14 18:56:14,22130331,3.5,28.57
2020-01-14 18:56:14,8563322,11.0,9.09
2020-01-14 18:56:14,12890664,7.4,13.51
2020-01-14 18:56:14,12942896,5.8,17.24
2020-01-14 18:56:14,11261678,11.0,9.09
2020-01-14 18:56:14,22197202,7.8,12.82
2020-01-14 18:56:14,12787746,9.2,10.870000000000001
2020-01-14 18:56:18,22130331,3.5,28.57
2020-01-14 18:56:18,8563322,11.0,9.09
2020-01-14 18:56:18,12890664,7.4,13.51
2020-01-14 18:56:18,12942896,5.8,17.24
2020-01-14 18:56:18,11261678,11.0,9.09
2020-01-14 18:56:18,22197202,6.8,14.71
2020-01-14 18:56:18,12787746,9.2,10.870000000000001
2020-01-14 18:56:19,22130331,3.5,28.57
2020-01-14 18:56:19,8563322,11.0,9.09
2020-01-14 18:56:19,12890664,7.4,13.51
2020-01-14 18:56:19,12942896,5.8,17.24
2020-01-14 18:56:19,11261678,11.0,9.09
2020-01-14 18:56:19,22197202,6.8,14.71
2020-01-14 18:56:19,12787746,9.2,10.870000000000001
2020-01-14 18:56:20,22130331,3.5,28.57
2020-01-14 18:56:20,8563322,11.0,9.09
2020-01-14 18:56:20,12890664,7.4,13.51
2020-01-14 18:56:20,12942896,5.8,17.24
2020-01-14 18:56:20,11261678,11.0,9.09
2020-01-14 18:56:20,22197202,6.8,14.71
2020-01-14 18:56:20,12787746,9.2,10.870000000000001
2020-01-14 18:56:24,22130331,3.5,28.57
2020-01-14 18:56:24,8563322,11.0,9.09
2020-01-14 18:56:24,12890664,7.4,13.51
2020-01-14 18:56:24,12942896,5.8,17.24
2020-01-14 18:56:24,11261678,11.0,9.09
2020-01-14 18:56:24,22197202,6.8,14.71
2020-01-14 18:56:24,12787746,9.2,10.870000000000001
2020-01-14 18:56:29,22130331,3.5,28.57
2020-01-14 18:56:29,8563322,11.0,9.09
2020-01-14 18:56:29,12890664,7.4,13.51
2020-01-14 18:56:29,12942896,5.8,17.24
2020-01-14 18:56:29,11261678,11.0,9.09
2020-01-14 18:56:29,22197202,6.8,14.71
2020-01-14 18:56:29,12787746,9.2,10.870000000000001
2020-01-14 18:56:34,22130331,3.55,28.17
2020-01-14 18:56:34,8563322,11.0,9.09
2020-01-14 18:56:34,12890664,7.4,13.51
2020-01-14 18:56:34,12942896,5.8,17.24
2020-01-14 18:56:34,11261678,11.0,9.09
2020-01-14 18:56:34,22197202,6.8,14.71
2020-01-14 18:56:34,12787746,9.2,10.870000000000001
2020-01-14 18:56:36,22130331,3.55,28.17
2020-01-14 18:56:36,8563322,11.0,9.09
2020-01-14 18:56:36,12890664,7.4,13.51
2020-01-14 18:56:36,12942896,5.8,17.24
2020-01-14 18:56:36,11261678,11.0,9.09
2020-01-14 18:56:36,22197202,6.8,14.71
2020-01-14 18:56:36,12787746,9.2,10.870000000000001
2020-01-14 18:56:44,22130331,3.55,28.17
2020-01-14 18:56:44,8563322,11.0,9.09
2020-01-14 18:56:44,12890664,7.4,13.51
2020-01-14 18:56:44,12942896,5.8,17.24
2020-01-14 18:56:44,11261678,11.0,9.09
2020-01-14 18:56:44,22197202,6.8,14.71
2020-01-14 18:56:44,12787746,9.2,10.870000000000001
2020-01-14 18:56:53,22130331,3.55,28.17
2020-01-14 18:56:53,8563322,11.0,9.09
2020-01-14 18:56:53,12890664,7.4,13.51
2020-01-14 18:56:53,12942896,5.8,17.24
2020-01-14 18:56:53,11261678,11.0,9.09
2020-01-14 18:56:53,22197202,6.8,14.71
2020-01-14 18:56:53,12787746,9.2,10.870000000000001
2020-01-14 18:57:13,22130331,3.55,28.17
2020-01-14 18:57:13,8563322,11.0,9.09
2020-01-14 18:57:13,12890664,7.4,13.51
2020-01-14 18:57:13,12942896,5.8,17.24
2020-01-14 18:57:13,11261678,11.0,9.09
2020-01-14 18:57:13,22197202,6.8,14.71
2020-01-14 18:57:13,12787746,9.2,10.870000000000001
2020-01-14 18:57:16,22130331,3.55,28.17
2020-01-14 18:57:16,8563322,11.0,9.09
2020-01-14 18:57:16,12890664,7.4,13.51
2020-01-14 18:57:16,12942896,5.8,17.24
2020-01-14 18:57:16,11261678,9.0,11.110000000000001
2020-01-14 18:57:16,22197202,6.8,14.71
2020-01-14 18:57:16,12787746,9.2,10.870000000000001
2020-01-14 18:57:21,22130331,3.55,28.17
2020-01-14 18:57:21,8563322,11.0,9.09
2020-01-14 18:57:21,12890664,7.4,13.51
2020-01-14 18:57:21,12942896,5.8,17.24
2020-01-14 18:57:21,11261678,9.0,11.110000000000001
2020-01-14 18:57:21,22197202,6.8,14.71
2020-01-14 18:57:21,12787746,9.2,10.870000000000001
2020-01-14 18:57:28,22130331,3.55,28.17
2020-01-14 18:57:28,8563322,11.0,9.09
2020-01-14 18:57:28,12890664,7.4,13.51
2020-01-14 18:57:28,12942896,5.8,17.24
2020-01-14 18:57:28,11261678,9.0,11.110000000000001
2020-01-14 18:57:28,22197202,6.8,14.71
2020-01-14 18:57:28,12787746,9.2,10.870000000000001
2020-01-14 18:57:29,22130331,3.55,28.17
2020-01-14 18:57:29,8563322,11.0,9.09
2020-01-14 18:57:29,12890664,7.4,13.51
2020-01-14 18:57:29,12942896,5.8,17.24
2020-01-14 18:57:29,11261678,8.6,11.63
2020-01-14 18:57:29,22197202,6.8,14.71
2020-01-14 18:57:29,12787746,9.2,10.870000000000001
2020-01-14 18:57:31,22130331,3.55,28.17
2020-01-14 18:57:31,8563322,11.0,9.09
2020-01-14 18:57:31,12890664,7.4,13.51
2020-01-14 18:57:31,12942896,5.8,17.24
2020-01-14 18:57:31,11261678,8.6,11.63
2020-01-14 18:57:31,22197202,6.8,14.71
2020-01-14 18:57:31,12787746,9.2,10.870000000000001
2020-01-14 18:57:32,22130331,3.55,28.17
2020-01-14 18:57:32,8563322,16.0,6.25
2020-01-14 18:57:32,12890664,7.4,13.51
2020-01-14 18:57:32,12942896,6.6,15.15
2020-01-14 18:57:32,11261678,8.4,11.899999999999999
2020-01-14 18:57:32,22197202,7.4,13.51
2020-01-14 18:57:32,12787746,9.4,10.639999999999999
2020-01-14 18:57:40,22130331,3.55,28.17
2020-01-14 18:57:40,8563322,16.0,6.25
2020-01-14 18:57:40,12890664,7.4,13.51
2020-01-14 18:57:40,12942896,6.6,15.15
2020-01-14 18:57:40,11261678,8.4,11.899999999999999
2020-01-14 18:57:40,22197202,7.4,13.51
2020-01-14 18:57:40,12787746,9.4,10.639999999999999
2020-01-14 18:57:52,22130331,3.55,28.17
2020-01-14 18:57:52,8563322,16.0,6.25
2020-01-14 18:57:52,12890664,7.4,13.51
2020-01-14 18:57:52,12942896,6.6,15.15
2020-01-14 18:57:52,11261678,8.4,11.899999999999999
2020-01-14 18:57:52,22197202,7.4,13.51
2020-01-14 18:57:52,12787746,9.4,10.639999999999999
2020-01-14 18:58:03,22130331,3.55,28.17
2020-01-14 18:58:03,8563322,16.0,6.25
2020-01-14 18:58:03,12890664,7.4,13.51
2020-01-14 18:58:03,12942896,6.6,15.15
2020-01-14 18:58:03,11261678,8.4,11.899999999999999
2020-01-14 18:58:03,22197202,7.4,13.51
2020-01-14 18:58:03,12787746,9.4,10.639999999999999
2020-01-14 18:58:05,22130331,3.55,28.17
2020-01-14 18:58:05,8563322,16.0,6.25
2020-01-14 18:58:05,12890664,7.4,13.51
2020-01-14 18:58:05,12942896,6.6,15.15
2020-01-14 18:58:05,11261678,8.4,11.899999999999999
2020-01-14 18:58:05,22197202,7.4,13.51
2020-01-14 18:58:05,12787746,9.4,10.639999999999999
2020-01-14 18:58:15,22130331,3.55,28.17
2020-01-14 18:58:15,8563322,16.0,6.25
2020-01-14 18:58:15,12890664,7.4,13.51
2020-01-14 18:58:15,12942896,6.6,15.15
2020-01-14 18:58:15,11261678,8.4,11.899999999999999
2020-01-14 18:58:15,22197202,7.4,13.51
2020-01-14 18:58:15,12787746,9.4,10.639999999999999
2020-01-14 18:58:18,22130331,3.55,28.17
2020-01-14 18:58:18,8563322,16.0,6.25
2020-01-14 18:58:18,12890664,7.4,13.51
2020-01-14 18:58:18,12942896,6.6,15.15
2020-01-14 18:58:18,11261678,8.4,11.899999999999999
2020-01-14 18:58:18,22197202,7.4,13.51
2020-01-14 18:58:18,12787746,9.4,10.639999999999999
2020-01-14 18:58:38,22130331,3.55,28.17
2020-01-14 18:58:38,8563322,16.0,6.25
2020-01-14 18:58:38,12890664,7.4,13.51
2020-01-14 18:58:38,12942896,6.6,15.15
2020-01-14 18:58:38,11261678,8.4,11.899999999999999
2020-01-14 18:58:38,22197202,7.4,13.51
2020-01-14 18:58:38,12787746,9.4,10.639999999999999
2020-01-14 18:58:39,22130331,3.55,28.17
2020-01-14 18:58:39,8563322,16.0,6.25
2020-01-14 18:58:39,12890664,7.4,13.51
2020-01-14 18:58:39,12942896,6.6,15.15
2020-01-14 18:58:39,11261678,8.4,11.899999999999999
2020-01-14 18:58:39,22197202,7.4,13.51
2020-01-14 18:58:39,12787746,9.4,10.639999999999999
2020-01-14 18:58:58,22130331,3.55,28.17
2020-01-14 18:58:58,8563322,16.0,6.25
2020-01-14 18:58:58,12890664,7.4,13.51
2020-01-14 18:58:58,12942896,6.6,15.15
2020-01-14 18:58:58,11261678,8.4,11.899999999999999
2020-01-14 18:58:58,22197202,7.4,13.51
2020-01-14 18:58:58,12787746,9.4,10.639999999999999
2020-01-14 18:59:01,22130331,3.55,28.17
2020-01-14 18:59:01,8563322,16.0,6.25
2020-01-14 18:59:01,12890664,7.4,13.51
2020-01-14 18:59:01,12942896,6.6,15.15
2020-01-14 18:59:01,11261678,8.4,11.899999999999999
2020-01-14 18:59:01,22197202,7.4,13.51
2020-01-14 18:59:01,12787746,9.4,10.639999999999999
2020-01-14 18:59:06,22130331,3.55,28.17
2020-01-14 18:59:06,8563322,16.0,6.25
2020-01-14 18:59:06,12890664,7.4,13.51
2020-01-14 18:59:06,12942896,6.6,15.15
2020-01-14 18:59:06,11261678,8.4,11.899999999999999
2020-01-14 18:59:06,22197202,7.4,13.51
2020-01-14 18:59:06,12787746,9.4,10.639999999999999
2020-01-14 18:59:13,22130331,3.55,28.17
2020-01-14 18:59:13,8563322,16.0,6.25
2020-01-14 18:59:13,12890664,7.4,13.51
2020-01-14 18:59:13,12942896,6.6,15.15
2020-01-14 18:59:13,11261678,8.4,11.899999999999999
2020-01-14 18:59:13,22197202,7.4,13.51
2020-01-14 18:59:13,12787746,9.4,10.639999999999999
2020-01-14 18:59:14,22130331,3.55,28.17
2020-01-14 18:59:14,8563322,16.0,6.25
2020-01-14 18:59:14,12890664,7.4,13.51
2020-01-14 18:59:14,12942896,6.6,15.15
2020-01-14 18:59:14,11261678,8.4,11.899999999999999
2020-01-14 18:59:14,22197202,7.4,13.51
2020-01-14 18:59:14,12787746,9.4,10.639999999999999
2020-01-14 18:59:15,22130331,3.55,28.17
2020-01-14 18:59:15,8563322,16.0,6.25
2020-01-14 18:59:15,12890664,7.4,13.51
2020-01-14 18:59:15,12942896,6.6,15.15
2020-01-14 18:59:15,11261678,8.4,11.899999999999999
2020-01-14 18:59:15,22197202,7.4,13.51
2020-01-14 18:59:15,12787746,9.4,10.639999999999999
2020-01-14 18:59:23,22130331,3.55,28.17
2020-01-14 18:59:23,8563322,16.0,6.25
2020-01-14 18:59:23,12890664,7.4,13.51
2020-01-14 18:59:23,12942896,6.6,15.15
2020-01-14 18:59:23,11261678,8.4,11.899999999999999
2020-01-14 18:59:23,22197202,7.4,13.51
2020-01-14 18:59:23,12787746,9.4,10.639999999999999
2020-01-14 18:59:41,22130331,3.55,28.17
2020-01-14 18:59:41,8563322,16.0,6.25
2020-01-14 18:59:41,12890664,7.4,13.51
2020-01-14 18:59:41,12942896,6.6,15.15
2020-01-14 18:59:41,11261678,8.4,11.899999999999999
2020-01-14 18:59:41,22197202,7.4,13.51
2020-01-14 18:59:41,12787746,9.4,10.639999999999999
2020-01-14 18:59:46,22130331,3.55,28.17
2020-01-14 18:59:46,8563322,16.0,6.25
2020-01-14 18:59:46,12890664,7.4,13.51
2020-01-14 18:59:46,12942896,6.6,15.15
2020-01-14 18:59:46,11261678,8.4,11.899999999999999
2020-01-14 18:59:46,22197202,7.4,13.51
2020-01-14 18:59:46,12787746,9.4,10.639999999999999
2020-01-14 18:59:47,22130331,3.55,28.17
2020-01-14 18:59:47,8563322,16.0,6.25
2020-01-14 18:59:47,12890664,7.4,13.51
2020-01-14 18:59:47,12942896,6.6,15.15
2020-01-14 18:59:47,11261678,8.4,11.899999999999999
2020-01-14 18:59:47,22197202,7.4,13.51
2020-01-14 18:59:47,12787746,9.4,10.639999999999999
2020-01-14 19:00:02,22130331,3.55,28.17
2020-01-14 19:00:02,8563322,16.0,6.25
2020-01-14 19:00:02,12890664,7.4,13.51
2020-01-14 19:00:02,12942896,6.6,15.15
2020-01-14 19:00:02,11261678,8.4,11.899999999999999
2020-01-14 19:00:02,22197202,7.4,13.51
2020-01-14 19:00:02,12787746,9.4,10.639999999999999
2020-01-14 19:00:07,22130331,3.55,28.17
2020-01-14 19:00:07,8563322,16.0,6.25
2020-01-14 19:00:07,12890664,7.4,13.51
2020-01-14 19:00:07,12942896,6.6,15.15
2020-01-14 19:00:07,11261678,8.4,11.899999999999999
2020-01-14 19:00:07,22197202,7.4,13.51
2020-01-14 19:00:07,12787746,9.4,10.639999999999999
2020-01-14 19:00:09,22130331,3.55,28.17
2020-01-14 19:00:09,8563322,16.0,6.25
2020-01-14 19:00:09,12890664,7.4,13.51
2020-01-14 19:00:09,12942896,6.6,15.15
2020-01-14 19:00:09,11261678,8.4,11.899999999999999
2020-01-14 19:00:09,22197202,7.4,13.51
2020-01-14 19:00:09,12787746,9.4,10.639999999999999
2020-01-14 19:00:21,22130331,3.55,28.17
2020-01-14 19:00:21,8563322,16.0,6.25
2020-01-14 19:00:21,12890664,7.4,13.51
2020-01-14 19:00:21,12942896,6.6,15.15
2020-01-14 19:00:21,11261678,8.4,11.899999999999999
2020-01-14 19:00:21,22197202,7.4,13.51
2020-01-14 19:00:21,12787746,9.4,10.639999999999999
2020-01-14 19:00:32,22130331,3.55,28.17
2020-01-14 19:00:32,8563322,16.0,6.25
2020-01-14 19:00:32,12890664,7.4,13.51
2020-01-14 19:00:32,12942896,6.6,15.15
2020-01-14 19:00:32,11261678,8.4,11.899999999999999
2020-01-14 19:00:32,22197202,7.4,13.51
2020-01-14 19:00:32,12787746,9.4,10.639999999999999
2020-01-14 19:01:02,22130331,3.55,28.17
2020-01-14 19:01:02,8563322,16.0,6.25
2020-01-14 19:01:02,12890664,7.4,13.51
2020-01-14 19:01:02,12942896,6.6,15.15
2020-01-14 19:01:02,11261678,8.4,11.899999999999999
2020-01-14 19:01:02,22197202,7.4,13.51
2020-01-14 19:01:02,12787746,9.4,10.639999999999999
2020-01-14 19:01:23,22130331,3.55,28.17
2020-01-14 19:01:23,8563322,16.0,6.25
2020-01-14 19:01:23,12890664,7.4,13.51
2020-01-14 19:01:23,12942896,6.6,15.15
2020-01-14 19:01:23,11261678,8.4,11.899999999999999
2020-01-14 19:01:23,22197202,7.4,13.51
2020-01-14 19:01:23,12787746,9.4,10.639999999999999
2020-01-14 19:01:24,22130331,3.55,28.17
2020-01-14 19:01:24,8563322,16.0,6.25
2020-01-14 19:01:24,12890664,7.4,13.51
2020-01-14 19:01:24,12942896,6.6,15.15
2020-01-14 19:01:24,11261678,8.4,11.899999999999999
2020-01-14 19:01:24,22197202,7.4,13.51
2020-01-14 19:01:24,12787746,9.4,10.639999999999999
2020-01-14 19:01:26,22130331,3.55,28.17
2020-01-14 19:01:26,8563322,16.0,6.25
2020-01-14 19:01:26,12890664,7.4,13.51
2020-01-14 19:01:26,12942896,6.6,15.15
2020-01-14 19:01:26,11261678,8.4,11.899999999999999
2020-01-14 19:01:26,22197202,7.4,13.51
2020-01-14 19:01:26,12787746,9.4,10.639999999999999
2020-01-14 19:01:41,22130331,3.55,28.17
2020-01-14 19:01:41,8563322,16.0,6.25
2020-01-14 19:01:41,12890664,7.4,13.51
2020-01-14 19:01:41,12942896,6.6,15.15
2020-01-14 19:01:41,11261678,8.4,11.899999999999999
2020-01-14 19:01:41,22197202,7.4,13.51
2020-01-14 19:01:41,12787746,9.4,10.639999999999999
2020-01-14 19:02:06,22130331,3.55,28.17
2020-01-14 19:02:06,8563322,16.0,6.25
2020-01-14 19:02:06,12890664,7.4,13.51
2020-01-14 19:02:06,12942896,6.6,15.15
2020-01-14 19:02:06,11261678,8.4,11.899999999999999
2020-01-14 19:02:06,22197202,7.4,13.51
2020-01-14 19:02:06,12787746,9.4,10.639999999999999
2020-01-14 19:02:07,22130331,3.55,28.17
2020-01-14 19:02:07,8563322,16.0,6.25
2020-01-14 19:02:07,12890664,7.4,13.51
2020-01-14 19:02:07,12942896,6.6,15.15
2020-01-14 19:02:07,11261678,8.4,11.899999999999999
2020-01-14 19:02:07,22197202,7.4,13.51
2020-01-14 19:02:07,12787746,9.4,10.639999999999999
2020-01-14 19:02:19,22130331,3.55,28.17
2020-01-14 19:02:19,8563322,16.0,6.25
2020-01-14 19:02:19,12890664,7.4,13.51
2020-01-14 19:02:19,12942896,6.6,15.15
2020-01-14 19:02:19,11261678,8.4,11.899999999999999
2020-01-14 19:02:19,22197202,7.4,13.51
