time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-01 09:30:10,13085041,11.0,9.09
2020-02-01 09:30:10,14239967,5.1,19.61
2020-02-01 09:30:10,19436251,6.2,16.13
2020-02-01 09:30:12,350096,6.6,15.15
2020-02-01 09:30:12,7267929,8.0,12.5
2020-02-01 09:30:12,18637497,5.7,17.54
2020-02-01 09:30:12,12787736,16.0,6.25
2020-02-01 09:30:12,9434508,14.0,7.140000000000001
2020-02-01 09:30:12,13085041,11.0,9.09
2020-02-01 09:30:12,14239967,4.7,21.279999999999998
2020-02-01 09:30:12,19436251,6.2,16.13
2020-02-01 09:30:13,350096,6.6,15.15
2020-02-01 09:30:13,7267929,8.0,12.5
2020-02-01 09:30:13,18637497,5.7,17.54
2020-02-01 09:30:13,12787736,16.0,6.25
2020-02-01 09:30:13,9434508,14.0,7.140000000000001
2020-02-01 09:30:13,13085041,11.0,9.09
2020-02-01 09:30:13,14239967,4.7,21.279999999999998
2020-02-01 09:30:13,19436251,6.2,16.13
2020-02-01 09:30:14,350096,6.6,15.15
2020-02-01 09:30:14,7267929,8.0,12.5
2020-02-01 09:30:14,18637497,5.7,17.54
2020-02-01 09:30:14,12787736,16.0,6.25
2020-02-01 09:30:14,9434508,14.0,7.140000000000001
2020-02-01 09:30:14,13085041,11.0,9.09
2020-02-01 09:30:14,14239967,4.7,21.279999999999998
2020-02-01 09:30:14,19436251,6.2,16.13
2020-02-01 09:30:15,350096,6.6,15.15
2020-02-01 09:30:15,7267929,8.0,12.5
2020-02-01 09:30:15,18637497,5.7,17.54
2020-02-01 09:30:15,12787736,16.0,6.25
2020-02-01 09:30:15,9434508,14.0,7.140000000000001
2020-02-01 09:30:15,13085041,11.0,9.09
2020-02-01 09:30:15,14239967,4.7,21.279999999999998
2020-02-01 09:30:15,19436251,6.2,16.13
2020-02-01 09:30:16,350096,6.6,15.15
2020-02-01 09:30:16,7267929,8.0,12.5
2020-02-01 09:30:16,18637497,5.7,17.54
2020-02-01 09:30:16,12787736,16.0,6.25
2020-02-01 09:30:16,9434508,14.0,7.140000000000001
2020-02-01 09:30:16,13085041,11.0,9.09
2020-02-01 09:30:16,14239967,4.7,21.279999999999998
2020-02-01 09:30:16,19436251,6.2,16.13
2020-02-01 09:30:20,350096,6.6,15.15
2020-02-01 09:30:20,7267929,8.0,12.5
2020-02-01 09:30:20,18637497,5.7,17.54
2020-02-01 09:30:20,12787736,16.0,6.25
2020-02-01 09:30:20,9434508,14.0,7.140000000000001
2020-02-01 09:30:20,13085041,11.0,9.09
2020-02-01 09:30:20,14239967,4.7,21.279999999999998
2020-02-01 09:30:20,19436251,6.2,16.13
2020-02-01 09:30:22,350096,6.6,15.15
2020-02-01 09:30:22,7267929,8.0,12.5
2020-02-01 09:30:22,18637497,5.7,17.54
2020-02-01 09:30:22,12787736,16.0,6.25
2020-02-01 09:30:22,9434508,14.0,7.140000000000001
2020-02-01 09:30:22,13085041,11.0,9.09
2020-02-01 09:30:22,14239967,4.7,21.279999999999998
2020-02-01 09:30:22,19436251,6.2,16.13
2020-02-01 09:30:23,350096,6.6,15.15
2020-02-01 09:30:23,7267929,8.0,12.5
2020-02-01 09:30:23,18637497,5.7,17.54
2020-02-01 09:30:23,12787736,16.0,6.25
2020-02-01 09:30:23,9434508,14.0,7.140000000000001
2020-02-01 09:30:23,13085041,11.0,9.09
2020-02-01 09:30:23,14239967,4.7,21.279999999999998
2020-02-01 09:30:23,19436251,6.2,16.13
2020-02-01 09:30:33,350096,6.6,15.15
2020-02-01 09:30:33,7267929,8.0,12.5
2020-02-01 09:30:33,18637497,5.7,17.54
2020-02-01 09:30:33,12787736,16.0,6.25
2020-02-01 09:30:33,9434508,14.0,7.140000000000001
2020-02-01 09:30:33,13085041,11.0,9.09
2020-02-01 09:30:33,14239967,4.7,21.279999999999998
2020-02-01 09:30:33,19436251,6.2,16.13
2020-02-01 09:30:34,350096,6.6,15.15
2020-02-01 09:30:34,7267929,8.0,12.5
2020-02-01 09:30:34,18637497,5.7,17.54
2020-02-01 09:30:34,12787736,16.0,6.25
2020-02-01 09:30:34,9434508,14.0,7.140000000000001
2020-02-01 09:30:34,13085041,11.0,9.09
2020-02-01 09:30:34,14239967,4.7,21.279999999999998
2020-02-01 09:30:34,19436251,6.2,16.13
2020-02-01 09:30:35,350096,6.6,15.15
2020-02-01 09:30:35,7267929,8.0,12.5
2020-02-01 09:30:35,18637497,5.7,17.54
2020-02-01 09:30:35,12787736,16.0,6.25
2020-02-01 09:30:35,9434508,14.0,7.140000000000001
2020-02-01 09:30:35,13085041,11.0,9.09
2020-02-01 09:30:35,14239967,4.7,21.279999999999998
2020-02-01 09:30:35,19436251,6.2,16.13
2020-02-01 09:30:42,350096,6.6,15.15
2020-02-01 09:30:42,7267929,8.0,12.5
2020-02-01 09:30:42,18637497,5.7,17.54
2020-02-01 09:30:42,12787736,16.0,6.25
2020-02-01 09:30:42,9434508,14.0,7.140000000000001
2020-02-01 09:30:42,13085041,11.0,9.09
2020-02-01 09:30:42,14239967,4.7,21.279999999999998
2020-02-01 09:30:42,19436251,6.2,16.13
2020-02-01 09:30:43,350096,6.6,15.15
2020-02-01 09:30:43,7267929,8.0,12.5
2020-02-01 09:30:43,18637497,6.2,16.13
2020-02-01 09:30:43,12787736,16.0,6.25
2020-02-01 09:30:43,9434508,14.0,7.140000000000001
2020-02-01 09:30:43,13085041,11.0,9.09
2020-02-01 09:30:43,14239967,4.7,21.279999999999998
2020-02-01 09:30:43,19436251,6.2,16.13
2020-02-01 09:30:44,350096,6.6,15.15
2020-02-01 09:30:44,7267929,8.0,12.5
2020-02-01 09:30:44,18637497,6.2,16.13
2020-02-01 09:30:44,12787736,16.0,6.25
2020-02-01 09:30:44,9434508,14.0,7.140000000000001
2020-02-01 09:30:44,13085041,11.0,9.09
2020-02-01 09:30:44,14239967,4.7,21.279999999999998
2020-02-01 09:30:44,19436251,6.2,16.13
2020-02-01 09:31:19,350096,6.6,15.15
2020-02-01 09:31:19,7267929,8.0,12.5
2020-02-01 09:31:19,18637497,6.2,16.13
2020-02-01 09:31:19,12787736,16.0,6.25
2020-02-01 09:31:19,9434508,14.0,7.140000000000001
2020-02-01 09:31:19,13085041,11.0,9.09
2020-02-01 09:31:19,14239967,4.7,21.279999999999998
2020-02-01 09:31:19,19436251,6.2,16.13
2020-02-01 09:31:20,350096,6.6,15.15
2020-02-01 09:31:20,7267929,8.0,12.5
2020-02-01 09:31:20,18637497,6.2,16.13
2020-02-01 09:31:20,12787736,16.0,6.25
2020-02-01 09:31:20,9434508,14.0,7.140000000000001
2020-02-01 09:31:20,13085041,11.0,9.09
2020-02-01 09:31:20,14239967,4.7,21.279999999999998
2020-02-01 09:31:20,19436251,6.2,16.13
2020-02-01 09:31:30,350096,6.6,15.15
2020-02-01 09:31:30,7267929,8.0,12.5
2020-02-01 09:31:30,18637497,6.2,16.13
2020-02-01 09:31:30,12787736,16.0,6.25
2020-02-01 09:31:30,9434508,14.0,7.140000000000001
2020-02-01 09:31:30,13085041,11.0,9.09
2020-02-01 09:31:30,14239967,4.7,21.279999999999998
2020-02-01 09:31:30,19436251,6.2,16.13
2020-02-01 09:31:47,350096,6.6,15.15
2020-02-01 09:31:47,7267929,8.0,12.5
2020-02-01 09:31:47,18637497,6.2,16.13
2020-02-01 09:31:47,12787736,16.0,6.25
2020-02-01 09:31:47,9434508,14.0,7.140000000000001
2020-02-01 09:31:47,13085041,11.0,9.09
2020-02-01 09:31:47,14239967,4.7,21.279999999999998
2020-02-01 09:31:47,19436251,6.2,16.13
2020-02-01 09:32:08,350096,6.6,15.15
2020-02-01 09:32:08,7267929,8.0,12.5
2020-02-01 09:32:08,18637497,6.2,16.13
2020-02-01 09:32:08,12787736,16.0,6.25
2020-02-01 09:32:08,9434508,15.0,6.67
2020-02-01 09:32:08,13085041,11.0,9.09
2020-02-01 09:32:08,14239967,4.7,21.279999999999998
2020-02-01 09:32:08,19436251,6.2,16.13
2020-02-01 09:32:11,350096,6.6,15.15
2020-02-01 09:32:11,7267929,8.0,12.5
2020-02-01 09:32:11,18637497,6.2,16.13
2020-02-01 09:32:11,12787736,16.0,6.25
2020-02-01 09:32:11,9434508,15.0,6.67
2020-02-01 09:32:11,13085041,11.0,9.09
2020-02-01 09:32:11,14239967,4.7,21.279999999999998
2020-02-01 09:32:11,19436251,6.2,16.13
2020-02-01 09:32:18,350096,6.6,15.15
2020-02-01 09:32:18,7267929,8.0,12.5
2020-02-01 09:32:18,18637497,6.2,16.13
2020-02-01 09:32:18,12787736,16.0,6.25
2020-02-01 09:32:18,9434508,14.5,6.9
2020-02-01 09:32:18,13085041,11.0,9.09
2020-02-01 09:32:18,14239967,4.7,21.279999999999998
2020-02-01 09:32:18,19436251,6.2,16.13
2020-02-01 09:32:25,350096,6.6,15.15
2020-02-01 09:32:25,7267929,8.0,12.5
2020-02-01 09:32:25,18637497,6.2,16.13
2020-02-01 09:32:25,12787736,16.0,6.25
2020-02-01 09:32:25,9434508,14.5,6.9
2020-02-01 09:32:25,13085041,11.0,9.09
2020-02-01 09:32:25,14239967,4.7,21.279999999999998
2020-02-01 09:32:25,19436251,6.2,16.13
2020-02-01 09:32:26,350096,6.6,15.15
2020-02-01 09:32:26,7267929,8.0,12.5
2020-02-01 09:32:26,18637497,6.2,16.13
2020-02-01 09:32:26,12787736,18.0,5.56
2020-02-01 09:32:26,9434508,14.5,6.9
2020-02-01 09:32:26,13085041,11.0,9.09
2020-02-01 09:32:26,14239967,4.7,21.279999999999998
2020-02-01 09:32:26,19436251,6.4,15.620000000000001
2020-02-01 09:32:27,350096,6.6,15.15
2020-02-01 09:32:27,7267929,8.0,12.5
2020-02-01 09:32:27,18637497,6.2,16.13
2020-02-01 09:32:27,12787736,18.0,5.56
2020-02-01 09:32:27,9434508,14.5,6.9
2020-02-01 09:32:27,13085041,11.0,9.09
2020-02-01 09:32:27,14239967,4.7,21.279999999999998
2020-02-01 09:32:27,19436251,6.4,15.620000000000001
2020-02-01 09:32:29,350096,6.6,15.15
2020-02-01 09:32:29,7267929,8.0,12.5
2020-02-01 09:32:29,18637497,6.2,16.13
2020-02-01 09:32:29,12787736,18.0,5.56
2020-02-01 09:32:29,9434508,14.5,6.9
2020-02-01 09:32:29,13085041,11.0,9.09
2020-02-01 09:32:29,14239967,4.7,21.279999999999998
2020-02-01 09:32:29,19436251,6.4,15.620000000000001
2020-02-01 09:32:33,350096,6.6,15.15
2020-02-01 09:32:33,7267929,8.0,12.5
2020-02-01 09:32:33,18637497,6.2,16.13
2020-02-01 09:32:33,12787736,18.0,5.56
2020-02-01 09:32:33,9434508,14.5,6.9
2020-02-01 09:32:33,13085041,11.0,9.09
2020-02-01 09:32:33,14239967,4.7,21.279999999999998
2020-02-01 09:32:33,19436251,6.4,15.620000000000001
2020-02-01 09:32:35,350096,6.6,15.15
2020-02-01 09:32:35,7267929,8.0,12.5
2020-02-01 09:32:35,18637497,6.2,16.13
2020-02-01 09:32:35,12787736,18.0,5.56
2020-02-01 09:32:35,9434508,14.5,6.9
2020-02-01 09:32:35,13085041,11.0,9.09
2020-02-01 09:32:35,14239967,4.7,21.279999999999998
2020-02-01 09:32:35,19436251,6.4,15.620000000000001
2020-02-01 09:32:36,350096,6.6,15.15
2020-02-01 09:32:36,7267929,8.0,12.5
2020-02-01 09:32:36,18637497,6.2,16.13
2020-02-01 09:32:36,12787736,18.0,5.56
2020-02-01 09:32:36,9434508,14.5,6.9
2020-02-01 09:32:36,13085041,11.0,9.09
2020-02-01 09:32:36,14239967,4.7,21.279999999999998
2020-02-01 09:32:36,19436251,6.4,15.620000000000001
2020-02-01 09:32:37,350096,6.6,15.15
2020-02-01 09:32:37,7267929,8.0,12.5
2020-02-01 09:32:37,18637497,6.2,16.13
2020-02-01 09:32:37,12787736,18.0,5.56
2020-02-01 09:32:37,9434508,14.5,6.9
2020-02-01 09:32:37,13085041,11.0,9.09
2020-02-01 09:32:37,14239967,4.7,21.279999999999998
2020-02-01 09:32:37,19436251,6.4,15.620000000000001
2020-02-01 09:32:39,350096,6.6,15.15
2020-02-01 09:32:39,7267929,8.0,12.5
2020-02-01 09:32:39,18637497,6.2,16.13
2020-02-01 09:32:39,12787736,18.0,5.56
2020-02-01 09:32:39,9434508,14.5,6.9
2020-02-01 09:32:39,13085041,11.0,9.09
2020-02-01 09:32:39,14239967,4.7,21.279999999999998
2020-02-01 09:32:39,19436251,6.4,15.620000000000001
2020-02-01 09:32:41,350096,6.6,15.15
2020-02-01 09:32:41,7267929,8.0,12.5
2020-02-01 09:32:41,18637497,6.2,16.13
2020-02-01 09:32:41,12787736,18.0,5.56
2020-02-01 09:32:41,9434508,14.5,6.9
2020-02-01 09:32:41,13085041,11.0,9.09
2020-02-01 09:32:41,14239967,4.7,21.279999999999998
2020-02-01 09:32:41,19436251,6.4,15.620000000000001
2020-02-01 09:32:44,350096,6.6,15.15
2020-02-01 09:32:44,7267929,8.0,12.5
2020-02-01 09:32:44,18637497,6.2,16.13
2020-02-01 09:32:44,12787736,18.0,5.56
2020-02-01 09:32:44,9434508,14.5,6.9
2020-02-01 09:32:44,13085041,11.0,9.09
2020-02-01 09:32:44,14239967,4.7,21.279999999999998
2020-02-01 09:32:44,19436251,6.4,15.620000000000001
2020-02-01 09:32:46,350096,6.6,15.15
2020-02-01 09:32:46,7267929,8.0,12.5
2020-02-01 09:32:46,18637497,6.2,16.13
2020-02-01 09:32:46,12787736,18.0,5.56
2020-02-01 09:32:46,9434508,14.5,6.9
2020-02-01 09:32:46,13085041,11.0,9.09
2020-02-01 09:32:46,14239967,4.7,21.279999999999998
2020-02-01 09:32:46,19436251,6.4,15.620000000000001
2020-02-01 09:32:47,350096,6.6,15.15
2020-02-01 09:32:47,7267929,8.0,12.5
2020-02-01 09:32:47,18637497,6.2,16.13
2020-02-01 09:32:47,12787736,18.0,5.56
2020-02-01 09:32:47,9434508,14.5,6.9
2020-02-01 09:32:47,13085041,11.0,9.09
2020-02-01 09:32:47,14239967,4.7,21.279999999999998
2020-02-01 09:32:47,19436251,6.4,15.620000000000001
2020-02-01 09:32:58,350096,6.6,15.15
2020-02-01 09:32:58,7267929,8.0,12.5
2020-02-01 09:32:58,18637497,6.2,16.13
2020-02-01 09:32:58,12787736,18.0,5.56
2020-02-01 09:32:58,9434508,14.5,6.9
2020-02-01 09:32:58,13085041,11.0,9.09
2020-02-01 09:32:58,14239967,4.7,21.279999999999998
2020-02-01 09:32:58,19436251,6.4,15.620000000000001
2020-02-01 09:33:07,350096,6.6,15.15
2020-02-01 09:33:07,7267929,8.0,12.5
2020-02-01 09:33:07,18637497,6.2,16.13
2020-02-01 09:33:07,12787736,18.0,5.56
2020-02-01 09:33:07,9434508,14.5,6.9
2020-02-01 09:33:07,13085041,11.0,9.09
2020-02-01 09:33:07,14239967,4.7,21.279999999999998
2020-02-01 09:33:07,19436251,6.2,16.13
2020-02-01 09:33:29,350096,6.6,15.15
2020-02-01 09:33:29,7267929,8.0,12.5
2020-02-01 09:33:29,18637497,6.2,16.13
2020-02-01 09:33:29,12787736,18.0,5.56
2020-02-01 09:33:29,9434508,14.5,6.9
2020-02-01 09:33:29,13085041,11.0,9.09
2020-02-01 09:33:29,14239967,4.7,21.279999999999998
2020-02-01 09:33:29,19436251,6.2,16.13
2020-02-01 09:33:30,350096,6.6,15.15
2020-02-01 09:33:30,7267929,8.0,12.5
2020-02-01 09:33:30,18637497,6.2,16.13
2020-02-01 09:33:30,12787736,18.0,5.56
2020-02-01 09:33:30,9434508,14.5,6.9
2020-02-01 09:33:30,13085041,11.0,9.09
2020-02-01 09:33:30,14239967,4.7,21.279999999999998
2020-02-01 09:33:30,19436251,6.2,16.13
2020-02-01 09:33:41,350096,6.6,15.15
2020-02-01 09:33:41,7267929,8.0,12.5
2020-02-01 09:33:41,18637497,6.2,16.13
2020-02-01 09:33:41,12787736,18.0,5.56
2020-02-01 09:33:41,9434508,14.5,6.9
2020-02-01 09:33:41,13085041,11.0,9.09
2020-02-01 09:33:41,14239967,4.7,21.279999999999998
2020-02-01 09:33:41,19436251,6.2,16.13
2020-02-01 09:34:27,350096,6.6,15.15
2020-02-01 09:34:27,7267929,8.0,12.5
2020-02-01 09:34:27,18637497,6.2,16.13
2020-02-01 09:34:27,12787736,18.0,5.56
2020-02-01 09:34:27,9434508,14.5,6.9
2020-02-01 09:34:27,13085041,10.5,9.520000000000001
2020-02-01 09:34:27,14239967,4.7,21.279999999999998
2020-02-01 09:34:27,19436251,6.2,16.13
2020-02-01 09:34:31,350096,6.6,15.15
2020-02-01 09:34:31,7267929,8.0,12.5
2020-02-01 09:34:31,18637497,6.2,16.13
2020-02-01 09:34:31,12787736,18.0,5.56
2020-02-01 09:34:31,9434508,14.5,6.9
2020-02-01 09:34:31,13085041,10.5,9.520000000000001
2020-02-01 09:34:31,14239967,4.7,21.279999999999998
2020-02-01 09:34:31,19436251,6.2,16.13
2020-02-01 09:34:33,350096,6.6,15.15
2020-02-01 09:34:33,7267929,8.0,12.5
2020-02-01 09:34:33,18637497,6.2,16.13
2020-02-01 09:34:33,12787736,18.0,5.56
2020-02-01 09:34:33,9434508,14.5,6.9
2020-02-01 09:34:33,13085041,10.5,9.520000000000001
2020-02-01 09:34:33,14239967,4.7,21.279999999999998
2020-02-01 09:34:33,19436251,6.2,16.13
2020-02-01 09:35:27,350096,6.4,15.620000000000001
2020-02-01 09:35:27,7267929,8.0,12.5
2020-02-01 09:35:27,18637497,6.0,16.669999999999998
2020-02-01 09:35:27,12787736,18.0,5.56
2020-02-01 09:35:27,9434508,14.5,6.9
2020-02-01 09:35:27,13085041,10.5,9.520000000000001
2020-02-01 09:35:27,14239967,4.7,21.279999999999998
2020-02-01 09:35:27,19436251,6.2,16.13
2020-02-01 09:35:29,350096,6.4,15.620000000000001
2020-02-01 09:35:29,7267929,8.0,12.5
2020-02-01 09:35:29,18637497,6.0,16.669999999999998
2020-02-01 09:35:29,12787736,18.0,5.56
2020-02-01 09:35:29,9434508,14.5,6.9
2020-02-01 09:35:29,13085041,10.5,9.520000000000001
2020-02-01 09:35:29,14239967,4.7,21.279999999999998
2020-02-01 09:35:29,19436251,6.2,16.13
2020-02-01 09:35:48,350096,6.4,15.620000000000001
2020-02-01 09:35:48,7267929,8.0,12.5
2020-02-01 09:35:48,18637497,6.0,16.669999999999998
2020-02-01 09:35:48,12787736,18.0,5.56
2020-02-01 09:35:48,9434508,14.5,6.9
2020-02-01 09:35:48,13085041,10.5,9.520000000000001
2020-02-01 09:35:48,14239967,4.7,21.279999999999998
2020-02-01 09:35:48,19436251,6.2,16.13
2020-02-01 09:35:50,350096,6.4,15.620000000000001
2020-02-01 09:35:50,7267929,8.0,12.5
2020-02-01 09:35:50,18637497,6.0,16.669999999999998
2020-02-01 09:35:50,12787736,18.0,5.56
2020-02-01 09:35:50,9434508,14.5,6.9
2020-02-01 09:35:50,13085041,10.5,9.520000000000001
2020-02-01 09:35:50,14239967,4.7,21.279999999999998
2020-02-01 09:35:50,19436251,6.2,16.13
2020-02-01 09:35:56,350096,6.4,15.620000000000001
2020-02-01 09:35:56,7267929,8.0,12.5
2020-02-01 09:35:56,18637497,6.0,16.669999999999998
2020-02-01 09:35:56,12787736,18.0,5.56
2020-02-01 09:35:56,9434508,14.5,6.9
2020-02-01 09:35:56,13085041,10.5,9.520000000000001
2020-02-01 09:35:56,14239967,4.7,21.279999999999998
2020-02-01 09:35:56,19436251,6.2,16.13
2020-02-01 09:36:20,350096,6.4,15.620000000000001
2020-02-01 09:36:20,7267929,8.0,12.5
2020-02-01 09:36:20,18637497,6.0,16.669999999999998
2020-02-01 09:36:20,12787736,18.0,5.56
2020-02-01 09:36:20,9434508,14.5,6.9
2020-02-01 09:36:20,13085041,10.5,9.520000000000001
2020-02-01 09:36:20,14239967,4.7,21.279999999999998
2020-02-01 09:36:20,19436251,6.2,16.13
2020-02-01 09:36:30,350096,6.4,15.620000000000001
2020-02-01 09:36:30,7267929,8.0,12.5
2020-02-01 09:36:30,18637497,6.0,16.669999999999998
2020-02-01 09:36:30,12787736,18.0,5.56
2020-02-01 09:36:30,9434508,14.5,6.9
2020-02-01 09:36:30,13085041,10.5,9.520000000000001
2020-02-01 09:36:30,14239967,4.7,21.279999999999998
2020-02-01 09:36:30,19436251,6.2,16.13
2020-02-01 09:36:38,350096,6.4,15.620000000000001
2020-02-01 09:36:38,7267929,8.0,12.5
2020-02-01 09:36:38,18637497,6.0,16.669999999999998
2020-02-01 09:36:38,12787736,18.0,5.56
2020-02-01 09:36:38,9434508,14.5,6.9
2020-02-01 09:36:38,13085041,10.5,9.520000000000001
2020-02-01 09:36:38,14239967,4.7,21.279999999999998
2020-02-01 09:36:38,19436251,6.2,16.13
2020-02-01 09:36:42,350096,6.4,15.620000000000001
2020-02-01 09:36:42,7267929,8.0,12.5
2020-02-01 09:36:42,18637497,6.0,16.669999999999998
2020-02-01 09:36:42,12787736,18.0,5.56
2020-02-01 09:36:42,9434508,14.5,6.9
2020-02-01 09:36:42,13085041,10.5,9.520000000000001
2020-02-01 09:36:42,14239967,4.7,21.279999999999998
2020-02-01 09:36:42,19436251,6.2,16.13
2020-02-01 09:36:46,350096,6.4,15.620000000000001
2020-02-01 09:36:46,7267929,8.0,12.5
2020-02-01 09:36:46,18637497,6.0,16.669999999999998
2020-02-01 09:36:46,12787736,18.0,5.56
2020-02-01 09:36:46,9434508,14.5,6.9
2020-02-01 09:36:46,13085041,10.5,9.520000000000001
2020-02-01 09:36:46,14239967,4.7,21.279999999999998
2020-02-01 09:36:46,19436251,6.2,16.13
2020-02-01 09:36:48,350096,6.4,15.620000000000001
2020-02-01 09:36:48,7267929,8.6,11.63
2020-02-01 09:36:48,18637497,6.0,16.669999999999998
2020-02-01 09:36:48,12787736,18.0,5.56
2020-02-01 09:36:48,9434508,14.5,6.9
2020-02-01 09:36:48,13085041,10.5,9.520000000000001
2020-02-01 09:36:48,14239967,4.7,21.279999999999998
2020-02-01 09:36:48,19436251,6.2,16.13
2020-02-01 09:36:50,350096,6.4,15.620000000000001
2020-02-01 09:36:50,7267929,8.6,11.63
2020-02-01 09:36:50,18637497,6.0,16.669999999999998
2020-02-01 09:36:50,12787736,18.0,5.56
2020-02-01 09:36:50,9434508,14.5,6.9
2020-02-01 09:36:50,13085041,10.5,9.520000000000001
2020-02-01 09:36:50,14239967,4.7,21.279999999999998
2020-02-01 09:36:50,19436251,6.2,16.13
2020-02-01 09:36:51,350096,6.4,15.620000000000001
2020-02-01 09:36:51,7267929,8.6,11.63
2020-02-01 09:36:51,18637497,6.0,16.669999999999998
2020-02-01 09:36:51,12787736,18.0,5.56
2020-02-01 09:36:51,9434508,14.5,6.9
2020-02-01 09:36:51,13085041,10.5,9.520000000000001
2020-02-01 09:36:51,14239967,4.7,21.279999999999998
2020-02-01 09:36:51,19436251,6.2,16.13
2020-02-01 09:36:53,350096,6.4,15.620000000000001
2020-02-01 09:36:53,7267929,8.6,11.63
2020-02-01 09:36:53,18637497,6.0,16.669999999999998
2020-02-01 09:36:53,12787736,18.0,5.56
2020-02-01 09:36:53,9434508,14.5,6.9
2020-02-01 09:36:53,13085041,10.5,9.520000000000001
2020-02-01 09:36:53,14239967,4.7,21.279999999999998
2020-02-01 09:36:53,19436251,6.2,16.13
2020-02-01 09:36:55,350096,6.4,15.620000000000001
2020-02-01 09:36:55,7267929,8.6,11.63
2020-02-01 09:36:55,18637497,6.0,16.669999999999998
2020-02-01 09:36:55,12787736,18.0,5.56
2020-02-01 09:36:55,9434508,14.5,6.9
2020-02-01 09:36:55,13085041,10.5,9.520000000000001
2020-02-01 09:36:55,14239967,4.7,21.279999999999998
2020-02-01 09:36:55,19436251,6.2,16.13
2020-02-01 09:37:00,350096,6.4,15.620000000000001
2020-02-01 09:37:00,7267929,8.6,11.63
2020-02-01 09:37:00,18637497,6.0,16.669999999999998
2020-02-01 09:37:00,12787736,18.0,5.56
2020-02-01 09:37:00,9434508,14.5,6.9
2020-02-01 09:37:00,13085041,10.5,9.520000000000001
2020-02-01 09:37:00,14239967,4.7,21.279999999999998
2020-02-01 09:37:00,19436251,6.2,16.13
2020-02-01 09:37:01,350096,6.4,15.620000000000001
2020-02-01 09:37:01,7267929,8.6,11.63
2020-02-01 09:37:01,18637497,6.0,16.669999999999998
2020-02-01 09:37:01,12787736,18.0,5.56
2020-02-01 09:37:01,9434508,14.5,6.9
2020-02-01 09:37:01,13085041,10.5,9.520000000000001
2020-02-01 09:37:01,14239967,4.7,21.279999999999998
2020-02-01 09:37:01,19436251,6.2,16.13
2020-02-01 09:37:14,350096,6.4,15.620000000000001
2020-02-01 09:37:14,7267929,8.6,11.63
2020-02-01 09:37:14,18637497,6.0,16.669999999999998
2020-02-01 09:37:14,12787736,18.0,5.56
2020-02-01 09:37:14,9434508,14.5,6.9
2020-02-01 09:37:14,13085041,10.5,9.520000000000001
2020-02-01 09:37:14,14239967,4.7,21.279999999999998
2020-02-01 09:37:14,19436251,6.2,16.13
2020-02-01 09:37:16,350096,6.4,15.620000000000001
2020-02-01 09:37:16,7267929,8.6,11.63
2020-02-01 09:37:16,18637497,6.0,16.669999999999998
2020-02-01 09:37:16,12787736,18.0,5.56
2020-02-01 09:37:16,9434508,14.5,6.9
2020-02-01 09:37:16,13085041,10.5,9.520000000000001
2020-02-01 09:37:16,14239967,4.7,21.279999999999998
2020-02-01 09:37:16,19436251,6.2,16.13
2020-02-01 09:37:17,350096,6.4,15.620000000000001
2020-02-01 09:37:17,7267929,8.6,11.63
2020-02-01 09:37:17,18637497,6.0,16.669999999999998
2020-02-01 09:37:17,12787736,18.0,5.56
2020-02-01 09:37:17,9434508,14.5,6.9
2020-02-01 09:37:17,13085041,10.5,9.520000000000001
2020-02-01 09:37:17,14239967,4.7,21.279999999999998
2020-02-01 09:37:17,19436251,6.2,16.13
2020-02-01 09:37:18,350096,6.4,15.620000000000001
2020-02-01 09:37:18,7267929,8.6,11.63
2020-02-01 09:37:18,18637497,6.0,16.669999999999998
2020-02-01 09:37:18,12787736,18.0,5.56
2020-02-01 09:37:18,9434508,14.5,6.9
2020-02-01 09:37:18,13085041,10.5,9.520000000000001
2020-02-01 09:37:18,14239967,4.7,21.279999999999998
2020-02-01 09:37:18,19436251,6.2,16.13
2020-02-01 09:37:19,350096,6.4,15.620000000000001
2020-02-01 09:37:19,7267929,8.6,11.63
2020-02-01 09:37:19,18637497,6.0,16.669999999999998
2020-02-01 09:37:19,12787736,18.0,5.56
2020-02-01 09:37:19,9434508,14.5,6.9
2020-02-01 09:37:19,13085041,10.5,9.520000000000001
2020-02-01 09:37:19,14239967,4.7,21.279999999999998
2020-02-01 09:37:19,19436251,6.2,16.13
2020-02-01 09:37:21,350096,6.4,15.620000000000001
2020-02-01 09:37:21,7267929,8.6,11.63
2020-02-01 09:37:21,18637497,6.0,16.669999999999998
2020-02-01 09:37:21,12787736,18.0,5.56
2020-02-01 09:37:21,9434508,14.5,6.9
2020-02-01 09:37:21,13085041,10.5,9.520000000000001
2020-02-01 09:37:21,14239967,4.7,21.279999999999998
2020-02-01 09:37:21,19436251,6.2,16.13
2020-02-01 09:37:22,350096,6.4,15.620000000000001
2020-02-01 09:37:22,7267929,8.6,11.63
2020-02-01 09:37:22,18637497,6.0,16.669999999999998
2020-02-01 09:37:22,12787736,18.0,5.56
2020-02-01 09:37:22,9434508,14.5,6.9
2020-02-01 09:37:22,13085041,10.5,9.520000000000001
2020-02-01 09:37:22,14239967,4.7,21.279999999999998
2020-02-01 09:37:22,19436251,6.2,16.13
2020-02-01 09:37:31,350096,6.4,15.620000000000001
2020-02-01 09:37:31,7267929,8.6,11.63
