time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-28 00:39:48,10150071,4.2,23.810000000000002
2020-01-28 00:39:48,22350542,14.0,7.140000000000001
2020-01-28 00:39:52,27676686,23.0,4.35
2020-01-28 00:39:52,27676687,16.5,6.0600000000000005
2020-01-28 00:39:52,26874791,6.4,15.620000000000001
2020-01-28 00:39:52,27632406,5.6,17.86
2020-01-28 00:39:52,23915963,23.0,4.35
2020-01-28 00:39:52,27676685,24.0,4.17
2020-01-28 00:39:52,27632408,5.1,19.61
2020-01-28 00:39:52,285234,30.0,3.3300000000000005
2020-01-28 00:39:52,10150071,4.2,23.810000000000002
2020-01-28 00:39:52,22350542,14.0,7.140000000000001
2020-01-28 00:40:15,27676686,23.0,4.35
2020-01-28 00:40:15,27676687,16.5,6.0600000000000005
2020-01-28 00:40:15,26874791,6.4,15.620000000000001
2020-01-28 00:40:15,27632406,5.6,17.86
2020-01-28 00:40:15,23915963,23.0,4.35
2020-01-28 00:40:15,27676685,24.0,4.17
2020-01-28 00:40:15,27632408,5.1,19.61
2020-01-28 00:40:15,285234,30.0,3.3300000000000005
2020-01-28 00:40:15,10150071,4.2,23.810000000000002
2020-01-28 00:40:15,22350542,14.0,7.140000000000001
2020-01-28 00:40:25,27676686,23.0,4.35
2020-01-28 00:40:25,27676687,16.5,6.0600000000000005
2020-01-28 00:40:25,26874791,6.4,15.620000000000001
2020-01-28 00:40:25,27632406,5.6,17.86
2020-01-28 00:40:25,23915963,23.0,4.35
2020-01-28 00:40:25,27676685,24.0,4.17
2020-01-28 00:40:25,27632408,5.1,19.61
2020-01-28 00:40:25,285234,30.0,3.3300000000000005
2020-01-28 00:40:25,10150071,4.2,23.810000000000002
2020-01-28 00:40:25,22350542,14.0,7.140000000000001
2020-01-28 00:40:57,27676686,23.0,4.35
2020-01-28 00:40:57,27676687,16.5,6.0600000000000005
2020-01-28 00:40:57,26874791,6.4,15.620000000000001
2020-01-28 00:40:57,27632406,5.6,17.86
2020-01-28 00:40:57,23915963,23.0,4.35
2020-01-28 00:40:57,27676685,24.0,4.17
2020-01-28 00:40:57,27632408,5.1,19.61
2020-01-28 00:40:57,285234,30.0,3.3300000000000005
2020-01-28 00:40:57,10150071,4.2,23.810000000000002
2020-01-28 00:40:57,22350542,14.0,7.140000000000001
2020-01-28 00:41:12,27676686,23.0,4.35
2020-01-28 00:41:12,27676687,16.5,6.0600000000000005
2020-01-28 00:41:12,26874791,6.4,15.620000000000001
2020-01-28 00:41:12,27632406,5.6,17.86
2020-01-28 00:41:12,23915963,23.0,4.35
2020-01-28 00:41:12,27676685,24.0,4.17
2020-01-28 00:41:12,27632408,5.1,19.61
2020-01-28 00:41:12,285234,30.0,3.3300000000000005
2020-01-28 00:41:12,10150071,4.2,23.810000000000002
2020-01-28 00:41:12,22350542,14.0,7.140000000000001
2020-01-28 00:45:50,27676686,23.0,4.35
2020-01-28 00:45:50,27676687,16.5,6.0600000000000005
2020-01-28 00:45:50,26874791,6.4,15.620000000000001
2020-01-28 00:45:50,27632406,5.6,17.86
2020-01-28 00:45:50,23915963,23.0,4.35
2020-01-28 00:45:50,27676685,24.0,4.17
2020-01-28 00:45:50,27632408,5.1,19.61
2020-01-28 00:45:50,285234,30.0,3.3300000000000005
2020-01-28 00:45:50,10150071,4.2,23.810000000000002
2020-01-28 00:45:50,22350542,14.0,7.140000000000001
2020-01-28 00:46:07,27676686,23.0,4.35
2020-01-28 00:46:07,27676687,16.5,6.0600000000000005
2020-01-28 00:46:07,26874791,6.4,15.620000000000001
2020-01-28 00:46:07,27632406,5.6,17.86
2020-01-28 00:46:07,23915963,23.0,4.35
2020-01-28 00:46:07,27676685,24.0,4.17
2020-01-28 00:46:07,27632408,5.1,19.61
2020-01-28 00:46:07,285234,30.0,3.3300000000000005
2020-01-28 00:46:07,10150071,4.2,23.810000000000002
2020-01-28 00:46:07,22350542,14.0,7.140000000000001
2020-01-28 00:47:07,27676686,23.0,4.35
2020-01-28 00:47:07,27676687,16.5,6.0600000000000005
2020-01-28 00:47:07,26874791,6.4,15.620000000000001
2020-01-28 00:47:07,27632406,5.6,17.86
2020-01-28 00:47:07,23915963,23.0,4.35
2020-01-28 00:47:07,27676685,24.0,4.17
2020-01-28 00:47:07,27632408,5.1,19.61
2020-01-28 00:47:07,285234,30.0,3.3300000000000005
2020-01-28 00:47:07,10150071,4.2,23.810000000000002
2020-01-28 00:47:07,22350542,14.0,7.140000000000001
2020-01-28 00:48:29,27676686,23.0,4.35
2020-01-28 00:48:29,27676687,16.5,6.0600000000000005
2020-01-28 00:48:29,26874791,6.4,15.620000000000001
2020-01-28 00:48:29,27632406,5.6,17.86
2020-01-28 00:48:29,23915963,23.0,4.35
2020-01-28 00:48:29,27676685,24.0,4.17
2020-01-28 00:48:29,27632408,5.1,19.61
2020-01-28 00:48:29,285234,30.0,3.3300000000000005
2020-01-28 00:48:29,10150071,4.2,23.810000000000002
2020-01-28 00:48:29,22350542,14.0,7.140000000000001
2020-01-28 00:48:34,27676686,23.0,4.35
2020-01-28 00:48:34,27676687,16.5,6.0600000000000005
2020-01-28 00:48:34,26874791,6.4,15.620000000000001
2020-01-28 00:48:34,27632406,5.6,17.86
2020-01-28 00:48:34,23915963,23.0,4.35
2020-01-28 00:48:34,27676685,24.0,4.17
2020-01-28 00:48:34,27632408,5.1,19.61
2020-01-28 00:48:34,285234,30.0,3.3300000000000005
2020-01-28 00:48:34,10150071,4.2,23.810000000000002
2020-01-28 00:48:34,22350542,14.0,7.140000000000001
2020-01-28 00:49:02,27676686,23.0,4.35
2020-01-28 00:49:02,27676687,16.5,6.0600000000000005
2020-01-28 00:49:02,26874791,6.4,15.620000000000001
2020-01-28 00:49:02,27632406,5.6,17.86
2020-01-28 00:49:02,23915963,23.0,4.35
2020-01-28 00:49:02,27676685,24.0,4.17
2020-01-28 00:49:02,27632408,5.1,19.61
2020-01-28 00:49:02,285234,30.0,3.3300000000000005
2020-01-28 00:49:02,10150071,4.2,23.810000000000002
2020-01-28 00:49:02,22350542,14.0,7.140000000000001
2020-01-28 00:51:10,27676686,23.0,4.35
2020-01-28 00:51:10,27676687,16.5,6.0600000000000005
2020-01-28 00:51:10,26874791,6.4,15.620000000000001
2020-01-28 00:51:10,27632406,5.6,17.86
2020-01-28 00:51:10,23915963,23.0,4.35
2020-01-28 00:51:10,27676685,24.0,4.17
2020-01-28 00:51:10,27632408,5.1,19.61
2020-01-28 00:51:10,285234,30.0,3.3300000000000005
2020-01-28 00:51:10,10150071,4.2,23.810000000000002
2020-01-28 00:51:10,22350542,14.0,7.140000000000001
2020-01-28 00:51:13,27676686,23.0,4.35
2020-01-28 00:51:13,27676687,16.5,6.0600000000000005
2020-01-28 00:51:13,26874791,6.4,15.620000000000001
2020-01-28 00:51:13,27632406,5.6,17.86
2020-01-28 00:51:13,23915963,23.0,4.35
2020-01-28 00:51:13,27676685,24.0,4.17
2020-01-28 00:51:13,27632408,5.1,19.61
2020-01-28 00:51:13,285234,30.0,3.3300000000000005
2020-01-28 00:51:13,10150071,4.2,23.810000000000002
2020-01-28 00:51:13,22350542,14.0,7.140000000000001
2020-01-28 00:51:16,27676686,23.0,4.35
2020-01-28 00:51:16,27676687,16.5,6.0600000000000005
2020-01-28 00:51:16,26874791,6.4,15.620000000000001
2020-01-28 00:51:16,27632406,5.6,17.86
2020-01-28 00:51:16,23915963,23.0,4.35
2020-01-28 00:51:16,27676685,24.0,4.17
2020-01-28 00:51:16,27632408,5.1,19.61
2020-01-28 00:51:16,285234,30.0,3.3300000000000005
2020-01-28 00:51:16,10150071,4.2,23.810000000000002
2020-01-28 00:51:16,22350542,14.0,7.140000000000001
2020-01-28 00:51:35,27676686,23.0,4.35
2020-01-28 00:51:35,27676687,16.5,6.0600000000000005
2020-01-28 00:51:35,26874791,6.4,15.620000000000001
2020-01-28 00:51:35,27632406,5.6,17.86
2020-01-28 00:51:35,23915963,23.0,4.35
2020-01-28 00:51:35,27676685,24.0,4.17
2020-01-28 00:51:35,27632408,5.1,19.61
2020-01-28 00:51:35,285234,30.0,3.3300000000000005
2020-01-28 00:51:35,10150071,4.2,23.810000000000002
2020-01-28 00:51:35,22350542,14.0,7.140000000000001
2020-01-28 00:52:40,27676686,23.0,4.35
2020-01-28 00:52:40,27676687,16.5,6.0600000000000005
2020-01-28 00:52:40,26874791,6.4,15.620000000000001
2020-01-28 00:52:40,27632406,5.6,17.86
2020-01-28 00:52:40,23915963,23.0,4.35
2020-01-28 00:52:40,27676685,24.0,4.17
2020-01-28 00:52:40,27632408,5.1,19.61
2020-01-28 00:52:40,285234,30.0,3.3300000000000005
2020-01-28 00:52:40,10150071,4.2,23.810000000000002
2020-01-28 00:52:40,22350542,14.0,7.140000000000001
2020-01-28 00:52:58,27676686,23.0,4.35
2020-01-28 00:52:58,27676687,16.5,6.0600000000000005
2020-01-28 00:52:58,26874791,6.4,15.620000000000001
2020-01-28 00:52:58,27632406,5.6,17.86
2020-01-28 00:52:58,23915963,23.0,4.35
2020-01-28 00:52:58,27676685,24.0,4.17
2020-01-28 00:52:58,27632408,5.1,19.61
2020-01-28 00:52:58,285234,30.0,3.3300000000000005
2020-01-28 00:52:58,10150071,4.2,23.810000000000002
2020-01-28 00:52:58,22350542,14.0,7.140000000000001
2020-01-28 00:53:15,27676686,23.0,4.35
2020-01-28 00:53:15,27676687,16.5,6.0600000000000005
2020-01-28 00:53:15,26874791,6.4,15.620000000000001
2020-01-28 00:53:15,27632406,5.6,17.86
2020-01-28 00:53:15,23915963,23.0,4.35
2020-01-28 00:53:15,27676685,24.0,4.17
2020-01-28 00:53:15,27632408,5.1,19.61
2020-01-28 00:53:15,285234,30.0,3.3300000000000005
2020-01-28 00:53:15,10150071,4.2,23.810000000000002
2020-01-28 00:53:15,22350542,14.0,7.140000000000001
2020-01-28 00:53:43,27676686,23.0,4.35
2020-01-28 00:53:43,27676687,16.5,6.0600000000000005
2020-01-28 00:53:43,26874791,6.4,15.620000000000001
2020-01-28 00:53:43,27632406,5.6,17.86
2020-01-28 00:53:43,23915963,23.0,4.35
2020-01-28 00:53:43,27676685,24.0,4.17
2020-01-28 00:53:43,27632408,5.1,19.61
2020-01-28 00:53:43,285234,30.0,3.3300000000000005
2020-01-28 00:53:43,10150071,4.2,23.810000000000002
2020-01-28 00:53:43,22350542,14.0,7.140000000000001
2020-01-28 00:53:58,27676686,23.0,4.35
2020-01-28 00:53:58,27676687,16.5,6.0600000000000005
2020-01-28 00:53:58,26874791,6.4,15.620000000000001
2020-01-28 00:53:58,27632406,5.6,17.86
2020-01-28 00:53:58,23915963,23.0,4.35
2020-01-28 00:53:58,27676685,24.0,4.17
2020-01-28 00:53:58,27632408,5.1,19.61
2020-01-28 00:53:58,285234,30.0,3.3300000000000005
2020-01-28 00:53:58,10150071,4.2,23.810000000000002
2020-01-28 00:53:58,22350542,14.0,7.140000000000001
2020-01-28 00:54:27,27676686,23.0,4.35
2020-01-28 00:54:27,27676687,16.5,6.0600000000000005
2020-01-28 00:54:27,26874791,6.4,15.620000000000001
2020-01-28 00:54:27,27632406,5.6,17.86
2020-01-28 00:54:27,23915963,23.0,4.35
2020-01-28 00:54:27,27676685,24.0,4.17
2020-01-28 00:54:27,27632408,5.1,19.61
2020-01-28 00:54:27,285234,30.0,3.3300000000000005
2020-01-28 00:54:27,10150071,4.2,23.810000000000002
2020-01-28 00:54:27,22350542,14.0,7.140000000000001
2020-01-28 00:54:32,27676686,23.0,4.35
2020-01-28 00:54:32,27676687,16.5,6.0600000000000005
2020-01-28 00:54:32,26874791,6.4,15.620000000000001
2020-01-28 00:54:32,27632406,5.6,17.86
2020-01-28 00:54:32,23915963,23.0,4.35
2020-01-28 00:54:32,27676685,24.0,4.17
2020-01-28 00:54:32,27632408,5.1,19.61
2020-01-28 00:54:32,285234,30.0,3.3300000000000005
2020-01-28 00:54:32,10150071,4.2,23.810000000000002
2020-01-28 00:54:32,22350542,14.0,7.140000000000001
2020-01-28 00:54:35,27676686,23.0,4.35
2020-01-28 00:54:35,27676687,16.5,6.0600000000000005
2020-01-28 00:54:35,26874791,6.4,15.620000000000001
2020-01-28 00:54:35,27632406,5.6,17.86
2020-01-28 00:54:35,23915963,23.0,4.35
2020-01-28 00:54:35,27676685,24.0,4.17
2020-01-28 00:54:35,27632408,5.1,19.61
2020-01-28 00:54:35,285234,30.0,3.3300000000000005
2020-01-28 00:54:35,10150071,4.2,23.810000000000002
2020-01-28 00:54:35,22350542,14.0,7.140000000000001
2020-01-28 00:54:49,27676686,23.0,4.35
2020-01-28 00:54:49,27676687,16.5,6.0600000000000005
2020-01-28 00:54:49,26874791,6.4,15.620000000000001
2020-01-28 00:54:49,27632406,5.6,17.86
2020-01-28 00:54:49,23915963,23.0,4.35
2020-01-28 00:54:49,27676685,24.0,4.17
2020-01-28 00:54:49,27632408,5.1,19.61
2020-01-28 00:54:49,285234,30.0,3.3300000000000005
2020-01-28 00:54:49,10150071,4.2,23.810000000000002
2020-01-28 00:54:49,22350542,14.0,7.140000000000001
2020-01-28 00:54:50,27676686,23.0,4.35
2020-01-28 00:54:50,27676687,16.5,6.0600000000000005
2020-01-28 00:54:50,26874791,6.4,15.620000000000001
2020-01-28 00:54:50,27632406,5.6,17.86
2020-01-28 00:54:50,23915963,23.0,4.35
2020-01-28 00:54:50,27676685,24.0,4.17
2020-01-28 00:54:50,27632408,5.1,19.61
2020-01-28 00:54:50,285234,30.0,3.3300000000000005
2020-01-28 00:54:50,10150071,4.2,23.810000000000002
2020-01-28 00:54:50,22350542,14.0,7.140000000000001
2020-01-28 00:55:04,27676686,23.0,4.35
2020-01-28 00:55:04,27676687,16.5,6.0600000000000005
2020-01-28 00:55:04,26874791,6.4,15.620000000000001
2020-01-28 00:55:04,27632406,5.6,17.86
2020-01-28 00:55:04,23915963,23.0,4.35
2020-01-28 00:55:04,27676685,24.0,4.17
2020-01-28 00:55:04,27632408,5.1,19.61
2020-01-28 00:55:04,285234,30.0,3.3300000000000005
2020-01-28 00:55:04,10150071,4.2,23.810000000000002
2020-01-28 00:55:04,22350542,14.0,7.140000000000001
2020-01-28 00:55:18,27676686,23.0,4.35
2020-01-28 00:55:18,27676687,16.5,6.0600000000000005
2020-01-28 00:55:18,26874791,6.4,15.620000000000001
2020-01-28 00:55:18,27632406,5.6,17.86
2020-01-28 00:55:18,23915963,23.0,4.35
2020-01-28 00:55:18,27676685,24.0,4.17
2020-01-28 00:55:18,27632408,5.1,19.61
2020-01-28 00:55:18,285234,30.0,3.3300000000000005
2020-01-28 00:55:18,10150071,4.2,23.810000000000002
2020-01-28 00:55:18,22350542,14.0,7.140000000000001
2020-01-28 00:55:30,27676686,23.0,4.35
2020-01-28 00:55:30,27676687,16.5,6.0600000000000005
2020-01-28 00:55:30,26874791,6.4,15.620000000000001
2020-01-28 00:55:30,27632406,5.6,17.86
2020-01-28 00:55:30,23915963,23.0,4.35
2020-01-28 00:55:30,27676685,24.0,4.17
2020-01-28 00:55:30,27632408,5.1,19.61
2020-01-28 00:55:30,285234,30.0,3.3300000000000005
2020-01-28 00:55:30,10150071,4.2,23.810000000000002
2020-01-28 00:55:30,22350542,14.0,7.140000000000001
2020-01-28 00:55:32,27676686,23.0,4.35
2020-01-28 00:55:32,27676687,16.5,6.0600000000000005
2020-01-28 00:55:32,26874791,6.4,15.620000000000001
2020-01-28 00:55:32,27632406,5.6,17.86
2020-01-28 00:55:32,23915963,23.0,4.35
2020-01-28 00:55:32,27676685,24.0,4.17
2020-01-28 00:55:32,27632408,5.1,19.61
2020-01-28 00:55:32,285234,30.0,3.3300000000000005
2020-01-28 00:55:32,10150071,4.2,23.810000000000002
2020-01-28 00:55:32,22350542,14.0,7.140000000000001
2020-01-28 00:55:33,27676686,23.0,4.35
2020-01-28 00:55:33,27676687,16.5,6.0600000000000005
2020-01-28 00:55:33,26874791,6.4,15.620000000000001
2020-01-28 00:55:33,27632406,5.6,17.86
2020-01-28 00:55:33,23915963,23.0,4.35
2020-01-28 00:55:33,27676685,24.0,4.17
2020-01-28 00:55:33,27632408,5.1,19.61
2020-01-28 00:55:33,285234,30.0,3.3300000000000005
2020-01-28 00:55:33,10150071,4.2,23.810000000000002
2020-01-28 00:55:33,22350542,14.0,7.140000000000001
2020-01-28 00:55:46,27676686,23.0,4.35
2020-01-28 00:55:46,27676687,16.5,6.0600000000000005
2020-01-28 00:55:46,26874791,6.4,15.620000000000001
2020-01-28 00:55:46,27632406,5.6,17.86
2020-01-28 00:55:46,23915963,23.0,4.35
2020-01-28 00:55:46,27676685,24.0,4.17
2020-01-28 00:55:46,27632408,5.1,19.61
2020-01-28 00:55:46,285234,30.0,3.3300000000000005
2020-01-28 00:55:46,10150071,4.2,23.810000000000002
2020-01-28 00:55:46,22350542,14.0,7.140000000000001
2020-01-28 00:55:52,27676686,23.0,4.35
2020-01-28 00:55:52,27676687,16.5,6.0600000000000005
2020-01-28 00:55:52,26874791,6.4,15.620000000000001
2020-01-28 00:55:52,27632406,5.6,17.86
2020-01-28 00:55:52,23915963,23.0,4.35
2020-01-28 00:55:52,27676685,24.0,4.17
2020-01-28 00:55:52,27632408,5.1,19.61
2020-01-28 00:55:52,285234,30.0,3.3300000000000005
2020-01-28 00:55:52,10150071,4.2,23.810000000000002
2020-01-28 00:55:52,22350542,14.0,7.140000000000001
2020-01-28 00:55:59,27676686,23.0,4.35
2020-01-28 00:55:59,27676687,16.5,6.0600000000000005
2020-01-28 00:55:59,26874791,6.4,15.620000000000001
2020-01-28 00:55:59,27632406,5.6,17.86
2020-01-28 00:55:59,23915963,23.0,4.35
2020-01-28 00:55:59,27676685,24.0,4.17
2020-01-28 00:55:59,27632408,5.0,20.0
2020-01-28 00:55:59,285234,30.0,3.3300000000000005
2020-01-28 00:55:59,10150071,4.2,23.810000000000002
2020-01-28 00:55:59,22350542,14.0,7.140000000000001
2020-01-28 00:56:00,27676686,23.0,4.35
2020-01-28 00:56:00,27676687,16.5,6.0600000000000005
2020-01-28 00:56:00,26874791,6.4,15.620000000000001
2020-01-28 00:56:00,27632406,5.6,17.86
2020-01-28 00:56:00,23915963,23.0,4.35
2020-01-28 00:56:00,27676685,24.0,4.17
2020-01-28 00:56:00,27632408,5.0,20.0
2020-01-28 00:56:00,285234,30.0,3.3300000000000005
2020-01-28 00:56:00,10150071,4.2,23.810000000000002
2020-01-28 00:56:00,22350542,14.0,7.140000000000001
2020-01-28 00:56:01,27676686,23.0,4.35
2020-01-28 00:56:01,27676687,16.5,6.0600000000000005
2020-01-28 00:56:01,26874791,6.4,15.620000000000001
2020-01-28 00:56:01,27632406,5.6,17.86
2020-01-28 00:56:01,23915963,23.0,4.35
2020-01-28 00:56:01,27676685,24.0,4.17
2020-01-28 00:56:01,27632408,5.0,20.0
2020-01-28 00:56:01,285234,30.0,3.3300000000000005
2020-01-28 00:56:01,10150071,4.2,23.810000000000002
2020-01-28 00:56:01,22350542,14.0,7.140000000000001
2020-01-28 00:57:13,27676686,23.0,4.35
2020-01-28 00:57:13,27676687,16.5,6.0600000000000005
2020-01-28 00:57:13,26874791,6.4,15.620000000000001
2020-01-28 00:57:13,27632406,5.6,17.86
2020-01-28 00:57:13,23915963,23.0,4.35
2020-01-28 00:57:13,27676685,24.0,4.17
2020-01-28 00:57:13,27632408,5.0,20.0
2020-01-28 00:57:13,285234,30.0,3.3300000000000005
2020-01-28 00:57:13,10150071,4.2,23.810000000000002
2020-01-28 00:57:13,22350542,14.0,7.140000000000001
2020-01-28 00:57:41,27676686,23.0,4.35
2020-01-28 00:57:41,27676687,16.5,6.0600000000000005
2020-01-28 00:57:41,26874791,6.4,15.620000000000001
2020-01-28 00:57:41,27632406,5.6,17.86
2020-01-28 00:57:41,23915963,23.0,4.35
2020-01-28 00:57:41,27676685,24.0,4.17
2020-01-28 00:57:41,27632408,5.0,20.0
2020-01-28 00:57:41,285234,30.0,3.3300000000000005
2020-01-28 00:57:41,10150071,4.2,23.810000000000002
2020-01-28 00:57:41,22350542,14.0,7.140000000000001
2020-01-28 00:59:32,27676686,23.0,4.35
2020-01-28 00:59:32,27676687,16.5,6.0600000000000005
2020-01-28 00:59:32,26874791,6.4,15.620000000000001
2020-01-28 00:59:32,27632406,5.6,17.86
2020-01-28 00:59:32,23915963,23.0,4.35
2020-01-28 00:59:32,27676685,24.0,4.17
2020-01-28 00:59:32,27632408,5.0,20.0
2020-01-28 00:59:32,285234,30.0,3.3300000000000005
2020-01-28 00:59:32,10150071,4.2,23.810000000000002
2020-01-28 00:59:32,22350542,14.0,7.140000000000001
2020-01-28 00:59:49,27676686,23.0,4.35
2020-01-28 00:59:49,27676687,16.5,6.0600000000000005
2020-01-28 00:59:49,26874791,6.4,15.620000000000001
2020-01-28 00:59:49,27632406,5.6,17.86
2020-01-28 00:59:49,23915963,23.0,4.35
2020-01-28 00:59:49,27676685,24.0,4.17
2020-01-28 00:59:49,27632408,5.0,20.0
2020-01-28 00:59:49,285234,30.0,3.3300000000000005
2020-01-28 00:59:49,10150071,4.2,23.810000000000002
2020-01-28 00:59:49,22350542,14.0,7.140000000000001
2020-01-28 00:59:51,27676686,23.0,4.35
2020-01-28 00:59:51,27676687,16.5,6.0600000000000005
2020-01-28 00:59:51,26874791,6.4,15.620000000000001
2020-01-28 00:59:51,27632406,5.6,17.86
2020-01-28 00:59:51,23915963,23.0,4.35
2020-01-28 00:59:51,27676685,24.0,4.17
2020-01-28 00:59:51,27632408,5.0,20.0
2020-01-28 00:59:51,285234,30.0,3.3300000000000005
2020-01-28 00:59:51,10150071,4.2,23.810000000000002
2020-01-28 00:59:51,22350542,14.0,7.140000000000001
2020-01-28 00:59:52,27676686,23.0,4.35
2020-01-28 00:59:52,27676687,16.5,6.0600000000000005
2020-01-28 00:59:52,26874791,6.4,15.620000000000001
2020-01-28 00:59:52,27632406,5.6,17.86
2020-01-28 00:59:52,23915963,23.0,4.35
2020-01-28 00:59:52,27676685,24.0,4.17
2020-01-28 00:59:52,27632408,5.0,20.0
2020-01-28 00:59:52,285234,30.0,3.3300000000000005
2020-01-28 00:59:52,10150071,4.2,23.810000000000002
2020-01-28 00:59:52,22350542,14.0,7.140000000000001
2020-01-28 01:00:06,27676686,23.0,4.35
2020-01-28 01:00:06,27676687,16.5,6.0600000000000005
2020-01-28 01:00:06,26874791,6.4,15.620000000000001
2020-01-28 01:00:06,27632406,5.6,17.86
2020-01-28 01:00:06,23915963,23.0,4.35
2020-01-28 01:00:06,27676685,24.0,4.17
2020-01-28 01:00:06,27632408,5.0,20.0
2020-01-28 01:00:06,285234,30.0,3.3300000000000005
2020-01-28 01:00:06,10150071,4.2,23.810000000000002
2020-01-28 01:00:06,22350542,14.0,7.140000000000001
2020-01-28 01:00:21,27676686,23.0,4.35
2020-01-28 01:00:21,27676687,16.5,6.0600000000000005
2020-01-28 01:00:21,26874791,6.4,15.620000000000001
2020-01-28 01:00:21,27632406,5.6,17.86
2020-01-28 01:00:21,23915963,23.0,4.35
2020-01-28 01:00:21,27676685,24.0,4.17
2020-01-28 01:00:21,27632408,5.0,20.0
2020-01-28 01:00:21,285234,30.0,3.3300000000000005
2020-01-28 01:00:21,10150071,4.2,23.810000000000002
2020-01-28 01:00:21,22350542,14.0,7.140000000000001
2020-01-28 01:00:36,27676686,23.0,4.35
2020-01-28 01:00:36,27676687,16.5,6.0600000000000005
2020-01-28 01:00:36,26874791,6.4,15.620000000000001
2020-01-28 01:00:36,27632406,5.6,17.86
2020-01-28 01:00:36,23915963,23.0,4.35
2020-01-28 01:00:36,27676685,24.0,4.17
2020-01-28 01:00:36,27632408,5.0,20.0
2020-01-28 01:00:36,285234,30.0,3.3300000000000005
2020-01-28 01:00:36,10150071,4.2,23.810000000000002
2020-01-28 01:00:36,22350542,14.0,7.140000000000001
2020-01-28 01:00:50,27676686,23.0,4.35
2020-01-28 01:00:50,27676687,16.5,6.0600000000000005
2020-01-28 01:00:50,26874791,6.4,15.620000000000001
2020-01-28 01:00:50,27632406,5.6,17.86
2020-01-28 01:00:50,23915963,23.0,4.35
2020-01-28 01:00:50,27676685,24.0,4.17
2020-01-28 01:00:50,27632408,5.0,20.0
2020-01-28 01:00:50,285234,30.0,3.3300000000000005
2020-01-28 01:00:50,10150071,4.2,23.810000000000002
2020-01-28 01:00:50,22350542,14.0,7.140000000000001
2020-01-28 01:01:05,27676686,23.0,4.35
2020-01-28 01:01:05,27676687,16.5,6.0600000000000005
2020-01-28 01:01:05,26874791,6.4,15.620000000000001
2020-01-28 01:01:05,27632406,5.6,17.86
2020-01-28 01:01:05,23915963,23.0,4.35
2020-01-28 01:01:05,27676685,24.0,4.17
2020-01-28 01:01:05,27632408,5.0,20.0
2020-01-28 01:01:05,285234,30.0,3.3300000000000005
2020-01-28 01:01:05,10150071,4.2,23.810000000000002
2020-01-28 01:01:05,22350542,14.0,7.140000000000001
2020-01-28 01:01:19,27676686,23.0,4.35
2020-01-28 01:01:19,27676687,16.5,6.0600000000000005
2020-01-28 01:01:19,26874791,6.4,15.620000000000001
2020-01-28 01:01:19,27632406,5.6,17.86
2020-01-28 01:01:19,23915963,23.0,4.35
2020-01-28 01:01:19,27676685,24.0,4.17
2020-01-28 01:01:19,27632408,5.0,20.0
2020-01-28 01:01:19,285234,30.0,3.3300000000000005
2020-01-28 01:01:19,10150071,4.2,23.810000000000002
2020-01-28 01:01:19,22350542,14.0,7.140000000000001
2020-01-28 01:01:25,27676686,23.0,4.35
2020-01-28 01:01:25,27676687,16.5,6.0600000000000005
2020-01-28 01:01:25,26874791,6.4,15.620000000000001
2020-01-28 01:01:25,27632406,5.6,17.86
2020-01-28 01:01:25,23915963,23.0,4.35
2020-01-28 01:01:25,27676685,24.0,4.17
2020-01-28 01:01:25,27632408,5.0,20.0
2020-01-28 01:01:25,285234,30.0,3.3300000000000005
2020-01-28 01:01:25,10150071,4.2,23.810000000000002
2020-01-28 01:01:25,22350542,14.0,7.140000000000001
2020-01-28 01:01:30,27676686,23.0,4.35
2020-01-28 01:01:30,27676687,16.5,6.0600000000000005
2020-01-28 01:01:30,26874791,6.4,15.620000000000001
2020-01-28 01:01:30,27632406,5.6,17.86
2020-01-28 01:01:30,23915963,23.0,4.35
2020-01-28 01:01:30,27676685,24.0,4.17
2020-01-28 01:01:30,27632408,5.0,20.0
2020-01-28 01:01:30,285234,30.0,3.3300000000000005
2020-01-28 01:01:30,10150071,4.2,23.810000000000002
2020-01-28 01:01:30,22350542,14.0,7.140000000000001
2020-01-28 01:01:33,27676686,23.0,4.35
2020-01-28 01:01:33,27676687,16.5,6.0600000000000005
2020-01-28 01:01:33,26874791,6.4,15.620000000000001
2020-01-28 01:01:33,27632406,5.6,17.86
2020-01-28 01:01:33,23915963,23.0,4.35
2020-01-28 01:01:33,27676685,24.0,4.17
2020-01-28 01:01:33,27632408,5.0,20.0
2020-01-28 01:01:33,285234,30.0,3.3300000000000005
2020-01-28 01:01:33,10150071,4.2,23.810000000000002
2020-01-28 01:01:33,22350542,14.0,7.140000000000001
2020-01-28 01:01:40,27676686,23.0,4.35
2020-01-28 01:01:40,27676687,16.5,6.0600000000000005
2020-01-28 01:01:40,26874791,6.4,15.620000000000001
2020-01-28 01:01:40,27632406,5.6,17.86
2020-01-28 01:01:40,23915963,23.0,4.35
2020-01-28 01:01:40,27676685,24.0,4.17
2020-01-28 01:01:40,27632408,5.0,20.0
2020-01-28 01:01:40,285234,30.0,3.3300000000000005
2020-01-28 01:01:40,10150071,4.2,23.810000000000002
2020-01-28 01:01:40,22350542,14.0,7.140000000000001
2020-01-28 01:04:44,27676686,23.0,4.35
2020-01-28 01:04:44,27676687,16.5,6.0600000000000005
2020-01-28 01:04:44,26874791,6.4,15.620000000000001
