time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 18:22:04,27062529,11.5,8.7
2020-02-20 18:22:04,26781778,3.15,31.75
2020-02-20 18:22:04,54080,2.68,37.31
2020-02-20 18:22:04,27596990,6.4,15.620000000000001
2020-02-20 18:22:04,27925723,17.5,5.71
2020-02-20 18:22:05,27062529,11.5,8.7
2020-02-20 18:22:05,26781778,3.15,31.75
2020-02-20 18:22:05,54080,2.68,37.31
2020-02-20 18:22:05,27596990,6.4,15.620000000000001
2020-02-20 18:22:05,27925723,17.5,5.71
2020-02-20 18:22:06,27062529,11.5,8.7
2020-02-20 18:22:06,26781778,3.15,31.75
2020-02-20 18:22:06,54080,2.68,37.31
2020-02-20 18:22:06,27596990,6.4,15.620000000000001
2020-02-20 18:22:06,27925723,17.5,5.71
2020-02-20 18:22:09,27062529,11.5,8.7
2020-02-20 18:22:09,26781778,3.15,31.75
2020-02-20 18:22:09,54080,2.68,37.31
2020-02-20 18:22:09,27596990,6.4,15.620000000000001
2020-02-20 18:22:09,27925723,17.5,5.71
2020-02-20 18:22:10,27062529,11.5,8.7
2020-02-20 18:22:10,26781778,3.15,31.75
2020-02-20 18:22:10,54080,2.68,37.31
2020-02-20 18:22:10,27596990,6.4,15.620000000000001
2020-02-20 18:22:10,27925723,17.5,5.71
2020-02-20 18:22:16,27062529,11.5,8.7
2020-02-20 18:22:16,26781778,3.1,32.26
2020-02-20 18:22:16,54080,2.68,37.31
2020-02-20 18:22:16,27596990,6.4,15.620000000000001
2020-02-20 18:22:16,27925723,18.5,5.41
2020-02-20 18:22:17,27062529,11.5,8.7
2020-02-20 18:22:17,26781778,3.1,32.26
2020-02-20 18:22:17,54080,2.68,37.31
2020-02-20 18:22:17,27596990,6.4,15.620000000000001
2020-02-20 18:22:17,27925723,18.5,5.41
2020-02-20 18:22:18,27062529,11.5,8.7
2020-02-20 18:22:18,26781778,3.1,32.26
2020-02-20 18:22:18,54080,2.68,37.31
2020-02-20 18:22:18,27596990,6.4,15.620000000000001
2020-02-20 18:22:18,27925723,18.5,5.41
2020-02-20 18:22:19,27062529,11.5,8.7
2020-02-20 18:22:19,26781778,3.1,32.26
2020-02-20 18:22:19,54080,2.68,37.31
2020-02-20 18:22:19,27596990,6.4,15.620000000000001
2020-02-20 18:22:19,27925723,18.5,5.41
2020-02-20 18:22:20,27062529,11.5,8.7
2020-02-20 18:22:20,26781778,3.1,32.26
2020-02-20 18:22:20,54080,2.68,37.31
2020-02-20 18:22:20,27596990,6.4,15.620000000000001
2020-02-20 18:22:20,27925723,18.5,5.41
2020-02-20 18:22:26,27062529,11.5,8.7
2020-02-20 18:22:26,26781778,3.1,32.26
2020-02-20 18:22:26,54080,2.68,37.31
2020-02-20 18:22:26,27596990,6.4,15.620000000000001
2020-02-20 18:22:26,27925723,18.5,5.41
2020-02-20 18:22:27,27062529,11.5,8.7
2020-02-20 18:22:27,26781778,3.1,32.26
2020-02-20 18:22:27,54080,2.68,37.31
2020-02-20 18:22:27,27596990,6.4,15.620000000000001
2020-02-20 18:22:27,27925723,18.5,5.41
2020-02-20 18:22:31,27062529,11.5,8.7
2020-02-20 18:22:31,26781778,3.1,32.26
2020-02-20 18:22:31,54080,2.68,37.31
2020-02-20 18:22:31,27596990,6.4,15.620000000000001
2020-02-20 18:22:31,27925723,18.5,5.41
2020-02-20 18:22:35,27062529,11.5,8.7
2020-02-20 18:22:35,26781778,3.1,32.26
2020-02-20 18:22:35,54080,2.68,37.31
2020-02-20 18:22:35,27596990,6.4,15.620000000000001
2020-02-20 18:22:35,27925723,18.5,5.41
2020-02-20 18:22:36,27062529,11.5,8.7
2020-02-20 18:22:36,26781778,3.1,32.26
2020-02-20 18:22:36,54080,2.68,37.31
2020-02-20 18:22:36,27596990,6.4,15.620000000000001
2020-02-20 18:22:36,27925723,18.5,5.41
2020-02-20 18:22:37,27062529,11.5,8.7
2020-02-20 18:22:37,26781778,3.1,32.26
2020-02-20 18:22:37,54080,2.68,37.31
2020-02-20 18:22:37,27596990,6.4,15.620000000000001
2020-02-20 18:22:37,27925723,18.5,5.41
2020-02-20 18:22:47,27062529,11.5,8.7
2020-02-20 18:22:47,26781778,3.1,32.26
2020-02-20 18:22:47,54080,2.68,37.31
2020-02-20 18:22:47,27596990,6.4,15.620000000000001
2020-02-20 18:22:47,27925723,18.5,5.41
2020-02-20 18:23:06,27062529,11.5,8.7
2020-02-20 18:23:06,26781778,3.1,32.26
2020-02-20 18:23:06,54080,2.68,37.31
2020-02-20 18:23:06,27596990,6.4,15.620000000000001
2020-02-20 18:23:06,27925723,18.5,5.41
2020-02-20 18:23:07,27062529,11.5,8.7
2020-02-20 18:23:07,26781778,3.1,32.26
2020-02-20 18:23:07,54080,2.68,37.31
2020-02-20 18:23:07,27596990,6.4,15.620000000000001
2020-02-20 18:23:07,27925723,18.5,5.41
2020-02-20 18:23:08,27062529,11.5,8.7
2020-02-20 18:23:08,26781778,3.1,32.26
2020-02-20 18:23:08,54080,2.68,37.31
2020-02-20 18:23:08,27596990,6.4,15.620000000000001
2020-02-20 18:23:08,27925723,18.5,5.41
2020-02-20 18:23:10,27062529,11.5,8.7
2020-02-20 18:23:10,26781778,3.1,32.26
2020-02-20 18:23:10,54080,2.68,37.31
2020-02-20 18:23:10,27596990,6.4,15.620000000000001
2020-02-20 18:23:10,27925723,18.5,5.41
2020-02-20 18:23:11,27062529,11.5,8.7
2020-02-20 18:23:11,26781778,3.1,32.26
2020-02-20 18:23:11,54080,2.68,37.31
2020-02-20 18:23:11,27596990,6.4,15.620000000000001
2020-02-20 18:23:11,27925723,18.5,5.41
2020-02-20 18:23:12,27062529,11.5,8.7
2020-02-20 18:23:12,26781778,3.1,32.26
2020-02-20 18:23:12,54080,2.64,37.88
2020-02-20 18:23:12,27596990,6.4,15.620000000000001
2020-02-20 18:23:12,27925723,18.5,5.41
2020-02-20 18:23:13,27062529,11.5,8.7
2020-02-20 18:23:13,26781778,3.1,32.26
2020-02-20 18:23:13,54080,2.64,37.88
2020-02-20 18:23:13,27596990,6.4,15.620000000000001
2020-02-20 18:23:13,27925723,18.5,5.41
2020-02-20 18:23:14,27062529,11.5,8.7
2020-02-20 18:23:14,26781778,3.1,32.26
2020-02-20 18:23:14,54080,2.64,37.88
2020-02-20 18:23:14,27596990,6.4,15.620000000000001
2020-02-20 18:23:14,27925723,18.5,5.41
2020-02-20 18:23:15,27062529,11.5,8.7
2020-02-20 18:23:15,26781778,3.1,32.26
2020-02-20 18:23:15,54080,2.64,37.88
2020-02-20 18:23:15,27596990,6.4,15.620000000000001
2020-02-20 18:23:15,27925723,18.5,5.41
2020-02-20 18:23:18,27062529,12.5,8.0
2020-02-20 18:23:18,26781778,3.2,31.25
2020-02-20 18:23:18,54080,2.54,39.37
2020-02-20 18:23:18,27596990,6.4,15.620000000000001
2020-02-20 18:23:18,27925723,19.0,5.26
2020-02-20 18:23:19,27062529,12.5,8.0
2020-02-20 18:23:19,26781778,3.2,31.25
2020-02-20 18:23:19,54080,2.54,39.37
2020-02-20 18:23:19,27596990,6.4,15.620000000000001
2020-02-20 18:23:19,27925723,17.5,5.71
2020-02-20 18:23:20,27062529,12.5,8.0
2020-02-20 18:23:20,26781778,3.2,31.25
2020-02-20 18:23:20,54080,2.54,39.37
2020-02-20 18:23:20,27596990,6.4,15.620000000000001
2020-02-20 18:23:20,27925723,17.5,5.71
2020-02-20 18:23:21,27062529,12.5,8.0
2020-02-20 18:23:21,26781778,3.2,31.25
2020-02-20 18:23:21,54080,2.54,39.37
2020-02-20 18:23:21,27596990,6.4,15.620000000000001
2020-02-20 18:23:21,27925723,17.5,5.71
2020-02-20 18:23:22,27062529,12.5,8.0
2020-02-20 18:23:22,26781778,3.2,31.25
2020-02-20 18:23:22,54080,2.54,39.37
2020-02-20 18:23:22,27596990,6.4,15.620000000000001
2020-02-20 18:23:22,27925723,17.5,5.71
2020-02-20 18:23:23,27062529,12.5,8.0
2020-02-20 18:23:23,26781778,3.2,31.25
2020-02-20 18:23:23,54080,2.54,39.37
2020-02-20 18:23:23,27596990,6.4,15.620000000000001
2020-02-20 18:23:23,27925723,17.5,5.71
2020-02-20 18:23:24,27062529,12.5,8.0
2020-02-20 18:23:24,26781778,3.2,31.25
2020-02-20 18:23:24,54080,2.54,39.37
2020-02-20 18:23:24,27596990,6.4,15.620000000000001
2020-02-20 18:23:24,27925723,17.5,5.71
2020-02-20 18:23:25,27062529,12.5,8.0
2020-02-20 18:23:25,26781778,3.2,31.25
2020-02-20 18:23:25,54080,2.54,39.37
2020-02-20 18:23:25,27596990,6.4,15.620000000000001
2020-02-20 18:23:25,27925723,17.5,5.71
2020-02-20 18:23:26,27062529,12.5,8.0
2020-02-20 18:23:26,26781778,3.2,31.25
2020-02-20 18:23:26,54080,2.54,39.37
2020-02-20 18:23:26,27596990,6.4,15.620000000000001
2020-02-20 18:23:26,27925723,17.5,5.71
2020-02-20 18:23:27,27062529,12.5,8.0
2020-02-20 18:23:27,26781778,3.2,31.25
2020-02-20 18:23:27,54080,2.54,39.37
2020-02-20 18:23:27,27596990,6.4,15.620000000000001
2020-02-20 18:23:27,27925723,17.5,5.71
2020-02-20 18:23:29,27062529,12.5,8.0
2020-02-20 18:23:29,26781778,3.2,31.25
2020-02-20 18:23:29,54080,2.54,39.37
2020-02-20 18:23:29,27596990,6.4,15.620000000000001
2020-02-20 18:23:29,27925723,17.5,5.71
2020-02-20 18:23:30,27062529,12.5,8.0
2020-02-20 18:23:30,26781778,3.2,31.25
2020-02-20 18:23:30,54080,2.54,39.37
2020-02-20 18:23:30,27596990,6.4,15.620000000000001
2020-02-20 18:23:30,27925723,17.5,5.71
2020-02-20 18:23:31,27062529,12.5,8.0
2020-02-20 18:23:31,26781778,3.2,31.25
2020-02-20 18:23:31,54080,2.54,39.37
2020-02-20 18:23:31,27596990,6.4,15.620000000000001
2020-02-20 18:23:31,27925723,17.5,5.71
2020-02-20 18:23:33,27062529,12.5,8.0
2020-02-20 18:23:33,26781778,3.2,31.25
2020-02-20 18:23:33,54080,2.54,39.37
2020-02-20 18:23:33,27596990,6.4,15.620000000000001
2020-02-20 18:23:33,27925723,17.5,5.71
2020-02-20 18:23:34,27062529,12.5,8.0
2020-02-20 18:23:34,26781778,3.2,31.25
2020-02-20 18:23:34,54080,2.54,39.37
2020-02-20 18:23:34,27596990,6.4,15.620000000000001
2020-02-20 18:23:34,27925723,17.5,5.71
2020-02-20 18:23:35,27062529,12.5,8.0
2020-02-20 18:23:35,26781778,3.2,31.25
2020-02-20 18:23:35,54080,2.54,39.37
2020-02-20 18:23:35,27596990,6.4,15.620000000000001
2020-02-20 18:23:35,27925723,17.5,5.71
2020-02-20 18:23:36,27062529,12.5,8.0
2020-02-20 18:23:36,26781778,3.2,31.25
2020-02-20 18:23:36,54080,2.54,39.37
2020-02-20 18:23:36,27596990,6.4,15.620000000000001
2020-02-20 18:23:36,27925723,17.5,5.71
2020-02-20 18:23:38,27062529,12.5,8.0
2020-02-20 18:23:38,26781778,3.1,32.26
2020-02-20 18:23:38,54080,2.54,39.37
2020-02-20 18:23:38,27596990,6.4,15.620000000000001
2020-02-20 18:23:38,27925723,17.5,5.71
2020-02-20 18:23:39,27062529,12.5,8.0
2020-02-20 18:23:39,26781778,3.1,32.26
2020-02-20 18:23:39,54080,2.54,39.37
2020-02-20 18:23:39,27596990,6.4,15.620000000000001
2020-02-20 18:23:39,27925723,17.5,5.71
2020-02-20 18:23:40,27062529,12.5,8.0
2020-02-20 18:23:40,26781778,3.1,32.26
2020-02-20 18:23:40,54080,2.54,39.37
2020-02-20 18:23:40,27596990,6.4,15.620000000000001
2020-02-20 18:23:40,27925723,17.5,5.71
2020-02-20 18:23:41,27062529,12.0,8.33
2020-02-20 18:23:41,26781778,3.1,32.26
2020-02-20 18:23:41,54080,2.54,39.37
2020-02-20 18:23:41,27596990,6.4,15.620000000000001
2020-02-20 18:23:41,27925723,17.5,5.71
2020-02-20 18:23:42,27062529,12.0,8.33
2020-02-20 18:23:42,26781778,3.1,32.26
2020-02-20 18:23:42,54080,2.58,38.76
2020-02-20 18:23:42,27596990,6.4,15.620000000000001
2020-02-20 18:23:42,27925723,17.5,5.71
2020-02-20 18:23:43,27062529,12.0,8.33
2020-02-20 18:23:43,26781778,3.1,32.26
2020-02-20 18:23:43,54080,2.58,38.76
2020-02-20 18:23:43,27596990,6.4,15.620000000000001
2020-02-20 18:23:43,27925723,17.5,5.71
2020-02-20 18:23:44,27062529,12.0,8.33
2020-02-20 18:23:44,26781778,3.1,32.26
2020-02-20 18:23:44,54080,2.58,38.76
2020-02-20 18:23:44,27596990,6.4,15.620000000000001
2020-02-20 18:23:44,27925723,17.5,5.71
2020-02-20 18:23:45,27062529,12.0,8.33
2020-02-20 18:23:45,26781778,3.1,32.26
2020-02-20 18:23:45,54080,2.58,38.76
2020-02-20 18:23:45,27596990,6.4,15.620000000000001
2020-02-20 18:23:45,27925723,17.5,5.71
2020-02-20 18:23:46,27062529,12.0,8.33
2020-02-20 18:23:46,26781778,3.1,32.26
2020-02-20 18:23:46,54080,2.58,38.76
2020-02-20 18:23:46,27596990,6.4,15.620000000000001
2020-02-20 18:23:46,27925723,17.5,5.71
2020-02-20 18:23:47,27062529,12.0,8.33
2020-02-20 18:23:47,26781778,3.1,32.26
2020-02-20 18:23:47,54080,2.58,38.76
2020-02-20 18:23:47,27596990,6.4,15.620000000000001
2020-02-20 18:23:47,27925723,17.5,5.71
2020-02-20 18:23:48,27062529,12.0,8.33
2020-02-20 18:23:48,26781778,3.1,32.26
2020-02-20 18:23:48,54080,2.58,38.76
2020-02-20 18:23:48,27596990,6.4,15.620000000000001
2020-02-20 18:23:48,27925723,17.5,5.71
2020-02-20 18:23:50,27062529,12.0,8.33
2020-02-20 18:23:50,26781778,3.1,32.26
2020-02-20 18:23:50,54080,2.58,38.76
2020-02-20 18:23:50,27596990,6.4,15.620000000000001
2020-02-20 18:23:50,27925723,17.5,5.71
2020-02-20 18:23:51,27062529,12.0,8.33
2020-02-20 18:23:51,26781778,3.1,32.26
2020-02-20 18:23:51,54080,2.58,38.76
2020-02-20 18:23:51,27596990,6.4,15.620000000000001
2020-02-20 18:23:51,27925723,17.5,5.71
2020-02-20 18:23:52,27062529,12.0,8.33
2020-02-20 18:23:52,26781778,3.1,32.26
2020-02-20 18:23:52,54080,2.58,38.76
2020-02-20 18:23:52,27596990,6.4,15.620000000000001
2020-02-20 18:23:52,27925723,17.5,5.71
2020-02-20 18:23:53,27062529,12.0,8.33
2020-02-20 18:23:53,26781778,3.1,32.26
2020-02-20 18:23:53,54080,2.58,38.76
2020-02-20 18:23:53,27596990,6.4,15.620000000000001
2020-02-20 18:23:53,27925723,17.5,5.71
2020-02-20 18:23:54,27062529,12.0,8.33
2020-02-20 18:23:54,26781778,3.1,32.26
2020-02-20 18:23:54,54080,2.58,38.76
2020-02-20 18:23:54,27596990,6.4,15.620000000000001
2020-02-20 18:23:54,27925723,17.5,5.71
2020-02-20 18:23:55,27062529,12.0,8.33
2020-02-20 18:23:55,26781778,3.1,32.26
2020-02-20 18:23:55,54080,2.58,38.76
2020-02-20 18:23:55,27596990,6.4,15.620000000000001
2020-02-20 18:23:55,27925723,17.5,5.71
2020-02-20 18:23:56,27062529,12.0,8.33
2020-02-20 18:23:56,26781778,3.1,32.26
2020-02-20 18:23:56,54080,2.58,38.76
2020-02-20 18:23:56,27596990,6.4,15.620000000000001
2020-02-20 18:23:56,27925723,17.5,5.71
2020-02-20 18:23:57,27062529,12.0,8.33
2020-02-20 18:23:57,26781778,3.1,32.26
2020-02-20 18:23:57,54080,2.58,38.76
2020-02-20 18:23:57,27596990,6.4,15.620000000000001
2020-02-20 18:23:57,27925723,17.5,5.71
2020-02-20 18:23:58,27062529,12.0,8.33
2020-02-20 18:23:58,26781778,3.1,32.26
2020-02-20 18:23:58,54080,2.58,38.76
2020-02-20 18:23:58,27596990,6.4,15.620000000000001
2020-02-20 18:23:58,27925723,17.5,5.71
2020-02-20 18:24:01,27062529,12.0,8.33
2020-02-20 18:24:01,26781778,3.1,32.26
2020-02-20 18:24:01,54080,2.58,38.76
2020-02-20 18:24:01,27596990,6.4,15.620000000000001
2020-02-20 18:24:01,27925723,17.5,5.71
2020-02-20 18:24:02,27062529,12.0,8.33
2020-02-20 18:24:02,26781778,3.1,32.26
2020-02-20 18:24:02,54080,2.58,38.76
2020-02-20 18:24:02,27596990,6.4,15.620000000000001
2020-02-20 18:24:02,27925723,17.5,5.71
2020-02-20 18:24:06,27062529,12.0,8.33
2020-02-20 18:24:06,26781778,3.1,32.26
2020-02-20 18:24:06,54080,2.58,38.76
2020-02-20 18:24:06,27596990,6.4,15.620000000000001
2020-02-20 18:24:06,27925723,17.5,5.71
2020-02-20 18:24:07,27062529,12.0,8.33
2020-02-20 18:24:07,26781778,3.1,32.26
2020-02-20 18:24:07,54080,2.58,38.76
2020-02-20 18:24:07,27596990,6.4,15.620000000000001
2020-02-20 18:24:07,27925723,17.5,5.71
2020-02-20 18:24:08,27062529,12.0,8.33
2020-02-20 18:24:08,26781778,3.1,32.26
2020-02-20 18:24:08,54080,2.58,38.76
2020-02-20 18:24:08,27596990,6.4,15.620000000000001
2020-02-20 18:24:08,27925723,17.5,5.71
2020-02-20 18:24:09,27062529,12.0,8.33
2020-02-20 18:24:09,26781778,3.1,32.26
2020-02-20 18:24:09,54080,2.58,38.76
2020-02-20 18:24:09,27596990,6.4,15.620000000000001
2020-02-20 18:24:09,27925723,17.5,5.71
2020-02-20 18:24:10,27062529,12.0,8.33
2020-02-20 18:24:10,26781778,3.1,32.26
2020-02-20 18:24:10,54080,2.58,38.76
2020-02-20 18:24:10,27596990,6.4,15.620000000000001
2020-02-20 18:24:10,27925723,17.5,5.71
2020-02-20 18:24:12,27062529,12.0,8.33
2020-02-20 18:24:12,26781778,3.1,32.26
2020-02-20 18:24:12,54080,2.58,38.76
2020-02-20 18:24:12,27596990,6.4,15.620000000000001
2020-02-20 18:24:12,27925723,17.5,5.71
2020-02-20 18:24:13,27062529,12.0,8.33
2020-02-20 18:24:13,26781778,3.1,32.26
2020-02-20 18:24:13,54080,2.58,38.76
2020-02-20 18:24:13,27596990,6.4,15.620000000000001
2020-02-20 18:24:13,27925723,17.5,5.71
2020-02-20 18:24:14,27062529,12.0,8.33
2020-02-20 18:24:14,26781778,3.1,32.26
2020-02-20 18:24:14,54080,2.58,38.76
2020-02-20 18:24:14,27596990,6.4,15.620000000000001
2020-02-20 18:24:14,27925723,17.5,5.71
2020-02-20 18:24:15,27062529,12.0,8.33
2020-02-20 18:24:15,26781778,3.1,32.26
2020-02-20 18:24:15,54080,2.58,38.76
2020-02-20 18:24:15,27596990,6.4,15.620000000000001
2020-02-20 18:24:15,27925723,17.5,5.71
2020-02-20 18:24:16,27062529,12.0,8.33
2020-02-20 18:24:16,26781778,3.1,32.26
2020-02-20 18:24:16,54080,2.58,38.76
2020-02-20 18:24:16,27596990,6.4,15.620000000000001
2020-02-20 18:24:16,27925723,17.5,5.71
2020-02-20 18:24:18,27062529,11.5,8.7
2020-02-20 18:24:18,26781778,3.1,32.26
2020-02-20 18:24:18,54080,2.58,38.76
2020-02-20 18:24:18,27596990,6.4,15.620000000000001
2020-02-20 18:24:18,27925723,17.5,5.71
2020-02-20 18:24:19,27062529,11.5,8.7
2020-02-20 18:24:19,26781778,3.1,32.26
2020-02-20 18:24:19,54080,2.58,38.76
2020-02-20 18:24:19,27596990,6.4,15.620000000000001
2020-02-20 18:24:19,27925723,17.5,5.71
2020-02-20 18:24:20,27062529,11.5,8.7
2020-02-20 18:24:20,26781778,3.1,32.26
2020-02-20 18:24:20,54080,2.58,38.76
2020-02-20 18:24:20,27596990,6.4,15.620000000000001
2020-02-20 18:24:20,27925723,17.5,5.71
2020-02-20 18:24:21,27062529,11.5,8.7
2020-02-20 18:24:21,26781778,3.1,32.26
2020-02-20 18:24:21,54080,2.58,38.76
2020-02-20 18:24:21,27596990,6.4,15.620000000000001
2020-02-20 18:24:21,27925723,17.5,5.71
2020-02-20 18:24:23,27062529,11.5,8.7
2020-02-20 18:24:23,26781778,3.1,32.26
2020-02-20 18:24:23,54080,2.58,38.76
2020-02-20 18:24:23,27596990,6.4,15.620000000000001
2020-02-20 18:24:23,27925723,17.5,5.71
2020-02-20 18:24:24,27062529,11.5,8.7
2020-02-20 18:24:24,26781778,3.1,32.26
2020-02-20 18:24:24,54080,2.58,38.76
2020-02-20 18:24:24,27596990,6.4,15.620000000000001
2020-02-20 18:24:24,27925723,17.5,5.71
2020-02-20 18:24:25,27062529,11.5,8.7
2020-02-20 18:24:25,26781778,3.1,32.26
2020-02-20 18:24:25,54080,2.58,38.76
2020-02-20 18:24:25,27596990,6.4,15.620000000000001
2020-02-20 18:24:25,27925723,17.5,5.71
2020-02-20 18:24:26,27062529,11.5,8.7
2020-02-20 18:24:26,26781778,3.1,32.26
2020-02-20 18:24:26,54080,2.58,38.76
2020-02-20 18:24:26,27596990,6.4,15.620000000000001
2020-02-20 18:24:26,27925723,17.5,5.71
2020-02-20 18:24:28,27062529,11.5,8.7
2020-02-20 18:24:28,26781778,3.1,32.26
2020-02-20 18:24:28,54080,2.58,38.76
2020-02-20 18:24:28,27596990,6.4,15.620000000000001
2020-02-20 18:24:28,27925723,17.5,5.71
2020-02-20 18:24:30,27062529,11.5,8.7
2020-02-20 18:24:30,26781778,3.15,31.75
2020-02-20 18:24:30,54080,2.58,38.76
2020-02-20 18:24:30,27596990,6.4,15.620000000000001
2020-02-20 18:24:30,27925723,17.0,5.88
2020-02-20 18:24:31,27062529,11.5,8.7
2020-02-20 18:24:31,26781778,3.15,31.75
2020-02-20 18:24:31,54080,2.58,38.76
2020-02-20 18:24:31,27596990,6.4,15.620000000000001
2020-02-20 18:24:31,27925723,17.0,5.88
2020-02-20 18:24:33,27062529,11.5,8.7
2020-02-20 18:24:33,26781778,3.15,31.75
2020-02-20 18:24:33,54080,2.58,38.76
2020-02-20 18:24:33,27596990,6.4,15.620000000000001
2020-02-20 18:24:33,27925723,17.0,5.88
2020-02-20 18:24:34,27062529,11.5,8.7
2020-02-20 18:24:34,26781778,3.15,31.75
2020-02-20 18:24:34,54080,2.58,38.76
2020-02-20 18:24:34,27596990,6.4,15.620000000000001
2020-02-20 18:24:34,27925723,17.0,5.88
2020-02-20 18:24:35,27062529,11.5,8.7
2020-02-20 18:24:35,26781778,3.15,31.75
2020-02-20 18:24:35,54080,2.58,38.76
2020-02-20 18:24:35,27596990,6.4,15.620000000000001
2020-02-20 18:24:35,27925723,17.0,5.88
2020-02-20 18:24:36,27062529,11.5,8.7
2020-02-20 18:24:36,26781778,3.15,31.75
2020-02-20 18:24:36,54080,2.58,38.76
2020-02-20 18:24:36,27596990,6.4,15.620000000000001
2020-02-20 18:24:36,27925723,17.0,5.88
2020-02-20 18:24:37,27062529,11.5,8.7
2020-02-20 18:24:37,26781778,3.15,31.75
2020-02-20 18:24:37,54080,2.58,38.76
2020-02-20 18:24:37,27596990,6.4,15.620000000000001
2020-02-20 18:24:37,27925723,17.0,5.88
2020-02-20 18:24:40,27062529,11.5,8.7
2020-02-20 18:24:40,26781778,3.15,31.75
2020-02-20 18:24:40,54080,2.58,38.76
2020-02-20 18:24:40,27596990,6.4,15.620000000000001
2020-02-20 18:24:40,27925723,17.0,5.88
2020-02-20 18:24:42,27062529,11.5,8.7
2020-02-20 18:24:42,26781778,3.15,31.75
2020-02-20 18:24:42,54080,2.58,38.76
2020-02-20 18:24:42,27596990,6.4,15.620000000000001
2020-02-20 18:24:42,27925723,17.0,5.88
2020-02-20 18:24:44,27062529,11.5,8.7
2020-02-20 18:24:44,26781778,3.15,31.75
2020-02-20 18:24:44,54080,2.58,38.76
2020-02-20 18:24:44,27596990,6.4,15.620000000000001
2020-02-20 18:24:44,27925723,17.0,5.88
2020-02-20 18:24:46,27062529,11.5,8.7
2020-02-20 18:24:46,26781778,3.15,31.75
2020-02-20 18:24:46,54080,2.58,38.76
2020-02-20 18:24:46,27596990,6.4,15.620000000000001
2020-02-20 18:24:46,27925723,17.0,5.88
2020-02-20 18:24:47,27062529,11.5,8.7
2020-02-20 18:24:47,26781778,3.15,31.75
2020-02-20 18:24:47,54080,2.58,38.76
2020-02-20 18:24:47,27596990,6.4,15.620000000000001
2020-02-20 18:24:47,27925723,17.0,5.88
2020-02-20 18:24:50,27062529,11.5,8.7
2020-02-20 18:24:50,26781778,3.15,31.75
2020-02-20 18:24:50,54080,2.58,38.76
2020-02-20 18:24:50,27596990,6.4,15.620000000000001
2020-02-20 18:24:50,27925723,17.0,5.88
2020-02-20 18:24:51,27062529,11.5,8.7
2020-02-20 18:24:51,26781778,3.15,31.75
2020-02-20 18:24:51,54080,2.58,38.76
2020-02-20 18:24:51,27596990,6.4,15.620000000000001
2020-02-20 18:24:51,27925723,17.0,5.88
2020-02-20 18:24:53,27062529,11.5,8.7
2020-02-20 18:24:53,26781778,3.15,31.75
2020-02-20 18:24:53,54080,2.58,38.76
2020-02-20 18:24:53,27596990,6.4,15.620000000000001
2020-02-20 18:24:53,27925723,17.0,5.88
2020-02-20 18:24:54,27062529,11.5,8.7
2020-02-20 18:24:54,26781778,3.15,31.75
2020-02-20 18:24:54,54080,2.58,38.76
2020-02-20 18:24:54,27596990,6.4,15.620000000000001
2020-02-20 18:24:54,27925723,19.0,5.26
2020-02-20 18:24:55,27062529,11.5,8.7
2020-02-20 18:24:55,26781778,3.15,31.75
2020-02-20 18:24:55,54080,2.58,38.76
2020-02-20 18:24:55,27596990,6.4,15.620000000000001
2020-02-20 18:24:55,27925723,19.0,5.26
2020-02-20 18:24:56,27062529,11.5,8.7
2020-02-20 18:24:56,26781778,3.15,31.75
2020-02-20 18:24:56,54080,2.56,39.06
2020-02-20 18:24:56,27596990,6.4,15.620000000000001
2020-02-20 18:24:56,27925723,19.0,5.26
2020-02-20 18:24:58,27062529,11.5,8.7
2020-02-20 18:24:58,26781778,3.15,31.75
2020-02-20 18:24:58,54080,2.56,39.06
2020-02-20 18:24:58,27596990,6.4,15.620000000000001
2020-02-20 18:24:58,27925723,19.0,5.26
2020-02-20 18:25:01,27062529,11.5,8.7
2020-02-20 18:25:01,26781778,3.15,31.75
2020-02-20 18:25:01,54080,2.56,39.06
2020-02-20 18:25:01,27596990,6.4,15.620000000000001
2020-02-20 18:25:01,27925723,19.0,5.26
2020-02-20 18:25:02,27062529,11.5,8.7
2020-02-20 18:25:02,26781778,3.15,31.75
2020-02-20 18:25:02,54080,2.56,39.06
2020-02-20 18:25:02,27596990,6.4,15.620000000000001
2020-02-20 18:25:02,27925723,19.0,5.26
2020-02-20 18:25:03,27062529,11.5,8.7
2020-02-20 18:25:03,26781778,3.15,31.75
2020-02-20 18:25:03,54080,2.56,39.06
2020-02-20 18:25:03,27596990,6.4,15.620000000000001
2020-02-20 18:25:03,27925723,19.0,5.26
2020-02-20 18:25:08,27062529,11.5,8.7
2020-02-20 18:25:08,26781778,3.15,31.75
2020-02-20 18:25:08,54080,2.56,39.06
2020-02-20 18:25:08,27596990,6.4,15.620000000000001
2020-02-20 18:25:08,27925723,19.0,5.26
2020-02-20 18:25:09,27062529,11.5,8.7
2020-02-20 18:25:09,26781778,3.2,31.25
2020-02-20 18:25:09,54080,2.56,39.06
2020-02-20 18:25:09,27596990,6.4,15.620000000000001
2020-02-20 18:25:09,27925723,19.0,5.26
2020-02-20 18:25:10,27062529,12.0,8.33
2020-02-20 18:25:10,26781778,3.2,31.25
2020-02-20 18:25:10,54080,2.58,38.76
2020-02-20 18:25:10,27596990,6.4,15.620000000000001
2020-02-20 18:25:10,27925723,19.0,5.26
