time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 04:27:34,16301857,34.0,2.94
2020-01-10 04:27:41,2269086,1.88,53.190000000000005
2020-01-10 04:27:41,8231376,22.0,4.55
2020-01-10 04:27:41,23929664,5.1,19.61
2020-01-10 04:27:41,22749598,20.0,5.0
2020-01-10 04:27:41,22248112,8.0,12.5
2020-01-10 04:27:41,16301857,34.0,2.94
2020-01-10 04:27:46,2269086,1.88,53.190000000000005
2020-01-10 04:27:46,8231376,22.0,4.55
2020-01-10 04:27:46,23929664,5.1,19.61
2020-01-10 04:27:46,22749598,20.0,5.0
2020-01-10 04:27:46,22248112,8.0,12.5
2020-01-10 04:27:46,16301857,34.0,2.94
2020-01-10 04:28:03,2269086,1.88,53.190000000000005
2020-01-10 04:28:03,8231376,22.0,4.55
2020-01-10 04:28:03,23929664,5.1,19.61
2020-01-10 04:28:03,22749598,20.0,5.0
2020-01-10 04:28:03,22248112,8.0,12.5
2020-01-10 04:28:03,16301857,34.0,2.94
2020-01-10 04:28:04,2269086,1.88,53.190000000000005
2020-01-10 04:28:04,8231376,22.0,4.55
2020-01-10 04:28:04,23929664,5.1,19.61
2020-01-10 04:28:04,22749598,20.0,5.0
2020-01-10 04:28:04,22248112,8.0,12.5
2020-01-10 04:28:04,16301857,34.0,2.94
2020-01-10 04:28:20,2269086,1.88,53.190000000000005
2020-01-10 04:28:20,8231376,22.0,4.55
2020-01-10 04:28:20,23929664,5.1,19.61
2020-01-10 04:28:20,22749598,20.0,5.0
2020-01-10 04:28:20,22248112,8.0,12.5
2020-01-10 04:28:20,16301857,34.0,2.94
2020-01-10 04:28:21,2269086,1.88,53.190000000000005
2020-01-10 04:28:21,8231376,22.0,4.55
2020-01-10 04:28:21,23929664,5.1,19.61
2020-01-10 04:28:21,22749598,20.0,5.0
2020-01-10 04:28:21,22248112,8.0,12.5
2020-01-10 04:28:21,16301857,34.0,2.94
2020-01-10 04:28:38,2269086,1.88,53.190000000000005
2020-01-10 04:28:38,8231376,22.0,4.55
2020-01-10 04:28:38,23929664,5.1,19.61
2020-01-10 04:28:38,22749598,20.0,5.0
2020-01-10 04:28:38,22248112,8.0,12.5
2020-01-10 04:28:38,16301857,34.0,2.94
2020-01-10 04:28:39,2269086,1.88,53.190000000000005
2020-01-10 04:28:39,8231376,22.0,4.55
2020-01-10 04:28:39,23929664,5.1,19.61
2020-01-10 04:28:39,22749598,20.0,5.0
2020-01-10 04:28:39,22248112,8.0,12.5
2020-01-10 04:28:39,16301857,34.0,2.94
2020-01-10 04:28:55,2269086,1.88,53.190000000000005
2020-01-10 04:28:55,8231376,22.0,4.55
2020-01-10 04:28:55,23929664,5.1,19.61
2020-01-10 04:28:55,22749598,20.0,5.0
2020-01-10 04:28:55,22248112,8.0,12.5
2020-01-10 04:28:55,16301857,34.0,2.94
2020-01-10 04:28:56,2269086,1.88,53.190000000000005
2020-01-10 04:28:56,8231376,22.0,4.55
2020-01-10 04:28:56,23929664,5.1,19.61
2020-01-10 04:28:56,22749598,20.0,5.0
2020-01-10 04:28:56,22248112,8.0,12.5
2020-01-10 04:28:56,16301857,34.0,2.94
2020-01-10 04:29:04,2269086,1.88,53.190000000000005
2020-01-10 04:29:04,8231376,22.0,4.55
2020-01-10 04:29:04,23929664,5.1,19.61
2020-01-10 04:29:04,22749598,20.0,5.0
2020-01-10 04:29:04,22248112,8.0,12.5
2020-01-10 04:29:04,16301857,34.0,2.94
2020-01-10 04:29:14,2269086,1.88,53.190000000000005
2020-01-10 04:29:14,8231376,22.0,4.55
2020-01-10 04:29:14,23929664,5.1,19.61
2020-01-10 04:29:14,22749598,20.0,5.0
2020-01-10 04:29:14,22248112,8.0,12.5
2020-01-10 04:29:14,16301857,34.0,2.94
2020-01-10 04:29:31,2269086,1.88,53.190000000000005
2020-01-10 04:29:31,8231376,22.0,4.55
2020-01-10 04:29:31,23929664,5.1,19.61
2020-01-10 04:29:31,22749598,20.0,5.0
2020-01-10 04:29:31,22248112,8.0,12.5
2020-01-10 04:29:31,16301857,34.0,2.94
2020-01-10 04:29:32,2269086,1.88,53.190000000000005
2020-01-10 04:29:32,8231376,22.0,4.55
2020-01-10 04:29:32,23929664,5.1,19.61
2020-01-10 04:29:32,22749598,20.0,5.0
2020-01-10 04:29:32,22248112,8.0,12.5
2020-01-10 04:29:32,16301857,34.0,2.94
2020-01-10 04:29:48,2269086,1.88,53.190000000000005
2020-01-10 04:29:48,8231376,22.0,4.55
2020-01-10 04:29:48,23929664,5.1,19.61
2020-01-10 04:29:48,22749598,20.0,5.0
2020-01-10 04:29:48,22248112,8.0,12.5
2020-01-10 04:29:48,16301857,34.0,2.94
2020-01-10 04:29:49,2269086,1.88,53.190000000000005
2020-01-10 04:29:49,8231376,22.0,4.55
2020-01-10 04:29:49,23929664,5.1,19.61
2020-01-10 04:29:49,22749598,20.0,5.0
2020-01-10 04:29:49,22248112,8.0,12.5
2020-01-10 04:29:49,16301857,34.0,2.94
2020-01-10 04:29:57,2269086,1.88,53.190000000000005
2020-01-10 04:29:57,8231376,22.0,4.55
2020-01-10 04:29:57,23929664,5.1,19.61
2020-01-10 04:29:57,22749598,20.0,5.0
2020-01-10 04:29:57,22248112,8.0,12.5
2020-01-10 04:29:57,16301857,34.0,2.94
2020-01-10 04:30:03,2269086,1.88,53.190000000000005
2020-01-10 04:30:03,8231376,22.0,4.55
2020-01-10 04:30:03,23929664,5.1,19.61
2020-01-10 04:30:03,22749598,20.0,5.0
2020-01-10 04:30:03,22248112,8.0,12.5
2020-01-10 04:30:03,16301857,34.0,2.94
2020-01-10 04:30:04,2269086,1.88,53.190000000000005
2020-01-10 04:30:04,8231376,22.0,4.55
2020-01-10 04:30:04,23929664,5.1,19.61
2020-01-10 04:30:04,22749598,20.0,5.0
2020-01-10 04:30:04,22248112,8.0,12.5
2020-01-10 04:30:04,16301857,34.0,2.94
2020-01-10 04:30:05,2269086,1.88,53.190000000000005
2020-01-10 04:30:05,8231376,22.0,4.55
2020-01-10 04:30:05,23929664,5.1,19.61
2020-01-10 04:30:05,22749598,20.0,5.0
2020-01-10 04:30:05,22248112,8.0,12.5
2020-01-10 04:30:05,16301857,34.0,2.94
2020-01-10 04:30:07,2269086,1.88,53.190000000000005
2020-01-10 04:30:07,8231376,22.0,4.55
2020-01-10 04:30:07,23929664,5.1,19.61
2020-01-10 04:30:07,22749598,20.0,5.0
2020-01-10 04:30:07,22248112,8.0,12.5
2020-01-10 04:30:07,16301857,34.0,2.94
2020-01-10 04:30:12,2269086,1.88,53.190000000000005
2020-01-10 04:30:12,8231376,22.0,4.55
2020-01-10 04:30:12,23929664,5.1,19.61
2020-01-10 04:30:12,22749598,20.0,5.0
2020-01-10 04:30:12,22248112,8.0,12.5
2020-01-10 04:30:12,16301857,34.0,2.94
2020-01-10 04:30:18,2269086,1.88,53.190000000000005
2020-01-10 04:30:18,8231376,22.0,4.55
2020-01-10 04:30:18,23929664,5.1,19.61
2020-01-10 04:30:18,22749598,20.0,5.0
2020-01-10 04:30:18,22248112,8.0,12.5
2020-01-10 04:30:18,16301857,34.0,2.94
2020-01-10 04:30:23,2269086,1.88,53.190000000000005
2020-01-10 04:30:23,8231376,22.0,4.55
2020-01-10 04:30:23,23929664,5.1,19.61
2020-01-10 04:30:23,22749598,20.0,5.0
2020-01-10 04:30:23,22248112,8.0,12.5
2020-01-10 04:30:23,16301857,34.0,2.94
2020-01-10 04:30:24,2269086,1.88,53.190000000000005
2020-01-10 04:30:24,8231376,22.0,4.55
2020-01-10 04:30:24,23929664,5.1,19.61
2020-01-10 04:30:24,22749598,20.0,5.0
2020-01-10 04:30:24,22248112,8.0,12.5
2020-01-10 04:30:24,16301857,34.0,2.94
2020-01-10 04:30:30,2269086,1.88,53.190000000000005
2020-01-10 04:30:30,8231376,22.0,4.55
2020-01-10 04:30:30,23929664,5.1,19.61
2020-01-10 04:30:30,22749598,20.0,5.0
2020-01-10 04:30:30,22248112,8.0,12.5
2020-01-10 04:30:30,16301857,34.0,2.94
2020-01-10 04:30:42,2269086,1.88,53.190000000000005
2020-01-10 04:30:42,8231376,22.0,4.55
2020-01-10 04:30:42,23929664,5.1,19.61
2020-01-10 04:30:42,22749598,20.0,5.0
2020-01-10 04:30:42,22248112,8.0,12.5
2020-01-10 04:30:42,16301857,34.0,2.94
2020-01-10 04:30:49,2269086,1.88,53.190000000000005
2020-01-10 04:30:49,8231376,22.0,4.55
2020-01-10 04:30:49,23929664,5.1,19.61
2020-01-10 04:30:49,22749598,20.0,5.0
2020-01-10 04:30:49,22248112,8.0,12.5
2020-01-10 04:30:49,16301857,34.0,2.94
2020-01-10 04:30:58,2269086,1.88,53.190000000000005
2020-01-10 04:30:58,8231376,22.0,4.55
2020-01-10 04:30:58,23929664,5.1,19.61
2020-01-10 04:30:58,22749598,20.0,5.0
2020-01-10 04:30:58,22248112,8.0,12.5
2020-01-10 04:30:58,16301857,34.0,2.94
2020-01-10 04:30:59,2269086,1.88,53.190000000000005
2020-01-10 04:30:59,8231376,22.0,4.55
2020-01-10 04:30:59,23929664,5.1,19.61
2020-01-10 04:30:59,22749598,20.0,5.0
2020-01-10 04:30:59,22248112,8.0,12.5
2020-01-10 04:30:59,16301857,34.0,2.94
2020-01-10 04:31:02,2269086,1.88,53.190000000000005
2020-01-10 04:31:02,8231376,22.0,4.55
2020-01-10 04:31:02,23929664,5.1,19.61
2020-01-10 04:31:02,22749598,20.0,5.0
2020-01-10 04:31:02,22248112,8.0,12.5
2020-01-10 04:31:02,16301857,34.0,2.94
2020-01-10 04:31:03,2269086,1.88,53.190000000000005
2020-01-10 04:31:03,8231376,22.0,4.55
2020-01-10 04:31:03,23929664,5.1,19.61
2020-01-10 04:31:03,22749598,20.0,5.0
2020-01-10 04:31:03,22248112,8.0,12.5
2020-01-10 04:31:03,16301857,34.0,2.94
2020-01-10 04:31:08,2269086,1.88,53.190000000000005
2020-01-10 04:31:08,8231376,22.0,4.55
2020-01-10 04:31:08,23929664,5.1,19.61
2020-01-10 04:31:08,22749598,20.0,5.0
2020-01-10 04:31:08,22248112,8.0,12.5
2020-01-10 04:31:08,16301857,34.0,2.94
2020-01-10 04:31:14,2269086,1.88,53.190000000000005
2020-01-10 04:31:14,8231376,22.0,4.55
2020-01-10 04:31:14,23929664,5.1,19.61
2020-01-10 04:31:14,22749598,20.0,5.0
2020-01-10 04:31:14,22248112,8.0,12.5
2020-01-10 04:31:14,16301857,34.0,2.94
2020-01-10 04:31:17,2269086,1.88,53.190000000000005
2020-01-10 04:31:17,8231376,22.0,4.55
2020-01-10 04:31:17,23929664,5.1,19.61
2020-01-10 04:31:17,22749598,20.0,5.0
2020-01-10 04:31:17,22248112,8.0,12.5
2020-01-10 04:31:17,16301857,34.0,2.94
2020-01-10 04:31:21,2269086,1.88,53.190000000000005
2020-01-10 04:31:21,8231376,22.0,4.55
2020-01-10 04:31:21,23929664,5.1,19.61
2020-01-10 04:31:21,22749598,20.0,5.0
2020-01-10 04:31:21,22248112,8.0,12.5
2020-01-10 04:31:21,16301857,34.0,2.94
2020-01-10 04:31:26,2269086,1.88,53.190000000000005
2020-01-10 04:31:26,8231376,22.0,4.55
2020-01-10 04:31:26,23929664,5.1,19.61
2020-01-10 04:31:26,22749598,20.0,5.0
2020-01-10 04:31:26,22248112,8.0,12.5
2020-01-10 04:31:26,16301857,34.0,2.94
2020-01-10 04:31:33,2269086,1.88,53.190000000000005
2020-01-10 04:31:33,8231376,22.0,4.55
2020-01-10 04:31:33,23929664,5.1,19.61
2020-01-10 04:31:33,22749598,20.0,5.0
2020-01-10 04:31:33,22248112,8.0,12.5
2020-01-10 04:31:33,16301857,34.0,2.94
2020-01-10 04:31:34,2269086,1.88,53.190000000000005
2020-01-10 04:31:34,8231376,22.0,4.55
2020-01-10 04:31:34,23929664,5.1,19.61
2020-01-10 04:31:34,22749598,20.0,5.0
2020-01-10 04:31:34,22248112,8.0,12.5
2020-01-10 04:31:34,16301857,34.0,2.94
2020-01-10 04:31:39,2269086,1.88,53.190000000000005
2020-01-10 04:31:39,8231376,22.0,4.55
2020-01-10 04:31:39,23929664,5.1,19.61
2020-01-10 04:31:39,22749598,20.0,5.0
2020-01-10 04:31:39,22248112,8.0,12.5
2020-01-10 04:31:39,16301857,34.0,2.94
2020-01-10 04:31:45,2269086,1.88,53.190000000000005
2020-01-10 04:31:45,8231376,22.0,4.55
2020-01-10 04:31:45,23929664,5.1,19.61
2020-01-10 04:31:45,22749598,20.0,5.0
2020-01-10 04:31:45,22248112,8.0,12.5
2020-01-10 04:31:45,16301857,34.0,2.94
2020-01-10 04:31:51,2269086,1.88,53.190000000000005
2020-01-10 04:31:51,8231376,22.0,4.55
2020-01-10 04:31:51,23929664,5.1,19.61
2020-01-10 04:31:51,22749598,20.0,5.0
2020-01-10 04:31:51,22248112,8.0,12.5
2020-01-10 04:31:51,16301857,34.0,2.94
2020-01-10 04:32:03,2269086,1.88,53.190000000000005
2020-01-10 04:32:03,8231376,22.0,4.55
2020-01-10 04:32:03,23929664,5.1,19.61
2020-01-10 04:32:03,22749598,20.0,5.0
2020-01-10 04:32:03,22248112,8.0,12.5
2020-01-10 04:32:03,16301857,34.0,2.94
2020-01-10 04:32:08,2269086,1.88,53.190000000000005
2020-01-10 04:32:08,8231376,22.0,4.55
2020-01-10 04:32:08,23929664,5.1,19.61
2020-01-10 04:32:08,22749598,20.0,5.0
2020-01-10 04:32:08,22248112,8.0,12.5
2020-01-10 04:32:08,16301857,34.0,2.94
2020-01-10 04:32:09,2269086,1.88,53.190000000000005
2020-01-10 04:32:09,8231376,22.0,4.55
2020-01-10 04:32:09,23929664,5.1,19.61
2020-01-10 04:32:09,22749598,20.0,5.0
2020-01-10 04:32:09,22248112,8.0,12.5
2020-01-10 04:32:09,16301857,34.0,2.94
2020-01-10 04:32:27,2269086,1.88,53.190000000000005
2020-01-10 04:32:27,8231376,22.0,4.55
2020-01-10 04:32:27,23929664,5.1,19.61
2020-01-10 04:32:27,22749598,20.0,5.0
2020-01-10 04:32:27,22248112,8.0,12.5
2020-01-10 04:32:27,16301857,34.0,2.94
2020-01-10 04:32:44,2269086,1.88,53.190000000000005
2020-01-10 04:32:44,8231376,22.0,4.55
2020-01-10 04:32:44,23929664,5.1,19.61
2020-01-10 04:32:44,22749598,20.0,5.0
2020-01-10 04:32:44,22248112,8.0,12.5
2020-01-10 04:32:44,16301857,34.0,2.94
2020-01-10 04:33:01,2269086,1.88,53.190000000000005
2020-01-10 04:33:01,8231376,22.0,4.55
2020-01-10 04:33:01,23929664,5.1,19.61
2020-01-10 04:33:01,22749598,20.0,5.0
2020-01-10 04:33:01,22248112,8.0,12.5
2020-01-10 04:33:01,16301857,34.0,2.94
2020-01-10 04:33:02,2269086,1.88,53.190000000000005
2020-01-10 04:33:02,8231376,22.0,4.55
2020-01-10 04:33:02,23929664,5.1,19.61
2020-01-10 04:33:02,22749598,20.0,5.0
2020-01-10 04:33:02,22248112,8.0,12.5
2020-01-10 04:33:02,16301857,34.0,2.94
2020-01-10 04:33:04,2269086,1.88,53.190000000000005
2020-01-10 04:33:04,8231376,22.0,4.55
2020-01-10 04:33:04,23929664,5.1,19.61
2020-01-10 04:33:04,22749598,20.0,5.0
2020-01-10 04:33:04,22248112,8.0,12.5
2020-01-10 04:33:04,16301857,34.0,2.94
2020-01-10 04:33:18,2269086,1.88,53.190000000000005
2020-01-10 04:33:18,8231376,22.0,4.55
2020-01-10 04:33:18,23929664,5.1,19.61
2020-01-10 04:33:18,22749598,20.0,5.0
2020-01-10 04:33:18,22248112,8.0,12.5
2020-01-10 04:33:18,16301857,34.0,2.94
2020-01-10 04:33:19,2269086,1.88,53.190000000000005
2020-01-10 04:33:19,8231376,22.0,4.55
2020-01-10 04:33:19,23929664,5.1,19.61
2020-01-10 04:33:19,22749598,20.0,5.0
2020-01-10 04:33:19,22248112,8.0,12.5
2020-01-10 04:33:19,16301857,34.0,2.94
2020-01-10 04:33:36,2269086,1.88,53.190000000000005
2020-01-10 04:33:36,8231376,22.0,4.55
2020-01-10 04:33:36,23929664,5.1,19.61
2020-01-10 04:33:36,22749598,20.0,5.0
2020-01-10 04:33:36,22248112,8.0,12.5
2020-01-10 04:33:36,16301857,34.0,2.94
2020-01-10 04:33:37,2269086,1.88,53.190000000000005
2020-01-10 04:33:37,8231376,22.0,4.55
2020-01-10 04:33:37,23929664,5.1,19.61
2020-01-10 04:33:37,22749598,20.0,5.0
2020-01-10 04:33:37,22248112,8.0,12.5
2020-01-10 04:33:37,16301857,34.0,2.94
2020-01-10 04:33:53,2269086,1.88,53.190000000000005
2020-01-10 04:33:53,8231376,22.0,4.55
2020-01-10 04:33:53,23929664,5.1,19.61
2020-01-10 04:33:53,22749598,20.0,5.0
2020-01-10 04:33:53,22248112,8.0,12.5
2020-01-10 04:33:53,16301857,34.0,2.94
2020-01-10 04:33:54,2269086,1.88,53.190000000000005
2020-01-10 04:33:54,8231376,22.0,4.55
2020-01-10 04:33:54,23929664,5.1,19.61
2020-01-10 04:33:54,22749598,20.0,5.0
2020-01-10 04:33:54,22248112,8.0,12.5
2020-01-10 04:33:54,16301857,34.0,2.94
2020-01-10 04:33:55,2269086,1.88,53.190000000000005
2020-01-10 04:33:55,8231376,22.0,4.55
2020-01-10 04:33:55,23929664,5.1,19.61
2020-01-10 04:33:55,22749598,20.0,5.0
2020-01-10 04:33:55,22248112,8.0,12.5
2020-01-10 04:33:55,16301857,34.0,2.94
2020-01-10 04:34:03,2269086,1.88,53.190000000000005
2020-01-10 04:34:03,8231376,22.0,4.55
2020-01-10 04:34:03,23929664,5.1,19.61
2020-01-10 04:34:03,22749598,20.0,5.0
2020-01-10 04:34:03,22248112,8.0,12.5
2020-01-10 04:34:03,16301857,34.0,2.94
2020-01-10 04:34:12,2269086,1.88,53.190000000000005
2020-01-10 04:34:12,8231376,22.0,4.55
2020-01-10 04:34:12,23929664,5.1,19.61
2020-01-10 04:34:12,22749598,20.0,5.0
2020-01-10 04:34:12,22248112,8.0,12.5
2020-01-10 04:34:12,16301857,34.0,2.94
2020-01-10 04:34:28,2269086,1.88,53.190000000000005
2020-01-10 04:34:28,8231376,22.0,4.55
2020-01-10 04:34:28,23929664,5.1,19.61
2020-01-10 04:34:28,22749598,20.0,5.0
2020-01-10 04:34:28,22248112,8.0,12.5
2020-01-10 04:34:28,16301857,34.0,2.94
2020-01-10 04:34:29,2269086,1.88,53.190000000000005
2020-01-10 04:34:29,8231376,22.0,4.55
2020-01-10 04:34:29,23929664,5.1,19.61
2020-01-10 04:34:29,22749598,20.0,5.0
2020-01-10 04:34:29,22248112,8.0,12.5
2020-01-10 04:34:29,16301857,34.0,2.94
2020-01-10 04:34:46,2269086,1.88,53.190000000000005
2020-01-10 04:34:46,8231376,22.0,4.55
2020-01-10 04:34:46,23929664,5.1,19.61
2020-01-10 04:34:46,22749598,20.0,5.0
2020-01-10 04:34:46,22248112,8.0,12.5
2020-01-10 04:34:46,16301857,34.0,2.94
2020-01-10 04:34:47,2269086,1.88,53.190000000000005
2020-01-10 04:34:47,8231376,22.0,4.55
2020-01-10 04:34:47,23929664,5.1,19.61
2020-01-10 04:34:47,22749598,20.0,5.0
2020-01-10 04:34:47,22248112,8.0,12.5
2020-01-10 04:34:47,16301857,34.0,2.94
2020-01-10 04:35:01,2269086,1.88,53.190000000000005
2020-01-10 04:35:01,8231376,22.0,4.55
2020-01-10 04:35:01,23929664,5.1,19.61
2020-01-10 04:35:01,22749598,20.0,5.0
2020-01-10 04:35:01,22248112,8.0,12.5
2020-01-10 04:35:01,16301857,34.0,2.94
2020-01-10 04:35:04,2269086,1.88,53.190000000000005
2020-01-10 04:35:04,8231376,22.0,4.55
2020-01-10 04:35:04,23929664,5.1,19.61
2020-01-10 04:35:04,22749598,20.0,5.0
2020-01-10 04:35:04,22248112,8.0,12.5
2020-01-10 04:35:04,16301857,34.0,2.94
2020-01-10 04:35:08,2269086,1.88,53.190000000000005
2020-01-10 04:35:08,8231376,22.0,4.55
2020-01-10 04:35:08,23929664,5.1,19.61
2020-01-10 04:35:08,22749598,20.0,5.0
2020-01-10 04:35:08,22248112,8.0,12.5
2020-01-10 04:35:08,16301857,34.0,2.94
2020-01-10 04:35:21,2269086,1.88,53.190000000000005
2020-01-10 04:35:21,8231376,22.0,4.55
2020-01-10 04:35:21,23929664,5.1,19.61
2020-01-10 04:35:21,22749598,20.0,5.0
2020-01-10 04:35:21,22248112,8.0,12.5
2020-01-10 04:35:21,16301857,34.0,2.94
2020-01-10 04:35:22,2269086,1.88,53.190000000000005
2020-01-10 04:35:22,8231376,22.0,4.55
2020-01-10 04:35:22,23929664,5.1,19.61
2020-01-10 04:35:22,22749598,20.0,5.0
2020-01-10 04:35:22,22248112,8.0,12.5
2020-01-10 04:35:22,16301857,34.0,2.94
2020-01-10 04:35:26,2269086,1.88,53.190000000000005
2020-01-10 04:35:26,8231376,22.0,4.55
2020-01-10 04:35:26,23929664,5.1,19.61
2020-01-10 04:35:26,22749598,20.0,5.0
2020-01-10 04:35:26,22248112,8.0,12.5
2020-01-10 04:35:26,16301857,34.0,2.94
2020-01-10 04:35:32,2269086,1.88,53.190000000000005
2020-01-10 04:35:32,8231376,22.0,4.55
2020-01-10 04:35:32,23929664,5.1,19.61
2020-01-10 04:35:32,22749598,20.0,5.0
2020-01-10 04:35:32,22248112,8.0,12.5
2020-01-10 04:35:32,16301857,34.0,2.94
2020-01-10 04:35:38,2269086,1.88,53.190000000000005
2020-01-10 04:35:38,8231376,22.0,4.55
2020-01-10 04:35:38,23929664,5.1,19.61
2020-01-10 04:35:38,22749598,20.0,5.0
2020-01-10 04:35:38,22248112,8.0,12.5
2020-01-10 04:35:38,16301857,34.0,2.94
2020-01-10 04:35:39,2269086,1.88,53.190000000000005
2020-01-10 04:35:39,8231376,22.0,4.55
2020-01-10 04:35:39,23929664,5.1,19.61
2020-01-10 04:35:39,22749598,20.0,5.0
2020-01-10 04:35:39,22248112,8.0,12.5
2020-01-10 04:35:39,16301857,34.0,2.94
2020-01-10 04:35:45,2269086,1.88,53.190000000000005
2020-01-10 04:35:45,8231376,22.0,4.55
2020-01-10 04:35:45,23929664,5.1,19.61
2020-01-10 04:35:45,22749598,20.0,5.0
2020-01-10 04:35:45,22248112,8.0,12.5
2020-01-10 04:35:45,16301857,34.0,2.94
2020-01-10 04:35:51,2269086,1.88,53.190000000000005
2020-01-10 04:35:51,8231376,22.0,4.55
2020-01-10 04:35:51,23929664,5.1,19.61
2020-01-10 04:35:51,22749598,20.0,5.0
2020-01-10 04:35:51,22248112,8.0,12.5
2020-01-10 04:35:51,16301857,34.0,2.94
2020-01-10 04:36:04,2269086,1.88,53.190000000000005
2020-01-10 04:36:04,8231376,22.0,4.55
2020-01-10 04:36:04,23929664,5.1,19.61
2020-01-10 04:36:04,22749598,20.0,5.0
2020-01-10 04:36:04,22248112,8.0,12.5
2020-01-10 04:36:04,16301857,34.0,2.94
2020-01-10 04:36:05,2269086,1.88,53.190000000000005
2020-01-10 04:36:05,8231376,22.0,4.55
2020-01-10 04:36:05,23929664,5.1,19.61
2020-01-10 04:36:05,22749598,20.0,5.0
2020-01-10 04:36:05,22248112,8.0,12.5
2020-01-10 04:36:05,16301857,34.0,2.94
2020-01-10 04:36:11,2269086,1.88,53.190000000000005
2020-01-10 04:36:11,8231376,22.0,4.55
2020-01-10 04:36:11,23929664,5.1,19.61
2020-01-10 04:36:11,22749598,20.0,5.0
2020-01-10 04:36:11,22248112,8.0,12.5
2020-01-10 04:36:11,16301857,34.0,2.94
2020-01-10 04:36:34,2269086,1.88,53.190000000000005
2020-01-10 04:36:34,8231376,22.0,4.55
2020-01-10 04:36:34,23929664,5.1,19.61
2020-01-10 04:36:34,22749598,20.0,5.0
2020-01-10 04:36:34,22248112,8.0,12.5
2020-01-10 04:36:34,16301857,34.0,2.94
2020-01-10 04:36:35,2269086,1.88,53.190000000000005
2020-01-10 04:36:35,8231376,22.0,4.55
2020-01-10 04:36:35,23929664,5.1,19.61
2020-01-10 04:36:35,22749598,20.0,5.0
2020-01-10 04:36:35,22248112,8.0,12.5
2020-01-10 04:36:35,16301857,34.0,2.94
2020-01-10 04:36:42,2269086,1.88,53.190000000000005
2020-01-10 04:36:42,8231376,22.0,4.55
2020-01-10 04:36:42,23929664,5.1,19.61
2020-01-10 04:36:42,22749598,20.0,5.0
2020-01-10 04:36:42,22248112,8.0,12.5
2020-01-10 04:36:42,16301857,34.0,2.94
2020-01-10 04:36:53,2269086,1.88,53.190000000000005
2020-01-10 04:36:53,8231376,22.0,4.55
2020-01-10 04:36:53,23929664,5.1,19.61
2020-01-10 04:36:53,22749598,20.0,5.0
2020-01-10 04:36:53,22248112,8.0,12.5
2020-01-10 04:36:53,16301857,34.0,2.94
2020-01-10 04:36:54,2269086,1.88,53.190000000000005
2020-01-10 04:36:54,8231376,22.0,4.55
2020-01-10 04:36:54,23929664,5.1,19.61
2020-01-10 04:36:54,22749598,20.0,5.0
2020-01-10 04:36:54,22248112,8.0,12.5
2020-01-10 04:36:54,16301857,34.0,2.94
2020-01-10 04:36:55,2269086,1.88,53.190000000000005
2020-01-10 04:36:55,8231376,22.0,4.55
2020-01-10 04:36:55,23929664,5.1,19.61
2020-01-10 04:36:55,22749598,20.0,5.0
2020-01-10 04:36:55,22248112,8.0,12.5
2020-01-10 04:36:55,16301857,34.0,2.94
2020-01-10 04:36:58,2269086,1.88,53.190000000000005
2020-01-10 04:36:58,8231376,22.0,4.55
2020-01-10 04:36:58,23929664,5.1,19.61
2020-01-10 04:36:58,22749598,20.0,5.0
2020-01-10 04:36:58,22248112,8.0,12.5
2020-01-10 04:36:58,16301857,34.0,2.94
2020-01-10 04:37:01,2269086,1.88,53.190000000000005
2020-01-10 04:37:01,8231376,22.0,4.55
2020-01-10 04:37:01,23929664,5.1,19.61
2020-01-10 04:37:01,22749598,20.0,5.0
2020-01-10 04:37:01,22248112,8.0,12.5
2020-01-10 04:37:01,16301857,34.0,2.94
2020-01-10 04:37:02,2269086,1.88,53.190000000000005
2020-01-10 04:37:02,8231376,22.0,4.55
2020-01-10 04:37:02,23929664,5.1,19.61
2020-01-10 04:37:02,22749598,20.0,5.0
2020-01-10 04:37:02,22248112,8.0,12.5
2020-01-10 04:37:02,16301857,34.0,2.94
2020-01-10 04:37:12,2269086,1.88,53.190000000000005
2020-01-10 04:37:12,8231376,22.0,4.55
2020-01-10 04:37:12,23929664,5.1,19.61
2020-01-10 04:37:12,22749598,20.0,5.0
2020-01-10 04:37:12,22248112,8.0,12.5
2020-01-10 04:37:12,16301857,34.0,2.94
2020-01-10 04:37:14,2269086,1.88,53.190000000000005
2020-01-10 04:37:14,8231376,22.0,4.55
2020-01-10 04:37:14,23929664,5.1,19.61
2020-01-10 04:37:14,22749598,20.0,5.0
2020-01-10 04:37:14,22248112,8.0,12.5
2020-01-10 04:37:14,16301857,34.0,2.94
2020-01-10 04:37:15,2269086,1.88,53.190000000000005
2020-01-10 04:37:15,8231376,22.0,4.55
2020-01-10 04:37:15,23929664,5.1,19.61
2020-01-10 04:37:15,22749598,20.0,5.0
2020-01-10 04:37:15,22248112,8.0,12.5
2020-01-10 04:37:15,16301857,34.0,2.94
2020-01-10 04:37:21,2269086,1.88,53.190000000000005
2020-01-10 04:37:21,8231376,22.0,4.55
2020-01-10 04:37:21,23929664,5.1,19.61
2020-01-10 04:37:21,22749598,20.0,5.0
2020-01-10 04:37:21,22248112,8.0,12.5
2020-01-10 04:37:21,16301857,34.0,2.94
2020-01-10 04:37:28,2269086,1.88,53.190000000000005
2020-01-10 04:37:28,8231376,22.0,4.55
2020-01-10 04:37:28,23929664,5.1,19.61
