time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 11:54:38,59180,14.0,7.140000000000001
2020-01-04 11:54:38,26672572,5.6,17.86
2020-01-04 11:54:38,21641295,29.0,3.45
2020-01-04 11:54:38,20697680,15.0,6.67
2020-01-04 11:54:59,22836511,2.58,38.76
2020-01-04 11:54:59,16256306,24.0,4.17
2020-01-04 11:54:59,1866,5.0,20.0
2020-01-04 11:54:59,59180,14.0,7.140000000000001
2020-01-04 11:54:59,26672572,5.6,17.86
2020-01-04 11:54:59,21641295,29.0,3.45
2020-01-04 11:54:59,20697680,14.0,7.140000000000001
2020-01-04 11:55:00,22836511,2.5,40.0
2020-01-04 11:55:00,16256306,24.0,4.17
2020-01-04 11:55:00,1866,5.0,20.0
2020-01-04 11:55:00,59180,14.0,7.140000000000001
2020-01-04 11:55:00,26672572,5.6,17.86
2020-01-04 11:55:00,21641295,29.0,3.45
2020-01-04 11:55:00,20697680,14.0,7.140000000000001
2020-01-04 11:55:01,22836511,2.5,40.0
2020-01-04 11:55:01,16256306,24.0,4.17
2020-01-04 11:55:01,1866,5.0,20.0
2020-01-04 11:55:01,59180,14.0,7.140000000000001
2020-01-04 11:55:01,26672572,5.6,17.86
2020-01-04 11:55:01,21641295,29.0,3.45
2020-01-04 11:55:01,20697680,14.0,7.140000000000001
2020-01-04 11:55:07,22836511,2.5,40.0
2020-01-04 11:55:07,16256306,24.0,4.17
2020-01-04 11:55:07,1866,5.0,20.0
2020-01-04 11:55:07,59180,14.0,7.140000000000001
2020-01-04 11:55:07,26672572,5.6,17.86
2020-01-04 11:55:07,21641295,29.0,3.45
2020-01-04 11:55:07,20697680,13.5,7.41
2020-01-04 11:55:18,22836511,2.5,40.0
2020-01-04 11:55:18,16256306,24.0,4.17
2020-01-04 11:55:18,1866,5.0,20.0
2020-01-04 11:55:18,59180,14.0,7.140000000000001
2020-01-04 11:55:18,26672572,5.6,17.86
2020-01-04 11:55:18,21641295,29.0,3.45
2020-01-04 11:55:18,20697680,13.5,7.41
2020-01-04 11:55:40,22836511,2.5,40.0
2020-01-04 11:55:40,16256306,24.0,4.17
2020-01-04 11:55:40,1866,5.0,20.0
2020-01-04 11:55:40,59180,14.0,7.140000000000001
2020-01-04 11:55:40,26672572,5.6,17.86
2020-01-04 11:55:40,21641295,29.0,3.45
2020-01-04 11:55:40,20697680,13.5,7.41
2020-01-04 11:55:48,22836511,2.5,40.0
2020-01-04 11:55:48,16256306,24.0,4.17
2020-01-04 11:55:48,1866,5.0,20.0
2020-01-04 11:55:48,59180,14.0,7.140000000000001
2020-01-04 11:55:48,26672572,5.6,17.86
2020-01-04 11:55:48,21641295,29.0,3.45
2020-01-04 11:55:48,20697680,13.5,7.41
2020-01-04 11:55:51,22836511,2.5,40.0
2020-01-04 11:55:51,16256306,24.0,4.17
2020-01-04 11:55:51,1866,5.0,20.0
2020-01-04 11:55:51,59180,14.0,7.140000000000001
2020-01-04 11:55:51,26672572,5.7,17.54
2020-01-04 11:55:51,21641295,29.0,3.45
2020-01-04 11:55:51,20697680,13.5,7.41
2020-01-04 11:55:52,22836511,2.5,40.0
2020-01-04 11:55:52,16256306,24.0,4.17
2020-01-04 11:55:52,1866,5.0,20.0
2020-01-04 11:55:52,59180,14.0,7.140000000000001
2020-01-04 11:55:52,26672572,5.7,17.54
2020-01-04 11:55:52,21641295,29.0,3.45
2020-01-04 11:55:52,20697680,13.5,7.41
2020-01-04 11:56:01,22836511,2.5,40.0
2020-01-04 11:56:01,16256306,24.0,4.17
2020-01-04 11:56:01,1866,5.0,20.0
2020-01-04 11:56:01,59180,14.0,7.140000000000001
2020-01-04 11:56:01,26672572,5.7,17.54
2020-01-04 11:56:01,21641295,29.0,3.45
2020-01-04 11:56:01,20697680,13.5,7.41
2020-01-04 11:56:07,22836511,2.5,40.0
2020-01-04 11:56:07,16256306,24.0,4.17
2020-01-04 11:56:07,1866,5.0,20.0
2020-01-04 11:56:07,59180,14.0,7.140000000000001
2020-01-04 11:56:07,26672572,5.7,17.54
2020-01-04 11:56:07,21641295,29.0,3.45
2020-01-04 11:56:07,20697680,13.5,7.41
2020-01-04 11:56:08,22836511,2.48,40.32
2020-01-04 11:56:08,16256306,24.0,4.17
2020-01-04 11:56:08,1866,5.0,20.0
2020-01-04 11:56:08,59180,14.0,7.140000000000001
2020-01-04 11:56:08,26672572,5.7,17.54
2020-01-04 11:56:08,21641295,29.0,3.45
2020-01-04 11:56:08,20697680,13.5,7.41
2020-01-04 11:56:10,22836511,2.48,40.32
2020-01-04 11:56:10,16256306,24.0,4.17
2020-01-04 11:56:10,1866,5.0,20.0
2020-01-04 11:56:10,59180,14.0,7.140000000000001
2020-01-04 11:56:10,26672572,5.7,17.54
2020-01-04 11:56:10,21641295,29.0,3.45
2020-01-04 11:56:10,20697680,13.5,7.41
2020-01-04 11:56:14,22836511,2.48,40.32
2020-01-04 11:56:14,16256306,24.0,4.17
2020-01-04 11:56:14,1866,5.0,20.0
2020-01-04 11:56:14,59180,14.5,6.9
2020-01-04 11:56:14,26672572,5.7,17.54
2020-01-04 11:56:14,21641295,29.0,3.45
2020-01-04 11:56:14,20697680,13.5,7.41
2020-01-04 11:56:30,22836511,2.58,38.76
2020-01-04 11:56:30,16256306,24.0,4.17
2020-01-04 11:56:30,1866,5.0,20.0
2020-01-04 11:56:30,59180,14.5,6.9
2020-01-04 11:56:30,26672572,5.7,17.54
2020-01-04 11:56:30,21641295,29.0,3.45
2020-01-04 11:56:30,20697680,13.5,7.41
2020-01-04 11:56:31,22836511,2.58,38.76
2020-01-04 11:56:31,16256306,24.0,4.17
2020-01-04 11:56:31,1866,5.0,20.0
2020-01-04 11:56:31,59180,14.5,6.9
2020-01-04 11:56:31,26672572,5.7,17.54
2020-01-04 11:56:31,21641295,29.0,3.45
2020-01-04 11:56:31,20697680,13.5,7.41
2020-01-04 11:56:32,22836511,2.58,38.76
2020-01-04 11:56:32,16256306,24.0,4.17
2020-01-04 11:56:32,1866,5.0,20.0
2020-01-04 11:56:32,59180,14.5,6.9
2020-01-04 11:56:32,26672572,5.7,17.54
2020-01-04 11:56:32,21641295,29.0,3.45
2020-01-04 11:56:32,20697680,13.5,7.41
2020-01-04 11:56:34,22836511,2.58,38.76
2020-01-04 11:56:34,16256306,24.0,4.17
2020-01-04 11:56:34,1866,4.9,20.41
2020-01-04 11:56:34,59180,14.5,6.9
2020-01-04 11:56:34,26672572,5.7,17.54
2020-01-04 11:56:34,21641295,29.0,3.45
2020-01-04 11:56:34,20697680,13.5,7.41
2020-01-04 11:56:35,22836511,2.6,38.46
2020-01-04 11:56:35,16256306,24.0,4.17
2020-01-04 11:56:35,1866,4.9,20.41
2020-01-04 11:56:35,59180,14.5,6.9
2020-01-04 11:56:35,26672572,5.7,17.54
2020-01-04 11:56:35,21641295,29.0,3.45
2020-01-04 11:56:35,20697680,13.5,7.41
2020-01-04 11:56:37,22836511,2.6,38.46
2020-01-04 11:56:37,16256306,24.0,4.17
2020-01-04 11:56:37,1866,4.9,20.41
2020-01-04 11:56:37,59180,14.5,6.9
2020-01-04 11:56:37,26672572,5.7,17.54
2020-01-04 11:56:37,21641295,29.0,3.45
2020-01-04 11:56:37,20697680,13.5,7.41
2020-01-04 11:56:38,22836511,2.6,38.46
2020-01-04 11:56:38,16256306,24.0,4.17
2020-01-04 11:56:38,1866,5.0,20.0
2020-01-04 11:56:38,59180,14.5,6.9
2020-01-04 11:56:38,26672572,5.7,17.54
2020-01-04 11:56:38,21641295,29.0,3.45
2020-01-04 11:56:38,20697680,13.5,7.41
2020-01-04 11:56:39,22836511,2.6,38.46
2020-01-04 11:56:39,16256306,24.0,4.17
2020-01-04 11:56:39,1866,5.0,20.0
2020-01-04 11:56:39,59180,14.5,6.9
2020-01-04 11:56:39,26672572,5.7,17.54
2020-01-04 11:56:39,21641295,29.0,3.45
2020-01-04 11:56:39,20697680,13.5,7.41
2020-01-04 11:56:40,22836511,2.6,38.46
2020-01-04 11:56:40,16256306,24.0,4.17
2020-01-04 11:56:40,1866,5.0,20.0
2020-01-04 11:56:40,59180,14.5,6.9
2020-01-04 11:56:40,26672572,5.7,17.54
2020-01-04 11:56:40,21641295,29.0,3.45
2020-01-04 11:56:40,20697680,13.5,7.41
2020-01-04 11:56:41,22836511,2.6,38.46
2020-01-04 11:56:41,16256306,24.0,4.17
2020-01-04 11:56:41,1866,4.8,20.830000000000002
2020-01-04 11:56:41,59180,14.5,6.9
2020-01-04 11:56:41,26672572,5.7,17.54
2020-01-04 11:56:41,21641295,29.0,3.45
2020-01-04 11:56:41,20697680,13.5,7.41
2020-01-04 11:56:46,22836511,2.6,38.46
2020-01-04 11:56:46,16256306,24.0,4.17
2020-01-04 11:56:46,1866,4.8,20.830000000000002
2020-01-04 11:56:46,59180,14.5,6.9
2020-01-04 11:56:46,26672572,5.7,17.54
2020-01-04 11:56:46,21641295,29.0,3.45
2020-01-04 11:56:46,20697680,13.5,7.41
2020-01-04 11:56:47,22836511,2.6,38.46
2020-01-04 11:56:47,16256306,24.0,4.17
2020-01-04 11:56:47,1866,4.8,20.830000000000002
2020-01-04 11:56:47,59180,14.5,6.9
2020-01-04 11:56:47,26672572,5.7,17.54
2020-01-04 11:56:47,21641295,29.0,3.45
2020-01-04 11:56:47,20697680,13.5,7.41
2020-01-04 11:56:49,22836511,2.6,38.46
2020-01-04 11:56:49,16256306,24.0,4.17
2020-01-04 11:56:49,1866,4.8,20.830000000000002
2020-01-04 11:56:49,59180,14.5,6.9
2020-01-04 11:56:49,26672572,5.7,17.54
2020-01-04 11:56:49,21641295,29.0,3.45
2020-01-04 11:56:49,20697680,13.5,7.41
2020-01-04 11:56:50,22836511,2.6,38.46
2020-01-04 11:56:50,16256306,24.0,4.17
2020-01-04 11:56:50,1866,4.8,20.830000000000002
2020-01-04 11:56:50,59180,14.5,6.9
2020-01-04 11:56:50,26672572,5.7,17.54
2020-01-04 11:56:50,21641295,29.0,3.45
2020-01-04 11:56:50,20697680,13.5,7.41
2020-01-04 11:56:58,22836511,2.6,38.46
2020-01-04 11:56:58,16256306,24.0,4.17
2020-01-04 11:56:58,1866,4.6,21.740000000000002
2020-01-04 11:56:58,59180,14.5,6.9
2020-01-04 11:56:58,26672572,5.7,17.54
2020-01-04 11:56:58,21641295,29.0,3.45
2020-01-04 11:56:58,20697680,13.5,7.41
2020-01-04 11:56:59,22836511,2.6,38.46
2020-01-04 11:56:59,16256306,24.0,4.17
2020-01-04 11:56:59,1866,4.6,21.740000000000002
2020-01-04 11:56:59,59180,14.5,6.9
2020-01-04 11:56:59,26672572,5.7,17.54
2020-01-04 11:56:59,21641295,29.0,3.45
2020-01-04 11:56:59,20697680,13.5,7.41
2020-01-04 11:57:08,22836511,2.6,38.46
2020-01-04 11:57:08,16256306,24.0,4.17
2020-01-04 11:57:08,1866,4.6,21.740000000000002
2020-01-04 11:57:08,59180,14.5,6.9
2020-01-04 11:57:08,26672572,5.5,18.18
2020-01-04 11:57:08,21641295,29.0,3.45
2020-01-04 11:57:08,20697680,13.5,7.41
2020-01-04 11:57:15,22836511,2.6,38.46
2020-01-04 11:57:15,16256306,24.0,4.17
2020-01-04 11:57:15,1866,4.6,21.740000000000002
2020-01-04 11:57:15,59180,14.5,6.9
2020-01-04 11:57:15,26672572,5.5,18.18
2020-01-04 11:57:15,21641295,29.0,3.45
2020-01-04 11:57:15,20697680,13.5,7.41
2020-01-04 11:57:20,22836511,2.6,38.46
2020-01-04 11:57:20,16256306,24.0,4.17
2020-01-04 11:57:20,1866,4.6,21.740000000000002
2020-01-04 11:57:20,59180,14.5,6.9
2020-01-04 11:57:20,26672572,5.5,18.18
2020-01-04 11:57:20,21641295,29.0,3.45
2020-01-04 11:57:20,20697680,13.5,7.41
2020-01-04 11:57:22,22836511,2.6,38.46
2020-01-04 11:57:22,16256306,24.0,4.17
2020-01-04 11:57:22,1866,4.6,21.740000000000002
2020-01-04 11:57:22,59180,14.5,6.9
2020-01-04 11:57:22,26672572,5.5,18.18
2020-01-04 11:57:22,21641295,29.0,3.45
2020-01-04 11:57:22,20697680,13.5,7.41
2020-01-04 11:57:25,22836511,2.6,38.46
2020-01-04 11:57:25,16256306,24.0,4.17
2020-01-04 11:57:25,1866,4.6,21.740000000000002
2020-01-04 11:57:25,59180,14.5,6.9
2020-01-04 11:57:25,26672572,5.5,18.18
2020-01-04 11:57:25,21641295,29.0,3.45
2020-01-04 11:57:25,20697680,13.5,7.41
2020-01-04 11:57:30,22836511,2.58,38.76
2020-01-04 11:57:30,16256306,24.0,4.17
2020-01-04 11:57:30,1866,4.6,21.740000000000002
2020-01-04 11:57:30,59180,14.5,6.9
2020-01-04 11:57:30,26672572,5.5,18.18
2020-01-04 11:57:30,21641295,29.0,3.45
2020-01-04 11:57:30,20697680,13.5,7.41
2020-01-04 11:57:31,22836511,2.58,38.76
2020-01-04 11:57:31,16256306,24.0,4.17
2020-01-04 11:57:31,1866,4.6,21.740000000000002
2020-01-04 11:57:31,59180,14.5,6.9
2020-01-04 11:57:31,26672572,5.8,17.24
2020-01-04 11:57:31,21641295,29.0,3.45
2020-01-04 11:57:31,20697680,13.5,7.41
2020-01-04 11:57:32,22836511,2.58,38.76
2020-01-04 11:57:32,16256306,24.0,4.17
2020-01-04 11:57:32,1866,4.6,21.740000000000002
2020-01-04 11:57:32,59180,14.5,6.9
2020-01-04 11:57:32,26672572,5.8,17.24
2020-01-04 11:57:32,21641295,29.0,3.45
2020-01-04 11:57:32,20697680,13.5,7.41
2020-01-04 11:57:33,22836511,2.58,38.76
2020-01-04 11:57:33,16256306,24.0,4.17
2020-01-04 11:57:33,1866,4.6,21.740000000000002
2020-01-04 11:57:33,59180,14.5,6.9
2020-01-04 11:57:33,26672572,5.8,17.24
2020-01-04 11:57:33,21641295,29.0,3.45
2020-01-04 11:57:33,20697680,13.5,7.41
2020-01-04 11:57:35,22836511,2.58,38.76
2020-01-04 11:57:35,16256306,24.0,4.17
2020-01-04 11:57:35,1866,4.6,21.740000000000002
2020-01-04 11:57:35,59180,14.5,6.9
2020-01-04 11:57:35,26672572,5.8,17.24
2020-01-04 11:57:35,21641295,29.0,3.45
2020-01-04 11:57:35,20697680,13.5,7.41
2020-01-04 11:57:36,22836511,2.58,38.76
2020-01-04 11:57:36,16256306,24.0,4.17
2020-01-04 11:57:36,1866,5.0,20.0
2020-01-04 11:57:36,59180,14.5,6.9
2020-01-04 11:57:36,26672572,5.8,17.24
2020-01-04 11:57:36,21641295,29.0,3.45
2020-01-04 11:57:36,20697680,13.5,7.41
2020-01-04 11:57:37,22836511,2.58,38.76
2020-01-04 11:57:37,16256306,24.0,4.17
2020-01-04 11:57:37,1866,5.0,20.0
2020-01-04 11:57:37,59180,14.5,6.9
2020-01-04 11:57:37,26672572,5.8,17.24
2020-01-04 11:57:37,21641295,29.0,3.45
2020-01-04 11:57:37,20697680,13.5,7.41
2020-01-04 11:57:42,22836511,2.58,38.76
2020-01-04 11:57:42,16256306,24.0,4.17
2020-01-04 11:57:42,1866,5.0,20.0
2020-01-04 11:57:42,59180,14.5,6.9
2020-01-04 11:57:42,26672572,5.8,17.24
2020-01-04 11:57:42,21641295,29.0,3.45
2020-01-04 11:57:42,20697680,13.5,7.41
2020-01-04 11:57:43,22836511,2.58,38.76
2020-01-04 11:57:43,16256306,24.0,4.17
2020-01-04 11:57:43,1866,5.0,20.0
2020-01-04 11:57:43,59180,14.5,6.9
2020-01-04 11:57:43,26672572,5.8,17.24
2020-01-04 11:57:43,21641295,29.0,3.45
2020-01-04 11:57:43,20697680,13.5,7.41
2020-01-04 11:57:57,22836511,2.58,38.76
2020-01-04 11:57:57,16256306,24.0,4.17
2020-01-04 11:57:57,1866,5.0,20.0
2020-01-04 11:57:57,59180,14.5,6.9
2020-01-04 11:57:57,26672572,5.8,17.24
2020-01-04 11:57:57,21641295,29.0,3.45
2020-01-04 11:57:57,20697680,13.5,7.41
2020-01-04 11:57:58,22836511,2.58,38.76
2020-01-04 11:57:58,16256306,24.0,4.17
2020-01-04 11:57:58,1866,5.0,20.0
2020-01-04 11:57:58,59180,14.5,6.9
2020-01-04 11:57:58,26672572,5.8,17.24
2020-01-04 11:57:58,21641295,29.0,3.45
2020-01-04 11:57:58,20697680,13.5,7.41
2020-01-04 11:58:03,22836511,2.58,38.76
2020-01-04 11:58:03,16256306,24.0,4.17
2020-01-04 11:58:03,1866,5.0,20.0
2020-01-04 11:58:03,59180,14.5,6.9
2020-01-04 11:58:03,26672572,5.8,17.24
2020-01-04 11:58:03,21641295,29.0,3.45
2020-01-04 11:58:03,20697680,13.5,7.41
2020-01-04 11:58:06,22836511,2.52,39.68
2020-01-04 11:58:06,16256306,24.0,4.17
2020-01-04 11:58:06,1866,5.0,20.0
2020-01-04 11:58:06,59180,14.5,6.9
2020-01-04 11:58:06,26672572,5.8,17.24
2020-01-04 11:58:06,21641295,29.0,3.45
2020-01-04 11:58:06,20697680,13.5,7.41
2020-01-04 11:58:07,22836511,2.52,39.68
2020-01-04 11:58:07,16256306,24.0,4.17
2020-01-04 11:58:07,1866,5.0,20.0
2020-01-04 11:58:07,59180,14.5,6.9
2020-01-04 11:58:07,26672572,5.8,17.24
2020-01-04 11:58:07,21641295,29.0,3.45
2020-01-04 11:58:07,20697680,13.5,7.41
2020-01-04 11:58:18,22836511,2.52,39.68
2020-01-04 11:58:18,16256306,24.0,4.17
2020-01-04 11:58:18,1866,5.0,20.0
2020-01-04 11:58:18,59180,14.5,6.9
2020-01-04 11:58:18,26672572,5.8,17.24
2020-01-04 11:58:18,21641295,29.0,3.45
2020-01-04 11:58:18,20697680,13.5,7.41
2020-01-04 11:58:23,22836511,2.5,40.0
2020-01-04 11:58:23,16256306,24.0,4.17
2020-01-04 11:58:23,1866,5.0,20.0
2020-01-04 11:58:23,59180,14.5,6.9
2020-01-04 11:58:23,26672572,5.4,18.52
2020-01-04 11:58:23,21641295,29.0,3.45
2020-01-04 11:58:23,20697680,13.5,7.41
2020-01-04 11:58:24,22836511,2.5,40.0
2020-01-04 11:58:24,16256306,24.0,4.17
2020-01-04 11:58:24,1866,5.0,20.0
2020-01-04 11:58:24,59180,14.5,6.9
2020-01-04 11:58:24,26672572,5.3,18.87
2020-01-04 11:58:24,21641295,29.0,3.45
2020-01-04 11:58:24,20697680,13.5,7.41
2020-01-04 11:58:25,22836511,2.5,40.0
2020-01-04 11:58:25,16256306,24.0,4.17
2020-01-04 11:58:25,1866,5.0,20.0
2020-01-04 11:58:25,59180,14.5,6.9
2020-01-04 11:58:25,26672572,5.3,18.87
2020-01-04 11:58:25,21641295,29.0,3.45
2020-01-04 11:58:25,20697680,13.5,7.41
2020-01-04 11:58:26,22836511,2.5,40.0
2020-01-04 11:58:26,16256306,24.0,4.17
2020-01-04 11:58:26,1866,5.0,20.0
2020-01-04 11:58:26,59180,14.5,6.9
2020-01-04 11:58:26,26672572,5.3,18.87
2020-01-04 11:58:26,21641295,29.0,3.45
2020-01-04 11:58:26,20697680,13.5,7.41
2020-01-04 11:58:27,22836511,2.5,40.0
2020-01-04 11:58:27,16256306,24.0,4.17
2020-01-04 11:58:27,1866,5.0,20.0
2020-01-04 11:58:27,59180,14.5,6.9
2020-01-04 11:58:27,26672572,5.3,18.87
2020-01-04 11:58:27,21641295,29.0,3.45
2020-01-04 11:58:27,20697680,13.5,7.41
2020-01-04 11:58:28,22836511,2.5,40.0
2020-01-04 11:58:28,16256306,24.0,4.17
2020-01-04 11:58:28,1866,5.0,20.0
2020-01-04 11:58:28,59180,14.5,6.9
2020-01-04 11:58:28,26672572,5.3,18.87
2020-01-04 11:58:28,21641295,29.0,3.45
2020-01-04 11:58:28,20697680,13.5,7.41
2020-01-04 11:58:29,22836511,2.5,40.0
2020-01-04 11:58:29,16256306,24.0,4.17
2020-01-04 11:58:29,1866,5.0,20.0
2020-01-04 11:58:29,59180,14.5,6.9
2020-01-04 11:58:29,26672572,5.3,18.87
2020-01-04 11:58:29,21641295,29.0,3.45
2020-01-04 11:58:29,20697680,13.5,7.41
2020-01-04 11:58:31,22836511,2.5,40.0
2020-01-04 11:58:31,16256306,24.0,4.17
2020-01-04 11:58:31,1866,5.0,20.0
2020-01-04 11:58:31,59180,14.5,6.9
2020-01-04 11:58:31,26672572,5.3,18.87
2020-01-04 11:58:31,21641295,29.0,3.45
2020-01-04 11:58:31,20697680,13.5,7.41
2020-01-04 11:58:36,22836511,2.5,40.0
2020-01-04 11:58:36,16256306,24.0,4.17
2020-01-04 11:58:36,1866,5.0,20.0
2020-01-04 11:58:36,59180,14.5,6.9
2020-01-04 11:58:36,26672572,5.3,18.87
2020-01-04 11:58:36,21641295,29.0,3.45
2020-01-04 11:58:36,20697680,13.5,7.41
2020-01-04 11:58:38,22836511,2.5,40.0
2020-01-04 11:58:38,16256306,24.0,4.17
2020-01-04 11:58:38,1866,5.0,20.0
2020-01-04 11:58:38,59180,14.5,6.9
2020-01-04 11:58:38,26672572,5.3,18.87
2020-01-04 11:58:38,21641295,29.0,3.45
2020-01-04 11:58:38,20697680,13.5,7.41
2020-01-04 11:58:40,22836511,2.5,40.0
2020-01-04 11:58:40,16256306,24.0,4.17
2020-01-04 11:58:40,1866,5.0,20.0
2020-01-04 11:58:40,59180,14.5,6.9
2020-01-04 11:58:40,26672572,5.3,18.87
2020-01-04 11:58:40,21641295,29.0,3.45
2020-01-04 11:58:40,20697680,13.5,7.41
2020-01-04 11:58:43,22836511,2.5,40.0
2020-01-04 11:58:43,16256306,24.0,4.17
2020-01-04 11:58:43,1866,5.0,20.0
2020-01-04 11:58:43,59180,14.5,6.9
2020-01-04 11:58:43,26672572,5.3,18.87
2020-01-04 11:58:43,21641295,29.0,3.45
2020-01-04 11:58:43,20697680,13.5,7.41
2020-01-04 11:58:44,22836511,2.5,40.0
2020-01-04 11:58:44,16256306,24.0,4.17
2020-01-04 11:58:44,1866,5.0,20.0
2020-01-04 11:58:44,59180,14.5,6.9
2020-01-04 11:58:44,26672572,5.3,18.87
2020-01-04 11:58:44,21641295,29.0,3.45
2020-01-04 11:58:44,20697680,13.5,7.41
2020-01-04 11:58:45,22836511,2.5,40.0
2020-01-04 11:58:45,16256306,24.0,4.17
2020-01-04 11:58:45,1866,5.0,20.0
2020-01-04 11:58:45,59180,14.5,6.9
2020-01-04 11:58:45,26672572,5.3,18.87
2020-01-04 11:58:45,21641295,29.0,3.45
2020-01-04 11:58:45,20697680,13.5,7.41
2020-01-04 11:58:51,22836511,2.5,40.0
2020-01-04 11:58:51,16256306,24.0,4.17
2020-01-04 11:58:51,1866,5.0,20.0
2020-01-04 11:58:51,59180,14.5,6.9
2020-01-04 11:58:51,26672572,5.3,18.87
2020-01-04 11:58:51,21641295,29.0,3.45
2020-01-04 11:58:51,20697680,13.5,7.41
2020-01-04 11:58:53,22836511,2.5,40.0
2020-01-04 11:58:53,16256306,24.0,4.17
2020-01-04 11:58:53,1866,5.0,20.0
2020-01-04 11:58:53,59180,14.5,6.9
2020-01-04 11:58:53,26672572,5.3,18.87
2020-01-04 11:58:53,21641295,29.0,3.45
2020-01-04 11:58:53,20697680,13.5,7.41
2020-01-04 11:58:55,22836511,2.5,40.0
2020-01-04 11:58:55,16256306,24.0,4.17
2020-01-04 11:58:55,1866,5.0,20.0
2020-01-04 11:58:55,59180,14.5,6.9
2020-01-04 11:58:55,26672572,5.3,18.87
2020-01-04 11:58:55,21641295,29.0,3.45
2020-01-04 11:58:55,20697680,13.5,7.41
2020-01-04 11:58:58,22836511,2.6,38.46
2020-01-04 11:58:58,16256306,24.0,4.17
2020-01-04 11:58:58,1866,4.9,20.41
2020-01-04 11:58:58,59180,15.0,6.67
2020-01-04 11:58:58,26672572,5.0,20.0
2020-01-04 11:58:58,21641295,32.0,3.1199999999999997
2020-01-04 11:58:58,20697680,15.5,6.45
2020-01-04 11:58:59,22836511,2.6,38.46
2020-01-04 11:58:59,16256306,24.0,4.17
2020-01-04 11:58:59,1866,4.9,20.41
2020-01-04 11:58:59,59180,15.0,6.67
2020-01-04 11:58:59,26672572,5.0,20.0
2020-01-04 11:58:59,21641295,32.0,3.1199999999999997
2020-01-04 11:58:59,20697680,15.5,6.45
2020-01-04 11:59:00,22836511,2.6,38.46
2020-01-04 11:59:00,16256306,24.0,4.17
2020-01-04 11:59:00,1866,4.9,20.41
2020-01-04 11:59:00,59180,15.0,6.67
2020-01-04 11:59:00,26672572,5.0,20.0
2020-01-04 11:59:00,21641295,32.0,3.1199999999999997
2020-01-04 11:59:00,20697680,15.5,6.45
2020-01-04 11:59:01,22836511,2.6,38.46
2020-01-04 11:59:01,16256306,24.0,4.17
2020-01-04 11:59:01,1866,4.9,20.41
2020-01-04 11:59:01,59180,15.0,6.67
2020-01-04 11:59:01,26672572,5.0,20.0
2020-01-04 11:59:01,21641295,32.0,3.1199999999999997
2020-01-04 11:59:01,20697680,15.5,6.45
2020-01-04 11:59:02,22836511,2.6,38.46
2020-01-04 11:59:02,16256306,24.0,4.17
2020-01-04 11:59:02,1866,4.9,20.41
2020-01-04 11:59:02,59180,15.0,6.67
2020-01-04 11:59:02,26672572,5.0,20.0
2020-01-04 11:59:02,21641295,32.0,3.1199999999999997
2020-01-04 11:59:02,20697680,15.5,6.45
2020-01-04 11:59:05,22836511,2.6,38.46
2020-01-04 11:59:05,16256306,24.0,4.17
2020-01-04 11:59:05,1866,4.9,20.41
2020-01-04 11:59:05,59180,15.0,6.67
2020-01-04 11:59:05,26672572,5.0,20.0
2020-01-04 11:59:05,21641295,32.0,3.1199999999999997
2020-01-04 11:59:05,20697680,15.5,6.45
2020-01-04 11:59:06,22836511,2.6,38.46
2020-01-04 11:59:06,16256306,24.0,4.17
2020-01-04 11:59:06,1866,5.0,20.0
2020-01-04 11:59:06,59180,15.0,6.67
2020-01-04 11:59:06,26672572,5.0,20.0
2020-01-04 11:59:06,21641295,32.0,3.1199999999999997
2020-01-04 11:59:06,20697680,15.5,6.45
2020-01-04 11:59:08,22836511,2.6,38.46
2020-01-04 11:59:08,16256306,24.0,4.17
2020-01-04 11:59:08,1866,5.0,20.0
2020-01-04 11:59:08,59180,15.0,6.67
2020-01-04 11:59:08,26672572,5.0,20.0
2020-01-04 11:59:08,21641295,32.0,3.1199999999999997
2020-01-04 11:59:08,20697680,15.5,6.45
2020-01-04 11:59:09,22836511,2.6,38.46
2020-01-04 11:59:09,16256306,24.0,4.17
2020-01-04 11:59:09,1866,5.0,20.0
2020-01-04 11:59:09,59180,15.0,6.67
2020-01-04 11:59:09,26672572,5.0,20.0
2020-01-04 11:59:09,21641295,32.0,3.1199999999999997
2020-01-04 11:59:09,20697680,15.5,6.45
2020-01-04 11:59:10,22836511,2.6,38.46
2020-01-04 11:59:10,16256306,25.0,4.0
2020-01-04 11:59:10,1866,5.0,20.0
2020-01-04 11:59:10,59180,15.0,6.67
2020-01-04 11:59:10,26672572,4.9,20.41
2020-01-04 11:59:10,21641295,32.0,3.1199999999999997
2020-01-04 11:59:10,20697680,15.5,6.45
2020-01-04 11:59:11,22836511,2.6,38.46
2020-01-04 11:59:11,16256306,25.0,4.0
2020-01-04 11:59:11,1866,5.0,20.0
2020-01-04 11:59:11,59180,15.0,6.67
2020-01-04 11:59:11,26672572,4.9,20.41
2020-01-04 11:59:11,21641295,32.0,3.1199999999999997
2020-01-04 11:59:11,20697680,15.5,6.45
2020-01-04 11:59:12,22836511,2.6,38.46
2020-01-04 11:59:12,16256306,25.0,4.0
2020-01-04 11:59:12,1866,5.0,20.0
2020-01-04 11:59:12,59180,15.0,6.67
2020-01-04 11:59:12,26672572,4.9,20.41
2020-01-04 11:59:12,21641295,32.0,3.1199999999999997
2020-01-04 11:59:12,20697680,15.5,6.45
