time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 10:26:06,11971749,12.5,8.0
2020-01-01 10:26:06,7575268,10.5,9.520000000000001
2020-01-01 10:26:06,21822395,15.5,6.45
2020-01-01 10:26:06,20969078,4.8,20.830000000000002
2020-01-01 10:26:06,12232709,8.8,11.360000000000001
2020-01-01 10:26:06,21214437,13.0,7.6899999999999995
2020-01-01 10:26:06,10152148,5.8,17.24
2020-01-01 10:26:07,9987419,5.6,17.86
2020-01-01 10:26:07,11971749,12.5,8.0
2020-01-01 10:26:07,7575268,10.5,9.520000000000001
2020-01-01 10:26:07,21822395,15.5,6.45
2020-01-01 10:26:07,20969078,4.8,20.830000000000002
2020-01-01 10:26:07,12232709,8.8,11.360000000000001
2020-01-01 10:26:07,21214437,13.0,7.6899999999999995
2020-01-01 10:26:07,10152148,5.8,17.24
2020-01-01 10:26:15,9987419,5.6,17.86
2020-01-01 10:26:15,11971749,12.5,8.0
2020-01-01 10:26:15,7575268,10.5,9.520000000000001
2020-01-01 10:26:15,21822395,15.5,6.45
2020-01-01 10:26:15,20969078,4.8,20.830000000000002
2020-01-01 10:26:15,12232709,8.8,11.360000000000001
2020-01-01 10:26:15,21214437,13.0,7.6899999999999995
2020-01-01 10:26:15,10152148,5.8,17.24
2020-01-01 10:26:20,9987419,5.6,17.86
2020-01-01 10:26:20,11971749,12.5,8.0
2020-01-01 10:26:20,7575268,10.5,9.520000000000001
2020-01-01 10:26:20,21822395,15.5,6.45
2020-01-01 10:26:20,20969078,4.8,20.830000000000002
2020-01-01 10:26:20,12232709,8.8,11.360000000000001
2020-01-01 10:26:20,21214437,13.0,7.6899999999999995
2020-01-01 10:26:20,10152148,5.8,17.24
2020-01-01 10:26:35,9987419,5.6,17.86
2020-01-01 10:26:35,11971749,12.5,8.0
2020-01-01 10:26:35,7575268,10.5,9.520000000000001
2020-01-01 10:26:35,21822395,15.5,6.45
2020-01-01 10:26:35,20969078,4.8,20.830000000000002
2020-01-01 10:26:35,12232709,8.8,11.360000000000001
2020-01-01 10:26:35,21214437,13.0,7.6899999999999995
2020-01-01 10:26:35,10152148,5.8,17.24
2020-01-01 10:26:41,9987419,5.6,17.86
2020-01-01 10:26:41,11971749,12.5,8.0
2020-01-01 10:26:41,7575268,10.5,9.520000000000001
2020-01-01 10:26:41,21822395,15.5,6.45
2020-01-01 10:26:41,20969078,4.8,20.830000000000002
2020-01-01 10:26:41,12232709,8.8,11.360000000000001
2020-01-01 10:26:41,21214437,13.0,7.6899999999999995
2020-01-01 10:26:41,10152148,5.8,17.24
2020-01-01 10:26:49,9987419,5.6,17.86
2020-01-01 10:26:49,11971749,12.5,8.0
2020-01-01 10:26:49,7575268,10.5,9.520000000000001
2020-01-01 10:26:49,21822395,15.5,6.45
2020-01-01 10:26:49,20969078,4.8,20.830000000000002
2020-01-01 10:26:49,12232709,8.8,11.360000000000001
2020-01-01 10:26:49,21214437,13.0,7.6899999999999995
2020-01-01 10:26:49,10152148,5.8,17.24
2020-01-01 10:27:03,9987419,5.6,17.86
2020-01-01 10:27:03,11971749,12.5,8.0
2020-01-01 10:27:03,7575268,10.5,9.520000000000001
2020-01-01 10:27:03,21822395,15.5,6.45
2020-01-01 10:27:03,20969078,4.8,20.830000000000002
2020-01-01 10:27:03,12232709,8.8,11.360000000000001
2020-01-01 10:27:03,21214437,13.0,7.6899999999999995
2020-01-01 10:27:03,10152148,5.8,17.24
2020-01-01 10:27:14,9987419,5.6,17.86
2020-01-01 10:27:14,11971749,12.5,8.0
2020-01-01 10:27:14,7575268,10.5,9.520000000000001
2020-01-01 10:27:14,21822395,15.5,6.45
2020-01-01 10:27:14,20969078,4.8,20.830000000000002
2020-01-01 10:27:14,12232709,8.8,11.360000000000001
2020-01-01 10:27:14,21214437,13.0,7.6899999999999995
2020-01-01 10:27:14,10152148,5.8,17.24
2020-01-01 10:27:18,9987419,5.6,17.86
2020-01-01 10:27:18,11971749,12.5,8.0
2020-01-01 10:27:18,7575268,10.5,9.520000000000001
2020-01-01 10:27:18,21822395,15.5,6.45
2020-01-01 10:27:18,20969078,4.8,20.830000000000002
2020-01-01 10:27:18,12232709,8.8,11.360000000000001
2020-01-01 10:27:18,21214437,13.0,7.6899999999999995
2020-01-01 10:27:18,10152148,5.8,17.24
2020-01-01 10:27:32,9987419,5.6,17.86
2020-01-01 10:27:32,11971749,12.5,8.0
2020-01-01 10:27:32,7575268,10.5,9.520000000000001
2020-01-01 10:27:32,21822395,15.5,6.45
2020-01-01 10:27:32,20969078,4.8,20.830000000000002
2020-01-01 10:27:32,12232709,8.8,11.360000000000001
2020-01-01 10:27:32,21214437,13.0,7.6899999999999995
2020-01-01 10:27:32,10152148,5.8,17.24
2020-01-01 10:27:46,9987419,5.6,17.86
2020-01-01 10:27:46,11971749,12.5,8.0
2020-01-01 10:27:46,7575268,10.5,9.520000000000001
2020-01-01 10:27:46,21822395,15.5,6.45
2020-01-01 10:27:46,20969078,4.8,20.830000000000002
2020-01-01 10:27:46,12232709,8.8,11.360000000000001
2020-01-01 10:27:46,21214437,13.0,7.6899999999999995
2020-01-01 10:27:46,10152148,5.8,17.24
2020-01-01 10:27:47,9987419,5.6,17.86
2020-01-01 10:27:47,11971749,12.5,8.0
2020-01-01 10:27:47,7575268,10.5,9.520000000000001
2020-01-01 10:27:47,21822395,15.5,6.45
2020-01-01 10:27:47,20969078,4.9,20.41
2020-01-01 10:27:47,12232709,8.8,11.360000000000001
2020-01-01 10:27:47,21214437,13.0,7.6899999999999995
2020-01-01 10:27:47,10152148,5.8,17.24
2020-01-01 10:28:01,9987419,5.6,17.86
2020-01-01 10:28:01,11971749,12.5,8.0
2020-01-01 10:28:01,7575268,10.5,9.520000000000001
2020-01-01 10:28:01,21822395,15.5,6.45
2020-01-01 10:28:01,20969078,4.9,20.41
2020-01-01 10:28:01,12232709,8.8,11.360000000000001
2020-01-01 10:28:01,21214437,13.0,7.6899999999999995
2020-01-01 10:28:01,10152148,5.8,17.24
2020-01-01 10:28:07,9987419,5.6,17.86
2020-01-01 10:28:07,11971749,12.5,8.0
2020-01-01 10:28:07,7575268,10.5,9.520000000000001
2020-01-01 10:28:07,21822395,15.5,6.45
2020-01-01 10:28:07,20969078,4.9,20.41
2020-01-01 10:28:07,12232709,8.8,11.360000000000001
2020-01-01 10:28:07,21214437,13.0,7.6899999999999995
2020-01-01 10:28:07,10152148,5.8,17.24
2020-01-01 10:28:15,9987419,5.6,17.86
2020-01-01 10:28:15,11971749,12.5,8.0
2020-01-01 10:28:15,7575268,10.5,9.520000000000001
2020-01-01 10:28:15,21822395,15.5,6.45
2020-01-01 10:28:15,20969078,4.9,20.41
2020-01-01 10:28:15,12232709,8.8,11.360000000000001
2020-01-01 10:28:15,21214437,13.0,7.6899999999999995
2020-01-01 10:28:15,10152148,5.8,17.24
2020-01-01 10:28:22,9987419,5.6,17.86
2020-01-01 10:28:22,11971749,12.5,8.0
2020-01-01 10:28:22,7575268,10.5,9.520000000000001
2020-01-01 10:28:22,21822395,15.5,6.45
2020-01-01 10:28:22,20969078,4.9,20.41
2020-01-01 10:28:22,12232709,8.8,11.360000000000001
2020-01-01 10:28:22,21214437,13.0,7.6899999999999995
2020-01-01 10:28:22,10152148,5.8,17.24
2020-01-01 10:28:29,9987419,5.6,17.86
2020-01-01 10:28:29,11971749,12.5,8.0
2020-01-01 10:28:29,7575268,10.5,9.520000000000001
2020-01-01 10:28:29,21822395,15.5,6.45
2020-01-01 10:28:29,20969078,4.9,20.41
2020-01-01 10:28:29,12232709,8.8,11.360000000000001
2020-01-01 10:28:29,21214437,13.0,7.6899999999999995
2020-01-01 10:28:29,10152148,5.8,17.24
2020-01-01 10:28:31,9987419,5.6,17.86
2020-01-01 10:28:31,11971749,12.5,8.0
2020-01-01 10:28:31,7575268,10.5,9.520000000000001
2020-01-01 10:28:31,21822395,15.5,6.45
2020-01-01 10:28:31,20969078,4.9,20.41
2020-01-01 10:28:31,12232709,8.8,11.360000000000001
2020-01-01 10:28:31,21214437,13.0,7.6899999999999995
2020-01-01 10:28:31,10152148,5.8,17.24
2020-01-01 10:28:36,9987419,5.6,17.86
2020-01-01 10:28:36,11971749,12.5,8.0
2020-01-01 10:28:36,7575268,10.5,9.520000000000001
2020-01-01 10:28:36,21822395,15.5,6.45
2020-01-01 10:28:36,20969078,4.9,20.41
2020-01-01 10:28:36,12232709,8.8,11.360000000000001
2020-01-01 10:28:36,21214437,13.0,7.6899999999999995
2020-01-01 10:28:36,10152148,5.8,17.24
2020-01-01 10:28:44,9987419,5.6,17.86
2020-01-01 10:28:44,11971749,12.5,8.0
2020-01-01 10:28:44,7575268,10.5,9.520000000000001
2020-01-01 10:28:44,21822395,15.5,6.45
2020-01-01 10:28:44,20969078,4.9,20.41
2020-01-01 10:28:44,12232709,8.8,11.360000000000001
2020-01-01 10:28:44,21214437,13.0,7.6899999999999995
2020-01-01 10:28:44,10152148,5.8,17.24
2020-01-01 10:28:50,9987419,5.6,17.86
2020-01-01 10:28:50,11971749,12.5,8.0
2020-01-01 10:28:50,7575268,10.5,9.520000000000001
2020-01-01 10:28:50,21822395,15.5,6.45
2020-01-01 10:28:50,20969078,4.9,20.41
2020-01-01 10:28:50,12232709,8.8,11.360000000000001
2020-01-01 10:28:50,21214437,13.0,7.6899999999999995
2020-01-01 10:28:50,10152148,5.8,17.24
2020-01-01 10:28:51,9987419,5.6,17.86
2020-01-01 10:28:51,11971749,12.5,8.0
2020-01-01 10:28:51,7575268,10.5,9.520000000000001
2020-01-01 10:28:51,21822395,15.5,6.45
2020-01-01 10:28:51,20969078,4.9,20.41
2020-01-01 10:28:51,12232709,8.8,11.360000000000001
2020-01-01 10:28:51,21214437,13.0,7.6899999999999995
2020-01-01 10:28:51,10152148,5.8,17.24
2020-01-01 10:28:58,9987419,5.6,17.86
2020-01-01 10:28:58,11971749,12.5,8.0
2020-01-01 10:28:58,7575268,10.5,9.520000000000001
2020-01-01 10:28:58,21822395,15.5,6.45
2020-01-01 10:28:58,20969078,4.9,20.41
2020-01-01 10:28:58,12232709,8.8,11.360000000000001
2020-01-01 10:28:58,21214437,13.0,7.6899999999999995
2020-01-01 10:28:58,10152148,5.8,17.24
2020-01-01 10:29:00,9987419,5.6,17.86
2020-01-01 10:29:00,11971749,12.5,8.0
2020-01-01 10:29:00,7575268,10.5,9.520000000000001
2020-01-01 10:29:00,21822395,15.5,6.45
2020-01-01 10:29:00,20969078,4.9,20.41
2020-01-01 10:29:00,12232709,8.8,11.360000000000001
2020-01-01 10:29:00,21214437,13.0,7.6899999999999995
2020-01-01 10:29:00,10152148,5.8,17.24
2020-01-01 10:29:01,9987419,5.6,17.86
2020-01-01 10:29:01,11971749,12.5,8.0
2020-01-01 10:29:01,7575268,10.5,9.520000000000001
2020-01-01 10:29:01,21822395,15.5,6.45
2020-01-01 10:29:01,20969078,4.9,20.41
2020-01-01 10:29:01,12232709,8.6,11.63
2020-01-01 10:29:01,21214437,13.0,7.6899999999999995
2020-01-01 10:29:01,10152148,5.8,17.24
2020-01-01 10:29:02,9987419,5.6,17.86
2020-01-01 10:29:02,11971749,12.5,8.0
2020-01-01 10:29:02,7575268,10.5,9.520000000000001
2020-01-01 10:29:02,21822395,15.5,6.45
2020-01-01 10:29:02,20969078,4.9,20.41
2020-01-01 10:29:02,12232709,8.6,11.63
2020-01-01 10:29:02,21214437,13.0,7.6899999999999995
2020-01-01 10:29:02,10152148,5.8,17.24
2020-01-01 10:29:03,9987419,5.6,17.86
2020-01-01 10:29:03,11971749,12.5,8.0
2020-01-01 10:29:03,7575268,10.5,9.520000000000001
2020-01-01 10:29:03,21822395,15.5,6.45
2020-01-01 10:29:03,20969078,4.9,20.41
2020-01-01 10:29:03,12232709,8.6,11.63
2020-01-01 10:29:03,21214437,13.0,7.6899999999999995
2020-01-01 10:29:03,10152148,5.8,17.24
2020-01-01 10:29:12,9987419,5.6,17.86
2020-01-01 10:29:12,11971749,12.5,8.0
2020-01-01 10:29:12,7575268,10.5,9.520000000000001
2020-01-01 10:29:12,21822395,15.5,6.45
2020-01-01 10:29:12,20969078,4.9,20.41
2020-01-01 10:29:12,12232709,8.4,11.899999999999999
2020-01-01 10:29:12,21214437,13.0,7.6899999999999995
2020-01-01 10:29:12,10152148,5.8,17.24
2020-01-01 10:29:13,9987419,5.6,17.86
2020-01-01 10:29:13,11971749,12.5,8.0
2020-01-01 10:29:13,7575268,10.5,9.520000000000001
2020-01-01 10:29:13,21822395,15.5,6.45
2020-01-01 10:29:13,20969078,4.9,20.41
2020-01-01 10:29:13,12232709,8.4,11.899999999999999
2020-01-01 10:29:13,21214437,13.0,7.6899999999999995
2020-01-01 10:29:13,10152148,5.8,17.24
2020-01-01 10:29:14,9987419,5.6,17.86
2020-01-01 10:29:14,11971749,12.5,8.0
2020-01-01 10:29:14,7575268,10.5,9.520000000000001
2020-01-01 10:29:14,21822395,15.5,6.45
2020-01-01 10:29:14,20969078,4.9,20.41
2020-01-01 10:29:14,12232709,8.4,11.899999999999999
2020-01-01 10:29:14,21214437,13.0,7.6899999999999995
2020-01-01 10:29:14,10152148,5.8,17.24
2020-01-01 10:29:18,9987419,5.6,17.86
2020-01-01 10:29:18,11971749,12.5,8.0
2020-01-01 10:29:18,7575268,10.5,9.520000000000001
2020-01-01 10:29:18,21822395,15.5,6.45
2020-01-01 10:29:18,20969078,4.9,20.41
2020-01-01 10:29:18,12232709,8.4,11.899999999999999
2020-01-01 10:29:18,21214437,13.0,7.6899999999999995
2020-01-01 10:29:18,10152148,5.8,17.24
2020-01-01 10:29:27,9987419,5.6,17.86
2020-01-01 10:29:27,11971749,12.5,8.0
2020-01-01 10:29:27,7575268,10.5,9.520000000000001
2020-01-01 10:29:27,21822395,15.5,6.45
2020-01-01 10:29:27,20969078,4.9,20.41
2020-01-01 10:29:27,12232709,8.4,11.899999999999999
2020-01-01 10:29:27,21214437,13.0,7.6899999999999995
2020-01-01 10:29:27,10152148,5.8,17.24
2020-01-01 10:29:30,9987419,5.6,17.86
2020-01-01 10:29:30,11971749,12.5,8.0
2020-01-01 10:29:30,7575268,10.5,9.520000000000001
2020-01-01 10:29:30,21822395,15.5,6.45
2020-01-01 10:29:30,20969078,4.9,20.41
2020-01-01 10:29:30,12232709,8.4,11.899999999999999
2020-01-01 10:29:30,21214437,13.0,7.6899999999999995
2020-01-01 10:29:30,10152148,5.8,17.24
2020-01-01 10:29:36,9987419,5.5,18.18
2020-01-01 10:29:36,11971749,12.5,8.0
2020-01-01 10:29:36,7575268,10.5,9.520000000000001
2020-01-01 10:29:36,21822395,15.5,6.45
2020-01-01 10:29:36,20969078,4.9,20.41
2020-01-01 10:29:36,12232709,8.4,11.899999999999999
2020-01-01 10:29:36,21214437,13.0,7.6899999999999995
2020-01-01 10:29:36,10152148,5.8,17.24
2020-01-01 10:29:38,9987419,5.5,18.18
2020-01-01 10:29:38,11971749,12.5,8.0
2020-01-01 10:29:38,7575268,10.5,9.520000000000001
2020-01-01 10:29:38,21822395,15.5,6.45
2020-01-01 10:29:38,20969078,4.9,20.41
2020-01-01 10:29:38,12232709,8.4,11.899999999999999
2020-01-01 10:29:38,21214437,13.0,7.6899999999999995
2020-01-01 10:29:38,10152148,5.8,17.24
2020-01-01 10:29:41,9987419,5.5,18.18
2020-01-01 10:29:41,11971749,12.5,8.0
2020-01-01 10:29:41,7575268,10.5,9.520000000000001
2020-01-01 10:29:41,21822395,15.5,6.45
2020-01-01 10:29:41,20969078,4.9,20.41
2020-01-01 10:29:41,12232709,8.4,11.899999999999999
2020-01-01 10:29:41,21214437,13.0,7.6899999999999995
2020-01-01 10:29:41,10152148,5.8,17.24
2020-01-01 10:29:42,9987419,5.5,18.18
2020-01-01 10:29:42,11971749,12.5,8.0
2020-01-01 10:29:42,7575268,10.5,9.520000000000001
2020-01-01 10:29:42,21822395,15.5,6.45
2020-01-01 10:29:42,20969078,4.9,20.41
2020-01-01 10:29:42,12232709,8.4,11.899999999999999
2020-01-01 10:29:42,21214437,13.0,7.6899999999999995
2020-01-01 10:29:42,10152148,5.8,17.24
2020-01-01 10:29:46,9987419,5.5,18.18
2020-01-01 10:29:46,11971749,12.5,8.0
2020-01-01 10:29:46,7575268,10.5,9.520000000000001
2020-01-01 10:29:46,21822395,15.5,6.45
2020-01-01 10:29:46,20969078,4.9,20.41
2020-01-01 10:29:46,12232709,8.4,11.899999999999999
2020-01-01 10:29:46,21214437,13.0,7.6899999999999995
2020-01-01 10:29:46,10152148,5.8,17.24
2020-01-01 10:29:55,9987419,5.5,18.18
2020-01-01 10:29:55,11971749,12.5,8.0
2020-01-01 10:29:55,7575268,10.5,9.520000000000001
2020-01-01 10:29:55,21822395,15.5,6.45
2020-01-01 10:29:55,20969078,4.9,20.41
2020-01-01 10:29:55,12232709,8.4,11.899999999999999
2020-01-01 10:29:55,21214437,13.0,7.6899999999999995
2020-01-01 10:29:55,10152148,5.8,17.24
2020-01-01 10:30:05,9987419,5.5,18.18
2020-01-01 10:30:05,11971749,12.5,8.0
2020-01-01 10:30:05,7575268,10.5,9.520000000000001
2020-01-01 10:30:05,21822395,15.5,6.45
2020-01-01 10:30:05,20969078,4.9,20.41
2020-01-01 10:30:05,12232709,8.4,11.899999999999999
2020-01-01 10:30:05,21214437,13.0,7.6899999999999995
2020-01-01 10:30:05,10152148,5.8,17.24
2020-01-01 10:30:06,9987419,5.5,18.18
2020-01-01 10:30:06,11971749,12.5,8.0
2020-01-01 10:30:06,7575268,10.5,9.520000000000001
2020-01-01 10:30:06,21822395,15.5,6.45
2020-01-01 10:30:06,20969078,4.9,20.41
2020-01-01 10:30:06,12232709,8.4,11.899999999999999
2020-01-01 10:30:06,21214437,13.0,7.6899999999999995
2020-01-01 10:30:06,10152148,5.8,17.24
2020-01-01 10:30:10,9987419,5.5,18.18
2020-01-01 10:30:10,11971749,12.5,8.0
2020-01-01 10:30:10,7575268,10.5,9.520000000000001
2020-01-01 10:30:10,21822395,15.5,6.45
2020-01-01 10:30:10,20969078,4.9,20.41
2020-01-01 10:30:10,12232709,8.4,11.899999999999999
2020-01-01 10:30:10,21214437,13.0,7.6899999999999995
2020-01-01 10:30:10,10152148,5.8,17.24
2020-01-01 10:30:15,9987419,5.5,18.18
2020-01-01 10:30:15,11971749,12.5,8.0
2020-01-01 10:30:15,7575268,10.0,10.0
2020-01-01 10:30:15,21822395,15.5,6.45
2020-01-01 10:30:15,20969078,4.9,20.41
2020-01-01 10:30:15,12232709,8.4,11.899999999999999
2020-01-01 10:30:15,21214437,13.0,7.6899999999999995
2020-01-01 10:30:15,10152148,5.8,17.24
2020-01-01 10:30:20,9987419,5.5,18.18
2020-01-01 10:30:20,11971749,12.5,8.0
2020-01-01 10:30:20,7575268,10.0,10.0
2020-01-01 10:30:20,21822395,15.5,6.45
2020-01-01 10:30:20,20969078,4.9,20.41
2020-01-01 10:30:20,12232709,8.4,11.899999999999999
2020-01-01 10:30:20,21214437,13.0,7.6899999999999995
2020-01-01 10:30:20,10152148,5.8,17.24
2020-01-01 10:30:23,9987419,5.5,18.18
2020-01-01 10:30:23,11971749,12.5,8.0
2020-01-01 10:30:23,7575268,10.0,10.0
2020-01-01 10:30:23,21822395,15.5,6.45
2020-01-01 10:30:23,20969078,4.9,20.41
2020-01-01 10:30:23,12232709,8.4,11.899999999999999
2020-01-01 10:30:23,21214437,13.0,7.6899999999999995
2020-01-01 10:30:23,10152148,5.8,17.24
2020-01-01 10:30:24,9987419,5.5,18.18
2020-01-01 10:30:24,11971749,12.5,8.0
2020-01-01 10:30:24,7575268,10.0,10.0
2020-01-01 10:30:24,21822395,15.5,6.45
2020-01-01 10:30:24,20969078,4.9,20.41
2020-01-01 10:30:24,12232709,8.4,11.899999999999999
2020-01-01 10:30:24,21214437,13.0,7.6899999999999995
2020-01-01 10:30:24,10152148,5.8,17.24
2020-01-01 10:30:38,9987419,5.5,18.18
2020-01-01 10:30:38,11971749,12.5,8.0
2020-01-01 10:30:38,7575268,10.0,10.0
2020-01-01 10:30:38,21822395,15.5,6.45
2020-01-01 10:30:38,20969078,4.9,20.41
2020-01-01 10:30:38,12232709,8.4,11.899999999999999
2020-01-01 10:30:38,21214437,13.0,7.6899999999999995
2020-01-01 10:30:38,10152148,5.8,17.24
2020-01-01 10:30:53,9987419,5.5,18.18
2020-01-01 10:30:53,11971749,12.5,8.0
2020-01-01 10:30:53,7575268,10.0,10.0
2020-01-01 10:30:53,21822395,15.5,6.45
2020-01-01 10:30:53,20969078,4.9,20.41
2020-01-01 10:30:53,12232709,8.4,11.899999999999999
2020-01-01 10:30:53,21214437,13.0,7.6899999999999995
2020-01-01 10:30:53,10152148,5.8,17.24
2020-01-01 10:31:01,9987419,5.5,18.18
2020-01-01 10:31:01,11971749,12.5,8.0
2020-01-01 10:31:01,7575268,10.0,10.0
2020-01-01 10:31:01,21822395,15.5,6.45
2020-01-01 10:31:01,20969078,4.9,20.41
2020-01-01 10:31:01,12232709,8.4,11.899999999999999
2020-01-01 10:31:01,21214437,13.0,7.6899999999999995
2020-01-01 10:31:01,10152148,5.8,17.24
2020-01-01 10:31:07,9987419,5.5,18.18
2020-01-01 10:31:07,11971749,12.5,8.0
2020-01-01 10:31:07,7575268,10.0,10.0
2020-01-01 10:31:07,21822395,15.5,6.45
2020-01-01 10:31:07,20969078,4.9,20.41
2020-01-01 10:31:07,12232709,8.4,11.899999999999999
2020-01-01 10:31:07,21214437,13.0,7.6899999999999995
2020-01-01 10:31:07,10152148,5.8,17.24
2020-01-01 10:31:08,9987419,5.5,18.18
2020-01-01 10:31:08,11971749,12.5,8.0
2020-01-01 10:31:08,7575268,10.0,10.0
2020-01-01 10:31:08,21822395,15.5,6.45
2020-01-01 10:31:08,20969078,4.9,20.41
2020-01-01 10:31:08,12232709,8.4,11.899999999999999
2020-01-01 10:31:08,21214437,13.0,7.6899999999999995
2020-01-01 10:31:08,10152148,5.8,17.24
2020-01-01 10:31:09,9987419,5.5,18.18
2020-01-01 10:31:09,11971749,12.5,8.0
2020-01-01 10:31:09,7575268,10.0,10.0
2020-01-01 10:31:09,21822395,15.5,6.45
2020-01-01 10:31:09,20969078,4.9,20.41
2020-01-01 10:31:09,12232709,8.4,11.899999999999999
2020-01-01 10:31:09,21214437,13.0,7.6899999999999995
2020-01-01 10:31:09,10152148,5.8,17.24
2020-01-01 10:31:12,9987419,5.5,18.18
2020-01-01 10:31:12,11971749,12.5,8.0
2020-01-01 10:31:12,7575268,10.0,10.0
2020-01-01 10:31:12,21822395,15.5,6.45
2020-01-01 10:31:12,20969078,4.9,20.41
2020-01-01 10:31:12,12232709,8.4,11.899999999999999
2020-01-01 10:31:12,21214437,13.0,7.6899999999999995
2020-01-01 10:31:12,10152148,5.8,17.24
2020-01-01 10:31:17,9987419,5.5,18.18
2020-01-01 10:31:17,11971749,12.5,8.0
2020-01-01 10:31:17,7575268,10.0,10.0
2020-01-01 10:31:17,21822395,15.5,6.45
2020-01-01 10:31:17,20969078,4.9,20.41
2020-01-01 10:31:17,12232709,8.4,11.899999999999999
2020-01-01 10:31:17,21214437,13.0,7.6899999999999995
2020-01-01 10:31:17,10152148,5.8,17.24
2020-01-01 10:31:21,9987419,5.5,18.18
2020-01-01 10:31:21,11971749,12.5,8.0
2020-01-01 10:31:21,7575268,10.0,10.0
2020-01-01 10:31:21,21822395,15.5,6.45
2020-01-01 10:31:21,20969078,4.9,20.41
2020-01-01 10:31:21,12232709,8.4,11.899999999999999
2020-01-01 10:31:21,21214437,13.0,7.6899999999999995
2020-01-01 10:31:21,10152148,5.8,17.24
2020-01-01 10:31:24,9987419,5.5,18.18
2020-01-01 10:31:24,11971749,12.5,8.0
2020-01-01 10:31:24,7575268,10.0,10.0
2020-01-01 10:31:24,21822395,15.5,6.45
2020-01-01 10:31:24,20969078,4.9,20.41
2020-01-01 10:31:24,12232709,8.4,11.899999999999999
2020-01-01 10:31:24,21214437,13.0,7.6899999999999995
2020-01-01 10:31:24,10152148,5.8,17.24
2020-01-01 10:31:36,9987419,5.5,18.18
2020-01-01 10:31:36,11971749,12.5,8.0
2020-01-01 10:31:36,7575268,10.0,10.0
2020-01-01 10:31:36,21822395,15.5,6.45
2020-01-01 10:31:36,20969078,4.9,20.41
2020-01-01 10:31:36,12232709,8.4,11.899999999999999
2020-01-01 10:31:36,21214437,13.0,7.6899999999999995
2020-01-01 10:31:36,10152148,5.8,17.24
2020-01-01 10:31:50,9987419,5.5,18.18
2020-01-01 10:31:50,11971749,12.5,8.0
2020-01-01 10:31:50,7575268,10.0,10.0
2020-01-01 10:31:50,21822395,15.5,6.45
2020-01-01 10:31:50,20969078,4.9,20.41
2020-01-01 10:31:50,12232709,8.4,11.899999999999999
2020-01-01 10:31:50,21214437,13.0,7.6899999999999995
2020-01-01 10:31:50,10152148,5.8,17.24
2020-01-01 10:32:00,9987419,5.5,18.18
2020-01-01 10:32:00,11971749,12.5,8.0
2020-01-01 10:32:00,7575268,10.0,10.0
2020-01-01 10:32:00,21822395,15.5,6.45
2020-01-01 10:32:00,20969078,4.9,20.41
2020-01-01 10:32:00,12232709,8.4,11.899999999999999
2020-01-01 10:32:00,21214437,13.0,7.6899999999999995
2020-01-01 10:32:00,10152148,5.8,17.24
2020-01-01 10:32:04,9987419,5.5,18.18
2020-01-01 10:32:04,11971749,12.5,8.0
2020-01-01 10:32:04,7575268,10.0,10.0
2020-01-01 10:32:04,21822395,15.5,6.45
2020-01-01 10:32:04,20969078,4.9,20.41
2020-01-01 10:32:04,12232709,8.4,11.899999999999999
2020-01-01 10:32:04,21214437,13.0,7.6899999999999995
2020-01-01 10:32:04,10152148,5.8,17.24
2020-01-01 10:32:08,9987419,5.5,18.18
2020-01-01 10:32:08,11971749,12.5,8.0
2020-01-01 10:32:08,7575268,10.0,10.0
2020-01-01 10:32:08,21822395,15.5,6.45
2020-01-01 10:32:08,20969078,4.9,20.41
2020-01-01 10:32:08,12232709,8.4,11.899999999999999
2020-01-01 10:32:08,21214437,13.0,7.6899999999999995
2020-01-01 10:32:08,10152148,5.8,17.24
2020-01-01 10:32:17,9987419,5.5,18.18
2020-01-01 10:32:17,11971749,12.5,8.0
2020-01-01 10:32:17,7575268,10.0,10.0
2020-01-01 10:32:17,21822395,15.5,6.45
2020-01-01 10:32:17,20969078,4.9,20.41
2020-01-01 10:32:17,12232709,8.4,11.899999999999999
2020-01-01 10:32:17,21214437,13.0,7.6899999999999995
2020-01-01 10:32:17,10152148,5.8,17.24
2020-01-01 10:32:18,9987419,5.5,18.18
2020-01-01 10:32:18,11971749,12.5,8.0
2020-01-01 10:32:18,7575268,10.0,10.0
2020-01-01 10:32:18,21822395,15.5,6.45
2020-01-01 10:32:18,20969078,4.9,20.41
2020-01-01 10:32:18,12232709,8.4,11.899999999999999
2020-01-01 10:32:18,21214437,13.0,7.6899999999999995
2020-01-01 10:32:18,10152148,5.8,17.24
2020-01-01 10:32:19,9987419,5.5,18.18
2020-01-01 10:32:19,11971749,12.5,8.0
2020-01-01 10:32:19,7575268,10.0,10.0
2020-01-01 10:32:19,21822395,15.5,6.45
2020-01-01 10:32:19,20969078,4.9,20.41
2020-01-01 10:32:19,12232709,8.4,11.899999999999999
2020-01-01 10:32:19,21214437,13.0,7.6899999999999995
2020-01-01 10:32:19,10152148,5.8,17.24
2020-01-01 10:32:20,9987419,5.5,18.18
2020-01-01 10:32:20,11971749,12.5,8.0
2020-01-01 10:32:20,7575268,10.0,10.0
2020-01-01 10:32:20,21822395,15.5,6.45
2020-01-01 10:32:20,20969078,4.9,20.41
2020-01-01 10:32:20,12232709,8.4,11.899999999999999
2020-01-01 10:32:20,21214437,13.0,7.6899999999999995
