time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 14:15:33,23848421,23.0,4.35
2020-02-08 14:15:33,27284908,7.8,12.82
2020-02-08 14:15:35,25309514,5.2,19.23
2020-02-08 14:15:35,27377025,6.6,15.15
2020-02-08 14:15:35,27382016,2.1,47.620000000000005
2020-02-08 14:15:35,23848421,23.0,4.35
2020-02-08 14:15:35,27284908,7.8,12.82
2020-02-08 14:15:36,25309514,5.2,19.23
2020-02-08 14:15:36,27377025,6.6,15.15
2020-02-08 14:15:36,27382016,2.1,47.620000000000005
2020-02-08 14:15:36,23848421,23.0,4.35
2020-02-08 14:15:36,27284908,7.8,12.82
2020-02-08 14:15:37,25309514,5.2,19.23
2020-02-08 14:15:37,27377025,6.6,15.15
2020-02-08 14:15:37,27382016,2.1,47.620000000000005
2020-02-08 14:15:37,23848421,23.0,4.35
2020-02-08 14:15:37,27284908,7.8,12.82
2020-02-08 14:15:38,25309514,5.2,19.23
2020-02-08 14:15:38,27377025,6.6,15.15
2020-02-08 14:15:38,27382016,2.1,47.620000000000005
2020-02-08 14:15:38,23848421,23.0,4.35
2020-02-08 14:15:38,27284908,7.8,12.82
2020-02-08 14:15:41,25309514,5.2,19.23
2020-02-08 14:15:41,27377025,6.6,15.15
2020-02-08 14:15:41,27382016,2.1,47.620000000000005
2020-02-08 14:15:41,23848421,23.0,4.35
2020-02-08 14:15:41,27284908,7.8,12.82
2020-02-08 14:15:42,25309514,5.2,19.23
2020-02-08 14:15:42,27377025,6.6,15.15
2020-02-08 14:15:42,27382016,2.1,47.620000000000005
2020-02-08 14:15:42,23848421,23.0,4.35
2020-02-08 14:15:42,27284908,7.8,12.82
2020-02-08 14:15:46,25309514,5.2,19.23
2020-02-08 14:15:46,27377025,6.6,15.15
2020-02-08 14:15:46,27382016,2.1,47.620000000000005
2020-02-08 14:15:46,23848421,23.0,4.35
2020-02-08 14:15:46,27284908,7.8,12.82
2020-02-08 14:15:48,25309514,5.2,19.23
2020-02-08 14:15:48,27377025,6.6,15.15
2020-02-08 14:15:48,27382016,2.1,47.620000000000005
2020-02-08 14:15:48,23848421,23.0,4.35
2020-02-08 14:15:48,27284908,7.8,12.82
2020-02-08 14:15:49,25309514,5.2,19.23
2020-02-08 14:15:49,27377025,6.6,15.15
2020-02-08 14:15:49,27382016,2.1,47.620000000000005
2020-02-08 14:15:49,23848421,23.0,4.35
2020-02-08 14:15:49,27284908,7.8,12.82
2020-02-08 14:15:56,25309514,5.2,19.23
2020-02-08 14:15:56,27377025,6.6,15.15
2020-02-08 14:15:56,27382016,2.1,47.620000000000005
2020-02-08 14:15:56,23848421,23.0,4.35
2020-02-08 14:15:56,27284908,7.8,12.82
2020-02-08 14:15:57,25309514,5.2,19.23
2020-02-08 14:15:57,27377025,6.6,15.15
2020-02-08 14:15:57,27382016,2.1,47.620000000000005
2020-02-08 14:15:57,23848421,23.0,4.35
2020-02-08 14:15:57,27284908,7.8,12.82
2020-02-08 14:15:58,25309514,5.2,19.23
2020-02-08 14:15:58,27377025,6.6,15.15
2020-02-08 14:15:58,27382016,2.1,47.620000000000005
2020-02-08 14:15:58,23848421,23.0,4.35
2020-02-08 14:15:58,27284908,7.8,12.82
2020-02-08 14:15:59,25309514,5.2,19.23
2020-02-08 14:15:59,27377025,6.6,15.15
2020-02-08 14:15:59,27382016,2.1,47.620000000000005
2020-02-08 14:15:59,23848421,23.0,4.35
2020-02-08 14:15:59,27284908,7.8,12.82
2020-02-08 14:16:06,25309514,5.2,19.23
2020-02-08 14:16:06,27377025,6.6,15.15
2020-02-08 14:16:06,27382016,2.1,47.620000000000005
2020-02-08 14:16:06,23848421,23.0,4.35
2020-02-08 14:16:06,27284908,7.8,12.82
2020-02-08 14:16:11,25309514,5.2,19.23
2020-02-08 14:16:11,27377025,6.6,15.15
2020-02-08 14:16:11,27382016,2.1,47.620000000000005
2020-02-08 14:16:11,23848421,23.0,4.35
2020-02-08 14:16:11,27284908,7.8,12.82
2020-02-08 14:16:26,25309514,5.2,19.23
2020-02-08 14:16:26,27377025,6.6,15.15
2020-02-08 14:16:26,27382016,2.1,47.620000000000005
2020-02-08 14:16:26,23848421,23.0,4.35
2020-02-08 14:16:26,27284908,7.8,12.82
2020-02-08 14:16:28,25309514,5.2,19.23
2020-02-08 14:16:28,27377025,6.6,15.15
2020-02-08 14:16:28,27382016,2.1,47.620000000000005
2020-02-08 14:16:28,23848421,23.0,4.35
2020-02-08 14:16:28,27284908,7.8,12.82
2020-02-08 14:16:31,25309514,5.2,19.23
2020-02-08 14:16:31,27377025,6.6,15.15
2020-02-08 14:16:31,27382016,2.1,47.620000000000005
2020-02-08 14:16:31,23848421,23.0,4.35
2020-02-08 14:16:31,27284908,7.8,12.82
2020-02-08 14:16:38,25309514,5.2,19.23
2020-02-08 14:16:38,27377025,6.6,15.15
2020-02-08 14:16:38,27382016,2.1,47.620000000000005
2020-02-08 14:16:38,23848421,23.0,4.35
2020-02-08 14:16:38,27284908,7.8,12.82
2020-02-08 14:16:55,25309514,5.2,19.23
2020-02-08 14:16:55,27377025,6.6,15.15
2020-02-08 14:16:55,27382016,2.12,47.17
2020-02-08 14:16:55,23848421,23.0,4.35
2020-02-08 14:16:55,27284908,7.8,12.82
2020-02-08 14:17:06,25309514,5.2,19.23
2020-02-08 14:17:06,27377025,6.6,15.15
2020-02-08 14:17:06,27382016,2.12,47.17
2020-02-08 14:17:06,23848421,23.0,4.35
2020-02-08 14:17:06,27284908,7.8,12.82
2020-02-08 14:17:09,25309514,5.2,19.23
2020-02-08 14:17:09,27377025,6.6,15.15
2020-02-08 14:17:09,27382016,2.12,47.17
2020-02-08 14:17:09,23848421,23.0,4.35
2020-02-08 14:17:09,27284908,8.0,12.5
2020-02-08 14:17:14,25309514,5.2,19.23
2020-02-08 14:17:14,27377025,6.6,15.15
2020-02-08 14:17:14,27382016,2.12,47.17
2020-02-08 14:17:14,23848421,23.0,4.35
2020-02-08 14:17:14,27284908,8.0,12.5
2020-02-08 14:17:18,25309514,5.2,19.23
2020-02-08 14:17:18,27377025,6.6,15.15
2020-02-08 14:17:18,27382016,2.12,47.17
2020-02-08 14:17:18,23848421,23.0,4.35
2020-02-08 14:17:18,27284908,8.0,12.5
2020-02-08 14:17:19,25309514,5.2,19.23
2020-02-08 14:17:19,27377025,6.6,15.15
2020-02-08 14:17:19,27382016,2.12,47.17
2020-02-08 14:17:19,23848421,23.0,4.35
2020-02-08 14:17:19,27284908,7.8,12.82
2020-02-08 14:17:20,25309514,5.2,19.23
2020-02-08 14:17:20,27377025,6.6,15.15
2020-02-08 14:17:20,27382016,2.12,47.17
2020-02-08 14:17:20,23848421,23.0,4.35
2020-02-08 14:17:20,27284908,7.8,12.82
2020-02-08 14:17:28,25309514,5.2,19.23
2020-02-08 14:17:28,27377025,6.6,15.15
2020-02-08 14:17:28,27382016,2.12,47.17
2020-02-08 14:17:28,23848421,23.0,4.35
2020-02-08 14:17:28,27284908,7.8,12.82
2020-02-08 14:17:31,25309514,5.2,19.23
2020-02-08 14:17:31,27377025,6.6,15.15
2020-02-08 14:17:31,27382016,2.12,47.17
2020-02-08 14:17:31,23848421,23.0,4.35
2020-02-08 14:17:31,27284908,7.8,12.82
2020-02-08 14:17:44,25309514,5.2,19.23
2020-02-08 14:17:44,27377025,6.6,15.15
2020-02-08 14:17:44,27382016,2.12,47.17
2020-02-08 14:17:44,23848421,23.0,4.35
2020-02-08 14:17:44,27284908,7.8,12.82
2020-02-08 14:17:52,25309514,5.1,19.61
2020-02-08 14:17:52,27377025,6.0,16.669999999999998
2020-02-08 14:17:52,27382016,2.18,45.87
2020-02-08 14:17:52,23848421,23.0,4.35
2020-02-08 14:17:52,27284908,8.0,12.5
2020-02-08 14:17:53,25309514,5.1,19.61
2020-02-08 14:17:53,27377025,6.0,16.669999999999998
2020-02-08 14:17:53,27382016,2.18,45.87
2020-02-08 14:17:53,23848421,23.0,4.35
2020-02-08 14:17:53,27284908,8.0,12.5
2020-02-08 14:17:54,25309514,5.1,19.61
2020-02-08 14:17:54,27377025,6.0,16.669999999999998
2020-02-08 14:17:54,27382016,2.18,45.87
2020-02-08 14:17:54,23848421,23.0,4.35
2020-02-08 14:17:54,27284908,8.0,12.5
2020-02-08 14:17:55,25309514,5.1,19.61
2020-02-08 14:17:55,27377025,6.0,16.669999999999998
2020-02-08 14:17:55,27382016,2.18,45.87
2020-02-08 14:17:55,23848421,23.0,4.35
2020-02-08 14:17:55,27284908,8.0,12.5
2020-02-08 14:17:56,25309514,5.1,19.61
2020-02-08 14:17:56,27377025,6.0,16.669999999999998
2020-02-08 14:17:56,27382016,2.18,45.87
2020-02-08 14:17:56,23848421,23.0,4.35
2020-02-08 14:17:56,27284908,8.0,12.5
2020-02-08 14:17:57,25309514,5.1,19.61
2020-02-08 14:17:57,27377025,6.0,16.669999999999998
2020-02-08 14:17:57,27382016,2.18,45.87
2020-02-08 14:17:57,23848421,23.0,4.35
2020-02-08 14:17:57,27284908,8.0,12.5
2020-02-08 14:18:02,25309514,5.1,19.61
2020-02-08 14:18:02,27377025,6.0,16.669999999999998
2020-02-08 14:18:02,27382016,2.18,45.87
2020-02-08 14:18:02,23848421,23.0,4.35
2020-02-08 14:18:02,27284908,8.0,12.5
2020-02-08 14:18:03,25309514,5.1,19.61
2020-02-08 14:18:03,27377025,6.0,16.669999999999998
2020-02-08 14:18:03,27382016,2.18,45.87
2020-02-08 14:18:03,23848421,23.0,4.35
2020-02-08 14:18:03,27284908,8.0,12.5
2020-02-08 14:18:04,25309514,5.1,19.61
2020-02-08 14:18:04,27377025,6.0,16.669999999999998
2020-02-08 14:18:04,27382016,2.18,45.87
2020-02-08 14:18:04,23848421,23.0,4.35
2020-02-08 14:18:04,27284908,8.0,12.5
2020-02-08 14:18:05,25309514,5.1,19.61
2020-02-08 14:18:05,27377025,6.0,16.669999999999998
2020-02-08 14:18:05,27382016,2.18,45.87
2020-02-08 14:18:05,23848421,23.0,4.35
2020-02-08 14:18:05,27284908,8.0,12.5
2020-02-08 14:18:09,25309514,5.1,19.61
2020-02-08 14:18:09,27377025,6.0,16.669999999999998
2020-02-08 14:18:09,27382016,2.18,45.87
2020-02-08 14:18:09,23848421,23.0,4.35
2020-02-08 14:18:09,27284908,7.8,12.82
2020-02-08 14:18:10,25309514,5.1,19.61
2020-02-08 14:18:10,27377025,6.0,16.669999999999998
2020-02-08 14:18:10,27382016,2.18,45.87
2020-02-08 14:18:10,23848421,23.0,4.35
2020-02-08 14:18:10,27284908,7.8,12.82
2020-02-08 14:18:11,25309514,5.1,19.61
2020-02-08 14:18:11,27377025,6.0,16.669999999999998
2020-02-08 14:18:11,27382016,2.18,45.87
2020-02-08 14:18:11,23848421,23.0,4.35
2020-02-08 14:18:11,27284908,7.8,12.82
2020-02-08 14:18:15,25309514,5.1,19.61
2020-02-08 14:18:15,27377025,6.0,16.669999999999998
2020-02-08 14:18:15,27382016,2.18,45.87
2020-02-08 14:18:15,23848421,23.0,4.35
2020-02-08 14:18:15,27284908,7.8,12.82
2020-02-08 14:18:16,25309514,5.1,19.61
2020-02-08 14:18:16,27377025,6.0,16.669999999999998
2020-02-08 14:18:16,27382016,2.2,45.45
2020-02-08 14:18:16,23848421,23.0,4.35
2020-02-08 14:18:16,27284908,7.8,12.82
2020-02-08 14:18:21,25309514,5.1,19.61
2020-02-08 14:18:21,27377025,6.0,16.669999999999998
2020-02-08 14:18:21,27382016,2.2,45.45
2020-02-08 14:18:21,23848421,23.0,4.35
2020-02-08 14:18:21,27284908,7.8,12.82
2020-02-08 14:18:24,25309514,5.1,19.61
2020-02-08 14:18:24,27377025,6.0,16.669999999999998
2020-02-08 14:18:24,27382016,2.2,45.45
2020-02-08 14:18:24,23848421,23.0,4.35
2020-02-08 14:18:24,27284908,7.8,12.82
2020-02-08 14:18:28,25309514,5.1,19.61
2020-02-08 14:18:28,27377025,6.0,16.669999999999998
2020-02-08 14:18:28,27382016,2.2,45.45
2020-02-08 14:18:28,23848421,23.0,4.35
2020-02-08 14:18:28,27284908,7.8,12.82
2020-02-08 14:18:30,25309514,5.1,19.61
2020-02-08 14:18:30,27377025,6.2,16.13
2020-02-08 14:18:30,27382016,2.12,47.17
2020-02-08 14:18:30,23848421,23.0,4.35
2020-02-08 14:18:30,27284908,7.8,12.82
2020-02-08 14:18:32,25309514,5.1,19.61
2020-02-08 14:18:32,27377025,6.2,16.13
2020-02-08 14:18:32,27382016,2.12,47.17
2020-02-08 14:18:32,23848421,23.0,4.35
2020-02-08 14:18:32,27284908,7.8,12.82
2020-02-08 14:18:34,25309514,5.1,19.61
2020-02-08 14:18:34,27377025,6.2,16.13
2020-02-08 14:18:34,27382016,2.12,47.17
2020-02-08 14:18:34,23848421,23.0,4.35
2020-02-08 14:18:34,27284908,7.8,12.82
2020-02-08 14:18:35,25309514,5.1,19.61
2020-02-08 14:18:35,27377025,6.2,16.13
2020-02-08 14:18:35,27382016,2.12,47.17
2020-02-08 14:18:35,23848421,23.0,4.35
2020-02-08 14:18:35,27284908,7.8,12.82
2020-02-08 14:18:36,25309514,5.2,19.23
2020-02-08 14:18:36,27377025,6.2,16.13
2020-02-08 14:18:36,27382016,2.14,46.73
2020-02-08 14:18:36,23848421,24.0,4.17
2020-02-08 14:18:36,27284908,8.0,12.5
2020-02-08 14:18:41,25309514,5.2,19.23
2020-02-08 14:18:41,27377025,6.2,16.13
2020-02-08 14:18:41,27382016,2.14,46.73
2020-02-08 14:18:41,23848421,24.0,4.17
2020-02-08 14:18:41,27284908,8.0,12.5
2020-02-08 14:18:43,25309514,5.2,19.23
2020-02-08 14:18:43,27377025,6.2,16.13
2020-02-08 14:18:43,27382016,2.14,46.73
2020-02-08 14:18:43,23848421,24.0,4.17
2020-02-08 14:18:43,27284908,8.0,12.5
2020-02-08 14:18:57,25309514,5.2,19.23
2020-02-08 14:18:57,27377025,6.2,16.13
2020-02-08 14:18:57,27382016,2.14,46.73
2020-02-08 14:18:57,23848421,24.0,4.17
2020-02-08 14:18:57,27284908,7.8,12.82
2020-02-08 14:18:59,25309514,5.2,19.23
2020-02-08 14:18:59,27377025,6.2,16.13
2020-02-08 14:18:59,27382016,2.14,46.73
2020-02-08 14:18:59,23848421,24.0,4.17
2020-02-08 14:18:59,27284908,7.8,12.82
2020-02-08 14:19:03,25309514,5.2,19.23
2020-02-08 14:19:03,27377025,6.2,16.13
2020-02-08 14:19:03,27382016,2.14,46.73
2020-02-08 14:19:03,23848421,24.0,4.17
2020-02-08 14:19:03,27284908,7.8,12.82
2020-02-08 14:19:06,25309514,5.2,19.23
2020-02-08 14:19:06,27377025,6.2,16.13
2020-02-08 14:19:06,27382016,2.14,46.73
2020-02-08 14:19:06,23848421,24.0,4.17
2020-02-08 14:19:06,27284908,7.8,12.82
2020-02-08 14:19:07,25309514,5.2,19.23
2020-02-08 14:19:07,27377025,6.2,16.13
2020-02-08 14:19:07,27382016,2.14,46.73
2020-02-08 14:19:07,23848421,24.0,4.17
2020-02-08 14:19:07,27284908,7.8,12.82
2020-02-08 14:19:11,25309514,5.2,19.23
2020-02-08 14:19:11,27377025,6.2,16.13
2020-02-08 14:19:11,27382016,2.14,46.73
2020-02-08 14:19:11,23848421,24.0,4.17
2020-02-08 14:19:11,27284908,8.0,12.5
2020-02-08 14:19:12,25309514,5.2,19.23
2020-02-08 14:19:12,27377025,6.0,16.669999999999998
2020-02-08 14:19:12,27382016,2.14,46.73
2020-02-08 14:19:12,23848421,24.0,4.17
2020-02-08 14:19:12,27284908,8.0,12.5
2020-02-08 14:19:13,25309514,5.2,19.23
2020-02-08 14:19:13,27377025,6.0,16.669999999999998
2020-02-08 14:19:13,27382016,2.14,46.73
2020-02-08 14:19:13,23848421,24.0,4.17
2020-02-08 14:19:13,27284908,8.0,12.5
2020-02-08 14:19:43,25309514,5.2,19.23
2020-02-08 14:19:43,27377025,6.0,16.669999999999998
2020-02-08 14:19:43,27382016,2.14,46.73
2020-02-08 14:19:43,23848421,24.0,4.17
2020-02-08 14:19:43,27284908,8.0,12.5
2020-02-08 14:19:55,25309514,5.2,19.23
2020-02-08 14:19:55,27377025,6.0,16.669999999999998
2020-02-08 14:19:55,27382016,2.14,46.73
2020-02-08 14:19:55,23848421,24.0,4.17
2020-02-08 14:19:55,27284908,8.0,12.5
2020-02-08 14:21:12,25309514,5.2,19.23
2020-02-08 14:21:12,27377025,6.0,16.669999999999998
2020-02-08 14:21:12,27382016,2.14,46.73
2020-02-08 14:21:12,23848421,24.0,4.17
2020-02-08 14:21:12,27284908,8.0,12.5
2020-02-08 14:22:15,25309514,5.2,19.23
2020-02-08 14:22:15,27377025,6.0,16.669999999999998
2020-02-08 14:22:15,27382016,2.14,46.73
2020-02-08 14:22:15,23848421,24.0,4.17
2020-02-08 14:22:15,27284908,8.0,12.5
2020-02-08 14:22:21,25309514,5.2,19.23
2020-02-08 14:22:21,27377025,6.0,16.669999999999998
2020-02-08 14:22:21,27382016,2.14,46.73
2020-02-08 14:22:21,23848421,24.0,4.17
2020-02-08 14:22:21,27284908,8.0,12.5
2020-02-08 14:22:22,25309514,5.2,19.23
2020-02-08 14:22:22,27377025,6.0,16.669999999999998
2020-02-08 14:22:22,27382016,2.14,46.73
2020-02-08 14:22:22,23848421,24.0,4.17
2020-02-08 14:22:22,27284908,7.8,12.82
2020-02-08 14:22:23,25309514,5.2,19.23
2020-02-08 14:22:23,27377025,6.0,16.669999999999998
2020-02-08 14:22:23,27382016,2.14,46.73
2020-02-08 14:22:23,23848421,24.0,4.17
2020-02-08 14:22:23,27284908,7.8,12.82
2020-02-08 14:22:24,25309514,5.2,19.23
2020-02-08 14:22:24,27377025,6.0,16.669999999999998
2020-02-08 14:22:24,27382016,2.14,46.73
2020-02-08 14:22:24,23848421,24.0,4.17
2020-02-08 14:22:24,27284908,7.8,12.82
2020-02-08 14:22:26,25309514,5.2,19.23
2020-02-08 14:22:26,27377025,6.0,16.669999999999998
2020-02-08 14:22:26,27382016,2.14,46.73
2020-02-08 14:22:26,23848421,24.0,4.17
2020-02-08 14:22:26,27284908,7.8,12.82
2020-02-08 14:22:27,25309514,5.2,19.23
2020-02-08 14:22:27,27377025,6.0,16.669999999999998
2020-02-08 14:22:27,27382016,2.14,46.73
2020-02-08 14:22:27,23848421,24.0,4.17
2020-02-08 14:22:27,27284908,7.8,12.82
2020-02-08 14:22:34,25309514,5.2,19.23
2020-02-08 14:22:34,27377025,6.0,16.669999999999998
2020-02-08 14:22:34,27382016,2.14,46.73
2020-02-08 14:22:34,23848421,24.0,4.17
2020-02-08 14:22:34,27284908,7.8,12.82
2020-02-08 14:22:42,25309514,5.2,19.23
2020-02-08 14:22:42,27377025,6.0,16.669999999999998
2020-02-08 14:22:42,27382016,2.14,46.73
2020-02-08 14:22:42,23848421,24.0,4.17
2020-02-08 14:22:42,27284908,7.8,12.82
2020-02-08 14:22:49,25309514,5.2,19.23
2020-02-08 14:22:49,27377025,6.0,16.669999999999998
2020-02-08 14:22:49,27382016,2.14,46.73
2020-02-08 14:22:49,23848421,24.0,4.17
2020-02-08 14:22:49,27284908,7.8,12.82
2020-02-08 14:22:50,25309514,5.2,19.23
2020-02-08 14:22:50,27377025,6.0,16.669999999999998
2020-02-08 14:22:50,27382016,2.14,46.73
2020-02-08 14:22:50,23848421,24.0,4.17
2020-02-08 14:22:50,27284908,7.8,12.82
2020-02-08 14:22:51,25309514,5.2,19.23
2020-02-08 14:22:51,27377025,6.0,16.669999999999998
2020-02-08 14:22:51,27382016,2.14,46.73
2020-02-08 14:22:51,23848421,24.0,4.17
2020-02-08 14:22:51,27284908,7.8,12.82
2020-02-08 14:22:57,25309514,5.2,19.23
2020-02-08 14:22:57,27377025,6.0,16.669999999999998
2020-02-08 14:22:57,27382016,2.2,45.45
2020-02-08 14:22:57,23848421,24.0,4.17
2020-02-08 14:22:57,27284908,7.8,12.82
2020-02-08 14:23:04,25309514,5.2,19.23
2020-02-08 14:23:04,27377025,6.0,16.669999999999998
2020-02-08 14:23:04,27382016,2.2,45.45
2020-02-08 14:23:04,23848421,24.0,4.17
2020-02-08 14:23:04,27284908,7.8,12.82
2020-02-08 14:23:06,25309514,5.2,19.23
2020-02-08 14:23:06,27377025,6.0,16.669999999999998
2020-02-08 14:23:06,27382016,2.18,45.87
2020-02-08 14:23:06,23848421,24.0,4.17
2020-02-08 14:23:06,27284908,7.8,12.82
2020-02-08 14:23:30,25309514,5.2,19.23
2020-02-08 14:23:30,27377025,6.0,16.669999999999998
2020-02-08 14:23:30,27382016,2.18,45.87
2020-02-08 14:23:30,23848421,24.0,4.17
2020-02-08 14:23:30,27284908,7.8,12.82
2020-02-08 14:23:31,25309514,5.2,19.23
2020-02-08 14:23:31,27377025,6.0,16.669999999999998
2020-02-08 14:23:31,27382016,2.18,45.87
2020-02-08 14:23:31,23848421,24.0,4.17
2020-02-08 14:23:31,27284908,7.8,12.82
2020-02-08 14:23:54,25309514,5.2,19.23
2020-02-08 14:23:54,27377025,6.0,16.669999999999998
2020-02-08 14:23:54,27382016,2.18,45.87
2020-02-08 14:23:54,23848421,24.0,4.17
2020-02-08 14:23:54,27284908,7.8,12.82
2020-02-08 14:23:55,25309514,5.2,19.23
2020-02-08 14:23:55,27377025,6.0,16.669999999999998
2020-02-08 14:23:55,27382016,2.18,45.87
2020-02-08 14:23:55,23848421,24.0,4.17
2020-02-08 14:23:55,27284908,7.8,12.82
2020-02-08 14:24:21,25309514,5.2,19.23
2020-02-08 14:24:21,27377025,6.0,16.669999999999998
2020-02-08 14:24:21,27382016,2.18,45.87
2020-02-08 14:24:21,23848421,24.0,4.17
2020-02-08 14:24:21,27284908,7.8,12.82
2020-02-08 14:24:27,25309514,5.2,19.23
2020-02-08 14:24:27,27377025,6.0,16.669999999999998
2020-02-08 14:24:27,27382016,2.18,45.87
2020-02-08 14:24:27,23848421,24.0,4.17
2020-02-08 14:24:27,27284908,7.8,12.82
2020-02-08 14:24:35,25309514,5.2,19.23
2020-02-08 14:24:35,27377025,6.0,16.669999999999998
2020-02-08 14:24:35,27382016,2.18,45.87
2020-02-08 14:24:35,23848421,24.0,4.17
2020-02-08 14:24:35,27284908,7.8,12.82
2020-02-08 14:25:00,25309514,5.2,19.23
2020-02-08 14:25:00,27377025,6.0,16.669999999999998
2020-02-08 14:25:00,27382016,2.18,45.87
2020-02-08 14:25:00,23848421,24.0,4.17
2020-02-08 14:25:00,27284908,7.8,12.82
2020-02-08 14:25:14,25309514,5.2,19.23
2020-02-08 14:25:14,27377025,6.0,16.669999999999998
2020-02-08 14:25:14,27382016,2.18,45.87
2020-02-08 14:25:14,23848421,24.0,4.17
2020-02-08 14:25:14,27284908,7.8,12.82
2020-02-08 14:25:15,25309514,5.2,19.23
2020-02-08 14:25:15,27377025,6.0,16.669999999999998
2020-02-08 14:25:15,27382016,2.18,45.87
2020-02-08 14:25:15,23848421,24.0,4.17
2020-02-08 14:25:15,27284908,7.8,12.82
2020-02-08 14:25:17,25309514,5.2,19.23
2020-02-08 14:25:17,27377025,6.0,16.669999999999998
2020-02-08 14:25:17,27382016,2.18,45.87
2020-02-08 14:25:17,23848421,24.0,4.17
2020-02-08 14:25:17,27284908,7.8,12.82
2020-02-08 14:25:28,25309514,5.2,19.23
2020-02-08 14:25:28,27377025,6.0,16.669999999999998
2020-02-08 14:25:28,27382016,2.18,45.87
2020-02-08 14:25:28,23848421,24.0,4.17
2020-02-08 14:25:28,27284908,7.8,12.82
2020-02-08 14:25:54,25309514,5.2,19.23
2020-02-08 14:25:54,27377025,6.0,16.669999999999998
2020-02-08 14:25:54,27382016,2.18,45.87
2020-02-08 14:25:54,23848421,24.0,4.17
2020-02-08 14:25:54,27284908,7.8,12.82
2020-02-08 14:26:08,25309514,5.1,19.61
2020-02-08 14:26:08,27377025,6.0,16.669999999999998
2020-02-08 14:26:08,27382016,2.18,45.87
2020-02-08 14:26:08,23848421,24.0,4.17
2020-02-08 14:26:08,27284908,7.8,12.82
2020-02-08 14:26:19,25309514,5.1,19.61
2020-02-08 14:26:19,27377025,6.0,16.669999999999998
2020-02-08 14:26:19,27382016,2.18,45.87
2020-02-08 14:26:19,23848421,24.0,4.17
2020-02-08 14:26:19,27284908,7.8,12.82
2020-02-08 14:26:20,25309514,5.1,19.61
2020-02-08 14:26:20,27377025,6.0,16.669999999999998
2020-02-08 14:26:20,27382016,2.18,45.87
2020-02-08 14:26:20,23848421,24.0,4.17
2020-02-08 14:26:20,27284908,7.8,12.82
2020-02-08 14:26:52,25309514,5.1,19.61
2020-02-08 14:26:52,27377025,6.0,16.669999999999998
2020-02-08 14:26:52,27382016,2.18,45.87
2020-02-08 14:26:52,23848421,24.0,4.17
2020-02-08 14:26:52,27284908,7.8,12.82
2020-02-08 14:26:54,25309514,5.1,19.61
2020-02-08 14:26:54,27377025,6.0,16.669999999999998
2020-02-08 14:26:54,27382016,2.18,45.87
2020-02-08 14:26:54,23848421,24.0,4.17
2020-02-08 14:26:54,27284908,7.8,12.82
2020-02-08 14:26:57,25309514,5.1,19.61
2020-02-08 14:26:57,27377025,6.0,16.669999999999998
2020-02-08 14:26:57,27382016,2.18,45.87
2020-02-08 14:26:57,23848421,24.0,4.17
2020-02-08 14:26:57,27284908,7.8,12.82
2020-02-08 14:27:00,25309514,5.1,19.61
2020-02-08 14:27:00,27377025,6.0,16.669999999999998
2020-02-08 14:27:00,27382016,2.18,45.87
2020-02-08 14:27:00,23848421,24.0,4.17
2020-02-08 14:27:00,27284908,7.8,12.82
2020-02-08 14:27:03,25309514,5.1,19.61
2020-02-08 14:27:03,27377025,6.0,16.669999999999998
2020-02-08 14:27:03,27382016,2.18,45.87
2020-02-08 14:27:03,23848421,24.0,4.17
2020-02-08 14:27:03,27284908,7.8,12.82
2020-02-08 14:27:04,25309514,5.1,19.61
2020-02-08 14:27:04,27377025,6.0,16.669999999999998
2020-02-08 14:27:04,27382016,2.18,45.87
2020-02-08 14:27:04,23848421,24.0,4.17
2020-02-08 14:27:04,27284908,7.8,12.82
2020-02-08 14:27:05,25309514,5.1,19.61
2020-02-08 14:27:05,27377025,6.0,16.669999999999998
2020-02-08 14:27:05,27382016,2.18,45.87
2020-02-08 14:27:05,23848421,24.0,4.17
2020-02-08 14:27:05,27284908,7.8,12.82
2020-02-08 14:27:28,25309514,5.1,19.61
2020-02-08 14:27:28,27377025,6.0,16.669999999999998
2020-02-08 14:27:28,27382016,2.18,45.87
2020-02-08 14:27:28,23848421,24.0,4.17
2020-02-08 14:27:28,27284908,7.8,12.82
2020-02-08 14:27:34,25309514,5.1,19.61
2020-02-08 14:27:34,27377025,6.0,16.669999999999998
2020-02-08 14:27:34,27382016,2.18,45.87
2020-02-08 14:27:34,23848421,24.0,4.17
2020-02-08 14:27:34,27284908,7.8,12.82
2020-02-08 14:30:08,25309514,5.1,19.61
2020-02-08 14:30:08,27377025,6.0,16.669999999999998
2020-02-08 14:30:08,27382016,2.18,45.87
2020-02-08 14:30:08,23848421,24.0,4.17
2020-02-08 14:30:08,27284908,7.8,12.82
2020-02-08 14:30:14,25309514,5.1,19.61
2020-02-08 14:30:14,27377025,6.2,16.13
2020-02-08 14:30:14,27382016,2.18,45.87
2020-02-08 14:30:14,23848421,24.0,4.17
2020-02-08 14:30:14,27284908,7.8,12.82
2020-02-08 14:30:19,25309514,5.1,19.61
2020-02-08 14:30:19,27377025,6.2,16.13
2020-02-08 14:30:19,27382016,2.18,45.87
2020-02-08 14:30:19,23848421,24.0,4.17
2020-02-08 14:30:19,27284908,7.8,12.82
2020-02-08 14:30:20,25309514,5.1,19.61
2020-02-08 14:30:20,27377025,6.2,16.13
2020-02-08 14:30:20,27382016,2.18,45.87
