time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 02:38:04,16472550,9.0,11.110000000000001
2020-01-09 02:38:04,24111116,30.0,3.3300000000000005
2020-01-09 02:38:04,11701646,1.79,55.87
2020-01-09 02:38:04,16804464,12.5,8.0
2020-01-09 02:38:04,22932129,5.6,17.86
2020-01-09 02:38:04,15609001,20.0,5.0
2020-01-09 02:38:12,6896403,36.0,2.78
2020-01-09 02:38:12,16472550,9.0,11.110000000000001
2020-01-09 02:38:12,24111116,30.0,3.3300000000000005
2020-01-09 02:38:12,11701646,1.79,55.87
2020-01-09 02:38:12,16804464,12.5,8.0
2020-01-09 02:38:12,22932129,5.6,17.86
2020-01-09 02:38:12,15609001,20.0,5.0
2020-01-09 02:38:20,6896403,36.0,2.78
2020-01-09 02:38:20,16472550,9.0,11.110000000000001
2020-01-09 02:38:20,24111116,30.0,3.3300000000000005
2020-01-09 02:38:20,11701646,1.79,55.87
2020-01-09 02:38:20,16804464,12.5,8.0
2020-01-09 02:38:20,22932129,5.6,17.86
2020-01-09 02:38:20,15609001,20.0,5.0
2020-01-09 02:38:28,6896403,36.0,2.78
2020-01-09 02:38:28,16472550,9.0,11.110000000000001
2020-01-09 02:38:28,24111116,30.0,3.3300000000000005
2020-01-09 02:38:28,11701646,1.79,55.87
2020-01-09 02:38:28,16804464,12.5,8.0
2020-01-09 02:38:28,22932129,5.6,17.86
2020-01-09 02:38:28,15609001,20.0,5.0
2020-01-09 02:38:36,6896403,36.0,2.78
2020-01-09 02:38:36,16472550,9.0,11.110000000000001
2020-01-09 02:38:36,24111116,30.0,3.3300000000000005
2020-01-09 02:38:36,11701646,1.79,55.87
2020-01-09 02:38:36,16804464,12.5,8.0
2020-01-09 02:38:36,22932129,5.6,17.86
2020-01-09 02:38:36,15609001,20.0,5.0
2020-01-09 02:38:44,6896403,36.0,2.78
2020-01-09 02:38:44,16472550,9.0,11.110000000000001
2020-01-09 02:38:44,24111116,30.0,3.3300000000000005
2020-01-09 02:38:44,11701646,1.79,55.87
2020-01-09 02:38:44,16804464,12.5,8.0
2020-01-09 02:38:44,22932129,5.6,17.86
2020-01-09 02:38:44,15609001,20.0,5.0
2020-01-09 02:38:52,6896403,36.0,2.78
2020-01-09 02:38:52,16472550,9.0,11.110000000000001
2020-01-09 02:38:52,24111116,30.0,3.3300000000000005
2020-01-09 02:38:52,11701646,1.79,55.87
2020-01-09 02:38:52,16804464,12.5,8.0
2020-01-09 02:38:52,22932129,5.6,17.86
2020-01-09 02:38:52,15609001,20.0,5.0
2020-01-09 02:39:00,6896403,36.0,2.78
2020-01-09 02:39:00,16472550,9.0,11.110000000000001
2020-01-09 02:39:00,24111116,30.0,3.3300000000000005
2020-01-09 02:39:00,11701646,1.79,55.87
2020-01-09 02:39:00,16804464,12.5,8.0
2020-01-09 02:39:00,22932129,5.6,17.86
2020-01-09 02:39:00,15609001,20.0,5.0
2020-01-09 02:39:05,6896403,36.0,2.78
2020-01-09 02:39:05,16472550,9.0,11.110000000000001
2020-01-09 02:39:05,24111116,30.0,3.3300000000000005
2020-01-09 02:39:05,11701646,1.79,55.87
2020-01-09 02:39:05,16804464,12.5,8.0
2020-01-09 02:39:05,22932129,5.6,17.86
2020-01-09 02:39:05,15609001,20.0,5.0
2020-01-09 02:39:08,6896403,36.0,2.78
2020-01-09 02:39:08,16472550,9.0,11.110000000000001
2020-01-09 02:39:08,24111116,30.0,3.3300000000000005
2020-01-09 02:39:08,11701646,1.79,55.87
2020-01-09 02:39:08,16804464,12.5,8.0
2020-01-09 02:39:08,22932129,5.6,17.86
2020-01-09 02:39:08,15609001,20.0,5.0
2020-01-09 02:39:17,6896403,36.0,2.78
2020-01-09 02:39:17,16472550,9.0,11.110000000000001
2020-01-09 02:39:17,24111116,30.0,3.3300000000000005
2020-01-09 02:39:17,11701646,1.79,55.87
2020-01-09 02:39:17,16804464,12.5,8.0
2020-01-09 02:39:17,22932129,5.6,17.86
2020-01-09 02:39:17,15609001,20.0,5.0
2020-01-09 02:39:25,6896403,36.0,2.78
2020-01-09 02:39:25,16472550,9.0,11.110000000000001
2020-01-09 02:39:25,24111116,30.0,3.3300000000000005
2020-01-09 02:39:25,11701646,1.79,55.87
2020-01-09 02:39:25,16804464,12.5,8.0
2020-01-09 02:39:25,22932129,5.6,17.86
2020-01-09 02:39:25,15609001,20.0,5.0
2020-01-09 02:39:33,6896403,36.0,2.78
2020-01-09 02:39:33,16472550,9.0,11.110000000000001
2020-01-09 02:39:33,24111116,30.0,3.3300000000000005
2020-01-09 02:39:33,11701646,1.79,55.87
2020-01-09 02:39:33,16804464,12.5,8.0
2020-01-09 02:39:33,22932129,5.6,17.86
2020-01-09 02:39:33,15609001,20.0,5.0
2020-01-09 02:39:41,6896403,36.0,2.78
2020-01-09 02:39:41,16472550,9.0,11.110000000000001
2020-01-09 02:39:41,24111116,30.0,3.3300000000000005
2020-01-09 02:39:41,11701646,1.79,55.87
2020-01-09 02:39:41,16804464,12.5,8.0
2020-01-09 02:39:41,22932129,5.6,17.86
2020-01-09 02:39:41,15609001,20.0,5.0
2020-01-09 02:39:50,6896403,36.0,2.78
2020-01-09 02:39:50,16472550,9.0,11.110000000000001
2020-01-09 02:39:50,24111116,30.0,3.3300000000000005
2020-01-09 02:39:50,11701646,1.79,55.87
2020-01-09 02:39:50,16804464,12.5,8.0
2020-01-09 02:39:50,22932129,5.6,17.86
2020-01-09 02:39:50,15609001,20.0,5.0
2020-01-09 02:39:57,6896403,36.0,2.78
2020-01-09 02:39:57,16472550,9.0,11.110000000000001
2020-01-09 02:39:57,24111116,30.0,3.3300000000000005
2020-01-09 02:39:57,11701646,1.79,55.87
2020-01-09 02:39:57,16804464,12.5,8.0
2020-01-09 02:39:57,22932129,5.6,17.86
2020-01-09 02:39:57,15609001,20.0,5.0
2020-01-09 02:40:05,6896403,36.0,2.78
2020-01-09 02:40:05,16472550,9.0,11.110000000000001
2020-01-09 02:40:05,24111116,30.0,3.3300000000000005
2020-01-09 02:40:05,11701646,1.79,55.87
2020-01-09 02:40:05,16804464,12.5,8.0
2020-01-09 02:40:05,22932129,5.6,17.86
2020-01-09 02:40:05,15609001,20.0,5.0
2020-01-09 02:40:13,6896403,36.0,2.78
2020-01-09 02:40:13,16472550,9.0,11.110000000000001
2020-01-09 02:40:13,24111116,30.0,3.3300000000000005
2020-01-09 02:40:13,11701646,1.79,55.87
2020-01-09 02:40:13,16804464,12.5,8.0
2020-01-09 02:40:13,22932129,5.6,17.86
2020-01-09 02:40:13,15609001,20.0,5.0
2020-01-09 02:40:21,6896403,36.0,2.78
2020-01-09 02:40:21,16472550,9.0,11.110000000000001
2020-01-09 02:40:21,24111116,30.0,3.3300000000000005
2020-01-09 02:40:21,11701646,1.79,55.87
2020-01-09 02:40:21,16804464,12.5,8.0
2020-01-09 02:40:21,22932129,5.6,17.86
2020-01-09 02:40:21,15609001,20.0,5.0
2020-01-09 02:40:30,6896403,36.0,2.78
2020-01-09 02:40:30,16472550,9.0,11.110000000000001
2020-01-09 02:40:30,24111116,30.0,3.3300000000000005
2020-01-09 02:40:30,11701646,1.79,55.87
2020-01-09 02:40:30,16804464,12.5,8.0
2020-01-09 02:40:30,22932129,5.6,17.86
2020-01-09 02:40:30,15609001,20.0,5.0
2020-01-09 02:40:37,6896403,36.0,2.78
2020-01-09 02:40:37,16472550,9.0,11.110000000000001
2020-01-09 02:40:37,24111116,30.0,3.3300000000000005
2020-01-09 02:40:37,11701646,1.79,55.87
2020-01-09 02:40:37,16804464,12.5,8.0
2020-01-09 02:40:37,22932129,5.6,17.86
2020-01-09 02:40:37,15609001,20.0,5.0
2020-01-09 02:40:45,6896403,36.0,2.78
2020-01-09 02:40:45,16472550,9.0,11.110000000000001
2020-01-09 02:40:45,24111116,30.0,3.3300000000000005
2020-01-09 02:40:45,11701646,1.79,55.87
2020-01-09 02:40:45,16804464,12.5,8.0
2020-01-09 02:40:45,22932129,5.6,17.86
2020-01-09 02:40:45,15609001,20.0,5.0
2020-01-09 02:40:53,6896403,36.0,2.78
2020-01-09 02:40:53,16472550,9.0,11.110000000000001
2020-01-09 02:40:53,24111116,30.0,3.3300000000000005
2020-01-09 02:40:53,11701646,1.79,55.87
2020-01-09 02:40:53,16804464,12.5,8.0
2020-01-09 02:40:53,22932129,5.6,17.86
2020-01-09 02:40:53,15609001,20.0,5.0
2020-01-09 02:41:01,6896403,36.0,2.78
2020-01-09 02:41:01,16472550,9.0,11.110000000000001
2020-01-09 02:41:01,24111116,30.0,3.3300000000000005
2020-01-09 02:41:01,11701646,1.79,55.87
2020-01-09 02:41:01,16804464,12.5,8.0
2020-01-09 02:41:01,22932129,5.6,17.86
2020-01-09 02:41:01,15609001,20.0,5.0
2020-01-09 02:41:10,6896403,36.0,2.78
2020-01-09 02:41:10,16472550,9.0,11.110000000000001
2020-01-09 02:41:10,24111116,30.0,3.3300000000000005
2020-01-09 02:41:10,11701646,1.79,55.87
2020-01-09 02:41:10,16804464,12.5,8.0
2020-01-09 02:41:10,22932129,5.6,17.86
2020-01-09 02:41:10,15609001,20.0,5.0
2020-01-09 02:41:18,6896403,36.0,2.78
2020-01-09 02:41:18,16472550,9.0,11.110000000000001
2020-01-09 02:41:18,24111116,30.0,3.3300000000000005
2020-01-09 02:41:18,11701646,1.79,55.87
2020-01-09 02:41:18,16804464,12.5,8.0
2020-01-09 02:41:18,22932129,5.6,17.86
2020-01-09 02:41:18,15609001,20.0,5.0
2020-01-09 02:41:26,6896403,36.0,2.78
2020-01-09 02:41:26,16472550,9.0,11.110000000000001
2020-01-09 02:41:26,24111116,30.0,3.3300000000000005
2020-01-09 02:41:26,11701646,1.79,55.87
2020-01-09 02:41:26,16804464,12.5,8.0
2020-01-09 02:41:26,22932129,5.6,17.86
2020-01-09 02:41:26,15609001,20.0,5.0
2020-01-09 02:41:34,6896403,36.0,2.78
2020-01-09 02:41:34,16472550,9.0,11.110000000000001
2020-01-09 02:41:34,24111116,30.0,3.3300000000000005
2020-01-09 02:41:34,11701646,1.79,55.87
2020-01-09 02:41:34,16804464,12.5,8.0
2020-01-09 02:41:34,22932129,5.6,17.86
2020-01-09 02:41:34,15609001,20.0,5.0
2020-01-09 02:41:42,6896403,36.0,2.78
2020-01-09 02:41:42,16472550,9.0,11.110000000000001
2020-01-09 02:41:42,24111116,30.0,3.3300000000000005
2020-01-09 02:41:42,11701646,1.79,55.87
2020-01-09 02:41:42,16804464,12.5,8.0
2020-01-09 02:41:42,22932129,5.6,17.86
2020-01-09 02:41:42,15609001,20.0,5.0
2020-01-09 02:41:50,6896403,36.0,2.78
2020-01-09 02:41:50,16472550,9.0,11.110000000000001
2020-01-09 02:41:50,24111116,30.0,3.3300000000000005
2020-01-09 02:41:50,11701646,1.79,55.87
2020-01-09 02:41:50,16804464,12.5,8.0
2020-01-09 02:41:50,22932129,5.6,17.86
2020-01-09 02:41:50,15609001,20.0,5.0
2020-01-09 02:41:58,6896403,36.0,2.78
2020-01-09 02:41:58,16472550,9.0,11.110000000000001
2020-01-09 02:41:58,24111116,30.0,3.3300000000000005
2020-01-09 02:41:58,11701646,1.79,55.87
2020-01-09 02:41:58,16804464,12.5,8.0
2020-01-09 02:41:58,22932129,5.6,17.86
2020-01-09 02:41:58,15609001,20.0,5.0
2020-01-09 02:42:06,6896403,36.0,2.78
2020-01-09 02:42:06,16472550,9.0,11.110000000000001
2020-01-09 02:42:06,24111116,30.0,3.3300000000000005
2020-01-09 02:42:06,11701646,1.79,55.87
2020-01-09 02:42:06,16804464,12.5,8.0
2020-01-09 02:42:06,22932129,5.6,17.86
2020-01-09 02:42:06,15609001,20.0,5.0
2020-01-09 02:42:15,6896403,36.0,2.78
2020-01-09 02:42:15,16472550,9.0,11.110000000000001
2020-01-09 02:42:15,24111116,30.0,3.3300000000000005
2020-01-09 02:42:15,11701646,1.79,55.87
2020-01-09 02:42:15,16804464,12.5,8.0
2020-01-09 02:42:15,22932129,5.6,17.86
2020-01-09 02:42:15,15609001,20.0,5.0
2020-01-09 02:42:19,6896403,36.0,2.78
2020-01-09 02:42:19,16472550,9.0,11.110000000000001
2020-01-09 02:42:19,24111116,30.0,3.3300000000000005
2020-01-09 02:42:19,11701646,1.79,55.87
2020-01-09 02:42:19,16804464,12.5,8.0
2020-01-09 02:42:19,22932129,5.6,17.86
2020-01-09 02:42:19,15609001,20.0,5.0
2020-01-09 02:42:22,6896403,36.0,2.78
2020-01-09 02:42:22,16472550,9.0,11.110000000000001
2020-01-09 02:42:22,24111116,30.0,3.3300000000000005
2020-01-09 02:42:22,11701646,1.79,55.87
2020-01-09 02:42:22,16804464,12.5,8.0
2020-01-09 02:42:22,22932129,5.6,17.86
2020-01-09 02:42:22,15609001,20.0,5.0
2020-01-09 02:42:31,6896403,36.0,2.78
2020-01-09 02:42:31,16472550,9.0,11.110000000000001
2020-01-09 02:42:31,24111116,30.0,3.3300000000000005
2020-01-09 02:42:31,11701646,1.79,55.87
2020-01-09 02:42:31,16804464,12.5,8.0
2020-01-09 02:42:31,22932129,5.6,17.86
2020-01-09 02:42:31,15609001,20.0,5.0
2020-01-09 02:42:39,6896403,36.0,2.78
2020-01-09 02:42:39,16472550,9.0,11.110000000000001
2020-01-09 02:42:39,24111116,30.0,3.3300000000000005
2020-01-09 02:42:39,11701646,1.79,55.87
2020-01-09 02:42:39,16804464,12.5,8.0
2020-01-09 02:42:39,22932129,5.6,17.86
2020-01-09 02:42:39,15609001,20.0,5.0
2020-01-09 02:42:47,6896403,36.0,2.78
2020-01-09 02:42:47,16472550,9.0,11.110000000000001
2020-01-09 02:42:47,24111116,30.0,3.3300000000000005
2020-01-09 02:42:47,11701646,1.79,55.87
2020-01-09 02:42:47,16804464,12.5,8.0
2020-01-09 02:42:47,22932129,5.6,17.86
2020-01-09 02:42:47,15609001,20.0,5.0
2020-01-09 02:42:55,6896403,36.0,2.78
2020-01-09 02:42:55,16472550,9.0,11.110000000000001
2020-01-09 02:42:55,24111116,30.0,3.3300000000000005
2020-01-09 02:42:55,11701646,1.79,55.87
2020-01-09 02:42:55,16804464,12.5,8.0
2020-01-09 02:42:55,22932129,5.6,17.86
2020-01-09 02:42:55,15609001,20.0,5.0
2020-01-09 02:43:03,6896403,36.0,2.78
2020-01-09 02:43:03,16472550,9.0,11.110000000000001
2020-01-09 02:43:03,24111116,30.0,3.3300000000000005
2020-01-09 02:43:03,11701646,1.79,55.87
2020-01-09 02:43:03,16804464,12.5,8.0
2020-01-09 02:43:03,22932129,5.6,17.86
2020-01-09 02:43:03,15609001,20.0,5.0
2020-01-09 02:43:06,6896403,36.0,2.78
2020-01-09 02:43:06,16472550,9.0,11.110000000000001
2020-01-09 02:43:06,24111116,30.0,3.3300000000000005
2020-01-09 02:43:06,11701646,1.79,55.87
2020-01-09 02:43:06,16804464,12.5,8.0
2020-01-09 02:43:06,22932129,5.6,17.86
2020-01-09 02:43:06,15609001,20.0,5.0
2020-01-09 02:43:11,6896403,36.0,2.78
2020-01-09 02:43:11,16472550,9.0,11.110000000000001
2020-01-09 02:43:11,24111116,30.0,3.3300000000000005
2020-01-09 02:43:11,11701646,1.79,55.87
2020-01-09 02:43:11,16804464,12.5,8.0
2020-01-09 02:43:11,22932129,5.6,17.86
2020-01-09 02:43:11,15609001,20.0,5.0
2020-01-09 02:43:19,6896403,36.0,2.78
2020-01-09 02:43:19,16472550,9.0,11.110000000000001
2020-01-09 02:43:19,24111116,30.0,3.3300000000000005
2020-01-09 02:43:19,11701646,1.79,55.87
2020-01-09 02:43:19,16804464,12.5,8.0
2020-01-09 02:43:19,22932129,5.6,17.86
2020-01-09 02:43:19,15609001,20.0,5.0
2020-01-09 02:43:27,6896403,36.0,2.78
2020-01-09 02:43:27,16472550,9.0,11.110000000000001
2020-01-09 02:43:27,24111116,30.0,3.3300000000000005
2020-01-09 02:43:27,11701646,1.79,55.87
2020-01-09 02:43:27,16804464,12.5,8.0
2020-01-09 02:43:27,22932129,5.6,17.86
2020-01-09 02:43:27,15609001,20.0,5.0
2020-01-09 02:43:35,6896403,36.0,2.78
2020-01-09 02:43:35,16472550,9.0,11.110000000000001
2020-01-09 02:43:35,24111116,30.0,3.3300000000000005
2020-01-09 02:43:35,11701646,1.79,55.87
2020-01-09 02:43:35,16804464,12.5,8.0
2020-01-09 02:43:35,22932129,5.6,17.86
2020-01-09 02:43:35,15609001,20.0,5.0
2020-01-09 02:43:43,6896403,36.0,2.78
2020-01-09 02:43:43,16472550,9.0,11.110000000000001
2020-01-09 02:43:43,24111116,30.0,3.3300000000000005
2020-01-09 02:43:43,11701646,1.79,55.87
2020-01-09 02:43:43,16804464,12.5,8.0
2020-01-09 02:43:43,22932129,5.6,17.86
2020-01-09 02:43:43,15609001,20.0,5.0
2020-01-09 02:43:51,6896403,36.0,2.78
2020-01-09 02:43:51,16472550,9.0,11.110000000000001
2020-01-09 02:43:51,24111116,30.0,3.3300000000000005
2020-01-09 02:43:51,11701646,1.79,55.87
2020-01-09 02:43:51,16804464,12.5,8.0
2020-01-09 02:43:51,22932129,5.6,17.86
2020-01-09 02:43:51,15609001,20.0,5.0
2020-01-09 02:43:59,6896403,36.0,2.78
2020-01-09 02:43:59,16472550,9.0,11.110000000000001
2020-01-09 02:43:59,24111116,30.0,3.3300000000000005
2020-01-09 02:43:59,11701646,1.79,55.87
2020-01-09 02:43:59,16804464,12.5,8.0
2020-01-09 02:43:59,22932129,5.6,17.86
2020-01-09 02:43:59,15609001,20.0,5.0
2020-01-09 02:44:07,6896403,36.0,2.78
2020-01-09 02:44:07,16472550,9.0,11.110000000000001
2020-01-09 02:44:07,24111116,30.0,3.3300000000000005
2020-01-09 02:44:07,11701646,1.79,55.87
2020-01-09 02:44:07,16804464,12.5,8.0
2020-01-09 02:44:07,22932129,5.6,17.86
2020-01-09 02:44:07,15609001,20.0,5.0
2020-01-09 02:44:15,6896403,36.0,2.78
2020-01-09 02:44:15,16472550,9.0,11.110000000000001
2020-01-09 02:44:15,24111116,30.0,3.3300000000000005
2020-01-09 02:44:15,11701646,1.79,55.87
2020-01-09 02:44:15,16804464,12.5,8.0
2020-01-09 02:44:15,22932129,5.6,17.86
2020-01-09 02:44:15,15609001,20.0,5.0
2020-01-09 02:44:23,6896403,36.0,2.78
2020-01-09 02:44:23,16472550,9.0,11.110000000000001
2020-01-09 02:44:23,24111116,30.0,3.3300000000000005
2020-01-09 02:44:23,11701646,1.79,55.87
2020-01-09 02:44:23,16804464,12.5,8.0
2020-01-09 02:44:23,22932129,5.6,17.86
2020-01-09 02:44:23,15609001,20.0,5.0
2020-01-09 02:44:31,6896403,36.0,2.78
2020-01-09 02:44:31,16472550,9.0,11.110000000000001
2020-01-09 02:44:31,24111116,30.0,3.3300000000000005
2020-01-09 02:44:31,11701646,1.79,55.87
2020-01-09 02:44:31,16804464,12.5,8.0
2020-01-09 02:44:31,22932129,5.6,17.86
2020-01-09 02:44:31,15609001,20.0,5.0
2020-01-09 02:44:39,6896403,36.0,2.78
2020-01-09 02:44:39,16472550,9.0,11.110000000000001
2020-01-09 02:44:39,24111116,30.0,3.3300000000000005
2020-01-09 02:44:39,11701646,1.79,55.87
2020-01-09 02:44:39,16804464,12.5,8.0
2020-01-09 02:44:39,22932129,5.6,17.86
2020-01-09 02:44:39,15609001,20.0,5.0
2020-01-09 02:44:47,6896403,36.0,2.78
2020-01-09 02:44:47,16472550,9.0,11.110000000000001
2020-01-09 02:44:47,24111116,30.0,3.3300000000000005
2020-01-09 02:44:47,11701646,1.79,55.87
2020-01-09 02:44:47,16804464,12.5,8.0
2020-01-09 02:44:47,22932129,5.6,17.86
2020-01-09 02:44:47,15609001,20.0,5.0
2020-01-09 02:44:56,6896403,36.0,2.78
2020-01-09 02:44:56,16472550,9.0,11.110000000000001
2020-01-09 02:44:56,24111116,30.0,3.3300000000000005
2020-01-09 02:44:56,11701646,1.79,55.87
2020-01-09 02:44:56,16804464,12.5,8.0
2020-01-09 02:44:56,22932129,5.6,17.86
2020-01-09 02:44:56,15609001,20.0,5.0
2020-01-09 02:45:04,6896403,36.0,2.78
2020-01-09 02:45:04,16472550,9.0,11.110000000000001
2020-01-09 02:45:04,24111116,30.0,3.3300000000000005
2020-01-09 02:45:04,11701646,1.79,55.87
2020-01-09 02:45:04,16804464,12.5,8.0
2020-01-09 02:45:04,22932129,5.6,17.86
2020-01-09 02:45:04,15609001,20.0,5.0
2020-01-09 02:45:12,6896403,36.0,2.78
2020-01-09 02:45:12,16472550,9.0,11.110000000000001
2020-01-09 02:45:12,24111116,30.0,3.3300000000000005
2020-01-09 02:45:12,11701646,1.79,55.87
2020-01-09 02:45:12,16804464,12.5,8.0
2020-01-09 02:45:12,22932129,5.6,17.86
2020-01-09 02:45:12,15609001,20.0,5.0
2020-01-09 02:45:20,6896403,36.0,2.78
2020-01-09 02:45:20,16472550,9.0,11.110000000000001
2020-01-09 02:45:20,24111116,30.0,3.3300000000000005
2020-01-09 02:45:20,11701646,1.79,55.87
2020-01-09 02:45:20,16804464,12.5,8.0
2020-01-09 02:45:20,22932129,5.6,17.86
2020-01-09 02:45:20,15609001,20.0,5.0
2020-01-09 02:45:28,6896403,36.0,2.78
2020-01-09 02:45:28,16472550,9.0,11.110000000000001
2020-01-09 02:45:28,24111116,30.0,3.3300000000000005
2020-01-09 02:45:28,11701646,1.79,55.87
2020-01-09 02:45:28,16804464,12.5,8.0
2020-01-09 02:45:28,22932129,5.6,17.86
2020-01-09 02:45:28,15609001,20.0,5.0
2020-01-09 02:45:36,6896403,36.0,2.78
2020-01-09 02:45:36,16472550,9.0,11.110000000000001
2020-01-09 02:45:36,24111116,30.0,3.3300000000000005
2020-01-09 02:45:36,11701646,1.79,55.87
2020-01-09 02:45:36,16804464,12.5,8.0
2020-01-09 02:45:36,22932129,5.6,17.86
2020-01-09 02:45:36,15609001,20.0,5.0
2020-01-09 02:45:44,6896403,36.0,2.78
2020-01-09 02:45:44,16472550,9.0,11.110000000000001
2020-01-09 02:45:44,24111116,30.0,3.3300000000000005
2020-01-09 02:45:44,11701646,1.79,55.87
2020-01-09 02:45:44,16804464,12.5,8.0
2020-01-09 02:45:44,22932129,5.6,17.86
2020-01-09 02:45:44,15609001,20.0,5.0
2020-01-09 02:45:52,6896403,36.0,2.78
2020-01-09 02:45:52,16472550,9.0,11.110000000000001
2020-01-09 02:45:52,24111116,30.0,3.3300000000000005
2020-01-09 02:45:52,11701646,1.79,55.87
2020-01-09 02:45:52,16804464,12.5,8.0
2020-01-09 02:45:52,22932129,5.6,17.86
2020-01-09 02:45:52,15609001,20.0,5.0
2020-01-09 02:46:00,6896403,36.0,2.78
2020-01-09 02:46:00,16472550,9.0,11.110000000000001
2020-01-09 02:46:00,24111116,30.0,3.3300000000000005
2020-01-09 02:46:00,11701646,1.79,55.87
2020-01-09 02:46:00,16804464,12.5,8.0
2020-01-09 02:46:00,22932129,5.6,17.86
2020-01-09 02:46:00,15609001,20.0,5.0
2020-01-09 02:46:08,6896403,36.0,2.78
2020-01-09 02:46:08,16472550,9.0,11.110000000000001
2020-01-09 02:46:08,24111116,30.0,3.3300000000000005
2020-01-09 02:46:08,11701646,1.79,55.87
2020-01-09 02:46:08,16804464,12.5,8.0
2020-01-09 02:46:08,22932129,5.6,17.86
2020-01-09 02:46:08,15609001,20.0,5.0
2020-01-09 02:46:18,6896403,36.0,2.78
2020-01-09 02:46:18,16472550,9.0,11.110000000000001
2020-01-09 02:46:18,24111116,30.0,3.3300000000000005
2020-01-09 02:46:18,11701646,1.79,55.87
2020-01-09 02:46:18,16804464,12.5,8.0
2020-01-09 02:46:18,22932129,5.6,17.86
2020-01-09 02:46:18,15609001,20.0,5.0
2020-01-09 02:46:27,6896403,36.0,2.78
2020-01-09 02:46:27,16472550,9.0,11.110000000000001
2020-01-09 02:46:27,24111116,30.0,3.3300000000000005
2020-01-09 02:46:27,11701646,1.79,55.87
2020-01-09 02:46:27,16804464,12.5,8.0
2020-01-09 02:46:27,22932129,5.6,17.86
2020-01-09 02:46:27,15609001,20.0,5.0
2020-01-09 02:46:35,6896403,36.0,2.78
2020-01-09 02:46:35,16472550,9.0,11.110000000000001
2020-01-09 02:46:35,24111116,30.0,3.3300000000000005
2020-01-09 02:46:35,11701646,1.79,55.87
2020-01-09 02:46:35,16804464,12.5,8.0
2020-01-09 02:46:35,22932129,5.6,17.86
2020-01-09 02:46:35,15609001,20.0,5.0
2020-01-09 02:46:44,6896403,36.0,2.78
2020-01-09 02:46:44,16472550,9.0,11.110000000000001
2020-01-09 02:46:44,24111116,30.0,3.3300000000000005
2020-01-09 02:46:44,11701646,1.79,55.87
2020-01-09 02:46:44,16804464,12.5,8.0
2020-01-09 02:46:44,22932129,5.6,17.86
2020-01-09 02:46:44,15609001,20.0,5.0
2020-01-09 02:46:51,6896403,36.0,2.78
2020-01-09 02:46:51,16472550,9.0,11.110000000000001
2020-01-09 02:46:51,24111116,30.0,3.3300000000000005
2020-01-09 02:46:51,11701646,1.79,55.87
2020-01-09 02:46:51,16804464,12.5,8.0
2020-01-09 02:46:51,22932129,5.6,17.86
2020-01-09 02:46:51,15609001,20.0,5.0
2020-01-09 02:46:59,6896403,36.0,2.78
2020-01-09 02:46:59,16472550,9.0,11.110000000000001
2020-01-09 02:46:59,24111116,30.0,3.3300000000000005
2020-01-09 02:46:59,11701646,1.79,55.87
2020-01-09 02:46:59,16804464,12.5,8.0
2020-01-09 02:46:59,22932129,5.6,17.86
2020-01-09 02:46:59,15609001,20.0,5.0
2020-01-09 02:47:07,6896403,36.0,2.78
2020-01-09 02:47:07,16472550,9.0,11.110000000000001
2020-01-09 02:47:07,24111116,30.0,3.3300000000000005
2020-01-09 02:47:07,11701646,1.79,55.87
2020-01-09 02:47:07,16804464,12.5,8.0
2020-01-09 02:47:07,22932129,5.6,17.86
2020-01-09 02:47:07,15609001,20.0,5.0
2020-01-09 02:47:15,6896403,36.0,2.78
2020-01-09 02:47:15,16472550,9.0,11.110000000000001
2020-01-09 02:47:15,24111116,30.0,3.3300000000000005
2020-01-09 02:47:15,11701646,1.79,55.87
2020-01-09 02:47:15,16804464,12.5,8.0
2020-01-09 02:47:15,22932129,5.6,17.86
2020-01-09 02:47:15,15609001,20.0,5.0
2020-01-09 02:47:23,6896403,36.0,2.78
2020-01-09 02:47:23,16472550,9.0,11.110000000000001
2020-01-09 02:47:23,24111116,30.0,3.3300000000000005
2020-01-09 02:47:23,11701646,1.79,55.87
2020-01-09 02:47:23,16804464,12.5,8.0
2020-01-09 02:47:23,22932129,5.6,17.86
2020-01-09 02:47:23,15609001,20.0,5.0
2020-01-09 02:47:31,6896403,36.0,2.78
2020-01-09 02:47:31,16472550,9.0,11.110000000000001
2020-01-09 02:47:31,24111116,30.0,3.3300000000000005
2020-01-09 02:47:31,11701646,1.79,55.87
2020-01-09 02:47:31,16804464,12.5,8.0
2020-01-09 02:47:31,22932129,5.6,17.86
2020-01-09 02:47:31,15609001,20.0,5.0
2020-01-09 02:47:39,6896403,36.0,2.78
2020-01-09 02:47:39,16472550,9.0,11.110000000000001
2020-01-09 02:47:39,24111116,30.0,3.3300000000000005
2020-01-09 02:47:39,11701646,1.79,55.87
2020-01-09 02:47:39,16804464,12.5,8.0
2020-01-09 02:47:39,22932129,5.6,17.86
2020-01-09 02:47:39,15609001,20.0,5.0
2020-01-09 02:47:48,6896403,36.0,2.78
2020-01-09 02:47:48,16472550,9.0,11.110000000000001
2020-01-09 02:47:48,24111116,30.0,3.3300000000000005
2020-01-09 02:47:48,11701646,1.79,55.87
2020-01-09 02:47:48,16804464,12.5,8.0
2020-01-09 02:47:48,22932129,5.6,17.86
2020-01-09 02:47:48,15609001,20.0,5.0
